LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2917203,0.33823159999999997,0.3239947,0.49576320000000007,33.70158,-31.3,-371.4,144.9,0.2735296,0.4292789000000001,-0.1414711,0.1039921,-12.5207,-4.1,10.0,-10.7
0.2511408,0.3748316,0.37029470000000003,0.5003632,10.91142,-65.1,-357.1,177.0,0.0771941,0.1986789,-0.1302711,-0.005107895,-11.34568,-3.5,9.8,-9.7
0.1964806,0.4080316,0.40809470000000003,0.48886320000000005,10.88071,-65.1,-357.1,177.0,0.01289793,0.05217895,0.01332895,0.01029211,-8.164414,-4.5,4.4,-6.4
0.42397520000000005,0.6422316,0.40249470000000004,0.6327632,8.606613000000001,-17.1,-117.5,62.5,0.04206017,0.1136789,0.04502895,0.01729211,-2.964657,-3.8,-0.7,-1.6
0.48824979999999996,0.6753316,0.4969947,0.7421631999999999,-8.202083,8.5,80.0,-38.4,0.001509799,0.08817895,0.004228947,-0.02180789,-1.7345689999999998,-5.5,-2.1,0.4
0.3929492,0.5474316,0.5907946999999999,0.7769632,-73.55621,-47.2,103.7,-82.4,-0.0006924177,0.05157895,0.0024289470000000003,-0.007907895,0.4932728,-5.4,-4.8,2.5
0.2714355,0.39113159999999997,0.6869947,0.8024631999999999,-73.56604,-47.2,103.7,-82.4,0.006906361,0.03907895,0.05052895,0.01199211,1.441495,-5.0,-7.0,3.1
0.1641446,0.23813160000000003,0.6565947,0.7940632,-44.36655,-8.3,99.0,-122.2,0.002835356,0.03427895,0.02632895,0.005792105,0.3946245,-4.1,-7.9,1.4
0.05518745,0.07163158,0.5991947,0.7877632,-11.29624,28.2,140.1,-119.6,0.001868466,0.02407895,0.01012895,0.006792105,0.009405959,-3.3,-7.1,0.7
-0.003035223,-0.05066842,0.5753946999999999,0.7968632,-11.925410000000001,22.7,180.3,-95.0,-0.001579394,0.01647895,0.0015289470000000001,0.004792105,-0.9410941999999999,-3.2,-7.1,-0.4
-0.07816536,-0.1880684,0.5429946999999999,0.7957632,-11.94379,22.7,180.3,-95.0,-0.005151013,0.01187895,-0.007471053,0.001192105,-1.681502,-2.7,-6.6,-1.4
-0.08315587,-0.26126839999999996,0.5129947,0.8218632,-11.96975,22.7,180.3,-95.0,-0.007694544,0.008978947,-0.01367105,-0.001707895,-1.7407259999999998,-3.5,-6.9,-1.1
-0.08715125,-0.3344684,0.4829947,0.8478631999999999,-12.00296,22.7,180.3,-95.0,-0.01143223,0.009378947,-0.02407105,-0.008107895,-1.81814,-3.0,-6.7,-1.4
-0.3126696,-0.5883684,0.4474947,0.6745631999999999,40.29627,54.4,301.3,-43.1,-0.01270088,0.008378947,-0.02727105,-0.01010789,-1.514921,-3.1,-6.7,-1.0
-0.35999770000000003,-0.6374684,0.30019470000000004,0.5195632,59.38086,72.2,316.3,-37.3,-0.01273126,0.008478946999999999,-0.03047105,-0.01130789,-0.5778858,-2.9,-8.0,-0.2
-0.2439848,-0.5183684000000001,0.15019470000000001,0.43756320000000004,71.72652,82.0,321.4,-30.0,-0.0134425,0.008678947,-0.03157105,-0.01310789,0.2775798,-3.1,-9.4,0.7
-0.1416782,-0.3887684,0.001494737,0.35396320000000003,77.26935,84.9,323.0,-24.3,-0.01386753,0.008278947,-0.02847105,-0.01380789,1.359913,-3.5,-11.3,1.9
-0.03585116,-0.2780684,-0.01250526,0.3180632,81.22336999999999,88.6,325.2,-22.8,-0.01350255,0.006978946999999999,-0.02367105,-0.01290789,1.345839,-3.5,-11.3,1.9
0.0337616,-0.1956684,-0.01700526,0.2807632,80.88255,90.5,324.2,-25.4,-0.01258686,0.005478947,-0.01937105,-0.01130789,1.331113,-3.5,-11.3,1.9
0.09110142,-0.1109684,-0.04400526,0.2469632,74.46261,90.3,320.5,-34.0,-0.01177771,0.0035789470000000003,-0.01607105,-0.009707895,1.31587,-3.5,-11.3,1.9
0.1474537,-0.01816842,-0.06890526,0.2243632,65.70307,89.7,312.6,-44.2,-0.01087563,0.002878947,-0.01427105,-0.009107895,1.464382,-4.7,-19.4,1.7
0.21683779999999997,0.09783158,-0.09440526,0.2196632,52.99921,91.3,304.5,-60.8,-0.01003855,0.0025789470000000003,-0.01247105,-0.008807895,1.50581,-4.7,-20.8,1.6
0.2931608,0.2571316,-0.14040529999999998,0.2181632,25.90556,90.1,307.2,-94.5,-0.009926124,0.002478947,-0.01097105,-0.009507895,2.206318,-3.9,-22.4,1.8
0.36353270000000004,0.41643159999999996,-0.1738053,0.2329632,16.31945,95.3,307.0,-109.3,-0.009071371,0.003278947,-0.01297105,-0.01030789,1.917611,-3.6,-23.5,1.2
0.41322929999999997,0.6155316,-0.24480529999999998,0.2365632,26.92003,119.4,302.0,-110.0,-0.009619913,0.005078947,-0.02007105,-0.01390789,0.60841,-1.8,-23.0,-1.2
0.4282826,0.8407315999999999,-0.3351053,0.2222632,41.8109,130.6,289.5,-95.4,-0.01066879,0.008478946999999999,-0.02907105,-0.01920789,-3.265862,-2.0,-22.0,-5.4
0.40979390000000004,1.055532,-0.4268053,0.20946320000000002,41.692840000000004,130.6,289.5,-95.4,-0.01131241,0.01237895,-0.03537105,-0.02400789,-4.4507449999999995,-0.8,-21.8,-7.4
0.346563,1.286732,-0.4794053,0.13486320000000002,54.64442,44.0,264.0,-36.3,-0.01078571,0.01567895,-0.03787105,-0.02670789,-4.598418,-0.5,-23.2,-7.9
0.2392848,1.524532,-0.4605053,-0.0004368421,43.903490000000005,-45.6,259.4,-13.3,-0.008887606999999999,0.01817895,-0.03907105,-0.02730789,-4.529429,-0.3,-26.3,-8.3
0.04864865,1.753332,-0.4299053,-0.2090368,23.53819,-92.5,241.8,-15.0,-0.006301053,0.02027895,-0.04057105,-0.02710789,-4.390981,-1.8,-32.5,-8.0
-0.28649250000000004,1.942232,-0.5141053,-0.5051367999999999,7.578588000000001,-59.7,224.9,-36.3,-0.0023968460000000002,0.02117895,-0.03847105,-0.02440789,-3.564771,-4.0,-39.9,-6.6
-0.7272272,2.048232,-0.6355053,-0.8800368000000001,-27.85841,50.6,155.7,-81.6,0.00322816,0.02137895,-0.03177105,-0.01890789,-0.06906899,-5.9,-50.6,-2.6
-1.119092,2.092132,-0.6427053,-1.275837,-66.56791,41.2,28.2,-86.3,0.009631785,0.02017895,-0.02277105,-0.01140789,3.8570050000000005,-8.9,-61.7,2.6
-1.3961059999999998,2.095932,-0.5239053,-1.680537,-83.34223,-128.3,-136.6,-24.5,0.01693174,0.01857895,-0.01227105,-0.002207895,7.1060740000000004,-9.0,-68.3,5.8
-1.569526,2.026532,-0.5538053000000001,-1.9538369999999998,-99.76788,-148.8,-202.0,-20.2,0.02663588,0.01527895,-0.0042710529999999995,0.01079211,9.545322,-8.6,-83.3,6.7
-1.395939,1.890332,-0.5024052999999999,-1.823537,-74.68146999999999,-129.1,-136.7,-13.7,0.03907732,0.01097895,-0.003571053,0.02719211,10.550239999999999,-4.7,-100.2,3.3
-1.227248,1.649432,-0.4026053,-1.6757369999999998,-24.985329999999998,-107.8,-148.5,35.7,0.05446756,0.005278946999999999,-0.009171053,0.04809211,9.552892,-2.3,-123.3,-2.4
-1.037036,1.379732,-0.34590529999999997,-1.468137,-25.199089999999998,-107.8,-148.5,35.7,0.06771021,0.00017894740000000002,-0.01837105,0.06679211,9.470295,-2.3,-123.3,-2.4
-0.9494566999999999,1.157232,-0.46440529999999997,-1.347437,-53.609790000000004,-35.9,-189.4,-12.5,0.08211994,-0.006121053,-0.03607105,0.08869211,0.8420418,2.1,-178.4,-23.6
-0.8210876,0.9334315999999999,-0.5989053000000001,-1.161437,-53.562909999999995,-35.9,-189.4,-12.5,0.09452292,-0.009421053,-0.04267105,0.11049210000000001,0.3131938,3.9,-211.8,-29.9
-0.6122469,0.7415316,-0.6206053,-0.8991368000000001,-53.465619999999994,-35.9,-189.4,-12.5,0.105557,-0.01132105,-0.04127105,0.13439210000000001,1.253116,5.1,-228.6,-31.7
-0.3368908,0.6091316,-0.6045053000000001,-0.5757368,-53.31389,-35.9,-189.4,-12.5,0.1148498,-0.01202105,-0.05007105,0.15959210000000001,6.560255000000001,13.9,-263.1,-36.8
-0.06822681,0.4957316,-0.6822053000000001,-0.23483679999999998,-53.0578,-35.9,-189.4,-12.5,0.12034210000000001,-0.01012105,-0.06057105,0.1849921,8.854567,17.8,-300.4,-41.9
0.1951205,0.38713159999999996,-0.8477053,0.13056320000000002,-52.718180000000004,-35.9,-189.4,-12.5,0.1242462,-0.0008210526,-0.07637105,0.20979210000000004,10.32279,20.5,-336.1,-46.8
0.38801690000000005,0.3129316,-0.8342053,0.3850632,-52.39216,-35.9,-189.4,-12.5,0.134294,0.02647895,-0.09727105,0.23309210000000002,7.054336,18.5,-365.9,-52.8
0.2675748,0.2731316,-0.8837053,0.2604632,-52.06479,-35.9,-189.4,-12.5,0.15486889999999998,0.07707895,-0.1105711,0.2517921,-3.544764,6.2,-380.6,-55.2
0.1903983,0.3381316,-0.9816053,0.11826320000000001,-51.72963,-35.9,-189.4,-12.5,0.1875717,0.1509789,-0.1103711,0.26009210000000005,-19.40071,-14.2,-375.9,-51.6
0.12144339999999999,0.4031316,-1.079505,-0.02393684,-51.39229,-35.9,-189.4,-12.5,0.21860770000000002,0.22477889999999998,-0.11017110000000001,0.2682921,-19.41185,-14.2,-375.9,-51.6
0.13761020000000002,0.4031316,-1.079505,-0.02393684,-51.06053,-35.9,-189.4,-12.5,0.2527612,0.30717890000000003,-0.1162711,0.2635921,-37.0029,-31.3,-363.0,-55.2
0.1521516,0.4031316,-1.079505,-0.02393684,-50.73623,-35.9,-189.4,-12.5,0.26832280000000003,0.37157890000000005,-0.1420711,0.25169210000000003,-39.96076,-30.4,-351.3,-65.2
0.16506329999999997,0.4031316,-1.079505,-0.02393684,-50.420190000000005,-35.9,-189.4,-12.5,0.216598,0.36917890000000003,-0.1755711,0.23079210000000003,-44.88984,-31.9,-338.6,-76.4
0.1763401,0.4031316,-1.079505,-0.02393684,-50.1133,-35.9,-189.4,-12.5,0.10420789999999999,0.31317890000000004,-0.2018711,0.1836921,-51.93011,-35.6,-338.3,-91.3
0.158497,0.36153159999999995,-0.9758053,-0.02183684,7.322897,5.5,-0.1,4.9,-0.03566455,0.23697889999999996,-0.24057110000000004,0.12579210000000002,-49.74127,-29.0,-367.5,-115.6
0.14045729999999998,0.32003159999999997,-0.8721053,-0.01963684,7.323666,5.5,-0.1,4.9,-0.03777738,0.2977789,-0.25507110000000005,0.1169921,-40.37978,-16.8,-377.0,-138.3
0.12194560000000002,0.2784316,-0.7684053000000001,-0.01753684,7.3243350000000005,5.5,-0.1,4.9,0.03007228,0.42237890000000006,-0.2651711,0.1632921,-27.93429,-6.5,-301.9,-162.6
0.1032501,0.23693160000000002,-0.6647053,-0.01533684,7.324875,5.5,-0.1,4.9,0.0713028,0.5064789000000001,-0.29767109999999997,0.22379210000000002,-6.159908000000001,5.3,-163.1,-154.8
0.08612083,0.1980316,-0.5591053,-0.01333684,1.476995,1.5,-4.6,1.1,0.07927608,0.5333789000000001,-0.3322711,0.2856921,34.647259999999996,32.3,-13.9,-130.2
0.06745986,0.1579316,-0.45380529999999997,-0.01173684,0.7942673000000001,1.4,-5.3,0.3,0.07218791,0.5144789000000001,-0.34607109999999996,0.3270921,55.22315,39.6,110.2,-81.4
0.04888626,0.1180316,-0.3474053,-0.009936842,-0.32142459999999995,0.7,-6.1,-0.5,0.05060165,0.45557890000000006,-0.3391711,0.35009209999999996,46.60902,20.7,191.6,-25.9
0.02960146,0.07783158,-0.2403053,-0.008636841999999999,-0.4750834,0.5,-7.2,-0.4,0.04474637,0.39687890000000003,-0.3222711,0.3594921,32.38259,-1.7,242.8,20.4
0.01021505,0.03803158,-0.1323053,-0.007836842,-0.7424148,-0.1,-7.9,-0.1,0.09818964,0.39637890000000003,-0.3172711,0.36069209999999996,26.13266,-11.8,262.4,39.2
-0.009261983,-0.001768421,-0.02510526,-0.007036842,-1.152716,-0.7,-8.6,0.0,0.19042989999999999,0.43137890000000007,-0.3236711,0.36879209999999996,26.91863,-17.0,289.1,62.9
-0.009166399,0.0001315789,-0.02240526,-0.009036842,-1.4056520000000001,-0.9,-9.1,-0.1,0.2704379,0.45417890000000005,-0.31787109999999996,0.3725921,39.113479999999996,-7.1,300.6,70.8
-0.008866734,0.001531579,-0.02030526,-0.01013684,-1.162606,0.1,-9.6,-0.7,0.19306800000000002,0.33277890000000004,-0.3291711,0.3262921,38.98287,-7.1,300.6,70.8
-0.008777205,0.002731579,-0.01880526,-0.01123684,-1.2204,0.5,-10.3,-1.1,0.01951604,0.1372789,-0.3226711,0.22309210000000002,62.13759,21.7,277.4,62.3
-0.007859091,0.004031579,-0.01610526,-0.01133684,-0.7787301999999999,1.2,-11.8,-1.0,-0.1270813,-0.02182105,-0.2847711,0.11289210000000001,65.15348,24.1,278.0,65.0
-0.009244061,0.002931579,-0.01420526,-0.01213684,0.06951163,2.5,-13.5,-0.9,-0.2336073,-0.1341211,-0.2504711,0.01459211,65.65299,23.3,282.1,68.1
-0.009591851,0.0035315790000000004,-0.01090526,-0.01333684,-0.7487507,1.7,-13.9,-1.2,-0.29235720000000004,-0.19592110000000001,-0.23387110000000003,-0.06190789,67.11209000000001,21.0,291.6,75.9
-0.01039576,0.004231579,-0.008405263,-0.01523684,0.4222577,1.3,-14.0,0.9,-0.3158165,-0.22582110000000002,-0.22117110000000004,-0.1115079,63.839459999999995,14.2,301.7,81.4
-0.01067708,0.005631579,-0.006505263000000001,-0.01703684,1.1811459999999998,1.7,-14.1,1.6,-0.3189759,-0.23962110000000003,-0.20987110000000003,-0.1394079,58.642559999999996,7.0,305.8,83.6
-0.01098331,0.006131579,-0.006505263000000001,-0.01773684,2.184759,1.9,-14.6,2.9,-0.30334659999999997,-0.2380211,-0.1876711,-0.14990789999999998,50.47438,-2.1,305.7,83.0
-0.01083018,0.005431579000000001,-0.004205263,-0.01673684,1.335699,0.8,-17.9,3.2,-0.25442020000000004,-0.20512110000000003,-0.1589711,-0.1402079,42.08509,-12.0,304.6,82.7
-0.009917177,0.003931579,-0.004505263,-0.01333684,2.660592,2.6,-22.4,3.8,-0.1614192,-0.1259211,-0.1349711,-0.1093079,35.82145,-20.2,305.2,83.2
-0.009479171,0.004031579,-0.005405263,-0.01203684,2.887041,3.7,-25.7,3.4,-0.05919746,-0.03162105,-0.1149711,-0.07100789,33.14934,-23.2,306.4,83.0
-0.008573681,0.005231579,-0.005705263,-0.01113684,1.875001,3.8,-28.6,2.2,0.0444868,0.06517895,-0.1128711,-0.02330789,31.41815,-27.2,308.3,85.2
-0.008734404,0.007231579,-0.008105263,-0.01223684,0.5219161,3.1,-32.0,1.4,0.1468217,0.1602789,-0.1340711,0.03229211,32.16623,-27.2,304.9,86.7
-0.008470365,0.009531579,-0.01050526,-0.01293684,-1.668942,1.9,-34.5,-0.2,0.25412529999999994,0.28147890000000003,-0.1571711,0.08439211,37.2033,-21.2,301.8,88.7
-0.008386084,0.01103158,-0.01260526,-0.01303684,-2.0207990000000002,1.4,-35.8,0.0,0.3575795,0.44847890000000007,-0.1610711,0.11779210000000001,47.00925,-24.1,305.9,103.5
-0.0077478,0.01203158,-0.01140526,-0.01213684,-5.182313,-3.2,-39.0,0.7,0.44416469999999997,0.6170789000000001,-0.1682711,0.1503921,46.79061,-24.1,305.9,103.5
-0.006398283,0.01303158,-0.009605263000000001,-0.01013684,-5.989076,-5.3,-42.2,2.2,0.5106137,0.7847789000000001,-0.1752711,0.1813921,46.613459999999996,-24.1,305.9,103.5
-0.003666659,0.01533158,-0.006505263000000001,-0.007436842,-3.806465,-3.8,-46.0,4.3,0.4654109,1.0179790000000002,-0.1421711,0.08889211,16.24779,-86.5,309.2,100.6
-0.001146839,0.01813158,-0.006905263000000001,-0.004836842,-1.8259009999999998,-1.6,-51.2,5.5,0.37818029999999997,1.2379790000000002,-0.17097110000000001,-0.02530789,-2.748416,-80.7,290.8,74.8
0.0011983319999999999,0.02093158,-0.007205263000000001,-0.001936842,-1.583356,-0.6,-61.0,6.0,0.08603933,1.4070790000000002,-0.1848711,-0.34040790000000004,-70.96372,79.3,205.1,-71.6
0.00348219,0.02103158,-0.009505263,0.004463158,-15.045129999999999,-17.7,-67.4,5.9,-0.2471578,1.573479,0.03212895,-0.6930079,-115.4464,82.9,93.3,-136.6
0.0054291,0.01813158,-0.01210526,0.01546316,-5.5629800000000005,-3.1,-82.2,5.3,-0.5789659,1.755679,0.1714289,-1.096008,2.2985439999999997,-24.2,-18.9,7.8
0.005794476999999999,0.01223158,-0.01050526,0.02906316,-9.661843,-7.1,-101.2,6.1,-0.8837665000000001,1.949179,0.1854289,-1.532908,81.21892,66.3,-104.0,51.3
0.0031206059999999997,0.004031579,-0.01340526,0.04416316,-11.94059,-8.7,-122.8,7.2,-1.193136,2.048779,0.3148289,-1.9665080000000001,139.0486,103.2,-155.8,93.9
0.0004672531,-0.003968421,-0.01580526,0.06326316,-14.5228,-10.5,-148.6,8.6,-1.045951,2.079179,0.48502890000000004,-1.939008,154.6356,101.4,-243.4,101.8
-0.001850429,-0.01106842,-0.01770526,0.08796316,-17.7656,-14.3,-179.8,12.3,-0.8028914,2.184279,0.8310289000000001,-1.712908,-67.16653000000001,-24.3,-32.2,-66.1
-0.0005984093,-0.01546842,-0.007805263000000001,0.1236632,-23.84477,-23.2,-220.3,19.7,-0.9454584999999999,1.900679,0.8512289000000001,-1.751308,-48.3091,-51.4,-7.4,-31.3
-0.0028164709999999996,-0.02016842,0.006394736999999999,0.1646632,-23.61693,-23.9,-244.3,24.3,-0.8698437,1.747579,0.5880289000000001,-1.666608,9.904571,5.6,-66.0,1.6
-0.009648317,-0.02066842,0.03359474,0.20796320000000001,-13.57591,-17.2,-290.5,38.6,-0.8261134,1.523579,0.6866289000000001,-1.534408,-0.347522,0.7,-49.9,-5.8
-0.02996936,-0.02096842,0.07789474,0.2508632,-11.240169999999999,-25.1,-349.0,66.2,-0.6001609,1.343579,0.7963289000000001,-1.204708,-3.521126,-1.7,-27.6,-5.9
-0.06815242,-0.02006842,0.11259469999999999,0.2896632,1.3608120000000001,-21.4,-400.2,94.6,-0.3591426,1.138779,0.5382289000000001,-0.8783078999999999,15.21224,3.3,-28.3,12.5
-0.06552714,0.03633158,0.13149470000000002,0.3341632,20.90843,-2.5,-419.2,101.4,-0.10925660000000001,0.9345789000000001,0.3929289,-0.5219079000000001,2.5274360000000002,-0.8,-11.0,2.1
-0.09053258,0.08113158,0.1612947,0.36156320000000003,25.5478,1.0,-435.3,106.8,0.1305436,0.6729789,0.39222890000000005,-0.1294079,-11.94432,-2.3,3.2,-11.9
-0.04747152,0.1972316,0.19349470000000002,0.3985632,25.59737,3.0,-408.5,98.4,0.40291279999999996,0.47617890000000007,0.3158289,0.26239209999999996,-14.45099,-5.3,9.8,-12.6
-0.01362215,0.31353159999999997,0.2237947,0.4316632,25.55661,3.0,-408.5,98.4,0.2903772,0.2946789,0.1511289,0.20899210000000001,-12.836,-4.4,12.4,-11.0
-0.001178262,0.41143159999999995,0.2700947,0.44956320000000005,10.184560000000001,-11.4,-369.7,108.7,-0.01643042,0.03507895,-0.1785711,-0.03880789,-11.71143,-4.4,11.7,-9.8
-0.04565527,0.45023159999999995,0.2849947,0.42876320000000007,-9.416376,-29.0,-337.3,133.4,0.05667037,0.1612789,-0.1748711,-0.01830789,-9.046747,-4.4,8.8,-7.1
-0.07842703,0.4797316,0.26799470000000003,0.3816632,-15.15945,-28.8,-263.6,132.0,0.01683597,0.08007895,0.05882895,-0.001007895,-5.2404470000000005,-4.0,2.1,-3.7
-0.1107059,0.5056316,0.24039470000000002,0.3307632,-15.12036,-28.8,-263.6,132.0,0.004428540999999999,0.07267895,-0.008471053000000001,-0.01850789,-5.699231,-4.5,-2.4,-4.4
-0.1372975,0.5320315999999999,0.1990947,0.2782632,-15.07913,-28.8,-263.6,132.0,-0.01303637,0.05677895,-0.08677105,-0.03870789,-4.050925,-5.8,-4.3,-2.1
-0.1627624,0.5586316,0.17059470000000002,0.2272632,-15.03685,-28.8,-263.6,132.0,-0.006846326999999999,0.05267895,-0.02507105,-0.02460789,0.05284263,-6.0,-7.4,2.3
-0.2358013,0.5321315999999999,0.1580947,0.1666632,-14.997779999999999,-28.8,-263.6,132.0,0.001630931,0.02287895,0.0027289470000000002,0.001592105,2.184509,-6.6,-10.5,4.7
-0.2937955,0.5192316,0.13149470000000002,0.1213632,-14.95677,-28.8,-263.6,132.0,0.0075283730000000005,0.02197895,0.02242895,0.009792105,1.184215,-6.2,-11.5,3.3
-0.4073599,0.4367316,0.10579469999999999,0.06556316,-14.91376,-28.8,-263.6,132.0,0.0061960109999999995,0.01347895,-0.0003710526,0.009492105,0.6339803,-5.9,-11.0,2.6
-0.5134506,0.3541316,0.08019474,0.009763158000000001,-14.86781,-28.8,-263.6,132.0,0.004139011,0.008978947,-0.0009710525999999999,0.008692105,-1.125084,-4.1,-9.2,-0.1
-0.5859711999999999,0.2168316,0.06569474,0.008463158,-60.84685,-27.6,224.6,-45.0,0.0009338037,0.0070789469999999995,-0.01097105,0.004392105,-3.719067,-2.2,-7.3,-3.8
-0.6083386,0.1388316,0.03979474,0.02496316,-54.68043,-13.3,251.6,-44.3,-0.003630688,0.008078947,-0.02867105,-0.003707895,-3.722944,-2.2,-7.3,-3.8
-0.6256781,0.07163158,0.02689474,0.04926316,-42.323,1.0,263.1,-50.0,-0.00788062,0.01277895,-0.03447105,-0.01220789,-3.726014,-2.2,-7.3,-3.8
-0.6355569999999999,0.008731579,0.01619474,0.06736316,-20.82733,26.6,277.4,-52.8,-0.007691944,0.01287895,-0.02827105,-0.01220789,-1.929038,-4.6,-10.3,-0.8
-0.6373781,-0.04586842,0.01189474,0.08196316,-12.070110000000001,37.9,286.4,-52.7,-0.007879497,0.01157895,-0.03197105,-0.01290789,-1.062604,-4.8,-11.3,0.2
-0.6253913000000001,-0.08736842,0.005094737,0.09566316,-7.9139800000000005,44.5,293.9,-49.4,-0.007733168,0.01047895,-0.03537105,-0.01350789,1.372179,-6.1,-17.0,3.1
-0.6025134,-0.1191684,-0.006305263,0.1106632,-1.718984,52.5,299.9,-46.7,-0.007869692,0.009378947,-0.03757105,-0.01440789,2.5571650000000004,-5.5,-20.4,3.8
-0.5698093000000001,-0.1409684,-0.01490526,0.1284632,3.979022,59.0,303.5,-46.9,-0.006958575,0.009178947,-0.03717105,-0.01440789,1.218767,-5.7,-23.3,2.1
-0.5304981,-0.1554684,-0.01850526,0.1491632,3.9028669999999996,58.7,302.9,-49.7,-0.00611761,0.007878946999999999,-0.03567105,-0.01380789,1.296931,-4.9,-25.9,1.5
-0.49046080000000003,-0.1699684,-0.02220526,0.16986320000000002,3.911982,58.7,302.9,-49.7,-0.004570228,0.006678946999999999,-0.02827105,-0.01180789,1.8260290000000001,-4.8,-27.6,1.9
-0.3619872,-0.09266842,-0.05250526,0.15426320000000002,3.7601519999999997,57.6,292.1,-61.1,-0.0033064059999999996,0.006978946999999999,-0.02167105,-0.01100789,2.451526,-5.9,-28.3,3.2
-0.2290877,-0.0029684209999999997,-0.04760526,0.15756320000000001,2.7701830000000003,56.8,284.5,-71.8,-0.0022192970000000003,0.008078947,-0.01597105,-0.01090789,2.75429,-6.1,-28.3,3.7
-0.08120058,0.1022316,-0.02220526,0.1921632,-2.961655,51.2,273.5,-81.9,-0.0015943079999999998,0.009478947,-0.01237105,-0.01170789,2.531359,-6.5,-28.4,3.7
0.1088782,0.24523160000000002,-0.01470526,0.2445632,-16.25806,41.4,269.4,-100.9,-0.003260431,0.01307895,-0.01777105,-0.01750789,1.6715470000000001,-6.0,-29.7,2.3
0.3640044,0.45073159999999995,-0.06000526,0.2971632,-5.393942,60.6,287.1,-121.3,-0.004892752,0.01777895,-0.02167105,-0.02380789,2.683359,-5.6,-29.5,3.3
0.66133,0.7082316,-0.13690529999999998,0.3376632,21.25264,95.3,330.1,-129.1,-0.00754384,0.02327895,-0.02597105,-0.03190789,2.988016,-5.6,-29.4,3.7
0.9329215,0.9761315999999999,-0.1882053,0.3367632,26.94013,101.7,354.1,-126.2,-0.01025362,0.02907895,-0.02787105,-0.04010789,2.233536,-4.1,-29.6,1.9
1.133565,1.224432,-0.15020529999999999,0.2772632,2.975414,52.2,378.7,-78.2,-0.01129975,0.03367895,-0.02827105,-0.04550789,1.901171,-3.4,-29.6,1.1
1.2940040000000002,1.465332,-0.11730530000000002,0.21476320000000002,3.1940419999999996,52.2,378.7,-78.2,-0.01060109,0.03687895,-0.03067105,-0.04830789,-0.09072043,-3.9,-32.1,-1.2
1.311605,1.6547319999999999,-0.1315053,0.02356316,-33.80154,-15.6,301.1,-42.4,-0.007319674,0.03957895,-0.03637105,-0.04820789,-2.008909,-5.3,-36.0,-3.0
1.225134,1.790132,-0.1418053,-0.2433368,-56.74921,-35.6,198.4,-51.9,-0.002849772,0.04077895,-0.04037105,-0.04570789,-4.317309,-7.4,-43.4,-5.2
1.087274,1.926032,-0.20390529999999998,-0.5950368,-35.109590000000004,-12.0,94.9,-44.0,0.002364418,0.04107895,-0.03987105,-0.04130789,-3.4161839999999994,-7.2,-51.3,-5.1
0.9701796999999999,2.119832,-0.2911053,-1.014337,-30.699109999999997,-6.1,-3.8,-40.8,0.007848609,0.04097895,-0.03447105,-0.03580789,-0.10643620000000001,-4.9,-61.1,-3.7
0.8124236,2.266432,-0.3074053,-1.4874370000000001,-74.55974,-71.0,-62.2,-28.3,0.01459179,0.04027895,-0.02937105,-0.02820789,2.815645,-3.2,-66.0,-1.8
0.5761746,2.180532,-0.3924053,-1.908737,-104.8118,-120.3,-195.7,-9.9,0.02289629,0.03887895,-0.02617105,-0.01830789,6.179816000000001,-1.2,-79.2,-0.5
0.5563902,1.994232,-0.4549053,-1.828137,-65.54888000000001,-68.6,-186.3,-13.7,0.0336602,0.03557895,-0.02787105,-0.004207895,8.645499000000001,1.6,-95.1,-1.2
0.48168809999999995,1.722832,-0.4314053,-1.690437,-10.899460000000001,-60.4,-168.2,70.4,0.05064416,0.03077895,-0.03927105,0.01849211,8.622107000000002,6.4,-118.3,-7.4
0.30893109999999996,1.440532,-0.5951053000000001,-1.7134369999999999,6.676849000000001,-9.1,-215.5,22.8,0.06828128,0.02307895,-0.05807105,0.04519211,3.1366549999999997,10.4,-147.0,-20.7
0.2751916,1.2917319999999999,-0.6604053000000001,-1.632837,7.842821000000001,10.5,-174.4,-7.0,0.0846534,0.01767895,-0.07617105,0.07139211,-5.43266,10.1,-178.4,-35.0
0.3132477,1.1689319999999999,-0.6488053,-1.415737,12.3697,6.7,-158.2,9.5,0.10065510000000001,0.01297895,-0.08147105,0.1023921,-7.592308999999999,14.7,-215.8,-45.8
0.34686490000000003,1.041632,-0.6325053,-1.159737,6.616223,2.8,-151.5,4.5,0.1140181,0.009778947,-0.08177105,0.13439210000000001,-6.196162,18.3,-235.0,-49.1
0.476188,0.9927315999999999,-0.4545053,-0.7958368,-55.850030000000004,-72.5,-119.6,18.0,0.1250293,0.01127895,-0.08487105,0.1661921,-4.211776,24.6,-275.4,-56.3
0.46096970000000004,0.8100316,-0.3718053,-0.43553679999999995,-34.964259999999996,-42.2,-67.1,4.6,0.13786500000000002,0.02267895,-0.1018711,0.1992921,-4.169796,28.2,-314.8,-63.4
0.44194940000000005,0.6066315999999999,-0.3964053,-0.02053684,-15.1515,-22.9,-42.7,11.5,0.1576371,0.05557895,-0.1210711,0.22859210000000002,-6.7516869999999995,26.9,-348.9,-68.2
