LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2344712,0.37445259999999997,0.03769211,0.15003160000000001,13.862110000000001,27.1,325.2,-130.2,-0.004576713,0.02496842,-0.02109474,-0.02336053,-1.947357,0.7,-5.5,-3.5
0.28600390000000003,0.4709526,0.07229211,0.2010316,23.546979999999998,44.1,312.8,-120.3,-0.0019087070000000002,0.02506842,-0.02039474,-0.02066053,-2.634316,1.4,-6.7,-4.8
0.32635840000000005,0.6020525999999999,0.1100921,0.24213160000000003,28.64537,63.1,303.3,-116.5,0.001990132,0.02336842,-0.02119474,-0.01606053,-3.0620060000000002,1.0,-7.8,-5.3
0.3483353,0.7680526,0.1609921,0.26513159999999997,26.940509999999996,69.1,287.5,-113.1,0.005161069,0.02376842,-0.01869474,-0.01266053,-3.267203,0.5,-10.5,-5.8
0.3332545,0.9650526,0.22439210000000004,0.2511316,24.51228,52.4,263.7,-101.9,0.008544815,0.02246842,-0.01289474,-0.007660526,-4.13209,-2.5,-12.7,-5.8
0.2605589,1.170353,0.28199209999999997,0.1862316,19.87775,26.2,229.3,-87.5,0.01291344,0.01436842,-0.005694736999999999,0.001639474,-1.177978,-5.0,-24.4,-3.5
0.1164643,1.3663530000000002,0.30619209999999997,0.07143158,14.06085,17.8,208.1,-83.3,0.01729477,0.01406842,-0.002594737,0.006539474,-1.865307,-8.6,-32.1,-4.0
-0.08725526,1.5558530000000002,0.29619209999999996,-0.09006842,-8.521473,19.1,165.7,-88.5,0.02373084,0.01386842,0.0006052632,0.01363947,-0.5924253,-10.0,-40.8,-3.5
-0.3359674,1.741453,0.26839209999999997,-0.2903684,-36.30964,31.4,132.3,-103.8,0.03053481,0.01006842,0.002605263,0.02273947,-1.211708,-12.3,-45.8,-4.0
-0.6135821,1.9196529999999998,0.23339210000000002,-0.5208684,-54.562369999999994,35.6,102.1,-109.6,0.03693424,0.008368421,0.0044052629999999995,0.03033947,1.580317,-10.8,-56.2,-3.5
-0.9038591,2.079853,0.1879921,-0.7708684,-58.8828,23.2,67.8,-98.1,0.04432882,0.005568421,0.004305263,0.03933947,1.8717869999999999,-10.4,-66.6,-5.3
-1.181708,2.2127529999999997,0.1392921,-1.021768,-49.7875,-7.1,34.5,-73.0,0.05252518,0.0007684211,0.003405263,0.05033947,2.02388,-10.6,-80.3,-7.6
-1.42872,2.2994529999999997,0.08409211,-1.260068,-30.99578,-26.7,-0.1,-36.1,0.06349394,-0.002031579,0.004805263,0.06433947,0.9734648000000001,-12.9,-97.7,-10.9
-1.6202940000000001,2.2878529999999997,0.03589211,-1.4623680000000001,-21.59666,-68.1,-31.5,-12.7,0.0754969,-0.008431579,0.0003052632,0.08113947,0.7128452,-12.3,-118.8,-15.6
-1.6784270000000001,2.1224529999999997,-0.03150789,-1.598068,22.31205,-203.5,-186.1,102.2,0.08659539,-0.01153158,-0.005094737,0.09603947,-0.03331203,-12.6,-139.3,-20.3
-1.475058,1.712853,-0.09490789,-1.473468,21.35406,-169.5,-263.0,135.1,0.09745954,-0.009331579,-0.01149474,0.1085395,0.3334371,-12.3,-150.8,-22.3
-1.262074,1.3037530000000002,-0.1298079,-1.309968,20.89828,-169.5,-263.0,135.1,0.10698379999999999,-0.01633158,-0.01599474,0.1279395,0.44767029999999997,-12.5,-178.0,-27.5
-1.15242,1.149753,-0.2922079,-1.2001680000000001,-73.77999,-29.1,-252.7,15.8,0.1102702,-0.02563158,-0.02559474,0.1440395,0.5940331999999999,-10.9,-212.7,-35.5
-0.9433184000000001,0.9555526,-0.34350790000000003,-1.010168,-60.90241999999999,-22.7,-279.2,38.2,0.1102612,-0.03083158,-0.03389474,0.1585395,-2.0952479999999998,-10.7,-250.7,-46.9
-0.6548816,0.8509526,-0.3991079,-0.7276684,-26.35332,-18.4,-253.5,65.5,0.10621900000000001,-0.03763158,-0.03929474,0.1773395,6.32914,-1.5,-296.3,-52.9
-0.38622249999999997,0.7709526,-0.42710790000000004,-0.4488684,23.78937,4.4,-164.7,82.9,0.09519479,-0.04353158,-0.04579474,0.1973395,10.569980000000001,5.3,-351.7,-64.9
-0.16774070000000002,0.6087526,-0.3776079,-0.20556839999999998,21.47849,14.8,-127.1,63.9,0.08042217,-0.04653158,-0.06529474,0.2196395,12.9469,8.3,-384.4,-71.4
0.02930096,0.4187526,-0.27440790000000004,0.02083158,-14.276729999999999,-3.2,-120.7,27.7,0.06558126,-0.03543158,-0.09869474,0.2453395,15.50561,15.4,-453.4,-90.3
0.20695500000000003,0.31555259999999996,-0.1975079,0.21603160000000002,-12.3045,-46.1,-88.1,33.5,0.06755923,0.01186842,-0.12449469999999999,0.2770395,13.60684,13.3,-504.8,-101.5
0.3419955,0.3020526,-0.2036079,0.3656316,1.647888,-38.5,-56.5,35.4,0.1113845,0.11816839999999999,-0.1461947,0.3107395,-6.718147,-12.4,-520.0,-101.8
0.35395740000000003,0.48595259999999996,-0.2042079,0.2977316,5.457535,-40.7,-45.9,37.0,0.1689974,0.2458684,-0.1572947,0.3405395,-38.057759999999995,-48.7,-503.5,-95.8
0.41089570000000003,0.7339526,-0.1706079,0.24213160000000003,7.486716,-44.6,-26.5,34.7,0.2532711,0.3977684,-0.1610947,0.3766395,-80.29946,-93.5,-454.2,-86.2
0.45181270000000007,0.6737526,-0.05730789,0.2755316,4.089647,-23.1,5.6,12.3,0.365177,0.5694684,-0.1857947,0.42933950000000004,-107.1939,-113.6,-394.9,-97.9
0.4426806,0.6344526,0.01279211,0.2586316,-0.02911595,-12.6,2.4,4.4,0.4306719,0.6980684,-0.22699470000000002,0.48603950000000007,-106.4083,-109.1,-373.8,-108.4
0.33706220000000003,0.5061526,0.08669211,0.1695316,-2.750585,-7.1,1.1,-0.5,0.4492767,0.7759684,-0.2876947,0.5747395000000001,-102.117,-100.0,-316.4,-120.9
0.2300314,0.35025259999999997,0.1435921,0.09593158,-1.2420360000000001,-3.1,2.6,-0.9,0.37665390000000004,0.7651684,-0.3468947,0.6631395,-111.913,-107.9,-263.6,-124.3
0.16470379999999998,0.2709526,0.12579210000000002,0.06023158,-1.7273029999999998,-2.8,2.7,-1.6,0.13882479999999997,0.6242684000000001,-0.3534947,0.6759395,-40.37318,-33.0,-321.5,-192.7
0.11124819999999999,0.22775259999999997,0.05589211,0.03863158,-1.065774,-2.3,1.5,-0.7,0.2011365,0.7283684,-0.39599470000000003,0.6867395000000001,-32.70728,-30.2,-106.9,-145.8
0.05729448,0.1597526,-0.01400789,0.02683158,-0.6470871,-2.7,1.3,0.0,0.31849479999999997,0.8162684,-0.4151947,0.7701395000000001,-24.23846,-31.9,131.6,-76.0
0.04628909,0.1187526,-0.001807895,0.02753158,-0.2392469,-2.7,1.5,0.4,0.3311146,0.7726684,-0.4683947,0.8468395000000001,-11.21973,-23.9,213.4,-49.3
0.04554178,0.1078526,-0.0009078947,0.03073158,0.4319464,-2.2,1.0,1.1,0.1868055,0.5556684000000001,-0.5254946999999999,0.8576395,23.10331,5.7,268.7,-23.7
0.0008018416000000001,0.03435263,-0.03530789,0.02153158,-0.1569719,-1.5,-0.5,0.6,-0.005593903000000001,0.2991684,-0.5715946999999999,0.8233395,46.73056,30.2,258.1,-21.1
-0.002061227,0.01325263,0.01069211,0.01323158,-0.6379656,0.7,-2.0,-0.4,-0.1897149,0.05456842,-0.5594946999999999,0.7509395000000001,37.86687,19.9,256.1,-9.4
-0.01137116,0.005952631999999999,0.009092105,0.006331579,-1.611868,1.6,-3.2,-1.5,-0.2954598,-0.11683160000000001,-0.5089947,0.6712395,12.11701,-13.0,279.9,16.6
-0.01574218,-0.0029473679999999997,0.01349211,0.0038315790000000003,-1.616615,1.6,-3.2,-1.5,-0.3080704,-0.1943316,-0.4424947,0.5635395000000001,-5.751641,-42.7,333.3,47.1
-0.01896002,-0.004947368,0.01339211,0.001131579,-0.9929551999999999,2.1,-3.2,-1.0,-0.2135296,-0.15683160000000002,-0.3860947,0.45363950000000003,0.04187397,-48.4,395.4,72.6
-0.02215846,-0.007447368,0.01369211,-0.0014684210000000001,-0.5616793000000001,0.8,-3.1,0.0,0.0033204140000000003,0.006968421,-0.3814947,0.4095395,10.29856,-40.9,417.7,79.2
-0.02422239,-0.007447368,0.01409211,-0.003868421,-0.5656305,0.8,-3.1,0.0,-0.03874349,-0.09723158,-0.32999470000000003,0.3497395,34.10187,-18.7,444.0,86.4
-0.02558426,-0.008347368,0.01709211,-0.0058684209999999995,0.867316,-5.4,-0.9,3.5,-0.16080229999999998,-0.22703160000000003,-0.2930947,0.19823949999999999,45.7518,-5.6,453.3,87.1
-0.02731691,-0.008047368000000001,0.01999211,-0.008768421,0.8695594999999999,-5.4,-0.9,3.5,-0.2630895,-0.29953159999999995,-0.2104947,0.03293947,38.050259999999994,-14.2,444.5,86.5
-0.02972846,-0.006347368000000001,0.02259211,-0.01286842,2.684279,-10.5,1.5,6.9,-0.2648388,-0.24593160000000003,-0.12109469999999999,-0.08666053,16.20075,-42.8,401.0,86.7
-0.03080381,-0.0034473679999999997,0.02319211,-0.01536842,2.854953,-12.0,1.2,7.8,-0.2779288,-0.2007316,-0.04059474,-0.1763605,-8.346763000000001,-75.2,313.0,81.9
-0.0325895,-0.0034473679999999997,0.02329211,-0.01726842,3.0207080000000004,-11.5,2.4,7.4,-0.28408490000000003,-0.1691316,0.006705263,-0.2254605,-17.89827,-90.4,273.9,80.6
-0.03355242,-0.001147368,0.02069211,-0.01836842,2.187653,-10.0,2.2,5.9,-0.2645652,-0.1189316,0.02260526,-0.2473605,-26.08376,-113.2,233.4,85.7
-0.03397526,0.001152632,0.01749211,-0.01866842,1.018019,-8.5,2.4,3.9,-0.21406979999999998,-0.05853158,0.0030052629999999998,-0.2345605,-15.64826,-105.1,240.1,93.6
-0.03283933,0.002552632,0.01279211,-0.01646842,0.8315950999999999,-6.3,0.4,3.4,-0.13893139999999998,0.01096842,-0.03699474,-0.1950605,9.802601,-70.7,272.3,105.6
-0.03004631,0.004452632,0.009192105,-0.01296842,0.4816758,-4.3,-0.3,2.4,-0.08706747,0.05366842,-0.07029474,-0.1597605,41.703509999999994,-32.6,286.2,122.1
-0.02739637,0.006252631999999999,0.005892105,-0.009768421,0.1868288,-4.5,-2.4,2.8,-0.04061175,0.1003684,-0.07159474,-0.1223605,64.22698000000001,-14.2,274.7,136.0
-0.02430341,0.0066526319999999995,0.001192105,-0.005068421,0.23057370000000002,-4.0,-2.9,2.8,0.02100553,0.1622684,-0.07429474,-0.07066053,72.59594,-16.5,254.0,142.9
-0.02020152,0.007852632,-0.004707895,0.0007315789,0.11678820000000001,-2.5,-5.3,2.8,0.11339919999999999,0.25056839999999997,-0.08679474,0.007639474,72.65034,-23.2,243.3,144.0
-0.01709181,0.008252632,-0.01000789,0.005531579,-0.04300257,-0.1,-6.8,2.1,0.2439639,0.38196840000000004,-0.1102947,0.11563949999999999,71.01815,-39.9,225.3,145.2
-0.01426646,0.005152632,-0.01060789,0.009931579,0.33823600000000004,2.8,-9.9,2.3,0.3911337,0.5615684,-0.1409947,0.2334395,65.95423000000001,-55.9,211.6,142.4
-0.00900001,0.005852631999999999,-0.01250789,0.01583158,0.18403570000000002,6.8,-13.5,1.6,0.5061265,0.7498684,-0.1686947,0.3279395,58.392669999999995,-66.7,203.1,135.7
-0.004698358,0.0050526320000000005,-0.01220789,0.02043158,-1.461457,10.8,-19.9,0.1,0.5618719,0.9091684000000001,-0.1819947,0.3835395,49.40363,-73.6,194.4,125.8
-0.0001721118,0.004552632,-0.01120789,0.02493158,-2.173434,13.2,-22.4,-0.9,0.5314901,1.0288680000000001,-0.15919470000000002,0.3767395,42.350590000000004,-75.0,182.3,115.3
0.005430295999999999,0.004552632,-0.01010789,0.03023158,-2.8450889999999998,16.9,-29.6,-0.9,0.43212269999999997,1.122768,-0.10469469999999999,0.3203395,35.34713,-75.1,176.0,106.1
0.01260781,0.0008526316000000001,-0.01410789,0.04043158,-4.355936,21.7,-39.0,-1.6,0.3200991,1.265868,-0.03849474,0.2551395,34.97987,-70.9,166.8,102.2
0.02132152,-0.005147368,-0.01600789,0.05243158,-6.652519,27.9,-58.1,-0.6,0.1919915,1.424168,-0.001294737,0.1761395,32.47725,-62.0,174.4,101.0
0.02654768,-0.003747368,-0.01980789,0.05783158,-7.380101,34.9,-69.5,-0.7,0.0185561,1.558668,0.01710526,0.06163947,25.89144,-41.4,191.3,97.9
0.03155411,-0.0055473680000000004,-0.02190789,0.06393158,-9.809814999999999,39.7,-83.1,-1.0,-0.20867689999999997,1.667168,0.03590526,-0.1011605,7.1760470000000005,-2.1,193.5,76.4
0.03692139,-0.007747368,-0.02300789,0.07053158,-12.17624,43.1,-96.5,-0.6,-0.4872764,1.750868,0.08240526,-0.3143605,-20.59321,33.5,172.7,38.6
0.0403416,-0.009247368,-0.02500789,0.07533158,-12.377180000000001,45.8,-102.1,-0.1,-0.801288,1.8030680000000001,0.1614053,-0.5688605,-44.28379,34.9,137.3,1.1
0.04430629,-0.01134737,-0.01810789,0.07813158,-13.919220000000001,47.3,-114.5,2.0,-1.121216,1.807468,0.2584053,-0.8368605,-52.74763000000001,24.3,110.4,-17.4
0.0496682,-0.01294737,-0.006507895,0.08083158,-16.2612,44.0,-127.8,6.2,-1.388321,1.771468,0.3542053,-1.083761,-49.23806,-16.4,35.9,-40.6
0.05330424,-0.01484737,0.003692105,0.08273158,-16.44089,44.3,-141.1,11.2,-1.572792,1.723268,0.43110529999999997,-1.280861,-26.480690000000003,-56.6,-43.7,-45.4
0.05579797,-0.01594737,0.01579211,0.08273158,-16.41163,45.0,-156.6,17.3,-1.498467,1.672968,0.2318053,-1.346661,26.10085,98.6,-170.9,-29.3
0.05721208,-0.01294737,0.03109211,0.07823158,-15.712279999999998,46.4,-177.0,26.1,-1.482668,1.326168,0.2553053,-1.411961,6.225018,223.2,-244.0,-75.0
0.05818064,-0.006847368,0.04169211,0.07423158,-16.529729999999997,48.1,-201.9,35.0,-1.322535,1.1476680000000001,0.37570529999999996,-1.2836610000000002,105.5564,111.4,-264.1,27.9
0.05894608,-0.0048473679999999995,0.05269211,0.07453158,-16.494139999999998,50.4,-215.1,39.5,-1.129304,0.9296684000000001,0.4065053,-1.116061,158.9738,54.1,-248.5,93.1
0.05930423,-0.001547368,0.06729211,0.07453158,-17.45572,54.5,-244.8,49.2,-0.9510642,0.8648684000000001,0.4716053,-0.9729605,143.2204,34.0,-282.8,70.5
0.05592115,0.0014526320000000001,0.08339211,0.07323158,-18.87679,60.4,-281.4,60.4,-0.7330668,0.7860684,0.5684053000000001,-0.7728605,69.15069,59.2,-269.0,-8.2
0.04844925,0.003052632,0.09909211,0.07443158,-21.11288,70.0,-324.0,70.2,-0.41116490000000006,0.7615684,0.5845053000000001,-0.48296049999999996,-16.66733,38.6,-231.0,-84.4
0.03315546,0.0026526320000000003,0.1106921,0.07943158,-29.6743,76.9,-380.9,81.0,-0.0434568,0.8075684000000001,0.4598053,-0.1752605,-38.97623,33.0,-152.9,-87.7
0.007816126,0.0005526316,0.1208921,0.08883158,-34.996629999999996,89.5,-443.6,93.9,0.22214699999999998,0.7916684,0.22910529999999998,0.04073947,13.525929999999999,64.9,-79.4,-24.5
-0.008430871,0.02275263,0.1302921,0.10333160000000001,-43.24995,99.4,-498.0,99.6,0.4090264,0.6929684,0.16130529999999998,0.2430395,16.889429999999997,69.0,-77.6,-21.9
0.003709987,0.08655263,0.1483921,0.1176316,-58.507619999999996,90.3,-523.9,102.6,0.4534916,0.6158684,0.4239053,0.3555395,-3.277171,59.0,-55.9,-35.7
0.07358298,0.23115259999999999,0.1582921,0.1055316,-56.64045,90.5,-518.5,102.7,0.599216,0.7697684,0.3971053,0.44653950000000003,-7.971852,26.2,0.1,-18.2
0.171154,0.3954526,0.18149210000000002,0.09613158,-31.04621,110.7,-484.1,88.9,0.5460821,0.7445684,0.2650053,0.3706395,-1.678914,22.7,0.4,-10.1
0.27751479999999995,0.5657525999999999,0.1900921,0.11493160000000001,18.02305,148.0,-429.1,74.1,0.4835793,0.7741684,0.2282053,0.2830395,-2.565347,18.4,3.3,-9.0
0.36778649999999996,0.7111526,0.22259210000000001,0.1512316,48.93881,163.6,-376.0,75.4,0.4395693,0.6609684,0.1569053,0.2634395,-2.38274,14.0,5.1,-6.9
0.42690329999999993,0.8199526,0.28049209999999997,0.2020316,39.314240000000005,139.8,-333.8,97.3,0.3967405,0.5651684,0.02310526,0.2291395,-1.1975129999999998,8.8,3.4,-4.0
0.46055630000000003,0.9081526,0.3592921,0.2860316,29.10795,123.2,-312.0,108.8,0.2792436,0.4180684,-0.06889474,0.1408395,-0.04392031,7.9,1.2,-2.8
0.47855699999999995,0.9981526,0.43739209999999995,0.3657316,29.093359999999997,123.2,-312.0,108.8,0.1267949,0.22606839999999997,-0.04229474,0.05133947,-0.6773879,4.6,-3.3,-3.0
0.3244535,0.9073526,0.48769209999999996,0.4177316,-0.3362704,79.8,-235.0,152.7,0.06828454,0.11856839999999999,0.09590526,0.05023947,0.27229580000000003,3.8,-4.7,-1.9
0.2724371,0.9132526,0.5104920999999999,0.39933159999999995,-45.04102,29.5,-211.3,160.7,0.04880621,0.09046842,0.09530526,0.03893947,1.170349,0.3,-7.2,0.0
0.4622042,1.1106530000000001,0.5808920999999999,0.4999316,13.73456,21.5,54.9,79.2,0.008346592,0.03416842,0.03800526,0.006939474,2.6150290000000003,-4.3,-8.6,3.1
0.5106225999999999,1.101553,0.6462920999999999,0.6061316,37.47164,1.2,228.5,12.6,0.009803101,0.02706842,0.03510526,0.01033947,3.15597,-5.3,-9.1,4.0
0.4198818,0.9202526,0.6949920999999999,0.6707316,13.08686,-37.0,286.5,-4.4,0.005317611,0.01956842,0.03830526,0.008539474,2.903124,-4.8,-7.5,3.8
0.2603146,0.6651526,0.7328920999999999,0.6667316,-1.354535,-51.4,285.5,-1.3,0.006801125,0.01216842,0.04200526,0.01333947,1.951491,-6.2,-7.0,3.4
0.1350896,0.4619526,0.7212921,0.6265316,-14.54641,-62.5,273.7,5.6,0.007003245,0.007768421,0.03780526,0.01433947,1.533024,-6.4,-7.2,3.0
0.07307323,0.3330526,0.6653920999999999,0.5655316,-1.322741,-52.9,293.6,-5.9,0.006535778000000001,0.006768421,0.03050526,0.01283947,1.167681,-6.9,-6.0,3.0
0.04785492,0.2482526,0.5815921,0.4649316,24.791629999999998,-33.2,337.0,-30.8,0.008451239000000001,0.01116842,0.02720526,0.01243947,0.5425171999999999,-5.9,-5.6,2.0
0.01752348,0.1641526,0.5002920999999999,0.3602316,43.38754,-19.6,379.4,-55.8,0.01040473,0.01326842,0.02440526,0.01303947,-0.2930264,-4.3,-5.4,0.5
0.150562,0.2542526,0.4471920999999999,0.2740316,47.14835,-18.2,405.3,-71.9,0.009526046,0.01196842,0.01330526,0.01053947,-0.5429976,-2.7,-5.4,-0.4
0.1717345,0.2187526,0.42519209999999996,0.24843160000000003,41.59341,-24.1,416.8,-82.3,0.004780712,0.01276842,-0.002594737,0.002239474,-1.8265060000000002,-0.6,-4.0,-2.4
-0.0878922,-0.05334737,0.3405921,0.1012316,37.65161,-27.9,419.0,-85.9,0.0001354773,0.01356842,-0.01499474,-0.005360526,-2.3666560000000003,0.3,-3.1,-3.2
-0.23632489999999998,-0.1981474,0.26209210000000005,-0.02466842,33.53015,-28.8,417.5,-94.4,-0.003289083,0.01106842,-0.01999474,-0.009060526,-2.446868,2.4,-1.7,-3.9
-0.25063520000000006,-0.18924739999999998,0.1827921,-0.1120684,33.86421,-22.7,413.2,-103.7,-0.007023433000000001,0.009468421,-0.02199474,-0.01296053,-2.217006,4.1,-1.5,-4.3
-0.2047072,-0.1166474,0.1242921,-0.1588684,36.17335,-11.4,404.6,-113.6,-0.01229118,0.006668421,-0.02419474,-0.01806053,-1.339011,5.6,-1.2,-3.9
-0.18598710000000002,-0.07574737,0.08409211,-0.1904684,43.64038,5.8,387.2,-116.1,-0.01555255,0.002868421,-0.03049474,-0.02126053,-2.199423,5.4,-2.7,-5.0
-0.19309520000000002,-0.07424737,0.06029211,-0.2080684,48.63152,21.6,358.4,-113.6,-0.01668263,0.001168421,-0.03159474,-0.02216053,-3.005314,5.0,-3.2,-5.8
-0.1970943,-0.08164737,0.05029211,-0.21056839999999996,50.29661,28.7,344.3,-112.1,-0.01568923,0.0021684210000000002,-0.03239474,-0.02176053,-3.648571,5.3,-2.4,-6.5
-0.17516529999999997,-0.06714737,0.04939211,-0.1951684,48.21895,35.9,326.6,-113.6,-0.01274069,0.002668421,-0.02849474,-0.01836053,-4.209014,5.4,-4.6,-7.5
-0.1228445,-0.03044737,0.05749211,-0.1550684,37.54085,32.5,317.6,-121.3,-0.01103152,0.005468420999999999,-0.02009474,-0.01656053,-4.223305,4.9,-4.5,-7.3
-0.04152051,0.02775263,0.06979211,-0.08776842,24.74465,23.4,316.4,-131.0,-0.008502717,0.007368421,-0.01209474,-0.01356053,-3.844911,3.4,-4.0,-6.2
0.06557294,0.11475260000000001,0.08609211,0.0018315789999999998,21.08796,20.3,329.8,-139.7,-0.004947313,0.007468420999999999,-0.007394736999999999,-0.009260526,-3.258219,4.4,-5.5,-6.2
0.1816928,0.23115259999999999,0.1129921,0.09663158,26.87193,21.0,356.1,-145.0,-0.002272923,0.009768421,-0.0019947370000000003,-0.006760525999999999,-3.9456300000000004,3.7,-6.4,-6.8
0.2854136,0.3655526,0.1506921,0.1840316,31.88775,20.7,373.7,-147.0,0.0001525926,0.01026842,0.0017052629999999998,-0.004060526,-2.452146,3.8,-7.0,-5.3
0.36431990000000003,0.5138526,0.1889921,0.26143160000000004,30.60377,20.4,374.8,-148.8,0.004124847,0.01206842,0.0047052629999999995,-0.00036052629999999995,-2.757414,3.7,-8.4,-5.8
0.41367539999999997,0.6807525999999999,0.22469210000000003,0.32763159999999997,22.0394,25.2,362.5,-154.0,0.007991376,0.01456842,0.01100526,0.0033394740000000003,-3.090598,2.7,-10.8,-6.1
0.4207299,0.8697526,0.2604921,0.3671316,9.382854,31.7,333.4,-155.6,0.0122405,0.01626842,0.01360526,0.007139474,-1.8814279999999999,4.2,-14.2,-5.9
0.3705105,1.070353,0.28459209999999996,0.3668316,-2.383515,40.2,291.0,-149.3,0.01492869,0.007668421,0.02940526,0.01523947,-4.156630000000001,-3.6,-26.7,-6.9
0.24774290000000002,1.260653,0.2787921,0.31263159999999995,-17.05163,61.8,240.6,-142.3,0.01888606,0.006268421,0.03060526,0.01943947,-3.064275,-5.5,-35.2,-6.1
0.05454415,1.438653,0.24119210000000002,0.1953316,-38.667320000000004,89.0,179.2,-135.9,0.02463965,0.002068421,0.03110526,0.02663947,-2.32722,-5.4,-44.8,-6.7
-0.1945828,1.609753,0.1919921,0.009731579,-57.27936,105.5,117.4,-124.1,0.02962566,-0.0019315789999999999,0.03040526,0.03283947,-1.575698,-6.1,-49.4,-6.2
-0.4869081,1.7727529999999998,0.1462921,-0.2327684,-63.377340000000004,106.0,89.5,-115.9,0.03587217,-0.005131579,0.03070526,0.04023947,-0.18295039999999999,-5.5,-59.7,-6.4
-0.7947786,1.9279529999999998,0.09329211,-0.5064684,-68.16396999999999,90.8,49.3,-99.8,0.04311685,-0.01033158,0.03080526,0.04973947,1.023097,-3.4,-72.7,-7.9
-1.099393,2.072453,0.03529211,-0.7835684,-66.52518,52.4,28.5,-89.5,0.05094311,-0.01393158,0.03250526,0.05963947,1.940982,-5.8,-86.5,-7.7
-1.3884370000000001,2.200653,-0.01960789,-1.057268,-56.72973,-5.6,6.3,-71.1,0.05746773,-0.01703158,0.04050526,0.06923947,2.317777,-13.0,-101.8,-5.9
-1.6404590000000001,2.297653,-0.07520789,-1.318768,-37.87458,-64.7,-37.7,-29.3,0.06502842,-0.01923158,0.05030526,0.08053947,3.729015,-18.0,-119.5,-4.3
-1.757612,2.393753,-0.06450789,-1.563468,16.116039999999998,-169.9,-181.9,107.0,0.07226884,-0.02073158,0.05900526,0.09193947,2.501953,-22.6,-136.8,-5.8
-1.6769470000000002,1.964553,-0.11440789999999999,-1.613068,21.21796,-190.3,-265.0,157.7,0.08102079,-0.01383158,0.05250526,0.09873947,2.7105639999999998,-22.4,-146.2,-7.1
-1.5968069999999999,1.523253,-0.1460079,-1.622568,20.68732,-190.3,-265.0,157.7,0.08850934,-0.01373158,0.05140526,0.1102395,0.3993461,-21.4,-166.6,-13.7
-1.421901,1.425453,-0.23900789999999997,-1.473368,61.464659999999995,-177.2,-200.1,172.2,0.09774457,-0.01473158,0.03480526,0.1240395,-3.363225,-16.3,-192.5,-25.8
-1.304569,1.2719530000000001,-0.3921079,-1.340768,-25.65629,-103.2,-198.9,68.7,0.1029971,-0.01993158,0.01030526,0.1381395,-7.281217,-8.4,-228.0,-42.1
-1.063942,1.0278530000000001,-0.45940790000000004,-1.106768,-1.119756,-81.6,-259.1,117.0,0.1059229,-0.02373158,-0.009994737,0.15463949999999999,-9.480609,1.0,-266.5,-58.5
-0.7980815,0.8948526,-0.5536079,-0.8186684000000001,-1.993096,-22.9,-210.2,84.8,0.10339200000000001,-0.02483158,-0.03289474,0.1697395,-6.728044000000001,14.7,-313.9,-74.2
-0.5565097,0.7242526,-0.5473079000000001,-0.5591684,-8.709645,-6.2,-179.2,61.1,0.09995971,-0.02373158,-0.06369474,0.1900395,-6.737983,19.1,-340.7,-82.6
-0.3216928,0.5322526,-0.49770790000000004,-0.2959684,-18.89826,-7.2,-170.9,46.7,0.09244753,-0.01613158,-0.10569469999999999,0.2134395,-6.905123,31.1,-402.6,-104.9
-0.0662942,0.4293526,-0.3980079,-0.03546842,-12.98092,-46.2,-102.9,40.0,0.10659760000000001,0.03496842,-0.14379470000000003,0.2412395,-6.416784,41.3,-466.8,-125.4
0.06464261,0.20775259999999998,-0.44150790000000006,0.1944316,-4.225859,-37.5,-64.1,32.2,0.1552636,0.1396684,-0.1578947,0.2720395,-11.9085,36.0,-501.3,-131.6
0.237673,0.4694526,-0.43470790000000004,0.28183159999999996,-1.8930049999999998,-20.0,-36.6,18.4,0.21400170000000002,0.2610684,-0.16249470000000002,0.2994395,-31.6466,9.1,-493.4,-124.1
0.3999543,0.7686526,-0.39290790000000003,0.33273159999999996,0.24680820000000003,-18.7,-1.1,7.7,0.2847386,0.3934684,-0.15949470000000002,0.3328395,-56.64207,-25.8,-471.3,-107.7
0.3545742,0.6559526,-0.2898079,0.28483159999999996,-0.34425229999999996,-13.2,0.0,4.6,0.38933390000000007,0.5524684,-0.1643947,0.3877395,-89.60933,-67.4,-426.0,-89.7
0.3968615,0.5988526,-0.12670789999999998,0.2958316,-2.074825,-6.8,1.3,-0.2,0.47281049999999997,0.6933684,-0.17029470000000002,0.44373950000000006,-102.7982,-81.6,-397.7,-88.3
0.38025729999999996,0.6136526,-0.04460789,0.24243160000000002,-1.8238419999999997,-4.8,4.6,-1.8,0.5046638,0.7796684,-0.1948947,0.5214395000000001,-114.1706,-92.2,-347.2,-95.3
0.29855929999999997,0.48585259999999997,0.06869211,0.1600316,-1.811202,-2.5,5.6,-3.0,0.4548183,0.7803684000000001,-0.2391947,0.6268395,-128.3877,-108.7,-285.2,-91.2
0.22809780000000002,0.3864526,0.08389211,0.1132316,0.6998171999999999,-2.2,6.5,-0.6,0.2736981,0.6567684,-0.2711947,0.6549395,-115.8558,-96.0,-230.7,-108.3
0.1569201,0.3132526,0.05669211,0.07023158,0.6981746,-2.2,6.5,-0.6,0.3030155,0.7534684,-0.3459947,0.6778395,-26.084429999999998,-4.7,-214.6,-133.3
0.05145806,0.1644526,-0.01050789,0.03123158,3.7636309999999997,-5.2,6.5,4.0,0.35742820000000003,0.8019684,-0.3913947,0.7658395,7.168744,6.8,37.8,-58.3
