LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5077764,1.7915889999999999,-0.24196839999999997,-0.49954209999999993,-2.446959,80.7,51.7,-32.0,0.05097757,-0.07388158,-0.05533158,0.04548421,-1.654222,-8.0,-74.6,-10.9
-0.7275965,1.8823889999999999,-0.2889684,-0.7240420999999999,-7.581531,33.6,10.6,-15.8,0.0590511,-0.07018158,-0.05553158,0.05258421,0.481951,-6.7,-81.3,-10.3
-0.9072380999999999,1.898889,-0.3327684,-0.9218421,-1.926136,-2.4,-26.8,10.0,0.06775196,-0.06518158,-0.05933158,0.05928421,3.478884,-4.3,-94.2,-10.4
-1.029104,1.878889,-0.3726684,-1.071342,5.119349,-13.0,-55.6,31.5,0.07513206,-0.05938158,-0.05933158,0.06498421,6.385031,-1.0,-108.7,-11.4
-1.102476,1.8239889999999999,-0.40616840000000004,-1.171642,7.351807000000001,-14.7,-65.9,38.7,0.08290722,-0.05478158,-0.05763158,0.07258421,6.133558,-0.7,-124.2,-14.6
-1.112576,1.7252889999999999,-0.3878684,-1.224942,0.40141170000000004,-22.2,-83.9,39.9,0.09003122,-0.05048158,-0.05563158,0.08038421,6.1341980000000005,0.1,-140.2,-17.9
-1.0646209999999998,1.5555889999999999,-0.3373684,-1.230442,-53.80676,-170.9,-137.1,24.7,0.09518474,-0.04678158,-0.04923158,0.08808421,4.356514,-0.9,-158.9,-22.7
-0.9425421999999999,1.338789,-0.3685684,-1.101642,-100.49,-176.8,-145.2,-21.6,0.09957794,-0.04308158,-0.04843158,0.09538421,2.550475,-3.1,-179.0,-27.0
-0.7441974,0.9681895,-0.2905684,-0.8909421000000001,-147.8864,-152.9,-178.6,-65.0,0.10053619999999999,-0.04018158,-0.04873158,0.1004842,0.4629875,-4.6,-190.2,-30.5
-0.5823088000000001,0.7171895,-0.3863684,-0.7041420999999999,-152.6613,-107.8,-335.4,-26.7,0.1035105,-0.03778158,-0.05393158,0.11028419999999999,-1.7507169999999999,-7.2,-212.2,-35.3
-0.3271092,0.7278895000000001,-0.4039684,-0.48824209999999996,-142.4174,-73.7,-304.8,-35.2,0.10874280000000001,-0.03568158,-0.07393158,0.12468419999999998,1.595648,-0.3,-239.4,-41.5
-0.14353770000000002,0.6291895000000001,-0.4166684,-0.2844421,-80.92788,-48.3,-189.3,-12.8,0.11273339999999998,-0.03568158,-0.1019316,0.1444842,4.206713,10.9,-273.0,-54.0
0.02368104,0.5189895,-0.39266840000000003,-0.09164211,-17.93119,-37.1,-151.8,41.3,0.11081469999999999,-0.03718158,-0.1329316,0.1679842,6.211721,24.6,-318.2,-72.6
0.2041238,0.5119895000000001,-0.2528684,0.05755789,13.92578,-40.2,-59.5,50.3,0.09810048,-0.04338158,-0.1714316,0.1969842,7.806882000000001,40.4,-371.3,-96.5
0.24941570000000002,0.3693895,-0.1961684,0.1440579,-1.9262380000000001,-56.5,-38.5,33.3,0.07511211,-0.04658158,-0.2029316,0.2274842,3.061891,46.9,-398.7,-116.4
0.306654,0.3000895,-0.2590684,0.24975789999999998,8.488638,-42.9,-20.3,34.0,0.06130149,-0.01538158,-0.21533160000000004,0.2536842,11.442039999999999,56.0,-449.7,-121.8
0.3578252,0.2843895,-0.29726840000000004,0.3191579,11.54759,-32.9,-9.8,30.2,0.07205494,0.06141842,-0.22203160000000002,0.27078420000000003,8.903544,54.5,-476.7,-127.3
0.3679246,0.3143895,-0.24566839999999998,0.2993579,10.90887,-33.7,-4.1,28.4,0.1408402,0.2044184,-0.22393160000000004,0.2874842,-5.356356,38.7,-468.2,-126.9
0.3626939,0.4904895,-0.3121684,0.22635789999999997,8.917457,-30.7,3.1,23.1,0.1885513,0.3263184,-0.24483160000000004,0.3005842,-26.503190000000004,23.9,-446.6,-146.4
0.3822952,0.5424895000000001,-0.1780684,0.1905579,6.7480210000000005,-21.6,3.6,16.5,0.22331610000000002,0.4321184,-0.27633159999999996,0.3361842,-51.96487,0.1,-424.7,-156.7
0.2611139,0.3336895,-0.11036839999999999,0.1319579,4.880335,-14.6,2.2,11.6,0.2373951,0.5214184000000001,-0.3092316,0.3664842,-91.45105,-40.8,-388.7,-161.6
0.199439,0.2467895,-0.04126842,0.08565789,4.848833,-14.6,2.2,11.6,0.24297039999999998,0.6123184,-0.33273159999999996,0.39018420000000004,-91.44436999999999,-40.8,-388.7,-161.6
0.1384868,0.1881895,-0.0008684211,0.03445789,4.020925,-0.8,0.8,4.7,0.15733740000000002,0.6003184,-0.3477316,0.4048842,-136.3741,-94.3,-302.9,-159.0
0.03866367,0.04588947,-0.09236842,0.007757895,4.602994,5.3,1.5,2.4,0.22128899999999999,0.7153184,-0.3697316,0.45058420000000005,-86.4733,-60.2,-178.3,-126.7
0.05794572,0.06138947,-0.1249684,0.02935789,4.492528,8.5,1.5,0.8,0.318924,0.8252184000000001,-0.45413159999999997,0.5391842,-17.86001,-19.8,21.2,-67.1
0.04196842,0.03778947,-0.09456842,0.01545789,3.606171,14.2,0.0,-2.5,0.2649199,0.7620184,-0.5412316,0.5802841999999999,58.48248,43.6,109.7,-43.0
0.03905062,0.02458947,-0.10556839999999999,0.02075789,2.333571,16.4,-2.5,-4.4,0.12452449999999998,0.6025184,-0.5862316,0.5861841999999999,70.52529,53.8,119.7,-30.2
0.02834956,0.007389474,-0.10266839999999999,0.01605789,3.199565,15.1,-2.2,-2.9,-0.07382366,0.37891840000000004,-0.6045316,0.5671841999999999,42.19808,24.7,116.7,-15.2
0.0220175,-0.002810526,-0.07586842,0.007557895,3.143872,8.5,-0.9,-0.2,-0.22185370000000001,0.2008184,-0.6085316,0.5438841999999999,34.73285,14.7,126.3,-4.4
0.01627232,-0.01011053,-0.05906842,0.0006578947,3.01982,2.8,0.0,2.1,-0.3293851,0.05851842,-0.6145316,0.49228420000000006,41.98446,14.5,158.0,18.0
0.01267729,-0.01371053,-0.04076842,-0.005842105,3.261564,-1.8,0.9,4.3,-0.4070011,-0.06218158,-0.6087315999999999,0.43948420000000005,66.89934000000001,31.1,196.6,37.5
0.009592604,-0.01721053,-0.02226842,-0.01184211,3.018642,-4.1,1.3,5.0,-0.4762831,-0.1814816,-0.5905315999999999,0.38668420000000003,81.071,37.3,228.6,57.4
0.006927481,-0.01981053,-0.01286842,-0.01574211,3.4741419999999996,-7.2,1.5,6.9,-0.4317657999999999,-0.1893816,-0.5612315999999999,0.3376842,78.49494,26.3,256.4,77.7
0.005382808,-0.02231053,-0.001568421,-0.01884211,2.7303509999999998,-8.2,1.6,6.5,-0.5068964,-0.31458159999999996,-0.5118315999999999,0.24918420000000002,69.21016,9.3,283.0,92.3
0.002954809,-0.02431053,0.007331579,-0.02264211,1.990557,-8.0,0.6,5.8,-0.5950688000000001,-0.4356816,-0.4019316,0.11118419999999998,63.66981,1.1,292.6,96.4
0.0005083784,-0.02621053,0.01413158,-0.02604211,1.8216599999999998,-6.8,0.4,5.1,-0.5459596999999999,-0.4130816,-0.3067316,0.01988421,52.89689,-13.3,308.8,99.7
-0.0001200842,-0.02751053,0.01533158,-0.02644211,2.086178,-5.9,-1.0,5.3,-0.4421464,-0.3320816,-0.25953160000000003,-0.02921579,42.03953,-25.3,322.7,97.4
-0.0004008893,-0.02841053,0.005931579,-0.02424211,1.437764,-5.9,-2.0,4.8,-0.3349281,-0.24578160000000002,-0.24293160000000003,-0.05421579,34.75782,-31.9,332.8,93.2
-0.0003207247,-0.02931053,-0.005168420999999999,-0.02124211,1.684231,-5.0,-2.6,4.8,-0.2463255,-0.1771816,-0.21983160000000002,-0.06801579,24.46925,-41.2,337.3,88.7
-0.0003281271,-0.03001053,-0.01186842,-0.01944211,0.4544402,-5.3,-4.1,3.9,-0.1714121,-0.1178816,-0.1787316,-0.07731579,10.66794,-55.4,340.1,85.4
-0.0008061567,-0.03041053,-0.01966842,-0.01804211,1.4023729999999999,-4.7,-3.7,4.6,-0.10302850000000001,-0.05818158,-0.1397316,-0.08191579,-2.611683,-66.9,341.4,79.0
-0.000474859,-0.03071053,-0.02756842,-0.01574211,0.890891,-3.9,-3.9,3.7,-0.03420171,0.01091842,-0.1135316,-0.08151579,-9.756238,-74.5,340.9,77.4
1.421537e-05,-0.03041053,-0.03296842,-0.01414211,1.1345040000000002,-3.0,-5.4,3.9,0.03173016,0.08321842,-0.1093316,-0.07521579,-16.68056,-86.4,341.9,80.5
-0.0003692113,-0.03051053,-0.03576842,-0.01394211,1.574262,-1.9,-5.9,4.0,0.09717517,0.1556184,-0.1169316,-0.05761579,-15.15107,-92.3,338.7,88.6
-0.0002551683,-0.03081053,-0.03746842,-0.01334211,0.9628449,-0.9,-7.0,3.1,0.1691167,0.23291839999999997,-0.1284316,-0.02481579,-9.471434,-98.4,329.2,100.7
0.0009225627000000001,-0.03031053,-0.04086842,-0.01154211,0.8097145,1.7,-9.1,2.2,0.2516915,0.31991840000000005,-0.1352316,0.02538421,-7.300860000000001,-117.1,323.5,116.8
0.002919477,-0.03061053,-0.04526842,-0.008242105,0.8994498,4.4,-12.4,1.8,0.3408117,0.41881840000000004,-0.1382316,0.08858421,-7.961714,-140.4,320.5,131.0
0.00572233,-0.03061053,-0.04886842,-0.004342105,0.8979681,4.4,-12.4,1.8,0.4278885,0.5346184,-0.1423316,0.1547842,-7.383083,-147.3,319.5,135.8
0.01042993,-0.03211053,-0.05106842,0.002057895,2.174645,14.7,-23.2,0.9,0.5019975999999999,0.6653184,-0.1390316,0.21868420000000002,-3.338665,-152.9,315.8,142.7
0.01793217,-0.03501053,-0.05786842,0.01335789,0.9658325999999999,18.9,-32.0,-0.4,0.5480679,0.8057184000000001,-0.1194316,0.2713842,-1.6584029999999998,-156.7,304.1,143.5
0.02483397,-0.03671053,-0.05506842,0.02115789,-0.47998859999999993,18.2,-39.2,0.0,0.5568526,0.9659184000000001,-0.08273158,0.3020842,-10.207510000000001,-153.8,290.8,129.4
0.03045893,-0.03871053,-0.05226842,0.02775789,-0.490683,18.2,-39.2,0.0,0.5346804000000001,1.115318,-0.04573158,0.32768420000000004,-10.40638,-153.8,290.8,129.4
0.03615455,-0.04101053,-0.04976842,0.03475789,-0.5051878,18.2,-39.2,0.0,0.4489689,1.287318,0.01046842,0.2909842,-24.71472,-110.0,243.0,86.2
0.04546422,-0.04181053,-0.04086842,0.04345789,0.0642587,16.4,-60.5,6.8,0.3038978,1.452218,0.08386842,0.2013842,-11.26477,-92.5,193.8,79.0
0.05563894,-0.04311053,-0.03036842,0.05305789,-3.322999,9.1,-73.6,9.9,0.09786247,1.612218,0.1794684,0.06148421,-2.518079,-91.2,165.7,77.4
0.06443923,-0.04351053,-0.02086842,0.06105789,-5.6355900000000005,3.1,-87.6,13.9,-0.1617227,1.759218,0.2970684,-0.13531579999999999,17.34573,-95.5,105.8,75.2
0.07159093,-0.04161053,-0.02036842,0.06855789,-7.633093,2.4,-101.6,15.5,-0.46900230000000004,1.903918,0.4628684,-0.3790158,24.84441,-99.5,50.8,60.4
0.07910893,-0.03981053,-0.02346842,0.07815789,-13.2729,3.4,-126.7,14.7,-0.7632571,2.038818,0.6184684,-0.6450158,10.017430000000001,-39.2,0.2,15.2
0.08608094,-0.03731053,-0.02556842,0.08705789,-10.8999,4.9,-122.6,15.6,-0.9798280999999999,2.124318,0.7348684,-0.8905158000000001,-3.175411,61.8,-62.6,-38.7
0.09096164,-0.03411053,-0.02036842,0.09205789,-10.60363,8.3,-138.1,17.9,-1.112291,2.146618,0.8214684000000001,-1.097816,13.80289,153.0,-128.2,-60.3
0.09620558,-0.03161053,-0.01796842,0.09995789,-8.48964,11.4,-155.6,23.1,-0.9572146999999999,2.077418,0.8588684000000001,-1.008316,18.666539999999998,173.4,-140.4,-63.3
0.10105610000000001,-0.02941053,-0.01376842,0.1089579,-5.490163,14.8,-175.7,29.9,-0.8808893,1.726018,0.8508684000000001,-0.9606158000000001,22.69906,147.1,-150.5,-58.3
0.1046502,-0.02721053,-0.009568421,0.1178579,-5.534803,14.8,-175.7,29.9,-0.8292879000000001,1.5196180000000001,0.9048684000000001,-0.9760158000000001,37.081790000000005,145.9,-262.2,-81.4
0.1057722,-0.02851053,-0.001768421,0.1301579,-15.223310000000001,2.8,-233.7,42.8,-0.589013,1.454918,0.8824684000000002,-0.8279158000000001,98.68326,78.5,-301.8,-9.7
0.10482730000000001,-0.02921053,0.01283158,0.14185789999999998,-17.70179,-1.4,-250.8,47.9,-0.2816927,1.406218,0.8011684,-0.6003158000000001,83.03149,130.4,-228.2,-20.8
0.09905196,-0.03351053,0.02623158,0.1583579,-21.31375,-8.6,-288.1,60.2,-0.07746287,1.331618,0.7689684,-0.41131579999999995,0.1756041,110.3,-87.4,-64.9
0.08571896,-0.04111053,0.04703158,0.17735789999999999,-24.904970000000002,-10.7,-333.8,70.3,0.09770787,1.115118,0.6065684,-0.2060158,2.0226439999999997,75.5,-50.9,-40.1
0.06147092,-0.04781053,0.06953158,0.19525789999999998,-32.97016,-16.9,-384.7,79.8,0.2514335,0.8532184000000002,0.46976840000000003,0.01298421,1.889257,74.5,-45.0,-38.5
0.0439908,-0.02721053,0.08463158,0.20975789999999997,-37.88276,-19.1,-428.5,87.5,0.3843831,0.6489184,0.39656840000000004,0.2119842,-1.1439840000000001,62.7,-34.9,-34.8
0.01996037,-0.005910526,0.09613158,0.22365789999999997,-38.006820000000005,-19.1,-428.5,87.5,0.4976794,0.4931184,0.3111684,0.37808420000000004,-5.139577,31.2,-10.3,-20.9
0.06075863,0.1023895,0.09213158,0.23095789999999997,-9.410071,19.1,-447.9,84.3,0.3660929,0.3847184,0.23816839999999997,0.2618842,-4.85849,13.0,6.8,-9.5
0.1000836,0.2050895,0.10083160000000001,0.24305789999999997,-1.33786,25.9,-440.6,87.0,0.3717205,0.5572184,0.21366839999999998,0.1892842,-3.558039,10.0,9.5,-6.3
0.13045739999999997,0.2981895,0.1255316,0.25355789999999995,1.474445,23.4,-426.0,97.3,0.4249771,0.5446184000000001,0.1208684,0.23488420000000002,-3.735258,5.7,11.6,-4.3
0.1774653,0.4084895,0.1358316,0.2780579,0.07531972,18.9,-406.3,100.5,0.303319,0.3883184,0.08896842,0.1603842,-4.5816230000000004,3.0,12.2,-4.0
0.23627929999999997,0.5271895000000001,0.14423160000000002,0.31325790000000003,21.92616,38.2,-359.1,93.8,0.13487190000000002,0.21541839999999998,0.09216842,0.04818421,-4.305686,0.3,12.6,-2.5
0.23095410000000002,0.5699895,0.1569316,0.3665579,46.16044,58.6,-277.2,76.5,0.0640979,0.06671842,0.02196842,0.01958421,-3.895054,0.3,12.4,-2.1
0.2630187,0.6265895,0.1669316,0.43805790000000006,47.72725,48.4,-131.6,94.5,0.04449365,0.04131842,0.03526842,0.01108421,-3.6397160000000004,-1.7,10.2,-1.4
0.343161,0.6890895,0.21383160000000004,0.5434579,47.090720000000005,38.9,48.8,80.7,0.04526003,0.04721842,0.03526842,0.009384211,-1.590032,-7.2,6.6,2.5
0.27611220000000003,0.5988895000000001,0.2555316,0.5876579000000001,38.75705,28.5,90.9,82.8,0.04103178,0.02271842,-0.0008315789,0.008184211,-0.7902194,-12.3,2.6,4.8
0.1867624,0.4874895,0.27873159999999997,0.5957579000000001,27.80445,17.0,103.4,82.7,0.03088803,-0.008281579,-0.01963158,0.006384211,0.3546097,-15.6,-0.5,6.9
0.03363736,0.3126895,0.3158316,0.5934579000000001,30.823320000000002,21.7,101.2,67.4,0.02666642,-0.02088158,-0.01863158,0.007084211,0.2793521,-17.0,-2.3,7.1
-0.09296057,0.1602895,0.35583159999999997,0.5762579000000001,20.54285,15.5,118.8,35.2,0.0214929,-0.03208158,-0.02523158,0.004684211,0.6437897,-16.2,-3.3,7.0
-0.1959955,0.02218947,0.3819316,0.5579579000000001,-3.953183,-3.7,148.9,-0.6,0.02057553,-0.03638158,-0.03543158,0.0032842109999999996,0.16500179999999998,-14.6,-4.4,5.6
-0.3067984,-0.1287105,0.40373159999999997,0.5184579,-24.25291,-18.4,177.5,-32.9,0.02104835,-0.03698158,-0.04173158,0.002584211,0.1121424,-13.1,-4.0,5.0
-0.4187999,-0.2810105,0.4082316,0.46215790000000007,-32.897040000000004,-21.5,190.3,-59.7,0.01852137,-0.03948158,-0.04683158,-0.00041578949999999997,-0.23254789999999997,-10.7,-4.5,3.5
-0.45088140000000004,-0.3471105,0.4050316,0.3799579,-35.19815,-21.5,217.0,-70.8,0.01550664,-0.04188158,-0.05543158,-0.004715789000000001,-0.6004642,-7.7,-4.0,1.9
-0.4952032,-0.41821049999999993,0.4021316,0.2730579,-38.78028,-21.1,241.7,-87.2,0.01335334,-0.04398158,-0.06913158,-0.009215789,-1.478414,-6.7,-3.0,0.7
-0.5574073,-0.48791049999999997,0.3596316,0.13025789999999998,-43.66444,-24.6,263.0,-94.9,0.01027511,-0.04608158,-0.08323158,-0.01481579,-1.3812360000000001,-4.3,-1.8,0.0
-0.47892650000000003,-0.4218105,0.3235316,0.05085789,-47.43029,-28.4,283.7,-98.9,0.006188698,-0.04818158,-0.09433158,-0.02091579,-2.446238,-2.4,-0.7,-1.8
-0.3652998,-0.3249105,0.29993159999999996,0.008857895,-48.17504,-29.5,303.4,-101.9,0.004195182,-0.04908158,-0.1016316,-0.02441579,-2.528187,0.1,0.3,-2.8
-0.27115809999999996,-0.2477105,0.2690316,-0.01714211,-45.97927,-27.0,319.2,-105.1,0.0021878279999999997,-0.04948158,-0.1045316,-0.02721579,-2.155737,3.0,1.2,-3.5
-0.19548220000000002,-0.1848105,0.22073160000000003,-0.03304211,-43.78047,-25.1,323.9,-105.2,0.0006809888,-0.04958158,-0.10283160000000001,-0.02861579,-2.954946,5.2,2.1,-5.2
-0.120077,-0.1154105,0.16893160000000002,-0.04074211,-38.75972,-20.2,327.9,-104.5,0.0002071271,-0.04978158,-0.1012316,-0.02881579,-2.639321,7.3,2.6,-5.7
-0.04178545,-0.03571053,0.1300316,-0.04264211,-34.28632,-13.0,332.5,-107.6,-0.0007368066,-0.04968158,-0.09643158,-0.02901579,-2.6308119999999997,7.3,3.1,-5.6
0.03355549,0.04248947,0.1092316,-0.03494211,-35.72745,-10.9,337.4,-113.5,-0.001021617,-0.04878158,-0.08943158,-0.02841579,-2.279758,6.9,2.8,-5.1
0.1084483,0.1233895,0.09913158,-0.01754211,-42.76018,-13.5,339.4,-121.8,-0.0009248287,-0.04828158,-0.08273158,-0.02731579,-1.444307,6.5,1.3,-4.3
0.181321,0.2036895,0.08973158,0.01205789,-49.234590000000004,-11.4,339.1,-132.9,-0.00018405150000000002,-0.04788158,-0.07523158,-0.02531579,-1.7059389999999999,3.9,0.9,-3.5
0.2512373,0.2814895,0.08063158,0.05305789,-49.99151,-3.2,337.6,-140.2,0.001282273,-0.04758158,-0.06813158,-0.02261579,-1.482958,0.8,-2.4,-2.5
0.3189843,0.3560895,0.06663158,0.1069579,-45.82143,4.2,336.8,-140.0,0.0035648209999999997,-0.04768158,-0.06233158,-0.01911579,-0.6312131,-1.0,-4.8,-1.2
0.383208,0.42838950000000003,0.04973158,0.1702579,-27.107020000000002,24.1,335.4,-129.2,0.00517608,-0.04868158,-0.05683158,-0.01601579,-0.5780575,-3.2,-6.2,-0.4
0.4520721,0.5157895,0.03133158,0.24365789999999998,1.722849,49.6,333.0,-108.4,0.00790564,-0.05018158,-0.05353158,-0.01191579,-0.06727004,-3.7,-10.3,-0.4
0.5120849000000001,0.6295895,0.007131579,0.3124579,37.06728,75.1,335.1,-80.4,0.0103655,-0.05198158,-0.05123158,-0.008215789,-0.824058,-4.1,-14.6,-1.9
0.5392965000000001,0.7583895,-0.01856842,0.3582579,72.2674,94.3,335.4,-48.8,0.01324034,-0.05338158,-0.05273158,-0.0050157890000000005,-2.42167,-4.5,-18.7,-4.3
0.5248106,0.8985895,-0.04536842,0.37315790000000004,104.1747,101.2,325.9,-13.5,0.01651006,-0.05448158,-0.05773158,-0.002215789,-3.011955,-3.4,-22.9,-6.3
0.47416769999999997,1.0516889999999999,-0.04056842,0.34795790000000004,125.8599,82.3,300.4,22.3,0.01889011,-0.05608158,-0.06403158,-0.00041578949999999997,-3.4891989999999997,-0.6,-26.6,-8.9
0.3415857,1.2047889999999999,-0.08476842,0.2578579,129.9852,53.5,266.4,43.2,0.02191146,-0.05638158,-0.07043158,0.001484211,-4.483544,1.0,-30.7,-11.6
0.1756301,1.3822889999999999,-0.1513684,0.14285789999999998,123.8324,92.6,226.2,43.7,0.02641769,-0.05658158,-0.07983158,0.004484211,-3.7642480000000003,3.2,-33.9,-12.5
-0.04293241,1.534389,-0.1959684,-0.02874211,97.25216999999999,140.8,182.9,24.3,0.03049755,-0.05638158,-0.08903158,0.0068842109999999995,-4.293613,5.7,-39.2,-15.4
-0.2817544,1.667089,-0.24816839999999998,-0.23114210000000002,66.42019,128.9,121.7,14.6,0.03607131,-0.05408158,-0.09643158,0.01028421,-7.480258999999999,4.3,-46.7,-19.8
-0.5175668999999999,1.792289,-0.3141684,-0.44414209999999993,43.38245,96.9,65.5,13.9,0.04205854,-0.05058158,-0.09903158,0.01448421,-6.752725,4.8,-55.7,-21.0
-0.7368852,1.889589,-0.3750684,-0.6634420999999999,33.23002,40.2,17.6,26.1,0.04814937,-0.04678158,-0.09803158,0.01938421,-5.570894,5.7,-64.8,-21.9
-0.9337257999999999,1.948389,-0.4362684,-0.8700421,31.60977,6.6,-6.3,36.5,0.05591783,-0.04248158,-0.09683158,0.02608421,-2.144861,8.8,-77.6,-22.1
-1.080768,1.969989,-0.49236840000000004,-1.048042,30.27471,-46.1,-50.3,57.3,0.06427536,-0.03898158,-0.09263158,0.03468421,-1.026123,10.8,-83.8,-23.1
-1.169632,1.951989,-0.5346684,-1.186942,28.114,-85.3,-89.0,74.3,0.07270656,-0.03618158,-0.08753158,0.04418421,-1.033669,10.8,-83.8,-23.1
-1.213071,1.885989,-0.5944684,-1.283142,11.506969999999999,-122.9,-129.5,76.5,0.08271738,-0.03358158,-0.08283158,0.05618421,3.22005,17.2,-116.5,-27.9
-1.0707879999999999,1.663889,-0.6041684,-1.174842,-18.415670000000002,-101.6,-154.4,50.7,0.09154645,-0.03208158,-0.07473158,0.06898421,1.674977,14.0,-136.9,-31.4
-0.8540446,1.344489,-0.5377684,-0.9901421,-50.0682,-71.9,-202.5,28.4,0.0992593,-0.03118158,-0.06413158,0.08268421,1.392511,12.3,-159.6,-34.6
-0.6692478000000001,1.2091889999999998,-0.5357684,-0.8415421000000001,-60.280440000000006,-44.8,-226.8,19.8,0.1083586,-0.02978158,-0.05583158,0.09958421,1.8077130000000001,13.3,-187.7,-39.6
-0.43650559999999994,1.109389,-0.4740684,-0.6463420999999999,-63.80737,-38.3,-200.6,5.8,0.11833479999999999,-0.03238158,-0.06203158,0.12188419999999998,4.458925,23.5,-219.8,-49.2
-0.2603936,0.9551895,-0.40676840000000003,-0.47214209999999995,-55.17878,-41.0,-150.9,0.1,0.12592,-0.03588158,-0.07983158,0.1449842,2.984816,26.2,-238.7,-56.3
-0.1074857,0.7739895,-0.3271684,-0.3024421,-48.45767,-44.0,-135.8,3.7,0.13189979999999998,-0.04108158,-0.10813160000000001,0.1746842,-1.401171,35.6,-277.9,-76.4
0.08267776,0.6893895,-0.24926839999999997,-0.1129421,-13.80745,-64.0,-109.0,40.8,0.12775599999999998,-0.04908158,-0.14523160000000002,0.2057842,-5.631551,50.2,-322.9,-102.7
0.1722577,0.5407895,-0.1712684,0.009157895,10.03236,-55.0,-31.3,41.1,0.10722730000000001,-0.05898158,-0.1795316,0.23608420000000002,-6.709663000000001,65.1,-376.5,-126.9
0.2641057,0.41278950000000003,-0.09336842,0.1321579,7.241656,-54.7,-19.9,34.8,0.06503681,-0.07158158,-0.2010316,0.26568420000000004,-12.870339999999999,68.7,-439.6,-147.2
0.33543049999999996,0.2979895,-0.07046842,0.24615789999999999,11.62862,-51.0,-5.7,34.5,0.01758444,-0.06548158,-0.21923160000000003,0.2907842,-17.39494,71.4,-481.8,-161.5
0.3311281,0.3329895,-0.04646842,0.21855789999999997,11.93259,-46.8,-0.3,31.9,-0.0068303769999999995,-0.01108158,-0.22743160000000004,0.3005842,-22.87799,68.3,-494.9,-167.2
0.27744640000000004,0.42588950000000003,-0.07806842,0.12795789999999999,9.86298,-39.0,7.9,24.6,0.03711145,0.1218184,-0.22533160000000002,0.30558420000000003,-30.46125,58.8,-481.8,-165.7
0.2488223,0.3501895,-0.06066842,0.1214579,8.548468,-30.7,10.5,19.3,0.09914403,0.2717184,-0.22643160000000004,0.3016842,-59.236740000000005,28.3,-448.3,-171.8
0.1742342,0.2499895,-0.08576842,0.08415789,6.938203999999999,-23.8,9.3,15.1,0.14307910000000001,0.39661840000000004,-0.24963160000000004,0.3185842,-73.5202,11.4,-417.6,-174.4
0.1421738,0.2029895,-0.09586842,0.06915789,5.987677,-16.4,8.1,11.4,0.16997679999999998,0.5004184,-0.26663159999999997,0.3446842,-105.4541,-26.2,-376.0,-175.2
0.12233759999999999,0.1906895,-0.1174684,0.05625789,4.54063,-8.5,6.1,7.1,0.1785231,0.5765184,-0.2703316,0.3679842,-148.813,-82.2,-319.4,-152.7
0.04529218,0.09098947,-0.1295684,0.01375789,2.564245,-5.4,6.1,3.7,0.13369879999999998,0.5716184,-0.2648316,0.41828420000000005,-108.039,-66.0,-200.9,-100.0
0.04617254,0.06608947,-0.14156839999999998,0.02685789,2.803342,0.8,3.6,2.0,0.20592489999999997,0.6796184000000001,-0.3380316,0.4880842000000001,-54.982,-33.5,-97.5,-64.4
0.03047128,0.03588947,-0.1684684,0.02715789,2.5009759999999996,5.9,2.2,-0.1,0.2970933,0.7674184000000001,-0.4472316,0.5949842,50.80573,35.0,87.8,-4.7
0.027563,0.02178947,-0.1560684,0.02685789,2.220056,8.6,1.2,-1.3,0.2465615,0.6959184,-0.5205316,0.6343842,106.5313,82.3,129.5,16.7
0.01799364,0.002789474,-0.14356839999999998,0.02125789,2.631653,8.7,1.7,-1.0,0.1249366,0.5450184,-0.5473316,0.6419842,85.34172,62.2,115.5,29.7
0.0137367,-0.007710526,-0.1227684,0.01625789,2.435956,6.6,0.9,-0.2,-0.03847285,0.34371840000000004,-0.5621316,0.6346841999999999,55.13799,27.6,122.7,50.8
0.008791429,-0.01421053,-0.1020684,0.008857895,2.484212,2.1,1.8,1.5,-0.17949920000000003,0.15591839999999998,-0.5884315999999999,0.6263842,62.2228,25.7,160.6,68.5
0.005544263000000001,-0.01871053,-0.08626842,0.003557895,2.577226,0.5,1.6,2.3,-0.27538670000000004,0.005918421,-0.5863316,0.5881841999999999,79.43555,35.3,197.5,80.2
0.00193642,-0.02271053,-0.06926842,-0.002542105,2.202352,-2.5,2.2,3.0,-0.35487620000000003,-0.1269816,-0.5713315999999999,0.5364842,83.88566,36.8,210.7,85.7
-0.001747042,-0.02631053,-0.05446842,-0.008342105,2.955332,-3.4,3.2,4.0,-0.402253,-0.22848160000000003,-0.5503316,0.47718420000000006,80.73886999999999,27.8,235.2,95.5
-0.005032023,-0.03051053,-0.04236842,-0.01284211,2.994616,-4.3,3.3,4.4,-0.370087,-0.23728160000000004,-0.5258316,0.3860842,73.84397,16.0,259.8,101.0
-0.008536014,-0.03471053,-0.03316842,-0.01694211,3.954221,-4.3,3.6,5.4,-0.44261769999999995,-0.35028159999999997,-0.42243159999999996,0.26878420000000003,66.44856,5.0,283.1,103.0
-0.01180583,-0.03831053,-0.02566842,-0.02064211,4.075487,-4.7,4.1,5.6,-0.5120585,-0.4338816,-0.29333159999999997,0.11208419999999998,57.654759999999996,-5.4,300.3,101.4
