LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02619644,-0.06591053,0.03883421,0.03154211,4.691972,-7.4,9.9,4.6,0.0009493641,0.04873421,-0.4587737,0.4246816,39.70041,-75.2,113.6,89.1
-0.02590363,-0.06901053,0.04203421,0.03164211,5.389034,-8.4,9.1,5.6,0.01411622,-0.004065789,-0.4152737,0.43008159999999995,41.331920000000004,-81.6,121.3,94.9
-0.02743174,-0.06931053,0.04613421,0.02924211,4.971634,-8.0,7.1,5.4,0.01245989,-0.06296579,-0.4012737,0.43648159999999997,49.81858,-80.8,138.6,96.7
-0.02718321,-0.06631053,0.05013421,0.02814211,5.56556,-6.8,6.6,5.9,-0.03298856,-0.1410658,-0.4290737,0.4164816,53.05879,-79.9,149.6,94.0
-0.02765896,-0.06601053,0.04863421,0.02744211,4.893953,-5.5,6.0,5.1,-0.15774229999999997,-0.2408658,-0.5419736999999999,0.3345816,53.449709999999996,-85.0,169.5,89.0
-0.02652628,-0.06771053,0.04373421,0.02914211,4.880019,-5.5,6.0,5.1,-0.2273189,-0.30486579999999996,-0.5474737,0.24168160000000002,45.94823,-96.5,182.2,83.2
-0.02554955,-0.07121053,0.03563421,0.03134211,3.2120450000000003,-2.5,4.6,3.1,-0.21673530000000002,-0.3183658,-0.4142737,0.1631816,32.148270000000004,-107.9,180.1,75.1
-0.0240024,-0.07461053,0.03003421,0.03374211,3.516435,-2.3,3.7,3.5,-0.2052032,-0.32756579999999996,-0.2919737,0.1023816,20.63312,-112.8,173.1,66.0
-0.02235585,-0.07791053,0.02433421,0.03624211,3.509522,-2.3,3.7,3.5,-0.1763124,-0.3161658,-0.22987370000000001,0.08048158,14.11537,-116.7,170.2,61.4
-0.02242204,-0.07821053,0.02203421,0.03604211,4.6834489999999995,-4.8,3.9,5.1,-0.12287089999999998,-0.27306579999999997,-0.1928737,0.08038158,8.030476,-117.6,168.5,54.4
-0.0228224,-0.07841053,0.01853421,0.03564211,5.159454,-5.1,4.3,5.6,-0.07119225,-0.23466579999999998,-0.15197370000000002,0.08628158,5.473621,-117.4,173.2,49.4
-0.02413392,-0.07761053,0.01663421,0.03394211,5.146273000000001,-5.1,4.3,5.6,-0.02856029,-0.2085658,-0.10067369999999999,0.09248158,7.037831,-116.0,181.7,48.0
-0.02466005,-0.07801053,0.01643421,0.03304211,5.133107,-5.1,4.3,5.6,0.01026436,-0.1828658,-0.05017368,0.09988158,9.241892,-112.2,189.6,46.1
-0.02555136,-0.07891053,0.01723421,0.03174211,5.119983,-5.1,4.3,5.6,0.04329319,-0.1599658,-0.005473684,0.1084816,11.025360000000001,-107.3,194.7,43.8
-0.02587981,-0.07881053,0.01983421,0.03064211,5.106921,-5.1,4.3,5.6,0.076208,-0.1366658,0.03112632,0.12288160000000001,9.904972,-107.2,195.2,41.9
-0.02620803,-0.07871053,0.02253421,0.02954211,5.0939309999999995,-5.1,4.3,5.6,0.11894149999999999,-0.1015658,0.05952632,0.1478816,5.618723999999999,-109.6,192.9,38.1
-0.02671719,-0.07771053,0.02583421,0.02804211,5.081039,-5.1,4.3,5.6,0.1629629,-0.06266579,0.08292632,0.1774816,6.049297,-109.6,192.9,38.1
-0.02785139,-0.07691053,0.02653421,0.02624211,5.068174,-5.1,4.3,5.6,0.2086675,-0.004365789,0.10902629999999999,0.20488160000000002,8.512253999999999,-105.6,190.1,38.9
-0.02899591,-0.07621053,0.02733421,0.02444211,5.055346,-5.1,4.3,5.6,0.2377205,0.05123421,0.13812629999999998,0.22048160000000003,9.160031,-99.6,182.8,37.4
-0.02873851,-0.07601053,0.02473421,0.02454211,5.042477,-5.1,4.3,5.6,0.24473409999999998,0.1013342,0.1818263,0.21908160000000002,4.2728839999999995,-107.0,155.3,36.3
-0.02833519,-0.07601053,0.02473421,0.02454211,5.029642,-5.1,4.3,5.6,0.2381634,0.15823420000000002,0.24342629999999998,0.20568160000000002,-2.62912,-128.2,109.8,37.9
-0.02793564,-0.07601053,0.02473421,0.02454211,5.016833,-5.1,4.3,5.6,0.2312312,0.2532342,0.31162629999999997,0.1852816,-5.567069999999999,-136.1,86.8,37.7
-0.02754,-0.07601053,0.02473421,0.02454211,5.004055,-5.1,4.3,5.6,0.2145368,0.3449342,0.3794263,0.1626816,-5.616657,-136.1,86.8,37.7
-0.02714852,-0.07601053,0.02473421,0.02454211,4.991312000000001,-5.1,4.3,5.6,0.1896289,0.4351342000000001,0.4460263,0.1387816,-5.673819,-136.1,86.8,37.7
-0.02676085,-0.07601053,0.02473421,0.02454211,4.9786019999999995,-5.1,4.3,5.6,0.1475414,0.6552342,0.4815263,0.06048158,-21.61308,-62.9,120.9,2.5
-0.02275425,-0.07781053,0.02003421,0.02864211,4.484676,-6.5,-4.7,6.3,0.0455844,0.8633341999999998,0.5261263,-0.06261842,-25.74219,-37.1,154.1,-6.3
-0.01672092,-0.07981053,0.01623421,0.03464211,3.853046,-5.5,-7.9,5.8,-0.11699649999999999,1.033934,0.5808263000000001,-0.23071839999999996,-25.63577,-28.7,141.6,-9.2
-0.0110444,-0.08201053,0.01243421,0.04024211,3.546751,-4.8,-10.3,5.6,-0.3225976,1.143534,0.6293263000000001,-0.4295184,-22.669529999999998,-26.8,113.8,-8.8
-0.005328656,-0.08431053,0.008534211,0.04594211,3.5391269999999997,-4.8,-10.3,5.6,-0.5170638,1.233434,0.6683263,-0.6332184000000001,-16.20682,-22.2,33.3,-9.6
0.0003663876,-0.08661053,0.0047342109999999995,0.05164211,3.5317790000000002,-4.8,-10.3,5.6,-0.6655589,1.338934,0.6834263,-0.8170184,-5.096552,-17.5,-37.6,-5.0
0.006515676999999999,-0.08741053,-0.001765789,0.05744211,2.532504,0.8,-20.5,4.4,-0.7670698,1.452134,0.6707263000000001,-0.9736184000000001,15.342379999999999,8.1,-70.6,8.1
0.01260923,-0.08821053,-0.008365789,0.06324211,2.5420540000000003,0.8,-20.5,4.4,-0.8708449,1.521534,0.6493263000000001,-1.127318,15.29817,8.1,-70.6,8.1
0.01866627,-0.08901053,-0.01486579,0.06904211,2.5528560000000002,0.8,-20.5,4.4,-0.8955608,1.539734,0.6254263000000001,-1.208518,68.08329,115.4,-83.5,37.0
0.0246567,-0.08991053,-0.02136579,0.07484211,2.564947,0.8,-20.5,4.4,-0.8211573,1.439534,0.5950263000000001,-1.1770180000000001,71.67311,169.7,-116.2,25.3
0.03052773,-0.09071053,-0.02786579,0.08054211,2.57843,0.8,-20.5,4.4,-0.6652359999999999,0.9863341999999998,0.5161263,-0.9570184000000002,49.45813,170.6,-127.9,1.5
0.03331589,-0.08971053,-0.02976579,0.08224211,2.592186,0.8,-20.5,4.4,-0.48694659999999995,0.5654342,0.4180263,-0.6978184000000001,18.46191,133.6,-173.6,-20.2
0.03419646,-0.08861053,-0.03246579,0.08204211,2.606214,0.8,-20.5,4.4,-0.290558,0.18193420000000002,0.3097263,-0.39361840000000003,18.37419,133.6,-173.6,-20.2
0.03544843,-0.08711053,-0.03516579,0.08214211,2.620545,0.8,-20.5,4.4,-0.1656683,0.1267342,0.3007263,-0.2514184,19.89838,42.0,-93.4,10.7
0.03666385,-0.08571053,-0.03786579,0.08224211,2.635158,0.8,-20.5,4.4,0.01645768,0.15623420000000002,0.24422629999999998,-0.07461842,9.353278,64.5,-72.8,-10.3
0.03798822,-0.08421053,-0.04056579,0.08244211,2.650074,0.8,-20.5,4.4,0.1826516,0.1616342,0.1629263,0.1038816,6.741915,53.5,-11.2,-13.2
0.03895296,-0.08421053,-0.04056579,0.08244211,2.6648810000000003,0.8,-20.5,4.4,0.27724770000000004,0.04203421,0.10442629999999999,0.2567816,20.84571,51.7,17.7,0.3
0.03988559,-0.08421053,-0.04056579,0.08244211,2.679576,0.8,-20.5,4.4,0.34292659999999997,-0.1680658,0.04772632,0.4152816,30.238329999999998,33.8,9.2,18.4
0.04078635,-0.08421053,-0.04056579,0.08244211,2.6941450000000002,0.8,-20.5,4.4,0.3707218,-0.2955658,-0.02187368,0.5019816,20.03998,23.1,-3.3,12.9
0.08307706,-0.09931053,-0.03126579,0.1259421,40.31175,34.6,-214.7,51.1,0.3468168,-0.2688658,-0.09147368,0.4720816,18.05955,37.2,9.1,4.0
0.1229106,-0.1176105,-0.01656579,0.1715421,44.48852,33.2,-252.1,59.0,0.27730479999999996,-0.02546579,-0.09507368,0.30298159999999996,10.78858,46.3,11.7,-7.6
0.15470820000000002,-0.1415105,-0.003365789,0.21694210000000003,46.388259999999995,32.5,-274.3,63.3,0.20004639999999999,0.1863342,-0.07587368,0.1360816,2.3388400000000003,44.4,17.0,-16.7
0.1803682,-0.1653105,0.009834210999999999,0.26244209999999996,46.35882,32.5,-274.3,63.3,0.12154769999999998,0.39723420000000004,-0.05047368,-0.03211842,-0.12180869999999999,45.5,20.3,-20.3
0.18952760000000002,-0.1974105,0.02123421,0.3075421,43.28922,15.0,-381.2,79.1,0.1088568,0.3230342,-0.1199737,-0.006318420999999999,-0.4416278,45.0,23.6,-21.0
0.16748970000000002,-0.2297105,0.02313421,0.3337421,44.54103,9.3,-418.4,87.5,0.0594734,0.1740342,-0.1323737,0.00018157889999999998,-1.0249030000000001,44.2,24.2,-21.5
0.13438989999999998,-0.2396105,0.05683421,0.34404209999999996,31.342940000000002,-22.3,-445.3,95.4,0.007898518,0.02903421,-0.11047370000000001,-0.0034184209999999996,-2.297527,39.4,23.3,-21.0
0.09507539,-0.2279105,0.11263419999999999,0.3381421,0.784431,-73.7,-443.6,96.9,-0.00434351,-0.01356579,-0.09677368,-0.002418421,-4.334764,30.6,19.2,-19.3
0.04692453,-0.2057105,0.19683420000000001,0.3099421,-13.832920000000001,-87.3,-399.2,86.9,0.008143613000000001,0.03123421,-0.08347368,-0.007518421,-5.534924,23.2,13.9,-17.0
0.03479546,-0.11041050000000001,0.26673420000000003,0.24994210000000003,-17.48735,-90.5,-363.3,83.9,0.01225281,0.04593421,-0.05797368,-0.01291842,-5.990407,16.5,9.6,-14.3
0.01532273,-1.0526320000000001e-05,0.3273342,0.1465421,-17.78171,-90.5,-363.3,83.9,0.008833664,0.02473421,-0.02587368,-0.01451842,-5.9512089999999995,16.5,9.6,-14.3
0.009398936,0.1136895,0.3825342,0.04094211,-18.1864,-90.5,-363.3,83.9,0.01064672,0.008034211,0.01342632,-0.01371842,-6.439501,9.6,7.4,-11.9
0.02063125,0.2328895,0.4392342000000001,-0.06445789,-18.69343,-90.5,-363.3,83.9,0.01110414,-0.001665789,0.02912632,-0.01271842,-6.891008,8.8,8.9,-12.4
0.04427889,0.3521895,0.49593420000000005,-0.1698579,-19.28057,-90.5,-363.3,83.9,0.01121499,-0.01066579,0.03262632,-0.01011842,-9.292274,13.0,10.5,-16.9
0.08725379,0.47958950000000006,0.5544342,-0.27495790000000003,-19.92729,-90.5,-363.3,83.9,0.01114786,-0.02306579,0.02872632,-0.0050184209999999995,-11.160639999999999,18.4,12.7,-21.4
0.0674891,0.4829895,0.5999342,-0.3175579,-0.6261385,-12.3,132.4,60.3,0.01088712,-0.02816579,0.02602632,-0.003018421,-11.692060000000001,22.1,13.7,-23.6
0.03276753,0.46248950000000005,0.6097342,-0.34805790000000003,5.293419,-3.0,147.4,56.7,0.0100052,-0.03046579,0.01982632,-0.001918421,-11.63572,22.1,13.7,-23.6
-0.0174788,0.4188895,0.5985342,-0.36915790000000004,-2.127208,-7.5,165.8,52.5,0.007748837,-0.03226579,0.01222632,-0.002118421,-9.618207,20.7,12.5,-20.7
-0.06379906,0.3647895,0.5590341999999999,-0.3680579,-1.790529,-7.5,165.8,52.5,0.006804949,-0.03136579,0.004526316,-0.0017184210000000001,-7.152982000000001,20.0,13.8,-18.1
-0.1582531,0.2371895,0.5360342,-0.3408579,-24.395139999999998,-15.2,171.3,19.3,0.00584498,-0.03336579,0.0029263159999999996,-0.001618421,-6.094462,18.3,12.1,-16.0
-0.23853160000000004,0.1169895,0.5053342000000001,-0.3139579,-28.146720000000002,-7.1,177.2,-1.6,0.005412498000000001,-0.03686579,0.003026316,-0.0008184211,-5.035648,15.6,10.3,-13.5
-0.3138951,-0.004410526,0.47313420000000006,-0.28905790000000003,-29.93873,3.3,181.0,-21.6,0.006206568000000001,-0.04056579,0.006326315999999999,0.0005815789,-3.91267,11.1,7.8,-10.1
-0.3848949,-0.1258105,0.44103420000000004,-0.2640579,-29.67383,3.3,181.0,-21.6,0.007644921,-0.04476579,0.01602632,0.001281579,-2.73786,5.9,5.0,-6.3
-0.45131270000000007,-0.2472105,0.40883420000000004,-0.23915789999999998,-29.44071,3.3,181.0,-21.6,0.009591924,-0.04946579,0.03242632,0.001081579,-2.1602490000000003,4.1,3.6,-4.7
-0.5006032,-0.3605105,0.3621342,-0.21205789999999997,-22.28783,41.3,163.2,-63.1,0.01155308,-0.05296579,0.05182632,-0.0003184211,-2.382006,-1.0,0.7,-2.4
-0.48233940000000003,-0.3496105,0.3379342,-0.22835789999999997,-22.17047,41.3,163.2,-63.1,0.01227516,-0.05636579,0.06202632,-0.0009184211,-1.4329020000000001,-4.9,-0.7,0.4
-0.463261,-0.3372105,0.3175342,-0.24115789999999998,-22.048679999999997,41.3,163.2,-63.1,0.01294216,-0.05986579,0.07102632,-0.0012184210000000001,-1.554258,-8.6,-1.8,1.9
-0.4403444,-0.3232105,0.2960342,-0.24695789999999998,-21.924310000000002,41.3,163.2,-63.1,0.01246031,-0.06296579,0.07342632,-0.001318421,-1.34172,-10.6,-2.7,3.1
-0.41946229999999995,-0.3093105,0.2745342,-0.2526579,-21.7967,41.3,163.2,-63.1,0.01149226,-0.06566579,0.07262632,-0.001318421,-1.698759,-11.9,-3.5,3.4
-0.34656529999999997,-0.2586105,0.25113420000000003,-0.22195789999999999,-42.191109999999995,49.0,180.8,-98.5,0.0104604,-0.06626579,0.06702632,-0.001018421,-1.3529149999999999,-12.1,-3.2,3.8
-0.27604290000000004,-0.2105105,0.2324342,-0.1885579,-44.172470000000004,45.9,187.9,-98.4,0.008732683,-0.06506579,0.05962632,-0.0017184210000000001,-1.537185,-12.7,-2.6,3.7
-0.200818,-0.1565105,0.2132342,-0.1502579,-43.14162,45.7,190.5,-97.1,0.006869473,-0.06326579,0.04872632,-0.002018421,-1.341532,-11.3,-3.0,3.5
-0.1099954,-0.08281053,0.1929342,-0.1031579,-41.49655,47.5,194.5,-96.8,0.00452614,-0.06126579,0.03812632,-0.003018421,-0.891869,-10.2,-2.6,3.5
0.006706445,0.03168947,0.1691342,-0.04695789,-32.95302,50.2,211.0,-89.4,0.0027539759999999996,-0.05896579,0.02752632,-0.003518421,-1.3508719999999999,-9.0,-1.5,2.3
0.10322229999999999,0.1371895,0.1644342,-0.0007578947,-31.55289,28.5,234.4,-75.1,0.001490802,-0.05746579,0.01842632,-0.003518421,-0.9999868000000001,-7.4,-0.7,1.9
0.1920904,0.2427895,0.1596342,0.04534211,-31.193279999999998,28.5,234.4,-75.1,0.00039023279999999996,-0.05616579,0.01032632,-0.003518421,-1.010904,-6.5,-0.9,1.6
0.23417310000000002,0.2917895,0.12393419999999998,0.07914211,-20.723689999999998,27.1,215.5,-60.6,-0.0007384432,-0.05546579,0.004426316,-0.003818421,-0.8157355,-6.0,0.1,1.4
0.2766258,0.3438895,0.09863421,0.1128421,-21.91425,33.2,171.5,-60.6,-0.001005046,-0.05446579,-0.0005736841999999999,-0.003518421,-0.6055636,-5.6,-0.4,1.6
0.32969299999999996,0.41128950000000003,0.07303421,0.1532421,-30.80043,24.9,144.1,-63.4,-0.0009322962,-0.05406579,-0.004673684,-0.0028184209999999998,-0.5596817,-4.4,0.0,1.1
0.33675770000000005,0.4420895,0.04713421,0.16284210000000002,-30.74537,24.9,144.1,-63.4,-0.0009632064999999999,-0.05416579,-0.006673684,-0.002518421,-0.565972,-4.4,0.0,1.1
0.33780079999999996,0.4682895,0.02423421,0.1700421,-30.708040000000004,24.9,144.1,-63.4,-0.00045188739999999997,-0.05486579,-0.007673684,-0.001618421,-1.6852639999999999,-6.4,-0.6,0.8
0.33245959999999997,0.48968950000000006,0.003234211,0.1743421,-30.68533,24.9,144.1,-63.4,-0.0002202509,-0.05526579,-0.008773684,-0.001118421,-2.342788,-5.5,-0.9,-0.2
0.31058259999999993,0.49128950000000005,-0.01666579,0.1698421,-30.676209999999998,24.9,144.1,-63.4,0.0002217386,-0.05666579,-0.009673684,-1.842105e-05,-2.5246,-4.0,-0.4,-1.1
0.2671697,0.4521895,-0.03306579,0.1561421,-30.681140000000003,24.9,144.1,-63.4,0.001248091,-0.05776579,-0.009573684,0.001381579,-2.868258,-3.9,-0.9,-1.4
0.23145210000000002,0.41398950000000007,-0.05386579,0.1503421,-30.70311,24.9,144.1,-63.4,0.002433138,-0.05806579,-0.009173684,0.002581579,-2.652239,-3.1,-0.8,-1.5
0.19653420000000002,0.3757895,-0.07466579,0.1446421,-30.741359999999997,24.9,144.1,-63.4,0.003509049,-0.05886579,-0.007973684,0.0036815790000000004,-2.721124,-3.0,-1.3,-1.5
0.10514389999999998,0.5409895,-0.09986579,0.01534211,-10.20077,32.0,36.0,-25.3,0.005447517,-0.05856579,-0.008573684,0.005681579,-2.825286,-2.3,-2.6,-1.6
-0.008793113,0.6844895000000001,-0.1394658,-0.1328579,21.25613,15.8,18.0,15.0,0.0073892409999999995,-0.05896579,-0.009273684,0.007981579,-3.850806,-0.1,-4.0,-3.3
-0.1441541,0.7955895000000001,-0.1884658,-0.30675790000000003,37.53448,-15.7,-34.2,49.5,0.009376841,-0.05846579,-0.008273684,0.009581579,-2.956832,0.5,-4.7,-2.4
-0.2773266,0.9144895000000001,-0.2364658,-0.49305790000000005,37.78588,-44.3,-66.1,63.0,0.01185778,-0.05616579,-0.005573684000000001,0.01058158,-2.8091720000000002,1.6,-6.4,-2.3
-0.3609202,1.083589,-0.3140658,-0.6599579000000001,23.043770000000002,-113.5,-113.8,75.0,0.01557275,-0.05356579,-0.002873684,0.01278158,-1.582703,2.6,-8.4,-0.9
-0.3131727,1.318589,-0.4972657999999999,-0.6800579000000001,10.82932,-59.5,-40.9,35.5,0.02110895,-0.05486579,-0.0006736842,0.01868158,-1.008746,4.2,-12.0,-0.1
-0.2646866,1.3965889999999999,-0.5919658,-0.6313579,3.480836,-35.4,57.3,7.8,0.03070581,-0.05726579,-0.001373684,0.03018158,-0.5155751000000001,8.4,-18.5,0.2
-0.2660092,1.2048889999999999,-0.5944658,-0.5766579000000001,27.8693,-18.6,14.8,33.4,0.04347027,-0.05946579,-0.007373684,0.04638158,-0.03949842,17.3,-28.0,-0.8
-0.2901302,1.034989,-0.5618658000000001,-0.5652579000000001,18.70112,3.5,-31.2,22.1,0.05746761,-0.06206579,-0.01677368,0.06508158,-2.727162,24.8,-39.4,-4.3
-0.2988203,0.9588895000000001,-0.5303658,-0.5634579000000001,-0.4673725,20.7,-36.9,-3.0,0.07280904,-0.06596579,-0.02517368,0.08588158,-10.51962,26.9,-54.9,-10.2
-0.21335860000000004,0.8335895000000001,-0.47426579999999996,-0.44355790000000006,-4.7371,11.2,-17.4,-6.7,0.08908863,-0.07096579,-0.02927368,0.1075816,-16.09665,24.6,-64.5,-13.1
-0.10512939999999998,0.7268895000000001,-0.4141657999999999,-0.3047579,-4.701469,11.2,-17.4,-6.7,0.10784239999999999,-0.07606579,-0.03147368,0.1322816,-25.14782,24.2,-85.8,-17.8
-0.008224262,0.5815895000000001,-0.3376658,-0.1648579,-13.20505,-34.9,8.4,-3.2,0.1267102,-0.08316579,-0.02937368,0.1579816,-36.206140000000005,20.0,-111.1,-21.9
0.10413339999999999,0.44248950000000004,-0.2632658,-0.008957895,2.3851139999999997,-43.4,21.9,14.8,0.1444359,-0.09456579,-0.02917368,0.1867816,-46.425709999999995,17.6,-138.6,-25.2
0.1933155,0.2443895,-0.1576658,0.1400421,0.2503393,-46.1,28.3,12.9,0.1606102,-0.10736580000000001,-0.02997368,0.21768160000000003,-55.52131,16.6,-169.0,-27.0
0.1292485,-0.03591053,0.04673421,0.1465421,-1.1075959999999998,-43.4,29.6,10.5,0.1734967,-0.11776580000000002,-0.03177368,0.24768160000000003,-62.05451,17.1,-199.3,-26.5
0.03941545,-0.1661105,0.1444342,0.08674211,2.665849,-41.6,31.1,13.7,0.180635,-0.1287658,-0.02967368,0.2743816,-64.60338,20.2,-215.9,-26.6
0.01829215,-0.02651053,0.14993420000000002,0.02084211,2.652946,-41.6,31.1,13.7,0.1795516,-0.1417658,-0.02157368,0.2970816,-69.5797,26.7,-251.1,-26.2
0.02843504,0.09128947,0.12033419999999999,-0.001757895,2.607277,-41.6,31.1,13.7,0.16804620000000003,-0.16006579999999998,0.0033263159999999997,0.31348159999999997,-77.10616999999999,31.1,-289.1,-26.6
0.01971427,0.1152895,0.09193421,-0.01475789,2.552786,-41.6,31.1,13.7,0.1455235,-0.1780658,0.02782632,0.3259816,-85.30229,35.6,-328.3,-27.4
0.0003455336,0.04158947,0.07413421,-0.009857895,2.503127,-41.6,31.1,13.7,0.1058735,-0.1904658,0.03572632,0.3278816,-87.12973000000001,54.8,-360.2,-34.8
-0.01836372,-0.03221053,0.05623421,-0.004957895,2.461967,-41.6,31.1,13.7,0.05118732,-0.18806579999999998,0.008526315999999999,0.3172816,-73.36404,97.0,-371.0,-51.8
0.000349756,-0.04591053,0.02683421,0.02004211,-0.22426669999999999,0.1,12.1,-0.8,-0.00647598,-0.16156579999999998,-0.05567368,0.29988159999999997,-36.552240000000005,164.8,-356.4,-76.7
0.01161215,-0.07451053,-0.0026657890000000004,0.04174211,-0.5309877,5.4,11.5,-2.7,-0.06206724,-0.11756580000000001,-0.1430737,0.2851816,-12.3024,199.0,-340.6,-87.5
0.01219805,-0.09451053,-0.03336579,0.04984211,-1.276657,14.2,8.4,-6.0,-0.11370519999999999,-0.06756579,-0.21547370000000002,0.2659816,44.112109999999994,253.6,-294.9,-91.1
0.01329601,-0.09841053,-0.05086579,0.05314211,-2.3545849999999997,18.8,5.5,-8.4,-0.1305481,-0.006665789,-0.2389737,0.24918160000000003,39.6596,212.0,-254.8,-63.3
0.0126708,-0.09531053,-0.04006579,0.05104211,-0.6599484999999999,16.7,4.9,-6.0,-0.02730471,0.07923421,-0.1480737,0.2859816,-55.0416,26.2,-137.6,-46.3
0.01128996,-0.09141053,-0.02306579,0.04744211,1.334847,10.5,5.5,-2.1,0.08571202,0.1593342,-0.1014737,0.3464816,-104.5745,-95.9,-31.7,-32.9
0.009948118,-0.08761053,-0.005965789,0.04384211,1.356532,10.5,5.5,-2.1,0.09946988,0.1787342,-0.1842737,0.3960816,-65.55295,-83.1,41.3,-37.5
0.008712513,-0.08371053,0.01123421,0.04024211,1.378614,10.5,5.5,-2.1,0.04118427,0.1505342,-0.3252737,0.4202816,-26.891059999999996,-49.9,64.9,-32.5
0.007801076999999999,-0.07971053,0.02283421,0.03724211,1.7804939999999998,-2.4,6.2,2.2,-0.004208010999999999,0.11913419999999998,-0.4220737,0.43258159999999996,12.91151,-20.5,95.5,-24.1
0.008545385,-0.07581053,0.03383421,0.03604211,2.336488,-5.7,6.1,3.8,-0.0108893,0.08483421,-0.4330737,0.44008159999999996,6.225947,-49.2,111.0,-2.6
0.006026136,-0.07501053,0.04703421,0.03224211,3.244417,-6.8,6.0,5.1,-0.01374338,0.02623421,-0.4049737,0.4493816,-6.006224,-80.3,112.6,21.9
0.003975827,-0.07311053,0.05773421,0.02874211,3.6900230000000005,-6.7,5.1,5.6,-0.01630454,-0.03656579,-0.3732737,0.4569816,2.1684400000000004,-85.2,123.5,37.4
0.0030919190000000003,-0.07181053,0.06473421,0.02684211,2.965921,-5.0,3.9,4.4,-0.009257341,-0.08306579,-0.36227370000000003,0.4674816,25.32534,-76.5,153.8,46.6
0.002556975,-0.07161053,0.06463421,0.02604211,2.099194,-2.5,2.7,2.8,-0.01767725,-0.1341658,-0.3851737,0.4701816,39.87706,-76.8,182.6,54.0
0.003835505,-0.07181053,0.05683421,0.02774211,1.695634,-2.1,2.0,2.3,-0.1161961,-0.2143658,-0.5112737,0.4121816,42.93103,-79.8,192.5,57.1
0.0060684630000000005,-0.07261053,0.04283421,0.03104211,1.6934740000000001,-2.1,2.0,2.3,-0.2138424,-0.2953658,-0.5842736999999999,0.3209816,41.50391,-91.2,203.6,62.2
0.008158049,-0.07351053,0.02873421,0.03424211,1.6908490000000003,-2.1,2.0,2.3,-0.2251259,-0.3139658,-0.5325736999999999,0.23808160000000003,31.6459,-105.5,201.3,63.8
0.009861761,-0.07361053,0.01813421,0.03654211,3.138737,-0.9,1.2,3.5,-0.17513620000000002,-0.2808658,-0.4173737,0.1793816,20.13831,-115.7,195.7,59.6
0.01040219,-0.07401053,0.01323421,0.03734211,3.097068,-2.0,1.3,3.8,-0.1266293,-0.24576579999999998,-0.3310737,0.1436816,11.85624,-119.0,189.7,53.3
0.0100548,-0.07371053,0.009334211,0.03694211,2.50218,-4.5,2.4,3.9,-0.08795087,-0.21676579999999998,-0.2943737,0.1277816,7.226303,-120.0,187.8,48.5
0.009197665,-0.07451053,0.008234211,0.03614211,3.7782400000000003,-6.7,1.7,6.0,-0.04022229,-0.1773658,-0.2617737,0.1235816,3.7386459999999997,-121.0,189.4,44.2
0.008196756999999999,-0.07631053,0.01013421,0.03534211,3.5548089999999997,-6.6,2.4,5.7,0.008098368,-0.1412658,-0.2044737,0.1226816,4.687985,-121.0,194.9,43.9
0.008173864,-0.07651053,0.01233421,0.03504211,2.491313,-5.9,1.9,4.4,0.04489917,-0.1207658,-0.13937370000000002,0.1237816,5.29697,-122.0,200.7,43.9
0.007788346999999999,-0.07581053,0.01643421,0.03394211,2.3519080000000003,-6.2,1.3,4.4,0.07335517,-0.10576580000000001,-0.08517368,0.1273816,5.429966,-122.0,200.7,43.9
0.007663446,-0.07501053,0.01813421,0.03324211,2.3410450000000003,-6.2,1.3,4.4,0.1022551,-0.08426579,-0.04327368,0.1356816,5.69878,-122.0,200.7,43.9
0.006615576999999999,-0.07451053,0.02023421,0.03164211,1.942348,-6.8,1.1,4.2,0.1364057,-0.05436579,-0.01267368,0.1524816,6.136315,-122.0,200.7,43.9
0.005951599,-0.07401053,0.02243421,0.03044211,2.432927,-7.3,1.0,4.9,0.18149010000000002,-0.004665789,0.01392632,0.1774816,18.76579,-112.4,188.2,54.4
0.005645115,-0.07471053,0.02073421,0.03024211,2.916769,-7.7,0.3,5.6,0.2233143,0.05503421,0.03782632,0.2000816,22.7,-110.6,184.1,58.1
0.006908423,-0.07541053,0.01833421,0.03174211,2.449471,-8.2,0.1,5.3,0.24680229999999997,0.11343419999999999,0.06902632,0.20848160000000002,30.197709999999997,-110.0,170.7,66.9
0.006845461999999999,-0.07651053,0.01613421,0.03194211,3.033127,-9.1,-1.0,6.3,0.2437351,0.16503420000000002,0.10602629999999999,0.1954816,35.192,-113.8,134.5,75.6
0.00781334,-0.07781053,0.01333421,0.03334211,3.0833369999999998,-9.8,-0.9,6.6,0.2476596,0.2676342,0.1564263,0.1747816,38.6551,-116.2,89.1,81.5
0.008405083,-0.07831053,0.01123421,0.03404211,3.065322,-9.8,-0.9,6.6,0.25160970000000005,0.41833420000000004,0.2212263,0.1415816,36.46197,-115.6,59.6,79.2
0.008106631,-0.07941053,0.01213421,0.03384211,3.0477830000000004,-9.8,-0.9,6.6,0.24394369999999999,0.5640341999999999,0.2837263,0.10448160000000001,36.32425,-115.6,59.6,79.2
0.009829748000000001,-0.08111053,0.01123421,0.03604211,3.304225,-11.7,-3.7,7.7,0.1948731,0.7754342,0.3434263,0.01158158,25.094070000000002,-99.7,87.2,63.4
