LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.1370066,0.29215,0.5194420999999999,0.4009316,-27.1458,-9.8,87.8,-136.3,-0.01319743,0.03932368,0.01125526,0.0172,-0.40659720000000005,-11.1,-1.9,2.3
0.04511697,0.17855,0.5053420999999999,0.3239316,-34.03202,-23.6,127.8,-134.6,-0.02044029,0.02132368,-0.006344737,0.0037,-0.0783658,-12.2,-3.9,1.9
-0.04747673,0.06965,0.47834209999999994,0.24213160000000003,-39.17696,-32.9,141.9,-129.4,-0.02241474,0.01422368,-0.02504474,-0.0081,-0.7405571,-10.7,-5.5,-0.4
-0.1361569,-0.02935,0.4367420999999999,0.1569316,-39.3868,-41.8,168.2,-118.3,-0.0222147,0.01352368,-0.04034474,-0.0175,-1.147219,-9.8,-5.0,-0.9
-0.3607514,-0.23175,0.2657421,0.04213158,-24.20286,-33.8,196.6,-112.6,-0.02299479,0.01222368,-0.04604474,-0.0221,-0.4467695,-7.2,-5.7,-1.4
-0.5854809,-0.43005,0.1004421,-0.07416842,-4.044064,-20.1,225.3,-109.3,-0.02312389,0.01212368,-0.05024474,-0.0254,-1.414349,-3.1,-3.6,-2.8
-0.48022420000000005,-0.31425,0.01964211,-0.09776842,9.060329,-14.4,251.4,-104.9,-0.02509348,0.01102368,-0.04964474,-0.0276,-3.333382,0.3,-0.8,-4.7
-0.3794505,-0.19455,-0.05695789,-0.1206684,14.467570000000002,-16.3,272.7,-101.1,-0.02689098,0.009023684,-0.05254474,-0.0314,-3.111758,3.4,-0.5,-5.4
-0.32146009999999997,-0.15005,-0.06605789,-0.1222684,15.09917,-19.8,281.2,-98.2,-0.02664818,0.008823684,-0.06274474,-0.0377,-4.068886,8.6,2.5,-6.7
-0.28754009999999997,-0.12315,-0.08185789,-0.1315684,16.3385,-23.4,294.5,-97.3,-0.02593635,0.01172368,-0.07054474,-0.043,-2.762823,13.4,4.0,-6.0
-0.2560214,-0.08885,-0.1040579,-0.14306839999999998,21.36794,-23.4,304.8,-93.5,-0.02725046,0.01212368,-0.07334474,-0.0468,-3.2399169999999997,17.7,4.7,-7.8
-0.22011550000000002,-0.04445,-0.12285789999999999,-0.1506684,28.56717,-20.4,308.0,-86.5,-0.02670827,0.01412368,-0.07534474,-0.0483,-2.168324,19.8,6.2,-6.4
-0.17689639999999998,0.00325,-0.12595789999999998,-0.14786839999999998,39.45003,-14.8,311.3,-76.9,-0.02795855,0.01632368,-0.07124474,-0.0486,0.5245483,21.4,2.4,-6.0
-0.1274248,0.04995,-0.1085579,-0.1356684,53.20978,-6.2,318.3,-68.0,-0.02887433,0.01852368,-0.06954474,-0.0499,0.7227140999999999,20.8,2.5,-5.5
-0.07380149,0.09095,-0.07365789,-0.1131684,62.780330000000006,0.3,323.9,-62.5,-0.0290858,0.01832368,-0.06724474,-0.0491,0.7838946,21.1,2.1,-5.8
-0.01811001,0.12995,-0.03435789,-0.08196842,66.19504,1.6,325.0,-59.1,-0.02684261,0.01902368,-0.06334474,-0.0448,1.700766,21.1,0.4,-5.7
0.02895718,0.16555,-5.789474e-05,-0.05126842,65.93853,1.6,325.0,-59.1,-0.02459707,0.01942368,-0.05834474,-0.0398,0.8604643,16.3,-0.6,-5.5
0.1015071,0.23225,0.03884211,-0.002668421,65.38694,11.6,306.9,-57.6,-0.02115108,0.01822368,-0.05184474,-0.032,-0.1029262,11.1,-3.2,-6.2
0.18180829999999998,0.32775,0.09684211,0.04223158,53.88438000000001,26.0,298.5,-75.1,-0.01621489,0.01442368,-0.04744474,-0.0228,-3.1289130000000003,4.9,-7.2,-9.8
0.2580151,0.43695,0.1730421,0.08033158,29.395609999999998,23.3,288.5,-98.4,-0.005640634,0.008323684,-0.04524474,-0.0073,-4.480325,2.2,-12.8,-13.6
0.3129961,0.56945,0.22224210000000003,0.1084316,-11.742519999999999,11.6,255.5,-127.3,0.0024315120000000003,0.005823684,-0.04084474,0.0049,-0.04810636,6.6,-18.2,-13.0
0.33970100000000003,0.73305,0.24564210000000003,0.11883160000000001,-50.96698,21.2,218.6,-159.3,0.008468668,0.002223684,-0.04024474,0.0127,1.144268,3.6,-26.2,-14.9
0.3306385,0.91305,0.25964210000000004,0.10523160000000001,-63.66587,29.3,202.9,-169.1,0.01587368,-0.001676316,-0.04094474,0.0215,2.195565,2.3,-31.7,-16.2
0.2876567,1.10455,0.2666421,0.06753158,-78.1017,31.6,174.1,-173.0,0.0240072,-0.004676316,-0.03964474,0.0318,2.95718,1.0,-39.8,-19.3
0.2027612,1.32565,0.2647421,-0.004968421,-77.16582,17.3,156.8,-161.4,0.0352701,-0.006176315999999999,-0.04194474,0.0431,5.065072,2.6,-48.9,-22.5
0.06205313,1.53565,0.25774210000000003,-0.1164684,-58.12916,-14.4,165.7,-139.6,0.04562226,-0.006276316,-0.04544474,0.0518,7.060571,3.6,-60.7,-27.1
-0.1318841,1.70855,0.23314210000000002,-0.2639684,-35.42756,-56.7,160.2,-107.1,0.05850648,-0.006276316,-0.05074474,0.0626,5.117958,4.4,-65.5,-32.5
-0.3831532,1.82725,0.17874210000000001,-0.4639684,-14.30742,-70.3,127.7,-68.0,0.06861784,-0.002876316,-0.05364474,0.0697,9.937106,9.3,-76.3,-34.8
-0.6535696,1.92495,0.09624211,-0.6994684,6.118144,-64.8,66.2,-18.9,0.07809827,0.0033236840000000004,-0.05384474,0.0761,9.930784,8.1,-87.4,-40.4
-0.9284181999999999,2.03435,-0.01295789,-0.9473684000000001,13.84855,-55.4,29.1,5.0,0.08332339,0.01062368,-0.05414474,0.0765,10.90736,7.4,-98.0,-44.7
-1.154477,2.14565,-0.09105789,-1.1960680000000001,6.654665,-82.1,-52.5,32.1,0.0953556,0.01882368,-0.06504474,0.079,9.952157000000001,7.0,-111.2,-53.0
-1.38078,2.19695,-0.23485789999999998,-1.4602680000000001,-29.16752,-138.6,-143.6,32.8,0.1116806,0.02682368,-0.08034474,0.0848,6.308867,6.0,-124.8,-64.6
-1.300694,1.97605,-0.2606579,-1.4278680000000001,-94.52722,-114.1,-185.7,-23.2,0.129053,0.03432368,-0.09814474,0.0914,2.6800509999999997,9.9,-140.0,-79.9
-0.9944892,1.79485,-0.3108579,-1.172568,-67.48857,-58.3,-248.9,21.5,0.1497795,0.04102368,-0.12134469999999999,0.1011,-0.3489193,9.9,-150.1,-89.4
-0.8642844000000001,1.66975,-0.4282579000000001,-1.056368,-25.683729999999997,-17.3,-189.2,39.4,0.1710737,0.04572368,-0.1479447,0.1132,-6.131855000000001,9.4,-176.5,-111.2
-0.7975734999999999,1.48215,-0.5631579000000001,-0.9713684000000001,-3.08662,7.1,-168.5,51.8,0.18980729999999998,0.04732368,-0.18724470000000001,0.1213,-9.804475,17.9,-205.3,-137.9
-0.5051793,1.48735,-0.47385790000000005,-0.7476684,-9.191265,38.5,-160.7,35.1,0.2049268,0.05042368,-0.2324447,0.127,-19.07979,29.5,-231.0,-173.5
-0.3964937,1.33565,-0.45785790000000004,-0.6085684,18.6929,-2.1,-23.6,29.1,0.2031135,0.04172368,-0.2651447,0.1364,-25.51675,42.0,-265.1,-211.2
-0.20630259999999997,1.18295,-0.3955579,-0.39416840000000003,6.757113,-10.1,-30.1,20.5,0.21140229999999996,0.05852368,-0.2872447,0.1551,-33.33955,38.9,-304.9,-239.9
-0.04537865,0.97305,-0.38425790000000004,-0.1676684,3.413561,-1.8,-8.7,7.2,0.22906910000000003,0.1024237,-0.31584470000000003,0.1679,-42.19755,44.7,-318.4,-266.3
0.1168605,0.73545,-0.3271579,0.05813158,-0.5675568,7.6,1.4,-3.3,0.2646624,0.18722370000000002,-0.31434470000000003,0.1786,-52.492340000000006,22.8,-337.8,-265.4
0.3425152,0.51755,-0.1888579,0.3212316,-0.1539803,11.1,0.3,-3.5,0.3319085,0.2887237,-0.35214470000000003,0.2046,-87.36171,-16.6,-322.5,-265.9
0.34339899999999995,0.54565,-0.1520579,0.3011316,-0.7102622,10.1,1.1,-4.1,0.4011568,0.4022237,-0.39094470000000003,0.2126,-118.4903,-38.1,-269.8,-271.0
0.1506372,0.50985,-0.08875789,0.07783158,1.43678,5.9,1.6,-0.7,0.4666901,0.5119237,-0.47264470000000003,0.2107,-126.077,-28.0,-227.3,-289.9
0.10540630000000001,0.38635,0.02574211,0.02433158,3.1268860000000003,1.9,0.2,2.8,0.4907429,0.5865236999999999,-0.5467447,0.2023,-123.1251,-13.1,-190.9,-302.3
0.1413039,0.33315,0.1566421,0.03403158,3.905571,-1.2,1.3,4.2,0.4895808,0.6332237,-0.5659447,0.1993,-127.7033,-18.4,-109.7,-285.7
-0.02393145,0.12585,0.07684211,-0.05896842,4.946234,-4.4,1.3,6.3,0.44347939999999997,0.6119237,-0.5596446999999999,0.2246,-101.9184,-7.8,-54.7,-240.1
-0.004490691,0.09725,0.08184211,-0.03096842,5.183669,-3.2,2.2,5.9,0.5297094,0.6806236999999999,-0.6471446999999999,0.2875,-88.12937,-60.6,60.4,-81.5
-0.03310935,0.05775,0.04784211,-0.03906842,4.219837999999999,3.3,1.9,3.0,0.4502758,0.5858237,-0.7432446999999999,0.2803,-52.10395,-46.9,104.4,-23.8
-0.02811033,0.04525,0.07954211,-0.04056842,3.344811,6.9,1.2,1.2,0.3031629,0.43182370000000003,-0.8178446999999999,0.2466,1.302378,4.7,74.9,-7.5
-0.02814652,0.03475,0.06674211,-0.03306842,3.494079,12.5,0.0,0.1,0.1641707,0.2833237,-0.8879447,0.2176,44.87069,41.5,64.9,16.8
-0.03073376,0.03035,0.06744211,-0.03476842,2.9586930000000002,13.0,-0.1,-0.6,0.02719887,0.1283237,-0.8851447,0.1781,64.17581,37.5,78.3,68.1
-0.03160255,0.02765,0.05834211,-0.03166842,2.955083,13.0,-0.1,-0.6,-0.09740821,-0.03797632,-0.8695447000000001,0.1572,79.33485999999999,28.8,106.5,118.4
-0.03531581,0.03015,0.05094211,-0.03376842,6.043163,3.0,3.6,4.5,-0.21611149999999998,-0.2021763,-0.8066446999999999,0.1382,78.79819,18.9,105.8,135.6
-0.03718445,0.03185,0.05384211,-0.03696842,8.02117,-1.6,9.2,6.1,-0.30221129999999996,-0.3308763,-0.7380446999999999,0.1154,90.78585,21.0,119.6,157.5
-0.03820391,0.03475,0.05134211,-0.03766842,7.079308999999999,-3.0,10.3,5.1,-0.3606364,-0.4281763,-0.6964446999999999,0.0878,99.27593,24.4,130.4,169.9
-0.03756219,0.03565,0.05384211,-0.03776842,6.261666,-5.3,8.8,5.4,-0.37608959999999997,-0.45477629999999997,-0.6601446999999999,0.0288,95.48913,17.4,139.9,175.6
-0.03688057,0.03395,0.06574211,-0.04026842,6.262215,-5.3,8.8,5.4,-0.4918224,-0.5586763000000001,-0.5370446999999999,-0.0716,83.52096999999999,2.2,149.3,178.7
-0.03673508,0.03175,0.07714211,-0.04306842,5.832264,-7.0,7.7,5.8,-0.4629554,-0.5198763,-0.4162447,-0.109,69.20747,-14.9,160.4,180.6
-0.03707959,0.03075,0.08394211,-0.04516842,5.834673,-7.0,7.7,5.8,-0.3881813,-0.44117629999999997,-0.3130447,-0.1108,62.385909999999996,-23.5,167.6,182.6
-0.0377569,0.02985,0.08544211,-0.04596842,4.715104,-12.1,5.2,6.9,-0.3454624,-0.4054763,-0.2442447,-0.1113,53.785030000000006,-34.2,182.9,186.8
-0.03599813,0.03045,0.08124211,-0.04266842,4.351528,-13.0,4.2,7.1,-0.3101702,-0.3775763,-0.2019447,-0.1159,48.365390000000005,-43.3,195.1,193.1
-0.03390389,0.03045,0.07764211,-0.03906842,4.080086,-13.1,3.7,7.0,-0.27565490000000004,-0.34537629999999997,-0.1674447,-0.1213,44.573190000000004,-50.7,203.0,198.3
-0.02994672,0.02925,0.07234211,-0.03256842,2.6496560000000002,-13.9,2.4,6.1,-0.2378469,-0.30457629999999997,-0.1338447,-0.1215,40.72273,-57.7,207.0,201.2
-0.02714945,0.02865,0.06914211,-0.02826842,3.386863,-13.2,1.5,7.0,-0.19205479999999997,-0.2549763,-0.10824469999999999,-0.1122,34.309309999999996,-67.7,210.9,202.8
-0.02505968,0.02725,0.06894211,-0.02556842,3.4077319999999998,-13.5,0.0,7.6,-0.13900479999999998,-0.2014763,-0.09794474,-0.0939,29.84716,-77.5,211.3,204.8
-0.02394481,0.02695,0.06584211,-0.02336842,3.525928,-13.2,-1.1,8.0,-0.07767677,-0.1464763,-0.10544469999999999,-0.066,27.217270000000003,-83.1,212.0,205.8
-0.02235482,0.02665,0.06204211,-0.02056842,3.195759,-12.7,-3.9,8.4,-0.008480030999999999,-0.08917632,-0.1272447,-0.0291,22.4108,-92.9,209.5,204.7
-0.02033152,0.02605,0.06094211,-0.01806842,3.196114,-12.7,-3.9,8.4,0.06193719,-0.02857632,-0.1530447,0.013,18.66907,-105.6,202.6,203.6
-0.01719358,0.02395,0.06004211,-0.01416842,3.3746129999999996,-9.6,-8.0,9.0,0.13625929999999997,0.03842368,-0.18644470000000002,0.0603,17.41251,-114.6,195.5,202.8
-0.01304667,0.02155,0.06154211,-0.009968421,8.796447,2.2,-10.0,12.1,0.2215103,0.1266237,-0.2291447,0.1151,20.67168,-113.3,193.8,205.7
-0.007548821999999999,0.01835,0.05864211,-0.0027684209999999996,9.529981,1.7,-13.0,14.0,0.30728449999999996,0.2345237,-0.2736447,0.1733,32.04438,-102.1,189.3,212.9
-0.0017835420000000002,0.01815,0.05504211,0.0038315790000000003,3.1869099999999997,-11.1,-19.7,13.0,0.36688590000000004,0.3412237,-0.29824470000000003,0.226,39.06897,-95.5,178.4,212.0
0.004586652,0.01695,0.05114211,0.01123158,3.309239,-10.4,-26.0,14.9,0.4001731,0.4541237,-0.2920447,0.2767,52.98645,-95.7,140.7,202.0
0.01254126,0.01525,0.04774211,0.02013158,2.6616299999999997,-7.0,-33.2,15.4,0.42011170000000003,0.6099237,-0.2637447,0.331,59.399409999999996,-95.3,122.1,195.9
0.01987913,0.01485,0.04144211,0.02873158,2.6522189999999997,-5.7,-38.1,16.5,0.4133853,0.7943237,-0.21874470000000001,0.3797,58.221709999999995,-74.5,129.8,196.3
0.02920797,0.01395,0.03584211,0.03923158,0.9005097,-3.2,-46.9,16.5,0.3741384,0.9932236999999999,-0.16504470000000002,0.3935,37.33498,3.5,115.2,144.0
0.03790668,0.01435,0.03044211,0.04833158,-2.3264150000000003,-1.4,-57.4,15.6,0.2219283,1.179724,-0.01064474,0.3549,33.26758,16.3,107.3,130.4
0.04991527,0.01395,0.02914211,0.05993158,-3.80876,2.8,-68.3,15.9,0.02417507,1.367624,0.17215529999999998,0.2872,24.73457,0.1,94.9,110.4
0.06340862,0.01405,0.02854211,0.07263158,-4.396107,4.8,-82.1,18.8,-0.2055197,1.526624,0.3337553,0.1611,14.08864,5.0,81.8,85.4
0.07919201,0.01495,0.02684211,0.08783158,-5.568522,5.4,-99.0,22.5,-0.46385360000000003,1.662724,0.5169553,-0.0109,-2.8558950000000003,23.0,42.0,30.0
0.09502582,0.01425,0.03344211,0.1012316,-6.276693,4.9,-118.0,27.8,-0.7209648,1.7933240000000001,0.7232553,-0.1935,2.02903,30.2,-9.1,-5.6
0.1116345,0.00995,0.03884211,0.1180316,-6.327634,5.1,-130.0,31.4,-0.9375885,1.930824,0.9173553,-0.3749,14.46835,52.1,-66.9,-36.9
0.1300294,0.00605,0.04324211,0.1380316,-6.2603860000000005,8.7,-155.8,38.0,-1.1037379999999999,2.067924,1.0911549999999999,-0.5576,23.48195,71.6,-126.5,-73.5
0.14791329999999997,-0.00025,0.05384211,0.1585316,-4.564851,16.6,-184.4,45.3,-1.260543,2.1442240000000004,1.274255,-0.7537,38.05681,89.0,-168.0,-88.5
0.168981,-0.01035,0.07284211,0.1854316,-1.978749,24.7,-220.2,55.7,-1.227651,1.9780240000000002,1.289955,-0.7996,30.516340000000003,83.7,-157.2,-89.3
0.1886931,-0.02615,0.09694211,0.21843160000000003,1.475011,31.8,-264.6,70.4,-1.0872680000000001,1.8073240000000002,1.208955,-0.7706,-17.66554,47.2,-145.8,-135.0
0.2008193,-0.04515,0.1276421,0.25233160000000004,4.2889029999999995,36.6,-319.2,89.2,-0.9081940999999999,1.6922240000000002,1.041455,-0.7516,-21.13857,32.1,-150.3,-139.3
0.19979149999999998,-0.06205,0.1573421,0.2834316,12.29309,49.4,-373.8,109.2,-0.7198332,1.524524,0.8039553,-0.7205,3.8369410000000004,43.2,-129.6,-96.6
0.21371959999999998,-0.03265,0.17874210000000001,0.31263159999999995,19.600279999999998,61.6,-397.8,117.7,-0.4973222,1.468924,0.6260553000000001,-0.6191,-24.004720000000002,103.7,-85.6,-119.0
0.23593579999999997,0.01415,0.19184210000000002,0.35293159999999996,33.6284,79.0,-424.2,131.2,-0.373008,1.288324,0.5340553000000001,-0.4946,-48.64901,98.5,7.2,-87.3
0.2636102,0.09175,0.20494210000000002,0.3758316,49.57253,106.9,-430.9,127.6,-0.22698739999999998,1.099724,0.4121553,-0.3432,-45.075590000000005,77.8,25.7,-64.8
0.2889837,0.15135,0.22544210000000003,0.42853159999999996,77.98980999999999,131.4,-435.2,145.9,-0.09001083,0.8898236999999999,0.2605553,-0.2046,-39.8269,63.6,33.6,-49.2
0.30923649999999997,0.22405,0.25254210000000005,0.4564316,81.51525,124.5,-407.3,150.7,0.04216381,0.6565236999999999,0.10725530000000001,-0.0589,-29.92575,43.6,36.3,-29.3
0.3275406,0.29385,0.3170421,0.4734316,84.88495,111.7,-381.1,169.0,0.19666589999999998,0.4312237,-0.08504474,0.0909,-23.76915,30.7,36.2,-17.9
0.3202003,0.35435,0.3575421,0.47333159999999996,85.54209,99.9,-371.0,191.9,0.2095687,0.4104237,-0.1269447,0.0907,-16.8559,21.8,29.0,-10.9
0.3305307,0.43705,0.37534209999999996,0.47393159999999995,97.6168,108.2,-339.8,187.3,0.1355104,0.37282370000000004,-0.08744474,0.0373,-11.01141,21.3,22.6,-7.4
0.28667070000000006,0.44835,0.3819421,0.4842316,132.7629,133.1,-250.3,175.2,0.09842556,0.2849237,-0.05384474,0.0397,-9.964992,19.8,19.2,-7.6
0.4791205,0.64435,0.4508420999999999,0.5671316,126.5992,113.7,-79.0,122.8,0.05801773,0.2393237,0.02835526,0.0505,-9.510238000000001,19.6,18.2,-7.6
0.6249483,0.79475,0.5272420999999999,0.6495316,126.6629,113.7,-79.0,122.8,-0.01214139,0.09482368,0.08715526,0.0442,-8.365309,16.9,17.0,-6.1
0.7482736,0.92825,0.6094421,0.7181316,126.726,113.7,-79.0,122.8,0.00205501,0.07202368,0.04965526,0.0475,-5.318708999999999,14.9,11.6,-4.8
0.594579,0.76275,0.6297421,0.6745316,-3.4277830000000002,-10.6,60.1,6.1,-0.008916865999999999,0.04042368,0.01885526,0.0279,-4.422626999999999,13.9,10.6,-4.0
0.5011032999999999,0.66745,0.6258421,0.5972316,-4.498376,-6.6,55.1,-16.5,-0.01372158,0.02072368,0.01025526,0.0234,-2.664668,16.5,7.9,-4.2
0.43741610000000003,0.58345,0.6227421,0.5482315999999999,3.369612,11.1,87.9,-76.0,-0.0166531,0.01132368,-0.004444737,0.0149,-2.979483,16.5,8.3,-4.4
0.3757006,0.48975,0.5826420999999999,0.5068315999999999,-4.860787,8.9,139.7,-128.3,-0.02166632,0.003723684,-0.0069447369999999994,0.0097,-1.397467,16.3,6.4,-3.5
0.3240086,0.39885,0.5511421,0.4722316,-36.09263,-21.3,169.6,-153.2,-0.0256297,-0.001376316,-0.009044736999999999,0.0052,-1.4014870000000001,14.9,6.0,-3.3
0.26331550000000004,0.30535,0.5116421,0.4230316,-64.3602,-53.9,186.7,-153.6,-0.02785143,-0.005176315999999999,5.526316e-05,0.0079,-0.9544881,13.9,4.6,-3.2
0.2680805,0.29645,0.44804209999999994,0.3586316,-60.44484,-58.5,211.5,-141.9,-0.02832506,-0.007676316,0.007955263,0.0115,-0.6982944999999999,11.6,2.4,-3.3
0.05683183,0.10445,0.31074209999999997,0.22093160000000003,-30.14392,-39.5,239.2,-121.1,-0.02759177,-0.008976316,0.01095526,0.0136,-0.8489815999999999,9.9,0.7,-3.8
-0.1642988,-0.08765,0.17344210000000002,0.08323158,-30.156959999999998,-39.5,239.2,-121.1,-0.02698096,-0.009576316,0.009655263,0.0132,-0.4620938,8.3,-0.4,-3.4
-0.3831677,-0.27165,0.04084211,-0.05326842,19.097260000000002,-12.3,271.3,-79.4,-0.02691035,-0.009876316,0.01095526,0.0133,-0.10623289999999999,7.1,-2.2,-3.5
-0.2984968,-0.17845,-0.02985789,-0.06146842,44.427620000000005,-1.0,289.0,-55.3,-0.02614616,-0.01167632,0.01555526,0.0163,-0.7229103,5.8,-2.6,-4.0
-0.2579119,-0.13605,-0.08285789,-0.06886842,44.37166,-1.0,289.0,-55.3,-0.02476247,-0.01397632,0.01995526,0.0201,-0.7153706999999999,5.8,-2.6,-4.0
-0.23536089999999998,-0.10685,-0.1367579,-0.08096842,75.22106,17.1,312.8,-36.6,-0.02238952,-0.01487632,0.02155526,0.023,0.5732449000000001,2.7,-8.8,-4.5
-0.20568089999999997,-0.05955,-0.1916579,-0.09186842,82.25529,25.5,316.1,-36.6,-0.02019208,-0.01427632,0.01985526,0.0236,1.305708,2.3,-9.8,-4.0
-0.16784920000000003,0.00255,-0.23445789999999997,-0.09856842,87.04659000000001,33.6,317.6,-38.4,-0.01886507,-0.01237632,0.01915526,0.0232,0.9425728999999999,1.7,-10.8,-4.7
-0.13143849999999999,0.05265,-0.24315789999999998,-0.09776842,89.23365,37.7,317.9,-38.9,-0.0170743,-0.01217632,0.01815526,0.0237,1.579901,2.8,-12.6,-5.2
-0.09586396,0.08575,-0.21365789999999998,-0.08996842,89.62886999999999,42.2,317.6,-41.7,-0.01450949,-0.009776316,0.01235526,0.022,0.6527751,2.9,-13.2,-6.6
-0.05772395,0.11635,-0.1687579,-0.07676842,81.59877,43.3,304.5,-47.5,-0.01044121,-0.008976316,0.008255263,0.0234,1.4624409999999999,4.8,-14.4,-6.9
-0.01507047,0.15325,-0.1144579,-0.06056842,62.25386999999999,45.1,280.9,-63.7,-0.00712235,-0.007976315999999999,0.0011552630000000001,0.0223,-0.07815454,5.8,-17.0,-10.3
0.01758226,0.18225,-0.06495789,-0.04546842,61.86155,45.1,280.9,-63.7,0.0032188940000000004,-0.009876316,-0.003344737,0.0315,0.5084257999999999,7.1,-23.3,-13.1
0.06750404,0.22965,0.008442105,-0.02676842,-12.59452,35.5,209.7,-119.7,0.009846019000000001,-0.01207632,-0.004444737,0.038,0.6636411999999999,6.5,-29.6,-15.7
0.1258431,0.30545,0.08214211,-0.008468421,-52.863530000000004,30.7,185.1,-155.2,0.0161891,-0.01117632,-0.006544736999999999,0.0424,1.68313,7.1,-36.7,-18.1
0.1923526,0.41565,0.1417421,0.01323158,-88.32605,28.7,137.6,-176.0,0.02225931,-0.01197632,-0.007144737,0.0478,0.9689198,5.7,-42.0,-20.9
0.2648147,0.58585,0.1828421,0.03273158,-135.4128,38.0,102.5,-219.7,0.03065911,-0.01267632,-0.009044736999999999,0.0553,2.4591540000000003,7.5,-47.0,-22.2
0.3248967,0.80045,0.22044210000000003,0.03863158,-161.2979,46.3,104.0,-254.0,0.03998641,-0.01277632,-0.01084474,0.0636,2.3510470000000003,7.6,-55.2,-26.2
0.3456593,1.02905,0.2625421,0.01573158,-162.3426,25.9,129.6,-260.8,0.04825211,-0.01067632,-0.01254474,0.0697,3.527836,10.3,-63.1,-29.6
0.3107674,1.25765,0.29114209999999996,-0.04006842,-140.1421,-42.4,153.9,-226.8,0.05549294,-0.007776316,-0.01224474,0.0751,3.181771,11.4,-70.3,-33.8
0.2027015,1.47305,0.28964209999999996,-0.1438684,-102.9776,-128.3,157.7,-164.2,0.06390425,-0.002276316,-0.01274474,0.0802,2.402244,12.4,-80.6,-39.9
0.005698688,1.65745,0.22574210000000003,-0.3024684,-79.33071,-160.4,142.7,-123.4,0.07241263,0.001923684,-0.008744736999999999,0.088,2.5631909999999998,12.5,-90.8,-44.4
-0.2080326,1.86255,0.1672421,-0.4884684,-49.93888,-166.3,114.1,-76.8,0.07433118,0.007823684000000001,-0.004244737,0.0872,1.6755939999999998,10.7,-103.6,-50.4
-0.4671008,2.04325,0.09464211,-0.7228684,-9.570341,-129.5,90.4,-28.2,0.07927444,0.01492368,-0.0017447370000000001,0.0886,0.7527809,9.0,-109.3,-53.2
-0.7480885,2.20475,-0.002057895,-1.000968,22.14031,-99.0,30.5,25.3,0.08746668,0.01982368,0.0015552629999999999,0.0956,-1.447435,4.6,-124.8,-60.5
-1.02918,2.33085,-0.09455789,-1.331768,-14.60104,-87.8,-81.5,25.5,0.09846836,0.02602368,0.001755263,0.1044,-3.4975730000000005,0.3,-143.1,-68.8
-1.18151,2.20355,-0.1940579,-1.546568,-101.0331,-88.4,-217.5,-19.3,0.1107043,0.03262368,-0.005544736999999999,0.112,-6.763819,-2.4,-164.2,-80.7
-0.8836497,2.08925,-0.1847579,-1.328668,-112.2748,-41.8,-255.4,-27.2,0.1249522,0.03742368,-0.02214474,0.1208,-14.133120000000002,-3.8,-187.1,-99.4
-0.6936604999999999,2.03305,-0.38385790000000003,-1.159468,-51.4893,-28.0,-231.5,27.3,0.1426201,0.03602368,-0.04834474,0.1376,-16.12728,6.1,-216.8,-122.1
-0.7305984999999999,1.78515,-0.5508579,-1.1234680000000001,28.80847,-14.6,-79.9,61.5,0.16075079999999997,0.02902368,-0.08624474,0.1606,-27.182709999999997,18.9,-233.4,-153.8
-0.5412909,1.72295,-0.5102579,-0.9617684000000001,32.78394,37.5,-101.3,57.1,0.1693973,0.02402368,-0.1346447,0.1751,-17.68517,38.9,-273.5,-174.7
-0.4467710999999999,1.51105,-0.3438579,-0.8470684000000002,19.20891,-11.8,10.1,21.7,0.1836326,0.04312368,-0.1925447,0.1856,-30.842259999999996,49.5,-310.1,-218.4
-0.29753320000000005,1.33395,-0.30925790000000003,-0.6541684,16.718339999999998,-34.8,-29.1,39.2,0.21669410000000003,0.09642368,-0.2623447,0.1991,-48.3457,62.6,-321.3,-262.5
-0.15684160000000003,1.11315,-0.2983579,-0.43336840000000004,14.47821,-37.2,9.1,25.6,0.2416631,0.1505237,-0.2976447,0.2264,-52.9908,60.7,-346.6,-276.5
0.03580899,0.87975,-0.22045789999999998,-0.16976839999999999,11.54069,-34.5,13.2,20.3,0.30666020000000005,0.2673237,-0.3401447,0.2391,-98.90093,13.5,-323.3,-284.3
0.2693203,0.63985,-0.18415789999999999,0.1534316,10.76222,-28.9,11.3,18.2,0.37090290000000004,0.3725237,-0.37734470000000003,0.2668,-121.6321,-15.9,-288.4,-272.6
0.4596943,0.58455,-0.09145789,0.3522316,6.7374529999999995,-21.2,12.2,11.0,0.43068370000000006,0.4864237,-0.4454447,0.2694,-141.4444,-36.5,-271.2,-273.5
0.21799429999999997,0.46205,-0.10965789999999999,0.1332316,6.963830000000001,-21.9,10.2,12.1,0.457007,0.5714236999999999,-0.5433446999999999,0.2574,-181.3154,-74.5,-240.2,-282.9
0.0719337,0.26655,0.05634211,-0.006768421,7.715488000000001,-23.8,9.1,13.9,0.5132585,0.6831236999999999,-0.5832447,0.2515,-215.6204,-113.8,-158.1,-274.8
0.12972460000000002,0.26765,0.1881421,0.02023158,6.971019,-22.1,7.4,13.0,0.4169433,0.5997237,-0.6093447,0.2506,-129.7953,-76.8,-37.7,-147.4
0.01205022,0.09775,0.1211421,-0.03256842,4.742785,-16.4,4.3,9.5,0.5152254,0.6787236999999999,-0.7652446999999999,0.3133,-52.52195,-45.6,49.3,-29.8
