LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1769662,0.1543684,0.2566947,-0.4277157999999999,-251.1288,-171.7,157.6,-192.0,0.0007822004,0.002339474,-0.006531579,0.001315789,0.26657359999999997,-3.8,-2.0,2.6
-0.19101289999999999,0.1303684,0.24999470000000001,-0.42331579999999996,-228.2829,-157.8,151.5,-171.0,-0.00011998010000000001,0.002339474,-0.008231579000000001,1.578947e-05,0.1131345,-4.4,-0.9,3.0
-0.1944525,0.1174684,0.2019947,-0.4176157999999999,-218.7097,-150.7,151.2,-164.7,-0.001014705,0.002139474,-0.009631579,-0.001084211,0.05273271,-4.2,-0.8,2.8
-0.2010214,0.1000684,0.15169470000000002,-0.4075158,-208.9863,-144.9,146.6,-156.3,-0.001947161,0.001839474,-0.01053158,-0.002084211,-0.1787759,-3.3,-1.4,1.8
-0.21178560000000002,0.07756842,0.1136947,-0.3952158,-211.5968,-150.2,135.6,-153.7,-0.003665414,0.001139474,-0.01163158,-0.0037842109999999996,0.6869121,-2.0,-0.6,2.1
-0.2310812,0.04696842,0.1121947,-0.38601579999999996,-222.0866,-159.3,123.5,-159.5,-0.005235973,0.0005394737000000001,-0.01283158,-0.005384211,1.57031,0.2,-1.1,1.6
-0.256652,0.01056842,0.1326947,-0.3813158,-233.9956,-165.0,114.0,-172.3,-0.006043990999999999,-0.0002605263,-0.01443158,-0.005984211,1.908898,1.8,-1.9,0.8
-0.2774478,-0.02283158,0.1613947,-0.3753158,-239.9538,-162.6,105.3,-185.6,-0.00780358,-0.00036052629999999995,-0.01413158,-0.007884211,1.8889939999999998,-0.0,0.0,2.3
-0.28278190000000003,-0.04013158,0.18439470000000002,-0.36681579999999997,-244.5724,-159.3,101.1,-197.5,-0.007770931,-0.00036052629999999995,-0.01393158,-0.007684211,1.764819,-0.5,0.1,2.5
-0.2660123,-0.03863158,0.20429470000000002,-0.3479158,-238.0826,-147.2,97.4,-202.2,-0.005272238,0.001739474,-0.01083158,-0.005484211,1.469997,-2.0,-2.1,2.8
-0.2355324,-0.02603158,0.2270947,-0.3224158,-232.8265,-137.1,96.1,-206.2,-0.005606423,0.001639474,-0.007831579,-0.005284211,0.48978859999999996,-7.6,-1.9,5.4
-0.20090729999999998,-0.008631579,0.25439470000000003,-0.2972158,-225.6469,-129.8,93.0,-203.6,-0.004606655,0.0027394740000000004,-0.0067315790000000006,-0.0045842109999999995,0.46122529999999995,-9.0,-2.5,6.2
-0.16663699999999998,0.008268421,0.2821947,-0.2725158,-217.8204,-122.9,94.0,-199.9,-0.002690469,0.004239474,-0.0033315790000000003,-0.0026842109999999997,-0.2546833,-11.1,-3.3,6.6
-0.1305636,0.02996842,0.2965947,-0.2484158,-206.5574,-114.8,94.9,-192.4,-0.0010553989999999998,0.006339474,-0.0009315788999999999,-0.0016842110000000001,-0.6378751,-14.8,-3.3,8.6
-0.08183312,0.07176842,0.2828947,-0.22201579999999999,-184.6773,-91.3,98.6,-185.7,0.001082205,0.008939474000000001,0.0014684210000000001,-0.0003842105,-1.47814,-16.8,-2.7,9.0
0.01578068,0.1703684,0.23659470000000002,-0.1728158,-165.2211,-71.7,122.5,-181.5,0.003239116,0.01143947,0.004368421,0.0011157889999999998,-1.973675,-18.4,-2.4,9.5
0.08062163,0.23946839999999997,0.2004947,-0.1359158,-130.2564,-51.4,152.2,-157.8,0.00434493,0.01403947,0.003668421,0.0007157894999999999,-2.167537,-19.8,-0.5,10.5
0.128883,0.3141684,0.1613947,-0.11891580000000002,-98.18186999999999,-51.2,150.6,-115.2,0.006269436999999999,0.01573947,0.0027684209999999996,0.001915789,-3.9536019999999996,-21.9,1.2,10.0
0.15671500000000002,0.3881684,0.10699469999999998,-0.11971580000000001,-61.90801,-49.4,142.6,-68.1,0.006325885,0.01713947,-0.0006315789,0.0006157895,-4.390672,-21.8,1.9,9.5
0.1648955,0.45856840000000004,0.03389474,-0.13661579999999998,-22.277260000000002,-27.8,125.1,-31.0,0.004055238,0.01643947,-0.01003158,-0.0031842109999999997,-4.581924,-20.5,3.7,8.7
0.1694133,0.5391684,-0.04810526,-0.16331579999999998,16.32176,-7.6,103.0,6.7,0.00385387,0.01693947,-0.02033158,-0.005484211,-4.432837,-17.6,3.5,6.9
0.1752507,0.6386684,-0.12160530000000001,-0.2045158,53.962959999999995,-3.7,83.6,54.3,0.002475932,0.01563947,-0.02863158,-0.007684211,-4.98953,-15.9,3.6,5.1
0.16577,0.7358684,-0.2141053,-0.25951579999999996,72.61891999999999,3.9,76.5,73.3,0.0009752315,0.01393947,-0.03863158,-0.01008421,-5.415754,-14.8,5.0,4.1
0.1532094,0.8316684000000001,-0.3239053,-0.3168158,104.2283,29.8,59.9,97.1,-0.0006148578,0.01173947,-0.04863158,-0.01228421,-5.501657,-12.7,5.0,2.6
0.14012539999999998,0.9220684000000001,-0.41350529999999996,-0.3780158,117.5396,37.7,43.2,110.7,-0.001414852,0.009439474,-0.05483158,-0.01278421,-5.232295,-11.1,3.6,1.6
0.06601432,0.8915684000000001,-0.4732053,-0.43801579999999996,90.3686,27.9,34.5,85.7,-0.002870374,0.007039474,-0.05973158,-0.01378421,-7.361369,-12.0,3.6,-0.4
0.02539804,0.8378684000000001,-0.5195053,-0.44121579999999994,54.18455,26.7,34.3,42.8,-0.004215448,0.004539474,-0.06033158,-0.01378421,-7.369876,-11.5,2.8,-0.9
-0.009552561,0.7270684000000001,-0.5621053,-0.4023158,10.825569999999999,0.1,25.7,9.3,-0.005631439,0.001239474,-0.06663158,-0.01448421,-6.83228,-10.4,1.1,-1.3
-0.0341566,0.6336684,-0.6008053000000001,-0.36081579999999996,4.502482,24.0,18.7,-13.0,-0.006375594,-0.001260526,-0.06913158,-0.01418421,-6.916859,-11.0,0.7,-1.1
-0.04147741,0.5613684,-0.5995053000000001,-0.3178158,0.8467799000000001,30.9,13.6,-21.2,-0.0052506409999999995,-0.001660526,-0.06373158,-0.01148421,-6.740842999999999,-12.6,0.0,0.0
-0.04262064,0.4788684,-0.5244053000000001,-0.2727158,-0.8983488000000002,24.5,18.4,-19.9,-0.003657432,-0.0013605260000000001,-0.05423158,-0.007884211,-8.121667,-15.1,-0.7,-0.2
-0.04323253,0.36036840000000003,-0.4441053,-0.2080158,-0.4795566,14.5,8.8,-11.4,-0.0032741809999999997,-0.0035605259999999996,-0.04713158,-0.0045842109999999995,-9.983056,-17.3,-0.5,-1.0
-0.03444716,0.23996839999999997,-0.3494053,-0.1345158,1.446533,10.5,2.6,-5.5,-0.002325756,-0.0030605259999999996,-0.04363158,-0.003084211,-11.35087,-17.6,-2.7,-2.9
-0.02209332,0.1230684,-0.2534053,-0.05911579,3.369303,7.8,2.4,-1.4,0.0007243500999999999,-0.0027605259999999997,-0.03643158,0.001815789,-15.11329,-19.5,-3.1,-6.3
-0.01678764,-0.0018315789999999998,-0.16840529999999998,0.01478421,3.21507,4.9,1.8,0.4,0.00244748,-0.0035605259999999996,-0.02773158,0.006115789,-21.39179,-21.2,-3.7,-12.9
-0.002587695,-0.06513158,-0.09000526,0.06008421,2.472762,3.5,1.9,0.4,0.00380134,-0.006260526,-0.01403158,0.01221579,-29.01825,-26.2,-3.3,-18.8
-0.003407786,-0.07863158,-0.04000526,0.05958421,1.228853,-0.3,5.8,0.7,0.005503814,-0.009960525999999999,0.005368421,0.02051579,-48.00127,-33.4,-2.0,-36.8
0.001123184,-0.04033158,0.008294737,0.03258421,0.3126179,-0.0,5.8,-0.6,0.007950457,-0.01186053,0.03926842,0.03141579,-80.14071,-47.5,1.4,-65.8
0.01118129,-0.02263158,0.06999474,0.02298421,-0.2029615,1.1,2.1,-1.3,0.01032254,-0.01276053,0.08406842,0.04361579,-128.99,-70.0,10.0,-108.5
0.01024682,-0.02743158,0.11179469999999998,0.01778421,1.235997,1.9,7.4,-1.0,0.01109545,-0.01436053,0.13146839999999999,0.05461579,-187.0162,-99.0,21.0,-157.6
0.005538569,-0.03663158,0.08319474,0.02288421,1.2941209999999999,4.6,5.4,-2.3,0.01208163,-0.01346053,0.1707684,0.06261579,-249.3607,-135.5,34.3,-206.6
-0.0004621163,-0.03153158,0.04219474,0.01978421,0.9807355,6.0,4.5,-3.4,0.008315082,-0.01326053,0.2009684,0.06361579,-278.5974,-154.5,40.3,-228.4
-0.0007922245,-0.02703158,0.008394737,0.02278421,0.23965300000000003,6.8,1.8,-4.3,0.009061186,-0.01036053,0.1884684,0.06131579,-333.2134,-207.1,53.1,-257.7
-0.0040289570000000005,-0.02583158,-0.007905263000000001,0.02138421,0.4005236,6.1,2.0,-3.7,0.002072782,-0.01536053,0.1227684,0.04471579,-365.6278,-244.8,64.3,-270.2
-0.0038647459999999996,-0.02753158,-0.01610526,0.02438421,-1.693285,5.1,-1.6,-4.9,-0.006635434,-0.01926053,0.03436842,0.01891579,-376.4572,-248.7,63.6,-281.0
-0.0038605140000000002,-0.03053158,-0.02150526,0.02748421,-2.7644330000000004,3.9,-3.3,-5.1,-0.01543194,-0.02476053,-0.07623158,-0.01288421,-368.1719,-231.2,60.3,-283.1
-0.00198657,-0.03233158,-0.02280526,0.03128421,-2.491248,4.1,-4.8,-4.6,-0.02690723,-0.03516053,-0.1826316,-0.04468421,-352.8608,-189.7,53.5,-293.0
0.0007813683,-0.03353158,-0.01550526,0.03408421,-1.002669,2.7,-4.5,-2.0,-0.03565145,-0.03886053,-0.2678316,-0.07188421,-352.2412,-169.2,50.3,-306.3
0.0003706007,-0.03243158,-0.008605263,0.03168421,-0.21471239999999997,1.2,-4.6,-0.1,-0.03811655,-0.02416053,-0.32373159999999995,-0.09498421,-342.5675,-145.4,50.5,-310.0
0.003730575,-0.03273158,-0.0035052629999999998,0.03498421,-0.3265508,0.9,-4.8,0.0,-0.04163264,-0.01016053,-0.37253159999999996,-0.11718419999999999,-340.7464,-154.1,58.6,-300.3
0.004959159,-0.03073158,0.004594737,0.03368421,0.2138939,0.5,-5.3,1.0,-0.04692959,-0.0008605263,-0.4383316,-0.1434842,-334.124,-171.0,64.2,-280.0
0.00670066,-0.02953158,0.007594737,0.03448421,0.9588911,1.4,-6.1,1.5,-0.0425102,0.01923947,-0.49003159999999996,-0.1626842,-312.8433,-165.7,64.8,-257.5
0.005565314,-0.02853158,0.008894737,0.03228421,0.37025009999999997,0.9,-7.5,1.4,-0.05013475,0.02903947,-0.4696316,-0.1742842,-287.7455,-153.0,65.3,-235.2
0.008567723000000001,-0.02893158,0.01019474,0.03588421,0.783898,1.3,-8.2,1.8,-0.04930865,0.05353947,-0.3869316,-0.17058420000000002,-246.7971,-125.2,63.7,-203.9
0.00957792,-0.02813158,0.009194737,0.03678421,2.315196,2.0,-10.6,3.7,-0.04640778,0.08003947,-0.26613159999999997,-0.15668420000000002,-213.0502,-102.1,58.2,-179.1
0.01156182,-0.02653158,0.007994737,0.03838421,2.29619,1.9,-11.3,3.9,-0.04609761,0.09643947,-0.09153158,-0.12758419999999998,-125.3527,-46.7,42.7,-112.0
0.011216,-0.02683158,0.007594737,0.03818421,2.785605,3.0,-14.1,4.4,-0.04732135,0.09963947,0.1155684,-0.08648421,-31.30043,-1.2,25.6,-31.4
0.01138326,-0.02713158,0.0037947370000000003,0.03928421,2.539641,2.4,-16.0,4.9,-0.05735645,0.09033947,0.2792684,-0.05718421,5.151248000000001,-20.1,5.2,19.8
0.01203827,-0.02743158,0.002094737,0.04048421,2.299779,1.2,-18.9,6.0,-0.05811368,0.08573947,0.2920684,-0.04998421,7.667744,-33.1,3.3,30.5
0.01489874,-0.02933158,0.001394737,0.04508421,4.197211,3.0,-24.7,8.4,-0.05182232,0.08233947,0.25816839999999996,-0.04608421,3.2435549999999997,-23.4,8.6,20.3
0.01969681,-0.03523158,-0.005705263,0.05598421,5.624003,8.6,-34.1,8.6,-0.04239312,0.07493947,0.2618684,-0.02838421,-1.1202020000000001,-16.4,9.9,11.0
0.02728213,-0.03893158,-0.007305263,0.06778421,6.619832000000001,12.7,-47.9,10.2,-0.03820854,0.05733947,0.27506840000000005,-0.009084211,1.048823,-9.7,7.5,8.9
0.03615218,-0.04313158,-0.007305263,0.08138421,6.343392,14.0,-56.2,10.9,-0.02954324,0.04573947,0.26406840000000004,0.0060157890000000006,0.9423752000000001,-6.2,4.8,6.0
0.04699804,-0.04693158,-0.004905263,0.09698421,5.121648,14.1,-71.4,12.8,-0.02629787,0.02853947,0.24486839999999999,0.01591579,0.4976784000000001,-2.7,3.4,3.0
0.06069643,-0.05083158,0.001494737,0.11588419999999999,1.535276,10.3,-88.8,15.0,-0.0241056,0.008839474,0.20966839999999998,0.02261579,0.2894834,-2.4,4.5,2.8
0.07558824,-0.05683158,0.01589474,0.1368842,-4.4691849999999995,-1.7,-108.1,20.5,-0.01747065,0.0033394740000000003,0.1349684,0.01741579,0.3755039,-1.6,5.4,2.6
0.08997005,-0.06293158,0.03209474,0.1585842,-9.434258,-13.9,-130.0,28.3,-0.004898699,0.01733947,0.01656842,-0.0016842110000000001,-0.26358400000000004,-0.4,6.3,1.3
0.10358930000000001,-0.06933158,0.05089474,0.1815842,-12.24671,-28.5,-153.8,41.4,0.01214431,0.03583947,-0.09113158,-0.01568421,-0.5841006999999999,-0.8,6.9,1.3
0.1154509,-0.07283158,0.07379474,0.20258420000000002,-13.1656,-45.1,-172.3,57.8,0.01023996,0.02923947,-0.08613158,-0.01248421,-0.7340823000000001,-0.9,7.4,1.3
0.1258018,-0.07393158,0.1011947,0.2226842,-12.35565,-52.6,-182.8,67.6,0.003427168,0.02003947,-0.04503158,-0.005484211,-0.1862941,-0.8,7.9,2.0
0.12245450000000001,-0.08503158,0.14639470000000002,0.2372842,-3.5750910000000005,-69.4,-210.4,100.5,-0.004491078,0.01723947,-0.01973158,-0.007084211,-0.401402,-3.1,7.9,3.1
0.1125147,-0.08483158,0.18669470000000002,0.24188420000000002,1.36944,-91.4,-227.4,132.1,-0.009416879,0.01753947,-0.007331579,-0.009884211,1.310825,-2.7,6.2,4.5
0.09832564,-0.07643158,0.22799470000000002,0.24218420000000002,-0.03881065,-107.7,-250.3,150.7,-0.01380532,0.01693947,0.0034684209999999997,-0.01188421,0.5944166999999999,-4.3,6.3,4.6
0.09168188,-0.04373158,0.2590947,0.2372842,-2.297108,-115.3,-276.6,158.9,-0.01590884,0.01533947,0.007668421,-0.01208421,1.091876,-3.7,6.2,4.8
0.09083925,0.01436842,0.2876947,0.2153842,-9.433258,-129.5,-284.4,166.0,-0.01586515,0.01423947,0.005068421,-0.01158421,1.032806,-2.9,5.5,4.1
0.13459379999999999,0.1263684,0.2868947,0.1891842,-15.18777,-131.1,-268.5,158.5,-0.01502051,0.01263947,0.004168420999999999,-0.009484211,0.9173174999999999,-2.0,5.8,3.5
0.1653431,0.22186839999999997,0.2544947,0.1456842,-10.66324,-118.9,-222.0,151.0,-0.01478738,0.01013947,0.003668421,-0.007484211,0.19297260000000002,-2.4,6.4,3.0
0.1755052,0.2873684,0.2102947,0.09128421,1.948074,-87.4,-200.6,125.6,-0.01402594,0.008039474,0.002568421,-0.005284211,-0.5106287,-0.8,5.7,1.1
0.1614845,0.3173684,0.14889470000000002,0.02798421,16.03289,-53.7,-181.3,97.4,-0.01320122,0.006639474,0.0001684211,-0.0036842109999999997,-1.583604,-1.5,6.0,0.3
0.1834692,0.3570684,0.08929474,-1.578947e-05,27.666059999999998,-4.7,-118.6,42.2,-0.01329351,0.006039474,-0.006631579,-0.0045842109999999995,-1.974188,0.4,5.7,-1.3
0.1977859,0.38196840000000004,0.08619474,-0.01611579,8.211475,8.7,-72.2,-17.9,-0.01202168,0.0054394740000000006,-0.01243158,-0.0036842109999999997,-2.018033,1.5,5.1,-2.1
0.18236729999999998,0.3755684,0.1519947,-0.03041579,-54.00991,-23.3,-39.1,-88.1,-0.01113143,0.004639474,-0.01733158,-0.002884211,-2.883137,0.9,5.9,-2.6
0.18193579999999998,0.3823684,0.22099470000000002,-0.04561579,-84.86261,-43.0,-20.1,-114.7,-0.009767865,0.004039474,-0.02193158,-0.001584211,-2.5123830000000003,2.5,5.7,-3.1
0.16040839999999998,0.3554684,0.28159470000000003,-0.05241579,-139.7539,-81.7,23.9,-153.8,-0.008976906,0.0037394740000000004,-0.02243158,-0.00028421049999999997,-2.601093,3.6,4.8,-4.0
0.09057638,0.26766840000000003,0.3133947,-0.05391579,-170.8635,-105.0,39.3,-175.3,-0.008779349,0.003139474,-0.02083158,0.0009157894999999999,-2.817754,2.6,4.3,-3.8
-0.04019585,0.1094684,0.3295947,-0.05591579,-171.2903,-99.3,42.1,-188.0,-0.008978441,0.002439474,-0.01913158,0.001715789,-3.312706,3.2,4.3,-4.7
-0.149333,-0.03653158,0.3483947,-0.04011579,-148.7046,-71.0,44.0,-194.5,-0.008370236,0.002639474,-0.01633158,0.0031157890000000003,-2.14149,3.1,2.3,-3.7
-0.22189879999999998,-0.1513316,0.3638947,-0.01231579,-118.242,-37.7,49.5,-193.1,-0.008899001,0.002539474,-0.01233158,0.0036157890000000003,-2.4859240000000002,2.2,2.8,-3.5
-0.2494482,-0.22813160000000002,0.3927947,0.03158421,-92.15734,-13.4,58.2,-183.8,-0.009306601999999999,0.002439474,-0.007931579,0.004315789,-2.245403,1.5,2.5,-2.9
-0.2884159,-0.30403159999999996,0.4210947,0.04218421,-81.93791,-5.8,64.7,-176.9,-0.009113533,0.002339474,-0.002731579,0.005815789,-1.277666,1.6,1.2,-2.1
-0.30341090000000004,-0.34083159999999996,0.38489470000000003,0.04158421,-66.93222,1.4,81.0,-161.5,-0.009656202,0.001639474,0.002268421,0.006715789000000001,-1.873316,-0.3,0.5,-1.9
-0.3009255,-0.3505316,0.2802947,0.05128421,-55.60949,2.4,98.3,-144.0,-0.01022566,0.0009394736999999999,0.006568421,0.007415789,-1.056973,-0.0,0.1,-1.2
-0.3063878,-0.36843159999999997,0.16749470000000002,0.06758421,-43.44642,4.8,119.3,-129.6,-0.01078074,0.00043947370000000003,0.01016842,0.007815789,-1.117047,-0.5,-1.4,-1.3
-0.2972533,-0.3656316,0.06689474,0.07818421,-31.5267,9.2,144.5,-121.5,-0.01185962,-0.00036052629999999995,0.01296842,0.007615789,-0.8559696,-1.2,-1.3,-0.6
-0.2498904,-0.32313159999999996,-0.0035052629999999998,0.09308421,-22.82998,11.7,166.7,-116.5,-0.012944,-0.001060526,0.01626842,0.007415789,-0.9167614,-2.7,-2.5,-0.1
-0.186447,-0.2653316,-0.03270526,0.10558419999999999,-19.798029999999997,9.1,179.3,-111.7,-0.01319923,-0.001760526,0.01736842,0.007715789,-0.3449278,-2.4,-3.0,0.3
-0.1214413,-0.2045316,-0.03200526,0.11198419999999999,-18.70844,7.7,182.3,-108.9,-0.01466474,-0.002060526,0.01806842,0.0063157890000000005,-0.1919527,-2.7,-3.2,0.6
-0.05996729,-0.1430316,-0.01930526,0.11328419999999999,-20.26101,2.0,182.7,-104.4,-0.01538191,-0.002160526,0.01766842,0.005415789,-0.1243606,-2.1,-4.0,0.2
-0.007515806999999999,-0.08163158,-0.004105263,0.10618419999999999,-23.47489,-4.1,180.6,-101.5,-0.01560905,-0.001960526,0.01606842,0.004715789000000001,-0.09189916,-2.7,-3.3,0.7
0.03406785,-0.02453158,0.01019474,0.09438421,-27.95745,-11.2,177.8,-99.5,-0.01636059,-0.001560526,0.01466842,0.0033157890000000004,-0.2159232,-2.4,-3.8,0.3
0.06469952,0.02776842,0.02379474,0.07828421,-30.415370000000003,-16.7,174.4,-96.2,-0.01663826,-0.0007605263000000001,0.01376842,0.002315789,-0.116882,-2.4,-4.4,0.3
0.08556728,0.07836842,0.03789474,0.05638421,-31.64072,-19.1,170.3,-94.0,-0.01678708,0.0002394737,0.01286842,0.001415789,0.195026,-2.6,-2.7,1.1
0.09473455,0.1232684,0.05579474,0.02828421,-31.688109999999998,-18.7,168.0,-93.4,-0.01737438,0.0010394739999999999,0.01206842,0.0001157895,-0.15930350000000001,-3.5,-3.1,1.1
0.09723849,0.16726839999999998,0.07709474,-0.003215789,-29.512690000000003,-15.2,164.4,-91.8,-0.0169073,0.001839474,0.01146842,1.578947e-05,0.5082306999999999,-2.5,-4.3,1.1
0.1009327,0.21936839999999996,0.09819474,-0.03331579,-27.028109999999998,-12.1,162.6,-90.2,-0.01602283,0.002539474,0.009668421,0.0002157895,0.2053449,-3.4,-4.5,1.2
0.11202619999999999,0.29276840000000004,0.11349469999999999,-0.06011579,-20.31948,-4.2,164.9,-88.1,-0.01577769,0.0032394740000000004,0.01026842,0.0001157895,0.3065212,-3.8,-5.2,1.4
0.1238316,0.3863684,0.12159469999999999,-0.08751579,-8.913708999999999,6.0,176.3,-85.0,-0.01495373,0.003639474,0.01096842,0.0008157895,0.35205790000000003,-3.2,-6.4,0.9
0.12440919999999998,0.4896684,0.12459469999999999,-0.12191580000000002,4.699957,16.1,188.6,-79.3,-0.01466167,0.004339474,0.01236842,0.0008157895,1.3002,-4.1,-8.4,2.1
0.09953654,0.5928684000000001,0.11769469999999999,-0.1720158,19.47198,25.7,196.0,-69.8,-0.01466741,0.0047394740000000005,0.01416842,0.0007157894999999999,0.9785901,-5.8,-8.7,2.6
0.03785677,0.6839684,0.09999474,-0.2453158,25.782329999999998,30.3,195.0,-64.3,-0.01364413,0.004839474,0.01466842,0.001715789,1.61773,-6.3,-9.3,3.5
-0.05458596,0.7578684,0.07519474,-0.33911579999999997,34.592259999999996,36.9,176.9,-49.6,-0.01208759,0.005039474,0.01276842,0.002715789,2.007895,-6.2,-12.4,3.3
-0.12134729999999999,0.7929684,0.14959470000000002,-0.43841579999999997,31.46443,-5.5,116.6,-10.0,-0.01007123,0.005039474,0.01106842,0.004415789,1.894182,-6.9,-12.7,3.5
-0.2498344,0.9198684000000001,0.1298947,-0.6339158,55.14881,-111.6,16.0,102.1,-0.007723413,0.005039474,0.009968421,0.006515789,2.1693599999999997,-6.9,-16.4,3.1
-0.44572399999999995,0.9582684000000001,0.07329474,-0.8998158000000002,25.22922,-153.1,-134.6,143.3,-0.0033029440000000004,0.004239474,0.006668421,0.01101579,2.417964,-6.9,-18.4,3.0
-0.6017485,1.1093680000000001,-0.06330526,-1.173316,7.767956,-160.2,-190.6,146.5,0.0009510101,0.002639474,0.004768421,0.01591579,2.816544,-6.9,-24.3,2.3
-0.5833639,1.164368,-0.1963053,-1.197216,-17.29315,-87.4,-144.2,67.9,0.007627874000000001,-0.0001605263,0.0008684211,0.02381579,1.75235,-10.7,-31.3,1.8
-0.32992309999999997,1.333368,-0.28700529999999996,-0.9904158000000002,-0.01418073,-88.1,-41.6,58.4,0.01659526,-0.003160526,-0.005331579,0.03391579,1.183557,-11.9,-40.3,0.0
-0.3383366,1.2746680000000001,-0.43720529999999996,-0.9353158000000001,27.43488,-40.8,12.4,50.5,0.02708861,-0.004260526,-0.01433158,0.04401579,4.000277,-12.0,-51.8,1.0
-0.356108,1.114868,-0.45930529999999997,-0.8843158000000001,8.873967,-13.4,-38.9,27.7,0.04131709,-0.006760525999999999,-0.03103158,0.05761579,5.496976999999999,-10.3,-66.5,-1.3
-0.2939142,1.0327680000000001,-0.4066053,-0.7964158,1.0439399999999999,-24.9,-31.9,23.1,0.0584744,-0.009960525999999999,-0.05053158,0.07471579,2.860961,-7.1,-73.8,-7.9
-0.2308797,0.9721684000000002,-0.4065053,-0.6958158,10.74152,-24.4,-0.2,26.3,0.0785766,-0.01406053,-0.07083158,0.09601579,4.227709,-2.7,-97.3,-14.0
-0.1840921,0.9013684000000001,-0.5012053,-0.5862158000000001,4.057505,-18.7,-7.5,17.1,0.1006341,-0.01986053,-0.09313158,0.12131580000000002,4.253678,1.7,-116.9,-21.0
-0.07073553,0.7509684,-0.5038053,-0.3731158,1.883607,-13.6,-3.3,10.7,0.1191122,-0.02586053,-0.1078316,0.14571579999999998,5.667823,10.5,-136.3,-29.3
0.1459551,0.6776684000000001,-0.4737053,-0.08671579,4.998943,-0.1,1.4,5.6,0.1342154,-0.03386053,-0.1146316,0.17161579999999999,5.517494,14.9,-165.6,-38.8
0.3219356,0.4763684,-0.3487053,0.2046842,2.680875,4.2,1.1,0.5,0.1451382,-0.04266053,-0.1151316,0.1982158,3.670903,17.0,-201.9,-50.3
0.3239898,0.3490684,-0.2199053,0.2495842,2.76372,3.6,-0.9,1.4,0.15104120000000001,-0.05096053,-0.1150316,0.2241158,-3.430171,14.0,-243.7,-65.7
0.0607208,0.08946842,-0.1506053,0.07268421,0.2641246,6.0,-4.8,-2.0,0.1517615,-0.05976053,-0.1224316,0.2492158,-9.749105,13.1,-266.3,-77.9
0.04929901,0.04676842,-0.02450526,0.05488421,-3.025418,11.0,-8.2,-7.9,0.149859,-0.05966053,-0.15103160000000002,0.2693158,-21.96562,20.0,-307.8,-109.5
0.07866029,0.09806842,-0.004905263,0.05588421,-5.997427,12.4,-8.9,-12.0,0.1292413,-0.05826053,-0.1525316,0.2774158,-17.63225,42.1,-336.4,-131.6
0.04784615,0.07616842,-0.04880526,0.04308421,-5.7839540000000005,13.3,-9.9,-12.0,0.11570819999999998,-0.03256053,-0.1429316,0.2787158,-8.660496,53.1,-361.0,-134.5
0.03295565,0.04266842,-0.03310526,0.04118421,-4.899705,13.9,-13.9,-10.3,0.1294795,0.03143947,-0.1517316,0.27811579999999997,-2.821254,62.5,-380.2,-139.8
0.03519055,0.05186842,-0.01910526,0.03548421,-5.57782,11.0,-8.7,-10.7,0.1860433,0.1524395,-0.1642316,0.2629158,-6.772424000000001,60.8,-365.4,-142.9
0.02310531,0.04236842,-0.01000526,0.02478421,-4.436146,10.2,-7.0,-9.3,0.2780312,0.3057395,-0.1897316,0.2507158,-14.52621,54.7,-343.7,-146.6
0.01326914,0.03276842,0.002094737,0.01598421,-4.85795,9.8,-6.4,-9.7,0.34537540000000005,0.43233950000000004,-0.25633160000000005,0.2330158,-13.367270000000001,68.0,-313.3,-171.2
0.005430694,0.02586842,9.473684000000001e-05,0.01158421,-4.337015,7.7,-5.1,-8.2,0.380405,0.5366395,-0.32423159999999995,0.2032158,7.816683,106.7,-311.4,-208.5
-0.0028411559999999996,0.02226842,-0.002605263,0.005084211,-2.086579,6.9,-0.4,-6.3,0.47197680000000003,0.6890395,-0.34123159999999997,0.1990158,-0.15232590000000001,97.0,-281.1,-211.3
-0.01005802,0.01766842,0.01729474,-0.005615789,-1.56619,4.9,0.6,-4.8,0.5490622,0.8110395,-0.3255316,0.1970158,-34.48486,42.0,-222.9,-171.5
-0.01361321,0.01226842,0.04559474,-0.01391579,0.7252062,1.0,2.2,-0.3,0.59008,0.8629395000000001,-0.2766316,0.2236158,-91.50851999999999,-46.7,-129.9,-112.8
-0.01564031,0.009068421,0.05879474,-0.01771579,0.5924943,-3.0,2.6,1.7,0.5098537000000001,0.7756395,-0.2926316,0.2734158,-112.644,-95.9,-41.7,-60.1
-0.01761999,0.007668421,0.06549474,-0.02071579,2.0501080000000003,-6.2,4.9,4.6,0.4915164000000001,0.7580395000000001,-0.3550316,0.3108158,-98.18841,-91.2,-17.4,-34.0
-0.02096784,0.007368421,0.06669474,-0.02441579,2.763386,-8.9,7.3,6.3,0.47003890000000004,0.7107395000000001,-0.4200316,0.37391579999999996,-57.47825,-77.0,99.1,1.7
-0.02190734,0.0068684209999999996,0.06349474,-0.02391579,4.228326,-11.4,10.3,8.6,0.3206757,0.5220395,-0.4780316,0.41041579999999994,-21.44509,-53.8,160.5,18.9
-0.02149048,0.005368421,0.06769474,-0.02321579,6.223374,-11.8,11.2,10.9,0.1079248,0.2638395,-0.5100316,0.42341579999999995,9.459127,-24.6,175.8,22.7
