LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.156641,1.136984,0.7539842,-1.553868,-88.24155999999999,-30.0,-118.4,-54.1,-0.03929217,-0.05784211,0.0261,0.02682368,17.8889,-22.6,-46.1,25.5
-1.10897,1.108684,0.7293841999999999,-1.531568,-103.2147,-29.5,-139.7,-64.2,-0.03481554,-0.05514211,0.0301,0.03012368,21.663510000000002,-25.3,-55.9,30.3
-1.012964,1.076084,0.7010841999999999,-1.457368,-116.6162,-33.3,-154.2,-73.4,-0.02341477,-0.05184211,0.0273,0.03892368,28.934209999999997,2.4,-65.5,30.0
-0.8409625,0.9750841999999998,0.7991842,-1.293768,-160.4909,-196.0,-166.3,-68.2,-0.01447348,-0.04864211,0.0372,0.04442368,40.31878,11.1,-79.4,39.4
-0.6783577,0.8815841999999998,0.7100841999999999,-1.061468,-234.5243,-464.3,-152.3,-62.9,-0.003620364,-0.03804211,0.0475,0.04962368,44.51615,10.0,-85.1,44.2
-0.4008849,0.6029842,0.3548842,-0.6250684,-242.3878,-418.5,-149.8,-87.1,0.007177488,-0.03584211,0.0578,0.05762368,41.23095,5.5,-93.8,42.3
-0.2123768,0.18218420000000002,-0.04191579,-0.24026839999999997,-471.9964,-316.3,-111.4,-375.8,0.02494426,-0.03224211,0.0771,0.07222368,54.0261,10.1,-115.2,54.4
-0.32156740000000006,0.05198421,-0.3893158,-0.2708684,-208.6619,95.3,-146.8,-252.1,0.04801667,-0.03464211,0.0754,0.09522368,57.3926,13.5,-125.2,56.8
-0.24057060000000002,0.16298420000000002,-0.3625158,-0.25466839999999996,-41.43639,51.3,-323.7,-32.9,0.07162056,-0.03254211,0.0571,0.1168237,69.5871,33.3,-142.6,62.2
-0.04842672,0.3235842,-0.3012158,-0.13726839999999998,-18.45194,-12.6,-90.9,-3.7,0.1027858,-0.03274211,0.0519,0.1488237,75.36929,31.8,-180.3,69.3
0.07357158,0.11668419999999999,-0.2990158,0.08963158,120.5287,-71.9,23.8,170.3,0.1369227,-0.04324211,0.071,0.1921237,94.73203000000001,34.5,-243.9,89.7
0.07763156,-0.07091579,-0.35721579999999997,0.1918316,-38.29724,-30.7,-46.2,-23.5,0.1559326,-0.07184211,0.0729,0.23762370000000002,137.0895,26.3,-309.7,141.6
0.08525437,-0.06641579,-0.47221579999999996,0.2001316,23.79516,-24.1,-90.7,46.7,0.1543366,-0.1040421,0.0822,0.2748237,143.9867,20.0,-356.3,152.9
0.05742663,-0.09731579,-0.6712158,0.2000316,-7.076091,7.3,10.2,-12.7,0.1424292,-0.1275421,0.0849,0.3124237,189.1712,7.6,-389.8,214.5
-0.0002597327,-0.11871580000000001,-0.6782158,0.14953160000000001,-10.04371,19.1,-3.0,-21.4,0.08947034,-0.1772421,0.0913,0.3374237,173.5871,-7.0,-413.0,204.8
-0.11970710000000001,0.05428421,-0.41071579999999996,-0.09646842,-6.441758999999999,25.5,1.7,-21.1,-0.0013450570000000002,-0.22354210000000002,0.1311,0.3430237,205.0933,-12.0,-478.4,245.8
-0.11709560000000001,0.36098420000000003,-0.06771579,-0.2838684,-5.653187,17.3,10.8,-16.6,-0.07821801,-0.22584210000000002,0.1457,0.3484237,196.8156,-30.0,-518.4,247.0
0.10515519999999999,0.3865842,0.21568420000000002,-0.06836842,4.603562999999999,8.2,14.3,-0.4,-0.07837633,-0.1110421,0.1413,0.3373237,159.8906,-64.4,-522.2,229.3
0.1223106,0.16628420000000002,0.1421842,0.07573158,10.37008,6.0,14.4,7.3,-0.04423873,0.04485789,0.1385,0.3142237,107.9514,-109.4,-487.9,211.7
0.003524915,-0.09961579,0.03568421,0.09143158,11.78656,0.3,15.8,11.8,-0.0061380969999999995,0.1925579,0.096,0.2713237,79.17715,-123.5,-462.0,187.6
-0.05248316,0.009784211,-0.009115789000000001,-0.02556842,15.416170000000001,2.8,15.9,14.6,0.03581864,0.32685790000000003,0.0225,0.2062237,47.68626,-141.4,-404.4,182.8
-0.02244056,0.1017842,0.01278421,-0.04126842,13.5801,4.6,15.7,11.6,0.12219749999999999,0.4771579000000001,-0.0073,0.1907237,-29.552509999999998,-164.5,-283.8,115.1
-0.009792091999999999,0.0029842109999999996,0.10038419999999999,0.01723158,12.62962,0.5,11.7,13.0,0.2487127,0.6183579,-0.0142,0.2606237,-121.4835,-168.4,-114.9,-13.0
-0.0003090948,0.01428421,0.1296842,0.01963158,13.425460000000001,-3.2,8.4,16.1,0.287906,0.6388579000000001,-0.0051,0.3266237,-170.4818,-143.9,29.6,-113.9
0.0006144203,0.007484211,0.1272842,0.02423158,12.4919,-8.0,4.1,17.9,0.31083879999999997,0.6274579,-0.0337,0.3502237,-152.2176,-99.0,75.1,-149.5
-0.00011017299999999999,0.002284211,0.11668419999999999,0.02673158,11.50818,-10.0,3.2,17.9,0.3352922,0.6121579,-0.0905,0.3511237,-158.4036,-94.2,106.8,-155.5
-0.00018481599999999997,0.006484211,0.08548421,0.02663158,9.898178999999999,-10.0,1.8,16.2,0.29837470000000005,0.5423579000000001,-0.1494,0.3274237,-166.0461,-104.5,103.7,-151.2
-0.001738849,0.006784211,0.07388421,0.02523158,7.968197,-8.9,0.0,13.6,0.16292179999999998,0.37175790000000003,-0.1891,0.3172237,-150.239,-93.5,90.1,-142.7
-0.004014575,0.006284211,0.06078421,0.02333158,8.300797,-10.3,-2.5,14.9,0.008139709,0.18065789999999998,-0.2169,0.31942370000000003,-126.7009,-75.0,90.6,-121.0
-0.0034396490000000004,0.004184211,0.05588421,0.02483158,8.955048,-9.8,-2.7,15.4,-0.1196762,0.01445789,-0.2135,0.3412237,-107.3168,-55.7,113.7,-100.9
-0.004249107,-0.0002157895,0.05598421,0.02563158,6.595114,-10.7,-2.6,13.2,-0.2192155,-0.1256421,-0.2051,0.3727237,-107.4232,-55.7,113.7,-100.9
-0.006354241,-0.001815789,0.05288421,0.02383158,4.3745970000000005,-10.5,-1.3,10.5,-0.3108989,-0.25664210000000004,-0.2112,0.3467237,-73.1703,-16.4,202.8,-60.2
-0.008937885,8.421053e-05,0.04558421,0.01993158,3.25672,-10.6,-1.4,9.3,-0.42366620000000005,-0.37724209999999997,-0.2332,0.2272237,-62.99476,-4.3,237.3,-46.6
-0.01066317,-0.0011157889999999998,0.04238421,0.01833158,3.028119,-10.5,-1.5,9.0,-0.4405994000000001,-0.3841421,-0.2697,0.10592370000000001,-59.57298,-0.2,247.8,-42.8
-0.01381503,-0.001715789,0.03738421,0.01483158,4.728839,-11.0,-1.7,11.2,-0.39873309999999995,-0.3321421,-0.2595,0.03432368,-57.29841,1.7,261.1,-36.7
-0.01608133,-0.003915789,0.03558421,0.01303158,4.410296,-9.1,-2.5,9.9,-0.3298937,-0.25964210000000004,-0.2419,-0.001476316,-69.74309000000001,-10.4,273.7,-37.0
-0.01853802,-0.005615789,0.03568421,0.01063158,3.810468,-9.6,-2.7,9.5,-0.2441596,-0.1649421,-0.1973,-0.02007632,-92.16332,-27.5,291.8,-47.2
-0.01919481,-0.005515789,0.03208421,0.009531579,3.789774,-9.2,-3.2,9.3,-0.1793951,-0.07984211,-0.135,-0.04347632,-115.1781,-43.2,306.8,-61.4
-0.01990713,-0.0060157890000000006,0.02978421,0.008631579,3.129723,-8.9,-3.2,8.4,-0.1388595,-0.01484211,-0.0805,-0.06967632,-131.9954,-46.9,312.3,-82.5
-0.02111803,-0.007015789000000001,0.03038421,0.007331579,3.6621120000000005,-7.8,-2.7,8.4,-0.12379360000000002,0.02785789,-0.0337,-0.09997632,-141.1938,-44.6,310.6,-99.3
-0.02210342,-0.008615789,0.02878421,0.0067315790000000006,4.887230000000001,-7.3,-2.2,9.5,-0.1135692,0.07295789,0.0138,-0.1290763,-141.5626,-41.3,305.8,-104.3
-0.02290243,-0.009315789,0.02598421,0.005931579,5.007246,-6.6,-2.8,9.3,-0.10202380000000001,0.1177579,0.0484,-0.1482763,-143.1752,-44.5,302.0,-104.8
-0.02435561,-0.01091579,0.02308421,0.004931579,5.357404,-4.9,-2.8,8.8,-0.08182864,0.17105789999999998,0.0735,-0.15447629999999998,-140.9903,-49.5,306.1,-98.1
-0.02507253,-0.01081579,0.01778421,0.004031579,6.129454,-3.3,-2.2,8.8,-0.05798395,0.22655789999999998,0.0906,-0.1473763,-132.6364,-64.4,309.5,-77.4
-0.02605175,-0.01121579,0.01538421,0.0030315790000000004,6.098389,-1.9,-1.7,8.0,-0.03124812,0.2806579,0.0927,-0.1265763,-114.6078,-79.6,310.3,-46.7
-0.02672793,-0.01071579,0.01478421,0.0018315789999999998,5.701306,-1.4,-2.0,7.3,-0.002256326,0.33345790000000003,0.0771,-0.09557632,-78.54358,-81.3,303.1,-5.4
-0.02680049,-0.01011579,0.01168421,0.0013315789999999998,5.642384,-2.3,-1.7,7.7,0.03972612,0.3930579,0.0444,-0.04907632,-57.22805,-73.0,299.9,13.7
-0.02770516,-0.009615789,0.008984211,-6.842104999999999e-05,4.267086,-2.4,-1.8,6.2,0.08190363,0.47195790000000004,0.0187,-0.002276316,-18.0218,-48.8,300.3,46.1
-0.02789942,-0.008715789,0.007884211,-0.0008684211,2.5047919999999997,-1.9,-1.0,3.9,0.10490910000000002,0.5622579000000001,0.0245,0.03382368,11.33938,-25.4,298.8,68.5
-0.02912348,-0.006815789,0.005484211,-0.003168421,0.1010305,-1.0,1.1,0.6,0.107419,0.6620579000000001,0.0453,0.05542368,23.19254,-2.5,282.6,70.9
-0.03038826,-0.007815789,0.005984211,-0.004168420999999999,2.243421,-1.3,0.9,3.2,0.09412715,0.7734579,0.0696,0.06262368,10.78518,15.8,254.4,48.2
-0.02992152,-0.008615789,0.007284211,-0.0032684209999999997,3.070332,-0.0,1.9,3.4,0.06156364,0.8945579,0.0957,0.05082368,-13.93246,26.3,223.9,15.2
-0.02968107,-0.008415789,0.008284211,-0.003168421,3.491643,-0.0,1.4,3.9,0.01165087,1.030058,0.1203,0.01912368,-33.086859999999994,46.3,194.8,-12.8
-0.02863023,-0.009015789,0.008084211,-0.001668421,3.9438400000000002,-0.0,1.7,4.4,-0.06280301,1.170058,0.1181,-0.03927632,-37.79616,69.1,176.9,-23.8
-0.02673921,-0.01091579,0.01178421,0.0014315789999999999,5.249237,3.4,0.9,4.1,-0.159137,1.303958,0.0865,-0.1281763,-42.85094,133.3,145.1,-41.1
-0.02513544,-0.01261579,0.01108421,0.004131579,4.42212,2.0,-3.4,4.1,-0.2727257,1.420558,-0.0199,-0.24397629999999998,-60.361230000000006,206.0,114.5,-69.5
-0.02231355,-0.01411579,0.01458421,0.007931579,4.422894,3.8,-7.0,3.3,-0.4163406,1.503758,-0.1527,-0.3879763,-60.21591,257.5,77.0,-76.5
-0.01924235,-0.01631579,0.01618421,0.01243158,7.146408999999999,5.8,-10.9,5.5,-0.6014377,1.570058,-0.2223,-0.5615763,-17.503989999999998,199.4,64.5,-30.3
-0.01688469,-0.01831579,0.01508421,0.01613158,5.175058,5.6,-13.7,3.5,-0.8129118000000001,1.629458,-0.2867,-0.7552763000000001,43.86138,56.7,66.4,39.6
-0.01422869,-0.01931579,0.01348421,0.01963158,4.8653010000000005,5.3,-15.5,3.4,-1.007973,1.6601580000000002,-0.3804,-0.9333763,72.03115,4.3,56.1,70.7
-0.01165315,-0.01621579,0.007684211,0.02103158,3.178709,6.0,-17.6,1.2,-1.134255,1.6559580000000003,-0.5208,-1.062376,111.1073,42.0,-5.7,109.5
-0.007023382,-0.01341579,0.001384211,0.02523158,0.3927355,11.5,-21.7,-4.8,-1.2416479999999999,1.6427580000000002,-0.6357,-1.182876,177.5871,93.3,-40.6,174.5
-0.003757956,-0.01441579,-0.002515789,0.03043158,-2.826013,21.3,-25.8,-13.7,-1.2364,1.504958,-0.6197,-1.192876,167.6898,65.0,-52.4,166.5
0.009298052,-0.008215789,-0.007915789,0.04313158,-11.83313,22.8,-37.5,-24.2,-1.070884,1.210958,-0.4295,-1.042276,99.42309,31.3,-70.5,101.1
0.02118042,-0.01541579,-0.01221579,0.06333158,-8.402769000000001,44.9,-49.8,-32.0,-0.9528707000000001,0.9212579,-0.2375,-0.9392763000000001,8.836327,-37.1,-104.0,17.6
0.04493597,-0.01701579,-0.01651579,0.09543158,0.5093949999999999,63.7,-63.4,-31.5,-0.8776964,0.7809579000000001,-0.0373,-0.8868763000000001,37.234120000000004,-64.4,-122.4,50.0
0.06358093,-0.03701579,-0.007615789,0.1323316,7.305113,68.6,-99.3,-23.2,-0.7568266,0.7040579,0.0861,-0.7841763,49.61235,-68.9,-124.2,63.3
0.08381205,-0.04351579,-0.02371579,0.1652316,-16.93131,24.6,-149.2,-19.5,-0.5679938,0.5930579,0.1412,-0.5927763,47.88066,-54.3,-91.7,58.8
0.10241869999999999,-0.03831579,-0.03651579,0.1919316,-29.9545,30.8,-182.6,-35.4,-0.3831403,0.44675790000000004,0.163,-0.3918763,36.4229,-41.8,-83.3,45.1
0.1129714,-0.04331579,-0.06631579,0.22273160000000003,-52.42485,25.6,-219.2,-54.8,-0.2047624,0.3206579,0.2147,-0.19557629999999998,24.44739,-12.1,-66.9,27.4
0.1092835,-0.05421579,-0.08931579,0.2473316,-74.99413,27.8,-258.0,-79.5,-0.03478674,0.3084579,0.3012,-0.02477632,-30.1955,10.9,-13.9,-33.0
0.10210570000000001,-0.06761579,-0.09641579,0.2759316,-93.73935,25.0,-281.5,-97.9,0.08984228,0.1570579,0.3862,0.1281237,-25.80497,10.6,-20.6,-28.4
0.07021705,-0.10351580000000002,-0.09531579,0.2985316,-100.3507,14.5,-297.6,-94.5,0.137746,0.13025789999999998,0.3425,0.1788237,-28.102970000000003,8.5,-18.9,-30.3
0.04288969,-0.12121580000000001,-0.12241580000000002,0.3214316,-91.75613,-14.6,-315.7,-49.8,0.08207174,0.25705789999999995,0.1603,0.09312368,-25.60905,8.2,-18.2,-27.7
0.004417806,-0.12891580000000002,-0.13001580000000001,0.3339316,-141.917,-8.1,-361.1,-122.0,0.0936567,0.3710579,-0.0096,0.07912368,-21.15532,10.0,-16.1,-23.6
-0.10538879999999999,-0.1892158,-0.1587158,0.33073159999999996,-165.2575,1.9,-425.2,-154.8,0.13940829999999999,0.3407579,-0.0938,0.1317237,-16.78399,12.0,-11.2,-19.7
-0.1576056,-0.1589158,-0.17091579999999998,0.32313159999999996,-130.5072,45.7,-480.7,-137.2,0.13986110000000002,0.25855789999999995,-0.066,0.1480237,-12.93106,11.5,-9.6,-15.7
-0.1973855,-0.10641580000000002,-0.15951579999999999,0.3203316,-117.6353,92.8,-513.2,-177.7,0.08597493,0.1999579,-0.0444,0.10392370000000001,-12.43406,10.2,-6.1,-15.0
-0.2499143,-0.06611579,-0.1513158,0.3244316,-117.7178,92.8,-513.2,-177.7,0.0597959,0.1739579,-0.0193,0.08102368,-10.58399,6.8,-3.1,-12.4
-0.2763959,0.02638421,-0.12411580000000001,0.25193160000000003,-90.89653,126.1,-519.5,-181.9,0.03381383,0.1445579,-0.0032,0.05942368,-10.31557,7.4,-2.5,-12.3
-0.28961929999999997,0.12308419999999999,-0.1012158,0.1859316,-90.94635,126.1,-519.5,-181.9,-0.02410503,0.02415789,0.0203,0.02682368,-9.769952,7.0,-1.0,-11.7
-0.299666,0.2220842,-0.09281579,0.1126316,-90.95744,126.1,-519.5,-181.9,-0.03002025,0.02985789,0.0187,0.01832368,-8.655347,7.6,-1.3,-10.7
-0.2850184,0.3469842,-0.09541579,0.04463158,-90.92259,126.1,-519.5,-181.9,-0.03201219,0.01465789,0.0196,0.01872368,-9.255823,9.3,-2.5,-11.7
-0.14782079999999997,0.5088842,-0.01231579,0.09753158,142.5463,179.7,-66.7,-200.5,-0.03840403,-0.004642105,0.015,0.01582368,-9.229067,9.6,-4.0,-11.7
-0.07621062,0.5510841999999999,0.06858421,0.1764316,90.57813,41.9,107.1,-123.1,-0.04494162,-0.01724211,0.028,0.01032368,-9.355166,10.2,-6.1,-11.9
-0.01772786,0.5460842,0.1402842,0.23463160000000002,-1.1088209999999998,-86.8,164.4,-35.1,-0.04854706,-0.02924211,0.0264,0.008423684,-8.705594999999999,10.0,-5.8,-11.2
-0.09147765,0.4270842000000001,0.12838419999999998,0.24133160000000003,-32.179559999999995,-123.4,167.7,-13.3,-0.05118345,-0.03494211,0.0278,0.005923684,-7.9275199999999995,8.5,-6.4,-10.0
-0.1596658,0.3282842,0.09268421,0.2284316,-45.15522,-128.6,147.1,20.8,-0.05362053,-0.03894211,0.0294,0.003223684,-6.418162000000001,8.4,-6.8,-8.4
-0.23133829999999997,0.24168420000000002,0.03488421,0.2000316,22.68543,-62.7,165.1,38.0,-0.05820955,-0.04444211,0.0322,-0.001276316,-6.0373470000000005,7.1,-6.4,-7.7
-0.33399309999999993,0.11158419999999998,-0.02361579,0.24563160000000003,22.70092,-62.7,165.1,38.0,-0.06099966,-0.04434211,0.0348,-0.005276316,-5.109687,5.8,-6.6,-6.4
-0.43328779999999995,-0.01841579,-0.08201579,0.2912316,22.718,-62.7,165.1,38.0,-0.06591045,-0.04994211,0.0388,-0.009876316,-4.303268,2.9,-5.2,-4.9
-0.4509177,-0.12251580000000001,-0.03251579,0.3424316,135.0576,18.2,241.8,82.3,-0.06831577,-0.05094211,0.0409,-0.01287632,-2.949074,2.0,-4.6,-3.3
-0.46633290000000005,-0.2265158,0.01698421,0.3935316,135.134,18.2,241.8,82.3,-0.07190009,-0.05284211,0.0415,-0.01677632,-2.571704,1.7,-5.1,-2.8
-0.5684651,-0.3671158,0.006384211,0.28933159999999997,58.267340000000004,-76.2,244.5,103.1,-0.07366618,-0.05344211,0.0427,-0.01907632,-1.986045,1.7,-3.3,-2.3
-0.5754875,-0.3656158,-0.03411579,0.1497316,31.552290000000003,-108.4,240.9,112.9,-0.07585785,-0.05444211,0.0421,-0.02167632,-2.2671259999999998,3.6,-3.1,-3.1
-0.4827814,-0.25391579999999997,-0.05211579,0.03303158,38.43016,-102.0,248.8,107.7,-0.07946861,-0.05774211,0.0432,-0.02517632,-2.089547,3.3,-2.1,-2.9
-0.31831509999999996,-0.08131579,-0.01621579,-0.04426842,59.506330000000005,-80.3,260.7,102.9,-0.0834055,-0.06324211,0.0444,-0.02847632,-1.59243,4.8,-1.8,-2.8
-0.1914995,0.04478421,0.06488421,-0.1143684,79.20436,-57.8,265.1,100.8,-0.08607004,-0.06604211,0.0482,-0.03127632,-1.2099870000000001,3.6,-1.6,-2.1
-0.07172648,0.1643842,0.1673842,-0.16926839999999999,88.8353,-51.3,269.8,106.6,-0.08800936,-0.06934211,0.0525,-0.03317632,-1.323954,2.4,-1.6,-1.9
0.01306328,0.2630842,0.2652842,-0.2264684,100.1217,-45.0,275.2,115.2,-0.09080066,-0.07364211,0.0537,-0.03537632,-1.686505,1.4,-0.3,-2.1
0.07576036,0.3640842,0.3511842,-0.29436840000000003,114.0552,-36.8,255.8,137.7,-0.09096518,-0.07434211,0.0544,-0.03567632,-2.040475,-1.3,-1.0,-1.7
0.09947447,0.4502842000000001,0.3369842,-0.34826840000000003,131.5211,-7.6,240.3,135.1,-0.09216583,-0.07704211,0.0563,-0.03667632,-2.80744,-0.1,-1.2,-2.8
0.10905350000000001,0.5242842000000001,0.3225842,-0.39716840000000003,152.5764,17.9,243.0,136.9,-0.09143073,-0.07654211,0.0589,-0.03657632,-2.735822,0.1,-0.9,-2.8
0.1116378,0.5619841999999999,0.32318420000000003,-0.4120684,160.121,32.7,235.2,134.2,-0.09160377,-0.07864211,0.0596,-0.03657632,-3.813385,0.8,0.4,-4.2
0.11182269999999998,0.5790841999999999,0.3224842,-0.40366840000000004,159.393,48.5,231.5,117.3,-0.09091833,-0.07824211,0.0609,-0.03647632,-4.011537000000001,2.3,0.3,-4.8
0.12476789999999999,0.5959842,0.3487842,-0.3816684,147.0069,57.9,226.9,91.3,-0.08982633,-0.07664211,0.0606,-0.03617632,-4.558221,3.6,1.4,-5.8
0.1306835,0.5934842,0.3713842,-0.34966840000000005,147.1269,57.9,226.9,91.3,-0.09032318,-0.07834211,0.0588,-0.03647632,-5.989512,4.5,3.6,-7.7
0.1373198,0.5818842,0.3772842,-0.3055684,147.2499,57.9,226.9,91.3,-0.08989423,-0.08134211,0.0568,-0.03547632,-8.220264,6.0,4.6,-10.5
0.1419898,0.5644842,0.3839842,-0.26126839999999996,147.3767,57.9,226.9,91.3,-0.08889426,-0.07944211,0.0538,-0.03467632,-13.5219,-1.6,7.2,-14.2
0.1815256,0.5962841999999999,0.4050842,-0.20726839999999996,68.70416,13.2,253.6,18.4,-0.08708226,-0.08014211,0.0535,-0.03287632,-13.82414,5.5,7.2,-16.4
0.2198824,0.6386841999999999,0.42148420000000003,-0.1577684,43.48782,-9.5,252.6,2.9,-0.08705277,-0.08444211,0.0523,-0.03197632,-17.09725,7.6,7.7,-20.4
0.2115485,0.6750841999999999,0.3847842,-0.14456839999999999,19.36054,-13.8,249.4,-22.8,-0.08787394,-0.08444211,0.0545,-0.03337632,-19.25414,7.6,8.3,-22.7
0.1982265,0.7245842,0.3723842,-0.1448684,22.07688,6.4,244.1,-30.1,-0.09283264,-0.09414211,0.054,-0.03627632,-20.680120000000002,8.1,9.2,-24.4
0.17207809999999998,0.7827841999999999,0.3692842,-0.1626684,26.263240000000003,11.4,226.7,-24.3,-0.09653872,-0.10824210000000001,0.0548,-0.03697632,-25.73321,10.2,9.3,-30.2
0.1277827,0.8413841999999999,0.3799842,-0.2027684,26.634190000000004,-19.4,199.6,-3.8,-0.09765711,-0.1125421,0.0525,-0.03707632,-31.477240000000002,4.0,6.5,-34.3
0.04647103,0.8749841999999999,0.3763842,-0.27016840000000003,32.5757,-48.3,175.1,20.2,-0.09664997,-0.1110421,0.0507,-0.03587632,-22.17685,-16.5,-1.9,-18.6
-0.04949815,0.9045841999999998,0.3788842,-0.35536840000000003,44.61337,-46.8,148.6,38.0,-0.09581787,-0.1133421,0.0511,-0.03427632,-21.1473,-16.1,-6.3,-17.2
-0.1648715,0.9334841999999999,0.37258420000000003,-0.46206840000000005,72.77709,-10.2,129.4,58.6,-0.09421591,-0.1095421,0.0505,-0.03347632,-18.66338,-15.4,-9.4,-14.5
-0.2902307,0.9674841999999999,0.3646842,-0.5844684,98.99502,58.3,111.8,66.2,-0.08940013,-0.1091421,0.0528,-0.02887632,-19.64334,-14.0,-11.2,-15.7
-0.4416098,0.9688841999999999,0.3628842,-0.7270684000000001,107.601,93.9,102.5,65.3,-0.08522866,-0.10154210000000001,0.0604,-0.02697632,-18.057029999999997,-22.7,-12.2,-11.7
-0.5701878,0.9465841999999999,0.40588420000000003,-0.8569684000000001,104.3277,136.4,71.9,54.3,-0.07671594,-0.09334211,0.0679,-0.02087632,-17.22883,-21.8,-15.1,-10.8
-0.6593557,0.9191841999999999,0.4910842000000001,-0.9644684000000001,73.31608,127.0,36.6,31.5,-0.06723956,-0.08574211,0.0728,-0.01327632,-15.364429999999999,-24.2,-15.3,-8.2
-0.7395684,0.8875841999999998,0.5487841999999999,-1.063968,28.39435,84.2,1.2,4.6,-0.05565258,-0.07054211,0.0802,-0.0058763159999999995,-10.44942,-22.2,-16.6,-3.5
-0.7790166999999999,0.8415841999999999,0.6775842,-1.133368,-54.835359999999994,-96.4,-56.5,-15.0,-0.04430834,-0.05124211,0.084,0.0001236842,-8.009737,-19.0,-19.1,-1.6
-0.8060999,0.7693842,0.7830842,-1.150768,-165.2139,-378.2,-107.1,-32.0,-0.03418119,-0.04334211,0.0856,0.007923684,-8.287575,-17.5,-21.3,-2.1
-0.7314746999999999,0.6920841999999999,0.7062841999999999,-1.033868,-176.4497,-369.3,-147.8,-39.1,-0.02795477,-0.04394211,0.0874,0.01372368,-7.181352,-12.2,-22.6,-2.3
-0.5631543000000001,0.5070842000000001,0.5382842,-0.7793684000000001,-163.3929,-299.3,-142.4,-50.3,-0.01841617,-0.03754211,0.0861,0.02082368,-4.172661,-5.8,-25.9,-0.7
-0.49012380000000005,0.27178420000000003,0.3747842,-0.6073684,-206.7956,-154.7,-81.0,-156.7,-0.00852995,-0.03874211,0.0848,0.03012368,-0.9763561,-0.8,-30.9,1.6
-0.45333829999999997,0.1913842,0.1522842,-0.5451684,-223.5875,-68.8,-185.4,-203.9,0.001091292,-0.04214211,0.0784,0.03982368,2.0636330000000003,5.4,-37.7,3.5
-0.3789065,0.21548420000000001,0.07868421,-0.49186840000000004,-173.6618,-5.3,-203.9,-176.3,0.01631455,-0.05114211,0.0577,0.05752368,4.704491,21.3,-48.0,2.3
-0.28733759999999997,0.2095842,-0.05471579,-0.3897684,-133.2642,41.0,-174.2,-156.1,0.01879851,-0.06184211,0.0577,0.06212368,-10.65197,-15.0,-63.3,-1.3
-0.07613762,0.2160842,-0.2884158,-0.1474684,-45.00197,6.7,-209.3,-35.4,0.0381028,-0.06914211,0.0304,0.08592368,-10.93567,-17.5,-69.8,-0.3
0.05227324,0.3793842,-0.3141158,-0.09356842,138.2535,32.7,34.5,137.8,0.0614458,-0.07974211,0.0551,0.1090237,4.174722,32.6,-92.4,0.7
0.2473357,0.3606842,-0.2866158,0.1342316,6.252537,-40.0,21.0,28.1,0.07956026,-0.09094211,0.0758,0.1287237,24.76335,11.9,-120.2,32.2
0.2905242,0.3539842,-0.5244158,0.1997316,18.06999,-8.0,-16.2,26.5,0.1074859,-0.09804211,0.0982,0.1589237,41.233540000000005,7.6,-158.7,54.7
0.2095397,0.3121842,-0.5314158,0.1322316,-5.778805,24.8,-24.1,-19.1,0.1386646,-0.10304210000000001,0.117,0.1944237,63.89461,18.3,-202.2,78.5
0.14194,0.43528420000000007,-0.3811158,-0.02966842,-9.274681,3.5,-14.1,-11.7,0.16559079999999998,-0.1105421,0.1337,0.2297237,76.36701,37.0,-235.7,86.6
0.1795349,0.5753842,-0.23241579999999998,-0.08046842,-10.9107,-1.1,-8.1,-11.4,0.1975892,-0.10644210000000001,0.154,0.2708237,108.764,38.3,-263.1,124.5
0.2512767,0.5641841999999999,-0.01571579,-0.01086842,-3.607616,-14.9,-14.3,5.6,0.2001997,-0.1416421,0.1627,0.3081237,117.5661,81.6,-317.2,114.9
0.2774127,0.4537842000000001,0.02008421,0.07863158,-0.1579629,-20.2,-13.4,12.7,0.18160620000000002,-0.1521421,0.1774,0.3180237,79.02672,57.6,-375.8,89.4
0.2846591,0.3883842,0.07628421,0.11973160000000001,3.1841619999999997,-23.6,-9.6,18.4,0.1248837,-0.1879421,0.1899,0.3225237,112.4694,40.6,-454.9,150.2
0.1620713,0.3048842,0.2392842,0.01543158,1.984384,-25.7,-7.9,18.2,0.0418325,-0.22034210000000004,0.235,0.3071237,121.1666,22.0,-463.0,178.2
0.1062729,0.06738421,0.19278420000000002,0.09513158,7.261927,-24.4,-9.8,23.7,-0.02673553,-0.21834210000000004,0.2048,0.2924237,110.556,7.5,-449.6,176.8
-0.01763459,0.03118421,-0.0016157889999999999,-0.01946842,10.22364,-21.1,-4.5,24.9,-0.08879206,-0.2031421,0.1846,0.2783237,92.43858,-20.3,-444.6,181.2
-0.01725813,0.01368421,0.08528421,-0.01296842,10.76518,-15.0,-1.2,21.7,-0.09799069,-0.1120421,0.1754,0.24422370000000002,73.03174,-39.9,-430.6,175.1
0.02010241,0.04528421,0.12358419999999999,0.009831579,10.204139999999999,-11.2,2.4,18.6,-0.05619019,0.02845789,0.183,0.1942237,-12.55295,-109.3,-344.0,130.0
0.005872861,0.02198421,0.08988421,0.008331579,8.124308000000001,-9.8,2.9,15.3,-0.01267537,0.14055789999999999,0.1563,0.15602370000000002,-100.1317,-174.9,-247.3,79.5
0.00123244,0.03188421,0.06108421,-0.002268421,5.989254,-7.5,3.4,11.4,0.03522157,0.21765789999999996,0.127,0.15752370000000002,-144.1076,-183.1,-153.6,14.3
