LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01023446,-0.02778947,0.1465658,-0.003978947,4.3498410000000005,-25.7,-18.9,31.7,0.7105816,0.7898210999999999,0.17623160000000002,0.3753184,-2.6750220000000002,-8.7,-9.1,0.4
-0.001836661,-0.03928947,0.1482658,0.01172105,7.053632,-31.1,-29.8,44.0,0.5476732,0.5747211,0.1281316,0.31201840000000003,-1.813578,-6.0,-6.4,0.3
0.01625163,-0.03048947,0.12496580000000002,0.03752105,23.138820000000003,-21.2,-37.6,61.8,0.20150539999999997,0.32392109999999996,0.24093160000000002,0.08771842,-1.027082,4.4,1.2,-4.3
0.03350793,-0.04388947,0.12666580000000002,0.06712105,65.60333,32.1,-33.9,78.6,0.003119181,0.06432105,0.11883160000000001,-0.007581579000000001,-2.7572490000000003,9.7,11.7,-7.5
0.05050259,-0.05598947,0.12716580000000002,0.09682105,65.55918,32.1,-33.9,78.6,-0.06611941,-0.03567895,-0.1126684,-0.08738158,-2.760897,9.7,11.7,-7.5
0.06381627,-0.05328947,0.1354658,0.1078211,70.96242,37.0,-56.9,92.8,-0.01636829,0.08942105,-0.02716842,-0.09308158,-3.744425,7.8,11.2,-7.5
0.06818538,-0.04888947,0.1212658,0.1163211,73.02332,38.9,-59.3,95.3,-0.006927825,0.09062105,0.07133158,-0.05418158,-2.277484,4.3,8.4,-3.8
0.07016799,-0.03778947,0.08726579,0.1261211,81.8405,56.3,-61.8,95.0,-0.007635241,0.04992105,-0.03366842,-0.05388158,-2.058618,2.1,8.3,-1.9
0.07233005,-0.02678947,0.04806579,0.1398211,95.52254,83.1,-62.7,92.8,0.0055997469999999995,0.04602105,-0.04396842,-0.03688158,-1.336571,1.1,6.6,-0.7
0.07606782,-0.01748947,0.02416579,0.1516211,106.5015,107.0,-66.2,90.0,-0.0032666509999999998,0.03862105,-0.06316842,-0.04808158,-1.242681,1.7,6.0,-1.2
0.08124926,-0.006189474,0.01136579,0.1592211,105.2933,110.1,-73.8,89.4,-0.003242445,0.04262105,-0.07526842,-0.05448158,-1.585086,2.5,5.8,-2.3
0.08091265,0.01511053,-0.008734211,0.1529211,94.00874,95.8,-83.2,90.7,-0.002686639,0.04002105,-0.06706842,-0.04948158,-1.572262,4.3,7.4,-3.2
0.07621361,0.02601053,-0.01103421,0.1398211,82.21838000000001,83.9,-92.1,89.1,-0.00381671,0.02942105,-0.06106842,-0.04108158,-1.574645,7.6,11.0,-4.7
0.06992229,0.04761053,-0.02583421,0.11962110000000001,78.4398,82.1,-95.8,87.1,-0.0063071740000000005,0.02732105,-0.04696842,-0.03858158,-1.840068,8.1,12.2,-5.1
0.06380355,0.06921053,-0.04183421,0.09932105,74.01453000000001,82.7,-102.8,83.4,-0.008192003,0.02462105,-0.03426842,-0.03518158,-1.247152,11.6,15.1,-6.2
0.05795026,0.07631053,-0.06323421,0.09792105,69.95205,85.0,-110.7,78.8,-0.00383119,0.02882105,-0.04686842,-0.03568158,-2.276885,13.5,19.4,-7.8
0.05483136,0.08461053,-0.07073421,0.09232105,63.94804,83.3,-119.0,75.6,-0.008492975,0.02392105,-0.05916842,-0.04048158,-3.475514,20.7,24.0,-13.5
0.05025607,0.09451053,-0.07203421,0.07892105,57.69408000000001,80.3,-123.2,71.1,-0.01009644,0.02072105,-0.06056842,-0.03968158,-2.707849,20.9,25.9,-12.2
0.04750516,0.1111105,-0.07193421,0.05922105,51.64325,79.6,-126.4,63.4,-0.009617433,0.01962105,-0.05996842,-0.03728158,-2.938552,19.9,26.2,-11.7
0.03814616,0.1285105,-0.08623421,0.03482105,46.85783,79.9,-126.1,54.2,-0.01023861,0.01612105,-0.05686842,-0.03418158,-2.840044,14.2,19.9,-9.0
0.02368848,0.1411105,-0.1166342,0.01702105,46.791509999999995,81.5,-123.5,50.0,-0.009781971,0.01192105,-0.04006842,-0.02608158,-2.072578,11.1,14.6,-7.1
0.008662214,0.13871050000000001,-0.13783420000000002,0.01462105,46.62758,82.4,-116.9,43.8,-0.005377291,0.01082105,-0.02326842,-0.01558158,-1.847209,4.3,7.6,-3.6
-0.008972757,0.1147105,-0.1449342,0.03322105,48.518359999999994,82.9,-105.7,38.9,-0.00284857,0.008021053,-0.01066842,-0.007381579,-1.534571,0.2,2.8,-1.4
0.005845911,0.1130105,-0.1447342,0.07852105,51.5931,80.1,-86.4,35.9,-0.001541812,0.005321053,-0.005168420999999999,-0.002581579,-1.2757479999999999,-2.2,-0.8,-0.2
0.03666705,0.1161105,-0.1254342,0.1328211,51.659240000000004,65.2,-45.0,30.9,-0.0012194760000000002,0.003321053,0.002731579,0.001018421,-0.8529905000000001,-3.9,-3.6,0.9
0.06375196,0.1050105,-0.10013419999999999,0.1913211,45.98149,38.6,8.9,24.7,-0.007114505,-0.006178947,0.007431579000000001,0.001518421,-0.6890536,-4.7,-3.6,1.7
0.0716243,0.06641053,-0.07583421,0.24792110000000003,31.70751,8.6,47.7,17.4,-0.00369304,-0.004178947,0.009831579,0.004818421,-0.8882667999999999,-3.9,-4.3,0.7
0.06090534,0.006510526,-0.05863421,0.3015211,25.70497,-2.3,59.5,14.7,-0.003217753,-0.003878947,0.009531579,0.0050184209999999995,-0.6202699,-2.8,-2.8,0.6
0.04240854,-0.06148947,-0.05203421,0.35362109999999997,21.52376,-9.5,74.3,7.4,-0.003466843,-0.002878947,0.007631579,0.0034184209999999996,-0.3907212,-1.6,-1.6,0.3
0.03099333,-0.1218895,-0.04483421,0.4027211,28.14276,0.1,85.9,-2.9,-0.0029533529999999997,-0.00017894740000000002,0.007231579,0.001918421,-0.591769,0.1,0.1,-0.8
0.03244204,-0.1670895,-0.03113421,0.44452109999999995,36.839040000000004,12.9,98.9,-14.6,-0.00191061,0.0041210529999999995,-0.001268421,-0.002081579,-2.437014,2.7,-2.1,-5.6
0.04713886,-0.1914895,-0.01233421,0.47172109999999995,38.28779,14.7,112.7,-23.7,-0.004839348,0.00042105260000000004,-0.007368421,-0.0045815790000000006,0.152381,0.4,-0.4,-0.2
0.06966152,-0.1936895,0.01046579,0.47392109999999993,33.815290000000005,5.7,127.8,-29.0,-0.005341099,0.0007210525999999999,-0.009868421,-0.006181579,-0.1174702,-2.3,-3.2,0.8
0.0578217,-0.2146895,0.03116579,0.4403210999999999,31.081220000000002,0.6,134.4,-31.2,-0.0021536660000000003,0.007621053000000001,-0.01036842,-0.007581579000000001,0.29603850000000004,-1.5,-5.0,0.3
0.02711536,-0.24108949999999998,0.03366579,0.39192109999999997,25.94175,-9.8,143.7,-32.6,-0.005243935,0.002521053,-0.01456842,-0.008881579,-0.0672744,-1.5,-6.0,-0.4
-0.0014928670000000002,-0.2523895,0.02596579,0.33712109999999995,20.721410000000002,-18.8,148.5,-33.4,-0.004841608,0.004521053,-0.01506842,-0.01018158,0.27698470000000003,0.3,-7.6,-1.7
-0.01188883,-0.2383895,0.02186579,0.2854211,17.4456,-25.4,148.2,-31.0,-0.005041285,0.004921053,-0.01326842,-0.01048158,1.573655,-0.0,-6.7,0.4
-0.003487899,-0.2048895,0.03206579,0.23982110000000004,15.312920000000002,-31.2,144.7,-26.1,-0.004699486,0.004721053,-0.01006842,-0.009281579,1.906265,0.1,-6.5,0.8
0.01348488,-0.1626895,0.05336579,0.1983211,16.48006,-35.1,140.6,-18.1,-0.0034170579999999997,0.005621053000000001,-0.007368421,-0.007781579,1.419549,0.3,-3.7,0.7
0.02520037,-0.1228895,0.07576579,0.1567211,21.92369,-33.4,138.7,-10.7,-0.001364385,0.007821053,-0.01226842,-0.008081579,1.587726,2.0,-2.1,0.0
0.02608298,-0.08998947,0.09506579,0.1129211,26.404909999999997,-30.5,137.2,-6.2,-0.000233469,0.01242105,-0.01706842,-0.01128158,0.8015478,6.6,1.4,-3.7
0.02066151,-0.05898947,0.10656580000000002,0.07072105,31.69841,-27.4,130.4,1.9,-0.001626845,0.01412105,-0.02096842,-0.01518158,1.2084620000000001,8.3,6.4,-3.3
0.01412277,-0.02248947,0.11356580000000001,0.02902105,37.0658,-20.5,126.2,5.6,-0.001769567,0.01682105,-0.02396842,-0.01798158,0.6006929,8.9,8.3,-4.1
0.01223976,0.02131053,0.12516580000000002,-0.01017895,40.547779999999996,-11.8,125.6,3.7,-0.004778241,0.01242105,-0.02696842,-0.01898158,0.5683934,10.2,8.5,-5.1
0.01044971,0.06671053,0.14416579999999998,-0.04987895,39.77944,-7.6,128.2,-1.8,-0.0009005083,0.01982105,-0.02616842,-0.01928158,-0.09060836,10.2,9.6,-5.7
0.002133444,0.1085105,0.1675658,-0.09387895,29.771520000000002,-8.6,123.8,-12.3,-0.0017334170000000001,0.01822105,-0.02596842,-0.01888158,0.3203649,10.2,9.1,-5.3
-0.01429618,0.1469105,0.18856579999999998,-0.1420789,14.25242,-9.4,110.6,-25.9,-0.00160042,0.01882105,-0.02426842,-0.01858158,0.9379975,11.1,8.7,-5.3
-0.04001653,0.1824105,0.2042658,-0.1953789,5.1922,-8.7,101.7,-34.0,-0.0022444170000000003,0.01852105,-0.02406842,-0.01888158,0.5026276,11.5,10.8,-5.7
-0.07246638,0.2156105,0.2201658,-0.2546789,-13.13035,-4.4,81.9,-51.0,-0.003514828,0.01682105,-0.02396842,-0.01888158,-0.1591432,12.1,13.1,-6.5
-0.1075538,0.2499105,0.2347658,-0.3169789,-28.83672,-0.6,63.4,-64.7,-0.004693188,0.01432105,-0.01696842,-0.01668158,-1.2501959999999999,10.4,12.7,-6.7
-0.1462008,0.2853105,0.24116579999999999,-0.38067890000000004,-39.54336,2.8,47.8,-73.0,-0.007158156,0.005921053000000001,-0.008768421,-0.01148158,-1.8918700000000002,7.7,11.7,-5.7
-0.1905616,0.3144105,0.24066579999999999,-0.4453789000000001,-43.49625,6.4,34.1,-73.7,-0.0036447690000000004,0.007321053,0.0008315789,-0.0058815790000000005,-1.628826,5.3,9.2,-4.1
-0.2415636,0.3313105,0.2353658,-0.5106789,-42.59729,10.3,21.5,-68.9,-0.0026993670000000003,0.005021053,0.01003158,-0.0008815789,-1.592034,4.3,8.3,-3.5
-0.2990684,0.3362105,0.22176579999999999,-0.5744789,-36.94047,11.6,15.5,-59.8,-0.002419599,0.003121053,0.01683158,0.002418421,-1.0708280000000001,3.0,7.2,-2.1
-0.3555296,0.3373105,0.1999658,-0.6328789,-35.295559999999995,14.2,4.4,-53.8,-0.002019919,0.0007210525999999999,0.01983158,0.005418421,-1.203168,2.3,6.0,-2.0
-0.40387049999999997,0.3399105,0.17236579999999999,-0.6814789000000001,-29.12145,14.8,-6.2,-41.2,-0.001186328,2.1052629999999998e-05,0.02163158,0.007418421,-1.042133,3.1,4.1,-2.8
-0.440931,0.3441105,0.1452658,-0.7192789,-22.17624,16.9,-14.3,-29.6,-0.0001590392,-0.0008789474000000001,0.02053158,0.009218421,-2.075652,3.0,4.3,-4.0
-0.4650236,0.3474105,0.12116580000000002,-0.7437789,-15.96672,19.1,-20.8,-19.7,0.00048573489999999996,-0.003678947,0.01863158,0.01181842,-3.5780480000000003,2.7,5.2,-5.5
-0.4801101,0.3457105,0.09946579,-0.7563789000000001,-11.30983,20.9,-23.6,-13.4,-0.00014287,-0.004878947,0.01883158,0.01201842,-4.85395,1.6,4.2,-6.5
-0.48741059999999997,0.3359105,0.08346579,-0.7575789,-10.582939999999999,20.0,-24.0,-11.8,0.0002015093,-0.006478947,0.01893158,0.01371842,-4.922812,1.5,2.8,-6.8
-0.4871952,0.3177105,0.07456579,-0.7476789,-12.76685,18.1,-23.7,-13.7,0.0007037848,-0.006678946999999999,0.01473158,0.01371842,-6.660885,1.2,3.7,-8.6
-0.47916909999999996,0.2931105,0.07576579,-0.7282789000000001,-20.40635,12.5,-22.4,-21.0,0.0015525620000000002,-0.005178947,0.009731579,0.01271842,-7.668073,1.2,2.6,-10.1
-0.46144440000000003,0.2678105,0.08376579,-0.6981789,-36.65768,0.8,-23.3,-34.6,0.002058436,-0.004978947,0.001531579,0.01161842,-9.798751,0.4,1.1,-12.5
-0.4319969,0.2512105,0.09706579,-0.6590789,-59.62033,-15.5,-24.5,-54.0,0.0028170559999999996,-0.0044789470000000005,-0.005068421,0.01091842,-11.76898,-0.1,-1.3,-15.1
-0.39309540000000004,0.2474105,0.11466580000000001,-0.6153789000000001,-82.38653000000001,-33.0,-22.3,-74.4,0.004275353,-0.004878947,-0.009868421,0.01211842,-14.16738,-0.3,-6.4,-19.0
-0.35072909999999996,0.2530105,0.1362658,-0.5726789000000001,-102.7897,-52.6,-17.9,-91.8,0.006771689,-0.006678946999999999,-0.01386842,0.01591842,-17.260679999999997,1.2,-10.1,-24.8
-0.3116393,0.2647105,0.15426579999999998,-0.5341789,-119.285,-70.3,-15.6,-104.1,0.01069677,-0.01027895,-0.01706842,0.02311842,-17.73317,2.4,-17.2,-27.7
-0.282615,0.2801105,0.16436579999999998,-0.5060789000000001,-126.0172,-75.8,-17.0,-108.8,0.0144323,-0.01127895,-0.01686842,0.02881842,-21.80371,2.0,-27.7,-34.6
-0.2647672,0.3009105,0.1614658,-0.4886789000000001,-131.9694,-77.5,-23.3,-111.9,0.02408986,-0.01707895,-0.01076842,0.04711842,-17.97334,4.9,-41.3,-34.5
-0.09144511,0.2276105,0.2787658,-0.2898789,-140.8111,-100.5,-35.1,-103.7,0.03067176,-0.02597895,-0.003668421,0.06441842,-18.57996,-2.7,-63.7,-33.4
0.06838667,0.1440105,0.1491658,0.02242105,-185.302,-201.4,-85.4,-76.5,0.03986475,-0.03477895,0.006431579000000001,0.08651842,-18.0278,-7.5,-92.4,-34.0
-0.12086880000000001,0.007510526,-0.002734211,-0.07277895,-244.7935,-159.6,-200.7,-114.8,0.05457404,-0.04567895,0.01273158,0.1192184,-12.15875,-4.5,-132.2,-35.9
-0.06426795,0.1661105,-0.2316342,0.005721053,-225.3239,-89.3,-234.4,-114.7,0.07210275,-0.05827895,0.0070315790000000005,0.1585184,-12.1172,-5.0,-154.2,-39.3
0.0749464,0.4045105,-0.5226342,0.1684211,-72.82138,-34.7,-102.1,-20.2,0.09061368,-0.07077895,-0.009868421,0.2040184,-11.94294,-1.5,-203.7,-51.0
0.06256247,0.4055105,-0.5306342,0.1623211,27.64518,37.2,30.7,-3.9,0.1087475,-0.08097895,-0.02996842,0.25781839999999995,-16.71282,-1.6,-262.0,-67.8
0.06380031,0.3802105,-0.5475342,0.2016211,-19.91181,41.4,5.9,-55.6,0.1263873,-0.09007895,-0.05696842,0.32751840000000004,-21.77206,8.8,-321.2,-96.5
0.04633662,0.3345105,-0.5793341999999999,0.23722110000000002,-10.524,40.6,13.6,-46.9,0.1283864,-0.10517889999999999,-0.1020684,0.4091184,-38.09017,15.2,-387.5,-140.4
0.04733731,0.2822105,-0.5806342,0.2858211,-20.69513,37.6,12.7,-57.7,0.1180174,-0.1050789,-0.1504684,0.4963184,-58.98303000000001,11.4,-456.1,-180.4
0.06703663,0.2107105,-0.5025342,0.32242109999999996,-18.85418,25.5,8.3,-45.2,0.1239274,-0.04887895,-0.2029684,0.5666184,-74.1861,-0.3,-479.5,-192.9
-0.05548698,0.2517105,-0.5701341999999999,0.17652110000000001,-7.9037429999999995,9.2,6.2,-19.5,0.2125766,0.1259211,-0.24146839999999997,0.5994184,-121.7783,-55.1,-463.5,-189.0
-0.16233470000000003,0.3108105,-0.4165342000000001,-0.08437895,-1.971543,5.2,7.9,-10.2,0.2778473,0.2783211,-0.3409684,0.6149184,-130.5384,-62.6,-406.2,-193.8
0.07127237,0.43601049999999997,-0.2772342,0.06302105,3.924699,-1.2,7.9,1.5,0.3097804,0.39102109999999995,-0.38856840000000004,0.6051184000000001,-114.4134,-50.9,-314.8,-185.5
0.05364265,0.2729105,-0.08833421,0.03772105,3.070097,2.2,10.2,-3.0,0.3064938,0.4513210999999999,-0.3756684,0.5546184000000001,-83.97335,-30.9,-192.5,-167.9
-0.05110413,0.01711053,0.1712658,-0.08097895,-0.1740251,11.0,10.3,-12.8,0.2738657,0.45302109999999995,-0.3868684,0.5275184,-57.83331999999999,-26.6,-102.8,-103.4
-0.03887324,-0.01428947,0.15626579999999998,-0.03587895,-3.0055259999999997,14.6,9.3,-18.2,0.32650619999999997,0.5108210999999999,-0.45256840000000004,0.5314184000000001,-47.73981,-44.3,8.9,-25.8
-0.04936299,-0.03168947,0.15626579999999998,-0.03747895,-4.72187,14.8,7.9,-19.8,0.2891416,0.4736210999999999,-0.49196840000000003,0.4628184,-27.97857,-38.7,79.8,8.3
-0.03715539,-0.03608947,0.1889658,-0.03637895,-5.296831,11.9,6.0,-17.7,0.19983900000000002,0.3886211,-0.48326840000000004,0.32961840000000003,11.61406,-8.9,113.5,41.1
-0.03520631,-0.03498947,0.2055658,-0.04327895,-5.0542620000000005,9.1,4.3,-14.7,0.1113248,0.3120211,-0.4392684,0.1852184,25.04675,4.8,96.0,48.2
-0.0408488,-0.01538947,0.15196579999999998,-0.03137895,-2.781444,1.9,4.3,-7.3,-0.01067103,0.1985211,-0.39756840000000004,0.05661842,20.60586,-4.8,105.4,63.4
-0.04724517,-0.006189474,0.10876580000000001,-0.02057895,-0.5495758000000001,-2.1,2.2,-0.7,-0.2242782,-0.02397895,-0.3765684,-0.02938158,20.43688,-13.6,137.5,84.9
-0.05045988,-0.0005894737,0.08406579,-0.01427895,0.6382471,-2.5,2.9,0.7,-0.406631,-0.22287889999999996,-0.2909684,-0.1017816,25.25633,-16.8,173.8,104.5
-0.0481991,-0.004489474,0.09226579,-0.01397895,1.345982,-3.2,3.7,1.6,-0.5476013000000001,-0.37967890000000004,-0.24136839999999998,-0.1659816,29.22808,-19.9,209.1,121.7
-0.04443754,-0.01468947,0.12296580000000001,-0.02067895,1.480712,-4.0,4.0,2.1,-0.6277145000000001,-0.47947890000000004,-0.22766839999999997,-0.20568160000000002,27.0002,-25.5,220.0,129.5
-0.04146494,-0.01868947,0.1405658,-0.02457895,1.232681,-3.5,3.6,1.7,-0.6740358,-0.5208789,-0.1721684,-0.28528159999999997,27.08248,-29.7,242.7,140.0
-0.04039193,-0.02048947,0.1460658,-0.02527895,1.516092,-2.9,4.3,1.3,-0.8082774,-0.6206789,-0.05586842,-0.4172816,31.79503,-25.0,254.5,142.4
-0.03968508,-0.01888947,0.1460658,-0.02537895,0.7310478,-2.8,3.8,0.5,-0.8497286000000001,-0.6248789,0.03833158,-0.5070816,43.46629,-10.0,252.1,139.5
-0.04009929,-0.01428947,0.1354658,-0.02277895,0.6128271,-3.0,3.4,0.7,-0.8291796,-0.5721789,0.1000316,-0.5551815999999999,56.65616,7.4,238.4,134.6
-0.04323263,-0.01258947,0.12056580000000001,-0.01967895,0.7656421,-4.8,2.9,2.3,-0.8282896000000001,-0.5408789,0.1259316,-0.6000816,66.56259,16.8,219.5,135.2
-0.04689485,-0.01388947,0.10776580000000001,-0.01687895,1.345126,-5.9,1.4,4.6,-0.8449390999999999,-0.5195789000000001,0.1440316,-0.6533816,68.27169,16.0,211.3,138.1
-0.04976375,-0.01848947,0.10506580000000001,-0.01697895,1.0038799999999999,-7.7,-0.4,6.3,-0.8653456,-0.49357890000000004,0.1594316,-0.7109816,68.94769000000001,8.8,196.5,145.0
-0.05034823,-0.02178947,0.10446580000000001,-0.01607895,1.682365,-7.5,-0.1,6.9,-0.8773488000000002,-0.45467890000000005,0.1683316,-0.7647816,65.52364,-5.3,184.5,153.1
-0.05127184,-0.02268947,0.10096580000000001,-0.01547895,1.734811,-6.9,-0.8,7.0,-0.8733030999999999,-0.4011789,0.1655316,-0.8069816,59.10216,-24.0,176.5,161.6
-0.05063839,-0.02148947,0.09666579,-0.01367895,1.096435,-6.6,-1.0,6.1,-0.8463238000000001,-0.33077890000000004,0.1501316,-0.8308815999999999,50.994659999999996,-39.2,173.1,164.4
-0.05012913,-0.01978947,0.09316579,-0.01267895,1.0838809999999999,-5.0,-0.3,4.7,-0.7956013000000001,-0.24147889999999997,0.1302316,-0.8343815999999998,45.50414,-45.1,176.3,163.6
-0.04934597,-0.01738947,0.09046579,-0.01207895,0.1886425,-3.5,-0.3,2.6,-0.7312854999999999,-0.1410789,0.1124316,-0.8213815999999999,45.33988,-43.2,178.7,162.9
-0.04843735,-0.01358947,0.08516579,-0.01067895,-1.089995,-2.5,-1.0,0.7,-0.6590166000000001,-0.03237895,0.1048316,-0.7932816,46.87161,-41.5,177.7,163.5
-0.04809678,-0.01028947,0.07866579,-0.008978947,-1.0818020000000002,-1.4,-0.6,-0.2,-0.5863204000000001,0.07692105,0.1083316,-0.7536816,51.25388,-37.1,167.9,162.3
-0.0481471,-0.0065894740000000005,0.07236579,-0.008078947,-2.18338,-1.0,-0.4,-2.0,-0.5102393,0.1900211,0.1166316,-0.7040816,54.47192,-31.8,154.4,157.3
-0.04747439,-0.002989474,0.06826579,-0.007478947,-2.017102,-0.9,-1.2,-1.4,-0.4281561,0.3099211,0.1312316,-0.6428815999999999,50.36213,-27.1,142.4,143.9
-0.04717742,-0.0007894737,0.06536579,-0.007178947,-2.325877,-1.4,-1.0,-1.6,-0.34134590000000004,0.43692109999999995,0.1496316,-0.5731816,36.8274,-25.7,134.6,122.6
-0.04826056,-0.0001894737,0.06406579,-0.008578947,-3.318712,-1.2,-2.3,-2.3,-0.199897,0.5625210999999999,0.1045316,-0.46838159999999995,43.90043,30.2,96.5,81.4
-0.04726819,0.001310526,0.06536579,-0.009278947,-3.358893,-1.9,-1.6,-2.3,-0.4975553,0.5415211,0.2556316,-0.7567815999999999,54.57918000000001,146.6,8.1,-10.5
-0.0428108,0.003010526,0.07856579,-0.01217895,-1.10851,-2.5,0.6,-0.2,-0.30801490000000004,0.5834210999999999,0.4064316,-0.5953816,15.81535,333.5,-320.2,-300.1
-0.0385292,-0.0068894740000000005,0.1001658,-0.01307895,0.9687389999999999,-8.5,-0.8,7.1,0.064291,0.7839210999999999,0.4716316,-0.3152816,25.86495,223.7,-187.5,-173.6
-0.03855516,-0.01548947,0.11236580000000002,-0.01537895,0.7395871999999999,-11.4,-3.6,10.2,0.37590359999999995,1.0002209999999998,0.5125316,-0.1193816,28.45771,16.1,-227.1,-39.4
-0.03375401,-0.009189474,0.10886580000000001,-0.01247895,1.081489,-13.7,-6.1,13.5,0.4495501,1.1111209999999998,0.6590315999999999,-0.05488158,-11.16536,-28.1,42.7,18.7
-0.03436932,-0.008289474,0.10636580000000001,-0.01357895,0.394342,-11.7,-5.3,10.9,0.4281847,0.9967210999999999,0.5943316,-0.01118158,8.262199,19.0,44.4,9.1
-0.03379575,-0.007789474,0.10376580000000002,-0.01277895,-0.4112988,-11.1,-5.9,9.8,0.4075888,0.8534210999999999,0.5057316,0.03631842,0.9549128,-2.2,-20.5,-2.9
-0.03443456,-0.005289474000000001,0.09846579,-0.01327895,-0.1864519,-9.7,-4.6,8.5,0.39948590000000006,0.7604211,0.5133316,0.08671842,5.870779,-6.7,-57.6,-3.6
-0.03335809,-0.004789474,0.1007658,-0.01417895,-0.09501006,-8.5,-3.2,7.1,0.37016279999999996,0.6956210999999999,0.5766316,0.1155184,-4.194495,-28.4,-18.5,10.9
-0.03093745,-0.007089474,0.10966580000000001,-0.01517895,1.368106,-10.2,-3.9,10.5,0.287095,0.6003210999999999,0.5552315999999999,0.07401842,3.902706,-5.5,-2.2,8.6
-0.03013978,-0.01188947,0.11606580000000001,-0.01537895,1.730361,-11.8,-4.6,12.4,0.6239864,0.6201211,0.3351316,0.4277184,-1.88533,12.6,8.3,-9.7
-0.03235175,-0.01738947,0.11286580000000002,-0.01427895,2.25034,-15.5,-7.6,17.1,0.5554107,0.5663210999999999,0.1668316,0.3318184,-7.872039999999999,15.0,18.3,-16.5
-0.03207061,-0.01208947,0.1007658,-0.01277895,2.230697,-19.5,-10.8,21.4,0.2676889,0.34062109999999995,0.1064316,0.1167184,-9.547791,15.6,24.1,-17.6
-0.02585094,-0.008989474,0.09696579,-0.006878947,2.682554,-21.9,-16.0,26.3,0.01559547,0.07932105,0.05763158,-0.02178158,-8.784058,15.4,23.5,-16.7
-0.02089401,-0.02438947,0.11386580000000002,-0.001078947,5.739457,-21.8,-23.3,34.0,-0.05816575,-0.08547895,-0.1019684,-0.03318158,-8.023278999999999,13.7,21.2,-15.0
-0.0107076,-0.03578947,0.11116580000000001,0.01902105,24.35846,-6.8,-28.5,50.9,-0.02596354,-0.03137895,-0.04116842,-0.01678158,-4.726595,6.7,14.1,-7.4
0.01371354,-0.04808947,0.11246580000000002,0.05772105,54.499669999999995,30.5,-26.3,63.8,0.01096473,0.04982105,0.03303158,-0.01148158,-4.1149379999999995,0.5,2.8,-4.9
0.04106864,-0.06848947,0.15246579999999998,0.08752105,78.91832,51.6,-34.0,85.2,0.01333203,0.06652105,0.01353158,-0.02618158,-1.418555,-5.5,-1.6,1.9
0.06145456,-0.07488947,0.1666658,0.1118211,72.79321999999999,45.4,-55.6,92.5,0.008302212,0.03492105,-0.07336842,-0.03158158,-1.9475169999999997,-8.5,-3.1,3.1
0.07799729,-0.07308947,0.15346579999999999,0.1398211,73.42664,48.2,-69.1,98.2,0.0077536309999999995,0.02322105,-0.01816842,-0.009581579,-1.026832,-7.4,-4.9,3.0
0.09798215,-0.06418947,0.12436580000000001,0.1773211,85.68054000000001,76.9,-80.0,98.4,0.009673204,0.02832105,0.04033158,0.0040184209999999995,-1.358853,-7.1,-4.0,2.6
0.1181952,-0.05758947,0.09686579,0.21972110000000003,100.333,110.8,-89.3,96.3,0.008612329,0.02412105,0.04313158,0.006418421,-0.8885098,-5.7,-1.9,2.7
0.1380219,-0.05338947,0.09166579,0.2553211,103.0973,124.6,-101.2,95.0,0.001972313,0.01352105,0.02733158,0.0017184210000000001,-0.6016939,-2.5,-0.9,0.9
0.147083,-0.04058947,0.08066579,0.27292109999999997,95.99526999999999,119.4,-109.5,94.0,0.00127174,0.01142105,0.02543158,0.001818421,-0.4760892,-2.7,-0.2,1.4
0.14813099999999998,-0.02198947,0.05726579,0.28162109999999996,84.68557,112.1,-122.1,91.3,0.0024738439999999998,0.008821053,0.02263158,0.004518421,-0.2921655,-3.8,-1.3,2.2
0.1417471,-0.003589474,0.04816579,0.27102109999999996,74.3421,107.0,-131.0,85.8,0.002494384,0.01102105,-0.001768421,-0.003581579,-0.34441170000000004,-3.0,-1.4,1.5
0.1139126,0.003510526,0.05106579,0.22952110000000003,63.315259999999995,98.1,-136.6,81.2,-0.0022672210000000003,0.008921053,-0.02086842,-0.01318158,-0.5971991999999999,-2.2,-0.1,0.9
0.07506882,0.04001053,-0.009434211,0.1727211,42.54848,76.6,-144.5,76.4,-0.001566509,0.009121053,-0.03856842,-0.01718158,-0.9863404,-1.0,0.0,-0.5
0.02890589,0.06061053,-0.06843421,0.1163211,33.62312,69.9,-134.0,62.0,-0.0029917309999999996,0.01092105,-0.03906842,-0.02068158,-0.9519814,-0.1,0.2,-1.1
-0.01528404,0.06991053,-0.11993419999999999,0.06822105,25.2202,60.0,-112.1,44.5,-0.004423697,0.009421053,-0.02906842,-0.01888158,-0.8140589,-1.6,0.8,0.4
-0.06091846,0.06901053,-0.1520342,0.01482105,22.16937,57.3,-100.8,34.3,-0.00451768,0.006721053,-0.02386842,-0.01568158,-0.9167780999999999,-3.2,-0.4,1.2
-0.10365619999999999,0.06161053,-0.1740342,-0.03307895,20.68528,55.2,-76.5,16.5,-0.00297051,0.0058210530000000005,-0.01516842,-0.01078158,-2.811846,-1.0,-0.9,-3.1
-0.1453364,0.04711053,-0.2065342,-0.06237895,17.11581,46.5,-54.0,5.3,-0.002994524,0.004321053,-0.01386842,-0.009381579000000001,-0.9055048000000001,-1.5,0.0,0.0
