LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.23564749999999998,0.41886049999999997,0.13936579999999998,-0.5566211,-72.56022,-118.9,-230.8,113.1,0.1392784,-0.06271579,-0.009394737,0.1941342,-5.927106,-19.0,-208.6,-69.3
-0.1281655,0.4033605,-0.02023421,-0.3558211,-23.57581,-85.9,-208.2,145.1,0.15008310000000002,-0.05521579,-0.02639474,0.2125342,-12.70063,-17.5,-241.0,-92.0
-0.007585255999999999,0.3949605,-0.06643421,-0.2047211,-25.83324,-58.1,-204.6,123.7,0.15606420000000001,-0.04911579,-0.04219474,0.2299342,-12.61145,-17.5,-241.0,-92.0
0.09582469,0.3679605,-0.03003421,-0.1027211,-6.535411,-12.8,-208.2,122.0,0.16208470000000003,-0.03131579,-0.06249474,0.2476342,-30.80655,-13.4,-313.8,-150.7
0.3046031,0.5177605,0.02616579,0.01257895,34.18235,4.8,-158.5,135.9,0.1725612,-0.0036157890000000003,-0.08839474,0.2721342,-51.156490000000005,-30.1,-350.9,-177.5
0.42905770000000004,0.6551604999999999,-0.1290342,0.1510789,14.40324,-36.1,-46.8,75.5,0.19524760000000002,0.04368421,-0.13079469999999999,0.30253420000000003,-74.88215,-54.5,-386.5,-199.1
0.4218471,0.6753604999999999,-0.2908342,0.2034789,2.477116,-28.7,-22.5,39.2,0.23713299999999998,0.10938419999999999,-0.2016947,0.3500342,-84.23928000000001,-63.0,-401.2,-209.3
0.7411245,1.024161,-0.16223420000000002,0.28647890000000004,2.70928,-27.5,-7.8,30.5,0.2711518,0.17938420000000002,-0.2773947,0.4065342,-90.79202,-57.1,-418.2,-240.1
0.7235785,1.004161,-0.1536342,0.26627890000000004,1.058396,-18.7,-5.5,19.8,0.2918134,0.26068420000000003,-0.3560947,0.4457342000000001,-94.975,-53.7,-421.4,-259.0
0.6366916,0.8205604999999999,-0.2019342,0.3154789,-3.07009,-15.5,-7.9,12.7,0.32811,0.3759842,-0.41919470000000003,0.47323420000000005,-109.2119,-57.3,-388.7,-280.5
0.46820470000000003,0.6057604999999999,-0.1853342,0.24367889999999998,-3.594868,-14.2,-7.5,10.7,0.3918733,0.5235842,-0.4726947,0.48803420000000003,-125.2983,-73.8,-333.9,-269.2
0.4604055,0.5616605,-0.01923421,0.1793789,-3.128323,-14.4,-5.3,10.4,0.4775005,0.6923842,-0.5007947,0.48243420000000004,-104.9059,-57.6,-279.4,-243.3
0.4137512,0.4958605,0.01076579,0.1510789,-3.082078,-13.6,-3.9,9.1,0.562862,0.8274841999999999,-0.5310946999999999,0.5035342,-70.04937,-37.0,-153.6,-172.7
0.3610433,0.43976049999999994,-0.05593421,0.1564789,-2.475606,-10.3,-3.7,7.1,0.4414613,0.7309842,-0.5582946999999999,0.5498341999999999,-46.72149,-23.6,-72.6,-129.3
0.1809364,0.2194605,-0.14613420000000002,0.1332789,-3.124852,-10.0,-4.4,6.3,0.3456257,0.6598841999999999,-0.6177946999999999,0.5051342000000001,-50.098929999999996,-39.0,-47.0,-59.2
0.09243581,0.08416053,-0.04513421,0.07107895,-3.3484019999999997,-9.9,-3.6,5.5,0.3659268,0.6661842,-0.7414947,0.5615342,25.1516,22.1,84.5,-17.7
0.05312967,0.03256053,-0.00033421050000000005,0.03657895,-4.0554809999999994,-10.6,-2.6,4.6,0.2796441,0.5532842,-0.7507946999999999,0.5350342,41.1094,28.2,111.4,34.4
0.03622399,0.01186053,-0.002034211,0.03087895,-3.50105,-9.8,-2.6,4.7,0.148854,0.3958842,-0.7321947,0.46123420000000004,45.57635,26.5,116.4,67.9
0.02553304,-0.0001394737,0.006765789,0.02137895,-3.8815910000000002,-9.9,-3.7,4.8,-0.02228441,0.1981842,-0.6778947,0.37413420000000003,33.58164,9.0,98.4,99.1
0.01751897,-0.009839474,0.01866579,0.01217895,-3.6435910000000002,-11.8,-2.4,6.1,-0.2152877,-0.02481579,-0.6036946999999999,0.2940342,31.00354,-1.0,92.8,133.4
0.01215753,-0.01213947,0.01796579,0.006678946999999999,-3.9528269999999996,-12.6,-1.3,5.8,-0.4267043,-0.26751579999999997,-0.5263946999999999,0.2296342,15.34537,-20.6,87.8,148.1
0.00795441,-0.01443947,0.01256579,0.005078947,-3.033373,-12.9,0.0,6.7,-0.6330281,-0.5122158,-0.46349470000000004,0.18623420000000002,4.787594,-38.5,95.8,175.6
0.00403079,-0.01913947,0.01486579,0.002178947,-3.416214,-12.7,1.0,5.5,-0.7996178,-0.7116158,-0.39749470000000003,0.12353419999999998,2.3777,-45.9,110.9,195.7
0.00032897279999999997,-0.02243947,0.01566579,-0.0008210526,-2.658049,-11.8,1.6,5.5,-0.7534956,-0.6827158,-0.3320947,0.05073421,10.96567,-38.9,128.3,207.1
-0.00334623,-0.02583947,0.01596579,-0.003421053,-2.674432,-11.3,1.7,5.0,-0.7006477,-0.6654158,-0.2311947,0.06723421,27.70518,-20.1,148.7,211.4
-0.00435764,-0.02743947,0.01406579,-0.0027210529999999998,-2.425911,-9.9,1.2,4.4,-0.798814,-0.7464158000000001,-0.05189474,-0.02446579,27.86112,-20.1,148.7,211.4
-0.007000854,-0.02943947,0.01316579,-0.004421053,-2.2115150000000003,-9.2,1.0,4.2,-0.7772946,-0.7273158000000001,0.04010526,-0.05076579,28.044959999999996,-20.1,148.7,211.4
-0.009111272,-0.03113947,0.01186579,-0.005421053,-1.8596169999999999,-8.5,1.2,4.0,-0.6848901,-0.6435158000000001,0.13940529999999998,-0.03536579,52.69809,24.2,211.8,209.1
-0.01046624,-0.03213947,0.01006579,-0.005721053,-1.6673310000000001,-8.4,2.2,3.7,-0.5551908,-0.5292158,0.2096053,0.004134211,51.07541,29.0,230.5,206.2
-0.009683984,-0.03163947,0.008065789,-0.004221053,-1.655505,-8.5,2.4,3.7,-0.4253760999999999,-0.41901579999999994,0.2492053,0.04663421,46.80536,28.7,241.7,203.8
-0.00961098,-0.03133947,0.004965789,-0.0030210529999999997,-1.666755,-8.4,2.6,3.5,-0.3092562,-0.31691579999999997,0.2767053,0.08143421,42.84002,25.0,245.1,203.3
-0.00924948,-0.03073947,6.578947e-05,-0.0008210526,-1.67087,-8.1,3.1,3.0,-0.2062205,-0.2260158,0.2818053,0.10733419999999999,46.873129999999996,28.3,243.9,204.5
-0.008376403000000001,-0.02853947,-0.0038342109999999997,0.0002789474,-1.419157,-7.5,3.4,2.7,-0.113647,-0.1403158,0.27130529999999997,0.12403419999999998,54.21088,34.4,242.3,207.6
-0.007842529,-0.02703947,-0.006634211,0.0009789474000000001,-1.22084,-7.0,3.3,2.6,-0.04075433,-0.05951579,0.2477053,0.11743419999999999,69.90601,52.6,237.6,208.5
-0.007352414,-0.02553947,-0.008734211,0.001278947,-1.342909,-7.2,3.5,2.5,0.006439045,-0.002015789,0.2142053,0.09963421,94.82245,81.1,226.9,210.3
-0.00806284,-0.02513947,-0.009434211,0.00017894740000000002,-1.084025,-7.0,3.9,2.5,0.05210479,0.06538421,0.17800529999999998,0.08003421,122.0405,104.3,208.8,217.4
-0.008754237,-0.02513947,-0.01113421,-0.00012105260000000001,-1.225698,-7.6,3.9,2.8,0.09685099,0.14988420000000002,0.1393053,0.05643421,148.1187,118.8,190.5,231.0
-0.01019732,-0.02613947,-0.01173421,-0.0011210530000000001,-1.79103,-7.3,3.4,2.0,0.1401914,0.2293842,0.06050526,0.02353421,169.1373,129.1,171.9,240.9
-0.01134681,-0.02723947,-0.01263421,-0.0015210529999999999,-1.847086,-8.0,3.4,2.5,0.20858429999999997,0.3435842,-0.03869474,0.0019342110000000001,178.4761,128.2,154.9,243.9
-0.01294924,-0.02873947,-0.01293421,-0.002521053,-1.5081,-8.9,6.0,2.5,0.2885292,0.5018842,-0.1457947,-0.01916579,180.4296,126.4,151.6,245.6
-0.01318299,-0.02993947,-0.01133421,-0.002821053,-2.012443,-11.1,6.9,3.2,0.36027859999999995,0.6952842,-0.26549470000000003,-0.05536579,180.966,128.9,151.5,244.9
-0.01375851,-0.03043947,-0.009834210999999999,-0.0041210529999999995,-1.759453,-11.6,8.1,3.4,0.3876237,0.8846841999999999,-0.3815947,-0.1173658,175.5112,152.5,155.2,228.9
-0.01372867,-0.03123947,-0.01033421,-0.003421053,-1.760264,-11.6,8.3,3.3,0.3601105,1.059984,-0.4746947,-0.20336579999999999,169.8413,180.8,147.9,206.3
-0.01283292,-0.03153947,-0.01173421,-0.0015210529999999999,-1.290902,-10.7,8.3,3.2,0.2753255,1.221084,-0.5430946999999999,-0.3197658,153.7512,192.0,136.4,177.5
-0.01088504,-0.03173947,-0.01413421,0.002178947,-1.492267,-10.2,7.0,3.1,0.1427045,1.436784,-0.5470946999999999,-0.49996579999999996,103.1361,107.7,60.9,111.7
-0.008877708,-0.03143947,-0.01743421,0.005978946999999999,-1.563711,-8.7,5.4,2.5,-0.06417876,1.634784,-0.5070947,-0.7620658,40.338570000000004,17.5,26.6,52.4
-0.005987075,-0.03083947,-0.01963421,0.01027895,-1.72438,-7.2,4.2,1.6,-0.26849870000000003,1.854684,-0.4978947,-1.064466,16.62558,-10.2,-12.3,16.4
-0.002619719,-0.02993947,-0.02293421,0.01557895,-1.326956,-3.2,1.3,0.2,-0.5527479999999999,2.0541840000000002,-0.4204947,-1.452466,-36.706520000000005,-1.2,-48.2,-63.1
0.0004047214,-0.02993947,-0.02793421,0.02197895,-2.722541,-0.7,-3.0,-1.8,-0.7943493,2.169184,-0.24109470000000002,-1.793966,-71.56919,18.0,-149.0,-154.4
0.0036802909999999996,-0.03113947,-0.03333421,0.02997895,-3.4564739999999996,2.7,-8.7,-3.0,-0.5094894,2.112984,-0.3270947,-1.614266,-10.94267,-23.8,-200.5,-92.7
0.0034504859999999996,-0.03473947,-0.03833421,0.03507895,-4.699502,5.4,-15.8,-3.7,-0.3163189,2.167484,-0.40299470000000004,-1.483666,-48.416920000000005,83.9,-57.6,-116.8
0.0121281,-0.04123947,-0.03453421,0.05077895,-6.283083,4.3,-21.5,-2.4,-0.3718591,1.975884,-0.2220947,-1.403066,-20.19642,59.9,-16.6,-56.4
0.02280651,-0.05033947,-0.02913421,0.07047895,-19.34731,-10.9,-42.0,1.4,-0.3583045,1.791184,-0.10699469999999998,-1.276366,-24.20026,56.5,-21.8,-61.9
0.03491873,-0.05873947,-0.02063421,0.09017895,-32.590090000000004,-30.7,-60.1,7.7,-0.3335147,1.6297840000000001,-0.07049474,-1.162566,-27.031640000000003,52.7,10.0,-51.1
0.04936625,-0.06803947,-0.009334211,0.1142789,-17.18623,-7.4,-74.0,15.6,-0.2625133,1.403584,-0.05769474,-0.9746658000000001,-18.6142,36.3,10.8,-33.8
0.06254321,-0.07583947,-0.01053421,0.1428789,-17.86386,0.1,-96.5,18.3,-0.10512260000000001,1.180484,-0.08049474,-0.7009658000000001,-11.31001,24.1,10.9,-19.9
0.07039027,-0.08143947,-0.01213421,0.1646789,-13.87585,13.7,-112.9,19.3,0.06532632,0.9122841999999999,-0.05129474,-0.3746658,-5.509189,12.9,3.8,-10.8
0.07726721,-0.08273947,-0.01183421,0.1822789,-11.53674,19.8,-121.0,20.8,0.323299,0.6425841999999999,-0.08699474,0.03023421,-2.873574,4.1,-0.6,-5.4
0.08204363,-0.07913947,-0.005234211,0.1912789,-7.1636679999999995,29.6,-130.7,22.4,0.5774927,0.41708420000000007,-0.2116947,0.3803342,-0.6569193,1.5,-1.8,-2.1
0.08581313,-0.06873947,0.001665789,0.1929789,-3.651311,35.5,-134.2,23.5,0.3468288,0.31058420000000003,-0.06489474,0.21443420000000002,-0.3506698,2.3,-2.3,-2.3
0.09359546,-0.04843947,0.0074657890000000005,0.1908789,0.07750445,40.0,-129.2,22.1,0.10736,0.05378421,0.09920526,0.11383419999999998,0.2300474,2.4,-4.0,-2.3
0.09700273,-0.01743947,0.007265789,0.1712789,2.1847689999999997,38.4,-117.9,21.5,0.1085788,0.03918421,0.01550526,0.09093421,1.186655,1.7,-5.7,-1.5
0.102049,0.02356053,0.0037657890000000003,0.1414789,7.740392,39.8,-101.9,20.5,0.07498862,0.02498421,-0.01319474,0.04743421,0.7036635,0.5,-6.2,-1.7
0.1023519,0.05966053,-0.007334210999999999,0.1104789,24.54941,50.4,-75.5,21.3,0.05653881,-0.002115789,0.02580526,0.05253421,-0.07139518,0.1,-6.4,-2.5
0.09358478,0.07416053,-0.02643421,0.09337895,37.87169,57.6,-57.6,24.9,0.04537632,-0.01961579,0.03620526,0.05123421,-0.7131482,-2.0,-5.4,-1.9
0.0658573,0.06146053,-0.03413421,0.06977895,63.21479,67.8,-30.0,39.6,0.03516892,-0.03251579,0.03870526,0.04603421,-1.073796,-1.4,-5.1,-2.5
0.03397932,0.03956053,-0.04663421,0.05207895,89.8685,78.8,-6.5,57.9,0.02615787,-0.03931579,0.02070526,0.03173421,-2.079381,1.4,-3.2,-4.3
-0.0035833709999999997,0.008060526,-0.06773421,0.04037895,120.4642,91.9,19.5,78.9,0.02309287,-0.04461579,0.01150526,0.02703421,-2.751649,3.7,-1.1,-5.4
-0.03843907,-0.02083947,-0.10243419999999999,0.03617895,150.9871,105.8,45.3,98.9,0.02005326,-0.04771579,0.008005263,0.02353421,-2.023503,7.7,0.4,-5.9
-0.06355629,-0.04713947,-0.12203419999999998,0.03507895,179.1494,122.0,72.6,111.0,0.01531905,-0.04811579,0.01120526,0.01933421,-1.518738,10.7,1.6,-6.3
-0.07230889,-0.06353947,-0.12863419999999998,0.03927895,190.59,119.1,100.7,118.5,0.01372204,-0.04911579,0.008405263,0.01683421,-1.981873,11.4,1.3,-7.3
-0.1017044,-0.1065395,-0.1361342,0.04137895,192.3679,117.0,106.6,120.9,0.01228693,-0.04841579,0.004605263,0.01343421,-2.374778,14.8,3.7,-8.5
-0.14687229999999998,-0.1673395,-0.14713420000000002,0.04037895,192.8853,117.7,103.8,122.4,0.009682839,-0.04801579,0.004605263,0.01023421,-3.6078639999999997,13.7,4.3,-9.2
-0.1898015,-0.2233395,-0.15493420000000002,0.03607895,188.515,118.2,89.8,121.9,0.007474936,-0.04761579,0.008005263,0.008734211,-2.876284,13.8,3.5,-8.7
-0.22129279999999998,-0.2484395,-0.1571342,0.01207895,183.6616,119.6,72.8,121.0,0.00682591,-0.04831579,0.01370526,0.01043421,-0.8124103,14.9,3.3,-6.9
-0.2171076,-0.2301395,-0.1521342,-0.008121053,181.123,118.4,66.4,121.5,0.0076945419999999995,-0.04901579,0.02050526,0.01423421,0.5450096,13.6,1.4,-5.4
-0.19378499999999999,-0.1908395,-0.1402342,-0.02542105,179.4526,114.2,68.8,122.5,0.008786518,-0.04911579,0.02780526,0.01813421,0.2111303,11.4,0.7,-5.0
-0.1595645,-0.1375395,-0.11993419999999999,-0.04562105,181.4258,110.5,77.5,125.7,0.01070925,-0.04901579,0.03360526,0.02233421,1.203387,12.0,0.0,-4.4
-0.1244818,-0.08543947,-0.09233421,-0.06562105,183.2286,109.6,82.7,127.1,0.0122045,-0.04891579,0.03880526,0.02583421,0.698023,11.6,1.4,-4.3
-0.10358189999999999,-0.04263947,-0.08533421,-0.08682105,190.3726,112.4,89.2,132.2,0.01296117,-0.04831579,0.04380526,0.02813421,1.572625,11.6,1.1,-3.4
-0.10455779999999999,-0.01993947,-0.09403421,-0.1117211,199.835,118.4,92.0,139.1,0.01228532,-0.04771579,0.04930526,0.02893421,1.7866509999999998,10.2,1.6,-2.3
-0.09062047,0.02036053,-0.10563419999999998,-0.1308211,211.5805,127.1,90.7,148.4,0.01127889,-0.04821579,0.05570526,0.03023421,1.802691,9.5,3.4,-1.3
-0.06118027,0.07636053,-0.10683419999999999,-0.1470211,222.087,135.0,87.1,157.6,0.01126904,-0.04801579,0.06010526,0.03163421,1.780945,8.7,3.8,-0.8
-0.03036971,0.1352605,-0.10303419999999999,-0.1659211,229.6661,140.9,82.8,164.7,0.01170342,-0.04791579,0.06230526,0.03283421,2.261144,8.8,4.9,0.1
-0.009991992,0.1841605,-0.09683421,-0.1906211,233.8648,144.3,79.9,168.7,0.01024234,-0.04711579,0.06240526,0.03073421,2.2598849999999997,8.2,5.5,0.6
-0.006817691,0.2164605,-0.09133421,-0.2234211,234.8888,148.4,70.2,169.8,0.008262083,-0.04611579,0.06550526,0.02903421,2.356457,7.4,6.9,1.6
-0.01125219,0.2406605,-0.08223421,-0.2609211,235.4082,152.0,59.7,170.9,0.006936568000000001,-0.04571579,0.06980526,0.02883421,2.414866,6.0,7.6,2.6
-0.0181696,0.2622605,-0.06903421,-0.3016211,233.9946,153.4,50.1,171.0,0.00531323,-0.04551579,0.07480526,0.02863421,2.901999,4.3,7.6,4.0
-0.03046439,0.2793605,-0.05203421,-0.3478211,229.0375,150.5,41.8,169.8,0.004086805,-0.04651579,0.07720526,0.02853421,2.281218,3.4,7.0,3.5
-0.04081372,0.2928605,-0.02603421,-0.3913211,223.6845,144.6,33.6,171.2,0.005162092,-0.04861579,0.07530526,0.03013421,2.42519,4.5,7.2,3.2
-0.04273696,0.3087605,0.0006657894999999999,-0.4251210999999999,217.211,139.6,28.6,168.7,0.006473001,-0.05111579,0.07250526,0.03183421,2.2123150000000003,4.5,5.1,2.2
-0.04051411,0.3268605,0.02176579,-0.45302109999999995,214.9223,139.8,27.0,165.6,0.0077718959999999995,-0.05411579,0.06910526,0.03353421,2.456804,5.5,4.0,1.6
-0.04532225,0.3325605,0.03276579,-0.47432109999999994,211.0469,145.5,26.2,153.5,0.009789468,-0.05641579,0.06720526,0.03623421,1.015252,4.3,2.6,0.0
-0.04865176,0.3319605,0.04046579,-0.48522109999999996,206.9365,154.9,25.3,136.7,0.01106138,-0.05781579,0.06750526,0.03843421,1.259025,4.1,3.5,0.7
-0.04741959,0.3301605,0.04906579,-0.4881210999999999,199.6356,163.5,25.0,115.4,0.01293938,-0.05911579,0.06710526,0.04103421,1.162409,4.3,2.7,0.2
-0.05199288,0.3135605,0.05946579,-0.48432109999999995,185.2755,165.2,18.3,93.1,0.01369631,-0.06041579,0.06560526,0.04193421,1.170603,4.5,2.4,0.0
-0.02655371,0.3418605,0.01266579,-0.46002109999999996,177.4405,179.7,47.9,52.2,0.01417149,-0.06151579,0.06360526,0.04223421,1.736621,4.0,2.1,0.8
0.02118548,0.33616050000000003,0.04816579,-0.3877211,210.353,195.4,96.7,66.7,0.01475418,-0.06311579,0.06080526,0.04263421,1.6998950000000002,2.7,2.1,1.4
-0.003650855,0.2537605,0.03276579,-0.3217211,192.8677,162.9,97.5,76.4,0.01618073,-0.06481579,0.05910526,0.04443421,1.810628,2.2,0.2,1.1
0.0139351,0.1986605,0.002865789,-0.21512110000000004,204.4802,138.5,123.3,112.0,0.01605174,-0.06511579,0.06060526,0.04483421,1.315073,0.3,-1.1,1.0
-0.0001245452,0.1200605,-0.08343421,-0.11282110000000001,178.594,101.6,127.0,111.7,0.01616875,-0.06411579,0.06310526,0.04523421,0.9191825000000001,-1.5,-1.2,1.4
-0.001440187,0.04916053,-0.1530342,-0.01062105,177.3051,122.3,116.4,91.7,0.01621697,-0.06261579,0.06770526,0.04603421,0.9204617,-1.5,-2.6,0.9
0.01259877,-0.04513947,-0.2019342,0.1274789,87.30243,56.9,51.4,51.1,0.01571912,-0.06141579,0.07010526,0.04553421,0.6984468,-1.2,-3.4,0.2
0.05556216,-0.06573947,-0.2326342,0.22147889999999998,3.6353370000000003,-5.1,37.5,-4.0,0.01548949,-0.06121579,0.07050526,0.04513421,0.48783180000000004,-0.9,-3.4,-0.2
0.07259804,-0.09713947,-0.3608342,0.3311789,10.03262,34.8,16.7,-27.3,0.01706665,-0.06121579,0.06890526,0.04623421,0.02098492,-0.5,-3.8,-1.1
0.1033778,-0.1194395,-0.35743420000000004,0.4057789,11.76031,47.1,-25.6,-20.4,0.02024423,-0.06091579,0.06610526,0.04863421,-0.08382363,0.8,-4.1,-2.0
0.0882415,-0.1783395,-0.2703342,0.41037890000000005,7.774348,21.9,-13.2,-5.5,0.02553865,-0.06171579,0.06150526,0.05343421,0.8939256,4.7,-5.6,-3.4
0.03416845,-0.2155395,-0.3022342,0.38177890000000003,5.308366,15.2,-3.7,-6.2,0.03207886,-0.06171579,0.05710526,0.05933421,1.601681,9.5,-9.3,-6.4
0.05363178,-0.1749395,-0.30003420000000003,0.36857890000000004,3.040968,12.5,-4.4,-6.5,0.04164326,-0.06351579,0.05740526,0.07143421,6.132505999999999,18.4,-14.6,-7.6
0.03321611,-0.1593395,-0.2810342,0.3137789,-0.5080374,6.0,-4.4,-5.1,0.04563941,-0.06511579,0.05670526,0.07643421,16.21135,31.2,-25.2,-6.2
0.04398838,-0.1220395,-0.1933342,0.2537789,-1.238999,0.3,-2.3,-1.2,0.04872354,-0.06751579,0.05380526,0.08003421,6.785928,16.8,-29.7,-11.4
0.0455281,-0.09093947,-0.12513419999999997,0.1947789,-2.0916770000000002,-2.2,-2.8,0.3,0.0591157,-0.06851579,0.04940526,0.09113421,5.52093,14.3,-32.8,-12.7
0.038347,-0.02953947,-0.07533421,0.09967895,-1.608527,-2.9,-2.0,1.4,0.06669641,-0.06911579,0.04520526,0.09883421,8.299974,20.3,-42.2,-16.0
0.00623187,-0.03853947,-0.03923421,0.04567895,-1.804643,-3.9,-1.7,2.0,0.0757875,-0.06891579,0.04270526,0.10863419999999999,6.248377,20.1,-48.8,-20.7
-0.001761715,-0.03333947,0.09326579,-0.02572105,-1.7933569999999999,-4.2,0.3,1.5,0.08485169,-0.06931579,0.04130526,0.11933419999999999,6.6978100000000005,23.0,-57.6,-24.9
-0.02147067,-0.02363947,0.08486579,-0.06152105,-1.932268,-3.9,1.0,0.7,0.0955727,-0.07331579,0.03580526,0.1331342,6.026008,25.3,-72.2,-32.1
-0.02407739,-0.02803947,0.03876579,-0.04252105,-0.8872249,-0.9,-0.5,-0.2,0.1082108,-0.06851579,0.02620526,0.14333420000000002,7.763598,34.5,-87.8,-40.8
-0.02178036,-0.02613947,0.02386579,-0.03522105,-0.6987919,-0.0,-2.6,0.0,0.115298,-0.06371579,0.02090526,0.1487342,5.659223,38.8,-90.0,-46.8
-0.01883919,-0.02663947,0.02796579,-0.03212105,-0.588623,-0.0,-2.2,0.0,0.1207355,-0.05261579,0.01320526,0.1478342,8.705086999999999,46.4,-96.0,-49.9
-0.01525379,-0.02473947,0.02496579,-0.02772105,-0.578587,0.1,-0.9,-0.6,0.13685239999999999,-0.03591579,-0.007394736999999999,0.1531342,9.192722999999999,57.0,-100.6,-57.8
-0.01085142,-0.02153947,0.01086579,-0.01912105,-0.5555812,-0.9,-0.8,0.4,0.1549453,-0.01731579,-0.02479474,0.16173420000000002,9.951461,73.8,-100.3,-68.3
-0.007827476,-0.02083947,0.008365789,-0.01462105,-0.5742311999999999,-1.3,-0.1,0.5,0.166899,0.002084211,-0.04079474,0.1639342,7.490531,88.6,-100.2,-81.9
-0.004231975,-0.01973947,0.01186579,-0.01202105,-0.21075460000000001,-1.2,0.5,0.7,0.180793,0.02028421,-0.06039474,0.17083420000000002,9.807188,110.6,-99.7,-95.0
-0.0031499329999999997,-0.01883947,0.009665789000000001,-0.01072105,-0.6093811,-1.7,0.8,0.5,0.19053989999999998,0.03938421,-0.07839474,0.1752342,13.674920000000002,132.5,-98.5,-106.4
-0.00294308,-0.01903947,0.0071657890000000005,-0.009521053,-1.407641,-3.0,1.4,0.4,0.2042526,0.06508421,-0.10709469999999999,0.1807342,16.3069,143.0,-98.4,-111.2
-0.002181743,-0.01873947,0.006265789,-0.008621053,-1.150976,-2.8,1.6,0.5,0.21898040000000002,0.10368419999999999,-0.14179470000000002,0.1820342,25.237370000000002,173.8,-95.4,-124.1
-0.002283838,-0.01853947,0.007665789,-0.009721053,-0.6558142,-1.2,1.7,-0.4,0.21582620000000002,0.1343842,-0.1610947,0.1744342,50.168,209.0,-89.5,-120.2
-0.0013322470000000002,-0.01823947,0.01036579,-0.009821053,-0.7924415,0.7,0.7,-2.1,0.20090439999999998,0.1639842,-0.1786947,0.1575342,78.22678,237.8,-86.4,-107.7
-0.001157726,-0.01763947,0.008965789,-0.009821053,-0.7960369,0.7,0.7,-2.1,0.168543,0.1757842,-0.21999470000000002,0.1387342,124.6432,271.9,-77.8,-75.8
-2.769377e-07,-0.01683947,0.008265789,-0.008821053,-0.1076915,3.4,0.3,-3.6,0.08951442,0.16608420000000002,-0.3370947,0.07973421,241.6642,306.8,-65.1,50.3
0.001334125,-0.01613947,0.008065789,-0.007621053000000001,0.18927750000000002,4.5,-0.9,-3.8,-0.002925272,0.1465842,-0.48619470000000004,0.001334211,370.4085,317.9,-61.7,216.5
0.003336315,-0.01553947,0.007765789,-0.005321053,0.592083,5.3,-0.6,-4.1,-0.08501985,0.1359842,-0.6122947,-0.08526579,442.6936,332.9,-61.0,302.7
0.0050628259999999994,-0.01473947,0.005365789,-0.002821053,-1.657874,4.6,-2.4,-6.0,-0.1239421,0.1373842,-0.7136946999999999,-0.1561658,527.2323,325.6,-57.5,429.6
0.008055877,-0.01273947,0.006265789,-0.0009210526,-0.1299859,5.4,1.0,-5.8,-0.15806070000000003,0.12858419999999998,-0.7952946999999999,-0.2312658,571.8989,330.9,-52.6,488.0
0.01007999,-0.01103947,0.005665789,0.0003789474,0.3021755,6.1,4.2,-7.0,-0.1864786,0.11718419999999999,-0.8350947,-0.3052658,590.2157,344.2,-51.1,500.4
0.01169962,-0.01013947,0.005565789,0.001678947,0.4808234,7.1,5.9,-8.3,-0.21812620000000002,0.09618421,-0.8636947,-0.3785658,590.2661,344.2,-51.1,500.4
0.01483742,-0.008539474,0.0071657890000000005,0.003878947,0.6197669,9.8,7.1,-11.1,-0.23722070000000003,0.07668421,-0.8317947,-0.43206579999999994,540.3044,310.2,-26.0,463.7
0.01810681,-0.006239474,0.007765789,0.005978946999999999,0.9675841000000001,13.5,9.3,-14.9,-0.252021,0.05158421,-0.7788946999999999,-0.46836579999999994,511.6794,285.9,-16.2,448.5
0.02127411,-0.0037394740000000004,0.008365789,0.007778947,0.7939991999999999,15.1,9.8,-16.8,-0.2653042,0.03308421,-0.6944946999999999,-0.5014658,435.3705,223.1,3.3,406.0
0.02374728,-0.001739474,0.007565789,0.009578946999999999,1.596597,16.2,13.5,-18.0,-0.2536884,0.02848421,-0.5251946999999999,-0.48916579999999993,354.1093,160.0,23.0,357.0
0.02626365,0.0007605263000000001,0.007265789,0.01077895,0.7406894,14.9,17.2,-19.3,-0.23462020000000003,0.03278421,-0.3421947,-0.4539657999999999,289.7145,121.4,43.0,306.9
0.02638852,0.002360526,0.006965789,0.009478947,-0.5322296,12.7,15.1,-18.2,-0.22366839999999996,0.02608421,-0.2009947,-0.41116579999999997,248.8168,110.9,58.9,261.4
0.02612302,0.002660526,0.006065789,0.009078946999999999,-0.7755778,11.6,16.0,-17.8,-0.2350998,0.006984211,-0.09139474,-0.3856658,226.9681,116.6,69.2,226.5
0.02251534,-0.0015394739999999999,0.006565789,0.007578947,1.016443,11.9,15.5,-15.3,-0.23397440000000003,-0.002315789,-0.01079474,-0.3545658,218.2407,125.6,72.6,206.2
0.01906038,-0.0035394740000000004,-0.01053421,0.01097895,1.499678,10.9,14.3,-13.2,-0.2303038,-0.01231579,0.03070526,-0.32806579999999996,217.0648,129.6,74.4,201.4
0.0154365,-0.005639474,-0.02633421,0.01377895,1.461357,10.9,14.3,-13.2,-0.2268284,-0.02231579,0.07220526,-0.3015658,216.9522,129.6,74.4,201.4
0.0124307,-0.008239474,-0.02503421,0.01137895,-0.8134121,8.8,14.2,-14.4,-0.21230929999999998,-0.02631579,0.02940526,-0.2890658,219.0034,125.6,75.2,208.1
