LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02125683,-0.03023684,-0.04216053,0.05412632,9.897299,15.8,-7.8,7.9,-1.1692129999999998,1.8275290000000002,0.6063236999999999,-0.9363921000000001,74.81196,60.8,-41.5,61.1
-0.0192154,-0.02733684,-0.04166053,0.05522632,13.889529999999999,21.8,-10.3,10.9,-1.311403,1.838729,0.6744237,-1.089492,76.70945,59.1,-66.7,52.5
-0.01846323,-0.02603684,-0.04206053,0.05692632,16.739420000000003,26.5,-14.8,15.0,-1.419721,1.815229,0.7396236999999999,-1.225292,39.183890000000005,22.7,-97.0,1.4
-0.01631439,-0.02433684,-0.04006053,0.05872632,18.64414,29.6,-17.7,17.7,-1.515603,1.7491290000000002,0.8385236999999999,-1.323092,20.236179999999997,-51.0,-87.1,-9.6
-0.01400248,-0.02233684,-0.03806053,0.06052632,18.634120000000003,29.6,-17.7,17.7,-1.33368,1.4869290000000002,0.7258237,-1.201992,11.51212,-59.8,-128.7,-35.4
-0.006564113000000001,-0.02653684,-0.02626053,0.06952632,21.07945,39.1,-35.2,28.0,-0.9376357,1.1364290000000001,0.4741237,-0.9201921000000001,-148.3259,-23.2,-174.6,-234.2
0.004330309,-0.02563684,-0.0061605259999999995,0.07302632,22.52402,43.2,-49.9,39.5,-0.6130015000000001,0.9937289,0.2420237,-0.7023921,-68.32529,51.2,-164.0,-154.3
0.01574616,-0.02523684,0.01843947,0.07522632,30.774990000000003,50.9,-61.9,56.5,-0.4704057,1.011929,0.1538237,-0.6212920999999999,-65.39242,75.9,-76.3,-120.1
0.02944489,-0.02723684,0.04643947,0.08252632,30.28978,49.0,-78.8,73.2,-0.32329309999999994,0.8739289000000001,0.05372368,-0.48919209999999996,-14.855839999999999,111.5,-66.7,-69.3
0.04322004,-0.03303684,0.08073947,0.09052632,34.48642,46.3,-87.6,91.7,-0.1383573,0.7576289,-0.01057632,-0.29219209999999995,-16.78872,95.3,-31.9,-54.6
0.0562202,-0.03883684,0.1149395,0.09942632,34.48323,46.3,-87.6,91.7,0.0022754529999999998,0.6033289000000001,-0.04297632,-0.1102921,-32.8467,56.0,16.9,-44.8
0.05776183,-0.04843684,0.1384395,0.10902629999999999,22.70862,36.6,-125.7,118.3,0.1131828,0.42832890000000007,-0.07627632,0.04090789,-27.54781,15.9,-11.5,-38.1
0.05690619,-0.05683684,0.1598395,0.1184263,22.709789999999998,36.6,-125.7,118.3,0.2385098,0.31262890000000004,-0.17007629999999999,0.1749079,-6.803841,8.3,-10.3,-13.1
0.05114906,-0.05763684,0.1747395,0.12572629999999999,11.82058,30.2,-171.2,150.5,0.3471131,0.2365289,-0.3054763,0.26880790000000004,-1.8283040000000002,12.6,0.8,-5.2
0.03867256,-0.05823684,0.1810395,0.13782629999999998,3.765057,27.0,-198.2,165.7,0.292148,0.27682890000000004,-0.22957629999999998,0.22250789999999998,-3.252623,8.7,4.1,-4.6
0.009599613,-0.05723684,0.1663395,0.1440263,-13.25521,14.6,-228.5,179.8,0.11420319999999999,0.42282890000000006,-0.03117632,0.05230789,-3.577001,-2.4,1.6,-2.7
-0.02281668,-0.05733684,0.1627395,0.1422263,-21.95506,6.2,-244.3,191.2,-0.01588103,0.37512890000000004,0.1183237,-0.02789211,0.5568241999999999,-1.8,2.4,1.9
-0.05192038,-0.04113684,0.15463949999999999,0.1332263,-30.415020000000002,-3.2,-269.8,216.1,0.0028209990000000002,0.1639289,0.11902370000000001,0.05130789,0.7774233,0.1,3.3,1.9
-0.07746483,-0.02093684,0.1646395,0.1140263,-36.62945,-18.9,-277.0,243.4,0.01911071,0.1212289,0.1267237,0.08300789,0.0428681,2.2,3.6,0.6
-0.10434189999999999,0.002463158,0.1678395,0.09362632,-36.576879999999996,-18.9,-277.0,243.4,-0.02053752,0.06342895,0.09612368,0.04570789,0.04973946,2.2,3.6,0.6
-0.13291070000000002,0.02826316,0.18513949999999998,0.06632632,-51.671240000000004,-49.0,-290.0,301.3,-0.03483864,0.05352895,0.03962368,0.01440789,-2.5867459999999998,6.6,7.7,-2.2
-0.15616329999999998,0.05596316,0.2301395,0.04572632,-79.32081,-85.7,-285.2,323.5,-0.03156834,0.08252895,-0.0003763158,-0.003192105,-4.0519099999999995,10.7,9.8,-4.3
-0.1821164,0.08576316,0.2936395,0.02812632,-117.8631,-138.1,-262.9,358.6,-0.03860219,0.04372895,-0.005376316,-0.001392105,-6.982003,12.9,12.1,-7.4
-0.2019692,0.1307632,0.3622395,0.02282632,-139.2503,-162.7,-252.8,365.4,-0.04466182,0.007028947,-0.0007763158,0.004007895,-9.107616,14.8,13.6,-9.8
-0.1432389,0.2505632,0.43823950000000006,0.04292632,-143.4272,-162.3,-214.1,298.5,-0.0445887,0.009128947,-0.01897632,-0.001992105,-9.707352,16.8,13.1,-11.2
0.03320991,0.45526320000000003,0.5184395,0.1349263,4.874816,-4.2,-107.6,148.5,-0.04434774,0.006028947,-0.03107632,-0.004392105,-10.68389,17.5,12.4,-12.7
0.22799009999999997,0.6243632,0.5427395,0.2451263,167.3225,162.9,158.7,60.9,-0.04404455,-0.0016710529999999998,-0.02407632,0.00040789470000000003,-10.913889999999999,16.3,12.2,-12.7
0.2403821,0.5953632,0.6421395000000001,0.2624263,127.4873,125.8,265.3,29.4,-0.04320611,-0.002571053,-0.01657632,0.003907895,-10.58917,15.6,10.8,-12.6
0.09048294,0.42446320000000004,0.7398395000000001,0.2440263,67.61371,63.0,181.1,41.3,-0.04125065,-0.0039710529999999996,-0.007176315999999999,0.009207895,-10.03893,12.8,9.6,-11.6
-0.09461147,0.2420632,0.7501395000000001,0.20312629999999998,62.22505,52.9,71.1,61.6,-0.03937459,-0.006271053,0.001623684,0.01430789,-9.457957,10.0,6.9,-11.0
-0.2093594,0.1246632,0.6995395000000001,0.1825263,75.24049000000001,69.0,52.8,44.3,-0.03751185,-0.007671053000000001,0.009923684,0.01890789,-8.91565,9.0,5.7,-10.5
-0.2216451,0.09306316,0.6944395000000001,0.1801263,81.90887,88.5,70.7,-18.1,-0.03602215,-0.007671053000000001,0.01802368,0.02260789,-7.534266000000001,8.9,5.0,-9.2
-0.1846395,0.09686316,0.7251395,0.17462629999999998,50.24751,68.9,109.2,-76.2,-0.03533287,-0.008171053000000001,0.02632368,0.02560789,-6.973485,7.4,4.6,-8.3
-0.2048739,0.03166316,0.7122395,0.16402629999999999,29.592959999999998,59.1,128.6,-125.7,-0.03517129,-0.007771053000000001,0.03412368,0.02760789,-6.894963000000001,7.1,4.4,-8.2
-0.32003390000000004,-0.1303368,0.6521395000000001,0.1340263,33.05239,72.1,129.6,-162.4,-0.03577081,-0.0069710530000000005,0.04112368,0.02840789,-5.863878,5.7,3.7,-6.9
-0.5106689999999999,-0.3537368,0.5966395,0.03652632,38.43874,83.8,141.3,-186.6,-0.03635124,-0.005071053,0.04682368,0.02850789,-5.4067989999999995,4.7,3.1,-6.3
-0.6570014,-0.5310368000000001,0.5699395,-0.06357368,42.164120000000004,89.2,151.1,-194.7,-0.03752523,-0.006071053000000001,0.04972368,0.02800789,-5.466465,4.0,3.0,-6.2
-0.6149829000000001,-0.5269368000000001,0.45233950000000006,-0.06097368,53.25056,101.2,173.4,-204.8,-0.03823458,-0.006771053000000001,0.04742368,0.02650789,-5.536151,4.0,3.3,-6.2
-0.4494462,-0.3878368,0.3079395,-0.01377368,64.59583,110.1,186.8,-202.5,-0.03963274,-0.0069710530000000005,0.04322368,0.02360789,-5.990241999999999,4.8,3.4,-6.9
-0.2586851,-0.23713679999999998,0.2509395,0.05582632,64.53503,110.1,186.8,-202.5,-0.04175356,-0.007171053,0.04332368,0.02110789,-5.691586,5.0,3.2,-6.7
-0.11405989999999999,-0.14133679999999998,0.2351395,0.1213263,85.59405,122.9,202.4,-187.8,-0.04168883,-0.0069710530000000005,0.04202368,0.02050789,-5.5013559999999995,5.2,3.8,-6.4
-0.07288581,-0.1259368,0.1590395,0.1621263,86.68406999999999,119.1,205.6,-179.5,-0.04291322,-0.007071053000000001,0.04482368,0.01970789,-6.255038,4.1,3.8,-6.9
-0.08385642,-0.1450368,0.03303947,0.2050263,82.61322,112.3,205.1,-175.2,-0.04315674,-0.008471053000000001,0.04592368,0.01990789,-5.859392,4.0,4.0,-6.4
-0.04656,-0.11343679999999999,-0.04536053,0.2445263,78.96432,108.8,203.1,-174.9,-0.04284511,-0.009171053,0.04552368,0.02000789,-4.257981,4.1,1.8,-5.3
0.02398329,-0.05233684,-0.06696053,0.2744263,67.99280999999999,101.3,197.8,-180.5,-0.04162251,-0.01117105,0.04402368,0.02120789,-4.800982,2.7,2.1,-5.4
0.07175734,-0.01083684,-0.08586053,0.2984263,67.65373000000001,101.3,197.8,-180.5,-0.04033061,-0.01277105,0.04402368,0.02270789,-4.571055,2.7,0.8,-5.5
0.11579560000000001,0.02786316,-0.08866053,0.3167263,29.813809999999997,79.4,174.6,-201.5,-0.03856708,-0.01357105,0.04472368,0.02460789,-4.491206,2.5,-0.5,-5.7
0.15952470000000002,0.07276316,-0.08396053,0.3318263,9.476947000000001,73.9,151.1,-209.8,-0.03635068,-0.01447105,0.04822368,0.02770789,-4.3913519999999995,0.7,-1.8,-5.4
0.19720810000000003,0.1341632,-0.08926053,0.3414263,-4.136748000000001,81.8,122.4,-215.3,-0.03408061,-0.01517105,0.05232368,0.03090789,-3.5259519999999998,0.5,-3.3,-4.8
0.21987620000000002,0.2073632,-0.1148605,0.3472263,-16.26045,83.3,93.3,-208.9,-0.03057059,-0.01477105,0.05302368,0.03410789,-2.727158,0.7,-6.0,-4.7
0.23485720000000002,0.28846320000000003,-0.1348605,0.33732629999999997,-23.32968,71.6,81.2,-196.4,-0.02852356,-0.01547105,0.05732368,0.03690789,-2.709469,0.3,-8.1,-5.1
0.2540274,0.4010632,-0.1614605,0.3168263,-33.70047,40.8,59.5,-161.4,-0.02472648,-0.01597105,0.05772368,0.04040789,-2.2042450000000002,-1.5,-11.2,-4.8
0.26345359999999995,0.5432632,-0.2144605,0.28542629999999997,-38.07508,15.5,44.8,-129.5,-0.02080104,-0.01407105,0.05842368,0.04330789,-2.369656,-3.8,-13.3,-4.8
0.2652842,0.7143632,-0.2892605,0.2479263,-41.3398,2.6,39.1,-117.3,-0.01699817,-0.01357105,0.06032368,0.04670789,-2.1987259999999997,-4.6,-16.2,-5.1
0.23674479999999998,0.8988632,-0.38556050000000003,0.18372629999999998,-37.92374,-0.0,43.6,-114.1,-0.01291431,-0.01187105,0.06302368,0.05010789,-2.56986,-7.4,-19.7,-5.5
0.1718286,1.0714629999999998,-0.49646049999999997,0.09272632,-35.31501,-2.1,38.8,-102.4,-0.01037344,-0.0056710530000000006,0.06422368,0.04970789,-2.893046,-10.6,-25.9,-6.4
0.06827204,1.2186629999999998,-0.6223605,-0.02087368,-32.54436,-3.2,33.2,-90.4,-0.004450549,-0.006071053000000001,0.06182368,0.05400789,-3.651126,-11.4,-30.4,-8.1
-0.04855492,1.348663,-0.7453605,-0.15347370000000002,-25.11086,-0.9,16.9,-61.0,0.0009108821,-0.006871053,0.05912368,0.05760789,-2.41994,-11.6,-35.9,-8.1
-0.1575499,1.457263,-0.8524605,-0.2898737,-19.05696,7.4,-7.2,-29.5,0.005395314,-0.0056710530000000006,0.06032368,0.06050789,-1.131874,-12.6,-40.4,-7.5
-0.240279,1.552063,-0.9343604999999999,-0.4201737,-17.60351,17.5,-34.8,-3.0,0.01148506,-0.005771053000000001,0.06072368,0.06540789,0.1023395,-12.9,-43.4,-6.8
-0.30146100000000003,1.6239629999999998,-0.9993605,-0.5492736999999999,-31.886290000000002,-0.0,-70.4,27.0,0.0196468,-0.007271053,0.05782368,0.07210789,3.1401310000000002,-12.6,-50.4,-5.4
-0.3486724,1.644063,-1.0618610000000002,-0.6918736999999999,-100.9161,-97.1,-152.7,80.2,0.03023241,-0.007871053000000001,0.05352368,0.08060789,6.888527000000001,-10.6,-60.2,-4.6
-0.3898085,1.5872629999999999,-1.184661,-0.7802737,-158.9329,-151.6,-263.4,151.4,0.04023237,-0.009071053,0.05022368,0.08920789,6.847722,-10.6,-60.2,-4.6
-0.23561669999999998,1.427763,-1.1528610000000001,-0.6061736999999999,-136.8676,-148.0,-268.5,192.3,0.04941528,-0.009671053,0.04622368,0.09670789,6.810445,-10.6,-60.2,-4.6
0.2010926,1.4788629999999998,-0.8015605,-0.3325737,90.09181,-144.1,106.6,196.2,0.05791349,-0.01067105,0.04252368,0.1039079,6.776544,-10.6,-60.2,-4.6
0.09814129,1.2949629999999999,-0.7978605,-0.34767370000000003,49.581520000000005,-41.1,60.9,67.9,0.08486408,-0.01877105,0.01772368,0.1273079,-3.006159,-12.3,-140.4,-36.9
0.09607067,1.091863,-0.7018605,-0.27357370000000003,-32.63998,-83.8,-24.5,50.6,0.10973039999999999,-0.02037105,-0.005776316,0.14710789999999999,-7.268548,-13.0,-155.3,-45.5
0.11110060000000001,0.9009632,-0.5985604999999999,-0.17967370000000002,-32.74054,-83.8,-24.5,50.6,0.1336744,-0.02237105,-0.02767632,0.1680079,-18.789179999999998,-18.9,-184.9,-64.1
0.10111669999999999,0.6918632,-0.5315605,-0.04827368,7.804145,-2.3,7.4,8.9,0.1559503,-0.02907105,-0.05477632,0.1909079,-29.6869,-23.2,-219.2,-84.2
0.1078377,0.5348632,-0.47816049999999993,0.07192632,30.032020000000003,15.9,16.9,19.3,0.1694668,-0.03757105,-0.07887632,0.21030789999999996,-41.67541,-24.6,-257.0,-108.4
0.16335170000000002,0.4286632000000001,-0.3621605,0.1710263,25.37631,17.4,17.2,9.9,0.170043,-0.04647105,-0.09567632,0.22320789999999996,-53.95336999999999,-27.4,-292.0,-131.6
0.22127779999999997,0.30156320000000003,-0.2421605,0.2923263,10.015239999999999,12.7,6.8,-1.9,0.1553622,-0.05367105,-0.1108763,0.22490789999999997,-66.3465,-31.5,-331.2,-155.5
0.31255809999999995,0.21776320000000002,-0.06636053,0.3777263,16.64501,16.3,12.8,0.4,0.1351481,-0.06087105,-0.1260763,0.22670789999999996,-66.33097,-31.5,-331.2,-155.5
0.21986190000000003,0.1980632,-0.01566053,0.2028263,17.57048,15.9,14.4,1.0,0.10870719999999999,-0.05277105,-0.14767629999999998,0.21640789999999996,-82.93298,-22.0,-373.6,-199.3
-0.21027559999999998,-0.05513684,-0.2565605,-0.04957368,13.634879999999999,10.7,12.5,1.3,0.07915631,-0.04577105,-0.1972763,0.20710789999999998,-81.274,0.3,-383.2,-223.2
-0.11467129999999999,-0.06223684,-0.1397605,0.01412632,12.25042,3.1,14.5,4.8,0.03215625,-0.03897105,-0.24017629999999998,0.1866079,-75.80526,29.0,-385.3,-250.2
-0.08077048,-0.03583684,-0.1079605,0.01572632,11.74971,-0.1,15.2,6.5,-0.02159905,-0.03037105,-0.2985763,0.1665079,-57.52905,64.1,-386.6,-268.3
-0.04718231,-0.008836842,-0.07886053,0.01842632,7.380183000000001,-7.8,14.5,7.4,-0.08133728,-0.01447105,-0.3676763,0.1443079,-27.92915,105.8,-385.3,-279.6
0.002748441,0.04576316,-0.01036053,-0.01037368,7.399767,-7.8,14.5,7.4,-0.0900307,0.06412895,-0.4162763,0.1261079,25.29212,132.2,-426.0,-216.9
0.03119861,0.05016316,0.06213947,-0.02857368,2.913468,-15.0,11.9,9.1,0.05427736,0.28032890000000005,-0.4327763,0.1482079,9.951819,85.6,-417.2,-148.5
0.0067726719999999995,0.006663158000000001,0.05283947,-0.01987368,2.276113,-16.4,12.2,9.1,0.3341882,0.5638289000000001,-0.4104763,0.22570789999999996,-73.55341,-54.7,-113.0,-48.9
0.00235932,-0.0003368421,0.03943947,-0.01047368,2.312232,-16.4,12.2,9.1,0.544075,0.7357289,-0.44367629999999997,0.27640790000000004,-96.0582,-119.4,236.6,12.4
0.005762270999999999,-0.006536841999999999,0.04963947,-0.008273684,3.327989,-15.7,12.7,9.6,0.5757142,0.7374289,-0.5485763000000001,0.2680079,-35.668659999999996,-53.3,422.5,-15.5
0.0059035730000000005,-0.009136842,0.04613947,-0.0036736840000000004,3.391428,-14.8,11.2,10.0,0.4457937,0.5748289000000001,-0.6185763000000001,0.2707079,-15.47985,-0.9,370.8,-73.6
0.001879804,-0.01073684,0.02713947,0.005526316,4.113035,-12.4,10.3,9.6,0.23868499999999998,0.33392890000000003,-0.6019763000000001,0.24780789999999997,-57.05545,-49.7,183.2,-48.9
0.0007876809,-0.01073684,0.01413947,0.01312632,4.740312,-10.2,9.2,9.4,0.11042149999999999,0.1700289,-0.5349763000000001,0.23750789999999997,-74.16911999999999,-75.9,112.1,-30.0
-0.00205724,-0.01123684,0.0007394737,0.01872632,4.742188,-8.9,7.9,9.2,0.09269311,0.1317289,-0.5059763,0.22920789999999996,-77.02792,-103.0,72.7,12.3
-0.004905692,-0.01303684,-0.009560526,0.02302632,5.611518,-8.2,8.4,9.5,0.1458594,0.1743289,-0.5123763,0.21360789999999996,-13.686779999999999,-65.1,152.2,64.8
-0.007077606,-0.01363684,-0.02056053,0.02782632,5.047293,-6.8,7.3,8.2,0.1398448,0.1475289,-0.5005763,0.1835079,59.820209999999996,-13.4,258.8,115.4
-0.008783783,-0.01463684,-0.02866053,0.03152632,4.861016,-5.1,6.5,7.0,-0.04321106,-0.08257105,-0.4860763,0.1161079,84.71985,-21.1,287.7,167.3
-0.009677134,-0.01543684,-0.03436053,0.03452632,4.930121,-3.6,5.8,6.3,-0.3235923,-0.4195710999999999,-0.5061763,0.003307895,87.72449,-50.3,266.3,206.5
-0.01042427,-0.01613684,-0.04006053,0.03762632,4.942344,-3.6,5.8,6.3,-0.48999659999999995,-0.6452711,-0.4706763,-0.07149211,87.27135,-67.2,239.8,222.1
-0.01104906,-0.01643684,-0.04276053,0.03832632,4.954478,-3.6,5.8,6.3,-0.48427029999999993,-0.6742710999999999,-0.3642763,-0.08649211,86.52936,-69.4,234.1,222.5
-0.01092079,-0.01583684,-0.04456053,0.03872632,4.966524,-3.6,5.8,6.3,-0.3704261,-0.5309710999999999,-0.28137629999999997,-0.09619211,77.60491,-69.8,238.4,211.5
-0.01063242,-0.01413684,-0.04566053,0.03792632,4.978455,-3.6,5.8,6.3,-0.18694570000000002,-0.29777109999999996,-0.2471763,-0.07209211,63.352380000000004,-70.7,249.3,196.0
-0.0104331,-0.01393684,-0.04396053,0.03632632,4.66071,-2.1,5.3,4.9,-0.06032072,-0.1311711,-0.2488763,-0.05449211,51.59485,-74.0,258.8,186.2
-0.009135084,-0.01293684,-0.04176053,0.03532632,4.342985,-3.1,5.1,5.4,-0.02484368,-0.08637105,-0.1966763,-0.03589211,47.61423,-74.3,260.4,182.3
-0.008775773,-0.01253684,-0.04146053,0.03472632,4.778439,-4.8,6.7,6.3,-0.04136729,-0.1298711,-0.09947632,-0.005092105,55.56919,-75.6,246.3,188.5
-0.008188388000000001,-0.01313684,-0.03926053,0.03392632,4.3178529999999995,-5.7,6.9,6.2,-0.02819684,-0.1585711,-0.04467632,0.04190789,63.344840000000005,-75.7,234.3,193.6
-0.007216571,-0.01283684,-0.03526053,0.03162632,4.843276,-7.1,7.9,7.4,0.03219329,-0.1008711,-0.04087632,0.08980789,88.98723000000001,-64.5,211.9,209.8
-0.00721989,-0.01383684,-0.03416053,0.03102632,5.437475,-7.4,9.3,7.5,0.09870912,0.0037289470000000003,-0.04467632,0.1313079,121.6732,-40.8,180.3,225.2
-0.006626499,-0.01443684,-0.03146053,0.02992632,4.278230000000001,-7.0,7.8,6.5,0.1609455,0.1091289,-0.03807632,0.1810079,151.2131,-35.2,140.8,240.9
-0.008411574,-0.01683684,-0.03516053,0.03142632,6.153356,-3.1,7.6,6.2,0.2240999,0.22412889999999996,-0.03257632,0.23670789999999997,172.1358,-25.3,114.6,250.4
-0.008929326999999999,-0.01863684,-0.03736053,0.03332632,6.354653,-0.6,6.4,5.3,0.27875720000000004,0.3597289,-0.03737632,0.2807079,178.4544,11.4,106.6,243.5
-0.009235172,-0.02053684,-0.03876053,0.03512632,5.67553,1.1,5.3,3.7,0.3058955,0.5105289000000001,-0.04237632,0.29610790000000003,160.1865,34.7,93.0,211.2
-0.009202254,-0.02183684,-0.04206053,0.03832632,6.1044,3.0,4.3,3.5,0.2889669,0.6853289,-0.01407632,0.28000790000000003,148.979,36.7,86.6,195.4
-0.009928718000000001,-0.02453684,-0.04406053,0.04062632,6.667186,3.3,3.7,4.5,0.22870320000000002,0.8966289000000001,0.02902368,0.22530789999999998,137.8416,42.1,85.1,181.3
-0.008448025,-0.02533684,-0.04276053,0.04232632,5.908739,2.8,2.4,4.7,0.12081589999999999,1.1101290000000001,0.07742368,0.1301079,129.9147,50.6,82.8,170.1
-0.008130616,-0.02653684,-0.04386053,0.04432632,6.166065000000001,2.8,1.5,5.7,-0.03504018,1.300529,0.1375237,-0.005292105,124.9171,45.5,65.2,157.8
-0.008710271,-0.02823684,-0.04706053,0.04692632,6.438294,3.9,0.1,6.2,-0.2277861,1.467929,0.22102370000000002,-0.1715921,116.9443,41.0,40.0,139.1
-0.008478398,-0.02883684,-0.04946053,0.04932632,6.895914,5.4,-0.5,6.1,-0.4274955,1.6122290000000001,0.3090237,-0.3541921,104.1222,38.5,3.8,110.6
-0.009255189,-0.02973684,-0.05516053,0.05292632,6.614914999999999,8.3,-2.2,4.6,-0.6310906999999999,1.7328290000000002,0.39252370000000003,-0.5502921,97.89362,36.8,-18.5,95.0
-0.007936814,-0.02903684,-0.05426053,0.05392632,7.205975,12.9,-4.7,3.6,-0.8213864,1.825229,0.48272370000000003,-0.7513920999999999,78.88313000000001,29.7,-63.5,57.3
-0.00728804,-0.02943684,-0.05356053,0.05512632,7.728208,16.4,-6.8,3.1,-1.0138719999999999,1.9024290000000001,0.5975236999999999,-0.9660921,50.486129999999996,18.3,-94.8,15.6
-0.006058189,-0.02943684,-0.05276053,0.05702632,8.278443,20.7,-11.0,3.5,-1.189026,1.941229,0.7483236999999999,-1.186292,52.11006,49.4,-167.3,-14.4
-0.002808601,-0.02923684,-0.04996053,0.06052632,7.5513259999999995,23.3,-16.9,4.6,-1.1626379999999998,1.811229,0.7785236999999999,-1.241792,65.57481999999999,46.5,-240.8,-27.2
0.0027822479999999998,-0.02653684,-0.04276053,0.06282632,1.709009,24.1,-37.7,10.3,-0.9242654,1.6726290000000001,0.7158237,-1.062292,-34.3395,31.0,-152.0,-99.6
0.01068718,-0.02183684,-0.03206053,0.06412632,10.90526,25.5,-27.1,15.1,-0.68679,1.508729,0.5696237,-0.8436921000000001,-110.9533,69.8,5.1,-135.3
0.01804281,-0.02123684,-0.01776053,0.06552632,16.04601,27.4,-34.8,26.8,-0.5545194,1.274729,0.4317237,-0.7118920999999999,-101.9779,69.8,0.0,-127.5
0.02802192,-0.02003684,0.0010394739999999999,0.06752632,24.60595,34.5,-42.8,39.6,-0.47599250000000004,1.014229,0.3951237,-0.6156921,-57.33716999999999,71.2,-98.0,-111.4
0.03693417,-0.02073684,0.02213947,0.06842632,33.67011,41.4,-50.0,52.8,-0.3216044,0.8699289000000001,0.3046237,-0.46669209999999994,-25.95937,85.1,-83.4,-77.0
0.04609092,-0.02153684,0.04513947,0.06862632,33.62713,41.4,-50.0,52.8,-0.1662718,0.7465289,0.2082237,-0.3146921,-25.80913,85.1,-83.4,-77.0
0.05563938,-0.02253684,0.06353947,0.07452632,31.60393,33.9,-74.3,74.9,-0.04991065,0.5745289000000001,0.1725237,-0.1465921,-23.74278,19.6,6.1,-30.3
0.06437145,-0.02603684,0.08783947,0.07822632,28.17966,28.4,-81.6,80.3,0.06306652,0.33342890000000003,0.08112368,0.02540789,-16.77163,2.7,-9.6,-21.5
0.07067826,-0.02603684,0.1052395,0.08212632,22.15991,21.9,-98.1,89.8,0.23375500000000002,0.1615289,-0.07617632,0.22430789999999998,-10.2773,7.3,1.5,-13.1
0.07364784,-0.02603684,0.1184395,0.08512632,22.11492,21.9,-98.1,89.8,0.2887588,0.1089289,-0.12117629999999999,0.28960790000000003,-6.781467,9.3,8.8,-8.1
0.07345678,-0.02813684,0.1277395,0.09302632,10.76477,10.9,-136.5,112.7,0.1292741,0.03412895,-0.10107630000000001,0.1463079,-6.602358000000001,0.4,4.2,-6.2
0.068753,-0.02873684,0.1286395,0.10272629999999999,3.280761,2.7,-157.5,125.7,-0.0439405,-0.02277105,-0.008376316,0.0009078947,-3.3452309999999996,0.1,5.3,-2.3
0.06015726,-0.02403684,0.1184395,0.1129263,-8.013196,-9.8,-180.0,138.6,-0.07652405,0.004228947,0.07242368,-0.02269211,-2.932086,1.0,5.5,-2.1
0.04998399,-0.01903684,0.1206395,0.11662629999999999,-16.92764,-22.3,-204.7,157.9,-0.014171,0.06572895,0.04012368,0.01620789,-2.302982,1.9,3.6,-2.2
0.03802988,-0.01013684,0.1244395,0.11562629999999999,-18.44097,-27.3,-213.9,169.2,-0.02686219,0.02612895,0.05582368,0.01910789,-1.773765,3.1,4.1,-1.9
0.02137038,0.0012631580000000001,0.1284395,0.10802629999999999,-16.33541,-36.8,-223.2,195.1,-0.0396449,-0.01307105,0.07052368,0.02160789,-1.554347,3.8,4.1,-1.9
0.004823334,0.01916316,0.1436395,0.08922632,-20.879179999999998,-50.2,-236.3,218.0,-0.04149083,-0.01227105,0.01862368,0.006307895,-2.109023,5.3,5.7,-2.6
-0.006596962,0.04976316,0.15363949999999998,0.06662632,-21.27469,-65.1,-230.1,240.5,-0.02388104,0.02782895,0.0013236839999999999,0.007907895,-2.547376,8.0,7.6,-3.5
-0.01884111,0.07836316,0.1780395,0.03952632,-22.75914,-81.5,-210.8,257.8,-0.03028806,0.01192895,0.007123684,0.007707895,-4.500454,11.1,8.6,-6.4
-0.03514593,0.10456320000000001,0.2097395,0.01162632,-34.12565,-108.8,-190.4,278.4,-0.03147939,0.01362895,-0.007876316,0.002307895,-4.743322,12.3,8.5,-7.1
-0.05725591,0.1303632,0.2397395,-0.01927368,-34.108270000000005,-108.8,-190.4,278.4,-0.03201975,0.003828947,-0.007076316,0.005207895,-4.489587,11.2,7.6,-6.7
-0.08679979,0.1521632,0.2725395,-0.05027368,-34.13239,-108.8,-190.4,278.4,-0.03253893,-0.00017105259999999998,0.0013236839999999999,0.008007895,-4.317007,10.9,6.9,-6.6
-0.1215688,0.1729632,0.31403949999999997,-0.08267368,-34.195679999999996,-108.8,-190.4,278.4,-0.03244733,-0.0006710526,0.006723684000000001,0.009507895,-4.464195,7.9,6.0,-6.0
-0.006284277,0.2853632,0.2950395,0.001426316,102.1166,67.8,-33.0,137.4,-0.03220217,-0.0028710529999999997,0.01342368,0.01190789,-3.408003,5.2,3.8,-4.5
0.1108968,0.3780632,0.3253395,0.05402632,176.3343,163.6,144.7,57.8,-0.03137217,-0.003471053,0.01912368,0.01410789,-3.580113,3.3,2.8,-4.3
0.1021203,0.3473632,0.4259395,0.05362632,114.6448,103.5,207.2,37.8,-0.03000358,-0.004871053,0.02492368,0.01710789,-3.486534,2.6,1.4,-4.3
-0.0035104990000000003,0.2256632,0.48763950000000006,0.03812632,74.18025,62.3,156.8,35.4,-0.02841525,-0.006071053000000001,0.03012368,0.02010789,-2.8153610000000002,1.5,0.6,-3.4
-0.1235267,0.09836316,0.46963950000000004,0.005126316,74.1608,64.9,121.8,30.1,-0.02712292,-0.006171053,0.03702368,0.02280789,-2.747871,1.5,0.3,-3.4
-0.2435072,-0.03083684,0.44323950000000006,-0.02427368,74.35767,64.9,121.8,30.1,-0.0254872,-0.006371053000000001,0.03972368,0.02490789,-2.32704,1.4,-0.5,-3.1
