LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.12897260000000002,0.3406895,0.05245,-0.01142632,0.6292300000000001,0.9,0.1,0.2,0.036536,0.02027632,-0.10813160000000001,0.13332629999999998,-5.89002,59.2,-295.2,-64.7
0.1251518,0.2911895,0.10085,0.005773684,0.9944646999999999,1.2,0.5,0.4,0.04749938,0.06287632,-0.1124316,0.1322263,-7.480010000000001,69.9,-321.5,-81.7
0.06913207,0.2140895,0.01905,-0.005226316,0.7296311,1.4,1.9,-0.2,0.07479504,0.12367629999999999,-0.1082316,0.1319263,-12.579880000000001,65.6,-320.5,-84.8
0.01933076,0.1597895,-0.06795,-0.02132632,-0.21404279999999998,0.8,3.1,-1.1,0.09772471,0.1833763,-0.09733158,0.1222263,-24.81108,54.0,-322.3,-88.6
-0.05840484,0.01168947,-0.03085,-0.03062632,-0.7116151999999999,1.2,3.8,-2.0,0.1223985,0.24747629999999998,-0.07153158,0.09822632,-28.35265,50.0,-324.6,-87.4
-0.02325782,0.05158947,0.01245,-0.01852632,-0.9297535,1.7,4.2,-2.6,0.1770223,0.3402763,-0.05193158,0.07902632,-44.92476,30.5,-322.4,-82.9
-0.03531368,0.03068947,-0.01675,-0.01692632,-2.131969,2.1,3.1,-4.1,0.20178120000000002,0.4062763,-0.03823158,0.03582632,-50.29122,25.1,-310.5,-91.5
-0.03357725,0.02348947,-0.03085,-0.009126315999999999,-2.181162,2.4,2.8,-4.3,0.2720849,0.5107763,-0.004531579,-0.007373684,-57.73981,13.6,-291.6,-90.5
-0.03077229,0.02178947,-0.02745,-0.005526316,-1.7835299999999998,0.9,3.1,-3.0,0.3559139,0.6256763000000001,-0.01183158,-0.01557368,-63.16737,-2.9,-242.1,-84.8
-0.03303983,0.01968947,-0.03235,-0.006626316,-1.76385,0.3,2.1,-2.5,0.416368,0.7044763,-0.02013158,0.01212632,-44.1967,-5.3,-149.3,-68.0
-0.03394951,0.01928947,-0.03145,-0.007826316,-1.39499,0.9,2.7,-2.5,0.42346930000000005,0.7214763000000001,-0.05073158,0.07592632,-12.50196,4.5,-54.8,-52.0
-0.03339517,0.01828947,-0.02805,-0.007326315999999999,-1.2016719999999999,0.2,2.2,-1.8,0.32241190000000003,0.6266763000000001,-0.09423158,0.14292629999999998,0.7444947,9.5,-20.2,-45.3
-0.03260643,0.01738947,-0.02635,-0.006426316,-1.0296040000000002,-0.2,1.7,-1.3,0.23913560000000003,0.5440763000000001,-0.1227316,0.18802629999999998,12.327960000000001,13.3,8.4,-30.3
-0.03065247,0.01518947,-0.02245,-0.003726316,-1.130401,-1.6,1.0,-0.5,0.12046459999999999,0.4210763,-0.16793160000000001,0.23182629999999999,-2.068645,-11.5,36.0,5.3
-0.02886502,0.01208947,-0.01875,-0.0006263158000000001,-0.9154466,-2.1,1.4,0.0,0.0026617620000000002,0.2987763,-0.23363160000000002,0.2838263,-8.573107,-22.3,45.8,22.8
-0.02833677,0.01058947,-0.01465,-2.6315790000000002e-05,-1.8139029999999998,-3.0,0.5,-0.4,-0.112148,0.1709763,-0.28883159999999997,0.3301263,-4.640719,-25.3,67.9,39.3
-0.02747113,0.009589474,-0.01055,0.0005736841999999999,-2.067357,-2.8,-2.0,-0.5,-0.1776868,0.07807632,-0.33073159999999996,0.3971263,6.892877,-24.5,105.9,58.3
-0.02702865,0.009289474,-0.01065,0.0007736842,-2.0594799999999998,-2.3,-2.7,-0.7,-0.2808617,-0.05742368,-0.38823159999999995,0.4599263,13.74034,-22.9,124.6,67.8
-0.02682765,0.008789474,-0.01355,0.001173684,-2.845425,-2.5,-2.7,-1.5,-0.3773081,-0.2002237,-0.39123159999999996,0.4804263,24.10023,-21.2,155.9,82.9
-0.02493368,0.008689474,-0.01535,0.0031736840000000004,-2.4921349999999998,-0.9,-3.9,-1.9,-0.4314206,-0.3014237,-0.37903159999999997,0.4640263,29.70399,-23.1,185.4,93.2
-0.02463454,0.007989474,-0.01525,0.0034736840000000003,-2.461707,-0.8,-3.3,-2.0,-0.42476309999999995,-0.3398237,-0.3299316,0.4120263,33.08999,-26.0,213.7,99.4
-0.02455461,0.007989474,-0.01765,0.003373684,-2.748561,-0.7,-4.1,-2.3,-0.3429045,-0.2945237,-0.26153160000000003,0.3453263,35.33732,-28.0,237.0,101.8
-0.02571473,0.008689474,-0.02055,0.0014736839999999998,-3.18128,0.1,-4.1,-3.3,-0.28951420000000005,-0.2750237,-0.21033160000000004,0.2951263,32.65505,-32.6,252.6,100.4
-0.02647995,0.008889474,-0.02305,0.00027368419999999996,-2.971031,-0.5,-4.0,-2.7,-0.1929244,-0.2073237,-0.14523160000000002,0.2563263,28.39576,-37.2,265.9,96.0
-0.02656843,0.009089474,-0.02455,-0.00022631580000000002,-2.999364,-0.7,-3.3,-2.7,-0.09820151,-0.1346237,-0.07153158,0.2231263,25.861,-39.7,272.6,93.6
-0.02722212,0.009289474,-0.02515,-0.001526316,-3.060886,-0.7,-3.9,-2.7,-0.02687295,-0.07722368,-0.002031579,0.1896263,21.3314,-43.9,287.4,89.0
-0.02760749,0.01008947,-0.02445,-0.003026316,-2.659379,-0.3,-3.7,-2.5,0.02685316,-0.02702368,0.06286842,0.1543263,16.80009,-46.7,297.3,83.1
-0.0285023,0.01058947,-0.02395,-0.005026315999999999,-2.960432,-1.5,-5.4,-1.9,0.07096026,0.02627632,0.1179684,0.1179263,12.09566,-49.1,296.5,77.6
-0.02929787,0.01068947,-0.02175,-0.006826316,-2.306268,-0.5,-5.0,-1.8,0.1097127,0.08487632,0.1592684,0.08492632,9.776993,-49.1,290.1,73.1
-0.02955955,0.01118947,-0.01995,-0.008226316,-3.118702,-1.8,-5.4,-1.9,0.1441748,0.1457763,0.1863684,0.05912632,9.57422,-47.7,281.8,70.2
-0.02952895,0.01188947,-0.01925,-0.009226316,-1.693155,-0.5,-4.8,-1.1,0.175521,0.2075763,0.2030684,0.04152632,10.24475,-47.3,277.7,70.0
-0.02948028,0.01258947,-0.01845,-0.01022632,-2.051549,-0.8,-5.1,-1.3,0.20941710000000002,0.2735763,0.21086839999999998,0.03482632,12.26866,-47.8,267.0,72.8
-0.02878596,0.01288947,-0.01845,-0.01012632,-2.259702,-0.7,-6.0,-1.5,0.244317,0.3474763,0.20706839999999999,0.03152632,15.882279999999998,-46.0,255.9,75.4
-0.02815096,0.01348947,-0.01875,-0.01022632,-2.171882,-0.4,-5.9,-1.6,0.27496040000000005,0.4314763,0.1983684,0.02332632,19.126160000000002,-40.5,252.4,74.5
-0.02842638,0.01368947,-0.01885,-0.01122632,-1.431645,0.1,-7.0,-0.9,0.28911659999999995,0.5181763,0.1989684,0.003526316,15.66257,-42.2,251.0,71.2
-0.02728522,0.01438947,-0.01865,-0.01092632,-1.01607,-0.1,-7.6,-0.2,0.2805086,0.6036763,0.1998684,-0.03257368,7.458880000000001,-49.1,243.3,65.4
-0.02642905,0.01428947,-0.01835,-0.01052632,-1.312196,-0.3,-9.4,-0.2,0.2474212,0.6916763000000001,0.20546839999999997,-0.09027368,-0.2305317,-54.2,225.0,57.8
-0.02468952,0.01398947,-0.01615,-0.009226316,-0.9944120999999999,-0.5,-10.9,0.5,0.19280479999999997,0.7818763000000001,0.2001684,-0.1668737,-5.331279,-54.6,211.8,50.6
-0.02285442,0.01408947,-0.01485,-0.007926316,-0.9954744000000001,-0.5,-10.9,0.5,0.1142094,0.8660763000000001,0.1989684,-0.2636737,-12.86022,-54.5,181.3,38.2
-0.02169748,0.01358947,-0.01345,-0.0070263159999999995,-0.9968789,-0.5,-10.9,0.5,0.0155313,0.9425763,0.1970684,-0.3787737,-14.070429999999998,-52.8,149.3,31.8
-0.01641986,0.01098947,-0.01875,0.0007736842,2.29195,4.2,-20.8,2.6,-0.1020687,1.013376,0.1946684,-0.5137737,-8.997149,-49.3,119.8,31.7
-0.01219524,0.01068947,-0.02375,0.005673684,2.481684,7.6,-26.7,1.3,-0.2346555,1.080676,0.1894684,-0.6667736999999999,-1.6575630000000001,-44.8,94.2,34.0
-0.006727574,0.01008947,-0.02805,0.01217368,2.614602,10.7,-32.5,0.1,-0.3788782,1.133976,0.1852684,-0.8298736999999999,5.793248,-34.4,72.0,34.0
-0.001958257,0.008989474,-0.03185,0.01807368,1.199832,11.2,-38.5,-1.2,-0.5349413000000001,1.157776,0.18186839999999999,-0.9945736999999999,8.754264,-28.8,60.5,32.9
0.004032595,0.008389474000000001,-0.03695,0.02527368,-0.6087416,12.1,-46.5,-3.0,-0.6491228,1.1781760000000001,0.1252684,-1.141274,10.84884,26.3,7.3,1.6
0.009901455,0.008089474000000001,-0.04095,0.03207368,-1.595603,12.3,-50.8,-3.8,-0.8037878,1.1317760000000001,0.1076684,-1.324374,10.92239,78.9,-64.2,-33.8
0.01638464,0.007789474,-0.04375,0.03947368,-3.851903,12.1,-60.1,-5.2,-0.9060223,1.1739760000000001,0.1257684,-1.512274,3.4222940000000004,127.8,-126.4,-74.3
0.02217891,0.006289474000000001,-0.04695,0.04707368,-5.55241,12.6,-69.5,-6.4,-0.9924707,1.049776,0.1497684,-1.6233739999999999,-18.52644,147.5,-176.5,-115.1
0.02971304,0.004389474,-0.05205,0.05767368,-8.513539,13.2,-82.8,-8.7,-0.7721737,1.006276,0.1863684,-1.4197739999999999,-21.11105,92.6,-175.7,-89.1
0.04007341,0.0019894739999999998,-0.05755,0.07277368,-13.439979999999998,12.5,-100.8,-11.8,-0.54838,0.9973763000000001,0.34476840000000003,-1.206774,-4.667825,58.3,-150.8,-48.9
0.04972882,-0.001310526,-0.04575,0.08567368,-14.479970000000002,11.2,-121.2,-9.0,-0.3140175,0.9871763000000001,0.5060684,-0.9770736999999999,-4.641241,58.3,-150.8,-48.9
0.06136789,-0.008510526,-0.02465,0.1040737,-10.2162,11.5,-132.3,-1.9,-0.07296701,0.9759763000000001,0.6699684,-0.7341736999999999,-4.661580000000001,58.3,-150.8,-48.9
0.0733325,-0.01511053,-0.00875,0.12527370000000002,-11.20737,11.9,-160.0,1.0,0.17332460000000002,0.9671763000000001,0.8373684000000001,-0.4810737,-4.735124,58.3,-150.8,-48.9
0.0841679,-0.02241053,0.00345,0.1495737,-12.61336,12.3,-193.2,4.4,0.42612829999999996,0.9693763000000001,1.004168,-0.2219737,-4.865433,58.3,-150.8,-48.9
0.09178609,-0.02991053,0.01635,0.1729737,-12.65342,12.3,-193.2,4.4,0.6630037,0.9624763000000001,1.213168,0.02912632,-5.057392,58.3,-150.8,-48.9
0.0963419,-0.03771053,0.02795,0.1961737,-12.70165,12.3,-193.2,4.4,0.9741415999999999,1.016076,1.381268,0.33432629999999997,-5.297651,58.3,-150.8,-48.9
0.09766566,-0.04511053,0.03805,0.2181737,-12.75383,12.3,-193.2,4.4,1.236261,0.9751763000000001,1.507668,0.6703263,-5.5872910000000005,58.3,-150.8,-48.9
0.09700086,-0.05131053,0.04745,0.23967370000000002,-12.808869999999999,12.3,-193.2,4.4,1.381912,0.9897763,1.456668,0.8548263,2.513035,2.1,-5.0,1.9
0.09274256,-0.05701053,0.05875,0.2581737,-12.86727,12.3,-193.2,4.4,1.255608,0.9178763000000001,1.392368,0.7508263000000001,0.3718832,0.7,-1.6,0.0
0.12044629999999999,-0.001710526,0.07295,0.2688737,-21.48411,17.0,-345.9,17.5,1.102834,0.8074763,1.217668,0.6563263,-0.41381049999999997,-0.5,-1.2,0.0
0.1514451,0.06348947,0.08285,0.27307370000000003,-18.99682,14.8,-346.9,25.9,0.9487015999999999,0.6980763000000001,1.046168,0.5602263000000001,0.22618229999999998,-1.9,0.5,2.0
0.19599629999999998,0.1450895,0.10985,0.2689737,-11.83656,7.2,-334.8,50.9,0.7940982,0.5885763,0.8747684000000001,0.4642263,0.22751620000000003,-1.9,0.5,2.0
0.2354218,0.2252895,0.12795,0.2555737,-9.410948,-0.1,-329.3,69.8,0.6389997,0.4791763,0.7032684,0.3681263,0.22888360000000002,-1.9,0.5,2.0
0.2707962,0.30698949999999997,0.14505,0.2157737,0.1060338,-1.3,-296.4,87.8,0.48342920000000006,0.3697763,0.5318684,0.2720263,0.2303087,-1.9,0.5,2.0
0.35576009999999997,0.42908950000000007,0.14555,0.1852737,33.10689,19.4,-217.1,105.2,0.3273062,0.2602763,0.36036840000000003,0.17592629999999998,0.2318709,-1.9,0.5,2.0
0.4148173,0.5114895,0.10655,0.1832737,69.02861999999999,51.5,-172.1,111.0,0.1707839,0.1508763,0.1889684,0.07982632,0.23378379999999999,-1.9,0.5,2.0
0.43321090000000007,0.5350895,0.05365,0.2130737,146.2434,123.5,-94.3,121.9,0.01410471,0.04147632,0.01746842,-0.01617368,0.23548979999999997,-1.9,0.5,2.0
0.38495159999999995,0.48178950000000004,0.01695,0.2544737,206.4802,174.0,-58.2,158.3,0.01456197,0.03857632,0.02966842,-0.01407368,0.2375241,-1.9,0.5,2.0
0.3998087,0.4934895,0.01575,0.2708737,195.9289,158.8,-10.2,167.7,0.01325054,0.03627632,0.03496842,-0.01427368,-0.1392529,-3.5,-1.2,3.1
0.328847,0.41258950000000005,0.05965,0.2847737,160.3667,124.2,30.4,156.8,0.01161849,0.03497632,0.03026842,-0.01487368,-0.2600771,-2.4,-1.9,2.0
0.21841750000000001,0.2930895,0.11435,0.28917370000000003,106.3784,75.4,45.4,130.2,0.01008097,0.03277632,0.02266842,-0.01427368,-1.5995409999999999,-3.0,-1.6,0.7
0.1039885,0.1656895,0.13215,0.2927737,68.00446,49.3,64.9,82.4,0.008575268,0.03057632,0.01656842,-0.01377368,-1.217552,-1.8,-1.3,0.1
0.008093768000000001,0.05478947,0.15115,0.2949737,51.29716,40.8,79.5,53.6,0.006859319,0.02847632,0.01076842,-0.01367368,-1.0996780000000002,-0.8,-0.7,-0.7
-0.06993742,-0.05201053,0.16555,0.3184737,21.286720000000003,29.6,112.9,-6.8,0.00510885,0.02617632,0.005168420999999999,-0.01347368,-1.865525,-1.2,-0.4,-1.4
-0.1825445,-0.1994105,0.19665,0.3321737,-8.547018,16.4,140.1,-58.0,0.00346454,0.02367632,-0.0003315789,-0.01297368,-1.296499,-1.0,0.6,-0.9
-0.2630542,-0.3077105,0.26575,0.3149737,-39.50605,-3.2,163.2,-92.7,0.002273964,0.02127632,-0.005931579,-0.01197368,-1.068539,-0.2,-0.7,-1.2
-0.2910594,-0.3528105,0.33525,0.2677737,-57.719030000000004,-14.8,184.4,-112.0,0.0005414308,0.01857632,-0.01143158,-0.01147368,-1.5363719999999998,-0.8,-0.6,-1.3
-0.24447629999999998,-0.3126105,0.37185,0.2092737,-62.232459999999996,-15.6,208.2,-121.7,-0.001186213,0.01627632,-0.01663158,-0.01137368,-1.8311520000000001,-0.5,-1.4,-1.9
-0.2428212,-0.3302105,0.36215,0.1763737,-61.20609,-14.1,219.6,-123.1,-0.002169854,0.01567632,-0.01593158,-0.01227368,-2.011854,-0.0,-1.3,-2.6
-0.21073409999999998,-0.3108105,0.30125,0.14967370000000002,-57.30206999999999,-12.4,240.8,-119.9,-0.002473526,0.01537632,-0.01353158,-0.01267368,-1.9844950000000001,-0.5,-1.5,-2.1
-0.1496619,-0.2559105,0.22215,0.13457370000000002,-54.103390000000005,-13.8,258.3,-113.3,-0.0030241829999999997,0.01477632,-0.01173158,-0.01307368,-1.698009,-0.2,-1.3,-2.0
-0.0935091,-0.2024105,0.14665,0.1258737,-50.03488,-14.7,273.0,-106.5,-0.003251562,0.01437632,-0.01043158,-0.01317368,-2.0106450000000002,-0.3,-1.7,-2.3
-0.04982886,-0.1578105,0.07515,0.12027370000000001,-43.15222,-11.3,283.9,-101.0,-0.0036346020000000002,0.01367632,-0.01103158,-0.01307368,-2.160014,-1.0,-1.4,-1.9
-0.01717963,-0.1163105,0.00425,0.11347370000000001,-33.53445,-2.8,284.6,-96.0,-0.004038796,0.01347632,-0.01133158,-0.01347368,-1.974129,-0.8,-1.8,-1.8
0.009770926,-0.07011053,-0.06865,0.10577370000000001,-27.8119,1.9,277.8,-91.0,-0.004197775,0.01347632,-0.01203158,-0.01367368,-2.203996,-0.0,-2.1,-2.8
0.04360471,-0.006610525999999999,-0.13825,0.1020737,-27.344509999999996,0.9,274.0,-88.0,-0.004606197,0.01327632,-0.01213158,-0.01407368,-2.391579,-0.3,-1.9,-2.8
0.07691334,0.06738947,-0.19615,0.09767368,-22.8691,-1.3,270.2,-78.5,-0.004648922,0.01357632,-0.01173158,-0.01447368,-2.509603,-0.8,-2.1,-2.5
0.1090425,0.1392895,-0.23815,0.1003737,-9.559573,-2.4,264.9,-58.6,-0.0044402159999999994,0.01327632,-0.01163158,-0.01397368,-2.361139,-0.2,-2.6,-2.8
0.141248,0.2103895,-0.26575,0.1089737,15.859760000000001,3.5,257.6,-29.1,-0.004223664,0.01377632,-0.01153158,-0.01417368,-2.815441,-0.3,-2.9,-3.3
0.17695439999999998,0.3027895,-0.29635,0.11747370000000001,49.20344,21.1,260.2,-0.3,-0.004670856,0.01397632,-0.01183158,-0.01497368,-2.853216,-0.6,-2.7,-3.1
0.2015523,0.4153895,-0.33075,0.11437370000000001,76.79211,44.9,265.5,17.3,-0.004280164,0.01437632,-0.01133158,-0.01487368,-2.958525,0.3,-3.3,-4.0
0.20010899999999998,0.5246895,-0.34555,0.09297368,83.55673,55.8,259.7,20.4,-0.00431902,0.01447632,-0.01123158,-0.01507368,-3.076209,-0.3,-3.7,-3.6
0.1751373,0.6221895000000001,-0.32755,0.05597368,79.30535,53.0,250.1,18.9,-0.0031281209999999998,0.01477632,-0.01023158,-0.01387368,-2.9866669999999997,-0.1,-4.6,-3.6
0.14054049999999998,0.7256895000000001,-0.28335,0.008073684,57.333290000000005,35.2,229.8,6.3,-0.00200529,0.01457632,-0.008531579000000001,-0.01237368,-2.3786650000000003,0.7,-6.1,-3.4
0.08774984,0.8339895,-0.23115,-0.05692632,23.30154,10.2,208.4,-16.8,-0.0012730180000000001,0.01447632,-0.007131579,-0.01147368,-2.6380209999999997,1.0,-7.9,-3.9
0.0029406370000000003,0.9171895,-0.17925,-0.14412629999999998,-14.98805,-13.3,180.0,-44.3,-0.0005917253,0.01457632,-0.006531579,-0.01077368,-2.9831630000000002,1.4,-9.8,-4.6
-0.10549410000000001,0.9760895,-0.12495,-0.2503263,-50.70447,-33.2,145.1,-69.5,0.0006140816,0.01447632,-0.007731579000000001,-0.009073684,-2.547629,1.5,-10.0,-4.1
-0.2332402,1.034189,-0.07285,-0.37812629999999997,-80.11596999999999,-45.9,116.0,-91.6,0.001702001,0.01437632,-0.006831579,-0.007673684,-3.181108,1.7,-12.1,-5.0
-0.38539959999999995,1.0961889999999999,-0.02835,-0.5289263000000001,-105.7365,-51.4,104.0,-114.9,0.005050236,0.01187632,-0.006231579,-0.0010736839999999999,-3.9944889999999997,1.2,-16.0,-5.4
-0.5563932,1.127889,0.02705,-0.6968263000000001,-119.6802,-61.5,79.4,-122.7,0.009370614000000001,0.009076316,-0.0047315790000000005,0.0070263159999999995,-5.772965,-0.8,-23.8,-5.5
-0.7067857,1.1160889999999999,0.11345,-0.8495263000000001,-129.7056,-87.2,34.5,-119.6,0.01289583,0.007076316,-0.002431579,0.01332632,-6.268178,-1.0,-30.0,-5.6
-0.8675851000000001,1.100789,0.17975,-1.026526,-124.0981,-111.0,-25.0,-99.1,0.01675393,0.005676316,0.002068421,0.01942632,-6.382492,-2.9,-38.3,-3.5
-0.9913915000000001,1.110589,0.19545,-1.176626,-107.3152,-108.9,-62.6,-76.9,0.01992424,0.004476316,0.006368421,0.02452632,-6.286994,-3.7,-42.2,-2.4
-1.092006,1.119689,0.17315,-1.315426,-95.49279,-92.7,-107.0,-63.1,0.02359882,0.004676316,0.01056842,0.02912632,-7.5328610000000005,-6.8,-50.5,-0.7
-1.204091,1.1144889999999998,0.16485,-1.487026,-100.9371,-98.0,-166.7,-60.7,0.02780658,0.003576316,0.01276842,0.03602632,-9.296393,-9.7,-60.1,0.2
-1.162776,0.9676895000000001,0.09415,-1.453926,-88.6013,-69.7,-182.2,-54.6,0.03346692,0.001676316,0.01186842,0.04632632,-8.715427,-8.1,-70.6,0.1
-0.9385046,0.9628895000000001,-0.10865,-1.257326,-31.58884,-13.8,-175.9,-13.5,0.03985228,-0.0005236842,0.01286842,0.05852632,-5.3555209999999995,-2.2,-83.5,-0.2
-0.7906325,0.9430895,-0.26295,-1.130326,5.3315019999999995,24.3,-156.1,10.1,0.04413763,-0.004523684,0.0058684209999999995,0.07112632,-4.020848,3.0,-98.9,-2.6
-0.6617679,0.9035895,-0.28645,-1.012326,-4.122879,28.3,-125.7,-4.6,0.04514489,-0.0060236840000000005,-0.007431579000000001,0.07812632,-5.696337000000001,6.4,-114.1,-7.6
-0.4973701,0.8677895,-0.23665,-0.8512263000000001,-15.396170000000001,-1.6,-93.8,-7.1,0.04591178,-0.006323684,-0.01893158,0.08462632,-6.292412000000001,8.8,-122.8,-10.5
-0.3647703,0.8178895,-0.25005,-0.6993263000000001,-15.057620000000002,-3.3,-59.7,-9.3,0.04655154,-0.008023684,-0.03453158,0.09512632,-8.38026,13.9,-143.5,-17.9
-0.1844688,0.8706895,-0.30725,-0.5236263,-4.559246,2.6,-10.1,-5.3,0.04577522,-0.01022368,-0.05253158,0.10792629999999999,-8.272262,24.3,-167.3,-28.1
-0.08134279,0.7213895,-0.33535,-0.3409263,-10.55538,9.6,-19.4,-14.4,0.04131668,-0.01412368,-0.06743158,0.1223263,-8.210802000000001,34.0,-198.8,-37.2
0.03339164,0.6060895000000001,-0.31095,-0.1636263,-7.883052,7.8,-12.4,-11.3,0.03364143,-0.01602368,-0.08153158,0.1362263,-8.138672,42.7,-232.5,-45.0
0.19192579999999998,0.5059895000000001,-0.30485,0.05907368,-5.470618,4.2,-6.4,-7.5,0.02788911,-0.01142368,-0.09163158,0.1530263,-6.6697809999999995,51.7,-264.3,-51.2
0.253925,0.5379895,-0.24815,0.10487370000000001,-4.9587959999999995,2.3,-4.6,-6.2,0.01675861,-0.004323684,-0.09683158,0.1632263,-9.698756,51.7,-279.7,-54.4
0.1427579,0.44028950000000006,-0.06135,0.007373684,-3.336389,2.2,-3.1,-4.5,-0.00197985,0.009576316,-0.1201316,0.16102629999999998,-11.27308,60.1,-307.6,-66.9
0.1051675,0.3528895,0.07715,-0.007526316,-2.508274,2.7,-2.4,-3.9,-0.008311846,0.04427632,-0.1340316,0.1541263,-11.93868,71.5,-329.9,-85.7
0.08112599,0.2747895,0.08735,0.001973684,-2.515471,2.9,-1.6,-4.1,0.02207238,0.1146763,-0.1348316,0.1554263,-20.86327,62.5,-323.8,-89.7
0.02730201,0.1958895,0.02285,-0.01312632,-2.873965,2.4,-0.3,-4.4,0.04005496,0.1755763,-0.1277316,0.14412629999999998,-31.456740000000003,53.7,-321.0,-98.2
-0.0039826620000000005,0.1511895,-0.00665,-0.02352632,-2.312837,2.8,-0.1,-4.0,0.06025596,0.24017629999999998,-0.1048316,0.1134263,-45.75546,37.1,-322.1,-92.8
-0.05939976,0.006189474,0.01445,-0.01562632,-2.535422,2.8,1.2,-4.4,0.1144298,0.3341763,-0.07943158,0.08772632,-57.22896,21.9,-301.6,-96.2
-0.04653069,0.04258947,0.03255,-0.02202632,-3.1448080000000003,3.4,1.2,-5.4,0.13707429999999998,0.4000763,-0.06573158,0.03812632,-57.56462,21.8,-300.4,-99.0
-0.0463786,0.03668947,0.01715,-0.01772632,-3.562693,3.5,0.0,-5.8,0.1924605,0.4888763,-0.02863158,-0.01447368,-72.1007,2.0,-283.6,-92.0
-0.0463542,0.02038947,0.00125,-0.008126316,-2.920545,4.7,0.0,-5.7,0.2661583,0.5961763000000001,-0.03193158,-0.03947368,-76.86623,-15.5,-234.8,-83.1
-0.04381985,0.02238947,-0.00375,-0.006226316,-3.7605730000000004,3.8,0.0,-6.2,0.33802790000000005,0.6901763000000001,-0.03463158,-0.03577368,-56.62798000000001,-18.7,-142.4,-72.3
-0.04404891,0.02208947,-0.00735,-0.006426316,-3.1355720000000002,4.2,-0.1,-5.7,0.36507940000000005,0.7285763000000001,-0.04683158,0.004526316,-20.95235,-9.2,-40.8,-61.3
-0.04330937,0.02078947,-0.00755,-0.005426316,-4.466805,2.9,-0.5,-6.5,0.2958737,0.6668763000000001,-0.08103158,0.06632632,8.53843,5.9,15.1,-60.0
-0.04152489,0.01968947,-0.00625,-0.003526316,-4.3539010000000005,3.0,-0.8,-6.4,0.2152686,0.5858763000000001,-0.1003316,0.10032630000000001,10.73793,2.7,33.4,-47.9
-0.04095729,0.01908947,-0.00625,-0.0031263159999999996,-3.7080879999999996,3.3,-1.1,-5.8,0.1052153,0.4706763,-0.1308316,0.1334263,-2.3144880000000003,-18.0,54.4,-18.6
-0.0397595,0.01758947,-0.00325,-0.001926316,-3.977821,2.0,-1.4,-5.4,-0.01693914,0.34487629999999997,-0.1803316,0.1728263,-12.80574,-30.5,57.0,0.4
-0.03777931,0.01518947,0.00035,0.0004736842,-2.936804,2.1,-2.9,-4.1,-0.14513370000000003,0.2094763,-0.23543160000000002,0.2040263,-10.8989,-34.7,74.4,18.8
-0.03650877,0.01358947,0.00335,0.001673684,-2.590166,1.9,-3.8,-3.5,-0.2166164,0.12067629999999999,-0.2815316,0.25972629999999997,1.744932,-32.3,106.5,38.0
-0.0365738,0.01388947,0.00635,0.0003736842,-3.183138,1.7,-3.6,-4.1,-0.30600170000000004,0.008876316,-0.3480316,0.3180263,17.13266,-27.4,139.2,57.5
-0.03636175,0.01448947,0.00835,-0.0006263158000000001,-3.8164379999999998,1.6,-3.4,-4.8,-0.4041729,-0.13002370000000002,-0.3653316,0.3396263,26.07375,-27.5,165.1,76.8
-0.03643226,0.01438947,0.01055,-0.001626316,-3.326035,1.0,-3.6,-3.9,-0.4922396,-0.2590237,-0.3733316,0.3307263,27.222790000000003,-30.1,175.4,84.2
-0.03652898,0.01378947,0.01365,-0.0025263160000000002,-2.810082,0.3,-3.9,-2.9,-0.5249971,-0.33452370000000003,-0.34833159999999996,0.29042629999999997,29.38229,-34.6,194.0,96.1
-0.03759593,0.01358947,0.01615,-0.0047263159999999995,-2.552863,-0.5,-4.5,-2.1,-0.475167,-0.3218237,-0.2996316,0.2301263,31.99005,-37.0,211.2,101.6
-0.03812475,0.01378947,0.01835,-0.006426316,-2.352675,-0.9,-3.3,-1.8,-0.4380887,-0.3197237,-0.26713159999999997,0.1892263,37.061409999999995,-35.4,226.0,104.1
-0.0384384,0.01418947,0.01945,-0.007826316,-1.996503,-1.2,-2.7,-1.3,-0.35634740000000004,-0.2712237,-0.22423160000000003,0.1599263,36.80709,-38.0,238.6,103.9
-0.0388102,0.01478947,0.01935,-0.009326316,-1.521134,-2.0,-3.6,-0.2,-0.2603397,-0.20842370000000002,-0.1675316,0.1427263,31.04706,-45.1,249.3,101.3
-0.04002105,0.01538947,0.01875,-0.01172632,-0.615008,-1.4,-3.5,0.5,-0.17655410000000002,-0.1544237,-0.10283160000000001,0.1289263,28.307190000000002,-48.0,255.0,98.9
-0.04018483,0.01628947,0.01935,-0.01322632,-0.3930849,-2.3,-3.0,1.2,-0.1070212,-0.10832370000000001,-0.03553158,0.1126263,19.69802,-56.8,268.0,93.4
-0.04125865,0.01588947,0.02055,-0.01512632,-0.03403753,-3.2,-2.8,2.1,-0.04634311,-0.06262368,0.02906842,0.09532632,12.70439,-61.9,275.1,86.2
-0.04082083,0.01598947,0.02155,-0.01552632,-0.5593319999999999,-3.0,-2.9,1.4,0.01252292,-0.009123684,0.08556842,0.07982632,5.020804,-66.9,272.9,79.5
-0.04072012,0.01678947,0.02095,-0.01652632,-0.4864523,-2.6,-3.2,1.3,0.0712941,0.05357632,0.1305684,0.06772632,-0.8232345,-70.8,268.2,74.8
