LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4261851,1.1365,-0.02323947,0.1857474,-7.286353999999999,-12.7,-437.1,44.5,0.5508863,0.6460104999999999,0.30660790000000004,0.1733868,-5.689115,25.3,-15.8,-27.0
0.43157879999999993,1.2224,-0.02943947,0.1942474,-19.22525,-25.4,-254.4,21.0,0.6225293000000001,0.6733104999999999,0.22130789999999997,0.2254868,-7.3425720000000005,25.8,-8.5,-28.5
0.38763790000000004,1.2947,-0.1129395,0.32764740000000003,9.062413000000001,15.4,-191.8,35.7,0.6104786,0.6470104999999999,0.09260789,0.2102868,-11.43332,23.6,-1.5,-31.2
0.5222109,1.5037,-0.1133395,0.47434740000000003,20.476760000000002,50.0,21.3,54.0,0.46456859999999994,0.46271049999999997,-0.08799211,0.14058679999999998,-10.55396,18.0,0.8,-25.9
0.43705829999999996,1.4178,-0.04293947,0.5972474,-0.28721030000000003,37.5,129.4,59.3,0.32696970000000003,0.29231050000000003,-0.1314921,0.08778684,-9.58656,14.1,0.3,-22.0
0.236661,1.2012,0.03796053,0.7204474000000001,-34.88916,7.7,145.6,74.8,0.2614657,0.2111105,0.005907895,0.07818684,-9.550336,14.1,0.3,-22.0
-0.001275831,0.9323,0.1060605,0.8133474,-30.08207,9.7,144.4,67.6,0.1147067,0.02881053,0.08460789,0.03498684,-4.40376,9.2,-0.7,-12.2
-0.198626,0.6751,0.09976053,0.8486474,-4.021631,32.2,153.0,50.9,0.08051504,-0.03198947,0.03080789,0.03118684,-2.378041,6.8,-3.3,-8.2
-0.3806682,0.4248,0.1211605,0.8649474,14.225660000000001,47.9,177.1,32.2,0.06687445,-0.03708947,0.02970789,0.01728684,-1.782964,4.5,-4.5,-5.9
-0.5332196,0.1971,0.1261605,0.8613474,15.11236,48.1,191.3,24.4,0.04774374,-0.06438947,0.02480789,0.01258684,-1.000448,1.7,-5.9,-3.0
-0.6719058000000001,-0.0225,0.1362605,0.8482474,5.13428,37.5,220.7,10.0,0.03402498,-0.08218947,0.03370789,0.008886841999999999,0.38580970000000003,1.7,-7.4,-1.4
-0.6678708999999999,-0.104,0.1507605,0.8060474,-8.052934,23.8,249.6,-6.5,0.02756776,-0.08728947,0.05120789,0.005586842,0.18270279999999997,0.6,-8.2,-0.9
-0.6521851,-0.1744,0.2535605,0.6352474,-7.96655,23.8,249.6,-6.5,0.02222213,-0.09698947,0.06470789,0.0067868419999999995,-0.09494647,0.1,-7.4,-0.8
-0.787251,-0.4094,0.2587605,0.4431474,-16.24536,16.2,301.6,-48.4,0.01652153,-0.10618949999999999,0.05110789,0.004986842,-0.47553249999999997,0.2,-8.1,-1.4
-0.6955475,-0.4017,0.2153605,0.29084740000000003,-15.00022,18.7,324.4,-65.3,0.01166646,-0.1150895,0.03190789,0.003686842,-2.704201,-0.3,-6.7,-3.7
-0.5898123000000001,-0.3625,0.1862605,0.1811474,-14.64335,20.0,336.1,-74.4,0.005968335,-0.1233895,0.01270789,0.0009868421,-4.281846,-0.3,-5.7,-5.6
-0.48251629999999995,-0.3074,0.1777605,0.1011474,-14.2944,20.4,337.0,-76.7,0.001358384,-0.1251895,0.002007895,-0.004513158,-4.383541,0.1,-4.0,-5.9
-0.39624929999999997,-0.2627,0.1742605,0.03694737,-11.85598,22.3,332.5,-76.2,-0.001183391,-0.1270895,-0.005092105,-0.007013158,-4.918121,-1.0,-3.5,-5.7
-0.330941,-0.2309,0.1571605,-0.01585263,-6.312779,26.5,326.5,-70.7,-0.001989885,-0.1283895,-0.01029211,-0.007613158,-2.5826759999999997,-0.3,-3.6,-3.3
-0.2673982,-0.1953,0.1239605,-0.05215263,1.322168,31.8,321.5,-61.1,-0.00099826,-0.1278895,-0.01509211,-0.007313158,-5.0264809999999995,-0.7,-5.2,-6.2
-0.2004081,-0.1529,0.07846053,-0.07125263,14.107289999999999,41.9,319.7,-50.6,-0.0007107312,-0.1262895,-0.01409211,-0.008313158000000001,-5.013325,-1.5,-5.6,-5.6
-0.12678810000000001,-0.1015,0.03076053,-0.07545263,34.23728,61.4,319.8,-46.0,-0.00025421389999999997,-0.1254895,-0.01309211,-0.008513158,-4.4082300000000005,-1.2,-7.4,-5.2
-0.04539781,-0.0357,-0.01313947,-0.07595263,51.1975,78.6,319.0,-43.8,0.00010178059999999999,-0.1254895,-0.01149211,-0.008213158,-4.255599,-0.0,-9.6,-6.1
0.03497996,0.0325,-0.02353947,-0.06715263,57.16091,84.5,318.0,-42.8,-6.890775e-05,-0.1254895,-0.008892105,-0.008513158,-4.596591,-0.1,-10.2,-6.5
0.12098419999999999,0.1107,-0.01963947,-0.05125263,56.947419999999994,85.1,312.6,-44.7,0.0009896705,-0.1246895,-0.005192105,-0.007813158,-5.045159,0.5,-11.0,-7.6
0.22624629999999998,0.217,-0.001339474,-0.03125263,47.03859,78.3,306.8,-52.7,0.001915561,-0.1260895,-0.001992105,-0.005613158,-6.65212,1.0,-13.2,-10.2
0.3415519,0.3474,0.03686053,-0.01495263,20.041929999999997,56.3,298.8,-68.2,0.003972036,-0.1277895,0.00020789470000000002,-0.0018131579999999998,-8.219821000000001,-0.5,-17.4,-11.3
0.4552685,0.4972,0.08436053,-0.01055263,-28.96998,16.8,285.8,-96.5,0.007480659000000001,-0.1310895,0.003107895,0.0051868420000000005,-9.087594000000001,-1.4,-23.6,-12.1
0.5613584,0.6579,0.06506053,-0.005752632,-68.1606,10.8,257.9,-147.2,0.01234888,-0.1314895,0.01010789,0.01188684,-9.517936,-3.1,-33.4,-11.9
0.6424122,0.8319,-0.00043947370000000003,-0.02135263,-80.15453000000001,34.8,248.0,-189.5,0.01746153,-0.1313895,0.01280789,0.01828684,-10.16155,-3.6,-42.9,-12.9
0.7032159,1.037,-0.06213947,-0.06585263,-55.071909999999995,90.8,233.4,-206.9,0.01860844,-0.1339895,0.01620789,0.02198684,-8.083915,-4.3,-46.5,-9.8
0.7298916,1.2581,-0.09243947,-0.1412526,-51.3716,110.1,232.2,-219.4,0.02290363,-0.1329895,0.01880789,0.02688684,-5.014155000000001,-2.7,-55.0,-7.6
0.700166,1.4664,-0.08203947,-0.2526526,-44.37465,82.5,254.9,-193.4,0.02473866,-0.1346895,0.02110789,0.03108684,-3.362993,-3.4,-62.4,-5.2
0.6159198,1.6532,-0.07373947,-0.3828526,-48.05043,10.0,275.2,-149.5,0.02828149,-0.1368895,0.02870789,0.03868684,0.142119,-1.8,-73.3,-2.5
0.45426859999999997,1.7878,-0.09743947,-0.5398526,-51.71495,-63.6,275.2,-104.2,0.03132834,-0.1407895,0.03580789,0.04768684,3.033713,0.5,-85.7,-1.3
0.22299639999999998,1.8845,-0.1499395,-0.7357526,-28.103440000000003,-97.1,263.7,-52.0,0.0342303,-0.1432895,0.04610789,0.05618684,7.183669,1.2,-98.5,3.1
-0.06466125,1.9277,-0.1941395,-0.9607526,-5.9236629999999995,-102.0,252.2,-20.1,0.03727489,-0.1462895,0.05760789,0.06658684,12.18778,3.6,-115.5,6.9
-0.36452929999999995,1.9348,-0.2722395,-1.190553,53.47401,-71.4,208.8,43.7,0.03929971,-0.1471895,0.06610789,0.07448684,13.671389999999999,5.0,-125.1,7.2
-0.6701187,1.9124,-0.3596395,-1.434453,92.6112,39.3,150.8,51.7,0.04027535,-0.14858949999999999,0.06710789,0.08278684,15.3643,5.9,-145.0,7.7
-0.9242924000000001,1.864,-0.3603395,-1.6735529999999998,80.372,112.8,57.7,28.7,0.03919557,-0.1510895,0.07090789,0.09188684,17.523020000000002,8.3,-166.1,7.2
-1.158952,1.7311,-0.2208395,-1.9596529999999999,51.035109999999996,20.7,-61.3,63.2,0.03986034,-0.1516895,0.06780789,0.1045868,20.464129999999997,14.4,-192.2,3.3
-1.320028,1.6826,-0.1005395,-2.233953,-8.220969,-148.4,-145.9,90.6,0.0367326,-0.1582895,0.05770789,0.12428679999999999,17.45451,17.5,-228.1,-7.2
-1.490644,1.4754,-0.1910395,-2.426253,-84.05641999999999,-141.2,-215.1,17.4,0.02543575,-0.1713895,0.03330789,0.1480868,7.2231440000000005,18.9,-267.7,-28.1
-1.326877,1.2314,-0.2911395,-2.215953,-114.7708,-104.6,-243.6,-30.5,0.004149025,-0.1902895,-0.005292105,0.1741868,3.3993519999999995,22.0,-288.8,-40.3
-1.080344,1.1109,-0.4194395,-1.944753,-126.8859,-55.4,-238.3,-73.2,-0.03469231,-0.2157895,-0.03579211,0.1979868,-5.853579,26.2,-331.3,-66.2
-0.9317825999999999,0.9822,-0.5433395000000001,-1.7602529999999998,-101.5117,2.4,-236.0,-79.3,-0.07860277,-0.2303895,-0.05739211,0.2185868,-13.04027,28.2,-381.5,-85.7
-0.7134169,0.9272,-0.6983395,-1.516953,-39.64093,42.5,-243.2,-29.6,-0.1065268,-0.2131895,-0.07559211,0.2391868,-9.996072,32.6,-426.4,-87.2
-0.41234090000000007,0.9749,-0.7638395,-1.220153,21.17625,62.9,-168.6,15.9,-0.09561223,-0.1366895,-0.07799211,0.2459868,-4.252152,37.3,-480.0,-80.0
-0.1615697,0.9343,-0.5773395,-0.9545526,7.017225999999999,33.9,-142.3,14.4,0.0022744939999999997,0.04181053,-0.05299211,0.2220868,-10.43483,27.2,-514.3,-62.7
0.1418665,0.9585,-0.3165395,-0.6722526,-19.4277,-30.0,-109.0,25.1,0.1496191,0.2643105,-0.01479211,0.19278679999999998,-15.21574,18.0,-496.5,-45.2
0.4036508,0.9965,-0.3605395,-0.3610526,-11.95086,-31.4,-46.6,22.1,0.29136409999999996,0.47941049999999996,-0.008592105,0.2002868,-14.99865,16.7,-483.7,-38.4
0.5338061,0.8095,-0.5006395,0.0008473684,-3.914718,-15.9,-41.8,18.1,0.4207751,0.6871105,-0.001292105,0.21138679999999999,-13.1825,16.8,-458.4,-36.0
0.7325295999999999,0.7485,-0.3911395,0.2964474,-4.043573,-10.9,-39.3,12.8,0.5182757,0.8712105,0.001407895,0.24268679999999998,-14.23124,12.6,-423.8,-48.6
0.699296,0.7705,-0.2738395,0.1986474,-6.270819,-13.4,-32.1,10.5,0.5883735999999999,1.036511,0.006807895,0.2858868,-6.934962,13.8,-381.9,-71.1
0.5764435,0.6839,-0.1199395,0.07244737,-3.614642,-14.1,-23.2,13.0,0.6089064000000001,1.1439110000000001,0.002707895,0.3116868,-13.66584,1.1,-309.2,-67.1
0.5675283,0.6269,0.05766053,0.07454737,0.0640751,-17.4,-17.9,20.2,0.5190670999999999,1.1355110000000002,0.009907895,0.3970868,-43.68537,-32.4,-223.9,-41.5
0.5087037,0.5372,0.2000605,0.04814737,1.29762,-17.4,-16.0,21.6,0.5845100999999999,1.297511,0.004407895,0.5276868,-67.07135,-61.2,-170.2,-35.4
0.3552796,0.3597,0.2856605,-0.01275263,0.8429134,-15.4,-9.8,17.9,0.5353639,1.289511,-0.07739211,0.6671868000000001,-22.199170000000002,-41.1,28.2,-43.9
0.2791907,0.2763,0.1993605,-0.02315263,1.68275,-11.9,-7.5,15.3,0.34786009999999995,1.097011,-0.1833921,0.7781868000000001,13.142510000000001,-13.9,118.3,-38.0
0.13844979999999998,0.1301,-0.0038394740000000003,-0.04255263,1.840228,-5.6,-9.6,9.8,0.10837190000000001,0.8274104999999999,-0.2858921,0.8527868000000001,54.770309999999995,24.1,155.4,-40.1
0.06163308,0.0078,-0.02313947,-0.02825263,2.313975,-3.6,-8.4,8.3,-0.1096779,0.5567105,-0.3357921,0.8657868000000001,58.83676,29.7,161.7,-31.7
0.04633725,-0.0052,0.03926053,-0.04845263,1.8184240000000003,-1.5,-8.7,5.6,-0.3053633,0.3016105,-0.3694921,0.8531868,44.89577,17.8,168.0,-16.9
0.05367588,0.0128,0.01966053,-0.05255263,1.563607,1.1,-7.7,2.5,-0.454132,0.08451053,-0.38129209999999997,0.8111868,26.075979999999998,-0.0,182.1,1.3
0.03966848,-0.0089,-0.004839474,-0.04675263,1.924041,2.0,-7.6,2.1,-0.5639625,-0.09328947,-0.3910921,0.7503868,18.13881,-7.9,190.7,10.0
0.03782453,-0.0066,-0.01873947,-0.04935263,1.565825,2.4,-7.1,1.1,-0.6051536999999999,-0.2020895,-0.39949209999999996,0.7017868,10.438830000000001,-17.4,215.3,24.2
0.03199244,-0.0079,-0.04393947,-0.05205263,1.6950900000000002,2.4,-6.1,1.1,-0.5320971999999999,-0.1971895,-0.4320920999999999,0.5926868000000001,10.87427,-19.1,239.3,36.8
0.0282492,-0.0191,-0.02683947,-0.04935263,1.603051,1.4,-4.6,1.7,-0.6571866,-0.3893895,-0.45469209999999993,0.42998679999999995,17.80196,-14.8,263.4,45.6
0.01991875,-0.033,-0.01073947,-0.05025263,2.3919040000000003,0.3,-3.3,3.7,-0.6757065999999999,-0.4697895,-0.4104920999999999,0.26448679999999997,23.563579999999998,-11.4,283.6,54.4
0.01229343,-0.0383,0.003160526,-0.05835263,3.237576,0.1,-2.1,4.9,-0.6204337,-0.46618950000000003,-0.3609921,0.1527868,29.8591,-7.2,300.6,60.7
0.006174156,-0.0451,0.01826053,-0.06295263,3.7411589999999997,-0.5,-0.8,6.0,-0.5416674,-0.42988950000000004,-0.32129209999999997,0.07658684,31.68532,-6.0,305.9,62.9
0.002656279,-0.0508,0.01636053,-0.06195263,4.282329,-0.0,-2.1,6.5,-0.4535098,-0.3780895,-0.29309209999999997,0.02328684,30.10919,-9.0,315.5,67.1
-0.00028224509999999996,-0.0552,0.02496053,-0.06325263,4.64456,0.4,-4.3,7.0,-0.374531,-0.3300895,-0.27149209999999996,-0.01641316,24.73113,-15.1,321.0,68.6
-0.002806512,-0.0591,0.03606053,-0.06485263,5.070061,-1.5,-2.9,9.3,-0.2987743,-0.2797895,-0.25109210000000004,-0.04751316,18.47792,-21.6,323.5,68.8
-0.00483814,-0.0609,0.03786053,-0.06625263,5.616288,-2.1,-2.9,10.7,-0.2305877,-0.2319895,-0.22549210000000003,-0.07201316,11.78187,-27.8,326.8,66.5
-0.005630668,-0.0626,0.03726053,-0.06555263,5.009856,-3.0,-2.6,10.7,-0.1600542,-0.1772895,-0.2000921,-0.08691316,5.712151,-32.9,329.6,63.5
-0.006311076999999999,-0.0639,0.03396053,-0.06465263,4.68559,-2.6,-4.2,10.1,-0.09138673,-0.1204895,-0.1724921,-0.09281316,-0.6634663000000001,-37.7,330.8,59.6
-0.006250676,-0.0649,0.02976053,-0.06285263,4.684883,-1.7,-5.5,9.4,-0.01677378,-0.05268947,-0.1478921,-0.09021316,-5.319908,-42.2,332.0,59.0
-0.00356662,-0.062,0.01926053,-0.06025263,4.7269239999999995,-0.6,-7.1,8.6,0.05514837,0.01551053,-0.1298921,-0.07871316,-10.67398,-47.4,333.1,57.9
-0.001421145,-0.0588,0.008660526,-0.05875263,5.254333,1.9,-9.6,7.2,0.1277169,0.08571053,-0.1197921,-0.05661316,-15.68016,-51.7,328.2,55.6
-0.0007168491,-0.0565,-0.0005394737000000001,-0.05865263,4.9726,3.4,-11.8,5.6,0.21327960000000004,0.1715105,-0.11529210000000001,-0.02241316,-21.15071,-58.9,319.9,55.7
0.0003882427,-0.0546,-0.006139474,-0.05815263,5.712943,4.5,-14.7,6.0,0.30843259999999995,0.2712105,-0.1175921,0.02108684,-26.40945,-69.6,313.1,59.5
0.0027172090000000004,-0.0548,-0.01183947,-0.05365263,4.186068,3.4,-19.5,5.7,0.42202520000000004,0.4078105,-0.1323921,0.06588684,-25.98166,-77.1,310.5,67.6
0.005225658,-0.055,-0.01803947,-0.04875263,4.204208,3.9,-24.5,6.0,0.5222842000000001,0.5621105,-0.1287921,0.09678684,-8.659552,-73.6,311.2,88.1
0.009815047,-0.0554,-0.01833947,-0.04145263,5.005168,4.4,-27.4,7.1,0.6034193,0.7341105,-0.09799211,0.1134868,-3.742117,-78.3,300.1,97.0
0.01235966,-0.0552,-0.01573947,-0.03815263,7.019108999999999,5.4,-33.7,10.0,0.6483512,0.9150105,-0.04919211,0.1060868,-6.799758,-104.2,287.4,110.3
0.0136565,-0.054,-0.01703947,-0.03705263,6.310576999999999,5.5,-37.3,9.4,0.6538298,1.1012110000000002,-0.004992105,0.07248684,-8.999967999999999,-117.1,272.7,113.7
0.01406529,-0.0518,-0.02463947,-0.03725263,4.050954,6.0,-42.6,6.3,0.6161209,1.287911,0.03920789,0.01228684,-16.30443,-119.7,260.3,104.3
0.0145944,-0.0513,-0.03073947,-0.03545263,0.29347840000000003,5.6,-49.1,2.1,0.5290363,1.465511,0.09250789,-0.07541316,-27.450509999999998,-113.9,251.5,86.5
0.01702234,-0.0524,-0.03643947,-0.02865263,-3.837417,5.5,-58.4,-2.6,0.3800585,1.615811,0.1769079,-0.1927132,-37.78615,-116.5,240.6,73.4
0.02120827,-0.0548,-0.03633947,-0.01795263,-5.808659,6.1,-71.0,-4.3,0.1609948,1.739011,0.27140790000000004,-0.35551320000000003,-47.70851,-120.6,234.5,62.5
0.0259896,-0.0569,-0.03673947,-0.005852631999999999,-6.737141,6.1,-78.2,-4.6,-0.1180252,1.8193110000000001,0.3673079,-0.5617131999999999,-78.57862,-125.9,219.7,26.0
0.02712042,-0.0587,-0.03913947,0.001647368,-8.0904,7.9,-94.5,-6.2,-0.4385945,1.8513110000000002,0.47700790000000004,-0.8034131999999999,-119.9145,-136.9,188.5,-25.6
0.02588699,-0.0624,-0.04423947,0.009647368,-8.475518,9.2,-110.6,-5.7,-0.7669331,1.8496110000000001,0.5965079000000001,-1.065113,-155.8151,-172.5,135.1,-71.9
0.02281267,-0.0668,-0.05023947,0.01774737,-7.9931149999999995,12.1,-128.6,-5.5,-1.0860379999999998,1.834411,0.7161079,-1.3367129999999998,-176.0834,-227.3,83.9,-96.5
0.02123684,-0.0717,-0.05423947,0.03154737,-7.3841399999999995,14.5,-147.3,-4.3,-1.3347120000000001,1.801411,0.7817079,-1.581513,-175.143,-192.3,36.5,-124.5
0.01926748,-0.079,-0.05143947,0.05114737,-5.0751040000000005,18.0,-169.8,-0.9,-1.3640450000000002,1.778311,0.5492079000000001,-1.759513,-211.181,-1.2,14.8,-232.3
0.01742853,-0.0885,-0.04023947,0.07994737,-1.496931,22.5,-200.8,5.2,-1.441794,1.628311,0.42130790000000007,-1.9526130000000002,-115.3588,337.1,-89.9,-276.5
0.009606650999999999,-0.1024,-0.03043947,0.11394739999999999,-0.11291019999999999,25.5,-220.2,7.2,-1.324645,1.383011,0.5313079,-1.8051130000000002,-37.3403,292.2,-139.2,-191.6
-0.00845647,-0.1205,-0.02103947,0.1521474,7.140971,36.8,-267.7,13.3,-1.1404889999999999,1.128611,0.5134079,-1.572813,24.23139,195.9,-102.8,-77.0
-0.04916917,-0.1522,-0.008739474,0.19174739999999998,18.27104,49.7,-316.0,25.2,-1.136269,0.7939105,0.5343079000000001,-1.5020129999999998,120.0819,125.4,-201.1,34.1
-0.09181063,-0.1715,0.0037605259999999997,0.23404740000000002,19.17807,46.4,-365.6,49.4,-1.039231,0.5533104999999999,0.5854079000000001,-1.3564129999999999,157.6385,69.6,-285.2,82.6
-0.1362624,-0.1762,0.02526053,0.2764474,0.9574778,33.2,-416.0,48.5,-0.7853313000000001,0.5211104999999999,0.7132079000000001,-1.0886129999999998,78.03479,19.1,-246.1,26.0
-0.170433,-0.1473,0.02876053,0.3098474,-9.491633,33.9,-467.2,27.5,-0.5319656999999999,0.47341049999999996,0.7985079,-0.8062132,12.412560000000001,-4.6,-231.9,-33.9
-0.1554863,-0.0488,0.01316053,0.3063474,-10.91206,37.7,-489.1,12.6,-0.2357147,0.43161049999999995,0.6539079000000001,-0.5045132000000001,-31.91323,-10.5,-196.6,-75.2
-0.103654,0.0968,-0.02583947,0.2694474,-8.524127,45.2,-505.5,-17.7,0.07606601,0.3955105,0.3229079,-0.20741320000000002,25.88501,52.0,-194.2,-45.8
-8.821281999999999e-05,0.2875,-0.02693947,0.2270474,-20.79061,31.3,-491.7,-14.7,0.2483362,0.41061049999999993,0.5092079,0.01528684,6.888174,59.3,-66.2,-48.2
0.1331912,0.4994,-0.0035394740000000004,0.17964739999999998,-36.39176,12.6,-454.8,2.8,0.4112742999999999,0.3473105,0.7488079000000001,0.2999868,-13.17505,23.3,-38.5,-41.3
0.2615121,0.7068,0.04196053,0.16104739999999998,-65.38354,-17.3,-422.9,24.6,0.4149999,0.3822105,0.6003079000000001,0.2433868,-1.252359,13.7,-30.4,-17.4
0.355249,0.8864,0.08836053,0.1669474,-99.3674,-50.3,-387.3,51.5,0.38722829999999997,0.47851049999999995,0.5611079000000001,0.11998679999999999,-0.8583318999999999,13.9,-18.1,-14.9
0.4475018,1.0513,0.1474605,0.1692474,-127.4913,-87.4,-300.5,55.0,0.5560735,0.6264105,0.45460790000000006,0.1966868,-3.8172620000000004,14.4,-9.3,-17.6
0.42459540000000007,1.101,0.1667605,0.2001474,-128.4265,-96.0,-247.3,47.7,0.6499399,0.7009105,0.30670790000000003,0.2295868,-6.432457,16.1,-3.7,-21.4
0.3826178,1.1376,0.1778605,0.23174740000000002,-128.4511,-96.0,-247.3,47.7,0.558117,0.5799105,0.1026079,0.1724868,-4.93406,14.9,-1.2,-18.2
0.45471009999999995,1.2469,0.1480605,0.3526474,-11.44978,21.0,67.5,93.7,0.4906927,0.48191049999999996,-0.08249211,0.1344868,-2.2387040000000002,10.9,0.4,-11.4
0.3258803,1.1063,0.1760605,0.46364740000000004,8.945687,46.6,133.6,115.1,0.38743890000000003,0.3559105,-0.07059211,0.1020868,0.06048977,9.0,-2.5,-7.4
0.1266557,0.8823,0.2595605,0.5600474,-28.87231,17.6,142.2,147.0,0.2490505,0.2215105,0.1656079,0.06288684,1.6646130000000001,6.9,-4.7,-4.0
-0.11694210000000001,0.6099,0.3054605,0.6324474,-59.735980000000005,-8.2,143.6,167.4,0.10804100000000001,0.0050105259999999995,0.1852079,0.05528684,1.5709110000000002,4.3,-5.8,-2.2
-0.35571149999999996,0.3361,0.3116605,0.6878474,-61.122840000000004,-9.9,161.9,167.3,0.08250409,-0.02158947,0.03980789,0.02318684,3.412781,3.0,-8.1,0.9
-0.5509904,0.0934,0.2930605,0.7026474,-55.04996,-5.9,176.8,158.6,0.06318748,-0.04038947,0.03830789,0.01258684,3.4925980000000005,2.3,-9.4,1.4
-0.6875438,-0.1056,0.2845605,0.6782474000000001,-43.40815,1.0,210.6,132.2,0.03098311,-0.08658947,0.02290789,0.0057868419999999995,2.451018,2.0,-7.2,0.6
-0.7965063,-0.2739,0.2549605,0.6514474,-43.2179,1.0,210.6,132.2,0.02138599,-0.09238947,0.02940789,-0.0014131579999999999,2.01991,0.9,-6.0,1.1
-0.7722498999999999,-0.3237,0.2849605,0.5760474,-67.45545,-28.3,276.7,71.1,0.01579055,-0.09748947,0.04490789,-0.002913158,1.077436,1.7,-6.3,-0.8
-0.7474295999999999,-0.3719,0.3197605,0.49144740000000003,-93.35833000000001,-55.6,304.7,40.8,0.01300268,-0.1058895,0.03020789,-0.0019131579999999999,-0.45674529999999997,1.5,-3.8,-2.3
-0.8426938,-0.5316,0.4035605,0.3194474,-112.9414,-76.1,319.9,10.9,0.008326744,-0.1152895,0.01250789,-0.002813158,-0.6457699,1.8,-3.9,-2.8
-0.7731769000000001,-0.5109,0.4479605,0.1931474,-112.7097,-76.1,319.9,10.9,0.003073943,-0.1197895,0.002707895,-0.007413158,-1.6335520000000001,1.2,-4.8,-3.7
-0.6730421999999999,-0.4583,0.43476049999999994,0.1050474,-123.4777,-85.5,323.0,-28.9,0.001719571,-0.1203895,-0.006492105,-0.01001316,-1.4717639999999999,-0.1,-6.3,-2.6
-0.5650446,-0.392,0.41146049999999995,0.04194737,-120.5171,-81.4,320.8,-47.1,0.001337295,-0.11588949999999999,-0.01469211,-0.01541316,-2.130563,-0.5,-6.1,-3.1
-0.4719192,-0.3342,0.3977605,-0.005452632,-114.9786,-74.3,319.7,-60.1,0.0005007269,-0.1108895,-0.01589211,-0.02101316,-2.264738,-0.1,-6.9,-3.7
-0.3935795,-0.2856,0.3929605,-0.04115263,-113.5045,-72.1,320.8,-64.7,-0.0002291383,-0.1099895,-0.01659211,-0.02301316,-2.669171,-0.3,-6.4,-4.0
-0.31582319999999997,-0.2339,0.3834605,-0.06435263,-114.1703,-73.8,324.1,-61.3,0.0004107062,-0.1118895,-0.01329211,-0.02041316,-2.5444080000000002,-0.2,-7.1,-4.0
-0.2283002,-0.1658,0.3779605,-0.08125263,-115.202,-77.3,329.1,-54.1,0.001957245,-0.1135895,-0.01469211,-0.01731316,-2.952922,-1.1,-7.3,-3.8
-0.13806020000000002,-0.0958,0.3590605,-0.07885263,-114.7602,-78.5,332.5,-50.6,0.0027859020000000003,-0.1141895,-0.01449211,-0.01591316,-2.73772,-0.3,-10.0,-4.5
-0.0512997,-0.0273,0.3354605,-0.06735263,-114.1643,-78.5,332.5,-50.6,0.002553636,-0.1146895,-0.01079211,-0.01561316,-2.655406,0.8,-11.6,-5.5
0.07017376,0.0855,0.3517605,-0.04415263,-131.322,-97.5,353.2,-50.0,0.0024583870000000002,-0.11248949999999999,-0.01029211,-0.01781316,-2.394757,1.3,-12.7,-5.7
0.19516589999999998,0.2179,0.3910605,-0.02325263,-152.7167,-118.0,360.1,-58.0,0.00068299,-0.1096895,-0.01009211,-0.02281316,-2.816824,2.2,-12.5,-7.0
0.3325465,0.3875,0.48306049999999995,-0.002052632,-192.4229,-153.8,363.5,-76.9,-0.00121174,-0.10958949999999999,-0.009292105,-0.02561316,-3.716353,2.5,-13.0,-8.5
0.4574688,0.5802,0.5981605,0.003747368,-246.6421,-195.7,364.5,-112.3,-0.002939694,-0.1087895,-0.009492105,-0.02891316,-4.287102,2.4,-13.3,-9.2
0.553221,0.7871,0.6927605,-0.02205263,-308.6141,-227.8,351.6,-171.8,-0.0041781,-0.1071895,-0.01019211,-0.03231316,-5.7410760000000005,2.0,-12.5,-10.7
0.6257528,0.9968,0.6962605,-0.06535263,-322.5822,-213.8,339.2,-207.6,-0.007207857,-0.1106895,-0.009692105,-0.03351316,-7.817239,2.3,-12.2,-13.7
0.6680243,1.2161,0.6847605,-0.1428526,-307.4012,-154.3,310.4,-244.2,-0.007786461999999999,-0.1069895,-0.008692105,-0.03771316,-6.433804,2.4,-11.8,-11.9
0.6506728,1.4262,0.7222605,-0.2596526,-295.2674,-147.5,276.0,-237.5,-0.008736974,-0.1039895,-0.005592105,-0.04161316,-6.531099,2.7,-10.8,-12.2
0.589519,1.6304,0.7588604999999999,-0.4030526,-285.071,-179.7,229.4,-204.6,-0.009239585,-0.1031895,-0.002792105,-0.04301316,-6.8141419999999995,2.4,-11.7,-12.4
0.4312153,1.7823,0.8265604999999999,-0.6128526,-300.5983,-221.4,185.1,-198.3,-0.00865179,-0.1026895,0.002007895,-0.04251316,-7.388180999999999,2.4,-12.0,-13.2
0.2797918,1.9383,0.7931604999999999,-0.8223526,-302.0106,-220.5,160.1,-202.9,-0.006201002,-0.1014895,0.007207895,-0.04011316,-7.4111139999999995,1.0,-14.6,-12.2
0.09593983,2.0799,0.7643605,-1.051253,-256.5695,-194.4,153.2,-166.1,-0.0031322209999999997,-0.09848947,0.009107895,-0.03881316,-7.537984,1.8,-14.7,-13.1
-0.1288931,2.1676,0.6845604999999999,-1.300353,-221.6106,-167.7,141.8,-142.4,-3.39789e-05,-0.09568947,0.007407895,-0.03761316,-10.714210000000001,0.9,-16.1,-16.7
-0.3584177,2.2231,0.5890605,-1.534353,-221.6684,-167.7,141.8,-142.4,0.003125394,-0.09388947,0.006907895,-0.03531316,-15.44855,-0.1,-15.9,-22.2
-0.578987,2.2548,0.5173605,-1.739653,-221.7415,-167.7,141.8,-142.4,0.005175395,-0.09158947,0.007107895,-0.03491316,-22.66805,-5.8,-17.5,-26.9
