LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.09236041,-0.15705260000000001,-0.05037368,0.26055789999999995,-80.03331,90.8,-247.7,-52.4,0.4084771,-0.24845,0.5181789000000001,0.5216132,2.325017,-4.2,-4.7,4.5
0.0838012,-0.1415526,-0.05597368,0.26335790000000003,-89.81963,98.5,-274.5,-58.1,0.4690805,-0.33715,0.4487789000000001,0.6267132,1.004918,-4.3,3.1,2.7
0.07489336,-0.11625260000000001,-0.05487368,0.2586579,-94.17586999999999,101.9,-285.9,-60.8,0.41679350000000004,-0.35835,0.6149789000000001,0.5692132,0.4796072,-2.0,-1.1,1.4
0.06596319,-0.07765263,-0.04637368,0.24025789999999997,-104.4115,97.7,-296.0,-66.3,0.29624959999999995,-0.59205,0.6004789,0.5343131999999999,-0.4656012,-2.1,-0.8,0.4
0.06303826,-0.01735263,-0.02617368,0.19905789999999998,-118.0329,74.9,-291.7,-68.7,0.1534704,-0.45615,0.3825789,0.3351132,-1.16324,-0.7,-1.3,-0.9
0.08691522,0.09484737,-0.03897368,0.1578579,-121.7476,50.5,-263.5,-68.7,0.05479595,-0.14105,0.3289789,0.1021132,-0.2840828,-0.3,-3.2,0.0
0.11430410000000002,0.2434474,-0.11647370000000001,0.1257579,-74.89904,96.7,-191.4,-90.3,0.006983779,0.01225,0.03027895,0.004213158,0.24273440000000002,0.1,-3.1,0.4
0.09279498,0.31904740000000004,-0.1512737,0.07045789,-19.86664,165.0,-141.8,-110.5,-0.03910708,-0.12865,-0.1437211,0.02181316,0.7454596,-0.6,-0.8,1.1
0.06456255,0.3501474,-0.12627370000000002,0.0004578947,-22.71632,154.7,-139.3,-105.5,0.02483763,-0.14335,-0.05282105,0.09181316,0.149026,-1.3,0.0,0.7
0.04894621,0.3667474,-0.06827368,-0.07194211,-34.79468,131.6,-143.0,-95.8,0.001920416,-0.13965,-0.02302105,0.06361316,0.3114894,-0.1,-0.4,0.4
0.0498663,0.38004740000000004,-0.002473684,-0.1355421,-67.42096,75.4,-150.0,-78.3,0.001536378,-0.12645,-0.07312105,0.05991316,1.063158,-1.6,0.4,1.8
0.05096183,0.38514740000000003,0.05952632,-0.1910421,-67.36628,75.4,-150.0,-78.3,0.01567289,-0.13275,-0.03732105,0.07581316,0.6853614,-1.4,0.6,1.3
0.04736759,0.3617474,0.08182632,-0.1887421,-96.65835,-18.0,-124.3,-33.9,0.01466928,-0.12665,-0.02912105,0.07151316,0.6543912,-1.7,0.5,1.4
0.01517975,0.31394740000000004,0.02792632,-0.1295421,-46.15464,-27.1,-72.7,27.7,0.01670676,-0.12555,-0.02232105,0.07271316,0.4035978,-1.7,1.2,1.1
-0.03824153,0.2381474,-0.07477368,-0.02874211,44.28083,-3.5,-10.9,115.7,0.01977407,-0.12795,-0.01242105,0.07641316,-0.08166257,-0.2,-0.1,0.0
-0.10520050000000002,0.1060474,-0.1344737,0.06495789,115.3906,11.7,21.7,209.7,0.01727149,-0.12315,-0.01082105,0.07141316,-0.3761968,-0.1,0.8,-0.4
-0.1484618,-0.05415263,-0.08727368,0.1372579,174.099,28.9,77.2,248.8,0.01586617,-0.12185,-0.01482105,0.06931316,-0.571238,-0.4,1.2,-0.5
-0.15139860000000002,-0.13915260000000002,-0.09537368,0.23925789999999997,174.3771,28.9,77.2,248.8,0.01815953,-0.12565,-0.01682105,0.07331316,-0.3435209,-0.5,1.0,-0.2
-0.14543029999999998,-0.1875526,-0.1729737,0.3604579,174.6505,28.9,77.2,248.8,0.01641934,-0.12735,-0.01562105,0.07191316,-0.2315974,-1.2,1.6,0.2
-0.1260461,-0.2424526,-0.21597370000000002,0.45275790000000005,300.1006,72.2,170.3,358.9,0.01613044,-0.12775,-0.01922105,0.07171316,-0.2914751,-0.8,0.7,0.0
-0.0952303,-0.29035259999999996,-0.24497370000000002,0.5336579,314.4719,82.0,182.5,362.6,0.01522484,-0.12855,-0.02012105,0.07091316,0.09986349,-1.0,1.1,0.5
-0.05004087,-0.33465259999999997,-0.24947370000000002,0.6100579,306.285,73.8,189.6,354.2,0.01533879,-0.12945,-0.01902105,0.07121316,-0.27432049999999997,-0.3,0.9,-0.2
0.007702693,-0.3446526,-0.19557370000000002,0.6289579000000001,292.8701,62.9,190.2,344.4,0.01516363,-0.12935,-0.01622105,0.07071316,1.287064,-1.3,2.0,1.9
0.06355721,-0.3375526,-0.06747368,0.6007579000000001,252.6585,35.1,195.0,309.5,0.01562416,-0.12885,-0.01232105,0.07071316,0.2964742,-1.2,1.4,0.8
0.09925601,-0.3224526,0.08872632,0.5408579000000001,207.3072,21.2,196.7,250.6,0.01591391,-0.12905,-0.01032105,0.07091316,0.7095047,-0.4,1.6,0.9
0.11493740000000001,-0.3022526,0.2302263,0.4680579000000001,163.3602,31.4,186.9,170.3,0.01553806,-0.13005,-0.01082105,0.07081316,0.3503578,-0.1,0.9,0.4
0.121643,-0.2738526,0.3389263,0.39185790000000004,116.9256,51.8,169.7,79.5,0.01541215,-0.13125,-0.01222105,0.07111316,0.1088223,-0.3,1.8,0.2
0.14116779999999998,-0.2290526,0.4631263,0.3169579,58.559180000000005,59.3,153.9,-12.0,0.01459259,-0.13165,-0.01422105,0.07031316,-0.40245970000000003,-1.1,1.6,0.0
0.1846554,-0.15955260000000002,0.6010263000000001,0.24735789999999996,-7.382957000000001,44.1,146.5,-90.4,0.01450225,-0.13205,-0.01572105,0.07031316,1.089438,0.3,2.3,1.0
0.2728488,-0.05075263,0.6877263000000001,0.21795789999999998,-40.32965,30.0,148.2,-124.0,0.01403699,-0.13235,-0.01522105,0.06981316,0.2899334,-0.1,2.5,0.3
0.358002,0.05774737,0.7404263000000001,0.1982579,-99.00739,-1.9,161.3,-179.9,0.01495101,-0.13265,-0.01482105,0.07081316,0.1681581,-0.1,1.2,0.2
0.420522,0.1576474,0.7499263,0.1782579,-143.2614,-29.4,173.6,-220.2,0.01545108,-0.13305,-0.01372105,0.07141316,0.4557428,0.8,2.0,0.1
0.44652070000000005,0.2310474,0.7218263,0.1565579,-170.9418,-46.3,177.3,-244.9,0.01569564,-0.13315,-0.01332105,0.07161316,0.3519585,0.1,1.9,0.3
0.4488875,0.2936474,0.6740263000000001,0.1328579,-184.0321,-54.5,172.7,-254.7,0.01600032,-0.13355,-0.01292105,0.07201316,-0.0245809,0.1,1.4,-0.1
0.4471884,0.35834740000000004,0.6240263,0.11645789999999999,-184.9813,-58.1,166.6,-251.9,0.0158709,-0.13345,-0.01272105,0.07171316,0.6012569000000001,-0.6,1.3,0.9
0.44493679999999997,0.42634740000000004,0.5706263,0.1100579,-172.9766,-55.9,161.8,-237.3,0.01616768,-0.13315,-0.01322105,0.07181316,0.306884,0.5,0.7,0.1
0.42978599999999995,0.4897474,0.4984263,0.1079579,-161.29,-52.9,160.6,-224.9,0.01593022,-0.13325,-0.01372105,0.07151316,0.8135826999999999,0.6,1.3,0.6
0.3914101,0.5380474000000001,0.4072263,0.10055789999999999,-126.2316,-43.1,158.7,-188.0,0.01615847,-0.13335,-0.01382105,0.07171316,0.8016276999999999,-0.1,1.4,0.9
0.32574549999999997,0.5618474,0.30202629999999997,0.08175789,-78.25341,-32.1,158.5,-137.3,0.016064,-0.13375,-0.01472105,0.07171316,0.23003979999999996,0.3,1.1,0.1
0.2386489,0.5616474,0.20032629999999998,0.04695789,-17.25297,-19.0,159.1,-73.0,0.01654411,-0.13345,-0.01482105,0.07201316,0.5885945,0.3,0.7,0.5
0.145021,0.5542474000000001,0.1096263,0.001057895,49.20884,-0.7,159.4,-4.6,0.01639752,-0.13355,-0.01492105,0.07181316,0.6261159000000001,1.3,0.0,0.1
0.05708244,0.5568474,0.03622632,-0.05084211,111.9038,25.3,157.5,57.6,0.01619772,-0.13375,-0.01602105,0.07161316,1.1669459999999998,0.6,0.7,1.0
-0.01888502,0.5734474,-0.009073684,-0.1042421,138.3702,39.2,156.4,83.1,0.01684576,-0.13345,-0.01572105,0.07211316,0.46214259999999996,2.0,0.0,-0.4
-0.08878967,0.5987474,-0.02847368,-0.1645421,177.6677,64.0,149.9,121.7,0.01635749,-0.13325,-0.01642105,0.07141316,0.4636616,0.9,0.0,0.1
-0.15540929999999997,0.6278474,-0.02117368,-0.23404210000000003,195.0096,77.0,139.5,141.1,0.01679836,-0.13325,-0.01632105,0.07181316,0.30642790000000003,0.3,0.0,0.2
-0.2222681,0.6541474,0.007926316,-0.3140421,189.2322,79.1,122.8,140.5,0.01683597,-0.13335,-0.01522105,0.07181316,0.41123950000000004,0.1,0.6,0.4
-0.28469809999999995,0.6778474,0.04772632,-0.39284209999999997,189.3137,79.1,122.8,140.5,0.01717996,-0.13315,-0.01362105,0.07201316,0.1249233,0.3,0.0,0.0
-0.3492639,0.6951474,0.09782632,-0.48194209999999993,124.37,66.5,79.4,89.1,0.01739743,-0.13325,-0.01192105,0.07221316,0.7720126,1.0,-1.0,0.4
-0.4106351,0.7083474000000001,0.1443263,-0.5675420999999999,76.64129,60.9,55.9,47.1,0.01765246,-0.13325,-0.01062105,0.07241316,0.3148533,-0.1,-0.8,0.4
-0.4654839,0.7183474,0.18652629999999998,-0.6451420999999999,51.66336,59.0,44.2,24.6,0.01798851,-0.13325,-0.009521053,0.07271316,0.6555986,0.5,-1.0,0.5
-0.5121643,0.7237474,0.22832629999999998,-0.7139420999999999,-0.22425599999999998,50.5,23.0,-22.2,0.01809038,-0.13335,-0.009121053,0.07281316,0.7650232,0.1,-0.4,0.8
-0.5495135,0.7227474,0.2641263,-0.7689421,-47.03641,31.2,4.6,-62.0,0.01849831,-0.13295,-0.008021053,0.07301316,0.594579,-0.3,-0.7,0.8
-0.5850385,0.7145474,0.2801263,-0.8105420999999999,-87.71014,8.1,-8.8,-96.3,0.0184741,-0.13335,-0.008021053,0.07311316,0.6375394,-0.4,-1.5,0.9
-0.6188117,0.6973474000000001,0.2737263,-0.8365421000000001,-119.2653,-15.9,-18.7,-121.8,0.01949776,-0.13365,-0.006721053,0.07431316,0.40695679999999995,-0.5,-2.6,0.7
-0.6528574,0.6704474,0.24442629999999999,-0.8493421,-138.7894,-33.9,-25.3,-136.7,0.01966235,-0.13425,-0.0058210530000000005,0.07471316,0.9148854,-0.8,-2.5,1.4
-0.6851841,0.6346474,0.19632629999999998,-0.8504421,-146.0335,-45.4,-31.2,-139.6,0.02049355,-0.13435,-0.004921053,0.07561316,0.9198529000000001,-1.2,-3.6,1.6
-0.7159802,0.5932474,0.1424263,-0.8471421,-144.9116,-48.7,-33.2,-136.7,0.02150187,-0.13465,-0.004421053,0.07681316,0.7608839,-0.5,-4.3,1.1
-0.7318401,0.5510474,0.07762632,-0.8244421000000001,-133.5626,-50.7,-35.3,-122.6,0.02235465,-0.13425,-0.004521053,0.07751316,0.7870562,-1.5,-4.3,1.6
-0.7416351,0.5041474,0.01472632,-0.7973420999999999,-114.7782,-46.7,-34.7,-102.7,0.02370494,-0.13355,-0.002621053,0.07861316,1.446122,-1.0,-5.6,2.1
-0.743009,0.4544474,-0.04447368,-0.7645420999999999,-93.30558,-37.7,-35.2,-80.4,0.02542673,-0.13345,-0.002621053,0.08041316,1.991152,-1.4,-7.0,2.9
-0.7031823,0.33774740000000003,-0.002573684,-0.7188420999999999,-91.81719,-85.2,-45.5,-64.1,0.02789692,-0.13475,-0.0015210529999999999,0.08371316,1.6070309999999999,-0.8,-9.4,2.2
-0.6877493,0.1772474,-0.02467368,-0.6765420999999999,-72.56545,-153.3,-121.2,4.3,0.03226685,-0.13855,0.0002789474,0.09031316,1.294961,-4.2,-14.5,3.5
-0.5770224,0.05984737,-0.02757368,-0.5439421,-59.66908000000001,-169.2,-129.5,25.9,0.04253724,-0.15065,0.01187895,0.1075132,-1.051381,-9.5,-29.4,3.5
-0.4227929,-0.002952632,-0.09627368,-0.3580421,-40.57564,-181.9,-173.0,66.2,0.05193451,-0.15825,0.01517895,0.12181320000000001,-0.7809385999999999,-9.2,-43.4,3.7
-0.09946303,0.2111474,-0.3392737,-0.03424211,4.30935,-141.5,-235.1,123.4,0.0667117,-0.17225,0.02417895,0.1458132,-1.624426,-10.6,-65.5,3.5
-0.06337455,0.22744740000000002,-0.4845737,0.04475789,9.24997,-14.7,58.3,-1.8,0.08900209,-0.19465,0.03507895,0.1836132,-1.381438,-10.0,-81.6,3.5
0.0006054266,0.18014739999999999,-0.4627737,0.1226579,-20.38349,7.1,-24.7,-17.6,0.1152708,-0.22705,0.03797895,0.23391320000000002,-0.4019548,-8.5,-119.7,3.8
0.07395808,0.12264739999999999,-0.4297737,0.21155789999999997,-10.34565,-0.5,-8.2,-8.8,0.13462960000000002,-0.26455,0.02397895,0.2841132,3.370357,-1.7,-161.6,4.3
0.1299749,0.09514737,-0.4307737,0.2806579,-17.77734,4.4,-31.7,-11.9,0.14620160000000001,-0.29935,-0.002021053,0.3310132,5.451395,6.9,-203.0,1.6
0.1758801,0.07284737,-0.4192737,0.33485790000000004,-16.52907,8.0,-22.1,-14.6,0.15476510000000002,-0.32335,-0.02882105,0.3769132,5.527737999999999,19.4,-242.4,-6.2
0.2060592,0.1195474,-0.5093737,0.3768579,-16.494529999999997,8.0,-22.1,-14.6,0.16323970000000002,-0.33465,-0.06312105,0.42491320000000005,4.046382,36.8,-276.3,-19.8
0.28934699999999997,0.20854740000000002,-0.4669737,0.42305790000000004,-8.425007,4.2,-11.7,-7.4,0.17353010000000002,-0.32745,-0.09002105,0.47041320000000003,3.754177,42.9,-289.7,-24.6
0.26143320000000003,0.2613474,-0.4931737,0.3790579,-5.738328,3.7,-11.3,-4.4,0.190429,-0.29395,-0.1132211,0.5128132000000001,1.416647,45.0,-317.0,-28.8
0.18636989999999998,0.26314740000000003,-0.4473737,0.2811579,-3.8840120000000002,6.5,-7.8,-4.4,0.2058694,-0.25055,-0.1332211,0.5515131999999999,3.870774,51.5,-328.4,-31.1
-0.05480317,-0.008252632,-0.19257370000000001,0.03975789,-4.497097,5.5,-8.6,-4.5,0.20645479999999997,-0.19885,-0.1371211,0.5642132,-4.512112999999999,35.9,-339.0,-26.5
-0.034668,-0.06835263,-0.02697368,0.03605789,-2.9531400000000003,4.1,-3.7,-3.7,0.2434634,-0.09675,-0.1645211,0.5726131999999999,-3.9380870000000003,41.5,-325.6,-33.1
-0.03595126,-0.05985263,-0.03277368,0.03295789,-2.466948,3.4,-1.3,-3.6,0.3055394,0.03925,-0.1776211,0.5643132,4.752398,51.0,-294.5,-33.9
-0.04560596,-0.03895263,-0.03627368,0.01535789,-2.2397270000000002,3.6,0.0,-3.8,0.3727457,0.16615,-0.1663211,0.5610132,12.64333,58.9,-263.7,-34.8
-0.03898692,-0.03925263,-0.007373684,0.01425789,-2.909618,2.4,0.0,-4.1,0.41134160000000003,0.26075,-0.1529211,0.5474131999999999,18.13015,64.6,-256.2,-34.6
-0.02704269,-0.03905263,0.008226316,0.02275789,-3.193633,2.2,0.2,-4.4,0.3842991,0.29135,-0.1424211,0.5105132,27.23218,77.1,-255.5,-38.3
-0.01472197,-0.03825263,0.02612632,0.03085789,-2.580105,1.9,0.5,-3.7,0.3098356,0.27465,-0.1211211,0.45901320000000007,26.38133,77.0,-264.3,-38.2
-0.02113549,-0.03575263,-0.01477368,0.03435789,-1.2881040000000001,0.2,1.4,-1.9,0.193599,0.21815,-0.1063211,0.4000132,19.90318,72.8,-284.9,-39.5
-0.01811665,-0.03935263,0.004326316,0.03335789,-1.288319,0.2,1.4,-1.9,0.03989864,0.13315,-0.1048211,0.3180132,14.08145,69.9,-302.2,-42.7
-0.01694148,-0.04185263,0.02432632,0.02975789,-0.04121712,-0.9,3.1,-0.6,-0.1441654,0.01915,-0.09672105,0.2099132,6.320474,63.4,-297.4,-49.9
-0.0184958,-0.04125263,0.01692632,0.02975789,0.7604295,-1.2,2.4,0.6,-0.296009,-0.07115,-0.09722105,0.11801320000000001,0.4484233,57.3,-287.8,-55.1
-0.01781941,-0.04595263,0.009926316,0.03415789,-0.3724534,-0.8,3.1,-1.0,-0.43394279999999996,-0.17175,-0.06682105,0.08581316,-26.464990000000004,27.2,-268.2,-58.7
-0.01726619,-0.05005263,0.01442632,0.03495789,-0.4530495,-0.5,3.1,-1.2,-0.555713,-0.26195,-0.03362105,0.05381316,-74.00503,-25.1,-246.5,-59.5
-0.02027503,-0.05135263,0.01082632,0.03305789,-0.7155241,-0.7,2.7,-1.3,-0.6380401,-0.31355,-0.04482105,0.02681316,-106.8718,-66.3,-202.1,-60.2
-0.02122649,-0.05295263,0.01192632,0.03215789,-0.3638865,-0.5,1.7,-0.7,-0.6521973000000001,-0.30615,-0.07042105,0.02631316,-107.9439,-80.1,-132.8,-58.6
-0.0216178,-0.05495263,0.01372632,0.03185789,-0.26941350000000003,-0.6,2.2,-0.7,-0.5804594,-0.22165,-0.1200211,0.04951316,-72.89141,-63.9,-33.9,-48.6
-0.02268415,-0.05735263,0.01272632,0.03175789,-0.354006,-0.2,1.7,-0.8,-0.4629863,-0.10555,-0.1771211,0.07511316,-6.066182,-21.0,88.2,-31.8
-0.02307446,-0.05835263,0.008726316,0.03275789,-0.03264344,-0.2,2.6,-0.7,-0.33293379999999995,0.01225,-0.21582110000000002,0.09571316,25.12712,-1.6,146.0,-22.3
-0.02409356,-0.05965263,0.004026315999999999,0.03335789,-0.39054829999999996,-0.3,2.4,-1.0,-0.201601,0.11495,-0.23482110000000003,0.11171320000000001,65.12935999999999,18.4,237.4,-3.5
-0.02474913,-0.06065263,0.0028263159999999997,0.03325789,-0.39163400000000004,-0.3,2.4,-1.0,-0.06646425,0.20925,-0.23952110000000001,0.1422132,80.70841,21.7,289.6,9.0
-0.02517183,-0.06245263,0.0047263159999999995,0.03285789,-0.8874721999999999,-0.5,2.5,-1.5,0.02620176,0.26025,-0.24732110000000002,0.1601132,76.44637,10.9,312.3,17.2
-0.02634851,-0.06395263,0.0067263159999999995,0.03145789,-1.967683,-2.5,2.7,-2.0,0.05224709,0.26865,-0.26122110000000004,0.10031319999999999,63.05591999999999,-5.1,315.1,22.6
-0.02664073,-0.06485263,0.009626316,0.03055789,-1.9575049999999998,-3.0,2.7,-1.8,0.02918222,0.23605,-0.27962109999999996,0.03711316,48.02344,-20.0,304.7,26.1
-0.0261833,-0.06535263,0.01012632,0.03105789,-0.962087,-0.9,2.4,-1.4,-0.02556113,0.17515,-0.2514211,-0.04218684,39.779540000000004,-27.9,293.9,29.6
-0.02619439,-0.06605263,0.009526316,0.03145789,-1.288746,-0.9,2.9,-1.9,-0.1226183,0.08265,-0.2010211,-0.1434868,21.56219,-46.0,269.5,35.8
-0.02636784,-0.06675263,0.008026316,0.03185789,-0.3996159,-0.7,1.5,-0.6,-0.24360460000000003,-0.03145,-0.1208211,-0.2483868,6.696535000000001,-60.2,245.3,39.8
-0.02621547,-0.06715263,0.006326315999999999,0.03255789,-0.9802050999999999,-1.0,1.4,-1.1,-0.3571528,-0.13805,-0.03082105,-0.3398868,-6.767653999999999,-73.6,222.6,43.1
-0.0265749,-0.06815263,0.0060263159999999994,0.03255789,-0.4553737,-0.7,2.0,-0.8,-0.44526930000000003,-0.21445,0.03827895,-0.41428679999999996,-17.95416,-86.8,200.1,48.7
-0.02599993,-0.06885263,0.006826316,0.03315789,-0.8711089,-0.6,1.3,-1.1,-0.4958009,-0.25475,0.09077895,-0.46218679999999995,-26.50484,-98.1,180.1,53.9
-0.02562842,-0.06925263,0.007426316,0.03345789,-1.28134,-1.2,1.2,-1.3,-0.5074436,-0.25755,0.1274789,-0.48588679999999995,-34.63722,-109.6,168.4,57.1
-0.02653149,-0.06945263,0.0067263159999999995,0.03265789,-1.0871899999999999,-0.7,1.3,-1.3,-0.48251120000000003,-0.22325,0.1525789,-0.49048679999999995,-37.73155,-114.3,165.4,57.8
-0.02562134,-0.06965263,0.006826316,0.03365789,-1.841878,-1.5,1.9,-2.0,-0.428962,-0.15935,0.1733789,-0.4800867999999999,-44.091809999999995,-122.5,164.0,57.3
-0.02636418,-0.07015263,0.005426316,0.03335789,-1.576157,-1.1,1.7,-1.8,-0.3501546,-0.06765,0.1876789,-0.45668679999999995,-50.14385,-128.5,172.1,54.0
-0.02702086,-0.07045263,0.004326316,0.03295789,-1.898391,-1.9,1.5,-1.8,-0.2500539,0.04905,0.1918789,-0.42158679999999993,-54.86234,-131.5,186.6,49.5
-0.02728995,-0.07055263,0.0034263159999999996,0.03285789,-1.530884,-1.2,1.3,-1.6,-0.1304671,0.18985,0.1990789,-0.3743868,-58.80539,-132.2,205.7,44.3
-0.02755903,-0.07075263,0.0033263159999999997,0.03255789,-1.409243,-1.3,1.2,-1.4,-0.00462676,0.34845,0.20747889999999997,-0.3232868,-61.50168000000001,-132.5,228.8,41.2
-0.02781791,-0.07105263,0.003526316,0.03225789,-1.1489120000000002,-0.9,1.7,-1.4,0.10767639999999999,0.51255,0.2145789,-0.28108679999999997,-61.49005,-131.3,238.9,40.6
-0.02807205,-0.07185263,0.0028263159999999997,0.03235789,-1.136664,-1.0,0.8,-1.1,0.19255250000000002,0.66985,0.21677889999999997,-0.2517868,-60.430930000000004,-127.5,260.0,40.4
-0.02804451,-0.07155263,0.0025263160000000002,0.03225789,-1.9823810000000002,-1.5,1.0,-1.9,0.24551660000000003,0.80805,0.2023789,-0.2336868,-55.27615,-112.3,272.0,37.0
-0.02777609,-0.07135263,0.001926316,0.03255789,-2.311759,-1.4,1.0,-2.3,0.266826,0.92175,0.1754789,-0.22828679999999998,-46.88048,-79.0,267.9,25.0
-0.0259573,-0.07165263,0.002226316,0.03445789,-1.589063,-0.5,-0.6,-1.4,0.25447739999999996,1.00815,0.1565789,-0.2392868,-40.478229999999996,-44.7,251.8,10.3
-0.02512216,-0.07145263,0.001526316,0.03535789,-1.121779,0.1,-1.0,-1.0,0.21532910000000002,1.06845,0.1563789,-0.2632868,-37.322309999999995,-26.2,224.1,0.4
-0.02439068,-0.07165263,0.0005263158,0.03635789,-1.058031,-0.1,-1.2,-0.8,0.1550415,1.11025,0.1751789,-0.3009868,-34.42673,-27.7,192.1,0.1
-0.02349031,-0.07155263,0.0006263158000000001,0.03715789,-1.955034,-0.0,-1.3,-1.8,0.07483342,1.13395,0.2002789,-0.3508868,-33.70942,-35.2,176.4,2.1
-0.02267851,-0.07135263,0.0006263158000000001,0.03785789,-1.9546720000000002,-0.0,-1.3,-1.8,-0.0167558,1.13435,0.21927889999999997,-0.4089868,-31.16923,-50.0,145.4,6.7
-0.02179911,-0.07075263,0.0001263158,0.03855789,-2.9857240000000003,0.1,-3.4,-2.4,-0.11702409999999999,1.11205,0.23357889999999998,-0.47418679999999996,-27.44202,-62.7,116.7,11.5
-0.02085952,-0.07065263,-0.00017368419999999997,0.03945789,-2.631752,0.7,-3.9,-2.1,-0.2128774,1.07875,0.23517889999999997,-0.5402868000000001,-20.9312,-64.3,87.4,14.6
-0.01941214,-0.06955263,-0.0005736841999999999,0.04055789,-3.145692,0.4,-4.1,-2.5,-0.2973574,1.04165,0.23127889999999998,-0.6025868000000001,-15.24709,-53.0,59.1,12.1
-0.01847587,-0.06955263,-0.001873684,0.04175789,-3.14457,0.4,-4.1,-2.5,-0.37083390000000005,1.01245,0.23817889999999997,-0.6625868,-10.34285,-32.8,32.8,5.9
-0.01760055,-0.06965263,-0.002573684,0.04275789,-3.5506019999999996,1.9,-6.0,-3.0,-0.4309299,0.99515,0.2592789,-0.7187868000000001,-6.143326,-21.6,2.1,1.1
-0.01731687,-0.06895263,-0.0034736840000000003,0.04285789,-3.548728,1.9,-6.0,-3.0,-0.4777308,0.99115,0.2816789,-0.7672868,-0.6852609000000001,-3.9,-3.2,0.0
-0.01686055,-0.06865263,-0.0034736840000000003,0.04305789,-3.546893,1.9,-6.0,-3.0,-0.5104774000000001,0.99595,0.29457890000000003,-0.8117868,7.249805,5.7,-24.5,1.3
-0.01534992,-0.06695263,-0.003973684,0.04395789,-5.430716,3.5,-10.0,-4.6,-0.5292026999999999,1.00155,0.2867789,-0.8506868000000001,15.03931,10.8,-43.0,4.5
-0.01370115,-0.06585263,-0.004673684,0.04525789,-6.684419999999999,3.3,-11.5,-5.5,-0.5370589,1.00225,0.27277890000000005,-0.8834868,23.131970000000003,19.6,-63.7,6.3
-0.01199208,-0.06525263,-0.005673684,0.04685789,-6.764713,3.9,-13.4,-5.3,-0.5295413,0.98045,0.2261789,-0.9035868,33.52023,57.7,-82.1,0.0
-0.007860178,-0.06985263,-0.01427368,0.05545789,-6.498039,10.4,-17.2,-6.5,-0.2822406,0.96365,-0.1347211,-0.7203868,23.0387,390.9,-128.7,-150.0
-0.004049017,-0.07035263,-0.02307368,0.06225789,-6.9218910000000005,15.2,-21.4,-7.7,-0.1751076,0.98685,-0.09052105,-0.6031868,71.7815,443.3,7.4,-107.4
0.0021422760000000002,-0.07345263,-0.02727368,0.07145789,-8.618184,17.7,-28.1,-8.7,-0.002467534,0.82305,0.01147895,-0.3439868,80.17832,210.2,22.5,-1.2
0.01133033,-0.07845263,-0.03507368,0.08585789,-12.36837,21.9,-40.3,-11.1,0.14291629999999997,0.39615,0.1127789,-0.009786841999999999,65.65177,6.2,31.4,67.6
0.02886486,-0.09395263,-0.04137368,0.11355789999999999,-23.55396,18.9,-57.5,-17.4,0.2621886,0.13265,0.28787890000000005,0.21981320000000001,28.97676,25.0,-33.1,22.0
0.04501827,-0.1072526,-0.04027368,0.1371579,-30.7319,24.0,-81.6,-20.5,0.326393,0.05905,0.44967890000000005,0.3145132,11.970369999999999,-11.7,-40.8,19.3
0.06074029,-0.1202526,-0.03297368,0.1591579,-34.88362,29.0,-104.0,-20.6,0.3564463,-0.00185,0.39037890000000003,0.3754132,0.7945009,-11.4,11.0,5.4
0.07274241,-0.1311526,-0.03767368,0.1810579,-39.28033,32.2,-115.5,-23.5,0.40336659999999996,-0.12505,0.26977890000000004,0.48221320000000006,1.285148,-0.3,3.9,1.4
0.08085302,-0.14065260000000002,-0.04427368,0.2001579,-45.38814,36.1,-137.6,-25.3,0.46452840000000006,-0.25455,0.2842789,0.6026132,2.6638889999999997,-0.1,1.1,2.9
0.08758839,-0.1495526,-0.05067368,0.21895789999999998,-45.38535,36.1,-137.6,-25.3,0.5118523,-0.34835,0.30047890000000005,0.6925131999999999,0.9247554,-3.5,-0.6,2.5
0.08779907,-0.1487526,-0.04977368,0.22495789999999996,-62.048019999999994,41.3,-173.4,-35.4,0.3890565,-0.44755,0.5925789,0.5898131999999999,0.8267889,-2.4,3.0,1.8
0.08821131,-0.15075260000000001,-0.04067368,0.23235789999999998,-72.19005,46.3,-195.6,-42.4,0.3108204,-0.58725,0.5089789,0.5653132,0.6749318,-1.7,-1.6,1.5
0.08642843,-0.1473526,-0.03447368,0.23805789999999996,-78.30185999999999,54.2,-221.0,-45.0,0.1734437,-0.53315,0.3793789,0.3975132,-0.8092294,-2.4,-2.1,0.2
0.08199987,-0.1399526,-0.01597368,0.23545789999999997,-85.10381,57.1,-244.0,-46.1,0.07386831,-0.21465,0.25347889999999995,0.1610132,-0.29842199999999997,-0.0,-3.2,-0.2
0.07823634,-0.1091526,0.002226316,0.21735789999999997,-89.48468000000001,56.6,-256.6,-45.9,0.008095971,-0.06475,0.06357895,0.03421316,-0.22785729999999998,-0.3,-3.1,0.0
0.06899004,-0.07475263,0.01402632,0.1903579,-98.26708,50.4,-270.8,-46.2,-0.009959276999999999,-0.10545,-0.1209211,0.03841316,0.8257834999999999,-0.1,-4.3,1.1
0.06633711,-0.02455263,0.02452632,0.1552579,-110.1334,32.2,-279.3,-42.9,0.005507941999999999,-0.15905,-0.1000211,0.07661316,-0.01648451,-2.5,-1.8,1.1
