LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.17265020000000003,0.36569470000000004,0.07383158,-0.03508421,-1.040698,32.6,172.2,-93.3,0.005630175,-0.00022105259999999997,-0.006065789,0.004092105,-1.063482,-6.3,-10.6,1.6
0.2059699,0.4252947,0.07223158,-0.01448421,-3.596162,35.0,159.9,-93.1,0.0054781940000000005,0.0009789474000000001,-0.0051657890000000005,0.002992105,-1.014401,-6.3,-11.5,1.6
0.25267629999999996,0.5280946999999999,0.06973158,0.005815789,-5.075704,37.9,181.8,-105.9,0.005761868000000001,0.002378947,-0.006365789,0.002092105,-1.340049,-6.4,-12.7,1.2
0.28838990000000003,0.6507947,0.06993158,0.01241579,-5.4841370000000005,33.2,197.7,-110.5,0.006325142,0.004178947,-0.01076579,0.0009921053,-0.5074147,-5.3,-14.4,1.4
0.3376025,0.8132946999999999,0.1419316,-0.01428421,-3.352275,-67.1,175.8,-45.4,0.007517841999999999,0.0020789470000000003,-0.01496579,0.002892105,-3.4997010000000004,-7.0,-18.6,-1.4
0.2211837,0.9048947,0.09823158,-0.1659842,-14.36171,-144.3,85.0,17.4,0.01011727,0.001078947,-0.02066579,0.005592105,-5.6760720000000005,-7.6,-25.2,-4.1
0.1167605,1.133895,-0.09346842,-0.30808420000000003,13.308639999999999,-41.8,68.0,8.8,0.01429613,-0.0008210526,-0.02656579,0.01069211,-6.631772,-8.1,-28.8,-5.2
0.00576959,1.3589950000000002,-0.1741684,-0.49908420000000003,27.718259999999997,-12.5,50.5,18.9,0.01867425,-0.0019210529999999998,-0.03026579,0.01569211,-10.8189,-11.4,-37.4,-8.8
-0.11525039999999999,1.543895,-0.22376839999999998,-0.7160842,33.96992,-29.3,-2.5,53.3,0.02709168,-0.004521053,-0.03706579,0.02619211,-10.21386,-7.7,-48.5,-11.3
-0.2347835,1.711495,-0.2770684,-0.9358841999999998,23.94809,-33.6,-29.8,53.6,0.03872717,-0.008221053,-0.04286579,0.04149211,-10.195910000000001,-5.1,-65.0,-14.3
-0.32843740000000005,1.882695,-0.3039684,-1.169084,-1.43359,-46.5,-91.4,51.9,0.05184445,-0.01192105,-0.04926579,0.05899211,-10.99467,-2.2,-82.6,-18.6
-0.3699599,2.010195,-0.3061684,-1.355784,-32.96464,-78.3,-131.0,44.3,0.06647172,-0.01652105,-0.05586579,0.07979211,-12.65662,1.0,-105.2,-24.6
-0.2897289,2.078995,-0.24896839999999998,-1.346184,-12.81845,-111.2,-34.0,53.7,0.08261844,-0.02152105,-0.06206579,0.1040921,-15.849039999999999,2.2,-117.4,-30.3
-0.356126,1.881995,-0.3047684,-1.322184,-8.506891,-74.5,-17.6,34.7,0.10094960000000001,-0.03002105,-0.06796579,0.1360921,-12.490210000000001,8.7,-147.9,-33.2
-0.39668790000000004,1.7016950000000002,-0.44306840000000003,-1.252084,-3.820578,-46.3,-17.7,25.3,0.11666549999999999,-0.03762105,-0.07436579,0.1681921,-12.43759,13.6,-185.4,-39.6
-0.2959498,1.598595,-0.4572684,-1.080284,5.561977,-25.5,7.0,18.4,0.127152,-0.04442105,-0.08666579,0.1985921,-16.921310000000002,16.6,-226.8,-50.6
-0.2360732,1.3327950000000002,-0.2749684,-0.9201841999999999,2.4748490000000003,-22.9,2.3,14.7,0.12924000000000002,-0.04802105,-0.10766580000000002,0.22299210000000003,-25.60386,20.1,-270.3,-67.8
-0.16791810000000001,1.080095,-0.22106839999999997,-0.7204842,2.139878,-15.2,4.9,9.5,0.12164280000000001,-0.05312105,-0.1272658,0.24699210000000002,-39.10259,25.3,-312.7,-93.5
-0.07203507,0.8603947,-0.1973684,-0.49688420000000005,1.807775,-7.7,6.3,4.7,0.1045193,-0.05242105,-0.1365658,0.2654921,-56.93416,24.3,-354.2,-119.7
0.03493894,0.6544946999999999,-0.1536684,-0.27228420000000003,1.8649689999999999,-4.7,5.7,3.3,0.08070811,-0.04652105,-0.14316579999999998,0.2797921,-64.15549,24.2,-371.4,-130.9
0.1423274,0.4475947,-0.1227684,-0.04268421,1.514189,-4.1,6.4,2.4,0.0569871,-0.02042105,-0.1457658,0.2796921,-71.65355,25.8,-396.7,-145.0
0.2004336,0.2524947,-0.11516839999999999,0.12921580000000002,0.46938329999999995,-2.1,4.4,0.6,0.07380993,0.06697895,-0.1694658,0.2631921,-72.3545,24.3,-401.5,-143.6
0.07664374,0.05729474,-0.1816684,0.1079158,-1.326838,4.5,0.8,-4.2,0.07593716,0.1436789,-0.1740658,0.22889210000000001,-51.06994,55.1,-386.3,-157.7
0.08210735,0.09369474,-0.1374684,0.08341579,-2.0668159999999998,6.9,-1.1,-5.9,0.09015233,0.23137889999999997,-0.1485658,0.17419210000000002,-57.25176999999999,43.8,-361.6,-153.4
0.05034216,0.06999474,-0.08496842,0.04631579,-2.641492,9.9,-6.4,-6.9,0.1370169,0.3456789,-0.1369658,0.1047921,-99.64874,-18.4,-320.5,-124.7
0.0355043,0.04239474,-0.03636842,0.03211579,-1.6205379999999998,9.2,-8.5,-4.8,0.1622825,0.43257890000000004,-0.16406579999999998,0.04209211,-111.8193,-32.2,-302.3,-130.4
0.02286639,0.04089474,-0.03756842,0.01851579,-0.9194171999999998,7.5,-7.9,-3.2,0.17618499999999998,0.48997890000000005,-0.1825658,0.02209211,-85.06042,-9.7,-257.8,-136.9
0.01453338,0.02949474,-0.02076842,0.01091579,-0.8393536,5.9,-6.4,-2.6,0.20579470000000002,0.5519789,-0.2171658,0.04769211,-24.35243,36.4,-179.1,-125.6
0.008043259,0.02169474,-0.001968421,0.003015789,-1.194504,4.1,-4.5,-2.5,0.20212220000000003,0.5733789,-0.2854658,0.08039211,46.19115,76.0,-80.8,-57.3
0.00558569,0.02139474,0.004831579,-0.0012842110000000002,-1.600363,3.8,-4.9,-2.7,0.2215334,0.6011789000000001,-0.3326658,0.09459211,92.49389000000001,91.5,-3.3,29.6
0.004219346,0.01859474,0.005931579,-0.001484211,-0.9811245000000001,3.9,-4.6,-2.1,0.195183,0.5614789000000001,-0.3767658,0.11679210000000001,115.9141,87.3,79.0,90.5
0.00188671,0.01619474,0.01213158,-0.004384211,-1.215141,3.8,-5.8,-2.0,0.08383232,0.41987890000000005,-0.3862658,0.13689210000000002,121.4117,83.0,106.3,114.3
-0.0004692175,0.01519474,0.03193158,-0.01168421,-0.7211721,3.7,-6.4,-1.2,-0.02346694,0.28097890000000003,-0.3997658,0.1596921,119.5171,79.7,112.9,114.8
-0.0034893209999999997,0.01699474,0.04213158,-0.01888421,-0.8076291,3.0,-6.8,-0.8,-0.1192885,0.1516789,-0.4282657999999999,0.19259210000000002,105.5047,65.8,123.6,104.0
-0.005602989,0.01939474,0.04133158,-0.02248421,-0.7176185,2.8,-6.7,-0.6,-0.21286839999999999,0.01437895,-0.43586579999999997,0.23439210000000002,83.66513,44.3,148.3,84.1
-0.007728952,0.02149474,0.03313158,-0.02398421,-0.3940709,2.2,-7.0,0.2,-0.2633751,-0.09132105,-0.3924658,0.2727921,57.847409999999996,18.0,184.8,63.5
-0.008213348,0.02149474,0.02793158,-0.02318421,-1.1467180000000001,1.8,-7.2,-0.4,-0.2976692,-0.1734211,-0.3518658,0.2706921,35.40012,-4.5,220.6,45.3
-0.008946279,0.02039474,0.02653158,-0.02308421,-1.138663,1.7,-7.3,-0.3,-0.3543432,-0.26552109999999995,-0.29776579999999997,0.22009210000000004,16.86889,-21.9,244.7,30.7
-0.008780398,0.02019474,0.02473158,-0.02228421,-0.8901539,1.7,-6.2,-0.3,-0.37806540000000005,-0.3187211,-0.2163658,0.1598921,-1.469425,-40.3,259.5,23.1
-0.009931501,0.02049474,0.02323158,-0.02338421,-1.504332,1.9,-6.3,-1.1,-0.402859,-0.3732211,-0.1614658,0.11479210000000001,-9.340269000000001,-49.7,267.2,23.0
-0.01161289,0.02199474,0.02063158,-0.02548421,-1.5091620000000001,1.9,-6.3,-1.1,-0.3845192,-0.3752211,-0.11916580000000002,0.07049211,-18.65612,-64.0,283.0,27.3
-0.01324061,0.02349474,0.02043158,-0.02818421,-1.232992,1.1,-5.3,-0.6,-0.33461740000000006,-0.3374211,-0.09066579,0.03459211,-20.5518,-71.4,289.8,35.2
-0.01566852,0.02469474,0.02063158,-0.03178421,-1.3380729999999998,-0.0,-4.6,-0.3,-0.2837324,-0.2925211,-0.07056579,0.005192105,-22.59011,-80.6,281.9,46.5
-0.01548228,0.02629474,0.01983158,-0.03228421,-1.227711,-0.0,-5.2,0.0,-0.24355380000000001,-0.25312110000000004,-0.05986579,-0.02020789,-24.67476,-94.5,260.7,63.8
-0.01679641,0.02749474,0.02103158,-0.03488421,-0.2007405,-0.9,-3.7,1.3,-0.20200120000000002,-0.21152110000000002,-0.06256579,-0.03510789,-19.98837,-104.9,242.8,85.0
-0.01848072,0.02799474,0.02403158,-0.03798421,1.3113569999999999,-1.2,-1.0,2.5,-0.1485246,-0.1555211,-0.07836579,-0.04030789,-13.141620000000001,-105.7,235.6,96.3
-0.0208712,0.02779474,0.02593158,-0.04118421,2.469138,-2.2,1.6,3.7,-0.07894036,-0.08212105,-0.1019658,-0.03340789,11.772160000000001,-93.2,228.3,119.1
-0.02270754,0.02799474,0.02913158,-0.04428421,3.7746769999999996,-3.2,4.1,5.1,0.00888639,0.01297895,-0.1300658,-0.01460789,42.42638,-67.4,221.4,136.7
-0.0253869,0.02759474,0.03233158,-0.04798421,5.458646,-4.9,7.8,7.0,0.10569849999999999,0.1236789,-0.15076579999999998,0.01189211,70.11454,-41.5,219.1,151.2
-0.02449871,0.02739474,0.03103158,-0.04638421,3.849168,-4.7,5.6,5.6,0.19245810000000002,0.23107889999999998,-0.1558658,0.03989211,86.3096,-29.5,225.2,163.7
-0.02292801,0.02779474,0.02743158,-0.04368421,3.131294,-3.9,4.9,4.5,0.264477,0.33037890000000003,-0.14166579999999998,0.06859211,92.07283000000001,-29.8,220.2,170.8
-0.020738,0.02649474,0.02653158,-0.04008421,2.596904,-2.6,2.9,3.7,0.3333092,0.43587890000000007,-0.11886580000000001,0.1006921,86.36231,-31.9,207.4,163.3
-0.01843484,0.02559474,0.02303158,-0.03588421,1.6837220000000002,-1.0,0.5,2.4,0.3985396,0.5534789000000001,-0.08996579,0.1328921,78.87008,-32.8,202.5,154.1
-0.01718532,0.02519474,0.02043158,-0.03348421,1.240319,-0.5,-1.3,2.1,0.4483067,0.6692789000000001,-0.05656579,0.1591921,55.74613000000001,-37.0,195.6,128.0
-0.01491726,0.02449474,0.01683158,-0.02948421,1.055418,-0.3,-3.2,2.3,0.4706148,0.7752789000000001,-0.01226579,0.1708921,24.31651,-43.2,192.4,94.3
-0.01226803,0.02329474,0.01213158,-0.02448421,1.532735,1.7,-5.9,2.5,0.459506,0.8720789000000001,0.04883421,0.1631921,-5.164098,-55.1,195.4,67.3
-0.008900439,0.02129474,0.009231579,-0.01868421,2.122344,2.5,-6.8,3.0,0.4363537,0.9626789000000001,0.06463421,0.12679210000000002,-21.675079999999998,12.9,146.7,5.8
-0.0037766909999999996,0.01889474,0.006931579,-0.01078421,2.307396,4.2,-10.5,3.3,0.3246138,1.0300790000000002,0.1664342,0.02369211,-37.21371,25.0,137.5,-19.0
0.003089045,0.01639474,0.005231579,-0.0009842105,2.53796,5.8,-15.6,4.1,0.1912429,1.114579,0.2900342,-0.09710789,-42.66148,0.4,141.4,-14.4
0.006699488000000001,0.01439474,0.01083158,0.002615789,5.074815,9.4,-21.4,6.7,0.02602141,1.145779,0.3540342,-0.24200789999999997,-47.346579999999996,-37.1,126.3,-9.0
0.009731045,0.01189474,0.01523158,0.006115789,6.066848,12.5,-28.4,8.1,-0.14252060000000003,1.168579,0.3888342,-0.40540790000000004,-50.62652,-34.5,79.7,-24.3
0.01407083,0.01159474,0.01423158,0.01141579,5.816243,15.0,-36.2,8.6,-0.29824409999999996,1.194379,0.4070342,-0.5745079000000001,-47.12335,-22.2,31.2,-36.1
0.01980832,0.01159474,0.01563158,0.01751579,3.311548,15.3,-44.7,7.9,-0.42635249999999997,1.216979,0.39983420000000003,-0.7359079000000001,-33.07427,11.1,-16.3,-43.4
0.02647111,0.009894736999999999,0.01523158,0.02631579,1.7597900000000002,14.4,-49.9,8.1,-0.5358601,1.235179,0.3883342,-0.8931079,-12.014660000000001,51.9,-58.9,-44.6
0.03242394,0.008494736999999999,0.01263158,0.03481579,-1.284051,13.5,-60.5,8.1,-0.6275182,1.252979,0.36903420000000003,-1.048908,11.44004,99.2,-99.4,-45.2
0.03874185,0.006894737,0.009331579,0.04431579,-4.4598379999999995,13.9,-71.9,7.4,-0.7119585999999999,1.2499790000000002,0.3451342,-1.199308,24.43477,121.5,-123.6,-44.6
0.04603176,0.006594737,0.007331579,0.05411579,-8.848919,12.8,-85.4,6.8,-0.7526686,1.1714790000000002,0.39573420000000004,-1.267308,50.77837,136.9,-153.9,-27.6
0.05192287,0.006994736999999999,0.005131579,0.06231579,-11.94398,14.2,-101.2,6.9,-0.6028354,1.0932790000000001,0.3492342,-1.124008,71.22185,114.8,-131.1,8.0
0.05725267,0.006394736999999999,0.0038315790000000003,0.07091579,-14.71765,14.2,-118.8,8.9,-0.5190814,0.9301789,0.2979342,-0.9980079,73.12125999999999,81.1,-115.7,27.9
0.06308672,0.004794737,0.003431579,0.08161579,-18.227710000000002,11.4,-139.0,12.8,-0.4412121,0.8064789000000001,0.3061342,-0.8850079,59.169940000000004,58.2,-131.1,21.7
0.06936355,0.002094737,0.01363158,0.09161579,-19.12849,8.3,-149.8,17.4,-0.3272073,0.7216789,0.33223420000000004,-0.7394079000000001,34.81361,36.8,-124.2,6.1
0.07356042,-0.0009052632000000001,0.02603158,0.1004158,-21.52852,2.5,-173.8,26.6,-0.1586226,0.6857789000000001,0.3076342,-0.5565079,16.37378,53.3,-113.4,-23.1
0.0758833,-0.0044052629999999995,0.03773158,0.11041580000000001,-22.91433,-1.6,-201.5,37.3,0.03854524,0.7701789000000001,0.2891342,-0.3857079,7.996857,50.4,-9.1,-21.1
0.0756454,-0.0071052630000000006,0.04983158,0.12041580000000002,-27.0677,-8.9,-232.7,48.5,0.07541034,0.6155789,0.2801342,-0.25490789999999997,1.79062,29.9,10.1,-14.7
0.07363181,-0.009405263,0.06383158,0.13051580000000002,-27.10012,-8.9,-232.7,48.5,0.16059579999999998,0.49287890000000006,0.2871342,-0.08440789,2.190834,17.0,11.4,-6.6
0.06850377,-0.01160526,0.07833158,0.1395158,-27.14617,-8.9,-232.7,48.5,0.2366956,0.3794789,0.2917342,0.07059211,-0.26351220000000003,3.4,12.7,-1.4
0.06099674,-0.002105263,0.09753158,0.14341579999999998,-27.31778,-21.5,-321.9,93.3,0.29207,0.33677890000000005,0.2528342,0.1570921,0.46336170000000004,0.8,13.5,1.0
0.05297244,0.01589474,0.1108316,0.1450158,-26.14902,-21.7,-335.6,100.3,0.2172223,0.29897890000000005,0.23133420000000002,0.09089211,0.518107,0.2,13.6,1.4
0.05724371,0.05789474,0.1232316,0.1407158,-21.916339999999998,-20.5,-350.3,111.3,0.1935302,0.3057789,0.1908342,0.05679211,0.5396848000000001,0.1,12.6,1.4
0.10911230000000001,0.1605947,0.10043160000000001,0.13941579999999998,-36.504909999999995,-28.2,-350.4,95.7,0.20810479999999998,0.3189789,0.1318342,0.06219211,1.372226,-1.7,11.0,3.3
0.1651121,0.26589470000000004,0.07033158,0.1334158,-22.02454,4.9,-329.5,57.9,0.1985121,0.3064789,0.06883421,0.05429211,1.1619959999999998,-1.8,10.8,3.1
0.2393364,0.3814947,0.05833158,0.13091580000000003,-9.322528,24.0,-303.5,38.0,0.131907,0.23597889999999996,0.06123421,0.01769211,0.5688868,-1.2,11.4,2.1
0.3000954,0.4788947,0.04983158,0.1253158,10.18793,44.8,-275.1,28.0,0.009471216,0.03537895,0.06143421,-0.007607895,0.31475820000000004,-1.2,11.5,1.8
0.3541486,0.5677946999999999,0.04183158,0.11691580000000001,24.08507,58.3,-259.0,25.0,0.04022459,0.06707895,0.05083421,0.008992105,0.8892489,-1.9,10.5,2.8
0.4048897,0.6496947,0.03443158,0.10461580000000001,58.11956,87.8,-216.8,24.8,0.0211471,0.05857895,0.02653421,-0.009707895,0.5803654,-1.8,9.2,2.3
0.41572120000000007,0.6863946999999999,0.03993158,0.07731579,80.48436,102.9,-171.8,30.2,0.0169342,0.04997895,0.0022342110000000003,-0.01120789,-0.1640099,-2.8,7.3,1.9
0.3604752,0.6326946999999999,0.08943158,0.08481579,44.42102,56.1,-107.9,29.0,0.01398175,0.03717895,0.004134211,-0.007207895,0.7501232,-3.7,4.4,3.3
0.34729299999999996,0.6053947,0.1801316,0.12231580000000002,-4.779596,-6.6,-57.5,50.8,0.01196636,0.02797895,0.0035342109999999998,-0.004407895,1.085681,-4.5,1.9,4.0
0.3100259,0.5552946999999999,0.2704316,0.16361579999999998,-4.7506379999999995,-6.6,-57.5,50.8,0.01112472,0.02357895,-0.003965789,-0.003507895,1.186714,-4.6,0.6,4.1
0.1720089,0.39149470000000003,0.32823159999999996,0.2051158,-16.70616,-26.1,43.3,17.4,0.01009594,0.02047895,-0.006965789,-0.003307895,0.9645836999999999,-5.0,-0.7,4.0
0.03483548,0.2283947,0.37043159999999997,0.2439158,-5.335901,-15.0,54.0,12.9,0.01039073,0.01477895,-0.009265789,-7.894737e-06,0.3475429,-6.0,-1.9,3.8
-0.09785307,0.06839474,0.3983316,0.2676158,17.51435,7.0,81.9,2.6,0.01119783,0.009878946999999999,-0.007865789,0.003692105,0.30480450000000003,-6.0,-2.8,3.7
-0.1991716,-0.06730526,0.43143159999999997,0.2848158,27.33414,14.0,120.2,-5.8,0.01124535,0.007578947,-0.0074657890000000005,0.004892105,-0.01874798,-6.2,-5.0,3.3
-0.28899369999999996,-0.1977053,0.46783159999999996,0.2929158,26.00637,9.6,153.8,-11.9,0.01039752,0.006578947,-0.008465789,0.004192105,0.7389558,-6.4,-5.2,4.3
-0.3679513,-0.3213053,0.4961316,0.29471579999999997,25.199939999999998,6.8,179.9,-18.1,0.0103188,0.0060789469999999995,-0.009365789000000001,0.004092105,0.526349,-6.4,-6.1,4.0
-0.3993761,-0.3998053,0.5115316,0.3116158,25.30975,6.8,179.9,-18.1,0.01007688,0.005578947,-0.01186579,0.003692105,0.44724840000000005,-6.2,-6.1,3.8
-0.37397579999999997,-0.4000053,0.47693159999999996,0.2979158,25.41627,6.8,179.9,-18.1,0.008565279,0.006778947,-0.01536579,0.0006921053,0.41687290000000005,-5.0,-6.8,3.0
-0.37987109999999996,-0.4144053,0.3930316,0.23691579999999998,40.6957,25.1,222.2,-40.0,0.0077132519999999994,0.007178947,-0.01816579,-0.001007895,0.06460635,-5.5,-6.8,2.9
-0.3840505,-0.4209053,0.31363159999999995,0.17191579999999998,39.65894,25.9,231.7,-48.4,0.006588995,0.007678946999999999,-0.01996579,-0.003007895,0.01566727,-5.2,-6.4,2.7
-0.3345677,-0.3688053,0.2982316,0.1019158,32.24776,21.0,236.9,-57.7,0.005614958000000001,0.008078947,-0.02216579,-0.004807895,0.01964511,-4.4,-6.7,2.2
-0.2844001,-0.3131053,0.2906316,0.04111579,27.21572,20.9,236.5,-68.4,0.004325221,0.009078946999999999,-0.02376579,-0.007307895,0.3665618,-3.9,-6.8,2.3
-0.2483991,-0.2705053,0.2781316,-0.008284211,27.30433,20.9,236.5,-68.4,0.00375235,0.01037895,-0.02486579,-0.009107895,-0.0594722,-4.3,-6.2,2.1
-0.2221551,-0.2343053,0.2580316,-0.05018421,27.399409999999996,20.9,236.5,-68.4,0.0031698,0.01147895,-0.02606579,-0.01080789,-0.5277693,-4.2,-6.1,1.5
-0.1755056,-0.1685053,0.23093160000000001,-0.08338421,26.42693,39.5,231.4,-94.4,0.0026118310000000002,0.01217895,-0.02806579,-0.01230789,-0.23773520000000004,-3.4,-6.7,1.3
-0.1284156,-0.1024053,0.21613160000000003,-0.10708419999999999,18.75852,34.8,224.1,-98.5,0.002035205,0.01297895,-0.03006579,-0.01390789,-0.21248409999999998,-2.8,-7.4,0.9
-0.08933954,-0.03800526,0.2008316,-0.1289842,0.9016164000000001,22.8,210.7,-107.7,0.0018709279999999998,0.01397895,-0.03156579,-0.01510789,-0.8207693000000001,-4.2,-7.0,1.1
-0.05097224,0.03129474,0.1807316,-0.1439842,-14.76975,17.8,194.4,-119.8,0.00223468,0.01467895,-0.03076579,-0.01530789,-1.3897899999999999,-3.8,-7.9,0.1
-0.0028016240000000004,0.09369474,0.16893160000000002,-0.13178420000000002,-24.391170000000002,22.0,188.9,-136.0,0.002475383,0.01477895,-0.03036579,-0.01530789,-0.9230628000000001,-2.9,-8.9,0.0
0.05070842,0.1612947,0.15633160000000001,-0.10818419999999998,-29.35663,22.5,196.7,-146.9,0.0038311659999999996,0.01237895,-0.03126579,-0.01250789,-1.663144,-4.2,-11.9,-0.3
0.12986910000000002,0.2677947,0.1511316,-0.07518421,-27.0586,8.5,226.1,-144.7,0.0054514509999999995,0.01157895,-0.03296579,-0.01050789,-3.223751,-4.8,-15.7,-2.1
0.14371289999999998,0.3028947,0.1243316,-0.05588421,-30.29209,11.5,219.1,-148.1,0.006266161,0.01117895,-0.03346579,-0.009607895,-3.712314,-5.1,-17.0,-2.6
0.1794047,0.3760947,0.12683160000000002,-0.04388421,-13.07288,3.8,200.8,-111.6,0.007495211,0.01197895,-0.03386579,-0.009007895,-4.452605999999999,-5.6,-20.9,-3.5
0.207441,0.4514947,0.1084316,-0.02938421,0.6527090999999999,-34.2,194.9,-66.3,0.008556105999999999,0.01267895,-0.03396579,-0.008507895,-4.7153279999999995,-6.3,-22.6,-3.5
0.2084564,0.49379470000000003,0.05493158,-0.01198421,21.26495,-35.5,175.1,-30.6,0.009930913000000001,0.01397895,-0.03376579,-0.008007895,-6.053942,-7.9,-25.5,-4.3
0.2248101,0.5795946999999999,-0.03116842,0.01981579,39.02514,23.8,164.3,-37.1,0.01196348,0.01507895,-0.03516579,-0.006707895,-6.106034999999999,-6.6,-28.4,-5.5
0.27642100000000003,0.7439946999999999,-0.04666842,0.03901579,50.93892,43.4,202.2,-49.4,0.01428443,0.01597895,-0.03776579,-0.005007895,-6.187652,-5.4,-31.5,-6.7
0.3247241,0.9255947,0.01683158,0.01351579,35.8474,-62.7,183.8,-8.3,0.01702469,0.01697895,-0.04226579,-0.003007895,-6.188345,-4.2,-34.4,-7.8
0.22122379999999997,1.0207950000000001,0.01873158,-0.12168419999999999,16.90697,-103.2,150.2,1.8,0.02083689,0.01857895,-0.04606579,-7.894737e-06,-6.208382,-2.9,-37.2,-9.0
0.09491135,1.217395,-0.1085684,-0.2699842,-1.343536,-57.2,107.0,-20.6,0.02535101,0.02277895,-0.04916579,0.002092105,-6.368580000000001,-1.9,-43.5,-10.5
-0.08758252,1.329495,-0.16726839999999998,-0.47058420000000006,-36.43416,-3.4,73.8,-68.5,0.02962591,0.02477895,-0.05056579,0.005692105,-7.307228,0.2,-50.2,-13.8
-0.22104000000000001,1.4882950000000001,-0.1559684,-0.6749841999999999,-70.05814000000001,-36.3,12.7,-70.9,0.03526169,0.02707895,-0.04956579,0.01109211,-7.101183,1.4,-58.6,-15.2
-0.36506540000000004,1.603795,-0.19246839999999998,-0.8773841999999998,-94.26001,-57.7,-44.4,-68.6,0.04038056,0.02767895,-0.04656579,0.01749211,-5.970068,3.0,-69.9,-16.0
-0.4902066,1.692495,-0.21766839999999998,-1.080184,-113.1721,-68.3,-105.5,-63.0,0.04620062,0.02827895,-0.04136579,0.02529211,-4.772226,1.7,-83.5,-14.7
-0.5652038,1.797295,-0.2025684,-1.277684,-125.2809,-83.3,-160.0,-50.7,0.05239643,0.02787895,-0.03516579,0.03499211,-3.3084800000000003,1.0,-98.7,-13.6
-0.6288468,1.8231950000000001,-0.1811684,-1.445384,-127.4846,-89.4,-175.4,-45.0,0.0600231,0.02617895,-0.03016579,0.04829211,-2.4027950000000002,1.7,-108.3,-13.8
-0.5352690999999999,1.8125950000000002,-0.1694684,-1.399884,-46.905229999999996,-149.0,-117.3,54.3,0.06901866,0.02337895,-0.02786579,0.06559211,-2.0693349999999997,2.6,-130.8,-16.0
-0.5556104000000001,1.6758950000000001,-0.3949684,-1.301884,8.274861,-73.4,-6.5,46.6,0.07899044,0.01827895,-0.03066579,0.08839211,-3.1674740000000003,3.7,-158.4,-20.7
-0.47471220000000003,1.537095,-0.4306684,-1.152484,3.6953080000000003,-46.8,-25.5,34.5,0.08701554,0.01207895,-0.04016579,0.11339210000000001,-5.771765,7.1,-193.3,-30.2
-0.400865,1.329695,-0.2959684,-1.012384,4.370612,-31.6,1.0,20.2,0.08874782,0.006278946999999999,-0.05366579,0.13539210000000002,-9.800742999999999,13.0,-232.8,-44.7
-0.31252009999999997,1.134695,-0.26916840000000003,-0.8262841999999999,7.834484,-23.7,8.3,18.3,0.08462596,0.0009789474000000001,-0.07526579,0.1568921,-15.23461,22.2,-272.6,-65.2
-0.21378029999999998,0.9559947,-0.2772684,-0.6255841999999999,7.6947149999999995,-21.2,10.0,16.5,0.07465829,-0.005321053,-0.1002658,0.1776921,-15.24935,22.2,-272.6,-65.2
-0.10567149999999999,0.7820946999999999,-0.2623684,-0.42168420000000006,8.712497,-18.3,14.4,15.1,0.06056246,-0.0018210529999999998,-0.11816580000000002,0.1956921,-35.76254,18.9,-329.6,-96.8
0.01386581,0.6291946999999999,-0.23586839999999998,-0.2175842,9.569272,-15.5,18.0,13.8,0.04533681,0.009478947,-0.1404658,0.21719210000000003,-42.69978,22.4,-364.0,-114.7
0.1226451,0.4633947,-0.21086839999999998,-0.01958421,9.211088,-11.8,16.2,12.1,0.02178257,0.03247895,-0.14346579999999998,0.21779210000000002,-49.243840000000006,21.6,-385.4,-125.7
0.2111395,0.3357947,-0.1688684,0.13211579999999998,8.762389,-10.0,16.8,10.6,0.04493735,0.1144789,-0.1520658,0.20919210000000002,-57.692569999999996,9.5,-386.3,-120.7
0.09235213,0.16699470000000002,-0.18566839999999998,0.08221579,7.476209,-8.3,16.6,8.4,0.06250066,0.1957789,-0.1578658,0.1843921,-44.61894,24.1,-378.9,-122.3
0.03949078,0.09989474,-0.03926842,0.01791579,5.4519459999999995,-6.5,14.0,5.9,0.09170308,0.2837789,-0.12186580000000001,0.1422921,-79.2129,-22.3,-351.7,-101.6
0.0365909,0.10579469999999999,-0.01526842,0.005715789000000001,4.991236,-6.0,12.2,5.6,0.1476497,0.3946789,-0.09346579,0.08769211,-106.7677,-57.3,-331.7,-86.9
0.01687433,0.06469474,-0.03626842,0.008015789,3.2919199999999997,-4.4,9.8,3.5,0.18234820000000002,0.47747890000000004,-0.09816579,0.03079211,-140.8568,-98.1,-300.3,-76.5
0.01382167,0.05219474,-0.02576842,0.007815789,2.284125,-3.1,7.9,2.2,0.2011383,0.5403789000000001,-0.1144658,-0.02200789,-131.4382,-86.9,-281.8,-95.6
0.01163572,0.04179474,-0.02036842,0.008815789000000001,0.48857330000000004,-0.5,4.6,-0.3,0.20521620000000002,0.5849789000000001,-0.1463658,-0.05710789,-70.65525,-26.0,-237.8,-126.5
0.009801339000000001,0.03139474,-0.01996842,0.01141579,-0.4160043,1.0,2.7,-1.6,0.2135112,0.6238789,-0.19836579999999998,-0.03580789,16.59853,48.0,-148.9,-104.6
0.007251746,0.02489474,-0.02176842,0.01181579,-0.6530195,3.2,0.0,-2.3,0.2269246,0.6525789000000001,-0.2658658,0.01299211,87.8374,96.9,-43.1,-13.3
0.004891510999999999,0.02079474,-0.02156842,0.01081579,-1.0902120000000002,4.4,-0.8,-3.2,0.244329,0.6747789000000001,-0.3230658,0.05479211,101.468,100.7,1.4,31.0
