LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02428902,0.0026736840000000004,0.05422368,-0.02896842,1.375264,-1.6,2.9,0.9,0.03376716,-0.09246316,-0.23996579999999998,0.03245789,2.0626130000000003,-56.4,179.3,95.6
-0.02368342,0.002173684,0.05382368,-0.02806842,1.1221079999999999,-0.7,3.1,0.1,0.07642342,-0.03226316,-0.2284658,0.04275789,-7.095877000000001,-66.0,168.8,87.7
-0.02297058,0.001973684,0.05262368,-0.02676842,1.3650280000000001,-0.6,3.2,0.3,0.11746660000000002,0.03083684,-0.2165658,0.05535789,-11.98911,-65.6,139.0,72.0
-0.02363378,0.001673684,0.05142368,-0.02706842,1.105424,-1.3,3.6,0.1,0.14691089999999998,0.08333684,-0.2029658,0.06465789,-16.68739,-67.3,108.7,57.1
-0.02354881,0.001273684,0.05182368,-0.02726842,0.9886062,-2.5,3.0,0.8,0.1705207,0.12923679999999999,-0.1908658,0.07345789,-16.908920000000002,-67.3,108.7,57.1
-0.02393143,0.0009736842,0.05122368,-0.02756842,1.228833,-2.4,3.1,1.0,0.19966810000000002,0.1863368,-0.1752658,0.08465789,-28.8347,-95.4,68.9,43.0
-0.02389747,0.0008736842,0.05042368,-0.02736842,1.084694,-4.0,3.4,1.4,0.2296705,0.2461368,-0.1612658,0.09645789,-36.77576,-118.7,56.9,41.1
-0.02297524,0.0003736842,0.04992368,-0.02606842,1.629133,-5.3,4.3,2.2,0.2602813,0.31133679999999997,-0.14616579999999998,0.10915789999999999,-41.009679999999996,-130.2,52.5,40.3
-0.02345688,-0.00042631580000000003,0.05052368,-0.02686842,1.387078,-5.7,4.3,2.1,0.2801926,0.3572368,-0.13186579999999998,0.1205579,-46.477740000000004,-148.3,45.4,39.9
-0.0226959,-0.001526316,0.05102368,-0.02596842,1.7085080000000001,-5.7,4.7,2.3,0.29519229999999996,0.40053679999999997,-0.1178658,0.1296579,-50.3926,-161.4,41.5,40.1
-0.02229077,-0.002726316,0.05172368,-0.02556842,1.720114,-6.2,4.2,2.8,0.3080053,0.44973679999999994,-0.09586579,0.14105789999999999,-48.30685,-166.9,41.6,45.8
-0.0221955,-0.0028263159999999997,0.05102368,-0.02536842,1.976098,-6.6,3.8,3.5,0.32165759999999993,0.5251368000000001,-0.05886579,0.15645789999999998,-43.520179999999996,-178.9,50.3,63.0
-0.02208179,-0.003226316,0.05072368,-0.02516842,1.763702,-6.9,4.6,3.0,0.3286923,0.6167368000000001,-0.02506579,0.1681579,-39.91403,-183.0,86.7,92.1
-0.02029388,-0.0038263159999999997,0.05002368,-0.02266842,1.711809,-6.9,4.5,3.0,0.3119808,0.6853368000000001,-0.003965789,0.1646579,-41.13368,-174.7,112.8,104.0
-0.01953665,-0.004026315999999999,0.04782368,-0.02086842,1.258058,-7.2,4.1,2.8,0.2649823,0.7187368000000001,0.02453421,0.1542579,-38.3627,-139.2,146.8,115.7
-0.01829668,-0.003526316,0.04532368,-0.01866842,1.246725,-7.2,4.1,2.8,0.1982991,0.7252368,0.05483421,0.1313579,-25.034670000000002,-98.1,141.5,112.3
-0.01683911,-0.0034263159999999996,0.04282368,-0.01606842,1.216128,-6.1,2.6,3.0,0.11774960000000001,0.7324368,0.1010342,0.09875789,-10.59873,-70.3,120.6,104.8
-0.01566487,-0.0034263159999999996,0.04212368,-0.01466842,0.44058800000000004,-6.3,1.3,2.8,0.02178556,0.7421368,0.1510342,0.04885789,0.3569788,-59.3,110.5,107.5
-0.0141131,-0.003226316,0.03842368,-0.01146842,0.9540113000000001,-5.7,1.2,3.2,-0.0905006,0.7520368000000001,0.2034342,-0.02014211,-0.8672091000000001,-48.4,109.2,101.4
-0.01307524,-0.002726316,0.03832368,-0.01076842,0.0758468,-5.2,0.0,2.5,-0.22506700000000002,0.7580368000000001,0.2742342,-0.10444210000000001,-7.979967,-51.0,100.3,85.5
-0.01227889,-0.002226316,0.03762368,-0.01006842,0.06819207,-5.2,0.0,2.5,-0.3807513,0.7494368,0.3637342,-0.1983421,-9.475437,-60.4,90.2,77.6
-0.0112418,-0.0020263160000000002,0.03762368,-0.009268420999999999,0.06060925,-5.2,0.0,2.5,-0.5399475,0.7136368000000001,0.44763420000000004,-0.3010421,-2.30268,-87.9,57.8,66.3
-0.0100048,-0.001926316,0.03782368,-0.008268421,0.05311381,-5.2,0.0,2.5,-0.6864649,0.6578368,0.5182342000000001,-0.40294209999999997,15.847,-104.1,17.0,58.9
-0.009411697,-0.001526316,0.03822368,-0.008268421,0.04571781,-5.2,0.0,2.5,-0.8032286999999999,0.6163368,0.5769342,-0.4880420999999999,36.1944,-98.6,-19.9,52.4
-0.008192938,-0.001726316,0.03722368,-0.006668421,-0.7729446999999999,-0.8,-5.8,2.2,-0.8771434000000001,0.6011368,0.6047342,-0.5612421,55.74839,-71.4,-56.6,39.6
-0.007442033000000001,-0.0018263160000000001,0.03662368,-0.0058684209999999995,-1.17661,-0.8,-6.4,2.0,-0.9036236999999999,0.5991368,0.5998342,-0.6181420999999999,70.23289,-27.8,-91.2,17.2
-0.006876721999999999,-0.001226316,0.03612368,-0.005668421,-0.03518499,-0.0,-6.2,2.9,-0.8840332000000001,0.5956368000000001,0.5575342,-0.6526420999999999,72.53556,-6.6,-102.0,5.0
-0.0062755369999999994,-0.0005263158,0.03512368,-0.005268421,-0.2574091,0.3,-7.7,3.2,-0.7495658000000001,0.5817368,0.41733420000000004,-0.6287421,62.37591,126.8,-92.6,-35.0
-0.0050856059999999995,-0.0005263158,0.03612368,-0.004768421,-0.2895554,1.2,-8.7,3.2,-0.6148166,0.46973679999999995,0.2895342,-0.5591421,70.41749,173.0,-92.6,-37.0
-0.003426733,-0.0006263158000000001,0.03542368,-0.002868421,-0.29921020000000004,2.7,-10.9,3.5,-0.4242759,0.3392368,0.08883421,-0.45944209999999996,63.00881999999999,168.1,-89.8,-43.6
-0.001173382,-0.001026316,0.03562368,-0.0005684211,-0.4515763,3.7,-13.8,4.2,-0.282578,0.2292368,-0.05716579,-0.3790421,49.895179999999996,176.7,-118.1,-88.0
0.002308232,-0.001626316,0.03572368,0.0033315790000000003,0.31094829999999996,5.5,-17.1,5.8,-0.1888503,0.2006368,-0.11386580000000002,-0.3066421,46.52698,171.1,-103.3,-79.3
0.006281335,-0.001926316,0.03532368,0.007931579,-0.6664802,5.8,-19.5,5.6,-0.09128762,0.1797368,-0.16586579999999998,-0.22234210000000001,25.44812,169.3,-77.3,-87.2
0.0128764,-0.002726316,0.03612368,0.01533158,-2.995796,5.8,-26.9,6.3,0.002778268,0.1308368,-0.1861658,-0.10634210000000001,11.00235,160.6,-67.3,-95.7
0.02081823,-0.003526316,0.03872368,0.02353158,-3.8365400000000003,9.3,-35.1,7.4,0.07502707,0.07243684,-0.1598658,0.01705789,-9.765203999999999,125.1,-65.7,-106.4
0.03117446,-0.0060263159999999994,0.04112368,0.03583158,-4.0507610000000005,16.6,-46.3,8.7,0.1165721,0.008936842,-0.11146580000000002,0.1185579,-11.40669,78.0,-85.5,-100.0
0.04206925,-0.007926316,0.04642368,0.04733158,-4.2992,24.8,-60.3,10.8,0.2420165,0.04023684,-0.17016579999999998,0.21995789999999998,-8.524305,104.0,-83.5,-106.9
0.05249915,-0.008626316,0.04852368,0.05973158,-1.796489,39.2,-73.8,12.6,0.20285050000000002,0.06013684,-0.07166579,0.21075789999999997,-9.737974000000001,88.7,-35.5,-74.3
0.06329376,-0.009226316,0.04702368,0.07513158,-0.5153354,49.1,-82.7,13.0,0.1818474,0.1203368,0.004034210999999999,0.1877579,-13.09555,74.9,-45.6,-76.9
0.07489137,-0.02352632,0.05292368,0.09703158,-7.543366000000001,49.5,-101.8,13.7,0.1523226,0.2168368,0.1581342,0.1706579,-8.759664,67.0,-33.4,-61.4
0.09172802,-0.03572632,0.06862368,0.1208316,-14.156670000000002,43.1,-125.2,21.6,0.1587838,0.2700368,0.22603420000000002,0.17485789999999998,-5.466439,50.5,-29.6,-47.0
0.10346620000000001,-0.03242632,0.07732368,0.1337316,-17.97246,47.6,-150.2,27.3,0.1806926,0.2544368,0.19553420000000002,0.1888579,-1.338745,39.4,-26.6,-34.7
0.1110357,-0.02972632,0.08652368,0.1434316,-18.82226,55.0,-172.9,33.8,0.1793621,0.2254368,0.1679342,0.1850579,-1.7423950000000001,31.4,-23.3,-29.4
0.11416649999999999,-0.02942632,0.09562368,0.1517316,-19.05557,58.2,-195.7,44.4,0.16372379999999997,0.2267368,0.12233419999999999,0.1412579,-2.221775,28.1,-16.1,-25.0
0.11386289999999999,-0.02682632,0.1033237,0.1576316,-19.667579999999997,58.0,-217.5,56.9,0.1510338,0.2427368,0.05213421,0.08375789,-2.702307,28.6,-11.3,-23.8
0.1111163,-0.02022632,0.11412370000000001,0.1574316,-22.740029999999997,54.3,-228.7,62.7,0.1535872,0.2651368,-0.02026579,0.04195789,-4.5463309999999995,26.2,-5.7,-22.4
0.10655619999999999,-0.007926316,0.1213237,0.1548316,-26.04714,49.7,-248.9,75.3,0.05496259,0.1851368,0.03463421,-0.01244211,-4.58349,25.1,-3.1,-20.8
0.1077172,0.01427368,0.13182370000000002,0.1511316,-27.235059999999997,48.2,-257.4,80.8,0.04124492,0.1156368,0.02503421,0.004657895,-3.737569,23.9,-0.8,-18.2
0.1112573,0.04327368,0.1531237,0.1359316,-32.042120000000004,39.2,-257.2,83.1,0.03681052,0.10273679999999999,0.02803421,0.006957895,-2.829552,21.7,1.2,-15.1
0.1317168,0.1022737,0.1652237,0.1161316,-36.9032,31.3,-253.9,82.2,0.01365899,0.06703684,0.0054342109999999996,-0.01034211,-1.970645,19.6,2.5,-12.4
0.15151729999999997,0.1734737,0.1483237,0.09323158,-26.07599,42.0,-237.6,74.9,0.007619655,0.06253684,-0.008365789,-0.02064211,-0.8828360999999999,17.5,3.1,-9.7
0.17155499999999999,0.2220737,0.1447237,0.09093158,-32.59581,36.0,-232.6,67.0,-0.0005998627,0.05183684,-0.01396579,-0.02684211,0.12683540000000001,14.9,1.9,-7.5
0.1967963,0.2723737,0.1597237,0.07863158,-23.3146,43.3,-223.2,66.5,-0.002851401,0.04783684,-0.01056579,-0.02614211,0.3233129,13.2,1.7,-6.4
0.22119970000000003,0.3197737,0.1728237,0.06983158,-16.88138,48.1,-218.2,67.9,-0.004131709,0.04273684,-0.002865789,-0.02204211,1.2583870000000001,9.7,1.2,-3.5
0.2537953,0.37187370000000003,0.1912237,0.06673158,-0.3424888,62.3,-213.5,75.3,-0.0030346509999999998,0.04123684,0.003734211,-0.01754211,1.389163,9.1,0.7,-3.2
0.2707962,0.4107737,0.1950237,0.06663158,13.276829999999999,71.5,-202.6,80.0,-0.00405644,0.03653684,0.007134211,-0.01494211,2.039275,10.0,1.6,-2.6
0.26208200000000004,0.4235737,0.2029237,0.05163158,5.194316000000001,58.6,-195.8,82.1,-0.004540652,0.03243684,0.006634211,-0.01344211,2.789303,10.7,1.6,-2.1
0.20722889999999997,0.3609737,0.2509237,0.03183158,-50.00998,-22.9,-124.9,52.9,-0.005016023,0.03443684,0.008334211,-0.01454211,1.561341,10.8,3.1,-3.1
0.153541,0.2658737,0.3418237,0.05183158,-90.40899,-70.6,-83.4,7.9,-0.005535319,0.02943684,0.005634211,-0.01334211,0.9759152,10.2,2.2,-3.8
0.1385088,0.2142737,0.4085237,0.08773158,-118.2851,-107.7,-52.7,-11.7,-0.005229239,0.02823684,0.005634211,-0.01234211,1.8793349999999998,10.4,0.9,-3.3
0.02699463,0.07277368,0.4346237,0.1111316,-121.7697,-108.2,-46.2,-31.7,-0.004735477,0.02733684,0.005634211,-0.01134211,2.0970470000000003,9.0,-1.2,-3.0
-0.08528396,-0.05652632,0.4410237,0.1135316,-102.4513,-87.1,-41.7,-36.3,-0.004612837,0.02713684,0.002434211,-0.01234211,2.410167,8.2,-2.4,-2.6
-0.166476,-0.15802629999999998,0.4351237,0.13313160000000002,-78.35251,-77.0,2.4,-37.7,-0.004092574,0.02713684,-0.002365789,-0.01354211,1.7464439999999999,6.6,-2.7,-2.6
-0.23455520000000002,-0.2532263,0.4248237,0.1542316,-48.72542,-71.0,66.0,-31.0,-0.0034871959999999997,0.02723684,-0.004065789,-0.01364211,2.180658,6.7,-4.3,-2.7
-0.30783590000000005,-0.3561263,0.40612370000000003,0.1664316,-18.48109,-62.0,117.9,-17.9,-0.002766496,0.02773684,-0.0026657890000000004,-0.01274211,1.373246,5.7,-4.0,-3.0
-0.3625087,-0.4452263,0.4006237,0.17093160000000002,-4.8021769999999995,-57.4,140.4,-13.0,-0.0015051370000000001,0.02853684,0.0008342105,-0.01064211,1.8052529999999998,5.6,-4.5,-2.6
-0.3805119,-0.5066263,0.3963237,0.1876316,16.36833,-52.0,185.5,-12.0,-0.0002683942,0.02993684,0.005134211,-0.008642105,1.148663,4.4,-4.2,-2.6
-0.34182870000000004,-0.4968263,0.3560237,0.2036316,28.350040000000003,-50.8,228.4,-23.9,-0.0001815429,0.02913684,0.007534211,-0.007442105,0.9266324,3.8,-5.0,-2.8
-0.31376479999999995,-0.4607263,0.2657237,0.1874316,28.503970000000002,-50.8,228.4,-23.9,-0.0006922163,0.03013684,0.009734211,-0.008042105,0.9512218000000001,4.1,-4.0,-2.6
-0.3266573,-0.4777263,0.2080237,0.1407316,29.33721,-55.6,279.4,-54.2,-0.001656016,0.03073684,0.01053421,-0.009442105,1.083373,4.2,-4.0,-2.5
-0.251585,-0.4083263,0.2057237,0.1034316,26.529659999999996,-54.2,289.0,-69.6,-0.002958437,0.03113684,0.01043421,-0.01144211,0.6021269,2.4,-3.6,-1.9
-0.17931429999999998,-0.3438263,0.2169237,0.07603158,26.69759,-54.2,289.0,-69.6,-0.0035451040000000003,0.03193684,0.01093421,-0.01264211,1.14304,3.1,-4.9,-2.1
-0.1431438,-0.2993263,0.21422370000000002,0.03543158,20.01207,-47.1,281.2,-85.6,-0.004364351,0.03253684,0.01283421,-0.01354211,1.782995,3.9,-5.5,-2.0
-0.10801760000000002,-0.2407263,0.2101237,-0.005268421,18.08186,-35.0,262.6,-91.4,-0.0044245790000000005,0.03323684,0.01463421,-0.01364211,1.758417,3.1,-6.2,-1.8
-0.06233181,-0.1621263,0.2095237,-0.03646842,19.66041,-22.4,251.1,-95.3,-0.006078821,0.03363684,0.01663421,-0.01544211,2.358633,4.1,-6.9,-1.9
-0.01311188,-0.07582632,0.21322370000000002,-0.05706842,25.14554,-14.6,244.1,-90.7,-0.007431642,0.03473684,0.01753421,-0.01764211,2.758177,3.4,-6.0,-0.7
0.02349033,0.00017368419999999997,0.2163237,-0.07336842,28.28223,-14.6,231.7,-79.7,-0.008374879,0.03543684,0.01913421,-0.01884211,1.8322080000000003,2.7,-4.5,-0.9
0.05421891,0.06857368,0.2149237,-0.07936842,27.849109999999996,-10.9,214.3,-73.8,-0.009371547,0.03593684,0.02013421,-0.02014211,0.8069086,1.8,-2.4,-0.9
0.09219337,0.1487737,0.2091237,-0.07326842,27.1615,4.4,203.7,-79.7,-0.01034814,0.03603684,0.02033421,-0.02144211,1.003047,2.2,-2.1,-0.8
0.137731,0.2324737,0.19862370000000001,-0.04866842,27.75767,11.4,203.1,-83.2,-0.01092211,0.03663684,0.02043421,-0.02254211,0.1488474,1.7,-0.2,-0.9
0.17687429999999998,0.3033737,0.1992237,-0.02356842,26.60277,12.9,200.8,-84.4,-0.01099662,0.03663684,0.02123421,-0.02244211,-0.6529469,1.3,0.2,-1.5
0.20235179999999997,0.36627370000000004,0.1985237,-0.005968421,22.16261,5.5,183.0,-76.3,-0.0114348,0.03733684,0.02163421,-0.02334211,-0.5428175000000001,1.8,0.1,-1.7
0.22517350000000003,0.4154737,0.1984237,0.01593158,14.420020000000001,-3.0,151.3,-64.3,-0.01165363,0.03743684,0.02133421,-0.02384211,-1.584716,0.3,0.9,-1.8
0.23595770000000002,0.4496737,0.1979237,0.02863158,5.066781,-2.3,114.8,-56.0,-0.0125074,0.03803684,0.02163421,-0.02524211,-1.078087,0.6,-0.1,-1.7
0.23903449999999998,0.4729737,0.19452370000000002,0.03633158,-6.825079,8.9,83.3,-57.9,-0.01144243,0.03843684,0.02113421,-0.02444211,-1.154244,0.5,0.6,-1.5
0.2388152,0.49737370000000003,0.1848237,0.04313158,-14.049420000000001,16.0,70.9,-62.7,-0.009984606,0.03833684,0.02223421,-0.02234211,-1.1974559999999999,0.8,0.1,-1.9
0.2524203,0.5280736999999999,0.1936237,0.05163158,-22.72485,4.8,48.3,-56.3,-0.008846576,0.03883684,0.02293421,-0.02114211,-0.2130714,1.4,-0.9,-1.4
0.24094920000000003,0.5872736999999999,0.1664237,0.03963158,-44.2084,26.4,26.2,-77.9,-0.007693337,0.03963684,0.02383421,-0.02004211,-0.7119236999999999,1.5,-1.0,-2.1
0.2108054,0.6324736999999999,0.1415237,0.01163158,-45.29502,25.7,31.0,-81.8,-0.0061985090000000005,0.03983684,0.02543421,-0.01794211,-0.12229589999999999,2.3,-1.7,-2.1
0.16833199999999998,0.6792736999999999,0.1021237,-0.01966842,-40.992259999999995,41.8,38.1,-86.5,-0.005533405999999999,0.04043684,0.02683421,-0.01714211,-0.5700168999999999,0.9,-1.1,-1.6
0.1301768,0.7283736999999999,0.07382368,-0.05016842,-27.794929999999997,34.5,49.8,-75.1,-0.004857643,0.04153684,0.02793421,-0.01674211,-1.096903,1.0,-1.4,-2.4
0.10970899999999999,0.8034737,0.05992368,-0.07446842,-7.621957000000001,3.7,65.9,-50.4,-0.004236255,0.04173684,0.02933421,-0.01574211,-1.097306,0.5,-0.8,-1.9
0.0860251,0.8885736999999999,0.05302368,-0.1057684,0.7962963000000001,-17.7,79.8,-42.0,-0.004066255,0.04253684,0.03083421,-0.01564211,-0.8809795,0.5,-1.6,-1.9
0.04070828,0.9711736999999999,0.04292368,-0.1505684,12.75189,-65.2,114.6,-34.6,-0.0038654979999999998,0.04293684,0.03193421,-0.01534211,-1.15546,0.1,0.2,-1.4
-0.04235242,1.0285739999999999,0.01422368,-0.21426839999999997,18.45322,-98.1,133.7,-30.0,-0.004188694000000001,0.04353684,0.03263421,-0.01594211,-0.8740091999999998,0.5,-0.1,-1.4
-0.1624847,1.054374,-0.04097632,-0.2994684,22.02289,-99.3,123.2,-19.4,-0.005495578,0.04423684,0.03343421,-0.01774211,-1.5878139999999998,0.1,1.2,-1.6
-0.3079825,1.063474,-0.1358763,-0.39806840000000004,26.959909999999997,-68.1,91.5,-3.2,-0.006981743,0.04413684,0.03453421,-0.01914211,-0.994524,-0.7,2.4,0.0
-0.42177259999999994,1.050574,-0.1967763,-0.4841684,34.84193,-18.0,58.1,13.3,-0.007569879,0.04343684,0.03403421,-0.01964211,-1.201632,-1.7,1.3,0.0
-0.5190906,1.051574,-0.2498763,-0.5624684,40.53691,35.0,41.2,18.3,-0.008825892,0.04343684,0.03363421,-0.02134211,-1.06247,-1.7,1.7,0.3
-0.602885,1.037574,-0.26777629999999997,-0.6412684000000001,41.6998,52.7,38.5,17.6,-0.009595824000000001,0.04283684,0.03333421,-0.02204211,-1.301939,-2.4,2.2,0.6
-0.6783062,1.0003739999999999,-0.2883763,-0.7071684,40.21332,74.3,29.5,16.5,-0.01049053,0.04183684,0.03183421,-0.02304211,-1.5354510000000001,-3.3,2.3,0.9
-0.7248511999999999,0.9589736999999999,-0.2893763,-0.7668684,18.60163,79.0,-30.5,23.3,-0.01075735,0.04203684,0.03063421,-0.02394211,-0.34665450000000003,-1.9,1.1,1.1
-0.7586255000000001,0.8554736999999999,-0.2716763,-0.8144684,27.02634,44.0,-38.4,44.4,-0.01094926,0.04073684,0.02943421,-0.02384211,-1.632379,-3.8,1.1,0.7
-0.7746338,0.7548736999999999,-0.24367629999999998,-0.8457684000000001,27.09645,44.0,-38.4,44.4,-0.01051304,0.04023684,0.02743421,-0.02374211,-2.404691,-5.6,0.9,0.8
-0.6322977,0.5697736999999999,-0.1181763,-0.7318684,24.68662,13.9,-68.9,66.2,-0.009662641999999999,0.04033684,0.02593421,-0.02334211,-2.633872,-4.8,0.8,0.0
-0.5061404,0.4309737,0.0017236839999999998,-0.6410684,21.18925,13.9,-88.7,73.7,-0.007745856999999999,0.03883684,0.02293421,-0.02114211,-2.8151610000000002,-5.7,1.0,0.4
-0.3950706,0.3544737,0.1066237,-0.5696684000000001,8.630572,-0.0,-96.6,67.3,-0.005646428,0.03803684,0.01963421,-0.01924211,-2.817025,-5.7,1.0,0.4
-0.2863507,0.28817370000000003,0.2073237,-0.49236840000000004,-2.361544,-27.5,-84.2,55.3,-0.003913616,0.03743684,0.01803421,-0.01734211,-2.81858,-5.7,1.0,0.4
-0.184732,0.1910737,0.2943237,-0.39856840000000004,-10.94895,-38.3,-82.7,47.8,-0.001972688,0.03693684,0.01643421,-0.01524211,-2.819855,-5.7,1.0,0.4
-0.1045412,0.08787368,0.3343237,-0.2966684,-24.508029999999998,-30.7,-98.5,38.1,9.863398999999999e-05,0.03643684,0.01463421,-0.01304211,-2.820837,-5.7,1.0,0.4
-0.04345572,0.01697368,0.3371237,-0.2041684,-27.935670000000002,-17.5,-106.5,33.8,0.00272032,0.03663684,0.01303421,-0.01064211,-5.723380000000001,-6.1,-2.9,-4.2
-0.005293246,-0.05042632,0.2876237,-0.1065684,-17.03899,1.7,-96.7,34.0,0.005348555,0.03603684,0.01033421,-0.008142105,-4.655082,-4.8,-5.3,-4.5
0.04307182,-0.05752632,0.2203237,-0.008068421,-9.653718,11.5,-91.4,36.0,0.006627968000000001,0.03743684,0.008534211,-0.008242105,-4.525482,-3.9,-6.2,-5.2
0.1356746,-0.05672632,0.23662370000000002,0.09563158,0.377323,6.2,-82.8,45.9,0.007565606999999999,0.03713684,0.006934211,-0.007642105,-4.305239,-3.2,-6.9,-5.6
0.1333578,0.09617368,0.2022237,0.03783158,1.915189,-32.8,-47.7,45.7,0.01053308,0.03523684,0.0031342109999999996,-0.004342105,-4.686509,-2.2,-10.2,-7.8
0.1033932,0.13127370000000002,0.1659237,-0.0002684211,2.93494,-32.2,-55.2,51.1,0.01419541,0.03513684,0.0006342105,-0.0009421053,-5.028866000000001,-2.2,-14.6,-9.7
0.11907329999999999,0.16557370000000002,0.1043237,0.03373158,6.10476,-27.8,-24.8,35.7,0.02011383,0.03483684,-0.0034657890000000004,0.004757895,-6.196336,-1.7,-20.1,-13.3
0.12114169999999999,0.1636737,0.06042368,0.05903158,5.358988,-21.8,-15.6,26.6,0.03008086,0.03203684,-0.0074657890000000005,0.01705789,-11.503860000000001,-5.4,-24.9,-19.1
0.11783900000000001,0.1739737,0.03772368,0.05973158,3.4976059999999998,-18.9,-9.8,19.6,0.03688065,0.02903684,-0.001565789,0.02875789,-19.57902,-26.0,-36.9,-19.9
0.12031689999999999,0.1994737,0.02902368,0.05213158,3.110059,-16.6,-6.6,16.2,0.04906171,0.02983684,-0.005565789,0.04135789,-23.077939999999998,-34.3,-48.2,-22.7
0.1261377,0.2120737,0.04622368,0.04233158,2.402876,-12.5,1.9,8.6,0.06736356,0.02273684,-0.02176579,0.06315789,-8.092011,0.2,-58.4,-30.4
0.1233606,0.20037370000000002,0.09062368,0.02053158,1.7835290000000001,-9.5,2.2,6.1,0.0810026,0.02173684,-0.02146579,0.08115789,-7.56642,-2.1,-75.1,-33.9
0.11626410000000001,0.18497370000000002,0.1365237,-0.005068421,2.091382,-9.1,3.5,5.6,0.08754441,0.02353684,-0.02106579,0.08875789,-5.885058,2.3,-85.0,-38.2
0.06543397,0.1586737,0.1020237,-0.03686842,2.6971830000000003,-10.1,3.9,6.7,0.0961057,0.02533684,-0.02136579,0.09925789,-3.5573269999999995,6.9,-95.3,-42.0
0.01032557,0.08307368,0.03912368,-0.03286842,3.374544,-11.8,5.0,7.9,0.10288620000000001,0.02993684,-0.02166579,0.1059579,-2.29409,9.3,-101.8,-44.3
0.02643225,0.09767368,0.008423684,-0.005268421,2.708186,-11.8,4.8,7.2,0.1058121,0.03763684,-0.02626579,0.10435789999999999,-0.4437741,16.9,-109.9,-50.4
0.01409726,0.06417368,0.03112368,-0.01506842,2.733838,-9.9,4.1,6.6,0.10481789999999999,0.04863684,-0.03256579,0.09465789,-3.993664,20.1,-111.4,-58.1
0.01045346,0.05097368,0.04052368,-0.01776842,1.891212,-6.3,3.0,4.2,0.09724069,0.06243684,-0.03676579,0.07435789,-6.533939,22.1,-110.7,-62.9
0.00691205,0.04447368,0.03852368,-0.01796842,0.731891,-2.7,1.3,1.7,0.09135854,0.07893684,-0.04426579,0.05255789,-8.757547,21.7,-109.9,-65.3
0.002289267,0.03087368,0.04872368,-0.02186842,0.5312232,-1.0,0.2,1.1,0.08044639,0.09553684,-0.03836579,0.02705789,-10.6045,19.7,-108.8,-65.7
-0.001143871,0.02117368,0.05482368,-0.02416842,0.6071394,1.2,0.6,-0.2,0.06533627,0.1203368,-0.008065789,-0.006442105,-11.73558,15.1,-108.9,-63.0
-0.0029233970000000003,0.01917368,0.05182368,-0.02386842,0.7092264,3.0,0.5,-1.0,0.06552371,0.1497368,-0.002365789,-0.03194211,-19.3038,1.3,-108.2,-60.2
-0.003829258,0.01657368,0.04792368,-0.02166842,1.145478,3.9,0.6,-1.0,0.06720991,0.1731368,-0.007965789000000001,-0.05374211,-22.79775,-0.3,-105.7,-63.0
-0.003494389,0.01797368,0.03962368,-0.01776842,0.9885553,5.9,1.2,-2.6,0.07011429,0.2000368,-0.008265789,-0.07724211,-32.20225,-9.9,-99.6,-65.2
-0.003648658,0.01857368,0.03422368,-0.01546842,1.745743,8.8,1.5,-3.4,0.07316725,0.2267368,-0.0002657895,-0.09964211,-46.6445,-26.7,-92.5,-66.8
-0.00302602,0.01997368,0.03032368,-0.01336842,0.9823009,11.1,-0.1,-4.8,0.08045963,0.2529368,0.008534211,-0.1161421,-58.43254,-38.7,-83.2,-68.9
-0.0033000079999999997,0.02037368,0.03072368,-0.01406842,0.9939639000000001,11.1,-0.1,-4.8,0.09308607,0.2798368,0.008534211,-0.1281421,-62.736019999999996,-34.9,-69.7,-76.4
-0.003713933,0.02037368,0.03312368,-0.01576842,1.0056049999999999,11.1,-0.1,-4.8,0.10647550000000001,0.3078368,0.009934211,-0.14044210000000001,-63.64835,-32.0,-62.7,-79.5
-0.004011377,0.01907368,0.03762368,-0.01766842,0.6174524,13.5,-1.3,-6.0,0.11619289999999999,0.3310368,0.008034211,-0.1539421,-68.92175,-31.7,-49.5,-84.9
-0.003043645,0.01877368,0.04062368,-0.01776842,-0.004363102,12.9,-2.0,-6.1,0.11281089999999999,0.3253368,-0.0051657890000000005,-0.15504210000000002,-74.50417,-35.4,-22.5,-82.4
-0.003594365,0.01787368,0.04432368,-0.01986842,-0.35212659999999996,11.0,-2.0,-5.5,0.09942516,0.2951368,-0.05036579,-0.1481421,-66.90094,-25.7,8.4,-74.5
-0.0036080920000000002,0.01677368,0.04982368,-0.02216842,0.2167947,9.8,-1.3,-4.5,0.05837259,0.2325368,-0.1022658,-0.1460421,-45.9124,-7.4,29.7,-58.2
-0.004111831,0.01617368,0.05362368,-0.02446842,0.22710229999999998,9.8,-1.3,-4.5,0.01297054,0.1601368,-0.1543658,-0.1397421,-15.71473,8.9,38.4,-27.6
-0.005444534,0.01457368,0.05862368,-0.02796842,0.6706166,6.9,-0.6,-2.7,-0.04067464,0.07703684,-0.21226579999999998,-0.1385421,16.93998,16.1,39.0,16.1
-0.00622588,0.01287368,0.06492368,-0.03146842,0.8205423000000001,3.9,-0.1,-1.1,-0.08750348,0.0024368420000000003,-0.2733658,-0.14094210000000001,35.53005,21.3,36.8,38.9
