LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1669756,1.7345389999999998,-0.2135632,-0.01606316,51.247840000000004,227.7,401.8,-57.1,-0.008731633,0.004684211,0.01278421,-0.01143158,-3.051931,-1.8,-14.2,-2.9
-0.45276590000000005,1.822639,-0.2334632,-0.1387632,34.36183,216.3,372.7,-67.1,-0.006834869,0.0023842110000000002,0.01238421,-0.008131579,-3.6557589999999998,-2.5,-17.8,-3.3
-0.7766295,1.875739,-0.2422632,-0.3219632,22.78724,178.7,317.8,-64.4,-0.004498895,-0.0001157895,0.01188421,-0.004231579,-3.3902940000000004,-3.4,-25.4,-2.7
-1.185466,1.9499389999999999,-0.2695632,-0.6097632,27.708920000000003,141.4,271.0,-47.3,-0.001182865,-0.002315789,0.01218421,0.0006684211,-3.3133150000000002,-5.0,-32.6,-1.9
-1.6908889999999999,2.034739,-0.3226632,-1.021863,31.44619,127.3,212.4,-24.8,0.003160828,-0.005415789,0.01658421,0.007468420999999999,-2.872541,-7.0,-42.0,-0.5
-2.152727,1.982639,-0.42456320000000003,-1.456863,-1.886469,134.5,83.8,-11.4,0.007752294,-0.006415789,0.02458421,0.01356842,-2.684916,-8.7,-46.5,0.6
-2.423059,1.7805389999999999,-0.46606320000000007,-1.809263,-20.644460000000002,117.7,-70.9,27.4,0.01256424,-0.006715789000000001,0.03268421,0.01966842,-2.794914,-10.9,-56.6,1.5
-2.535256,1.5103389999999999,-0.41586320000000004,-2.064963,-12.31823,94.5,-145.0,64.3,0.01564907,-0.007615789,0.03868421,0.02426842,-6.158268,-16.8,-68.7,0.8
-2.542657,1.287339,-0.3573632,-2.2344630000000003,5.110491000000001,32.0,-267.0,129.9,0.02141459,-0.01141579,0.03088421,0.03376842,-7.849353,-18.7,-83.5,-0.5
-2.486989,1.142839,-0.3179632,-2.324163,0.6132174,-23.3,-339.5,154.1,0.02642351,-0.01501579,0.03088421,0.04326842,-6.442191,-13.8,-100.9,-2.6
-2.369456,1.068239,-0.2957632,-2.336263,-20.64426,-58.3,-376.2,147.7,0.02801413,-0.02081579,0.02448421,0.05086842,-5.235378,-10.0,-117.4,-4.3
-2.191407,1.0407389999999999,-0.2842632,-2.280663,-42.80036,-81.4,-389.0,131.3,0.02770598,-0.02281579,0.02298421,0.05466842,-5.463108999999999,-8.2,-125.1,-6.1
-1.9237099999999998,0.9961395000000001,-0.2502632,-2.129963,-52.47185,-153.2,-391.4,133.5,0.02432828,-0.02281579,0.02428421,0.05446842,-3.869158,-5.5,-140.9,-6.7
-1.238302,0.9891395000000001,0.1034368,-1.629363,124.6064,-382.7,-350.2,367.8,0.01964614,-0.02091579,0.02338421,0.05226842,-3.6832190000000002,-2.0,-155.8,-9.7
-0.7294841999999999,0.8509395000000001,0.1396368,-1.063763,71.49752,-592.8,-130.2,310.3,0.01172146,-0.01701579,0.02008421,0.04546842,-1.8131650000000001,3.6,-171.9,-12.4
-0.25378890000000004,0.6646395,-0.08296316,-0.41666320000000007,27.84797,65.5,145.8,-20.2,0.003999028,-0.01211579,0.01188421,0.03936842,3.365325,12.5,-189.4,-13.8
-0.2612189,0.3164395,-0.21776320000000002,-0.2983632,-0.2822914,40.0,-110.5,8.1,0.003021878,0.001984211,-0.0009157894999999999,0.03576842,6.555402000000001,24.7,-209.3,-21.2
0.09122587,0.5566395000000001,0.08873684,-0.07116316,7.829894,-46.0,-28.6,30.5,-0.001997942,0.0036842109999999997,-0.03431579,0.04206842,-1.759884,30.5,-239.5,-39.3
0.26456979999999997,0.7035395000000001,-0.1087632,0.09723684,18.85998,-3.8,-9.1,23.5,-0.01245893,0.01218421,-0.05921579,0.03806842,-6.419789,34.5,-256.4,-50.6
0.32744559999999995,0.49173950000000005,-0.2247632,0.26393679999999997,-5.011866,0.8,0.5,-5.8,-0.02303156,0.02228421,-0.09081579,0.03976842,-10.92066,46.3,-294.8,-71.2
0.37438109999999997,0.3042395,-0.1327632,0.3634368,-8.174142,-6.6,-20.4,-2.6,-0.04262539,0.02878421,-0.10581580000000002,0.04106842,-16.7351,52.2,-330.9,-87.5
0.3843469,0.2351395,-0.1665632,0.4055368,-1.301049,4.9,-9.6,-1.4,-0.06708904,0.03998421,-0.11571580000000001,0.03746842,-16.52069,60.3,-360.8,-97.3
0.36003509999999994,0.08003947,-0.1712632,0.43713679999999994,-4.465432,6.3,-6.0,-6.0,-0.08269561,0.06428421,-0.11461580000000002,0.03656842,-15.702229999999998,59.7,-379.2,-93.2
0.02400164,-0.09776053,-0.48236320000000005,0.19703679999999998,-0.7622708,5.9,-3.6,-2.3,-0.09839767,0.09448421,-0.10271580000000001,0.03006842,-17.693839999999998,55.1,-398.3,-86.2
-0.1715389,-0.1840605,-0.45266320000000004,0.01143684,-0.7233970000000001,5.3,0.5,-2.8,-0.07257566,0.1671842,-0.07571579,0.02526842,-19.09475,44.1,-395.1,-65.7
-0.3182197,-0.1133605,-0.11136320000000001,-0.2362632,-0.134703,4.3,1.6,-2.0,-0.03191256,0.2638842,-0.05041579,-0.01283158,-42.58124,17.3,-390.2,-62.7
0.02795367,0.2438395,0.08993684,-0.02956316,-0.1857716,3.7,1.9,-1.9,0.01289059,0.3615842,-0.05041579,-0.04283158,-46.475970000000004,14.9,-386.8,-70.1
-0.0732894,0.05113947,-0.2209632,-0.01066316,-0.5232991,3.0,0.8,-1.8,0.11321289999999999,0.5088842,-0.03151579,-0.07063158,-61.603919999999995,-4.4,-371.9,-62.0
-0.07791995,-0.10966050000000001,-0.03046316,0.007236841999999999,0.6682329,2.3,0.5,-0.2,0.2077275,0.6426841999999999,0.01088421,-0.1085316,-80.81756,-28.0,-345.5,-59.0
-0.04025769,0.02153947,0.08933684,-0.02126316,-0.1803348,2.3,-0.1,-1.0,0.29289499999999996,0.7604841999999999,0.05658421,-0.13313160000000002,-104.6138,-55.8,-320.5,-57.5
-0.03760917,0.08103947,0.01193684,-0.02486316,-1.282967,3.3,-1.4,-2.3,0.3978933,0.8944841999999998,0.08968421,-0.1400316,-132.3717,-90.4,-279.2,-48.7
-0.03694724,-0.0018605260000000002,0.06373684,-0.0038631579999999998,-1.574816,2.7,-1.9,-2.3,0.48865420000000004,1.017284,0.08738421,-0.1507316,-135.5169,-99.0,-244.6,-53.9
-0.03599374,0.03883947,0.05653684,-0.01556316,-0.9164039,2.3,-1.6,-1.5,0.5029342000000001,1.056084,0.04478421,-0.22703160000000003,-99.66165,-79.1,-151.2,-78.0
-0.03615053,0.02573947,0.05363684,-0.01016316,-0.8566858,0.5,-2.1,-0.7,0.44169949999999997,1.0128840000000001,0.0034842109999999996,-0.2814316,-49.20998,-39.7,-90.8,-95.7
-0.03629314,0.02263947,0.05463684,-0.008963158,-0.9666943000000001,0.6,-0.8,-1.1,0.3150295,0.8952841999999999,-0.02271579,-0.2875316,-20.27184,-21.5,-26.7,-79.7
-0.03745586,0.02213947,0.05083684,-0.008863158000000001,-1.1897229999999999,1.4,-0.9,-1.6,0.393507,1.000084,-0.08791579,-0.20583160000000003,-2.171812,-1.7,-15.8,-35.8
-0.03884237,0.02173947,0.04873684,-0.009363158,-1.9254229999999999,1.2,-1.0,-2.3,0.32382140000000004,0.9313841999999999,-0.1542158,-0.1509316,56.93319,32.4,116.3,-8.8
-0.04025068,0.02223947,0.04503684,-0.009963158,-2.25363,0.8,-2.1,-2.3,0.1628032,0.7553842,-0.2028158,-0.1536316,117.9422,84.9,165.5,0.9
-0.04198316,0.02233947,0.04323684,-0.01116316,-1.7404419999999998,2.1,-2.6,-2.1,-0.01294511,0.5656842,-0.2545158,-0.1456316,138.0982,103.8,174.5,3.8
-0.0426771,0.02093947,0.04813684,-0.01196316,-1.414615,1.7,-1.6,-1.8,-0.1804203,0.3829842,-0.2919158,-0.17043160000000002,165.7777,131.6,177.5,5.3
-0.04346196,0.01973947,0.05193684,-0.01276316,-1.619785,2.1,-2.4,-2.0,-0.3628366,0.1847842,-0.3088158,-0.21923160000000003,170.1698,137.9,169.4,7.2
-0.04577573,0.01863947,0.05083684,-0.01436316,-1.7486259999999998,1.4,-3.4,-1.7,-0.5258906,-0.0009157894999999999,-0.2871158,-0.25433160000000005,152.2523,119.9,165.8,18.8
-0.04692208,0.01883947,0.04753684,-0.01466316,-2.033297,1.7,-2.4,-2.3,-0.5951645999999999,-0.1020158,-0.2418158,-0.21963160000000004,129.868,95.5,168.4,32.9
-0.04767693,0.01843947,0.04693684,-0.01486316,-1.8621419999999997,2.6,-2.5,-2.4,-0.5836713000000001,-0.11831580000000001,-0.2156158,-0.1973316,114.1157,76.4,177.7,44.2
-0.04913438,0.01633947,0.04573684,-0.01506316,-2.824593,2.7,-1.8,-3.6,-0.5458099000000001,-0.09381579,-0.23141579999999998,-0.22003160000000002,110.7027,71.3,183.4,48.5
-0.04905423,0.01603947,0.04833684,-0.01506316,-2.59001,2.5,-3.2,-3.0,-0.7417187,-0.3074158,-0.2123158,-0.2950316,111.1512,68.1,198.5,53.9
-0.05082885,0.01563947,0.05093684,-0.01696316,-2.22094,2.1,-2.0,-2.7,-0.7674113,-0.3499158,-0.1654158,-0.35333159999999997,120.1376,74.7,211.9,55.6
-0.05215507,0.01603947,0.05213684,-0.01836316,-1.826513,2.6,-1.7,-2.5,-0.7119977,-0.3145158,-0.12991580000000003,-0.3643316,128.5715,80.0,228.1,58.7
-0.05234144,0.01733947,0.05293684,-0.01876316,-1.8263619999999998,1.9,-1.5,-2.3,-0.6310743000000001,-0.24981579999999998,-0.10601580000000001,-0.3714316,131.0837,79.4,241.4,62.7
-0.05496648,0.01603947,0.05333684,-0.02076316,-1.669489,1.7,-0.3,-2.3,-0.5398761,-0.1736158,-0.09871579,-0.36603159999999996,128.7006,73.9,252.3,66.9
-0.05686582,0.01713947,0.05413684,-0.02276316,-1.55513,1.9,1.5,-2.6,-0.4418166,-0.08871579,-0.10961580000000001,-0.3521316,120.4556,61.9,261.4,72.1
-0.05731823,0.01793947,0.05553684,-0.02326316,-1.612123,1.0,1.2,-2.3,-0.35310159999999996,-0.008715789,-0.1325158,-0.34073159999999997,115.5692,55.8,263.6,73.8
-0.05880499,0.01703947,0.05733684,-0.02436316,-1.0657020000000001,0.9,1.8,-1.8,-0.27639179999999997,0.06058421,-0.1548158,-0.32973159999999996,103.4372,41.5,266.0,75.5
-0.05902147,0.01733947,0.05913684,-0.02446316,-0.9339163,0.6,2.5,-1.7,-0.20649250000000002,0.12538419999999997,-0.17041579999999998,-0.32053159999999997,93.4459,29.9,265.5,76.9
-0.05887232,0.01723947,0.05993684,-0.02386316,-0.7756803000000001,1.0,2.2,-1.6,-0.1423193,0.1847842,-0.17741579999999998,-0.3088316,82.61931,18.7,263.9,75.7
-0.05849456,0.01653947,0.06033684,-0.02276316,-0.7120345,1.4,1.9,-1.6,-0.08380125,0.2387842,-0.1755158,-0.2945316,72.09884,8.3,260.6,73.8
-0.05766423,0.01563947,0.06023684,-0.02106316,-1.35633,0.7,1.1,-1.9,-0.02924103,0.28838420000000003,-0.1685158,-0.2760316,60.15891,-4.0,256.4,71.9
-0.05684898,0.01473947,0.06093684,-0.01956316,-1.077164,1.2,0.8,-1.7,0.02273145,0.3360842,-0.16311579999999998,-0.2537316,52.85148,-11.0,256.3,69.8
-0.05638718,0.01333947,0.06173684,-0.01846316,-1.329655,0.7,-1.7,-1.3,0.07409671,0.38268420000000003,-0.1601158,-0.22633160000000002,38.62644,-25.1,253.3,65.4
-0.05403627,0.01333947,0.06203684,-0.01576316,-1.5181950000000002,2.6,-3.2,-1.8,0.1257837,0.42888420000000005,-0.1564158,-0.1940316,21.73462,-42.2,252.1,59.7
-0.0533508,0.01303947,0.05843684,-0.01406316,-2.308346,4.2,-5.4,-2.7,0.1775158,0.47518420000000006,-0.14971579999999998,-0.1579316,3.696019,-60.5,251.7,53.0
-0.05430607,0.01353947,0.05233684,-0.01396316,-2.459482,5.5,-7.2,-2.9,0.2273903,0.5197842,-0.13761579999999998,-0.1189316,-15.26275,-82.6,252.8,47.9
-0.05570581,0.01583947,0.04893684,-0.01546316,-3.465968,6.6,-7.3,-4.3,0.2738305,0.5641841999999999,-0.11911580000000001,-0.07953158,-34.05489,-105.0,255.5,42.5
-0.05803618,0.01723947,0.04913684,-0.01836316,-3.092517,6.4,-6.0,-4.1,0.3144343,0.6041842,-0.09571579,-0.03863158,-50.79334,-125.0,257.9,37.1
-0.06116357,0.01713947,0.05393684,-0.02236316,-1.181992,4.8,-1.4,-2.5,0.3462693,0.6412842,-0.06791579,-3.157895e-05,-58.80393,-134.1,260.4,34.1
-0.06253975,0.01743947,0.06053684,-0.02486316,0.31770640000000006,2.6,1.5,-0.8,0.36886030000000003,0.6756842,-0.03681579,0.03626842,-72.11943000000001,-147.4,263.4,27.2
-0.06448858,0.01723947,0.06383684,-0.02706316,1.392093,1.0,3.2,0.5,0.38135359999999996,0.7091841999999999,-0.0031157890000000003,0.06906842,-84.24349000000001,-161.0,266.7,21.5
-0.06460316,0.01533947,0.06653684,-0.02666316,1.830586,0.4,3.0,1.2,0.3839131,0.7457842,0.03478421,0.09776842,-94.83749,-169.9,269.3,14.6
-0.06424693,0.01423947,0.06653684,-0.02556316,3.0617099999999997,0.5,1.5,2.8,0.36907579999999995,0.7905842,0.08208421,0.1146684,-105.152,-179.8,272.3,8.3
-0.06383976,0.01463947,0.06493684,-0.02476316,1.6306370000000001,1.3,-2.2,1.8,0.3289546,0.8492841999999998,0.1411842,0.1131684,-116.3394,-196.1,276.0,3.5
-0.06186373,0.01383947,0.06843684,-0.02316316,1.6069799999999999,3.0,-5.3,1.9,0.2568275,0.9236841999999998,0.20288420000000001,0.08676842,-123.985,-205.7,277.5,-0.9
-0.05819358,0.01233947,0.07413684,-0.02026316,1.287967,5.5,-10.1,1.8,0.15017579999999997,1.010784,0.26068420000000003,0.03436842,-138.3383,-220.6,278.3,-11.4
-0.05317135,0.009739474,0.07763684,-0.01526316,0.5536901999999999,7.0,-13.6,1.3,0.00241876,1.104184,0.31918420000000003,-0.05003158,-146.4547,-224.3,271.5,-20.9
-0.04755931,0.006439474000000001,0.07563684,-0.008463158,0.34003920000000004,9.4,-18.6,1.4,-0.1790098,1.192484,0.3773842,-0.1638316,-138.0164,-213.6,245.4,-22.4
-0.04108802,0.004239474,0.06993684,-0.0003631579,-0.327099,10.6,-21.3,0.9,-0.3773491,1.270284,0.42098420000000003,-0.3071316,-121.2179,-176.7,199.5,-27.2
-0.03609603,0.002139474,0.06143684,0.006436842,-0.8216075999999999,14.3,-28.2,0.7,-0.5764876,1.337284,0.4416842000000001,-0.4812316,-105.2292,-113.7,138.3,-43.0
-0.02985638,-0.0037605259999999997,0.05533684,0.01493684,-5.737164,15.5,-38.0,-2.8,-0.7562283000000001,1.392184,0.42248420000000003,-0.6827316,-104.0007,-27.9,70.3,-80.7
-0.02401493,-0.004660526,0.04803684,0.02113684,-8.615136999999999,19.6,-51.2,-4.3,-0.9265701999999999,1.433084,0.37308420000000003,-0.9033315999999999,-110.3678,14.3,33.5,-108.2
-0.01827963,-0.0051605259999999995,0.04343684,0.02613684,-11.37022,25.0,-63.1,-6.4,-1.0721049999999999,1.445484,0.3558842,-1.110932,-96.37066,68.0,-43.8,-131.6
-0.01239683,-0.007360526,0.04143684,0.03093684,-13.98812,31.8,-77.8,-8.2,-1.173084,1.427284,0.3514842,-1.280332,-34.62904,97.1,-117.2,-97.9
-0.00730106,-0.007360526,0.03873684,0.03403684,-16.61842,38.2,-92.0,-10.0,-1.011011,1.241384,0.12088419999999998,-1.214932,72.86403,293.0,-167.1,-35.1
-0.003227641,-0.007260526,0.03283684,0.03693684,-17.41018,41.9,-98.8,-10.6,-0.7985097,0.8624841999999999,-0.09821579,-0.9998315999999999,95.16978,307.5,-122.3,-0.8
0.001368186,-0.005560526,0.03103684,0.03883684,-17.933889999999998,54.5,-114.0,-12.3,-0.6323185,0.5375842,-0.03491579,-0.7572316,206.3741,201.7,-164.9,129.5
0.006967281,-0.008760526,0.03053684,0.04373684,-23.06342,59.7,-132.3,-15.3,-0.6942124,0.1946842,0.04818421,-0.7440316,154.6008,167.6,-230.9,68.1
0.01433564,-0.01466053,0.03843684,0.05003684,-23.9465,71.1,-155.2,-14.9,-0.6836309,0.007184210999999999,0.1886842,-0.6788316,115.5061,134.9,-314.5,19.2
0.02265441,-0.02846053,0.05363684,0.06003684,-23.59985,79.5,-183.5,-10.0,-0.354758,0.05538421,0.16178420000000002,-0.3733316,-5.302886,205.5,-256.4,-125.4
0.03232476,-0.03936053,0.07273684,0.07063684,-24.564239999999998,85.6,-220.2,-2.5,-0.0678347,0.1910842,0.2943842,-0.1162316,-24.02794,119.5,-119.1,-91.6
0.0460907,-0.05236053,0.09973684,0.08743684,-26.043879999999998,82.1,-242.2,5.3,0.1153825,0.1663842,0.29598420000000003,0.08506842,2.9106400000000003,92.0,-74.2,-45.1
0.06004623,-0.05866053,0.1284368,0.10363679999999999,-43.572990000000004,68.1,-291.7,10.6,0.22386520000000001,0.0009842105,0.3165842,0.2742684,-1.415206,88.5,-96.8,-50.1
0.06945841,-0.05936053,0.1590368,0.1150368,-53.831419999999994,59.1,-339.8,22.6,0.3986761,-0.04821579,0.3570842,0.4931684,-7.660886,9.7,-33.4,-15.3
0.08325073,-0.04616053,0.1759368,0.1341368,-62.89054,50.5,-377.0,32.8,0.43546949999999995,0.11378419999999999,0.6312842,0.47166840000000004,-4.565936,4.8,-3.7,-7.6
0.10590139999999999,-0.01386053,0.1929368,0.15623679999999998,-65.76661,50.5,-402.3,40.0,0.364317,0.3235842,0.7696841999999999,0.2965684,-1.83745,9.5,-5.0,-6.9
0.1432882,0.04223947,0.2132368,0.1812368,-60.71526,61.1,-414.6,42.5,0.29379829999999996,0.47808420000000007,0.6829841999999999,0.1361684,-3.425896,4.4,-1.2,-6.0
0.19022329999999998,0.1220395,0.2613368,0.1821368,-51.14862,66.8,-425.4,57.2,0.46628630000000004,0.6748841999999999,0.5449841999999999,0.22346839999999998,-0.9554133,6.2,3.3,-3.9
0.23598379999999997,0.2093395,0.3087368,0.16933679999999998,-45.76381,65.6,-429.8,71.5,0.5466293999999999,0.7063842,0.36148420000000003,0.2869684,-1.0403799999999999,5.2,3.8,-3.5
0.2831489,0.3119395,0.3421368,0.1381368,-41.934509999999996,61.3,-437.0,91.6,0.3330364,0.5142842000000001,0.37408420000000003,0.1421684,-0.3739795,4.0,5.7,-2.1
0.3792491,0.46493950000000006,0.36373679999999997,0.1176368,-27.37342,70.6,-426.6,99.9,0.1526233,0.24218420000000002,0.2454842,0.06716842,0.2395676,4.3,5.2,-1.6
0.46227470000000004,0.5980395000000001,0.3978368,0.08713684,-19.7996,68.7,-413.2,115.4,0.10570410000000002,0.1336842,0.2758842,0.06846842,-0.35333020000000004,2.9,5.0,-1.6
0.5353287,0.7137395000000001,0.41843679999999994,0.08163684,-29.25345,43.0,-383.2,136.3,0.1341944,0.1812842,0.2429842,0.07506842,-0.5056599,2.8,3.3,-1.8
0.5720189,0.7905395000000001,0.43263679999999993,0.08063684,-45.04956,11.1,-342.3,153.2,0.07055014,0.12578419999999998,0.16178420000000002,0.02776842,-0.04077115,0.5,2.4,-0.2
0.5758565999999999,0.8305395000000001,0.4584367999999999,0.07823684,-52.39193,-2.2,-307.4,135.5,0.0036669520000000002,0.008184211,0.06648421,0.007068421,0.1492561,0.7,2.1,-0.1
0.5221276,0.8129395,0.48533679999999996,0.08303684,-53.58251,-7.8,-284.9,130.4,0.01252425,0.01848421,0.09418421,0.01276842,0.4949865,-0.1,2.8,0.7
0.4363177,0.7703395000000001,0.5049368,0.08563684,-53.5395,-7.8,-284.9,130.4,0.007099173,0.02078421,0.06048421,0.004268421,1.0098209999999999,-0.4,2.2,1.4
0.41623809999999994,0.8013395000000001,0.45853679999999997,0.08573684,-29.443009999999997,6.9,-228.9,144.4,-0.001439436,-0.00041578949999999997,0.05698421,0.004968421,0.9108989,-0.4,2.5,1.3
0.38108020000000004,0.7925395000000001,0.4498367999999999,0.08253684,-35.253009999999996,-16.3,-107.2,156.5,-0.0034232140000000004,-0.0029157890000000002,0.05088421,0.003668421,1.137069,-2.0,1.2,2.3
0.35847249999999997,0.7846395,0.3799368,0.1034368,-17.04239,-11.5,-0.4,134.7,-0.009186007,-0.009015789,0.03488421,-0.0004315789,0.9471468000000001,-2.1,0.0,2.1
0.3012632,0.7183395,0.3463368,0.1370368,8.817667,3.5,99.1,97.1,-0.01127403,-0.01311579,0.03598421,-0.0008315789,1.3385280000000002,-3.5,-1.1,3.2
0.23005370000000003,0.6256395,0.3049368,0.1432368,11.50228,0.9,160.9,79.3,-0.01219692,-0.01391579,0.03578421,-0.001631579,1.115261,-3.5,-2.7,2.9
0.1675944,0.5418395,0.2754368,0.1256368,11.66587,0.9,160.9,79.3,-0.01266725,-0.01451579,0.03598421,-0.002031579,1.557419,-5.0,-4.2,4.1
0.09529371,0.44293950000000004,0.2521368,0.07883684,-2.258851,-14.3,206.5,47.1,-0.01358587,-0.01631579,0.03638421,-0.002331579,1.270752,-6.5,-5.4,4.5
0.02648701,0.3515395,0.2314368,0.01723684,-18.6211,-30.1,215.2,31.8,-0.01431669,-0.01751579,0.03408421,-0.0028315790000000003,1.918811,-6.5,-6.4,5.2
-0.01894231,0.2917395,0.2125368,-0.06406316,-38.79744,-48.9,214.1,17.5,-0.01477237,-0.01691579,0.02778421,-0.004131579,2.186027,-7.2,-8.1,5.8
-0.07128894,0.2320395,0.19353679999999998,-0.1453632,-38.65254,-48.9,214.1,17.5,-0.01550383,-0.01681579,0.02088421,-0.005531579,2.176029,-7.2,-8.1,5.8
-0.2093904,0.08533947,0.2089368,-0.2078632,-71.67675,-77.2,207.8,-10.0,-0.01528508,-0.01291579,0.01448421,-0.007831579,1.080669,-6.9,-8.6,4.4
-0.30386640000000004,-0.01706053,0.1795368,-0.2530632,-81.88384,-82.1,207.9,-34.5,-0.01269661,-0.008215789,0.01388421,-0.007631579,0.24696079999999998,-7.3,-8.1,3.7
-0.39823259999999994,-0.1162605,0.2143368,-0.3060632,-89.11844,-91.1,210.2,-29.8,-0.01032152,-0.0034157890000000002,0.01588421,-0.007631579,0.9409415000000001,-6.7,-9.8,4.1
-0.48432790000000003,-0.1957605,0.2168368,-0.3817632,-95.25463,-93.8,218.9,-43.1,-0.007705369,0.0005842105,0.01818421,-0.006931579,1.3442399999999999,-6.6,-10.1,4.5
-0.5092011,-0.2185605,0.20333679999999998,-0.42336320000000005,-96.02569,-91.2,231.7,-54.4,-0.005463325,0.004784211,0.01738421,-0.006931579,1.310422,-6.5,-10.5,4.4
-0.525612,-0.2305605,0.18823679999999998,-0.4614632000000001,-91.39995,-83.7,248.4,-62.7,-0.004066208,0.007684211,0.01578421,-0.007231579,1.1358979999999999,-7.6,-8.6,4.9
-0.4794245,-0.1840605,0.1707368,-0.46866320000000006,-84.95481,-76.0,265.3,-66.2,-0.0023275789999999998,0.01198421,0.01358421,-0.007931579,0.933386,-6.3,-8.3,4.0
-0.41374659999999996,-0.1167605,0.1561368,-0.4649632000000001,-79.8037,-72.0,281.5,-64.9,-0.001448506,0.01498421,0.01418421,-0.008731579,-0.08711711,-5.1,-6.5,2.3
-0.3369479,-0.03696053,0.1465368,-0.45126320000000003,-77.69816,-71.3,289.0,-63.2,2.635257e-05,0.01788421,0.01908421,-0.008531579000000001,-0.23598229999999998,-3.8,-5.3,1.5
-0.26072399999999996,0.04743947,0.1399368,-0.43516320000000003,-74.52601999999999,-73.1,300.2,-56.4,0.0018793870000000002,0.02158421,0.02388421,-0.008331579,-0.6188531999999999,-1.8,-4.9,0.0
-0.1873057,0.1314395,0.13603679999999999,-0.41246320000000003,-70.41041,-74.7,308.3,-48.7,0.002575032,0.02308421,0.02688421,-0.008331579,-0.7328748,-1.5,-3.3,-0.2
-0.12244970000000001,0.2115395,0.1263368,-0.3873632,-63.212030000000006,-70.9,314.9,-43.2,0.001080358,0.02218421,0.02608421,-0.009731579,-1.8468229999999999,-0.4,-3.7,-2.1
-0.06628271,0.2863395,0.1126368,-0.3591632,-49.274879999999996,-56.5,319.7,-39.2,0.0002045962,0.02108421,0.02308421,-0.01043158,-2.312393,-1.0,-3.7,-2.3
-0.01735741,0.3570395,0.09523684,-0.3276632,-29.20386,-31.8,325.0,-36.1,-0.0004723356,0.01868421,0.02098421,-0.01013158,-3.35554,-1.1,-4.8,-3.5
0.02671761,0.42613950000000006,0.07523684,-0.2925632,-5.2321089999999995,0.4,330.2,-33.0,-0.001079336,0.01658421,0.02058421,-0.009831579,-3.7962019999999996,-0.8,-7.1,-4.3
0.06756527,0.49833950000000005,0.05333684,-0.2548632,8.102132000000001,19.4,331.7,-31.0,-0.0007852338,0.01588421,0.02118421,-0.009231579,-4.186738,-2.1,-8.6,-4.1
0.1093844,0.5819395,0.03403684,-0.2128632,36.00142,57.2,339.4,-23.4,-0.001000889,0.01398421,0.02368421,-0.008431579,-3.552798,-1.5,-10.3,-3.8
0.1508173,0.6833395,0.01833684,-0.1679632,64.69015999999999,90.1,350.6,-10.5,-0.001298582,0.01288421,0.02348421,-0.008331579,-3.283892,-2.4,-12.6,-3.1
0.18587079999999997,0.8070395,0.007936842,-0.1241632,92.99706,115.8,363.7,6.8,-0.001129057,0.01248421,0.02438421,-0.008031579,-2.1548220000000002,-2.4,-14.6,-1.9
0.20241099999999998,0.9555395000000001,0.0011368419999999999,-0.08906316,114.4444,136.6,377.9,19.4,-0.00138087,0.01198421,0.02568421,-0.008131579,-2.063482,-2.7,-16.2,-1.7
0.1850788,1.127839,-0.002063158,-0.07116316,123.3555,152.9,391.8,20.9,-0.0013707839999999999,0.01228421,0.02598421,-0.008431579,-1.564096,-3.4,-16.1,-0.7
0.11802439999999999,1.317239,-0.009463158000000001,-0.07796316,110.39,161.5,398.0,3.5,-0.001533475,0.01468421,0.02688421,-0.01013158,-1.165893,-3.0,-16.8,-0.5
-0.0226304,1.517439,-0.05966316,-0.11666320000000001,97.15599,192.8,407.6,-19.3,-0.00308682,0.01748421,0.02708421,-0.01373158,-0.8423796999999998,-3.1,-15.8,0.0
-0.2545261,1.7041389999999998,-0.1408632,-0.1965632,40.00577,245.3,405.6,-86.3,-0.004112145,0.01998421,0.02428421,-0.01673158,-0.8406325000000001,-3.2,-17.1,0.0
-0.5551775999999999,1.858039,-0.2040632,-0.31666320000000003,-18.53435,279.7,382.1,-143.9,-0.004831724,0.01988421,0.02138421,-0.01783158,-0.9067924999999999,-3.6,-18.4,0.1
-0.8902034,1.973039,-0.2343632,-0.47796320000000003,-54.57026,274.3,333.7,-166.6,-0.003258164,0.01848421,0.01908421,-0.01543158,-2.129596,-4.8,-23.9,-0.9
-1.2350379999999999,2.037139,-0.2307632,-0.6969632,-55.853269999999995,219.9,261.8,-144.7,-0.0002614016,0.01668421,0.01768421,-0.01103158,-2.1403060000000003,-4.9,-32.1,-1.3
-1.579891,2.049439,-0.2179632,-0.9868631999999999,-20.86864,141.6,172.5,-78.6,0.003421102,0.01298421,0.01838421,-0.004431579000000001,-3.105397,-7.6,-43.6,-1.4
-1.959034,2.037239,-0.2542632,-1.332763,-2.8259119999999998,110.8,127.6,-43.5,0.007208411,0.009184211,0.02288421,0.0027684209999999996,-10.16793,-18.0,-56.0,-3.9
-2.293576,1.979939,-0.3216632,-1.682263,10.12722,64.3,28.4,9.2,0.01161617,0.0023842110000000002,0.02388421,0.01276842,-6.642117,-15.1,-63.6,-2.0
-2.383318,1.6901389999999998,-0.3294632,-1.8807630000000002,12.13358,-16.8,-95.6,56.9,0.01586559,-0.004615789,0.02188421,0.02306842,-4.559061,-14.7,-78.9,-0.7
