LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01211229,-0.01648947,0.1086079,0.07015789,-32.20989,66.8,-258.4,52.1,-2.2206650000000003,1.645305,0.9039079,-2.185368,-35.03459,169.7,-212.3,-207.4
-0.006735132,-0.02478947,0.1247079,0.08055789,-41.58742,82.9,-333.9,74.6,-1.8253,1.0865049999999998,0.6203079,-1.906268,-87.88715,231.4,-231.8,-296.1
-0.02159962,-0.02498947,0.1623079,0.07955789,-42.80299,89.9,-367.3,94.0,-1.887618,0.7699053000000001,0.8770079,-1.894968,55.979209999999995,130.9,-343.5,-160.3
-0.02311453,0.0063105259999999995,0.1899079,0.06565789,-34.8118,100.3,-390.5,123.3,-1.6920650000000002,0.6258053000000001,1.014308,-1.6557680000000001,94.6256,72.1,-312.3,-76.9
-0.007032774,0.06581053,0.21260789999999996,0.04085789,-24.37395,113.4,-403.1,140.1,-1.24155,0.5611053,0.8021079000000001,-1.269568,118.9099,39.6,-252.6,-3.0
0.06839516,0.1889105,0.24940789999999996,-0.01744211,-9.450708,134.1,-412.7,137.6,-0.7875293999999999,0.47250529999999996,0.5368079000000001,-0.8717684000000001,104.715,19.2,-259.3,-13.7
0.1955025,0.3614105,0.28800790000000004,-0.09304211,10.632530000000001,153.9,-404.5,122.9,-0.4123817,0.4333053,0.4162079000000001,-0.4972684,104.4921,19.2,-259.3,-13.7
0.2357594,0.43061049999999995,0.3499079,-0.1611421,2.7841810000000002,146.3,-406.2,142.4,-0.2072538,0.3855053,0.5049079000000001,-0.1985684,-19.273239999999998,-42.7,-194.0,-100.1
0.3976929,0.6351104999999999,0.3585079,-0.2883421,0.4602348,143.2,-401.9,150.4,-0.0907309,0.3348053,0.5483079000000001,-0.01316842,-22.69813,-50.5,-158.8,-80.2
0.6164938,0.8714105,0.43340790000000007,-0.4027421,50.86745,178.5,-366.8,100.5,0.06117898,0.3547053,0.42200790000000005,0.09153158,-6.417731,-31.3,-123.2,-52.5
0.7979108,1.0790110000000002,0.5280079000000001,-0.44594209999999995,66.60928,183.3,-324.5,99.0,0.1244171,0.4897053,0.3325079,0.007731579000000001,-7.650575999999999,11.9,-65.5,-55.4
0.9562373,1.274111,0.6236079000000001,-0.48874209999999996,66.45868,183.3,-324.5,99.0,0.12330930000000001,0.9012053,0.5490079000000001,-0.22326839999999998,-6.5668,29.3,-29.6,-48.2
1.088819,1.462011,0.6995079000000001,-0.5276420999999999,66.32098,183.3,-324.5,99.0,0.4041749,0.9964052999999999,0.31170790000000004,-0.05236842,-6.822153999999999,17.5,-27.7,-38.1
0.997761,1.458911,0.7732079000000001,-0.4231420999999999,16.01778,130.2,-189.3,170.8,0.4792906,0.9412053,0.11910789999999999,-0.01146842,-8.802225,10.4,-9.6,-25.7
0.751537,1.298511,0.8417079,-0.32334209999999997,-32.28922,87.4,-201.1,190.5,0.4093575,0.8003053000000001,0.07460789,-0.02196842,-9.594248,7.2,-5.7,-22.2
0.706385,1.390711,0.9534079,-0.2002421,-47.77329,67.2,-214.1,181.9,0.4084207,0.7487053000000001,-0.006992105,-0.02676842,-7.335789999999999,6.2,-5.4,-18.1
0.5790044,1.3394110000000001,1.053208,-0.04864211,-34.60414,4.7,-25.6,75.5,0.39639959999999996,0.6961053,-0.06659211,-0.03376842,-5.954774,4.4,-6.0,-15.0
0.5723334,1.3514110000000001,1.138708,0.08545789,-57.410340000000005,-73.2,105.3,3.2,0.4068182,0.6686053000000001,-0.15629210000000002,-0.04456842,-2.792279,3.8,-7.8,-11.0
0.40949559999999996,1.158611,1.209008,0.26275790000000004,-104.7466,-152.2,190.0,-29.3,0.3916104,0.6061053000000001,-0.1559921,-0.01626842,-0.8813056,0.8,-10.0,-6.9
0.1994675,0.8935105,1.154608,0.4101579000000001,-133.9606,-192.2,219.3,-37.6,0.2761821,0.4114053,-0.05489211,0.03503158,1.716607,-0.3,-12.8,-3.7
0.01588791,0.6338104999999999,1.0253079999999999,0.4735579000000001,-115.6951,-178.8,229.4,-49.7,0.1360739,0.2590053,0.05780789,0.02243158,3.546102,-2.5,-16.0,-0.8
-0.18375650000000002,0.3666105,0.8738079,0.5267579000000001,-88.45928,-156.3,230.6,-67.2,0.06286215,0.15810529999999998,0.10600789999999999,0.02843158,4.822192,-2.9,-19.6,-0.4
-0.3823778,0.1093105,0.7313079,0.5692579000000001,-34.42511,-101.5,233.1,-74.5,0.05362661,0.1308053,0.05370789,0.01153158,5.364723000000001,-1.9,-21.3,-1.3
-0.37826109999999996,0.03171053,0.6245079000000001,0.47075790000000006,7.996760000000001,-60.4,241.6,-81.8,0.02428714,0.08060526,0.04820789,0.009731579,6.09098,-1.4,-24.0,-2.0
-0.2407688,0.09811053,0.5552079000000001,0.3781579,17.52342,-53.3,260.0,-77.9,0.01686005,0.06280526,0.03330789,0.006131579,6.099577,-1.6,-26.9,-3.2
-0.4191758,-0.1426895,0.4403079000000001,0.2914579,3.089237,-71.0,280.2,-68.2,0.008741464000000001,0.05310526,0.03890789,0.004531579,7.019716000000001,-3.8,-32.4,-2.6
-0.5106762,-0.28328949999999997,0.3297079,0.1920579,-15.782739999999999,-94.2,298.6,-62.9,0.009226617,0.04710526,0.02530789,0.002431579,7.533269000000001,-5.9,-37.6,-2.5
-0.5743174,-0.3748895,0.1953079,0.09675789,-27.87998,-109.8,309.8,-66.4,0.0062849709999999994,0.04360526,0.02370789,-0.0007684211,6.948474000000001,-11.1,-41.5,-0.5
-0.5601802,-0.3848895,0.1118079,0.01285789,-30.35453,-113.7,314.3,-71.8,0.004557595,0.04190526,0.01980789,-0.004968421,6.1958910000000005,-16.3,-46.0,1.0
-0.49191229999999997,-0.3436895,0.08710789,-0.05674211,-34.11258,-118.2,318.5,-86.0,0.004380526,0.04150526,0.01370789,-0.009168421,5.780513,-18.4,-47.0,1.9
-0.3954491,-0.2790895,0.11770789999999999,-0.1137421,-33.99142,-118.2,318.5,-86.0,0.0032179290000000004,0.04300526,0.009707895,-0.01556842,5.749941000000001,-18.4,-47.0,1.9
-0.26792059999999995,-0.1841895,0.1810079,-0.16184210000000002,-42.96692,-123.5,320.3,-114.6,0.001057131,0.04360526,0.006307895,-0.02266842,9.144307000000001,-15.3,-54.7,0.0
-0.1436012,-0.08328947,0.23910789999999998,-0.19914210000000002,-47.84728,-127.0,322.0,-125.3,-0.001376222,0.04570526,0.008007895,-0.02916842,9.495792,-15.2,-58.3,-1.4
-0.03950118,0.01201053,0.2720079,-0.22484210000000002,-52.13978,-130.8,325.1,-132.9,-0.0029156959999999997,0.04940526,0.007507895,-0.03716842,9.056101,-15.4,-58.3,-1.8
0.04644244,0.1028105,0.28500790000000004,-0.23994210000000002,-55.14471999999999,-133.7,327.5,-137.7,-0.007125398000000001,0.05510526,0.007207895,-0.05146842,11.03019,-15.3,-61.8,-0.7
0.1191489,0.1910105,0.2928079,-0.24874210000000002,-55.57124,-134.8,328.5,-138.5,-0.01073431,0.06200526,0.006207895,-0.06696842,21.96919,1.0,-60.8,-0.2
0.18701629999999997,0.2812105,0.3065079,-0.2503421,-56.83043000000001,-135.7,327.9,-140.4,-0.01435673,0.06740526,-0.0009921053,-0.08436842,9.433409,-16.5,-59.6,-0.4
0.2511979,0.3725105,0.3260079,-0.24254210000000004,-56.995540000000005,-133.7,324.6,-142.4,-0.01672083,0.07340526,-0.01399211,-0.10406839999999999,8.094053,-16.0,-57.8,-2.0
0.3039304,0.45941049999999994,0.35060790000000003,-0.23234210000000002,-56.605380000000004,-133.7,324.6,-142.4,-0.01924847,0.07840526,-0.02469211,-0.12196839999999999,6.478314,-14.8,-54.5,-4.0
0.3709534,0.5650105,0.3669079,-0.1982421,-47.14053,-111.8,317.9,-148.1,-0.01998947,0.08270526,-0.03399211,-0.13576839999999998,4.756284,-12.8,-53.1,-8.2
0.44847840000000005,0.6963104999999999,0.37670790000000004,-0.1518421,-33.13882,-88.5,318.5,-150.5,-0.01898269,0.08750526,-0.04379211,-0.14786839999999998,2.242356,-11.5,-51.6,-12.9
0.5199244000000001,0.8391105,0.3743079,-0.09574211,-14.62075,-59.5,328.2,-154.7,-0.01738429,0.09380526,-0.04639211,-0.1569684,1.7345560000000002,-9.8,-54.0,-17.1
0.5833989,1.003311,0.3723079,-0.04094211,-4.446978,-45.4,337.4,-156.6,-0.0133952,0.09870526,-0.04769211,-0.1598684,2.079443,-9.3,-56.4,-18.5
0.6174438,1.154411,0.36660790000000004,0.01235789,-4.4173160000000005,-45.4,337.4,-156.6,-0.007152154,0.1034053,-0.05159211,-0.1605684,1.346015,-10.0,-62.4,-22.4
0.6236498,1.342811,0.3759079,0.04245789,36.07027,-15.7,382.8,-146.0,0.0008234927999999999,0.10800530000000001,-0.05999211,-0.1610684,1.014756,-10.4,-68.7,-26.2
0.5958384,1.5250110000000001,0.38270790000000005,0.07155789,36.091570000000004,-15.7,382.8,-146.0,0.007508216999999999,0.11220530000000001,-0.06519211,-0.16146839999999998,-0.07699965,-11.4,-74.2,-30.1
0.4659719,1.689011,0.36920790000000003,0.03485789,60.27904,-36.8,397.8,-117.1,0.01564254,0.11480530000000001,-0.06609211,-0.1545684,1.3489229999999999,-11.4,-83.0,-32.9
0.24225429999999998,1.856211,0.3624079,-0.09174211,94.15083,-41.2,384.4,-70.1,0.02312445,0.11570530000000001,-0.06029211,-0.1421684,3.765397,-12.2,-97.0,-36.0
-0.14545529999999998,2.032611,0.24620789999999998,-0.3323421,140.1407,-24.7,378.4,-18.7,0.02908754,0.11510530000000001,-0.04919211,-0.1264684,8.897492,-13.0,-116.9,-37.7
-0.7409238,2.184111,0.01470789,-0.7253421,155.5901,86.7,375.8,-16.5,0.03325974,0.11250530000000002,-0.03859211,-0.1099684,11.20472,-13.4,-127.6,-39.4
-1.35562,2.281111,-0.1954921,-1.138042,123.0191,228.9,351.3,-52.7,0.03454675,0.10720530000000002,-0.02839211,-0.09296842,17.96525,-12.8,-153.1,-43.4
-1.855805,2.211911,-0.2891921,-1.558942,70.46585999999999,246.3,219.9,-42.7,0.03030866,0.09980526,-0.01729211,-0.07966842,26.558290000000003,-11.9,-182.9,-46.9
-2.117372,2.061711,-0.28249209999999997,-1.9016419999999998,47.271679999999996,103.6,9.2,51.8,0.02051631,0.09150526,-0.006392105,-0.07196842,34.92386,-12.4,-214.4,-49.4
-2.2434060000000002,1.994211,-0.28199209999999997,-2.169142,43.73599,-69.4,-163.7,151.9,0.008299273000000001,0.08250526,-0.0008921053,-0.06566842,44.0148,-11.8,-247.2,-53.0
-2.1386819999999997,1.8110110000000001,-0.38139209999999996,-2.1334419999999996,42.87077,-74.4,-229.5,191.1,-0.0051078090000000005,0.07220526,-0.006392105,-0.05756842,53.31156,-9.6,-286.2,-64.1
-1.835077,1.219511,-0.1316921,-1.9910419999999998,33.5297,-54.1,-235.1,182.1,-0.02346317,0.06090526,-0.009392105,-0.04496842,59.009980000000006,-7.7,-308.3,-71.0
-1.534303,0.6404105,0.1364079,-1.7872419999999998,33.06127,-54.1,-235.1,182.1,-0.03655247,0.06300526,-0.01459211,-0.03426842,70.34104,-7.5,-353.6,-76.5
-1.2339129999999998,0.05191053,0.3992079,-1.499142,32.50705,-54.1,-235.1,182.1,-0.03827026,0.08080526,-0.04709211,-0.04156842,71.95004,-12.8,-383.7,-83.1
-0.9934065999999999,-0.05448947,0.4273079000000001,-1.245642,-96.40185,-13.4,-281.9,45.9,-0.01803656,0.1274053,-0.08799211,-0.06686842,59.36362,-26.3,-400.9,-105.7
-0.6202982,-0.2282895,0.5507079,-0.8445421000000001,-132.9585,21.8,-283.1,-8.2,0.02966139,0.20800529999999998,-0.1207921,-0.1047684,42.97065,-42.4,-408.3,-127.8
-0.255362,-0.3325895,0.6668079,-0.4462420999999999,-84.77252,43.0,-250.1,23.8,0.12227719999999999,0.33180529999999997,-0.1695921,-0.1665684,21.5263,-63.0,-406.3,-146.0
0.04977457,-0.3781895,0.6543079,-0.04384211,0.6363257,64.3,-199.6,91.2,0.19408920000000002,0.4348053,-0.21909210000000004,-0.23006839999999998,3.7820440000000004,-82.3,-410.1,-167.8
0.2795411,-0.3845895,0.6474079,0.26105789999999995,19.54678,75.6,-189.7,104.0,0.23586089999999998,0.5153053,-0.22479210000000002,-0.29586840000000003,-5.675909,-93.5,-417.8,-169.9
0.4695438,-0.3561895,0.7303079,0.4509579000000001,16.61114,70.6,-175.9,94.5,0.35524920000000004,0.6598053,-0.22099210000000002,-0.4286684,-30.02003,-114.5,-415.1,-148.1
0.5613099,-0.2574895,0.9005079,0.40795790000000004,-7.455896000000001,26.2,-126.9,57.4,0.5345095999999999,0.8462052999999999,-0.22749210000000003,-0.5875684,-73.7892,-147.5,-376.0,-115.3
0.5076531,0.1498105,0.6096079000000001,0.2613579,-2.0487319999999998,-0.9,-82.1,52.6,0.7329034999999999,1.0598049999999999,-0.2532921,-0.6986684,-101.0603,-171.9,-324.7,-116.1
0.4532475,0.5313104999999999,0.3105079,0.11695789999999999,-0.7053421999999999,1.0,-69.5,44.8,0.8744332,1.234605,-0.3135921,-0.7513684,-98.6423,-173.3,-261.7,-136.9
0.466037,0.9533105,0.08730789,-0.03154211,4.100765,-13.4,-53.0,50.5,0.9449618000000001,1.366105,-0.3640921,-0.7403684,-83.84801,-164.3,-201.0,-157.4
0.4322694,0.8590105,0.09430789,-0.03024211,-3.564207,-19.8,-37.9,34.4,0.9309434000000001,1.432005,-0.41429209999999994,-0.6899684,-81.22466999999999,-162.4,-172.7,-159.0
0.4331544,0.7991105,0.1793079,-0.04944211,5.323498000000001,-10.2,-18.6,27.2,0.8115074999999999,1.406305,-0.4800920999999999,-0.5981684,-82.30866,-160.6,-137.8,-149.6
0.4065939,0.6983105,0.23940789999999998,-0.05684211,1.8042099999999999,-10.4,-14.4,19.7,0.6741077,1.3828049999999998,-0.4970920999999999,-0.4431684,-76.65371,-160.6,-64.5,-149.1
0.41729209999999994,0.6570104999999999,0.3254079,-0.07014211,1.637275,-7.6,-8.4,13.5,0.7020558000000001,1.497005,-0.5677920999999999,-0.3140684,-60.57261,-139.6,96.7,-105.0
0.39111799999999997,0.6205105,0.2960079,-0.06364211,-0.30366350000000003,-7.7,-8.3,10.8,0.6610894,1.506805,-0.7039920999999999,-0.1774684,-24.70777,-99.9,209.9,-72.1
0.2901911,0.46191049999999995,0.1885079,-0.01854211,-0.6382128,-7.1,-7.7,9.5,0.5441222,1.428005,-0.8358921,0.006131579,28.159440000000004,-49.8,271.5,-68.5
0.15037089999999997,0.3017105,0.07320789,-0.02144211,-0.2047604,-6.8,-7.1,9.5,0.3655542,1.252505,-0.9067921,0.1963316,43.82649,-30.9,300.4,-51.8
0.11278130000000001,0.2403105,0.07040789,-0.02734211,-0.3538634,-6.4,-7.6,9.3,0.1745068,1.0237049999999999,-0.9362921000000001,0.3243316,43.92045,-26.7,305.9,-38.0
0.09112866,0.2046105,0.07580789,-0.03534211,-0.3525702,-6.4,-7.6,9.3,0.02596616,0.8002053000000001,-0.9200921000000001,0.3802316,38.44896,-23.2,311.6,-3.1
0.01550259,0.1293105,0.004607895,-0.04024211,-0.23738289999999998,-5.3,-8.4,9.1,-0.08828809,0.5938053000000001,-0.8861921,0.3773316,37.29188,-15.1,307.8,32.7
0.004296576,0.08181053,0.04600789,-0.04604211,-0.3002498,-5.1,-7.7,8.4,-0.1698404,0.4178053,-0.8431921,0.34183159999999996,38.06105,-6.2,298.1,67.3
-0.009493058,0.06521053,0.03740789,-0.04794211,0.2323291,-4.7,-6.7,8.2,-0.19585550000000002,0.2994053,-0.7869921,0.2685316,40.58553,2.4,286.9,99.4
-0.01719159,0.04971053,0.04570789,-0.05244211,-0.13103489999999998,-4.0,-6.5,7.0,-0.2697873,0.1443053,-0.7597921,0.1494316,45.716359999999995,11.1,279.7,131.4
-0.0207167,0.04741053,0.04260789,-0.05424211,0.10867950000000001,-3.2,-6.5,6.7,-0.4545267,-0.11449469999999999,-0.6807920999999999,0.05733158,50.566309999999994,16.6,278.7,146.8
-0.02266439,0.04421053,0.04530789,-0.05664211,0.3466593,-3.1,-6.1,6.7,-0.5265449999999999,-0.24539470000000002,-0.5812921,-0.03746842,50.34232,16.6,278.7,146.8
-0.02300637,0.04711053,0.04180789,-0.05774211,0.39886009999999994,-3.0,-5.8,6.5,-0.5566276,-0.3270947,-0.4880920999999999,-0.1123684,84.95763000000001,46.9,285.5,198.6
-0.02480792,0.04931053,0.03760789,-0.05984211,0.9415496999999999,-3.5,-3.6,6.3,-0.5320849,-0.3434947,-0.42899209999999993,-0.1657684,103.275,63.3,289.8,214.8
-0.02551399,0.05231053,0.03400789,-0.06134211,0.6847930999999999,-3.4,-2.7,5.3,-0.47977770000000003,-0.32439470000000004,-0.3904921,-0.20646839999999997,114.8088,73.1,293.7,226.6
-0.02604108,0.05461053,0.03190789,-0.06284211,-0.06790498,-3.4,-1.5,3.5,-0.402052,-0.2740947,-0.3579921,-0.23196839999999996,121.7948,78.7,298.2,235.2
-0.02625262,0.05591053,0.03050789,-0.06354211,-0.06510342,-3.4,-1.5,3.5,-0.3062145,-0.1990947,-0.3251921,-0.24516839999999998,123.0147,78.5,301.6,242.3
-0.02848473,0.05431053,0.02690789,-0.06334211,-0.05696575,-0.5,-1.3,1.1,-0.19565439999999998,-0.1018947,-0.2933921,-0.24596839999999998,121.328,76.6,303.3,244.4
-0.02899458,0.05491053,0.02210789,-0.06174211,-0.58941,0.3,-2.1,0.2,-0.07387877,0.01560526,-0.2624921,-0.23676839999999996,114.6467,68.9,309.1,248.7
-0.02815008,0.05401053,0.01950789,-0.05844211,-0.2106576,3.9,-4.6,-0.6,0.04878842,0.1456053,-0.23499210000000004,-0.22156839999999997,105.5906,60.4,317.6,249.9
-0.02765623,0.05221053,0.01760789,-0.05554211,-0.48218720000000004,7.0,-9.3,-0.6,0.1627354,0.27990529999999997,-0.21209210000000003,-0.2023684,94.96044,51.9,326.1,247.8
-0.02657601,0.05081053,0.01460789,-0.05154211,-0.7457925,10.0,-12.7,-1.3,0.2725704,0.4269053,-0.1904921,-0.1786684,85.78492,44.0,332.1,246.3
-0.02414361,0.04681053,0.01570789,-0.04624211,-1.1588040000000002,13.0,-18.6,-0.7,0.3603161,0.5628053000000001,-0.1707921,-0.14836839999999998,80.11672,37.2,333.9,247.0
-0.02036438,0.04191053,0.02190789,-0.04154211,-2.1850810000000003,13.8,-23.2,0.0,0.4350986,0.7018053000000001,-0.1516921,-0.1131684,80.33626,34.6,333.0,250.3
-0.0174473,0.03721053,0.02700789,-0.03744211,-2.180346,13.8,-23.2,0.0,0.5009869,0.8549053,-0.1324921,-0.07526842,76.09249,25.8,330.6,251.8
-0.0072666,0.03001053,0.03080789,-0.02034211,-2.000265,15.7,-30.8,3.4,0.5481199999999999,1.024705,-0.1044921,-0.04006842,74.17318,14.0,329.8,259.1
0.0009161507,0.02721053,0.02860789,-0.006242105,-4.5050870000000005,18.0,-43.5,5.8,0.5663348000000001,1.214705,-0.06399211,-0.01236842,70.93604,-3.1,332.5,269.1
0.009200578000000001,0.02621053,0.02840789,0.005257895,-6.260455,22.3,-54.4,6.5,0.5432963000000001,1.4212049999999998,-0.01159211,0.005131579,68.49994000000001,-18.0,339.1,279.1
0.01597906,0.02591053,0.02970789,0.01315789,-9.332374,26.6,-65.5,5.4,0.4674673,1.6126049999999998,0.03350789,0.008831579,65.26024,-9.5,348.7,275.6
0.02272191,0.02521053,0.03220789,0.02075789,-11.53303,30.4,-76.6,6.0,0.3215711,1.784905,0.06260789,-0.03836842,55.53549,28.7,348.1,246.3
0.02986247,0.02611053,0.03460789,0.02785789,-13.37848,34.6,-88.8,7.5,0.06515568,1.9412049999999998,0.06920789,-0.19246839999999998,35.51632,56.4,349.3,213.2
0.03807467,0.02661053,0.04110789,0.03465789,-14.51813,36.7,-96.2,8.8,-0.34953649999999997,2.084705,0.14410789999999998,-0.4709684,-57.595859999999995,96.9,369.6,104.6
0.04424528,0.02811053,0.04440789,0.04015789,-14.51245,36.7,-96.2,8.8,-0.9508169,2.197205,0.42990790000000006,-0.8413684000000001,-153.6344,39.2,373.3,7.9
0.05003762,0.03021053,0.04520789,0.04685789,-14.50813,36.7,-96.2,8.8,-1.599128,2.205105,0.7570079000000001,-1.238668,-128.8355,-158.4,311.6,29.7
0.0553765,0.03241053,0.04590789,0.05345789,-14.50511,36.7,-96.2,8.8,-2.137508,2.140205,0.9563079,-1.6295680000000001,-60.00966999999999,-287.7,185.8,50.7
0.05469395,0.03781053,0.04650789,0.04715789,-14.50271,36.7,-96.2,8.8,-2.408757,2.019705,0.9800078999999999,-1.930368,-39.35795,-214.4,25.2,-22.8
0.05541303,0.03871053,0.05310789,0.04375789,-14.50465,36.7,-96.2,8.8,-2.506629,1.9132049999999998,0.9389079,-2.1507680000000002,-93.77111,-119.7,-52.5,-141.0
0.05510666,0.02601053,0.07760789,0.04245789,-34.35886,56.8,-217.5,47.3,-2.5297400000000003,1.843005,0.9339079,-2.304968,-60.87806,61.2,-147.1,-177.1
0.05112791,0.01081053,0.1009079,0.04335789,-35.894729999999996,59.4,-234.4,55.3,-2.265773,1.597605,0.8050079000000001,-2.1629680000000002,-56.05035,134.6,-157.7,-187.0
0.04015598,-0.002189474,0.1131079,0.04515789,-40.89951,66.4,-273.1,70.1,-1.9467599999999998,1.019405,0.6023079000000001,-1.910468,-72.30158,187.8,-168.8,-222.5
0.03555324,-0.0068894740000000005,0.1364079,0.04775789,-48.0928,74.9,-315.8,82.4,-2.0231169999999996,0.7231053000000001,0.8867079,-1.911368,-37.69598,199.8,-297.3,-259.0
0.0357194,-0.005289474000000001,0.1759079,0.04565789,-41.3373,81.8,-338.3,109.0,-1.752577,0.5918053000000001,0.9753079,-1.628168,71.0766,94.5,-320.2,-113.3
0.03405458,0.01721053,0.1903079,0.03755789,-33.27349,92.2,-362.8,136.4,-1.3187209999999998,0.5034052999999999,0.7703079,-1.259568,101.2873,44.6,-244.6,-21.0
0.05213248,0.07371053,0.1997079,0.01785789,-25.40009,108.6,-381.6,143.0,-0.8598189,0.4167053,0.5234079,-0.8545684000000001,110.133,30.4,-235.3,0.3
0.1207757,0.1902105,0.21670789999999998,-0.02994211,-21.55171,119.5,-387.8,131.4,-0.4542831,0.4088053,0.41490790000000005,-0.4645684,89.30095,16.3,-245.4,-23.3
0.2298506,0.3480105,0.23450789999999996,-0.09314211,3.290835,150.0,-388.1,119.6,-0.2180304,0.3816053,0.47500790000000004,-0.1675684,16.88839,-10.0,-200.4,-75.9
0.3455199,0.5058104999999999,0.2523079,-0.1562421,3.196327,150.0,-388.1,119.6,-0.0791068,0.3206053,0.5086079000000001,0.03013158,-18.822789999999998,-38.4,-182.7,-95.1
0.471261,0.6758105,0.2537079,-0.22014210000000003,3.13033,150.0,-388.1,119.6,0.05795437,0.3292053,0.4087079,0.1296316,-20.97799,-44.4,-145.2,-74.2
0.702453,0.9274104999999999,0.3129079,-0.3488421,34.96825,175.4,-364.9,118.3,0.02091222,0.5097053,0.43690790000000007,-0.05676842,-21.249370000000003,-44.4,-145.2,-74.2
0.9135260000000001,1.146111,0.40590790000000004,-0.4110420999999999,58.91445,183.9,-319.0,107.2,0.05739616,0.9040053,0.6108079000000001,-0.22976839999999998,-12.7992,0.8,-62.2,-51.1
1.048363,1.297711,0.4978079000000001,-0.4100420999999999,50.44715,162.8,-271.5,128.8,0.3711607,1.0279049999999998,0.2928079,-0.08726842,-12.51337,22.2,-35.5,-52.6
1.118172,1.407011,0.5724079000000001,-0.3640421,44.465340000000005,153.4,-250.5,144.3,0.3912991,0.9522053,0.1914079,-0.07046842,-5.046041000000001,24.1,-28.4,-40.2
1.0982459999999998,1.435611,0.6566079,-0.2844421,39.38946,137.8,-196.2,161.7,0.3484567,0.8301052999999999,0.1321079,-0.07056842,-13.753179999999999,5.5,-3.5,-24.9
0.8929756,1.2789110000000001,0.7696079,-0.1819421,15.16946,111.1,-170.9,179.3,0.3418623,0.7823053000000001,0.06160789,-0.08366842,-8.857311,7.8,-6.4,-21.5
0.8595946,1.3210110000000002,0.8937079,-0.07554211,-44.99192,44.1,-189.2,161.5,0.32419240000000005,0.7095053000000001,-0.01519211,-0.09376842,-7.750061,6.9,-6.8,-19.5
0.7815118000000001,1.274511,1.018208,0.06925789,-40.74086,-24.5,-9.8,48.0,0.3362281,0.6841053,-0.09359211,-0.09996842,-4.876822,4.6,-6.7,-13.7
0.7017856,1.227911,1.142708,0.21405789999999997,-40.70426,-24.5,-9.8,48.0,0.3302657,0.6427053,-0.1066921,-0.08506842,-3.3299519999999996,4.3,-7.2,-11.6
0.5739257,1.048311,1.214608,0.33695790000000003,-113.1018,-163.6,152.2,-46.3,0.2397473,0.46090529999999996,-0.03529211,-0.03046842,-2.233043,2.7,-7.6,-9.0
0.31371309999999997,0.7554105,1.167908,0.5102579,-123.1043,-177.7,163.3,-50.4,0.1463108,0.2776053,0.03300789,0.02133158,-1.127659,0.3,-8.8,-6.1
0.09062183,0.48721049999999994,1.047608,0.6023579000000001,-106.9008,-166.7,178.3,-61.2,0.08829915,0.2141053,0.04590789,-0.002268421,0.21631060000000002,-0.5,-10.7,-4.5
-0.06479661,0.2791105,0.9036079,0.6192579,-55.76334,-120.9,195.5,-78.3,0.04549486,0.13840529999999998,0.08870789,0.02013158,1.955254,-1.5,-14.1,-2.9
-0.1734781,0.1135105,0.7690079000000001,0.5855579000000001,-4.697551,-75.0,216.0,-91.6,0.02564674,0.09870526,0.04250789,0.0018315789999999998,2.505894,-1.8,-15.0,-2.3
-0.212498,0.01321053,0.6722079000000001,0.5142579,19.00739,-55.2,234.4,-93.5,0.0160943,0.07930526,0.03390789,-0.0005684211,2.729845,-1.5,-15.8,-2.6
-0.11025410000000002,0.07091053,0.5638079,0.4236579000000001,15.229820000000002,-62.5,250.3,-86.1,0.009243076999999999,0.07450526,0.03580789,-0.006268421,2.175609,-2.2,-16.3,-3.0
-0.2676518,-0.1241895,0.43470790000000004,0.3524579,-0.3247953,-82.1,263.7,-79.9,0.004772396,0.06430526,0.02930789,-0.008168421,3.164612,-1.8,-18.1,-2.8
-0.3873027,-0.2641895,0.2929079,0.25635789999999997,-6.010614,-89.7,269.0,-80.2,0.001901816,0.05380526,0.01880789,-0.009568421,2.811771,-2.1,-21.4,-4.6
-0.5109277,-0.3934895,0.1440079,0.15845789999999998,-11.24207,-98.4,279.5,-86.9,-0.001051072,0.04710526,0.01460789,-0.01136842,2.687574,-3.4,-25.9,-5.8
-0.4879977,-0.3763895,0.05190789,0.08265789,-10.41592,-100.1,290.1,-99.2,-0.003392633,0.04500526,0.009807895,-0.01656842,2.5567279999999997,-4.8,-28.3,-5.9
-0.4083614,-0.3122895,0.02570789,0.01885789,-13.47034,-105.8,301.4,-110.4,-0.004703065,0.04480526,0.008807895,-0.02006842,1.499611,-7.9,-29.0,-5.0
-0.3040735,-0.23048949999999999,0.04580789,-0.03214211,-18.41725,-113.0,311.6,-120.3,-0.005489618000000001,0.04500526,0.007407895,-0.02336842,1.087612,-8.8,-29.5,-5.0
-0.1973185,-0.1403895,0.07320789,-0.07204211,-20.71063,-116.2,319.2,-129.1,-0.007422491,0.04660526,0.002307895,-0.03136842,0.7859377,-9.8,-30.1,-4.8
-0.09811516,-0.04358947,0.08630789,-0.1004421,-19.396729999999998,-114.5,322.1,-133.2,-0.008070414,0.04580526,-0.004392105,-0.03626842,2.441192,-5.5,-30.4,-6.4
-0.02073054,0.04781053,0.07710789,-0.1188421,-19.47679,-114.5,322.1,-133.2,-0.009054531,0.04750526,-0.004592105,-0.04076842,1.81476,-4.8,-30.2,-7.8
