LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.007769283,-0.1139421,-0.01473684,-0.002463158,-0.46569609999999995,-0.6,-0.3,-0.2,-0.1876269,0.06517105,0.03847895,-0.3820263,54.6247,45.9,90.0,55.6
-0.0077521330000000005,-0.11404210000000001,-0.01473684,-0.002563158,-1.095867,-0.2,-1.3,-0.9,-0.1843177,0.24507110000000001,0.02797895,-0.4899263,68.55516,44.6,52.6,65.3
-0.006656601,-0.11414210000000001,-0.01593684,-0.0012631580000000001,-0.8204543,-0.6,-1.4,-0.4,-0.19502679999999997,0.3963711,0.04007895,-0.5890263000000001,64.7351,31.4,40.7,66.5
-0.006476649,-0.1147421,-0.01893684,-0.0004631579,-1.221255,-1.8,-2.6,-0.1,-0.1719674,0.41737109999999994,0.008178946999999999,-0.5746263,36.60658,-6.3,49.6,58.1
-0.0061279030000000005,-0.1147421,-0.02173684,0.0002368421,-1.287208,-1.4,-2.3,-0.4,-0.156002,0.44547109999999995,-0.01932105,-0.5707263000000001,20.49008,-16.8,60.7,47.8
-0.006169935,-0.11504210000000001,-0.02383684,0.0005368421,-1.032882,-1.3,-1.5,-0.3,-0.12677449999999998,0.5003711,-0.02582105,-0.5614263,4.433197,-29.9,64.5,37.5
-0.005908043000000001,-0.11504210000000001,-0.02433684,0.0007368421000000001,-1.313475,-1.7,-2.8,-0.2,-0.1032377,0.5318710999999999,-0.02362105,-0.5428263000000001,-2.8030459999999997,-28.1,63.1,27.7
-0.005547673,-0.11464210000000001,-0.02463684,0.0008368421000000001,-0.8671655,-1.7,-2.8,0.3,-0.08396628,0.5515711,0.006778947,-0.5153263,-9.111785000000001,-25.2,63.4,18.8
-0.005477194,-0.1144421,-0.02433684,0.0006368421,-0.8183342,-0.9,-1.7,-0.2,-0.0759006,0.5242710999999999,0.03497895,-0.47592629999999997,-10.962710000000001,-21.0,61.1,13.8
-0.005900381,-0.1139421,-0.02463684,-0.00016315790000000002,-0.8323113000000001,-0.5,-2.8,-0.2,-0.06614518,0.45257109999999995,0.04277895,-0.4170263,-10.04026,-18.3,58.9,12.9
-0.005656348,-0.1135421,-0.02493684,-0.00016315790000000002,-1.518686,-0.2,-2.8,-1.1,-0.04372828,0.3308711,0.01227895,-0.3293263,-6.310903,-9.5,55.4,11.7
-0.005170998,-0.11314210000000001,-0.02483684,3.684211e-05,-1.6399869999999999,0.1,-3.2,-1.3,-0.01700005,0.1576711,-0.02912105,-0.21622629999999998,-3.9015410000000004,-3.9,51.5,10.6
-0.00596788,-0.1130421,-0.02583684,-0.0008631578999999999,-1.347593,1.2,-4.2,-1.3,0.0311561,0.02217105,-0.08532105,-0.1047263,-2.270197,2.0,46.3,8.2
-0.005834941999999999,-0.1128421,-0.02683684,-0.0007631579,-1.894884,1.0,-4.3,-1.8,0.03248521,0.02307105,-0.08782105,-0.10302629999999999,-2.005156,7.2,43.0,5.1
-0.006365108,-0.1130421,-0.02913684,-0.0009631579,-0.9462896999999999,3.1,-4.4,-1.7,0.03934592,0.02077105,-0.07442105,-0.08942632,-2.856233,11.0,42.7,2.2
-0.006449298000000001,-0.11274210000000001,-0.03053684,-0.001063158,-0.3253438,4.6,-5.0,-1.6,0.04349802,0.009071053,-0.06972105,-0.07672632,-4.38978,13.2,41.9,-0.8
-0.006367721,-0.1123421,-0.03283684,-0.0008631578999999999,-0.2983033,5.3,-6.1,-1.7,0.03673113,0.0003710526,-0.05242105,-0.07492632,-4.010673000000001,14.4,40.9,-1.2
-0.006309972,-0.1123421,-0.03303684,-0.0008631578999999999,-0.16554979999999997,6.2,-6.0,-2.0,0.03038884,-0.007828947,-0.03132105,-0.07212632,-4.164509,14.9,41.1,-1.6
-0.007004308000000001,-0.1119421,-0.03223684,-0.002063158,-0.05620576,7.0,-5.8,-2.3,0.02389993,-0.01482895,-0.01622105,-0.07172632,-3.8497160000000004,13.9,39.2,-1.3
-0.006974394,-0.1115421,-0.02763684,-0.0031631579999999997,0.4034644,6.2,-5.3,-1.5,0.01810124,-0.02092895,-0.007221053000000001,-0.07252632,-3.6180269999999997,11.4,38.2,-0.2
-0.00757249,-0.1100421,-0.02533684,-0.005063158,0.06189969,5.2,-4.3,-1.6,0.0123801,-0.02582895,-0.004421053,-0.07532632,-4.260033999999999,10.4,36.6,-0.9
-0.008447458,-0.1085421,-0.02363684,-0.007163158,0.41360459999999993,5.4,-3.8,-1.4,0.009170848,-0.03192895,-0.002021053,-0.07502632,-5.0375190000000005,8.5,32.6,-1.9
-0.008194173,-0.10684210000000001,-0.02303684,-0.007863158,-0.5005351,4.8,-3.0,-2.3,0.006409132,-0.03682895,-0.0009210526,-0.07512632,-5.088932,8.3,30.9,-2.3
-0.008551868,-0.10544210000000001,-0.02273684,-0.009063158,-0.7613073,4.8,-3.5,-2.5,0.004020147,-0.04172895,0.006278946999999999,-0.07362632,-4.643305000000001,10.0,26.8,-3.5
-0.007845018,-0.10394210000000001,-0.02203684,-0.009163158000000001,-1.020263,5.1,-2.7,-3.1,0.002849704,-0.04682895,0.01497895,-0.07052632,-4.873243,9.6,23.3,-4.4
-0.007427525,-0.1023421,-0.02173684,-0.009563158,0.4608415,5.9,-2.8,-1.8,0.003468669,-0.05312895,0.02407895,-0.06502632,-3.740908,8.8,18.9,-3.8
-0.007465731999999999,-0.1007421,-0.02103684,-0.01056316,-0.9212665999999999,5.6,-3.4,-3.1,0.005362193,-0.05972895,0.03197895,-0.05842632,-1.5417049999999999,8.6,13.8,-2.4
-0.006954513000000001,-0.09884211,-0.02043684,-0.01106316,-0.5824043000000001,6.9,-3.2,-3.4,0.007135876,-0.06612895,0.03797895,-0.05252632,-0.34711820000000004,5.1,9.7,-0.5
-0.006365193000000001,-0.09764211,-0.01923684,-0.01126316,-1.937602,5.8,-3.2,-4.4,0.008379394,-0.07102895,0.04087895,-0.04852632,0.39203590000000005,4.2,7.4,0.2
-0.006101065,-0.09664211,-0.02083684,-0.01116316,-1.9322279999999998,5.8,-3.2,-4.4,0.008785235,-0.07482895,0.04207895,-0.04622632,0.2272045,1.4,6.6,1.0
-0.005657644,-0.09634211,-0.02023684,-0.01096316,-1.927182,5.8,-3.2,-4.4,0.008709885,-0.07772895,0.04427895,-0.04462632,0.238331,1.4,6.6,1.0
-0.005324886,-0.09644211,-0.01923684,-0.01076316,-1.9663599999999999,5.5,-3.2,-4.3,0.005825543000000001,-0.07772895,0.04657895,-0.04732632,0.6768384,0.8,5.0,1.4
-0.00552749,-0.09684211,-0.01753684,-0.01116316,-1.9628430000000001,5.5,-3.2,-4.3,0.001552355,-0.07782895,0.05107895,-0.05102632,1.163804,0.1,7.0,2.6
-0.0052267170000000005,-0.09724211,-0.01503684,-0.01116316,-1.326067,5.3,-3.1,-3.5,-0.002360554,-0.07732895,0.05277895,-0.05512632,0.7128383,0.8,8.0,2.0
-0.005112396,-0.09724211,-0.01253684,-0.01156316,-1.3045069999999999,5.7,-3.0,-3.7,-0.006138807,-0.07622895,0.05277895,-0.05962632,1.015363,1.5,9.4,2.3
-0.004891041,-0.09724211,-0.009936842,-0.01186316,-1.9554619999999998,5.3,-3.2,-4.2,-0.009644503,-0.07452895,0.05047895,-0.06452632,0.5020826,2.0,9.3,1.5
-0.004576295,-0.09754211,-0.006636842,-0.01206316,-1.7410310000000002,5.8,-3.7,-4.1,-0.01278574,-0.07262895,0.04807895,-0.06912632,0.3576793,2.7,9.6,1.1
-0.004104160999999999,-0.09744211,-0.004436842,-0.01206316,-1.96734,5.5,-5.1,-3.9,-0.01472759,-0.07152895,0.04467895,-0.07222632,0.3153218,2.1,10.8,1.5
-0.003432893,-0.09754211,-0.0034368420000000003,-0.01146316,-1.533867,5.8,-5.8,-3.4,-0.01543403,-0.07192895,0.04227895,-0.07322632,0.2539575,2.5,9.4,1.0
-0.0028205340000000004,-0.09734211,-0.002836842,-0.01096316,-1.566776,7.2,-6.0,-4.1,-0.01527857,-0.07342895,0.04197895,-0.07242632,-0.1030962,2.1,10.2,0.9
-0.002440419,-0.09724211,-0.002736842,-0.01056316,-2.438976,7.2,-7.3,-4.8,-0.01571945,-0.07482895,0.04177895,-0.07232632,0.7077501,1.3,8.6,1.8
-0.00127264,-0.09654211,-0.002636842,-0.009563158,-1.6394,8.4,-7.7,-4.4,-0.01445952,-0.07782895,0.04117895,-0.06982632,1.2093049999999999,2.2,7.6,1.8
-0.0007340019000000001,-0.09554211,-0.003336842,-0.009263158,-2.877569,8.7,-9.3,-5.6,-0.01324153,-0.08102895,0.04087895,-0.06722632,0.9005928,0.8,7.0,1.9
0.0001722921,-0.09384211,-0.003836842,-0.008963158,-3.5103269999999998,8.9,-10.7,-6.1,-0.01224519,-0.08392895,0.04097895,-0.06492632,0.7220101,0.6,6.0,1.6
0.00052506,-0.09314211,-0.004436842,-0.008763158,-4.758618,8.3,-10.8,-7.2,-0.0116033,-0.08692895,0.04187895,-0.06282632,0.1010787,-0.0,5.7,1.1
0.002283457,-0.09314211,-0.0056368419999999995,-0.006463158,-6.413261,7.8,-13.1,-8.3,-0.01092869,-0.08972895,0.04307895,-0.06072632,1.03677,-0.8,4.4,2.2
0.005112881,-0.09274211,-0.006736842,-0.0031631579999999997,-7.741343,9.3,-16.9,-9.7,-0.009968887,-0.09202895,0.04427895,-0.05852632,0.8878434999999999,-1.2,3.3,2.0
0.00786438,-0.09224211,-0.007336842,-0.00016315790000000002,-10.84804,8.0,-21.1,-11.6,-0.009628174,-0.09342895,0.04437895,-0.05752632,1.1568610000000001,-1.7,3.4,2.5
0.009529814000000001,-0.09034211,-0.006736842,0.0005368421,-13.89143,6.2,-23.9,-13.5,-0.00971524,-0.09382895,0.04307895,-0.05762632,1.519471,-1.0,3.3,2.6
0.01159865,-0.08854211,-0.007036842,0.001936842,-16.672620000000002,4.5,-26.9,-15.1,-0.01052231,-0.09352895,0.04147895,-0.05882632,1.0935290000000002,-2.2,3.3,2.6
0.0137661,-0.08614211,-0.006536841999999999,0.0029368420000000003,-17.91291,3.7,-27.0,-16.1,-0.01052289,-0.09312895,0.03897895,-0.05932632,1.018894,-2.2,3.8,2.6
0.01512864,-0.08354211,-0.005436842,0.002736842,-21.13387,2.1,-29.0,-18.5,-0.01106488,-0.09242895,0.03657895,-0.06052632,1.0796709999999998,-0.1,4.1,1.9
0.01745052,-0.07944211,-0.004436842,0.002836842,-27.16995,-2.6,-29.0,-23.0,-0.01131643,-0.09142895,0.03597895,-0.06122632,0.2480179,-0.2,4.5,1.1
0.01858854,-0.07544211,-0.0056368419999999995,0.002036842,-36.59793,-11.0,-32.4,-28.6,-0.01168409,-0.09102895,0.03587895,-0.06172632,0.6343048000000001,0.1,5.1,1.5
0.02051794,-0.07064211,-0.009936842,0.0024368420000000003,-46.80945,-16.8,-34.3,-36.9,-0.01192445,-0.09082895,0.03527895,-0.06212632,0.21295170000000002,1.5,4.5,0.4
0.020849,-0.06394211,-0.01443684,-6.315789000000001e-05,-56.14739,-20.2,-36.2,-45.5,-0.01226835,-0.09062895,0.03357895,-0.06282632,0.35291290000000003,1.8,4.3,0.4
0.02036247,-0.05694211,-0.02073684,-0.003263158,-62.15501999999999,-20.2,-37.7,-52.2,-0.01273781,-0.09132895,0.03237895,-0.06322632,0.2419479,2.0,4.3,0.2
0.01876146,-0.05044211,-0.02553684,-0.007863158,-67.06394,-20.2,-37.7,-58.0,-0.01272867,-0.09182895,0.03197895,-0.06302632,0.29823790000000006,0.5,4.7,0.9
0.01844724,-0.04394211,-0.03003684,-0.01106316,-69.0873,-19.8,-38.7,-60.4,-0.01253958,-0.09282895,0.03367895,-0.06212632,0.1108163,0.8,3.6,0.4
0.01699752,-0.03804211,-0.03153684,-0.01596316,-70.44749,-17.0,-38.5,-63.7,-0.01213047,-0.09352895,0.03527895,-0.06112632,0.02009927,-0.5,3.0,0.7
0.0153962,-0.03214211,-0.03263684,-0.02106316,-70.01201,-13.6,-36.1,-65.8,-0.01167866,-0.09452895,0.03707895,-0.05992632,1.241135,-1.4,2.6,2.3
0.01207453,-0.02824211,-0.03353684,-0.02706316,-68.01264,-12.3,-32.7,-65.1,-0.01088286,-0.09522895,0.03857895,-0.05852632,1.396082,-1.7,2.1,2.5
0.00750126,-0.02824211,-0.03083684,-0.03326316,-64.52280999999999,-13.6,-30.1,-60.9,-0.01004861,-0.09582895,0.03817895,-0.05742632,0.8417482,-1.4,2.2,1.8
0.002512178,-0.03474211,-0.03133684,-0.03546316,-50.24465,-16.6,-23.8,-43.8,-0.009576099,-0.09662895,0.03787895,-0.05662632,0.5151909,-0.8,2.1,1.2
-0.003817389,-0.04664211,-0.04773684,-0.03196316,-36.65272,-15.9,-18.2,-29.5,-0.009063630999999999,-0.09672895,0.03717895,-0.05612632,0.04464492,0.4,1.9,0.2
-0.01002268,-0.06394211,-0.07843684,-0.02176316,1.252565,-9.1,-4.6,8.1,-0.00845928,-0.09662895,0.03697895,-0.05552632,0.01492675,1.1,1.9,-0.1
-0.01664288,-0.08164211,-0.1079368,-0.01236316,1.271831,-9.1,-4.6,8.1,-0.008052234,-0.09612895,0.03607895,-0.05542632,-0.2527249,1.4,1.3,-0.6
-0.02273647,-0.1046421,-0.14413679999999998,0.0011368419999999999,86.17354,9.7,27.6,89.9,-0.008358325,-0.09592895,0.03577895,-0.05592632,0.07696097,2.1,0.1,-0.7
-0.02787202,-0.12884210000000001,-0.1760368,0.01423684,123.63,19.2,42.6,125.1,-0.008367679,-0.09622895,0.03527895,-0.05592632,0.2718242,1.2,0.4,-0.1
-0.02719297,-0.1494421,-0.1969368,0.02843684,148.8654,24.6,58.1,148.2,-0.008460001,-0.09642895,0.03487895,-0.05602632,-0.005866631999999999,1.1,0.8,-0.3
-0.01698505,-0.1614421,-0.2027368,0.04523684,157.3023,31.9,75.4,150.2,-0.008599945,-0.09672895,0.03507895,-0.05602632,0.47319859999999997,0.3,1.3,0.6
-0.01238647,-0.1806421,-0.1989368,0.05763684,155.2251,36.4,80.2,144.3,-0.008778418,-0.09672895,0.03657895,-0.05602632,0.23705429999999997,-0.5,-0.3,0.4
-0.006455722,-0.1977421,-0.19803679999999999,0.07073684,155.1963,36.4,80.2,144.3,-0.008979134,-0.09712895,0.03797895,-0.05592632,0.6610566999999999,-1.5,-1.2,1.1
-0.005442418,-0.20844210000000002,-0.1702368,0.07103684,119.9872,44.5,74.5,100.6,-0.009001274,-0.09692895,0.03887895,-0.05592632,0.3980709,-2.0,-0.6,1.1
-0.003726795,-0.21094210000000002,-0.1195368,0.06433684,93.98214,38.9,70.5,74.6,-0.009206553000000001,-0.09702895,0.04097895,-0.05582632,0.40890590000000004,-1.1,-0.4,0.8
-0.0011101639999999999,-0.20634210000000003,-0.05473684,0.05313684,69.74972,32.5,65.7,51.2,-0.009498925,-0.09732895,0.04257895,-0.05582632,1.22886,-1.9,-1.0,1.9
0.002506501,-0.1987421,0.006363158000000001,0.04253684,51.17541,28.0,61.7,33.1,-0.00930958,-0.09702895,0.04297895,-0.05572632,0.5942487,-1.6,-1.0,1.1
0.007447256,-0.18274210000000002,0.06976316,0.02903684,36.23772,21.9,56.9,20.0,-0.009275035,-0.09702895,0.04237895,-0.05582632,0.7995489,-1.5,-0.9,1.3
0.01225734,-0.16284210000000002,0.1247632,0.01513684,30.76104,19.2,54.3,15.5,-0.008907162,-0.09652895,0.04127895,-0.05582632,0.2582217,-1.3,-0.5,0.7
0.0127621,-0.1435421,0.16536320000000002,-0.0004631579,20.99621,13.0,50.2,8.1,-0.009032593,-0.09612895,0.04027895,-0.05632632,0.9172847,-0.5,-1.2,1.0
0.003555032,-0.1322421,0.1881632,-0.01976316,14.36953,8.1,44.0,4.0,-0.008704924000000001,-0.09572895,0.03857895,-0.05642632,0.2419471,-0.6,-0.6,0.4
-0.0005277551,-0.1099421,0.2000632,-0.03596316,9.306968,5.3,37.4,0.8,-0.008450856999999999,-0.09572895,0.03657895,-0.05652632,0.28922919999999996,0.1,-1.8,0.0
-0.005600935,-0.08564211,0.2128632,-0.05416316,4.869668,3.6,31.0,-2.2,-0.008361696,-0.09532895,0.03537895,-0.05682632,0.39599709999999994,-0.0,-1.5,0.2
-0.008693191999999999,-0.06164211,0.2035632,-0.06576316,1.608168,4.3,24.1,-4.8,-0.007946936,-0.09502895,0.03567895,-0.05652632,0.5434176,-0.5,-2.5,0.4
-0.01647222,-0.04074211,0.1901632,-0.08036316,0.5402796,4.9,20.2,-5.5,-0.007229385,-0.09412895,0.03677895,-0.05602632,1.756709,-0.0,-3.3,1.4
-0.0273248,-0.02194211,0.1773632,-0.09786316,-0.3683917,6.6,11.5,-5.5,-0.006793782,-0.09442895,0.03967895,-0.05512632,2.616695,-1.7,-5.2,2.7
-0.04111782,-0.006042105,0.1685632,-0.11866320000000001,-1.857086,9.2,2.4,-6.4,-0.006676701,-0.09472895,0.04147895,-0.05472632,2.625048,-3.3,-5.4,3.3
-0.05857132,0.005157895,0.16336320000000001,-0.1429632,-6.337657,10.3,-9.3,-9.4,-0.0061527890000000005,-0.09462895,0.04357895,-0.05402632,2.5775770000000002,-2.9,-6.7,2.9
-0.0776763,0.009957895,0.1599632,-0.1677632,-12.307139999999999,14.1,-23.6,-14.6,-0.005879014,-0.09432895,0.04527895,-0.05372632,2.638803,-4.3,-6.8,3.5
-0.09566787,0.01275789,0.1578632,-0.1918632,-19.234820000000003,19.3,-38.5,-21.3,-0.005313816999999999,-0.09412895,0.04557895,-0.05332632,1.9654169999999997,-4.0,-8.5,2.4
-0.1090395,0.01615789,0.16106320000000002,-0.2130632,-27.20935,21.5,-48.6,-28.9,-0.0052478609999999995,-0.09322895,0.04527895,-0.05382632,2.302509,-2.6,-8.0,2.3
-0.1212703,0.01685789,0.1671632,-0.2328632,-31.4647,19.6,-53.4,-31.7,-0.005846904,-0.09192895,0.04407895,-0.05532632,2.080771,-1.5,-6.9,1.8
-0.05659179,0.08585789,0.2252632,-0.20666320000000002,-23.388370000000002,-49.7,-29.3,3.7,-0.0061370190000000005,-0.09032895,0.04337895,-0.05652632,1.3394139999999999,-0.9,-6.0,0.9
-0.06568424,0.06965789,0.1377632,-0.1879632,2.721893,-54.9,9.0,26.8,-0.007370616,-0.08902895,0.04287895,-0.05862632,1.1554200000000001,0.3,-6.2,0.2
-0.04743027,0.06115789,0.08266316,-0.15146320000000002,10.0514,-25.6,3.5,22.6,-0.00792553,-0.08842895,0.04077895,-0.05992632,1.267492,0.2,-5.3,0.5
-0.03707326,0.04585789,0.05406316,-0.1268632,2.62223,-18.1,1.4,11.2,-0.008257591,-0.08632895,0.03647895,-0.06192632,1.03934,0.8,-5.4,0.0
-0.02082286,0.04045789,0.02166316,-0.09956316,0.7662171999999999,-9.8,2.4,5.0,-0.008395791,-0.08492895,0.03427895,-0.06312632,0.8368365,0.5,-5.4,-0.1
-0.0030587509999999997,0.02955789,-0.0034368420000000003,-0.06956316,-0.2379215,-5.0,1.0,1.9,-0.007559719,-0.08372895,0.03207895,-0.06322632,1.04386,1.0,-6.9,-0.3
0.01820645,0.02215789,-0.01613684,-0.03986316,0.15122460000000001,-4.6,0.8,2.2,-0.006650517,-0.08292895,0.03067895,-0.06302632,1.0484149999999999,0.5,-9.6,-0.5
0.03867518,0.01305789,-0.02823684,-0.01036316,0.05704042,-6.6,1.1,3.0,-0.004989263,-0.08222895,0.03107895,-0.06172632,1.358649,1.2,-11.3,-0.7
0.05612761,0.001357895,-0.04703684,0.01833684,-0.01568551,-6.9,0.5,3.2,-0.002814272,-0.08202895,0.03097895,-0.05972632,1.1807379999999998,0.5,-11.9,-0.7
0.07417319,-0.009742105,-0.07203684,0.04863684,0.3108979,-5.9,0.0,3.2,-0.00037999519999999996,-0.08182895,0.03317895,-0.05712632,1.362403,1.2,-14.0,-1.1
0.01406582,-0.09104211,-0.15043679999999998,0.03533684,0.2295442,-4.6,0.9,2.3,0.002327348,-0.08172895,0.03427895,-0.05442632,1.595073,1.2,-18.4,-1.5
0.02536866,-0.08694211,-0.08263684,0.03223684,-0.008287869,-3.7,0.9,1.6,0.005790961999999999,-0.08152895,0.03367895,-0.05122632,1.898653,1.1,-21.6,-1.6
0.01335342,-0.09074211,-0.04743684,0.01343684,-0.2463009,-2.8,0.9,0.9,0.009110018000000001,-0.08042895,0.03287895,-0.04862632,2.411074,3.1,-24.5,-2.3
0.01160163,-0.08974211,-0.04323684,0.01003684,-0.5152167000000001,-1.2,0.0,0.0,0.01250124,-0.07932895,0.03247895,-0.04592632,2.344745,4.5,-27.5,-3.4
0.006162251,-0.09894211,-0.04243684,0.008236842,0.8193689000000001,5.5,0.3,-1.8,0.01539663,-0.07782895,0.03107895,-0.04412632,1.94724,5.0,-30.6,-4.5
0.004342709,-0.09904211,-0.03883684,0.0056368419999999995,1.248574,10.2,-0.2,-3.5,0.01767649,-0.07552895,0.02927895,-0.04342632,2.147793,6.0,-32.6,-5.0
0.001532613,-0.1003421,-0.03863684,0.003136842,0.0608647,8.5,-0.3,-4.0,0.01918064,-0.07262895,0.02787895,-0.04382632,1.667503,7.2,-35.0,-6.4
0.001215255,-0.1002421,-0.03653684,0.002336842,0.42856540000000004,4.0,0.7,-1.6,0.01912333,-0.06892895,0.02677895,-0.04632632,0.6866711999999999,8.1,-37.9,-8.3
0.0005596206,-0.09984211,-0.03043684,0.00013684209999999998,0.5754646,-2.2,1.6,1.4,0.01878864,-0.06492895,0.02787895,-0.04902632,0.7233689,9.3,-40.7,-9.2
-0.00017338939999999998,-0.09944211,-0.02073684,-0.0028631579999999998,-0.07228428,-5.1,2.0,2.0,0.01836401,-0.06052895,0.02777895,-0.05222632,0.3062831,9.0,-41.9,-9.7
-0.0009962922,-0.09904211,-0.01253684,-0.005663158000000001,-0.1809126,-8.8,2.9,3.5,0.01823733,-0.05612895,0.02807895,-0.05512632,-0.3081969,8.7,-45.1,-10.7
-0.0012752010000000001,-0.09894211,-0.0069368419999999995,-0.007163158,0.3988763,-10.2,4.1,4.6,0.01890525,-0.05102895,0.02907895,-0.05742632,-0.7190382,10.3,-46.4,-12.1
-0.001586821,-0.09904211,-0.0034368420000000003,-0.008163158,-0.1363564,-10.7,4.3,4.2,0.01861286,-0.04592895,0.03117895,-0.06072632,-0.6032699,9.9,-48.7,-12.1
-0.001407685,-0.09824211,0.002763158,-0.009563158,-0.287404,-9.9,4.0,3.7,0.0184301,-0.04032895,0.03347895,-0.06422632,-1.292904,10.9,-51.9,-13.8
-0.001510059,-0.09744211,0.01406316,-0.01226316,0.1269597,-8.2,3.7,3.4,0.01865446,-0.03422895,0.03727895,-0.06742632,-1.027996,11.7,-54.9,-14.3
-0.001996204,-0.09874211,0.01406316,-0.01216316,-0.2124694,-6.4,3.4,2.2,0.0188486,-0.02802895,0.04187895,-0.07072632,-1.425724,12.0,-58.0,-15.3
-0.002993043,-0.10014210000000001,0.005763158000000001,-0.01096316,-0.5138381,-6.2,3.2,1.8,0.01983166,-0.02142895,0.04597895,-0.07352632,-1.8691970000000002,12.0,-61.2,-16.2
-0.0042395409999999994,-0.10244210000000001,-0.004236842,-0.009263158,0.1765118,-2.5,2.6,0.9,0.02188697,-0.01472895,0.04887895,-0.07542632,-2.021361,13.3,-64.8,-17.5
-0.0049787320000000005,-0.1046421,-0.01503684,-0.006863158,-0.2284553,-0.4,1.7,-0.4,0.02463473,-0.008428947,0.05137895,-0.07642632,-2.18758,13.5,-66.6,-18.0
-0.004529521,-0.10634210000000001,-0.02773684,-0.002963158,0.9724404000000001,3.3,1.5,-0.8,0.0276432,-0.0024289470000000003,0.05317895,-0.07712632,-1.510304,15.9,-71.3,-19.1
-0.003691114,-0.1076421,-0.04113684,0.0013368420000000002,0.5481871,7.3,-0.1,-2.9,0.0308902,0.003771053,0.05517895,-0.07772632,-1.760461,16.8,-77.5,-20.6
-0.002982554,-0.1079421,-0.05033684,0.004136842,-0.07204276,9.6,-3.2,-4.1,0.03339416,0.009871053000000001,0.05597895,-0.07932632,-2.190102,18.9,-83.6,-23.0
-0.001658885,-0.1075421,-0.05503684,0.006436842,0.5044777,11.6,-2.3,-4.6,0.03604294,0.01607105,0.05697895,-0.08082632,-2.206342,22.0,-90.3,-25.6
-0.001465236,-0.1072421,-0.05643684,0.006836841999999999,-0.6179335,10.8,-2.7,-5.4,0.03867289,0.02167105,0.05767895,-0.08192632,-2.220196,22.0,-90.3,-25.6
-0.0010809189999999998,-0.1066421,-0.05433684,0.006636842,-0.2599762,12.7,-2.3,-6.0,0.04138603,0.02757105,0.05697895,-0.08322632,-3.8023949999999997,28.6,-105.4,-33.2
-0.00135446,-0.10584210000000001,-0.04943684,0.005036842,-0.290405,12.5,-1.5,-6.1,0.04472497,0.03457105,0.05637895,-0.08432632,-3.730032,31.0,-109.8,-35.1
-0.001130547,-0.1045421,-0.04353684,0.003536842,-0.5171906,11.6,-1.6,-5.9,0.04854585,0.04157105,0.05397895,-0.08472632,-4.435768,35.4,-118.2,-39.7
-0.00165202,-0.1027421,-0.03623684,0.0006368421,-0.5863133,8.5,0.0,-4.8,0.05207944,0.04897105,0.05047895,-0.08542632,-6.004484,40.3,-126.7,-45.8
-0.002388973,-0.1009421,-0.02773684,-0.002763158,-0.8711703000000002,5.3,2.1,-4.0,0.05662803,0.05917105,0.04237895,-0.08662632,-8.041639,47.0,-136.0,-54.0
-0.004122848,-0.09984211,-0.01733684,-0.007363158000000001,-0.3048626,3.4,2.4,-2.5,0.05972602,0.07077105,0.03577895,-0.08992632,-12.284139999999999,53.1,-145.3,-64.7
-0.00627465,-0.10054210000000001,-0.003536842,-0.01226316,0.0033320259999999997,1.0,3.9,-1.3,0.06361478,0.08447105,0.02227895,-0.09302632,-17.139,60.4,-154.6,-77.4
-0.007912828,-0.1017421,0.006463158,-0.01556316,0.2845532,-1.2,4.3,0.0,0.07212367,0.1059711,0.009578946999999999,-0.09562632,-18.55067,66.5,-158.9,-84.7
-0.00908296,-0.10304210000000001,0.01206316,-0.01736316,0.1501477,-1.2,4.5,-0.2,0.08580886,0.1371711,-0.0014210529999999998,-0.09902632,-24.60341,72.2,-163.0,-98.2
-0.009589091999999999,-0.1036421,0.01336316,-0.01786316,0.26853590000000005,0.5,3.1,-0.6,0.10029600000000001,0.1723711,-0.01192105,-0.10402629999999999,-31.62138,78.0,-168.5,-113.5
-0.009525058000000001,-0.1040421,0.01116316,-0.01706316,0.4230451,2.6,2.4,-1.3,0.12311400000000002,0.21977110000000002,-0.01292105,-0.1100263,-36.62919,79.9,-163.5,-123.1
-0.008883034,-0.1052421,0.003263158,-0.01396316,0.5936584,7.2,0.8,-3.0,0.1465839,0.26907109999999995,-0.01732105,-0.1174263,-43.25107,73.7,-155.9,-127.1
-0.007829301,-0.1066421,-0.002836842,-0.01066316,0.1222462,8.1,0.0,-3.8,0.1623605,0.31287109999999996,-0.009921053,-0.1339263,-49.34067,61.1,-147.8,-123.3
-0.0057344959999999995,-0.10834210000000001,-0.009636842,-0.005863158,0.1166674,10.5,-1.7,-4.6,0.17984679999999997,0.35617109999999996,-0.004721053,-0.1493263,-55.957969999999996,46.1,-136.8,-117.9
-0.0034658659999999997,-0.1091421,-0.01563684,-0.0014631579999999998,0.3000241,13.6,-4.4,-5.3,0.1897739,0.39087109999999997,-0.0037210529999999998,-0.1664263,-55.67021,43.9,-128.5,-116.7
-0.001148766,-0.10924210000000001,-0.02113684,0.002536842,-0.09954338,14.8,-6.8,-5.8,0.1879897,0.4053711,-0.0003210526,-0.1772263,-46.99803,50.1,-111.4,-115.0
0.00071964,-0.1080421,-0.02513684,0.005036842,-1.211498,14.4,-8.0,-6.6,0.1717525,0.3892711,-0.02162105,-0.1651263,-18.20579,53.4,-73.4,-81.7
