LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1728259,-0.03000789,-0.08685,0.02946579,14.772689999999999,-17.6,9.3,10.0,-0.3569912,1.233376,0.4169420999999999,-0.3422,72.35547,23.5,63.6,96.0
-0.17253139999999997,-0.03000789,-0.08685,0.02946579,14.74325,-17.6,9.3,10.0,-0.48844449999999995,1.292276,0.45664209999999994,-0.4535,72.43803,23.5,63.6,96.0
-0.172246,-0.03000789,-0.08685,0.02946579,14.713779999999998,-17.6,9.3,10.0,-0.6153550999999999,1.331476,0.48894209999999994,-0.5748,84.91866999999999,48.2,20.8,90.3
-0.17197020000000002,-0.03000789,-0.08685,0.02946579,14.684339999999999,-17.6,9.3,10.0,-0.7253831000000001,1.343576,0.5222420999999999,-0.6889,78.36497,63.3,-13.6,69.1
-0.17170370000000001,-0.03000789,-0.08685,0.02946579,14.65489,-17.6,9.3,10.0,-0.8185102,1.350876,0.5532421,-0.8041,54.868669999999995,100.9,-43.2,28.3
-0.1714466,-0.03000789,-0.08685,0.02946579,14.62544,-17.6,9.3,10.0,-0.8599957,1.3352760000000001,0.5664421,-0.9047,39.28331,142.7,-126.3,-21.1
-0.1490882,-0.03390789,-0.09215,0.04566579,-7.433669999999999,15.9,-66.1,16.3,-0.7966946,1.209676,0.6306421,-0.8794,95.71698,28.7,-247.6,25.5
-0.1269855,-0.03780789,-0.09735,0.06186579,-7.416189999999999,15.9,-66.1,16.3,-0.6075195999999999,1.203376,0.6231420999999999,-0.7453,76.87883000000001,14.7,-203.0,21.4
-0.10518889999999999,-0.04160789,-0.10255,0.07806579,-7.396253999999999,15.9,-66.1,16.3,-0.4182166,1.081176,0.5381421,-0.5786,9.110925,55.7,-114.2,-37.5
-0.08368899,-0.04550789,-0.10775,0.09426579,-7.374003999999999,15.9,-66.1,16.3,-0.3398869,0.9508763000000001,0.5230421,-0.4836,8.278329,41.0,-56.5,-18.5
-0.06251183,-0.04930789,-0.11295,0.11046580000000002,-7.349283,15.9,-66.1,16.3,-0.2715578,0.8186763000000001,0.5150421,-0.3936,-6.376027,-6.7,-78.7,-25.3
-0.04168543,-0.05320789,-0.11825,0.12666580000000002,-7.321794000000001,15.9,-66.1,16.3,-0.1773648,0.6839763000000001,0.42934209999999995,-0.287,6.093923,-2.4,-71.0,-11.1
-0.0211606,-0.05710789,-0.12345,0.1428658,-7.291562,15.9,-66.1,16.3,-0.06771063,0.5532763,0.3438421,-0.1572,16.37705,19.4,-49.7,-1.8
-0.0009815814,-0.06090789,-0.12865,0.15906579999999998,-7.258545,15.9,-66.1,16.3,0.01751762,0.4198763,0.2872421,-0.0392,17.00226,12.6,-39.3,4.0
0.01884871,-0.06480789,-0.13385,0.1752658,-7.222461999999999,15.9,-66.1,16.3,0.1070443,0.3115763,0.23194210000000004,0.079,12.10487,3.7,-33.1,3.5
0.03841174,-0.06860789,-0.13905,0.19156579999999998,-7.183258,15.9,-66.1,16.3,0.195947,0.21647629999999998,0.1799421,0.1947,12.0657,3.7,-33.1,3.5
0.04417661,-0.06860789,-0.13905,0.19156579999999998,-7.142548,15.9,-66.1,16.3,0.2335391,0.2100763,0.05244211,0.2045,0.8310429,-13.7,-18.9,1.4
0.04987259,-0.05140789,-0.11705,0.1689658,61.40753,-22.3,-220.4,146.8,0.1285924,0.07997632,-0.006957895,0.123,1.131721,-11.9,-12.5,2.7
0.05293693,-0.03710789,-0.09835,0.1450658,70.17488,-35.7,-233.4,161.9,0.0136113,0.05517632,0.01504211,0.0103,2.4885490000000003,-9.0,-11.7,3.3
0.05489695,-0.02560789,-0.07975,0.12096580000000001,77.44608000000001,-46.3,-252.8,178.0,0.009568885,0.03627632,-0.04195789,-0.0025,1.9318509999999998,-1.1,-8.1,0.5
0.05395195,-0.01620789,-0.06085,0.09546579,84.37727,-52.4,-274.8,194.3,0.03067761,0.02207632,-0.11885789999999999,0.0057,1.2352530000000002,5.5,-6.9,-2.6
0.05013284,-0.006707895,-0.04185,0.06996579,84.11304,-52.4,-274.8,194.3,0.01977312,0.007176315999999999,-0.1083579,0.001,1.850583,13.1,-8.1,-5.3
0.04349016,0.002692105,-0.02295,0.04456579,83.79078,-52.4,-274.8,194.3,-0.001810837,-0.005723684000000001,-0.08975789,-0.0144,2.874737,17.0,-8.6,-5.9
0.0339799,0.01209211,-0.00405,0.01906579,83.40698,-52.4,-274.8,194.3,-0.0028275609999999997,-0.004423684000000001,-0.09365789,-0.0183,4.045675,14.5,-8.6,-3.6
0.02183455,0.02159211,0.01485,-0.006434211,82.96172,-52.4,-274.8,194.3,-0.0032065,-0.02732368,-0.10245789999999999,-0.0125,4.679702,10.2,-9.7,-1.4
0.007162655,0.03099211,0.03375,-0.03183421,82.45846999999999,-52.4,-274.8,194.3,-0.00354927,-0.05072368,-0.1178579,-0.0078,2.7126919999999997,8.9,-9.9,-3.1
-0.01005318,0.04039211,0.05265,-0.05733421,81.90365,-52.4,-274.8,194.3,-0.00677579,-0.06552368,-0.1171579,-0.006,4.065966,10.1,-13.2,-2.9
-0.02510596,0.03259211,0.04945,-0.06023421,81.2997,-52.4,-274.8,194.3,-0.009043974,-0.07852368,-0.11755789999999999,-0.0041,6.057836,12.7,-15.3,-2.3
-0.04053698,0.02779211,0.04975,-0.06173421,80.66108,-52.4,-274.8,194.3,-0.008899831,-0.08092368,-0.1263579,-0.006,7.06583,19.9,-15.7,-4.4
-0.05772419,0.02569211,0.05005,-0.06313421,80.02615,-52.4,-274.8,194.3,-0.0073309609999999996,-0.07892368,-0.12175789999999999,-0.0051,6.850789,26.2,-13.4,-6.9
-0.0757769,0.02569211,0.05005,-0.06313421,79.44355999999999,-52.4,-274.8,194.3,-0.007016949000000001,-0.07272368,-0.1064579,-0.0051,4.598591000000001,29.5,-9.3,-10.0
-0.0969947,0.02569211,0.05005,-0.06313421,78.94045,-52.4,-274.8,194.3,-0.00703896,-0.06302368,-0.09735789,-0.0084,5.067844,30.5,-4.8,-9.0
-0.1213144,0.02569211,0.05005,-0.06313421,78.51581,-52.4,-274.8,194.3,-0.005264734,-0.05412368,-0.08705789,-0.0091,5.749242,26.0,-3.5,-6.0
-0.14865899999999999,0.02569211,0.05005,-0.06313421,78.15586,-52.4,-274.8,194.3,-0.003708537,-0.04752368,-0.08165789,-0.01,5.291163,21.5,-2.4,-4.3
-0.1843629,-0.01900789,0.11675,-0.06763421,-50.79383,-33.0,27.7,-40.1,-0.003245785,-0.04352368,-0.07915789,-0.0114,4.208469999999999,14.7,-0.6,-2.1
-0.20878139999999998,-0.05090789,0.16105,-0.07863421,-84.6457,-42.2,45.7,-83.9,-0.0032812970000000003,-0.04032368,-0.07275789,-0.0122,3.144556,9.5,-0.9,-1.0
-0.23189570000000004,-0.08380789,0.18775,-0.09513421,-107.0124,-40.2,67.4,-123.3,-0.003721193,-0.03762368,-0.06525789,-0.013,2.604443,4.8,-1.6,0.4
-0.2533658,-0.1214079,0.20275,-0.10643419999999999,-114.8361,-38.7,73.1,-138.1,-0.004615929,-0.03382368,-0.05555789,-0.0144,1.236075,0.4,-2.6,0.7
-0.2655166,-0.1578079,0.21035,-0.10813419999999999,-123.6289,-34.9,75.2,-157.0,-0.004923815,-0.02952368,-0.04245789,-0.0147,-0.03499109,-2.5,-2.2,0.7
-0.2675855,-0.1860079,0.20825,-0.10553419999999998,-123.1606,-28.6,78.4,-164.2,-0.005026615,-0.02782368,-0.03205789,-0.0141,-0.5462465,-4.0,-2.9,0.7
-0.26974990000000004,-0.21430789999999997,0.20615,-0.10303419999999999,-123.0624,-28.6,78.4,-164.2,-0.005747199000000001,-0.02952368,-0.02545789,-0.0133,-1.548232,-5.4,-2.6,0.3
-0.2716869,-0.24250789999999997,0.20405,-0.1004342,-122.9539,-28.6,78.4,-164.2,-0.00724529,-0.03052368,-0.02315789,-0.0145,-1.349921,-3.7,-1.2,0.0
-0.25138979999999994,-0.23870789999999997,0.17445,-0.1004342,-82.4376,0.4,151.7,-147.6,-0.008476469,-0.03382368,-0.03105789,-0.0163,-1.604219,2.0,1.3,-2.5
-0.2291966,-0.22900789999999996,0.15355,-0.10443419999999999,-71.42914,10.6,178.6,-147.6,-0.01021331,-0.03902368,-0.04095789,-0.0181,-1.3659700000000001,7.4,4.5,-4.2
-0.1886263,-0.17460789999999998,0.06585,-0.1040342,-71.0672,10.6,178.6,-147.6,-0.01175078,-0.04322368,-0.04675789,-0.0193,-0.960476,9.4,6.2,-4.4
-0.151783,-0.1353079,0.00495,-0.09373421,-63.437430000000006,22.9,196.7,-153.0,-0.0126599,-0.04612368,-0.05145789,-0.0202,-0.8082049,11.1,6.0,-5.1
-0.1054862,-0.08990789,-0.03505,-0.07353421,-64.01720999999999,24.6,194.8,-155.3,-0.01427875,-0.04702368,-0.05565789,-0.0227,-0.9681335999999999,12.3,7.0,-5.7
-0.06362251,-0.04000789,-0.06335,-0.05853421,-63.60188,24.6,194.8,-155.3,-0.01618997,-0.04812368,-0.05605789,-0.0247,-0.9595996999999999,13.4,8.4,-6.0
-0.03386053,0.008792105,-0.08415,-0.05323421,-63.26101,24.6,194.8,-155.3,-0.01681693,-0.05032368,-0.05645789,-0.0247,-0.9053341999999999,14.2,9.3,-6.2
0.003434634,0.07589211,-0.09125,-0.04753421,-70.50243,24.7,203.8,-167.5,-0.01667649,-0.05142368,-0.05735789,-0.0244,-1.0277459999999998,14.4,10.3,-6.3
0.035915,0.1457921,-0.09835,-0.04073421,-66.93538000000001,29.6,211.9,-169.1,-0.0171356,-0.05392368,-0.05655789,-0.0238,-1.340193,14.6,10.8,-6.7
0.06094897,0.21579210000000001,-0.10545,-0.03393421,-66.72201,29.6,211.9,-169.1,-0.01624266,-0.05712368,-0.05805789,-0.0217,-0.4977316,16.8,11.7,-6.7
0.09519851,0.2622921,-0.08625,-0.007034210999999999,-53.89124,40.7,217.2,-161.7,-0.01575668,-0.05942368,-0.05535789,-0.0198,-1.4803549999999999,19.4,13.5,-8.8
0.13054780000000002,0.3110921,-0.07895,0.02986579,-40.22364,45.1,217.3,-148.1,-0.01500044,-0.06142368,-0.05395789,-0.0179,-1.616627,20.6,15.3,-9.3
0.15854200000000002,0.3665921,-0.07815,0.06486579,-20.60678,51.3,225.5,-131.5,-0.01375389,-0.06232368,-0.05445789,-0.0162,-0.7323023,24.3,17.5,-9.8
0.184326,0.43699209999999994,-0.08285,0.1022658,-3.4471,61.5,230.6,-117.8,-0.01217476,-0.06092368,-0.04925789,-0.0144,-0.351917,25.7,18.2,-10.0
0.2016539,0.5154920999999999,-0.08575,0.1357658,5.469368,69.4,230.2,-110.1,-0.01015508,-0.06072368,-0.03905789,-0.0109,-1.003592,23.8,18.9,-9.8
0.2104643,0.5940920999999999,-0.08855,0.16936579999999998,5.6062080000000005,69.4,230.2,-110.1,-0.007846366,-0.06032368,-0.02775789,-0.0071,-0.772134,17.6,17.3,-6.9
0.2104062,0.6725920999999999,-0.09135,0.2029658,5.7323260000000005,69.4,230.2,-110.1,-0.005200448,-0.06092368,-0.01445789,-0.0023,-1.988982,9.0,13.9,-4.7
0.1689504,0.7419920999999999,-0.09595,0.19386579999999998,0.6972899,72.7,192.8,-99.1,-0.001860479,-0.06292368,-0.001457895,0.0038,-2.950224,4.5,11.4,-4.0
0.1198513,0.8084920999999999,-0.10045,0.1838658,0.8257220999999999,72.7,192.8,-99.1,0.0017691789999999998,-0.06292368,0.007742105,0.0088,-3.2573819999999998,-3.0,6.9,-1.4
0.06426476,0.8748921000000001,-0.10495,0.1737658,0.9506743000000001,72.7,192.8,-99.1,0.005115993,-0.06272368,0.01964211,0.0137,-3.254239,-3.0,6.9,-1.4
-0.01248076,0.9327921,-0.10825,0.14616579999999998,1.075728,72.7,192.8,-99.1,0.008190214,-0.06322368,0.03064211,0.0185,-3.2505349999999997,-3.0,6.9,-1.4
-0.0978717,0.9824921,-0.10825,0.11256580000000001,1.202358,72.7,192.8,-99.1,0.01159545,-0.06312368,0.04104211,0.0233,-3.246339,-3.0,6.9,-1.4
-0.22701079999999998,1.054192,-0.15355,0.01306579,3.355119,50.7,63.8,-28.2,0.01456601,-0.06582368,0.03764211,0.0268,-4.509921,17.0,7.4,-12.1
-0.3611773,1.113492,-0.19775,-0.09223421,3.450114,50.7,63.8,-28.2,0.01694254,-0.07092368,0.03024211,0.0304,-4.4724330000000005,17.0,7.4,-12.1
-0.498395,1.159592,-0.24715,-0.1981342,3.544825,50.7,63.8,-28.2,0.02040039,-0.07572368,0.02184211,0.0348,-3.7603779999999998,29.2,6.1,-17.2
-0.6400585999999999,1.194892,-0.33095,-0.3142342,41.620740000000005,-6.5,21.9,35.0,0.02367731,-0.07882368,0.01574211,0.0385,-1.1426120000000002,33.5,3.8,-16.6
-0.7799774,1.221992,-0.41495,-0.43243420000000005,45.98988,-8.6,15.6,43.5,0.02867222,-0.08002368,0.01234211,0.0435,-0.27191909999999997,32.2,-1.9,-15.6
-0.8571101999999999,1.224392,-0.48695,-0.49333420000000006,34.8684,4.6,-5.9,44.0,0.03373028,-0.08102368,0.008842105,0.0485,1.750105,29.1,-8.6,-12.5
-0.9197394,1.210392,-0.54025,-0.5559341999999999,23.64207,1.7,-28.2,43.6,0.03974733,-0.08222368,0.01004211,0.055,-0.2266643,25.2,-15.5,-13.4
-0.9883136999999999,1.183292,-0.57775,-0.6362342,19.95832,-3.2,-33.7,42.2,0.04525808,-0.08482368,0.01724211,0.062,-1.315755,17.9,-23.8,-11.7
-1.05751,1.156192,-0.61535,-0.7164341999999999,19.963060000000002,-3.2,-33.7,42.2,0.05064508,-0.08782368,0.02564211,0.0692,-0.474264,13.7,-26.6,-8.9
-1.1272959999999999,1.129192,-0.65285,-0.7966342,19.9675,-3.2,-33.7,42.2,0.05773614,-0.09002368,0.03184211,0.0778,-3.6142550000000004,6.2,-36.9,-9.3
-1.112838,1.073292,-0.63855,-0.8090341999999999,19.97089,-3.2,-33.7,42.2,0.06555506,-0.08922368,0.04924211,0.0864,-0.5803727,5.1,-43.9,-5.7
-1.099633,1.017392,-0.62435,-0.8214341999999999,19.973229999999997,-3.2,-33.7,42.2,0.07437276,-0.08682368,0.06924211,0.0954,1.335811,7.1,-51.1,-4.9
-1.087673,0.9614921000000001,-0.61005,-0.8339341999999998,19.97441,-3.2,-33.7,42.2,0.086563,-0.08362368,0.09264211,0.108,6.074747,7.8,-58.6,-0.2
-1.050701,0.9162921,-0.56145,-0.8360341999999998,19.9728,-3.2,-33.7,42.2,0.09922524,-0.07992368,0.1061421,0.1204,12.9239,12.9,-72.1,4.3
-1.012424,0.8794921,-0.51255,-0.8359341999999998,19.96827,-3.2,-33.7,42.2,0.11093330000000001,-0.07792368,0.1032421,0.1324,6.173799,3.2,-86.4,1.5
-0.9987286,0.8499921,-0.47805,-0.8553341999999998,19.96067,-3.2,-33.7,42.2,0.1244011,-0.07882368,0.09834211,0.1486,2.745053,2.4,-93.2,-2.1
-0.9926228000000001,0.8369921,-0.46225,-0.8731341999999999,19.951220000000003,-3.2,-33.7,42.2,0.1375782,-0.07912368,0.09924211,0.1653,0.7589724,0.8,-112.3,-4.0
-0.9782529000000001,0.8369921,-0.46225,-0.8731341999999999,19.94136,-3.2,-33.7,42.2,0.14865479999999998,-0.08062368,0.09324211,0.1815,-4.322729,-6.8,-133.9,-5.8
-0.9638890999999999,0.8369921,-0.46225,-0.8731341999999999,19.93111,-3.2,-33.7,42.2,0.1577608,-0.08222368,0.08464211,0.1974,-9.204475,-15.0,-158.1,-6.9
-0.9495341,0.8369921,-0.46225,-0.8731341999999999,19.920479999999998,-3.2,-33.7,42.2,0.16285479999999997,-0.08592368,0.07634211,0.2129,-18.5967,-24.2,-188.7,-12.9
-0.9351895,0.8369921,-0.46225,-0.8731341999999999,19.9094,-3.2,-33.7,42.2,0.1658994,-0.09042368,0.06974211,0.2289,-18.72018,-24.2,-188.7,-12.9
-0.9208583,0.8369921,-0.46225,-0.8731341999999999,19.89797,-3.2,-33.7,42.2,0.1578183,-0.09402368,0.04374211,0.2347,-45.44433,-36.9,-240.6,-39.1
-0.9065418,0.8369921,-0.46225,-0.8731341999999999,19.88601,-3.2,-33.7,42.2,0.1431994,-0.09772368,0.01084211,0.2346,-45.47665,-36.9,-240.6,-39.1
-0.8922423,0.8369921,-0.46225,-0.8731341999999999,19.87361,-3.2,-33.7,42.2,0.1246529,-0.1038237,-0.01825789,0.2345,-45.46865,-36.9,-240.6,-39.1
-0.8779594000000001,0.8369921,-0.46225,-0.8731341999999999,19.86078,-3.2,-33.7,42.2,0.1074213,-0.09432368,-0.04475789,0.2273,-30.969409999999996,13.5,-278.2,-71.4
-0.8637002,0.8369921,-0.46225,-0.8731341999999999,19.84747,-3.2,-33.7,42.2,0.07643568,-0.09462368,-0.05755789,0.2161,-21.998639999999998,28.9,-293.5,-75.6
-0.8494643,0.8369921,-0.46225,-0.8731341999999999,19.83365,-3.2,-33.7,42.2,0.04357319,-0.09032368,-0.07525789,0.2034,-21.55226,34.3,-317.7,-81.9
-0.8352516,0.8369921,-0.46225,-0.8731341999999999,19.81935,-3.2,-33.7,42.2,0.01489605,-0.07322368,-0.09705789,0.1863,-19.235139999999998,48.5,-330.1,-97.4
-0.8210683000000001,0.8369921,-0.46225,-0.8731341999999999,19.804470000000002,-3.2,-33.7,42.2,-0.02982415,-0.07282368,-0.1221579,0.1722,-13.09682,54.3,-340.8,-94.6
-0.8069123,0.8369921,-0.46225,-0.8731341999999999,19.78913,-3.2,-33.7,42.2,-0.05693696,-0.03892368,-0.16375789999999998,0.1424,7.805582000000001,79.5,-348.6,-96.1
-0.7927914,0.8369921,-0.46225,-0.8731341999999999,19.77318,-3.2,-33.7,42.2,-0.06955641,0.009976315999999999,-0.20655789999999996,0.1137,38.69096,108.6,-336.6,-87.0
-0.7787006999999999,0.8369921,-0.46225,-0.8731341999999999,19.75677,-3.2,-33.7,42.2,-0.04586111,0.09407632,-0.21565789999999999,0.0736,64.96748000000001,117.9,-320.5,-44.6
-0.7646476,0.8369921,-0.46225,-0.8731341999999999,19.73975,-3.2,-33.7,42.2,0.04220052,0.2258763,-0.21195789999999998,0.0431,34.02171,64.7,-250.0,-8.3
-0.7506329,0.8369921,-0.46225,-0.8731341999999999,19.722260000000002,-3.2,-33.7,42.2,0.14897539999999998,0.3491763,-0.20725789999999997,0.0543,-37.68111,-14.0,-136.1,-37.0
-0.7366576,0.8369921,-0.46225,-0.8731341999999999,19.704060000000002,-3.2,-33.7,42.2,0.1732431,0.3764763,-0.1960579,0.0918,-65.75485,-32.5,-91.7,-92.7
-0.6638603,0.7504920999999999,-0.41785,-0.7890342,12.82548,-4.4,9.1,11.4,0.1471637,0.3601763,-0.23205789999999998,0.092,-24.88983,5.1,2.1,-116.8
-0.591061,0.6691921,-0.37615,-0.7044342,13.22596,-2.3,9.8,10.9,0.08282051,0.2986763,-0.2762579,0.1121,-3.928168,22.2,26.4,-111.2
-0.5185402,0.5882921,-0.33475,-0.6196341999999999,10.46149,-3.0,9.2,8.2,0.04059862,0.2583763,-0.2998579,0.1178,-5.644789,11.7,34.8,-84.1
-0.4455628,0.5074920999999999,-0.29085,-0.5355342,7.969628999999999,-2.1,7.2,6.1,0.03668359,0.2552763,-0.30925790000000003,0.1123,0.4418053,9.9,61.0,-71.1
-0.3709028,0.4326920999999999,-0.24315,-0.45263420000000004,7.466714,0.2,8.4,4.2,0.007312915,0.21547629999999998,-0.31165790000000004,0.1178,19.15032,16.1,85.0,-40.2
-0.3008027,0.3402921,-0.20035,-0.3673342,5.865312,-3.3,5.9,4.7,-0.0362233,0.15747629999999999,-0.3180579,0.1156,39.08382,20.3,108.5,-0.5
-0.2290919,0.25759210000000005,-0.15545,-0.2839342,6.422964,-5.5,5.0,6.5,-0.104815,0.06257632,-0.32575790000000004,0.1326,42.21464,16.6,121.4,13.1
-0.15783470000000002,0.1748921,-0.11055,-0.2006342,6.408591,-5.5,5.0,6.5,-0.2174294,-0.07872368,-0.34505790000000003,0.132,35.35352,-3.9,140.6,38.9
-0.08685698,0.09219211,-0.06565,-0.11723419999999998,6.394227,-5.5,5.0,6.5,-0.33085390000000003,-0.2096237,-0.36365790000000003,0.0876,31.00869,-18.7,161.9,54.3
-0.0163298,0.009492105,-0.02075,-0.03393421,6.379903,-5.5,5.0,6.5,-0.375579,-0.2583237,-0.37415790000000004,0.021,28.96736,-28.1,178.2,64.3
-0.01532551,0.01319211,-0.02035,-0.03453421,6.3655800000000005,-5.5,5.0,6.5,-0.3503395,-0.2522237,-0.33695790000000003,-0.0094,20.693170000000002,-41.2,188.9,68.9
-0.01503965,0.01179211,-0.01705,-0.03593421,6.351296,-5.5,5.0,6.5,-0.2979756,-0.2024237,-0.2852579,-0.0617,8.282954,-58.1,200.7,71.1
-0.01476136,0.01009211,-0.01355,-0.03733421,6.337058,-5.5,5.0,6.5,-0.2721257,-0.1838237,-0.24935789999999997,-0.0953,8.173946,-58.1,200.7,71.1
-0.01521084,0.007792105,-0.01225,-0.03793421,7.3683570000000005,-16.3,8.8,9.1,-0.26017429999999997,-0.18092370000000002,-0.22405789999999998,-0.1204,-1.851102,-68.5,208.3,67.5
-0.0178583,-0.001207895,-0.01455,-0.03713421,6.996764999999999,-17.7,8.5,9.3,-0.2331197,-0.1626237,-0.1872579,-0.1369,-0.6330109,-69.3,219.4,69.4
-0.0123652,0.02179211,-0.01095,-0.03953421,7.218783,-13.9,13.6,5.8,-0.1956211,-0.13532370000000002,-0.13655789999999998,-0.1427,-2.315652,-75.3,230.2,73.8
-0.01650768,0.005692105,-0.01685,-0.03633421,7.189356,-23.2,9.3,10.9,-0.1574918,-0.1053237,-0.09845789,-0.1424,-10.18575,-84.9,238.2,72.8
-0.01691266,0.005492105,-0.01985,-0.03513421,8.104833,-24.1,10.7,11.6,-0.11500129999999999,-0.07222368,-0.05875789,-0.1318,-16.89738,-92.2,243.4,70.8
-0.01669617,0.004092105,-0.02455,-0.03203421,5.41414,-17.3,10.5,6.5,-0.07015777,-0.03132368,-0.02355789,-0.1185,-17.7437,-91.7,246.7,68.8
-0.01402802,0.01429211,-0.02735,-0.03043421,6.9610460000000005,-17.4,15.3,6.0,-0.02297587,0.01647632,0.004142105,-0.1015,-14.570379999999998,-89.9,247.5,71.3
-0.01135068,0.02449211,-0.03015,-0.02883421,6.923705,-17.4,15.3,6.0,0.0251003,0.07067632,0.01834211,-0.0826,-6.159553,-87.2,248.1,80.1
-0.00862264,0.03469211,-0.03285,-0.02723421,6.8863330000000005,-17.4,15.3,6.0,0.06787898,0.12067629999999999,0.02464211,-0.0611,-6.089402,-87.2,248.1,80.1
-0.005840226,0.04489211,-0.03565,-0.02553421,6.848914,-17.4,15.3,6.0,0.11137999999999999,0.17487629999999998,0.02914211,-0.0359,14.634960000000001,-85.3,238.3,103.9
-0.003353115,0.05539211,-0.03875,-0.02413421,6.811485,-17.4,15.3,6.0,0.15058970000000002,0.22807629999999998,0.03464211,-0.0091,26.502090000000003,-83.3,230.7,116.2
-0.0008086728,0.06669211,-0.04205,-0.02283421,6.77394,-17.4,15.3,6.0,0.17508859999999998,0.2705763,0.04014211,0.0129,26.5092,-83.3,230.7,116.2
-0.001801828,0.06359211,-0.04625,-0.02073421,6.736369,-17.4,15.3,6.0,0.2018709,0.32217629999999997,0.04124211,0.0363,34.52753,-81.2,215.0,121.9
0.004841545,0.08989211,-0.04315,-0.02233421,6.699135000000001,-17.4,15.3,6.0,0.2190781,0.3762763,0.05834211,0.0565,31.773,-85.1,212.5,120.4
0.007800329,0.10029210000000001,-0.04285,-0.02193421,6.662077,-17.4,15.3,6.0,0.2262936,0.4342763,0.08374211,0.0719,21.45143,-94.4,206.0,112.0
0.009754421999999999,0.1008921,-0.04615,-0.01823421,7.370972999999999,-21.7,12.4,9.5,0.2202065,0.4927763,0.11604210000000001,0.0802,3.657918,-102.4,198.3,94.0
0.009048895,0.08979211,-0.05135,-0.01313421,7.324308,-21.7,12.4,9.5,0.19898210000000002,0.5511763000000001,0.1541421,0.0784,-16.06654,-98.5,191.3,68.9
0.008366410999999999,0.07869211,-0.05655,-0.008034211,7.277514999999999,-21.7,12.4,9.5,0.15911,0.6043763000000001,0.1956421,0.0614,-26.19311,-82.0,177.2,48.0
0.007822121,0.06769211,-0.06175,-0.0028342109999999997,7.230633,-21.7,12.4,9.5,0.1055498,0.6619763000000001,0.24044210000000002,0.0297,-26.764559999999996,-64.7,158.2,36.3
0.007186247,0.05659211,-0.06695,0.002265789,7.1836210000000005,-21.7,12.4,9.5,0.04196446,0.7153763000000001,0.28714209999999996,-0.0056,-26.7397,-64.7,158.2,36.3
0.00657419,0.04549211,-0.07215,0.007365789,7.136457000000001,-21.7,12.4,9.5,-0.04128173,0.7726763000000001,0.32744209999999996,-0.0685,-8.242961,-41.3,125.5,40.0
0.005062733,0.03079211,-0.08425,0.01486579,6.30975,-11.4,3.7,9.1,-0.13179200000000002,0.8222763000000001,0.3699421,-0.1396,11.13163,-21.9,99.7,48.0
0.0035481,0.01609211,-0.09635,0.02236579,6.283254,-11.4,3.7,9.1,-0.2292949,0.8588763,0.4058421,-0.2225,31.51319,-5.3,69.6,56.6
0.004733103,0.003892105,-0.10825,0.03176579,2.5397849999999997,-3.4,-2.8,5.1,-0.3220986,0.8908763000000001,0.42174209999999995,-0.3114,45.90337,11.0,44.7,60.6
0.005825171999999999,-0.008307895,-0.12025,0.04116579,2.532691,-3.4,-2.8,5.1,-0.40726409999999996,0.9107763000000001,0.4235420999999999,-0.3995,49.4906,17.8,23.6,56.4
0.009579128000000001,-0.008707895,-0.12355,0.04586579,-1.7124139999999999,3.2,-12.7,2.3,-0.48250699999999996,0.9165763000000001,0.41484209999999994,-0.4833,45.94044,18.3,2.9,46.1
0.01363724,-0.009807895,-0.12695,0.05106579,-2.401247,5.3,-16.5,2.4,-0.5474608,0.9108763000000001,0.3963421,-0.5599,42.7635,16.5,-8.1,39.7
0.01959621,-0.01170789,-0.13035,0.05846579,-3.358544,11.8,-24.1,2.3,-0.5945682,0.9015763000000001,0.36924209999999996,-0.6247,36.03307,7.4,-27.9,28.4
0.02541227,-0.01360789,-0.13385,0.06586579,-3.322749,11.8,-24.1,2.3,-0.6185775,0.8856763000000001,0.3265421,-0.672,27.75736,-0.0,-41.0,17.2
0.03106555,-0.01540789,-0.13735,0.07316579,-3.2856019999999995,11.8,-24.1,2.3,-0.635143,0.8593763000000001,0.2812421,-0.7127,19.02856,0.5,-48.9,5.4
0.03670878,-0.01730789,-0.14075,0.08056579,-3.2469919999999997,11.8,-24.1,2.3,-0.6179848000000001,0.8128763000000001,0.23494210000000001,-0.7173,13.6464,16.7,-62.1,-8.1
0.04923183,-0.01670789,-0.14135,0.09276579,-9.366646000000001,64.5,-76.3,-1.6,-0.5706751,0.7743763000000001,0.1504421,-0.7087,31.653290000000002,142.1,-73.3,-23.0
0.06206511,-0.01620789,-0.13725,0.10376580000000002,-11.57275,68.8,-83.8,-2.7,-0.40425120000000003,0.5297763000000001,0.1813421,-0.4887,37.47415,146.8,-105.0,-26.9
0.07174311,-0.01810789,-0.13335,0.11276580000000001,-11.37022,68.8,-83.8,-2.7,-0.3272863,0.3880763,0.1388421,-0.4192,104.0761,75.5,-251.9,28.1
0.08619546,-0.02250789,-0.11955,0.12386580000000001,-27.19953,67.1,-121.7,-3.1,-0.1574576,0.3824763,0.04424211,-0.2811,146.2412,65.8,-178.4,94.1
0.09866525,-0.02150789,-0.09475,0.1250658,-33.91237,51.3,-135.3,2.3,-0.0802361,0.3712763,0.04314211,-0.2148,112.878,141.1,-133.5,40.9
