LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02027706,0.08887105,-0.002242105,-0.03160526,4.391033999999999,20.6,-50.5,2.3,-0.8401492,1.438734,0.44601579999999996,-0.7749158,121.5601,5.3,-85.6,87.4
0.02475886,0.08157105,-0.003142105,-0.01950526,2.8614479999999998,25.7,-63.4,-0.4,-0.8984353,1.433134,0.5063158,-0.8190158000000001,82.72412,23.0,-83.8,25.9
0.02894714,0.07807105,-0.007942105,-0.009305263000000001,2.880509,25.7,-63.4,-0.4,-0.9051988999999999,1.426234,0.5581158,-0.8165158,37.66056,13.0,-79.0,-36.0
0.03282221,0.07457105,-0.01274211,0.0008947368,2.897997,25.7,-63.4,-0.4,-0.8820783999999999,1.431334,0.5925158,-0.8064158,-5.90297,-12.6,-68.6,-85.2
0.03607867,0.07087105,-0.01124211,0.009194737,2.908105,25.7,-63.4,-0.4,-0.8234975,1.430534,0.5873158,-0.7898158000000001,-25.909489999999998,-25.0,-60.7,-103.7
0.03900874,0.06707105,-0.009742105,0.01749474,2.912817,25.7,-63.4,-0.4,-0.5921069,1.375534,0.41671579999999997,-0.6997158,-52.367940000000004,24.6,-60.8,-160.5
0.04171632,0.06337105,-0.008342105,0.02579474,2.913711,25.7,-63.4,-0.4,-0.38370429999999994,1.266534,0.2221158,-0.6994158,-8.36679,343.6,-122.6,-276.0
0.04176041,0.06317105,-0.01184211,0.02919474,2.915455,25.7,-63.4,-0.4,-0.30553509999999995,1.076534,0.2378158,-0.6206158,13.213070000000002,316.1,-166.1,-277.8
0.0414589,0.06337105,-0.01494211,0.03189474,2.91835,25.7,-63.4,-0.4,-0.1302121,0.8882341999999999,0.15171579999999998,-0.46241579999999993,15.46582,293.2,-170.8,-268.9
0.03441274,0.05027105,-0.01354211,0.04659474,-35.53631,47.7,-259.8,-15.6,0.0970702,0.9065341999999998,0.13181579999999998,-0.2492158,-18.49244,259.4,-97.1,-240.0
0.02096196,0.03257105,0.001257895,0.06129474,-49.12656,40.7,-309.5,-12.7,0.22661750000000003,0.9443341999999999,0.14541579999999998,-0.1458158,-20.95748,224.8,-69.2,-204.6
-0.0001843138,0.01377105,0.02735789,0.07419474,-56.685140000000004,34.8,-361.1,-0.2,0.3156512,0.8958341999999999,0.1315158,-0.04441579,-4.214289,174.4,-40.8,-135.0
-0.02367082,0.003671053,0.05595789,0.08849474,-64.60975,32.3,-414.2,9.8,0.3593792,0.7577341999999999,0.11251580000000001,0.05738421,-2.740221,133.9,-52.3,-115.5
-0.04083299,0.01117105,0.08365789,0.10549469999999998,-64.38152,35.0,-436.5,15.7,0.4030445,0.6296341999999999,0.07851579,0.15648420000000002,-14.17835,106.4,-39.6,-106.5
-0.03085999,0.05887105,0.1143579,0.1278947,-51.13238,52.9,-468.5,27.4,0.4311567,0.5347341999999999,0.02641579,0.21668420000000002,-19.043039999999998,99.3,-2.8,-89.8
-0.000291754,0.1388711,0.1484579,0.1491947,-32.53781,74.2,-486.6,37.5,0.35990079999999997,0.4881342000000001,0.1285158,0.1949842,-17.91232,91.0,16.4,-74.1
0.02839266,0.22387110000000002,0.18845789999999998,0.16749470000000002,-17.49125,85.7,-491.3,54.1,0.3724172,0.48213420000000007,0.3026158,0.28288420000000003,-12.96697,65.6,20.2,-49.9
0.03814203,0.2978711,0.23175789999999996,0.1815947,-13.45455,85.2,-496.5,75.6,0.4199696,0.5325342,0.2866158,0.2965842,-10.007439999999999,54.2,18.5,-39.7
0.02814907,0.3644711,0.2679579,0.19599470000000002,-8.856086999999999,91.6,-509.1,82.8,0.3693223,0.5703342,0.3589158,0.23208420000000002,-4.843935,42.2,13.7,-27.6
0.07870059,0.5019710999999999,0.29605790000000004,0.21439470000000002,0.0597899,96.9,-491.6,84.8,0.1911214,0.4040342,0.3748158,0.11808419999999999,1.564782,28.8,9.4,-12.8
0.190552,0.7066710999999999,0.3260579,0.2305947,-1.0583209999999998,90.1,-462.8,84.0,0.10894549999999999,0.22783420000000001,0.32801579999999997,0.10798419999999999,4.16458,19.2,8.6,-3.8
0.2768062,0.8717710999999999,0.36865790000000004,0.21539470000000002,-20.210829999999998,55.8,-381.6,86.0,0.07232561,0.1430342,0.2769158,0.09578421,0.40843440000000003,13.7,10.5,-4.3
0.32713600000000004,0.9696710999999999,0.4479579000000001,0.2364947,-68.36414,-23.9,-251.4,24.9,0.07932799,0.15423420000000002,0.22281579999999998,0.07658421,-2.265718,8.1,10.5,-4.1
0.5041259,1.170971,0.5143579,0.4460947,-51.60068,-61.0,-4.4,-47.8,0.06968458,0.1526342,0.18681579999999998,0.05198421,-2.126052,5.3,8.8,-2.8
0.4724778,1.1060709999999998,0.5544579000000001,0.5766946999999999,-63.474140000000006,-95.8,121.4,-48.9,0.0531497,0.11403419999999999,0.18401579999999998,0.05448421,-2.218743,-0.1,4.4,-1.1
0.352244,0.9448711,0.5236579,0.6363946999999999,-39.54598,-73.3,144.0,-34.9,0.04695456,0.07873421,0.1793158,0.06718421,-0.49641549999999995,-3.9,0.4,2.0
0.2536242,0.8093710999999999,0.4580579000000001,0.6791946999999999,-9.8703,-45.1,152.3,-40.1,0.03514306,0.04973421,0.1445158,0.05838421,-0.8037264000000001,-8.0,-2.2,3.3
0.2073292,0.7135710999999999,0.41235790000000005,0.7158946999999999,54.4907,11.3,195.7,-47.5,0.02748688,0.03423421,0.11071580000000002,0.04658421,0.07160649,-9.0,-5.1,4.0
0.2062402,0.6369710999999999,0.40695790000000004,0.7485947,82.57644,25.8,260.0,-57.2,0.02124115,0.02873421,0.09171579,0.03548421,-0.21456660000000002,-9.3,-4.7,4.0
0.16413640000000002,0.4986710999999999,0.4146579000000001,0.7511946999999999,71.96999,2.3,316.6,-56.1,0.01619996,0.02313421,0.05621579,0.01998421,-0.6690451,-8.8,-3.4,3.6
0.06049772,0.2944711,0.39285790000000004,0.7417946999999999,53.37365,-27.5,360.2,-45.9,0.01304043,0.01803421,0.03741579,0.01248421,-0.6581225,-7.7,-2.9,3.1
-0.01424944,0.1265711,0.3216579,0.7501946999999999,49.3882,-39.5,383.7,-26.7,0.00939495,0.01523421,0.03131579,0.007484211,-0.8213565,-5.3,-1.4,1.9
-0.05443243,0.01917105,0.1954579,0.7118946999999999,59.2885,-38.2,396.0,6.1,0.007930559,0.01693421,0.02361579,0.0016842110000000001,-1.537599,-4.1,-1.5,0.2
-0.2616119,-0.2011289,0.07935789,0.4779947,67.16677,-35.9,401.0,24.6,0.00370897,0.01353421,0.01541579,-0.004415789,-3.022545,-1.1,0.7,-2.8
-0.2440949,-0.1814289,-0.01644211,0.3165947,87.83804,-28.4,413.6,59.5,0.002096776,0.01513421,0.007215789,-0.01051579,-1.661464,-0.1,0.3,-1.9
-0.139096,-0.08732895,-0.04594211,0.22729470000000002,110.909,-16.5,426.0,84.9,-0.0008728367,0.01533421,0.0009157894999999999,-0.01671579,-1.863877,-0.1,-0.1,-2.3
-0.05900823,-0.01752895,-0.04134211,0.1572947,133.3755,-0.7,435.5,99.9,-0.002085585,0.01563421,-0.002184211,-0.01961579,-2.0123290000000003,1.0,0.2,-3.1
-0.01630308,0.02747105,-0.05204211,0.09569474,146.775,11.2,437.7,105.7,-0.003358312,0.01433421,-0.005184210999999999,-0.02151579,-1.192788,-0.5,-0.1,-1.2
-0.002195547,0.06077105,-0.09564211,0.03779474,146.6513,11.2,437.7,105.7,-0.004287941,0.01303421,-0.003584211,-0.02131579,-1.485695,-0.7,-1.1,-1.8
0.007725664,0.09897105,-0.1488421,-0.007905263000000001,146.1168,11.2,437.7,105.7,-0.004521441,0.01173421,-0.001384211,-0.02001579,-1.48518,-0.7,-1.1,-1.8
0.04151293,0.1586711,-0.1615421,-0.02850526,138.9584,30.3,424.8,79.2,-0.003766745,0.01083421,0.0006157895,-0.01781579,-2.236861,-2.0,-1.7,-2.1
0.09073682,0.23267110000000002,-0.13514210000000001,-0.02960526,126.4007,35.7,418.6,58.9,-0.0053891519999999995,0.01043421,0.004315789,-0.01831579,-1.33151,-1.5,-3.9,-2.1
0.1478864,0.31237109999999996,-0.07424211,-0.01400526,104.6643,33.3,411.7,34.3,-0.008161623,0.007834210999999999,0.008715789,-0.01851579,-1.5627030000000002,-0.0,-3.1,-3.1
0.19201229999999997,0.38387109999999997,-0.009742105,0.005894737,104.7155,33.3,411.7,34.3,-0.007185545,0.01153421,0.01011579,-0.01931579,-1.949081,-0.4,-2.5,-3.1
0.2497155,0.45757109999999995,0.07975789,0.04929474,37.45867,10.0,396.5,-28.3,-0.00755413,0.01153421,0.01071579,-0.01961579,-1.037983,1.1,-2.6,-3.0
0.2921233,0.5207710999999999,0.1703579,0.09249474,37.65117,10.0,396.5,-28.3,-0.007292234,0.01303421,0.01081579,-0.02031579,-1.0357129999999999,1.1,-2.6,-3.0
0.3216448,0.5775710999999999,0.25585789999999997,0.13649470000000002,37.87678,10.0,396.5,-28.3,-0.00772453,0.01443421,0.009815789,-0.02221579,-0.9939009,1.5,-0.9,-2.6
0.37024650000000003,0.6669710999999999,0.34705790000000003,0.19849470000000002,-35.05721,21.3,370.5,-105.7,-0.007112805,0.01633421,0.01051579,-0.02251579,-2.312386,1.0,0.0,-3.6
0.3996289,0.7698710999999999,0.42745790000000006,0.25129470000000004,-67.31924000000001,20.3,350.6,-136.1,-0.0064831540000000005,0.01723421,0.01151579,-0.02201579,-2.0243439999999997,0.5,-1.1,-3.3
0.4127407,0.8727710999999999,0.5077579000000001,0.3039947,-67.03048000000001,20.3,350.6,-136.1,-0.005692939,0.01803421,0.01261579,-0.02121579,-2.111992,-0.0,-2.0,-3.4
0.35649369999999997,0.9905710999999999,0.5427579,0.29519470000000003,-140.7471,25.7,278.9,-199.3,-0.005271512,0.01883421,0.01531579,-0.02031579,-1.216164,-0.5,-4.4,-2.8
0.2569964,1.1060709999999998,0.5730579,0.2492947,-169.7101,2.4,229.7,-217.9,-0.004128083,0.01883421,0.01951579,-0.01741579,-1.033357,-2.4,-6.7,-2.1
0.11456240000000001,1.2324709999999999,0.5599579,0.1686947,-178.4663,-16.5,180.9,-216.9,-0.002757902,0.01913421,0.02181579,-0.01511579,-0.784557,-3.4,-7.0,-1.2
-0.06879639,1.385171,0.49385790000000007,0.06129474,-171.2468,-3.9,163.4,-206.1,-0.00202089,0.01923421,0.02671579,-0.01251579,-1.149691,-6.0,-7.4,0.0
-0.3159755,1.525471,0.3673579,-0.10550530000000001,-127.8183,54.3,140.1,-154.9,-0.001008795,0.01823421,0.03151579,-0.008815789000000001,-0.30575759999999996,-7.6,-10.4,1.1
-0.5920619,1.669271,0.21685789999999996,-0.3073053,-55.302780000000006,120.5,112.8,-70.7,0.001383985,0.01723421,0.03441579,-0.0040157890000000005,-0.07460168,-9.5,-13.5,1.6
-0.8740848,1.816971,0.07695789,-0.5313053000000001,22.80637,140.0,77.2,19.1,0.005079667,0.01553421,0.03511579,0.002184211,0.04296286,-10.4,-15.4,1.7
-1.1496,1.9102709999999998,-0.05084211,-0.7764053000000001,79.03291999999999,95.8,33.8,83.3,0.00880153,0.01313421,0.03711579,0.009484211,-0.34942979999999996,-12.8,-20.3,1.1
-1.367666,1.971471,-0.14824210000000002,-0.9976053,100.2705,33.2,-19.0,112.9,0.01570574,0.005634211,0.03861579,0.02458421,-1.868625,-20.8,-30.2,1.2
-1.5398690000000002,2.018571,-0.23244210000000004,-1.198205,98.45043000000001,6.8,-66.4,121.6,0.02043926,0.004134211,0.03501579,0.03088421,-2.78138,-26.0,-40.3,0.0
-1.619979,2.007271,-0.26074210000000003,-1.332805,94.65368000000001,8.1,-87.4,123.6,0.02706409,0.0008342105,0.02801579,0.03998421,-4.94146,-30.5,-52.1,-4.0
-1.5526659999999999,1.8476709999999998,-0.10244210000000001,-1.3885049999999999,85.37829,-197.9,-149.4,121.2,0.03436811,-0.001765789,0.02051579,0.04968421,-7.163760000000001,-35.7,-61.6,-6.7
-1.325216,1.6018709999999998,-0.13234210000000002,-1.2497049999999998,11.07432,-231.2,-250.6,69.5,0.04245982,-0.007865789,0.01601579,0.06488421,-8.790460000000001,-38.9,-67.9,-8.9
-1.059394,1.2748709999999999,-0.09884211,-1.056705,-142.7482,-82.8,-270.3,-87.9,0.05218231,-0.01626579,0.009715789,0.08458421,-8.234384,-45.3,-85.2,-10.2
-0.8561564,1.086771,-0.07624211,-0.9350053,-192.6917,-58.4,-357.7,-124.0,0.06958662,-0.02526579,-0.005684211,0.11338419999999999,-2.540171,-43.6,-108.3,-13.6
-0.5544678000000001,1.041771,-0.05294211,-0.7061053,-202.0418,-59.0,-326.8,-139.1,0.0800264,-0.03876579,-0.01958421,0.14038420000000001,2.1128430000000002,-40.7,-137.5,-22.3
-0.27520520000000004,0.9421710999999999,-0.02704211,-0.4598053,-187.0806,-44.7,-255.0,-139.2,0.08781874,-0.05516579,-0.04128421,0.1678842,3.772302,-40.8,-170.2,-34.5
-0.09316958,0.7569710999999999,-0.02994211,-0.2707053,-167.977,-40.6,-245.1,-122.0,0.08998678,-0.07156579,-0.07078421,0.19098420000000002,6.831544,-34.9,-206.7,-52.5
0.05456542,0.5664710999999999,-0.06764211,-0.09010526,-112.754,-27.7,-243.2,-67.8,0.087669,-0.08206579,-0.11098419999999999,0.2059842,9.416664,-25.2,-245.1,-76.8
0.2481626,0.44947109999999996,-0.05624211,0.12709469999999998,-57.058780000000006,-36.3,-228.4,-8.2,0.07960565,-0.10046580000000001,-0.15698420000000002,0.22828420000000002,11.76099,-15.8,-262.6,-92.2
0.4452218,0.4977710999999999,-0.05884211,0.3074947,0.6313248,-79.9,-120.2,51.7,0.06162617,-0.11566580000000001,-0.2145842,0.2425842,15.5375,1.8,-300.0,-126.3
0.5022635,0.5111710999999999,-0.1994421,0.37279470000000003,-9.838646,-95.5,-85.0,41.1,0.04003545,-0.12056580000000001,-0.2963842,0.2480842,22.28671,28.5,-332.8,-167.7
0.5402732,0.6373711,-0.1864421,0.34809470000000003,-5.264954,-85.5,-57.9,38.3,0.009517984,-0.10996580000000002,-0.3879842,0.2374842,24.55641,53.5,-358.5,-215.4
0.5121855,0.7711710999999999,-0.2793421,0.2645947,25.4728,-45.9,-3.5,48.4,-0.01202428,-0.06456579,-0.4759842000000001,0.21548420000000001,20.03121,72.8,-366.5,-263.9
0.5242959,0.7497710999999999,-0.1945421,0.27399470000000004,26.83258,-30.9,-5.2,43.6,0.002341045,0.03703421,-0.5453842,0.1895842,6.753278,76.0,-358.4,-299.1
0.40873709999999996,0.5873710999999999,-0.13914210000000002,0.2116947,23.05291,-34.9,6.1,40.2,0.05984182,0.18873420000000002,-0.5973841999999999,0.1727842,-4.279601,72.0,-347.4,-315.6
0.314702,0.47387109999999993,-0.11754210000000001,0.15599470000000001,15.972439999999999,-24.3,7.3,27.7,0.111517,0.3336342,-0.6416841999999999,0.16048420000000002,-24.956429999999997,53.0,-319.6,-317.9
0.31528649999999997,0.46257109999999996,-0.08234211,0.1580947,7.926359,-15.5,5.0,15.2,0.1574105,0.4729342000000001,-0.6919841999999999,0.1479842,-39.77814,37.1,-284.3,-313.5
0.32130879999999995,0.4639710999999999,-0.02944211,0.1590947,2.692917,-8.1,1.0,6.5,0.1940854,0.5986342,-0.7232841999999999,0.1346842,-75.94431,-5.4,-243.9,-295.0
0.24712849999999997,0.4059711,-0.04584211,0.1034947,-2.3987580000000004,1.5,-5.3,-2.9,0.2336297,0.6990341999999999,-0.6994842,0.12538419999999997,-164.3935,-111.5,-147.1,-249.7
0.1302665,0.20647110000000002,-0.07204211,0.06599474,-3.371675,6.2,-6.6,-6.0,0.2345393,0.7125342,-0.6646842,0.16728420000000002,-227.143,-204.1,-8.1,-172.5
0.1400507,0.1826711,-0.1388421,0.09209474,-3.546647,10.4,-10.7,-7.8,0.2167252,0.6725342,-0.7220842,0.3020842,-211.8921,-216.1,130.3,-124.2
0.06377366,0.1112711,-0.1394421,0.04009474,-0.5574668,7.5,-9.4,-3.3,0.14588879999999999,0.5811341999999999,-0.8196841999999999,0.3777842,-181.6522,-193.9,161.3,-101.5
0.04293393,0.08697105,-0.04454211,0.01969474,-0.5457939,7.5,-9.4,-3.3,-0.03539332,0.36703420000000003,-0.9009841999999999,0.42598420000000004,-111.0666,-130.8,183.7,-71.6
0.03132564,0.07547105,-0.07824211,0.01449474,-0.5317980999999999,7.5,-9.4,-3.3,-0.2395536,0.11993419999999999,-0.9274841999999999,0.44448420000000005,-91.04309,-112.7,154.8,-39.9
0.02094236,0.05837105,-0.05904211,0.008794737,-0.5192545,7.5,-9.4,-3.3,-0.44136620000000004,-0.1443658,-0.9386841999999999,0.44558420000000004,-115.3872,-154.9,148.6,19.5
0.01142975,0.04297105,-0.01914211,0.001394737,-0.5101553,7.5,-9.4,-3.3,-0.5859395000000001,-0.3655658,-0.9697841999999999,0.43808420000000003,-116.1736,-179.4,162.3,84.0
0.007489955,0.02957105,0.001657895,0.001094737,4.092766,0.9,-8.4,4.9,-0.7026237,-0.5719658000000001,-1.014984,0.43438420000000005,-72.62626,-154.3,165.8,141.6
0.004001109,0.02827105,0.01515789,-0.003905263,3.8934879999999996,1.0,-11.2,4.9,-0.7824305,-0.7542658,-1.062484,0.43608420000000003,-16.90429,-115.7,164.1,195.8
0.0005344597000000001,0.02707105,0.03565789,-0.009605263000000001,3.880889,1.0,-11.2,4.9,-0.8086576,-0.8905658000000001,-1.122484,0.43928420000000007,2.899332,-106.0,162.8,223.0
-3.375346e-05,0.02707105,0.04475789,-0.01160526,3.867607,1.0,-11.2,4.9,-0.7450861,-0.9234658000000001,-1.155684,0.4000842,31.566029999999998,-96.7,162.5,269.9
0.001490751,0.02617105,0.03815789,-0.009305263000000001,3.854564,1.0,-11.2,4.9,-0.6717325,-0.8950658000000001,-1.062484,0.2795842,53.47979,-86.6,160.1,297.8
0.0072229090000000004,0.02777105,0.01495789,-0.002405263,-9.256041,7.2,-30.1,-11.1,-0.46845559999999997,-0.7191658000000001,-0.8399841999999998,0.23408420000000002,27.367959999999997,-97.5,199.7,270.4
0.01491101,0.02217105,0.003757895,0.009294736999999999,-5.349115,13.7,-35.2,-9.5,-0.2229785,-0.4624657999999999,-0.5879842,0.2248842,-33.2511,-114.0,246.2,191.6
0.02000916,0.02337105,-0.003642105,0.01429474,-3.489785,16.6,-42.9,-8.1,-0.02802398,-0.2772658,-0.45998420000000007,0.2485842,-34.31199,-92.9,263.9,163.6
0.02328314,0.02627105,-0.01244211,0.01659474,-1.285796,18.7,-48.5,-6.1,0.1339154,-0.1305658,-0.4026842,0.2770842,-25.70911,-75.9,259.3,153.6
0.02418599,0.03107105,-0.02304211,0.01549474,-1.709584,18.5,-51.0,-6.2,0.2072246,-0.04396579,-0.2982842,0.2827842,-15.228539999999999,-69.1,228.2,149.9
0.02203698,0.03667105,-0.02134211,0.008994737,-1.8632349999999998,17.5,-52.9,-5.6,0.27479309999999996,0.06563421,-0.1639842,0.2925842,-20.846420000000002,-91.7,208.1,157.6
0.01830387,0.04307105,-0.01464211,-0.0005052632,-1.502224,15.5,-51.6,-4.2,0.3290618,0.1686342,-0.06288421,0.3006842,-16.37041,-98.7,194.1,164.6
0.01328492,0.05027105,-0.007242105,-0.01220526,-1.1691479999999999,13.4,-48.3,-3.0,0.3796245,0.2612342,-0.01698421,0.3067842,2.425745,-83.1,178.8,169.2
0.008554698000000001,0.05827105,0.001357895,-0.02440526,-1.172906,12.1,-46.9,-2.4,0.43195740000000005,0.3527342,0.004315789,0.3185842,18.92597,-73.9,171.4,180.4
0.0032296259999999998,0.06727105,0.01055789,-0.03820526,0.1644922,10.8,-43.3,-0.5,0.47708459999999997,0.44333420000000007,0.02081579,0.3323842,33.07738,-70.9,171.3,197.4
-0.0036657309999999998,0.07707105,0.02915789,-0.05590526,2.279929,9.4,-36.8,2.0,0.493187,0.43403420000000004,-0.05048421,0.33928420000000004,41.063159999999996,-65.2,173.2,204.8
-0.01154158,0.09537105,0.03455789,-0.07860526,3.889636,8.9,-31.5,3.5,0.5328624,0.43853420000000004,-0.17868420000000002,0.3316842,58.49719,-42.9,175.1,213.6
-0.01698655,0.1052711,0.03525789,-0.09250526,4.745293,8.0,-27.9,4.6,0.5511238,0.49773420000000007,-0.2483842,0.2970842,75.54085,-15.7,168.6,214.7
-0.02142074,0.1147711,0.03655789,-0.10510530000000001,5.928921,7.7,-23.6,5.6,0.5296278,0.5736342,-0.2565842,0.2477842,82.99539,-15.3,155.0,215.7
-0.02374593,0.1218711,0.03845789,-0.11370530000000001,6.5570960000000005,7.7,-19.8,5.8,0.5197697,0.6824342,-0.2713842,0.2026842,80.97245,-34.6,136.7,211.6
-0.02400413,0.12637110000000001,0.03635789,-0.11750530000000001,7.178978999999999,8.3,-19.4,6.1,0.4699289000000001,0.7624342,-0.2738842,0.1348842,82.29307,-59.5,106.1,205.2
-0.02177946,0.1297711,0.03355789,-0.11740530000000002,7.734478999999999,8.3,-18.2,6.6,0.3811695,0.8366341999999999,-0.2371842,0.05258421,84.83189,-73.9,87.0,201.9
-0.01856316,0.1313711,0.03125789,-0.11490530000000002,8.576012,8.6,-18.0,7.4,0.268367,0.9039341999999999,-0.1717842,-0.03591579,95.46859,-97.6,47.3,197.1
-0.01399142,0.1319711,0.02815789,-0.10990530000000001,9.186819999999999,9.6,-19.5,7.7,0.1379649,0.9648341999999999,-0.09608421,-0.1357158,108.75,-122.3,12.2,197.7
-0.009022371999999999,0.1313711,0.02295789,-0.10320530000000001,9.236214,10.5,-22.4,7.6,-0.002966846,1.014534,-0.02098421,-0.2458158,126.3697,-140.2,-21.5,201.0
-0.003094888,0.1294711,0.01735789,-0.09430526,8.864408000000001,12.8,-28.5,6.5,-0.14993389999999998,1.081634,0.06231579,-0.3636158,142.142,-142.8,-48.2,201.0
0.0028091929999999998,0.1256711,0.01295789,-0.08410526,7.468239,13.6,-32.8,4.9,-0.282432,1.155534,0.13861579999999998,-0.47501579999999993,146.6327,-115.5,-66.5,182.0
0.01006523,0.1232711,0.009457895,-0.07320526,6.849130000000001,15.5,-40.9,4.1,-0.40292490000000003,1.230734,0.2216158,-0.5720158000000001,137.7286,-72.0,-73.8,148.6
0.017938,0.1192711,0.004657895,-0.05980526,5.031187,17.3,-52.7,2.5,-0.5125,1.297934,0.3055158,-0.6545158,127.0109,-49.3,-73.7,126.2
0.02688944,0.1144711,0.002857895,-0.04440526,3.943589,20.7,-66.7,1.0,-0.5951788,1.355234,0.3791158,-0.7169158,98.76018,-32.1,-69.9,83.4
0.03471163,0.1098711,0.0007578947,-0.02970526,1.404596,22.5,-84.6,-0.4,-0.6535628000000001,1.392134,0.44371579999999994,-0.7602158,52.3011,-27.1,-54.6,29.1
0.04212717,0.1041711,-0.0007421053,-0.01350526,-1.44815,25.5,-105.9,-2.5,-0.6820225999999999,1.421534,0.49511579999999994,-0.7851158,11.32779,-29.4,-43.8,-19.8
0.04741713,0.09707105,-0.002242105,0.0027947370000000003,-5.219004,27.0,-130.9,-3.8,-0.5819681,1.419834,0.41851579999999994,-0.7533158000000001,-23.038079999999997,-32.6,-31.8,-57.5
0.05049216,0.09037105,-0.003942105,0.01729474,-5.2270449999999995,27.0,-130.9,-3.8,-0.4855089,1.401634,0.3190158,-0.8021158,1.8349689999999999,174.9,-90.0,-159.4
0.05103946,0.08067105,-0.003842105,0.03439474,-11.23527,29.1,-174.0,-4.7,-0.48260590000000003,1.441434,0.3652158,-0.8946158000000001,42.41413,290.0,-148.1,-205.7
0.04507552,0.06627105,-4.2105259999999995e-05,0.05109474,-16.47631,28.5,-208.4,-3.7,-0.3264559,1.296434,0.3964158,-0.7312158000000001,56.87868,382.2,-193.4,-269.1
0.03455066,0.04937105,0.005157895,0.07119474,-23.59306,25.0,-251.0,-0.2,0.0287739,1.344234,0.3928158,-0.42841579999999996,37.64544,371.6,-190.4,-288.6
0.01618606,0.02897105,0.01265789,0.09479474,-37.29397,16.1,-303.6,2.4,0.11938019999999999,1.313634,0.5013158,-0.3052158,-62.23194,239.1,-30.4,-239.4
-0.01133006,0.01057105,0.03485789,0.1136947,-47.320190000000004,9.5,-358.4,9.5,0.21169369999999998,1.224734,0.4388157999999999,-0.2343158,-29.3586,182.8,-52.5,-177.1
-0.04457131,0.001071053,0.06175789,0.1304947,-48.89309,10.5,-416.4,22.7,0.2783343,1.091734,0.41501579999999993,-0.1273158,-2.8984810000000003,161.2,-50.9,-129.4
-0.07259367,0.009871053000000001,0.08175789,0.1492947,-47.04278,13.5,-440.5,29.4,0.3569016,0.9914341999999998,0.43741579999999997,0.01608421,-18.74221,118.3,-14.7,-105.4
-0.06735588,0.06407105,0.10145789999999999,0.1804947,-34.71198,29.5,-479.1,39.8,0.4059543,0.8888341999999999,0.4020158,0.10728419999999998,-26.1479,95.8,7.4,-90.8
-0.04196551,0.1533711,0.1202579,0.20529470000000002,-15.157739999999999,52.6,-497.6,43.6,0.3808307,0.8178342,0.46661579999999997,0.13228420000000002,-14.786179999999998,79.1,9.7,-65.1
-0.03559112,0.23217110000000002,0.1389579,0.2291947,7.317858,74.9,-504.1,52.3,0.4161693,0.7335341999999999,0.5802158000000001,0.2628842,-9.908439,58.0,18.3,-42.3
-0.04536904,0.30727109999999996,0.15895789999999999,0.24889470000000002,15.58932,82.4,-518.3,68.5,0.5002778,0.5807342,0.5227158,0.43598420000000004,-5.152179,32.8,13.9,-22.1
-0.0614026,0.39047109999999996,0.17685789999999998,0.2650947,13.435670000000002,82.2,-536.2,74.2,0.457413,0.5799342,0.46321579999999996,0.35748420000000003,-2.244842,21.3,8.3,-13.3
-0.03488953,0.5271710999999999,0.1830579,0.2863947,26.72178,94.1,-523.2,64.9,0.1839741,0.37563420000000003,0.44401579999999996,0.1393842,-1.248373,14.5,6.9,-8.3
0.04230263,0.7212710999999999,0.20695789999999997,0.3036947,30.37143,94.7,-499.2,61.3,0.1263768,0.2435342,0.3024158,0.1008842,-1.165197,13.0,8.0,-6.9
0.09896107,0.9135711,0.21825789999999998,0.3244947,30.34463,94.7,-499.2,61.3,0.1050421,0.16883420000000002,0.3081158,0.12228419999999998,-0.8310234000000001,11.6,8.1,-5.6
0.16174620000000003,1.0609709999999999,0.29515790000000003,0.3648947,-19.52911,5.3,-280.9,-4.9,0.09187187,0.1422342,0.2656158,0.10738419999999999,-1.536592,8.8,6.4,-5.3
0.1996017,1.190871,0.37875790000000004,0.4017947,-19.62094,5.3,-280.9,-4.9,0.05152964,0.10273419999999998,0.1715158,0.05078421,-1.646294,6.6,4.8,-4.6
0.1461581,1.112671,0.44555790000000006,0.5231947,-86.81942,-132.8,122.3,-77.2,0.03871131,0.07343421,0.1373158,0.04188421,-0.9028465,5.7,4.3,-3.3
0.01855371,0.9472710999999999,0.39785790000000004,0.5869946999999999,-52.36834,-94.4,132.1,-68.4,0.03032585,0.04223421,0.1255158,0.04718421,-0.3732592,3.4,3.1,-1.6
-0.07394878,0.8197711,0.3181579,0.6323946999999999,4.347937,-39.0,140.3,-79.4,0.02153935,0.02893421,0.07521579,0.02838421,-1.087987,0.4,1.2,-1.2
-0.09596092,0.7500710999999999,0.2831579,0.6766946999999999,96.47724000000001,43.3,184.8,-106.8,0.01492223,0.02123421,0.04401579,0.01498421,-1.059276,0.3,0.9,-1.2
-0.07087887,0.7006710999999999,0.27535790000000004,0.7220946999999999,116.8246,49.3,261.0,-116.7,0.01073652,0.01873421,0.02731579,0.005984211,-0.5839977,1.9,0.7,-1.7
-0.07802254,0.5885710999999999,0.2659579,0.7451946999999999,107.179,25.5,339.7,-112.6,0.008653408000000001,0.01643421,0.01871579,0.002084211,-0.9633919,3.4,1.4,-2.9
