LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2315799,0.6957789000000001,-0.2216158,-0.02275,33.86765,48.4,94.0,-36.6,0.003966969,-0.03815789,-0.0279,0.004465789,-5.834697,-5.0,-0.9,-4.0
0.184133,0.7554789000000001,-0.2692158,-0.07695,33.8712,48.4,94.0,-36.6,0.006027053,-0.03845789,-0.0216,0.009565789,-5.835367,-5.0,-0.9,-4.0
0.09205039,0.8288789000000001,-0.3150158,-0.20475,23.55282,45.5,54.4,-27.5,0.007551713000000001,-0.03955789,-0.0215,0.01246579,-7.299478,-8.7,-5.3,-4.4
-0.02789944,0.8722789000000001,-0.3733158,-0.34365,25.55634,50.4,43.1,-22.1,0.01005206,-0.04095789,-0.023,0.01636579,-10.04669,-13.1,-8.4,-5.5
-0.1695323,0.8981789000000001,-0.43961579999999995,-0.50495,20.78996,38.3,15.1,-5.5,0.01280037,-0.04215789,-0.0238,0.02066579,-9.84798,-13.7,-12.4,-6.1
-0.3092267,0.9293789000000001,-0.5141157999999999,-0.67735,3.8882220000000003,13.9,-21.8,8.2,0.01620594,-0.04505789,-0.0258,0.02686579,-10.38154,-15.1,-17.2,-7.3
-0.4285271,0.9672789,-0.5764158,-0.85455,-25.20681,-22.4,-67.6,18.8,0.02581515,-0.04515789,-0.0349,0.03666579,-5.209168,-6.9,-23.9,-9.5
-0.5319316999999999,0.9923789000000001,-0.6250158,-1.03835,-55.607240000000004,-64.5,-122.8,37.1,0.03307572,-0.05025789,-0.0366,0.05016579,-1.7821470000000001,1.7,-32.3,-15.0
-0.5683303000000001,1.042079,-0.6918158,-1.16115,-57.053740000000005,-45.9,-160.9,42.7,0.04999479,-0.06055789,-0.0478,0.07836579,0.9071178,4.2,-54.5,-21.1
-0.4374792,0.9929789000000001,-0.6499158,-1.03285,-29.522129999999997,-37.7,-129.3,57.1,0.07358681,-0.06845789,-0.0545,0.11616580000000001,-0.03485683,1.5,-69.3,-25.1
-0.35800529999999997,0.9656789000000001,-0.5752158,-0.98165,-4.745583,-68.2,-52.7,75.1,0.1016252,-0.07965789,-0.0707,0.1621658,-5.233511,-8.0,-104.8,-36.0
-0.2716876,1.0259790000000002,-0.5158157999999999,-0.96005,-1.8569220000000002,-57.9,-8.6,48.7,0.128576,-0.09305789,-0.0902,0.21226579999999998,-6.655237,-8.8,-145.7,-51.3
-0.2251098,0.9288789000000001,-0.5192157999999999,-0.82385,2.1406009999999998,-29.2,4.3,24.7,0.1529293,-0.10925789999999999,-0.1073,0.2708658,-8.075652999999999,-7.7,-197.1,-72.1
-0.1768313,0.8228789000000001,-0.46561579999999997,-0.70035,1.075574,-12.3,6.2,8.6,0.1595435,-0.1373579,-0.1296,0.3283658,0.2567998,8.5,-253.6,-96.0
-0.1036974,0.7280789000000001,-0.3975158,-0.55615,1.098483,-5.0,8.1,1.8,0.1535032,-0.1590579,-0.1455,0.3836658,21.41988,27.8,-323.5,-108.9
-0.01512813,0.6297789,-0.3064158,-0.39825,1.290769,-6.5,9.2,2.8,0.12712910000000002,-0.1792579,-0.1648,0.42486579999999996,27.293059999999997,32.9,-354.4,-116.0
0.07648913,0.5210789,-0.2106158,-0.22925,3.640792,-8.4,13.1,5.8,0.08967913,-0.1740579,-0.1754,0.43856579999999995,26.22076,23.1,-404.6,-120.3
0.17825470000000002,0.41277890000000006,-0.13361579999999998,-0.03785,4.463295,-7.8,13.7,6.2,0.08836294,-0.1013579,-0.1787,0.42006579999999993,-17.27253,-33.5,-415.5,-114.9
0.2338632,0.27477890000000005,-0.04051579,0.10765,3.257901,-2.6,11.6,1.3,0.1539263,0.04454211,-0.1872,0.3739658,-58.8114,-70.4,-351.1,-113.0
0.14333320000000002,0.24287889999999998,-0.04881579,0.01345,2.686845,0.3,10.0,-1.1,0.2026365,0.1583421,-0.2357,0.3074658,-33.990320000000004,-23.6,-277.9,-133.1
0.09916818,0.1799789,-0.06461579,0.01115,3.04822,1.6,9.0,-1.2,0.230271,0.24434210000000003,-0.2753,0.2305658,14.55076,47.9,-210.9,-162.7
0.02906053,0.02997895,-0.06171579,0.03555,2.8036220000000003,-0.7,8.9,0.4,0.25264169999999997,0.30824209999999996,-0.3043,0.18096579999999998,25.81684,66.7,-140.9,-162.9
0.01775218,0.004978947,0.007284211,0.00915,2.76358,-2.7,8.2,2.3,0.22966979999999998,0.3124421,-0.3253,0.1599658,13.02997,51.8,-103.0,-149.3
0.01346,-0.007721053,0.03388421,0.00145,4.164121,-3.9,8.2,5.2,0.11958150000000001,0.21704210000000002,-0.3281,0.13156579999999998,-5.731391,22.5,-22.1,-103.7
0.0112179,-0.01682105,0.05008421,-0.00165,4.132524,-5.0,7.9,6.2,0.07009122,0.1737421,-0.3652,0.09486579,-15.778039999999999,-2.7,49.3,-45.7
0.01012375,-0.02192105,0.04958421,0.00095,4.844281,-4.8,7.5,7.2,-0.003883603,0.09974211,-0.4279,0.06136579,-5.20149,-1.5,62.8,-10.9
0.007919704,-0.02792105,0.03898421,0.00715,4.202406,-4.1,6.3,6.3,-0.10806389999999999,-0.008157895,-0.5056,0.03156579,47.21111,43.9,53.8,20.0
0.006802656999999999,-0.03212105,0.04138421,0.00775,3.986069,-3.0,5.9,5.3,-0.22892960000000004,-0.1476579,-0.5833,0.02946579,98.21486999999999,84.4,60.7,61.8
0.004563121,-0.03552105,0.04588421,0.00535,3.718577,-1.2,5.4,3.7,-0.3899315,-0.34145790000000004,-0.6345,0.04766579,111.0986,91.2,69.6,83.2
0.0028733609999999996,-0.03742105,0.04768421,0.00365,3.2277970000000002,0.1,3.5,2.8,-0.5068452999999999,-0.5009579000000001,-0.6354,0.07886579,125.0399,95.2,86.6,116.3
0.001402074,-0.03842105,0.04528421,0.00335,3.574993,2.0,3.1,1.9,-0.5785686,-0.6212579,-0.619,0.11416580000000001,123.0915,87.5,107.3,134.7
0.0009031344999999999,-0.03962105,0.04088421,0.00535,2.732575,1.0,2.1,2.0,-0.6199489,-0.7033579000000001,-0.5943,0.11846580000000001,103.9475,67.8,136.1,137.6
-0.0009724485000000001,-0.04042105,0.03458421,0.00595,3.167294,0.8,2.7,2.5,-0.6045643,-0.7105579000000001,-0.5652,0.08686579,74.9623,44.2,164.9,124.9
-0.002618881,-0.04172105,0.02968421,0.00665,3.2678119999999997,0.5,2.9,2.8,-0.47700950000000003,-0.5975579000000001,-0.5465,0.06526579,45.2949,21.8,195.2,109.7
-0.00421406,-0.04172105,0.02548421,0.00605,3.046697,0.4,3.1,2.5,-0.3940375,-0.5309579000000001,-0.4998,0.05376579,18.92785,1.4,216.7,97.1
-0.004835588,-0.04192105,0.02218421,0.00655,3.107834,0.3,3.5,2.5,-0.2822735,-0.42585790000000007,-0.4282,0.05246579,12.88449,-3.6,224.2,96.0
-0.004680409,-0.04172105,0.02228421,0.00635,2.902906,-0.6,4.6,2.5,-0.15854820000000003,-0.30725790000000003,-0.3458,0.06956579,5.021033999999999,-13.1,233.1,99.3
-0.0047914329999999995,-0.04282105,0.02448421,0.00595,3.358912,-0.9,4.3,3.5,-0.06001547,-0.21195789999999998,-0.2795,0.08526579,5.904687,-18.9,232.8,109.9
-0.003874317,-0.04292105,0.02998421,0.00475,3.8319449999999997,-1.6,4.6,4.6,0.01180708,-0.1351579,-0.22,0.09276579,5.598198,-28.8,218.5,118.7
-0.003626399,-0.04312105,0.03448421,0.00315,4.567665,-3.1,5.9,6.3,0.07247831,-0.06135789,-0.1733,0.09546579,-0.9201693000000001,-44.6,199.4,121.7
-0.003306215,-0.04372105,0.03618421,0.00315,4.986023,-2.8,5.5,6.8,0.1341918,0.01734211,-0.1443,0.1002658,-10.06649,-61.3,183.9,121.4
-0.003010108,-0.04232105,0.03628421,0.00215,3.192079,-5.4,6.5,6.1,0.2040391,0.10774210000000001,-0.1312,0.10986580000000001,-14.924179999999998,-68.1,183.2,121.4
-0.0023632370000000002,-0.04262105,0.03578421,0.00325,2.576564,-5.9,5.5,6.1,0.26978800000000003,0.1974421,-0.1344,0.11776580000000002,-22.70792,-76.1,189.7,120.9
-0.002377114,-0.04382105,0.03588421,0.00395,2.265902,-7.3,6.1,6.6,0.3148694,0.2700421,-0.1398,0.11966580000000002,-32.3567,-79.7,184.6,108.4
-0.00114905,-0.04442105,0.03688421,0.00545,3.107163,-7.2,4.8,8.2,0.3414207,0.3332421,-0.1382,0.11356580000000001,-39.41163,-84.5,170.4,96.5
7.005571e-06,-0.04462105,0.03788421,0.00655,3.096682,-7.2,4.8,8.2,0.3489965,0.3943421,-0.1222,0.09556579,-46.35757,-95.7,153.5,88.5
0.0006650547999999999,-0.04512105,0.03888421,0.00725,3.0871470000000003,-7.2,4.8,8.2,0.34477199999999997,0.4628420999999999,-0.097,0.06566579,-50.023,-106.1,134.5,82.6
0.002070469,-0.04412105,0.03718421,0.00875,3.8252610000000002,-7.7,3.6,10.1,0.3302921,0.5387420999999999,-0.0664,0.02436579,-49.84387,-107.8,118.6,76.1
0.0028064440000000004,-0.04382105,0.03508421,0.01005,3.710005,-8.7,3.3,10.9,0.30797709999999995,0.6247421,-0.0339,-0.02813421,-48.11143,-105.0,109.8,71.8
0.003806877,-0.04362105,0.03258421,0.01195,3.6997430000000002,-8.7,3.3,10.9,0.2717104,0.7139420999999999,0.012,-0.09023421,-43.58331,-98.6,94.2,64.7
0.004645516,-0.04262105,0.03078421,0.01265,4.214705,-9.0,1.9,12.4,0.2104209,0.7939421,0.0706,-0.16783420000000002,-44.119409999999995,-93.6,88.1,57.1
0.004577669,-0.04572105,0.02858421,0.01565,3.3305,-9.8,0.8,12.3,0.1204757,0.8482421,0.1333,-0.2605342,-45.2339,-81.3,88.4,47.7
0.004951458,-0.04592105,0.02528421,0.01725,2.935972,-10.7,0.6,12.6,0.0124361,0.8868421000000001,0.2038,-0.3607342,-38.721709999999995,-60.8,84.5,40.8
0.006400145,-0.04512105,0.02408421,0.01865,2.430797,-11.4,-0.7,13.0,-0.11128099999999999,0.9058421,0.2754,-0.47203420000000007,-24.98358,-38.0,66.9,33.6
0.0069961780000000005,-0.04572105,0.02238421,0.02025,2.421265,-11.4,-0.7,13.0,-0.20463299999999998,0.9280421,0.3254,-0.5607342,-17.98949,-30.9,54.1,30.3
0.007576478,-0.04622105,0.02068421,0.02175,2.4123040000000002,-11.4,-0.7,13.0,-0.309479,0.9370421,0.3874,-0.6628341999999999,11.56214,19.9,16.9,14.6
0.008165846,-0.04682105,0.01898421,0.02335,2.403969,-11.4,-0.7,13.0,-0.3920248,0.9494421000000001,0.4458,-0.7563342,36.160540000000005,79.7,-16.8,-10.7
0.011322,-0.04942105,0.007184210999999999,0.03335,-7.149902,-25.0,-12.2,15.6,-0.49141130000000005,0.9601421,0.5386,-0.8699341999999999,38.94488,134.5,-41.5,-56.1
0.01791411,-0.05872105,0.0005842105,0.05175,-7.088211,-16.0,-28.4,13.9,-0.45789759999999996,0.8714421,0.5785,-0.8046342,34.154759999999996,102.1,-110.0,-83.8
0.02886551,-0.06372105,-0.007915789,0.07325,-9.244627000000001,-12.8,-44.8,14.0,-0.3937473,0.7118420999999999,0.5508,-0.6781341999999999,34.35544,81.7,-104.1,-67.1
0.04161841,-0.07092105,-0.01641579,0.09955,-12.45768,-8.9,-67.1,14.0,-0.3617901,0.6140420999999999,0.5653,-0.6107342,0.7811267,45.7,-123.0,-97.8
0.05497254,-0.07752105,-0.01331579,0.12305,-12.54836,-6.9,-87.9,19.3,-0.27911779999999997,0.5371421,0.5181,-0.5150342000000001,-9.383899000000001,25.8,-131.5,-101.7
0.06767996,-0.08562105,-0.01611579,0.15045,-12.98099,-4.4,-99.7,20.5,-0.2267301,0.44664209999999993,0.4731,-0.43093420000000004,-4.169816,15.4,-113.9,-77.3
0.08083813,-0.09362105,-0.02321579,0.18245,-15.517629999999999,1.7,-127.8,21.0,-0.1484325,0.38894209999999996,0.4122,-0.3344342,3.23549,7.7,-117.9,-62.8
0.09071486,-0.1042211,-0.02631579,0.21465,-15.23695,6.9,-155.6,26.1,-0.03783643,0.3941421,0.3111,-0.2590342,9.920242,31.4,-103.9,-66.1
0.09117045,-0.1200211,-0.02841579,0.24295,-19.56853,0.8,-184.2,36.1,0.06106517,0.3943421,0.2315,-0.1717342,0.5279547,47.6,-35.0,-59.0
0.08858748,-0.1359211,-0.03051579,0.27125,-19.53568,0.8,-184.2,36.1,0.12213869999999999,0.3237421,0.1715,-0.05753421,-2.182113,43.4,-6.1,-45.1
0.08347301,-0.1516211,-0.01341579,0.30445,-28.782359999999997,7.3,-282.3,50.1,0.2022513,0.23654210000000003,0.0652,0.08136579,0.9175306999999999,40.8,-0.6,-35.8
0.07210812,-0.1601211,-0.001715789,0.32945,-28.793440000000004,7.3,-282.3,50.1,0.2039882,0.23574210000000004,0.0084,0.05676579,-3.0831880000000003,34.7,10.8,-30.9
0.04277259,-0.1693211,0.02398421,0.33975,-41.77357,2.3,-359.5,64.7,0.19253270000000003,0.2955421,0.0061,-0.01553421,-2.340318,28.9,13.8,-23.4
0.01037256,-0.1584211,0.04438421,0.33195,-47.29714,7.8,-403.0,63.3,0.20226639999999999,0.2863421,-0.053,-0.01893421,-2.630689,21.5,14.8,-16.8
0.01958796,-0.08282105,0.03748421,0.30655,-22.50561,42.7,-404.1,52.0,0.1685786,0.2554421,-0.0621,-0.04233421,-0.7654965,19.9,14.8,-12.8
0.03200501,-0.006621053000000001,0.03788421,0.27695,-22.63609,42.7,-404.1,52.0,0.1620852,0.24284210000000003,-0.0755,-0.04543421,-0.3207542,19.4,15.0,-11.7
0.0648825,0.08227895,0.05918421,0.21265,-38.14464,-7.1,-308.1,88.1,0.1498371,0.22454210000000002,-0.0718,-0.04453421,0.36136440000000003,17.5,14.0,-9.5
0.11116849999999999,0.1750789,0.09028421,0.13745,-47.03791,-28.8,-260.6,98.8,0.08222492,0.13814210000000002,-0.0102,-0.03763421,0.730379,16.9,13.5,-8.7
0.1800008,0.2766789,0.11128419999999999,0.09665,-31.816509999999997,-16.7,-224.6,89.3,0.042857,0.06144211,0.0072,-0.01773421,0.7765135,13.4,12.4,-6.0
0.23986329999999997,0.3491789,0.11878419999999999,0.10995,31.2506,34.3,-125.3,83.5,0.028339,0.04014211,-0.0009,-0.02223421,0.6551246000000001,10.4,12.0,-3.7
0.21326660000000003,0.3259789,0.12378419999999998,0.11765,76.23289,67.5,-37.2,86.2,0.02054905,0.02414211,-0.0019,-0.01933421,0.2923264,8.8,11.0,-3.2
0.16423510000000002,0.27127890000000005,0.16048420000000002,0.10545,63.969669999999994,44.8,42.3,85.1,0.01531321,0.01304211,-0.0084,-0.01923421,0.5100357,7.1,10.8,-1.5
0.1487581,0.24417889999999998,0.1993842,0.10265,37.24706,13.9,92.1,72.2,0.0119764,0.005542105,-0.0192,-0.02123421,0.1893971,7.5,10.3,-2.5
0.11764769999999998,0.1988789,0.24318420000000002,0.11305,37.42105,13.9,92.1,72.2,0.01129988,0.001442105,-0.0291,-0.02213421,0.3726109,7.4,10.5,-2.1
0.03002838,0.08997895,0.3033842,0.14325,37.59474,13.9,92.1,72.2,0.01017292,-0.002057895,-0.0291,-0.02053421,0.5761533000000001,7.1,9.6,-1.9
-0.05745604,-0.01882105,0.3635842,0.17345,37.766420000000004,13.9,92.1,72.2,0.008812799,-0.004557895,-0.0291,-0.02013421,0.7150675999999999,7.9,9.1,-2.6
-0.150018,-0.1401211,0.4050842,0.23355,37.93318,13.9,92.1,72.2,0.006806906,-0.006857895,-0.0323,-0.02193421,0.9782506999999999,7.5,9.1,-1.9
-0.22796420000000003,-0.2648211,0.41378420000000005,0.28075,-54.62605,-48.5,158.1,-66.0,0.0051731979999999995,-0.009057895,-0.0365,-0.02363421,0.37523829999999997,7.1,9.9,-2.1
-0.3085728,-0.3906211,0.4265842000000001,0.29355,-52.29925,-40.2,174.6,-89.3,0.003955040999999999,-0.01095789,-0.0405,-0.02493421,0.3784391,7.1,9.9,-2.1
-0.3714171,-0.48322109999999996,0.44768420000000003,0.24905,-48.83717,-32.9,186.5,-103.2,0.0028652309999999998,-0.01325789,-0.0429,-0.02513421,0.3803627,7.1,9.9,-2.1
-0.34321820000000003,-0.4725210999999999,0.45488420000000007,0.19655,-39.28492,-21.5,194.0,-108.5,0.002009324,-0.01545789,-0.0431,-0.02433421,-0.7948289000000001,5.5,9.7,-2.4
-0.2777372,-0.4201210999999999,0.4220842000000001,0.16465,-24.42845,-6.4,200.5,-108.0,0.001263494,-0.01765789,-0.0409,-0.02253421,-1.366897,4.8,10.5,-2.3
-0.24720589999999998,-0.3989211,0.37508420000000003,0.13485,-24.3284,-6.4,200.5,-108.0,0.00010748149999999999,-0.01915789,-0.0376,-0.02153421,-1.8454400000000002,3.4,9.8,-2.0
-0.2011044,-0.3530211,0.3234842,0.10535,-2.78075,10.7,211.5,-97.5,3.6567259999999995e-05,-0.01895789,-0.032,-0.01973421,-4.404947,0.8,9.7,-3.3
-0.1539963,-0.29722109999999996,0.2701842,0.07625,7.496814,15.7,216.1,-87.0,-0.0014925210000000001,-0.02265789,-0.0328,-0.01883421,-3.754631,0.8,8.6,-2.8
-0.10856580000000002,-0.23372110000000001,0.2070842,0.05055,18.109379999999998,23.0,215.5,-78.3,-0.0018469889999999998,-0.02415789,-0.0293,-0.01673421,-1.637983,3.3,7.6,-2.4
-0.07121742,-0.17022110000000001,0.1439842,0.02475,18.20942,23.0,215.5,-78.3,-0.0022542879999999997,-0.02585789,-0.0287,-0.01553421,-2.906864,2.3,8.4,-3.0
-0.02163207,-0.1045211,0.09988421,0.02275,18.28359,23.0,215.5,-78.3,-0.0009928037,-0.02445789,-0.0291,-0.01503421,-3.5810800000000005,1.7,9.3,-3.1
0.05195357,-0.01252105,0.05258421,0.04045,60.42588000000001,74.9,198.2,-67.4,-0.001823415,-0.02675789,-0.0268,-0.01333421,-2.72737,2.7,8.4,-3.1
0.12975060000000002,0.08817895,0.01088421,0.06385,66.3542,80.1,199.1,-63.9,-0.0018594570000000001,-0.02835789,-0.025,-0.01133421,-3.01098,2.2,8.3,-3.1
0.1968165,0.1831789,-0.01851579,0.08225,71.71332,82.5,193.9,-55.9,-0.002005771,-0.02955789,-0.0244,-0.01023421,-3.008263,2.2,8.3,-3.1
0.2527377,0.2679789,-0.03931579,0.09985,71.55320999999999,82.5,193.9,-55.9,-0.00218152,-0.03045789,-0.0241,-0.009534210999999999,-3.005589,2.2,8.3,-3.1
0.2916579,0.3641789,-0.07521579,0.09535,71.55705,81.2,167.6,-43.6,-0.00203178,-0.03155789,-0.0235,-0.008134211,-3.002913,2.2,8.3,-3.1
0.3071363,0.44867890000000005,-0.10951580000000001,0.07495,63.05279,72.5,155.2,-42.4,-0.00280759,-0.03385789,-0.0253,-0.0077342109999999995,-5.011085,2.0,11.7,-4.5
0.3057265,0.5320789,-0.1453158,0.03915,45.81351,54.3,144.3,-45.9,-0.002749309,-0.03405789,-0.0221,-0.006334211,-5.169547000000001,1.7,9.8,-5.1
0.2840467,0.6117789,-0.1755158,-0.01685,36.016040000000004,43.6,139.6,-48.4,-0.002769782,-0.03545789,-0.0227,-0.005334211,-5.267004,0.5,8.1,-4.8
0.24039760000000002,0.6834789000000001,-0.2123158,-0.08855,17.61189,29.3,122.1,-54.1,-0.0026576409999999996,-0.03665789,-0.0233,-0.004334211,-5.8270480000000004,0.8,7.2,-6.1
0.1731998,0.7542789000000001,-0.2601158,-0.19145,-0.8460208,18.0,66.4,-44.8,-0.003921631,-0.04035789,-0.0234,-0.002934211,-5.825613,0.8,7.2,-6.1
0.05863913,0.8078789000000001,-0.2997158,-0.35125,-26.370079999999998,9.4,29.8,-55.4,-0.00323407,-0.04035789,-0.0261,-0.0028342109999999997,-5.824912,0.8,7.2,-6.1
-0.05598228,0.8764789000000001,-0.3418158,-0.52435,-45.17333,-7.8,8.3,-57.8,-0.003392889,-0.04115789,-0.0283,-0.0030342109999999998,-5.824964,0.8,7.2,-6.1
-0.1906128,0.9269789,-0.3979158,-0.71605,-61.679719999999996,-21.6,-30.9,-51.2,-0.003494265,-0.04185789,-0.0305,-0.003234211,-5.825689,0.8,7.2,-6.1
-0.3203817,0.9794789,-0.46371579999999996,-0.91675,-69.8435,-34.9,-72.6,-32.6,-0.0035993040000000002,-0.04255789,-0.0327,-0.003434211,-5.8270669999999996,0.8,7.2,-6.1
-0.4231015,1.019579,-0.5173158,-1.09255,-71.02359,-38.1,-95.1,-21.1,-0.003769157,-0.04335789,-0.0349,-0.0036342109999999996,-5.829066,0.8,7.2,-6.1
-0.4687183,1.051079,-0.5638158000000001,-1.21485,-62.236990000000006,-52.9,-130.7,19.0,-0.003684007,-0.04415789,-0.0363,-0.003234211,-5.831430999999999,0.8,7.2,-6.1
-0.5034417999999999,1.073679,-0.6073158000000001,-1.32225,-62.27479,-52.9,-130.7,19.0,-0.0029871990000000003,-0.04285789,-0.0386,-0.004034210999999999,-5.8338589999999995,0.8,7.2,-6.1
-0.5233066,1.092479,-0.6465158000000001,-1.41285,-62.31332,-52.9,-130.7,19.0,-0.0031235890000000004,-0.04275789,-0.0405,-0.004834211,-5.836429,0.8,7.2,-6.1
-0.4397491,1.134379,-0.5675158,-1.38365,1.7696319999999999,-38.9,-4.1,38.7,-0.003179182,-0.04275789,-0.0405,-0.004834211,-5.838882,0.8,7.2,-6.1
-0.37384270000000003,1.0968790000000002,-0.5496158,-1.27075,2.787608,-25.2,10.9,21.4,-0.003233207,-0.04275789,-0.0405,-0.004834211,-5.841219000000001,0.8,7.2,-6.1
-0.32142209999999993,0.9927789,-0.5079157999999999,-1.12645,3.144587,-15.4,10.9,13.3,-0.0032857620000000002,-0.04275789,-0.0405,-0.004834211,-5.8434349999999995,0.8,7.2,-6.1
-0.2707949,0.8744789000000001,-0.45561579999999996,-0.97515,2.264105,-13.5,12.6,9.7,0.02621893,-0.05445789,-0.0445,0.04236579,-9.401783,15.3,-114.9,-61.8
-0.1955355,0.7631789000000001,-0.3846158,-0.80255,1.707456,-11.1,13.4,6.5,0.0576952,-0.06645789,-0.0425,0.09776579,-12.65977,3.7,-160.3,-70.6
-0.11261489999999999,0.6527789,-0.30331579999999997,-0.62405,2.453679,-10.9,14.6,6.9,0.08344822,-0.08065789,-0.0367,0.15476579999999998,-12.94155,-5.6,-210.3,-78.1
-0.03114906,0.5415789000000001,-0.2227158,-0.44675,3.147459,-9.3,13.4,7.0,0.09742109,-0.10245789999999999,-0.0381,0.21096579999999998,-4.201507,5.3,-264.1,-92.7
0.0192946,0.42527890000000007,-0.15101579999999998,-0.30425,3.8097870000000005,-5.5,12.7,4.9,0.1005548,-0.12285789999999999,-0.0494,0.2598658,5.823639,14.5,-290.9,-95.6
0.06912838,0.30717890000000003,-0.07861579,-0.16105,3.088689,-2.4,11.7,1.6,0.09542602,-0.1285579,-0.0704,0.29126579999999996,13.177620000000001,25.3,-323.7,-106.5
0.1182109,0.1883789,-0.004415789,-0.01895,2.210408,-2.0,11.3,0.2,0.08282731,-0.13425789999999999,-0.0914,0.3226658,13.11863,25.3,-323.7,-106.5
0.05055729,0.05427895,-0.04261579,0.01995,3.210295,-0.0,10.7,0.1,0.08870899,-0.08445789,-0.1034,0.31186579999999997,-35.86758,-32.3,-311.6,-106.3
0.01605503,0.0002789474,-0.006415789,0.00455,2.824802,0.4,11.0,-0.9,0.14706329999999998,0.02814211,-0.1098,0.2838658,-63.04382,-48.6,-247.0,-114.0
0.01690126,0.001078947,0.0058842109999999994,0.00015,2.76075,1.2,10.3,-1.4,0.1768082,0.09664211,-0.1496,0.2540658,-47.49907,-14.4,-201.2,-131.4
0.009593409,-0.01162105,0.009984211,-0.00045,2.7597959999999997,1.2,10.3,-1.4,0.18321600000000002,0.1488421,-0.1799,0.20036579999999998,-41.02192,0.7,-177.6,-141.0
0.0074726490000000005,-0.01462105,0.0068842109999999995,0.00065,1.849452,2.1,9.7,-3.2,0.1452246,0.1398421,-0.2292,0.1593658,-37.19612,8.1,-127.8,-136.6
0.004992372,-0.02042105,0.003584211,0.00375,2.371602,3.1,9.1,-3.1,0.03946835,0.05774211,-0.2896,0.10626580000000001,-24.15275,14.1,-82.1,-109.0
0.004725531,-0.02482105,0.005784211,0.00645,2.7791959999999998,3.2,8.8,-2.5,-0.01485859,0.02194211,-0.3558,0.05606579,12.15873,31.3,-23.2,-47.0
0.003843318,-0.02902105,0.01428421,0.00555,3.325103,2.8,8.8,-1.4,-0.0773096,-0.03185789,-0.4168,0.01256579,27.89712,29.6,8.4,2.5
0.0036811,-0.03132105,0.02278421,0.00395,3.4539120000000003,1.6,7.6,0.3,-0.1557508,-0.10785789999999999,-0.467,-0.02393421,47.01783,40.1,10.8,27.5
0.003833831,-0.03312105,0.02808421,0.00365,3.37404,1.1,7.4,0.7,-0.21614989999999998,-0.1662579,-0.5065,-0.06123421,73.0163,58.8,18.7,51.3
0.003701779,-0.03462105,0.03348421,0.00265,2.936862,-0.0,7.5,1.0,-0.29660349999999996,-0.26945790000000003,-0.5453,-0.05073421,79.60406,61.6,28.3,63.0
0.004091075,-0.03612105,0.03518421,0.00385,2.939909,-0.2,6.7,1.5,-0.4206585,-0.43545790000000006,-0.5793,-0.01973421,83.74025999999999,58.7,50.3,83.7
0.0036267409999999997,-0.03782105,0.03638421,0.00425,3.124002,0.4,6.3,1.4,-0.49339440000000007,-0.5496579,-0.5682,0.01436579,81.0137,52.0,71.9,96.0
0.001993985,-0.03952105,0.03778421,0.00295,2.850213,0.1,6.0,1.4,-0.5370045999999999,-0.6273579,-0.5532,0.02706579,67.7951,38.2,98.6,99.8
0.001841513,-0.04052105,0.03708421,0.00395,2.1749099999999997,-0.5,6.2,0.9,-0.525359,-0.6353579,-0.5188,0.02046579,49.700559999999996,22.8,126.4,96.4
0.002090729,-0.04152105,0.03528421,0.00595,1.789179,0.5,5.0,0.0,-0.43387299999999995,-0.5585579,-0.4731,0.02686579,31.368679999999998,8.7,154.4,90.7
0.001071088,-0.04252105,0.03188421,0.00685,1.5744360000000002,1.4,4.1,-0.7,-0.3737115,-0.5124579,-0.4149,0.03206579,22.18165,1.7,167.3,87.9
8.232056e-06,-0.04322105,0.02838421,0.00745,1.9418819999999999,2.0,3.1,-0.3,-0.2919134,-0.43945790000000007,-0.355,0.03966579,12.93528,-6.2,187.0,88.7
-0.0008564817,-0.04402105,0.02528421,0.00825,1.614185,1.7,3.6,-0.7,-0.1928381,-0.3491579,-0.299,0.05896579,14.127939999999999,-7.3,198.6,96.3
-0.0009418034,-0.04492105,0.02418421,0.00935,1.157592,1.0,2.3,-0.2,-0.1036731,-0.26835790000000004,-0.2534,0.07996579,25.663970000000003,-2.4,200.0,110.4
-0.0009909159,-0.04612105,0.02408421,0.01035,1.157736,1.0,2.3,-0.2,-0.02385738,-0.1882579,-0.2162,0.09286579,41.24797,2.9,195.6,128.5
-0.0009389801,-0.04712105,0.02538421,0.01075,1.1579,1.0,2.3,-0.2,0.05199044,-0.10345789999999999,-0.187,0.1014658,49.77022,1.0,189.7,142.8
-0.002003219,-0.04872105,0.02558421,0.01055,1.161094,-0.0,2.2,0.7,0.12145979999999999,-0.01855789,-0.1649,0.10886580000000001,56.14358000000001,-1.7,178.4,152.0
0.0005894043,-0.04662105,0.02728421,0.01165,1.195071,0.3,3.4,0.0,0.18220799999999998,0.06384211,-0.1487,0.1144658,54.78297,-5.2,172.1,151.7
0.0004215937,-0.04672105,0.02838421,0.01105,0.4419619000000001,-1.1,3.3,0.2,0.2348254,0.14144210000000002,-0.14,0.11946580000000001,43.29136,-17.0,161.9,142.9
