LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.06362815,-0.04162368,-0.05613421,0.19699470000000002,-39.37762,67.0,-200.6,-36.1,0.1443161,0.15697629999999999,0.04373684,0.0739,-10.27092,8.5,15.9,-16.3
0.06460445,-0.05612368,-0.06373421,0.2449947,-44.15018,80.1,-244.7,-35.6,0.1591941,0.2075763,0.04913684,0.0451,-12.0795,4.3,19.4,-12.6
0.0628121,-0.06042368,-0.06093421,0.2819947,-56.02459,80.4,-283.6,-33.3,0.158802,0.21697629999999998,0.01183684,0.0127,-11.90702,3.8,20.5,-11.2
0.06127888,-0.04722368,-0.04253421,0.29519470000000003,-59.098330000000004,85.4,-313.1,-26.5,0.1407829,0.1956763,-0.02086316,-0.0112,-11.25065,2.7,19.3,-9.7
0.07578133,-0.009023684,-0.01563421,0.29919470000000004,-55.18636,88.7,-316.8,-21.0,0.1168282,0.17387629999999998,-0.02736316,-0.0288,-10.64333,2.1,19.0,-8.3
0.1103611,0.05277632,0.02446579,0.2886947,-48.30005,83.1,-298.1,-10.5,0.05357214,0.10817629999999999,0.005436842,-0.039,-8.148762,2.2,16.9,-5.7
0.1447355,0.12127629999999999,0.07136579,0.2449947,-47.79656,74.6,-288.0,-0.4,0.02323628,0.04137632,0.03523684,0.0018,-8.469564,-0.4,19.7,-1.9
0.1634251,0.1747763,0.10446580000000001,0.18799470000000001,-40.67133,65.2,-261.8,14.9,0.01741721,0.01807632,0.03633684,0.018,-5.075261,1.6,10.4,-3.9
0.18665179999999998,0.23057629999999998,0.12926580000000001,0.12659469999999998,-22.89612,67.5,-225.0,19.8,0.001433732,-0.008023684,0.004936842,0.0036,-4.706944999999999,0.7,9.1,-3.1
0.19912950000000001,0.2713763,0.14116579999999998,0.07009474,14.98768,91.5,-167.6,-3.5,-0.0005137682,-0.01182368,-0.007963158,-0.0024,-3.32556,-0.0,6.2,-1.8
0.1897689,0.2538763,0.2022658,0.03439474,21.98832,73.3,-121.4,20.0,-0.005161382,-0.02072368,-0.01486316,-0.0039,-2.30077,0.9,5.4,-1.6
0.1631674,0.2044763,0.2741658,0.003994737,-2.5424279999999997,13.4,-66.4,59.3,-0.007360401999999999,-0.02532368,-0.01806316,-0.0041,-2.7738549999999997,-0.2,6.1,-0.8
0.1308928,0.15247629999999998,0.3090658,0.01189474,-22.55038,-34.2,-11.3,68.7,-0.009306485,-0.02852368,-0.01496316,-0.0019,-3.304678,0.5,10.5,0.0
0.12121680000000001,0.1295763,0.3242658,0.03219474,-28.662309999999998,-48.5,10.5,61.3,-0.009927258000000001,-0.03122368,-0.01696316,-0.001,-1.948981,1.1,6.1,-0.9
0.05321441,0.04157632,0.33756579999999997,0.04459474,-36.75385,-70.4,47.9,51.8,-0.009874414,-0.03242368,-0.02246316,-0.0025,-1.97701,0.8,5.6,-0.9
-0.04586788,-0.07682368,0.3342658,0.05739474,-41.60471,-81.4,70.6,37.4,-0.009900886,-0.03332368,-0.02886316,-0.0049,-2.47022,0.6,5.7,-1.4
-0.1356422,-0.18822370000000002,0.3211658,0.08389474,-45.37661,-87.6,88.3,17.9,-0.01133393,-0.03322368,-0.03446316,-0.0101,-2.499324,-0.1,4.6,-1.3
-0.20145929999999998,-0.2888237,0.3270658,0.1259947,-49.14894,-94.7,103.8,6.8,-0.01198865,-0.03302368,-0.03936316,-0.0138,-3.190502,-0.3,6.4,-1.2
-0.26169380000000003,-0.3927237,0.34266579999999996,0.16959470000000001,-55.44752,-106.4,121.6,0.0,-0.01283886,-0.03212368,-0.04446316,-0.0186,-4.446495,-0.7,8.5,-1.6
-0.2851619,-0.4627237,0.3656658,0.2048947,-50.5029,-109.8,151.5,-6.9,-0.01281422,-0.03322368,-0.04806316,-0.0192,-5.54058,-1.5,8.4,-2.5
-0.2774821,-0.4727237,0.3324658,0.2208947,-51.84317,-112.6,157.3,-9.7,-0.01353283,-0.03382368,-0.04956316,-0.0203,-5.536522,0.1,10.0,-3.3
-0.23686079999999998,-0.4266237,0.28266579999999997,0.2023947,-39.63508,-104.6,178.5,-14.7,-0.01366121,-0.03602368,-0.04906316,-0.0178,-5.368042,-0.0,9.5,-3.2
-0.20626260000000002,-0.3842237,0.2586658,0.15269470000000002,-21.03687,-88.6,196.2,-17.3,-0.01408075,-0.03752368,-0.04836316,-0.0164,-4.6852089999999995,0.1,7.9,-3.1
-0.2107354,-0.3825237,0.2408658,0.10759469999999999,-3.8150980000000003,-72.0,206.7,-18.1,-0.01503871,-0.03942368,-0.04706316,-0.0151,-5.4484,-0.3,8.0,-3.8
-0.17374479999999998,-0.3322237,0.22106579999999998,0.07579474,6.081633,-59.7,212.2,-22.9,-0.01693016,-0.04132368,-0.04516316,-0.0149,-4.404134,-0.1,8.4,-2.2
-0.11982570000000001,-0.25942370000000003,0.20866579999999998,0.04809474,12.54894,-48.1,214.3,-30.5,-0.01834767,-0.04352368,-0.04296316,-0.0135,-3.82229,1.7,8.5,-3.1
-0.06780345,-0.1876237,0.2043658,0.02549474,12.975439999999999,-44.5,213.4,-34.9,-0.02055448,-0.04622368,-0.04046316,-0.0126,-5.29536,0.4,11.2,-2.6
-0.02045529,-0.1144237,0.1914658,0.008694737,15.034020000000002,-39.3,209.6,-36.6,-0.02092236,-0.04842368,-0.03936316,-0.0102,-5.294476,0.5,8.9,-3.9
0.03268224,-0.03172368,0.1874658,-0.004205263,22.378410000000002,-33.3,200.8,-27.5,-0.02054943,-0.04902368,-0.03716316,-0.0078,0.1222545,4.3,3.6,-2.3
0.07225402,0.04287632,0.1728658,-0.01500526,34.58233,-27.8,197.7,-13.0,-0.02035282,-0.04992368,-0.03496316,-0.0053,-3.244272,2.8,7.8,-3.7
0.11325070000000001,0.11827629999999999,0.16156579999999998,-0.01900526,50.75745,-15.6,190.8,2.1,-0.02114057,-0.05072368,-0.03296316,-0.0045,-1.712215,3.8,7.4,-2.6
0.144393,0.19707629999999998,0.12996580000000002,-0.02530526,74.48192,15.9,188.9,6.7,-0.02148634,-0.05082368,-0.03126316,-0.0039,-1.509403,4.1,7.2,-2.7
0.165897,0.2715763,0.1013658,-0.03610526,88.16471999999999,38.3,189.2,5.2,-0.02037,-0.05062368,-0.03046316,-0.0019,-2.1956700000000002,2.9,5.7,-3.3
0.174815,0.3365763,0.08236579,-0.05440526,94.39672,48.4,185.4,6.7,-0.02089381,-0.05092368,-0.03056316,-0.0023,-1.668997,4.7,6.9,-3.7
0.16910179999999997,0.3919763,0.06706579,-0.08190526,94.86092,62.2,171.3,2.0,-0.01920361,-0.05142368,-0.03086316,0.0007,-0.9594956,4.6,5.2,-3.4
0.14966329999999997,0.4299763,0.05816579,-0.11420530000000001,83.75796,61.8,153.5,-4.8,-0.01923628,-0.05022368,-0.03116316,-0.0005,-4.518147,2.2,11.2,-3.3
0.14146270000000002,0.4498763,0.08326579,-0.1411053,54.96605,11.3,92.0,23.1,-0.0171556,-0.05102368,-0.03136316,0.0034,0.1738927,4.8,3.8,-2.6
0.09815515,0.4851763,0.09596579,-0.2242053,28.5126,-14.3,54.6,23.9,-0.01672152,-0.05082368,-0.03046316,0.0044,0.2393408,4.8,4.4,-2.2
0.04020952,0.5021763,0.09996579,-0.3077053,28.46893,-14.3,54.6,23.9,-0.01667428,-0.05202368,-0.03016316,0.0059,0.07332071,4.9,3.9,-2.8
-0.01352237,0.5721763000000001,0.06156579,-0.4071053,21.88693,-11.4,38.3,20.3,-0.01694442,-0.05162368,-0.03046316,0.005,1.3409520000000001,6.0,1.9,-3.0
-0.09123348,0.6109763,0.02306579,-0.5145052999999999,22.57177,3.7,36.5,11.2,-0.0146745,-0.05202368,-0.02886316,0.0096,0.9139093,4.5,0.0,-3.1
-0.17546579999999998,0.6172763000000001,0.03046579,-0.6299053000000001,24.14261,14.3,21.9,11.9,-0.0138837,-0.05262368,-0.02816316,0.0117,0.7154264,3.7,-2.0,-3.6
-0.2575775,0.6267763000000001,0.03226579,-0.7495053,17.959039999999998,9.8,-4.6,18.3,-0.01357779,-0.05302368,-0.02716316,0.013,0.24513189999999999,3.6,-3.6,-5.0
-0.3325447,0.6481763,0.01916579,-0.8688053,0.25776020000000005,1.1,-30.0,12.3,-0.01177635,-0.05372368,-0.02636316,0.0167,-0.3198661,1.0,-5.7,-4.3
-0.406736,0.6630763000000001,0.009065789,-0.9942053,-24.82014,-20.0,-65.3,9.9,-0.01192695,-0.05442368,-0.02586316,0.0173,-0.38870609999999994,-0.8,-7.7,-3.6
-0.4777402,0.6818763000000001,-0.01663421,-1.129805,-53.75605,-43.1,-118.1,11.5,-0.01003163,-0.05592368,-0.02446316,0.0222,-0.3971131,-1.3,-10.5,-4.5
-0.4601481,0.7547763000000001,-0.02033421,-1.220005,-9.283266000000001,-65.0,-146.4,100.1,-0.00934735,-0.05572368,-0.02376316,0.0232,-1.5772709999999999,-4.6,-13.0,-4.2
-0.348168,0.8983763000000001,-0.12233419999999999,-1.168105,6.140675,-35.2,-39.8,53.6,-0.00763882,-0.05612368,-0.02316316,0.0263,-2.319785,-6.2,-14.4,-4.4
-0.3205746,0.8112763000000001,-0.20563420000000002,-1.038605,9.39077,-13.7,-21.4,32.8,-0.004687043,-0.05802368,-0.02406316,0.032,-1.524561,-9.4,-22.9,-4.2
-0.2723481,0.7503763000000001,-0.18343420000000002,-0.9373053,1.221683,-2.3,-13.1,8.7,0.0004478775,-0.05732368,-0.03026316,0.0357,-4.940142,-13.7,-27.7,-7.4
-0.2486547,0.6634763000000001,-0.1740342,-0.8374053,-3.1853759999999998,-1.6,-3.9,-1.5,0.006490185999999999,-0.05602368,-0.04206316,0.0373,-8.835119,-17.0,-36.7,-14.5
-0.20035160000000002,0.6051763000000001,-0.1609342,-0.7259053000000001,0.8660058,-4.6,9.3,1.6,0.01531241,-0.05122368,-0.05076316,0.0411,-10.473339999999999,-17.9,-51.6,-23.7
-0.14439749999999998,0.5370763000000001,-0.1391342,-0.5986053000000001,1.78885,-6.3,10.5,3.9,0.02982978,-0.05432368,-0.06806316,0.0582,-11.12154,-20.3,-79.0,-36.3
-0.08692076,0.4627763,-0.11593419999999999,-0.4642053,3.096384,-6.2,11.9,5.1,0.05526267,-0.05722368,-0.09336316,0.0902,-11.19463,-11.2,-105.3,-60.1
-0.01702149,0.3976763,-0.10443419999999999,-0.3159053,4.9825099999999996,-6.6,15.5,6.7,0.07361103,-0.05932368,-0.1086632,0.1181,-9.020635,-7.2,-119.7,-68.7
0.06978426,0.33577629999999997,-0.08913421,-0.1489053,5.944903,-6.6,16.7,7.6,0.08576667,-0.06652368,-0.1242632,0.1465,-4.091006,-0.7,-151.2,-84.8
0.07956544,0.2309763,-0.13583420000000002,-0.02820526,6.092444,-5.6,16.1,7.2,0.09870027,-0.06372368,-0.1364632,0.1714,0.5543355999999999,3.4,-179.8,-97.0
-0.001246502,0.03407632,-0.07183421,0.006394736999999999,3.718437,-5.0,14.1,4.2,0.1071367,-0.05612368,-0.1477632,0.1894,1.20654,7.9,-205.4,-115.2
0.000954995,0.06827632,-0.02553421,-0.03670526,3.614592,-4.0,13.6,3.4,0.1168234,-0.03662368,-0.1604632,0.1981,-2.963178,5.3,-223.3,-128.3
-0.02945149,0.01767632,-0.02773421,-0.03410526,2.2119400000000002,-2.6,11.4,1.1,0.1278785,-0.008523684,-0.1666632,0.2032,-8.74359,-0.7,-228.4,-132.6
-0.02108348,0.01767632,-0.01393421,-0.02760526,2.082011,-1.8,10.7,0.5,0.1463433,0.03327632,-0.1707632,0.2026,-10.55073,-2.5,-227.6,-132.8
-0.02284094,0.009476316,-0.02173421,-0.02010526,0.7306531999999999,-1.1,9.5,-1.5,0.1611318,0.07467632,-0.17466320000000002,0.1912,-24.95959,-17.0,-206.3,-126.3
-0.02472322,0.009576316,-0.03443421,-0.01810526,-0.3289742,-0.0,7.9,-3.3,0.18154879999999998,0.1338763,-0.1651632,0.1543,-38.00783,-27.7,-181.9,-122.8
-0.02537888,0.008476316,-0.04193421,-0.01530526,-0.7166137,0.5,7.2,-4.0,0.19351429999999997,0.18897629999999999,-0.1598632,0.0908,-52.30001,-37.1,-153.9,-124.1
-0.02476406,0.006176315999999999,-0.04543421,-0.01120526,-0.7172503,0.5,7.2,-4.0,0.1844816,0.2193763,-0.1727632,0.014,-46.21434,-23.2,-135.7,-133.7
-0.02427336,0.002276316,-0.04033421,-0.009105263,-0.8266457,-0.5,6.1,-2.9,0.1539864,0.2244763,-0.1898632,-0.064,-23.83391,8.8,-111.0,-143.8
-0.0237574,-0.001923684,-0.03113421,-0.008205263,-0.04648036,-0.5,6.0,-1.8,0.1130491,0.19377629999999998,-0.2451632,-0.0884,24.38861,60.7,-65.8,-126.4
-0.02362148,-0.004923684,-0.02493421,-0.007805263000000001,-0.4067671,-1.6,5.3,-1.1,0.05058581,0.13407629999999998,-0.2954632,-0.0913,39.738659999999996,73.8,-30.4,-104.4
-0.02352152,-0.0073236840000000004,-0.01973421,-0.007605263,-0.14385720000000002,-1.2,4.8,-0.9,-0.009908301,0.07347632,-0.3339632,-0.1,42.42398,60.7,17.9,-42.2
-0.02279413,-0.009423684,-0.01483421,-0.006705263,-0.5259028,-0.8,3.8,-1.4,-0.11386610000000001,-0.03672368,-0.3718632,-0.1094,41.3834,51.4,40.8,-11.7
-0.02320075,-0.01122368,-0.01003421,-0.007605263,-0.2127569,-0.9,3.0,-0.6,-0.21527860000000001,-0.1480237,-0.4071632,-0.1171,37.60394,39.3,42.6,12.3
-0.02318576,-0.01262368,-0.0054342109999999996,-0.008205263,0.126198,-0.7,2.7,-0.2,-0.29966329999999997,-0.2493237,-0.44566320000000004,-0.1138,42.00526,36.8,50.6,34.6
-0.02313877,-0.01372368,-0.001734211,-0.008705263000000001,-0.03246002,-0.7,2.1,-0.2,-0.3773767,-0.3550237,-0.48736320000000005,-0.0933,50.916709999999995,39.4,62.5,56.6
-0.02340654,-0.01432368,0.00016578950000000002,-0.009405263,-0.04352542,-0.6,2.1,-0.3,-0.4372058,-0.4484237,-0.5105632000000001,-0.0603,54.202769999999994,39.8,69.7,66.9
-0.02393251,-0.01502368,0.001665789,-0.01020526,0.07701237,-0.3,2.4,-0.5,-0.45922060000000003,-0.5129237,-0.5156632000000001,-0.0066,57.98745,39.2,84.7,83.1
-0.02320674,-0.01432368,-0.0008342105,-0.009105263,0.08054552,-0.7,1.7,0.1,-0.44148640000000006,-0.5385236999999999,-0.5077632000000001,0.0487,56.25148000000001,34.1,99.1,95.3
-0.02438714,-0.01412368,-0.0033342109999999997,-0.01020526,0.35648559999999996,-0.4,1.2,0.4,-0.41464589999999996,-0.5294236999999999,-0.45796320000000007,0.0541,45.20058,20.9,117.3,103.7
-0.02403286,-0.01372368,-0.003734211,-0.01010526,0.5856368000000001,-1.0,2.4,0.8,-0.36647979999999997,-0.4896237,-0.4115632000000001,0.0451,34.57026,10.6,134.9,106.7
-0.02492591,-0.01462368,-0.004934211,-0.01030526,0.5941382,-1.1,2.4,0.9,-0.31723190000000007,-0.45352370000000003,-0.37316320000000003,0.0469,25.02471,1.2,148.7,109.2
-0.02606076,-0.01442368,-0.005234211,-0.01210526,0.5924951,-1.1,2.4,0.9,-0.23192,-0.3764237,-0.3352632,0.0555,19.27915,-6.7,154.6,114.1
-0.02662673,-0.01502368,-0.008134211,-0.01150526,1.295786,-1.0,2.9,1.6,-0.158211,-0.3095237,-0.2983632,0.0664,18.96744,-9.0,153.4,117.2
-0.0269237,-0.01382368,-0.009234210999999999,-0.01270526,1.355653,-1.2,3.9,1.5,-0.09876679,-0.2510237,-0.2582632,0.073,17.71136,-14.9,147.3,121.9
-0.02686947,-0.01352368,-0.009434211,-0.01300526,1.239063,-0.3,2.4,1.1,-0.0452254,-0.1914237,-0.2194632,0.0754,16.95838,-23.4,134.7,127.9
-0.02659358,-0.01422368,-0.009534210999999999,-0.01210526,1.552932,-0.7,4.3,1.2,0.01156966,-0.1236237,-0.18876320000000002,0.0773,16.87213,-30.1,124.4,132.6
-0.02594672,-0.01402368,-0.009934211,-0.01140526,0.8204688,-0.9,3.1,0.8,0.06971972,-0.04892368,-0.1674632,0.0763,13.1198,-37.2,124.6,135.9
-0.02628274,-0.01452368,-0.01103421,-0.01120526,0.9682669,-0.5,2.7,0.8,0.1181072,0.01747632,-0.1543632,0.0739,8.533739,-38.6,122.7,129.1
-0.02529386,-0.01472368,-0.01313421,-0.009105263,0.9544671,-0.2,2.2,0.7,0.1538116,0.07447632,-0.1397632,0.0703,-0.6106505999999999,-41.8,121.0,117.1
-0.02542348,-0.01512368,-0.01433421,-0.008705263000000001,0.7625611999999999,-0.1,1.5,0.6,0.1808048,0.1279763,-0.1227632,0.0642,-7.869167999999999,-48.8,113.3,109.2
-0.02435822,-0.01512368,-0.01423421,-0.007505263000000001,0.33558119999999997,-0.6,0.8,0.7,0.2010445,0.1798763,-0.10276320000000001,0.056,-19.14283,-55.7,104.9,93.9
-0.02384667,-0.01582368,-0.01403421,-0.006505263000000001,1.258838,-0.6,1.0,1.9,0.2140763,0.2339763,-0.07566316,0.0428,-28.88587,-66.0,94.3,83.1
-0.02289502,-0.01592368,-0.01193421,-0.0061052630000000005,1.214243,-0.0,0.2,1.6,0.22041149999999998,0.2915763,-0.04146316,0.024,-34.62839,-74.3,81.8,74.9
-0.0224855,-0.01742368,-0.01133421,-0.0047052629999999995,1.209159,-0.3,-0.2,2.0,0.2706392,0.3933763,-0.04276316,0.003,-26.411240000000003,-25.5,47.1,15.4
-0.02184415,-0.01832368,-0.01193421,-0.003105263,1.483127,-0.0,-1.0,2.4,0.2300439,0.4418763,0.03443684,-0.055,-22.65431,-27.0,29.8,11.4
-0.02090318,-0.01842368,-0.01113421,-0.0023052629999999997,1.037374,-0.3,-1.7,2.3,0.22124429999999998,0.5578763000000001,0.13553679999999999,-0.1113,-22.70496,-35.8,32.4,21.9
-0.01996865,-0.01932368,-0.009734211,-0.001005263,1.035982,-0.3,-1.7,2.3,0.1869337,0.6458763000000001,0.22403679999999998,-0.1784,-26.55834,-51.7,49.7,43.4
-0.01920219,-0.01972368,-0.007934211,-0.0005052632,1.034555,-0.3,-1.7,2.3,0.149659,0.7334763000000001,0.3112368,-0.2456,-26.611390000000004,-51.7,49.7,43.4
-0.01839501,-0.02012368,-0.005934211,-5.263158e-06,1.033101,-0.3,-1.7,2.3,0.07008908,0.7768763000000001,0.4060368,-0.3326,-26.12179,-33.6,43.6,22.4
-0.01718231,-0.02012368,-0.0047342109999999995,0.0009947368,1.031635,-0.3,-1.7,2.3,-0.009873549,0.8092763000000001,0.49353679999999994,-0.4189,-20.958460000000002,-25.6,28.2,11.9
-0.01667633,-0.02052368,-0.004134211,0.0015947370000000002,1.0301690000000001,-0.3,-1.7,2.3,-0.08604437,0.8271763000000001,0.5651368,-0.5032,-5.386044999999999,-9.0,8.4,6.2
-0.01558882,-0.02012368,-0.0035342109999999998,0.0022947370000000003,1.028702,-0.3,-1.7,2.3,-0.1658937,0.8251763000000001,0.6292368,-0.586,4.9403,2.9,-6.9,0.0
-0.01486005,-0.02042368,-0.005034210999999999,0.003694737,0.5152165,1.9,-8.7,2.1,-0.237938,0.8167763000000001,0.6887368,-0.6677,36.76895,29.3,-45.6,-3.3
-0.01381935,-0.02092368,-0.006434211,0.005694736999999999,0.5150122,1.9,-8.7,2.1,-0.3404624,0.7743763000000001,0.7867368,-0.753,69.10322,57.6,-85.6,-8.6
-0.01349351,-0.02142368,-0.006934211,0.006394736999999999,0.5149175,1.9,-8.7,2.1,-0.30604790000000004,0.7586763000000001,0.7797368,-0.7352,96.49840999999999,105.1,-102.7,-25.0
-0.01322345,-0.02192368,-0.008734211,0.007494737,0.515111,1.9,-8.7,2.1,-0.249746,0.6650763000000001,0.7015368000000001,-0.633,48.76597,73.0,-54.3,-34.9
-0.01292324,-0.02232368,-0.01063421,0.008594737,0.5156052999999999,1.9,-8.7,2.1,-0.2335675,0.5342763,0.6489368000000001,-0.5361,0.2659239,43.4,-44.9,-75.0
-0.0075743519999999995,-0.02342368,-0.009134211,0.01589474,-3.919803,11.0,-33.2,-3.7,-0.18529579999999998,0.4746763,0.5716368000000001,-0.4664,5.216983,57.0,-19.0,-65.2
-0.0007640411000000001,-0.02352368,-0.01523421,0.02729474,-3.7022660000000003,18.5,-42.8,-6.9,-0.121393,0.4558763,0.47753679999999993,-0.4164,4.112309,51.8,-5.4,-53.1
0.00713742,-0.02302368,-0.02423421,0.04119474,-3.070408,24.5,-49.3,-9.3,-0.06257123,0.4100763,0.4024368,-0.3263,-13.11723,20.1,0.0,-42.9
0.0170371,-0.03102368,-0.03233421,0.06659474,-4.7710669999999995,31.1,-64.2,-12.5,-0.01790293,0.3593763,0.3530368,-0.2301,-20.437820000000002,6.9,26.9,-24.6
0.02712461,-0.03952368,-0.03953421,0.09369474,-13.40386,32.2,-90.4,-16.0,0.03583113,0.3193763,0.2797368,-0.1437,-20.85865,2.6,29.3,-19.3
0.03426749,-0.03842368,-0.04673421,0.1082947,-19.467389999999998,33.9,-108.7,-19.4,0.09435805,0.2746763,0.2039368,-0.0459,-21.19473,-1.4,27.1,-16.8
0.04417841,-0.03352368,-0.04963421,0.1228947,-23.50616,37.0,-125.5,-21.8,0.14831529999999998,0.21777629999999998,0.1210368,0.0541,-19.17544,-1.7,27.6,-13.1
0.05066128,-0.03452368,-0.05253421,0.1409947,-28.249809999999997,39.8,-146.9,-22.9,0.1633332,0.1792763,0.05693684,0.0839,-17.77845,-3.1,27.2,-9.7
0.05842618,-0.03372368,-0.05113421,0.1598947,-29.880020000000002,41.8,-159.4,-22.1,0.10105739999999999,0.13657629999999998,0.04473684,0.0259,-14.07515,-0.3,22.5,-9.5
0.06439003,-0.03082368,-0.04303421,0.1738947,-35.33211,44.8,-187.2,-21.2,0.09016943,0.1467763,0.02603684,-0.0112,-13.943760000000001,-0.5,26.3,-7.1
0.06660054,-0.02152368,-0.03863421,0.1796947,-36.163129999999995,55.2,-212.7,-22.9,0.03938047,0.08297632,0.03103684,-0.0196,-12.112169999999999,-0.3,21.8,-6.9
0.06981438,-0.01462368,-0.02493421,0.1897947,-33.06957,60.2,-231.7,-13.6,0.01776085,0.02347632,0.03303684,0.0106,-10.55377,-0.1,19.8,-5.8
0.08045949,0.0048763159999999995,0.0020657889999999997,0.1895947,-31.627309999999998,59.5,-238.6,-5.5,-0.0003921017,-0.0005236842,0.02123684,0.0018,-9.001322,-0.5,18.9,-3.5
0.09538317,0.04267632,0.02876579,0.16699470000000002,-26.592609999999997,63.1,-239.7,-0.4,-0.007128107,-0.01242368,-0.001963158,-0.008,-6.532299,0.3,13.8,-3.2
0.114311,0.08647632,0.05656579,0.13649470000000002,-22.15681,62.1,-235.3,8.2,-0.00948281,-0.02002368,-0.0031631579999999997,-0.0042,-6.206741,-0.3,13.4,-2.3
0.130072,0.1223763,0.08226579,0.11159469999999999,-20.57187,60.9,-230.5,10.7,-0.01242315,-0.02132368,-0.006463158,-0.0088,-4.286125,-0.4,15.5,1.8
0.1305605,0.14717629999999998,0.09976579,0.07299474,-15.52634,60.3,-220.6,16.8,-0.01349385,-0.02562368,-0.009763158000000001,-0.0076,-4.028129,0.5,9.9,-1.6
0.135176,0.1773763,0.11936580000000001,0.02139474,-11.12572,59.1,-208.9,21.4,-0.01425254,-0.02802368,-0.006063158000000001,-0.0043,-3.9306769999999998,0.3,10.4,-1.0
0.15897920000000001,0.2309763,0.12846580000000002,-0.03810526,4.544163,68.5,-184.5,18.4,-0.0137804,-0.03102368,-0.005663158000000001,-0.0002,-2.842784,1.9,10.0,-1.2
0.15973320000000002,0.2537763,0.1447658,-0.10460530000000001,19.72805,77.0,-163.6,20.3,-0.01453072,-0.03612368,-0.01086316,0.0013,-1.781409,1.3,6.6,-0.7
0.13500920000000002,0.2390763,0.17566579999999998,-0.1728053,13.15274,57.9,-141.2,34.0,-0.01467254,-0.03662368,-0.01556316,-0.0007,-3.03721,1.2,8.0,-1.8
0.11845019999999999,0.21977629999999998,0.2078658,-0.2026053,-0.7225676999999999,19.8,-88.6,50.0,-0.01496709,-0.03652368,-0.01506316,-0.0009,-3.324762,1.8,9.1,-2.3
0.07559449,0.1648763,0.2284658,-0.18380529999999998,-8.79079,-0.3,-60.1,55.4,-0.01492902,-0.03972368,-0.01696316,0.0015,-0.7994638000000001,2.4,5.1,-1.1
0.04211457,0.11937629999999999,0.23996579999999998,-0.1544053,-20.09957,-26.8,-14.4,48.0,-0.01372638,-0.03812368,-0.02166316,-0.0006,-2.191643,2.0,6.9,-1.9
-0.01088285,0.04817632,0.2527658,-0.11820530000000001,-28.326520000000002,-49.8,32.2,40.3,-0.01353912,-0.03732368,-0.02446316,-0.0025,-0.22621529999999998,3.1,4.8,-1.1
-0.0749232,-0.03682368,0.2611658,-0.07940526,-34.13425,-61.5,58.3,25.6,-0.01356794,-0.03822368,-0.02526316,-0.002,0.1412777,3.3,4.5,-0.9
-0.12732739999999998,-0.1144237,0.2693658,-0.03270526,-36.7031,-66.0,76.2,7.9,-0.01295072,-0.03702368,-0.02356316,-0.0014,1.622312,5.3,4.5,-0.7
-0.1662948,-0.1823237,0.2731658,0.02029474,-36.09427,-69.0,98.7,-6.5,-0.01186411,-0.03792368,-0.02336316,0.0013,2.660549,6.2,4.2,-0.2
-0.2154251,-0.26902370000000003,0.2817658,0.07869474,-34.45798,-68.7,111.9,-16.8,-0.01171825,-0.03922368,-0.02046316,0.0043,0.6553901999999999,4.4,3.8,-1.6
-0.22917970000000001,-0.3210237,0.2726658,0.14689470000000002,-27.87316,-69.0,138.1,-20.3,-0.01110109,-0.03842368,-0.01846316,0.0054,-0.26292600000000005,2.2,3.1,-1.1
-0.2136834,-0.3413237,0.2491658,0.21869470000000002,-27.78303,-69.0,138.1,-20.3,-0.01035563,-0.03972368,-0.01546316,0.0093,0.24331170000000002,3.4,1.6,-2.3
-0.2068009,-0.3555237,0.22276579999999999,0.2437947,-27.699409999999997,-69.0,138.1,-20.3,-0.01017499,-0.04172368,-0.01336316,0.0126,0.2549691,1.7,0.7,-1.0
-0.1950141,-0.34762370000000004,0.19736579999999998,0.2278947,-27.617720000000002,-69.0,138.1,-20.3,-0.01021072,-0.04082368,-0.01166316,0.0124,0.9416141,1.5,-0.8,-0.5
-0.19842920000000003,-0.3586237,0.18076579999999998,0.21239470000000002,-27.53523,-69.0,138.1,-20.3,-0.01145465,-0.04182368,-0.01016316,0.0122,1.4300620000000002,1.2,-1.7,0.1
-0.18700450000000002,-0.3493237,0.16056579999999998,0.19629470000000002,-27.45422,-69.0,138.1,-20.3,-0.0121102,-0.04232368,-0.009663158,0.0119,1.2925149999999999,0.6,-1.1,0.8
-0.1628878,-0.3277237,0.14896579999999998,0.1834947,-27.37268,-69.0,138.1,-20.3,-0.01209497,-0.04232368,-0.009363158,0.012,0.9195327,0.1,-1.4,0.6
-0.1366734,-0.3061237,0.1412658,0.1764947,-27.28977,-69.0,138.1,-20.3,-0.01237894,-0.04342368,-0.01026316,0.0122,0.9303876,0.6,-0.8,0.4
-0.1173565,-0.2938237,0.1359658,0.17259470000000002,-27.20441,-69.0,138.1,-20.3,-0.01313814,-0.04372368,-0.009463158000000001,0.0117,1.030573,0.7,-0.9,0.4
-0.06916274,-0.2365237,0.12356580000000002,0.15699470000000001,23.68372,-14.6,185.8,-33.8,-0.0135371,-0.04352368,-0.01016316,0.0105,0.570786,0.7,-0.5,-0.1
-0.0144064,-0.1708237,0.1139658,0.1482947,25.279,-8.5,181.4,-37.5,-0.01438801,-0.04382368,-0.01096316,0.0091,0.9077521000000001,0.8,0.5,0.8
