LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06198305,0.009386842,0.03002105,-0.02947368,5.0049470000000005,-0.5,4.5,5.0,-0.20091099999999998,-0.20612110000000003,-0.05687368,-0.1298158,-75.76566,14.4,278.8,164.4
-0.06178193,0.007986842,0.03112105,-0.02897368,6.500765,-0.0,3.1,6.5,-0.1469541,-0.1011211,-0.04807368,-0.1008158,-61.50558,22.6,271.8,174.0
-0.05971521,0.003486842,0.03332105,-0.02587368,5.834979,-0.0,3.4,5.8,-0.07717785,0.01947895,-0.06137368,-0.05871579,-55.57528000000001,27.6,273.7,181.8
-0.05780178,0.004886842,0.03002105,-0.02407368,5.427988,-2.7,1.3,6.1,0.01124427,0.1498789,-0.11107370000000001,-0.006915789,-46.42771,41.5,287.6,202.5
-0.05355263,0.005086842,0.02522105,-0.01957368,5.206230000000001,-2.6,0.4,5.9,0.11260610000000001,0.28387890000000005,-0.19507370000000002,0.05428421,-31.9493,64.8,296.7,223.4
-0.0494678,0.003186842,0.01822105,-0.01487368,4.96593,-0.1,-3.4,5.3,0.20112049999999998,0.43357890000000004,-0.28467370000000003,0.11848419999999998,-3.808836,89.8,293.4,252.8
-0.04475833,0.001686842,0.01442105,-0.009873684,5.299671,-0.4,-5.1,5.8,0.2461951,0.6104789,-0.3485737,0.1809842,22.01576,103.5,289.5,282.0
-0.03833718,-0.0018131579999999998,0.009821053,-0.002573684,5.300868,-0.4,-5.1,5.8,0.2556352,0.7835789000000001,-0.4067737,0.24068420000000001,22.23959,103.5,289.5,282.0
-0.03308554,-0.005113158,0.008821053,0.0029263159999999996,6.4456169999999995,1.9,-11.7,6.8,0.2195529,0.9731789000000001,-0.45397370000000004,0.2895842,47.67508,99.2,269.6,298.1
-0.0263087,-0.004513158,0.009821053,0.008826315999999999,6.98215,2.5,-15.3,7.4,0.1472851,1.156379,-0.4986737,0.3213842,53.879909999999995,98.4,242.7,283.4
-0.01783926,-0.007313158,0.01402105,0.01682632,4.768226,-1.8,-20.8,6.4,0.02853544,1.349479,-0.5441736999999999,0.3112842,43.64853,108.9,214.4,249.0
-0.006569388000000001,-0.009913158,0.01532105,0.02752632,4.324957,-6.6,-27.4,7.4,-0.168485,1.539379,-0.5773736999999999,0.2205842,5.290317,134.3,201.6,195.8
0.005591968,-0.01151316,0.01882105,0.03852632,3.181268,-3.4,-34.3,5.8,-0.4131385,1.710779,-0.6212736999999999,0.05188421,-46.64161,170.5,179.2,123.8
0.02143517,-0.01791316,0.01982105,0.05452632,2.9325740000000002,-3.9,-39.2,5.9,-0.7546447,1.8694790000000001,-0.5431736999999999,-0.1791158,-73.65714,153.7,144.1,59.4
0.03682001,-0.02241316,0.01112105,0.06962632,3.264374,-2.7,-51.0,6.5,-1.1363,2.017979,-0.3729737,-0.45131579999999993,-55.558,44.9,86.4,3.7
0.05322603,-0.02641316,0.0030210529999999997,0.08522632,0.6718118000000001,-0.3,-64.0,3.8,-1.480101,2.095679,-0.1767737,-0.7179158,-34.31758,-24.3,47.7,-21.4
0.0662138,-0.02431316,-0.002678947,0.09502632,-1.8934970000000002,1.8,-79.8,1.3,-1.6942580000000003,2.092279,-0.03807368,-0.9482158000000002,0.9696017,-110.9,-33.3,-64.0
0.07849679,-0.02161316,-0.001078947,0.1034263,-1.044146,3.4,-88.0,2.1,-1.6544450000000002,2.084579,-0.09577368,-1.051116,-26.6857,36.2,-151.2,-124.6
0.09147967,-0.01641316,0.01162105,0.11122629999999999,4.3059199999999995,5.6,-93.8,7.3,-1.6515830000000002,2.0189790000000003,-0.1817737,-1.239216,-70.12337,145.2,-175.0,-159.6
0.11396010000000001,-0.01861316,0.03802105,0.13052629999999998,9.375942,4.2,-106.9,13.7,-1.641415,1.790879,-0.08327368,-1.333316,-86.83204,115.4,-173.5,-187.7
0.1543736,-0.03441316,0.05892105,0.1742263,12.00641,-1.4,-122.3,19.1,-1.431403,1.472879,0.04992632,-1.187016,6.696478999999999,-34.8,-237.0,-147.9
0.1987989,-0.05371316,0.08832105,0.2244263,16.297629999999998,-10.7,-166.7,29.1,-1.290514,1.297579,0.26472629999999997,-1.011016,59.652319999999996,-96.9,-241.0,-96.8
0.2398724,-0.07401316,0.1236211,0.2747263,35.6572,-11.0,-217.6,52.3,-1.12647,1.215279,0.37412629999999997,-0.8328158000000001,75.019,-79.9,-222.6,-64.4
0.2854233,-0.09391316,0.1839211,0.3357263,69.80507,-4.3,-273.0,88.9,-0.8808007999999999,1.123879,0.3859263,-0.5961158000000001,39.49171,-46.7,-169.5,-69.5
0.32654720000000004,-0.1069132,0.23642110000000002,0.3999263,98.79586,0.7,-326.6,120.6,-0.5526263000000001,0.9454789000000001,0.2906263,-0.3132158,0.38793920000000004,-27.6,-123.6,-85.0
0.34831409999999996,-0.1177132,0.2864211,0.4552263,125.8483,14.5,-372.4,145.1,-0.2034227,0.8297789000000001,0.1072263,-0.05821579,-6.290494,38.9,-115.4,-88.8
0.36258179999999995,-0.11021320000000001,0.35862109999999997,0.5096263,137.7929,-4.2,-415.6,172.0,0.04343996,0.7598789,-0.06697368,0.09368421,9.276846,34.9,-95.5,-56.1
0.39292540000000004,-0.08061316,0.4125210999999999,0.5881263000000001,134.8825,-22.7,-426.9,182.2,0.052523,0.6596789000000001,-0.02077368,0.11988419999999998,16.10957,35.6,-80.4,-37.7
0.4046139,-0.03971316,0.43652109999999994,0.6538263000000001,115.1032,-61.9,-431.0,189.9,0.1421412,0.5619789000000001,0.06152632,0.2711842,12.94369,36.4,-74.6,-37.7
0.38410079999999996,-0.005513158000000001,0.44462109999999994,0.7019263000000001,102.3809,-86.9,-439.7,196.2,0.24379629999999997,0.6366789,0.01882632,0.3432842,9.332899000000001,20.5,-44.2,-20.2
0.38078959999999995,0.07318684,0.4428210999999999,0.7450263,89.43065,-105.4,-455.2,195.5,0.1808349,0.7419789000000001,-0.03537368,0.2081842,8.185065,22.3,-30.8,-13.1
0.3142751,0.1046868,0.45222109999999993,0.7557263000000001,73.52622,-109.4,-436.9,177.8,0.1831102,0.6865789000000001,-0.18697370000000002,0.11388419999999999,11.643930000000001,14.7,-22.5,-2.6
0.2783288,0.2453868,0.41942109999999994,0.5968263,80.94449,-68.3,-401.6,137.2,0.1459466,0.5299789,-0.1972737,0.08098421,10.4815,14.9,-14.8,0.9
0.34608629999999996,0.3821868,0.3609211,0.5727263000000001,71.38358000000001,-20.2,-300.2,68.1,0.11036649999999999,0.3633789,-0.22577370000000002,0.04188421,9.946541999999999,10.4,-12.6,2.3
0.5629278,0.6706868,0.43252109999999994,0.5280263000000001,2.051869,0.8,-97.8,-44.7,0.05828887,0.28097890000000003,-0.2294737,-0.01261579,10.282739999999999,8.5,-12.7,2.9
0.5659771,0.7005868000000001,0.5329210999999999,0.4735263,-115.2061,-67.3,74.3,-101.0,-0.01095057,0.1929789,-0.1745737,-0.04871579,8.579683000000001,4.0,-11.5,2.3
0.45181270000000007,0.5970868,0.5749211,0.3986263,-194.7912,-141.1,97.6,-123.8,-0.03535972,0.1128789,-0.09277368,-0.01451579,6.469739,-0.1,-11.2,0.6
0.3209672,0.48288679999999995,0.5488211,0.29752629999999997,-209.9827,-168.3,62.8,-116.8,-0.04503174,0.07007895,-0.03607368,0.01598421,5.142223,-2.7,-10.3,0.0
0.2012914,0.3676868,0.47522109999999995,0.2101263,-176.3356,-137.9,48.8,-106.7,-0.0714877,0.05127895,0.004026315999999999,0.01208421,3.971653,-3.0,-9.6,-0.9
0.11422360000000001,0.2782868,0.37842109999999995,0.1302263,-106.1711,-61.3,58.7,-97.8,-0.07626149,0.007978947,-0.006273684,0.006084211,2.148393,-2.8,-8.8,-2.6
0.002979352,0.1779868,0.3145211,0.02972632,-69.82478,-20.9,71.7,-91.9,-0.07438015,0.0009789474000000001,-0.02257368,-0.001415789,1.719309,-2.6,-6.7,-1.8
-0.05502231,0.1334868,0.2777211,-0.05497368,-20.79054,33.3,108.3,-77.9,-0.08174274,-0.005521053000000001,-0.02317368,-0.01001579,1.846682,-1.1,-6.4,-1.7
-0.1318329,-0.01801316,0.2743211,0.02702632,-20.84507,33.3,108.3,-77.9,-0.08185026,-0.01592105,-0.03297368,-0.01511579,1.9695880000000001,-0.2,-6.4,-1.7
-0.2828139,-0.1674132,0.31692109999999996,-0.04797368,-24.90338,16.2,176.3,-41.2,-0.08384248,-0.01702105,-0.03477368,-0.01891579,1.998271,-0.7,-6.9,-1.9
-0.5461116,-0.4760132,0.22852110000000003,-0.11007370000000001,-43.32452,-7.8,199.2,-33.1,-0.08552502,-0.01612105,-0.03537368,-0.02221579,5.605937,-1.4,-12.6,-1.1
-0.5800335999999999,-0.5290132,0.09142105,-0.1561737,-47.12924,-9.0,215.3,-35.5,-0.08525375,-0.01682105,-0.03837368,-0.02461579,6.04271,-0.7,-14.8,-2.1
-0.5150551999999999,-0.47181320000000004,-0.02707895,-0.1777737,-39.04594,9.6,226.2,-45.8,-0.08720788,-0.01292105,-0.03977368,-0.02951579,6.277387,-1.6,-15.8,-2.3
-0.47129129999999997,-0.42681320000000006,-0.06437895,-0.19837370000000001,-33.36159,21.4,228.8,-51.2,-0.08888358,-0.01012105,-0.03797368,-0.03191579,5.788496,-1.1,-16.0,-3.1
-0.44666709999999993,-0.3930132,-0.02727895,-0.22077370000000002,-23.486810000000002,42.7,230.5,-60.7,-0.08914884,-0.009121053,-0.03587368,-0.03201579,4.499365,-0.7,-14.1,-3.5
-0.431271,-0.3649132,0.04072105,-0.24397370000000002,-17.31194,55.3,228.8,-65.3,-0.0891156,-0.008321053,-0.03477368,-0.03231579,5.172148,-1.7,-14.4,-2.7
-0.41909929999999995,-0.3418132,0.08682105,-0.2651737,-14.092179999999999,61.8,226.9,-67.3,-0.08846922,-0.008621053,-0.03657368,-0.03361579,5.349282,-0.6,-15.2,-3.2
-0.3946688,-0.3123132,0.08152105,-0.2738737,-8.997204,70.1,228.0,-67.9,-0.08807692,-0.01062105,-0.03897368,-0.03521579,5.836723,-1.2,-15.2,-2.5
-0.36290809999999996,-0.2724132,0.07012105,-0.2768737,-1.086264,84.6,228.6,-69.7,-0.08710508,-0.006921053000000001,-0.04067368,-0.03671579,7.212613,-1.2,-15.6,-1.1
-0.3156961,-0.2172132,0.01492105,-0.2646737,3.080712,93.2,227.4,-70.9,-0.08833814,-0.003621053,-0.03907368,-0.03871579,7.622783999999999,-1.0,-16.0,-0.9
-0.2591412,-0.1461132,-0.02107895,-0.24447370000000002,11.499369999999999,108.5,225.5,-71.1,-0.08944689,0.0009789474000000001,-0.03647368,-0.04021579,7.952137,-1.3,-16.4,-0.7
-0.19063429999999998,-0.05841316,-0.02817895,-0.21397370000000002,18.01707,119.9,229.1,-70.6,-0.08999895,0.003178947,-0.03287368,-0.03991579,8.059838000000001,-1.5,-16.2,-0.4
-0.111768,0.04508684,-0.02207895,-0.17287370000000002,23.980420000000002,126.0,237.8,-67.6,-0.08928145,0.004578947,-0.03047368,-0.03871579,7.3371070000000005,-1.7,-16.0,-1.1
-0.02236296,0.1713868,-0.01237895,-0.1219737,23.32692,130.4,244.3,-71.0,-0.08808077,0.004978947,-0.02907368,-0.03741579,7.459599000000001,-3.6,-17.3,-1.4
0.07217808,0.3236868,-0.005578947,-0.06417368,11.83031,125.5,256.6,-83.0,-0.0869275,0.005278946999999999,-0.03007368,-0.03771579,6.9268279999999995,-5.5,-18.0,-2.1
0.1573556,0.49158679999999993,0.005921053000000001,-0.0058736840000000005,-16.38411,109.2,277.4,-110.4,-0.08616205,0.004878947,-0.03157368,-0.03871579,6.745682,-7.2,-19.3,-2.8
0.21681399999999998,0.6505868,0.03012105,0.04532632,-36.48839,94.4,289.3,-128.9,-0.08456572,0.005578947,-0.03277368,-0.03881579,6.041601,-8.9,-20.4,-4.0
0.24245160000000002,0.7904868,0.07222105,0.08472632,-85.39081999999999,52.9,307.6,-171.9,-0.08072337,0.006878947,-0.03767368,-0.03881579,5.532332,-10.4,-21.8,-5.2
0.2211893,0.9066868,0.08402105,0.1072263,-136.1701,1.5,311.2,-213.2,-0.07678671,0.004378947,-0.04097368,-0.03671579,4.277082,-15.6,-22.3,-5.9
0.1552866,1.001087,0.04632105,0.11322629999999999,-171.8899,-23.1,297.3,-242.5,-0.07272279,0.0014789470000000002,-0.04147368,-0.03251579,2.916625,-23.4,-25.2,-7.7
0.07570502,1.081587,0.0027210529999999998,0.1168263,-176.6338,-11.2,275.2,-243.8,-0.06522641,-0.003421053,-0.04437368,-0.02511579,0.3964995,-32.8,-27.6,-10.2
-0.02075858,1.188587,-0.03847895,0.10362629999999999,-159.5539,1.4,244.3,-220.0,-0.05537878,-0.006321053,-0.04977368,-0.01691579,0.21201230000000001,-37.5,-30.7,-11.4
-0.1510509,1.3085870000000002,-0.04647895,0.05152632,-115.9637,-8.9,227.7,-171.1,-0.04924333,-0.006421053,-0.05017368,-0.01071579,3.235932,-39.4,-37.0,-11.5
-0.3217144,1.427187,-0.03457895,-0.04767368,-78.46452,-53.6,204.9,-128.2,-0.04311072,-0.006521053000000001,-0.05067368,-0.004415789,4.50239,-42.7,-39.6,-10.9
-0.5667127,1.481187,-0.07717895,-0.22857370000000002,4.479393,-61.7,168.6,-35.6,-0.03665333,-0.004021053,-0.05057368,0.002184211,7.25813,-48.1,-44.8,-9.7
-0.8301069,1.553687,-0.1420789,-0.4370737,102.1465,-70.3,142.3,69.3,-0.02396464,-0.0019210529999999998,-0.05597368,0.01278421,11.439219999999999,-51.8,-53.0,-9.3
-1.1140459999999999,1.6189870000000002,-0.21557889999999996,-0.6955737,180.2003,-71.4,76.4,162.1,-0.0040253879999999995,-0.002321053,-0.07047368,0.02628421,14.89954,-49.6,-62.4,-12.4
-1.363486,1.636187,-0.27387890000000004,-0.9637737,236.0352,-126.5,-5.1,228.2,0.01350302,-0.002821053,-0.07967368,0.03978421,20.75141,-41.5,-77.3,-18.4
-1.5443870000000002,1.6129870000000002,-0.3180789,-1.216574,249.5462,-216.8,-125.3,252.9,0.03497895,-0.005321053,-0.09487368,0.05418421,25.22834,-41.4,-92.2,-23.9
-1.499984,1.4678870000000002,-0.5881789000000001,-1.243774,110.8646,-78.6,-229.4,136.4,0.054365,-0.005621053000000001,-0.11007370000000001,0.06508421,27.925259999999998,-45.2,-107.3,-30.7
-1.239922,1.317587,-0.5036789,-1.086874,-2.762938,0.8,-263.4,28.0,0.07831262,-0.006121053,-0.1251737,0.08258421,30.790670000000002,-46.7,-117.8,-34.6
-1.118213,1.250787,-0.5421789,-1.055874,-57.521519999999995,-12.8,-295.6,-23.3,0.110019,-0.01112105,-0.1512737,0.10448419999999999,35.511359999999996,-56.6,-138.3,-40.8
-1.0195450000000001,1.171087,-0.6245789,-1.024874,-44.07909,-1.2,-266.2,-14.2,0.1595297,-0.02992105,-0.1946737,0.14488420000000002,32.59983,-72.3,-164.4,-59.5
-0.8434683000000001,1.098487,-0.6762789,-0.8993736999999999,27.5746,-6.4,-211.3,52.6,0.21579450000000003,-0.05032105,-0.2324737,0.2059842,33.2234,-87.3,-202.2,-83.6
-0.6073810000000001,1.201087,-0.6106789,-0.7289737,66.96422,-48.3,-110.3,88.3,0.27266540000000006,-0.06632105,-0.26547370000000003,0.28038420000000003,47.10796,-94.6,-255.2,-106.5
-0.4410139,1.0690870000000001,-0.4492789000000001,-0.5717736999999999,31.27246,-15.4,-55.6,40.3,0.2965,-0.07862105,-0.2773737,0.3399842,54.280030000000004,-120.0,-307.3,-128.2
-0.24328699999999998,0.8640868,-0.2880789,-0.36227370000000003,16.276889999999998,-23.2,-58.9,26.8,0.346914,-0.04642105,-0.2998737,0.41628420000000005,51.57672,-137.3,-324.6,-136.9
0.007593605,0.7589868000000001,-0.2897789,-0.1000737,17.91406,-9.7,-69.2,26.5,0.36001409999999995,-0.05752105,-0.3349737,0.47488420000000003,53.4154,-132.1,-351.1,-166.3
0.2534638,0.6943868000000001,-0.3168789,0.16182629999999998,27.08636,-10.0,-24.7,32.2,0.4036592,0.02837895,-0.3596737,0.5253842,53.65271,-154.4,-377.2,-172.7
0.31587170000000003,0.7470868,-0.01587895,0.18902629999999998,22.05501,-6.8,10.0,23.5,0.5088758,0.1342789,-0.4574737,0.5848842,42.07744,-125.2,-347.7,-195.7
0.17770479999999997,0.7911868000000001,-0.04207895,0.03632632,9.216625,-8.0,0.8,11.3,0.5054194000000001,0.1588789,-0.5250736999999999,0.5832841999999999,61.12665,-109.1,-375.7,-215.3
0.1479571,0.7071868,0.03112105,0.01842632,10.477789999999999,-6.5,4.3,12.0,0.6081913000000001,0.3011789,-0.6219737,0.5877842,53.17381999999999,-81.8,-333.3,-221.5
0.14191779999999998,0.6066868000000001,0.1358211,0.02692632,7.268828,-6.6,3.4,8.8,0.5971788,0.36007890000000004,-0.6441737,0.5620841999999999,32.00873,-90.5,-308.3,-222.8
0.06987467,0.47828679999999996,0.1761211,-0.02077368,6.817083,-6.4,3.4,8.3,0.5567656999999999,0.3869789,-0.6729736999999999,0.48638420000000004,30.4439,-79.7,-277.3,-199.3
-0.0076834,0.21268679999999998,0.1446211,-0.03567368,5.952853,-5.7,4.1,7.2,0.5444498000000001,0.3480789,-0.8045737,0.46618420000000005,94.82773,12.4,-223.9,-130.9
-0.00806168,0.1351868,0.03292105,-0.009873684,4.94464,-4.9,3.8,6.0,0.6459411999999999,0.4035789,-0.9584736999999999,0.45248420000000006,124.4021,72.0,-140.4,-29.8
0.007257969,0.1346868,-0.08047895,0.01352632,4.737037,-4.6,2.7,5.8,0.6726209,0.3703789,-1.051974,0.42288420000000004,118.2503,134.3,5.5,36.2
-0.01429255,0.08998684,-0.06027895,0.00022631580000000002,4.2370470000000005,-4.3,1.5,5.3,0.6010284,0.25897889999999996,-1.055574,0.4025842,109.8085,138.4,44.0,70.7
-0.03334737,0.05858684,0.006321053,-0.01657368,3.029116,-3.7,0.2,4.0,0.433381,0.04947895,-1.031974,0.3729842,64.84809,98.1,65.2,68.0
-0.03153639,0.04128684,0.02902105,-0.01217368,2.356509,-2.5,0.5,3.0,0.19714179999999998,-0.1696211,-0.8991737,0.3187842,32.13169,67.8,78.0,63.4
-0.03755935,0.03648684,0.02632105,-0.01717368,2.071457,-2.6,1.0,2.7,0.07390473,-0.2822211,-0.7881736999999999,0.3122842,-37.30158,8.9,116.9,58.4
-0.04123348,0.03638684,0.03732105,-0.02167368,1.417526,-2.8,2.2,2.0,-0.1330127,-0.48832109999999995,-0.6562737,0.2913842,-86.71431,-19.0,167.3,56.2
-0.04328969,0.03618684,0.03072105,-0.02327368,0.4602723,-2.3,3.7,0.8,-0.2038718,-0.5926210999999999,-0.6074736999999999,0.27878420000000004,-109.4183,-15.7,214.8,56.1
-0.04302756,0.03208684,0.02982105,-0.02187368,0.7619719,-2.3,3.9,1.1,-0.2259129,-0.6571210999999999,-0.5609736999999999,0.2921842,-115.4379,0.8,250.8,58.4
-0.04657162,0.02958684,0.03162105,-0.02497368,0.3955744,-2.1,3.5,0.7,-0.2826189,-0.6559210999999999,-0.4070737,0.23008420000000002,-118.6015,14.7,279.7,64.8
-0.04922756,0.03038684,0.02792105,-0.02757368,0.6382938,-1.7,4.4,0.8,-0.4191621,-0.7454211,-0.2327737,0.1659842,-124.3622,18.0,302.5,76.2
-0.04908797,0.02928684,0.02492105,-0.02687368,0.2217752,-1.4,4.4,0.3,-0.5110395000000001,-0.7838210999999999,-0.08987368,0.09138421,-129.099,14.9,312.4,83.1
-0.04817081,0.02818684,0.02412105,-0.02547368,0.38753200000000004,-1.2,4.8,0.4,-0.48901940000000005,-0.7016210999999999,-0.02037368,0.01978421,-136.9018,6.2,323.8,92.4
-0.04855319,0.02668684,0.02412105,-0.02537368,0.3511856,-1.3,4.6,0.4,-0.45585420000000004,-0.6179210999999999,0.01982632,-0.03601579,-139.4854,-7.1,317.5,96.2
-0.05117948,0.02578684,0.02012105,-0.02747368,0.4229393,-1.5,5.0,0.5,-0.4038476,-0.5349210999999999,0.02352632,-0.07071579,-134.9788,-21.6,298.4,98.9
-0.05186029,0.02148684,0.02212105,-0.02707368,1.776038,-1.2,5.4,1.8,-0.3539644,-0.4503210999999999,0.02062632,-0.09791579,-127.0338,-27.6,286.1,105.1
-0.05533688,0.01648684,0.02912105,-0.02967368,2.866268,-1.1,5.4,2.9,-0.3131122,-0.36772109999999997,0.02442632,-0.11461580000000002,-112.5421,-21.0,273.2,110.2
-0.05759845,0.01118684,0.03142105,-0.03057368,3.211182,-1.6,6.7,3.3,-0.27467859999999994,-0.2804211,0.03672632,-0.11451580000000001,-103.1936,-16.6,266.9,115.3
-0.0589632,0.01068684,0.03442105,-0.03177368,4.824294,-0.8,6.2,4.8,-0.22515970000000002,-0.1713211,0.04452632,-0.09941579,-87.9404,-7.6,264.3,130.2
-0.05776716,0.007886842,0.03552105,-0.02977368,5.794592,0.8,4.8,5.5,-0.15752739999999998,-0.04242105,0.03062632,-0.07011579,-75.61093000000001,8.3,278.5,153.4
-0.05632618,0.0044868420000000004,0.03752105,-0.02747368,5.223053,-0.6,3.8,5.3,-0.07906353,0.08577895,-0.01197368,-0.03071579,-59.979490000000006,32.8,290.1,175.6
-0.05425051,0.0030868420000000002,0.03082105,-0.02477368,4.07636,-0.7,-0.7,4.4,0.00420292,0.21757889999999996,-0.07847368,0.01428421,-36.671440000000004,55.8,285.0,194.9
-0.05192886,0.0027868420000000003,0.02532105,-0.02227368,3.4644129999999995,-0.3,-2.9,3.8,0.08522428,0.3668789,-0.1558737,0.06658421,-5.442264,75.7,270.6,218.9
-0.04946953,0.002386842,0.02062105,-0.01977368,3.506963,0.8,-5.0,3.7,0.1468026,0.5452789000000001,-0.2324737,0.12038419999999998,26.16816,92.6,262.4,250.7
-0.04436548,0.00028684209999999997,0.02002105,-0.01447368,3.4492540000000003,1.9,-7.2,3.5,0.1658739,0.7378789000000001,-0.2940737,0.1674842,36.60781,98.7,263.5,264.5
-0.03927163,-0.0007131578999999999,0.02292105,-0.009673684,3.831254,2.1,-8.2,3.9,0.14224920000000002,0.9156789000000001,-0.34667370000000003,0.2057842,47.67238,102.9,261.3,276.7
-0.03188656,-0.004313158,0.02482105,-0.001873684,4.610308,2.5,-9.9,4.7,0.07555423,1.078379,-0.3845737,0.2265842,45.52624,109.1,246.0,261.8
-0.0226077,-0.006313158,0.02642105,0.007326315999999999,6.360721,3.0,-13.8,6.6,-0.03106834,1.230579,-0.4073737,0.22048420000000002,30.398529999999997,111.8,224.0,225.8
-0.01096892,-0.01111316,0.03192105,0.01912632,5.193132,0.1,-20.8,6.5,-0.1649494,1.3592790000000001,-0.4306737,0.1794842,-2.2684330000000004,117.4,209.1,174.6
0.0017986270000000001,-0.01561316,0.03242105,0.03192632,4.633662999999999,-5.8,-30.0,7.9,-0.3307442,1.4640790000000001,-0.4458737,0.09518421,-39.377109999999995,120.8,195.8,119.5
0.01387019,-0.01791316,0.02922105,0.04332632,3.7674019999999997,-2.8,-38.5,6.7,-0.5420256999999999,1.5663790000000002,-0.4195737,-0.02361579,-73.80563000000001,111.9,189.3,69.5
0.03006445,-0.02081316,0.02802105,0.05862632,0.7990911999999999,-1.5,-50.0,3.9,-0.7984760000000001,1.659979,-0.3369737,-0.1737158,-70.5303,66.5,171.9,46.9
0.04432835,-0.02321316,0.02092105,0.07202632,0.38228920000000005,-0.5,-55.9,3.5,-1.079456,1.7419790000000002,-0.2110737,-0.3586158,-63.80445,-10.7,137.9,5.0
0.05756249,-0.02461316,0.01322105,0.08382632,-2.720498,0.7,-66.8,0.5,-1.32809,1.7947790000000001,-0.08387368,-0.5554158,-39.06207,-81.9,73.7,-33.6
0.06512769,-0.02151316,0.006121053,0.08812632,-4.750649,5.2,-77.0,-2.4,-1.445446,1.793679,0.009026316,-0.6831158,-35.875479999999996,-27.3,-28.5,-76.1
0.0731076,-0.01401316,0.002321053,0.09122632,-4.613064,5.8,-81.9,-2.2,-1.4798040000000001,1.7100790000000001,-0.02667368,-0.8742158000000001,-48.99119,95.0,-144.4,-124.5
0.08179986,-0.009913158,0.01112105,0.09532632,-1.796084,4.6,-87.1,1.4,-1.4885190000000001,1.593879,0.02742632,-0.9991158000000001,-55.513459999999995,154.4,-211.8,-157.5
0.09458261,-0.0058131580000000006,0.02902105,0.10302629999999999,2.24632,2.8,-97.1,6.8,-1.361966,1.3528790000000002,0.1197263,-0.9497158000000001,-46.67432,152.6,-211.4,-147.5
0.1176823,-0.006813158000000001,0.04942105,0.12342629999999999,9.384641,1.6,-106.4,15.3,-1.16857,1.1273790000000001,0.2175263,-0.7978158000000001,53.06248000000001,29.3,-243.8,-75.8
0.14751570000000003,-0.01731316,0.08152105,0.15422629999999998,8.705394,-7.1,-133.8,19.3,-1.072126,1.049579,0.3621263,-0.6863158,130.1544,-66.9,-255.5,-8.1
0.1807145,-0.03021316,0.1140211,0.1911263,13.69595,-14.9,-168.4,29.6,-0.9626549000000001,1.0184790000000001,0.4622263,-0.5669158000000001,114.0199,-58.5,-233.1,-12.5
0.2124806,-0.04191316,0.1458211,0.2290263,28.94337,-15.5,-209.3,48.5,-0.7788086,0.9670789000000001,0.5039262999999999,-0.3837158,36.82136,-45.5,-171.6,-64.5
0.2539854,-0.05251316,0.1823211,0.2824263,53.02895,-11.8,-256.2,75.5,-0.5402913,0.8459789000000001,0.4637263,-0.17141579999999998,-23.185760000000002,-41.0,-110.9,-97.2
0.2952405,-0.06351316,0.21742110000000003,0.3443263,71.59895999999999,-1.9,-298.2,92.9,-0.27298779999999995,0.7345789,0.3135263,0.01698421,-26.86583,-30.0,-95.5,-91.7
0.3111828,-0.08031316,0.2585211,0.3923263,85.80360999999999,3.7,-340.4,107.4,-0.1184053,0.6398789,0.1549263,0.06918421,-21.09591,43.8,-89.7,-83.1
0.3297649,-0.07511316,0.2888211,0.4428263,90.02079,-4.2,-363.6,118.3,0.0196463,0.5725789000000001,0.13282629999999998,0.1971842,-3.831064,36.0,-78.3,-55.2
0.3705022,-0.03271316,0.31192109999999995,0.5066263,98.16017,-8.5,-386.1,132.0,0.16219289999999997,0.5438789,0.06542632,0.3032842,12.59545,41.8,-81.4,-38.2
0.37294320000000003,-0.01391316,0.34922109999999995,0.5563263,92.23906,-32.1,-392.8,144.7,0.171011,0.6418789,0.02132632,0.2624842,4.213922,22.2,-51.2,-28.0
0.3553123,0.01938684,0.3926211,0.5881263000000001,76.43826,-75.7,-419.7,164.7,0.10537200000000001,0.7089789000000001,-0.01607368,0.1462842,1.526569,17.0,-27.9,-16.7
0.3618175,0.09108684,0.4141210999999999,0.6344263000000001,54.91315,-118.1,-431.6,179.5,0.109027,0.6018789000000001,-0.11197370000000001,0.09958421,4.627176,12.6,-19.8,-7.8
0.3235822,0.12978679999999998,0.43602109999999994,0.6722263,39.16325,-135.4,-436.6,175.3,0.1151067,0.45327890000000004,-0.18927370000000002,0.07408421,7.98492,10.2,-20.1,-3.8
0.20893520000000004,0.15998679999999998,0.43842109999999995,0.5821263000000001,43.01863,-127.5,-444.6,168.0,0.08533855,0.32027890000000003,-0.2481737,0.01818421,7.114109,8.5,-15.8,-2.1
0.1714882,0.2233868,0.3785211,0.5136263,61.80987,-71.5,-363.3,133.4,0.04360908,0.2488789,-0.2746737,-0.03941579,7.222002000000001,5.9,-14.5,-0.9
0.38385820000000004,0.5059868,0.39442109999999997,0.5031263,66.52923,17.7,-240.5,8.3,-0.02446305,0.1703789,-0.1967737,-0.06451579,8.092935,4.3,-13.5,0.9
0.5057508,0.6438868000000001,0.4836210999999999,0.5060263,-20.8459,5.8,35.4,-51.9,-0.04444065,0.1045789,-0.09187368,-0.01851579,8.217378,3.3,-14.3,0.7
