LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05212679,-0.04748158,0.01788684,0.24995789999999998,-51.71195,49.0,-377.8,63.6,-0.9067589,0.7099684,0.9086605,-0.8552053,13.240179999999999,43.9,-215.5,-116.4
0.06802346,-0.01158158,0.04818684,0.27285790000000004,-53.25249,50.1,-406.3,78.5,-0.6059633000000001,0.6001684,0.7719604999999999,-0.5727053000000001,26.1848,25.8,-207.5,-87.4
0.1034549,0.05601842,0.08798684,0.2847579,-53.90023000000001,52.0,-420.4,84.1,-0.2850321,0.5033684,0.5705604999999999,-0.2746053,28.529020000000003,16.4,-195.5,-73.0
0.159892,0.1512184,0.13028679999999998,0.2997579,-45.37209,61.3,-427.5,91.6,-0.02077536,0.4190684,0.4075605,-0.008805263,27.649990000000003,11.8,-182.4,-64.4
0.2124676,0.2451184,0.18468679999999998,0.3153579,-36.552609999999994,68.4,-429.6,103.3,0.17738800000000002,0.3519684,0.29936050000000003,0.2135947,24.15081,5.8,-151.2,-48.9
0.2691357,0.3535184,0.2346868,0.3240579,-29.83793,72.3,-427.9,117.8,0.1667283,0.30086840000000004,0.4011605,0.2705947,22.85393,16.9,-106.1,-35.1
0.3213224,0.4705184,0.2671868,0.3440579,-32.672909999999995,70.5,-434.2,123.4,0.2027774,0.4896684,0.3703605,0.1550947,13.136970000000002,39.4,-30.4,-26.0
0.3548498,0.5770184,0.30728679999999997,0.37025790000000003,-18.79804,83.9,-428.6,111.9,0.2257895,0.6403684000000001,0.3373605,0.04919474,11.90727,43.9,-13.6,-22.7
0.30765990000000004,0.6249184,0.2856868,0.39795790000000003,35.10996,133.9,-409.2,88.4,0.3265361,0.7669684,0.2807605,0.05559474,4.798941,28.8,-5.7,-17.4
0.2159669,0.6268184,0.29518679999999997,0.41755790000000004,77.56045,170.8,-387.5,69.3,0.3183316,0.7386684,0.1711605,0.008994737,4.10476,24.2,-1.2,-12.9
0.21805429999999998,0.7275184,0.2564868,0.41895790000000005,165.866,250.1,-314.3,81.1,0.3038276,0.6662684,0.07576053,-0.003705263,3.4564410000000003,17.0,2.3,-6.9
0.39631550000000004,0.9453184000000001,0.3840868,0.5104579,200.8777,229.4,-58.4,34.3,0.2830807,0.6208684,0.03386053,-0.01870526,3.509268,8.5,1.4,-1.0
0.5378556999999999,1.048718,0.5849868,0.6084579000000001,97.55114,86.9,153.5,35.1,0.2427192,0.5637684000000001,0.001660526,-0.04600526,3.7028300000000005,3.4,0.7,2.7
0.5641904999999999,0.9954184000000001,0.7324868,0.6670579000000001,-34.53979,-57.8,249.3,65.4,0.2088554,0.4866684,-0.03483947,-0.05190526,2.121318,-1.2,-2.0,2.8
0.5365209,0.8870184000000001,0.7811868000000001,0.6852579000000001,-95.29802,-121.8,274.2,77.0,0.16711270000000003,0.3992684,-0.05993947,-0.05550526,2.736576,-1.5,-5.2,2.4
0.45505690000000004,0.7306184,0.7828868,0.6836579,-97.8727,-127.8,275.0,55.7,0.11946760000000002,0.30896840000000003,-0.06763947,-0.05670526,1.720932,-4.4,-7.7,2.1
0.35247470000000003,0.5630184,0.7668868000000001,0.6545579,-80.33368,-109.5,268.6,56.2,0.02961664,0.1409684,-0.03063947,-0.03440526,2.542303,-5.0,-8.5,3.3
0.2578444,0.4120184,0.7252868,0.6069579,-37.62551,-67.4,265.4,28.8,-0.005618135,0.06536842,0.008660526,-0.007205263000000001,2.0844080000000003,-7.6,-10.0,4.0
0.23022620000000002,0.3262184,0.7335868000000001,0.5529579000000001,4.877585,-25.1,270.7,-2.7,-0.007902240999999999,0.05316842,-0.02203947,-0.01620526,1.284793,-7.3,-12.9,1.4
0.2449913,0.28721840000000004,0.7181868,0.5025579000000001,29.818990000000003,-0.0,283.8,-29.9,-0.01577999,0.02716842,-0.03453947,-0.01370526,2.088762,-5.0,-14.5,0.0
0.1603634,0.1387184,0.7666868,0.46625790000000006,34.67845,4.4,302.2,-46.8,-0.02136829,0.01416842,-0.04043947,-0.01490526,3.1095759999999997,-4.8,-14.8,1.1
-0.09327715,-0.1403816,0.6523868,0.3306579,25.011770000000002,-6.1,319.4,-57.8,-0.02507154,0.004168420999999999,-0.05923947,-0.02180526,2.80342,-3.3,-15.3,-0.7
-0.28645729999999997,-0.3303816,0.4553867999999999,0.1920579,19.15397,-12.5,326.4,-61.7,-0.02893672,-0.002331579,-0.06453947,-0.02540526,2.66344,-2.1,-15.9,-2.1
-0.35113979999999995,-0.3882816,0.3026868,0.09085789,11.074760000000001,-20.4,336.2,-69.8,-0.03216212,-0.0028315790000000003,-0.06753947,-0.03180526,1.51501,-0.5,-15.0,-4.5
-0.34368000000000004,-0.3822816,0.2259868,0.02775789,10.20294,-19.2,344.1,-80.2,-0.035179,-0.003431579,-0.07163947,-0.03840526,0.6836880999999999,0.1,-15.2,-6.2
-0.293426,-0.3368816,0.1955868,-0.01094211,12.54135,-12.6,347.0,-91.4,-0.03770453,-0.002231579,-0.08083947,-0.04810526,-2.1654400000000003,1.8,-12.5,-10.2
-0.2267596,-0.2773816,0.1963868,-0.03274211,15.84154,-3.0,346.6,-103.3,-0.0397706,-0.001731579,-0.09053947,-0.05680526,-3.871283,6.6,-10.3,-15.4
-0.1577124,-0.21588160000000003,0.2142868,-0.04334211,17.10387,5.3,343.6,-114.2,-0.03898212,0.006468420999999999,-0.09163947,-0.06370526,-6.860032,6.0,-5.7,-16.9
-0.08736551,-0.1499816,0.2331868,-0.04404211,15.11062,10.2,339.9,-124.2,-0.04051744,0.01176842,-0.08523947,-0.06790526,-8.584838000000001,4.1,-2.8,-16.4
-0.01606064,-0.07978158,0.2467868,-0.03274211,12.597430000000001,10.7,338.5,-129.2,-0.03898665,0.01466842,-0.08643947,-0.06940526,-8.733046,3.2,-2.4,-15.7
0.05851679,-0.001781579,0.2511868,-0.007942105,5.167429,9.6,335.4,-139.1,-0.03865963,0.01816842,-0.08593947,-0.07220526,-9.311034,3.1,-0.8,-15.7
0.1364364,0.08801842,0.2433868,0.02925789,1.3805020000000001,13.7,331.8,-148.1,-0.03821079,0.02236842,-0.07663947,-0.07140526,-9.653947,2.2,0.4,-14.9
0.2162636,0.1926184,0.2306868,0.07355789,5.162433,32.5,325.2,-157.3,-0.03799594,0.02516842,-0.07043947,-0.07120526,-9.489005,0.9,0.2,-13.7
0.304228,0.3278184,0.22528679999999998,0.11995789999999999,15.24961,62.0,317.1,-163.7,-0.03605159,0.02776842,-0.06843947,-0.07040526,-9.27319,-0.5,-0.8,-12.7
0.3920946,0.5037184,0.2341868,0.1560579,24.73538,87.2,316.1,-168.6,-0.03538711,0.02806842,-0.05953947,-0.06640526,-9.237569,-1.6,-1.6,-12.1
0.45824090000000006,0.7002184,0.2605868,0.17385789999999998,24.91189,93.0,316.6,-172.4,-0.03197815,0.02826842,-0.04933947,-0.05800526,-7.980657000000001,-0.6,-2.7,-11.7
0.4763499,0.8933184000000001,0.2866868,0.1635579,20.08181,94.9,304.7,-173.8,-0.02844096,0.02656842,-0.04253947,-0.04950526,-8.319122,-1.9,-5.9,-12.5
0.4199094,1.0722180000000001,0.24268679999999998,0.1277579,-8.485496000000001,104.0,259.8,-189.7,-0.0239169,0.02246842,-0.04543947,-0.04210526,-7.650822,-1.6,-10.8,-14.0
0.2950232,1.267218,0.1555868,0.05135789,-49.117709999999995,142.0,210.7,-226.8,-0.01821944,0.01916842,-0.04353947,-0.03190526,-8.067209,-4.5,-18.7,-15.6
0.12445070000000001,1.471718,0.08898684,-0.07134211,-66.21489,138.2,181.2,-229.4,-0.0125246,0.01726842,-0.03883947,-0.02190526,-12.256689999999999,-12.3,-26.8,-18.3
-0.09359693,1.6467180000000001,0.04038684,-0.24514210000000003,-64.57952,71.8,158.7,-195.6,-0.004890874,0.01666842,-0.03033947,-0.008905263,-13.10544,-20.9,-39.9,-17.8
-0.3630442,1.797118,-0.008613158000000001,-0.47874209999999995,-46.55471,-16.9,139.3,-141.3,0.007872563,0.01016842,-0.03393947,0.01079474,-9.388639999999999,-24.0,-62.1,-19.7
-0.692966,1.915918,-0.09041316,-0.7564420999999999,-33.64525,-48.1,128.2,-112.8,0.02365981,0.005368421,-0.04193947,0.03159474,-6.151783,-23.8,-78.2,-22.5
-1.050363,1.979518,-0.2199132,-1.049042,-18.31749,-58.7,91.4,-69.8,0.03513379,0.002268421,-0.03993947,0.04939474,-1.533862,-27.2,-111.6,-27.9
-1.400153,1.989718,-0.3818132,-1.333142,-26.37067,-19.7,41.7,-54.0,0.04519236,-0.0009315788999999999,-0.03383947,0.06819474,4.892377,-28.9,-143.3,-31.5
-1.704632,1.964018,-0.5399132,-1.590042,-43.71324,20.9,-9.4,-48.3,0.05288669,-0.005931579,-0.02943947,0.08659474,15.761660000000001,-26.2,-176.9,-33.8
-1.927859,1.930018,-0.6710132,-1.7926419999999998,-61.51628,29.6,-57.3,-41.0,0.05818503,-0.01243158,-0.02843947,0.10469469999999999,24.494629999999997,-22.7,-207.5,-38.9
-1.8760759999999999,1.875118,-0.5251132,-1.9058419999999998,-60.700390000000006,-192.4,-167.9,57.9,0.06011665,-0.02083158,-0.03123947,0.12269469999999999,28.94084,-20.9,-234.6,-47.4
-1.717445,1.548418,-0.5506131999999999,-1.7732419999999998,-103.7058,-145.7,-252.8,49.6,0.06139517,-0.02633158,-0.04323947,0.1371947,25.51718,-21.3,-250.8,-61.1
-1.462927,1.246618,-0.5279132,-1.533942,-90.40149,-124.3,-247.4,57.8,0.06819885,-0.02103158,-0.05983947,0.1520947,30.76956,-19.4,-281.1,-70.7
-1.3602290000000001,0.9509184000000002,-0.6759132,-1.386942,-66.00076,-85.1,-309.8,108.6,0.07269724,-0.01383158,-0.08503947,0.1658947,28.476029999999998,-20.5,-317.5,-94.1
-1.146987,0.8415184000000001,-0.8075131999999999,-1.153842,-50.12531,-39.3,-305.6,109.7,0.08000362,0.009468421,-0.1076395,0.1733947,32.235009999999996,-16.6,-358.9,-117.8
-0.8844472,0.7772184,-0.8342132,-0.8921421,-29.06608,-1.9,-247.4,90.2,0.09451696,0.04856842,-0.1334395,0.18089470000000002,33.49094,-16.3,-395.7,-138.8
-0.6107889,0.6916184,-0.7678132,-0.6223420999999999,-27.378120000000003,13.5,-219.0,70.5,0.12186179999999999,0.1086684,-0.1639395,0.1844947,37.181940000000004,-13.2,-409.2,-145.5
-0.33328579999999997,0.6080184000000001,-0.6359132,-0.35264209999999996,-33.10245,16.7,-197.5,50.5,0.181373,0.20746839999999997,-0.2013395,0.1802947,30.266920000000002,-19.0,-402.5,-145.5
-0.07567344,0.5452184,-0.5086132000000001,-0.09464211,-23.03654,-8.9,-156.6,56.6,0.2438319,0.3127684,-0.2433395,0.16929470000000002,19.81336,-29.0,-398.1,-145.7
0.2351201,0.6419184,-0.27331320000000003,0.09285789,-7.852049000000001,-49.3,-96.1,69.9,0.3038732,0.41826840000000004,-0.2875395,0.1716947,8.785779,-37.1,-393.6,-160.5
0.2788172,0.5698184000000001,-0.3307132,0.2041579,-5.6144,-70.3,-36.7,56.7,0.35449240000000004,0.5236684,-0.3181395,0.17689470000000002,-1.1695950000000002,-46.3,-391.5,-166.9
0.335922,0.6990184,-0.3320132,0.1766579,9.167227,-43.6,-22.7,51.5,0.40030770000000004,0.6316684,-0.3597395,0.1892947,-6.044576,-50.8,-388.0,-166.8
0.289636,0.8026184000000001,-0.3191132,0.03205789,3.244613,-33.1,-4.1,28.3,0.4526941,0.7536684,-0.4214395,0.21089470000000002,-24.018639999999998,-66.5,-361.4,-171.6
0.396828,0.8827184000000001,-0.1752132,0.04535789,3.621407,-22.7,1.1,19.5,0.42576210000000003,0.8024684,-0.44673950000000007,0.22319470000000002,-86.76236999999999,-126.3,-319.6,-165.8
0.376922,0.7903184,-0.03531316,0.01735789,1.043864,-13.6,3.3,9.1,0.3215151,0.7718684,-0.42433950000000004,0.2086947,-137.9728,-174.8,-301.7,-148.8
0.3253513,0.6596184,0.04968684,0.0003578947,0.5392901,-9.7,2.7,6.1,0.45957040000000005,0.9864684000000001,-0.3624395,0.22879470000000002,-240.9697,-284.2,-214.8,-170.5
0.28550440000000005,0.5665184,0.1050868,-0.01364211,1.451398,-6.3,0.6,5.9,0.6208335,1.178868,-0.46673950000000003,0.29819470000000003,-267.3684,-300.1,47.2,-89.8
0.2338205,0.48171840000000005,0.1060868,-0.02474211,0.6101188,-6.3,-2.3,6.1,0.6588573,1.2062680000000001,-0.6448395,0.3735947,-171.5359,-203.8,212.0,-57.8
0.17281670000000002,0.38711840000000003,0.08938684,-0.03284211,-0.9935335,-1.9,-2.7,1.2,0.6090108,1.1235680000000001,-0.7985395000000001,0.4225947,-35.87838,-71.3,273.9,-65.9
0.01735489,0.1337184,-0.05451316,0.002357895,-2.108309,1.8,-6.6,-1.1,0.5198321,0.9933684000000002,-0.8897395,0.4264947,60.41916,26.0,277.2,-69.1
0.00020234310000000002,0.07341842,-0.1147132,0.04685789,-1.398159,4.4,-10.3,-0.4,0.4120617999999999,0.8428684000000001,-0.9354395000000001,0.4054947,99.84794000000001,69.6,263.8,-47.6
0.0006849603,0.05551842,-0.01531316,0.01545789,-1.4810450000000002,3.3,-13.2,1.5,0.2915509,0.6773684,-0.9246395000000001,0.3612947,102.1163,74.0,255.7,-29.6
-0.006734889,0.01871842,-0.01191316,0.02915789,-1.786029,3.3,-13.0,1.0,0.15426700000000002,0.4890684,-0.8649395000000001,0.3017947,85.38363000000001,59.0,244.6,15.2
-0.01000959,0.009418421,0.01148684,0.02035789,-2.052013,2.6,-13.6,1.4,0.09318971,0.37896840000000004,-0.8316395000000001,0.2482947,60.98665,33.7,239.6,58.7
-0.01356384,-0.003881579,0.02918684,0.01655789,-1.9265029999999999,2.1,-15.4,2.7,0.10839639999999999,0.3458684,-0.8445395,0.2200947,46.95494,16.6,244.0,94.6
-0.01781039,-0.009281579,0.03098684,0.01315789,-1.692223,1.8,-16.5,3.7,-0.1305943,0.06036842,-0.8994395000000001,0.1597947,49.88343,15.7,256.6,120.4
-0.02221905,-0.007981579,0.02488684,0.008157895,-1.189467,0.5,-15.6,4.9,-0.35990409999999995,-0.21463160000000003,-0.7947395,0.05789474,62.66676999999999,25.0,276.7,137.2
-0.02450761,-0.009581579,0.03378684,0.001457895,0.20005889999999998,-3.0,-14.3,8.7,-0.46763940000000004,-0.3561316,-0.6141395000000001,-0.04230526,71.49551,31.4,304.8,146.5
-0.02758012,-0.01308158,0.04598684,-0.006142105,3.269679,-6.1,-9.7,13.0,-0.48186590000000007,-0.39113159999999997,-0.44353950000000003,-0.11130530000000001,80.83241,40.7,305.7,149.1
-0.03132032,-0.01198158,0.05148684,-0.01504211,4.0997129999999995,-7.5,-8.7,14.7,-0.45125600000000005,-0.3758316,-0.3228395,-0.15020529999999999,83.10515,41.9,321.1,154.6
-0.03454106,-0.006981579,0.05498684,-0.02514211,6.648109,-10.1,-4.1,18.0,-0.3995296,-0.3376316,-0.2483395,-0.16660529999999998,76.42358,33.3,329.0,160.0
-0.03702658,-0.0028815790000000004,0.05318684,-0.03114211,9.400844000000001,-12.5,1.3,21.1,-0.3347667,-0.2865316,-0.21083949999999999,-0.1670053,62.54775,15.4,331.2,166.7
-0.03693553,-0.0029815790000000003,0.05938684,-0.03374211,13.08162,-14.3,7.4,24.7,-0.2679764,-0.23193160000000002,-0.1973395,-0.1605053,49.39371,-3.4,327.0,173.7
-0.03775244,0.0009184211,0.05808684,-0.03724211,15.857470000000001,-15.2,10.1,27.9,-0.1993301,-0.1731316,-0.1949395,-0.1483053,39.14112,-19.6,324.1,180.4
-0.03843592,0.005718421,0.05358684,-0.03984211,17.10415,-14.3,12.0,28.1,-0.12763419999999998,-0.1079316,-0.1949395,-0.1288053,36.57858,-24.6,322.5,183.5
-0.03839706,0.009018421,0.05248684,-0.04174211,16.29573,-13.9,12.4,26.6,-0.05494802,-0.03583158,-0.1913395,-0.10330530000000002,31.21122,-33.7,321.6,186.8
-0.03791339,0.01221842,0.04328684,-0.03974211,16.310679999999998,-13.2,12.7,26.0,0.01704226,0.04486842,-0.1815395,-0.07310526,23.44943,-45.9,320.6,189.0
-0.03697722,0.01541842,0.02918684,-0.03534211,14.4843,-12.1,11.5,23.3,0.08355182,0.1348684,-0.1682395,-0.04410526,13.2377,-64.2,313.0,190.3
-0.03440335,0.01831842,0.01588684,-0.02914211,13.09742,-10.0,8.6,21.1,0.14945379999999997,0.23966839999999998,-0.1554395,-0.01390526,4.719034,-90.1,292.3,194.0
-0.03232055,0.01851842,0.0025868420000000002,-0.02184211,11.24835,-7.8,4.7,18.6,0.22423110000000002,0.38096840000000004,-0.1436395,0.01769474,0.5255989999999999,-119.5,275.1,204.9
-0.02781074,0.01611842,-0.008613158000000001,-0.01054211,10.590910000000001,-4.1,-0.7,17.1,0.30382659999999995,0.5682684,-0.1393395,0.04639474,5.5648480000000005,-136.7,271.2,222.2
-0.02267235,0.01461842,-0.01791316,-0.0001421053,11.77675,0.1,-7.4,18.1,0.376263,0.7854684000000001,-0.1481395,0.07289474,12.35117,-138.6,268.2,231.0
-0.01775029,0.01381842,-0.02801316,0.009657895,12.212019999999999,2.6,-10.8,18.1,0.4042487,1.008168,-0.1201395,0.09589474,42.87274,-135.9,251.5,259.5
-0.01362244,0.01261842,-0.03611316,0.01775789,12.65553,6.2,-17.2,18.4,0.3497567,1.230868,-0.03833947,0.09239474,82.41824,-143.4,234.9,303.3
-0.0069356109999999995,0.005318420999999999,-0.04231316,0.03295789,10.6791,8.7,-26.7,17.5,0.23281390000000002,1.460968,0.03166053,0.04219474,107.3977,-92.2,221.7,305.6
0.002037313,-0.0034815790000000003,-0.05261316,0.05365789,5.224304,11.1,-44.5,15.2,0.05207499,1.658068,0.08616053,-0.07190526,108.0701,4.5,196.6,257.8
0.01062836,-0.008481579,-0.05641316,0.06845789,0.5736641,14.8,-62.3,12.9,-0.19688139999999998,1.818868,0.1562605,-0.2656053,68.00374000000001,77.5,160.1,165.2
0.02033431,-0.01388158,-0.05921316,0.08485789,-5.653082,16.4,-81.9,10.8,-0.5402904000000001,1.941868,0.2953605,-0.5282053000000001,45.13909,79.7,134.2,120.7
0.02887706,-0.01888158,-0.06051316,0.09955789,-5.6284,16.4,-81.9,10.8,-0.936426,2.029668,0.5176605,-0.8344053,16.667479999999998,10.8,67.8,59.2
0.03550127,-0.02238158,-0.06861316,0.1137579,-15.220139999999999,25.6,-118.6,4.4,-1.3208229999999999,2.0741680000000002,0.7834605,-1.123905,16.907970000000002,-100.9,1.7,38.6
0.04071528,-0.02668158,-0.07471316,0.1273579,-22.86645,30.7,-146.1,0.4,-1.582267,2.0560680000000002,0.9273604999999999,-1.369405,23.88022,-143.0,-60.7,14.9
0.04608255,-0.03218158,-0.07771316,0.1432579,-27.863329999999998,35.4,-176.1,1.5,-1.544247,1.960468,0.8473605,-1.429505,28.062479999999997,-83.4,-112.4,-25.6
0.04718086,-0.04258158,-0.07661316,0.1595579,-32.28605,39.8,-207.0,4.2,-1.3396549999999998,1.751668,0.7515605,-1.2982049999999998,-22.717979999999997,217.6,-95.3,-141.4
0.04595707,-0.05578158,-0.07301316,0.1797579,-35.62898,44.3,-239.9,9.5,-1.22773,1.396368,0.6858605,-1.222405,54.63632,121.1,-187.1,-82.9
0.0457673,-0.06208158,-0.06051316,0.1969579,-38.90182,47.0,-277.0,19.3,-1.212576,0.9899684000000001,0.6997605,-1.188605,40.709759999999996,124.6,-225.8,-124.5
0.04164469,-0.06788158,-0.02791316,0.20595789999999997,-39.51032,49.2,-320.0,38.0,-1.0666149999999999,0.8182684,0.7865605,-1.039005,16.724239999999998,111.3,-293.3,-188.1
0.04073802,-0.06558158,-0.0035131579999999997,0.22505789999999998,-40.66594,50.7,-342.3,46.4,-0.8927096,0.7162684,0.8443605,-0.8606053,15.02711,63.8,-255.4,-149.3
0.04556442,-0.04198158,0.01338684,0.24135789999999996,-43.703920000000004,55.8,-381.3,56.1,-0.6339206000000001,0.5920684,0.7838605,-0.5929053000000001,10.60966,35.7,-220.3,-122.1
0.06476797,0.003718421,0.03398684,0.2626579,-46.02871,60.9,-410.4,61.2,-0.3082272,0.4834684,0.5940605,-0.2817053,14.80657,19.2,-205.0,-99.5
0.1127728,0.08611842,0.07118684,0.2786579,-46.84965,63.6,-427.0,66.1,-0.004865712,0.40116840000000004,0.3524605,-0.008405263,21.98347,16.1,-189.4,-80.0
0.1716267,0.1841184,0.11278679999999999,0.2939579,-37.096990000000005,71.5,-423.8,71.8,0.21893649999999998,0.3580684,0.2428605,0.2290947,23.11429,14.2,-172.8,-68.3
0.23080610000000001,0.2859184,0.1615868,0.3129579,-32.050909999999995,74.0,-425.1,85.2,0.30191979999999996,0.4805684,0.2977605,0.2592947,15.803870000000002,26.8,-105.4,-52.0
0.2905244,0.3998184,0.1999868,0.3285579,-29.0052,76.8,-426.2,89.9,0.20774339999999997,0.5546684000000001,0.3033605,0.06759474,3.457274,51.6,-14.1,-40.7
0.3508288,0.5214184000000001,0.2473868,0.3561579,-33.057590000000005,73.1,-431.2,99.5,0.2445806,0.6816684000000001,0.3434605,0.02829474,5.133185,52.9,-10.4,-37.7
0.3708342,0.6161184000000001,0.2797868,0.3859579,-26.2026,77.7,-420.9,96.5,0.37865709999999997,0.8656684000000001,0.2979605,0.03929474,-2.601313,31.2,0.5,-26.7
0.3295551,0.6602184,0.2913868,0.41275790000000007,13.49875,110.8,-390.3,85.8,0.35746,0.8110684,0.1831605,-0.005505263000000001,0.28006090000000006,22.2,3.0,-15.0
0.24157379999999998,0.6550184,0.3014868,0.4256579000000001,92.7799,178.5,-333.8,72.3,0.3314483,0.7022684,0.08046053,-0.0074052630000000005,-0.6490859,14.6,4.0,-10.1
0.3963784,0.8721184000000001,0.3317868,0.47395790000000004,146.0946,197.4,-160.1,67.2,0.3011498,0.6362684000000001,0.01646053,-0.02860526,0.1810859,12.6,3.6,-7.7
0.5896303,1.051118,0.49258679999999994,0.5775579000000001,125.1816,123.1,86.8,39.1,0.2587915,0.5704684,-0.009039474,-0.04850526,-2.111614,6.9,1.7,-7.3
0.6429136999999999,1.055518,0.6581868000000001,0.6626579,75.51158000000001,60.6,160.3,48.5,0.2179803,0.4841684,-0.03383947,-0.05030526,-3.1114330000000003,5.6,-0.2,-8.5
0.614876,0.9563184000000001,0.7538868000000001,0.7005579000000001,-19.70988,-43.6,233.6,81.4,0.16072809999999998,0.37496840000000004,-0.05433947,-0.05410526,-3.447364,2.3,-1.7,-7.1
0.5486008000000001,0.8236184000000001,0.7706868,0.7014579000000001,-58.32926,-84.6,256.3,96.4,0.03043199,0.1449684,-0.01893947,-0.03750526,-2.37078,-2.4,-5.0,-3.5
0.4467276,0.6630184,0.7566868,0.6876579,-48.17512,-75.8,260.3,89.2,0.000796948,0.06016842,0.03826053,0.01189474,-3.141032,-1.5,-7.5,-6.3
0.32981309999999997,0.4945184,0.7110868,0.6463579,-12.64291,-41.4,261.9,66.9,-0.001987261,0.05676842,-0.01393947,-0.01320526,-4.355736,-1.9,-8.4,-8.0
0.23931860000000002,0.35481840000000003,0.6689868,0.5899579,29.11089,-0.3,269.3,37.6,-0.008553541,0.02976842,-0.03153947,-0.009805263,-3.842883,-1.5,-10.2,-8.4
0.20684940000000002,0.27371840000000003,0.6421868000000001,0.5318579000000001,55.593619999999994,26.2,282.5,10.9,-0.01182289,0.02096842,-0.04013947,-0.01210526,-2.2934669999999997,-1.5,-10.4,-6.4
0.2045638,0.22891839999999997,0.6194868,0.4842579000000001,55.832080000000005,26.2,282.5,10.9,-0.01226433,0.01526842,-0.05083947,-0.01400526,-2.578943,-0.1,-12.5,-8.8
-0.02814361,-0.04498158,0.6081868,0.3937579,56.90473000000001,29.1,304.6,-17.0,-0.01581101,0.01026842,-0.04473947,-0.01330526,-2.6421360000000003,-0.4,-12.4,-8.6
-0.2742407,-0.29788159999999997,0.46508679999999997,0.24105789999999996,43.96038,16.6,317.3,-28.5,-0.01905198,0.009468421,-0.04023947,-0.01630526,-1.867155,-0.8,-14.2,-8.0
-0.39039109999999994,-0.4065816,0.3005868,0.1117579,32.151959999999995,6.0,327.8,-40.2,-0.02156829,0.009268420999999999,-0.03953947,-0.02040526,-2.5562,0.1,-12.9,-9.1
-0.4085302,-0.42098159999999996,0.1893868,0.02945789,26.677229999999998,4.4,335.6,-56.4,-0.02313529,0.008368421,-0.05303947,-0.02870526,-3.11057,1.5,-12.2,-10.7
-0.382474,-0.39928159999999996,0.1387868,-0.01744211,26.98957,11.0,339.2,-73.7,-0.02673668,0.008668420999999999,-0.05183947,-0.03430526,-5.04206,2.7,-8.4,-12.7
-0.3294531,-0.3526816,0.12378679999999999,-0.04564211,23.76543,16.0,339.7,-92.4,-0.02991951,0.01396842,-0.04543947,-0.04110526,-6.423266,3.4,-4.0,-13.3
-0.26478579999999996,-0.2957816,0.1326868,-0.05964211,26.9057,24.7,338.2,-101.5,-0.03218668,0.01976842,-0.04483947,-0.04930526,-8.203038000000001,5.3,2.2,-14.7
-0.19551029999999997,-0.23408160000000003,0.14688679999999998,-0.06124211,25.08447,33.0,335.6,-117.6,-0.03261484,0.02106842,-0.05303947,-0.05460526,-8.406993,7.1,7.9,-14.1
-0.1232587,-0.1678816,0.1565868,-0.05034211,20.58821,38.9,330.2,-132.2,-0.0335249,0.02476842,-0.05323947,-0.05900526,-8.519711000000001,8.3,11.2,-13.9
-0.04186264,-0.08848158,0.1722868,-0.03074211,14.258870000000002,41.8,324.7,-144.6,-0.0352378,0.02646842,-0.04883947,-0.06090526,-8.408383,8.8,11.9,-13.9
0.03940575,-0.005981579,0.16908679999999998,0.005257895,6.269279,41.8,319.3,-155.4,-0.03529897,0.02956842,-0.05263947,-0.06500526,-8.635605,9.9,13.0,-14.7
0.12265119999999999,0.08731842,0.1587868,0.05025789,0.7420439,46.8,310.4,-165.3,-0.03647221,0.03056842,-0.05033947,-0.06630526,-9.287988,9.0,14.4,-14.3
0.2112576,0.2007184,0.1504868,0.1003579,0.16732879999999997,53.2,305.2,-169.8,-0.03590461,0.03086842,-0.04273947,-0.06260526,-9.817455,8.1,13.9,-14.5
0.2864381,0.3098184,0.1505868,0.1492579,0.3439732,53.2,305.2,-169.8,-0.03551714,0.03076842,-0.03233947,-0.05790526,-7.9781059999999995,7.4,11.0,-12.6
0.380418,0.4955184,0.1686868,0.1855579,4.691239,76.2,303.9,-179.2,-0.03297299,0.03016842,-0.02493947,-0.05120526,-7.902779,5.0,8.8,-11.4
0.4399773,0.6836184000000001,0.1903868,0.2036579,-0.02240319,70.6,300.2,-180.3,-0.03008273,0.02726842,-0.01763947,-0.04250526,-6.659853,3.1,2.8,-10.5
0.44160200000000005,0.8549184000000001,0.17688679999999998,0.1983579,-20.17997,67.7,263.2,-185.8,-0.02603801,0.02266842,-0.01253947,-0.03180526,-8.34193,0.3,0.4,-11.4
0.3774447,1.026218,0.09638684,0.1662579,-51.84277,100.3,208.2,-210.9,-0.0215133,0.01866842,-0.009139474,-0.02190526,-10.44853,-3.1,-6.0,-13.9
0.26231259999999995,1.223118,0.0022868420000000003,0.09305789,-72.55614,130.2,169.4,-226.9,-0.01781779,0.01476842,-0.002239474,-0.01210526,-13.38606,-9.0,-12.9,-15.6
0.10875989999999999,1.424118,-0.04811316,-0.02934211,-73.70174,119.5,158.9,-219.0,-0.01247456,0.01186842,0.0041605259999999995,-0.001305263,-12.616,-11.8,-21.6,-15.5
-0.08776203,1.5963180000000001,-0.06841316,-0.20974210000000001,-59.85635,42.1,144.9,-171.6,-0.001969253,0.0021684210000000002,0.005860526,0.02019474,-8.230658,-11.1,-39.5,-16.9
