LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.4520918,0.6974233,0.1763112,-0.1078615,-140.3902,-40.69175,288.7659,-156.8648,0.004486141,0.03007678,0.004512945,-0.01409864,-1.349487,1.6174030000000001,-0.7321828,-2.5353380000000003
0.5570984,0.7739889,0.16601470000000002,-0.04009861,-149.4,-49.555859999999996,286.2413,-160.1657,0.005404353000000001,0.0353118,0.0061619280000000005,-0.01540041,-0.5574589,1.278613,-1.704836,-1.6611189999999998
0.6973791,0.8825584000000001,0.12996680000000002,0.04620824,-155.4143,-58.05919,283.7489,-158.2637,0.0011740280000000001,0.04136249,0.01441959,-0.02162679,-0.9449786,1.180236,-1.9124759999999998,-2.098229
0.8589713999999999,1.0182950000000002,0.07606095,0.1384464,-156.5316,-63.13032,279.7584,-153.29,0.007098327,0.0386374,0.01037499,-0.01430197,-0.6284433,0.8305596,-2.207492,-1.6174030000000001
1.02341,1.168707,0.02800642,0.22844160000000002,-153.2801,-64.21195,272.7177,-147.07,0.001097974,0.03338433,0.00693059,-0.01919854,-0.6427871999999999,1.005426,-3.3550120000000003,-1.967079
1.130722,1.29328,-0.03656079,0.2725508,-146.9658,-61.150980000000004,260.9764,-141.6145,0.0059621380000000005,0.0327673,0.007225491999999999,-0.01325033,-0.06337478,0.9725959000000001,-3.8904980000000005,-1.398819
1.230852,1.476646,-0.11075719999999999,0.2589724,-137.3334,-52.15526,244.2182,-137.9294,0.005767143000000001,0.02909632,0.006283478,-0.01176869,-0.4288268,0.7868429,-4.2292309999999995,-1.792269
1.3618569999999999,1.790788,-0.1331015,0.1851585,-125.821,-40.952040000000004,226.1378,-133.3482,0.0070757,0.02992035,0.00529058,-0.01090866,-0.4297067,0.4808262,-5.39858,-1.879645
1.433315,2.155677,-0.1036778,0.01747804,-113.7762,-29.37755,210.113,-127.8274,0.008016829,0.0323792,0.01058933,-0.01000376,-0.6312778,0.0,-6.327458999999999,-2.054512
1.342084,2.43698,0.06651203,-0.25639029999999996,-96.4288,-21.191470000000002,205.8162,-111.9246,-0.00019683740000000003,0.03966568,0.02069013,-0.02114875,-1.02686,-0.448053,-6.535099,-2.316812
1.003048,2.447706,0.08485468,-0.5943506,-75.84356,-17.31158,207.5748,-88.61245,-0.0007239279,0.03742261,0.02048904,-0.02063777,-1.062763,-0.8742763000000001,-7.201736,-2.273095
0.4503478,2.190649,0.0238369,-0.9797697,-55.00023,-9.967231,209.6615,-68.14216,0.004740803,0.04358527,0.01498645,-0.01878056,-0.4922973,-0.08743336,-6.950378999999999,-1.9780220000000002
-0.1438684,1.73964,-0.11128199999999999,-1.285358,-30.09961,6.524557,203.7586,-49.092690000000005,0.0062729840000000005,0.03314796,-0.0049911159999999994,-0.01568827,-0.3149926,-0.21858339999999998,-8.207162,-1.967079
-0.6349433000000001,1.251531,-0.5071095999999999,-1.456467,-8.454294,34.14164,184.7079,-40.34918,0.009245808000000001,0.02469635,-0.004859063,-0.007724595,-0.9811984,-0.579203,-9.638753999999999,-2.841355
-0.9731443000000001,1.084476,-1.010661,-1.641875,12.27385,91.50675,155.4948,-49.09211,0.009575545,0.02356008,0.0018634160000000001,-0.005285433000000001,-0.8815818999999999,-0.7431263000000001,-12.49105,-3.2348049999999997
-1.222464,1.177571,-0.9277757,-1.902939,31.64255,153.4638,130.3601,-59.966969999999996,0.006216745,0.02028608,0.01509882,-0.00456531,-2.229485,-1.278613,-15.004560000000001,-5.027017
-1.569006,1.218911,-0.757927,-2.260985,46.88492,182.9513,114.5468,-56.74333000000001,0.003242666,0.01723763,0.02729014,-0.0036937579999999997,-2.5915790000000003,-2.9178450000000002,-18.70925,-5.333034
-2.003812,0.9588529,-0.6052983000000001,-2.58491,56.63681,182.0431,99.08165,-43.05996,0.01377568,0.01092325,0.02037575,0.01071147,-1.518702,-2.874128,-23.75815,-5.169111
-2.2662080000000002,0.6340821,-0.4218233,-2.723346,63.955659999999995,156.2807,73.6268,-17.66079,0.02271565,0.0002130643,0.00366556,0.02388804,-1.118516,-2.786695,-30.293309999999998,-6.119877
-2.283827,0.3943692,-0.282371,-2.649856,65.2231,110.5526,33.74716,13.79178,0.02942127,-0.001922221,0.001238738,0.03300114,-0.18326070000000003,-2.360529,-38.16168,-6.917606
-2.0732939999999997,0.30950520000000004,-0.2528457,-2.3871439999999997,57.83288,58.8493,-15.1686,40.87212,0.02824246,0.0065934290000000005,0.004406282,0.02821643,0.4620077,-2.273095,-46.67492,-7.999522
-1.6830720000000001,0.4106062,-0.2304415,-2.02147,44.60472,15.649479999999999,-65.494,58.281209999999994,0.0363361,0.01976592,0.006641806,0.0314682,-0.4041691,-2.327756,-55.14444,-10.764439999999999
-1.150874,0.7294957,-0.15640320000000002,-1.626493,32.74858,-13.85733,-101.8428,67.84421999999999,0.03476763,0.02550947,0.01015779,0.02805725,0.09776989,-2.535396,-63.898140000000005,-11.890080000000001
-0.5244523,1.139168,0.03677374,-1.206415,22.07433,-35.46317,-113.2746,69.42919,0.04355402,0.03621221,-0.01599355,0.02782302,-1.099232,-3.4315019999999996,-73.41686,-14.77515
0.5994732,1.033731,0.9458871999999999,-0.04301765,-17.63843,-130.3038,-109.2878,74.5343,0.04178882,0.03340054,-0.01705517,0.02910266,-1.31209,-3.1473720000000003,-82.34549,-17.09202
2.454087,1.448944,0.5178092000000001,1.962359,-27.955579999999998,-154.9691,-37.802440000000004,63.353719999999996,0.03844598,0.04965074,-0.02027258,0.01591518,-2.8299689999999997,-2.8632419999999996,-92.07197,-21.16838
1.512095,1.082343,-0.3507907,1.18945,-67.80894,-135.7768,-47.63772,7.212851,0.04918277,0.05691489,-0.02899666,0.02502757,-2.904444,-1.256783,-101.5909,-24.348589999999998
0.002886188,0.45339709999999994,-0.05037937,-0.24649870000000002,-90.06466999999999,-129.9405,-23.67124,-25.32147,0.04591394,0.05224347,-0.04120073,0.02537998,-3.928168,-0.01094349,-112.487,-28.785629999999998
-1.399751,-1.387035,0.3477063,-0.8234824000000001,-90.01078000000001,-123.7001,-27.758490000000002,-28.50161,0.0378125,0.05465612,-0.04257266,0.01791046,-4.548015,2.677489,-124.935,-34.14072
-1.7919439999999998,-3.0198270000000003,0.1291437,-0.23008220000000001,-73.52497,-112.7398,-105.1444,-8.742935000000001,0.04568553,0.04599435,-0.05127797,0.03970159,-5.621303,5.518959,-139.6019,-40.74183
-0.702874,-1.346682,-0.7542698,0.10569200000000001,-67.83851,-101.5412,-196.5468,-2.316927,0.04259782,0.07401717,-0.02317347,0.02692444,-4.592553,10.92871,-159.3294,-47.82393
0.7231628000000001,1.261416,-1.1851260000000001,0.0282646,-49.37234,-83.38845,-211.5421,8.644845,0.04874105,0.05305527,-0.06983711,0.05634713,-2.9443029999999997,19.40958,-181.5275,-57.34345
2.0786540000000002,2.6446970000000003,-1.8995669999999998,0.6486435,-6.533085,-59.757659999999994,-129.8647,41.004129999999996,0.06933056,0.073517,-0.09290187,0.07892763,-2.7358860000000003,27.75958,-206.4155,-69.50825999999999
2.4894130000000003,2.72208,-1.553574,1.082366,19.03386,-20.752879999999998,0.5901465,39.80097,0.1005977,0.10453410000000002,-0.050364,0.12364560000000001,-3.668313,33.486979999999996,-232.7802,-81.30202
0.3567764,0.45120790000000005,0.46524259999999995,0.096426,7.454057000000001,-5.3767510000000005,-0.7321828,13.507370000000002,0.1625127,0.1055029,-0.01339919,0.2564068,2.11005,42.44976,-263.0377,-87.52257
0.7041696999999999,0.7641792,0.5140486,0.2943401,-10.004610000000001,-22.14075,-14.709489999999999,4.578964,0.2789678,0.2187238,0.03047941,0.3601977,3.126246,41.63146,-307.9241,-91.95205
0.40810749999999996,0.4244098,-1.0774139999999999,0.19995279999999999,-4.203697,-4.546191,-4.884924,-1.7485529999999998,0.3802676,0.2803124,-0.08385291,0.5123231,4.885127,40.44182,-356.97,-94.21844
0.06549197,-0.01489775,-0.1973321,0.09730469,-6.168079,14.622110000000001,-18.086389999999998,-18.862289999999998,0.6498025,0.6177732,-0.0604853,0.5939517,-2.096699,26.102520000000002,-405.3871,-91.09651
0.000807678,0.03682797,0.17129270000000002,-0.03180311,-6.22751,12.06483,-15.24497,-17.00447,0.6451941999999999,0.6897493,-0.11619260000000002,0.5845467,-25.95949,-0.8745055,-436.4449,-95.10034
0.03813117,0.10512069999999998,-0.07374178,-0.03261348,-5.815787,11.95557,-11.01574,-16.49081,0.6589513000000001,0.7971064,-0.01813322,0.5644057,-61.88255,-40.82823,-449.4604,-95.70315
0.04296162,0.1485036,0.07664902,-0.06495837,-5.131636,11.33265,-8.086955999999999,-15.2122,0.642256,0.9058308,-0.05721201,0.42473950000000005,-100.2267,-84.29189000000001,-454.658,-89.54987
0.004809585,0.09158897,0.15789370000000003,-0.0717456,-3.9944580000000003,7.682619,-5.13628,-10.98297,0.6476798,1.002825,-0.01149507,0.3806934,-124.2558,-111.3044,-458.2806,-82.76226
0.002225964,0.04734563,0.1147664,-0.0389707,-2.131386,4.677341,-2.131002,-6.338403,0.7574420000000001,1.1872969999999998,-0.12091379999999999,0.47754259999999993,-152.1734,-140.8419,-455.1782,-77.48274
0.01061351,0.03499625,0.02257562,-0.01537956,-2.045589,2.644659,0.9835394000000001,-4.731944,0.7810151999999999,1.314444,-0.34016929999999995,0.41260459999999993,-186.8846,-175.6997,-427.8205,-79.3507
0.01815229,0.01989069,0.009292792,0.006632744,-1.080358,2.797638,-0.12020650000000001,-3.584481,0.6407170999999999,1.2708760000000001,-0.440118,0.5410358000000001,-217.2172,-206.7153,-376.3309,-83.11899
0.01478079,0.01124971,0.01316914,0.009016841,-0.679812,2.721148,-1.2676690000000002,-2.972505,0.3508922,1.0724690000000001,-0.5488712,0.6400474,-206.277,-198.0547,-306.5265,-95.26205
0.004432409,0.0007784514,-0.01682377,0.005256229,0.3979263,4.021591,-2.5681689999999997,-2.579055,0.06106722,0.8740614999999999,-0.6576244000000001,0.739059,-195.3368,-189.3941,-236.722,-107.4051
-0.002375418,-0.002517475,-0.01903289,-0.0006987095,0.02111352,4.240174,-3.693744,-3.191088,0.003027343,0.9696758,-1.21141,1.448295,-116.7808,-119.4282,-69.28761,-74.88306
0.0004536008,0.0002464654,0.01010377,-0.000438376,-0.3540114,5.027017,-4.010705000000001,-4.283891000000001,-0.5083928,0.3881595,-1.147261,0.9931133,-49.94876,-60.53265,65.43952,-42.83948
0.01047607,0.01267885,0.01873098,0.002110711,0.3593159,5.125394,-5.027017,-3.409615,-0.7859352,-0.01315093,-0.6558351,0.5632435,2.758916,-14.808320000000002,151.2087,-33.74762
0.008924543,0.01650268,0.005661581999999999,-0.002367169,0.5663136999999999,4.85215,-5.016074,-2.928788,-1.122585,-0.44772510000000004,-0.3093053,0.09657596,29.16152,7.781339999999999,189.7353,-34.88476
0.009560806,0.02719644,0.02850129,-0.01116997,0.5978866999999999,5.289317,-6.09799,-3.191088,-1.276532,-0.6613232,-0.062968,-0.2000884,36.7467,14.18569,199.5395,-41.04887
0.005494195,0.02711833,0.03612071,-0.01673905,0.4618433,4.502473999999999,-5.715483,-2.753922,-1.287045,-0.7088029,0.09810821,-0.35514670000000004,27.271140000000003,4.994473,196.8945,-45.85754
-0.00020360080000000002,0.02039871,0.02207575,-0.01803236,0.6772365,4.294834,-5.3767510000000005,-2.327756,-1.209622,-0.6543541,0.1567335,-0.396793,7.615611,-14.0982,191.2875,-46.33831
-0.001314911,0.01155869,0.009320936,-0.01173316,0.2627546,4.065307,-5.58439,-2.666488,-1.0824770000000001,-0.5394055,0.1123052,-0.3799068,-16.36844,-38.29467,189.4297,-43.67165
-0.01061372,0.01290716,0.01019055,-0.02483988,0.19660529999999998,4.174628,-5.354864,-2.852298,-0.9350426,-0.403569,0.04413545,-0.344127,-35.36363,-59.21272,193.5069,-33.87957
-0.01069922,0.01090892,0.02611067,-0.02417146,-0.6762999,3.3658980000000005,-5.365807,-3.3221809999999996,-0.8283058000000001,-0.30643790000000004,-0.05860494,-0.308817,-48.1825,-75.4535,201.5845,-20.1967
-0.008058326999999999,0.02023321,0.0405731,-0.02913044,-0.3503948,2.961562,-4.240174,-2.633715,-0.7416834,-0.2320385,-0.1438624,-0.29166929999999996,-49.99432,-82.2081,212.7116,-2.5027369999999998
-0.00779007,0.02567656,0.04273143,-0.03336542,0.4775376,2.447962,-2.830412,-1.2239520000000002,-0.6813206999999999,-0.1857192,-0.20465139999999998,-0.2960598,-42.55024,-80.70048,224.582,17.31169
-0.007329842,0.02227121,0.04118411,-0.02994315,0.1164328,0.9179930000000001,-2.1638319999999998,-0.4808262,-0.6278539000000001,-0.1484905,-0.2291665,-0.3143513,-29.96551,-74.46033,233.1298,38.481559999999995
-0.0034179690000000003,0.01811189,0.02825034,-0.02081822,0.4849418,0.9617097,-1.300442,-0.08743336,-0.5716114000000001,-0.11013110000000001,-0.23236220000000002,-0.33233090000000004,-13.720020000000002,-64.73363,238.1253,59.93574
-0.001117934,0.01824384,0.02591651,-0.01783575,1.017364,1.4534790000000002,-0.6556929,0.16392320000000002,-0.4812012,-0.04978739,-0.2323132,-0.3088458,3.9250599999999998,-53.159769999999995,239.3391,79.61941999999999
-4.308553e-05,0.01935085,0.02084138,-0.01708086,0.9182418999999999,1.7485529999999998,-1.213066,-0.1748667,-0.35177529999999996,0.04096092,-0.2439799,-0.2560299,21.806160000000002,-42.187,240.7172,99.71866
-0.004598266,0.01884548,0.02539625,-0.0228133,0.5454066,1.027256,-0.6556929,-0.09837685,-0.16648529999999997,0.1831461,-0.2590959,-0.18339670000000002,40.17733,-31.41092,243.7243,119.6872
-0.004014842,0.02117726,0.02392235,-0.02389215,0.2640883,1.049143,-0.6447494,-0.4808262,-0.0109865,0.3023092,-0.26676659999999996,-0.1320324,60.24899,-20.766,250.3392,142.0392
-0.0139509,0.01313221,0.02407072,-0.03017391,0.2503879,0.6338632,-0.16392320000000002,-0.1857529,0.0819841,0.3636205,-0.2515967,-0.1027028,78.79699000000001,-12.1537,255.7851,163.9329
-0.01347271,0.01488337,0.04066171,-0.03192079,1.033531,0.9617097,0.448053,0.5245429,0.1664009,0.4243431,-0.20691289999999998,-0.07996109,95.4973,-4.546764,260.2691,183.007
-0.0032858370000000002,0.01667287,0.0375527,-0.02003589,0.2503416,-0.12020650000000001,0.7103531,0.3825066,0.244943,0.5003998,-0.1567656,-0.07462471,107.8875,0.622977,261.9106,197.2172
-0.0073474890000000005,0.01988161,0.0424249,-0.02819495,-0.35074770000000005,-0.8305596,0.14209349999999998,0.21858339999999998,0.29197449999999997,0.5550001999999999,-0.09573678,-0.07486618,115.8368,4.677971,260.3156,204.7812
-0.0030298020000000003,0.02047213,0.03285843,-0.02255908,-0.04674788,-1.3660459999999999,0.3715631,1.0382,0.3225405,0.58549,-0.0213596,-0.05555224,119.18,7.3775759999999995,253.724,205.9281
-0.001187898,0.01369448,0.01994801,-0.01390974,0.635375,-0.7868429,-0.33878990000000003,1.486253,0.3421241,0.5975621999999999,0.04630612,-0.02323417,117.7398,9.629071000000001,243.2509,199.7508
-0.0002855086,0.01622817,0.01528536,-0.01456756,-0.2318268,-1.464366,-0.3060168,0.9179930000000001,0.39321649999999997,0.6346246999999999,0.1410506,0.04183035,109.7946,7.574158000000001,229.3998,188.0425
0.00037221339999999996,0.01375098,0.01128511,-0.01147028,0.9474017,-0.13115,-1.16935,1.398819,0.5109674,0.7634178,0.2095011,0.12040250000000001,95.63533000000001,1.3552170000000001,216.2811,171.7221
-0.003118299,0.01273728,0.01546799,-0.01539568,0.26614309999999997,-0.448053,-2.141945,0.8305596,0.6167365,0.91571,0.19407,0.1578537,80.9443,-2.863471,203.8406,153.14
-0.002869814,0.01323704,0.0119932,-0.01529829,0.07237343,0.08743336,-2.786695,0.1748667,0.6966059,1.0837430000000001,0.136051,0.1519697,67.82968000000001,-3.224091,188.7664,133.1157
-0.01082318,0.01669663,0.0156753,-0.02867391,-0.01885614,-0.3497334,-2.360529,0.3933928,0.9065700000000001,1.406175,0.04590231,0.20636220000000002,56.41559,-0.21858339999999998,172.9169,112.8736
-0.02045927,0.01817634,0.0200663,-0.04265473,-0.5381398000000001,-0.4808262,-2.305869,-0.1748667,1.267262,1.9313759999999998,-0.06931176,0.3298558,47.6258,3.4207300000000003,165.506,97.87849
-0.01362597,0.01902158,0.02496471,-0.03476518,0.35293779999999997,-0.2076399,-1.070973,0.6884661,1.448713,2.355858,-0.14754289999999998,0.34158649999999996,39.31296,3.0491669999999997,172.282,89.88956999999999
-0.00989751,0.01243697,0.03609613,-0.02509685,0.4279825,-1.2239520000000002,-0.12020650000000001,1.5736860000000001,1.259526,2.49517,-0.2097595,0.11273150000000001,31.378140000000002,-0.3497334,187.7256,86.51313
-0.008384758,0.01123472,0.04512164,-0.02262944,1.006047,-0.5027132000000001,-0.2841298,1.737609,0.7385499,2.361539,-0.23158720000000002,-0.3302894,24.669,-3.9016129999999998,197.7374,83.24573000000001
0.0002744822,0.00997466,0.04217232,-0.01016973,0.3195135,-2.5353380000000003,-0.4262233,2.5353380000000003,0.1217156,2.118052,-0.13758789999999999,-0.8012768,22.500870000000003,-8.218507,187.7254,80.08684000000001
0.0058150319999999995,0.01639459,0.03348168,-0.007814595,1.293923,-1.4097629999999999,-2.120116,2.961562,-0.37207340000000005,1.9326880000000002,0.05150871,-1.145347,24.9329,-22.07612,162.3687,81.73626999999999
0.002440137,0.01077595,0.01539039,-0.006592363,0.6633164,-2.404245,-3.048995,3.016222,-0.7573535,1.688881,0.2999616,-1.345936,34.71354,-49.572540000000004,128.2263,93.637
0.00434322,0.01135841,0.01479426,-0.004565575,0.5818678,-1.595516,-5.13628,2.349585,-0.9992001,1.452852,0.4482473,-1.436086,51.086090000000006,-77.13462,93.52763,111.3414
0.006320184,0.0061111590000000006,0.01301496,0.00248821,0.11725260000000001,-1.6611189999999998,-7.507752,1.9233619999999998,-1.116097,1.28839,0.5124350000000001,-1.454222,74.56753,-84.75186,54.73076,127.5594
0.004547332,0.006721561,0.01451048,-0.0003714826,0.3891362,-0.7103531,-9.857338,1.606459,-1.173616,1.226856,0.5112563,-1.477012,99.43949,-59.99802,13.45311,133.2087
0.0067147990000000005,0.01144417,0.01623339,-0.00154385,0.49328540000000004,-0.3933928,-12.578489999999999,1.6174030000000001,-1.215625,1.271372,0.6164539000000001,-1.4907270000000001,114.5695,-17.13591,-23.11381,123.7109
0.01231701,0.00544192,0.02473119,0.01051338,-0.5268043,-0.7103531,-16.33783,0.7431263000000001,-1.251615,1.3438139999999998,0.7120084,-1.523884,117.6206,26.27212,-55.49491999999999,101.9848
0.01783082,-0.003498442,0.03988693,0.02478522,0.7441204,-0.03277319,-20.58895,2.054512,-1.283512,1.302147,0.7834334,-1.544527,108.5055,60.90473000000001,-89.30796,68.76233
0.02973887,-0.01172307,0.04453551,0.0477113,1.364742,-0.25135660000000004,-26.59951,3.3658980000000005,-1.226453,1.253832,0.8236787,-1.493115,94.21705,78.90465,-124.1382,34.57817
0.0370127,-0.02214518,0.02491892,0.06816293,2.952532,1.322329,-36.06345,4.589908,-1.050186,1.151601,0.7015772,-1.357645,82.32176,87.8672,-157.9752,6.469839
0.04770284,-0.04451602,0.02409642,0.10365619999999999,5.182832,3.2894080000000003,-48.31415,6.458667,-0.5463316999999999,0.3845314,0.3486724,-0.6554036999999999,79.12061,100.2068,-174.5886,-7.25674
0.04925795,-0.06692775,0.0757166,0.125968,10.721160000000001,8.873856,-63.898140000000005,9.704358000000001,0.48276759999999996,0.7748292,0.1797615,0.26486750000000003,81.67459000000001,92.63231999999999,-159.7678,3.409786
0.06561237,-0.0394,0.05830851,0.1275761,9.203526,5.234714,-79.99585,11.79176,1.079126,0.7675781999999999,-0.11397760000000001,0.8415978999999999,82.17506,83.81164,-126.0289,18.11968
0.05468855,-0.0412621,0.01991599,0.12103689999999999,10.12629,6.251084,-97.03361,12.98299,0.512289,-0.04951911,0.1412491,0.6457852,65.90867,83.89844000000001,-101.6354,6.731967999999999
0.06543234,-0.03150872,0.02142996,0.1328196,9.715527,6.185537999999999,-115.6453,13.4311,-0.3530578,-0.8118601,0.8412463,0.22231170000000003,24.44991,69.0248,-111.7118,-36.3921
0.07240806,-0.04555011,0.02565975,0.16632339999999998,9.587986,7.529754,-136.8694,12.98311,1.131904,0.5655975999999999,0.5104522,1.130197,-13.914489999999999,100.0744,-109.1999,-95.42967
0.08565296,-0.04993622,0.02882005,0.2043039,8.625244,7.267569,-162.2689,13.16903,1.021474,0.6541953,0.42921309999999996,0.9328175,-11.16268,83.39915,-82.5898,-76.98877
0.08506063,-0.07480995,0.05417132,0.2517676,7.200732,5.857863,-192.1177,14.16375,0.9110439,0.7427929,0.347974,0.7354383000000001,-8.410863,66.72389,-55.9797,-58.54786
0.1028182,-0.07764486,0.12499960000000002,0.3119761,3.962329,0.7869001999999999,-227.8265,17.06022,0.8006138,0.8313905999999999,0.2667349,0.5380592,-5.6590489999999996,50.04862,-29.369590000000002,-40.10696
0.106608,-0.05837162,0.1259848,0.3386849,-0.7535602,-6.951067,-270.5554,21.59633,0.6901838,0.9199883,0.1854958,0.34068000000000004,-2.907235,33.37336,-2.7594790000000002,-21.66606
0.05063004,-0.10908139999999998,0.20581999999999998,0.38003109999999996,-7.056338,-18.84286,-318.4595,29.991190000000003,0.004225313,0.0339413,-0.01201196,-0.01991724,2.2410189999999997,6.502326,-6.032443,-2.141945
0.08030124,0.01332453,0.1927492,0.319176,-15.387620000000002,-35.796170000000004,-357.721,43.28329,0.04426385,0.14113420000000002,0.04452345,-0.0192479,3.545474,5.3767510000000005,-4.797548,0.21858339999999998
0.09361074,0.1201652,0.07490337,0.2368257,-15.564470000000002,-40.55172,-381.5797,52.498630000000006,0.03096702,0.1309675,0.1123463,-0.01513212,3.211019,3.584481,-0.6556929,1.6501759999999999
0.20826950000000002,0.2725497,-0.02091263,0.2901227,-12.0276,-37.89617,-395.0731,55.30848,0.01750946,0.0888415,-0.05105404,-0.0419269,2.793029,2.316812,2.677432,2.5353380000000003
0.2755998,0.4080277,-0.08845149,0.25626479999999996,-4.261622,-27.25027,-413.859,48.37935,0.02513175,0.06532133,-0.02329839,-0.01481815,2.949969,4.557077,2.513509,1.486253
0.7677305999999999,0.9445743000000001,-0.3193509,0.35024570000000005,16.49383,-0.3060741,-428.6101,28.901190000000003,0.01628498,0.06074077,0.0009108991,-0.01754956,1.5004170000000001,4.721,4.469701000000001,0.13115
1.0277129999999999,1.297325,-0.1685054,0.18924739999999998,42.82893,31.67752,-424.1374,5.334237,0.002397805,0.04573595,-0.01822112,-0.02941732,1.518833,5.4204099999999995,4.480587,-0.21858339999999998
0.9256115,1.2765540000000002,0.0601024,-0.11473210000000002,48.447,37.732479999999995,-406.3018,6.033704,0.01796258,0.06015678,-0.03185646,-0.02185664,0.9344629000000001,6.600703,4.425984,-1.5299690000000001
0.9260567,1.318904,0.04171742,-0.13441879999999998,43.98148,33.042359999999995,-378.7791,21.37969,0.03265721,0.06268598,-0.01067287,-0.00197003,0.6397917,7.048756,3.6063680000000002,-2.273095
0.9523299999999999,1.37681,-0.1235219,-0.23582840000000002,54.65974,45.07488,-334.0064,26.93125,0.031828,0.06148914,0.02475921,0.004808635,0.44895799999999997,5.901293,3.201975,-1.967079
0.808786,1.266471,-0.05377513,-0.23118609999999998,85.84697,79.60842,-242.0384,28.721970000000002,0.03489156,0.07294014,0.03631392,0.004559621,0.3213208,4.240174,1.9452490000000002,-1.486253
0.02954092,0.5383753000000001,0.1088174,0.008502394,101.7964,101.2985,-140.7623,43.409,0.03507267,0.07593403,0.03125347,0.002180725,0.8980541,2.579055,1.234896,-0.08743336
-0.7632808000000001,-0.16390320000000003,0.02326953,0.6589984,110.189,115.264,-72.80638,59.56091,0.02654395,0.06577276,0.01348278,-0.005745325,0.8333483,1.213066,1.2239520000000002,0.557316
0.09712531,0.6859276999999999,-0.33038959999999995,0.7213217,120.7903,133.3403,1.6611770000000001,78.29273,0.02176798,0.05727557,0.01111856,-0.007204029,0.790738,0.3933928,0.8852198,0.8742763000000001
-0.6893665,-0.12523710000000002,0.07314885,0.5593537,137.7149,159.1682,93.5294,87.82451999999999,0.02141349,0.05719766,0.0004722172,-0.009670009,0.4665675,-0.31690300000000005,-0.2950733,0.6447494
-1.192885,-0.6912014,0.1386611,0.239959,141.53,169.6199,134.2205,109.3349,0.01523608,0.05359296,-0.005091864000000001,-0.01595258,0.48415169999999996,-0.08743336,0.2731863,0.6556929
-1.375186,-0.9132766,0.1839419,-0.03405475,140.4681,170.9328,141.5004,125.7733,0.009975237,0.04549101,-0.008866854,-0.01845537,-0.3071157,-0.1529797,-0.2294696,-0.31690300000000005
-1.41632,-0.9746796999999998,0.21477449999999998,-0.23016889999999998,137.7278,168.0147,137.0959,133.9483,0.006162585,0.04616331,-0.003801617,-0.02218764,-0.08160222,0.05466017,-0.04371668,-0.13115
-1.308167,-0.8580285,0.3134547,-0.321875,131.7337,161.3363,133.5325,135.2047,0.005175241,0.04492833,0.0049421429999999995,-0.02094827,-0.37866059999999996,0.12020650000000001,0.03277319,-0.49176970000000003
-1.129314,-0.6738043,0.3542659,-0.32469380000000003,123.7435,153.5322,135.6195,129.8816,0.007484979,0.04498646,0.01363808,-0.0166207,0.1415639,0.21858339999999998,-0.9070495000000001,-0.13115
-0.8783805,-0.4268085,0.3496572,-0.28571579999999996,114.1465,145.914,144.3293,114.7661,0.003162694,0.04510362,0.01992891,-0.0204118,0.1814321,0.5464298000000001,-0.5354864,-0.1857529
-0.649312,-0.2049482,0.3503216,-0.2429859,105.3628,142.6462,163.2475,90.75497,0.003205603,0.04124787,0.02543395,-0.0172465,0.01082549,-0.13115,-0.8633328000000001,-0.08743336
-0.5088757,-0.06250106,0.4023238,-0.2334286,93.93290999999999,139.3242,186.3193,60.59097,0.006597353,0.04056742,0.02288456,-0.01349252,0.5941672,-0.3933928,-0.3060168,0.8305596
-0.4544866,-0.004259151,0.45965259999999997,-0.2676355,77.01625,131.8166,209.4465,29.02788,0.003378017,0.03810082,0.01909091,-0.01662896,0.04353372,-1.2676690000000002,-0.557316,0.6119762
-0.4267792,0.01906441,0.46611840000000004,-0.33376100000000003,53.44311,117.631,226.5843,-5.8362050000000005,-0.00247637,0.04311722,0.01576256,-0.02666643,0.1456665,-0.8415031,-0.2841298,0.557316
-0.4408965999999999,0.0008055758,0.45895459999999993,-0.4108325,27.15373,100.2868,238.1812,-39.73875,0.0003250875,0.04368601,0.01718873,-0.02347421,0.20431660000000001,-1.5299690000000001,-0.4262233,0.9617097
-0.4612975,-0.03273422,0.42851590000000006,-0.46130240000000006,0.138552,80.64713,241.8102,-70.67962,0.001782127,0.04063043,0.009435013,-0.02171072,0.9249428,-0.7649560000000001,-0.8523893,1.300442
-0.4135683,-0.006520983,0.3778586,-0.47292970000000006,-25.20625,62.00188000000001,240.5319,-99.06314,0.001487436,0.03869787,0.01293182,-0.02033716,0.670248,-0.3060168,-0.2950733,0.8742763000000001
-0.3232909,0.05254955,0.3258684,-0.4413549,-47.36312,45.22551,235.6687,-122.1897,-0.00031643810000000003,0.03623474,0.01338804,-0.02101558,0.3204369,-0.8852198,-0.4808262,0.7431263000000001
-0.14577479999999998,0.1732365,0.23628760000000001,-0.3413914,-67.88301,29.7278,230.8385,-141.7753,0.0008335649,0.03866605,0.01041649,-0.0215703,0.4994245,-0.6119762,0.09837685,0.9179930000000001
0.1426521,0.4223274,0.13905620000000002,-0.2459311,-82.08558000000001,20.66745,230.0745,-156.8694,-0.001897183,0.04235243,0.007757274000000001,-0.02719067,0.06373796,-0.7649560000000001,0.1748667,0.5136567
