LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3877109,0.29014470000000003,0.03487105,0.2609842,132.4337,68.1,-182.7,158.4,-0.04656227,-0.09654737,-0.05840789,0.02792105,16.248,-0.1,-53.1,0.2
0.40631259999999997,0.2930447,0.06057105,0.31258420000000003,157.97,106.7,-108.8,138.4,-0.04454085,-0.06504737,-0.06890789,0.01292105,0.24823760000000003,5.6,-23.8,-10.0
0.38577829999999996,0.2574447,0.1211711,0.35548420000000003,135.0911,90.4,-81.0,120.0,-0.04561785,-0.07244737,-0.09120789,0.005521053000000001,0.5190035,9.1,-24.8,-11.4
0.4033136,0.26644470000000003,0.1692711,0.3953842,117.684,81.1,-68.1,99.8,-0.04634165,-0.06954737,-0.1077079,-0.0035789470000000003,-0.41022359999999997,10.4,-25.8,-13.3
0.37294540000000004,0.21594470000000002,0.2435711,0.43688420000000006,85.93519,71.3,-16.3,49.3,-0.05309079,-0.06254737,-0.1116079,-0.01657895,-5.809652,11.7,-16.5,-16.8
0.30940029999999996,0.1279447,0.3250711,0.46958420000000006,32.89795,33.9,13.9,6.1,-0.06669874,-0.08914737,-0.1209079,-0.02527895,-12.30418,13.5,-12.4,-23.5
0.2399219,0.02594474,0.36987109999999995,0.5048842,-24.28223,-9.2,35.0,-35.2,-0.06942812,-0.10724739999999999,-0.1353079,-0.02687895,-18.10647,19.6,-14.7,-33.3
0.19168329999999997,-0.06275526,0.3799711,0.5420842,-57.97101,-26.2,67.7,-75.9,-0.06038847,-0.1054474,-0.14510789999999998,-0.02167895,-18.111279999999997,19.6,-14.7,-33.3
0.1339731,-0.1718553,0.3689711,0.5796842,-72.34708,-28.5,102.5,-102.8,-0.04330284,-0.06724737,-0.1559079,-0.02217895,-26.661109999999997,34.2,7.7,-41.9
0.08650109,-0.2797553,0.3885711,0.6186842,-76.89819,-29.3,134.2,-111.7,-0.03020668,-0.01904737,-0.15470789999999998,-0.02727895,-24.40971,35.2,12.8,-38.2
0.002194469,-0.4066553,0.42397109999999993,0.6044841999999999,-75.17730999999999,-28.0,147.1,-111.2,-0.02201637,0.02425263,-0.13780789999999998,-0.03117895,-22.4338,33.8,13.5,-35.2
-0.01396719,-0.4431553,0.3933711,0.5766842,-75.1754,-28.0,147.1,-111.2,-0.02774619,-0.0006473684,-0.1149079,-0.02077895,-17.88041,28.3,12.2,-28.2
0.00211096,-0.4410553,0.32787109999999997,0.5574842,-75.1833,-28.0,147.1,-111.2,-0.02996229,0.006052632,-0.08510789,-0.01787895,-12.397960000000001,23.7,8.6,-21.2
-0.0187319,-0.4836553,0.2747711,0.5414842,-75.20241999999999,-28.0,147.1,-111.2,-0.03684286,-0.0019473679999999999,-0.06100789,-0.01597895,-8.711793,20.2,5.9,-16.4
-0.0057903780000000005,-0.4748553,0.1567711,0.5103842000000001,-1.030684,18.5,236.5,-61.3,-0.042545,-0.02144737,-0.04530789,-0.01047895,-6.471076999999999,18.2,4.0,-13.6
0.02122563,-0.4419553,0.03087105,0.48328420000000005,12.985389999999999,29.0,248.3,-53.6,-0.04314727,-0.01234737,-0.02060789,-0.008778946999999999,-4.567955,14.1,1.4,-10.5
0.04109774,-0.41245529999999997,-0.06592895,0.45648420000000006,19.813779999999998,35.8,252.8,-51.5,-0.04928504,-0.01014737,0.009992105,-0.009078946999999999,-3.7719989999999997,12.1,-0.5,-9.3
0.05877152,-0.3798553,-0.1382289,0.4300842,31.717840000000002,50.1,260.8,-50.2,-0.05611246,-0.007147368,0.03899211,-0.01097895,-2.7154380000000002,8.3,-1.4,-6.8
0.07982065,-0.3346553,-0.1990289,0.4059842,39.9265,61.2,267.3,-50.1,-0.06126697,-0.01804737,0.07449211,-0.003678947,-0.4861148,5.1,-3.7,-3.6
0.09726797,-0.2885553,-0.24662889999999998,0.3855842,39.52624,61.2,267.3,-50.1,-0.067346,-0.02974737,0.09279211,-0.001578947,0.20973779999999997,2.7,-5.9,-2.4
0.11839069999999999,-0.2289553,-0.2742289,0.3671842,37.82721,64.7,262.6,-53.5,-0.0691503,-0.03594737,0.09639211,-0.0005789473999999999,-0.2237956,-0.5,-5.3,-1.4
0.140086,-0.1518553,-0.2953289,0.3474842,26.6809,59.1,252.2,-60.6,-0.07098846,-0.04284737,0.08909211,-0.0020789470000000003,1.793021,-1.5,-7.5,0.7
0.1627956,-0.05405526,-0.3079289,0.32568420000000003,7.924955000000001,45.9,241.1,-71.8,-0.07052318,-0.04074737,0.07729211,-0.0057789469999999996,2.3124439999999997,-2.8,-7.2,1.9
0.1825231,0.06594474,-0.3250289,0.3013842,-2.248314,38.0,236.0,-77.6,-0.07117421,-0.03884737,0.06589211,-0.01057895,1.6347969999999998,-2.2,-7.2,0.9
0.2036871,0.1918447,-0.3219289,0.2841842,-22.755760000000002,24.8,228.8,-92.3,-0.07099038,-0.03904737,0.05629211,-0.01307895,0.6791267,-3.0,-7.1,0.2
0.2158774,0.3126447,-0.31422890000000003,0.27128420000000003,-22.9575,24.8,228.8,-92.3,-0.069078,-0.03664737,0.04959211,-0.01407895,0.4507964,-3.5,-8.9,-0.3
0.2152692,0.4248447,-0.3032289,0.2592842,-23.1121,24.8,228.8,-92.3,-0.06681323,-0.03264737,0.04059211,-0.01597895,-0.007757515,-3.4,-9.1,-0.9
0.16030450000000002,0.5290446999999999,-0.2917289,0.1948842,-62.614059999999995,-12.7,193.3,-112.3,-0.06438266,-0.02924737,0.03459211,-0.01667895,0.1606691,-3.6,-9.4,-0.7
0.07723048,0.6231446999999999,-0.2812289,0.10848419999999999,-63.929390000000005,-18.9,170.7,-105.8,-0.06174304,-0.02474737,0.02629211,-0.01817895,-0.170182,-4.4,-9.3,-0.7
-0.02693466,0.7104446999999999,-0.2699289,0.003584211,-60.22164,-16.0,145.5,-96.3,-0.0598386,-0.02204737,0.02289211,-0.01847895,0.4152414000000001,-4.8,-9.8,0.0
-0.15752120000000003,0.7783446999999999,-0.26832890000000004,-0.11851580000000002,-57.0446,-9.7,132.3,-91.3,-0.05599887,-0.01804737,0.01629211,-0.01807895,-0.371528,-3.7,-10.0,-1.4
-0.303479,0.8230447,-0.27332890000000004,-0.2525158,-52.21735,11.9,101.2,-83.8,-0.05263456,-0.01324737,0.006492105,-0.01947895,-1.075922,-1.4,-9.7,-3.1
-0.4549857,0.8454447,-0.2830289,-0.3923158,-50.24068,32.5,67.8,-78.0,-0.05227683,-0.01104737,0.002892105,-0.02147895,-2.017897,-1.5,-8.5,-3.8
-0.6004818000000001,0.8532447,-0.2833289,-0.5333158,-55.48145,43.6,34.2,-77.2,-0.05173118,-0.01034737,0.001892105,-0.02197895,-2.536619,-1.4,-8.8,-4.5
-0.7295041999999999,0.8452447,-0.2736289,-0.6640158,-65.70815999999999,42.0,7.2,-80.4,-0.05139467,-0.009547368,0.003392105,-0.02207895,-2.148295,-2.0,-8.8,-3.8
-0.8435703999999999,0.8464447,-0.2552289,-0.7902158,-78.48321999999999,30.7,-15.3,-85.3,-0.05065693,-0.008247368,9.210526e-05,-0.02327895,-1.895175,-1.2,-10.1,-4.2
-0.9478308000000001,0.8424447,-0.23412889999999997,-0.9091158000000001,-77.47952,20.0,-22.4,-80.0,-0.05042074,-0.008247368,-0.00020789470000000002,-0.02367895,-2.165725,-2.0,-10.3,-4.2
-0.9996937,0.8132446999999999,-0.22242889999999998,-0.9680158000000001,-80.9007,-1.5,-32.9,-76.0,-0.04973442,-0.008247368,9.210526e-05,-0.02357895,-3.413922,-1.3,-12.2,-6.4
-1.0241959999999999,0.7645447,-0.2138289,-0.9978158000000001,-78.93768,-12.5,-48.9,-66.7,-0.04857641,-0.007447368,9.210526e-05,-0.02347895,-2.889569,-2.2,-14.9,-6.1
-1.012983,0.7141447,-0.2002289,-0.9963158000000001,-78.36035,-15.9,-69.7,-59.0,-0.04818643,-0.006447368,0.0005921053,-0.02417895,-3.1823919999999997,-3.6,-15.3,-5.9
-0.9639982,0.6698447,-0.1772289,-0.9626158000000001,-78.47152,-19.8,-87.1,-52.9,-0.04881192,-0.006747368,0.001392105,-0.02547895,-3.035661,-4.1,-18.0,-6.2
-0.8887145000000001,0.6257446999999999,-0.1515289,-0.9019158000000002,-79.36032,-25.2,-94.3,-50.3,-0.05059724,-0.007747368,0.007892105,-0.02637895,-3.5672089999999996,-5.0,-20.0,-6.9
-0.8033829,0.5688446999999999,-0.12942889999999999,-0.8245158000000001,-79.2363,-29.3,-97.1,-48.2,-0.04941467,-0.009047368,0.008192105,-0.02537895,-3.152196,-4.3,-20.2,-6.8
-0.6566214,0.37684470000000003,-0.03462895,-0.6595158,-78.97381999999999,-30.2,-99.5,-46.9,-0.04771759,-0.009347368,0.007692105,-0.02457895,-2.21142,-2.3,-21.9,-7.1
-0.3674092,0.06914474,0.02597105,-0.2884158,-108.31,-150.0,-137.4,-31.1,-0.04507764,-0.01024737,0.01309211,-0.02097895,-3.521692,-3.2,-24.0,-8.7
-0.1913106,-0.05785526,-0.1934289,-0.01261579,-91.9383,-176.7,-98.6,-15.1,-0.04005501,-0.01104737,0.01689211,-0.01527895,-2.210065,-4.3,-29.5,-8.1
-0.2218163,-0.2539553,-0.3355289,0.04268421,-91.99125,-95.9,-141.4,-32.6,-0.03208872,-0.01154737,0.01179211,-0.008978947,-0.671534,-3.6,-37.7,-8.8
-0.0986138,-0.2091553,-0.45572890000000005,0.1741842,-56.26931,-39.0,-198.9,-1.9,-0.02044504,-0.01014737,-0.008207895,-0.003678947,-1.865843,1.3,-44.4,-14.3
0.04634505,-0.10825530000000001,-0.5133289000000001,0.29598420000000003,-14.683520000000001,-5.3,-138.6,16.5,-0.006974105,-0.009747368000000001,-0.03070789,0.003121053,-7.677908,7.8,-51.3,-26.0
0.1185879,-0.1084553,-0.5144289000000001,0.3711842,13.75753,10.7,-93.4,31.0,0.003376927,-0.01074737,-0.04140789,0.01012105,-9.966659,9.5,-55.2,-30.5
0.1845223,-0.12795530000000002,-0.5174289000000001,0.45108420000000005,17.50476,15.4,-89.1,31.9,0.01208914,-0.01314737,-0.04140789,0.01842105,-12.46542,11.9,-66.1,-37.4
0.23234789999999997,-0.1451553,-0.5233289000000001,0.5144842000000001,-1.6015110000000001,21.4,-80.2,5.3,0.02136336,-0.01644737,-0.03700789,0.02892105,-11.75013,10.7,-78.9,-39.1
0.2537433,-0.17345529999999998,-0.5363289000000001,0.5590841999999999,-24.64336,26.2,-73.7,-24.9,0.02880799,-0.01784737,-0.02670789,0.03772105,-8.537361,10.1,-92.8,-38.4
0.23256999999999997,-0.08985526,-0.6263289000000001,0.5170842000000001,-33.17872,33.7,-75.8,-38.2,0.0362118,-0.02044737,-0.01850789,0.04682105,-3.559571,12.1,-106.6,-37.0
0.09287039,0.10724469999999998,-0.6852289,0.2662842,-33.02049,33.7,-75.8,-38.2,0.0414096,-0.01754737,-0.01540789,0.04902105,-0.6376039000000001,12.2,-120.2,-36.8
0.005374928,0.11444469999999998,-0.47272890000000006,0.10618419999999999,-32.85605,33.7,-75.8,-38.2,0.04636659,-0.01454737,-0.02030789,0.04932105,0.5088507000000001,14.1,-127.0,-38.2
0.12121489999999999,0.1959447,-0.34032890000000005,0.15948420000000002,-32.695040000000006,33.7,-75.8,-38.2,0.04851527,-0.009147368000000001,-0.01750789,0.04652105,3.7981910000000005,20.5,-139.5,-41.3
0.09568963,0.09774474,-0.1663289,0.13458420000000001,-6.303052,17.8,-70.0,0.7,0.04957617,-0.0009473684,-0.007007895,0.04212105,4.04195,26.0,-150.5,-47.3
0.0551111,0.03144474,-0.05322895,0.09108421,-4.670189,5.0,-52.7,5.6,0.05499305,0.01325263,-0.004607895,0.03672105,2.686541,33.8,-162.2,-57.3
0.02217934,-0.05115526,-0.02682895,0.09288421,6.453615,-12.1,-18.7,20.3,0.06810944,0.03375263,-0.01640789,0.03312105,-0.5468420999999999,43.0,-172.1,-70.7
0.01927097,-0.07505526,0.003771053,0.09388421,7.107711,-16.6,-24.7,25.5,0.08518874,0.06405263,-0.03650789,0.02492105,-5.853021,51.2,-182.4,-86.5
0.01190578,-0.06095526,0.008971053,0.07278421,7.787666000000001,-19.7,-17.0,26.3,0.11221800000000001,0.10855260000000001,-0.06090789,0.01662105,-15.97931,52.6,-188.6,-102.5
0.01856439,-0.04475526,0.01367105,0.06818421,9.235545,-18.9,-2.1,23.8,0.1393317,0.1564526,-0.07910789,0.005721053,-22.16457,49.7,-191.5,-108.8
0.03614537,-0.009655263,0.01727105,0.06508421,7.715539,-16.4,-1.3,20.2,0.17083099999999998,0.2129526,-0.09130789,-0.008078947,-43.36145,30.7,-195.0,-120.4
0.04880536,0.01984474,0.02037105,0.05988421,6.8127889999999995,-12.3,1.2,15.9,0.2085795,0.2738526,-0.11280789999999999,-0.02027895,-64.72434,8.8,-200.5,-129.0
0.06218237,0.04534474,0.02207105,0.05868421,3.9588360000000002,-8.9,3.6,9.7,0.2563513,0.34275259999999996,-0.1348079,-0.02797895,-84.2475,-8.3,-198.1,-139.0
0.07461703,0.07224474,0.02767105,0.05448421,2.196864,-5.4,2.4,5.6,0.32315429999999995,0.4298526,-0.1532079,-0.02927895,-101.1875,-21.7,-182.8,-148.4
0.0501489,0.05564474,-0.02202895,0.04658421,0.2837645,-1.8,2.2,1.0,0.37849520000000003,0.5162526,-0.1758079,-0.05007895,-107.8581,-18.2,-165.7,-163.5
0.006256777,-0.02815526,-0.06392895,0.05698421,-0.4147134,1.6,1.1,-1.8,0.46038270000000003,0.6198526,-0.1820079,-0.05017895,-106.7715,-14.2,-145.7,-167.1
0.02596374,0.01184474,-0.07712895,0.05758421,-1.541723,-0.0,2.7,-2.5,0.542058,0.6962526,-0.21600789999999997,-0.006578947,-99.76765999999999,-11.7,-74.6,-160.0
0.010199,0.01454474,-0.08692895,0.03838421,-0.5178560999999999,-1.2,2.4,-0.4,0.5270258000000001,0.6588526,-0.3179079,0.04342105,-62.04401,4.7,-11.6,-120.0
-0.0008329256,-0.01825526,-0.07802895,0.04368421,0.8056718,-5.5,3.4,3.8,0.5185463,0.6364526,-0.4037079,0.07912105,0.9786299,31.4,1.3,-46.5
-0.003512903,-0.02845526,-0.06692895,0.04388421,1.6632200000000001,-8.4,4.1,6.6,0.4890616,0.5765526,-0.4812079000000001,0.1235211,38.36865,32.0,49.3,15.9
-0.00718039,-0.04215526,-0.05532895,0.04518421,1.6466150000000002,-8.4,4.1,6.6,0.4557697,0.5092525999999999,-0.5622079000000001,0.1703211,38.31128,32.0,49.3,15.9
-0.006110355,-0.05025526,-0.04322895,0.04858421,1.630499,-8.4,4.1,6.6,0.418389,0.4337526,-0.6346079000000001,0.2186211,38.25269,32.0,49.3,15.9
-0.005859161999999999,-0.05415526,-0.03392895,0.04878421,2.401381,-8.7,1.6,8.3,0.3531189,0.3148526,-0.6144079000000001,0.24972110000000003,34.51627,-3.8,125.1,53.3
-0.0048206609999999995,-0.06005526,-0.02762895,0.05198421,1.8395869999999999,-8.3,1.0,7.5,0.2684361,0.1702526,-0.5783079000000001,0.2722211,8.492802000000001,-30.0,152.2,42.9
-0.0046535909999999995,-0.06335526,-0.02332895,0.05288421,1.664122,-7.8,0.4,7.1,0.1927867,0.01625263,-0.5243079,0.30872109999999997,-22.95315,-62.0,176.1,31.5
-0.005972766,-0.06785526,-0.02712895,0.05448421,2.021185,-5.9,-0.6,6.5,0.08013634,-0.1696474,-0.48180790000000007,0.3140211,-47.83726,-86.8,192.8,21.9
-0.008503286,-0.06985526,-0.03762895,0.05438421,1.4923030000000002,-3.3,-0.9,4.2,-0.05204751,-0.33974740000000003,-0.4141079000000001,0.26402109999999995,-58.73925,-96.9,197.3,16.9
-0.01249263,-0.07155526,-0.05732895,0.05418421,0.24926079999999998,-1.9,-1.6,1.9,-0.11538339999999998,-0.4064474,-0.27900790000000003,0.20632110000000004,-59.61068,-102.1,196.5,21.2
-0.01489917,-0.07285526,-0.06722895,0.05368421,-0.15733770000000002,-0.4,-1.1,0.3,-0.1855386,-0.4932474,-0.1594079,0.1637211,-51.96113,-103.5,195.9,33.3
-0.0176093,-0.07435526,-0.07382895,0.05238421,-0.7046984000000001,1.4,0.0,-1.8,-0.2346677,-0.5406474,-0.05910789,0.1173211,-47.268229999999996,-104.9,198.3,41.0
-0.01956221,-0.07605526,-0.07982895,0.05208421,-1.5920370000000001,2.4,0.2,-3.6,-0.2863812,-0.5863474,0.04099211,0.07202105,-33.00701,-101.1,198.3,56.4
-0.02082733,-0.07715526,-0.08452895,0.05198421,-1.361605,4.0,-0.3,-4.3,-0.3381275,-0.6270474,0.1417921,0.02902105,-15.87625,-95.3,195.9,73.3
-0.02213232,-0.07885526,-0.08232895,0.05088421,-1.782071,4.5,-0.1,-5.2,-0.3450472,-0.6208474,0.1599921,0.0030210529999999997,0.5108404000000001,-87.7,192.3,87.5
-0.02335898,-0.07995526,-0.08112895,0.04968421,-1.775475,4.5,-0.1,-5.2,-0.3323678,-0.5945474000000001,0.1566921,-0.01227895,16.39593,-79.7,194.7,101.5
-0.02360117,-0.08075526,-0.07792895,0.04908421,-1.7688990000000002,4.5,-0.1,-5.2,-0.2971074,-0.5482474,0.1419921,-0.01147895,28.94367,-73.6,199.1,113.1
-0.02300531,-0.08115526,-0.07392895,0.04908421,-1.762372,4.5,-0.1,-5.2,-0.2532718,-0.4928474,0.1319921,-0.0003789474,29.15015,-73.6,199.1,113.1
-0.02224713,-0.08185526,-0.06742895,0.04898421,-1.755868,4.5,-0.1,-5.2,-0.17493470000000003,-0.39514740000000004,0.1217921,0.03402105,45.77105,-67.8,215.4,132.2
-0.01995691,-0.08165526,-0.06322895,0.05058421,-2.795464,10.6,-6.2,-9.4,-0.09756822,-0.2917474,0.1039921,0.07172105,59.7333,-59.4,221.6,145.1
-0.01769089,-0.08145526,-0.06202895,0.05278421,-2.777015,10.6,-6.2,-9.4,-0.03435557,-0.1944474,0.07779211,0.1032211,77.88183000000001,-45.1,218.3,158.2
-0.01561595,-0.07955526,-0.05992895,0.05338421,-2.824709,12.1,-7.7,-10.2,0.0142881,-0.1001474,0.05259211,0.1284211,96.83117,-29.9,206.0,170.0
-0.01405889,-0.07845526,-0.05822895,0.05398421,-2.993265,13.4,-8.8,-11.1,0.05325643,-0.007647368000000001,0.02759211,0.1524211,96.91927,-29.9,206.0,170.0
-0.01198624,-0.07665526,-0.05592895,0.05458421,-4.763458,13.5,-10.6,-13.0,0.08117764,0.07995263,0.001792105,0.1741211,96.92622,-29.9,206.0,170.0
-0.009055047,-0.07385526,-0.04462895,0.05348421,-4.015423,13.0,-11.3,-11.6,0.09472084,0.1554526,-0.02250789,0.1917211,96.88826,-29.9,206.0,170.0
-0.00668808,-0.07075526,-0.03342895,0.05138421,-2.174703,9.2,-8.9,-7.2,0.09233136,0.21565259999999997,-0.04350789,0.2034211,96.83317,-29.9,206.0,170.0
-0.006078681,-0.06765526,-0.03032895,0.04888421,-1.595094,7.8,-7.6,-5.8,0.07365575,0.2612526,-0.06190789,0.20692110000000002,96.7721,-29.9,206.0,170.0
-0.004428151,-0.06515526,-0.02442895,0.04748421,-1.945946,7.5,-6.9,-6.2,0.04970294,0.3067526,-0.08030789,0.21042110000000003,96.71019,-29.9,206.0,170.0
-0.002647357,-0.06255526,-0.01742895,0.04588421,-1.28427,6.0,-6.1,-4.5,0.005121801,0.31705259999999996,-0.09300789,0.2002211,96.65334,-29.9,206.0,170.0
-0.002526276,-0.06195526,-0.01112895,0.04378421,-0.5334595,4.4,-4.9,-2.7,-0.08378514,0.3826526,-0.04660789,0.1381211,-8.496896000000001,-52.1,90.7,21.8
-0.002753395,-0.06135526,-0.007728947,0.04188421,0.01583638,4.5,-5.3,-2.0,-0.1721734,0.44605259999999997,0.005192105,0.08112105,-8.580392999999999,-52.1,90.7,21.8
-0.0016067470000000002,-0.06085526,-0.002528947,0.04138421,0.7789201,5.1,-4.8,-1.6,-0.269829,0.5164526,0.06159211,0.01702105,-48.27149,-80.9,89.6,-20.9
-0.00010079059999999999,-0.05945526,0.005071053,0.04008421,0.8276109,4.2,-5.2,-0.8,-0.3777264,0.5668525999999999,0.1102921,-0.06277895,-54.37024,-88.3,74.6,-32.9
-0.0008482896000000001,-0.05905526,0.01027105,0.03718421,1.576109,4.2,-5.9,0.3,-0.4879835999999999,0.5978526,0.1486921,-0.1559789,-46.53624,-77.7,45.5,-35.1
-0.0025908339999999998,-0.05875526,0.0017710529999999999,0.03628421,1.729027,3.9,-6.3,0.8,-0.5903208000000001,0.6229526,0.1791921,-0.2511789,-26.95782,-55.6,15.4,-25.0
-0.003844803,-0.05925526,-0.004928947,0.03618421,1.377712,3.4,-5.8,0.6,-0.6799475,0.6487526,0.20569210000000002,-0.3392789,0.5756959,-30.4,-7.6,-3.6
-0.0029996740000000004,-0.05945526,-0.002128947,0.03628421,1.564262,2.2,-5.3,1.6,-0.7574126999999999,0.6674526,0.23199210000000003,-0.42087890000000006,32.60311,0.5,-36.0,20.4
-0.0038914320000000002,-0.05965526,-0.003828947,0.03528421,1.753455,1.9,-4.2,1.8,-0.8324078000000001,0.6726525999999999,0.2614921,-0.4986789000000001,43.36523,4.8,-38.1,31.3
-0.004323575,-0.05985526,-0.007928946999999999,0.03538421,2.27814,1.7,-5.0,2.8,-0.900943,0.6678526,0.2984921,-0.5696789000000001,66.89865999999999,18.9,-55.4,49.9
-0.004446088,-0.05955526,-0.01022895,0.03508421,2.832161,2.7,-5.2,2.8,-0.8928331,0.5978526,0.2898921,-0.5782789,83.24211,27.3,-65.5,63.5
-0.004313033,-0.05945526,-0.009628946999999999,0.03458421,2.835159,2.7,-5.2,2.8,-0.8756683000000001,0.5217526,0.28109209999999996,-0.5775789000000001,88.29294,39.2,-71.8,66.4
-0.0046244120000000005,-0.05945526,-0.009828947,0.03378421,2.8381830000000003,2.7,-5.2,2.8,-0.8097472,0.42535259999999997,0.26939209999999997,-0.5256789000000001,85.81684,51.2,-76.1,61.9
-0.005691158000000001,-0.05945526,-0.01242895,0.03258421,2.841345,2.7,-5.2,2.8,-0.6524188,0.2558526,0.22009210000000004,-0.3931789,78.95705,142.0,-83.2,50.1
-0.005629151999999999,-0.05975526,-0.01472895,0.03298421,2.844677,2.7,-5.2,2.8,-0.539486,0.1019526,0.29269209999999996,-0.26097889999999996,71.46364,118.2,-75.6,45.4
-0.005563861999999999,-0.06045526,-0.01482895,0.03318421,2.8480540000000003,2.7,-5.2,2.8,-0.45794250000000003,-0.01964737,0.3552921,-0.1683789,55.988890000000005,83.4,-106.5,20.3
-0.005360949,-0.06075526,-0.01672895,0.03368421,2.851546,2.7,-5.2,2.8,-0.3342146,-0.03064737,0.4436920999999999,-0.03307895,14.83029,63.2,-137.5,-31.3
-0.005397842,-0.06115526,-0.02002895,0.03428421,2.855286,2.7,-5.2,2.8,-0.2248188,-0.009747368000000001,0.49249209999999993,0.07762105,-9.176738,23.9,-109.3,-44.4
0.006392085,-0.06915526,-0.01332895,0.05288421,8.42566,9.2,-30.8,10.9,-0.1353182,-0.01834737,0.48479209999999995,0.1588211,-16.11455,2.1,-86.4,-42.4
0.01681048,-0.07315526,-0.01092895,0.06748421,7.736436,6.4,-44.6,15.4,-0.04937678,-0.04394737,0.4365920999999999,0.22982110000000003,-2.798186,-4.2,-80.3,-25.7
0.02717859,-0.07705526,-0.008228947,0.08228421,7.761778,6.4,-44.6,15.4,0.01846527,-0.07324737,0.3789921,0.2817211,17.31905,-4.5,-83.5,-5.3
0.03710312,-0.08105526,-0.005528946999999999,0.09698421,7.786376,6.4,-44.6,15.4,0.06971013,-0.09674737,0.34209209999999995,0.3226211,24.51633,-3.0,-85.5,1.6
0.04688047,-0.08495526,-0.002828947,0.11178419999999999,7.809332,6.4,-44.6,15.4,0.07890754,-0.10374739999999999,0.3145921,0.3206211,29.23422,-6.4,-83.1,8.0
0.0563283,-0.08895526,-0.0001289474,0.12658419999999998,7.830207000000001,6.4,-44.6,15.4,0.03085318,-0.01124737,0.32689209999999996,0.25022110000000003,20.48974,-9.9,-74.6,2.0
0.06560731,-0.09285526,0.002671053,0.14138420000000002,7.848737,6.4,-44.6,15.4,0.02974256,0.08165263,0.21169210000000002,0.1899211,9.616802,-8.7,-65.4,-7.0
0.07463174,-0.09675526,0.005371053000000001,0.15618420000000002,7.865046,6.4,-44.6,15.4,0.06363612,0.1369526,0.09439211,0.1722211,7.285846,-3.6,-63.3,-9.9
0.08336171,-0.1007553,0.008071053,0.1709842,7.879238000000001,6.4,-44.6,15.4,0.03576156,0.09825263,-0.04710789,0.1029211,10.96467,7.4,-62.3,-8.2
0.08951946,-0.1002553,0.01787105,0.17838420000000002,2.077113,18.2,-150.8,21.8,0.005256495999999999,0.04195263,-0.1329079,0.05322105,13.79527,13.2,-58.8,-5.6
0.08612592,-0.09175526,0.01947105,0.1676842,2.081485,18.2,-150.8,21.8,-0.006412446,0.02845263,-0.1654079,0.02932105,13.84335,13.2,-58.8,-5.6
0.08945307,-0.07975526,0.03147105,0.16128420000000002,4.013241000000001,16.0,-182.0,34.3,-0.02074677,0.01795263,-0.1430079,0.01832105,12.44161,20.5,-52.5,-7.3
0.10194860000000001,-0.05385526,0.03807105,0.1553842,6.716844,18.0,-189.7,38.1,-0.009858908000000001,0.04885263,-0.1194079,0.02332105,9.442992,11.8,-48.9,-7.1
0.12930319999999998,-0.01165526,0.04637105,0.15318420000000002,16.87424,30.4,-200.6,42.5,-0.007591321999999999,0.06315263,-0.12490789999999999,0.01562105,4.042673000000001,15.7,-41.5,-12.0
0.1618757,0.03644474,0.06167105,0.14938420000000002,33.440090000000005,49.4,-203.5,46.8,-0.004491164000000001,0.05935263,-0.14410789999999998,0.01052105,2.410373,21.9,-39.8,-15.2
0.20050779999999999,0.08734474,0.08087105,0.14988420000000002,48.305859999999996,63.9,-205.6,53.4,0.005518469,0.05265263,-0.1512079,0.01792105,-0.9798011999999999,21.3,-33.9,-17.1
0.2471169,0.1444447,0.1117711,0.1513842,59.9904,71.8,-206.7,63.2,0.005834587,0.04715263,-0.1290079,0.02262105,-0.790852,18.9,-34.0,-16.2
0.2961782,0.20684470000000002,0.1384711,0.1494842,68.23501,74.2,-205.0,74.4,0.008437028000000001,0.07435263,-0.08890789,0.02412105,0.2887087,15.6,-28.9,-12.6
0.331381,0.2574447,0.17677110000000001,0.13508420000000002,73.27048,73.3,-201.7,84.9,0.0018871920000000002,0.08055263,-0.04570789,0.02412105,-1.8439009999999998,10.8,-16.8,-10.1
0.3843999,0.3286447,0.1842711,0.1286842,76.32013,72.3,-195.3,91.2,-0.004437002,0.07405263,-0.02660789,0.02272105,-3.4192709999999997,9.7,-9.8,-9.6
0.4603487,0.4001447,0.22007110000000002,0.1611842,93.41208,86.5,-162.5,91.0,-0.01337416,0.06585263,-0.005707895,0.02012105,-4.763725,7.4,-2.6,-8.4
0.49148270000000005,0.4032447,0.2817711,0.2226842,88.46497,73.2,-96.2,85.6,-0.0166541,0.07765263,-0.01080789,0.01012105,-5.351724,7.3,-1.0,-8.6
0.446514,0.32344470000000003,0.35727109999999995,0.2771842,49.43244,29.5,-47.4,70.7,-0.03611212,0.05775263,-0.01420789,-0.005978946999999999,-5.410832,7.4,0.2,-8.4
0.41972380000000004,0.27254470000000003,0.37687109999999996,0.3257842,16.30936,1.6,-18.1,42.2,-0.04122298,0.05375263,-0.005607895,-0.008778946999999999,-4.930328,6.8,0.9,-7.5
0.34940129999999997,0.16874470000000003,0.38387109999999997,0.37208420000000003,20.63939,11.4,41.4,13.2,-0.04316419,0.05715263,0.006092105,-0.009778947,-4.370719,4.8,2.1,-5.9
