LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0154981,-0.01487632,-0.03752105,0.02766579,-0.28735520000000003,1.1,-0.6,-0.5,-0.23937429999999998,-0.4488420999999999,-0.2360553,0.05131579,49.82034,-9.9,92.2,92.4
-0.01508387,-0.01487632,-0.03822105,0.02816579,-0.44531750000000003,1.2,-1.2,-0.5,-0.2286846,-0.47584209999999993,-0.2704553,0.06401579,55.574569999999994,-12.1,94.0,102.5
-0.01535631,-0.01427632,-0.03592105,0.02666579,-0.31510659999999996,2.7,-0.9,-1.0,-0.1876671,-0.4527420999999999,-0.2961553,0.07281579,63.89116,-13.2,100.5,115.8
-0.01673851,-0.01327632,-0.03142105,0.02296579,-0.0077468269999999995,2.1,-1.3,-0.3,-0.14098370000000002,-0.4073421,-0.3108553,0.07291579,68.04566,-11.5,111.2,122.1
-0.01757993,-0.01287632,-0.02902105,0.02086579,-0.3901466,1.6,-0.6,-0.8,-0.09801319,-0.3544421,-0.30965529999999997,0.06851579,69.51831999999999,-8.8,119.5,123.8
-0.01779969,-0.01277632,-0.02622105,0.01946579,-0.02767397,2.9,-0.5,-0.9,-0.04848271,-0.2849421,-0.3009553,0.06661579,71.28421,-4.1,122.7,123.4
-0.01850124,-0.01237632,-0.02442105,0.01776579,-0.6789367,2.0,-0.8,-1.2,-0.0052108,-0.21854210000000002,-0.2848553,0.06621579,71.6221,-3.9,126.5,124.8
-0.01912346,-0.01277632,-0.02262105,0.01646579,0.4194059,2.4,0.0,-0.4,0.02799786,-0.1567421,-0.2621553,0.06381579,72.16297,-5.1,125.9,126.3
-0.01972066,-0.01257632,-0.01962105,0.01456579,0.4181737,1.9,0.5,-0.4,0.0552358,-0.09354211,-0.2315553,0.06111579,69.86906,-11.6,118.3,125.7
-0.02016168,-0.01257632,-0.01812105,0.01346579,0.08610043,1.5,0.7,-0.7,0.07901299,-0.03464211,-0.2022553,0.06181579,63.73061,-19.5,114.6,122.2
-0.02145516,-0.01217632,-0.01692105,0.01136579,1.060746,0.5,1.7,0.4,0.09441758,0.01735789,-0.17515529999999999,0.06051579,54.050019999999996,-25.6,107.8,112.3
-0.02215407,-0.01237632,-0.01582105,0.01016579,0.6395473,-0.6,1.5,0.4,0.10264069999999999,0.06095789,-0.14875529999999998,0.05861579,41.105940000000004,-31.2,98.3,97.2
-0.02234047,-0.01217632,-0.01572105,0.009765789,0.7659746999999999,-0.7,2.0,0.4,0.1013088,0.08995789,-0.12435530000000002,0.05471579,27.952409999999997,-36.6,90.5,82.1
-0.02280212,-0.01247632,-0.01632105,0.009465789,1.2812569999999999,-1.4,2.1,1.2,0.09991216,0.11845789999999999,-0.1008553,0.05261579,15.307260000000001,-42.2,88.4,69.5
-0.02246122,-0.01277632,-0.01552105,0.009565789,0.6743166,-1.6,1.8,0.7,0.09411325,0.14635789999999999,-0.07875526,0.04701579,9.494749,-42.0,87.1,62.3
-0.0231577,-0.01287632,-0.01482105,0.008465789,0.6952155,-2.0,2.0,0.8,0.09669887,0.1664579,-0.1089553,0.03471579,5.199807,12.3,72.1,27.4
-0.02273871,-0.01367632,-0.01482105,0.009165789,1.262268,-1.7,3.2,0.9,0.05734102,0.24325789999999997,-0.06265526,-0.02728421,-2.180455,56.3,10.6,-23.1
-0.02187184,-0.01377632,-0.01342105,0.009565789,1.062866,-1.2,1.5,1.1,0.0027485659999999996,0.29865790000000003,0.04274474,-0.08368421,-4.174359,64.6,-37.4,-46.3
-0.02126908,-0.01337632,-0.01382105,0.01016579,1.2319799999999999,-1.3,2.7,0.9,0.04243455,0.4957579000000001,0.1299447,-0.1009842,-16.924529999999997,2.9,-14.0,-25.5
-0.02003512,-0.01347632,-0.01422105,0.01166579,2.010365,-1.5,3.4,1.6,-0.00652525,0.5124579,0.1928447,-0.14488420000000002,-9.295373,-10.6,1.7,-5.3
-0.01953626,-0.01407632,-0.01512105,0.01266579,1.926523,-1.6,2.4,1.9,-0.03506766,0.5954579000000001,0.2331447,-0.2054842,-15.450370000000001,-13.3,-8.2,-14.5
-0.0184753,-0.01407632,-0.01532105,0.01386579,1.921992,-1.2,3.1,1.5,-0.07165987,0.6551579000000001,0.28714470000000003,-0.25918420000000003,-17.461489999999998,-11.1,1.5,-14.5
-0.0174875,-0.01437632,-0.01572105,0.01516579,2.057287,-0.4,2.7,1.5,-0.1134511,0.7182579000000001,0.34154470000000003,-0.3213842,-21.5486,-7.8,1.9,-20.6
-0.01569032,-0.01527632,-0.01432105,0.01696579,2.5053349999999996,1.0,2.1,1.7,-0.16194170000000002,0.7947579,0.4178447,-0.3899842,-23.33962,-8.1,5.8,-21.2
-0.01473383,-0.01567632,-0.01382105,0.01796579,3.2613529999999997,2.6,1.7,2.1,-0.21505700000000003,0.8938579,0.5194447,-0.46498420000000007,-20.41023,-14.0,7.7,-14.4
-0.01274998,-0.01687632,-0.01492105,0.02096579,4.291967,5.2,0.0,2.9,-0.2864217,1.030458,0.6932446999999999,-0.5520841999999999,-7.3264320000000005,-11.4,10.3,0.4
-0.01020864,-0.01777632,-0.01282105,0.02336579,4.5155449999999995,5.7,-0.1,3.0,-0.32599920000000004,1.016458,0.7433447,-0.5626842,1.480119,-9.5,42.6,20.7
-0.006298081,-0.01987632,-0.01082105,0.02776579,5.827691000000001,8.0,-2.0,4.3,-0.2669723,0.9411579,0.6363446999999999,-0.48688420000000004,-0.14004779999999997,-11.7,39.0,18.6
-0.0001027109,-0.02177632,-0.006521053000000001,0.03376579,6.743711,12.0,-6.9,5.6,-0.29394240000000005,0.7222579,0.5156447000000001,-0.45878420000000003,-3.074948,-13.7,11.0,6.5
0.009870554,-0.02537632,0.002378947,0.04286579,6.745366000000001,15.1,-14.8,7.3,-0.2472395,0.6955579000000001,0.43984470000000003,-0.4195842000000001,-4.22587,-4.8,8.9,0.4
0.01704077,-0.03867632,-0.004821053,0.05836579,17.52,44.1,-35.6,16.1,-0.2162758,0.5965579000000001,0.4142447,-0.34988420000000003,-0.8922553,-2.4,-0.2,0.0
0.04128727,-0.04357632,0.02447895,0.07636579,11.02064,31.2,-44.3,17.0,-0.1844914,0.5221579000000001,0.35614470000000004,-0.3012842,-1.649888,-2.4,0.0,-0.8
0.05815002,-0.06227632,0.02947895,0.1003658,7.437063,9.2,-57.1,26.5,-0.154317,0.4382579000000001,0.28864470000000003,-0.2528842,-3.9801940000000005,-1.6,1.9,-3.2
0.07647708,-0.06887632,0.04647895,0.11686580000000002,4.921423,8.3,-79.9,32.7,-0.12425699999999999,0.3375579,0.20914470000000002,-0.2001842,-4.839711,-2.4,4.0,-3.1
0.08991158,-0.06997632,0.04817895,0.1316658,0.7021329000000001,5.6,-99.2,36.4,-0.08568181,0.21335789999999996,0.11314469999999999,-0.1313842,-3.9909019999999997,-4.0,8.3,0.1
0.1059046,-0.07557632,0.05267895,0.1511658,-2.663233,4.7,-119.7,40.8,-0.03263089,0.05265789,-0.01015526,-0.03818421,-3.2541889999999998,-1.2,6.7,-0.9
0.11942760000000001,-0.07987632,0.04987895,0.17116579999999998,-9.258785000000001,-5.3,-140.7,45.9,0.02478646,-0.01024211,-0.09815526,0.02731579,-3.17096,3.6,9.4,-2.1
0.1288569,-0.08217632,0.03157895,0.1931658,-13.16031,-0.4,-163.5,47.6,0.007685261999999999,0.009057895,-0.07995526,0.0050157890000000005,-2.775085,4.1,10.2,-1.6
0.1420486,-0.08357632,0.04647895,0.20846579999999998,-18.74456,-15.2,-185.8,57.5,-0.01267962,0.01745789,-0.02995526,-0.005284211,-1.145034,2.4,7.4,0.1
0.1452515,-0.07597632,0.02767895,0.2214658,-17.8737,-12.8,-196.6,61.3,-0.02095354,0.01335789,-0.005355263000000001,-0.004684211,-0.8258735999999999,-0.1,5.0,0.8
0.15635510000000002,-0.05077632,0.02727895,0.22786579999999998,-12.85914,3.6,-210.4,62.5,-0.02655774,0.01565789,-0.01515526,-0.01578421,-0.04943027,0.8,3.9,0.9
0.15235379999999998,-0.01517632,-0.006621053000000001,0.22026579999999998,-15.98734,10.7,-206.6,52.2,-0.02678216,0.01445789,-0.01205526,-0.01468421,-0.6365354999999999,-0.1,3.2,0.4
0.1658386,0.04622368,-0.01652105,0.20416579999999998,-20.920460000000002,8.1,-202.5,46.1,-0.02425929,0.01295789,-0.001955263,-0.007884211,-0.3603453,-2.0,2.6,1.4
0.1725691,0.09912368,-0.04002105,0.1876658,-8.695541,28.9,-178.6,36.4,-0.0174234,0.009357895,-0.003455263,0.0008157895,0.05855229,-0.5,-0.3,0.2
0.183176,0.1427237,-0.02952105,0.1670658,-0.8880075999999999,28.4,-159.0,39.6,-0.01329149,0.006557895,-0.01155526,0.0038157890000000004,-0.4426236,-3.3,-1.0,0.7
0.1744942,0.1661237,-0.006521053000000001,0.1283658,1.7920619999999998,11.8,-130.1,46.3,-0.01464475,0.005057895,-0.01055526,0.0029157890000000002,-1.029671,-4.6,-2.3,0.2
0.155106,0.1445237,0.03797895,0.10626580000000001,-3.534135,-7.6,-108.8,48.0,-0.01690496,0.002457895,0.0002447368,0.004815789,-0.7235335999999999,-3.2,-2.3,-0.1
0.11847200000000001,0.08542368,0.08097895,0.09526579,-2.632551,-35.8,-51.6,52.9,-0.01717682,0.0009578947000000001,-0.001955263,0.004115789,-0.7277591999999999,-3.9,-2.4,0.2
0.06759664,0.01072368,0.08767895,0.09196579,9.466683,-35.6,4.2,47.6,-0.01764269,0.001457895,-0.01155526,-0.00028421049999999997,-0.6704465999999999,-2.0,-2.6,-0.7
0.007481936,-0.08487632,0.1340789,0.07806579,23.41967,-26.9,42.2,44.3,-0.0180753,0.001857895,-0.01625526,-0.002884211,-1.330465,-1.0,-1.0,-1.4
-0.06452136,-0.1962763,0.1788789,0.06036579,25.40038,-21.4,64.8,33.1,-0.01869804,0.002357895,-0.01815526,-0.004784211,-1.4499819999999999,-1.7,-0.7,-1.1
-0.12416630000000001,-0.3142763,0.22607889999999997,0.05926579,20.00645,-10.2,91.9,4.7,-0.01919204,0.003357895,-0.01905526,-0.006484211,-1.068756,-2.1,-2.0,-0.9
-0.17584520000000003,-0.4405763,0.2791789,0.06346579,18.50676,13.3,123.2,-30.3,-0.01868836,0.004857895,-0.02085526,-0.007484211,-1.35115,-0.0,0.5,-1.4
-0.2111196,-0.5632763000000001,0.3355789,0.07616579,5.420605,2.6,137.8,-44.3,-0.01973977,0.006157895,-0.02005526,-0.009284211,-1.3101969999999998,0.1,1.4,-1.1
-0.2342391,-0.6760763000000001,0.3653789,0.09246579,-2.727893,5.0,166.2,-67.6,-0.01943397,0.006957895,-0.02015526,-0.009584211,-0.8146845,0.8,1.0,-1.0
-0.231656,-0.7608763000000001,0.3682789,0.11826580000000002,-5.916176999999999,9.1,187.5,-82.8,-0.01872262,0.008357895,-0.02125526,-0.01008421,-0.8787427,0.3,-0.1,-1.2
-0.21821089999999999,-0.7926763000000001,0.34137890000000004,0.1253658,-3.6107150000000003,17.8,193.6,-88.4,-0.01901622,0.009157895,-0.02035526,-0.01078421,-0.9869054,-0.3,0.0,-1.0
-0.1820895,-0.7664763000000001,0.3223789,0.12146580000000001,2.307045,31.1,190.9,-88.8,-0.01791991,0.009857895,-0.01895526,-0.009684211,-0.42245140000000003,0.7,-0.8,-1.1
-0.1306131,-0.7001763000000001,0.3059789,0.11766580000000001,8.016117999999999,41.3,186.2,-86.2,-0.01792653,0.01045789,-0.01605526,-0.009284211,-0.5735650999999999,-0.0,-0.1,-0.7
-0.0689718,-0.6101763000000001,0.2885789,0.12246580000000001,10.78397,42.1,181.8,-81.6,-0.01800446,0.01055789,-0.01335526,-0.008784211,-0.3591209,0.1,-0.1,-0.5
0.009289697,-0.48497629999999997,0.2689789,0.1422658,12.51171,43.4,161.1,-71.9,-0.01805653,0.01055789,-0.01135526,-0.008484211,-0.07437936,-0.1,-1.4,-0.5
0.08766986,-0.3416763,0.25027889999999997,0.1644658,6.499803,49.9,152.3,-78.4,-0.01864448,0.009757895,-0.009855263000000001,-0.008484211,-0.9243596,-1.1,0.7,-0.3
0.1509073,-0.1979763,0.2334789,0.17946579999999998,-8.792867,47.0,148.7,-93.5,-0.01974483,0.008357895,-0.009155263,-0.009084211,-0.8315640999999999,0.2,-0.1,-1.1
0.2000219,-0.06057632,0.21417889999999998,0.19336579999999998,-8.729328,47.0,148.7,-93.5,-0.01938931,0.008957895,-0.01015526,-0.009484211,-0.3398619,-0.0,0.9,-0.1
0.2371544,0.12002370000000001,0.2036789,0.1790658,-39.9741,-99.3,44.4,-30.6,-0.01916443,0.008857895,-0.01175526,-0.009884211,-0.9261734,0.3,1.0,-0.9
0.2041591,0.4265237,0.1356789,0.06386579,-81.0285,-51.1,-28.8,-62.5,-0.01836845,0.008357895,-0.01305526,-0.009384211,-0.8208565000000001,0.1,-0.9,-1.3
0.1112345,0.4981237,-0.001721053,-0.01533421,-113.376,-66.6,-68.1,-77.3,-0.01807864,0.008257895,-0.01545526,-0.009984211,-0.7876233,-0.1,-0.1,-0.9
0.1664376,0.7343236999999999,0.005678946999999999,-0.04843421,-147.8143,-44.3,-91.7,-114.6,-0.0191403,0.009157895,-0.01635526,-0.01218421,-0.8168241,0.5,-0.3,-1.3
0.1685044,0.8450236999999999,-0.05412105,-0.05953421,-112.0676,-42.8,-20.1,-104.1,-0.01991604,0.009557895,-0.01545526,-0.01318421,-0.2211101,2.0,0.5,-1.1
0.13974920000000002,0.9161236999999999,-0.1132211,-0.08423421,-80.16646999999999,-18.9,17.9,-92.1,-0.0189582,0.009257895,-0.01625526,-0.01228421,-0.9723678,2.8,2.6,-1.7
0.06795473,0.9262236999999999,-0.1758211,-0.1361342,-39.64053,7.1,19.7,-55.9,-0.01779087,0.009457895,-0.01705526,-0.01138421,-0.9688898000000001,2.8,2.6,-1.7
-0.0320753,0.8951237,-0.2580211,-0.20133420000000002,-1.4076799999999998,35.4,11.2,-18.7,-0.01638057,0.008557895,-0.01525526,-0.008884211,-0.9966101999999999,0.8,0.2,-1.5
-0.12156600000000001,0.8599237,-0.3312211,-0.2607342,30.836809999999996,50.0,3.6,16.2,-0.01452255,0.008757895,-0.01425526,-0.006684211,-0.9630636999999999,-0.1,-0.4,-1.2
-0.2054757,0.8221236999999999,-0.38992109999999996,-0.32013420000000004,43.8616,50.4,3.6,30.9,-0.01417619,0.007957895,-0.01255526,-0.0055842109999999995,-1.041919,-0.1,-2.3,-1.9
-0.2743075,0.7312236999999999,-0.43562109999999993,-0.35143420000000003,56.68634,37.7,3.0,50.4,-0.01327558,0.007957895,-0.009955263,-0.003984211,-0.9302833,-2.3,-3.7,-1.1
-0.2682058,0.5117237,-0.40562109999999996,-0.2852342,56.5358,10.3,-1.3,62.1,-0.01287978,0.008157895,-0.007155263,-0.003084211,-0.2433062,-1.9,-5.9,-1.2
-0.19095610000000002,0.5226237,-0.29322109999999996,-0.2612342,47.74051,-23.4,-14.8,70.5,-0.01125128,0.008457895,-0.006155263,-0.001384211,-0.6404941,-3.1,-6.7,-1.3
-0.2335228,0.4049237,-0.2732211,-0.2908342,43.20146,-72.8,-38.9,94.7,-0.009375605,0.007357895,-0.005155263,0.001315789,0.30303959999999996,-2.4,-7.8,-0.9
-0.239306,0.5827237,-0.3429211,-0.3424342,37.84532,4.0,10.5,37.7,-0.0070696380000000005,0.006257895,-0.002755263,0.004915789,0.6512326999999999,-3.2,-10.4,-0.9
-0.3446406,0.5863236999999999,-0.3564211,-0.44973420000000003,43.6834,3.0,80.7,16.0,-0.004200666,0.005757895,-0.001755263,0.008415789,0.944691,-3.7,-11.7,-0.7
-0.3439692,0.6263236999999999,-0.2963211,-0.48193420000000003,11.088330000000001,-24.6,56.8,-0.9,0.001690935,0.004957895,-0.004255263,0.01431579,2.290899,-3.7,-18.9,-1.4
-0.3320174,0.6771236999999999,-0.22262110000000002,-0.5090342000000001,11.028739999999999,-24.6,56.8,-0.9,0.009939384,0.004057895,-0.008755263000000001,0.02221579,2.69259,-4.3,-27.4,-3.3
-0.32894209999999996,0.7280236999999999,-0.1650211,-0.5381342,10.977839999999999,-24.6,56.8,-0.9,0.01784966,0.002857895,-0.01195526,0.03041579,2.6735130000000003,-4.3,-27.4,-3.3
-0.3314625,0.7814236999999999,-0.1218211,-0.5672341999999999,10.93313,-24.6,56.8,-0.9,0.02938664,-0.001842105,-0.01805526,0.04341579,-6.703827,-26.7,-51.4,-10.0
-0.3370245,0.8384236999999999,-0.09262105,-0.5941342,10.89228,-24.6,56.8,-0.9,0.05429158,-0.002742105,-0.04465526,0.06341579,-1.186458,-8.3,-68.3,-19.0
-0.3398962,0.8953237,-0.06912105,-0.6144341999999999,10.85422,-24.6,56.8,-0.9,0.06892632,-0.01384211,-0.06095526,0.08081579,-2.017259,10.7,-69.4,-31.0
-0.3382932,0.9473236999999999,-0.04542105,-0.6269342,10.818439999999999,-24.6,56.8,-0.9,0.08600221,-0.01644211,-0.08085526,0.09561579,-3.158103,9.3,-85.7,-36.8
-0.36522509999999997,0.9418236999999999,-0.06612105,-0.6360342,10.78105,-24.6,56.8,-0.9,0.1008026,-0.01204211,-0.09695526,0.10541580000000002,0.8580015999999999,26.2,-99.1,-46.3
-0.397811,0.7405236999999999,0.06817895,-0.6475342,10.760810000000001,-24.6,56.8,-0.9,0.11206379999999999,-0.01034211,-0.1118553,0.11381580000000001,-0.4777478,31.2,-110.9,-54.7
-0.292292,0.6676236999999999,0.11537889999999999,-0.5260342,1.4304709999999998,-6.3,9.8,0.0,0.1212272,-0.008642105,-0.1273553,0.12071580000000001,-1.0579049999999999,38.7,-123.2,-64.0
-0.260479,0.5913236999999999,0.09917895,-0.46303420000000006,0.6595148000000001,-4.3,6.0,-0.1,0.12639389999999998,-0.003042105,-0.1350553,0.12371580000000001,-1.815506,46.5,-133.7,-73.3
-0.22882220000000003,0.5149237,0.08297895,-0.4000342,0.6545798,-4.3,6.0,-0.1,0.127392,0.005457895,-0.1372553,0.12211580000000001,-3.670701,49.3,-145.7,-81.0
-0.19898110000000002,0.4386237,0.06697895,-0.3394342,0.6911499,0.4,3.5,-0.6,0.1290546,0.01945789,-0.1412553,0.1176158,-3.933037,52.8,-151.5,-85.5
-0.1686775,0.36432370000000003,0.05127895,-0.27883420000000003,0.6859478,0.3,3.0,-0.4,0.12779649999999998,0.03805789,-0.13845529999999998,0.10801580000000001,-3.411137,57.9,-160.0,-91.0
-0.1396214,0.2900237,0.03457895,-0.2190342,-0.05019573,1.5,2.2,-1.3,0.1250886,0.06885789,-0.1070553,0.09181579,-4.488964,54.8,-163.8,-90.7
-0.1108833,0.2156237,0.01787895,-0.15923420000000002,-0.046297,1.5,2.2,-1.3,0.1274725,0.1081579,-0.09515526,0.06791579,-9.347064999999999,48.4,-153.4,-89.3
-0.08233794,0.1412237,0.001178947,-0.09933421,-0.04268147,1.5,2.2,-1.3,0.1262155,0.1411579,-0.07675526,0.04391579,-8.917765,52.6,-145.5,-91.0
-0.05413,0.06692368,-0.01552105,-0.03953421,-0.03964628,1.5,2.2,-1.3,0.1210097,0.1668579,-0.05665526,0.01931579,-12.66639,46.7,-134.2,-88.4
-0.02620968,-0.007476315999999999,-0.03222105,0.02026579,-0.03826202,1.5,2.2,-1.3,0.11747329999999999,0.1969579,-0.03415526,-0.009484211,-16.26913,40.4,-131.1,-86.6
-0.02719804,-0.006276316,-0.02742105,0.01676579,-0.03659869,1.5,2.2,-1.3,0.1189894,0.23275789999999996,-0.0052552630000000005,-0.03918421,-26.09469,27.3,-119.4,-85.3
-0.02933528,-0.004376316,-0.02792105,0.01366579,-0.03487129,1.5,2.2,-1.3,0.1057079,0.23255789999999998,0.01414474,-0.05418421,-34.206520000000005,17.7,-90.5,-83.0
-0.03149758,-0.002376316,-0.02832105,0.01046579,-0.03308115,1.5,2.2,-1.3,0.09198579,0.21145789999999998,0.03584474,-0.04658421,-55.94876,-11.8,-48.9,-77.5
-0.03152811,-0.0003763158,-0.02912105,0.009765789,-0.03129518,1.5,2.2,-1.3,0.0551705,0.1487579,0.05114474,-0.02768421,-72.60767,-37.7,-5.4,-68.4
-0.03228578,-0.0004763158,-0.03002105,0.008965789,-0.02952355,1.5,2.2,-1.3,0.01371827,0.07485789,0.04524474,-0.006984211,-73.87810999999999,-50.0,31.4,-52.4
-0.03200689,-0.0004763158,-0.03002105,0.008965789,-0.02776109,1.5,2.2,-1.3,-0.04627528,-0.02514211,0.01294474,0.009615789,-54.91451,-44.5,55.7,-27.4
-0.03100716,-0.0010763160000000001,-0.02832105,0.009265789,1.003403,-2.3,2.4,1.0,-0.1048972,-0.1296421,-0.02065526,0.02951579,-42.88742,-40.8,62.6,-12.7
-0.03000199,-0.001876316,-0.02552105,0.009265789,0.7711482,-3.1,2.7,0.9,-0.1565596,-0.23134210000000002,-0.05525526,0.05111579,-17.142229999999998,-37.4,69.8,22.7
-0.02897916,-0.002476316,-0.02312105,0.009365789000000001,0.9277353000000002,-4.3,2.9,1.4,-0.185646,-0.3175421,-0.09575526,0.08091579,8.140965,-39.3,83.3,63.4
-0.02822306,-0.0027763159999999996,-0.02092105,0.009165789,0.8076366,-4.9,3.1,1.4,-0.2018134,-0.39904209999999996,-0.1428553,0.11461580000000002,29.21475,-40.2,98.3,96.7
-0.02739577,-0.0031763159999999998,-0.01862105,0.009065789,0.7998984,-4.9,3.1,1.4,-0.21702689999999997,-0.48634209999999994,-0.1937553,0.1484158,29.28146,-40.2,98.3,96.7
-0.02650172,-0.003876316,-0.01832105,0.009865789,1.065714,-4.8,3.3,1.6,-0.20009670000000002,-0.5246420999999999,-0.23365529999999998,0.1708158,54.75218,-34.5,124.0,131.2
-0.02572293,-0.0048763159999999995,-0.01722105,0.01036579,1.023116,-4.6,3.0,1.6,-0.17942850000000002,-0.5403420999999999,-0.2766553,0.17241579999999998,56.79699,-34.2,131.8,135.2
-0.02514621,-0.005976316,-0.01722105,0.01106579,1.133549,-4.6,2.8,1.8,-0.13641270000000003,-0.5110420999999999,-0.3062553,0.16631579999999999,55.58655,-33.3,142.8,135.2
-0.02449005,-0.007276316,-0.01812105,0.01226579,1.18797,-3.9,2.9,1.6,-0.08845581,-0.4639420999999999,-0.3153553,0.1589158,50.89566,-35.4,155.3,133.8
-0.02358237,-0.008376316,-0.01732105,0.01306579,0.7753711999999999,-3.4,1.7,1.4,-0.04734153,-0.4077421,-0.2984553,0.1484158,43.86763,-38.7,157.2,127.8
-0.02383783,-0.008876316,-0.01902105,0.01326579,0.7739095,-3.0,1.9,1.2,-0.0123898,-0.3458421,-0.2621553,0.1405158,32.45136,-44.3,141.7,113.0
-0.02373008,-0.009276316,-0.02102105,0.01396579,1.5027629999999998,-3.4,2.9,1.8,0.0269081,-0.2698421,-0.2219553,0.13811579999999998,16.09338,-52.4,134.7,96.0
-0.02426404,-0.009676315999999999,-0.02212105,0.01366579,1.655301,-3.1,3.4,1.7,0.04927994,-0.2030421,-0.1808553,0.12941580000000003,-3.184462,-55.9,122.0,70.5
-0.02421033,-0.01007632,-0.02252105,0.01376579,2.0133229999999998,-4.6,4.0,2.4,0.0644835,-0.1410421,-0.13845529999999998,0.12181580000000002,-11.8542,-56.3,111.9,56.8
-0.02476174,-0.01057632,-0.02362105,0.01346579,2.157613,-5.3,4.3,2.7,0.09493636,-0.05244211,-0.09965526,0.12211580000000001,-26.84188,-58.7,114.3,40.9
-0.02491751,-0.01077632,-0.02432105,0.01336579,1.970168,-5.3,4.3,2.5,0.11865410000000001,0.03405789,-0.08215526,0.11351580000000001,-34.97658,-48.5,121.2,28.1
-0.02512494,-0.01117632,-0.02622105,0.01366579,2.168891,-5.4,3.9,2.9,0.11009360000000001,0.10045789999999999,-0.06485526,0.08031579,-31.46698,-23.1,106.6,13.8
-0.0246017,-0.01177632,-0.02582105,0.01406579,1.7395310000000002,-5.3,3.6,2.5,0.1444786,0.23215789999999997,-0.08055526,0.05371579,-22.83716,23.6,66.4,-14.0
-0.02385568,-0.01247632,-0.02432105,0.01436579,1.67104,-4.8,2.9,2.5,0.10841340000000001,0.3672579,0.04814474,-0.004084211,-18.43282,18.1,47.3,-13.2
-0.02129172,-0.01367632,-0.02432105,0.01736579,1.7935470000000002,-2.6,1.7,2.3,0.06802424,0.5261579000000001,0.16804470000000002,-0.08048421,-6.830025,18.1,40.8,-2.1
-0.01849394,-0.01387632,-0.02392105,0.02016579,2.40555,-0.4,1.2,2.4,0.02446543,0.7069579,0.2879447,-0.1729842,2.5735259999999998,15.4,17.9,2.0
-0.0169502,-0.01367632,-0.02542105,0.02206579,2.044092,0.1,0.4,2.1,-0.0356551,0.8632579,0.3993447,-0.2788842,10.61271,8.8,0.4,8.3
-0.01514116,-0.01347632,-0.02762105,0.02446579,2.678559,1.2,-0.7,2.8,-0.09559471,1.016158,0.5124447,-0.3848842,16.85615,9.0,-8.1,12.5
-0.01233447,-0.01337632,-0.03062105,0.02826579,2.2320889999999998,2.0,-1.8,2.4,-0.16213339999999998,1.185958,0.6321446999999999,-0.5050842000000001,14.913910000000001,1.8,-9.1,13.3
-0.008981646,-0.01447632,-0.02912105,0.03156579,3.056263,3.4,-2.6,3.1,-0.2582435,1.316758,0.7359446999999999,-0.6457841999999999,7.454422,-12.7,-6.9,12.3
-0.005802151,-0.01617632,-0.02432105,0.03376579,4.3921779999999995,5.0,-3.7,4.4,-0.311303,1.253858,0.7324447,-0.6698841999999999,5.09901,-11.5,27.3,20.8
-0.000804842,-0.01827632,-0.01762105,0.03736579,4.66458,7.5,-8.9,5.6,-0.2981258,1.2077579999999999,0.6951447,-0.6380842,-0.7452850000000001,-17.9,25.4,16.4
0.00908858,-0.02267632,-0.009621053000000001,0.04666579,4.9566040000000005,10.6,-16.1,7.3,-0.3329156,1.103158,0.7032447,-0.6258842,-8.338811999999999,-12.8,11.6,0.4
0.02199954,-0.02837632,0.0017789470000000001,0.05856579,6.232335,16.2,-24.7,9.7,-0.305369,0.9784579,0.6026446999999999,-0.5726842,-8.85778,-3.8,8.5,-5.5
0.03395938,-0.03837632,0.005878947,0.07366579,18.66687,39.8,-36.0,19.0,-0.2731719,0.8369578999999999,0.4936447,-0.5101842000000001,-5.237246,-4.0,1.4,-3.7
0.06249918,-0.06227632,0.03227895,0.10416580000000002,6.409043,5.3,-65.3,28.6,-0.2294551,0.6725579,0.3855447,-0.42218420000000006,-3.577198,-4.0,1.6,-1.7
0.0836467,-0.06717632,0.04427895,0.12446580000000002,1.5845069999999999,-3.2,-91.0,35.7,-0.1761,0.5116579000000001,0.2708447,-0.3262842,-2.678856,-6.5,-0.5,-0.2
0.10334639999999999,-0.07457632,0.05517895,0.1452658,3.385445,0.2,-111.0,43.6,-0.120432,0.3511579,0.1447447,-0.23108420000000002,-1.624716,-5.1,-0.7,0.3
0.1153442,-0.08487632,0.03817895,0.16966579999999998,0.2394645,-3.2,-130.0,48.3,-0.05958853,0.1729579,0.01014474,-0.12328419999999998,-2.303246,-0.2,2.8,-1.6
0.13725929999999997,-0.08697632,0.06767895,0.1866658,-4.7112050000000005,-15.0,-149.2,54.9,0.00956897,0.006057895,-0.09925526,-0.0011842110000000001,-3.470454,2.7,7.2,-2.8
0.1500881,-0.08417632,0.06547895,0.2034658,-5.937419,-25.5,-159.5,62.3,0.02214316,0.01685789,-0.08315526,0.01401579,-2.66795,4.3,7.3,-2.6
0.1577014,-0.07837632,0.05837895,0.2158658,-1.548727,-19.2,-174.6,69.5,-0.001026127,0.02685789,-0.03395526,-0.0005842105,-2.324131,2.4,5.3,-2.0
0.1659771,-0.06267632,0.05037895,0.2252658,1.770071,-12.2,-190.6,75.1,-0.01401327,0.02095789,-0.002555263,-0.002084211,-1.828754,0.2,3.8,-0.9
