LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002168519,-0.03990526,-0.03666579,0.04925,-5.299046,5.9,-15.8,-5.3,-0.1806507,-0.4643974,0.1917026,0.08316316,24.77485,-77.8,223.3,115.9
0.0003227255,-0.04070526,-0.03966579,0.04855,-3.165739,5.8,-13.9,-3.2,-0.1692072,-0.4148974,0.2371026,0.06126316,29.06202,-74.5,217.8,117.7
0.0005559952,-0.03700526,-0.03446579,0.04435,-2.012596,5.5,-15.1,-1.1,-0.1487066,-0.3646974,0.2699026,0.05596316,36.79102,-66.4,207.0,119.7
-0.001147192,-0.03330526,-0.02876579,0.03745,1.6478,5.1,-7.1,1.0,-0.1187659,-0.3010974,0.2809026,0.05756316,46.36312,-58.3,199.0,124.4
-0.002518278,-0.03140526,-0.01886579,0.03075,1.9127459999999998,4.3,-8.2,2.3,-0.08063345,-0.2290974,0.2695026,0.06626316,55.763709999999996,-50.6,191.3,129.2
-0.0028207220000000003,-0.02780526,-0.01366579,0.02585,3.384197,2.9,-4.6,3.9,-0.04150483,-0.1520974,0.25960259999999996,0.08086316,64.01355,-45.7,181.5,133.5
-0.0025462379999999997,-0.02510526,-0.004265789,0.02085,3.619111,2.8,-4.4,4.2,-0.003621144,-0.06919737,0.2455026,0.09676316,72.58807,-38.8,166.2,136.2
-0.002245961,-0.01970526,0.01043421,0.01205,4.14537,2.4,-3.1,4.7,0.03086313,0.02230263,0.22420259999999997,0.1101632,76.48156999999999,-36.6,158.7,137.6
-0.002367526,-0.01600526,0.03513421,0.00035,4.297798,1.4,-2.2,5.3,0.06274075,0.12170260000000001,0.1975026,0.1223632,85.17832,-31.9,143.7,141.4
-0.0005395721,-0.01220526,0.03803421,-0.00115,4.640263,0.4,-3.4,6.9,0.08669922,0.22950259999999997,0.17390260000000002,0.1303632,90.78076999999999,-32.5,132.3,144.3
-0.0005450123,-0.01250526,0.03183421,0.00125,5.987196,0.6,0.2,7.2,0.09693344,0.3345026,0.1549026,0.13106320000000002,93.89141,-31.9,122.5,144.6
0.001045118,-0.01050526,0.02913421,0.00275,5.237972,-0.0,-2.1,7.5,0.08988039,0.43300259999999996,0.14470260000000001,0.12116320000000001,90.3473,-30.0,109.3,136.4
0.0006852726,-0.01280526,0.02343421,0.00595,5.620378,0.1,-1.2,7.6,0.06339743,0.5180026,0.1464026,0.09876316,77.21396,-26.7,96.2,117.7
0.002157159,-0.01350526,0.01993421,0.00955,5.102479,0.1,-2.5,7.4,0.02109315,0.5924026,0.1594026,0.06506316,56.22156,-29.1,83.0,91.5
0.002794294,-0.01160526,0.01563421,0.01045,5.946033,-0.1,-1.0,8.1,-0.03362273,0.6580026,0.1800026,0.02326316,43.86166,-32.8,78.4,77.4
0.003714484,-0.01240526,0.01483421,0.01245,6.448649,0.3,0.0,8.1,-0.09386093,0.7159026,0.20630259999999997,-0.02333684,20.99439,-38.5,66.2,49.7
0.004737048,-0.01110526,0.01483421,0.01275,6.111145,0.3,-1.5,8.2,-0.161326,0.7581026,0.24010259999999997,-0.07563684,4.001363,-45.3,54.0,28.2
0.005560005,-0.01090526,0.01413421,0.01385,6.07637,-0.3,-0.1,8.1,-0.23052840000000002,0.7809026,0.2761026,-0.1303368,-3.355197,-47.1,38.8,15.2
0.00697758,-0.009405263,0.009734211,0.01605,6.731258,-0.5,-0.4,9.2,-0.2932464,0.7873026,0.3038026,-0.1838368,-0.9178136,-41.5,20.1,10.5
0.007962057,-0.01010526,0.01113421,0.01725,7.301778,-0.8,-0.8,10.3,-0.3454477,0.7785025999999999,0.3229026,-0.23183679999999998,7.434019999999999,-30.9,2.7,12.0
0.009365958,-0.009705263,0.01633421,0.01685,8.323023,-0.9,-1.1,11.8,-0.38686,0.7630026,0.34230259999999996,-0.2693368,13.53776,-25.0,-6.1,14.7
0.00960178,-0.008105263,0.02043421,0.01445,9.584850999999999,-1.1,-0.3,13.3,-0.42189560000000004,0.7346026,0.3595026,-0.3011368,26.37922,-17.3,-16.5,23.8
0.0121419,-0.007605263,0.02483421,0.01575,11.20584,-0.9,0.7,14.9,-0.4511054,0.6869026,0.3751026,-0.3273368,38.23252,-13.6,-30.0,31.0
0.01251475,-0.009805263,0.02083421,0.01915,12.35149,-1.3,-0.8,17.2,-0.4654385999999999,0.6212025999999999,0.3827026,-0.3408368,49.28245,-14.4,-46.8,36.5
0.01415228,-0.01360526,0.01693421,0.02535,11.30412,2.0,-8.9,16.2,-0.4422626,0.5387026,0.35630259999999997,-0.3278368,73.58881,15.3,-67.7,51.1
0.01464593,-0.01570526,0.01183421,0.02925,9.596508,3.2,-15.0,15.2,-0.4122285,0.4210026,0.31960259999999996,-0.3105368,137.9118,123.4,-100.6,93.9
0.01523817,-0.01900526,0.006134211,0.03445,7.325106,4.8,-22.4,13.6,-0.3976635,0.32050259999999997,0.4393026,-0.2527368,199.1617,69.8,-140.6,152.4
0.01677634,-0.02070526,-6.578947e-05,0.03995,5.573780999999999,6.9,-29.0,12.0,-0.3457301,0.2127026,0.5501026,-0.1483368,205.9024,0.8,-136.8,171.9
0.01832944,-0.02120526,-0.004565789000000001,0.04405,5.314566,8.0,-31.0,11.5,-0.2579669,0.1286026,0.6055026,-0.02623684,192.4582,-18.2,-161.1,152.0
0.0192372,-0.02370526,-0.005365789,0.04775,7.954738000000001,13.6,-37.0,12.7,-0.17535689999999998,0.08190263,0.6786026,0.09196316,101.9396,-26.9,-155.1,58.0
0.02202562,-0.02610526,-0.006065789,0.05405,9.336656,16.8,-45.9,15.1,-0.0794943,0.07500263,0.7679026,0.2271632,-10.09608,-54.0,-120.3,-44.9
0.02597896,-0.03270526,-0.0004657895,0.06335,6.175346,13.7,-55.7,16.8,0.01764162,0.07550263,0.7812026,0.33786320000000003,-47.44771,-62.5,-79.8,-67.9
0.03068655,-0.03730526,0.007634211,0.07155,-2.085525,1.2,-67.4,20.0,0.09686249,0.07020263,0.6646025999999999,0.3788632,-18.65525,-48.1,-80.6,-39.9
0.0388288,-0.04070526,0.01793421,0.08335,-8.645823,-6.6,-82.4,22.9,0.1379895,0.02910263,0.5483026,0.38726320000000003,5.7497620000000005,-38.3,-95.3,-21.2
0.04747633,-0.04130526,0.02703421,0.09475,-9.40991,-8.4,-90.7,26.3,0.1631124,-9.736841999999998e-05,0.4901026,0.3969632,45.16774,-18.6,-134.7,1.1
0.05718688,-0.03970526,0.03983421,0.10575,-11.7417,-7.6,-108.6,28.7,0.21981520000000002,0.03970263,0.4790026,0.4392632000000001,30.053340000000002,-24.2,-149.9,-20.2
0.06963223,-0.03560526,0.06333421,0.11615,-15.445870000000001,-15.7,-124.5,36.5,0.2902072,0.09160263,0.3169026,0.42656320000000003,-2.320561,-15.8,-118.6,-46.8
0.0845388,-0.03230526,0.09763421,0.12955,-18.21503,-27.9,-141.5,50.1,0.3006041,0.1459026,0.1401026,0.3367632,-11.64053,-16.3,-89.0,-44.6
0.09798724,-0.02730526,0.13123420000000002,0.14315,-13.96432,-33.1,-158.9,67.5,0.2852373,0.1664026,-0.01109737,0.2396632,-10.13945,-8.3,-94.9,-48.5
0.12057449999999999,-0.01220526,0.1647342,0.16455,-6.1014349999999995,-34.7,-175.6,86.6,0.2799815,0.1862026,-0.1475974,0.1612632,-12.65756,-1.6,-77.5,-47.0
0.15265179999999998,0.01629474,0.2045342,0.18945,9.45332,-34.3,-189.1,114.5,0.2088681,0.23120259999999998,-0.25049740000000004,0.01006316,-10.175980000000001,4.2,-29.8,-26.6
0.2029384,0.06519474,0.2347342,0.22625,26.32033,-21.8,-189.7,126.7,0.14015360000000002,0.1589026,-0.3228974,-0.06513684,-36.19812,-2.3,55.1,-18.4
0.24978440000000002,0.11519469999999998,0.2776342,0.25575,63.92205,7.2,-179.4,148.8,0.1035674,0.09550263,-0.2624974,-0.05453684,-20.3203,10.0,-13.7,-34.4
0.27603940000000005,0.15189470000000002,0.3367342,0.27025,74.50279,0.9,-170.4,173.2,0.115316,0.1076026,-0.20499740000000002,-0.02333684,-18.804389999999998,10.9,-14.2,-33.3
0.2884047,0.18319470000000002,0.3787342,0.27855,89.69768,7.6,-162.3,188.7,0.11744949999999998,0.1609026,-0.14009739999999998,-0.02063684,-10.83164,11.4,-14.3,-24.2
0.3056143,0.2228947,0.4071342,0.28715,100.1187,20.7,-147.6,184.8,0.08323739,0.18170260000000002,-0.10299739999999999,-0.05483684,-11.7887,6.9,24.2,-7.3
0.3469683,0.2843947,0.42273420000000006,0.29845,112.8856,42.9,-96.7,164.3,0.06741174,0.1311026,-0.10259739999999999,-0.04953684,-3.216057,8.8,2.5,-7.0
0.3271232,0.26649470000000003,0.4835342000000001,0.30225,80.4572,30.0,-31.5,112.9,0.07288391,0.11510260000000001,-0.06459737,-0.02063684,-1.440552,5.6,-4.4,-6.2
0.2615521,0.1960947,0.5770341999999999,0.29845,56.706669999999995,17.0,-11.7,85.5,0.06350337,0.1076026,0.009902632,0.0012631580000000001,4.984980999999999,4.2,-9.5,0.0
0.16954249999999998,0.09179474,0.6491342,0.29825,-10.15784,-37.4,12.7,43.4,0.03656013,0.07560263,0.02890263,-0.008036841999999999,2.71398,3.7,-5.2,-0.7
0.05090977,-0.04340526,0.6510342,0.29205,-26.7018,-39.4,34.2,12.0,0.04461769,-0.01849737,-0.0001973684,0.03576316,-1.7370740000000002,4.8,3.0,-3.2
-0.0401549,-0.1562053,0.6098342,0.28025,24.35979,40.6,51.9,-24.5,0.04700763,0.006102631999999999,0.01570263,0.03296316,-3.2911639999999998,4.3,8.5,-2.6
-0.1312283,-0.2897053,0.5927342,0.27725,57.64796,88.4,102.6,-43.6,0.04468362,0.04590263,0.02560263,0.01486316,-5.198995,5.8,14.3,-3.3
-0.2292549,-0.4322053,0.5769342,0.26635,56.15036,85.0,127.1,-43.8,0.03687489,0.05940263,0.03890263,0.004663158,-7.382261,5.0,19.4,-3.5
-0.30146940000000005,-0.5578053000000001,0.5707342,0.26655,48.42649,71.1,152.8,-40.4,0.03041262,0.03290263,0.01920263,0.002763158,-9.941296000000001,5.0,26.4,-3.8
-0.36563470000000003,-0.6844053000000001,0.5505342,0.27475,50.112629999999996,71.1,167.2,-39.8,0.03257117,0.004002632,-0.007897368,0.009263158,-11.04893,3.1,27.2,-3.9
-0.4297737,-0.8245053,0.5165342,0.28525,63.661919999999995,89.2,197.5,-46.6,0.0259597,0.01970263,-0.003397368,-0.003636842,-9.934757000000001,3.3,24.9,-3.6
-0.42689099999999996,-0.8838053,0.42693420000000004,0.29945,73.75105,106.2,224.6,-56.8,0.02249747,0.01260263,-0.01229737,-0.007236841999999999,-8.69294,2.1,22.8,-2.4
-0.3858763,-0.8902053,0.3066342,0.31725,69.58154,106.1,239.2,-66.2,0.01966088,0.007202632,-0.02639737,-0.01313684,-6.159269,2.2,16.0,-2.1
-0.33244109999999993,-0.8645053,0.1959342,0.32465,59.253530000000005,98.1,244.4,-74.1,0.01884621,-0.004897368,-0.01199737,-0.002736842,-5.268457,1.2,12.6,-1.9
-0.2477369,-0.8010053,0.1336342,0.33845,51.42487,97.5,240.7,-83.5,0.01911667,-0.01599737,-0.0004973684,0.007163158,-2.036889,1.2,6.4,-0.5
-0.17522479999999999,-0.7551053000000001,0.12173419999999999,0.34635,47.8668,99.4,239.4,-89.5,0.01692757,-0.02339737,0.01330263,0.01326316,-0.9607389999999999,0.1,3.6,0.2
-0.1014104,-0.6770053,0.07333421,0.35155,32.23534,93.5,231.6,-102.8,0.01642058,-0.03089737,0.02310263,0.01976316,1.169841,1.9,-0.2,0.4
-0.01169866,-0.5638053000000001,0.01313421,0.37065,11.41922,78.8,217.8,-113.9,0.01609121,-0.03419737,0.02980263,0.02336316,-0.2673676,0.3,1.2,0.0
0.06027966,-0.44520529999999997,-0.04286579,0.38005,-10.25869,67.4,194.7,-125.1,0.01577195,-0.03729737,0.03160263,0.02496316,-1.1446180000000001,1.2,-0.8,-2.2
0.1242902,-0.3124053,-0.08136579,0.38145,-24.37144,60.7,165.4,-127.3,0.01471516,-0.03719737,0.02900263,0.02256316,-1.927116,0.8,-0.2,-2.7
0.190503,-0.1522053,-0.10096580000000001,0.37725,-38.73644,53.6,148.0,-133.6,0.01429868,-0.03709737,0.02200263,0.01926316,-2.1208709999999997,1.7,-0.6,-3.5
0.24896149999999997,0.02619474,-0.11946580000000001,0.36705,-49.85768,37.4,143.7,-136.2,0.01428309,-0.03809737,0.01410263,0.01666316,-4.793819,0.8,1.0,-5.6
0.2717441,0.2036947,-0.1536658,0.33515,-55.63488,26.6,140.1,-136.0,0.01485701,-0.03379737,0.01140263,0.01416316,-4.3265400000000005,1.9,0.4,-5.8
0.2565534,0.3708947,-0.19486579999999998,0.27745,-61.642509999999994,14.4,120.1,-129.0,0.01514931,-0.03029737,0.006902632,0.01106316,-6.125082,0.8,1.7,-6.9
0.2012095,0.5193947,-0.2186658,0.17855,-60.7615,6.9,84.7,-109.7,0.01603602,-0.02679737,0.002702632,0.008763158,-6.923819,1.3,1.9,-8.0
0.15664360000000002,0.6559946999999999,-0.22176579999999999,0.07875,-62.13008000000001,-54.4,32.4,-64.0,0.01855374,-0.02549737,-0.004397368,0.008363158,-7.673031,-0.5,2.5,-7.8
0.06054831,0.8416947,-0.3306658,-0.05855,-62.92065,-30.4,-5.8,-58.2,0.02179106,-0.02499737,-0.0076973680000000004,0.01056316,-7.2173940000000005,-0.5,1.6,-7.6
-0.0266902,0.9863947,-0.3984658,-0.19485,-75.99135,-24.4,-43.6,-59.8,0.0242758,-0.02529737,-0.009197368000000001,0.01286316,-6.4778199999999995,-2.2,-0.8,-6.8
-0.1066576,1.127795,-0.43876579999999993,-0.34715,-86.82054000000001,-46.3,-77.1,-49.6,0.02772986,-0.02579737,-0.008297368000000001,0.01726316,-8.109625999999999,-2.1,-1.2,-8.9
-0.19293079999999999,1.241895,-0.49796579999999996,-0.49815,-94.68258,-60.0,-92.7,-46.6,0.03155902,-0.02619737,-0.01019737,0.02096316,-8.910796000000001,-3.8,-3.9,-10.0
-0.279518,1.3149950000000001,-0.5837658,-0.63905,-125.611,-81.0,-133.5,-56.9,0.03676698,-0.02609737,-0.01319737,0.02556316,-10.05458,-3.0,-7.4,-13.0
-0.33546820000000005,1.3571950000000002,-0.7003658,-0.72835,-171.4928,-103.7,-158.8,-90.1,0.04302916,-0.02519737,-0.02089737,0.02926316,-10.938189999999999,-0.6,-10.4,-16.3
-0.2770424,1.374395,-0.8024658,-0.67055,-127.8664,-62.0,-130.7,-69.7,0.04828382,-0.02539737,-0.02879737,0.03226316,-12.808069999999999,4.1,-13.4,-21.9
-0.173987,1.312395,-0.8890658000000001,-0.52235,33.35602,-16.8,-58.5,70.5,0.0548012,-0.02729737,-0.03719737,0.03746316,-14.806479999999999,2.8,-14.2,-23.9
-0.09101268,1.239895,-1.054566,-0.33915,75.94362,47.3,-18.1,72.5,0.06410963,-0.02519737,-0.05499737,0.04056316,-16.930320000000002,6.1,-20.4,-30.3
-0.08297287,1.102695,-0.9817658000000001,-0.29415,42.29152,45.4,-25.7,36.1,0.07615491,-0.02349737,-0.08299737,0.04376316,-19.1948,15.9,-23.0,-38.9
-0.03855131,0.8773947,-0.6933658,-0.25925,8.111647,-0.5,-93.1,45.9,0.09080096,-0.02729737,-0.1147974,0.05226316,-23.397470000000002,28.9,-27.6,-52.2
0.08744846,0.7556946999999999,-0.5782658,-0.11095,5.989222,1.3,-120.0,52.5,0.1054644,-0.03299737,-0.1454974,0.06286316,-23.36429,28.9,-27.6,-52.2
0.11782290000000001,0.6316946999999999,-0.6349658,0.00655,28.86787,28.4,-82.9,49.9,0.128451,-0.03629737,-0.1676974,0.08716316,-31.551209999999998,62.7,-56.6,-89.6
0.21008510000000002,0.5479947,-0.5081657999999999,0.11245,-19.52685,4.0,-96.3,10.1,0.15146389999999998,-0.03559737,-0.1829974,0.1130632,-51.336079999999995,57.3,-62.2,-111.9
0.23641030000000002,0.4122947,-0.36226579999999997,0.17595,26.250359999999997,-5.3,28.8,25.4,0.17967779999999997,-0.02989737,-0.2116974,0.1398632,-62.909490000000005,50.0,-76.8,-126.0
0.27252170000000003,0.2642947,-0.2623658,0.27705,-1.104388,-3.5,-20.9,8.8,0.2214275,-0.01019737,-0.2451974,0.1763632,-82.87087,51.6,-94.0,-155.7
0.1998036,0.1469947,-0.1212658,0.20835,-4.994337000000001,-3.4,-23.8,4.9,0.25200029999999995,0.007602632,-0.2870974,0.2025632,-105.7999,51.7,-108.5,-187.2
0.1217221,0.10869469999999999,0.004934211,0.08765,2.8507119999999997,-1.2,-7.5,7.2,0.30213540000000005,0.05680263,-0.3560974,0.2304632,-120.8613,48.8,-118.9,-206.2
0.07077562,0.07589474,0.1936342,-0.02585,0.0918397,0.7,-13.2,4.6,0.34306040000000004,0.10230260000000001,-0.4144974,0.2572632,-119.9434,60.0,-111.8,-211.3
0.07868372,0.1005947,0.12603419999999999,-0.00805,-4.308317,3.7,-18.2,-1.1,0.3629728,0.1413026,-0.4241974,0.2731632,-116.6477,59.5,-84.7,-202.1
0.10406420000000001,0.1496947,-0.04996579,0.05645,-3.972532,6.9,-17.9,-3.0,0.3917224,0.1645026,-0.4179974,0.31216320000000003,-114.732,45.3,-62.4,-186.0
0.04222094,0.1247947,-0.08906579,0.00905,-6.816061,8.1,-19.7,-6.8,0.3979541,0.1411026,-0.45409740000000004,0.3470632,-94.64321,23.9,0.6,-137.1
0.05647047,0.08879474,0.02443421,0.00835,-7.486607000000001,8.2,-19.3,-7.9,0.32202659999999994,0.03810263,-0.49449740000000003,0.3394632,-65.05705,43.0,23.4,-112.0
0.012048,0.01589474,-0.01146579,0.01635,-6.825071,7.8,-16.7,-7.8,0.24545479999999997,-0.05219737,-0.4763974,0.3205632,-62.80528,16.8,23.3,-89.4
0.02320711,-0.003105263,-0.04346579,0.05655,-3.628896,7.6,-12.0,-5.4,0.24450360000000002,-0.08709737,-0.4502974,0.3362632,-66.09169,-66.7,58.0,-29.2
0.006254327,-0.0009052632000000001,-0.002365789,0.01715,-2.165338,8.0,-10.5,-4.4,0.1737118,-0.20679740000000002,-0.4358974,0.3170632,-41.68138,-81.0,93.1,14.0
0.009462877,-0.006705263,-0.009565789,0.02825,-2.016922,8.0,-12.1,-3.6,0.103236,-0.3273974,-0.41789740000000003,0.2960632,-21.42077,-73.3,90.4,33.2
0.008870001,-0.006905263000000001,-0.0041657890000000005,0.02555,-2.942096,9.0,-13.2,-5.1,0.01841573,-0.4629974,-0.3464974,0.2734632,-1.330452,-48.1,91.1,40.6
0.008323075,-0.002605263,0.01443421,0.01445,-3.091176,9.5,-11.6,-6.3,-0.05159192,-0.5841974,-0.25559740000000003,0.2581632,14.94099,-43.6,101.3,58.4
0.008598643000000001,-0.0020052629999999998,0.02673421,0.00955,-2.37438,10.3,-11.0,-6.2,-0.09636538,-0.6915974,-0.1988974,0.25416320000000003,26.865879999999997,-50.9,117.4,79.2
0.008212538,0.0008947368,0.03503421,0.00365,-3.109444,10.1,-11.8,-6.7,-0.1537763,-0.7749974000000001,-0.15499739999999998,0.2160632,39.96066,-47.7,124.8,93.7
0.006751335,0.002394737,0.04033421,-0.00145,-3.6712269999999996,8.5,-9.0,-7.4,-0.19175309999999998,-0.8049974,-0.06549737,0.1788632,53.158190000000005,-39.5,127.1,104.7
0.0064767159999999995,0.002594737,0.04233421,-0.00275,-6.500552,6.1,-11.3,-8.4,-0.1711188,-0.7463974,0.02580263,0.1679632,62.236290000000004,-34.2,123.8,111.6
0.003323157,0.002094737,0.03573421,-0.00375,-7.3102529999999994,4.7,-8.7,-9.5,-0.13699370000000002,-0.6916974,0.05780263,0.1685632,65.57585999999999,-33.0,122.9,114.5
0.0026094910000000002,0.002094737,0.03043421,-0.00245,-7.706664,3.3,-7.7,-9.4,-0.15842720000000002,-0.6861974000000001,0.09700263,0.1347632,70.60707,-30.8,122.9,119.0
0.001080983,0.002994737,0.03173421,-0.00565,-7.673275,2.0,-7.2,-8.6,-0.13293929999999998,-0.6011974,0.1548026,0.1279632,74.15635999999999,-27.2,124.5,121.6
0.001926675,0.0057947369999999995,0.04183421,-0.01085,-6.277028,1.5,-6.7,-6.6,-0.10061060000000001,-0.5081974,0.2137026,0.1331632,76.46956,-21.8,121.9,121.2
0.00107197,0.009094737,0.04963421,-0.01775,-4.389278,-0.3,-3.5,-4.1,-0.07572992,-0.4227974,0.24690259999999997,0.1334632,78.03586,-16.5,116.4,119.4
-0.00133621,0.009094737,0.05373421,-0.02265,-0.5512307,1.2,0.4,-1.8,-0.06117523,-0.3480974,0.2568026,0.1255632,80.13501,-7.6,104.7,115.5
-0.0022766920000000003,0.009394737,0.05783421,-0.02585,0.7829443,1.4,0.9,-0.4,-0.05301314,-0.27519740000000004,0.25960259999999996,0.1135632,77.72034000000001,-3.4,97.9,109.6
-0.001706663,0.01009474,0.06243421,-0.02755,2.5266580000000003,1.6,3.4,0.7,-0.03983099,-0.1918974,0.2584026,0.10616320000000001,81.14704,6.0,82.1,106.3
-0.001643138,0.01159474,0.06453421,-0.02945,3.8358589999999997,1.7,5.9,1.3,-0.02271134,-0.10259739999999999,0.24990259999999997,0.1023632,78.52384,9.0,74.5,100.6
-0.002590401,0.01279474,0.06593421,-0.03215,4.238933,1.0,7.7,1.6,-0.005881686,-0.01389737,0.2349026,0.09946316,74.8463,7.8,71.0,96.0
-0.001871001,0.01259474,0.06773421,-0.03175,5.520699,1.7,8.8,2.3,0.002146101,0.06430263,0.21560259999999998,0.09136316,69.50265999999999,1.2,72.4,92.2
-0.001216951,0.01179474,0.07043421,-0.03135,5.786207,1.0,10.4,2.5,-0.001125545,0.1279026,0.1964026,0.07636316,61.17751,-5.6,68.7,83.9
7.491383000000001e-05,0.01219474,0.06983421,-0.02965,6.558946000000001,0.9,9.2,4.1,-0.01273568,0.1788026,0.1801026,0.05676316,50.467259999999996,-13.5,62.2,72.5
-0.0008315111,0.009594736999999999,0.06203421,-0.02555,7.860479,2.1,10.9,4.2,-0.02829144,0.2245026,0.1648026,0.03506316,45.39075,-17.3,59.2,67.1
0.001133725,0.005394736999999999,0.06193421,-0.01975,10.1169,3.5,9.3,6.8,-0.0427631,0.2628026,0.1468026,0.01506316,35.61293,-27.0,53.0,56.9
0.003888153,0.003094737,0.06353421,-0.01505,10.11699,3.5,9.3,6.8,-0.05575701,0.2966026,0.1289026,-0.003136842,28.85309,-32.7,45.8,48.8
0.005718864000000001,0.001494737,0.06503421,-0.01205,10.11716,3.5,9.3,6.8,-0.06774677,0.32460259999999996,0.11350260000000001,-0.01823684,28.78367,-32.7,45.8,48.8
0.006290629,-0.002105263,0.06613421,-0.00905,10.11748,3.5,9.3,6.8,-0.08255804,0.3385026,0.1011026,-0.03553684,16.88973,-38.7,32.0,33.2
0.00762945,-0.005705263,0.06963421,-0.00605,10.118210000000001,3.5,9.3,6.8,-0.100481,0.34020259999999997,0.09060263,-0.05463684,12.24277,-39.3,27.8,27.2
0.009049968,-0.009005263000000001,0.07213421,-0.00275,10.11922,3.5,9.3,6.8,-0.1201036,0.3295026,0.08350263,-0.07343684,8.901027000000001,-41.0,24.9,23.1
0.01101088,-0.01160526,0.07603421,0.00015,10.120610000000001,3.5,9.3,6.8,-0.13905820000000002,0.30940259999999997,0.08130263,-0.08903684,8.086494,-42.1,23.7,22.1
0.01058402,-0.01260526,0.07433421,0.00105,5.5548779999999995,1.1,5.2,4.3,-0.1545088,0.28070259999999997,0.07840263,-0.10093680000000001,8.988610000000001,-41.5,18.0,21.2
0.01049125,-0.01410526,0.07073421,0.00355,5.555048,1.1,5.2,4.3,-0.1642493,0.24860259999999998,0.07500263,-0.1072368,12.1937,-37.7,12.7,22.4
0.01016355,-0.01240526,0.07093421,0.00175,3.675721,0.1,0.6,4.5,-0.170674,0.21460259999999998,0.07220263,-0.1097368,15.99714,-35.6,10.8,25.6
0.007821411,-0.01220526,0.06483421,0.00105,4.241174,-0.5,3.2,4.6,-0.1790882,0.1766026,0.07440263,-0.1122368,21.01166,-35.9,8.3,30.2
0.0064464909999999995,-0.01350526,0.06273421,0.00105,3.161699,-0.0,0.6,3.9,-0.18802249999999998,0.1328026,0.08200263,-0.1127368,26.02841,-38.1,5.1,34.8
0.005411742,-0.01300526,0.06633421,-0.00225,5.214765,-1.6,0.8,7.7,-0.1974256,0.08480263,0.08900263,-0.11333679999999999,28.0723,-38.2,4.3,36.8
0.004646963,-0.01210526,0.06743421,-0.00445,7.431328999999999,-2.4,3.7,10.0,-0.2077674,0.03700263,0.09870263,-0.1140368,32.474070000000005,-40.1,0.9,40.6
0.003002134,-0.01170526,0.06733421,-0.00695,9.558664,-3.4,5.0,13.0,-0.22492979999999999,-0.01589737,0.1161026,-0.1189368,35.27879,-46.7,-8.2,41.1
0.001372191,-0.01140526,0.06723421,-0.00935,9.554737,-3.4,5.0,13.0,-0.24591420000000003,-0.06539737,0.1392026,-0.1266368,33.358740000000004,-56.5,-21.0,35.4
-0.00020553970000000002,-0.01100526,0.06713421,-0.01175,9.550654,-3.4,5.0,13.0,-0.2615591,-0.09709737,0.1582026,-0.13253679999999998,28.31062,-62.2,-29.7,27.3
-0.00115386,-0.01070526,0.06303421,-0.01165,8.757858,-4.5,3.0,13.6,-0.2742814,-0.1104974,0.1771026,-0.1379368,24.19683,-63.3,-39.3,19.1
-0.002108793,-0.01030526,0.05893421,-0.01165,8.752635,-4.5,3.0,13.6,-0.2845188,-0.11269739999999999,0.19510260000000001,-0.14313679999999998,23.798679999999997,-56.4,-51.1,12.7
-0.002356841,-0.01300526,0.05613421,-0.00895,6.524833999999999,-4.4,0.8,11.5,-0.2843031,-0.09689737,0.20730259999999998,-0.14233679999999999,23.479589999999998,-49.8,-53.0,10.6
-0.0009056744999999999,-0.01400526,0.05693421,-0.00675,3.4287650000000003,-5.4,-4.2,10.2,-0.2735756,-0.04929737,0.2072026,-0.1412368,22.11497,-32.4,-44.2,10.2
-1.0658099999999999e-05,-0.01280526,0.05253421,-0.00485,3.409039,-5.0,-5.0,10.2,-0.247035,-0.01729737,0.20760259999999997,-0.1229368,36.88807,34.1,-55.4,9.5
0.001725186,-0.01350526,0.04333421,0.00145,2.686101,-4.3,-8.7,10.2,-0.2486434,-0.03629737,0.1889026,-0.1394368,102.2929,128.9,-105.3,41.5
0.003230377,-0.01350526,0.03703421,0.00575,2.495675,-4.4,-9.9,10.5,-0.23383589999999999,-0.07459737,0.2815026,-0.08503684,140.9997,73.1,-142.7,80.0
0.007898816,-0.01500526,0.03403421,0.01405,1.525034,-4.1,-12.2,9.9,-0.15106470000000002,-0.07249737,0.3738026,0.03526316,103.9674,37.8,-148.1,45.0
0.01268285,-0.01920526,0.03133421,0.02445,0.9843936,-5.0,-19.7,12.8,-0.05122999,-0.08139737,0.44700259999999997,0.1700632,63.5559,18.7,-150.1,4.4
0.02083437,-0.02170526,0.03913421,0.03405,-0.06871077,-4.9,-31.7,16.0,0.01694464,-0.04229737,0.5205026,0.2549632,-22.914620000000003,6.4,-126.7,-78.8
0.02838968,-0.02060526,0.05193421,0.03835,1.138468,-5.0,-39.5,20.7,0.05528028,-0.02329737,0.5721026,0.3054632,-55.40039,-19.5,-104.8,-98.1
0.03762134,-0.02500526,0.05603421,0.05295,-0.38088099999999997,-3.4,-53.4,22.8,0.1284369,-0.01549737,0.4911026,0.3488632,-23.71057,-33.5,-128.3,-66.7
0.04750638,-0.02690526,0.05993421,0.06705,-1.3848610000000001,-1.4,-63.6,23.8,0.2012072,0.02050263,0.4055026,0.3800632,-2.802048,-30.2,-143.5,-49.9
