LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.3387941,-0.0343641,-0.024625,0.0523685,1.117656,1.202123,-13.769670000000001,1.9233619999999998,-0.1546089,1.010656,0.11445830000000001,-0.6980616999999999,51.92768,16.86295,135.8105,85.1452
0.3424784,-0.01947533,-0.04273516,0.04537375,0.3469199,1.584629,-18.79668,1.005426,-0.4105456,1.056081,0.3040594,-0.9390073,39.949709999999996,14.16334,99.54769,63.60386999999999
0.3411362,-0.004559224000000001,-0.02689091,0.0272898,0.4996718,3.3987279999999997,-24.982110000000002,0.07648987,-0.5595462,1.132577,0.4533081,-1.082015,27.43014,9.234533,83.05608000000001,47.582370000000004
0.343539,-0.006873776,-0.008329632,0.03226061,0.60512,3.682858,-29.943579999999997,0.5245429,-0.6503614999999999,1.216608,0.5619881,-1.173342,14.612779999999999,-2.141945,67.28604,34.664809999999996
0.34586459999999997,-0.002798174,0.02309894,0.02911112,-0.31137129999999996,2.284039,-35.65912,1.355102,-0.8991548,1.0748149999999999,0.5418658000000001,-1.376758,9.615964,-2.906959,39.12345,22.23913
0.34352699999999997,0.0001125042,0.02362613,0.02419598,-0.7356835,0.3060168,-40.555040000000005,3.453331,-1.16314,0.9545227,0.4948148,-1.633211,15.15528,22.99314,-5.016074,4.939584
0.3499848,0.004581716,0.03307421,0.02982267,-0.7066051,-0.5573733000000001,-46.3143,5.158167,-1.335523,1.021175,0.4365237,-1.903977,27.61423,66.96943,-67.63606,-17.605729999999998
0.3541977,0.0036100290000000003,0.03926287,0.03908149,-1.601436,-3.617254,-52.98061,8.043239,-1.510748,0.3295956,0.6964714,-1.740204,23.42398,80.4784,-122.4771,-42.009609999999995
0.3662081,-0.001220877,0.03823918,0.06641407,-1.288546,-4.404155,-60.860040000000005,10.40377,0.9398864,0.3384626,0.6466460999999999,1.051757,6.393425,31.518179999999997,-146.4875,-41.33209
0.37405229999999995,-0.006427854,0.04121695,0.08911499,-2.001746,-6.633533,-72.43327,13.33261,0.6106483,0.1576493,-0.2025546,0.5879939999999999,4.243333,42.45726,-104.9136,-41.00372
0.3776285,7.06556e-06,0.06751115,0.09044858,-1.0454709999999998,-8.425803,-85.21974,18.53455,-0.27264640000000007,-0.16817290000000001,-0.5906206999999999,-0.3317735,-0.7507925,67.54972,-114.4662,-63.33126
0.3888511,0.001692554,0.07813465,0.1137692,-0.21188310000000002,-11.23444,-99.56912,25.048,0.2836459,0.28101459999999995,-0.2490455,0.1139251,16.35699,70.60983,-124.9797,-46.86193
0.3885907,-0.0039477,0.0767148,0.13274560000000002,1.528437,-13.16886,-117.3831,32.435829999999996,0.5116832,0.483872,-0.13419160000000002,0.2697981,26.670540000000003,65.86643000000001,-116.4875,-29.998920000000002
0.3779386,-0.007262185,0.06897475,0.1360468,5.332045,-13.32196,-137.6128,41.26637,0.5246181,0.6816734999999999,0.2516107,0.1984317,13.12868,62.64228000000001,-99.61346999999999,-41.5721
0.3990439,0.01435988,0.07259566,0.1625963,9.036266,-14.054310000000001,-158.2365,50.87304,0.3943733,0.5143289000000001,0.8500610000000001,0.2275656,-11.11373,16.4145,-84.64065,-37.11294
0.3948467,0.00832744,0.12010699999999999,0.188109,11.4721,-18.27294,-174.4125,63.12465,0.2569953,0.25675010000000004,0.354614,0.17156470000000001,-12.81904,-13.62769,-66.18218,-15.212320000000002
0.37499509999999997,0.01267082,0.13563920000000002,0.17809,14.59593,-22.34959,-191.3541,76.95040999999999,0.3201662,0.23376020000000003,-0.1969911,0.1892404,-7.225410000000001,-9.179815,-58.90384,-10.46937
0.38355079999999997,0.06480381,0.1299872,0.14665599999999998,14.687470000000001,-27.96739,-210.9305,88.08802,0.172078,0.236891,-0.05231324,0.01984615,9.858389,15.2122,-30.894340000000003,-3.3221809999999996
0.4939312,0.21014810000000003,0.1505537,0.1561496,12.884319999999999,-35.17015,-230.1141,98.57034,0.12192830000000002,0.11969780000000001,0.150009,0.0724734,5.766247,5.507843,-30.43535,-1.070973
0.5145028,0.2822014,0.05648526,0.1015046,10.764710000000001,-40.03399,-242.8926,104.0469,0.1539815,0.1907845,0.1332908,0.05594778,5.791346,-0.5136567,-21.069779999999998,4.85215
0.6434816999999999,0.4724451,0.06193473,0.0346596,14.41779,-35.913909999999994,-255.5069,103.4903,0.07619027,0.07931438,0.05861812,0.03284356,4.929645,-5.58439,-13.583910000000001,8.698932000000001
0.7923991,0.6780936,0.007204113000000001,-0.05214395,12.63212,-38.67918,-259.3768,105.9279,0.03008279,0.001427439,0.01613317,0.02870514,5.240145,-7.682619,-12.41456,10.88459
0.9390177,0.8314669,-0.1646658,-0.0394285,12.416360000000001,-36.93034,-255.2663,101.501,0.07042032,0.08077033,0.01520176,0.01831882,5.327904,-9.879167,-11.39825,12.85167
0.8775449000000001,0.7911905,-0.07092563,-0.02660037,17.9566,-26.7985,-241.1317,90.97493,0.03345621,0.03092089,-0.001076785,0.0077288669999999995,5.1047199999999995,-10.829930000000001,-7.955805000000001,13.813379999999999
0.419804,0.3514705,-0.10901760000000002,-0.0884074,12.35978,-30.503359999999997,-234.8353,85.77224,0.03065003,0.02841464,-0.05966009,-0.002823361,4.395125,-12.097660000000001,-7.070643,14.031970000000001
0.1498088,0.09688602,-0.1273739,-0.08086813,7.763108,-35.74942,-234.8903,89.79429,0.02406201,0.0275439,-0.10051929999999999,-0.0171261,2.659985,-11.22338,-5.507843,11.36542
0.02338907,-0.002687535,-0.12165730000000001,-0.08883507,-3.5666580000000003,-47.22513,-235.0656,90.76711,0.01666518,0.01355533,-0.10676240000000001,-0.016795,1.205916,-9.409285,-4.327608000000001,8.261822
-0.1010687,-0.08179753,-0.03933033,-0.18473,-18.89861,-61.41111,-226.7587,91.28054,0.01047555,0.009417425,-0.1123577,-0.02252693,0.07907525,-7.431263,-3.048995,5.4641269999999995
-0.05094783,-0.0490422,-0.24919000000000002,-0.02050929,-23.264770000000002,-59.617459999999994,-193.1913,81.48634,0.001032998,-0.009606604,-0.09445159,-0.0168207,-1.31009,-6.272857,-2.666488,2.830412
1.185815,1.198121,-0.3854612,0.5965833,7.5300199999999995,-15.037679999999998,-121.7332,56.65361,-0.01838947,-0.03225399,-0.1117371,-0.02673713,-1.236433,-2.666488,-2.087285,0.1748667
0.6057521,0.6705734,-0.05719912,0.6239793,11.90508,11.55123,-2.753922,19.67096,-0.02926394,-0.03613942,-0.1315019,-0.04075334,-2.436337,1.387876,-3.6281980000000003,-4.819376999999999
-0.3459487,-0.2345562,0.3229486,0.21125120000000003,-6.560776,2.885072,51.06813,-4.152741000000001,-0.03159783,-0.03315777,-0.1131673,-0.04289729,-3.016848,5.857577,-4.666397,-9.267191
-0.8689678,-0.7794502,0.28069479999999997,-0.04808222,-33.78335,-23.3867,58.291869999999996,-15.72592,-0.03124519,-0.0364021,-0.1202391,-0.04061669,-3.930476,10.21796,-5.32209,-13.999139999999999
-0.8564228000000002,-0.7995368,0.12378489999999999,-0.09967364,-47.6687,-39.7246,45.28716,-25.9221,0.02736376,0.01871724,-0.06810844,-0.0006426976,-4.826619,11.59495,-6.556986,-16.43615
-0.5713696,-0.5566204,-0.1057627,-0.03409793,-45.1789,-37.61542,42.128840000000004,-33.10201,0.03005878,0.02710175,-0.02048107,0.00336958,-4.876499,11.16872,-2.699319,-15.572820000000002
-0.2968423,-0.3075252,-0.2153736,0.069224,-30.386740000000003,-19.13559,61.28637,-41.22185,0.02369427,0.01133765,-0.02034738,0.007745691999999999,-5.156812,10.45837,-0.1748667,-14.993620000000002
-0.17034839999999998,-0.18238020000000002,-0.1447685,0.09503536,-21.42661,-4.830378,93.28526,-43.50618,0.01574188,0.002238317,-0.03650162,0.0025088370000000003,-4.135408999999999,11.61678,1.8905889999999999,-14.30515
-0.1852991,-0.1994635,-0.0533295,0.05891406,-25.17987,-4.010762000000001,125.3285,-39.60502,0.00341919,-0.01488068,-0.05006752,-0.00143879,-3.61208,13.256070000000001,1.486253,-14.993620000000002
-0.21894810000000003,-0.2469861,-0.0526984,-0.01364232,-30.16589,-6.305802,148.1047,-33.60552,0.03247848,0.005752259,0.02249457,0.02912629,-2.054923,12.58943,-1.737609,-12.895389999999999
-0.22178649999999997,-0.26592309999999997,-0.08780672,-0.08313333,-33.4617,-8.611785000000001,160.7498,-27.6714,0.0366753,0.008289415,0.04705851,0.03555182,-1.484324,8.655215,-2.5681689999999997,-9.136041
-0.15752760000000002,-0.22225570000000003,-0.1368439,-0.1039922,-30.589059999999996,-5.223943,167.7556,-24.96114,0.04590395,0.02992096,0.04897211,0.03030018,-0.7248598,5.68271,-3.103655,-5.857577
-0.01761733,-0.1000298,-0.1645944,-0.10686780000000001,-23.13959,3.2349200000000002,174.6521,-25.485789999999998,0.03787411,0.005747466999999999,0.06432679,0.0411416,-0.2796821,2.753922,-2.262152,-2.841355
0.1631575,0.0676736,-0.1478794,-0.09469824,-14.02784,14.28395,184.8059,-28.4367,0.02876313,0.03467019,0.04711939,0.004183517,0.719879,-0.7758994,-1.879645,1.3113860000000002
0.2627042,0.1610459,-0.09527421,-0.10240250000000001,-10.1989,20.64464,198.6869,-32.3932,0.0182672,0.0230754,0.003254255,-0.005520611999999999,0.4625265,-2.753922,-1.387876,2.6227720000000003
0.3268991,0.224336,-0.05370445,-0.1322915,-10.51971,22.786820000000002,210.1089,-37.508109999999995,0.0121699,0.01260496,-0.01238065,-0.006959024,0.1313248,-3.103655,-0.9179930000000001,2.5353380000000003
0.3894607,0.28917329999999997,-0.02629326,-0.16478510000000002,-14.213529999999999,21.0711,216.7109,-42.92903,0.01275163,0.01623606,-0.01361787,-0.009276533,0.4162937,-3.409615,-1.606459,3.0599380000000003
0.3866988,0.289188,0.0049235170000000005,-0.1971124,-20.33589,16.4263,217.2247,-48.721470000000004,0.0009006296000000001,0.005194475,-0.02871589,-0.01762913,0.6412647,-3.114541,-1.770382,3.0927119999999997
0.41958,0.3246038,-0.0005508292,-0.2194384,-25.57018,10.85245,210.0982,-50.97262,0.003524517,0.0056953590000000005,-0.04033331,-0.01616003,0.5830028,-2.972505,-2.262152,2.841355
0.5237911,0.4125271,-0.05202855,-0.182508,-27.17209,9.628384,202.0209,-54.11999,0.0025932439999999998,0.006516129,-0.05220179,-0.01956924,0.5434649,-2.404245,-1.726666,2.404245
0.6360538,0.5111388,-0.08861974,-0.1409271,-24.55078,12.8633,194.9274,-56.261880000000005,0.008715996,0.006902396999999999,-0.03577008,-0.009869804,0.3659108,-1.2239520000000002,-1.431592,1.2676690000000002
0.7878970000000001,0.6590765000000001,-0.07821864,-0.09690021,-23.46186,16.06545,193.8237,-60.60066,-0.001198259,-0.0041034,-0.02619525,-0.01257705,-0.24915029999999996,-2.284039,-1.879645,1.2676690000000002
0.8497249,0.7159850999999999,-0.09712907,-0.07068943,-20.979779999999998,19.20205,195.9769,-61.24551999999999,-0.003117074,-0.002392418,-0.03827756,-0.01799643,-0.4240805,-1.9233619999999998,-1.956193,0.7431263000000001
0.8050433000000001,0.6719024,-0.10139730000000001,-0.0785855,-18.78968,20.72119,197.7912,-59.671780000000005,0.006141276,-0.0027144440000000003,-0.02415949,-0.0039513709999999995,-0.07412463,-0.2841298,-2.447962,-0.1857529
0.7525883000000001,0.6238083999999999,-0.10870899999999999,-0.09307148,-15.62739,21.69379,193.441,-55.73721999999999,0.003270559,0.0001956218,-0.02862646,-0.01055312,-0.243711,0.9179930000000001,-3.0052779999999997,-1.442536
0.7393705,0.6178648,-0.12007260000000002,-0.09746177,-10.3374,22.54618,186.4676,-47.988479999999996,-0.002517874,-0.006856022,-0.03630798,-0.01330655,-0.03972449,2.218435,-2.447962,-2.152889
0.7352054,0.6235813,-0.1318759,-0.09967303,-0.602627,28.545959999999997,178.456,-39.9119,0.005398339,-0.005349390999999999,-0.05629105,-0.006790567,-0.9563693999999999,3.4970480000000004,-3.180145,-4.458758
0.729705,0.6423558000000001,-0.126032,-0.1176079,8.744978999999999,35.86813,170.6851,-34.1523,0.005428641999999999,0.0014909670000000002,-0.04076261,-0.01020223,0.1118155,6.207253,-4.152741000000001,-5.387637000000001
0.6723108,0.6126756999999999,-0.08767375,-0.15705479999999997,14.77661,43.846,163.1548,-34.22873,-0.007468228,-0.01398945,-0.04580592,-0.01484857,0.1265601,8.873797999999999,-3.792121,-7.474978999999999
0.5864733,0.5521590999999999,-0.0741673,-0.2036325,16.819679999999998,49.02599,150.8047,-36.61103,0.0116439,-0.008289233,-0.0799138,0.0013893929999999998,1.2940559999999999,14.44725,-2.262152,-10.283560000000001
0.5374743000000001,0.5305065,-0.12300799999999999,-0.233708,16.1537,53.943690000000004,136.0067,-42.14076,0.00822627,0.006540194,-0.08536214,-0.01521669,1.362134,17.53996,-2.098229,-12.676860000000001
0.48396409999999995,0.49757700000000005,-0.19509,-0.2550098,17.16238,60.60994,121.8975,-46.59952,0.01743198,0.01937149,-0.01668303,-0.005804603,0.3502356,17.43064,-0.7103531,-13.736889999999999
0.4484206,0.49485209999999996,-0.2598759,-0.2790508,18.9906,65.22162,108.3347,-47.4299,0.01945082,0.03066219,0.0073254719999999995,-0.009730306999999999,0.1515562,16.09742,-1.355102,-12.98282
0.3934607,0.4933955,-0.32148730000000003,-0.328536,21.95025,65.35254,98.95778,-42.533809999999995,0.0259096,0.0216168,0.06608407,0.01181599,-0.5704193000000001,12.02111,-2.721148,-10.75344
0.2483995,0.373535,-0.39260459999999997,-0.3910676,24.50163,59.8443,86.91415,-32.56686,0.02251131,0.01085604,0.03588161,0.01310043,-0.509306,9.529491,-3.617254,-8.742647999999999
0.21504020000000001,0.3937627,-0.508088,-0.42190609999999995,30.252740000000003,58.19389,70.73971999999999,-21.13555,0.01773606,0.01089958,0.04486021,0.00771816,-0.14001429999999998,8.086955999999999,-4.85215,-7.212679
0.2847053,0.5196297000000001,-0.5565767,-0.4153011,39.94852,60.149969999999996,61.99684,-8.611613,0.02232072,0.0035929079999999997,0.04658771,0.01975081,-0.8354874,4.939584,-6.720910000000001,-5.726426999999999
0.3114384,0.5795204,-0.48906809999999995,-0.4273984,53.67296999999999,64.61973,62.5761,5.6062769999999995,0.03201676,0.02031646,0.02226054,0.01645896,-0.08440477,3.9013839999999997,-8.436632000000001,-4.065307
0.21618679999999998,0.48689160000000004,-0.3431426,-0.489436,60.32786,59.363130000000005,62.08427,18.79685,0.02871988,0.01749796,0.01590445,0.01398024,1.238059,4.458758,-9.780847999999999,-2.928788
0.0839862,0.34124790000000005,-0.2654877,-0.5494373,59.6731,49.38535,51.527359999999994,28.020390000000003,0.03543698,0.006056135,-0.01909558,0.0291217,1.68425,5.704597,-11.3217,-3.5079910000000005
0.06621238,0.3359665,-0.2440924,-0.5672231,52.59098,42.71893,37.02528,26.88375,0.0443618,-0.0522907,0.01419346,0.09217483,-0.9055492,4.294834,-15.518220000000001,-6.07616
0.1191903,0.3946567,-0.2044217,-0.5494451,45.70967,42.86097,25.27724,20.064410000000002,0.03397673,-0.10464849999999999,0.07890119,0.1288231,3.2512939999999997,5.857577,-28.79611,-3.103655
0.1290887,0.3820941,-0.1431681,-0.5365156,36.70879,41.265390000000004,14.34893,11.802589999999999,0.05109693,0.04424675,-0.01692807,0.01873731,3.511219,6.043387,-35.14546,-3.453331
0.13601839999999998,0.3610947,-0.1102759,-0.5168235,28.1093,39.05785,4.240174,4.447814,0.0425533,-0.001558392,0.04330453,0.05214006,3.373294,4.327608000000001,-41.02492,-2.666488
0.1301809,0.3340513,-0.1207566,-0.5010104999999999,19.87937,36.29298,-5.245601000000001,-2.054512,0.03911603,0.01594147,0.05490747,0.03426025,4.232752,3.027165,-47.73495,-0.9617097
0.11049149999999999,0.2846054,0.07609379,-0.5324441999999999,5.122101,23.36476,-18.89506,-7.955805000000001,0.05097293,0.0217461,0.01793083,0.0429103,3.987604,1.09286,-54.30293,-0.13115
0.10282899999999999,0.41102079999999996,0.03314702,-0.6422169,-7.988156,-0.7321828,-43.31991,-0.21858339999999998,0.03952886,0.02613771,0.0267269,0.02543298,5.475345,1.9233619999999998,-60.09502,0.6556929
0.1992091,0.5803956,-0.09438093,-0.6361431,-23.3958,-20.07535,-50.36872,-2.994392,0.03611017,0.04131405,0.0517539,0.01008839,8.242844999999999,2.9834490000000002,-65.44994,3.0052779999999997
0.1678194,0.6230026999999999,-0.0827525,-0.7277802,-38.15048,-37.986990000000006,-55.680040000000005,-6.3384599999999995,0.02517878,0.05083483,0.0177534,-0.01571053,6.026244,-0.12020650000000001,-69.4607,2.535396
-0.1001204,0.2652981,-0.16972910000000002,-0.7729696999999999,-50.16365,-53.53826,-67.90914000000001,-6.39312,0.01175092,0.05847934,0.001434164,-0.04221408,5.036962,0.5464298000000001,-73.93046,0.16392320000000002
0.4915103,0.09088876,-0.15007779999999998,0.16790970000000002,-44.01449,-36.18383,-62.64148,-14.29432,0.02305805,0.07117827,-0.008624521,-0.03869545,3.8156309999999998,1.191179,-77.24181999999999,-2.447962
0.6051506,-0.08803003,0.1403875,0.4245138,-50.70084,-45.69155,-59.81106,-15.46367,0.02021438,0.06963901,-0.03331195,-0.04192244,1.7143279999999999,2.590056,-82.41104,-7.267397
0.21538400000000002,-0.19834920000000003,-0.1935264,0.06360475,-49.06143,-53.50555,-73.25317,-3.3222379999999996,0.02781666,0.07934926,-0.004153575,-0.03678348,1.230297,4.764774,-86.3672,-10.53497
0.5614793,0.2615644,-0.2618687,0.12356089999999999,-28.97744,-44.85022,-78.43328000000001,17.44175,0.02533353,0.09067341,-0.01206922,-0.0513283,0.2906019,4.830378,-90.19221,-12.28353
0.6186526,0.3573655,-0.9219228,0.2301944,2.739401,-19.19025,-60.09514,33.746809999999996,0.01920636,0.09392845,0.0005505797000000001,-0.06092587,1.646165,7.398547,-92.84793,-13.28895
0.6948013000000001,0.4036663,-0.3015272,0.1752737,4.953172,-5.070762,-47.94554,20.86225,0.02380469,0.08731375,0.01074264,-0.04251785,-0.6527214,6.415007,-97.97349,-16.04293
0.7709499,0.44996709999999995,0.3188683,0.12035309999999999,7.166942999999999,9.048722,-35.79594,7.977692,0.03194226,0.08322448,0.01386981,-0.02045252,-0.6065921,7.212794000000001,-104.0717,-17.35438
0.24585660000000004,-0.09615166,-0.22145689999999998,0.02159571,-4.201506,-6.108933,-33.59366,6.535157,0.02897542,0.08127642,0.01332079,-0.01716302,0.21841069999999999,8.174503,-112.312,-17.80249
0.42179120000000003,0.09076854,-0.43637700000000007,0.1278973,1.4033229999999999,9.922884,-24.68703,-3.3658980000000005,0.02879189,0.06619553,0.02083131,0.0103267,0.9154370999999999,8.524237,-123.0442,-17.83532
0.35429790000000005,0.005161629,0.12523410000000001,0.009867949,3.314853,14.589279999999999,-23.48497,-5.617164,0.02915674,0.06458734,0.02479923,0.0239449,1.067382,8.316654,-136.2683,-18.141389999999998
0.5545864,0.2545452,0.24829229999999997,0.01807768,-1.7506400000000002,-1.2676690000000002,-12.53477,1.2676690000000002,0.04759827,0.07265594,0.0158607,0.05834299,0.3397711,7.267511,-151.6894,-18.840970000000002
0.2917482,-0.03782288,0.08062735,-0.02680003,-0.1225734,-5.496957,-7.671676,7.081529,0.03488534,0.0631168,-0.03300237,0.06671925,1.09909,8.141902,-172.6738,-19.94495
0.329612,-0.03217018,0.04136073,0.0306565,-2.060835,-9.485775,-5.715483,8.043239,0.06669984,0.1071443,-0.05595954,0.08069211,0.740554,8.43709,-196.4023,-22.29482
0.37212940000000005,0.03912042,-0.06865717,0.0396766,-3.54446,-9.813621000000001,-8.218106,6.720910000000001,0.121804,0.18062129999999998,-0.09005314,0.09417827,4.136251000000001,13.497279999999998,-219.6835,-25.26778
0.3430781,0.02006407,-0.10128569999999999,0.02362545,-3.46969,-6.2946860000000004,-6.458609,2.797638,0.22978720000000002,0.3167585,-0.05092775,0.1066682,11.164010000000001,22.04404,-241.4026,-27.147940000000002
0.34022129999999995,-9.674155000000001e-05,-0.05836955,0.03284603,-3.467525,-1.846872,-7.3438289999999995,-1.7157220000000002,0.40611959999999997,0.5427314999999999,-0.01697885,0.07980435,13.29354,24.514229999999998,-253.8201,-27.67277
0.3587532,0.03941247,-0.04189757,0.01546517,-3.5666889999999998,0.3497334,-7.507752,-4.152741000000001,0.41686019999999996,0.6070121,0.01853542,-0.008112425,13.03102,25.18104,-261.2861,-29.946209999999997
0.3479598,0.02289358,0.01099715,0.007125933,-1.8290009999999999,2.098229,-6.994096000000001,-3.551708,0.46968009999999993,0.7177203000000001,0.15519520000000003,-0.1262821,6.700363,16.65628,-267.3308,-25.21392
0.3551008,0.03181426,0.02221668,0.006217161,-2.908264,0.7431263000000001,-6.0215,-3.8904980000000005,0.7232879,0.971357,0.2799682,-0.05064642,-21.888720000000003,-16.044079999999997,-257.1757,-17.180770000000003
0.34363720000000003,0.02628321,0.009014619,-0.001912424,-2.17456,0.6666364,-4.939584,-2.939732,0.700365,0.9506957,-0.006062994,0.0113405,-52.61456999999999,-46.90794,-242.8349,-21.15887
0.337235,0.007436616,0.01653176,0.0075740980000000005,-1.108227,1.180236,-4.2292309999999995,-2.054512,0.3569305,0.6333723000000001,-0.1314443,-0.04284957,-54.13211999999999,-45.45412,-233.0521,-34.49223
0.3421832,0.0217052,0.005707576999999999,0.002041424,-1.5173290000000001,0.7868429,-4.699171,-2.141945,0.26244509999999993,0.5608448,-0.1906263,-0.03408959,-51.22102,-40.18611,-222.6792,-47.344590000000004
0.34364870000000003,0.02112631,-0.0003106861,0.006335041,-0.8938284,1.005426,-4.098138,-1.5736860000000001,0.01352239,0.33833559999999996,-0.25923979999999996,-0.05565904,-48.68636,-36.721090000000004,-194.0424,-57.22364
0.33288390000000007,0.007330973,0.01621218,0.0021137210000000003,-0.1509624,1.7157220000000002,-3.8904980000000005,-1.278613,-0.6303408,-0.28280759999999994,-0.1811964,-0.1250611,-50.458090000000006,-38.68783,-165.5379,-62.851290000000006
0.33082890000000004,0.009948687,0.01087876,-0.002399135,-0.6197015,1.136519,-4.491531,-1.2239520000000002,-0.25319339999999996,0.08729693,-0.07973219,0.23071770000000003,-69.06787,-59.408269999999995,-143.9853,-49.13531
0.33400040000000003,0.02047654,-0.0025341770000000003,-0.0060464559999999995,-1.054715,0.7212966,-4.174628,-1.486253,0.6421008,0.9869325999999999,-0.6184884,0.8224607,-50.59517,-47.17775,-33.42985,-32.194959999999995
0.3404414,0.02531754,-0.002170037,-0.001520751,-0.5385365,1.595516,-3.311295,-1.846872,-0.5459086999999999,-0.2048263,-0.3629996,0.43343940000000003,-0.91546,-1.6501759999999999,54.72926999999999,-38.46787
0.3336814,0.02318623,0.005050574,-0.01060601,-0.01966631,1.475309,-2.5353380000000003,-1.103746,-1.180911,-0.8585381,-0.26877890000000004,0.3541527,7.3267880000000005,4.994301,90.11595,-45.69184
0.3315961,0.01598877,0.006569135,-0.005984865,0.5438835999999999,2.010795,-1.7813259999999997,-1.005426,-1.1633360000000001,-0.8484439,-0.2527888,0.27317379999999997,6.854857000000001,5.912294,85.89766,-59.18849
0.32929440000000004,0.01435437,-0.004875038,-0.004986766,0.38604640000000007,1.857816,-1.901532,-1.049143,-0.8364437,-0.5438123,-0.18501879999999998,0.2988804,1.6787459999999998,-0.7977864,102.7825,-57.37461999999999
0.32886509999999997,0.01407548,0.004697344,-0.007189048000000001,0.825234,2.098229,-1.0819159999999999,-0.8305596,-0.6052376,-0.33213590000000004,-0.2413953,0.3167277,-0.6050488,-8.568011,143.0446,-40.91669
0.3269887,0.01163652,-0.0004855674,-0.006047985,0.7094326999999999,2.218435,-0.02182969,-1.3660459999999999,-0.5812718000000001,-0.323827,-0.3612068,0.28339440000000005,11.1649,-2.961733,188.1066,-26.666259999999998
0.3248688,0.009030024000000001,0.0010633819999999999,-0.006520624,0.8527549999999999,2.797638,-0.2076399,-1.7485529999999998,-0.6337128000000001,-0.3919886,-0.4020939,0.1908528,30.629820000000002,11.67218,220.995,-15.82515
0.3126797,-0.0009955194,0.01408251,-0.01651415,0.3995906,2.513509,0.5464298000000001,-2.284039,-0.5924252,-0.3707962,-0.36857399999999996,0.11288039999999999,49.498059999999995,27.224429999999998,240.3859,-7.420892
0.31667259999999997,-0.005314425,0.0265623,-0.008369981,1.244745,2.885072,0.2294696,-1.355102,-0.4781402,-0.2767405,-0.3016406,0.05429105,65.07561,39.30147,253.2189,3.016451
0.3092694,-0.01157375,0.01963568,-0.01091621,1.17804,2.939732,-0.1092631,-1.442536,-0.366233,-0.1906846,-0.195253,0.01812834,75.14084,44.482209999999995,263.3633,16.95136
0.30808620000000003,-0.02634322,0.03826967,-0.00036979739999999997,-0.07462387,1.3113860000000002,-1.6938919999999997,-1.180236,-0.2722968,-0.1107483,-0.09915727,-0.03224156,79.19111,41.7064,268.698,35.14878
0.3120344,-0.01242226,0.02048184,-0.005585748000000001,0.4455384,1.355102,-1.9233619999999998,-0.3933928,-0.19148959999999998,-0.04869131,0.07525173,-0.07306529,80.24011,34.05592,269.9774,56.23163
0.3145527,-0.001377709,0.03558802,-0.01720745,0.00237014,-0.04371668,-2.4807349999999997,0.6119762,-0.1679599,-0.03955445,0.20794229999999997,-0.10639939999999999,74.01493,17.97879,264.8403,77.1176
0.30893740000000003,-0.007143694,-0.00929561,-0.008873415,0.9111988999999999,0.7540698,-4.130911,1.475309,-0.06079718,0.09085033,0.3041191,-0.15896459999999998,60.42751,-2.426304,251.2753,89.21576999999999
0.3932541,0.08340027,0.01907657,0.01186792,1.140272,3.0599380000000003,-4.491531,-0.6556929,-0.06749193,0.06107054,0.23458,-0.1273765,55.010130000000004,-17.43218,243.9417,105.3146
0.28242399999999995,-0.05179737,0.11805919999999999,-0.02773531,-0.1913322,-1.355102,-2.885072,1.879645,0.1401488,0.2354937,-0.07358085,-0.004539237,50.29022,-23.76004,225.9499,108.2207
0.3081851,0.006773189000000001,-0.15273910000000002,0.008274949,2.410902,3.540765,-3.3987279999999997,0.4808262,0.1619932,0.284595,-0.13781729999999998,-0.0446616,78.72476,16.61222,212.9531,100.6787
0.3736042,0.09326256,0.20330079999999998,-0.07093039,-0.7463668999999999,-1.8250419999999998,3.803065,0.03277319,0.3730874,0.35510240000000004,-0.07955313,0.19740120000000003,83.86081999999999,33.650209999999994,192.0651,87.28943000000001
0.2790165,-0.05883291,-0.09034255,0.02278174,-1.260419,-7.562413,0.31690300000000005,6.469552999999999,0.7036769,0.7725859,0.1676435,0.2054383,60.96275,22.96151,187.8452,64.08681999999999
0.32762140000000006,0.00792353,-0.03228297,0.009046466,2.36441,5.354864,-1.857816,-1.9780220000000002,0.7196089,0.8467646999999999,0.14433859999999998,0.1577154,35.20028,4.88521,199.8566,45.376709999999996
0.338721,0.02642618,0.07523111,-0.01948101,0.2646545,-1.6174030000000001,0.8852198,2.010795,0.6570597,0.8153566999999999,0.141243,0.117065,4.570666,-22.24033,204.9388,29.55173
0.29729679999999997,-0.01721217,-0.04773595,-0.00513177,0.8698616,-0.49176970000000003,0.02182969,1.868759,0.5367090999999999,0.7502707,0.01410138,0.03053064,-17.35105,-42.50247,201.4414,18.81954
0.33381259999999996,0.02332481,0.04804936,-0.01704552,1.5851959999999998,0.8305596,0.5354864,1.355102,0.4577102,0.7253314000000001,-0.05896811,-0.03526706,-28.31973,-54.11965,190.1729,14.513539999999999
0.31113159999999995,-0.01159251,0.01172757,-0.003902502,0.5519363,-1.3113860000000002,0.7868429,2.131002,0.37875,0.6903194,-0.1074521,-0.09105298,-29.61565,-58.07558,176.5655,15.9123
0.3181232,0.004721723,0.0037329990000000003,-0.009621479,0.460887,-0.7868429,-0.5136567,1.704836,0.32990359999999996,0.7075175,-0.05284084,-0.14545639999999999,-25.78453,-60.37027,161.1877,22.207160000000002
