LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08024378,-0.08404474,0.02876842,0.1083684,-56.0435,35.0,-279.6,-4.4,-1.260821,1.235058,0.9246211,-1.151384,27.782709999999998,117.1,-245.8,-141.8
0.06753192,-0.09034474,0.04676842,0.1099684,-51.3004,52.9,-320.5,1.6,-1.0698860000000001,1.023758,0.8757210999999999,-1.011184,46.64501,83.2,-257.9,-117.7
0.05123878,-0.09174474,0.06496842,0.1112684,-48.82394,76.2,-366.1,0.5,-0.792255,0.9239579,0.8083210999999999,-0.7792842,30.65598,68.0,-225.5,-113.4
0.0539413,-0.06984474,0.1056684,0.1130684,-47.549279999999996,78.6,-384.8,8.4,-0.4361026,0.8683579,0.6401210999999999,-0.49498420000000004,5.079962,142.6,-137.2,-123.3
0.07137707,-0.02984474,0.1500684,0.12196839999999999,-62.55563000000001,60.6,-412.5,20.4,-0.1608465,0.8051579000000001,0.4373210999999999,-0.2842842,18.7,126.1,-79.4,-70.5
0.1089332,0.04205526,0.1703684,0.1449684,-58.98678,63.7,-439.1,37.8,0.07312428,0.6770579000000001,0.26792109999999997,-0.05718421,15.85511,95.4,-58.4,-50.6
0.1795931,0.1516553,0.1979684,0.1768684,-58.6566,63.8,-448.9,44.9,0.258773,0.5179579000000001,0.1369211,0.16001579999999999,5.3974470000000005,62.0,-38.7,-39.1
0.2561187,0.2759553,0.21156839999999996,0.21126839999999997,-61.79643000000001,56.4,-444.4,50.3,0.40783579999999997,0.3931579,0.002021053,0.3272158,0.02772704,48.8,-14.1,-28.5
0.3092086,0.3962553,0.1832684,0.23716839999999997,-53.837109999999996,67.2,-438.7,39.4,0.3222865,0.4519579000000001,0.1192211,0.2446158,-1.9676099999999999,40.6,0.8,-20.7
0.3790884,0.5252553000000001,0.1965684,0.27306840000000004,-42.639140000000005,77.2,-424.4,30.6,0.27291350000000003,0.5828579,0.1705211,0.1441158,-8.367013,26.4,9.5,-18.1
0.4439855,0.6482553000000001,0.22936839999999997,0.33316840000000003,-31.33275,84.9,-408.7,28.4,0.3223051,0.6606579,0.1979211,0.17491579999999998,-7.982442999999999,17.9,10.9,-13.2
0.4623823,0.7347553000000001,0.24906839999999997,0.3908684,24.65928,131.6,-362.1,11.7,0.32209499999999996,0.6449579000000001,0.1129211,0.14541579999999998,-7.661784,10.5,8.3,-10.5
0.41523140000000003,0.7592553000000001,0.2651684,0.4437684,77.49128,172.7,-312.1,-6.1,0.22775630000000002,0.5060579000000001,0.03932105,0.06781579,-5.401173,4.8,4.4,-6.8
0.44935200000000003,0.8564553,0.2773684,0.5518684,75.75784,140.4,-207.5,5.5,0.08240397,0.33945790000000003,0.05212105,-0.02168421,-2.438709,2.4,1.2,-3.5
0.5554639,0.9627553,0.3529684,0.7001684,21.12775,30.0,-23.3,15.8,0.02703027,0.20105789999999998,0.08582105,-0.009884211,0.06769945,0.9,-0.4,-0.5
0.5492048,0.9024553,0.43036840000000004,0.7856684,-78.03746,-104.4,88.5,38.0,0.004734477,0.1391579,0.07762105,-0.01128421,0.5786526999999999,-0.5,-1.3,0.4
0.451845,0.7500553000000001,0.4251684,0.8186684000000001,-125.1473,-164.7,131.2,56.9,-0.001816554,0.11405789999999999,0.03812105,-0.02358421,2.886037,-3.3,-2.9,3.8
0.3059092,0.5592553000000001,0.3707684,0.8163684,-115.1546,-157.3,141.8,60.4,-0.01874314,0.08845789,0.04182105,-0.03078421,4.688615,-2.2,-5.2,4.5
0.1643317,0.3682553,0.3389684,0.7975684000000001,-55.35406999999999,-100.8,161.8,56.9,-0.02860623,0.02155789,0.05282105,-0.0068842109999999995,4.504477,-2.5,-5.8,4.2
0.01024799,0.1723553,0.28666840000000005,0.7518684,7.22129,-41.1,182.0,50.4,-0.03061346,0.01185789,0.03362105,-0.01288421,3.616135,-1.5,-7.3,2.1
-0.1273836,-0.006144737,0.24376839999999997,0.6760684,38.40726,-14.3,204.3,48.6,-0.03311848,0.002257895,0.02242105,-0.01628421,2.453418,-1.0,-6.8,0.7
-0.2007444,-0.12754469999999998,0.23526839999999996,0.6021684,35.59868,-23.4,230.3,48.1,-0.03620751,-0.001442105,0.009921053,-0.02368421,0.7798466,-0.8,-6.4,-1.2
-0.2006289,-0.1765447,0.2332684,0.5304684000000001,15.24345,-51.2,263.2,42.1,-0.03568092,0.0004578947,-0.006878947,-0.03118421,-0.3592941,-0.1,-5.7,-2.6
-0.3044094,-0.3120447,0.1959684,0.4003684,7.825641,-64.2,298.0,30.0,-0.03566458,0.0003578947,-0.02087895,-0.03718421,-2.259443,1.2,-4.5,-5.0
-0.4711608,-0.4725447,0.07786842,0.22296839999999998,-2.1849060000000002,-75.6,310.5,22.6,-0.03613265,0.0006578947,-0.03407895,-0.04358421,-4.369285,3.6,-2.8,-8.0
-0.5009746,-0.4936447,-0.02293158,0.09276842,3.0873,-69.9,333.5,7.8,-0.03629816,5.789474e-05,-0.04417895,-0.04788421,-6.358072,5.2,-0.9,-10.4
-0.45688909999999994,-0.4538447,-0.04683158,0.005668421,8.821269000000001,-63.1,350.4,-2.3,-0.03819778,-0.001942105,-0.04667895,-0.05048421,-7.032769999999999,6.4,0.9,-11.1
-0.3731664,-0.3836447,-0.01063158,-0.04883158,12.67078,-59.0,361.1,-6.6,-0.04013878,-0.003842105,-0.04467895,-0.05148421,-7.5264940000000005,6.2,0.1,-11.9
-0.27916640000000004,-0.3035447,0.03966842,-0.07903158,16.442220000000002,-52.9,362.3,-10.2,-0.04138352,-0.004742105,-0.03987895,-0.05108421,-8.352503,5.1,0.2,-12.3
-0.1857069,-0.2163447,0.06926842,-0.09213158,20.7497,-43.4,358.6,-15.6,-0.04231352,-0.005242105,-0.03287895,-0.04978421,-9.009992,3.0,-1.8,-12.8
-0.09548364,-0.12224469999999998,0.07396842,-0.09323158,22.00481,-39.0,356.4,-18.8,-0.04269226,-0.006442105,-0.02507895,-0.04718421,-9.129746,1.0,-2.2,-12.1
-0.03211779,-0.04474474,0.05726842,-0.09393158,22.08829,-39.0,356.4,-18.8,-0.04344211,-0.006842105,-0.01377895,-0.04418421,-8.607493,-0.4,-4.1,-11.5
0.04177916,0.04645526,0.05706842,-0.08143158,17.63382,-39.4,357.4,-25.2,-0.04308972,-0.007442105,-0.003678947,-0.04038421,-6.833413,-2.0,-8.1,-10.1
0.11151099999999999,0.14015529999999998,0.06726842,-0.06283158,8.329138,-49.7,360.1,-29.5,-0.04175021,-0.008142105,0.004521053,-0.03618421,-5.2844169999999995,-3.6,-11.7,-8.8
0.1699912,0.23115529999999998,0.09036842,-0.04343158,8.613383,-49.7,360.1,-29.5,-0.04004051,-0.008642105,0.01202105,-0.03188421,-5.296602,-3.6,-11.7,-8.8
0.23268609999999998,0.32775529999999997,0.1152684,-0.008131579,-4.697632,-48.9,357.8,-46.1,-0.03836673,-0.008642105,0.01732105,-0.02868421,-5.309992,-3.6,-11.7,-8.8
0.2888487,0.42655529999999997,0.13676839999999998,0.03226842,-2.289229,-35.0,345.4,-49.2,-0.03372569,-0.008242105,0.01672105,-0.02478421,-6.376764,-8.5,-22.4,-11.5
0.34563109999999997,0.5432553000000001,0.1675684,0.07676842,-0.28851220000000005,-25.1,337.3,-50.6,-0.02856609,-0.007542105,0.01642105,-0.02048421,-6.137487,-10.0,-28.3,-12.6
0.3867308,0.6537553,0.2003684,0.1222684,-0.1829824,-25.1,337.3,-50.6,-0.02218809,-0.005842105,0.009721053,-0.01788421,-5.617914,-9.4,-35.1,-14.8
0.41668190000000005,0.8158553000000001,0.2878684,0.1412684,-15.84459,-19.0,311.1,-65.3,-0.01664807,-0.003842105,0.002121053,-0.01698421,-6.824802,-10.7,-41.5,-17.9
0.3997915,0.9763553,0.3922684,0.12566839999999999,-37.506479999999996,-37.3,288.4,-78.8,-0.01252012,-0.001042105,-0.003778947,-0.01778421,-7.798042,-11.6,-47.8,-20.9
0.3335405,1.1476549999999999,0.4876684,0.07166842,-63.08141,-51.3,256.1,-96.6,-0.009489711999999999,0.002257895,-0.01117895,-0.02078421,-8.297384,-13.3,-50.4,-21.5
0.19027370000000002,1.295755,0.4796684,-0.03353158,-94.2823,-4.0,223.9,-133.5,-0.006012325,0.005357895,-0.01667895,-0.02258421,-9.92015,-18.2,-56.9,-23.1
0.01259566,1.432555,0.4914684,-0.1750316,-99.98193,31.0,188.6,-139.4,-0.00258736,0.008457895,-0.01647895,-0.02248421,-7.791742,-17.6,-64.7,-23.8
-0.20621399999999998,1.567555,0.4912684,-0.35243159999999996,-99.48234000000001,30.4,167.0,-135.2,0.002755884,0.01135789,-0.01497895,-0.01948421,-5.102272,-18.8,-72.4,-22.7
-0.45874659999999995,1.689355,0.4788684,-0.5677316,-94.60070999999999,17.8,124.4,-121.3,0.01029089,0.01465789,-0.01407895,-0.01438421,-1.116244,-19.4,-84.9,-22.2
-0.7262734000000001,1.804255,0.4506684,-0.8050316,-79.39295,5.1,86.1,-97.7,0.01976171,0.01815789,-0.01377895,-0.007284211,2.400311,-19.1,-98.8,-23.4
-1.0013299999999998,1.888255,0.4027684,-1.057732,-51.234429999999996,4.1,53.8,-62.8,0.03280366,0.02335789,-0.01537895,0.002415789,9.526091000000001,-8.9,-113.1,-26.8
-1.262047,1.953155,0.3484684,-1.3120319999999999,-12.70899,15.2,20.7,-17.7,0.04297037,0.02775789,-0.01367895,0.01061579,12.87514,-2.6,-119.8,-29.5
-1.480926,1.9363549999999998,0.23946839999999997,-1.530732,20.55783,35.3,-15.6,22.4,0.05401119,0.03295789,-0.01197895,0.01961579,18.614729999999998,4.3,-137.3,-34.0
-1.6468470000000002,1.891355,0.1213684,-1.701432,42.27655,46.1,-32.0,47.3,0.06338066,0.03875789,-0.01097895,0.02621579,22.12415,7.9,-153.4,-38.5
-1.7113509999999998,1.8092549999999998,0.07446842,-1.794532,42.45604,56.4,-63.3,53.4,0.07172188,0.04375789,-0.01107895,0.03251579,24.60894,10.2,-169.0,-43.2
-1.5864200000000002,1.5346549999999999,0.12566839999999999,-1.7372319999999999,49.35738,-55.4,-182.3,95.4,0.07687408,0.04975789,-0.01107895,0.03481579,26.288009999999996,10.7,-185.8,-48.0
-1.3449309999999999,1.2648549999999998,0.1466684,-1.5376319999999999,25.53977,-51.1,-198.2,74.0,0.08196585,0.05585789,-0.01467895,0.03711579,28.75607,11.6,-206.2,-53.5
-1.170511,0.9937553,0.1330684,-1.389832,-1.169331,-58.8,-242.0,56.7,0.08315585,0.06135789,-0.01887895,0.03611579,30.06059,11.1,-218.7,-56.1
-0.9243421999999999,0.8690553,0.05526842,-1.171932,-35.78102,-32.5,-268.5,20.8,0.08200289,0.06835789,-0.02887895,0.03051579,30.19537,6.5,-247.1,-62.6
-0.631951,0.8539553,0.0009684211,-0.9088315999999999,-17.671879999999998,-26.1,-202.7,26.0,0.07677534,0.07645789,-0.03637895,0.02171579,26.9994,-0.5,-273.5,-70.5
-0.2797614,0.9043553,0.03156842,-0.6045316,2.054232,-60.5,-171.1,51.3,0.07414991,0.08735789,-0.04677895,0.01721579,22.89951,-7.7,-301.6,-80.1
-0.08379918,0.8053553000000001,0.06746842,-0.38213159999999996,16.098589999999998,-27.9,-42.7,33.7,0.07614621,0.10485789999999999,-0.06197895,0.01641579,27.0978,0.5,-332.3,-97.7
0.09435219,0.7014553000000001,0.02836842,-0.1556316,12.631039999999999,-15.0,-14.4,21.0,0.08920566,0.13905789999999998,-0.08667895,0.01391579,29.24887,10.2,-354.0,-119.0
0.2325402,0.5567553000000001,0.03056842,0.03896842,5.782225,2.8,-4.8,6.0,0.12532970000000002,0.1999579,-0.1325789,0.009115789000000001,34.81395,30.2,-357.9,-146.2
0.33218400000000003,0.43815529999999997,-0.02943158,0.19446839999999999,5.784225,2.8,-4.8,6.0,0.18241300000000002,0.2866579,-0.1771789,0.007015789000000001,35.91575,38.2,-356.3,-160.3
0.3843414,0.5061553,-0.10713160000000001,0.23686839999999998,5.788844999999999,2.8,-4.8,6.0,0.2545231,0.3947579,-0.21007889999999999,0.006215789,28.52996,41.2,-351.6,-186.9
0.3331347,0.5713553000000001,-0.17623160000000002,0.1674684,5.794262000000001,2.8,-4.8,6.0,0.32341709999999996,0.5047579000000001,-0.23107889999999998,0.0038157890000000004,11.66826,29.0,-345.8,-202.2
0.3719214,0.6395553,-0.19893160000000001,0.18566839999999998,5.7998449999999995,2.8,-4.8,6.0,0.3797653,0.6053579000000001,-0.24137889999999998,0.004415789,-6.416951999999999,11.5,-340.9,-205.1
0.3274534,0.5586553000000001,-0.1346316,0.1555684,0.2501696,-0.7,4.5,-0.2,0.4303113,0.7018579,-0.27897890000000003,0.01771579,-13.904520000000002,6.7,-327.0,-215.6
0.2184009,0.3653553,-0.07743158,0.09816842,-0.4300934,-2.1,5.0,-0.5,0.47400509999999996,0.7981579000000001,-0.3145789,0.03551579,-37.30816,-16.7,-312.2,-214.5
0.0522017,0.1099553,-0.09543158,0.01436842,-0.3738781,-0.8,5.6,-1.0,0.4933409000000001,0.8765579,-0.3330789,0.05361579,-56.447019999999995,-36.8,-302.6,-204.3
0.02049658,0.02305526,-0.1160316,0.01476842,-1.044335,-0.3,5.0,-1.8,0.4483701,0.8883578999999999,-0.34947890000000004,0.06301579,-64.1002,-47.4,-257.1,-174.6
-0.006525846,-0.04074474,-0.06073158,6.842104999999999e-05,-2.484841,2.1,3.6,-4.0,0.4018009,0.8874579,-0.4032789,0.1358158,-27.03872,-17.1,-155.8,-118.4
-0.01046207,-0.05054474,-0.05933158,-0.0009315788999999999,-4.201452,3.8,1.9,-6.2,0.47586949999999995,0.9763579,-0.44247890000000006,0.2525158,12.52946,9.8,4.7,-53.7
-0.01349226,-0.05964474,-0.05343158,-0.0019315789999999999,-3.8984410000000005,7.0,-0.3,-6.7,0.4214023,0.9075578999999999,-0.49397890000000005,0.3379158,49.48815,36.6,118.3,-14.1
-0.01781595,-0.06774474,-0.04123158,-0.0057315790000000005,-4.681086,6.0,-2.1,-6.9,0.3055791,0.7620579000000001,-0.5187789,0.3937158,61.937709999999996,44.4,163.4,-11.6
-0.02275666,-0.07554474,-0.02753158,-0.01053158,-3.911862,4.6,-2.5,-5.5,0.1657023,0.5847579,-0.5131789000000001,0.42181579999999996,29.46985,10.4,177.0,-13.6
-0.0277784,-0.08364474,-0.01403158,-0.01523158,-2.5886009999999997,2.9,-2.2,-3.5,0.03457857,0.41335790000000006,-0.49687890000000007,0.4312157999999999,5.341811,-14.4,182.2,-11.7
-0.02745484,-0.08694474,-0.009331579,-0.01453158,-1.563575,2.0,-2.6,-2.0,-0.07471389,0.25635789999999997,-0.44567890000000004,0.41951579999999994,-36.90971,-59.2,198.0,-4.3
-0.02709835,-0.08974474,-0.0067315790000000006,-0.01363158,-1.078292,1.2,-3.1,-1.1,-0.16789279999999998,0.11215789999999999,-0.4071789,0.3980158,-59.20097,-85.7,226.2,4.1
-0.02663435,-0.08984474,-0.005631579,-0.01333158,-0.5064547,1.3,-2.6,-0.6,-0.23842800000000003,-0.008742105,-0.39727890000000005,0.3652158,-53.51868,-84.6,258.5,12.7
-0.02642162,-0.09014474,-0.0028315790000000003,-0.01353158,-0.03171795,1.2,-2.9,0.0,-0.2422388,-0.06394211,-0.3920789,0.33661579999999997,-27.95958,-63.6,288.1,24.1
-0.02653616,-0.08924474,6.842104999999999e-05,-0.01453158,-0.4234571,2.5,-2.9,-0.9,-0.2633373,-0.1227421,-0.3371789,0.2458158,-2.610775,-43.6,308.7,41.5
-0.02722066,-0.08824474,0.003968421,-0.01643158,-1.60922,3.6,-4.6,-2.3,-0.4172285,-0.30014209999999997,-0.26537890000000003,0.11301580000000001,9.239458,-38.9,314.5,65.0
-0.02901194,-0.08784474,0.004468421,-0.01883158,-2.05878,6.0,-6.8,-3.3,-0.44972920000000005,-0.3468421,-0.1754789,0.007215789,11.21996,-41.6,319.3,77.2
-0.03015568,-0.08844474,-0.0004315789,-0.01923158,-2.6819040000000003,6.0,-7.2,-3.9,-0.4322094,-0.3362421,-0.1206789,-0.07038421,12.59757,-51.0,315.5,102.5
-0.03055866,-0.08954474,-0.005831579,-0.01853158,-3.4488489999999996,6.7,-7.7,-4.9,-0.3881735,-0.2958421,-0.1084789,-0.12018419999999999,12.421339999999999,-51.0,315.5,102.5
-0.03105308,-0.09044474,-0.01043158,-0.01813158,-3.35446,6.9,-8.1,-4.8,-0.3204,-0.22944210000000004,-0.1232789,-0.1518842,26.21647,-59.2,302.0,144.3
-0.03123707,-0.09084474,-0.01253158,-0.01803158,-3.260544,7.6,-9.0,-4.8,-0.2481062,-0.1592421,-0.1370789,-0.1678842,34.464259999999996,-60.4,297.5,161.3
-0.03078207,-0.09094474,-0.01403158,-0.01743158,-3.915261,7.8,-8.9,-5.6,-0.1752408,-0.08504211,-0.1344789,-0.1744842,40.67304,-64.4,295.4,177.4
-0.03075234,-0.09044474,-0.01423158,-0.01783158,-4.104275,7.9,-10.8,-5.5,-0.10380879999999999,-0.004442105,-0.1143789,-0.17388420000000002,43.1251,-66.5,295.8,184.4
-0.02995883,-0.09074474,-0.01003158,-0.01793158,-2.130394,7.3,-11.5,-3.0,-0.03628131,0.08285789,-0.08787895,-0.1684842,48.30317,-67.0,293.9,193.0
-0.02968729,-0.08994474,-0.005931579,-0.01903158,-1.7906240000000002,6.8,-11.7,-2.4,0.02843959,0.1777579,-0.06677895,-0.15798420000000002,52.952780000000004,-64.6,290.9,197.4
-0.02937914,-0.08944474,-0.0008315789,-0.02023158,-1.115976,8.5,-13.4,-2.0,0.09211383,0.28345790000000004,-0.05237895,-0.1427842,55.7442,-64.2,284.2,199.9
-0.02941407,-0.08964474,0.004768421,-0.02163158,-0.7908829,8.5,-13.6,-1.6,0.15301779999999998,0.3971579,-0.04247895,-0.12248419999999999,56.234590000000004,-69.7,270.3,201.6
-0.02812271,-0.08844474,0.009268420999999999,-0.02203158,0.41365100000000005,8.5,-15.6,0.1,0.21048699999999998,0.5180579000000001,-0.03367895,-0.09618421,58.49267,-78.7,255.0,206.6
-0.02802314,-0.08624474,0.01116842,-0.02363158,0.8307651,9.8,-15.3,0.0,0.2660303,0.6537579000000001,-0.02567895,-0.06438421,62.631280000000004,-81.4,248.5,211.6
-0.02660223,-0.08394474,0.01266842,-0.02383158,0.7167117,10.6,-17.0,-0.1,0.30422940000000004,0.7840579000000001,-0.01477895,-0.03178421,67.02605,-81.9,239.7,214.3
-0.02628445,-0.08154474,0.01376842,-0.02523158,1.8394259999999998,11.5,-17.6,0.9,0.31830559999999997,0.9073578999999999,-0.004578947,-0.006784211,75.59125,-76.5,234.1,219.8
-0.02515416,-0.07924474,0.01536842,-0.02593158,1.576501,12.3,-20.6,0.9,0.30413340000000005,1.019258,0.0051210529999999995,0.005515789,85.7268,-66.0,224.0,223.0
-0.02251977,-0.07734474,0.01676842,-0.02483158,1.014385,12.1,-22.2,0.7,0.2426873,1.121558,0.01982105,-0.01848421,95.07936,-55.0,209.3,223.3
-0.02055257,-0.07484474,0.01436842,-0.02403158,-1.1706239999999999,12.6,-25.6,-1.2,0.1550116,1.227658,0.04312105,-0.06068421,98.24016,-44.4,191.3,215.3
-0.01731302,-0.07234474,0.01226842,-0.02203158,-1.336199,14.3,-30.3,-1.1,0.03641735,1.333158,0.08392105,-0.12328419999999998,96.3696,-39.1,171.3,202.3
-0.0147663,-0.06964474,0.01006842,-0.02093158,-2.9852990000000004,16.9,-34.1,-3.2,-0.11354890000000001,1.430858,0.1309211,-0.2075842,93.53893000000001,-39.2,163.1,195.2
-0.01137165,-0.06614474,0.007668421,-0.01933158,-4.720008999999999,19.4,-39.6,-5.0,-0.2994651,1.503558,0.22052110000000003,-0.3050842,84.81699,-41.1,145.4,176.9
-0.008146472,-0.06354474,0.006068421,-0.01783158,-5.704932,22.3,-45.3,-6.1,-0.5144632,1.556858,0.3207211,-0.4311842000000001,86.38571,-56.5,116.2,166.2
-0.002484428,-0.06204474,0.005568421,-0.01353158,-8.442548,24.4,-53.7,-8.2,-0.7485739,1.583558,0.43182109999999996,-0.5817842,77.8801,-61.0,84.7,140.6
0.0026639420000000003,-0.06054474,0.005268421,-0.009831579,-9.237293,25.1,-57.2,-8.6,-0.9905386,1.591458,0.5629211,-0.7482842,62.148709999999994,-52.6,49.0,102.6
0.008533598,-0.05934474,0.004068421,-0.005031579,-10.43244,28.0,-64.8,-9.5,-1.218265,1.589658,0.6966210999999999,-0.9172841999999999,40.44497,-38.7,18.0,59.5
0.01506102,-0.05774474,0.004968421,-0.0002315789,-10.6721,31.9,-74.0,-9.4,-1.418896,1.575658,0.8207211,-1.0753840000000001,3.744686,-30.7,6.0,10.0
0.02243337,-0.05724474,0.01026842,0.0048684209999999995,-13.414929999999998,31.4,-85.2,-9.5,-1.588761,1.555058,0.9381210999999999,-1.200884,3.689332,-30.7,6.0,10.0
0.03089702,-0.05524474,0.01986842,0.009168421,-15.3471,27.1,-97.5,-6.4,-1.6818959999999998,1.499858,1.032821,-1.281884,-35.64334,-10.4,-36.7,-61.6
0.03637795,-0.05324474,0.02996842,0.009768421,-16.8699,24.8,-109.1,-3.9,-1.5139719999999999,1.287858,0.9389211,-1.176084,-52.19505,26.7,-72.7,-104.9
0.04247586,-0.05034474,0.04046842,0.01046842,-16.65897,25.0,-121.1,-0.5,-1.322366,0.9606579,0.8783211,-1.018284,-77.46047,54.8,-108.2,-157.6
0.04947034,-0.04634474,0.04656842,0.01306842,-17.64226,25.5,-127.3,-0.2,-1.1649909999999999,0.7049579,0.7309210999999999,-0.9492841999999999,-46.47511,24.4,-175.6,-154.6
0.05583822,-0.04394474,0.05476842,0.01556842,-20.64426,26.6,-142.8,0.0,-0.9751048000000001,0.5511579000000001,0.6033210999999999,-0.8467841999999999,-6.48577,62.3,-247.5,-155.1
0.06133244,-0.04124474,0.06316842,0.01726842,-20.506510000000002,29.7,-160.6,3.5,-0.7198658,0.49385790000000007,0.47132109999999994,-0.6737841999999999,24.258879999999998,57.6,-254.5,-121.8
0.06497155,-0.03784474,0.06356842,0.01956842,-22.58033,35.1,-182.4,4.0,-0.48652559999999995,0.41345790000000004,0.35562109999999997,-0.48748420000000003,44.032090000000004,59.7,-233.8,-88.5
0.0661024,-0.03344474,0.05616842,0.02206842,-28.360329999999998,43.0,-206.2,-1.4,-0.1703907,0.43615790000000004,0.1989211,-0.2488842,31.11308,156.7,-189.0,-117.4
0.06528888,-0.02944474,0.05106842,0.02406842,-35.61745,52.9,-233.9,-9.2,0.01372795,0.4271579000000001,0.09242105,-0.1017842,17.43561,140.9,-91.5,-81.4
0.06676053,-0.02194474,0.04886842,0.02796842,-40.222359999999995,57.4,-247.4,-14.3,0.1810204,0.3633579,-0.03767895,0.05421579,13.51539,101.0,-60.8,-55.2
0.07293222,-0.009244737,0.04456842,0.03866842,-44.530809999999995,64.8,-276.7,-15.8,0.3179304,0.30975790000000003,-0.16117889999999999,0.1836158,6.134673,74.9,-32.7,-40.5
0.08561136,0.01335526,0.04226842,0.05366842,-49.23332,71.3,-306.2,-16.9,0.2816198,0.37275790000000003,-0.08197895,0.13941579999999998,-1.7239630000000001,49.3,-9.6,-28.8
0.1056316,0.05195526,0.04226842,0.06676842,-49.55413,78.7,-328.0,-15.6,0.27622470000000005,0.5395579,-0.04127895,0.06681579,-3.775429,37.4,-3.3,-23.3
0.1350422,0.10935530000000002,0.04406842,0.07516842,-46.54291,87.8,-337.6,-17.0,0.32299520000000004,0.6425579,0.01112105,0.09021579,-6.650699,21.6,7.6,-15.2
0.167078,0.1733553,0.04726842,0.08056842,-40.877990000000004,96.0,-336.6,-18.8,0.3357416,0.6495579,0.03162105,0.10761580000000001,-8.751793,16.6,9.6,-14.6
0.1974761,0.23745529999999998,0.05036842,0.08496842,-40.935759999999995,96.0,-336.6,-18.8,0.2680456,0.5680579000000001,0.05642105,0.07511579,-9.739073,11.1,10.1,-13.0
0.25242800000000004,0.3316553,0.06486842,0.07986842,-26.97611,108.9,-326.2,-19.3,0.2191178,0.5086579000000001,0.05312105,0.04431579,-8.116511000000001,5.5,9.2,-8.8
0.312646,0.4343553,0.07366842,0.07276842,4.841335,140.2,-298.1,-31.2,0.07725736,0.3461579,0.08462105,-0.03328421,-5.15719,2.5,4.8,-5.5
0.3564788,0.5239553,0.07696842,0.05666842,57.01687,190.6,-257.0,-50.4,0.04094452,0.21985789999999997,0.06562105,-0.02278421,-3.147421,0.9,3.4,-2.9
0.3885763,0.5940553000000001,0.09436842,0.03666842,99.23151,222.8,-214.2,-58.1,0.01132258,0.1475579,0.06962105,-0.02198421,-1.477583,0.3,1.9,-1.2
0.4247299,0.6238553000000001,0.1676684,0.05366842,93.68364,179.0,-147.8,-27.9,-0.01934275,0.08395789,0.07792105,-0.02488421,-2.275156,0.3,1.7,-2.2
0.4736123,0.6298553000000001,0.24026839999999997,0.1469684,48.41655,60.6,-33.2,39.1,-0.0250555,0.05115789,0.05652105,-0.02368421,-2.272459,0.3,1.7,-2.2
0.48551859999999997,0.6047553000000001,0.2599684,0.21946839999999998,14.079379999999999,-30.8,53.3,103.0,-0.02811031,0.02835789,0.03062105,-0.02558421,-2.2699990000000003,0.3,1.7,-2.2
0.41331359999999995,0.4992553,0.25126839999999995,0.25476839999999995,16.85284,-50.5,96.4,120.8,-0.0321012,0.01745789,0.02612105,-0.02658421,-9.658924,4.2,11.0,-9.5
0.3053588,0.36565529999999996,0.22266839999999996,0.2565684,30.12797,-56.8,130.3,148.9,-0.03611181,0.01035789,0.01622105,-0.03108421,-12.34427,7.9,15.5,-12.9
0.19234179999999998,0.2310553,0.1976684,0.23476839999999996,50.76996,-45.2,150.4,161.0,-0.03734229,0.006357895,0.001021053,-0.03548421,-13.87439,9.5,17.2,-14.9
0.06163068,0.07475526,0.1795684,0.21146839999999997,63.19761999999999,-36.6,170.1,154.6,-0.03836027,0.005057895,-0.01257895,-0.04018421,-15.436620000000001,8.8,19.3,-15.7
-0.06566322,-0.08574474,0.1892684,0.1820684,61.56454,-40.0,192.7,137.6,-0.03913311,0.002757895,-0.02167895,-0.04258421,-14.16704,7.1,18.2,-13.8
-0.17974790000000002,-0.23334470000000002,0.2004684,0.1613684,61.833290000000005,-40.0,192.7,137.6,-0.04018304,0.0009578947000000001,-0.02407895,-0.04348421,-12.32586,6.2,14.7,-12.4
-0.2765324,-0.3590447,0.1928684,0.1306684,38.95691,-52.9,228.3,84.4,-0.04071579,-0.0005421053,-0.02347895,-0.04308421,-10.66796,5.0,11.7,-10.9
-0.374742,-0.4506447,0.1286684,0.05696842,39.17588,-52.9,228.3,84.4,-0.04120841,-0.002742105,-0.01687895,-0.04038421,-10.657739999999999,5.0,11.7,-10.9
-0.4983385,-0.5177447000000001,0.06426842,-0.11343160000000001,22.08452,-50.7,246.3,34.0,-0.04176054,-0.005142105,-0.01177895,-0.03828421,-7.625903,4.5,8.2,-8.3
-0.5972850000000001,-0.5651446999999999,0.05126842,-0.26813159999999997,8.471567,-49.3,249.1,2.6,-0.04222763,-0.007442105,-0.007378946999999999,-0.03638421,-7.232433,3.0,7.4,-7.4
-0.6251431,-0.5419447,0.06696842,-0.38923159999999996,-7.429631,-49.3,246.2,-26.5,-0.04240385,-0.01124211,0.005021053,-0.03098421,-6.145722,2.8,5.7,-6.6
-0.6125384,-0.4861447,0.09606842,-0.4717316,-22.45926,-48.6,238.2,-51.5,-0.04307165,-0.01554211,0.02092105,-0.02488421,-5.601246,2.4,4.4,-6.2
-0.5713029000000001,-0.4062447,0.1209684,-0.5220315999999999,-32.28666,-45.9,234.7,-70.5,-0.04373175,-0.01864211,0.03102105,-0.02118421,-4.832438,2.3,4.0,-5.4
