LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.34566679999999994,-0.3067053,0.4792553,0.1766579,-184.5415,-176.0,157.0,-16.6,0.0002523282,0.003434211,0.02259737,0.0005815789,0.9399625,-0.4,-5.2,1.0
-0.25505900000000004,-0.19510529999999998,0.5021553,0.1490579,-176.9947,-159.4,140.8,-37.1,0.0008826513,0.003734211,0.02199737,0.0009815789,1.164693,-1.4,-4.9,1.9
-0.1494479,-0.06600526,0.5289553000000001,0.12695789999999998,-180.2733,-152.2,146.0,-55.5,0.0008684786999999999,0.004834211,0.02359737,0.0002815789,0.8523291999999999,-1.5,-5.0,1.6
-0.04076823,0.07859474,0.5727553000000001,0.09885789,-188.553,-157.2,154.0,-61.5,-0.0007286702999999999,0.004334211,0.02469737,-0.001318421,0.8038725,-2.7,-4.8,2.3
0.05703337,0.2144947,0.6135553,0.07525789,-214.5758,-182.0,169.5,-67.3,0.0004057474,0.004534211,0.02469737,-0.0002184211,0.8571829,-2.1,-6.6,1.9
0.1400432,0.3497947,0.6550553000000001,0.04185789,-244.3551,-214.4,177.9,-70.9,0.0007602167,0.004934211,0.02189737,-0.0003184211,1.228502,-1.7,-6.7,2.1
0.2108072,0.4865947,0.6910553,-0.0009421053,-272.4423,-242.6,178.2,-80.6,0.000757451,0.005534211,0.01969737,-0.0009184211,1.019391,-1.2,-6.0,1.6
0.24917840000000002,0.5870947,0.7296553000000001,-0.03754211,-299.9947,-263.5,175.6,-100.7,0.001019445,0.0077342109999999995,0.01719737,-0.002218421,0.7065898,-0.0,-6.0,0.5
0.2802098,0.6853946999999999,0.7615553,-0.07934211,-329.6401,-281.0,171.7,-129.2,0.0010744189999999999,0.009434211,0.01309737,-0.003518421,0.09896545,-0.8,-4.0,0.4
0.29675759999999995,0.7735947,0.7975553000000001,-0.1301421,-358.4207,-290.3,165.3,-167.3,0.001336621,0.01043421,0.01109737,-0.0040184209999999995,-0.1305352,0.1,-3.5,-0.4
0.2832978,0.8413947,0.8472552999999999,-0.1973421,-383.908,-308.7,150.1,-191.4,0.002477199,0.01123421,0.01009737,-0.003318421,1.224855,4.7,-3.9,-1.7
0.24146639999999997,0.8770947,0.9020553,-0.27794209999999997,-428.2007,-329.3,131.6,-244.2,0.001223368,0.01213421,0.006197368000000001,-0.005618421,-1.0147899999999999,0.6,-2.5,-1.7
0.18539339999999999,0.8886947000000001,0.9480552999999999,-0.36764209999999997,-473.7728,-352.0,111.9,-296.8,0.0009602871,0.01333421,0.004597368,-0.006818421,-0.3149047,2.1,-2.1,-1.8
0.1229568,0.8763947,0.9757553,-0.45664209999999994,-513.1111,-375.6,93.3,-337.9,0.00185593,0.01543421,0.002697368,-0.007218421,-0.9566273000000001,1.3,-0.9,-2.0
0.06793435,0.8536947,0.9922553,-0.5354420999999999,-540.3481,-394.8,71.8,-365.8,0.001420241,0.01693421,0.002997368,-0.008718421,-0.7207195,2.2,-1.0,-2.3
0.02137317,0.8250947,1.005355,-0.6041420999999999,-557.4105,-406.9,51.9,-385.2,0.00127084,0.01833421,0.005597368,-0.009718421,-0.37797020000000003,2.9,0.0,-2.3
-0.01882041,0.7929946999999999,1.022055,-0.6619421,-561.9478,-409.4,44.6,-391.8,0.002187774,0.01983421,0.008297368000000001,-0.009518420999999999,0.07550662,3.5,1.2,-2.1
-0.04908774,0.7531946999999999,1.032055,-0.7021421,-556.9574,-402.2,32.2,-396.6,0.00286802,0.01893421,0.009897368,-0.008118420999999999,-0.6114199,3.7,0.0,-3.1
-0.06423365,0.7150947,1.029255,-0.7286421,-533.8173,-373.9,27.2,-396.5,0.003304951,0.01883421,0.01149737,-0.007518421,-1.958794,3.1,0.6,-4.3
-0.06978317,0.6718947,0.9864553,-0.7450420999999999,-496.0134,-331.9,24.2,-389.8,0.004353824,0.01953421,0.01279737,-0.006718421,-1.369897,4.2,1.0,-4.3
-0.06916313,0.6208946999999999,0.9236553,-0.7464420999999999,-427.1356,-259.8,13.1,-373.6,0.003956829,0.02013421,0.01279737,-0.007618420999999999,-1.3798290000000002,4.5,1.4,-4.5
-0.08186515,0.5590947,0.8604553,-0.7445421,-337.217,-191.1,-0.3,-316.8,0.006125544,0.02103421,0.01399737,-0.005618421,-1.584495,6.0,2.1,-5.7
-0.1115106,0.48169470000000003,0.7930553000000001,-0.7362420999999999,-249.8819,-140.0,-27.1,-240.9,0.0070480609999999996,0.02063421,0.01319737,-0.004318420999999999,-2.441472,6.9,2.6,-7.3
-0.12211720000000001,0.4263947,0.7220553000000001,-0.7159420999999999,-211.0915,-118.9,-39.3,-204.3,0.007982501,0.02033421,0.01389737,-0.003018421,-3.9621739999999996,7.2,3.3,-9.3
0.08643347,0.6194947,0.5678553000000001,-0.6971421,-169.7838,3.8,-49.2,-313.4,0.01086591,0.02023421,0.01049737,0.0003815789,-6.110734,10.7,1.1,-14.2
0.08388193,0.6242946999999999,0.6607553,-0.7115421,-67.16949,7.6,118.1,-135.8,0.0146646,0.02203421,0.002397368,0.003581579,-17.64518,7.2,0.9,-25.7
0.07172867,0.6476947,0.6275553,-0.7677421,-76.61265999999999,-9.9,72.5,-125.0,0.01522711,0.02303421,-0.008602631999999999,0.0033815790000000004,-54.382769999999994,-22.0,-6.0,-50.7
0.1087111,0.7663946999999999,0.6472553000000001,-0.8719421,-76.56553000000001,-18.9,61.9,-111.6,0.01590012,0.03023421,-0.03750263,-0.001118421,-78.06013,-36.3,-7.6,-69.7
0.08560112,0.7396946999999999,0.6235553,-0.8588421,-21.54531,2.8,85.5,-50.3,0.01714191,0.03993421,-0.08000263,-0.006918421,-135.0121,-67.0,-7.2,-117.7
0.08545724,0.7041947,0.6052553,-0.7952421,13.99669,28.9,94.2,-27.0,0.01610796,0.04963421,-0.1292026,-0.01561842,-193.1599,-97.7,-5.2,-167.1
0.06553279,0.6764946999999999,0.6257553000000001,-0.7761421,13.7983,26.1,117.1,-27.0,0.01919382,0.05663421,-0.1796026,-0.01711842,-237.1402,-111.0,-2.4,-211.0
0.08058154,0.6824946999999999,0.6076553000000001,-0.7339420999999999,15.95912,13.1,125.6,-8.7,0.01409366,0.06223421,-0.2094026,-0.02691842,-279.3892,-134.6,1.4,-246.0
0.09540503,0.6843946999999999,0.5778553000000001,-0.6827420999999999,14.85875,6.0,139.1,-4.1,0.01030025,0.06643421,-0.24180259999999998,-0.03381842,-309.5978,-147.6,4.3,-273.6
0.10223600000000001,0.6744946999999999,0.5563553000000001,-0.6325420999999999,15.68844,3.3,139.9,-0.1,0.002565936,0.06683421,-0.2605026,-0.04241842,-326.8981,-155.5,6.7,-289.1
-0.05730548,0.4162947,0.6362553000000001,-0.5792421,21.14733,-0.3,142.6,11.3,-0.006254283,0.06503421,-0.27070259999999996,-0.05081842,-335.8499,-163.6,13.8,-294.4
-0.07269517,0.3464947,0.4642553,-0.4880420999999999,28.510209999999997,-2.0,144.2,23.3,-0.01612787,0.05533421,-0.2689026,-0.05511842,-340.924,-166.2,20.6,-298.7
-0.007501521,0.25939470000000003,0.42255529999999997,-0.2922421,28.345509999999997,-9.6,144.6,30.3,-0.01282798,0.03563421,-0.2619026,-0.03581842,-302.6609,-125.5,23.0,-279.6
-0.001083763,0.04339474,0.3307553,-0.06594211,-9.636650999999999,-37.2,80.4,11.7,-0.01172157,-0.002265789,-0.19410260000000001,-0.008818421,-267.3325,-110.6,7.5,-247.0
0.04079668,0.02189474,0.26175529999999997,0.01935789,-5.789835,-29.1,25.0,15.9,-0.007147213,-0.04406579,-0.10590260000000001,0.02318158,-237.0506,-105.0,-8.1,-214.3
0.0361866,0.0007947367999999999,0.2682553,0.03265789,-4.94602,-42.1,14.6,30.0,0.000287325,-0.08096579,-0.01500263,0.05458158,-237.6791,-131.8,-25.7,-197.4
0.06340614,0.002694737,0.2237553,0.07315789,-7.439358,-49.5,11.2,33.6,-0.0037034209999999997,-0.10256580000000001,0.06159737,0.06298158,-243.3678,-146.4,-25.8,-194.7
0.06691738,-0.01760526,0.1869553,0.09975789,1.907013,-47.2,19.2,43.3,0.00124995,-0.12996580000000002,0.06969737,0.08738158,-209.402,-98.2,-35.7,-185.4
0.0740282,-0.02620526,0.1461553,0.11985789999999999,4.111121,-37.6,16.2,37.8,0.008288053,-0.1427658,0.1253974,0.10448160000000001,-214.8368,-114.4,-49.1,-180.9
0.07767052,-0.03400526,0.09425526,0.1343579,0.9101372,-32.2,13.6,28.8,0.01427129,-0.1516658,0.1558974,0.1183816,-212.3289,-113.2,-49.7,-178.6
0.08068318,-0.03750526,0.03155526,0.1442579,0.9331646999999998,-16.5,9.1,15.2,0.01240154,-0.1533658,0.18849739999999998,0.11808160000000001,-210.6409,-116.5,-51.8,-174.2
0.08713348,-0.03180526,-0.004744737,0.1492579,1.677987,-4.6,6.2,5.9,0.01017166,-0.1487658,0.2108974,0.1132816,-214.8416,-127.8,-47.2,-171.6
0.04372563,-0.02530526,-0.02904474,0.08695789,1.6879419999999998,-2.1,6.5,3.7,-0.003335682,-0.1317658,0.2318974,0.08588158,-215.0042,-131.0,-44.2,-169.6
0.03578737,0.02399474,-0.04964474,0.03465789,3.759959,-4.3,7.1,8.3,-0.01320827,-0.1012658,0.2111974,0.05398158,-216.838,-137.1,-37.1,-167.7
0.009569694,0.01839474,-0.03324474,0.003757895,3.093769,-7.4,6.7,10.1,-0.02343926,-0.07186579,0.1818974,0.02218158,-217.6899,-144.1,-31.2,-163.9
0.01100132,0.03579474,-0.06404474,-0.007942105,3.593142,-8.4,10.5,11.4,-0.03308943,-0.04476579,0.15119739999999998,-0.007618420999999999,-216.5287,-149.6,-28.0,-158.6
0.007559723000000001,0.03039474,-0.08024474,-0.007342105,4.160394999999999,-8.2,7.9,12.1,-0.03405131,-0.03356579,0.13229739999999998,-0.01591842,-214.7817,-149.7,-21.6,-156.5
0.001992861,0.02489474,-0.06834474,-0.01084211,4.473977,-8.0,10.4,12.2,-0.03664986,-0.01226579,0.1656974,-0.03421842,-210.6736,-148.6,-23.2,-152.2
0.0019121320000000002,0.02749474,-0.03674474,-0.01484211,5.447603,-7.3,11.7,12.8,-0.04278133,-0.0026657890000000004,0.1505974,-0.04801842,-207.3284,-147.1,-18.4,-149.2
-0.0006370943,0.02769474,-0.001044737,-0.02014211,4.853864,-9.5,11.0,13.9,-0.04535399,0.006134211,0.1441974,-0.05701842,-207.4696,-147.5,-15.8,-149.1
9.969666e-05,0.02469474,0.03285526,-0.01824211,3.368543,-12.3,15.2,14.1,-0.04048867,0.01263421,0.1316974,-0.05521842,-204.756,-146.2,-12.7,-146.7
-0.002358363,0.02229474,0.04345526,-0.01994211,5.061815,-11.9,16.2,15.9,-0.03425808,0.01843421,0.12199739999999999,-0.05131842,-204.142,-145.7,-7.2,-146.3
-0.003230426,0.01709474,0.03705526,-0.01654211,6.398553,-11.4,18.3,17.1,-0.0272581,0.02403421,0.11039739999999999,-0.04641842,-203.9463,-146.3,-2.3,-145.6
-0.0033872940000000003,0.01439474,0.03075526,-0.01434211,6.8033529999999995,-10.9,17.6,17.2,-0.02104405,0.02893421,0.09669737,-0.04211842,-204.2142,-146.6,1.3,-145.7
-0.0005333219,0.01849474,0.02355526,-0.01384211,6.2633160000000005,-11.6,18.7,17.0,-0.01606341,0.03623421,0.08719737,-0.04111842,-206.0923,-147.7,4.8,-147.2
-0.0009377038000000001,0.01719474,0.01565526,-0.01314211,6.799268,-13.4,19.7,19.1,-0.01198149,0.04053421,0.08409737,-0.03891842,-211.8176,-150.0,7.3,-152.6
-0.0005818638,0.01649474,0.01625526,-0.01224211,8.133372,-13.9,19.5,21.2,-0.01018459,0.04823421,0.08989737,-0.04171842,-215.9585,-151.6,11.0,-156.5
0.001090462,0.01919474,0.01845526,-0.01244211,8.238122,-16.5,19.8,23.4,-0.008094924,0.05573421,0.10489739999999999,-0.04361842,-228.8225,-155.7,13.2,-169.4
0.0008973049,0.01839474,0.01775526,-0.01214211,11.450330000000001,-18.6,23.1,29.1,-0.0045942990000000005,0.06673421,0.1272974,-0.04591842,-244.4514,-161.6,15.1,-184.4
0.000101214,0.01269474,0.005155263,-0.008542105,11.97076,-18.2,23.5,29.4,0.0002879919,0.08173421,0.1567974,-0.04901842,-259.8954,-166.9,16.6,-199.6
-0.002563946,0.009694737,-0.008044737,-0.009542105,10.77952,-15.1,22.4,25.4,0.005416304,0.09663421,0.1822974,-0.05201842,-269.2675,-166.4,17.2,-211.5
-0.005737071,-0.0002052632,-0.02074474,-0.005842105,10.74665,-12.4,21.9,23.2,0.01144772,0.11303419999999999,0.2101974,-0.05531842,-271.1493,-157.6,17.5,-220.1
-0.0072353109999999995,-0.007305263,-0.03594474,-0.002242105,7.509296000000001,-9.6,17.4,16.9,0.02693388,0.14163420000000002,0.24539740000000002,-0.05521842,-268.7719,-157.9,19.7,-216.9
-0.0076840730000000005,-0.01300526,-0.04194474,0.001557895,5.29547,-7.7,15.5,12.6,0.03807174,0.16483420000000001,0.2604974,-0.05611842,-259.6601,-163.4,37.2,-201.2
-0.00672383,-0.01820526,-0.05574474,0.006757895,5.113258999999999,-6.2,11.8,11.2,0.03626912,0.1717342,0.25459740000000003,-0.06211842,-241.2746,-148.7,42.2,-188.9
-0.007109755,-0.02300526,-0.06774474,0.009957895,4.43674,-4.6,10.2,9.1,0.02760093,0.1722342,0.24259740000000002,-0.07311842,-217.2109,-124.3,31.3,-177.0
-0.009182747,-0.03070526,-0.08044474,0.01325789,3.8869279999999997,-3.7,9.8,7.7,0.02167971,0.17613420000000002,0.22499740000000001,-0.08381842,-195.0897,-106.1,20.5,-163.1
-0.01193583,-0.04070526,-0.09844474,0.01755789,2.492857,-0.9,6.8,3.8,0.0189582,0.1805342,0.19299739999999999,-0.09161842,-177.4953,-93.4,14.2,-150.7
-0.01389298,-0.04950526,-0.11554469999999999,0.02205789,0.7734905,1.9,5.9,-0.5,0.01637044,0.1817342,0.1528974,-0.09721842,-166.2556,-84.9,10.7,-143.0
-0.01399695,-0.05220526,-0.11764469999999999,0.02435789,-0.9432860000000001,4.6,3.9,-4.7,0.009469713000000001,0.1747342,0.1113974,-0.10241839999999999,-155.7323,-68.3,10.0,-141.5
-0.009973881,-0.05090526,-0.11694469999999998,0.02885789,-1.487684,5.7,1.9,-6.2,-0.00125131,0.1633342,0.08029737,-0.1085184,-152.1744,-66.9,7.6,-138.2
-0.004472183,-0.04140526,-0.1056447,0.02875789,0.26119810000000004,3.3,2.7,-2.2,-0.01576651,0.14993420000000002,0.05029737,-0.11741839999999999,-157.5881,-76.7,5.0,-138.2
-0.001981849,-0.03610526,-0.09344474,0.02795789,0.4003921,1.4,3.2,-0.6,-0.038938,0.12653419999999999,0.01049737,-0.1298184,-167.2817,-81.8,7.6,-146.4
-0.00324743,-0.03580526,-0.09124474,0.02635789,-0.8573215000000001,1.0,4.6,-1.9,-0.06000529,0.10613419999999998,-0.006702631999999999,-0.1410184,-177.9059,-78.4,14.0,-161.3
-0.005277444,-0.03490526,-0.08414474,0.02325789,-0.5002899000000001,1.0,6.9,-1.5,-0.07656676,0.09053421,9.736841999999998e-05,-0.1497184,-188.4989,-82.7,16.8,-171.1
-0.005984547,-0.03600526,-0.07654474,0.02325789,-0.9369881,-0.3,7.9,-1.1,-0.09384215,0.07203421,0.006197368000000001,-0.1575184,-191.0277,-85.9,15.8,-172.0
-0.004406552,-0.03350526,-0.06684474,0.02335789,-1.670877,-0.9,8.8,-1.6,-0.1183572,0.04283421,-0.0008026316,-0.1672184,-187.7329,-90.6,12.2,-165.0
-0.001426454,-0.02850526,-0.05454474,0.02325789,-1.428013,-1.4,7.1,-0.9,-0.15302570000000001,0.002934211,-0.01450263,-0.1824184,-168.9248,-81.2,2.0,-148.6
0.0013319039999999999,-0.02280526,-0.04514474,0.02235789,-0.9249843000000001,-3.0,7.4,0.9,-0.13310639999999999,0.01383421,0.03459737,-0.1649184,-150.019,-213.3,32.8,-42.3
0.0026283409999999998,-0.02030526,-0.03844474,0.02205789,-1.16185,-3.8,6.9,1.2,-0.09983441,-0.03886579,-0.09020263,-0.09741842,-61.01153000000001,-133.9,63.1,13.5
0.00031805150000000003,-0.02230526,-0.03834474,0.02075789,-1.2748959999999998,-4.1,5.8,1.3,-0.04283522,-0.1005658,-0.2273026,-0.0009184211,38.04506,14.1,45.1,38.3
-0.001793806,-0.02840526,-0.04234474,0.02285789,-1.361542,-3.7,5.3,0.9,-0.02864399,-0.1437658,-0.2986026,0.03808158,19.20576,17.9,-13.2,11.0
-0.0009381291,-0.02920526,-0.03714474,0.02445789,-0.7104086,-4.1,5.2,2.0,-0.0005001066,-0.1253658,-0.2956026,0.06018158,10.155489999999999,9.7,-16.0,5.2
0.0011977189999999999,-0.02830526,-0.02924474,0.02625789,-0.8610667,-6.4,5.3,3.5,0.01807344,-0.1275658,-0.3158026,0.08168158,4.679833,8.8,11.6,0.8
0.002300689,-0.02870526,-0.02704474,0.02785789,-1.598036,-8.2,5.4,3.9,0.03823856,-0.1380658,-0.3267026,0.1103816,0.9989973,1.0,-3.2,0.4
0.0026265259999999997,-0.02880526,-0.02824474,0.02835789,-2.208364,-8.9,3.7,3.7,0.06693626,-0.12136580000000001,-0.3230026,0.1334816,0.6728935,-0.3,-3.0,0.8
0.0009825879,-0.03180526,-0.03304474,0.02865789,-2.6870580000000004,-8.5,3.9,2.8,0.09610845,-0.1003658,-0.30600259999999996,0.1551816,1.7253580000000002,-1.0,0.0,2.6
-0.006753693000000001,-0.04070526,-0.04874474,0.02605789,-3.7442480000000002,-7.8,2.8,1.0,0.13109160000000003,-0.07416579,-0.28680259999999996,0.18078160000000001,2.067731,-1.0,0.1,3.0
-0.0182807,-0.05770526,-0.07824474,0.02525789,-1.471317,-0.4,2.3,-1.6,0.1138078,-0.09956579,-0.33120259999999996,0.1723816,1.777304,-0.9,0.1,2.6
-0.02545841,-0.06710526,-0.09424474,0.02435789,-2.331065,10.3,-1.1,-10.4,0.08096725,-0.05546579,-0.21060259999999997,0.1150816,1.5267879999999998,1.6,1.1,0.9
-0.03272982,-0.07220526,-0.1009447,0.02015789,-4.5210669999999995,14.5,-0.5,-16.2,0.02936661,-0.001965789,-0.08130263,0.03158158,1.61468,2.7,-1.6,0.2
-0.04300638,-0.08550526,-0.11864469999999999,0.01895789,-8.377182000000001,19.4,3.7,-24.7,0.02330245,0.03243421,-0.01800263,0.008281579,1.810393,1.9,-4.9,0.7
-0.04567103,-0.08850526,-0.1301447,0.01955789,-12.275960000000001,19.1,4.3,-29.3,0.004043004,0.003734211,-0.02370263,0.002381579,1.60886,1.4,-5.9,0.7
-0.04316637,-0.08290526,-0.12584469999999998,0.01935789,-12.70305,15.2,5.0,-27.0,-0.0029470140000000004,-6.578947e-05,-0.007702631999999999,-0.002518421,1.6326450000000001,0.6,-4.1,1.3
-0.03933937,-0.08260526,-0.1206447,0.02405789,-9.713566,8.1,7.9,-18.3,-0.003748915,0.01363421,-0.008602631999999999,-0.01141842,0.5141839,1.2,-5.1,-0.4
-0.03277307,-0.07800526,-0.11224469999999999,0.02855789,-9.743673,1.8,1.4,-13.4,-0.004795325,0.01053421,-0.01780263,-0.01131842,1.17803,0.7,-4.4,0.7
-0.02530354,-0.07000526,-0.09814474,0.03115789,-6.250425,-2.4,0.3,-6.0,-0.0018419170000000002,0.01043421,-0.02710263,-0.008318421,0.9004599,1.0,-2.8,0.3
-0.01973669,-0.06410526,-0.07824474,0.03255789,-11.11655,-8.8,-3.0,-7.2,0.0005898955000000001,0.009434211,-0.02790263,-0.004918421,0.5671333000000001,1.1,-3.8,-0.2
0.001309282,-0.04800526,-0.04814474,0.04485789,-23.49342,-26.3,-5.9,-9.7,0.0026599279999999998,0.01053421,-0.02480263,-0.0029184209999999996,1.2854,1.0,-3.6,0.7
0.01968831,-0.04560526,-0.01594474,0.06345789,-35.32229,-46.0,-7.7,-10.0,0.003300418,0.01043421,-0.01540263,-0.001518421,0.7720281,0.8,-4.0,0.2
0.0376933,-0.04890526,0.01805526,0.08545789,-61.21829,-98.5,-13.4,-3.8,0.004081943,0.01203421,-0.01120263,-0.0012184210000000001,1.20376,-0.5,-3.0,1.5
0.06267286,-0.05910526,-0.01594474,0.1243579,-59.54473,-89.5,-30.5,-7.6,0.004097562,0.01443421,-0.009802632,-0.002418421,1.284181,-0.0,-3.1,1.3
0.07973513,-0.06150526,-0.01294474,0.1483579,-42.51579,-39.3,-67.2,-22.1,0.00347128,0.01313421,-0.009502631999999999,-0.002318421,0.8842979999999999,-1.1,-4.2,1.4
0.09357918,-0.07860526,-0.006744737,0.1803579,-43.62952,-49.9,-82.8,-15.1,0.002624669,0.009734211,-0.007902632,-0.0012184210000000001,1.435301,-2.1,-5.9,2.5
0.10515519999999999,-0.08910526,-0.01364474,0.20675789999999997,-53.61956,-65.3,-107.6,-15.3,0.002697974,0.01063421,-0.0030026320000000003,-0.001318421,1.6592799999999999,-3.2,-7.2,3.3
0.1147055,-0.09730526,-0.008744736999999999,0.23125789999999996,-58.13046,-77.6,-131.7,-10.9,0.0023199889999999997,0.01033421,0.0005973684,-0.001318421,1.493752,-4.4,-6.9,3.8
0.1248299,-0.10720530000000002,0.002555263,0.2608579,-61.90355,-88.2,-141.8,-6.9,0.001942566,0.01083421,0.003397368,-0.001818421,1.287866,-4.7,-7.3,3.7
0.1388896,-0.10890530000000001,0.02355526,0.2934579,-74.84347,-118.9,-163.2,2.5,0.002349101,0.01363421,0.005897368,-0.002718421,1.9130770000000001,-5.7,-6.9,5.0
0.13518139999999998,-0.11440530000000002,0.04205526,0.31175790000000003,-90.05492,-152.3,-185.6,11.9,0.001383712,0.01353421,0.005797368000000001,-0.003718421,2.184684,-5.2,-7.2,5.0
0.12801400000000002,-0.10840530000000001,0.04735526,0.3204579,-102.5618,-183.5,-210.6,23.5,0.0007341221000000001,0.01493421,0.001997368,-0.005418421,2.164812,-6.0,-5.9,5.5
0.11770439999999999,-0.09640526,0.04895526,0.32575790000000004,-120.5432,-222.1,-234.7,35.7,-0.00036999470000000003,0.01513421,-0.0025026320000000003,-0.0070184209999999995,1.545635,-5.5,-5.8,4.5
0.10184910000000001,-0.05510526,0.12275530000000001,0.3098579,-141.74,-263.4,-250.2,48.5,-0.001331375,0.01553421,-0.007702631999999999,-0.008618421,1.661934,-3.4,-4.9,3.5
0.08051506,-0.02150526,0.1354553,0.2908579,-149.9403,-287.8,-255.8,64.9,-0.002186427,0.01843421,-0.01500263,-0.01161842,1.3611799999999998,-2.7,-2.7,2.9
0.0820404,0.03909474,0.11415530000000002,0.26585790000000004,-146.8056,-290.8,-263.6,72.5,-0.003035397,0.02223421,-0.02400263,-0.01521842,0.8684424000000001,-0.4,-1.8,1.1
0.08658222,0.1136947,0.11125530000000002,0.22815789999999997,-139.3941,-293.7,-253.6,95.2,-0.003723095,0.02343421,-0.03240263,-0.01711842,0.745416,0.3,-1.3,0.6
0.12216189999999999,0.2077947,0.09955526,0.20915789999999998,-154.6363,-306.3,-218.4,103.7,-0.004687828,0.02453421,-0.04020263,-0.01921842,0.4155017,2.4,-0.6,-0.9
0.1686628,0.2902947,0.09185526,0.21715789999999996,-162.5856,-272.4,-133.7,74.2,-0.004646649,0.02503421,-0.04630263,-0.01971842,0.2196072,3.0,-1.3,-1.5
0.1799013,0.33099470000000003,0.12545530000000002,0.23075789999999996,-194.3927,-244.3,-52.0,-1.1,-0.005140331,0.02493421,-0.04870263,-0.02021842,-0.2374971,2.8,0.3,-1.8
0.2102601,0.37229470000000003,0.1483553,0.24775789999999998,-206.7772,-194.6,-2.2,-102.6,-0.0046039440000000004,0.02573421,-0.04760263,-0.01981842,0.46106359999999996,2.7,-0.6,-1.0
0.2034846,0.3720947,0.1984553,0.2644579,-217.9798,-178.9,39.1,-133.2,-0.004190588,0.02413421,-0.04120263,-0.01791842,-0.4630321,-0.1,-1.9,-0.6
0.1566297,0.3191947,0.23925529999999998,0.27445790000000003,-223.1075,-168.9,72.8,-142.0,-0.0041441659999999995,0.02443421,-0.03380263,-0.01741842,0.6435319,-2.2,-2.1,1.8
0.09150596,0.23839470000000001,0.2614553,0.28255790000000003,-220.8586,-164.7,77.9,-141.6,-0.002633045,0.02373421,-0.02390263,-0.01451842,0.7592029,-2.7,-2.1,2.2
0.02898068,0.1469947,0.2740553,0.3065579,-191.8856,-130.3,81.8,-141.9,-0.001839986,0.02363421,-0.01180263,-0.01261842,0.7370959,-6.8,-3.6,4.3
-0.04245584,0.04249474,0.2957553,0.3281579,-146.9197,-74.9,94.8,-142.5,-0.001204967,0.02273421,-0.003702632,-0.01071842,1.1927290000000002,-7.6,-4.2,5.2
-0.1137618,-0.07380526,0.3210553,0.3602579,-105.2807,-23.1,113.3,-140.5,-0.000964975,0.02223421,0.0022973679999999997,-0.009618421,1.014625,-9.0,-4.8,5.7
-0.20692529999999998,-0.2091053,0.3534553,0.3694579,-74.46814,11.5,128.3,-130.9,-0.0006425468,0.02253421,0.004297368,-0.009118421,0.8786771999999999,-10.2,-4.5,6.2
-0.2933156,-0.32280529999999996,0.3784553,0.3408579,-63.83348,22.1,135.2,-124.3,-0.001394337,0.02273421,0.007097368000000001,-0.009718421,1.8704009999999998,-9.0,-4.0,6.7
-0.3316829,-0.3859053,0.3593553,0.3012579,-49.25828,34.1,145.6,-110.8,-0.0018479739999999998,0.02463421,0.0053973680000000005,-0.01121842,1.567604,-9.8,-3.6,6.8
-0.3661884,-0.43570529999999996,0.3576553,0.25485789999999997,-39.58753,40.6,153.2,-99.6,-0.002460506,0.02543421,-0.0003026316,-0.01261842,1.6779549999999999,-8.6,-3.1,6.3
-0.35666509999999996,-0.4359053,0.3287553,0.20885789999999999,-33.4755,44.5,159.1,-92.3,-0.003370297,0.02783421,-0.008602631999999999,-0.01541842,1.913359,-7.8,-2.1,6.2
-0.29645370000000004,-0.3755053,0.2984553,0.1708579,-32.580009999999994,45.9,162.0,-92.1,-0.003813061,0.02863421,-0.01660263,-0.01681842,1.727655,-6.7,-1.9,5.4
-0.22287849999999998,-0.29100529999999997,0.2863553,0.13425789999999999,-33.110490000000006,49.2,163.6,-97.6,-0.005358928000000001,0.02973421,-0.02680263,-0.01981842,1.55085,-5.7,-1.3,4.7
-0.14943829999999997,-0.1958053,0.2966553,0.09505789,-31.8757,55.5,165.1,-104.0,-0.0060414530000000004,0.02963421,-0.03700263,-0.02121842,1.2295639999999999,-5.5,-1.5,4.2
-0.07957581,-0.09750526,0.31775529999999996,0.05635789,-32.26558,56.3,165.2,-105.8,-0.006637673,0.03043421,-0.04210263,-0.02261842,0.8070819,-5.5,-2.8,3.6
-0.008113713,0.008594737,0.3345553,0.01995789,-36.01291,50.9,164.8,-105.4,-0.006953385,0.03093421,-0.04600263,-0.02341842,0.6310933000000001,-5.5,-1.5,3.5
0.06499055,0.11979469999999999,0.3400553,-0.009942105,-38.85512,44.1,166.3,-102.2,-0.007025904,0.03123421,-0.04610263,-0.02351842,1.9448759999999998,-3.9,-1.9,4.1
0.1354229,0.2298947,0.3351553,-0.03224211,-37.6645,42.5,171.0,-99.1,-0.007331586,0.03133421,-0.04680263,-0.02381842,1.7558939999999998,-5.0,-1.4,4.5
0.1973578,0.3346947,0.3249553,-0.05074211,-32.02557,46.3,175.9,-95.5,-0.0075681459999999996,0.03023421,-0.04750263,-0.02341842,1.415777,-3.9,-1.7,3.5
0.2447363,0.4284947,0.31465529999999997,-0.06884211,-23.6906,52.0,178.2,-90.0,-0.007895827,0.03003421,-0.04600263,-0.02341842,1.3516549999999998,-4.4,-2.6,3.6
0.2753064,0.5085947000000001,0.3049553,-0.08814211,-16.88728,54.8,178.4,-83.8,-0.008186546,0.02923421,-0.04530263,-0.02311842,1.026144,-5.4,-2.0,3.8
