LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.05948832,-0.3180132,0.02185,-0.05299211,4.200342,5.5,-1.5,1.8,-0.0167533,-0.14460789999999998,0.01213158,-0.06424737,-0.5244333000000001,-1.9,2.2,1.0
-0.05169712,-0.30611320000000003,0.02145,-0.05069211,3.7571120000000002,7.0,0.7,0.4,-0.02080835,-0.1501079,0.009831579,-0.06564737,-0.4474835,-1.0,1.8,0.4
-0.04273895,-0.2923132,0.02085,-0.04809211,3.313509,8.7,2.3,-1.1,-0.0218199,-0.1527079,0.004631579,-0.06574737,-1.611955,-0.4,0.8,-1.6
-0.03390414,-0.2783132,0.01915,-0.04569211,1.9544720000000002,9.6,3.6,-3.2,-0.02075028,-0.15190789999999998,0.0006315789,-0.06554737,-0.9480419,0.6,0.0,-1.6
-0.02487428,-0.2656132,0.02015,-0.04239211,0.2531825,10.1,5.7,-5.5,-0.02155219,-0.1530079,0.0007315789,-0.06574737,-0.3537546,2.3,-0.9,-2.2
-0.01639917,-0.2522132,0.02605,-0.04029211,-0.3459979,10.1,5.8,-6.2,-0.02231125,-0.1543079,3.157895e-05,-0.06584737,-0.8234769000000001,3.8,-2.0,-4.0
-0.01008695,-0.2421132,0.03565,-0.03899211,-4.426298,9.2,6.3,-10.4,-0.02240422,-0.1550079,-0.003668421,-0.06594737,0.09753707,5.7,-2.6,-4.3
-0.009405493000000001,-0.2396132,0.04465,-0.03999211,-7.803141,8.3,4.3,-13.7,-0.0215662,-0.1537079,-0.004668421,-0.06594737,-0.1587906,7.4,-3.1,-5.9
-0.01074753,-0.24221320000000002,0.04975,-0.04039211,-8.471292,9.0,2.7,-14.8,-0.02066925,-0.15240789999999999,-0.001768421,-0.06534737,-0.14182329999999999,8.2,-4.2,-6.6
-0.01469625,-0.2488132,0.05085,-0.04139211,-7.1504710000000005,11.0,2.4,-14.4,-0.02035303,-0.1516079,0.002331579,-0.06494737,-0.1976802,8.8,-5.7,-7.3
-0.01857571,-0.2558132,0.05035,-0.04199211,-5.270048,12.3,2.7,-13.0,-0.0221505,-0.1536079,0.002631579,-0.06564737,-0.234242,10.0,-6.4,-8.3
-0.0220558,-0.2617132,0.05245,-0.04289211,-3.7977589999999997,13.6,1.7,-12.0,-0.02205205,-0.1548079,0.0006315789,-0.06484737,0.02450867,11.8,-8.9,-9.6
-0.02653107,-0.2679132,0.05655,-0.04489211,-3.833017,13.2,1.1,-11.8,-0.02282938,-0.1575079,-0.001768421,-0.06404737,1.171391,15.4,-13.0,-11.3
-0.03212763,-0.2756132,0.06245,-0.04749211,-3.359815,13.4,-0.3,-11.3,-0.0239914,-0.16150789999999998,-0.004668421,-0.06274737,0.6699371000000001,19.2,-18.0,-15.3
-0.04002173,-0.2857132,0.06745,-0.05139211,-3.5509699999999995,11.7,-3.2,-10.4,-0.02217297,-0.16300789999999998,-0.008468421,-0.05954737,-1.158707,21.5,-21.7,-19.7
-0.04560769,-0.29501320000000003,0.07035,-0.05299211,-3.270286,11.4,-6.5,-9.7,-0.01842532,-0.1628079,-0.009268420999999999,-0.05474737,-2.0272650000000003,22.0,-23.8,-21.4
-0.04414283,-0.2941132,0.06875,-0.05189211,-2.968798,11.4,-7.4,-9.3,-0.01017662,-0.1588079,-0.009568421,-0.04694737,-3.3031379999999997,23.3,-29.5,-24.6
-0.03909284,-0.2891132,0.06795,-0.04899211,-3.132572,8.5,-5.5,-8.0,0.002161999,-0.1542079,-0.01216842,-0.03454737,-5.940096,23.6,-35.7,-28.8
-0.02891824,-0.2752132,0.07495,-0.04579211,-4.260425,5.1,-2.6,-7.6,0.02150521,-0.1598079,-0.04826842,-0.0075473680000000005,7.733391,63.2,-48.7,-42.7
-0.02283367,-0.2674132,0.08775,-0.04429211,-8.928197,-2.8,-1.3,-8.6,0.04157132,-0.1537079,-0.08276842,0.01425263,16.93432,88.2,-63.9,-51.5
-0.01538422,-0.2601132,0.09375,-0.04039211,-9.231164,-6.0,-0.4,-7.2,0.0680263,-0.14310789999999998,-0.07296842,0.04465263,1.494343,71.5,-69.8,-58.5
-0.008650309,-0.2533132,0.09765,-0.03689211,-8.197071000000001,-5.9,-1.2,-6.0,0.08969708,-0.1354079,-0.06516842,0.07175263,-6.377987,65.1,-78.2,-63.9
-0.003068211,-0.2486132,0.10115,-0.03349211,-7.868059,-5.3,-0.7,-6.0,0.11214189999999999,-0.1259079,-0.05486842,0.09895263,-6.384139,65.1,-78.2,-63.9
0.005188258,-0.2414132,0.10275,-0.02829211,-6.800605,-3.4,-0.1,-5.9,0.14501889999999998,-0.1098079,-0.09596842,0.13635260000000002,0.9155937,78.2,-95.0,-65.6
0.0154153,-0.23161320000000002,0.10165,-0.02209211,-5.0545290000000005,-1.4,0.8,-5.1,0.1751023,-0.09190789,-0.1269684,0.1729526,5.133411,99.7,-97.0,-78.6
0.02223428,-0.22381320000000002,0.10065,-0.01869211,-3.9386550000000002,-1.1,1.0,-4.0,0.17634360000000002,-0.10410789999999999,-0.15416839999999998,0.1999526,13.088980000000001,91.6,-100.9,-60.6
0.02169005,-0.2259132,0.10285,-0.01839211,-1.9577240000000002,-0.5,0.3,-2.0,0.15904200000000002,-0.1439079,-0.24376839999999997,0.22795259999999998,48.88138,56.8,-99.5,20.0
0.01851866,-0.2304132,0.10525,-0.01979211,-1.3300239999999999,-1.9,-1.8,-0.3,0.1521257,-0.17940789999999998,-0.3691684,0.26405259999999997,96.09461999999999,51.7,-84.9,89.0
0.01016706,-0.2433132,0.10085,-0.02179211,-1.212784,-3.2,-3.2,0.7,0.12672329999999998,-0.23600789999999996,-0.4453684,0.2899526,115.6764,55.3,-78.1,112.3
0.004926741,-0.2497132,0.09465,-0.02379211,-0.630443,-3.1,-4.2,1.4,0.08589529,-0.32880790000000004,-0.47466840000000005,0.32355259999999997,129.1164,44.9,-64.6,141.0
-0.002761862,-0.2573132,0.09535,-0.02849211,-0.9477774,-4.3,-6.3,1.9,0.04361341,-0.43290790000000007,-0.5102684000000001,0.3617526,116.0986,21.2,-44.3,145.9
-0.008892321,-0.2641132,0.09435,-0.03169211,0.48104090000000005,-5.3,-7.0,4.2,0.01900564,-0.5339079000000001,-0.5167684,0.41735259999999996,90.72099,2.9,-15.0,128.0
-0.01357353,-0.2690132,0.08655,-0.03379211,1.8461189999999998,-3.8,-8.1,5.0,0.0018745189999999998,-0.6361079000000001,-0.5008684,0.4804526,57.45281,-12.1,19.0,96.1
-0.0183278,-0.2711132,0.09015,-0.03849211,2.8513610000000003,-4.8,-8.6,6.8,-0.02574492,-0.7458079000000001,-0.42036840000000003,0.5335525999999999,22.94412,-23.2,52.5,59.2
-0.02384373,-0.2750132,0.09505,-0.04309211,3.5636629999999996,-6.2,-9.1,8.5,-0.05350007,-0.8558079,-0.3521684,0.5835526,-1.8588959999999999,-25.9,67.4,27.4
-0.02782126,-0.2770132,0.09595,-0.04669211,4.8570459999999995,-7.2,-9.0,10.6,-0.04658591,-0.9310079,-0.29676840000000004,0.6375526,-12.362680000000001,-27.6,94.8,16.1
-0.02926812,-0.2749132,0.09555,-0.04969211,5.444901,-7.9,-10.2,11.8,-0.0225798,-0.9741079,-0.1880684,0.6802526,-24.25729,-31.6,117.4,5.1
-0.02858334,-0.2720132,0.09375,-0.05059211,5.703925,-8.2,-10.3,12.3,-0.008430856,-1.014008,-0.05646842,0.7030526,-22.4897,-30.9,132.5,8.0
-0.02875787,-0.2686132,0.09475,-0.05299211,6.938345,-8.0,-9.8,13.6,0.0266342,-1.012508,0.04933158,0.7133526,-12.68068,-28.2,142.2,19.4
-0.02879858,-0.2672132,0.09515,-0.05399211,6.665971000000001,-8.0,-9.9,13.3,0.07716884,-0.9759078999999999,0.09743158,0.7116526,3.161359,-23.9,145.4,36.6
-0.02781452,-0.2639132,0.09445,-0.05489211,7.931185,-7.1,-10.7,14.3,0.1216174,-0.9205078999999999,0.1046316,0.6882526,20.08855,-19.4,144.6,54.4
-0.02654233,-0.2601132,0.09405,-0.05579211,8.862476,-7.5,-11.5,15.7,0.15672149999999999,-0.8488079,0.08703158,0.6445526,28.22717,-18.7,143.8,63.8
-0.02489517,-0.2561132,0.09885,-0.05669211,7.417788000000001,-8.4,-12.0,14.6,0.1841734,-0.7640079000000001,0.04823158,0.5873526,42.29246,-17.5,139.3,79.5
-0.02343006,-0.2561132,0.09225,-0.05469211,7.216556,-8.2,-12.8,14.3,0.21200120000000003,-0.6623079000000001,0.0004315789,0.5261526,55.30198000000001,-15.7,134.4,93.2
-0.01982229,-0.2533132,0.08455,-0.05189211,6.341235,-7.3,-14.2,12.8,0.24483249999999998,-0.5438079,-0.04196842,0.46875259999999996,64.57951,-17.5,135.6,105.3
-0.01571436,-0.2503132,0.07965,-0.04879211,6.331029,-7.3,-14.2,12.8,0.2769185,-0.4172079000000001,-0.07476842,0.4154526,69.79587,-20.6,140.1,113.7
-0.01179012,-0.2486132,0.07465,-0.04509211,6.321848999999999,-7.3,-14.2,12.8,0.29538709999999996,-0.29660790000000004,-0.09366842,0.3612526,72.48262,-22.0,142.4,117.8
-0.009582636,-0.2474132,0.07135,-0.04319211,6.313422,-7.3,-14.2,12.8,0.28588009999999997,-0.18770789999999998,-0.09146842,0.2946526,70.98241,-24.3,139.9,116.8
-0.0074565180000000005,-0.2471132,0.06765,-0.04079211,6.3059330000000005,-7.3,-14.2,12.8,0.2627343,-0.09150789,-0.07226842,0.2305526,67.82234,-25.0,136.9,113.1
-0.005623121,-0.2464132,0.06395,-0.03899211,6.299297,-7.3,-14.2,12.8,0.22897350000000002,-0.002307895,-0.02696842,0.1702526,57.157790000000006,-29.8,130.7,102.2
-0.0007234612,-0.2406132,0.05805,-0.03679211,5.401512,-0.0,-13.4,7.0,0.1876233,0.08139211,0.03083158,0.1131526,38.23314,-40.2,125.5,84.6
0.00015954469999999998,-0.2367132,0.05555,-0.03829211,7.9063300000000005,2.3,-11.0,8.4,0.1338424,0.15629210000000002,0.09323158,0.05295263,13.9167,-54.5,122.5,62.9
0.003672148,-0.23011320000000002,0.04985,-0.03829211,8.008786,2.0,-10.5,8.7,0.06851652,0.22329210000000002,0.1538316,-0.01224737,-11.51345,-66.0,119.3,38.7
0.0050941020000000005,-0.2245132,0.04495,-0.04019211,9.168915,1.8,-10.0,10.2,-0.0114041,0.2781921,0.21093160000000002,-0.08674737,-35.71736,-71.5,112.3,12.7
0.004480444,-0.2214132,0.04365,-0.04309211,6.495461,-1.2,-13.1,9.1,-0.11065739999999999,0.3170921,0.26223159999999995,-0.17564739999999998,-45.95332,-72.9,108.6,1.2
0.0033411129999999997,-0.2193132,0.04295,-0.04599211,8.828347,3.7,-11.5,8.6,-0.222467,0.3506921,0.30753159999999996,-0.2779474,-60.2215,-72.3,96.9,-17.4
0.0030534629999999998,-0.2158132,0.04195,-0.04879211,10.21005,3.3,-10.8,10.5,-0.33338909999999994,0.3905921,0.3404316,-0.38554740000000004,-65.5721,-66.7,83.5,-28.4
0.007796944,-0.2075132,0.03755,-0.04869211,9.36262,1.4,-14.6,10.9,-0.4310196,0.4386920999999999,0.36043159999999996,-0.48684740000000004,-60.902919999999995,-55.9,67.7,-30.8
0.002362772,-0.2096132,0.04105,-0.05419211,10.585280000000001,2.1,-14.4,11.9,-0.5265536999999999,0.49289209999999994,0.36903159999999996,-0.5940474,-47.373259999999995,-40.4,48.7,-25.9
0.002136518,-0.2060132,0.03985,-0.05709211,11.17345,1.7,-14.8,12.9,-0.6183653,0.5429921,0.35733159999999997,-0.7070474,-29.726359999999996,-22.6,25.0,-18.6
0.001069786,-0.2048132,0.04255,-0.05959211,11.35378,1.1,-19.4,13.7,-0.7054476,0.5866920999999999,0.3371316,-0.8223474000000001,-7.718772,-4.8,-4.2,-8.3
0.0023712029999999997,-0.20491320000000002,0.04135,-0.05819211,12.0592,1.7,-20.8,14.2,-0.7787645000000001,0.6315921,0.31203159999999996,-0.9287474,2.262586,3.2,-20.0,-4.4
0.001660512,-0.2053132,0.04295,-0.05919211,12.21298,1.5,-28.6,14.8,-0.8311044,0.6767920999999999,0.2840316,-1.020347,24.21024,18.9,-47.1,6.9
0.00386928,-0.1985132,0.04715,-0.06179211,13.0329,-0.7,-33.1,17.5,-0.86393,0.7173921,0.25343160000000003,-1.0971469999999999,46.01484,32.2,-72.7,19.1
0.007130974,-0.2052132,0.04345,-0.05329211,14.118160000000001,1.3,-41.9,17.7,-0.8764108,0.7523920999999999,0.21873160000000003,-1.158247,69.37909,45.9,-97.7,33.0
0.01031465,-0.20541320000000002,0.05005,-0.04969211,12.82905,-1.9,-47.6,18.6,-0.802086,0.6802921,0.1276316,-1.112347,84.72565,78.8,-122.9,32.0
0.01765753,-0.20771320000000001,0.03685,-0.03869211,12.05754,-3.1,-61.0,18.9,-0.5594649,0.49099209999999993,-0.04826842,-0.8526474,87.36665,139.3,-109.5,17.9
0.01975758,-0.2115132,0.03065,-0.03299211,5.756081,-3.0,-78.5,11.4,-0.4118367,0.20549210000000004,-0.1728684,-0.6317474000000001,69.94659,142.4,-105.4,-1.5
0.03443853,-0.20591320000000002,0.01765,-0.01799211,-1.7126029999999999,-5.3,-98.2,4.2,-0.38573090000000004,0.004592105,-0.19246839999999998,-0.5445474,28.123109999999997,128.5,-165.6,-56.1
0.04292495,-0.2073132,0.00855,-0.004492105,-9.217231,-8.5,-123.8,-2.3,-0.23206,0.02949211,-0.1397684,-0.3940474,51.90976,102.5,-226.9,-32.0
0.04972275,-0.2104132,-0.00225,0.009307895,-9.183415,-8.5,-123.8,-2.3,-0.06742118,0.06899211,-0.09436842,-0.23504740000000002,90.16281,83.8,-193.9,25.4
0.05940202,-0.2106132,-0.00405,0.02660789,-22.24765,-21.1,-166.2,-7.9,0.07457849,0.05269211,-0.04406842,-0.06654737,71.96185,65.9,-159.4,19.8
0.06633365,-0.2116132,-0.00115,0.04320789,-22.28451,-20.9,-176.8,-8.0,0.1798035,-0.006607895,0.02813158,0.09415263,27.85466,45.3,-124.3,-13.8
0.0667743,-0.21901320000000002,0.00835,0.06080789,-23.95598,-27.7,-203.2,-3.4,0.231339,-0.10700789999999999,0.06643158,0.2172526,1.535342,19.3,-113.0,-27.5
0.07191663,-0.2056132,0.03145,0.06810789,-22.78817,-34.4,-232.0,5.5,0.2776376,-0.21690789999999996,0.07073158,0.3416526,-1.81525,10.9,-114.3,-26.5
0.06881627,-0.2037132,0.05745,0.08210789,-27.805090000000003,-54.3,-264.1,20.3,0.2927204,-0.21200789999999997,0.1133316,0.3677526,3.439425,1.8,-114.5,-14.5
0.06383801,-0.1906132,0.08995,0.08770789,-29.879590000000004,-69.0,-292.2,34.7,0.24185429999999997,-0.05360789,0.2552316,0.22545259999999998,11.9176,8.3,-112.8,-8.0
0.06341142,-0.1693132,0.13665,0.09940789,-32.32225,-83.4,-311.3,49.5,0.4182918,0.3764921,0.42343159999999996,0.1677526,-19.56975,12.6,-32.8,-37.2
0.05379512,-0.1513132,0.15915,0.1083079,-22.326829999999998,-84.9,-323.1,69.2,0.4880313,0.4885920999999999,0.3874316,0.1669526,-8.763869999999999,1.3,-19.2,-14.3
0.06923305,-0.09731316,0.19215,0.1131079,-12.53434,-74.8,-326.6,71.1,0.4085728,0.36869209999999997,0.3232316,0.14215260000000002,-6.863550999999999,-3.1,-7.6,-7.3
0.09757435,-0.03271316,0.21215,0.13050789999999998,-9.248401,-81.7,-318.1,93.0,0.33402329999999997,0.2617921,0.2640316,0.1158526,-9.402173,-6.2,-8.8,-8.4
0.1272461,0.04028684,0.21245,0.1270079,16.86747,-53.0,-301.4,96.6,0.26786540000000003,0.19409210000000002,0.1880316,0.07115263,-3.4946589999999995,-4.9,-2.6,-1.2
0.1808457,0.1221868,0.21185,0.1633079,49.13856,-16.4,-278.9,98.5,0.2265334,0.1571921,0.1020316,0.03425263,-1.7842770000000001,-2.8,-0.6,-0.3
0.23399629999999996,0.2026868,0.20025,0.1977079,74.19129000000001,12.1,-253.4,102.6,0.23320429999999998,0.1641921,0.05483158,0.03085263,-0.8281276,-2.2,1.2,0.7
0.3631999,0.3562868,0.16495,0.23770789999999997,81.05107,24.9,-227.5,96.0,0.2384708,0.1783921,0.05123158,0.02645263,0.1604254,-2.9,0.3,2.3
0.47874929999999993,0.49378679999999997,0.12085,0.2661079,79.44155,29.3,-197.6,90.3,0.2351325,0.1759921,0.06743158,0.02585263,1.0484360000000001,-3.6,-1.2,3.7
0.5218737,0.5674868000000001,0.12135,0.28200790000000003,51.59055,1.4,-183.8,96.4,0.1807464,0.1277921,0.07793158,-0.005947368000000001,1.493519,-3.4,-2.8,3.9
0.5969619,0.6579868000000001,0.13645,0.37970790000000004,7.000445,-31.6,-132.2,77.1,0.002831658,-0.10020789999999999,0.01483158,-0.07154737,1.800847,-3.7,-2.8,4.5
0.6965769,0.7636868,0.19895,0.5153079,-13.68055,-29.5,-48.1,35.6,0.0179732,-0.09840789,0.05433158,-0.04864737,1.326561,-4.1,-4.3,4.0
0.761882,0.8346868000000001,0.25185,0.6537079,-13.65259,-29.5,-48.1,35.6,0.01858842,-0.09030789,0.05153158,-0.05414737,1.319903,-4.1,-4.3,4.0
0.8094809000000001,0.8950868000000001,0.31775,0.7796079,-13.62742,-29.5,-48.1,35.6,0.002313748,-0.1106079,0.04703158,-0.06034737,0.8051252,-2.7,-4.7,2.3
0.6665265,0.7429868000000001,0.33725,0.8291079,-33.53513,-33.4,10.9,8.2,-0.003169698,-0.1214079,0.05293158,-0.05854737,-0.8148558000000001,-2.4,-3.8,0.2
0.5206651,0.5860868,0.35785,0.8522079,-17.77091,-13.6,24.8,4.9,-0.006325717,-0.12360789999999999,0.04833158,-0.06154737,-2.040036,-1.5,-4.0,-2.0
0.3753891,0.42208679999999993,0.39155,0.8745079,-2.132868,9.6,56.6,4.8,-0.008326903,-0.1269079,0.04263158,-0.06244737,-3.168063,-1.7,-3.6,-3.2
0.14973670000000003,0.1785868,0.44205,0.8905079,-2.098954,9.6,56.6,4.8,-0.009578637,-0.1261079,0.03503158,-0.06564737,-4.436811,-1.5,-2.7,-4.8
-0.05092132,-0.04281316,0.48765,0.9160079,-2.0664439999999997,9.6,56.6,4.8,-0.01055148,-0.1255079,0.02963158,-0.06804737,-5.929364,-1.0,-1.8,-6.9
-0.1718668,-0.2168132,0.49825,0.9379079,10.13301,40.2,144.1,13.2,-0.01184276,-0.1243079,0.02223158,-0.07154737,-8.204602000000001,-2.3,-1.9,-8.8
-0.3297658,-0.41921320000000006,0.47635,0.8741078999999999,10.20468,40.2,144.1,13.2,-0.01254626,-0.1243079,0.01843158,-0.07294737,-8.127263000000001,-2.5,-2.2,-8.6
-0.5038634,-0.6325132,0.43025,0.7717079000000001,10.26849,40.2,144.1,13.2,-0.01287925,-0.1243079,0.01493158,-0.07384737,-9.079197,-3.8,-3.4,-9.0
-0.6389636,-0.8176131999999999,0.38535,0.6586079,12.375119999999999,65.7,202.2,-24.1,-0.01313298,-0.1246079,0.01133158,-0.07444737,-8.941114,-4.9,-4.7,-8.2
-0.7653011,-0.9944132,0.33575,0.5435079,6.187191,70.5,225.3,-44.3,-0.01228649,-0.12350789999999999,0.01183158,-0.07414737,-8.779334,-4.5,-6.2,-8.5
-0.678802,-0.9622132,0.33685,0.5189079000000001,-2.066259,71.8,242.7,-62.5,-0.0111892,-0.1223079,0.01423158,-0.07334737,-9.151881,-5.0,-6.2,-8.6
-0.5876534999999999,-0.9232132,0.32355,0.4842079000000001,-10.12922,71.1,258.6,-74.6,-0.01054502,-0.1218079,0.01843158,-0.07234737,-9.472382000000001,-5.6,-6.5,-8.6
-0.4673173,-0.8576132,0.28805,0.4590079000000001,-18.05518,69.9,277.0,-83.7,-0.00960112,-0.12070789999999999,0.02313158,-0.07134737,-9.88113,-4.7,-8.1,-10.0
-0.3360502,-0.7779132,0.24615,0.43850790000000006,-25.17543,66.9,295.9,-87.4,-0.009271848000000001,-0.12010789999999999,0.02563158,-0.07104737,-9.686213,-4.5,-8.8,-10.0
-0.199303,-0.6843132,0.19795,0.42050790000000005,-29.390279999999997,65.2,305.0,-90.5,-0.00864671,-0.1195079,0.02833158,-0.07034737,-9.431372999999999,-5.0,-9.5,-9.4
-0.04697662,-0.5746131999999999,0.14965,0.42230790000000007,-36.0325,60.2,322.6,-91.6,-0.00723845,-0.1174079,0.03063158,-0.06984737,-10.14691,-4.3,-10.8,-11.0
0.1054386,-0.4533132,0.09855,0.42760790000000004,-41.6929,55.8,334.6,-93.4,-0.007117187,-0.1155079,0.03053158,-0.07114737,-10.66451,-4.8,-11.0,-11.3
0.25849920000000004,-0.3175132,0.04835,0.4393079000000001,-49.72238,49.4,344.3,-97.2,-0.006866148000000001,-0.1137079,0.02943158,-0.07234737,-11.27052,-4.5,-13.3,-12.6
0.3833439,-0.20971320000000002,-0.00305,0.46180790000000005,-49.836040000000004,49.4,344.3,-97.2,-0.005908068000000001,-0.11050789999999999,0.02893158,-0.07364737,-12.18939,-4.1,-15.8,-14.4
0.5196228,-0.07531316,-0.04025,0.49690790000000007,-69.04184000000001,33.2,361.6,-107.5,-0.0055528190000000005,-0.10950789999999999,0.02523158,-0.07444737,-14.385489999999999,-4.2,-18.0,-17.4
0.6433429,0.06948684,-0.06965,0.5324079,-81.20512,28.0,363.6,-118.6,-0.004652398,-0.10800789999999999,0.02363158,-0.07464737,-15.22914,-3.8,-20.4,-19.1
0.7389891,0.20208679999999998,-0.08975,0.5662079000000001,-81.33641999999999,28.0,363.6,-118.6,-0.005039792,-0.10170789999999999,0.02743158,-0.07954737,-24.239720000000002,-15.4,-22.3,-21.8
0.8029596999999999,0.3458868,-0.12585,0.5809079,-90.4096,31.3,353.8,-130.9,-0.003406882,-0.1088079,0.01323158,-0.07364737,-25.641560000000002,-12.7,-24.4,-26.0
0.8314143,0.48998679999999994,-0.17815,0.5807079,-79.19679000000001,37.3,339.9,-120.8,-0.0006396728,-0.1040079,0.02193158,-0.07264737,-23.84165,-8.6,-30.2,-27.7
0.8295296,0.6200868,-0.22405,0.5780079,-79.27558,37.3,339.9,-120.8,0.00047277839999999995,-0.10310789999999999,0.02273158,-0.07164737,-20.3921,-5.5,-35.3,-26.4
0.800329,0.7399868000000001,-0.26605,0.5727079,-79.35836,37.3,339.9,-120.8,0.001628927,-0.1030079,0.02683158,-0.06944737,-18.21921,-5.2,-40.6,-24.5
0.6858435,0.8916868,-0.35515,0.4807079000000001,51.107659999999996,75.8,282.4,8.6,0.00431435,-0.1020079,0.03123158,-0.06584737,-15.568470000000001,-4.2,-47.3,-22.7
0.5068005,1.0382870000000002,-0.44445,0.3356079,96.62699,94.9,246.7,53.9,0.007058524,-0.1020079,0.03473158,-0.06124737,-13.243210000000001,-2.2,-57.0,-22.5
0.27454229999999996,1.195187,-0.52405,0.1454079,113.88,104.1,225.5,71.7,0.01004432,-0.1026079,0.03773158,-0.05564737,-12.271469999999999,-0.6,-62.4,-23.2
-0.01405542,1.337387,-0.60315,-0.09899211,128.8536,117.2,179.1,89.8,0.01394429,-0.10220789999999999,0.04213158,-0.04914737,-8.650915,3.4,-73.3,-23.1
-0.3362292,1.478987,-0.67175,-0.3875921,116.4929,111.4,127.6,84.7,0.01689594,-0.1023079,0.04723158,-0.04284737,-4.44623,7.1,-86.5,-22.2
-0.6746260000000001,1.616487,-0.73365,-0.7157920999999999,89.81721,80.2,64.3,71.0,0.02133571,-0.10610789999999999,0.05063158,-0.03044737,0.01165403,8.8,-100.5,-19.2
-0.9748254000000001,1.7163869999999999,-0.76805,-1.037492,65.22291,41.8,-4.7,61.8,0.02526913,-0.09570789,0.07233158,-0.02924737,2.229376,7.9,-116.2,-16.9
-1.206019,1.796487,-0.76995,-1.325692,40.90971,-2.5,-64.8,52.8,0.02716028,-0.09540789,0.07003158,-0.02254737,6.225316,10.4,-133.7,-15.5
-1.401643,1.8621869999999998,-0.70065,-1.6408919999999998,11.11883,-125.0,-143.0,53.6,0.02965937,-0.09240789,0.07493158,-0.01514737,11.36076,13.9,-152.9,-13.6
-1.595489,1.927887,-0.63135,-1.9560919999999997,10.918560000000001,-125.0,-143.0,53.6,0.03304179,-0.08580789,0.08023158,-0.008647368,13.18808,13.3,-163.0,-11.2
-1.711601,1.9502869999999999,-0.51205,-2.1882919999999997,10.70532,-125.0,-143.0,53.6,0.03454203,-0.07950789,0.08453158,-0.0017473679999999998,15.78055,10.9,-190.4,-7.2
-1.7866990000000003,1.9631869999999998,-0.39355,-2.373592,10.48155,-125.0,-143.0,53.6,0.03753849,-0.07230789,0.08593158,0.01065263,18.6509,10.0,-222.3,-4.7
-1.8240189999999998,1.965887,-0.28465,-2.513892,10.24964,-125.0,-143.0,53.6,0.04683368,-0.06270789,0.07813158,0.03665263,24.476129999999998,17.0,-258.6,-7.8
-1.8285790000000002,1.9482869999999999,-0.18585,-2.610592,10.01212,-125.0,-143.0,53.6,0.05322231,-0.05130789,0.06003158,0.06395263,32.42674,33.7,-289.1,-20.7
-1.515164,1.772287,-0.14455,-2.371492,-101.9148,-79.6,-258.6,-76.5,0.08543768,-0.009807895,0.03253158,0.10455260000000001,28.49033,38.1,-320.4,-38.0
-1.221997,1.553887,-0.17735,-2.1070919999999997,-62.77044,-63.4,-249.7,-40.8,0.1119161,0.02659211,-0.02626842,0.1560526,17.82418,41.0,-330.6,-65.9
-0.9639074000000001,1.3451870000000001,-0.17415,-1.8491919999999997,-37.42058,-25.7,-236.2,-29.4,0.1270923,0.07199211,-0.07576842,0.1849526,15.509,46.9,-342.7,-84.1
-0.7376991999999999,1.160887,-0.12955,-1.608992,-14.974039999999999,-21.1,-231.2,-6.7,0.1459856,0.1301921,-0.1448684,0.2215526,-17.32951,22.9,-366.7,-112.8
-0.24250059999999998,1.219287,-0.15285,-1.138692,29.79072,0.1,-145.2,33.1,0.15758529999999998,0.18779210000000002,-0.21396839999999998,0.28175259999999996,-41.996990000000004,8.5,-377.7,-146.5
-0.148231,1.110687,-0.19505,-0.9840921,-12.03848,-36.1,-29.9,6.5,0.1629634,0.2593921,-0.2674684,0.32155259999999997,-60.78935,-2.6,-377.7,-177.0
0.008539348,0.9040868000000001,-0.23965,-0.6897920999999999,1.138015,8.2,-10.7,-3.6,0.25445460000000003,0.41269209999999995,-0.3141684,0.4532526,-117.072,-62.1,-367.2,-171.0
0.14087529999999998,0.7060868,-0.23475,-0.4245920999999999,5.749834,11.4,-7.2,-0.1,0.2794116,0.5091920999999999,-0.3766684,0.5544526,-146.3379,-95.9,-292.9,-186.8
0.27079559999999997,0.5102867999999999,-0.24605,-0.1611921,1.225984,7.1,-3.9,-2.8,0.23963220000000002,0.5703921,-0.5142684000000001,0.5945526,-117.949,-67.5,-269.4,-211.3
0.4010293,0.3111868,-0.25965,0.10610789999999999,0.1724233,7.7,-4.6,-4.4,0.219207,0.6620921,-0.6604684000000001,0.6550526,-0.9605084,42.0,-201.9,-233.5
0.35147740000000005,0.2522868,-0.22255,0.08270789,-3.877957,5.6,-6.5,-7.9,0.2487619,0.7524920999999999,-0.6735684000000001,0.8117525999999999,41.09711,61.1,-82.8,-182.3
0.33735149999999997,0.2397868,-0.11815,0.07350789,-3.8643300000000003,5.6,-6.5,-7.9,0.18383210000000003,0.7069920999999999,-0.7596684,0.8487526,30.0879,20.4,47.3,-80.3
0.3320119,0.2222868,-0.04585,0.07690789,-3.115241,5.0,-9.1,-6.7,0.1022038,0.6228921,-0.8333684000000001,0.8715526,68.44426999999999,49.0,91.2,-38.9
0.3124632,0.1880868,-0.02665,0.07350789,-2.541199,4.6,-9.1,-5.8,-0.015616,0.4809920999999999,-0.8489684000000001,0.8546526,87.0908,64.6,103.7,-14.5
