LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00130639,0.03062105,0.1899684,-0.1272316,145.0276,107.7,17.4,104.2,0.18648900000000002,1.073337,-1.497268,-1.345232,161.5379,22.1,-94.3,152.9
0.0002839199,0.04352105,0.1990684,-0.1449316,168.9299,122.9,31.7,117.6,0.1673336,1.222037,-1.379768,-1.4612319999999999,86.68196,-21.3,-54.9,104.8
-0.002086175,0.05382105,0.20826839999999996,-0.1627316,193.0248,138.7,44.5,131.5,0.14160150000000002,1.375237,-1.295368,-1.585732,63.76008,-4.5,-22.6,78.6
-0.0031071090000000003,0.06262105,0.21196839999999997,-0.1746316,213.651,153.2,55.3,142.6,0.09296787,1.4933370000000001,-1.179068,-1.684632,60.84385,-1.5,-4.0,83.1
-0.004095658,0.06182105,0.21816839999999998,-0.1795316,213.6392,153.2,55.3,142.6,0.06802678,1.451337,-1.029568,-1.597332,56.8863,-0.8,13.9,87.8
-0.003141448,0.04892105,0.23386839999999998,-0.1761316,236.2308,166.4,67.6,156.8,0.03380613,1.322837,-0.8621684000000001,-1.429332,20.57648,7.4,50.4,53.5
-0.002425091,0.03992105,0.24196839999999997,-0.1721316,249.7068,170.9,72.6,169.6,0.03808493,1.2233370000000001,-0.7258684,-1.249832,-0.5813665,-0.5,60.7,36.5
-0.0037423770000000003,0.02912105,0.24206839999999996,-0.1647316,257.5925,174.0,75.7,176.6,0.06800318,1.189337,-0.6133684,-1.092832,-8.401563000000001,19.9,69.3,16.6
-0.0013966739999999999,0.02562105,0.24416839999999998,-0.1595316,259.9514,175.4,71.2,181.4,0.04748588,1.054937,-0.5502684,-0.9597315999999999,0.9374664,54.7,82.0,12.9
0.0012727110000000002,0.01842105,0.24036839999999998,-0.1467316,263.126,175.9,67.8,187.6,-0.03107678,0.7699368000000001,-0.48726840000000005,-0.8106316,4.4131849999999995,84.1,80.1,-3.2
0.004188423,0.008321053,0.23736839999999998,-0.1309316,266.0856,175.1,68.0,192.6,-0.01863233,0.5570368,-0.4920684,-0.6378315999999999,7.903047,92.8,74.9,-7.1
0.008454961,0.00022105259999999997,0.23216839999999997,-0.1133316,268.4121,176.9,66.9,195.0,-0.00140962,0.3565368,-0.4341684,-0.44513159999999996,13.786439999999999,92.2,58.3,-8.0
0.01438239,-0.005378946999999999,0.23036839999999997,-0.09713158,276.7315,184.1,64.0,202.3,0.01942435,0.13053679999999998,-0.3269684,-0.21973160000000003,7.770049,75.9,41.7,-14.3
0.02332744,-0.0057789469999999996,0.2342684,-0.08433158,287.0817,190.9,65.9,210.2,0.05853637,-0.05876316,-0.23306839999999998,-0.009531579,4.038137,53.8,24.3,-14.5
0.02942601,-0.008678947,0.23926839999999996,-0.07373158,300.151,199.0,70.6,219.3,0.05615136,-0.09236316,-0.1656684,0.03996842,6.183325,31.5,12.0,-4.7
0.03510422,-0.0006789474000000001,0.24326839999999997,-0.07373158,317.9409,210.7,75.7,231.8,0.06646497,-0.02826316,-0.1283684,0.03356842,6.863066000000001,10.0,4.5,5.0
0.03683398,0.005021053,0.2458684,-0.07663158,339.8693,225.3,83.4,246.2,0.06393461,0.004936842,-0.08366842,0.03276842,5.830592,-7.0,-0.2,11.2
0.03770491,0.008921053,0.2534684,-0.08193158,364.6144,241.1,93.0,262.6,0.0550697,-0.01966316,-0.04356842,0.05526842,5.633662,-10.7,-0.7,12.8
0.03151578,0.008221053,0.2574684,-0.09133158,376.3046,249.0,98.5,269.3,0.04659088,-0.02356316,-0.007268421,0.06486842,4.647994000000001,-13.3,0.7,13.7
0.02246745,0.0019210529999999998,0.26126839999999996,-0.09933158,396.0399,261.4,111.1,279.7,0.03659038,-0.01736316,0.01493158,0.05996842,4.530733000000001,-6.9,1.9,10.5
0.01228133,-0.006178947,0.2609684,-0.1049316,413.8124,273.2,122.3,288.5,0.02352605,-0.02076316,0.01493158,0.04546842,5.10157,2.8,2.4,6.0
0.0007171569,-0.01467895,0.2555684,-0.1095316,434.1283,288.1,133.7,297.9,0.01126914,-0.01096316,0.01123158,0.02266842,5.24945,10.3,4.8,3.2
-0.01234264,-0.02487895,0.24666839999999998,-0.11303160000000001,454.716,303.6,146.5,306.3,0.001053154,-0.0038631579999999998,-0.002468421,-0.0009315788999999999,6.682150999999999,16.0,5.3,2.1
-0.02712408,-0.03897895,0.23496839999999997,-0.1138316,472.2748,316.4,158.0,313.6,-0.0037200609999999998,-0.003763158,-0.02046842,-0.01583158,6.9581029999999995,16.6,5.0,2.0
-0.03972581,-0.05157895,0.22026839999999998,-0.11153160000000001,486.3044,324.4,169.4,320.6,-0.0040779779999999995,-0.007363158000000001,-0.04506842,-0.02633158,8.004692,17.6,3.8,2.2
-0.05071619,-0.06347895,0.2020684,-0.1058316,488.9874,324.8,173.6,322.0,-0.003627088,-0.009563158,-0.06606842,-0.03473158,7.756867999999999,18.6,2.8,0.9
-0.0567508,-0.07507895,0.1887684,-0.09603158,494.3126,326.9,182.2,323.3,-0.0030118259999999996,-0.01146316,-0.08116842,-0.04013158,7.947349000000001,20.2,3.6,0.7
-0.06017432,-0.08617895,0.1774684,-0.08413158,499.6799,326.7,186.5,329.5,-0.001829115,-0.01396316,-0.08606842,-0.03953158,9.198445,23.2,2.4,0.1
-0.05702306,-0.09037895,0.1678684,-0.07053158,504.6281,324.1,189.8,338.1,-0.002289297,-0.01356316,-0.07636842,-0.03553158,9.086454,22.6,3.6,0.9
-0.05153185,-0.09137895,0.1574684,-0.05663158,509.0938,323.1,192.4,344.6,-0.0034830770000000002,-0.01066316,-0.05756842,-0.02953158,9.843971,16.4,1.2,4.0
-0.04623327,-0.09287895,0.14936839999999998,-0.04413158,509.1263,323.1,192.4,344.6,-0.0035482590000000002,-0.008563158000000001,-0.04016842,-0.02243158,10.18673,13.5,0.0,5.4
-0.04391369,-0.1000789,0.1460684,-0.03303158,505.1768,317.8,190.2,345.1,-0.003905014,-0.007663158000000001,-0.02526842,-0.01623158,10.51255,6.6,-1.3,8.8
-0.04065467,-0.10617889999999999,0.1400684,-0.02043158,491.5608,306.8,182.9,339.3,-0.0035291140000000003,-0.005863158,-0.01666842,-0.01253158,12.52655,4.1,-2.7,11.9
-0.03800432,-0.1130789,0.13196839999999999,-0.007231579,468.4014,289.4,174.3,326.2,-0.0028429209999999996,-0.004963158,-0.01356842,-0.01053158,14.301329999999998,1.0,-4.1,15.0
-0.03271282,-0.1180789,0.1192684,0.009868421,438.9181,270.4,162.9,306.6,-0.003128918,-0.0031631579999999997,-0.009168421,-0.009531579,16.86766,1.5,-5.5,17.2
-0.02946838,-0.1275789,0.1036684,0.02916842,402.7893,247.7,151.3,280.9,-0.0031328809999999997,-0.003763158,-0.008068421,-0.008531579000000001,19.88052,3.4,-8.0,18.7
-0.02721064,-0.1345789,0.08136842,0.04706842,359.8967,218.1,139.2,252.2,-0.0027721959999999998,-0.002763158,-0.005368421,-0.007131579,21.742729999999998,5.3,-8.2,19.9
-0.02524308,-0.1356789,0.05086842,0.06206842,309.3921,183.1,124.4,218.8,-0.0026604109999999997,-0.0038631579999999998,-0.002568421,-0.004931579,22.25292,7.4,-8.1,19.5
-0.02417278,-0.1360789,0.02146842,0.07406842,281.7192,162.8,116.8,201.3,-0.0024539,-0.004863158,-0.006068421,-0.0057315790000000005,22.33221,8.7,-8.8,18.6
-0.02308213,-0.1332789,-0.008131579,0.08276842,231.7662,126.5,101.2,170.2,-0.002156925,-0.007863158,-0.01616842,-0.008631579,18.350920000000002,9.5,-6.0,14.7
-0.02031885,-0.1252789,-0.03333158,0.08676842,190.9399,94.4,88.3,147.0,-0.001386863,-0.01056316,-0.02746842,-0.01173158,13.6472,11.1,-4.3,9.0
-0.01310101,-0.1057789,-0.06293158,0.08846842,160.3928,72.8,76.0,128.5,-0.001640942,-0.01206316,-0.03596842,-0.01533158,10.04691,13.0,-2.0,4.8
-0.00760542,-0.08647895,-0.08923158,0.08666842,135.2801,57.9,65.4,110.9,-0.002365115,-0.01306316,-0.03906842,-0.01713158,8.644886,12.0,-1.4,3.9
-0.002328639,-0.06537895,-0.1179316,0.08386842,112.2189,41.7,56.7,96.5,-0.002507961,-0.01306316,-0.03636842,-0.01593158,8.621741,11.1,-2.3,3.9
-1.111338e-05,-0.04747895,-0.1448316,0.07886842,83.92763000000001,22.3,48.3,77.5,-0.003883508,-0.01266316,-0.03186842,-0.01553158,9.216793,6.7,-2.7,6.6
0.003230087,-0.02967895,-0.1746316,0.07616842,68.67235,12.8,44.3,66.2,-0.00370698,-0.01226316,-0.02466842,-0.01193158,10.48991,3.9,-4.6,8.6
0.006492057,-0.01507895,-0.21213160000000003,0.07886842,33.301590000000004,-7.2,35.5,38.2,-0.00460304,-0.01176316,-0.01806842,-0.009931579,15.04413,3.0,-7.2,13.3
0.01443284,0.002421053,-0.24283160000000004,0.08466842,12.68257,1.3,23.0,7.8,-0.005806218,-0.009463158000000001,-0.01206842,-0.009431579,21.10143,4.8,-9.6,18.6
0.02456577,0.01722105,-0.23873160000000002,0.08506842,4.08359,13.7,10.0,-9.3,-0.00638499,-0.009563158,-0.0032684209999999997,-0.005631579,28.656540000000003,8.5,-12.2,24.7
0.03174046,0.02392105,-0.21833160000000001,0.08276842,-0.3757995,14.9,-0.7,-12.4,-0.005713738,-0.008563158000000001,0.008831579,0.0007684211,32.367020000000004,10.4,-14.0,27.4
0.03505175,0.02382105,-0.20043160000000002,0.08166842,0.44857479999999994,15.0,-6.1,-9.4,-0.00502548,-0.0072631580000000005,0.02543158,0.009168421,41.86022,17.5,-18.3,33.4
0.03307029,0.01982105,-0.18053160000000001,0.07576842,2.4696860000000003,15.3,-7.5,-6.4,-0.0008456604,-0.007463158,0.04053158,0.02166842,50.21079,22.7,-23.7,38.4
0.02992276,0.01782105,-0.1653316,0.06826842,3.779496,15.6,-7.4,-4.9,0.0046187070000000005,-0.009763158000000001,0.05223158,0.03486842,60.510630000000006,29.5,-32.2,43.5
0.02627908,0.01792105,-0.1429316,0.05556842,7.070747,16.9,-6.1,-2.0,0.01004277,-0.01366316,0.05833158,0.04586842,74.99324,38.2,-42.7,51.8
0.02442596,0.02162105,-0.1075316,0.03706842,5.649404,11.5,-3.4,-0.5,0.01604305,-0.01696316,0.06723158,0.05856842,89.87508000000001,43.6,-52.1,62.7
0.02307821,0.02732105,-0.06193158,0.01346842,1.172933,3.2,-2.2,-0.2,0.02234854,-0.02446316,0.07353158,0.07236842,100.6617,47.5,-62.3,69.0
0.0198297,0.03392105,-0.009531579,-0.01603158,-2.609276,-3.5,0.9,-1.0,0.03087905,-0.03176316,0.07383158,0.08596842,106.9077,49.8,-68.1,72.7
0.01083233,0.03332105,0.03986842,-0.04613158,-6.084137,-9.5,2.2,-1.3,0.04247704,-0.03736316,0.06883158,0.09996842,116.821,56.6,-77.6,76.9
-0.001333952,0.03222105,0.05396842,-0.06673158,-7.900392,-11.4,2.7,-2.4,0.05568873,-0.04216316,0.05953158,0.1135684,125.1324,65.3,-89.5,77.1
-0.009484341,0.03632105,0.05186842,-0.08003158,-10.19214,-13.8,3.1,-3.7,0.07048481,-0.04786316,0.04373158,0.1266684,131.5775,77.7,-101.8,73.0
-0.01480532,0.04062105,0.04396842,-0.08753158,-11.27909,-13.9,2.6,-4.9,0.08613025,-0.05486316,0.02103158,0.1388684,139.5565,91.4,-116.4,69.0
-0.01562979,0.04532105,0.03626842,-0.08943158,-9.765711,-9.3,2.2,-6.4,0.1023565,-0.06586316,-0.005368421,0.1537684,148.4804,104.1,-144.5,60.5
-0.0129266,0.04792105,0.03636842,-0.08783158,-6.883361999999999,-5.2,1.6,-5.6,0.11634189999999998,-0.08666316,-0.03596842,0.1722684,144.2819,105.1,-165.6,45.5
-0.008248519000000001,0.04952105,0.03206842,-0.08123158,-3.768044,-0.7,2.4,-5.3,0.12928879999999998,-0.09626316,-0.06906842,0.1862684,151.5113,108.5,-201.7,36.8
-0.00368365,0.05222105,0.01736842,-0.07183158,-1.376951,5.5,2.2,-6.9,0.14214649999999998,-0.09206316,-0.1124684,0.1913684,143.4703,113.2,-217.4,17.2
0.00089223,0.05452105,0.002068421,-0.06183158,-1.389683,5.5,2.2,-6.9,0.15943929999999998,-0.07016316,-0.1689684,0.1883684,120.4182,113.6,-216.2,-11.8
0.005414952,0.05512105,-0.007831579,-0.05243158,3.4901440000000004,15.6,1.2,-7.9,0.1772466,-0.05466316,-0.22736839999999997,0.1947684,103.9928,120.4,-224.9,-41.3
0.009234563000000001,0.05622105,-0.01813158,-0.04403158,5.011794999999999,21.3,-0.3,-9.7,0.19022550000000002,-0.04326316,-0.2849684,0.20616839999999997,95.84314,130.8,-242.9,-66.9
0.01114836,0.05722105,-0.02453158,-0.03933158,7.258709,26.8,-0.9,-10.7,0.1939216,-0.03826316,-0.3419684,0.22236839999999997,94.04195,145.3,-270.0,-91.2
0.01253924,0.05752105,-0.02543158,-0.03673158,7.021394,29.5,-1.5,-12.8,0.1825058,-0.03986316,-0.3913684,0.23886839999999998,97.64165,155.8,-286.7,-101.4
0.01310595,0.05912105,-0.01813158,-0.03943158,5.738251,27.5,-1.5,-12.9,0.1525854,-0.04376316,-0.43536840000000004,0.25006839999999997,113.9891,183.4,-312.4,-113.2
0.01313882,0.05822105,-0.005231579,-0.04333158,3.780296,21.5,-1.1,-11.0,0.1139308,-0.03346316,-0.4835684,0.2514684,147.618,240.3,-319.9,-127.1
0.009987712,0.05582105,0.005468420999999999,-0.04953158,3.748643,19.8,0.4,-10.3,0.06165033,-0.01726316,-0.5446684,0.23836839999999998,186.4365,292.9,-308.8,-127.2
0.007773871999999999,0.05342105,0.01736842,-0.05513158,2.788401,15.5,1.0,-8.5,0.0016736429999999998,-0.02306316,-0.6156684,0.22596839999999999,229.1887,286.2,-256.7,-38.3
0.005468676,0.04832105,0.03216842,-0.06013158,1.709077,10.7,1.6,-6.5,-0.02880974,-0.05216316,-0.6710684,0.22626839999999998,270.3272,195.8,-172.4,176.7
0.00368353,0.04262105,0.04606842,-0.06373158,0.5667587,7.2,1.5,-5.3,-0.09892911,-0.1497632,-0.7603684,0.22676839999999998,295.6597,181.0,-151.4,249.0
0.002430957,0.03942105,0.05766842,-0.06763158,-1.7518209999999999,3.7,1.0,-5.5,-0.1933619,-0.2686632,-0.8269684000000002,0.21196839999999997,290.5273,179.1,-139.2,243.7
0.001279145,0.03642105,0.07176842,-0.07263158,-2.623766,1.4,0.0,-4.5,-0.23636039999999997,-0.32626320000000003,-0.8374684000000001,0.19346839999999998,244.9932,151.0,-84.5,212.1
0.001278369,0.03432105,0.08326842,-0.07573158,-2.2652799999999997,0.4,0.3,-3.4,-0.2502486,-0.3545632,-0.8245684000000001,0.1715684,175.2864,104.0,-5.9,172.5
-0.0002724496,0.03322105,0.08756842,-0.07863158,-1.2751370000000002,-0.3,0.6,-1.7,-0.256342,-0.3755632,-0.8125684,0.1436684,113.6702,69.3,64.8,128.5
7.397844e-05,0.03192105,0.08906842,-0.07773158,1.1570479999999999,2.1,1.6,-0.7,-0.24794810000000003,-0.3837632,-0.8068684,0.1114684,78.71981,48.1,119.5,112.1
-0.001436905,0.03062105,0.08516842,-0.07703158,3.338749,4.4,2.0,0.3,-0.2498301,-0.4064632,-0.7943684,0.07496842,74.39151,40.7,153.5,126.8
-0.0009201567999999999,0.02992105,0.08156842,-0.07423158,5.0036760000000005,5.8,3.1,1.0,-0.2495935,-0.42356320000000003,-0.7686684,0.03866842,80.81952,42.3,160.8,138.8
-0.002282747,0.02822105,0.07836842,-0.07333158,7.770159,8.6,2.8,2.7,-0.2371512,-0.41786320000000005,-0.7260684000000001,-0.002331579,95.03014,42.6,165.9,165.1
-0.003216073,0.02762105,0.07506842,-0.07263158,10.72914,11.0,3.1,4.7,-0.21589560000000002,-0.3923632,-0.6944684,-0.05473158,103.8854,36.8,169.7,188.9
-0.004244041,0.02932105,0.07086842,-0.07333158,11.64104,12.7,3.5,4.5,-0.16695190000000001,-0.3026632,-0.6154684,-0.10813160000000001,103.8509,29.6,175.0,199.7
-0.005396206999999999,0.03092105,0.06676842,-0.07413158,13.254229999999998,14.9,3.8,4.9,-0.09761864,-0.1758632,-0.5489684,-0.1551316,97.30252,23.1,180.5,199.3
-0.006379480999999999,0.03272105,0.06106842,-0.07413158,14.031,17.4,4.1,4.0,-0.06015648,-0.09836316,-0.5380684,-0.20573160000000001,85.33237,12.3,187.7,195.9
-0.0072294030000000006,0.03352105,0.05856842,-0.07453158,14.185479999999998,18.0,5.5,3.2,-0.03615193,-0.03566316,-0.5496684000000001,-0.25843160000000004,77.05815,7.7,189.9,189.7
-0.007804897,0.03412105,0.05986842,-0.07603158,13.7999,16.5,6.2,3.5,-0.01045217,0.03573684,-0.5636684000000001,-0.3061316,67.67904,-2.5,193.5,187.5
-0.008209908,0.03442105,0.05946842,-0.07633158,14.046,16.1,7.9,3.4,0.01041209,0.1035368,-0.5709684,-0.34333159999999996,60.059259999999995,-11.7,192.1,184.2
-0.006997801,0.03602105,0.05976842,-0.07573158,13.95149,16.4,8.1,3.0,0.02676375,0.1779368,-0.5558684,-0.36943159999999997,55.04225,-21.1,184.7,181.1
-0.005604136,0.03662105,0.06066842,-0.07443158,14.50348,16.9,8.3,3.3,0.04924237,0.2654368,-0.5288684,-0.3804316,39.27383,-42.9,170.6,168.0
-0.0026639090000000003,0.03722105,0.06386842,-0.07213158,14.060979999999999,17.1,7.4,3.0,0.07229453,0.3559368,-0.4935684,-0.3769316,12.95089,-55.9,169.3,141.8
-0.0006363805,0.03682105,0.06856842,-0.07103158,12.44207,14.1,5.4,3.9,0.08662811,0.43803679999999995,-0.44046840000000004,-0.3605316,-22.18113,-75.7,171.4,109.7
0.001948268,0.03552105,0.07436842,-0.06913158,11.539069999999999,11.7,3.4,5.3,0.09511399,0.5109368,-0.3823684,-0.3348316,-38.91621,-84.6,172.0,93.9
0.003845752,0.03482105,0.07776842,-0.06753158,11.03492,11.2,1.6,5.8,0.09607165,0.5708368,-0.32146840000000004,-0.30453159999999996,-66.89089,-90.8,169.1,60.3
0.007314829,0.03552105,0.08466842,-0.06643158,9.939722999999999,9.3,1.4,5.8,0.08906544,0.6226368,-0.2529684,-0.2724316,-88.02168,-88.6,159.8,27.4
0.01042012,0.03642105,0.08856842,-0.06463158,9.764175,8.1,1.2,6.5,0.0760148,0.6754368000000001,-0.1726684,-0.23903160000000004,-103.6793,-79.9,148.2,-2.9
0.01475019,0.03812105,0.08946842,-0.06053158,7.698266,6.9,-2.5,6.3,0.05499908,0.7347368000000001,-0.07736842,-0.20533160000000003,-109.8459,-75.5,142.3,-16.0
0.01918948,0.04432105,0.09526842,-0.06163158,5.506591,4.4,-5.9,6.7,0.0228198,0.7940368,0.02553158,-0.1741316,-99.27443000000001,-72.2,141.6,-4.3
0.02405829,0.03912105,0.1032684,-0.05533158,3.9077010000000003,-0.3,-8.9,9.2,-0.01025169,0.8384368000000001,0.1060316,-0.15053160000000002,-74.59040999999999,-66.0,124.3,12.9
0.02888695,0.03762105,0.1090684,-0.05073158,2.65409,-4.1,-13.9,12.4,-0.0505619,0.8666368,0.1745316,-0.1399316,-54.44707,-38.0,106.6,17.2
0.03417389,0.03752105,0.11276839999999999,-0.04563158,1.469673,-6.6,-19.4,15.0,-0.09499298,0.8875368,0.23823160000000002,-0.1419316,-18.11092,-4.3,69.0,26.6
0.04110926,0.03782105,0.1144684,-0.03783158,0.7006275,-9.0,-25.0,18.1,-0.1356369,0.9128368,0.2906316,-0.1547316,16.92098,25.6,34.9,38.2
0.04952308,0.03762105,0.11566839999999999,-0.02753158,-0.02229587,-10.3,-29.5,20.0,-0.1788175,0.9376368,0.34533159999999996,-0.1769316,41.83245,51.7,4.1,40.8
0.05939464,0.03812105,0.11666839999999999,-0.01573158,0.3896193,-10.3,-38.3,24.3,-0.22406979999999999,0.9646368000000001,0.40723159999999997,-0.20513160000000003,61.884069999999994,67.1,-24.1,42.3
0.06889775,0.03702105,0.1133684,-0.0013315789999999998,0.836957,-6.7,-49.8,27.2,-0.260421,0.9905368,0.4615316,-0.23683160000000003,75.96509,81.4,-52.8,36.7
0.07929556,0.03772105,0.1095684,0.01336842,2.329112,0.1,-63.0,29.8,-0.2944205,1.0136370000000001,0.5077316,-0.27683159999999996,82.30579,89.3,-69.4,31.5
0.0878998,0.03802105,0.10846839999999999,0.02526842,5.450195,8.0,-76.6,33.8,-0.32556540000000006,1.0455370000000002,0.5412316,-0.33973159999999997,90.88517,100.7,-113.0,11.4
0.0968842,0.03432105,0.1044684,0.04276842,8.373094,14.8,-91.2,38.7,-0.33319499999999996,1.058537,0.5913316,-0.3828316,91.64439,105.6,-177.2,-27.9
0.1072461,0.03912105,0.1028684,0.05536842,7.200303,14.4,-107.2,44.3,-0.21959450000000003,1.0700370000000001,0.5709316,-0.3294316,89.20473,87.8,-209.1,-43.4
0.1171479,0.04222105,0.1037684,0.06866842,6.265726,13.5,-116.1,47.6,-0.05480914,1.004137,0.4776316,-0.20513160000000003,41.79571,88.4,-132.0,-57.4
0.125656,0.04452105,0.1078684,0.08096842,7.2869399999999995,13.7,-133.5,56.4,0.0177283,0.8773368,0.42343159999999996,-0.1194316,-2.92998,48.1,-59.0,-55.3
0.1317506,0.04582105,0.11186839999999999,0.09306842,8.615253,12.5,-151.9,67.4,0.03794393,0.7611368000000001,0.3784316,-0.08903158,-4.4668410000000005,34.2,-58.6,-51.0
0.13359100000000002,0.04492105,0.1186684,0.1032684,9.613365,12.3,-176.2,79.7,0.06975528,0.6918368,0.3223316,-0.06453158,-3.781118,32.8,-50.1,-45.1
0.1319421,0.04112105,0.13146839999999999,0.1136684,12.50271,14.5,-204.4,94.2,0.09087355,0.6175368,0.2770316,-0.03653158,-3.056125,21.9,-26.9,-27.4
0.12388489999999999,0.03422105,0.1521684,0.1216684,15.506229999999999,15.1,-236.9,112.6,0.1139026,0.5449368,0.23163160000000002,-0.002031579,-22.682679999999998,2.5,-6.7,-32.0
0.1081307,0.02472105,0.1779684,0.1270684,24.02662,14.2,-254.8,135.5,0.145984,0.45253679999999996,0.16163160000000001,0.04406842,-25.622239999999998,-6.4,5.7,-25.2
0.0809289,0.008021053,0.2080684,0.1350684,18.20901,10.1,-294.5,148.5,0.1877116,0.3328368,0.07963158,0.1101684,-21.06556,-1.3,10.3,-19.8
0.0396929,-0.01247895,0.23466839999999997,0.1458684,16.58718,4.3,-336.4,172.6,0.2252915,0.22603679999999998,-0.01756842,0.1584684,-18.45971,-1.8,16.0,-13.6
-0.02187952,-0.03977895,0.2595684,0.1572684,8.918964,-4.9,-381.6,192.4,0.1642471,0.1299368,-0.04286842,0.11766839999999999,-18.65445,-3.3,18.1,-12.1
-0.10535370000000001,-0.06747895,0.2764684,0.1596684,-2.233009,-18.5,-425.3,212.8,0.04883611,0.11343679999999999,0.0033315790000000003,0.009568421,-16.12148,-4.4,19.2,-8.0
-0.19120839999999997,-0.07717895,0.2757684,0.1540684,-20.37213,-36.6,-459.8,222.6,0.008539215,0.1493368,0.0021315789999999998,-0.05493158,-12.19241,-0.8,18.2,-5.4
-0.24906079999999997,-0.04947895,0.26656840000000004,0.1429684,-39.981840000000005,-56.4,-462.7,220.8,0.01528867,0.1667368,-0.007468420999999999,-0.05833158,-9.187494000000001,0.7,17.3,-2.9
-0.23745570000000002,0.05282105,0.22436839999999997,0.11516839999999999,-41.83664,-57.5,-454.1,214.3,0.01143786,0.1370368,-0.01256842,-0.05113158,-7.756715,0.1,16.7,-1.2
-0.14610379999999998,0.22302110000000003,0.1797684,0.06856842,-42.38126,-57.3,-400.6,195.8,0.01896409,0.1118368,-0.03806842,-0.04243158,-5.701727,-0.5,15.6,1.0
-0.06084117,0.3659211,0.1797684,0.04836842,-56.7386,-68.8,-311.4,156.8,0.02156473,0.08263684,-0.06256842,-0.03763158,-5.115368,-0.8,15.1,1.6
0.002119202,0.47922109999999996,0.1714684,0.07106842,-46.55273,-56.7,-273.6,119.8,0.01556509,0.06703684,-0.06516842,-0.03853158,-5.636868,0.1,15.1,0.6
0.11934700000000001,0.6197210999999999,0.1623684,0.11666839999999999,-14.153120000000001,-18.8,-119.4,41.6,0.008388709,0.05303684,-0.05906842,-0.03743158,-7.158674,0.7,14.4,-1.8
0.2171743,0.7057210999999999,0.1226684,0.1738684,55.167390000000005,60.2,70.4,29.4,0.004899785,0.03793684,-0.06226842,-0.03613158,-5.817237,-0.3,12.9,-0.5
0.2620267,0.7253210999999999,0.1262684,0.22436839999999997,97.37040999999999,107.0,146.6,35.4,0.00222416,0.02633684,-0.06886842,-0.03713158,-3.101514,0.7,10.4,1.1
0.2701623,0.7062210999999999,0.1635684,0.25356839999999997,93.80754,104.4,163.4,38.5,-0.0005531180999999999,0.01713684,-0.06456842,-0.03403158,-3.6061080000000003,-1.9,9.2,1.0
0.2409259,0.6482210999999999,0.1894684,0.2723684,71.77824,82.6,172.8,46.3,-0.002020416,0.009836842,-0.06156842,-0.03093158,-2.694587,-1.6,5.6,0.2
0.2052444,0.5807210999999999,0.21116839999999998,0.2798684,65.80294,78.5,185.1,29.6,-0.0009418415,0.003836842,-0.06476842,-0.02843158,-2.178665,-2.4,4.5,0.6
0.1182123,0.45622109999999994,0.2820684,0.2899684,44.5495,63.4,217.8,-8.5,0.0009853364,-0.002463158,-0.06716842,-0.02453158,-2.902474,-3.1,1.6,-1.4
-0.03184568,0.2555211,0.3606684,0.3135684,10.57928,36.8,250.4,-46.7,0.002121198,-0.009063158,-0.06946842,-0.02153158,-3.288794,-6.4,-2.6,-2.6
-0.15967979999999998,0.06922105,0.37746840000000004,0.3120684,-12.57747,20.3,266.1,-79.4,0.00293612,-0.01266316,-0.06696842,-0.01783158,-4.22772,-10.4,-5.6,-3.6
-0.2601907,-0.08157895,0.3913684,0.2646684,-19.0507,20.3,270.9,-106.7,0.0035157070000000003,-0.01536316,-0.06246842,-0.01383158,-3.123999,-14.0,-9.9,-3.0
-0.3855392,-0.24737889999999998,0.4018684,0.1860684,-20.96949,21.6,272.4,-118.1,0.0036147540000000004,-0.01636316,-0.05746842,-0.01083158,-2.5682650000000002,-17.4,-12.7,-2.4
-0.46238559999999995,-0.3523789,0.44446840000000004,0.08886842,-24.63062,22.7,274.9,-132.7,0.00378547,-0.01386316,-0.05466842,-0.01023158,-0.83494,-19.7,-14.4,-0.3
-0.46720020000000007,-0.37467890000000004,0.43346840000000003,-0.0033315790000000003,-19.942520000000002,31.4,274.0,-142.0,0.0019480970000000002,-0.01026316,-0.05106842,-0.01203158,-0.9056276,-20.5,-14.4,-0.1
-0.42731179999999996,-0.3521789,0.39416840000000003,-0.06243158,-11.153780000000001,43.6,274.3,-147.7,0.002514061,-0.009163158000000001,-0.05756842,-0.01513158,0.2072813,-19.3,-14.4,0.7
-0.3538467,-0.29597890000000004,0.3857684,-0.10043160000000001,-6.875382000000001,51.0,280.0,-153.6,0.002504567,-0.007663158000000001,-0.06186842,-0.01803158,1.313662,-15.6,-15.5,-0.1
-0.2898134,-0.2570789,0.3894684,-0.1185316,0.172823,61.2,290.9,-159.2,0.001153807,-0.006063158000000001,-0.06316842,-0.02103158,0.4843,-14.4,-14.5,-1.1
-0.23154670000000002,-0.22697889999999998,0.3756684,-0.12023160000000001,5.9047529999999995,68.1,296.2,-160.5,-0.0004142118,-0.001863158,-0.06416842,-0.02523158,0.5516719,-12.3,-13.9,-1.6
-0.1625683,-0.1800789,0.35786840000000003,-0.1156316,19.92375,82.6,302.8,-158.1,0.0004052212,0.001436842,-0.07446842,-0.03123158,0.8475183000000001,-6.4,-15.0,-4.3
