LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0948191,-0.09332632,-0.003926316,0.14485,-17.97235,-2.8,-192.0,8.8,-1.145605,1.609795,0.7767895,-1.737789,-26.248209999999997,11.7,-118.2,-46.8
0.11483199999999999,-0.10462629999999999,0.008173684,0.17885,-15.15344,-1.7,-233.4,17.7,-1.080335,1.390595,0.9596895000000001,-1.607889,-31.112070000000003,-73.7,-125.1,-19.2
0.1376427,-0.10452629999999999,0.02477368,0.21295,-14.862029999999999,-1.5,-258.0,21.7,-0.8538485999999998,1.390595,0.8095895000000001,-1.384089,-16.31276,-18.0,-1.3,-10.4
0.1721731,-0.09452632,0.04257368,0.26245,-17.46746,-8.3,-312.8,32.2,-0.6959632,1.1274950000000001,0.7380895000000001,-1.133189,5.996887,11.4,-54.0,-5.3
0.1761426,-0.10852629999999999,0.08417368,0.30265,-11.94881,-6.2,-369.9,46.7,-0.4759517,0.9076947,0.6919895,-0.8145895000000001,-1.0013020000000001,-6.8,-37.6,-2.9
0.1686306,-0.12142629999999999,0.1298737,0.33885,-12.06853,-6.2,-369.9,46.7,-0.1213327,0.8692947,0.4733895,-0.44858950000000003,-3.7793050000000004,2.0,-44.2,-10.7
0.14876040000000001,-0.1342263,0.1692737,0.37175,-12.19855,-6.2,-369.9,46.7,0.1568326,0.6834946999999999,0.4456895,-0.06448947,-10.778839999999999,-3.8,-16.0,-12.2
0.1654769,-0.07012632,0.22177370000000002,0.39245,10.80315,-3.1,-461.5,95.2,0.41818469999999996,0.47969470000000003,0.42588950000000003,0.3146105,-14.426860000000001,-2.9,-5.2,-15.3
0.23592220000000003,0.05937368,0.2389737,0.42025,1.477457,-7.5,-450.9,83.5,0.44903350000000003,0.4551947,0.2891895,0.3423105,-21.8139,-5.5,6.2,-20.9
0.2674545,0.14917370000000002,0.2782737,0.43395,18.21422,8.2,-423.9,86.1,0.2510255,0.3502947,0.1949895,0.1597105,-19.84979,-8.2,9.3,-17.1
0.32797529999999997,0.2662737,0.3179737,0.45465,14.065920000000002,0.8,-387.8,87.5,0.23191710000000001,0.3595947,-0.09461053,0.09941053,-14.355939999999999,-6.2,7.9,-12.1
0.3078821,0.3044737,0.3414737,0.45565,12.20848,-11.6,-346.6,109.9,0.21618040000000002,0.3156947,-0.2722105,0.08071053,-12.8569,-5.6,6.3,-10.9
0.25678249999999997,0.31187370000000003,0.3464737,0.44825,0.03807476,-31.8,-304.3,129.9,0.03095936,0.05389474,-0.1086105,0.01661053,-9.607026,-5.6,0.4,-8.0
0.469063,0.5127737,0.3439737,0.61115,21.2577,6.2,-108.5,63.4,0.0056686440000000005,0.07829474,-0.0011105260000000001,-0.01058947,-7.103408,-5.1,-2.5,-5.8
0.5925941,0.5847737,0.4150737,0.75205,9.363859,9.1,93.0,4.1,0.02455393,0.12319469999999999,-0.03141053,-0.01548947,-2.986295,-5.5,-5.6,-1.4
0.7198458000000001,0.6567736999999999,0.4861737,0.89285,9.422578,9.1,93.0,4.1,-0.005646629,0.04519474,0.02068947,-0.006489474,1.012613,-6.7,-8.4,3.3
0.8506799,0.7286736999999999,0.5572736999999999,1.03375,9.482415,9.1,93.0,4.1,0.003530621,0.03789474,0.03318947,0.007910526,2.123862,-7.0,-11.7,4.3
0.9195435,0.7286736999999999,0.6120736999999999,1.18485,9.541246000000001,9.1,93.0,4.1,0.0024160220000000003,0.04049474,0.02488947,0.0034105259999999997,0.4264616,-6.4,-12.8,2.0
0.9287044,0.6634736999999999,0.7021736999999999,1.32885,9.600598,9.1,93.0,4.1,0.001609881,0.03269474,0.01398947,0.0040105259999999995,-1.029466,-4.5,-12.5,-0.5
0.9859153,0.6401737,0.7633736999999999,1.48315,9.659194,9.1,93.0,4.1,-0.003029009,0.02729474,-0.0050105259999999995,-0.0017894739999999999,-2.9147819999999998,-4.3,-11.7,-2.6
0.9309284999999999,0.48877370000000003,0.7547736999999999,1.48605,-32.61972,-14.7,258.1,-54.4,-0.006843180999999999,0.02409474,-0.006810526,-0.005489474,-2.5595369999999997,-3.2,-9.8,-2.5
0.9550305,0.4148737,0.7668736999999999,1.50665,-32.51911,-14.7,258.1,-54.4,-0.008111859,0.02459474,-0.008910526,-0.008189474,-3.2792019999999997,-4.8,-9.8,-2.5
1.003585,0.3715737,0.7464736999999999,1.50205,-29.573659999999997,-18.3,298.1,-41.2,-0.01018654,0.02369474,-0.01371053,-0.01148947,-0.9841454,-5.3,-11.8,0.1
0.7839673,0.1308737,0.7263736999999999,1.30195,-10.29732,4.4,315.9,-44.0,-0.01032544,0.02249474,-0.01501053,-0.01208947,0.8355431000000001,-6.2,-14.4,2.3
0.6906901,0.04137368,0.6125736999999999,1.13045,-10.14825,4.4,315.9,-44.0,-0.01032198,0.02179474,-0.02151053,-0.01348947,2.638696,-7.0,-16.5,4.5
0.594378,-0.02832632,0.5081737000000001,0.94955,13.73422,35.9,330.2,-48.9,-0.01114623,0.02199474,-0.02431053,-0.01598947,2.640576,-7.8,-20.7,4.4
0.4921026,-0.08262632,0.40917370000000003,0.77125,17.63039,39.3,331.4,-47.2,-0.01135462,0.02259474,-0.02121053,-0.01728947,3.36586,-7.2,-22.5,4.7
0.3706238,-0.1369263,0.3102737,0.59285,17.72953,39.3,331.4,-47.2,-0.01005115,0.02229474,-0.01301053,-0.01578947,3.357794,-7.1,-25.3,4.3
0.25955059999999996,-0.1629263,0.2165737,0.42565,11.61956,36.4,334.5,-53.4,-0.008402519,0.02079474,-0.005110526,-0.01328947,5.207159,-6.3,-27.7,5.7
0.14236010000000002,-0.1798263,0.12547370000000002,0.26585,6.953021000000001,35.2,333.0,-58.5,-0.006539247,0.01979474,-0.002810526,-0.01158947,6.176876999999999,-6.7,-31.2,6.6
0.2023454,-0.08482632,0.09757368,0.25755,-1.541882,36.1,325.9,-69.3,-0.00504103,0.02099474,-0.005410526,-0.01218947,4.98592,-7.4,-33.1,5.4
0.27837209999999996,0.04517368,0.07587368,0.26335,-7.493291999999999,38.6,317.0,-77.2,-0.005805517,0.02369474,-0.01251053,-0.01688947,3.655482,-6.9,-34.0,3.5
0.38605159999999994,0.2301737,0.08527368,0.29105,-15.6272,34.3,321.0,-84.8,-0.007548019,0.02729474,-0.01901053,-0.02318947,2.753139,-6.7,-33.8,2.4
0.4797542,0.40917370000000003,0.10067369999999999,0.32845,-15.5286,34.3,321.0,-84.8,-0.009487968000000001,0.03089474,-0.02581053,-0.02978947,3.21999,-5.0,-33.0,2.1
0.5528732,0.5882736999999999,0.1161737,0.36595,-15.44386,34.3,321.0,-84.8,-0.01149378,0.03539474,-0.03391053,-0.03728947,2.657556,-2.9,-34.0,0.1
0.5351658,0.8660737,0.07667368,0.31785,5.854728,97.2,375.9,-96.6,-0.01315528,0.04019474,-0.03871053,-0.04418947,1.19573,-0.0,-33.9,-3.3
0.46526629999999997,1.128474,0.03177368,0.26725,5.980364,97.2,375.9,-96.6,-0.01434254,0.04429474,-0.04281053,-0.05008947,-0.7497792,1.3,-34.2,-6.4
0.2603334,1.352174,0.01887368,0.09965,77.18301,52.6,335.3,-1.5,-0.01376406,0.04859474,-0.04891053,-0.05438947,-2.4170830000000003,0.9,-35.5,-8.3
-0.01674358,1.530874,-0.01512632,-0.12875,88.43348,18.6,263.6,32.4,-0.01087487,0.05139474,-0.05511053,-0.05518947,-4.946181,-1.3,-39.6,-10.5
-0.3346476,1.697974,-0.07132632,-0.40435,68.63469,-3.2,187.2,31.7,-0.006397435999999999,0.05269474,-0.05601053,-0.05248947,-5.546948,-2.2,-43.6,-11.2
-0.6766501,1.869574,-0.1636263,-0.71515,43.95055,3.6,116.0,20.4,-0.0002975986,0.05269474,-0.05181053,-0.04648947,-5.617603,-3.6,-53.2,-11.7
-1.044006,2.006174,-0.26222629999999997,-1.04005,43.937909999999995,3.6,116.0,20.4,0.007159299,0.05149474,-0.04331053,-0.03758947,-2.390319,-1.7,-65.3,-10.7
-1.431448,2.092674,-0.2458263,-1.46355,34.36286,-67.4,-6.1,43.0,0.01641098,0.04989474,-0.03461053,-0.02618947,2.78733,-0.8,-78.5,-6.8
-1.756372,2.100074,-0.3445263,-1.86785,21.31942,-201.9,-143.9,70.4,0.02820093,0.04719474,-0.02841053,-0.01108947,7.406884,1.6,-94.9,-5.0
-1.70233,2.0142740000000003,-0.6030263000000001,-1.87395,-52.28517,-151.4,-194.5,-2.8,0.04054806,0.04289474,-0.02371053,0.006110526,10.37358,4.1,-115.0,-5.8
-1.494242,1.6957740000000001,-0.6181263000000001,-1.66745,-57.38802,-86.9,-112.8,-29.3,0.05666484,0.03559474,-0.02671053,0.03031053,11.01004,7.6,-139.7,-10.9
-1.4934479999999999,1.328674,-0.7005263,-1.67735,-13.148929999999998,-63.4,-200.2,22.1,0.07635614,0.02849474,-0.03731053,0.06001053,11.0578,9.7,-155.1,-14.5
-1.318281,1.178174,-0.8444263000000001,-1.52685,-66.80343,5.6,-223.9,-46.2,0.09518151,0.02139474,-0.05061053,0.09161053,8.162408000000001,15.1,-190.6,-27.4
-1.054451,1.0890739999999999,-0.9153263,-1.27695,-14.49789,22.4,-169.0,-2.5,0.1110748,0.01779474,-0.06001053,0.12201050000000001,2.0852169999999997,16.1,-231.6,-41.7
-0.8169611999999999,0.9208736999999999,-0.9477263000000001,-1.01915,10.0439,34.1,-159.0,18.4,0.11993569999999999,0.01299474,-0.06081053,0.1524105,-1.709009,17.6,-273.7,-53.6
-0.5407466999999999,0.7723736999999999,-0.7583263000000001,-0.73435,-2.782492,39.8,-149.2,1.5,0.12724639999999998,0.01089474,-0.06381053,0.1885105,-1.392168,19.0,-320.4,-60.1
-0.2761926,0.6238736999999999,-0.5689263000000001,-0.44935,-2.574535,39.8,-149.2,1.5,0.1369235,0.02029474,-0.07101053,0.2296105,-1.113845,15.5,-367.3,-60.8
-0.01364009,0.4284737,-0.6176263000000001,-0.09235,-16.18497,-25.9,-44.1,-1.4,0.15844779999999997,0.05419474,-0.07791053,0.2733105,-2.502464,10.2,-388.7,-58.3
0.3022341,0.3489737,-0.5673263000000001,0.27225,4.570278,3.3,-27.4,7.1,0.19066229999999998,0.1160947,-0.07821053,0.3107105,-12.85668,-13.3,-416.2,-44.2
0.251298,0.28367370000000003,-0.3014263,0.20885,13.298229999999998,7.1,1.2,11.4,0.2491939,0.21369470000000002,-0.08551053,0.3475105,-27.42925,-35.4,-414.4,-34.5
0.1356243,0.3624737,-0.2649263,0.04375,11.0248,9.4,-5.5,8.8,0.2982047,0.31229470000000004,-0.10261050000000001,0.3643105,-33.33362,-38.7,-401.5,-40.0
0.2382932,0.4694737,-0.16102629999999998,0.09685,12.546,11.8,0.4,8.7,0.3301815,0.3978947,-0.1282105,0.3687105,-35.33461,-35.2,-382.6,-52.3
0.2354195,0.4002737,-0.02232632,0.10445,11.097610000000001,8.7,4.4,7.9,0.3268481,0.4491947,-0.1470105,0.3663105,-37.59315,-32.6,-359.2,-65.2
0.1617189,0.2808737,0.06137368,0.06255,10.1163,6.7,1.0,8.1,0.2836813,0.46099470000000004,-0.17751050000000002,0.3631105,-43.35714,-33.8,-339.0,-81.9
0.14431029999999997,0.2427737,0.12727370000000002,0.05025,9.494552,7.3,0.7,7.2,0.1763089,0.41559470000000004,-0.2254105,0.3452105,-44.35906,-32.4,-340.5,-94.8
0.08458976,0.1721737,0.004673684,0.03015,7.3008429999999995,5.1,-0.6,5.9,0.1582729,0.4563947,-0.2621105,0.3627105,-15.83525,6.1,-286.8,-170.1
0.02463979,0.1023737,-0.11612629999999999,0.00945,4.061318,4.1,-0.8,2.8,0.3717958,0.6861946999999999,-0.2565105,0.46331049999999996,-3.2230630000000002,11.4,-72.5,-156.0
0.02252366,0.06777368,-0.09982632,0.01915,4.06567,4.1,-0.8,2.8,0.46881940000000005,0.7643946999999999,-0.2742105,0.5412104999999999,-25.87805,-23.8,100.8,-115.2
-0.01665592,-0.006226316,-0.05642632,0.00175,2.331105,0.8,-2.2,2.5,0.4286318,0.6916946999999999,-0.3119105,0.5724104999999999,-29.59095,-35.5,173.1,-85.3
-0.0041571590000000005,-0.001226316,-0.06872632,0.01435,2.332585,0.8,-2.2,2.5,0.2824105,0.5129947,-0.3362105,0.5581105,-36.60922,-46.0,176.8,-58.3
-0.01428573,-0.02432632,-0.05712632,0.01125,1.5305309999999999,1.2,-3.4,1.6,0.12021969999999998,0.3195947,-0.3475105,0.5300104999999999,-36.61965,-47.4,170.8,-44.4
-0.01862598,-0.02802632,-0.04442632,0.00595,0.4114111,-0.3,-4.0,1.1,0.00144469,0.16849470000000003,-0.3539105,0.5022105,-25.83357,-41.5,170.6,-16.1
-0.02174011,-0.03312632,-0.03602632,0.00315,-0.6861696,-0.5,-5.7,0.2,-0.05027732,0.08249474,-0.3735105,0.47781049999999997,-2.702849,-26.2,189.2,14.0
-0.0231303,-0.03282632,-0.02952632,0.00015,-0.6858378,-0.5,-5.7,0.2,-0.05354331,0.04249474,-0.3910105,0.45171049999999996,30.338490000000004,-1.7,215.3,41.9
-0.02390594,-0.03242632,-0.02062632,-0.00245,-0.26415409999999995,-2.1,-3.6,1.1,0.0016139829999999998,0.05829474,-0.3993105,0.43571049999999995,62.93201,23.9,235.0,64.5
-0.02521879,-0.03362632,-0.008726316,-0.00535,0.2730013,-2.5,-4.6,2.0,-0.04780866,-0.01990526,-0.4056105,0.3742105,83.89175999999999,38.7,245.3,83.8
-0.02640037,-0.03572632,0.0014736839999999998,-0.00745,0.2692825,-2.5,-4.6,2.0,-0.3211723,-0.2994053,-0.43471049999999994,0.2220105,88.11285,36.4,252.0,100.2
-0.02684685,-0.03822632,0.01147368,-0.00845,2.571417,-3.4,-2.7,4.7,-0.4689975,-0.44730529999999996,-0.4294105,0.08961053,86.14757,31.2,255.6,106.8
-0.02736522,-0.03812632,0.01027368,-0.00925,2.566951,-3.4,-2.7,4.7,-0.48312609999999995,-0.46540529999999997,-0.4026105,0.007810526,79.57923000000001,20.6,262.7,112.9
-0.02793826,-0.03802632,0.004773684,-0.00955,1.561625,-1.4,-3.5,2.8,-0.4140725,-0.4046053,-0.3776105,-0.02898947,71.96765,14.3,269.6,108.5
-0.02805998,-0.04052632,0.008673684000000001,-0.00935,1.742109,-1.2,-3.4,2.9,-0.31443390000000004,-0.31570529999999997,-0.3516105,-0.03778947,64.91147,12.6,277.8,98.1
-0.02733095,-0.04212632,0.01147368,-0.00845,1.7389259999999997,-1.2,-3.4,2.9,-0.2347547,-0.2494053,-0.3096105,-0.03578947,54.446830000000006,7.1,284.4,88.1
-0.02738336,-0.04392632,0.01307368,-0.00815,1.735718,-1.2,-3.4,2.9,-0.1739404,-0.2013053,-0.2530105,-0.03038947,40.76675,-4.6,291.3,81.4
-0.02735099,-0.04572632,0.01477368,-0.00775,1.7324979999999999,-1.2,-3.4,2.9,-0.1164037,-0.1527053,-0.1958105,-0.02058947,35.40797,-9.1,293.3,78.8
-0.02607026,-0.04732632,0.01267368,-0.00555,1.7294459999999998,-1.2,-3.4,2.9,-0.05209983,-0.09120526,-0.1502105,-0.005089474,27.24735,-14.5,296.4,73.1
-0.02476913,-0.04712632,0.005773684,-0.00375,1.94754,2.5,-9.9,2.3,0.02185566,-0.01340526,-0.1218105,0.01791053,22.4109,-17.7,295.6,69.7
-0.02338107,-0.04692632,-0.001026316,-0.00185,1.9432909999999999,2.5,-9.9,2.3,0.1035598,0.07809474,-0.1110105,0.04921053,19.46368,-24.4,293.6,71.7
-0.02291037,-0.04692632,-0.0031263159999999996,-0.00155,2.286485,3.5,-12.0,2.5,0.19252170000000002,0.1787947,-0.1219105,0.09151053,20.97831,-28.5,286.1,76.5
-0.02253111,-0.04692632,-0.005126316,-0.00135,2.282278,3.5,-12.0,2.5,0.2892845,0.3005947,-0.1442105,0.1383105,37.5335,-25.9,271.2,93.6
-0.02140711,-0.04682632,-0.001426316,-0.00135,3.212247,3.3,-17.0,4.3,0.3813678,0.4486947,-0.1032105,0.1834105,40.858540000000005,-71.6,248.3,122.9
-0.02023527,-0.04622632,0.0008736842,-0.00145,3.67052,1.7,-18.7,5.8,0.4457316,0.6474946999999999,-0.01401053,0.1970105,37.268359999999994,-98.0,245.8,133.2
-0.01790446,-0.04592632,-0.0029263159999999996,0.00055,3.5331069999999998,2.7,-23.3,5.8,0.4723309,0.9063947,0.03648947,0.1621105,13.59485,-109.4,258.1,114.4
-0.01380913,-0.04642632,-0.001726316,0.00405,3.4124849999999998,3.3,-29.3,6.2,0.337385,1.158295,0.05438947,-0.02458947,-20.32412,-42.8,272.0,49.9
-0.008418073,-0.04722632,-0.0031263159999999996,0.00925,3.8911279999999997,3.2,-37.4,7.9,0.10592739999999999,1.400295,-0.01851053,-0.3118895,-118.6855,92.6,261.2,-112.7
-0.003077839,-0.04792632,-0.004426316,0.01445,3.8791260000000003,3.2,-37.4,7.9,-0.3311922,1.5953950000000001,0.3048895,-0.7301895,-140.0317,48.6,198.2,-131.9
0.0026525840000000004,-0.05032632,-0.0018263160000000001,0.02055,3.86542,3.2,-37.4,7.9,-0.7100449000000001,1.7483950000000001,0.3314895,-1.153789,3.735839,-58.7,48.4,29.9
0.008315835,-0.05262632,0.0008736842,0.02665,3.850229,3.2,-37.4,7.9,-1.044047,1.9582950000000001,0.3817895,-1.584589,27.51039,-9.5,-39.6,25.3
0.02279279,-0.05802632,-0.01132632,0.04495,-10.2942,-5.0,-92.8,3.8,-1.389426,2.154195,0.44128950000000006,-2.027089,27.469959999999997,-9.5,-39.6,25.3
0.0418992,-0.06842632,-0.02082632,0.07145,-13.665289999999999,-1.6,-114.2,1.1,-1.040512,2.322695,0.6419895,-1.821089,99.01250999999999,77.8,-243.6,37.5
0.06259184,-0.08222632,-0.01942632,0.10125,-19.03675,-6.7,-143.0,1.8,-0.9893828000000001,2.306395,0.8496895000000001,-1.7574889999999999,-51.227740000000004,-17.5,-34.8,-54.6
0.08573239,-0.09882632,-0.01422632,0.13735,-19.48787,-10.0,-181.8,8.7,-1.029983,2.120095,0.6407895,-1.800889,-38.42025,-31.3,-48.9,-37.8
0.11013540000000001,-0.1134263,0.0003736842,0.17635,-17.76815,-8.9,-202.5,13.0,-1.012103,1.9097950000000001,0.5230895000000001,-1.7512889999999999,10.96872,7.1,-51.6,0.4
0.1343159,-0.12192629999999999,0.01307368,0.21695,-13.61099,-8.7,-248.7,24.5,-0.8932827,1.6396950000000001,0.6050895000000001,-1.532289,0.4247858,-2.0,-62.3,-9.2
0.1530345,-0.13002629999999998,0.02837368,0.25585,-13.658679999999999,-8.7,-248.7,24.5,-0.7312337,1.3653950000000001,0.6722895000000001,-1.248989,0.1535648,-5.3,-43.5,-4.9
0.173423,-0.1268263,0.05407368,0.30035,-6.727388,-1.3,-355.7,42.7,-0.3856828,1.193395,0.3197895,-0.8705895,11.59282,-2.0,-43.0,6.4
0.1791129,-0.1223263,0.08017368,0.34055,-1.125212,-9.2,-416.3,66.4,-0.08668172,0.9994947,0.3022895,-0.4652895,-3.892813,-3.6,-20.0,-6.1
0.2157113,-0.07062632,0.09747368,0.39375,11.219380000000001,1.0,-442.7,77.5,0.1810476,0.7504947,0.2818895,-0.06468947,-7.832032000000001,-7.0,-13.4,-7.8
0.22724970000000003,-0.02282632,0.1395737,0.41845,15.46959,7.1,-432.3,75.5,0.4444804,0.5034947,0.2380895,0.3312105,-9.121002,-6.9,-2.4,-7.4
0.3085158,0.11057370000000001,0.19607370000000002,0.44705,4.8623330000000005,-9.8,-432.9,81.6,0.1387578,0.24639470000000002,0.07718947,0.08051053,-11.06223,-6.2,1.6,-9.2
0.3341769,0.1923737,0.2506737,0.45075,-1.481814,-25.3,-397.9,91.3,0.03589574,0.14059470000000002,-0.1699105,-0.02768947,-11.790239999999999,-5.2,2.0,-10.4
0.4145835,0.3276737,0.3076737,0.46885,-3.146689,-34.3,-368.5,102.7,0.04481885,0.1406947,-0.03201053,0.004910526,-12.98282,-4.1,4.0,-11.9
0.420042,0.3892737,0.3459737,0.46375,-1.409402,-41.4,-319.7,120.4,0.001081447,0.09419474,0.06088947,-0.007389474,-8.379458999999999,-4.8,1.3,-6.9
0.40407370000000004,0.4046737,0.3417737,0.50705,-18.12375,-61.5,-240.4,124.8,-0.0114113,0.1007947,-0.02541053,-0.03958947,0.6897869000000001,-8.2,-4.1,3.9
0.6701001,0.6414736999999999,0.3386737,0.66635,19.45719,2.1,-31.1,57.0,-0.009638562,0.11089469999999998,-0.01941053,-0.04258947,4.345852,-9.6,-11.6,7.4
0.6530924,0.5824736999999999,0.4163737,0.76475,19.04745,13.5,61.9,25.6,-0.01283752,0.05899474,0.01118947,-0.01768947,2.871127,-7.6,-13.6,4.5
0.5291451,0.4187737,0.49637370000000003,0.80415,-23.33841,-21.4,100.2,-1.4,-0.01335391,0.06199474,0.01168947,-0.02078947,0.0580726,-6.0,-13.1,0.7
0.3904748,0.2514737,0.5322737,0.80915,-58.081630000000004,-52.8,81.4,-18.7,-0.01249604,0.04909474,-0.008010526,-0.01808947,-0.29987729999999996,-5.5,-12.4,0.2
0.320221,0.13757370000000002,0.5222737000000001,0.83775,-50.17852,-36.4,104.3,-39.4,-0.01153397,0.03509474,-0.0008105263000000001,-0.009989474,-0.7139519,-5.9,-12.7,-0.1
0.2003492,-0.04212632,0.5001737,0.85475,-32.95531,-10.1,153.6,-57.3,-0.009844231,0.03089474,-0.008210526,-0.008389474000000001,-0.0978642,-6.4,-16.0,0.3
0.13657120000000003,-0.1791263,0.4828737,0.88165,-32.4387,-8.0,194.7,-59.9,-0.008548586,0.02629474,-0.0007105263000000001,-0.004489474,1.573113,-7.1,-18.7,2.1
0.02294212,-0.3652263,0.4511737,0.87385,-36.29926,-15.2,222.2,-53.4,-0.0074350630000000004,0.02249474,-0.008010526,-0.003789474,2.396219,-7.3,-22.0,2.6
-0.01207088,-0.4728263,0.4163737,0.87295,-34.6028,-14.3,234.0,-51.7,-0.0058218359999999995,0.02299474,-0.02851053,-0.007089474,3.233479,-8.1,-26.0,3.3
-0.02770101,-0.5299263000000001,0.4119737,0.81225,-21.83521,0.4,253.8,-52.5,-0.006783588,0.02529474,-0.04161053,-0.01308947,3.9095370000000003,-7.8,-28.6,3.5
-0.28530659999999997,-0.7969263000000001,0.4062737,0.62915,-8.686878,17.8,270.5,-56.4,-0.007836081,0.02919474,-0.03581053,-0.01688947,4.346812,-8.9,-32.1,4.0
-0.2780434,-0.7668263000000001,0.3139737,0.49765,0.1685068,29.1,283.8,-58.0,-0.008255226,0.03159474,-0.02421053,-0.01818947,5.512084,-9.5,-33.8,5.4
-0.15627539999999998,-0.6208263,0.2211737,0.42985,4.5289150000000005,33.3,294.4,-57.1,-0.008426883000000001,0.03319474,-0.01881053,-0.01988947,6.5521519999999995,-8.5,-35.0,5.9
-0.0546005,-0.5037263,0.18147370000000002,0.38595,6.7381720000000005,35.2,302.1,-56.6,-0.008900947,0.03649474,-0.01691053,-0.02348947,6.038539,-7.8,-34.9,5.0
-0.002587884,-0.4322263,0.17337370000000002,0.33535,6.758936,35.2,302.1,-56.6,-0.0101321,0.03949474,-0.01901053,-0.02858947,6.391005000000001,-5.5,-35.4,4.1
0.05051219,-0.3486263,0.15927370000000002,0.29255,6.986267,39.9,309.2,-61.5,-0.01160841,0.04309474,-0.02531053,-0.03508947,6.072919000000001,-4.0,-34.5,3.1
0.12437910000000002,-0.2314263,0.13157370000000002,0.26985,3.895318,44.2,312.0,-69.5,-0.01363784,0.04769474,-0.02991053,-0.04258947,6.235702,-2.9,-35.1,2.6
0.220045,-0.09002632,0.11727370000000001,0.27575,0.4915994000000001,46.9,317.4,-76.5,-0.01530896,0.05249474,-0.03451053,-0.04988947,5.177786,-2.7,-35.6,1.2
0.33799159999999995,0.07627368,0.1243737,0.31125,-1.852041,47.5,325.8,-81.0,-0.01723745,0.05749474,-0.03961053,-0.05778947,3.7103660000000005,-2.3,-35.5,-0.7
0.46034949999999997,0.2803737,0.12627370000000002,0.35725,-4.258426,49.0,346.1,-88.1,-0.01875361,0.06199474,-0.04421053,-0.06498947,1.236828,-4.1,-37.7,-2.9
0.5411111,0.5114737,0.05947368,0.39025,-14.40054,75.3,368.2,-116.5,-0.01908304,0.06569474,-0.04841053,-0.07028947,0.04385593,-5.0,-38.1,-3.8
0.5845385000000001,0.7299737,-0.01172632,0.42675,-14.4269,75.3,368.2,-116.5,-0.01845417,0.06859474,-0.05111053,-0.07368947,0.01281889,-5.0,-38.1,-3.8
0.5298248999999999,0.9744736999999999,-0.04352632,0.38975,3.1345650000000003,126.4,394.0,-120.6,-0.01660664,0.07129474,-0.05551053,-0.07598947,-1.808434,-5.4,-42.0,-6.4
0.3963975,1.188374,-0.05972632,0.30875,28.06036,104.2,376.3,-84.2,-0.01357031,0.07419474,-0.05621053,-0.07638947,-1.43127,-3.5,-44.6,-7.6
0.21080589999999996,1.366174,-0.06852632,0.19215,44.14163,62.5,329.7,-47.5,-0.008984944,0.07629474,-0.05701053,-0.07448947,-1.113883,-2.2,-48.3,-8.7
-0.05698131,1.524674,-0.08732632,-0.02595,61.36674,-20.0,230.5,7.7,-0.003477622,0.07779474,-0.05721053,-0.07108947,-0.8601858,-1.7,-55.0,-9.9
-0.3819447,1.7395740000000002,-0.2092263,-0.29575,64.98947,-15.8,162.9,28.1,0.0026325579999999997,0.07899474,-0.05531053,-0.06648947,0.2714197,-1.0,-63.6,-10.5
-0.7361684000000001,1.9291740000000002,-0.3364263,-0.58105,64.91025,-15.8,162.9,28.1,0.008784463000000001,0.08019474,-0.05111053,-0.06148947,2.546859,0.9,-72.7,-10.6
-1.210644,2.088474,-0.3648263,-1.03915,56.21728,20.0,85.4,36.1,0.01406266,0.08079474,-0.04321053,-0.05648947,5.3961120000000005,2.1,-82.5,-9.6
-1.6373440000000001,2.1651740000000004,-0.3855263,-1.51945,30.70515,-84.4,-55.0,48.8,0.02001306,0.08009474,-0.03381053,-0.04918947,7.796309,2.6,-88.3,-7.9
-1.8764740000000002,2.032274,-0.5281263,-1.84695,-27.663079999999997,-180.7,-212.7,30.7,0.02741708,0.07849474,-0.02671053,-0.03958947,13.42475,4.5,-104.0,-4.9
-1.6837389999999999,1.9488740000000002,-0.6214263000000001,-1.73065,-88.05586,-96.2,-206.9,-40.1,0.03775449,0.07629474,-0.02591053,-0.02638947,16.41486,5.4,-123.9,-5.2
-1.554813,1.6503740000000002,-0.6859263000000001,-1.64285,12.34835,-78.5,-182.8,56.2,0.05282942,0.07359474,-0.02771053,-0.005989474,17.50619,7.6,-149.9,-10.1
-1.5102389999999999,1.4397739999999999,-0.8535263000000001,-1.64115,-15.78147,-16.4,-248.3,27.7,0.06911483,0.07069474,-0.04061053,0.01631053,15.98027,11.1,-180.5,-20.5
-1.30375,1.376174,-0.8740263,-1.49695,-28.526909999999997,7.1,-215.2,3.9,0.08381699,0.06769474,-0.05671053,0.03961053,8.065794,10.0,-215.9,-36.5
-1.0590549999999999,1.245974,-0.8672263000000001,-1.28695,-16.52715,2.1,-203.8,15.7,0.09635948,0.06629474,-0.06321053,0.06561053,5.588502,9.4,-254.6,-46.1
-0.6945013000000001,1.144074,-0.6386263000000001,-0.98415,-41.14565,-48.5,-201.3,4.3,0.1046077,0.06489474,-0.07241053,0.09051053,5.511009,9.4,-254.6,-46.1
-0.4165826,1.055174,-0.45472629999999997,-0.72265,-30.5762,-38.6,-101.0,-3.6,0.12078130000000001,0.07709474,-0.07661053,0.1228105,9.62335,11.2,-309.4,-51.1
-0.1255821,0.8865736999999999,-0.5455263000000001,-0.34795,10.29228,15.4,-40.4,11.6,0.1523386,0.11359469999999999,-0.08651053,0.1584105,9.280481,5.7,-338.5,-49.3
