LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01700829,-0.07484211,-0.08665789,0.05383421,-1.9085880000000002,4.6,6.4,-7.2,0.2778283,0.3506526,-0.45628420000000003,0.3949263,-82.40835,-22.7,-329.7,-262.8
0.01459908,-0.03824211,-0.02145789,0.05053421,-2.979423,2.2,5.0,-6.5,0.3053284,0.4570526,-0.5180842000000001,0.4031263,-55.466609999999996,10.7,-294.8,-274.4
0.009718694,-0.004242105,-0.01225789,0.01863421,-2.737993,1.0,5.5,-5.5,0.310235,0.5471526,-0.5518841999999999,0.3951263,-25.28545,42.2,-253.4,-275.7
0.0059057319999999995,0.02945789,-0.008357895,-0.01006579,-2.683818,1.3,5.4,-5.6,0.26877829999999997,0.5889525999999999,-0.5636842,0.3732263,-22.26751,41.5,-214.6,-265.9
0.0007825826,0.02535789,0.01224211,-0.01906579,-3.512891,2.2,3.4,-6.7,0.20710189999999998,0.6001526,-0.5305842,0.3322263,-24.15772,32.7,-181.7,-242.7
-0.004490196,0.02085789,0.03374211,-0.02826579,-3.255234,3.4,0.8,-6.5,0.1410651,0.6055526,-0.4996842000000001,0.2878263,-24.2047,32.7,-181.7,-242.7
-0.0014773370000000002,0.01105789,0.02824211,-0.01666579,-3.2215409999999998,3.5,-0.4,-6.2,-0.04591852,0.4865526,-0.47638420000000004,0.1776263,-30.28712,23.6,-174.3,-227.2
0.0002954368,0.006157895,0.02194211,-0.009665789000000001,-2.403905,3.1,0.3,-5.1,-0.07608715,0.5131526,-0.46448420000000007,0.09542632,-41.46043,7.1,-167.1,-180.1
0.00035253419999999996,0.002357895,0.02044211,-0.006765789,-1.526628,2.4,0.5,-3.6,-0.07893146,0.5238526,-0.4608842000000001,0.05622632,-28.924409999999998,-22.2,-17.6,-71.4
0.0007228489999999999,-0.001942105,0.02314211,-0.004265789,-2.304968,1.5,0.3,-3.9,-0.09931018,0.4865526,-0.47418420000000006,0.01212632,4.413479,-25.7,111.7,25.0
2.37209e-06,-0.002442105,0.02564211,-0.005565789,-1.8960560000000002,1.4,0.2,-3.3,-0.1416906,0.4051526,-0.47118420000000005,-0.03747368,51.81798,-3.5,201.8,85.1
0.00118095,-0.002442105,0.02404211,-0.0037657890000000003,-0.9506324,1.0,0.3,-1.9,-0.22044429999999998,0.2839526,-0.45168420000000004,-0.1010737,71.8405,9.3,225.7,108.4
0.0021796470000000003,-0.003242105,0.02714211,-0.002865789,-1.156557,-0.9,-0.1,-0.8,-0.3251835,0.1407526,-0.42678420000000006,-0.16857370000000002,89.13986,21.7,248.6,113.3
0.001435859,-0.002742105,0.03454211,-0.006065789,0.05762957,-0.9,0.6,0.5,-0.4043868,0.02815263,-0.3941842,-0.23287370000000002,78.84439,9.7,250.7,119.7
-0.00040335809999999996,-0.002342105,0.03984211,-0.009965789000000001,0.06664991,-2.2,3.1,0.7,-0.44689940000000006,-0.04114737,-0.3804842,-0.2819737,57.33563,-12.9,246.5,125.1
-0.0028224440000000003,-0.001442105,0.04284211,-0.01426579,0.8076651,-2.2,3.1,1.6,-0.49784229999999996,-0.11384739999999999,-0.3701842,-0.3363737,31.56738,-41.3,247.8,130.5
-0.003162038,-0.001342105,0.04184211,-0.01446579,0.4108062,-2.1,2.9,1.1,-0.41455640000000005,-0.06234737,-0.35238420000000004,-0.3293737,16.15423,-58.7,251.1,133.6
-0.002338105,-0.001542105,0.03894211,-0.01256579,-0.2665661,-2.5,3.4,0.4,-0.5118295999999999,-0.1876474,-0.3149842,-0.3664737,8.206014999999999,-68.5,254.3,137.1
-0.0017161610000000001,-0.001542105,0.03654211,-0.01116579,0.23294009999999998,-2.5,3.8,0.9,-0.631115,-0.3153474,-0.2698842,-0.4451737,4.595154,-73.3,254.5,140.0
-0.001968174,-0.0005421053,0.03484211,-0.01166579,0.2152435,-1.2,3.6,0.1,-0.7203486,-0.4080474,-0.18848420000000002,-0.5170737,-3.049727,-85.3,250.4,148.5
-0.0014813460000000001,0.001057895,0.03324211,-0.01166579,0.2161327,-1.2,3.6,0.1,-0.7688719,-0.4532474,-0.10438419999999998,-0.5739736999999999,-3.421999,-85.3,250.4,148.5
-0.00157987,0.002257895,0.03064211,-0.01186579,-0.5159337,-1.1,3.8,-0.9,-0.7489380999999999,-0.4357474,-0.02628421,-0.5915736999999999,-19.26171,-121.3,235.9,178.1
-0.001268272,0.003057895,0.02634211,-0.01086579,-0.23956329999999998,-1.4,3.1,-0.2,-0.6804707,-0.3732474,0.02711579,-0.5787737,-24.948610000000002,-137.7,228.7,192.7
-0.0005582483,0.002457895,0.02304211,-0.008765789,-0.05125211,-1.2,3.5,-0.2,-0.5791008000000001,-0.27974740000000003,0.05991579,-0.5442737,-26.016920000000002,-149.9,222.8,207.7
5.95292e-05,0.002457895,0.02054211,-0.007365789,0.3408702,-0.4,3.4,-0.2,-0.47658409999999995,-0.1866474,0.07961579,-0.4991737,-19.88899,-153.4,219.4,222.4
0.0006678064,0.001957895,0.01964211,-0.006065789,0.1758087,-0.8,3.2,-0.1,-0.35708690000000004,-0.06924737,0.10561580000000001,-0.4407737,-17.749010000000002,-156.5,217.8,229.9
0.000228653,0.0009578947000000001,0.02054211,-0.0061657890000000005,0.3653285,-1.0,3.8,0.1,-0.2490627,0.04955263,0.1373158,-0.3827737,-4.49621,-150.7,213.4,242.8
-0.00035957919999999997,0.0001578947,0.02144211,-0.006565789,0.5208702999999999,-0.9,3.5,0.3,-0.14842629999999998,0.1762526,0.1713158,-0.3243737,16.66951,-132.9,204.0,252.4
-0.0004903575,-0.0005421053,0.02234211,-0.006465789,0.5285857,-1.5,3.8,0.6,-0.05520262,0.3088526,0.2028158,-0.2650737,41.32294,-107.4,187.6,256.3
-0.001323134,-0.002142105,0.02414211,-0.006865789000000001,2.025048,-1.6,4.4,2.3,0.02810956,0.45055259999999997,0.2373158,-0.2084737,63.554109999999994,-83.4,167.7,256.4
-0.001399144,-0.003342105,0.02584211,-0.006565789,1.7894169999999998,-2.4,4.8,2.4,0.09942848,0.6096526,0.2866158,-0.1558737,79.70237,-65.7,147.6,253.1
-0.002303622,-0.004142105,0.02584211,-0.007065789,2.413235,-2.5,4.8,3.2,0.14368039999999999,0.7663525999999999,0.3336158,-0.12037370000000001,85.43258,-57.7,139.1,249.8
-0.002367505,-0.004942105,0.02544211,-0.006465789,3.25658,-2.0,4.8,3.9,0.1617465,0.9250526,0.3882158,-0.1020737,95.30923,-40.8,119.6,238.9
-0.002776174,-0.005342105,0.02444211,-0.006365789,3.253689,-2.1,4.6,4.0,0.14830929999999998,1.076953,0.45351579999999997,-0.1050737,100.3792,-26.2,96.0,220.3
-0.002466331,-0.005842105,0.02264211,-0.0051657890000000005,2.875693,-1.9,4.3,3.5,0.1026306,1.214853,0.5250158,-0.1357737,95.20058,-14.4,74.1,190.7
-0.001637901,-0.005842105,0.02084211,-0.003665789,2.891526,-1.0,3.4,3.2,0.03066041,1.341753,0.6005158,-0.1938737,71.29329,-16.3,61.3,150.1
-0.0005971109,-0.005842105,0.01924211,-0.001965789,3.2825830000000003,-0.7,2.5,3.7,-0.0645773,1.459853,0.6842158,-0.2746737,36.223,-29.3,57.7,107.0
-0.0002354602,-0.006442105,0.01614211,-0.00036578949999999994,3.5274650000000003,-0.3,2.3,3.8,-0.1578285,1.563653,0.7742158,-0.3678737,32.23597,36.1,34.5,50.9
0.0008442569,-0.006442105,0.01384211,0.001534211,3.199417,-0.3,1.5,3.6,-0.1171502,1.684653,0.6972158,-0.4490737,36.31029,125.0,7.6,-7.8
0.003308754,-0.007142105,0.01164211,0.0054342109999999996,3.4819120000000003,0.7,-0.4,3.8,-0.2385212,1.590553,0.7559158,-0.5846737,44.98724,211.6,-40.1,-72.8
0.004868015,-0.008242105,0.01004211,0.008334211,2.800236,1.2,-2.5,3.2,-0.2459419,1.507953,0.8224158000000001,-0.5555737,45.24553,146.1,-37.3,-38.5
0.007404494,-0.008842105,0.008642105,0.01203421,3.256783,2.1,-5.4,3.9,-0.15229479999999998,1.364053,0.7532158,-0.4307737,42.61087,123.3,-9.3,-13.6
0.01013268,-0.009742105,0.009742105,0.01553421,3.5162080000000002,2.8,-8.8,4.6,-0.04926992,1.111953,0.6498158,-0.2618737,12.30755,90.8,-21.3,-42.6
0.01309148,-0.01094211,0.01274211,0.01903421,5.1022940000000006,3.7,-10.3,6.3,-0.04776922,0.8868526,0.7038158,-0.1516737,-30.783409999999996,67.4,-38.2,-94.1
0.01401291,-0.01154211,0.01504211,0.01993421,6.126641,5.2,-12.7,7.2,-0.0183789,0.7709526,0.6921158000000001,-0.08847368,-34.00715,52.4,-27.8,-84.8
0.01648182,-0.01174211,0.01514211,0.02293421,6.422638,7.0,-16.1,7.3,0.0126594,0.5904526,0.5713158,-0.02437368,-4.267844,26.9,-9.5,-24.7
0.02030403,-0.01194211,0.01654211,0.02723421,6.202139,8.3,-21.7,7.6,0.0364102,0.3519526,0.45481579999999994,0.06872632,13.112779999999999,25.5,-26.0,-10.6
0.02516132,-0.01274211,0.01874211,0.03293421,8.745136,12.0,-26.2,9.5,0.09195619,0.1607526,0.3360158,0.17742629999999998,15.93261,28.2,-48.2,-19.5
0.02775387,-0.01224211,0.02384211,0.03453421,11.1243,13.7,-32.0,12.7,0.04620729,-0.05004737,0.3869158,0.2599263,15.852879999999999,23.9,-39.6,-12.9
0.03021854,-0.01234211,0.02084211,0.03833421,10.727730000000001,15.9,-37.8,12.3,0.1853533,-0.07644737,0.2783158,0.3938263,13.861979999999999,23.2,-32.3,-11.4
0.033423,-0.02034211,0.01404211,0.04893421,8.978689,17.0,-43.0,10.8,0.1918176,-0.1278474,0.14441579999999998,0.3669263,3.287551,19.6,-31.4,-22.0
0.03641053,-0.02044211,0.01174211,0.05353421,8.539346,22.5,-53.3,9.4,0.103841,-0.12574739999999998,0.15071579999999998,0.2572263,7.798572999999999,22.5,-28.0,-16.4
0.03723269,-0.02074211,0.009242105,0.05593421,9.60288,26.4,-61.2,10.2,0.0233879,-0.03284737,0.18521579999999999,0.11562629999999999,7.050281,18.9,-18.9,-11.0
0.03717727,-0.02084211,0.004842105,0.05793421,9.772135,30.0,-69.9,10.3,0.0401755,0.01835263,0.04441579,0.04142632,5.5355,13.5,-14.3,-7.6
0.03722927,-0.01944211,0.004642105,0.05833421,9.785494,31.5,-77.5,11.3,0.03009114,-0.04394737,-0.04048421,0.02802632,5.134167,11.3,-13.4,-6.4
0.0368519,-0.01784211,0.008342105,0.05733421,10.516760000000001,32.6,-83.3,13.0,0.02497966,-0.05004737,-0.02208421,0.03322632,5.263735,9.3,-12.2,-4.5
0.03443141,-0.01414211,0.01634211,0.05133421,11.083,30.5,-86.7,16.1,0.03845373,-0.009647368,-0.02008421,0.02582632,5.0377849999999995,7.6,-10.5,-3.0
0.03123586,-0.007942105,0.02514211,0.04233421,11.69183,29.5,-88.9,18.2,0.0241914,-0.01884737,-0.02028421,0.01312632,5.248538,8.6,-10.8,-3.5
0.02950985,-0.002442105,0.02964211,0.03703421,15.035,29.6,-92.1,23.3,0.01753434,-0.03434737,-0.02298421,0.01292632,5.186016,9.3,-10.5,-3.9
0.02775394,0.004357895,0.04204211,0.02833421,15.03677,29.6,-92.1,23.3,0.01793363,-0.03244737,-0.01338421,0.01612632,5.196934,9.3,-10.5,-3.9
0.02773271,0.02245789,0.05964211,0.01113421,30.627029999999998,39.3,-94.7,36.8,0.01571908,-0.03494737,0.001315789,0.02102632,4.309004,8.2,-7.9,-3.2
0.02876787,0.03585789,0.07774211,-0.001465789,39.412240000000004,43.4,-94.3,45.0,0.01098022,-0.04384737,-0.002584211,0.01882632,2.960881,5.8,-6.1,-2.6
0.030795,0.05155789,0.09554211,-0.01506579,48.45343,47.3,-91.7,53.1,0.006899548,-0.05004737,-0.01298421,0.01302632,2.848447,5.9,-5.6,-2.6
0.03583222,0.07105789,0.1129421,-0.02826579,57.17191,50.7,-90.2,61.6,0.003772048,-0.05344737,-0.02048421,0.007926316,2.507618,7.6,-6.9,-4.7
0.04337432,0.09115789,0.1294421,-0.03906579,65.76479,57.7,-84.2,65.3,0.001773971,-0.05534737,-0.02588421,0.004226316,2.9450849999999997,9.5,-7.6,-5.7
0.05122593,0.1128579,0.14194210000000002,-0.05046579,78.14301,66.1,-76.1,72.3,-3.593113e-05,-0.05714737,-0.02778421,0.002226316,2.5358680000000002,10.0,-7.2,-6.4
0.05586772,0.1295579,0.1527421,-0.06176579,90.25532,75.1,-69.5,78.8,0.001337321,-0.05424737,-0.02488421,0.003226316,1.7683080000000002,8.8,-6.0,-6.1
0.06060504,0.14685789999999999,0.16384210000000002,-0.07406579,98.91832,78.1,-63.0,86.3,0.003116105,-0.05004737,-0.01948421,0.004926316,1.484774,7.8,-4.3,-5.1
0.06383984,0.1655579,0.1673421,-0.08816579,109.3272,85.4,-56.2,91.9,0.003535918,-0.04834737,-0.01388421,0.006626316,1.277549,5.0,-2.6,-2.8
0.0651942,0.1835579,0.1747421,-0.10646580000000001,121.1608,94.0,-47.2,97.5,0.003896657,-0.04764737,-0.01038421,0.008026316,1.310268,4.0,-2.6,-2.1
0.06661684,0.1996579,0.1863421,-0.12466580000000001,125.5938,96.3,-41.7,99.9,0.003698405,-0.04634737,-0.008984211,0.007426316,0.8953158000000001,3.2,-2.6,-2.1
0.06050548,0.2047579,0.1998421,-0.1430658,131.5534,94.7,-27.5,106.0,0.0037679790000000003,-0.04414737,-0.007184210999999999,0.0067263159999999995,0.5719029,2.0,-2.1,-1.5
0.05226005,0.19425789999999998,0.21364210000000003,-0.1467658,134.4223,87.4,-7.6,111.9,0.005120158,-0.04054737,-0.004384211,0.007126316,0.3355741,2.3,-1.6,-1.8
0.03592578,0.1629579,0.22454210000000002,-0.13786579999999998,139.8482,83.8,16.7,116.2,0.007177111,-0.03514737,0.0016157889999999999,0.008526315999999999,-0.04730391,2.2,-0.1,-1.6
0.01705208,0.1285579,0.23334210000000002,-0.1283658,139.8843,83.8,16.7,116.2,0.008271154000000001,-0.03254737,0.007015789000000001,0.01032632,-0.784976,1.2,0.3,-1.7
-0.01207738,0.06575789,0.24844210000000003,-0.10626580000000001,146.8363,83.1,64.6,112.2,0.008654296,-0.03204737,0.0073157890000000005,0.01052632,-0.6017631,1.9,0.9,-1.7
-0.04079097,-0.002942105,0.2645421,-0.08016579,141.9226,79.2,85.9,102.2,0.007535974,-0.03314737,0.007415789,0.009826316,-0.351575,1.4,1.0,-1.0
-0.06964202,-0.08084211,0.2864421,-0.04906579,135.9587,75.4,93.4,94.9,0.006212043,-0.03484737,0.005915789,0.008626316,0.6639316999999999,1.5,0.2,-0.1
-0.09428244,-0.16434210000000002,0.32594209999999996,-0.01606579,116.8485,65.9,104.0,73.2,0.004928244,-0.03634737,0.0031157890000000003,0.006826316,0.3165313,1.3,1.2,0.0
-0.10919160000000001,-0.24514210000000003,0.3726421,0.02023421,86.71391,51.6,107.4,42.6,0.0036274470000000002,-0.03664737,0.002115789,0.004926316,0.43510509999999997,0.8,1.7,0.7
-0.1195711,-0.3247421,0.42084209999999994,0.05463421,48.35106,35.2,104.6,4.3,0.003416836,-0.03694737,0.0006157895,0.004226316,0.08513514,1.8,2.3,-0.2
-0.1200173,-0.3925421,0.46814209999999995,0.08573421,4.670688,18.3,92.6,-38.0,0.002942205,-0.03774737,-0.00018421049999999998,0.0038263159999999997,0.1580768,1.7,2.4,0.0
-0.09966012,-0.42124209999999995,0.5143420999999999,0.10433419999999999,-37.82378,2.1,82.6,-79.4,0.002390018,-0.03884737,-0.0007842105,0.0036263159999999997,-0.49987659999999995,1.3,3.8,0.0
-0.06930022,-0.42624209999999996,0.5611421,0.11163419999999999,-76.00386,-15.7,76.2,-114.1,0.001975807,-0.04034737,-0.0012842110000000002,0.003926316,0.2186641,2.1,3.4,0.2
-0.04346826,-0.4305420999999999,0.6017421,0.11313419999999999,-92.62804,-24.5,69.9,-127.1,0.0014182329999999999,-0.04254737,-0.002784211,0.004126316,-0.9981416999999999,0.8,3.3,-0.5
-0.01165158,-0.40854209999999996,0.6383420999999999,0.10203419999999999,-92.60961,-24.5,69.9,-127.1,0.0009765226,-0.04454737,-0.003084211,0.004826316,-0.6502946999999999,1.6,2.1,-1.1
0.02289795,-0.3776421,0.6702421,0.09013421,-92.57661999999999,-24.5,69.9,-127.1,0.0003864049,-0.04604737,-0.0037842109999999996,0.004826316,-1.229635,1.1,1.6,-1.7
0.05695854,-0.3392421,0.6948420999999999,0.07613421,-92.52838,-24.5,69.9,-127.1,0.0003617257,-0.04664737,-0.003984211,0.005126316,-1.2254120000000002,-0.1,1.0,-1.1
0.09180177,-0.2672421,0.6790421,0.05733421,-151.6103,-50.2,30.5,-170.4,0.0007465553,-0.04684737,-0.002584211,0.006326315999999999,-1.342734,-0.2,1.2,-1.1
0.1168848,-0.1958421,0.6449421,0.03823421,-150.8405,-51.5,25.9,-166.8,0.0011853089999999998,-0.04714737,-0.0012842110000000002,0.007626316,-0.8265789000000001,-0.8,0.5,-0.3
0.1365286,-0.1246421,0.5968420999999999,0.02293421,-143.8021,-51.3,23.8,-157.2,0.001196241,-0.04734737,-0.00018421049999999998,0.008226316,-0.6391705,-1.2,0.2,0.1
0.15266110000000002,-0.05374211,0.5385420999999999,0.01193421,-137.4015,-48.5,22.2,-150.4,0.0008784350999999999,-0.04734737,0.001315789,0.008426316,-0.8055818,-1.1,0.9,0.1
0.15325160000000002,-0.004042105,0.4760420999999999,0.001234211,-120.6352,-44.0,24.5,-133.2,0.000806883,-0.04704737,0.001815789,0.008326316,-1.0111620000000001,-1.5,1.6,0.4
0.1489755,0.04155789,0.4144420999999999,-0.009865789,-99.99343,-37.7,30.6,-113.9,0.0008738552000000001,-0.04634737,0.0028157890000000004,0.008326316,-1.2292809999999998,-1.1,2.0,0.0
0.1489022,0.08835789,0.3567421,-0.01516579,-77.47785,-29.7,38.2,-94.0,0.0007472892999999999,-0.04554737,0.004115789,0.008126316,-1.530825,-0.6,2.1,-0.7
0.14695129999999998,0.1352579,0.29914209999999997,-0.02046579,-77.44104,-29.7,38.2,-94.0,0.001039854,-0.04424737,0.003715789,0.007426316,-2.975668,-2.3,3.5,-0.8
0.1432486,0.18215789999999998,0.24144210000000002,-0.02566579,-77.42857,-29.7,38.2,-94.0,0.001498611,-0.04324737,0.002515789,0.006826316,-4.7041010000000005,-1.2,3.5,-3.8
0.13089569999999998,0.22775789999999999,0.1847421,-0.03906579,-27.22073,-6.2,57.1,-53.8,0.0009921887,-0.04304737,0.0005157895,0.005226316,-6.687908,-2.0,6.7,-4.5
0.118341,0.24255789999999997,0.1590421,-0.04756579,-27.241459999999996,-6.2,57.1,-53.8,0.0002731752,-0.04254737,-0.001784211,0.003026316,-9.348403,-0.8,9.6,-7.6
0.10233289999999999,0.2517579,0.14344210000000002,-0.06116579,-2.955099,7.6,61.0,-33.4,-0.0003441426,-0.04244737,-0.003884211,0.0013263160000000001,-9.898085,-0.2,11.9,-7.8
0.08577114,0.25755789999999995,0.1353421,-0.07656579,4.083769,13.9,60.6,-28.0,-0.0008890119,-0.04314737,-0.005384211,0.0005263158,-10.55679,-0.2,13.0,-8.2
0.06746253,0.2583579,0.1347421,-0.09456579,11.23734,19.0,61.1,-22.2,-0.0017091139999999999,-0.04514737,-0.005784211,0.0007263158,-9.981484,1.0,12.0,-8.7
0.04743563,0.25355789999999995,0.1390421,-0.11416580000000001,15.90047,24.5,58.7,-18.3,-0.002474204,-0.04704737,-0.005684211,0.001126316,-9.744966999999999,1.1,12.4,-8.3
0.02720562,0.24645789999999998,0.1460421,-0.13406579999999998,15.91053,24.5,58.7,-18.3,-0.0048635729999999995,-0.04624737,-0.004184211,-0.001873684,-7.594436,2.8,13.7,-6.2
0.006979051,0.23725789999999997,0.1551421,-0.15396579999999999,15.92624,24.5,58.7,-18.3,-0.003365651,-0.04964737,-0.004684211,0.002226316,-6.957503,2.6,11.3,-6.2
-0.01320551,0.22815789999999997,0.1642421,-0.1739658,15.94733,24.5,58.7,-18.3,-0.0036119529999999998,-0.05094737,-0.0026842109999999997,0.0036263159999999997,-6.0180620000000005,3.1,10.4,-5.7
-0.03332602,0.21455789999999997,0.1768421,-0.1947658,19.94199,37.4,49.4,-15.2,-0.0037480390000000003,-0.05294737,-0.0004842105,0.0057263159999999995,-4.926958,3.1,8.4,-5.1
-0.04715303,0.2009579,0.1878421,-0.20796579999999998,16.64171,38.6,45.7,-18.0,-0.003655699,-0.05464737,0.002015789,0.008026316,-4.172281,3.4,7.5,-4.7
-0.0605666,0.1857579,0.19964210000000002,-0.2208658,12.88637,37.6,42.3,-20.5,-0.0031856259999999996,-0.05684737,0.004715789000000001,0.01122632,-2.831457,3.6,6.3,-3.6
-0.06820454,0.1736579,0.20764210000000002,-0.2267658,9.664477,36.6,40.7,-23.2,-0.0027763209999999996,-0.05844737,0.006915789,0.01372632,-2.923316,4.1,6.2,-4.1
-0.07579604,0.16125789999999998,0.21284210000000003,-0.2314658,5.942531,36.3,38.1,-26.3,-0.00316738,-0.05994737,0.009115789000000001,0.01512632,-2.394889,5.0,5.8,-4.2
-0.08177393,0.15015789999999998,0.21544210000000003,-0.23366579999999998,5.997423,36.3,38.1,-26.3,-0.0026946459999999998,-0.06044737,0.01001579,0.01642632,-0.8113786999999999,6.8,4.3,-4.0
-0.0894079,0.1384579,0.21374210000000002,-0.23566579999999998,-1.364371,33.4,33.4,-31.6,-0.00233889,-0.06084737,0.01251579,0.01812632,-0.8523879999999999,6.8,3.4,-4.4
-0.09695333,0.1267579,0.21214210000000003,-0.23766579999999998,-1.31276,33.4,33.4,-31.6,0.000200139,-0.06314737,0.01281579,0.02302632,-1.201598,5.6,3.7,-3.9
-0.10612039999999999,0.1147579,0.20984210000000003,-0.2412658,-12.77185,25.3,26.3,-38.5,-0.0012524539999999999,-0.06144737,0.01461579,0.02072632,0.23909179999999997,7.4,1.6,-4.1
-0.1170451,0.1027579,0.20594210000000002,-0.24626579999999998,-20.05989,20.0,21.3,-42.6,-0.001130224,-0.06174737,0.01471579,0.02112632,-0.5889604,6.6,2.4,-4.3
-0.1301794,0.09475789,0.1952421,-0.2520658,-27.01735,15.1,14.3,-45.4,-0.001081326,-0.06184737,0.01541579,0.02152632,-0.46261540000000007,7.0,1.9,-4.6
-0.14486500000000002,0.08855789,0.1821421,-0.2591658,-29.838179999999998,13.1,11.0,-46.3,-0.0010334419999999999,-0.06124737,0.01631579,0.02152632,-0.8953398000000001,6.5,1.4,-5.0
-0.161881,0.08555789,0.1641421,-0.2679658,-36.01818,9.4,1.8,-47.4,-0.0008384025,-0.06144737,0.01661579,0.02202632,-1.6770459999999998,6.5,1.9,-5.8
-0.1799876,0.08705789,0.1411421,-0.2773658,-40.24537,5.1,-6.7,-46.3,-0.0008728712,-0.06144737,0.01831579,0.02262632,-1.07324,6.5,1.2,-5.3
-0.1975671,0.09405789,0.1143421,-0.2864658,-42.20627,3.1,-14.1,-43.9,-0.0001368414,-0.06154737,0.01991579,0.02422632,-2.032696,5.3,1.2,-5.7
-0.21475619999999998,0.1061579,0.08354211,-0.2951658,-41.2095,1.4,-19.4,-39.2,0.00038849690000000004,-0.06104737,0.02171579,0.02522632,-1.9790919999999999,5.7,0.4,-6.2
-0.2276942,0.1265579,0.05274211,-0.3020658,-38.03172,-1.6,-20.7,-33.6,0.000994258,-0.06144737,0.02161579,0.02622632,-2.505493,4.0,-0.1,-5.9
-0.2394276,0.1522579,0.01944211,-0.3084658,-34.11359,-4.0,-21.3,-27.7,0.001086605,-0.06194737,0.02281579,0.02712632,-2.930567,3.2,-1.2,-6.3
-0.2515628,0.1815579,-0.01595789,-0.3158658,-32.28423,-4.8,-21.7,-25.0,0.002076865,-0.06174737,0.02331579,0.02842632,-4.099603,1.8,-1.4,-6.9
-0.2642873,0.20985789999999999,-0.05125789,-0.3242658,-29.2095,-6.3,-22.7,-20.2,0.0025485729999999997,-0.06194737,0.02431579,0.02952632,-4.122501000000001,1.9,-3.6,-7.8
-0.2779397,0.23765789999999998,-0.08465789,-0.3356658,-27.965220000000002,-6.6,-27.4,-16.0,0.00361724,-0.06184737,0.02381579,0.03062632,-4.668762999999999,1.2,-5.2,-8.6
-0.2896729,0.26635790000000004,-0.1147579,-0.3479658,-27.31483,-7.3,-31.5,-12.7,0.00471897,-0.06204737,0.02401579,0.03222632,-4.888664,0.9,-6.1,-9.0
-0.2988498,0.29455790000000004,-0.1396579,-0.36126579999999997,-27.661929999999998,-10.1,-37.2,-8.9,0.005558026999999999,-0.06224737,0.02401579,0.03342632,-4.671792,1.8,-9.3,-10.5
-0.3057023,0.32135790000000003,-0.1606579,-0.3746658,-28.62518,-10.9,-42.6,-6.8,0.007251104,-0.06234737,0.02371579,0.03552632,-5.403261,0.3,-10.1,-10.7
-0.31129159999999995,0.3447579,-0.17835789999999999,-0.3885658,-33.94347,-16.4,-50.3,-6.8,0.008958766,-0.06174737,0.02271579,0.03692632,-5.756607,0.3,-13.8,-12.5
-0.29694040000000005,0.31415790000000005,-0.05935789,-0.43356579999999995,-64.73785,-97.6,-72.9,2.3,0.01101794,-0.06184737,0.02191579,0.03932632,-5.388505,-0.3,-15.9,-12.4
-0.33191740000000003,0.23835789999999998,-0.1132579,-0.43406579999999995,-68.84374,-175.4,-131.5,62.1,0.01396558,-0.06444737,0.02011579,0.04422632,-5.172587999999999,-0.3,-21.3,-14.1
-0.24840259999999997,0.20685789999999998,-0.06525789,-0.3566658,-53.248569999999994,-142.2,-117.3,58.8,0.01632085,-0.06984737,0.02361579,0.05232632,-5.899193,-2.5,-28.7,-16.2
-0.1399771,0.1776579,0.07404211,-0.2820658,-21.05065,-259.2,-97.7,145.9,0.02002511,-0.07404737,0.02521579,0.06082632,-8.284035000000001,-8.1,-39.0,-19.1
-0.06437756,0.22705789999999998,0.06434211,-0.21596579999999999,44.49796,-266.8,-45.3,207.6,0.02495475,-0.07944737,0.02741579,0.07232632,-7.552641,-11.5,-52.5,-20.7
-0.0026880579999999997,0.23205789999999998,-0.05935789,-0.11236580000000002,24.33429,-179.7,-43.5,137.6,0.03008764,-0.08714737,0.02821579,0.08572632,-7.281207000000001,-13.7,-60.5,-21.7
0.19603610000000002,0.3783579,-0.09965789,0.04493421,-38.01543,-158.5,-50.3,55.2,0.03781123,-0.09644737,0.02431579,0.1029263,-5.492019,-16.3,-79.0,-24.3
0.2309188,0.3698579,-0.2561579,0.1292342,13.357879999999998,-27.4,53.7,17.8,0.04647741,-0.10514739999999999,0.01461579,0.1203263,-6.137339,-20.6,-99.4,-29.5
0.2992347,0.3628579,-0.2001579,0.1991342,3.8942620000000003,-15.0,19.6,8.1,0.05714417,-0.1140474,-0.004484211,0.1393263,-6.1222900000000005,-18.4,-123.1,-40.1
0.3454759,0.3282579,-0.22995789999999997,0.2771342,0.278801,-5.8,-0.3,3.5,0.06655315,-0.1205474,-0.02788421,0.1564263,-13.36046,-19.8,-148.1,-58.2
0.4014089,0.34095790000000004,-0.3583579,0.3633342,-3.9100800000000002,5.3,-5.7,-6.1,0.073777,-0.1244474,-0.04618421,0.17512629999999998,-18.32904,-17.9,-179.5,-78.7
0.46670790000000006,0.3881579,-0.2964579,0.3994342,-4.730269,8.1,-8.7,-7.9,0.07729852,-0.1219474,-0.05848421,0.1896263,-21.054560000000002,-18.6,-197.1,-88.7
0.4174398,0.3915579,-0.3214579,0.34583420000000004,-3.6865349999999997,6.4,-4.6,-6.7,0.08494697,-0.1121474,-0.08768421,0.2039263,-22.93267,-15.3,-236.3,-109.9
