LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2045515,0.008826315999999999,0.02047895,-0.01237895,-3.704736,-5.4,2.4,4.2,0.24417039999999998,1.008332,-0.6309895000000001,-0.3259289,172.4196,135.3,126.0,184.4
-0.20437760000000002,0.008026316,0.02057895,-0.01357895,-4.198044,-5.9,2.0,4.4,0.1636981,1.102032,-0.6622895000000001,-0.42082890000000006,160.5997,124.9,105.5,168.0
-0.2038451,0.0070263159999999995,0.02237895,-0.01407895,-4.508392,-6.6,2.7,5.3,0.03118427,1.142932,-0.6237895,-0.5324289000000001,129.3812,107.2,84.7,132.6
-0.2030019,0.006526316,0.02347895,-0.01487895,-4.682144,-7.0,3.1,5.8,-0.1168453,1.167532,-0.5493895000000001,-0.6516289000000001,92.49918000000001,81.3,64.4,94.3
-0.20214189999999999,0.0057263159999999995,0.02397895,-0.01427895,-5.007562,-7.8,3.8,7.0,-0.2596296,1.176032,-0.46968950000000004,-0.7691289000000001,55.463440000000006,52.9,41.0,55.8
-0.2010787,0.005426316,0.02277895,-0.01347895,-5.7112680000000005,-8.7,3.6,7.7,-0.379258,1.176332,-0.4014895,-0.8736289,25.80686,25.5,18.0,25.3
-0.1995296,0.005426316,0.02147895,-0.01137895,-4.976285,-7.8,2.7,7.8,-0.4496302,1.181932,-0.3564895,-0.9560289000000001,28.777559999999998,81.6,-60.6,-15.2
-0.19881310000000002,0.004426316,0.02027895,-0.008278947,-4.286079,-6.8,1.3,7.7,-0.5813508000000001,1.044832,-0.3392895,-1.0757290000000002,27.804640000000003,102.7,-105.1,-37.2
-0.1973132,0.0038263159999999997,0.02117895,-0.003978947,-4.492995,-6.5,-1.4,7.6,-0.5276771,0.8955315999999999,-0.2793895,-0.9755289,67.47805,74.3,-127.0,11.1
-0.1954507,0.003526316,0.02347895,0.001721053,-4.331411,-5.7,-6.3,8.6,-0.42606359999999993,0.6976316,-0.2465895,-0.8057289000000001,108.3334,24.8,-143.6,72.0
-0.1933526,0.0033263159999999997,0.02947895,0.007721053,-4.519526,-5.2,-11.6,9.6,-0.40755929999999996,0.48793159999999997,-0.1854895,-0.7204289,123.9028,5.9,-228.1,74.7
-0.19163670000000002,0.002726316,0.03837895,0.01342105,-5.064014,-6.4,-15.0,14.2,-0.37329159999999995,0.3631316,-0.1141895,-0.6443289000000001,111.0816,12.6,-269.5,45.1
-0.19485970000000002,-0.0036736840000000004,0.04307895,0.02912105,-8.402961999999999,-9.6,-25.4,20.0,-0.2438193,0.32963159999999997,-0.05628947,-0.4881289000000001,68.57852,16.8,-215.0,8.8
-0.2035904,-0.01337368,0.03477895,0.05562105,-4.434164,-2.2,-47.8,22.7,-0.1108836,0.3124316,0.008510526,-0.3211289,21.325979999999998,6.9,-167.6,-28.0
-0.2122784,-0.02247368,0.02707895,0.08112105,-4.419728,-2.2,-47.8,22.7,0.02604402,0.3038316,0.07331053,-0.1468289,21.29629,6.9,-167.6,-28.0
-0.2164096,-0.02207368,0.02497895,0.09882105,-2.758261,3.2,-72.8,24.9,0.1810546,0.31213159999999995,0.04051053,0.02087105,2.894107,32.2,-95.3,-46.6
-0.2219751,-0.02077368,0.02547895,0.1160211,-8.421111999999999,-0.5,-89.2,27.0,0.24561599999999997,0.23223160000000004,0.007410526,0.1442711,5.922437,30.2,-72.7,-34.9
-0.22983330000000002,-0.01817368,0.02447895,0.1324211,-18.67195,-8.9,-108.5,30.8,0.3987328,0.2761316,0.04291053,0.3126711,-2.532378,29.6,-49.9,-38.7
-0.24216590000000002,-0.01687368,0.02707895,0.1471211,-15.92239,-4.1,-126.1,34.4,0.4134522,0.3424316,0.07321053,0.28757109999999997,-7.895988000000001,12.1,-22.0,-25.0
-0.2578986,-0.01487368,0.03187895,0.1571211,-13.192129999999999,0.1,-143.2,40.5,0.3911732,0.4339316,0.09341053,0.1938711,-4.9837489999999995,2.9,-6.2,-10.2
-0.2764736,-0.01077368,0.02867895,0.1652211,-7.316777,7.1,-159.0,48.1,0.4455884,0.5197316,0.06091053,0.1886711,-4.988857,1.5,-3.3,-8.4
-0.2937155,-0.0027736840000000002,0.02247895,0.1720211,-3.595592,11.2,-165.2,51.8,0.47012129999999996,0.5174316,0.01571053,0.20927110000000002,-4.070189,-0.3,0.0,-5.0
-0.3073268,0.01202632,0.01927895,0.1677211,3.060125,18.2,-174.9,60.6,0.3860631,0.4256316,-0.02398947,0.1605711,-3.304734,-3.0,0.2,-1.9
-0.3152098,0.03432632,0.02837895,0.1481211,17.4703,33.4,-185.4,67.3,0.29879120000000003,0.32423159999999995,-0.07318947,0.1128711,-1.216716,-2.4,-0.3,0.2
-0.31481079999999995,0.06572632,0.03877895,0.1250211,39.58406,55.9,-190.4,72.7,0.21081979999999997,0.22203160000000002,-0.1204895,0.06547105,-2.1820049999999998,-5.0,-1.3,0.7
-0.3120594,0.09782632,0.05697895,0.1113211,68.95142,84.7,-183.0,73.7,0.10227439999999999,0.1088316,-0.06618947,0.02697105,-1.104859,-6.5,-3.4,2.7
-0.2993998,0.1356263,0.07657895,0.09212105,92.76666999999999,106.5,-155.3,74.8,0.06916024,0.07833158,-0.003089474,0.02457105,-0.45630940000000003,-6.4,-4.8,3.1
-0.282413,0.1718263,0.1011789,0.07282105,111.6861,123.5,-116.4,84.3,0.05999783,0.06363158,0.005810526,0.02647105,-0.5421800999999999,-5.5,-4.8,2.3
-0.2902422,0.18142629999999998,0.11877889999999999,0.06942105,111.472,122.6,-92.1,91.6,0.03759745,0.03163158,-0.03358947,0.01187105,-1.177136,-5.8,-4.1,1.9
-0.3433208,0.1400263,0.1414789,0.07482105,103.0885,114.1,-45.0,107.8,0.02305151,0.01353158,-0.04228947,0.004871053,-0.7569637,-4.1,-4.5,1.0
-0.4283762,0.06412632,0.1721789,0.08962105,87.70407,99.2,-15.6,118.0,0.01733534,0.0060315790000000005,-0.03488947,0.005471053000000001,-1.106651,-4.8,-4.1,1.2
-0.5137087,-0.01557368,0.2036789,0.1117211,77.53256999999999,88.9,16.1,114.5,0.01072172,-0.0005684211,-0.03558947,0.001971053,-0.5685041000000001,-4.1,-3.9,1.4
-0.5366785,-0.03987368,0.23797889999999997,0.1356211,85.50461999999999,96.0,56.7,91.2,0.007470782,-0.004168420999999999,-0.03628947,0.0004710526,-0.3679433,-3.1,-4.5,0.7
-0.5978956999999999,-0.11167370000000001,0.28347890000000003,0.1638211,80.724,92.0,108.5,70.4,0.0050585859999999995,-0.006268421,-0.03628947,-0.0009289474000000001,-0.592579,-2.9,-4.3,0.3
-0.6879604,-0.2170737,0.3188789,0.1805211,75.73267,86.6,120.3,53.4,0.0032929509999999997,-0.007568421,-0.03908947,-0.0029289470000000003,-1.075225,-1.7,-2.6,-0.8
-0.7733137,-0.3223737,0.3305789,0.1914211,71.04705,82.1,129.9,43.1,0.0008630622999999999,-0.008568421,-0.04388947,-0.006628947,-0.9079171999999999,-0.0,-1.8,-1.7
-0.841159,-0.4147737,0.3326789,0.20922110000000002,76.0736,87.4,137.4,21.4,-0.0006822177000000001,-0.008668420999999999,-0.04698947,-0.009428947,-1.354335,1.5,-0.5,-3.1
-0.8890033000000002,-0.4922737,0.3315789,0.22642110000000001,81.61948000000001,94.1,148.2,0.2,-0.002338302,-0.008468421,-0.04698947,-0.01172895,-1.550655,1.5,0.4,-3.1
-0.9008257,-0.5365736999999999,0.32977890000000004,0.22732110000000003,81.24951999999999,95.1,155.4,-19.3,-0.002865286,-0.007568421,-0.04518947,-0.01262895,-1.1722860000000002,4.2,1.6,-4.4
-0.8554666999999999,-0.5244736999999999,0.31567890000000004,0.22142110000000004,75.97905,90.7,153.5,-34.3,-0.003938891,-0.007668421,-0.04368947,-0.01352895,-1.3290879999999998,3.4,2.2,-3.8
-0.7789891,-0.4796737,0.2966789,0.20872110000000002,76.02781,90.7,153.5,-34.3,-0.004550490999999999,-0.006968421,-0.04168947,-0.01432895,-0.8876335999999999,4.2,2.4,-3.8
-0.7043775,-0.43437370000000003,0.27697890000000003,0.1900211,76.07451,90.7,153.5,-34.3,-0.004877076,-0.0061684209999999995,-0.03788947,-0.01432895,-0.5420031999999999,4.3,2.5,-3.4
-0.6872216999999999,-0.44547370000000003,0.2540789,0.1700211,76.11621,90.7,153.5,-34.3,-0.0055616319999999995,-0.0061684209999999995,-0.03398947,-0.01412895,-0.2451683,3.4,2.5,-2.3
-0.5929511,-0.37737370000000003,0.20837889999999998,0.1567211,52.631719999999994,72.8,136.7,-69.7,-0.00623919,-0.006368421,-0.03028947,-0.01382895,0.15981710000000002,3.4,2.4,-1.8
-0.474706,-0.2849737,0.1714789,0.1584211,52.61045,72.8,136.7,-69.7,-0.007065676999999999,-0.0071684209999999995,-0.02648947,-0.01322895,0.5152637999999999,3.3,2.6,-1.2
-0.3680084,-0.2029737,0.1464789,0.1641211,52.58139,72.8,136.7,-69.7,-0.00706173,-0.007968421,-0.02288947,-0.01162895,0.465948,3.4,1.7,-1.6
-0.28318709999999997,-0.1409737,0.1273789,0.1675211,52.544430000000006,72.8,136.7,-69.7,-0.007353064,-0.009168421,-0.02078947,-0.01052895,0.7971228,3.1,1.1,-1.1
-0.21321529999999997,-0.09267368,0.1079789,0.1716211,52.498369999999994,72.8,136.7,-69.7,-0.007471019000000001,-0.009668421,-0.01928947,-0.009928946999999999,-0.1826119,2.4,1.9,-1.6
-0.1459596,-0.03297368,0.04957895,0.1667211,28.161640000000002,51.0,84.0,-75.1,-0.008165794,-0.01036842,-0.01848947,-0.01012895,0.4156795,3.1,1.8,-1.4
-0.08088057,0.03062632,-0.01042105,0.1587211,23.037770000000002,41.6,72.4,-61.4,-0.008949598000000001,-0.01116842,-0.01788947,-0.01042895,0.31642270000000006,3.6,2.6,-1.7
-0.01220393,0.10462629999999999,-0.07662105,0.1453211,22.83762,36.5,63.3,-45.8,-0.01005725,-0.01206842,-0.01788947,-0.01122895,0.02483378,3.4,3.4,-1.7
0.0619494,0.1908263,-0.1462211,0.1243211,27.349790000000002,35.9,58.5,-30.0,-0.01123015,-0.01336842,-0.01838947,-0.01192895,-0.161547,3.5,4.2,-1.8
0.1368026,0.2840263,-0.21402110000000002,0.09272105,32.53093,35.2,57.8,-13.4,-0.01168062,-0.01416842,-0.01978947,-0.01232895,-0.139,4.2,5.0,-2.1
0.1767683,0.3455263,-0.26392109999999996,0.04592105,35.59496,31.1,57.0,5.5,-0.0118785,-0.01516842,-0.02158947,-0.01232895,-0.26867409999999997,3.3,4.5,-1.7
0.2155113,0.4107263,-0.3005211,-0.01467895,37.26491,23.9,62.3,26.3,-0.01152656,-0.01556842,-0.02238947,-0.01182895,-0.53618,4.4,4.9,-2.8
0.247598,0.4737263,-0.30622109999999997,-0.09037895,36.69384,16.9,67.1,40.4,-0.01160754,-0.01586842,-0.02198947,-0.01162895,-0.1641552,4.1,5.2,-2.0
0.2741818,0.5312263,-0.31482109999999996,-0.1644789,44.17836,9.3,74.1,75.1,-0.01134662,-0.01576842,-0.02058947,-0.01102895,-0.5417613,3.6,5.2,-2.1
0.29517859999999996,0.5852263000000001,-0.35312109999999997,-0.23457889999999998,74.95306,37.9,73.6,87.0,-0.0107404,-0.01576842,-0.01668947,-0.009228947,-0.0025793020000000003,2.9,4.3,-1.1
0.2899259,0.6096263000000001,-0.35572109999999996,-0.2998789,119.4227,94.0,66.5,73.4,-0.01000951,-0.01616842,-0.01228947,-0.006828946999999999,0.7625314999999999,2.1,2.4,0.0
0.2622373,0.6113263000000001,-0.32992109999999997,-0.36757890000000004,143.7666,127.4,50.7,62.0,-0.008483458000000001,-0.01626842,-0.01038947,-0.0043289470000000005,1.578425,2.7,1.7,0.4
0.22431210000000001,0.5980263000000001,-0.27812109999999995,-0.4302789000000001,138.323,122.3,31.1,62.0,-0.007783234,-0.01656842,-0.009989474,-0.003128947,0.6873581,1.2,2.4,0.6
0.1804404,0.5715263,-0.2123211,-0.48137890000000005,127.3811,110.0,21.5,63.1,-0.007394454,-0.01766842,-0.01148947,-0.0022289470000000002,0.7068353,1.9,2.1,0.0
0.13577360000000002,0.5356263000000001,-0.1472211,-0.5163789000000001,97.38257,77.7,5.7,62.1,-0.007742456,-0.01886842,-0.01238947,-0.002028947,0.5137352,1.2,1.0,0.0
0.08784738,0.4891263,-0.08742105,-0.5368789,67.95767,49.9,-5.8,52.9,-0.008383826,-0.01946842,-0.01198947,-0.002328947,0.4000371,1.2,0.8,-0.2
0.03774334,0.4313263,-0.04342105,-0.5380789,46.4818,32.7,-16.8,40.1,-0.009278204,-0.01956842,-0.01038947,-0.003028947,-0.22668720000000003,0.8,0.8,-0.7
-0.02129067,0.3528263,0.02647895,-0.5175789000000001,-18.16657,-35.6,-42.3,34.4,-0.009954493,-0.01996842,-0.009689474,-0.0034289470000000003,-0.604524,-0.6,1.2,0.0
-0.05972157,0.3073263,0.07577895,-0.5095789000000001,-82.54603,-119.6,-70.0,62.4,-0.01005259,-0.02056842,-0.009389474,-0.003028947,-0.3277631,-0.8,0.4,0.3
-0.06879246,0.2981263,0.1647789,-0.49287890000000006,-154.5889,-214.4,-64.2,95.9,-0.01072139,-0.02116842,-0.01168947,-0.004028947,-0.1748495,-1.2,0.0,0.7
-0.05040576,0.31162629999999997,0.1567789,-0.45427890000000004,-165.2114,-228.0,-47.7,101.6,-0.01116455,-0.02146842,-0.01508947,-0.005228947,-0.7030126,-2.7,-1.8,0.7
-0.006207742,0.3199263,0.04297895,-0.36507890000000004,-124.4193,-165.9,-12.3,66.6,-0.01162681,-0.02216842,-0.01718947,-0.005828946999999999,-1.4170770000000001,-1.9,-4.3,-1.5
0.02715513,0.3072263,-0.05762105,-0.2685789,-77.38965,-88.5,12.0,11.2,-0.01064049,-0.02326842,-0.01738947,-0.0037289470000000003,-0.9859195,-2.8,-6.0,-0.7
0.04599974,0.2697263,-0.20952110000000002,-0.16697889999999999,-23.430629999999997,-35.6,0.5,22.8,-0.005897793,-0.02006842,-0.01678947,7.105263000000001e-05,-0.7670658,-1.7,-11.4,-2.7
0.1206122,0.2973263,-0.3122211,-0.06817895,-1.696563,-5.6,5.0,9.6,-0.004659931,-0.02336842,-0.01978947,0.003471053,-0.8305950999999999,-2.9,-12.7,-2.2
0.12178210000000002,0.2789263,-0.28712109999999996,-0.02077895,6.1275889999999995,14.3,9.8,-14.9,0.0014550479999999998,-0.02386842,-0.02308947,0.01097105,-0.10202639999999999,-3.4,-20.3,-2.9
0.120875,0.26022629999999997,-0.2823211,0.01872105,6.513746,12.2,-2.1,-11.7,0.009893426,-0.02476842,-0.02578947,0.02207105,1.1821959999999998,-5.0,-31.9,-3.1
0.1578315,0.2741263,-0.3629211,0.06062105,6.41729,12.4,-0.1,-11.9,0.02005993,-0.03056842,-0.02388947,0.04087105,2.749028,-7.8,-52.1,-4.3
0.15584379999999998,0.2479263,-0.40512109999999996,0.1046211,7.10345,13.9,-0.2,-13.5,0.03337241,-0.04956842,-0.02468947,0.07497105,1.8783290000000001,-16.3,-83.2,-7.1
0.1224288,0.1931263,-0.44202109999999994,0.1363211,5.271836,10.9,-0.4,-11.3,0.04974963,-0.05176842,-0.02368947,0.1017711,8.341436999999999,-14.3,-110.7,-7.8
0.06501185,0.1279263,-0.37642109999999995,0.1514211,5.247032,10.9,-0.4,-11.3,0.06553512,-0.05896842,-0.02558947,0.1338711,9.542021,-16.9,-136.3,-11.2
-0.004807306,0.07782632,-0.22472110000000003,0.1176211,-1.705399,-3.9,0.5,4.5,0.08198539,-0.06296842,-0.03088947,0.1660711,12.60051,-14.0,-150.8,-13.8
-0.05239973,0.05212632,-0.11332110000000001,0.07762105,-3.310779,-8.2,1.2,10.1,0.09433991,-0.06576842,-0.03538947,0.19617110000000001,17.61574,-10.9,-179.9,-18.3
-0.07501092,0.05982632,0.03047895,0.03222105,-3.9467849999999998,-9.6,2.5,11.8,0.1027469,-0.06736842,-0.04458947,0.22377110000000003,24.36685,-4.3,-210.7,-24.5
-0.15515779999999998,-0.0007736842,0.1128789,-0.01377895,-3.8592699999999995,-9.1,3.7,11.1,0.11009760000000002,-0.06226842,-0.04678947,0.2519711,26.676579999999998,-2.6,-240.0,-32.0
-0.1502364,-0.001973684,0.06427895,-0.01037895,-2.1277340000000002,-5.9,3.2,8.2,0.112548,-0.05046842,-0.05068947,0.27157109999999995,35.752340000000004,6.0,-265.3,-35.9
-0.139985,0.0028263159999999997,0.03767895,-0.003778947,-0.315353,-1.3,2.5,2.5,0.1130401,-0.02936842,-0.04998947,0.28317109999999995,41.96079,11.3,-277.1,-36.3
-0.14663289999999998,-0.0034736840000000003,0.04327895,-0.007778947,1.436086,2.6,1.8,-1.8,0.12108820000000001,0.01213158,-0.05338947,0.27907109999999996,51.402159999999995,20.2,-274.9,-31.5
-0.1371217,0.002726316,0.03377895,-0.0030789470000000003,1.433824,2.6,1.8,-1.8,0.1411542,0.07643158,-0.05668947,0.2584711,56.876909999999995,29.6,-268.2,-33.5
-0.13143,0.004526316,0.01587895,0.00022105259999999997,2.82745,5.7,1.0,-5.2,0.1578467,0.1284316,-0.06618947,0.2410711,79.10139000000001,61.4,-244.9,-34.8
-0.1264239,0.006126316,0.0020789470000000003,0.0032210529999999998,2.60608,5.6,0.9,-5.5,0.177401,0.1882316,-0.06658947,0.20487110000000003,105.1815,97.4,-203.6,-31.0
-0.1179164,0.01042632,-0.01502105,0.008721053000000001,0.7049561,3.0,-0.5,-4.7,0.1907086,0.22273160000000003,-0.04668947,0.1919711,126.2317,115.5,-124.3,9.5
-0.10940530000000001,0.01522632,-0.02452105,0.01452105,0.8704613000000001,2.8,0.0,-3.8,0.19249370000000002,0.22013160000000004,-0.06068947,0.2010711,160.7972,139.8,-52.4,66.1
-0.1092056,0.01312632,-0.02612105,0.01682105,-0.46984030000000004,1.0,0.3,-3.1,0.11989260000000002,0.1381316,-0.09628947,0.1905711,209.8284,176.9,-44.1,107.0
-0.1057963,0.01652632,-0.01712105,0.01692105,-0.721692,0.5,-0.1,-2.7,0.05877678,0.06673158,-0.1214895,0.18357110000000001,229.6085,193.1,-31.6,124.3
-0.11064729999999999,0.01232632,-0.005721053,0.01422105,-0.9347341,0.2,-1.0,-2.7,-0.01277038,-0.01846842,-0.1204895,0.1817711,246.5564,203.2,-5.2,153.5
-0.11468769999999999,0.009826316,0.0060789469999999995,0.009721053,-0.7735272,0.5,-0.1,-2.8,-0.06829398,-0.09566842,-0.1191895,0.1877711,248.1841,204.3,35.0,171.3
-0.11607529999999999,0.009126315999999999,0.01447895,0.007221053000000001,-1.3453700000000002,-0.1,-1.0,-3.0,-0.1180323,-0.1794684,-0.1198895,0.2023711,244.1204,208.3,85.6,175.2
-0.1178481,0.008226316,0.02267895,0.004221053,-1.032634,0.1,-1.1,-2.7,-0.17983210000000002,-0.28116840000000004,-0.1176895,0.21077110000000002,243.3721,220.8,122.9,165.8
-0.1185091,0.007626316,0.02417895,0.002121053,-1.079707,0.3,-1.1,-3.2,-0.2483278,-0.39216840000000003,-0.1052895,0.21337110000000004,235.443,223.8,149.7,155.5
-0.1186357,0.006826316,0.02157895,0.0008210526,-0.9207696,0.4,0.6,-2.8,-0.3104706,-0.5048684,-0.09498947,0.2193711,223.6787,218.3,167.3,148.8
-0.11855550000000001,0.005426316,0.01937895,0.001221053,-1.3760569999999999,0.2,0.7,-3.4,-0.36371709999999996,-0.5926684,-0.1010895,0.1926711,217.4295,212.3,172.8,148.6
-0.1183787,0.004626316,0.01617895,0.00042105260000000004,-1.688364,-0.1,1.4,-3.4,-0.403068,-0.6366684,-0.08658947,0.1381711,211.9291,203.9,176.8,152.2
-0.11921459999999999,0.0031263159999999996,0.01337895,-0.001078947,-1.306489,0.2,0.9,-3.2,-0.374847,-0.5966684,-0.06068947,0.1005711,219.1807,202.8,170.2,163.4
-0.1197928,0.0013263160000000001,0.01077895,-0.0013789470000000002,-1.5041879999999999,-0.1,1.2,-3.0,-0.3505217,-0.5546684000000001,-0.07118947,0.05297105,240.669,214.9,158.4,179.4
-0.11988389999999999,0.0006263158000000001,0.008878947,-0.002778947,-1.572054,0.2,1.5,-3.7,-0.2992077,-0.4715684,-0.1340895,-0.002128947,277.9765,237.7,143.3,206.5
-0.11924289999999999,-0.00017368419999999997,0.007978947,-0.002278947,-1.640566,0.1,1.9,-3.6,-0.257009,-0.3886684,-0.24158949999999998,-0.06932895,330.1402,265.0,120.7,248.2
-0.1196395,-0.0015736839999999999,0.007578947,-0.002878947,-1.647095,0.5,1.8,-4.4,-0.2253284,-0.2971684,-0.3623895,-0.1490289,360.0572,279.7,106.6,272.7
-0.11973410000000001,-0.002873684,0.007378946999999999,-0.002978947,-1.6520669999999997,0.5,1.8,-4.4,-0.193975,-0.1975684,-0.48328950000000004,-0.22212889999999996,359.6919,279.7,106.6,272.7
-0.1192797,-0.003973684,0.008078947,-0.002178947,-1.258066,0.8,1.9,-4.1,-0.16485329999999998,-0.06846842,-0.6250895000000001,-0.31522890000000003,478.9551,333.7,38.9,368.4
-0.1190183,-0.004373684,0.009778947,-0.0030789470000000003,-1.807268,0.3,2.1,-4.3,-0.14605079999999998,0.06593158,-0.7659895,-0.4165289000000001,518.5982,345.7,-3.3,400.0
-0.1176248,-0.004073684,0.01107895,-0.002878947,-1.491594,0.5,2.0,-4.0,-0.1007922,0.23783160000000003,-0.9192895000000001,-0.5119289,531.869,340.8,-49.8,409.6
-0.1167952,-0.004473684,0.01307895,-0.002478947,-2.1202099999999997,-0.5,2.4,-3.4,-0.006247825,0.5543316,-1.032289,-0.6083289000000001,471.2719,409.0,-43.8,285.4
-0.1132753,-0.003073684,0.01357895,0.0003210526,-1.807498,-0.2,1.2,-3.4,-0.009149196,0.8085316,-1.0276889999999999,-0.7644289000000001,423.2674,336.2,-31.8,280.0
-0.11006510000000001,-0.0014736839999999998,0.01327895,0.002021053,-1.3629040000000001,0.9,0.3,-4.6,-0.0037451359999999996,1.026132,-0.9066895,-0.8782289000000001,348.8052,267.5,-42.2,234.7
-0.1079185,-0.0006736842,0.01697895,0.003321053,-1.090333,1.0,0.2,-4.2,0.002681423,1.058132,-0.8869895000000001,-0.8930289,146.935,72.6,-6.6,129.1
-0.106296,-0.00017368419999999997,0.01797895,0.004021053,-1.411042,0.7,-1.0,-4.4,0.001938731,0.9651315999999999,-0.9200895,-0.8290289000000001,41.71969,20.1,27.1,41.7
-0.10361500000000001,0.0009263158,0.01797895,0.005721053,-1.608922,0.5,-0.6,-4.4,0.008733431,0.9114315999999999,-0.8240895,-0.7579289,-15.350579999999999,13.7,33.3,-23.1
-0.09865405,0.003726316,0.01637895,0.009021053000000001,-2.0171040000000002,0.5,-1.3,-5.3,0.007591435,0.8713315999999999,-0.7118895000000001,-0.7046289000000001,-17.05321,21.7,27.9,-31.6
-0.09185673,0.007926316,0.01327895,0.01342105,-1.520691,1.4,-1.2,-5.9,0.02039579,0.8169316,-0.5338895,-0.6192289000000001,-11.70011,15.0,22.1,-21.3
-0.08341225,0.01292632,0.007178947,0.01962105,-0.2915369,3.9,-2.4,-8.0,0.04452327,0.7459316,-0.3477895,-0.5103289000000001,-6.890766999999999,8.4,20.6,-11.1
-0.07649626,0.01782632,0.006978946999999999,0.02292105,0.809116,6.0,-1.8,-9.5,0.04850527,0.6363316,-0.1903895,-0.40632890000000005,4.016722,-4.5,16.8,10.5
-0.07048476,0.02202632,0.007278946999999999,0.02552105,0.8626014999999999,6.0,-0.9,-9.3,-0.02133765,0.37453159999999996,-0.08518947,-0.29662890000000003,4.239921,-9.3,16.2,14.0
-0.06384515,0.02712632,0.0017789470000000001,0.02702105,6.7603539999999995,9.7,3.8,-3.5,0.005456883,0.1652316,-0.08238947,-0.1213289,2.510155,-7.1,12.8,9.9
-0.05830712,0.03032632,-0.02012105,0.02922105,13.80689,13.5,4.8,4.3,0.02810169,-0.02136842,-0.1621895,0.01877105,2.579872,-4.8,8.8,7.8
-0.0470731,0.03632632,-0.06282105,0.03712105,37.416340000000005,26.6,10.6,29.7,0.03761315,-0.05936842,-0.1116895,0.06377105,1.59794,-6.3,8.1,7.5
-0.0342259,0.04132632,-0.1190211,0.04782105,76.71647,49.8,21.4,69.3,0.0337504,0.01003158,0.02711053,0.03647105,2.7521459999999998,-6.1,7.7,8.7
-0.01095842,0.05542632,-0.1953211,0.05832105,138.9487,88.5,35.3,128.1,0.01778314,0.02293158,0.04911053,0.01287105,2.320138,-6.0,8.8,8.3
0.04123669,0.10042630000000001,-0.27292109999999997,0.06592105,207.3153,128.9,54.2,196.4,0.01204659,0.02193158,0.05411053,0.008071053,2.845078,-4.5,10.8,8.3
0.10863869999999999,0.16352629999999999,-0.3443211,0.06572105,272.5014,174.3,81.9,250.8,0.007669288000000001,0.009631579,0.004910526,0.002571053,2.176252,-2.9,10.5,6.4
0.192492,0.2468263,-0.3973211,0.06342105,354.8681,251.3,119.2,289.0,0.0075050130000000005,0.0067315790000000006,-0.05658947,-0.006528946999999999,0.7055716,-0.7,8.8,2.9
0.2579778,0.3250263,-0.43612109999999993,0.04312105,398.5305,301.3,140.8,297.0,0.007142263,0.0028315790000000003,-0.07298947,-0.0072289469999999995,0.3318379,0.8,7.2,1.2
0.27119509999999997,0.3720263,-0.42272109999999996,-0.002878947,448.2334,355.6,159.9,311.1,0.004897299,-0.0007684211,-0.06248947,-0.005528946999999999,0.6517293000000001,1.0,5.2,1.1
0.2588476,0.4078263,-0.36822109999999997,-0.05637895,436.5445,325.8,150.3,329.0,0.000147742,-0.0037684209999999997,-0.05098947,-0.007028947,0.3190037,0.5,4.5,0.9
0.24395619999999998,0.4494263,-0.28512109999999996,-0.1033789,378.4631,255.0,136.3,319.9,-0.0030675090000000004,-0.005068421,-0.05108947,-0.009928946999999999,1.351392,2.1,3.3,0.9
0.2223618,0.4907263,-0.1915211,-0.14757889999999999,291.4179,178.3,122.3,270.7,-0.004462155,-0.005968421,-0.05248947,-0.01112895,1.046977,2.0,3.8,0.7
0.1754156,0.5091263,-0.08652105,-0.1959789,203.5278,111.4,98.6,206.2,-0.004038233,-0.0068684209999999996,-0.05238947,-0.009828947,2.001629,3.8,4.8,0.9
0.11634180000000001,0.5036263,0.01277895,-0.23797889999999997,146.3407,89.2,84.0,142.1,-0.003639209,-0.008668420999999999,-0.05048947,-0.007628947,1.592015,3.6,5.6,0.7
0.03827926,0.46032629999999997,0.09417895,-0.27537890000000004,129.242,72.4,55.6,127.0,-0.003666214,-0.01086842,-0.04708947,-0.005428947,1.7262220000000001,4.4,4.2,0.1
-0.0381718,0.3980263,0.1581789,-0.3019789,110.2085,73.6,32.6,93.0,-0.005423035,-0.01246842,-0.03928947,-0.004828947,0.9796879999999999,4.3,4.3,-0.7
-0.1150652,0.3168263,0.1983789,-0.3218789,101.6952,77.0,16.2,73.6,-0.007391174,-0.01296842,-0.03018947,-0.004928947,1.498464,5.0,3.3,-0.7
-0.1630896,0.2438263,0.21617889999999998,-0.31677890000000003,95.1575,71.9,6.2,66.7,-0.009382224,-0.01386842,-0.02498947,-0.005528946999999999,1.424483,4.1,3.9,-0.1
-0.1550407,0.2081263,0.1766789,-0.2821789,86.90683,57.6,0.9,67.2,-0.01067636,-0.01516842,-0.02428947,-0.0059289469999999995,1.8384369999999999,4.5,3.1,0.0
-0.1255907,0.1854263,0.09927895,-0.23767889999999997,81.96316,41.4,0.0,75.1,-0.01173271,-0.01586842,-0.02468947,-0.006628947,1.178777,3.6,3.2,-0.2
-0.09794219,0.1601263,0.005178947,-0.1972789,80.34658,34.6,2.0,79.6,-0.01243539,-0.01706842,-0.02308947,-0.0062289469999999994,1.566381,4.4,2.3,-0.4
