LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2794119,0.34483590000000003,0.32960100000000003,0.41532399999999997,-15.9276,-68.49493000000001,-421.5947,163.3122,0.32938979999999995,0.6287670999999999,1.440821,0.3476619,24.765620000000002,113.1985,-58.817730000000005,-73.40741
0.5927121999999999,0.7854948,0.04528265,0.32414940000000003,-20.41106,-75.33008000000001,-455.3694,170.8837,0.5925276999999999,0.6682446999999999,1.0430059999999999,0.5228537,-4.016129,55.04629,-20.9388,-54.42337
1.208336,1.4398790000000001,-0.373621,0.48324520000000004,-0.9247924999999999,-49.192609999999995,-468.2372,150.4638,0.0644119,0.08664345,-0.16628220000000002,-0.02856658,-5.329067,35.353159999999995,-2.994392,-35.72472
1.088563,1.391865,-0.4237282,0.5070431,36.83028,-4.886413,-468.8327,122.346,0.09302842,0.12577249999999998,-0.06434453,0.003965835,2.1802669999999997,41.30911,-5.628107,-31.34245
1.168683,1.578959,-0.10480510000000001,0.7391965,72.3587,34.619659999999996,-459.7192,96.46942,0.07056945,0.1886029,0.2541453,0.0004906418,-3.8373269999999997,28.67591,6.054273,-26.271720000000002
1.11962,1.6860389999999998,0.2862241,0.6999938,83.25914,47.3097,-432.0725,103.0581,0.06744425,0.08014276,0.07758875,0.04021277,-3.93356,18.70925,7.5732990000000004,-18.14099
0.8456368000000001,1.580711,0.5969154000000001,0.8594696,72.76813,43.49197,-365.2497,120.9884,0.04775183,0.05037418,0.02777144,0.02663943,-4.574196,14.41441,7.015983,-15.703970000000002
-0.32816609999999996,0.4881776,0.6538953000000001,0.6611149000000001,52.70831999999999,31.56539,-303.664,134.8743,0.03159219,0.04838564,0.04748235,0.01156241,-4.484135,11.94462,7.999522,-13.419989999999999
-1.852552,-1.0140930000000001,0.8187736999999999,0.3501555,49.14529,32.93132,-283.8128,149.9343,0.01915167,0.01746968,0.09511676,0.02996676,-4.025286,8.720761,7.8465419999999995,-10.32728
0.01432192,0.9031683,0.271084,0.3298288,20.98571,10.853019999999999,-253.6967,159.79,0.01861596,-0.004533046,0.1205891,0.05177237,-2.980441,4.677341,6.218196,-6.163536
0.8462761999999999,2.1239169999999996,0.5399456,1.24136,23.952379999999998,36.60003,-92.65306,121.2096,0.02950048,-0.00464134,0.09600809,0.06050318,-1.5433299999999999,1.6501759999999999,4.436871,-2.327756
-0.34438070000000004,0.8672654000000001,0.9854464,0.8649380999999999,2.502875,36.326209999999996,47.3093,87.2091,0.02899539,-0.02907996,0.07815674,0.07510878,-0.9247377,-0.8305596,1.103746,-0.3060168
-0.9739469000000001,0.0828433,0.9487165999999999,0.5225890000000001,-34.20864,12.33842,129.5586,67.79013,0.02747584,-0.02283512,0.05413946,0.0632089,-1.1046799999999999,-3.518935,-1.551799,0.9944828000000001
-1.2808979999999999,-0.4090027,0.7122132,0.1511139,-54.43854,-3.223976,163.4499,55.867619999999995,0.009058031999999999,-0.01448017,0.06026714,0.03437826,-0.5707893,-5.11445,-3.180145,2.579055
-1.256498,-0.5088872,0.5026129,-0.10821410000000001,-54.69418,-3.453503,173.1222,43.55104,0.004451489,-0.01345108,0.03664868,0.02263388,-0.9941885,-7.245452,-3.7156309999999997,3.584481
-1.076678,-0.3998286,0.35798420000000003,-0.23996309999999998,-42.146679999999996,9.092725999999999,181.516,26.753629999999998,0.007089988,-0.01446121,0.0077256519999999995,0.02058211,-1.160591,-7.912089,-3.9232709999999997,3.8467809999999996
-0.9096985000000001,-0.2618994,0.3271803,-0.2996836,-27.860540000000004,24.08715,192.5004,5.475357,0.0061415,-0.01522691,-0.001353188,0.01798877,-0.2886183,-8.043239,-4.7866040000000005,4.884924
-0.7762751,-0.1375274,0.3675381,-0.32420679999999996,-19.81851,34.72119,208.6988,-15.650229999999999,0.01093016,-0.01562868,-0.01655838,0.02111991,-0.9371946,-7.999522,-5.147224,3.934215
-0.6611701999999999,-0.03484225,0.4027865,-0.2921934,-21.90331,36.68884,228.3955,-34.17516,0.008568145,-0.02062121,-0.04103585,0.01650651,-1.141075,-7.267339,-5.55156,3.0052779999999997
-0.5343905,0.05556426,0.371262,-0.257971,-29.47328,34.23033,250.3777,-53.159769999999995,0.0048191679999999995,-0.02298196,-0.04055312,0.01361113,-1.145787,-5.857577,-6.371176,1.704836
-0.42261930000000003,0.1102249,0.2768179,-0.23460189999999997,-37.35434,32.64622,274.5365,-71.27085,0.01156179,-0.02142301,-0.02282872,0.02512943,-1.894205,-5.704597,-7.212679,0.4262233
-0.3233911,0.1446733,0.1414608,-0.24071900000000002,-36.770509999999994,39.74024,296.2482,-88.66131999999999,0.005878532,-0.02101441,0.009376062,0.02480108,-1.91786,-5.158167,-7.245452,-0.04371668
-0.28990429999999995,0.11991349999999999,-0.0007161333,-0.2753027,-30.66432,51.87308,314.288,-102.6532,0.003816646,-0.02178053,0.02470811,0.02631169,-1.918941,-6.240083,-8.327369000000001,0.5682595
-0.2993212,0.06541686,-0.10790710000000002,-0.3008177,-13.60183,73.11073,322.5223,-112.5789,0.002696923,-0.02091795,0.02660274,0.02470003,-2.79465,-7.606072,-8.687988,0.43710950000000004
-0.2906895,0.06058463,-0.11188440000000001,-0.34051,2.913568,92.14055,324.7763,-117.9902,0.007058617,-0.02146462,0.01044116,0.02717916,-2.252601,-8.174389,-10.1633,1.256783
-0.2510828,0.08844501,-0.09440266,-0.34942629999999997,14.174479999999999,104.3606,322.7986,-119.9688,0.0029204640000000002,-0.01511515,-0.0257243,0.00829606,-2.692958,-8.392914999999999,-11.79164,0.4808262
-0.16633900000000001,0.161248,-0.06339309,-0.3339212,19.51377,108.7543,319.4533,-117.5748,0.003204116,-0.01164445,-0.03806297,0.002970796,-3.493233,-8.097899,-11.409139999999999,-0.7103531
-0.08188139,0.2285138,-0.05181666,-0.3041427,21.36865,107.901,313.9644,-112.4042,0.008099999,-0.004539573,-0.0391711,0.003359715,-3.389182,-6.644419999999999,-11.22338,-1.704836
0.02712003,0.3002873,-0.09928476,-0.2323959,22.71694,105.3972,306.442,-105.7688,-0.0075837,-0.01972192,-0.03174134,-0.00305899,-5.077351,-7.015983,-11.10318,-3.584481
0.15102829999999998,0.3825102,-0.17683379999999999,-0.1449766,28.624640000000003,108.2054,298.8328,-99.59273,0.0009713885000000001,-0.03244594,-0.009772270999999999,0.02391526,-3.8563699999999996,-5.595276999999999,-12.053939999999999,-3.3658980000000005
0.2734573,0.47467950000000003,-0.2540366,-0.06549374,39.82391,118.1294,292.7331,-94.59751,0.01276525,-0.02604947,-0.02636407,0.03037067,-3.662238,-5.4204669999999995,-14.589279999999999,-3.857668
0.38650809999999997,0.5635427,-0.2697341,0.01259256,53.15647,133.1253,288.9955,-92.55377,0.01025924,-0.01466179,-0.004683785,0.0230227,-2.6961150000000003,-4.535247,-17.00447,-3.8904980000000005
0.45603370000000004,0.6201375,-0.20743960000000003,0.06326787,65.09993,147.9356,285.9578,-91.74521,0.01481514,-0.01442062,0.01051549,0.03271418,-3.612081,-6.414893,-19.37589,-4.109024
0.5333711,0.6668361,-0.1010722,0.1320986,69.91173,156.5157,281.9578,-93.77824,0.002149244,-0.01061249,0.01755929,0.01464124,-3.386021,-6.950378999999999,-21.75824,-3.934215
0.6567683000000001,0.745905,0.0432576,0.2244466,67.7906,159.2152,277.0062,-98.93703000000001,0.005776801,-0.0017051689999999999,0.01376145,0.0112357,-2.400387,-7.857429,-24.19526,-2.447962
0.8279502000000001,0.8872393,0.1549626,0.3296216,56.45834,152.3725,271.6713,-107.287,0.007184955,0.008931082,0.00927664,0.003135582,-2.676081,-8.731705,-25.92199,-2.491679
1.010522,1.0790170000000001,0.1927627,0.4335047,41.46958,144.2731,267.7578,-119.5063,0.001142358,0.01380533,-0.01773391,-0.01574681,-2.855857,-8.797309,-26.829040000000003,-2.8960150000000002
1.155717,1.295605,0.11625550000000001,0.5231836,25.912860000000002,141.4864,264.4139,-136.4914,0.002396723,0.01581356,-0.04218711,-0.02183594,-3.4940059999999997,-7.857486,-26.577679999999997,-4.502473999999999
1.211235,1.532,-0.007483582,0.5403562,11.67409,147.6191,260.6889,-157.4232,0.004235779,0.01345383,-0.05437986,-0.02022632,-4.583526,-7.059699,-27.39729,-6.873889
1.167705,1.801995,-0.10928620000000001,0.46045600000000003,-0.30768290000000004,159.9281,257.7408,-178.7277,0.01631837,0.01608276,-0.0610436,-0.00759326,-5.236783999999999,-5.45324,-28.457320000000003,-9.442058
0.9700027,1.978636,-0.1347787,0.2688778,-11.26448,168.7175,254.9344,-195.7258,0.01361106,0.02116105,-0.05116724,-0.013093,-6.933158000000001,-5.179997,-31.036440000000002,-12.64409
0.5632222,1.979138,-0.27809959999999995,-0.00673657,-24.91294,167.7992,244.4084,-207.2788,0.01398282,0.0214481,-0.02029758,-0.004751005,-7.191375999999999,-4.928698000000001,-33.39697,-13.813379999999999
-0.00490642,1.8504150000000001,-0.5059904000000001,-0.3660409,-43.75224,163.5568,222.0433,-217.8352,0.02186127,0.0199534,0.004192539,0.01413761,-8.262774,-6.15265,-36.17277,-14.86253
-0.5479874,1.728352,-0.5628803000000001,-0.7906679,-69.18525,146.8963,186.5605,-224.454,0.02568489,0.01273156,0.02000436,0.03092162,-6.784911,-6.589759,-41.265390000000004,-13.68229
-1.016084,1.690725,-0.47568009999999994,-1.258502,-94.03967,105.1191,144.8147,-218.5882,0.02445807,0.01137667,0.02428727,0.03261344,-4.529851,-6.108933,-47.3525,-12.512939999999999
-1.5837379999999999,1.850629,-0.791914,-1.6942810000000001,-110.8101,54.03313000000001,99.77115,-199.5205,0.02818149,0.008046377,-0.00424653,0.03523227,-3.264133,-5.507901,-53.49426,-12.85173
-2.218105,2.257564,-1.3977190000000002,-2.095453,-117.099,29.74826,63.50739,-180.566,0.03143438,0.01178619,-0.01159093,0.03608618,-1.298366,-4.283891000000001,-60.72889,-13.08126
-2.514852,2.039123,-1.516304,-2.2679970000000003,-113.9015,26.753290000000003,21.43109,-151.8206,0.03713357,0.01600934,-0.03014702,0.03750818,-0.7213586,-3.7047449999999995,-67.88701999999999,-14.644
-2.368991,1.4256229999999999,-1.172074,-2.1725380000000003,-99.6887,11.19073,-36.938190000000006,-97.6567,0.03247618,0.02430218,-0.02010057,0.02728358,-0.2016717,-2.7648650000000004,-75.54791999999999,-16.79695
-1.898368,1.080697,-0.8497676,-1.770571,-79.99914,-17.70411,-98.73862,-32.08592,0.03405583,0.02888377,-0.03412564,0.02416519,1.001617,-1.5299690000000001,-82.69523000000001,-18.14116
-0.6063115,0.38217199999999996,0.5597122,-0.9590733,-82.16282,-107.7476,-165.8344,23.57355,0.03883105,0.03413286,-0.05990733,0.02273983,0.8241313,-0.06554637,-91.28513000000001,-22.1847
-0.2232846,-0.37602270000000004,0.2071064,-0.13345639999999998,-65.92829,-198.4811,-210.7113,89.53508000000001,0.04941109,0.02689267,-0.08633277,0.04561828,-0.4903792,0.7540698,-100.3232,-27.40858
0.7737006999999999,0.17901720000000002,0.0197461,0.9399711,-67.99035,-168.9769,-184.9772,65.38961,0.06062285,0.01227575,-0.11627910000000001,0.08067429,-0.8714885,3.070882,-113.1427,-33.95485
-0.04464207,-0.36292240000000003,0.4271294,-0.03151312,-57.09862,-203.4085,-187.3312,89.92773000000001,0.05727884,-0.01032116,-0.13803629999999997,0.1093775,-0.6776144000000001,6.994267999999999,-127.6346,-42.0531
-0.4495193,-0.1670374,-1.06356,0.0496206,-59.556430000000006,-189.8378,-231.7532,102.4003,0.07179532,-0.03384183,-0.1653192,0.17479589999999998,0.1111211,12.06523,-144.9683,-51.50667
0.4428687,0.7805354999999999,-0.8138846,0.5240355999999999,-71.96247,-142.3782,-242.372,73.57723,0.04911815,-0.07516614,-0.1566693,0.221212,1.9224130000000001,18.98324,-167.647,-63.211909999999996
0.5291703000000001,0.725947,-0.5743475,0.5050089,-70.89999,-116.2215,-225.1204,56.43858,0.01831481,-0.09449139,-0.19199349999999998,0.2236357,3.9583510000000004,25.846870000000003,-195.1358,-75.83578
0.4568787,0.6089446999999999,-0.7868803000000001,0.5101859000000001,-58.64893000000001,-94.341,-230.1146,61.7719,-0.0036936340000000003,-0.1226758,-0.266135,0.265004,7.363562,35.58532,-227.3154,-91.58633
1.766041,2.183729,-0.4405443,0.9982462,-17.134179999999997,-71.10435,-201.2365,88.50341999999999,-0.01140761,-0.11471210000000001,-0.317968,0.3044985,13.035160000000001,48.58149,-264.2309,-109.6772
1.184372,1.907232,-0.3081427,0.3688605,26.47966,-59.309380000000004,-82.83858000000001,95.07856,0.06954052,0.01196841,-0.2380871,0.35334740000000003,13.32802,53.73118,-305.8065,-125.912
0.3595583,0.4603854,0.7102767,-0.05057305,0.6353437,-68.8603,-61.10108,62.74037,0.1472812,0.1557692,-0.3075148,0.3509185,10.257489999999999,54.79356,-346.9602,-141.0554
0.19362349999999998,0.10870250000000001,0.14469300000000002,0.1366318,-20.61871,-91.75575,-59.70243000000001,50.97055,0.538269,0.6415655,-0.1235395,0.3397888,8.106505,55.6703,-386.9921,-152.5058
0.15601120000000002,0.2775066,-0.5748552,0.16185529999999998,-6.218972,-70.64146,-48.05237,51.64779,1.0097120000000002,1.204988,-0.06423705,0.2704773,-10.89376,36.71691,-403.0008,-155.678
0.243838,0.45832740000000005,-0.01096744,0.0003936936,0.5138389,-53.68019,-27.44118,43.3638,1.033452,1.2704469999999999,0.08713931,0.3074197,-37.01245,8.799371,-404.1368,-151.196
0.4010488,0.6021641999999999,0.2550128,0.03321173,-5.722096,-58.4449,-7.03787,33.976279999999996,0.9230556999999999,1.216066,0.1997495,0.2845804,-68.60269,-24.69276,-401.3255,-143.5874
0.06799431,0.07742473,-0.145137,0.06609584,-3.3506480000000005,-51.31954,7.398489,28.807109999999998,0.9643855,1.357793,-0.17642320000000003,0.3760823,-91.19139,-49.08982,-390.6634,-134.8412
0.1520568,0.1717048,-0.063647,0.08665332,1.740662,-38.68628,9.256305000000001,26.151510000000002,0.7713691,1.2610700000000001,-0.2852191,0.2952724,-101.0245,-60.85018,-371.703,-132.4341
0.06294368,0.06667284,-0.05834968,0.04610502,1.484367,-31.429890000000004,12.032060000000001,20.414089999999998,0.3269612,0.9269893,-0.378975,0.4912223,-110.8214,-74.32557,-340.9684,-130.4632
0.04949329,0.02688199,-0.07851283,0.05918686,3.385788,-24.960279999999997,11.43102,18.53444,-0.5186337000000001,0.1776996,-0.43534129999999993,0.5790285,-126.2702,-94.41325,-309.4935,-129.269
0.02831109,0.03077414,-0.002447713,0.01618135,3.341339,-21.32113,10.62229,16.21763,-1.421333,-0.7603263000000001,-0.20017079999999998,0.3342605,-149.7371,-123.4539,-290.2123,-141.8272
0.03779256,0.0292409,-0.06865075,0.04020963,1.981584,-17.78037,8.698932000000001,12.578489999999999,-0.1599259,0.4666996,0.06274352,-0.08715856,-153.8666,-138.3846,-268.222,-175.0766
0.03562736,0.0061496269999999995,-0.09723237,0.05739726,1.262037,-12.15226,4.994244,8.655215,0.7429155,1.7752310000000002,-0.5783103,0.4679817,-139.029,-149.1063,-130.1879,-145.5324
0.01818612,-0.006184963000000001,-0.06134917,0.03794892,1.596856,-6.054273,2.600942,5.4641269999999995,0.07617388,1.2504030000000002,-0.9460360999999999,0.6985107,-92.45956,-128.8058,5.289489,-113.9209
0.01258393,0.01841233,-0.02840439,0.009225966,0.9688698,-3.191088,-0.2950733,3.3221809999999996,-0.7003514,0.4566524,-1.233111,0.517846,-24.013820000000003,-78.45671999999999,103.0789,-87.42912
0.01048424,0.02412702,-0.02529323,0.00235471,0.5856019,-1.497196,-0.7649560000000001,1.8250419999999998,-1.1431440000000002,-0.2020519,-0.9289386999999999,0.1943228,33.0202,-27.87909,147.9088,-70.68672
0.01261473,0.02097161,-0.008604352,0.004153591,0.43843869999999996,1.2676690000000002,-1.519026,-0.04371668,-1.262939,-0.5312859000000001,-0.5267245,-0.07132124,52.436569999999996,-7.956092,161.0125,-52.894890000000004
0.008384316,0.02553871,0.01404405,-0.007859685,-0.4004587,1.333273,-1.508082,-1.103746,-1.232548,-0.6296773,-0.2696763,-0.24889770000000003,41.33909,-15.190829999999998,158.575,-30.021040000000003
0.01218174,0.02161107,0.01523325,-0.0008660638000000001,0.01753379,2.797638,-1.956193,-1.486253,-1.122433,-0.5642173,-0.188966,-0.3257656,17.89771,-35.35419,155.1869,-3.103712
0.008174774000000001,0.01318495,0.02825961,-0.00240196,-0.1465543,2.8960150000000002,-2.469792,-1.6611189999999998,-0.9756434000000002,-0.3974812,-0.2675493,-0.3288063,-0.5672443,-52.599759999999996,156.3021,23.070429999999998
0.004432372,0.01236745,0.03259616,-0.007147108,0.8719333,2.797638,-3.048995,-0.2623001,-0.8361141,-0.2062911,-0.450643,-0.2817935,-0.06069164,-53.72579,166.3466,46.77507
0.005793813,0.007213496999999999,0.02799744,-0.001280374,1.239625,2.447962,-2.928788,0.3933928,-0.7049328,-0.05463252,-0.5748101999999999,-0.2068718,20.82726,-36.83024,184.3042,67.00484
0.004542637,0.01922137,0.03935137,-0.01274331,1.7398959999999999,2.447962,-2.961562,1.005426,-0.5732967,0.03399071,-0.5351683,-0.148091,49.77189,-12.939910000000001,205.0388,86.90733
-0.001247913,0.01963568,0.03142012,-0.01866042,1.8295740000000003,1.584629,-2.316812,1.5736860000000001,-0.4102919,0.11319080000000001,-0.3705172,-0.1140397,72.55035,3.267807,227.9173,108.7673
0.0001926357,0.01918048,0.02677083,-0.01580542,2.168193,1.398819,-2.262152,2.098229,-0.33981269999999997,0.1015111,-0.21138449999999998,-0.11784160000000002,84.75931,7.606874,251.6937,132.0712
0.0009100937,0.01266623,0.01869315,-0.009190720999999999,2.296888,1.6174030000000001,-1.639232,1.999852,-0.3555841,0.02136305,-0.09901997,-0.1469336,87.0058,3.1149419999999997,268.7924,152.9492
0.006106621,0.006128723000000001,0.01436567,0.002231426,1.727487,1.5299690000000001,-2.5681689999999997,1.5299690000000001,-0.3452948,-0.01575971,-0.01929581,-0.17789839999999998,82.55941,-6.033246,276.7525,169.4988
-0.001224506,0.01464233,0.01818788,-0.01301486,2.8105849999999997,2.3714150000000003,-2.688375,2.305869,-0.32005700000000004,-0.02641452,0.04223632,-0.20372590000000002,75.4924,-16.001279999999998,278.0658,180.5499
-0.002060461,0.02165135,0.0298672,-0.02077031,2.523705,1.442536,-1.956193,2.447962,-0.250388,0.008315684,0.08286181,-0.18741270000000002,68.50359,-25.05126,276.1867,188.3434
-0.005863125,0.02445639,0.04717565,-0.03032057,3.020492,1.049143,-1.442536,3.223862,-0.13738979999999998,0.08767918,0.14094310000000002,-0.1589563,59.767590000000006,-35.04118,273.5746,191.8411
-0.007668488,0.02527695,0.0649955,-0.03618342,3.4779089999999995,-1.442536,0.1857529,5.158167,-0.02012247,0.1718067,0.194949,-0.11375160000000001,47.88192,-47.24982,272.0225,190.7917
-0.005720167,0.02899627,0.06345655,-0.03599549,4.244386,-2.830412,2.316812,6.644419999999999,0.07923354,0.24683000000000002,0.22855340000000002,-0.07620843,34.474340000000005,-60.04861,270.5685,186.7037
-0.00937587,0.0268774,0.06019672,-0.03839539,4.747898,-5.245601000000001,4.557077,8.480348,0.198863,0.3458332,0.21417870000000003,-0.02869608,19.46191,-72.60682,269.442,178.1124
-0.006560019,0.02138541,0.06146626,-0.03145092,4.923108999999999,-7.3438289999999995,6.119877,9.824565,0.29551020000000006,0.42886,0.167121,0.005460025,8.802127,-78.32276,268.4133,166.0888
-0.0041938,0.009296165,0.05604973,-0.01955491,5.421501,-8.994005,7.081529,11.36542,0.36747909999999995,0.48006679999999996,0.149581,0.05109335,1.13578,-78.98899,267.6903,152.0978
0.00016465580000000002,0.002378104,0.04295179,-0.007487795,5.994549,-9.201645,6.108933,12.3599,0.4058785,0.5037096,0.1847395,0.0896327,-8.126105,-80.63882,265.0763,137.4073
0.007968952,0.003201525,0.01547145,0.005821439,5.919439,-9.562265,4.808433999999999,12.72052,0.4409719,0.5281467,0.1986632,0.1250858,-19.65929,-86.16856,258.604,124.2908
0.01091583,-0.00152231,0.006563213,0.01384457,6.920052,-8.709875,3.180145,13.62757,0.5212296,0.5976753,0.14109349999999998,0.1681227,-28.980140000000002,-89.8619,248.5575,111.9612
0.01048134,-0.002113542,-0.0019079779999999998,0.01493648,7.145865,-8.163445,0.8742763000000001,13.900820000000001,0.6329005999999999,0.7169838000000001,0.100651,0.21244780000000002,-35.60079,-91.15065,236.3468,100.5936
0.01281259,-0.01120084,-0.03058811,0.02801352,6.654044,-7.704449,-2.3386419999999997,13.496479999999998,0.7743281999999999,0.8940174999999999,0.06924584,0.2538651,-39.62757,-93.41216999999999,222.9346,93.75095999999999
0.01678811,-0.01100037,-0.03083304,0.03263783,6.416803,-5.11445,-5.540674,11.9774,0.9087014000000001,1.1222239999999999,0.07903869,0.2649335,-39.70313,-95.25846999999999,209.1512,91.71741999999999
0.02346528,-0.005930645,-0.02836829,0.03694165,5.8416559999999995,-4.524304,-9.551321000000002,11.48563,1.0033969999999999,1.40012,0.1380125,0.2179968,-36.897040000000004,-100.0341,196.9097,96.28544000000001
0.02017825,-0.01535058,-0.03111183,0.03970161,7.027811,-1.16935,-13.5948,11.277989999999999,1.029735,1.712127,0.21787420000000002,0.09314226,-33.899,-110.9961,187.2048,106.4059
0.02930942,-0.0182324,-0.02843131,0.05250405,7.293403,1.070973,-18.63276,10.829930000000001,0.9785466,2.010136,0.2868384,-0.08567089,-27.5862,-122.5488,181.2931,121.6854
0.03087803,-0.02190511,-0.02819188,0.05720249,7.688988,3.6719150000000003,-24.818179999999998,10.44748,0.7743334,2.209969,0.41219490000000003,-0.32695240000000003,-16.47202,-130.091,180.4203,141.2061
0.04087564,-0.01599178,-0.01405759,0.06381097,8.647328,6.49144,-30.8834,10.567689999999999,0.3988359,2.246864,0.6244528,-0.5988962,-0.40820609999999996,-131.2728,183.2966,163.6456
0.03977161,-0.01524239,-0.002323716,0.06089172,9.414844,8.480406,-37.58254,11.10318,0.06695207,2.1627919999999996,0.6003427,-0.8273261000000001,24.86611,-115.0976,180.2041,183.9637
0.04657842,-0.0077460459999999995,-0.002563349,0.06486138,9.527942,9.649697999999999,-44.959140000000005,11.49663,-0.7282994,1.763955,0.7438260999999999,-1.3952440000000002,56.17579,-60.31802,159.1067,181.3803
0.05254856,-0.009583371,0.007771883,0.07318828,8.932113000000001,10.31633,-52.926,11.452910000000001,-1.2527979999999999,1.626575,1.069015,-1.7007419999999998,88.48474,-1.8688740000000001,122.0542,171.89
0.05900444,-0.004906034,0.04120093,0.07430609,7.505283,8.819196,-61.18788000000001,11.9884,-1.707137,1.489968,1.225918,-2.040548,108.4206,47.79115,68.1841,144.5538
0.06669001,-0.01973454,0.05335942,0.09545358,4.86681,5.114508,-70.97979000000001,12.8955,-2.059593,1.325587,1.250025,-2.36099,114.3548,97.05653000000001,-0.3497334,94.24789
0.07333794,-0.0237355,0.07742258,0.10647730000000001,1.671976,-0.2841298,-81.47122,14.545679999999999,-2.3241169999999998,1.1413010000000001,1.3105959999999999,-2.608778,105.1259,144.9583,-87.46240999999999,18.578789999999998
0.07929761,-0.03427488,0.08070097,0.12645430000000002,-2.592575,-8.043296,-93.88611999999999,17.04836,-2.4415560000000003,0.9977891,1.437052,-2.736704,90.71856,196.2917,-186.0946,-68.41792
0.07978907,-0.03345676,0.09442533,0.1303463,-4.130228,-14.37093,-107.6345,22.23941,-1.47519,-0.26214590000000004,2.043597,-0.8028276,60.98829,184.2565,-256.6782,-128.4265
0.08467678,-0.04426004,0.08718157,0.15531989999999998,-6.681983,-21.20133,-123.9623,27.0153,1.8401619999999999,1.025213,1.149118,2.082275,48.237829999999995,105.6755,-230.8708,-90.36352
0.10519110000000001,-0.05138164,0.08054475,0.2020555,-6.223394,-22.62221,-144.2905,31.71482,0.7788864000000001,0.555687,0.48517920000000003,0.7908675000000001,29.66372,83.67241,-189.5853,-84.49208
0.1082414,-0.07599025,0.1259094,0.2411619,-5.038589,-26.30547,-168.8707,40.04287,0.5539911,0.7677020999999999,0.3979718,0.29329120000000003,-6.044397,74.76738,-220.291,-133.9058
0.10159320000000001,-0.1334489,0.19627999999999998,0.3089942,-1.420218,-28.45887,-199.4743,51.11448,3.2004639999999998,4.198861,-0.38317870000000004,0.8527634,-10.35033,82.05311,-117.4623,-110.6755
0.08223682,-0.21013629999999997,0.2300183,0.40601390000000004,0.5988279000000001,-35.79307,-240.5295,66.58062,0.1441235,0.6703536999999999,0.1912521,-0.26570609999999995,18.73865,74.35692,-23.68184,-38.90515
0.01794833,-0.2976313,0.3447958,0.4744558,6.308161,-42.844120000000004,-293.0124,88.77041,0.05535534,-0.23236679999999996,0.6238095,0.4184920999999999,15.42719,62.401180000000004,-43.76825,-39.855920000000005
0.01426182,-0.23614749999999998,0.4748429,0.48786579999999996,13.669789999999999,-53.85333000000001,-350.5111,119.4894,0.05002337,-0.102568,0.1942275,0.19406779999999998,-1.610057,38.47876,-35.53903,-41.221790000000006
-0.04627118,-0.1536784,0.5589522,0.39424570000000003,25.942729999999997,-59.9892,-407.332,152.8588,0.42663950000000006,0.7669630999999999,-0.3445477,-0.1336734,-1.5875110000000001,46.46739,-12.742469999999999,-41.50592
0.1431635,0.1854315,0.47775550000000006,0.34222509999999995,29.36236,-78.74101999999999,-448.9866,191.5233,0.02475499,0.11122760000000001,0.04937514,-0.04496994,-1.4184860000000001,45.8663,3.278522,-36.89413
0.6545422,0.8012937,-0.03943007,0.3149427,34.4455,-83.72861,-467.7171,211.8414,0.0771824,0.09825241,0.26738579999999995,0.08026131,-7.650685,31.397109999999998,11.671439999999999,-31.692190000000004
1.323369,1.4682389999999998,-0.6560273,0.4107764,54.34731,-56.26691999999999,-473.5299,194.9829,0.06619313,0.09053234,0.006527587,0.01473088,-9.827624,25.266289999999998,14.4363,-29.11307
1.276736,1.465135,-0.5245331999999999,0.5422864000000001,105.8836,12.22165,-471.4838,147.0968,0.05696813,0.02727639,0.0461199,0.05980835,-8.123594,27.615879999999997,14.56745,-28.719620000000003
1.24663,1.614859,0.1701213,0.6116329,129.2268,43.60518,-449.1911,127.0661,0.02212411,0.01264632,0.29323530000000003,0.07440651,-7.802703,20.02069,14.08663,-22.55603
1.15133,1.649102,0.3703156,0.7496189,123.591,42.838159999999995,-406.4107,141.0304,0.03276931,-0.0198604,0.2440228,0.10231799999999999,-6.306623,10.16335,9.649697999999999,-13.95548
0.3970725,1.034986,0.5748671999999999,0.7945479,108.1959,38.26688,-341.6365,153.1549,0.04356133,-0.0206359,0.1071234,0.09030776,-4.426869,5.595276999999999,5.212827,-8.917515
-0.8125739000000001,-0.01932605,0.9097959000000001,0.6178321,81.96202,19.49907,-303.0885,170.7045,0.03084409,-0.0203311,0.06813884,0.06648545,-3.308449,3.191088,1.376989,-6.38212
-1.8121,-0.9403556999999999,1.098511,0.10027710000000001,39.14111,-25.53295,-312.1994,197.1371,0.02162472,-0.01084468,0.07237331,0.04826129,-3.141581,1.442536,-0.8196161,-5.245601000000001
0.4496094,1.362771,0.4146816,0.3299977,-12.29752,-72.24710999999999,-283.0752,186.3669,0.007052194,-0.004430055,0.10090930000000001,0.03008464,-2.603616,-0.557316,-1.420706,-3.1473720000000003
1.1696030000000002,2.25906,0.08617093,1.309639,-14.01885,-31.81342,-113.3086,116.5872,0.003520108,-0.009585536,0.08051401,0.02577573,-2.092912,-3.016222,-1.606459,-0.6556929
0.03034209,1.1203889999999999,0.4559451,1.109998,0.3042189,20.02075,32.6539,46.97005,0.007896253,-0.0062245519999999995,0.01221036,0.01612564,-1.3768770000000001,-3.540765,-1.901532,0.6010327
