LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003579116,-0.01679211,-0.03469474,-0.001873684,0.7867148,1.0,-5.5,-1.2,0.3597318,0.6187815999999999,-0.5373026,0.45322890000000005,-49.8168,-55.9,172.2,-62.3
0.006940327,-0.01019211,-0.03949474,-0.004473684,0.7833677,1.0,-5.5,-1.2,0.29235859999999997,0.5321816,-0.6637026,0.47272890000000006,-50.01355,-55.9,172.2,-62.3
0.006608368000000001,-0.006592105,-0.03309474,-0.006673684,0.5080509,-0.0,-8.1,-1.3,0.1872672,0.3893816,-0.6465026,0.45762890000000006,49.27795,34.7,233.7,-33.4
0.006485237,-0.005392105,-0.02859474,-0.0068736840000000006,0.126031,-0.7,-9.4,-1.5,0.07207276,0.22228160000000002,-0.5510026,0.43292890000000006,26.256859999999996,2.2,247.1,0.9
0.0070589419999999995,-0.004492105,-0.03159474,-0.007673684,0.4575873,-0.5,-8.5,-1.0,-0.03276878,0.05848158,-0.48440259999999996,0.41832890000000006,0.8275994000000001,-34.4,259.5,34.4
0.005225261,-0.005792105,-0.03379474,-0.009573684,0.9444915,0.1,-8.6,-0.9,-0.1069798,-0.06871842,-0.49650259999999996,0.40492890000000004,-5.6907190000000005,-45.4,262.7,46.8
0.002937729,-0.007892105,-0.03559474,-0.01127368,-0.04693488,-0.7,-9.3,-1.7,-0.1458408,-0.1724184,-0.5272026,0.42092890000000005,0.2803618,-46.0,264.8,65.4
0.0006878828999999999,-0.01059211,-0.03739474,-0.01237368,0.5934348,-0.0,-10.3,-1.7,-0.16154649999999998,-0.22481839999999997,-0.5892026,0.37622890000000003,16.63737,-34.7,265.3,80.9
-0.001483063,-0.01329211,-0.03309474,-0.01187368,0.6604358,0.3,-10.8,-2.0,-0.41506329999999997,-0.5078184,-0.5682026,0.2532289,33.12356,-24.3,266.5,97.4
-0.0047305129999999996,-0.01559211,-0.02689474,-0.01277368,0.3436844,-0.6,-10.8,-1.6,-0.4641414000000001,-0.5698184000000001,-0.4233026,0.1542289,42.3541,-24.0,269.4,116.1
-0.007969832,-0.01779211,-0.02199474,-0.01407368,1.141152,-1.4,-11.0,0.2,-0.4271316,-0.5397184,-0.26920259999999996,0.09132895,46.35454,-31.5,275.9,136.0
-0.01021439,-0.02019211,-0.01899474,-0.01427368,1.253185,-1.2,-11.3,0.1,-0.3853783,-0.49081840000000004,-0.1191026,0.03442895,54.322359999999996,-33.4,287.6,153.2
-0.01281118,-0.02069211,-0.01859474,-0.01737368,0.5242916999999999,-1.9,-12.3,-0.5,-0.2702259,-0.39051840000000004,-0.09180263,0.04392895,60.35858,-31.1,295.1,160.6
-0.01442488,-0.02059211,-0.01779474,-0.01957368,0.5214625,-1.9,-12.3,-0.5,-0.1493325,-0.2885184,-0.08670263,0.07072895,73.42315,-19.3,310.6,168.5
-0.01574372,-0.01909211,-0.01739474,-0.02277368,0.5185742999999999,-1.9,-12.3,-0.5,-0.02432588,-0.1756184,-0.07150263,0.1071289,85.46346,-7.8,323.8,175.7
-0.0168479,-0.01799211,-0.01849474,-0.02567368,1.436725,-0.1,-12.3,-0.9,0.09795391,-0.05291842,-0.04160263,0.1500289,92.20055,-1.6,335.5,181.0
-0.01728126,-0.01619211,-0.01989474,-0.02837368,1.432188,-0.1,-12.3,-0.9,0.21397020000000003,0.07828158,-0.01220263,0.1978289,94.77924,0.5,346.0,184.4
-0.01784628,-0.01359211,-0.01949474,-0.03157368,1.021164,0.6,-11.8,-2.0,0.32512090000000005,0.22158160000000002,-0.001902632,0.2496289,93.73392,3.6,357.0,182.8
-0.01951579,-0.01139211,-0.02089474,-0.03637368,1.4854129999999999,1.0,-11.3,-1.6,0.4280388,0.37858159999999996,-0.01820263,0.3013289,95.91601,6.4,362.3,184.7
-0.01960414,-0.009092105,-0.02269474,-0.03917368,0.2371616,-0.2,-11.7,-2.3,0.5073988,0.5526816,-0.04640263,0.3416289,103.0056,14.9,370.7,190.2
-0.02018611,-0.007992105,-0.02229474,-0.04097368,1.0942530000000001,0.5,-9.8,-1.3,0.5486232,0.7419816,-0.07040263,0.36562890000000003,123.0362,23.1,373.6,209.6
-0.02151938,-0.006992105,-0.01839474,-0.04287368,5.075158,2.6,-9.3,2.4,0.5282673999999999,0.9447815999999999,-0.06230263,0.3604289,135.6754,23.9,370.2,222.3
-0.02182889,-0.006092105,-0.01579474,-0.04357368,5.658695,1.7,-10.0,3.9,0.43430680000000005,1.159282,-0.03850263,0.3134289,132.5613,15.5,361.6,219.4
-0.02225316,-0.005792105,-0.01519474,-0.04437368,3.385245,-0.4,-11.3,2.4,0.27059240000000007,1.375682,-0.03520263,0.21742889999999998,108.4396,28.5,340.5,186.5
-0.02094518,-0.005292105,-0.01759474,-0.04367368,6.6919070000000005,1.7,-12.7,4.7,0.03163746,1.580682,-0.01440263,0.06362895,76.00545,44.1,298.2,140.9
-0.01841191,-0.005892105,-0.02019474,-0.04027368,5.868226,1.5,-13.7,3.5,-0.3058224,1.754682,0.07729737,-0.1601711,63.70692,32.2,271.3,123.2
-0.0146747,-0.007092105,-0.02419474,-0.03497368,5.674732,1.8,-16.4,2.3,-0.6993874,1.878582,0.23799740000000003,-0.43707109999999993,37.55115,-31.6,208.9,85.1
-0.008328139,-0.009692105,-0.02979474,-0.02507368,7.590231,3.5,-21.7,2.1,-1.107042,1.993082,0.4179974,-0.7451711,-4.009326000000001,-114.2,143.6,27.9
-0.0006066698000000001,-0.01219211,-0.03629474,-0.01347368,7.583839,3.5,-21.7,2.1,-1.4885629999999999,2.120282,0.5604974,-1.0595709999999998,-75.02308000000001,-155.9,91.0,-58.9
0.00485966,-0.01889211,-0.03919474,-7.368421e-05,4.178605999999999,2.1,-37.8,-5.2,-1.744061,2.185882,0.6186974000000001,-1.3231709999999999,-151.1346,-69.1,12.0,-156.0
0.01332165,-0.02419211,-0.04749474,0.01522632,2.360478,0.8,-48.7,-9.1,-1.939375,2.118582,0.5903974,-1.638471,-208.888,75.0,-124.4,-251.0
0.02117281,-0.02929211,-0.05719474,0.02952632,2.344109,0.8,-48.7,-9.1,-1.9453040000000001,1.836482,0.6903974,-1.7263709999999999,-156.9561,65.0,-176.7,-211.5
0.03223319,-0.03599211,-0.05699474,0.05322632,4.467949,0.7,-69.5,-10.9,-1.7203669999999998,1.596182,0.6369974,-1.5894709999999999,-100.2827,17.7,-179.8,-151.4
0.0450917,-0.04299211,-0.05379474,0.08192632,5.814049,-4.4,-87.9,-8.1,-1.522748,1.267182,0.4215974,-1.493671,-33.38344,47.1,-202.6,-90.6
0.05885353,-0.05049211,-0.05389474,0.1139263,7.833753,-8.7,-109.5,-5.8,-1.3402459999999998,1.017482,0.33719740000000004,-1.3858709999999999,41.01645,48.2,-285.2,-33.9
0.07462756,-0.05769211,-0.05669474,0.1515263,12.64001,-9.1,-135.7,-4.6,-1.0534350000000001,0.9188815999999999,0.2916974,-1.1583709999999998,81.22073,17.1,-271.5,17.1
0.08693524,-0.06589211,-0.06109474,0.1899263,16.03664,-11.5,-166.4,-4.4,-0.6475276,0.8962815999999999,0.1466974,-0.8243710999999999,27.401320000000002,45.5,-221.9,-34.6
0.0996819,-0.07219211,-0.05659474,0.2372263,16.44055,-15.9,-201.3,-7.6,-0.29955440000000005,0.9558815999999999,-0.03160263,-0.5404711,-5.441937,44.5,-91.2,-39.3
0.10824849999999998,-0.07859211,-0.05209474,0.2845263,16.42119,-15.9,-201.3,-7.6,-0.05236832,0.7668815999999999,-0.1993026,-0.2804711,-8.166986999999999,47.4,-97.4,-44.6
0.1149263,-0.08139211,-0.05139474,0.3294263,16.40259,-15.9,-201.3,-7.6,0.1372714,0.5863816,-0.2061026,-0.03517105,-9.930764,49.3,-77.3,-43.0
0.11517730000000001,-0.08459211,-0.04629474,0.37162629999999996,16.38384,-15.9,-201.3,-7.6,0.36481240000000004,0.4938816,-0.1469026,0.24262889999999998,-10.716280000000001,39.5,-62.8,-37.7
0.1125837,-0.07119211,-0.002494737,0.4448263,34.863440000000004,-46.6,-377.5,21.0,0.4960963,0.6446816,-0.24410259999999998,0.30862890000000004,-12.22278,32.9,-13.8,-27.6
0.09886447,-0.04619211,0.006905263000000001,0.4994263,56.80121,-36.6,-429.7,30.0,0.39331370000000004,0.6593816,-0.1935026,0.1999289,-12.56448,23.7,-1.9,-22.5
0.08881573,0.01780789,0.05610526,0.5253263000000001,69.91484,-31.4,-451.7,41.3,0.36665349999999997,0.7512816,0.03299737,0.1771289,-9.848131,19.7,6.2,-16.7
0.09330902,0.1098079,0.09660526,0.5226263,44.438829999999996,-61.5,-432.5,60.2,0.3746339,0.7568815999999999,0.11409739999999999,0.1966289,-4.278089,14.9,7.8,-8.7
0.09236809,0.2027079,0.1411053,0.5118263,44.42405,-61.5,-432.5,60.2,0.30415240000000004,0.6203816,0.07909737,0.1632289,-3.061575,5.3,5.5,-4.3
0.1277626,0.3247079,0.1602053,0.47392629999999997,-1.078956,-96.9,-371.1,69.7,0.1567301,0.44358159999999996,0.06949737,0.06632895,0.2855189,-1.3,3.6,1.4
0.1636305,0.4454079000000001,0.1710053,0.42352629999999997,-1.091451,-96.9,-371.1,69.7,0.04202453,0.1762816,0.08459737,0.04272895,2.802257,-6.6,2.0,5.8
0.20054229999999998,0.5661079000000001,0.1817053,0.3730263,-1.116185,-96.9,-371.1,69.7,0.02217274,0.1210816,0.1315974,0.04912895,3.654981,-7.9,-1.0,6.7
0.23727779999999998,0.6868079,0.1925053,0.3225263,-1.150875,-96.9,-371.1,69.7,-0.003715688,0.09068158,0.10259739999999999,0.02672895,3.219698,-8.2,-2.5,6.1
0.27276059999999996,0.8076079,0.2033053,0.2720263,-1.194654,-96.9,-371.1,69.7,0.0005061006,0.07508158,0.08809737,0.03382895,3.872759,-10.0,-4.8,7.1
0.3076282,0.9117079,0.1753053,0.1906263,-1.239866,-96.9,-371.1,69.7,-0.01057589,-0.0012184210000000001,0.06979737,0.04672895,4.127219,-10.2,-5.2,7.4
0.3239087,1.005008,0.1728053,0.11872629999999999,-1.291754,-96.9,-371.1,69.7,-0.01161998,-0.01201842,0.04809737,0.04532895,3.9953519999999996,-9.3,-5.4,6.9
0.2739717,0.9138079,0.1531053,0.08072632,93.19272,153.1,81.8,84.3,-0.01555731,-0.02421842,0.03429737,0.04272895,3.559452,-8.8,-5.7,6.2
0.18124089999999998,0.7876079,0.17600529999999998,0.06082632,96.75548,162.9,117.0,63.7,-0.01812823,-0.03041842,0.01379737,0.03812895,4.2730809999999995,-9.8,-6.1,7.3
0.09446959,0.6642079000000001,0.1978053,0.03652632,74.3017,143.1,142.9,46.2,-0.01882778,-0.02601842,-0.004002632,0.03192895,3.231784,-10.6,-5.5,6.6
-0.01837372,0.5208079000000001,0.2316053,0.03592632,53.58331,123.4,162.9,25.6,-0.01828788,-0.02281842,-0.01380263,0.02892895,3.21781,-10.6,-5.5,6.6
-0.1244393,0.3789079,0.2551053,0.03492632,43.44712,115.4,181.5,3.5,-0.01695362,-0.02131842,-0.02190263,0.02772895,3.20431,-10.6,-5.5,6.6
-0.23079639999999998,0.23610789999999998,0.2745053,0.03472632,40.04172,113.1,188.8,-6.0,-0.01839752,-0.02101842,-0.02610263,0.02452895,4.162789,-9.8,-8.4,6.8
-0.33817129999999995,0.08920789,0.2852053,0.03452632,33.043409999999994,107.5,197.5,-19.8,-0.02191957,-0.02141842,-0.03240263,0.01892895,3.410853,-7.3,-7.9,5.1
-0.4430476,-0.05969211,0.2791053,0.03322632,30.73455,104.0,196.5,-32.0,-0.02555741,-0.02391842,-0.04130263,0.01352895,2.35665,-4.2,-7.5,2.8
-0.5356390000000001,-0.1976921,0.2629053,0.03042632,38.06058,109.6,190.9,-49.3,-0.02845059,-0.02671842,-0.04370263,0.01032895,1.422701,-2.2,-7.4,1.0
-0.6209114,-0.3251921,0.25170529999999997,0.03102632,44.46375,115.9,187.8,-67.0,-0.03069423,-0.02781842,-0.04300263,0.007828947,1.4983799999999998,-2.5,-6.4,1.4
-0.5450598000000001,-0.2861921,0.22280529999999998,0.02712632,35.79017,107.6,187.9,-78.1,-0.03264713,-0.02921842,-0.04150263,0.0059289469999999995,1.273709,-3.2,-6.6,1.4
-0.4270028,-0.21379210000000004,0.1589053,0.03342632,19.28036,94.4,199.4,-82.4,-0.03345262,-0.03061842,-0.04190263,0.004928947,1.891182,-3.1,-6.8,2.0
-0.3019906,-0.1344921,0.08950526,0.04432632,11.72838,89.6,209.2,-83.2,-0.0347206,-0.03311842,-0.04400263,0.003528947,2.275268,-2.6,-7.4,2.1
-0.19043120000000002,-0.06259211,0.03880526,0.05602632,1.377214,83.6,225.1,-84.7,-0.03589556,-0.03501842,-0.04820263,0.0015289470000000001,1.516843,-0.5,-8.4,0.2
-0.08590259,0.007807895,-0.001794737,0.06802632,1.310244,83.6,225.1,-84.7,-0.03770566,-0.03711842,-0.05290263,-0.001171053,0.06770026,-0.4,-8.2,-1.4
0.02464368,0.09060789,-0.02709474,0.08092632,-25.3077,62.9,243.3,-95.4,-0.03952202,-0.03701842,-0.05330263,-0.0038710529999999997,-1.265634,2.2,-6.9,-3.7
0.1406009,0.1842079,-0.04189474,0.09672632,-43.25932,49.9,253.3,-107.1,-0.04059174,-0.03641842,-0.05190263,-0.005571053,-1.615392,5.5,-6.5,-5.4
0.25825170000000003,0.2878079,-0.03529474,0.11382629999999999,-64.88663000000001,35.0,262.4,-124.3,-0.0410402,-0.03551842,-0.05020263,-0.006571053,-2.790006,6.1,-4.7,-6.6
0.3663028,0.3891079,-0.01579474,0.12802629999999998,-90.89147,18.5,271.0,-148.2,-0.03822148,-0.03331842,-0.04470263,-0.003771053,-2.999822,6.9,-4.8,-7.2
0.4608549,0.49090790000000006,0.009105263,0.1256263,-107.0776,7.6,272.3,-162.4,-0.04055346,-0.03431842,-0.04380263,-0.006271053,-1.319083,7.4,-6.5,-5.9
0.5229917000000001,0.5781079,0.01350526,0.09482632,-144.5229,-20.2,271.0,-190.2,-0.03905228,-0.03411842,-0.04120263,-0.004671053,-1.804216,4.4,-5.7,-5.0
0.5385882,0.6323079,-0.01739474,0.04322632,-176.2087,-40.6,259.4,-219.7,-0.03634846,-0.03291842,-0.03830263,-0.002171053,-0.8835881999999999,1.9,-7.2,-3.2
0.5339169,0.6771079000000001,-0.04169474,-0.008573684,-176.2698,-40.6,259.4,-219.7,-0.03367173,-0.03091842,-0.03370263,0.0001289474,1.0039280000000002,-1.4,-10.9,-0.4
0.5267816,0.7422079,-0.08729474,-0.07827368,-165.8255,-43.4,208.6,-202.3,-0.0313035,-0.02891842,-0.02640263,0.002528947,2.238515,-5.1,-13.4,2.1
0.5022879,0.8034079000000001,-0.07619474,-0.1637737,-162.3455,-94.2,167.2,-135.8,-0.02826052,-0.02641842,-0.01910263,0.005428947,2.555499,-6.0,-14.7,2.6
0.46127799999999997,0.8530078999999999,-0.07609474,-0.2509737,-162.3563,-94.2,167.2,-135.8,-0.02485046,-0.02461842,-0.01250263,0.008828947,3.527315,-9.2,-17.8,4.5
0.4039028,0.9280079,-0.18389470000000002,-0.39757370000000003,-104.5687,-97.1,110.7,-47.5,-0.01950983,-0.02341842,-0.007002632,0.01432895,4.1998169999999995,-10.3,-21.6,5.0
0.3124329,0.9708079,-0.2384947,-0.5564737,-39.91215,-28.5,83.1,-26.3,-0.01413138,-0.02301842,-0.0030026320000000003,0.01982895,3.869247,-12.1,-25.9,4.6
0.21269810000000003,1.001408,-0.2681947,-0.7189736999999999,9.479019000000001,12.9,46.9,1.3,-0.01181254,-0.02241842,-0.006102631999999999,0.02022895,3.676856,-14.0,-30.7,4.3
0.12303,1.022008,-0.29369470000000003,-0.8661736999999999,37.43671,31.8,11.9,21.3,-0.003793214,-0.02151842,-0.007302632,0.02712895,3.4535080000000002,-16.2,-36.5,3.9
0.0492494,1.028808,-0.2883947,-0.9885736999999999,46.84766,32.1,-20.5,33.8,0.001741506,-0.02261842,-0.01370263,0.03092895,1.680681,-18.9,-43.2,1.8
0.001047819,1.036908,-0.23159470000000001,-1.089274,28.71923,5.3,-51.2,34.7,0.008682788,-0.02701842,-0.02380263,0.03712895,0.7367661,-20.7,-47.5,0.7
-0.04013141,1.041708,-0.1709947,-1.184074,15.482439999999999,-13.4,-64.7,34.8,0.01759098,-0.03391842,-0.03270263,0.04692895,2.994303,-16.8,-58.3,-1.0
-0.0780414,1.018008,-0.09239474,-1.254774,-17.126070000000002,-57.9,-87.9,34.0,0.0256177,-0.03581842,-0.04600263,0.05212895,1.461633,-17.8,-69.4,-4.7
-0.1008665,0.9982078999999999,-0.07049474,-1.309674,-17.23496,-57.9,-87.9,34.0,0.03296853,-0.03811842,-0.05410263,0.05782895,1.489188,-17.5,-82.6,-7.8
-0.11785930000000001,0.9546079,-0.07949474,-1.352574,-96.57555,-158.8,-128.9,26.3,0.04207924,-0.04021842,-0.06260263,0.06542895,1.073324,-20.0,-96.8,-10.2
-0.08513496,0.8713079,-0.1213947,-1.271074,-109.1816,-159.7,-134.1,7.3,0.05284538,-0.03991842,-0.06980263,0.07412895,1.969479,-19.4,-112.2,-13.1
0.0071526490000000005,0.8127079,-0.1464947,-1.101674,-77.08937,-106.3,-120.2,-6.5,0.06493899,-0.04081842,-0.07830263,0.08532895,2.009996,-18.9,-121.6,-15.6
0.20876979999999998,0.8995079,-0.32949470000000003,-0.9501736999999999,-7.550733999999999,-54.5,-90.9,45.7,0.07954272,-0.04341842,-0.08630263,0.1015289,2.843178,-18.7,-142.4,-19.8
0.2810152,0.8680078999999999,-0.3928947,-0.8174737,2.93813,-24.1,-55.3,28.2,0.09610877,-0.04811842,-0.09390263,0.1232289,3.655668,-18.2,-169.6,-25.9
0.29725229999999997,0.7627079000000001,-0.41409470000000004,-0.6535736999999999,5.282681,-5.8,-27.5,11.9,0.11699549999999999,-0.05371842,-0.1046026,0.1532289,5.705679,-16.4,-204.7,-33.5
0.31150300000000003,0.6757079,-0.4386947,-0.5160737,1.2970030000000001,-9.6,-23.7,11.1,0.1349398,-0.06131842,-0.1153026,0.1863289,9.272544,-12.8,-246.7,-42.5
0.33298249999999996,0.6089079000000001,-0.4910947,-0.3968737,0.8886400999999999,-8.2,-11.8,10.9,0.15846210000000002,-0.06621842,-0.1435026,0.22862889999999997,10.53867,-10.6,-293.2,-54.9
0.3446097,0.5307079,-0.5302946999999999,-0.2729737,1.7227419999999998,-2.7,-4.0,6.1,0.1831229,-0.06651842,-0.16660260000000002,0.28292890000000004,2.943319,-13.9,-338.3,-74.5
0.3522367,0.44770790000000005,-0.5645946999999999,-0.14717370000000002,2.309409,0.7,-2.6,2.5,0.1982489,-0.05981842,-0.17970260000000002,0.3345289,-5.0184120000000005,-21.5,-364.0,-85.4
0.3681222,0.38680790000000004,-0.5656946999999999,-0.03087368,1.966119,2.0,-3.0,-0.1,0.22194410000000003,-0.02631842,-0.1916026,0.38882890000000003,-24.96146,-47.9,-406.6,-97.9
0.3357892,0.3355079,-0.4298947,0.01742632,2.49643,3.3,-4.1,-1.3,0.24765990000000002,0.02808158,-0.22310259999999998,0.43182890000000007,-39.74772,-65.2,-429.1,-106.5
0.26913190000000003,0.28500790000000004,-0.3709947,-0.01387368,3.614383,6.0,-4.4,-3.3,0.2840328,0.1081816,-0.2554026,0.47032890000000005,-44.83433,-60.7,-432.0,-124.2
0.08488529,0.09330789,-0.1757947,-0.01787368,3.739336,8.8,-3.4,-6.9,0.3164475,0.1975816,-0.3092026,0.48742890000000005,-40.43122,-44.4,-420.2,-141.6
0.02207603,0.01730789,-0.10819469999999999,-0.0036736840000000004,4.850256,10.0,-3.2,-6.6,0.3323933,0.2790816,-0.39320259999999996,0.4821289000000001,-26.127879999999998,-12.8,-398.5,-170.5
0.01497869,0.02350789,-0.09719474,-0.02267368,3.437867,8.3,-2.2,-6.4,0.37780949999999996,0.4034816,-0.4848026,0.45712890000000006,-19.182370000000002,9.7,-377.3,-205.9
0.01006841,0.01670789,-0.09579474,-0.02117368,2.021594,6.0,-1.9,-5.5,0.3575551,0.4605816,-0.5147026,0.43912890000000004,2.70744,35.5,-335.2,-204.9
-0.004607484,-0.006992105,-0.07049474,-0.007473684,2.012218,6.0,-1.9,-5.5,0.3432456,0.5096816,-0.5083025999999999,0.44042890000000007,-11.670819999999999,18.6,-262.2,-182.3
-0.008383156,-0.01219211,-0.05629474,-0.0036736840000000004,1.688188,5.5,-2.2,-5.4,0.3247862,0.5371815999999999,-0.4876026,0.42022890000000007,-53.848780000000005,-29.2,-160.5,-150.0
-0.009027313,-0.01279211,-0.04659474,-0.001973684,1.835782,5.3,-2.5,-4.9,0.4803705,0.6927816,-0.4902026,0.47222890000000006,-89.64485,-75.9,12.4,-100.0
-0.009622181,-0.01189211,-0.03929474,-0.002873684,1.827318,5.3,-2.5,-4.9,0.5138514,0.6960816,-0.5493026,0.5076289,-85.13044000000001,-83.2,163.2,-54.1
-0.01134773,-0.01239211,-0.02999474,-0.003373684,1.818803,5.3,-2.5,-4.9,0.39670659999999996,0.5439816,-0.6222025999999999,0.5180289,-31.216509999999996,-31.6,203.1,-44.0
-0.01274143,-0.01459211,-0.01809474,-0.0003736842,1.8101900000000002,5.3,-2.5,-4.9,0.24205410000000002,0.3571816,-0.6533026,0.5028289,-9.485488,-9.8,204.0,-41.1
-0.01485866,-0.01879211,-0.01329474,0.0029263159999999996,0.5942233,0.7,-7.2,-1.4,0.09177146,0.1708816,-0.6290026,0.4846289000000001,9.738354,6.5,203.6,-26.5
-0.01565929,-0.02139211,-0.01509474,0.004926316,0.591816,0.7,-7.2,-1.4,-0.02328802,0.009781579,-0.5488026,0.47192890000000004,4.468795,-6.4,212.8,-3.1
-0.01650496,-0.02389211,-0.01829474,0.006426316,0.5894668000000001,0.7,-7.2,-1.4,-0.15212179999999997,-0.1802184,-0.4472026,0.46962890000000007,-10.24826,-32.6,228.5,25.6
-0.01735026,-0.02639211,-0.01749474,0.008726316,0.5871029999999999,0.7,-7.2,-1.4,-0.21143979999999996,-0.29381840000000004,-0.4097026,0.4539289000000001,-13.9146,-47.0,240.5,51.1
-0.01873023,-0.02709211,-0.01739474,0.007626316,-0.5202425,0.3,-10.9,-3.5,-0.26978959999999996,-0.39361840000000003,-0.40070259999999996,0.4080289,1.268102,-38.8,247.8,69.7
-0.02061715,-0.02779211,-0.01659474,0.0057263159999999995,-0.8343833,0.1,-10.1,-3.6,-0.3026156,-0.4731184,-0.4066026,0.3788289,15.8509,-30.2,250.9,85.2
-0.0228189,-0.02829211,-0.01429474,0.0033263159999999997,-0.442195,0.1,-11.1,-3.1,-0.4758697,-0.6765184,-0.39360259999999997,0.2820289,32.75607,-15.6,257.2,93.8
-0.02496042,-0.02879211,-0.01199474,0.001026316,-0.446129,0.1,-11.1,-3.1,-0.5229092000000001,-0.7398184,-0.3136026,0.2014289,47.6834,-10.0,266.9,113.5
-0.02749584,-0.02919211,-0.01149474,-0.002473684,-0.6024136,-1.2,-11.6,-1.6,-0.4522201,-0.6706184000000001,-0.1990026,0.1553289,47.67087,-10.0,266.9,113.5
-0.02995702,-0.02949211,-0.01089474,-0.005973684,-0.6039791999999999,-1.2,-11.6,-1.6,-0.32332690000000003,-0.5493184,-0.1264026,0.1454289,78.50819,-2.4,303.5,157.5
-0.03227662,-0.02849211,-0.009594736999999999,-0.01097368,-0.605578,-1.2,-11.6,-1.6,-0.1832805,-0.4219184,-0.09220263,0.1591289,96.87612,10.7,326.8,173.0
-0.03398922,-0.02689211,-0.008894737,-0.01597368,1.125394,-0.8,-11.0,1.0,-0.04871378,-0.3016184,-0.08610263,0.1858289,113.0492,26.2,343.5,182.5
-0.03599557,-0.02549211,-0.008394737,-0.02117368,-0.160416,-2.3,-12.5,0.6,0.07522763,-0.1851184,-0.08900263,0.21802889999999997,118.7859,33.0,348.6,184.9
-0.03843096,-0.02459211,-0.007994737,-0.02647368,0.9675151,-1.2,-12.0,1.1,0.19565220000000003,-0.05651842,-0.08310263,0.2566289,124.3762,40.9,358.5,187.5
-0.03989599,-0.02569211,-0.005994736999999999,-0.02687368,1.9171599999999998,-0.8,-11.5,2.3,0.3100768,0.08778158,-0.07100263,0.3008289,124.0885,43.4,368.6,187.3
-0.04041577,-0.02559211,-0.005994736999999999,-0.02767368,1.324813,-1.4,-12.6,1.9,0.4128325,0.24498160000000002,-0.06540263,0.3483289,123.5226,44.8,379.8,188.0
-0.03986574,-0.02469211,-0.007994737,-0.02807368,2.382635,-0.7,-13.9,2.5,0.4923535,0.4145816,-0.07940263,0.3881289,127.5585,50.2,388.3,191.5
-0.03881306,-0.02299211,-0.01079474,-0.02887368,3.1760029999999997,-0.2,-14.8,3.0,0.537411,0.6000816,-0.11540260000000001,0.4111289000000001,129.8433,59.5,389.5,190.4
-0.03851867,-0.02209211,-0.008394737,-0.02877368,3.835411,-0.0,-15.7,3.7,0.5413706,0.8224815999999999,-0.13560260000000002,0.41642890000000005,119.6289,41.5,385.9,184.9
-0.03808414,-0.02149211,-0.008594737,-0.02847368,4.487118,-0.0,-16.5,4.7,0.4914402,1.003082,-0.1527026,0.4130289000000001,119.5969,41.5,385.9,184.9
-0.03733514,-0.02059211,-0.008094737,-0.02787368,5.907216,0.5,-17.5,6.3,0.35012859999999996,1.215582,-0.1551026,0.3381289,104.8342,30.5,355.7,166.3
-0.03569642,-0.02059211,-0.009594736999999999,-0.02467368,7.549042,1.2,-19.0,7.9,0.1408326,1.422882,-0.1509026,0.21412889999999998,81.80068,25.8,315.9,136.3
-0.03280525,-0.02069211,-0.01129474,-0.01887368,6.283798,0.1,-22.1,6.6,-0.1514999,1.602582,-0.08800263,0.01972895,53.8406,-18.7,260.6,101.0
-0.02886741,-0.02199211,-0.01459474,-0.009373684,6.361547,-0.0,-26.3,6.0,-0.5086005,1.739082,0.05189737,-0.2440711,19.04035,-112.5,184.0,53.5
-0.02362308,-0.02369211,-0.02499474,0.002226316,5.857994000000001,-0.7,-33.5,4.6,-0.8803700999999999,1.8432819999999999,0.21869740000000001,-0.5501710999999999,-28.96592,-177.9,93.0,-14.3
-0.0194107,-0.02619211,-0.03279474,0.01472632,3.561262,-3.3,-43.9,2.1,-1.243746,1.949382,0.31499740000000004,-0.8840710999999999,-64.40473,-165.2,46.5,-60.6
-0.01462093,-0.02759211,-0.04139474,0.02772632,3.0822119999999997,-3.7,-55.0,-0.6,-1.5226030000000002,2.053482,0.34169740000000004,-1.207071,-130.3303,-54.7,-48.1,-149.2
-0.01160553,-0.03239211,-0.04569474,0.04542632,1.7617330000000002,-4.8,-66.5,-3.9,-1.723827,2.085182,0.3367974,-1.520471,-155.9719,98.1,-154.0,-201.7
-0.005917451999999999,-0.03559211,-0.05279474,0.06672632,0.8831062,-6.6,-73.7,-4.3,-1.7908810000000002,1.853582,0.4625974,-1.6744709999999998,-75.75924,45.8,-226.5,-136.4
-0.0008253319,-0.03839211,-0.05749474,0.08792632,0.8829719000000001,-6.6,-73.7,-4.3,-1.626408,1.672082,0.4592974,-1.5894709999999999,8.261825,42.2,-206.2,-44.6
0.0036162670000000003,-0.04139211,-0.06229474,0.11432629999999999,-0.1147587,-11.8,-110.2,-6.0,-1.420197,1.402582,0.29789740000000003,-1.489471,25.07095,64.3,-257.5,-41.8
0.005926506999999999,-0.04529211,-0.07039474,0.14312629999999998,1.317405,-13.0,-131.9,-6.2,-1.270098,1.207082,0.3647974,-1.382771,69.50385,3.6,-268.8,11.2
0.005950085999999999,-0.04869211,-0.07809474,0.1697263,1.322266,-13.0,-131.9,-6.2,-1.026054,1.134182,0.4416974,-1.175671,61.769569999999995,-21.2,-243.4,14.1
