LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2588821,0.9389895,0.9298184000000002,-0.9060263000000001,7.5608759999999995,63.1,-30.6,-29.8,0.008731854,-0.01397632,0.03672368,0.01193684,0.9540063,-0.4,-4.4,1.4
-0.17784860000000002,1.0679889999999999,0.6938184000000001,-0.9323263,34.62972,285.7,24.7,-137.7,0.01061079,-0.01447632,0.03692368,0.01433684,1.274178,0.3,-6.2,1.4
-0.1879669,1.236289,0.8166184,-1.030126,9.592891,-40.6,68.2,30.8,0.01472173,-0.01577632,0.03932368,0.01973684,1.212218,0.1,-9.4,1.5
-0.20227479999999998,1.226189,0.6919184,-1.005226,-13.93874,-30.0,78.3,-3.9,0.01972299,-0.01667632,0.04292368,0.02593684,1.5990309999999999,-0.8,-11.1,2.5
-0.1198931,1.084389,0.5371184,-0.8052263000000001,-12.276580000000001,-22.4,39.5,-3.8,0.02394306,-0.01747632,0.04512368,0.03123684,2.175722,-3.3,-15.6,4.7
-0.07637723,0.9450895,0.3898184,-0.6658263000000001,-10.24511,1.1,7.4,-13.0,0.0297204,-0.02207632,0.04552368,0.04063684,1.68438,-4.1,-21.2,4.7
-0.03588236,0.8375895000000001,0.3201184,-0.5569263000000001,-10.20064,9.1,-7.6,-16.6,0.03614837,-0.02787632,0.03902368,0.05173684,-2.505055,-9.6,-29.6,3.2
0.001765356,0.7138895000000001,0.25271839999999995,-0.44112629999999997,-6.655164,6.5,-12.9,-10.6,0.04274068,-0.03197632,0.03512368,0.06213684,-4.322245,-11.1,-39.2,2.1
0.04578325,0.6313895,0.1775184,-0.33882629999999997,-4.1352139999999995,5.3,-7.2,-7.4,0.05182549,-0.03797632,0.02832368,0.07693684,-8.225424,-13.4,-55.4,-0.9
0.1094807,0.5737895000000001,0.1201184,-0.2279263,-4.802306,2.4,-2.9,-6.8,0.0600727,-0.04167632,0.02152368,0.08973684,-10.61309,-13.8,-64.3,-3.4
0.1812145,0.5381895000000001,0.06851842,-0.11992629999999999,-4.511183,1.0,1.7,-6.0,0.06843229,-0.04217632,0.01802368,0.1011368,-15.33291,-15.9,-75.9,-7.6
0.08981338,0.2711895,0.1765184,-0.07652632,-5.295849,-0.4,4.3,-6.3,0.07504143,-0.04227632,0.01562368,0.1107368,-24.7184,-22.2,-85.5,-14.7
0.06439051,0.002989474,-0.07798158,0.07507368,-4.295355000000001,-0.0,5.8,-5.5,0.07873679,-0.04047632,0.01182368,0.11623679999999999,-37.13989,-31.6,-96.8,-23.4
0.08442723,-0.05811053,-0.06978158,0.1342737,-3.850018,-1.3,5.7,-4.2,0.07942998,-0.03727632,0.002523684,0.11773679999999999,-53.30478000000001,-42.5,-106.8,-35.6
0.03425399,-0.0050105259999999995,0.03101842,0.03557368,-3.093586,-4.1,7.4,-1.8,0.07764096,-0.03277632,-0.01357632,0.1156368,-67.60093,-51.0,-112.6,-47.2
0.01780654,0.02528947,0.1121184,-0.008526315999999999,-2.416928,-5.4,9.2,-0.4,0.07227322,-0.02257632,-0.02917632,0.1050368,-82.94346,-58.7,-117.2,-60.7
0.002115929,0.007489474,0.09601842,-0.01482632,-2.4154,-6.1,9.3,0.0,0.06373862,-0.006776316,-0.04057632,0.08573684,-92.26446999999999,-64.9,-116.7,-67.8
-0.003335208,0.007989474,0.07201842,-0.01932632,-2.0908830000000003,-7.7,8.4,1.4,0.05336945,0.009123684,-0.05907632,0.06293684,-111.635,-78.0,-111.1,-82.2
0.001436666,-0.009810526,0.06771842,-0.0028263159999999997,-0.5925003000000001,-6.8,6.2,2.8,0.04164812,0.02572368,-0.07897632,0.03643684,-131.159,-93.4,-99.6,-94.8
0.005475225,-0.01881053,0.05841842,0.007973684,-0.6154940999999999,-5.3,3.7,2.1,0.03459397,0.03782368,-0.1026763,0.01833684,-151.6364,-112.9,-84.3,-105.0
0.007224251,-0.02561053,0.05741842,0.01407368,-0.5440351,-4.8,2.4,2.0,0.03186537,0.04782368,-0.1304763,0.006236841999999999,-174.7552,-134.0,-62.4,-116.9
0.0075914369999999995,-0.02941053,0.05161842,0.01717368,-0.6329971,-3.0,1.6,0.9,0.03250202,0.05532368,-0.16507629999999998,-0.0007631579,-197.7278,-149.7,-35.0,-132.9
0.007855091,-0.03251053,0.04641842,0.01967368,-0.41833000000000004,-1.2,1.4,0.1,0.03223284,0.05052368,-0.2100763,0.001236842,-214.6808,-149.8,-18.9,-155.0
0.006690092,-0.03481053,0.03201842,0.02087368,-0.29989240000000006,-1.2,0.7,0.3,0.01820669,0.02492368,-0.2393763,0.003736842,-217.9339,-140.9,7.9,-166.2
0.007815899,-0.03671053,0.02051842,0.02427368,-0.3739191,-0.0,0.7,-0.5,-0.0014559739999999999,-0.01007632,-0.2463763,0.007636842,-230.246,-141.2,28.5,-181.5
0.00829876,-0.03871053,0.01391842,0.02657368,-0.17852739999999997,-0.2,1.2,-0.2,-0.01959083,-0.04897632,-0.24797629999999998,0.01603684,-240.3568,-148.7,44.1,-187.6
0.01011605,-0.03761053,0.007618420999999999,0.02857368,-0.7922924,-0.0,0.8,-1.0,-0.03035604,-0.08457632,-0.2503763,0.02983684,-245.4573,-151.8,57.7,-191.0
0.01224763,-0.03311053,-0.0003815789,0.02907368,-0.1376632,-0.0,-1.7,0.0,-0.0246114,-0.10767629999999999,-0.2612763,0.05223684,-240.2424,-147.7,78.0,-186.7
0.01420135,-0.02971053,-0.0009815789,0.02927368,1.9129049999999999,3.3,-7.7,1.0,-0.0200911,-0.1300763,-0.2669763,0.07073684,-232.9048,-143.6,91.5,-179.9
0.01460438,-0.02691053,0.0028184209999999998,0.02757368,4.686647,4.4,-8.8,3.7,-0.02847107,-0.1566763,-0.2588763,0.07543684,-228.7849,-142.4,93.2,-175.4
0.01284354,-0.02551053,0.005718421,0.02427368,5.633708,4.8,-6.0,4.3,-0.04143862,-0.18117629999999998,-0.2357763,0.07243684,-223.3798,-146.9,90.0,-165.1
0.01066978,-0.02541053,0.008718421,0.02127368,3.709432,2.6,-4.2,3.2,-0.05395889,-0.1971763,-0.2030763,0.06383684,-223.5427,-156.0,86.3,-158.6
0.0083341,-0.02481053,0.01191842,0.01777368,2.215562,0.8,-1.8,2.3,-0.06671799,-0.1986763,-0.1583763,0.04613684,-224.4904,-158.1,80.4,-158.6
0.00798998,-0.02391053,0.01271842,0.01667368,2.0900990000000004,1.1,-1.1,1.9,-0.06861179,-0.1793763,-0.1146763,0.02903684,-228.7106,-159.9,70.3,-163.2
0.007491291,-0.02281053,0.01251842,0.01537368,2.0062450000000003,1.2,-0.7,1.7,-0.06369389,-0.1477763,-0.07307632,0.01383684,-237.0225,-167.2,58.3,-169.2
0.007744219,-0.02121053,0.01211842,0.01467368,1.7405689999999998,1.0,-0.6,1.5,-0.05571556,-0.11007629999999999,-0.03107632,0.00013684209999999998,-244.0091,-171.6,53.0,-175.2
0.005668886,-0.02001053,0.01171842,0.01147368,1.424072,0.3,-1.0,1.6,-0.05073627,-0.07657632,0.01242368,-0.01256316,-248.0562,-175.1,44.9,-178.5
0.003922351,-0.01791053,0.01271842,0.007973684,1.170339,0.1,1.1,1.2,-0.06133522,-0.05657632,0.07062368,-0.03256316,-249.3101,-170.9,37.4,-183.5
0.0003768444,-0.01581053,0.01171842,0.002573684,1.061368,-0.9,1.9,1.6,-0.07331781,-0.03757632,0.13052370000000002,-0.05276316,-246.9903,-161.5,30.0,-187.6
-0.0008393014999999999,-0.01581053,0.005718421,0.001773684,-0.2617007,-1.3,3.6,0.1,-0.08344401,-0.01997632,0.1844237,-0.07036316,-241.8574,-150.6,20.5,-189.5
0.001963466,-0.01661053,0.001818421,0.005973684,0.41478940000000003,-0.3,2.5,0.4,-0.09483835,-0.008776316,0.23312370000000002,-0.08566316,-232.9976,-145.8,13.6,-182.7
0.003106203,-0.01731053,0.001418421,0.007773684,-0.35664709999999994,0.4,2.1,-0.9,-0.10650989999999999,0.0008236841999999999,0.2883237,-0.09866316,-219.2985,-145.8,16.1,-166.0
0.002481402,-0.02061053,0.002018421,0.008973684000000001,-0.08421517,-0.0,0.9,-0.2,-0.1179847,0.006223684,0.3319237,-0.1095632,-209.4895,-140.0,18.1,-157.8
0.00099519,-0.02621053,0.0036184209999999997,0.01047368,0.0745598,-0.4,1.2,0.2,-0.1297388,0.001823684,0.35522370000000003,-0.11766320000000001,-182.3875,-112.9,21.8,-142.6
-0.0007613341,-0.03221053,0.005418421,0.01187368,-0.0011907089999999999,-0.7,-0.6,0.5,-0.1447674,-0.01297632,0.3679237,-0.1253632,-152.254,-84.5,22.0,-125.0
-0.0031385540000000004,-0.03561053,0.0060184209999999995,0.01107368,-0.9848517,-2.5,-1.0,0.5,-0.1673724,-0.03747632,0.3796237,-0.1362632,-124.2987,-66.6,21.8,-103.2
-0.003680739,-0.03771053,0.005518421,0.01177368,-0.9644739999999999,-2.5,0.1,0.4,-0.19226629999999997,-0.06827632,0.3872237,-0.1468632,-98.37957,-48.0,19.7,-84.5
-0.0040193040000000005,-0.04021053,0.004118421,0.01307368,-0.7568477,-3.0,0.6,0.9,-0.09266756,0.01442368,0.3216237,-0.09766316,-86.0168,50.7,64.3,-129.0
-0.0035701709999999996,-0.04171053,0.0028184209999999998,0.01467368,-0.8575624,-2.7,-0.3,0.7,-0.05098469,0.06822368,0.3667237,-0.08646316,-59.54899,55.0,87.8,-98.7
-0.00323073,-0.04351053,0.004618421,0.01597368,-0.7702904,-2.4,-1.0,0.7,-0.03677703,0.1071237,0.41822370000000003,-0.09396316,-71.10301,9.0,86.1,-84.4
-0.003782793,-0.04461053,0.006518421,0.01577368,-1.019808,-2.2,-0.3,0.2,0.004695836,0.1778237,0.4713237,-0.08686316,-12.23046,14.4,46.7,-20.9
-0.001269986,-0.04551053,0.0050184209999999995,0.01947368,-1.795004,-1.2,-3.2,-1.0,0.02753033,0.21092370000000002,0.5614237,-0.07226316,0.6210561,-27.9,32.9,18.1
0.0024345729999999998,-0.04291053,0.0029184209999999996,0.02247368,-1.081809,0.3,-4.8,-0.9,0.07196983,0.1864237,0.4957237,-0.008463158,1.199394,-14.3,9.8,10.0
0.0066770430000000006,-0.03821053,0.001018421,0.02477368,-1.0852030000000001,0.3,-4.8,-0.9,0.1022561,0.1760237,0.4024237,0.02783684,1.312411,-2.9,-2.1,3.1
0.009733041999999999,-0.03431053,-0.001781579,0.02627368,-1.286299,2.9,-8.7,-2.3,0.1262656,0.1975237,0.3817237,0.04183684,0.7391019,-5.6,-2.1,4.0
0.01332197,-0.03381053,-0.0029815790000000003,0.03037368,-0.0363292,4.6,-11.0,-1.6,0.15060510000000002,0.2150237,0.3518237,0.05813684,1.128179,-4.8,-2.0,4.0
0.01703522,-0.03441053,-0.003581579,0.03527368,0.03012477,4.5,-12.2,-1.3,0.17799179999999998,0.2390237,0.3119237,0.07373684,1.825109,-1.7,0.2,3.1
0.02082003,-0.03471053,-0.004681579,0.04017368,-0.9295834999999999,5.7,-14.6,-2.9,0.09499,0.14992370000000002,0.3429237,0.02973684,1.233121,0.3,4.3,1.4
0.02476383,-0.03391053,-0.007781579,0.04487368,-1.8464180000000001,7.3,-18.6,-4.5,0.06461045,0.09092368,0.2642237,0.02523684,0.9857376,3.7,6.2,-0.8
0.02834022,-0.03231053,-0.01298158,0.04897368,-4.141237,8.1,-23.6,-7.1,0.06688361,0.05302368,0.1773237,0.04633684,1.9019529999999998,6.6,7.2,-1.4
0.03275419,-0.03201053,-0.02488158,0.05597368,-12.77776,4.6,-30.9,-14.2,0.0458464,-0.01447632,0.08192368,0.05783684,1.277531,6.6,8.5,-2.1
0.03981117,-0.03341053,-0.03138158,0.06677368,-20.5021,1.0,-40.5,-19.8,0.03435607,-0.04817632,-0.06097632,0.06043684,2.210854,7.7,6.7,-1.7
0.05503527,-0.03951053,-0.03318158,0.09067368,-14.59225,13.4,-60.5,-18.1,0.0060064459999999995,-0.02277632,-0.03627632,0.01393684,1.750793,7.8,6.5,-2.3
0.07309124,-0.04651053,-0.01178158,0.11597370000000001,-13.07322,12.2,-73.1,-13.5,-0.002392915,-0.003576316,0.02672368,-0.005563158,1.505571,5.9,7.5,-1.5
0.09267509,-0.05231053,0.006218421,0.1440737,-9.897418,10.3,-96.3,-4.6,-0.002135979,-0.009276316,0.01532368,-0.002263158,1.781111,5.3,4.3,-0.9
0.1118609,-0.05621053,0.02581842,0.1719737,-7.441358,5.9,-121.7,5.8,0.001439089,-0.006976316,0.009023684,0.0004368421,1.1503459999999999,4.7,3.7,-1.3
0.12624549999999998,-0.06101053,0.03621842,0.19857370000000002,-10.54216,-2.5,-145.4,12.2,0.0026556690000000003,-0.008676316,0.01872368,0.002836842,0.7969241,2.9,3.2,-0.7
0.1378058,-0.06441053,0.04291842,0.2244737,-14.05287,-10.9,-169.4,18.4,0.004733734,-0.01207632,0.02772368,0.007136841999999999,0.8196041999999999,2.4,2.8,-0.4
0.14769229999999997,-0.06691053,0.05211842,0.2514737,-20.75573,-22.5,-194.2,23.5,0.008780484,-0.01527632,0.03442368,0.01353684,0.9987403,2.4,2.7,-0.2
0.1511979,-0.06711053,0.07411842,0.2706737,-24.28296,-35.4,-212.0,33.3,0.01177222,-0.01657632,0.03862368,0.01763684,0.8394459000000001,1.0,2.4,0.4
0.1437207,-0.06471053,0.1081184,0.2743737,-26.7474,-42.6,-218.9,38.0,0.01195132,-0.01577632,0.04112368,0.01733684,0.5956381,-0.4,3.5,0.9
0.1319161,-0.05051053,0.1303184,0.2635737,-41.11957,-66.3,-216.2,41.5,0.01172799,-0.01617632,0.04212368,0.01723684,-0.04060938,-0.1,2.3,0.0
0.1261964,-0.01261053,0.1436184,0.23437370000000002,-70.14744,-111.2,-191.2,44.6,0.009975676,-0.01717632,0.04172368,0.01573684,0.3810195,-0.5,2.8,0.7
0.1359263,0.04728947,0.1272184,0.20007370000000002,-117.3533,-173.3,-151.2,40.3,0.008006311,-0.01787632,0.04102368,0.01383684,0.31063140000000006,-1.9,2.5,1.4
0.1355762,0.09128947,0.09541842,0.16157370000000001,-167.8911,-213.3,-107.1,5.7,0.00675743,-0.01977632,0.03932368,0.01343684,-0.108044,-1.5,1.6,0.7
0.1156336,0.08408947,0.04491842,0.14817370000000002,-192.4544,-198.7,-64.1,-55.2,0.0061989340000000006,-0.02097632,0.03802368,0.01343684,0.05138805,-1.0,1.6,0.6
0.06928929,0.03158947,0.03251842,0.1449737,-218.4788,-184.9,-43.2,-116.8,0.006610333,-0.02137632,0.03492368,0.01413684,0.1652297,-1.5,2.1,1.0
0.0032039559999999996,-0.04891053,0.08021842,0.1400737,-232.7071,-184.9,-6.3,-141.2,0.007224186999999999,-0.02137632,0.03312368,0.01483684,0.10136360000000001,-1.8,1.4,1.1
-0.04188638,-0.1083105,0.1086184,0.1359737,-264.677,-195.9,28.3,-180.5,0.007699320999999999,-0.02057632,0.03092368,0.01493684,0.13149370000000002,-1.0,0.5,0.7
-0.09084555,-0.1861105,0.1241184,0.1417737,-276.6075,-193.1,66.0,-205.0,0.008189914,-0.02027632,0.02912368,0.01533684,0.0350565,-1.2,0.5,0.7
-0.1429136,-0.2752105,0.12921839999999998,0.1512737,-282.3049,-197.6,87.2,-209.5,0.007576499,-0.02097632,0.02742368,0.01503684,0.28641809999999995,-1.4,0.4,1.1
-0.18284920000000002,-0.3615105,0.1290184,0.16957370000000002,-279.4441,-196.0,109.9,-208.3,0.007388085,-0.02137632,0.02682368,0.01503684,0.2962917,-1.0,-0.2,0.9
-0.2214708,-0.45821049999999997,0.1238184,0.1938737,-265.3302,-184.9,132.0,-201.1,0.007409795,-0.02167632,0.02542368,0.01523684,-0.01405465,-0.7,-1.2,0.4
-0.2660127,-0.5698105,0.1256184,0.2175737,-256.8697,-178.8,141.1,-196.0,0.0072247380000000005,-0.02217632,0.02362368,0.01533684,0.6631796,-0.8,0.2,1.2
-0.29041009999999995,-0.6568105,0.1572184,0.2344737,-240.7566,-170.4,152.8,-182.5,0.006481184,-0.02167632,0.02222368,0.01423684,0.2998361,-1.0,0.0,0.9
-0.28935500000000003,-0.6791105,0.21941839999999999,0.21827370000000001,-231.4513,-169.8,158.6,-170.7,0.006123081999999999,-0.02147632,0.02132368,0.01373684,-0.07308978,-0.5,-0.2,0.2
-0.263491,-0.6387105,0.26561840000000003,0.18347370000000002,-232.8325,-175.4,157.3,-167.6,0.005824524,-0.02117632,0.02112368,0.01323684,-0.13188970000000003,-1.0,0.2,0.4
-0.2242073,-0.5586105,0.2708184,0.1435737,-247.1559,-182.6,146.7,-179.9,0.005246336,-0.02107632,0.02082368,0.01253684,-0.2734307,-0.6,0.7,0.0
-0.21219720000000003,-0.49571049999999994,0.3062184,0.08997368,-273.2981,-191.6,126.0,-205.3,0.004554358,-0.02137632,0.02042368,0.01193684,-0.392953,-0.5,0.9,-0.2
-0.2000789,-0.4087105,0.3566184,0.02577368,-303.2517,-197.0,92.9,-237.3,0.00379702,-0.02147632,0.02042368,0.01113684,0.0057875819999999994,-0.0,0.2,0.0
-0.1812358,-0.2974105,0.4241184,-0.04202632,-318.8296,-201.4,76.1,-252.7,0.003746251,-0.02157632,0.02092368,0.01113684,0.090765,-0.8,1.4,0.5
-0.170998,-0.18381050000000002,0.5031184,-0.1173263,-347.8593,-208.4,44.7,-281.8,0.0031535359999999998,-0.02187632,0.02102368,0.01063684,-0.0300132,-2.1,0.9,1.1
-0.09525204,0.02108947,0.5435184000000001,-0.1737263,-368.2223,-197.5,14.5,-312.7,0.002659955,-0.02217632,0.02152368,0.01023684,0.07809317,-1.7,0.9,1.0
0.03617086,0.2770895,0.5556184000000001,-0.2020263,-366.3263,-104.4,72.9,-379.1,0.002933785,-0.02197632,0.02192368,0.01043684,-0.1675939,-1.8,0.2,0.8
0.15900699999999998,0.5239895,0.5575184,-0.22202629999999998,-366.0467,-104.4,72.9,-379.1,0.0033675379999999998,-0.02237632,0.02282368,0.01113684,-0.05165956,-2.7,1.0,1.4
0.16965529999999998,0.6952895,0.6083184,-0.3135263,-292.7367,-183.3,37.0,-236.3,0.0032599290000000004,-0.02277632,0.02322368,0.01123684,0.187875,-3.5,1.4,2.1
0.1786066,0.8715895,0.5767184,-0.39782629999999997,-254.7926,-169.6,26.5,-198.7,0.003168851,-0.02337632,0.02412368,0.01143684,-0.25719380000000003,-3.4,-0.2,1.6
0.1928334,1.037989,0.5127184,-0.4767263,-192.9367,-88.7,1.8,-173.2,0.003729811,-0.02337632,0.02532368,0.01203684,0.09587331,-3.4,-0.1,2.0
0.2072687,1.1947889999999999,0.4608184,-0.5549263000000001,-107.7122,-54.5,-14.4,-91.9,0.003668063,-0.02347632,0.02512368,0.01203684,0.24187199999999998,-4.0,-0.1,2.5
0.2198346,1.294689,0.35281840000000003,-0.5954263000000001,-25.08081,-11.8,-10.8,-21.1,0.003323564,-0.02327632,0.02522368,0.01153684,-0.4722611,-4.8,0.5,2.1
0.23406149999999998,1.379889,0.23281839999999998,-0.6238263000000001,-25.08575,-11.8,-10.8,-21.1,0.003432996,-0.02267632,0.02522368,0.01133684,-0.02175494,-4.2,0.1,2.3
0.2373357,1.327489,0.1672184,-0.5773263000000001,5.5963449999999995,-7.7,15.4,9.7,0.003482507,-0.02257632,0.02542368,0.01133684,0.3914078,-3.7,0.0,2.5
0.1774451,1.197389,0.09121842,-0.5535263000000001,-1.891403,-9.5,24.5,0.9,0.0040937809999999995,-0.02237632,0.02532368,0.01193684,0.3777277,-3.9,-0.1,2.6
0.07331088,1.014089,0.04271842,-0.5520263000000001,-2.989433,-8.5,28.6,-1.5,0.004446412,-0.02257632,0.02572368,0.01243684,-0.3050902,-5.3,-0.2,2.6
-0.02851547,0.8230895,0.02251842,-0.5466263000000001,-4.067461,-11.0,32.7,-1.7,0.005452275,-0.02247632,0.02552368,0.01353684,-0.8787728000000001,-6.2,-1.4,2.5
-0.0322157,0.6869895,-0.05018158,-0.4556263,-2.6417580000000003,-15.5,30.4,3.0,0.006713083000000001,-0.02257632,0.02522368,0.01503684,-0.31793059999999995,-6.0,-2.8,3.1
-0.03428905,0.5253895000000001,-0.05378158,-0.3568263,-1.922106,-17.1,27.9,5.1,0.008127195,-0.02247632,0.02392368,0.01663684,-0.09344182,-7.2,-4.3,4.1
-0.03333421,0.3582895,-0.04858158,-0.2542263,-1.600587,-15.6,21.1,5.3,0.009190135,-0.02287632,0.02212368,0.01813684,-0.16711070000000003,-7.7,-4.3,4.3
-0.02639294,0.1944895,-0.07788158,-0.1443263,-0.7362941,-11.3,15.6,4.3,0.01104131,-0.02317632,0.02122368,0.02043684,0.20838040000000002,-6.9,-6.6,4.4
-0.01622017,0.07818947,-0.06928158,-0.06352632,-1.368752,-6.8,10.3,1.4,0.01428774,-0.02397632,0.01982368,0.02463684,0.7719503000000001,-6.0,-9.7,4.7
-0.004565845,-0.03581053,-0.05738158,0.01697368,-1.7031830000000001,-4.3,7.4,-0.2,0.01782809,-0.02487632,0.01842368,0.02923684,2.3548169999999997,-5.2,-12.2,6.2
0.00713051,-0.02321053,-0.09398158,0.02717368,-2.804631,-0.0,3.1,-3.6,0.02165224,-0.02527632,0.01622368,0.03393684,3.102632,-3.4,-15.1,6.2
0.01569249,-0.03381053,-0.07338158,0.04147368,-2.80039,-0.0,3.1,-3.6,0.02571424,-0.02547632,0.01372368,0.03883684,4.229126,-1.4,-19.6,6.6
0.01910445,-0.04431053,-0.03508158,0.04767368,-3.8843050000000003,2.1,2.1,-6.0,0.02945314,-0.02527632,0.009923684,0.04323684,3.631412,-0.3,-23.5,5.5
0.02142715,-0.04671053,-0.02398158,0.05067368,-3.265132,1.0,3.6,-4.8,0.03241972,-0.02467632,0.0040236840000000005,0.04663684,0.9900462,-2.8,-23.2,3.9
0.02173966,-0.04341053,-0.02718158,0.04957368,-2.517171,1.4,3.0,-4.1,0.03439654,-0.02777632,-0.0003763158,0.05093684,-17.03686,-18.0,-23.8,-8.1
0.02075918,-0.03641053,-0.03008158,0.04477368,1.629412,3.5,0.4,-0.2,0.0369011,-0.04237632,0.02212368,0.06133684,-55.76458,-52.6,-25.6,-32.7
0.01703521,-0.02921053,-0.02138158,0.03527368,2.429162,3.5,-1.0,0.9,0.04099624,-0.05297632,0.02342368,0.07233684,-93.71835,-81.8,-23.8,-59.7
0.01606092,-0.02081053,-0.007281579,0.02757368,4.19321,4.2,-0.6,2.5,0.04176287,-0.06017632,0.01342368,0.07783684,-123.5015,-99.5,-18.4,-84.1
0.01578699,-0.01301053,0.01011842,0.02057368,3.642553,3.6,0.3,2.1,0.04017626,-0.06647632,0.005823684,0.07983684,-152.5145,-116.2,-11.7,-108.2
0.0146307,-0.006710526,0.02261842,0.01397368,2.329421,2.8,0.6,1.0,0.03781146,-0.06897632,0.0002236842,0.07853684,-167.4552,-125.2,-7.4,-120.4
0.01386765,-0.005210526,0.02911842,0.01137368,1.215277,2.2,1.0,0.0,0.03437528,-0.07017632,-0.0027763159999999996,0.07503684,-194.0935,-140.9,3.7,-142.3
0.01357595,-0.003310526,0.03621842,0.008973684000000001,0.9676171999999998,2.5,0.5,-0.4,0.02947048,-0.06997632,-0.005276316,0.06893684,-216.4085,-151.5,13.9,-162.1
0.01453,-0.0053105259999999994,0.02621842,0.01257368,0.8894863000000002,2.8,0.0,-0.6,0.02505386,-0.06827632,-0.006076316,0.06253684,-235.877,-160.6,24.0,-179.4
0.01415535,-0.007610525999999999,0.01601842,0.01487368,0.4668754,3.0,-0.8,-1.1,0.02053778,-0.06747632,-0.0008763158000000001,0.05673684,-256.2081,-170.1,33.0,-197.4
0.0118353,-0.009910526,0.009418421,0.01447368,0.19797620000000002,2.4,0.2,-1.2,0.0159829,-0.06227632,0.004223684,0.04863684,-269.4975,-175.1,41.3,-209.8
0.007140871,-0.01241053,0.0034184209999999996,0.01137368,0.0316445,1.8,0.6,-1.1,0.01112716,-0.04547632,-0.01877632,0.03313684,-275.2071,-173.5,46.7,-217.2
0.005319488000000001,-0.01321053,-0.003281579,0.01077368,0.06650022,1.5,1.4,-1.0,0.001984606,-0.03237632,-0.02207632,0.01573684,-275.8567,-170.6,47.7,-219.6
0.004630233,-0.01471053,-0.004781579,0.01117368,-0.39403499999999997,0.5,1.7,-1.0,-0.0058233140000000004,-0.02107632,-0.01507632,0.0016368420000000001,-273.6775,-163.3,48.9,-221.1
0.004186839,-0.01441053,-0.0045815790000000006,0.01057368,-0.6037977,-0.3,2.5,-0.9,-0.01259701,-0.009476316,-0.01137632,-0.01126316,-269.9181,-157.1,49.1,-220.2
0.003981163,-0.01501053,-0.0036815790000000004,0.01067368,-0.4063097,-0.9,3.0,-0.4,-0.0204017,0.0013236839999999999,-0.01107632,-0.02486316,-264.6377,-149.8,47.5,-218.2
0.0031113140000000004,-0.01461053,-0.0011815789999999999,0.009173684,-0.67248,-1.1,3.0,-0.6,-0.0265865,0.01332368,-0.01397632,-0.03736316,-259.3859,-141.8,43.2,-216.7
0.004136779,-0.01351053,0.0012184210000000001,0.009473684,0.24973510000000002,-0.0,1.9,0.0,-0.0319753,0.02432368,-0.02047632,-0.04866316,-253.4957,-134.6,39.6,-214.0
0.004514723,-0.01161053,0.0034184209999999996,0.008573684,1.062352,0.9,1.4,0.5,-0.03459536,0.03602368,-0.03087632,-0.05746316,-250.567,-130.0,37.4,-213.2
0.004207714,-0.009910526,0.005118421,0.007073684,2.413367,1.7,2.1,1.5,-0.03238916,0.05152368,-0.04157632,-0.06286316,-244.5087,-117.7,34.0,-212.8
0.004111283,-0.009610526,0.004618421,0.006973684,2.117931,1.9,1.7,1.1,-0.03134443,0.06442368,-0.05017632,-0.06806316,-237.0396,-109.2,33.8,-208.7
0.0037191859999999998,-0.01061053,0.004818421,0.0071736840000000005,2.221995,0.5,2.5,1.9,-0.03627141,0.07042368,-0.05717632,-0.07636316,-230.7816,-107.5,33.4,-202.6
0.00285118,-0.01401053,0.002718421,0.008573684,1.749281,0.4,1.9,1.5,-0.04532937,0.06992368,-0.06317632,-0.08616316,-222.8077,-106.1,28.9,-194.7
0.001517234,-0.01911053,0.002118421,0.01017368,0.3492008,-0.5,1.8,0.4,-0.05632848,0.06272368,-0.07047632,-0.09516316,-211.6613,-102.1,23.3,-184.6
0.0006538866,-0.02211053,0.001018421,0.01117368,0.05244484,-1.8,1.2,0.9,-0.0673106,0.04962368,-0.07997632,-0.1016632,-197.2176,-96.6,17.0,-171.6
-0.0006301026,-0.02371053,0.0005184211,0.01077368,-0.20680199999999999,-2.3,1.1,0.9,-0.07674955,0.03072368,-0.08897632,-0.10366320000000001,-188.986,-92.9,14.4,-164.4
-0.001159697,-0.02441053,0.0004184211,0.01067368,-0.2630505,-3.0,1.9,1.1,-0.08497887,0.007823684000000001,-0.09707632,-0.1023632,-170.9407,-85.8,10.7,-148.0
-0.00409241,-0.02621053,-0.001381579,0.008673684000000001,-0.363705,-3.7,1.2,1.5,-0.07987273,-0.01847632,-0.1298763,-0.08626316,-153.871,-74.7,7.5,-134.6
-0.005892135,-0.02931053,-0.003881579,0.008873684,-0.5633398000000001,-4.0,2.0,1.3,-0.0754893,-0.04237632,-0.1711763,-0.07136316,-125.9545,0.9,0.4,-140.6
-0.0067533919999999996,-0.03241053,-0.007081579,0.01027368,-0.7191839,-4.2,1.0,1.4,-0.08746734,-0.07627632,-0.14967629999999998,-0.06496316,-97.5004,44.4,-1.5,-130.0
-0.007009564,-0.03331053,-0.009281579,0.01097368,-0.5358219,-3.7,2.3,1.1,-0.09984845,-0.09727632,-0.06887632,-0.06516316,-82.29202,0.6,-22.1,-92.6
