LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002853246,0.02914474,0.01351316,0.0044789470000000005,-1.4365649999999999,0.4,9.3,1.7,0.0002190575,-0.002736842,0.04527105,-0.0018368420000000002,-0.2764684,2.4,-0.2,-1.8
-0.0006327814,0.02374474,0.01951316,0.005678946999999999,-0.8522228999999999,1.7,8.6,1.4,3.601672e-05,-0.003036842,0.04357105,-0.0017368420000000002,-1.173044,1.5,-0.2,-2.3
-0.0027413309999999996,0.02134474,0.02281316,0.0057789469999999996,-0.8890725,1.8,8.1,1.1,-5.893524e-05,-0.0034368420000000003,0.04367105,-0.0016368420000000001,-1.1071309999999999,1.8,-0.3,-2.4
-0.003913848,0.01964474,0.02361316,0.005578947,-1.35286,1.7,6.6,0.0,-0.0003637275,-0.0034368420000000003,0.04387105,-0.002036842,-0.7378384,1.3,0.2,-1.7
-0.005161139,0.01734474,0.02231316,0.004778947,-1.625074,1.4,6.0,-0.4,-0.0004998763,-0.003536842,0.04367105,-0.002136842,-0.6000809,1.4,0.2,-1.6
-0.00559172,0.01504474,0.02181316,0.005278946999999999,-1.5831879999999998,1.1,5.7,-0.3,-0.0003450219,-0.003236842,0.04347105,-0.002136842,-1.042491,0.3,-0.2,-1.4
-0.006254065,0.01354474,0.02201316,0.005278946999999999,-0.9495498,-0.0,4.2,0.5,-0.0005189764,-0.003236842,0.04327105,-0.002336842,-0.8256857,0.1,-0.4,-1.0
-0.007848576999999999,0.01214474,0.02321316,0.0044789470000000005,-0.915595,-1.3,4.0,1.2,-0.0007947544,-0.003036842,0.04467105,-0.0029368420000000003,-0.8938816999999999,0.1,-0.2,-1.1
-0.007906648,0.01064474,0.02391316,0.005378946999999999,-0.3966106,-1.3,2.9,1.4,-0.001436838,-0.0029368420000000003,0.04637105,-0.003936842,-0.3546508,-0.0,-0.2,-0.4
-0.007588877,0.009244737,0.02511316,0.006878947,-0.8682278,-1.6,2.9,1.0,-0.001754382,-0.002736842,0.04727105,-0.004536842,0.32991170000000003,-0.0,-0.1,0.4
-0.007322123000000001,0.008044737,0.02601316,0.008078947,-0.6619581,-0.8,2.4,0.6,-0.0015939889999999999,-0.002636842,0.04747105,-0.004436842,0.49125379999999996,-0.3,0.7,0.7
-0.007900859,0.006544736999999999,0.02681316,0.008378947,-0.8213429,-1.8,2.2,0.9,-0.001965088,-0.002836842,0.04827105,-0.004836842,-0.3642847,-0.8,0.7,0.0
-0.008758367,0.005244736999999999,0.02671316,0.007878946999999999,-0.8650810999999999,-1.4,2.4,0.7,-0.001925911,-0.002836842,0.04767105,-0.004736842,-0.02301485,-0.6,1.5,0.2
-0.009314333000000001,0.0040447370000000005,0.02611316,0.007478947,-0.9624879000000001,-1.6,1.9,0.5,-0.001657843,-0.003136842,0.04667105,-0.004136842,0.10351310000000001,-0.6,2.0,0.3
-0.008244356999999999,0.003744737,0.02481316,0.008278947,-1.097158,-1.5,2.2,0.4,-0.001364536,-0.002736842,0.04557105,-0.003936842,-0.09586613,-0.5,1.0,0.1
-0.007676304,0.0036447370000000003,0.02181316,0.007678946999999999,-0.8754804,-1.2,2.2,0.5,-0.00123633,-0.003036842,0.04487105,-0.003536842,-0.40005630000000003,-0.1,0.9,-0.5
-0.006436206999999999,0.003944737,0.01811316,0.007378946999999999,-0.6753522,-0.6,1.7,0.2,-0.0008163216,-0.003236842,0.04407105,-0.002836842,0.04175052,-0.8,1.5,0.4
-0.005400706,0.004244737,0.01551316,0.007278946999999999,-1.187671,-0.3,2.2,-0.4,-0.0001346457,-0.003236842,0.04307105,-0.001936842,0.4496918,0.1,0.7,0.4
-0.004400065,0.0050447370000000005,0.01351316,0.0070789469999999995,-1.0215379999999998,-0.5,1.9,-0.2,0.0003098718,-0.0029368420000000003,0.04137105,-0.001436842,-0.3549082,-0.0,-0.2,-0.4
-0.004366061,0.005444737,0.01171316,0.005978946999999999,-0.6028814,-0.1,0.7,-0.4,0.00027048619999999997,-0.002636842,0.04097105,-0.0016368420000000001,0.04003466,0.3,0.6,-0.2
-0.004164379,0.005744737,0.01141316,0.0057789469999999996,-0.8166825,-0.0,2.0,-0.2,5.987856e-05,-0.002336842,0.04157105,-0.002136842,-0.12244000000000001,-0.6,0.3,0.2
-0.004342027,0.005744737,0.01161316,0.005478947,-0.9305544,-0.0,1.6,-0.5,0.00019020259999999998,-0.002036842,0.04227105,-0.002236842,-0.0295304,-1.8,0.9,1.0
-0.004334936,0.005844736999999999,0.01211316,0.005478947,-1.3188950000000002,-0.3,2.1,-0.6,0.0002462298,-0.002136842,0.04357105,-0.002236842,0.16463970000000003,-1.4,0.7,1.0
-0.004624014,0.005744737,0.01251316,0.005178947,-0.7506704000000001,-0.0,1.3,-0.4,0.0005426971,-0.002136842,0.04407105,-0.001936842,-0.3382741,-1.6,0.0,0.6
-0.005216522,0.005244736999999999,0.01321316,0.004878947,-0.5447993,0.7,1.7,-0.4,0.0007475603999999999,-0.0024368420000000003,0.04437105,-0.001536842,-0.01539069,-1.5,0.2,0.9
-0.005692113,0.0050447370000000005,0.01471316,0.004878947,-1.106525,-0.5,2.4,-0.1,0.0007932630999999999,-0.002236842,0.04467105,-0.0016368420000000001,0.339111,-1.5,0.4,1.3
-0.005727025,0.004944737,0.01601316,0.005278946999999999,-1.059572,-0.2,2.2,-0.3,0.0008915802000000001,-0.002136842,0.04417105,-0.001536842,0.641466,-0.8,-0.4,1.3
-0.005820354,0.004744737,0.01561316,0.004978947,-1.1238190000000001,-0.3,2.0,-0.4,0.00039316540000000004,-0.0018368420000000002,0.04237105,-0.002136842,-0.3709905,-1.5,0.0,0.5
-0.005846240999999999,0.004544737,0.01651316,0.005278946999999999,-1.188182,-0.3,1.7,-0.6,0.0003187998,-0.0018368420000000002,0.04247105,-0.002236842,-0.37090609999999996,-1.1,0.5,0.2
-0.005612872,0.004544737,0.01641316,0.005378946999999999,-0.9615486999999999,0.1,1.6,-0.6,0.0003938471,-0.0016368420000000001,0.04207105,-0.002236842,0.0540034,-0.6,0.4,0.4
-0.00565144,0.0040447370000000005,0.01661316,0.005578947,-1.628001,0.8,2.2,-1.6,0.0002009291,-0.001936842,0.04167105,-0.002236842,0.3590133,-1.3,0.4,1.2
-0.00520573,0.003944737,0.01641316,0.005978946999999999,-1.626176,0.8,2.2,-1.6,0.00026583060000000004,-0.002036842,0.04107105,-0.002036842,0.4054595,-1.1,0.7,1.1
-0.0048434870000000005,0.003344737,0.01621316,0.006578947,-1.624364,0.8,2.2,-1.6,0.0001617602,-0.002136842,0.04047105,-0.002036842,0.7031215000000001,-1.0,0.6,1.4
-0.004093849,0.0031447370000000003,0.01541316,0.007178947,-1.622579,0.8,2.2,-1.6,-0.0001640791,-0.002336842,0.04087105,-0.002336842,-0.008560758,-1.1,0.8,0.6
-0.0034765679999999998,0.0031447370000000003,0.01481316,0.007578947,-1.620819,0.8,2.2,-1.6,-0.0004015314,-0.002336842,0.04107105,-0.002636842,0.8423641,-0.8,1.0,1.4
-0.002634525,0.003044737,0.01361316,0.008078947,-1.619097,0.8,2.2,-1.6,-0.0005292558999999999,-0.002336842,0.04057105,-0.002736842,0.2378277,-1.4,0.6,1.1
-0.002443716,0.002844737,0.01301316,0.008078947,-1.6174,0.8,2.2,-1.6,-0.0009294903,-0.002636842,0.04177105,-0.003136842,0.5722398,-1.9,0.7,1.8
-0.001997286,0.002744737,0.01301316,0.008578947,-1.6157139999999999,0.8,2.2,-1.6,-0.0009982697,-0.002836842,0.04327105,-0.003236842,0.8319591000000001,-1.6,0.9,1.9
-0.002134934,0.002444737,0.01251316,0.008278947,-1.614053,0.8,2.2,-1.6,-0.001101183,-0.003036842,0.04337105,-0.003236842,0.7422970999999999,-2.2,0.6,2.2
-0.001954919,0.0019447370000000002,0.01271316,0.008778946999999999,-1.6124049999999999,0.8,2.2,-1.6,-0.0007677902,-0.003336842,0.04327105,-0.002636842,0.8560628,-2.4,0.2,2.5
-0.001869185,0.0019447370000000002,0.01271316,0.008778946999999999,-1.6107690000000001,0.8,2.2,-1.6,-0.000593843,-0.003336842,0.04237105,-0.002336842,0.7712222,-2.0,0.7,2.1
-0.0017846239999999998,0.0019447370000000002,0.01271316,0.008778946999999999,-1.609143,0.8,2.2,-1.6,-0.0004519028,-0.003236842,0.04147105,-0.002136842,0.8039565,-2.0,1.1,2.1
-0.001701311,0.0019447370000000002,0.01271316,0.008778946999999999,-1.6075270000000002,0.8,2.2,-1.6,-0.00039238660000000004,-0.003136842,0.04057105,-0.002036842,-0.08125481,-2.4,0.1,1.4
-0.001619279,0.0019447370000000002,0.01271316,0.008778946999999999,-1.6059219999999998,0.8,2.2,-1.6,-0.0004518257,-0.0029368420000000003,0.03957105,-0.002136842,0.4516916,-0.9,0.0,1.1
-0.001538465,0.0019447370000000002,0.01271316,0.008778946999999999,-1.604326,0.8,2.2,-1.6,-0.0003579784,-0.002836842,0.03907105,-0.002036842,0.6726953,-1.5,0.4,1.7
-0.0014589170000000001,0.0019447370000000002,0.01271316,0.008778946999999999,-1.602743,0.8,2.2,-1.6,-0.0001106291,-0.002636842,0.03877105,-0.0018368420000000002,0.114652,-1.9,0.3,1.3
-0.001380722,0.0019447370000000002,0.01271316,0.008778946999999999,-1.60117,0.8,2.2,-1.6,8.214985000000001e-05,-0.002036842,0.03727105,-0.0018368420000000002,0.8030390000000001,-1.7,0.2,2.0
-0.001303577,0.0019447370000000002,0.01271316,0.008778946999999999,-1.599607,0.8,2.2,-1.6,0.0004706109,-0.0017368420000000002,0.03597105,-0.001436842,0.44293019999999994,-1.5,0.7,1.4
-0.0012277689999999999,0.0019447370000000002,0.01271316,0.008778946999999999,-1.598055,0.8,2.2,-1.6,0.00045504089999999996,-0.0017368420000000002,0.03477105,-0.0013368420000000002,0.8404181999999999,-1.5,0.4,1.9
-0.001153025,0.0019447370000000002,0.01271316,0.008778946999999999,-1.5965129999999998,0.8,2.2,-1.6,0.00026611150000000004,-0.0016368420000000001,0.03387105,-0.001536842,0.5828315,-1.0,0.2,1.3
-0.001079547,0.0019447370000000002,0.01271316,0.008778946999999999,-1.594983,0.8,2.2,-1.6,0.000390903,-0.001436842,0.03407105,-0.001536842,0.2314429,-0.2,0.0,0.4
-0.0019865020000000002,0.0014447370000000002,0.01331316,0.008078947,-0.3400871,-1.6,0.8,0.9,0.00034660919999999996,-0.001536842,0.03417105,-0.001536842,0.06746889,-0.6,0.6,0.4
-0.0028155840000000003,0.0009447367999999999,0.01391316,0.007478947,-0.3422138,-1.6,0.8,0.9,0.0001317198,-0.001536842,0.03467105,-0.0018368420000000002,0.18045920000000001,-1.5,0.6,1.1
-0.003344552,0.0005447368,0.01471316,0.007278946999999999,-0.6818594,-1.6,1.1,0.6,0.0006838132000000001,-0.001236842,0.03537105,-0.001436842,0.4077678,-1.2,0.4,1.2
-0.003713155,0.0002447368,0.01541316,0.007178947,-0.6837979999999999,-1.6,1.1,0.6,0.0008834811999999999,-0.001236842,0.03577105,-0.001236842,0.6454599,-1.1,0.6,1.4
-0.004164023,-5.526316e-05,0.01611316,0.006978946999999999,-0.6857218,-1.6,1.1,0.6,0.0007066677,-0.0017368420000000002,0.03587105,-0.0011368419999999999,0.5733305999999999,-2.0,0.4,1.9
-0.004569552,-0.0003552632,0.01691316,0.006878947,-0.687634,-1.6,1.1,0.6,0.0003362142,-0.002036842,0.03537105,-0.0013368420000000002,-0.2400656,-2.2,0.0,1.1
-0.004264007,-0.0004552632,0.01661316,0.0070789469999999995,-0.7664356999999999,-1.7,0.2,0.2,0.0005615772,-0.002036842,0.03607105,-0.0011368419999999999,-0.1470695,-1.2,-0.2,0.6
-0.004501778,-0.0006552632,0.01611316,0.006578947,-0.1954701,-1.3,-0.2,0.5,0.000751417,-0.001936842,0.03677105,-0.001036842,0.03484974,-2.4,-0.5,1.6
-0.0046129790000000006,-0.0007552632000000001,0.01631316,0.006478947,-0.6029166,-1.3,0.8,0.4,0.0007753935,-0.002036842,0.03777105,-0.001036842,0.3543394,-1.6,0.3,1.4
-0.004790005999999999,-0.0008552632000000001,0.01621316,0.006178947,-0.4046907,-1.0,0.9,0.5,0.0008052685000000001,-0.002036842,0.03817105,-0.001036842,-0.3813453,-2.2,-0.7,1.0
-0.004068172,-0.0003552632,0.01551316,0.006378946999999999,-0.4059432,-1.0,0.9,0.5,0.0008901761,-0.002036842,0.03827105,-0.0009368421,0.1758247,-3.0,0.0,2.1
-0.003601569,4.4736840000000004e-05,0.01521316,0.006478947,-0.3516663,-0.9,0.4,0.3,0.00106828,-0.0017368420000000002,0.03857105,-0.0009368421,-0.2710462,-2.7,-0.2,1.4
-0.003486463,-0.0001552632,0.01481316,0.006478947,-0.49610730000000003,-1.4,0.3,0.4,0.0008832958,-0.0016368420000000001,0.03777105,-0.0011368419999999999,0.07489207,-3.0,-0.2,2.0
-0.0032600740000000004,-0.0004552632,0.01461316,0.006778947,-0.3489414,-1.1,0.8,0.6,0.0005655015,-0.001536842,0.03747105,-0.001536842,-0.07491531,-3.8,0.1,2.3
-0.0029214809999999996,-0.0007552632000000001,0.01431316,0.007178947,-0.686163,-1.2,0.7,0.2,0.0003799822,-0.001436842,0.03777105,-0.0018368420000000002,-0.02343191,-3.4,0.2,2.1
-0.002618151,-0.001055263,0.01411316,0.007578947,-0.6873481,-1.2,0.7,0.2,0.00038148150000000004,-0.001236842,0.03877105,-0.002036842,-0.8764661,-4.8,-0.1,2.0
-0.003265648,-0.001655263,0.01561316,0.007678946999999999,-0.8867359,-2.6,0.8,0.9,0.0001459229,-0.001236842,0.03807105,-0.002236842,0.1179827,-4.5,-0.2,3.0
-0.0036603829999999997,-0.001955263,0.01681316,0.007778947,-0.6286529000000001,-2.9,0.5,1.3,-0.00022647599999999998,-0.001436842,0.03807105,-0.002536842,-0.06652494,-4.5,-0.4,2.8
-0.00299891,-0.001955263,0.01671316,0.008478946999999999,-0.35270009999999996,-3.1,0.3,1.7,-3.033488e-05,-0.001236842,0.03717105,-0.002336842,-0.35219040000000007,-4.3,0.0,2.3
-0.002880836,-0.0018552629999999998,0.01671316,0.008478946999999999,-0.49697250000000004,-2.9,0.8,1.6,0.0001616501,-0.0008368421000000001,0.03477105,-0.002136842,0.04862822,-4.5,-1.1,3.0
-0.002670294,-0.002055263,0.01621316,0.008578947,-0.2618444,-3.0,0.4,1.8,-6.952966e-05,-0.0009368421,0.03367105,-0.002236842,0.09650529,-4.3,0.4,2.8
-0.00256872,-0.002255263,0.01461316,0.008078947,-0.1769272,-2.5,0.2,1.5,-0.000187252,-0.0011368419999999999,0.03257105,-0.002136842,-0.2553593,-5.0,0.7,2.8
-0.002168715,-0.001655263,0.01381316,0.007778947,-0.656742,-2.3,1.0,1.1,0.0001400654,-0.0008368421000000001,0.03157105,-0.0018368420000000002,-0.5667366,-5.0,-0.1,2.5
-0.001995007,-0.0011552630000000001,0.01211316,0.006878947,-0.8581926,-2.1,1.2,0.8,0.000221306,-0.0007368421000000001,0.02977105,-0.0016368420000000001,-0.3468746,-4.6,0.0,2.5
-0.0016095839999999998,-0.0013552629999999998,0.01081316,0.006878947,-0.8684378,-1.9,1.3,0.7,0.0002183904,-0.0003368421,0.02807105,-0.0017368420000000002,0.09627861,-4.4,0.0,2.9
-0.002290263,-0.0015552629999999999,0.01011316,0.0057789469999999996,-0.3664765,-1.6,1.2,1.1,-1.1538319999999999e-05,-0.0005368421,0.02647105,-0.0017368420000000002,-0.6037922,-4.5,0.4,2.1
-0.001366073,-0.001255263,0.008013158000000001,0.0057789469999999996,-0.8534571,-1.9,0.3,0.3,0.00011685100000000001,-0.0002368421,0.02497105,-0.0016368420000000001,-0.44128090000000003,-4.8,0.2,2.5
-0.0006961652000000001,-0.0013552629999999998,0.006513158000000001,0.005978946999999999,-1.059495,-2.1,0.6,0.3,0.0002361707,0.0003631579,0.02217105,-0.0016368420000000001,0.1090606,-3.9,0.0,2.6
-0.0008368661000000001,-0.0013552629999999998,0.005013158,0.005078947,-1.15893,-1.9,0.5,0.0,7.054925e-05,0.0006631578999999999,0.01997105,-0.0018368420000000002,0.0603217,-3.7,0.2,2.4
-0.0007969432000000001,-0.0021552629999999997,0.003613158,0.004978947,-0.6387795999999999,-1.2,-0.2,-0.1,-0.0001305182,0.0006631578999999999,0.01957105,-0.002036842,0.3825544,-2.9,-0.1,2.3
-0.000530305,-0.002055263,0.003613158,0.005178947,-0.9672151,-1.4,0.7,0.0,-6.633219e-05,0.001063158,0.01867105,-0.002136842,0.6158311,-2.5,0.2,2.3
-0.0003271089,-0.002355263,0.004813158,0.0060789469999999995,-0.744718,-1.4,0.5,0.2,-0.0001838083,0.0015631579999999998,0.01677105,-0.0024368420000000003,0.318919,-3.2,0.1,2.4
-0.0007564767999999999,-0.002855263,0.005713158,0.006178947,-0.7906043,-1.4,0.4,0.1,-0.000532541,0.001163158,0.01477105,-0.0024368420000000003,0.36048979999999997,-2.2,0.3,1.8
-0.0008259035000000001,-0.002955263,0.0071131580000000005,0.006678946999999999,-0.9930103000000001,-2.4,-0.1,0.3,-0.00046822480000000005,0.0008631578999999999,0.01437105,-0.002136842,0.1865525,-1.7,0.0,1.3
-0.001558744,-0.002755263,0.007213158000000001,0.005578947,-1.300143,-2.3,0.5,0.1,-0.00038742059999999996,0.0007631579,0.01387105,-0.001936842,-0.2706618,-1.9,-0.2,0.9
-0.0007061152000000001,-0.002055263,0.006413158,0.0057789469999999996,-0.5112102,-2.6,0.0,1.1,-5.9381280000000006e-05,0.001163158,0.01307105,-0.0017368420000000002,-0.29206350000000003,-1.6,0.9,0.6
-0.001423374,-0.0021552629999999997,0.006213158000000001,0.004778947,-0.7595993000000001,-1.9,0.9,0.7,-0.0002213843,0.001163158,0.01317105,-0.001936842,-0.41480609999999996,-1.2,-0.4,0.3
-0.001219826,-0.001955263,0.005613158,0.004578947,-0.6264746999999999,-1.9,0.5,0.7,-0.0001167529,0.0009631579,0.01387105,-0.0017368420000000002,-0.3555507,-1.5,0.4,0.5
-0.0016998820000000002,-0.002255263,0.005313158,0.003978947,-0.521124,-1.0,0.9,0.4,4.489167e-05,0.001063158,0.01427105,-0.0016368420000000001,-0.08021352,-1.3,0.4,0.7
-0.001701555,-0.001755263,0.005313158,0.0035789470000000003,-1.041983,-1.1,0.9,-0.2,8.126674e-05,0.0009631579,0.01437105,-0.001536842,-0.06517522,-1.2,-0.2,0.7
-0.0017944439999999999,-0.001755263,0.004113158,0.002878947,-1.214045,-0.9,0.8,-0.6,-0.0001000109,0.0009631579,0.01417105,-0.0017368420000000002,-0.34914559999999994,-0.7,0.4,0.0
-0.001404119,-0.0013552629999999998,0.002313158,0.002278947,-0.8183679,-0.0,1.5,-0.4,5.1125150000000006e-05,0.001163158,0.01487105,-0.0017368420000000002,-0.22786820000000002,-0.8,0.5,0.2
-0.001043733,-0.0014552629999999998,0.0005131579,0.001978947,-0.9815531999999999,-0.6,1.5,-0.2,0.0001088474,0.0015631579999999998,0.01637105,-0.002036842,-0.08643304,-0.5,0.2,0.2
-0.0006023218,-0.001655263,-0.0009868421,0.001978947,-0.8331115,-0.2,1.0,-0.5,0.0001533931,0.002163158,0.01597105,-0.002336842,-0.04568569,-0.4,0.0,0.2
3.677554e-05,-0.001655263,-0.0006868421,0.002878947,-0.735905,-0.5,0.7,-0.3,0.00025288029999999997,0.002263158,0.01537105,-0.002236842,-0.10823980000000001,-0.6,0.7,0.2
-1.7674779999999997e-05,-0.002055263,0.00011315790000000001,0.003378947,-0.4894481,-0.0,0.3,-0.5,0.0004192939,0.002463158,0.01497105,-0.002136842,-0.1759697,-0.4,0.6,0.0
-4.691772e-05,-0.002055263,0.00031315790000000003,0.003378947,-0.7750686,-0.2,0.6,-0.6,0.0005102308,0.002463158,0.01507105,-0.002036842,-0.42741709999999994,-0.3,1.1,-0.4
-0.0002456032,-0.002055263,0.0010131580000000001,0.003378947,-0.9734771000000001,-0.2,0.5,-0.9,0.0009570806,0.002763158,0.01557105,-0.0017368420000000002,0.08543937,0.1,0.5,0.0
-0.0006451559,-0.002255263,0.002213158,0.003478947,-1.443548,-0.6,0.8,-1.1,0.0008405802,0.0026631579999999997,0.01587105,-0.0018368420000000002,-0.08932342,0.1,0.4,-0.2
-0.0008119469,-0.002455263,0.003413158,0.003878947,-1.032219,-0.6,0.5,-0.7,0.0007031819,0.0028631579999999998,0.01597105,-0.002136842,0.04346686,-0.1,0.2,0.1
-0.001526587,-0.0026552629999999997,0.0044131579999999995,0.003478947,-0.663977,-0.5,-0.2,-0.6,0.0009460002000000001,0.002963158,0.01627105,-0.001936842,-0.41188640000000004,-0.2,0.5,-0.4
-0.0016302089999999999,-0.002755263,0.005113158,0.003678947,-1.171223,-0.3,0.7,-1.0,0.0008123246000000001,0.0026631579999999997,0.01667105,-0.001936842,-0.15922160000000002,-0.2,0.5,-0.1
-0.002040576,-0.002455263,0.005513158000000001,0.0030789470000000003,-0.877167,-0.3,1.2,-0.4,0.0007851061,0.002563158,0.01707105,-0.001936842,-0.03148849,-0.3,0.7,0.1
-0.0026883090000000003,-0.002255263,0.006013158,0.002278947,-0.5322364,-0.1,0.5,-0.4,0.0007667223,0.002563158,0.01807105,-0.002036842,-0.321377,-0.6,0.0,0.0
-0.002504726,-0.001755263,0.005213158,0.0017789470000000001,-1.033879,-0.0,1.0,-0.9,0.0006655824000000001,0.0023631579999999998,0.01947105,-0.002136842,0.11558900000000001,-0.4,1.2,0.3
-0.0026265940000000003,-0.0014552629999999998,0.005013158,0.001278947,-1.4415959999999999,-0.5,0.5,-1.3,0.0005918641,0.002263158,0.02047105,-0.002236842,-0.02723547,-0.8,1.0,0.4
-0.002117294,-0.0013552629999999998,0.005113158,0.0018789470000000002,-1.0546950000000002,-0.2,1.2,-0.7,0.0004545743,0.002263158,0.02097105,-0.0024368420000000003,0.49576549999999997,-0.9,0.8,1.1
-0.002508211,-0.001255263,0.004913158,0.001178947,-1.3627989999999999,-0.2,1.2,-1.1,0.0003007336,0.002263158,0.02117105,-0.002636842,0.605163,-0.2,0.6,0.8
-0.0022406929999999998,-0.0008552632000000001,0.004613158,0.001078947,-0.8015462,-0.0,1.0,-0.6,7.434161999999999e-05,0.002163158,0.02107105,-0.002836842,0.37032020000000004,-0.3,0.4,0.6
-0.002452798,-0.0011552630000000001,0.003713158,0.0005789473999999999,-0.9505734,-0.1,0.6,-0.9,0.0001537255,0.001963158,0.02137105,-0.002636842,-0.08424214,-1.1,1.3,0.5
-0.001757985,-0.001055263,0.003713158,0.0013789470000000002,-0.908761,-0.5,1.2,-0.3,0.00024360080000000001,0.0014631579999999998,0.02167105,-0.002236842,-1.126845,-1.1,0.8,-0.7
-0.002205473,-0.0011552630000000001,0.003813158,0.0008789474000000001,-1.020609,0.1,0.9,-1.0,0.0007123588,0.002263158,0.02097105,-0.002136842,0.4364774,-0.6,0.0,0.9
-0.0018452339999999999,-0.0013552629999999998,0.004313158,0.001678947,-0.6043281999999999,0.3,0.9,-0.6,0.001115892,0.002263158,0.01937105,-0.001536842,0.32849959999999995,-0.1,0.7,0.4
-0.001506529,-0.0011552630000000001,0.004613158,0.0020789470000000003,-1.0379040000000002,-0.5,0.9,-0.6,0.0011202760000000001,0.002163158,0.01897105,-0.001436842,-0.255397,-0.9,0.9,0.2
-0.001860685,-0.0013552629999999998,0.005413158,0.0020789470000000003,-0.7503225,-0.0,0.4,-0.8,0.0009946864,0.0023631579999999998,0.01797105,-0.0016368420000000001,0.07894843,-0.3,1.1,0.2
-0.001811949,-0.0013552629999999998,0.005113158,0.001978947,-0.35735259999999996,-0.0,0.6,-0.2,0.0007332166000000001,0.002463158,0.01697105,-0.001936842,0.3903551,0.1,0.0,0.4
-0.00155348,-0.001255263,0.004813158,0.0020789470000000003,-1.078009,-0.4,0.5,-0.9,0.0007311729,0.0026631579999999997,0.01657105,-0.002036842,0.16024270000000002,-0.1,0.7,0.2
-0.0010534119999999999,-0.001255263,0.004313158,0.002478947,-0.509454,0.3,0.4,-0.7,0.0007896117,0.0026631579999999997,0.01617105,-0.001936842,-0.09575091,-0.3,1.0,0.0
-0.00046159010000000004,-0.001255263,0.004213158,0.003178947,-1.169547,-0.1,0.8,-1.1,0.0005960786,0.0026631579999999997,0.01577105,-0.002136842,-0.2052018,0.1,1.2,-0.4
-0.00025183080000000004,-0.0007552632000000001,0.004013158,0.002978947,-0.2874718,0.3,0.2,-0.5,0.0006301599,0.0026631579999999997,0.01627105,-0.002136842,-0.30878790000000006,0.1,0.9,-0.5
-6.0965790000000004e-05,-0.0006552632,0.003213158,0.002778947,-0.9419076999999999,0.3,1.0,-1.0,0.00032823389999999997,0.0031631579999999997,0.01657105,-0.002836842,-0.14892660000000002,-0.4,1.0,0.0
0.0005977289,-0.0005552632,0.002613158,0.003278947,-0.9414639000000001,0.3,1.0,-1.0,0.0002729287,0.0026631579999999997,0.01727105,-0.002636842,0.08404555,-0.8,1.4,0.5
0.0005538522,-0.0005552632,0.002113158,0.002978947,-0.49041480000000004,1.0,0.8,-1.0,-0.0002401836,0.002463158,0.01877105,-0.003236842,0.32899340000000005,-0.1,0.7,0.4
0.000573817,-0.0006552632,0.0017131579999999998,0.002878947,-0.41314120000000004,1.0,0.8,-0.9,4.844516e-05,0.0026631579999999997,0.01897105,-0.003036842,0.6736003,-0.4,0.7,1.0
0.001073537,-0.0004552632,0.001513158,0.003278947,-0.5617598,1.1,0.5,-1.3,0.00031792130000000003,0.002463158,0.01957105,-0.002636842,0.08623527,-0.3,1.2,0.2
0.001095981,-0.0004552632,0.0017131579999999998,0.003378947,-0.5219941,1.0,0.9,-1.0,0.00040300220000000003,0.0023631579999999998,0.02037105,-0.002536842,0.03397513,-0.3,0.4,0.2
0.0005574498000000001,-0.0002552632,0.002313158,0.002778947,-1.083336,0.3,1.2,-1.1,0.00034626650000000003,0.002063158,0.02067105,-0.0024368420000000003,0.5425303000000001,-0.5,0.8,0.9
0.00020398,-0.0003552632,0.0030131579999999997,0.002678947,-0.8590261,0.6,0.8,-1.2,0.0002993178,0.002063158,0.02127105,-0.002536842,0.5361201999999999,-0.9,1.4,1.1
7.228998e-06,-0.0003552632,0.003413158,0.0025789470000000003,-0.7390758000000001,0.4,0.8,-0.9,0.000480648,0.002163158,0.02197105,-0.0024368420000000003,0.5287522,-1.3,0.7,1.4
-2.9849479999999998e-05,-0.0005552632,0.003913158,0.002878947,-0.8100801,0.1,1.2,-0.6,0.0005624694,0.002263158,0.02117105,-0.002336842,0.30546490000000004,-1.5,1.5,1.2
-0.0003020417,-0.0006552632,0.004813158,0.002978947,-1.060547,0.4,1.3,-1.1,0.00044946419999999996,0.001863158,0.02017105,-0.002136842,0.2402101,-1.5,0.5,1.2
-0.0006149151,-0.0006552632,0.005313158,0.002778947,-1.098115,0.3,1.7,-0.9,0.0006214856,0.001763158,0.01977105,-0.0018368420000000002,0.8562825999999999,-0.7,0.8,1.4
-6.057321999999999e-05,-0.0004552632,0.005613158,0.003478947,-1.1910040000000002,0.1,1.2,-1.1,0.0004546156,0.0016631579999999999,0.01937105,-0.001936842,0.6452365,-1.3,1.2,1.5
1.1930889999999999e-05,-0.0001552632,0.005913158000000001,0.003478947,-0.4703754,0.7,1.4,-0.5,0.0001558752,0.0016631579999999999,0.01867105,-0.002236842,0.38806399999999996,-0.8,0.9,0.9
-0.00029803049999999997,-0.0003552632,0.006313158,0.003378947,-1.266723,-0.1,1.1,-1.1,0.00022129970000000002,0.001763158,0.01887105,-0.002236842,0.2455366,-0.8,1.3,0.7
-0.000661316,-0.0003552632,0.006513158000000001,0.002978947,-1.194444,-0.0,1.5,-0.9,0.0003734959,0.001763158,0.01867105,-0.002036842,0.7714916,-1.5,0.9,1.8
