LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.20655789999999996,1.047771,-0.1683316,-0.2141184,25.03921,-79.3,-47.7,64.6,0.1299203,-0.008039474,-0.31025790000000003,0.18375260000000002,32.012679999999996,-54.2,-419.8,-241.7
-0.03946393,0.8263710999999999,-0.05913158,-0.06891842,-6.749925999999999,-78.3,-45.5,27.2,0.07182338,-0.04203947,-0.3790579,0.1959526,41.45893,-43.4,-485.0,-300.8
0.08902466,0.6568710999999999,-0.006431579000000001,0.06338158,-5.0083519999999995,-66.7,-30.7,20.0,0.01012094,-0.03023947,-0.41445790000000005,0.2017526,51.14335,-33.8,-525.1,-337.0
0.1858161,0.5132711,0.03216842,0.1704816,9.915154,-46.2,-3.3,20.1,0.01026674,0.08276053,-0.4246579000000001,0.2111526,67.31470999999999,-25.1,-575.5,-366.8
0.2650613,0.37337109999999996,0.09576842,0.24768160000000003,12.872580000000001,-48.2,5.0,19.8,0.09603195,0.2655605,-0.4882579000000001,0.18805260000000001,64.26281,-14.2,-494.2,-316.5
0.28204120000000005,0.28767109999999996,0.1009684,0.27578159999999996,14.89596,-44.7,9.6,19.4,0.1177817,0.3579605,-0.5778579,0.1873526,102.3053,50.1,-385.4,-288.2
0.10626120000000001,0.5330710999999999,0.06436842,0.05488158,14.8037,-44.7,9.6,19.4,0.09476371,0.42396049999999996,-0.6122579,0.2303526,130.1217,76.9,-388.2,-275.6
-0.02045014,0.6373711,0.08546842,-0.1139184,14.7104,-44.7,9.6,19.4,0.13285539999999998,0.5495605,-0.6243579,0.2542526,82.7207,36.5,-331.1,-218.3
-0.03625656,0.4957710999999999,0.1041684,-0.1173184,14.6183,-44.7,9.6,19.4,0.23130340000000002,0.7140605,-0.6700579000000001,0.2920526,63.355709999999995,29.3,-246.8,-148.8
-0.009618449,0.2854711,0.1584684,-0.07661842,14.532179999999999,-44.7,9.6,19.4,0.33039450000000004,0.8114604999999999,-0.7035579000000001,0.3473526,-5.234458,-4.4,48.7,-54.5
-0.04692207,0.1954711,0.1240684,-0.08811842,14.44701,-44.7,9.6,19.4,0.43475109999999995,0.9153604999999999,-0.7128579,0.4003526,-5.320982,-4.4,48.7,-54.5
-0.05737541,0.21337110000000004,0.1073684,-0.09591842,14.36023,-44.7,9.6,19.4,0.42307159999999994,0.8451605,-0.7108579,0.41075259999999997,-68.39714000000001,-47.1,283.5,-17.2
-0.05836705,0.1817711,0.1242684,-0.09821842,1.471028,8.4,14.2,-5.6,0.4055167,0.7729604999999999,-0.7222579,0.3988526,-52.915319999999994,-31.9,276.1,-21.4
-0.05383896,0.1414711,0.1446684,-0.09431842,1.5590110000000001,9.7,17.0,-6.9,0.3149898,0.6191605,-0.7751579000000001,0.3722526,-22.61664,-1.2,298.0,13.1
-0.05470702,0.1327711,0.1349684,-0.08901842,6.343215,4.9,21.9,-2.9,0.1511503,0.3841605,-0.7508579000000001,0.37355259999999996,9.187257,27.8,321.0,64.3
-0.05799901,0.1165711,0.1454684,-0.09341842,9.316766000000001,0.2,22.9,0.7,0.0610246,0.2292605,-0.6677579,0.3546526,10.39772,25.4,327.3,92.4
-0.06200453,0.1027711,0.1509684,-0.09671842,9.776529,-7.1,24.8,1.6,-0.0124864,0.1029605,-0.6354579,0.28935259999999996,10.146469999999999,25.4,327.3,92.4
-0.06595065,0.08647105,0.1553684,-0.09901842,11.30208,-11.4,25.9,3.5,-0.1276308,-0.07843947,-0.6396579000000001,0.21985259999999998,18.5931,6.2,318.2,188.7
-0.06862879,0.06997105,0.1562684,-0.09851842,12.46137,-11.8,26.2,4.7,-0.27855949999999996,-0.2835395,-0.5822579000000001,0.1399526,32.42848,12.6,318.1,213.5
-0.07096433,0.05377105,0.1555684,-0.09711842,12.27255,-12.5,25.7,4.8,-0.3670854,-0.3980395,-0.5120579000000001,0.03125263,31.11999,3.8,314.0,229.7
-0.0713222,0.03867105,0.1531684,-0.09341842,10.48598,-9.5,21.5,4.1,-0.45484759999999996,-0.5032395000000001,-0.44365790000000005,-0.07104737,29.19603,-4.6,307.2,239.3
-0.07098067,0.02377105,0.1457684,-0.08731842,7.84605,-4.7,17.3,2.2,-0.36327109999999996,-0.42163950000000006,-0.3991579,-0.11284739999999999,27.795959999999997,-5.7,308.2,239.2
-0.06778719,0.01787105,0.1401684,-0.08041842,5.489395,-0.8,14.2,0.3,-0.2983845,-0.3820395,-0.37115790000000004,-0.1253474,27.611620000000002,-5.7,308.2,239.2
-0.06364489,0.01427105,0.1323684,-0.07191842,5.502394000000001,-0.8,14.2,0.3,-0.2560752,-0.3619395,-0.3255579,-0.1251474,27.4254,-5.7,308.2,239.2
-0.05781676,0.007871053000000001,0.11906839999999999,-0.05961842,2.277746,16.7,4.9,-2.0,-0.1530499,-0.2859395,-0.3037579,-0.09264737,-28.531209999999998,-36.3,360.5,214.3
-0.05255142,0.008071053,0.09896842,-0.04591842,2.305556,16.7,4.9,-2.0,-0.0358786,-0.1901395,-0.3038579,-0.05374737,-50.22352,-52.8,374.8,206.6
-0.04679396,0.005771053000000001,0.08386842,-0.03321842,2.332098,16.7,4.9,-2.0,0.08040146,-0.08703947,-0.3094579,-0.005147368,-64.37465,-68.2,377.1,201.2
-0.04126874,0.006071053000000001,0.06996842,-0.02151842,2.356751,16.7,4.9,-2.0,0.2030749,0.03426053,-0.3174579,0.06085263,-64.94233,-65.3,376.2,198.1
-0.03710957,0.006471053,0.05936842,-0.01261842,2.379292,16.7,4.9,-2.0,0.3276383,0.16996050000000001,-0.3287579,0.1445526,-58.69104,-61.6,372.5,202.4
-0.0331631,0.006771053000000001,0.05056842,-0.004618421,2.3997669999999998,16.7,4.9,-2.0,0.402154,0.3266605,-0.2655579,0.2328526,-44.08421,-99.0,350.3,227.2
-0.03100469,0.005871053,0.04336842,0.0009815789,2.418217,16.7,4.9,-2.0,0.43869759999999997,0.47416049999999993,-0.2004579,0.3148526,-44.04522,-99.0,350.3,227.2
-0.02809515,0.003571053,0.04906842,0.001081579,14.91319,49.6,-10.5,13.4,0.4883901,0.7467604999999999,-0.19325789999999998,0.37395259999999997,-31.33976,-99.5,332.3,230.8
-0.02567277,0.0038710529999999997,0.05786842,-0.001318421,16.359479999999998,59.2,-14.3,15.1,0.42696649999999997,1.0157610000000001,-0.09425789,0.4083526,-46.37532,-66.2,325.9,198.3
-0.020311,0.005071053,0.06766842,-0.001418421,17.25745,67.4,-20.5,17.5,0.31430990000000003,1.291261,-0.009257895,0.4028526,-45.7089,-56.9,289.7,170.2
-0.01236146,0.006571053,0.08126842,-0.001018421,18.412879999999998,74.9,-29.4,21.6,0.114952,1.537561,0.06714211,0.3148526,-48.11922,-40.4,270.6,150.7
-0.004265013,0.008071053,0.09486842,-0.0005184211,18.49031,74.9,-29.4,21.6,-0.156338,1.776261,0.16234210000000002,0.1526526,-44.97149,-26.8,217.9,113.2
0.0073368190000000005,0.006271053,0.1146684,0.0005815789,18.96989,83.8,-44.6,28.0,-0.4796762,2.001861,0.30464209999999997,-0.05394737,-4.858382,-54.2,133.2,97.7
0.01903466,0.004371053,0.1344684,0.001781579,19.00393,83.8,-44.6,28.0,-0.8359735999999999,2.206061,0.4658420999999999,-0.27414740000000004,-4.926081,-54.2,133.2,97.7
0.03408374,7.105263000000001e-05,0.1544684,0.006081579,4.607385,74.2,-71.8,28.0,-1.130603,2.385561,0.6355420999999999,-0.4960474,114.4568,2.1,-55.0,103.2
0.05053357,-0.002628947,0.1767684,0.009981579,-2.8334919999999997,69.9,-86.9,28.7,-1.32237,2.5169610000000002,0.7149420999999999,-0.7123474,128.2728,46.0,-119.6,72.1
0.06902106,-0.004528947,0.1969684,0.01688158,-10.02597,67.7,-105.6,31.5,-1.454621,2.608361,0.7821421,-0.9023474,127.7569,63.0,-158.9,41.2
0.08611715,-0.005328947,0.20936839999999998,0.02698158,-10.09551,67.7,-105.6,31.5,-1.4957040000000001,2.5007610000000002,0.8667421000000001,-1.0023469999999999,122.9821,79.0,-192.0,10.0
0.1097383,-0.005228947,0.22936839999999997,0.03968158,-11.607619999999999,69.8,-137.3,48.3,-0.9781721,1.922561,0.6510421,-0.7882474,128.7557,54.8,-467.5,-190.2
0.1591844,-0.01362895,0.2652684,0.07738158,-38.80154,33.7,-181.5,54.5,-0.7688388,1.9372610000000001,0.6556420999999999,-0.7072474,-40.384240000000005,81.3,-231.1,-229.4
0.1984361,-0.01962895,0.30786840000000004,0.09978158,-32.762859999999996,35.5,-218.2,84.7,-0.7408272,1.786761,0.7558421,-0.7133474,39.0173,3.4,-241.7,-124.8
0.2419993,-0.04622895,0.3803684,0.1226816,-9.646378,47.3,-250.5,130.0,-0.4991399,1.5779610000000002,0.6397421,-0.5674474,42.98764,5.6,-241.3,-119.9
0.27584309999999995,-0.06872895,0.43446840000000003,0.1543816,2.0979360000000002,53.6,-298.8,174.3,-0.2033149,1.3745610000000001,0.42844209999999994,-0.3662474,-14.331520000000001,38.3,-145.0,-133.2
0.298177,-0.09562895,0.5080684,0.1785816,7.322864999999999,38.3,-350.3,225.3,-0.0057914,1.210061,0.2904421,-0.2127474,-23.96591,64.8,-94.4,-119.0
0.29549790000000004,-0.1313289,0.5811684,0.2042816,-0.13722,11.7,-408.3,273.5,0.1458293,1.002761,0.1615421,-0.06184737,-18.123160000000002,84.5,-45.1,-85.5
0.26369770000000003,-0.1658289,0.6505684,0.22538160000000002,-12.51351,-11.5,-440.5,297.2,0.2732491,0.7855605,0.04174211,0.09065263,-22.364179999999998,73.6,-7.9,-62.3
0.1966374,-0.1823289,0.7111684,0.23078160000000003,-37.91233,-58.6,-501.1,346.8,0.3710051,0.5939605,-0.07275789,0.20975259999999998,-17.58929,66.9,5.0,-45.6
0.1369575,-0.1521289,0.7467684,0.24158160000000004,-52.443830000000005,-86.9,-497.5,354.4,0.39972290000000005,0.45846049999999994,-0.14685789999999999,0.25095259999999997,-12.00462,67.5,10.2,-35.8
0.129805,-0.05912895,0.7915684000000001,0.24878160000000002,-61.78618,-100.1,-438.1,317.8,0.24291839999999998,0.7884605,-0.003957895,0.006052632,-10.879010000000001,62.6,13.6,-30.6
0.0818156,0.01137105,0.8302684000000001,0.21388160000000003,-89.45114000000001,-121.0,-433.1,293.1,0.12458469999999999,0.5176605,-0.06075789,-0.06384737,-9.955391,53.9,14.5,-25.6
-0.0067235490000000005,0.04257105,0.8343684000000001,0.1915816,-95.18629,-126.4,-432.2,290.5,0.2057551,0.3959605,-0.1883579,0.01225263,-8.6594,47.6,13.4,-22.2
-0.08432821,0.08787105,0.7804684000000001,0.1793816,-64.81456999999999,-92.6,-414.7,279.3,0.14695550000000002,0.3317605,-0.1161579,0.006152632,-7.636634,29.1,11.4,-14.7
-0.16109720000000002,0.1324711,0.7388684,0.1576816,-64.9232,-92.6,-414.7,279.3,0.04799408,0.2680605,0.009642105,-0.02054737,-7.585928999999999,29.1,11.4,-14.7
-0.230424,0.1815711,0.6777684,0.14348160000000001,-65.01386,-92.6,-414.7,279.3,0.01105216,0.1635605,0.04554211,-0.004247368,-6.198681,4.3,7.1,-5.4
-0.28559209999999996,0.24177110000000002,0.6169684,0.1245816,-65.09161,-92.6,-414.7,279.3,-0.005950087,0.1044605,0.04964211,0.001252632,-5.84961,0.1,7.3,-3.2
-0.2416991,0.33407109999999995,0.5369684,0.1061816,100.643,89.0,-206.8,116.1,-0.01934211,0.07516053,0.04474211,-0.005447368,-6.769961,-0.3,9.1,-3.2
-0.214085,0.40767109999999995,0.4678684,0.1004816,100.6016,89.0,-206.8,116.1,-0.02485493,0.06036053,0.04674211,-0.0048473679999999995,-6.764728,-0.3,9.1,-3.2
-0.1426308,0.46017109999999994,0.4996684,0.05728158,-49.399770000000004,-45.9,61.2,-67.4,-0.03084126,0.04976053,0.05554211,-0.0029473679999999997,-6.759069,-0.3,9.1,-3.2
-0.1399707,0.4255710999999999,0.5059684,0.01548158,-85.23510999999999,-78.3,121.3,-130.3,-0.03211313,0.04456053,0.05274211,-0.003647368,-12.49435,3.4,14.1,-8.9
-0.10880539999999998,0.4210710999999999,0.5015684,-0.01161842,-85.26313,-78.3,121.3,-130.3,-0.0306731,0.03836053,0.04694211,-0.002347368,-12.02472,4.1,12.4,-9.5
-0.04734713,0.4206710999999999,0.4471684,-0.04931842,-38.50652,-28.4,295.2,-194.2,-0.02612455,0.03386053,0.03224211,-0.0026473679999999998,-10.083689999999999,5.3,9.6,-9.1
-0.01091828,0.40107109999999996,0.4118684,-0.1041184,11.0438,20.8,343.1,-205.0,-0.01901788,0.03046053,0.007042105,-0.005747368,-8.302615,8.1,6.4,-9.7
-0.002451804,0.3645711,0.39106840000000004,-0.1663184,21.32797,27.2,376.1,-196.7,-0.01268325,0.02756053,-0.01765789,-0.009547368,-7.22185,9.5,5.9,-9.2
-0.01274694,0.32197109999999995,0.3816684,-0.22501839999999998,9.30863,8.2,382.5,-173.6,-0.009479549,0.02746053,-0.02515789,-0.009347368,-6.352476,10.9,5.1,-9.1
-0.05509292,0.26237109999999997,0.3665684,-0.2866184,4.706366,-2.3,368.0,-150.0,-0.0067755409999999995,0.02446053,-0.02725789,-0.005947368000000001,-4.800992,10.6,2.8,-8.3
-0.12950830000000002,0.1760711,0.35026840000000004,-0.34361840000000005,9.940211,2.0,362.5,-144.8,-0.00562517,0.02066053,-0.02395789,-0.0014473679999999999,-3.837628,9.0,0.3,-7.8
-0.2039465,0.09327105,0.3307684,-0.3929184,18.4979,13.7,350.1,-144.4,-0.004773738,0.01586053,-0.01855789,0.0040526320000000005,-3.1576299999999997,5.2,-2.4,-6.9
-0.3046541,-0.01522895,0.23546839999999997,-0.41021840000000004,18.81737,13.7,350.1,-144.4,-0.003902278,0.01156053,-0.01325789,0.009252632,-4.946015,0.7,-4.4,-8.3
-0.3879803,-0.1023289,0.1485684,-0.42841840000000003,19.1003,13.7,350.1,-144.4,-0.004384986,0.01046053,-0.005557895,0.01285263,-5.317359,-1.9,-4.5,-7.8
-0.472339,-0.1894289,0.06166842,-0.4466184,19.3183,13.7,350.1,-144.4,-0.004889684,0.01146053,-0.005557895,0.01165263,-8.070966,-1.5,-5.7,-11.8
-0.5032800000000001,-0.24342889999999998,0.04796842,-0.4522184,19.533070000000002,13.7,350.1,-144.4,-0.004175152,0.01186053,-0.01065789,0.009552632,-9.604560000000001,-1.0,-5.5,-13.7
-0.5083983,-0.2717289,0.04326842,-0.4512184,19.753989999999998,13.7,350.1,-144.4,-0.00221312,0.01196053,-0.01645789,0.008552632,-12.033669999999999,4.2,-6.2,-18.9
-0.5026908,-0.2832289,0.02396842,-0.4428184,19.95575,13.7,350.1,-144.4,-0.001130458,0.01206053,-0.01975789,0.0076526319999999995,-14.05561,5.7,-7.7,-22.6
-0.5017866,-0.2886289,-0.0067315790000000006,-0.43801840000000003,20.11683,13.7,350.1,-144.4,-5.743744e-05,0.01006053,-0.02085789,0.008552632,-20.309910000000002,2.4,-8.1,-28.9
-0.4908665,-0.2771289,-0.03163158,-0.4302184,20.233220000000003,13.7,350.1,-144.4,0.002096882,0.01066053,-0.02475789,0.008252632,-22.358539999999998,-0.3,-10.4,-31.4
-0.47899579999999997,-0.2736289,-0.03483158,-0.4225184,20.35785,13.7,350.1,-144.4,0.0027544590000000003,0.01206053,-0.02465789,0.007752632,-21.602870000000003,-8.4,-14.8,-29.5
-0.4762316,-0.2736289,-0.03483158,-0.4225184,20.54991,13.7,350.1,-144.4,0.00669923,0.01606053,-0.02495789,0.009852632,-21.4077,-12.6,-17.2,-28.8
-0.4759397,-0.2736289,-0.03483158,-0.4225184,20.890729999999998,13.7,350.1,-144.4,0.01216804,0.01876053,-0.02415789,0.01465263,-17.71775,-15.1,-24.0,-26.8
-0.478029,-0.2736289,-0.03483158,-0.4225184,21.3697,13.7,350.1,-144.4,0.01788784,0.02166053,-0.02245789,0.02015263,-17.70072,-15.1,-24.0,-26.8
-0.48237820000000003,-0.2736289,-0.03483158,-0.4225184,21.74608,13.7,350.1,-144.4,0.02277147,0.02476053,-0.01685789,0.02655263,-17.68848,-15.1,-24.0,-26.8
-0.4889357,-0.2736289,-0.03483158,-0.4225184,22.03442,13.7,350.1,-144.4,0.02648091,0.02806053,-0.006557895,0.03385263,-17.682679999999998,-15.1,-24.0,-26.8
-0.49766409999999994,-0.2736289,-0.03483158,-0.4225184,22.27744,13.7,350.1,-144.4,0.02965038,0.03116053,0.01134211,0.04355263,4.802266,-9.7,-57.1,-18.8
-0.5361994999999999,-0.01152895,-0.04973158,-0.4443184,54.70008000000001,55.2,254.8,-63.6,0.03690059,0.03596053,0.02524211,0.05545263,9.765581,-8.5,-61.0,-15.3
-0.6146986,0.2603711,-0.04943158,-0.49641840000000004,40.78396,52.5,219.3,-61.8,0.04908358,0.04266053,0.02924211,0.06725263,13.22611,-7.4,-70.5,-16.4
-0.7278974,0.5245711,-0.05413158,-0.5718184000000001,25.97361,58.0,174.8,-55.7,0.05967156,0.04706053,0.03444211,0.07895263,13.19549,-7.4,-70.5,-16.4
-0.8559443000000001,0.7888710999999999,-0.05893158,-0.6472184,26.12104,58.0,174.8,-55.7,0.07093422,0.05036053,0.03554211,0.08955263,12.94792,-11.6,-93.1,-26.2
-1.0057989999999999,1.030071,-0.1001316,-0.7401184000000001,-11.42578,34.8,79.7,-51.0,0.07907417,0.05386053,0.03644211,0.09635263,14.54305,-16.2,-104.8,-27.9
-1.158974,1.271771,-0.1669316,-0.8351184000000001,-40.36822,12.8,12.2,-51.0,0.08791467,0.05856053,0.02884211,0.09915263,16.00072,-16.4,-115.3,-31.4
-1.304376,1.5147709999999999,-0.24723160000000002,-0.9323184000000001,-49.57376,-6.6,-41.5,-35.4,0.09613724,0.06476053,0.02324211,0.1014526,19.93626,-12.1,-129.4,-36.2
-1.407626,1.7485709999999999,-0.31053159999999996,-1.016318,-27.80623,-32.5,-77.3,5.1,0.1042119,0.07076053,0.01314211,0.10165260000000001,20.6304,-10.9,-135.1,-39.0
-1.463157,1.963971,-0.3666316,-1.079118,-13.70295,-38.9,-107.7,36.6,0.11095539999999998,0.07746053,0.0009421053,0.09895263,20.31334,-11.4,-148.6,-46.3
-1.509201,2.1793709999999997,-0.4227316,-1.141918,-13.7824,-38.9,-107.7,36.6,0.1161911,0.08516053,-0.01785789,0.09055263,16.14015,-15.5,-162.7,-56.7
-1.156533,2.039671,-0.4074316,-0.8565184000000001,-26.461809999999996,-80.6,-170.9,51.5,0.1194867,0.09006053,-0.03695789,0.08225263,7.800849,-24.5,-177.4,-69.6
-0.795826,1.520471,-0.2834316,-0.6651184,9.512588000000001,-19.5,-281.2,149.2,0.1305155,0.08886053,-0.05535789,0.09185263,5.14763,-27.7,-201.2,-84.1
-0.6340644,1.266571,-0.2536316,-0.5726184,15.784529999999998,-26.5,-193.2,113.1,0.1391493,0.08396053,-0.09065789,0.09605263,13.73516,-13.3,-237.4,-104.4
-0.5099693000000001,1.182771,-0.1981316,-0.5206184,62.36863,-96.2,-144.7,146.1,0.14219400000000001,0.08076053,-0.1277579,0.09595263,-9.313436,-22.9,-254.7,-139.5
-0.3215943,1.240371,-0.1342316,-0.3811184,70.50495,-107.4,-49.6,112.4,0.1490585,0.06976053,-0.1792579,0.1125526,-21.561989999999998,-46.4,-296.0,-158.8
-0.1463124,1.122671,-0.04143158,-0.23171839999999996,28.40597,-95.1,-27.2,55.0,0.14160150000000002,0.05036053,-0.23705789999999996,0.1329526,-26.9185,-43.7,-348.2,-201.8
-0.0019238570000000002,0.9070710999999999,0.04856842,-0.09371842,-1.856343,-88.5,-28.7,21.9,0.11313689999999998,0.02706053,-0.3055579,0.1493526,-26.744870000000002,-34.2,-406.3,-249.4
0.1047124,0.7359710999999999,0.09706842,0.02128158,6.300026,-61.8,-11.6,20.3,0.05701103,0.01046053,-0.3547579,0.1640526,-29.110870000000002,-27.8,-473.0,-305.2
0.1871779,0.5852710999999999,0.1427684,0.1134816,17.28931,-39.6,9.4,20.9,0.01197771,0.04596053,-0.3723579,0.1732526,-16.691670000000002,-12.0,-520.0,-336.8
0.2860855,0.41277109999999995,0.22236839999999997,0.21528160000000002,12.46337,-40.9,10.6,15.5,0.08746697,0.2130605,-0.36615790000000004,0.1844526,-0.637637,2.0,-461.0,-291.2
0.07374018,0.3331711,0.24556839999999996,-0.009518420999999999,12.40086,-40.9,10.6,15.5,0.16304870000000002,0.3806605,-0.35855790000000004,0.1942526,-0.5980278,2.0,-461.0,-291.2
-0.01408007,0.6233711,0.14456839999999999,-0.1098184,12.32325,-40.9,10.6,15.5,0.2062975,0.48906049999999995,-0.45225790000000005,0.1954526,42.95341,73.1,-291.0,-303.7
0.005891446999999999,0.6457710999999999,0.12436839999999999,-0.08481842,6.6714899999999995,-2.3,10.9,3.6,0.21026979999999998,0.5643604999999999,-0.49215790000000004,0.2190526,118.6796,151.6,-253.0,-293.7
0.02608033,0.5005710999999999,0.07136842,-0.02291842,5.26926,5.5,10.4,1.1,0.2514737,0.6514605,-0.46675790000000006,0.26515259999999996,53.829069999999994,74.0,-159.9,-181.7
-0.02767311,0.23667110000000002,0.05396842,-0.03491842,2.923206,14.7,12.0,-3.4,0.29273649999999996,0.6848605,-0.45865790000000006,0.3056526,-71.01849,-67.3,42.8,-42.4
-0.06354787,0.1463711,0.04236842,-0.05561842,1.629756,17.0,12.9,-5.5,0.3191265,0.6814604999999999,-0.5473579000000001,0.3463526,-57.33923000000001,-60.8,123.8,14.1
-0.06768179,0.1527711,0.04716842,-0.06261842,1.6687169999999998,17.0,12.9,-5.5,0.3508335,0.6804604999999999,-0.6273579,0.3915526,-57.43091999999999,-60.8,123.8,14.1
-0.05840081,0.1228711,0.08156842,-0.06061842,2.8659,12.8,15.8,-4.7,0.309133,0.6101605,-0.6191579,0.39065259999999996,16.426379999999998,11.6,125.3,29.7
-0.04856822,0.08827105,0.1143684,-0.05691842,5.2648779999999995,8.5,16.3,-1.7,0.2557969,0.5216605,-0.6452579,0.3796526,13.294089999999999,1.2,132.1,70.0
-0.05629637,0.07557105,0.11326839999999999,-0.06271842,5.293782,8.5,16.3,-1.7,0.08830852,0.3034605,-0.7030579,0.3647526,26.17602,6.0,160.8,113.0
-0.06414296,0.06277105,0.1120684,-0.06861842,5.322862000000001,8.5,16.3,-1.7,-0.06143313,0.08836053,-0.7478579000000001,0.3476526,35.70713,8.1,197.1,151.4
-0.07182673,0.05007105,0.1109684,-0.07441842,5.352054,8.5,16.3,-1.7,-0.1582374,-0.06213947,-0.6848579,0.3203526,35.63993,8.1,197.1,151.4
-0.07452857,0.04747105,0.1285684,-0.08351842,5.382132,8.5,16.3,-1.7,-0.22506260000000003,-0.1759395,-0.6586579,0.2759526,35.56811,8.1,197.1,151.4
-0.07149205,0.04227105,0.1530684,-0.08881842,5.4131480000000005,8.5,16.3,-1.7,-0.303661,-0.3029395,-0.6983579000000001,0.21435259999999998,35.47939,8.1,197.1,151.4
-0.06738015,0.03757105,0.1703684,-0.09031842,5.444630999999999,8.5,16.3,-1.7,-0.30783530000000003,-0.3561395,-0.6767579,0.1287526,33.92817,-15.6,283.9,240.1
-0.06566511,0.03387105,0.1782684,-0.09091842,5.476237,8.5,16.3,-1.7,-0.30022129999999997,-0.3579395,-0.5461579000000001,0.04125263,29.408959999999997,-21.9,288.3,245.0
-0.06391133,0.03017105,0.18616839999999998,-0.09151842,5.50796,8.5,16.3,-1.7,-0.31373340000000005,-0.3598395,-0.4156579000000001,-0.04624737,29.298270000000002,-21.9,288.3,245.0
-0.06310041,0.02757105,0.1890684,-0.09131842,5.539612,8.5,16.3,-1.7,-0.2206109,-0.2805395,-0.3846579,-0.07274737,18.32454,-27.2,300.9,238.6
-0.0632237,0.02757105,0.1890684,-0.09131842,5.571157,8.5,16.3,-1.7,-0.14940599999999998,-0.2273395,-0.3468579,-0.07454737,4.080856,-34.4,311.8,229.0
-0.06335097,0.02757105,0.1890684,-0.09131842,5.602529,8.5,16.3,-1.7,-0.09273477,-0.1766395,-0.2987579,-0.07204737,3.913358,-34.4,311.8,229.0
-0.06348121,0.02757105,0.1890684,-0.09131842,5.633758,8.5,16.3,-1.7,-0.04383339,-0.1290395,-0.26375790000000005,-0.06744737,3.7374669999999997,-34.4,311.8,229.0
-0.06361443,0.02757105,0.1890684,-0.09131842,5.66485,8.5,16.3,-1.7,0.02190431,-0.05003947,-0.22905789999999998,-0.04884737,-42.779740000000004,-58.4,336.4,196.7
-0.06375166,0.02757105,0.1890684,-0.09131842,5.69573,8.5,16.3,-1.7,0.08161512,0.03306053,-0.1963579,-0.02254737,-56.79111999999999,-72.4,338.2,189.7
-0.06389151,0.02757105,0.1890684,-0.09131842,5.726465,8.5,16.3,-1.7,0.1320799,0.1196605,-0.1593579,0.01255263,-62.0739,-82.1,333.3,186.6
-0.06403429,0.02757105,0.1890684,-0.09131842,5.75703,8.5,16.3,-1.7,0.20455009999999998,0.2059605,-0.1606579,0.07195263,-67.98233,-92.0,322.8,178.2
-0.06417944,0.02757105,0.1890684,-0.09131842,5.7874550000000005,8.5,16.3,-1.7,0.2674953,0.3089605,-0.1461579,0.1374526,-72.12671,-107.7,308.0,171.3
-0.06432778,0.02757105,0.1890684,-0.09131842,5.817678,8.5,16.3,-1.7,0.3274327,0.43706049999999996,-0.1314579,0.2084526,-68.56118000000001,-106.9,299.7,169.7
-0.06447944,0.02757105,0.1890684,-0.09131842,5.847685,8.5,16.3,-1.7,0.3605736,0.5751605,-0.1104579,0.2674526,-58.294230000000006,-95.3,283.6,166.7
-0.06463292,0.02757105,0.1890684,-0.09131842,5.877554,8.5,16.3,-1.7,0.37458040000000004,0.7280605,-0.09405789,0.31295259999999997,-55.60181,-70.3,267.3,149.8
-0.06478918,0.02757105,0.1890684,-0.09131842,5.907225,8.5,16.3,-1.7,0.3544381,0.9139605,-0.05235789,0.3476526,-50.23915,-55.0,255.2,143.4
-0.06494829,0.02757105,0.1890684,-0.09131842,5.936684,8.5,16.3,-1.7,0.3122101,1.099961,-0.01055789,0.3823526,-50.17458,-55.0,255.2,143.4
-0.06510946,0.02757105,0.1890684,-0.09131842,5.965973,8.5,16.3,-1.7,0.23509629999999998,1.254561,0.03134211,0.40315259999999997,-50.120670000000004,-55.0,255.2,143.4
-0.06527385,0.02757105,0.1890684,-0.09131842,5.995019,8.5,16.3,-1.7,0.13157539999999998,1.4050610000000001,0.07544211,0.4161526,-50.07738,-55.0,255.2,143.4
-0.06544011,0.02757105,0.1890684,-0.09131842,6.023899,8.5,16.3,-1.7,0.006062715,1.5519610000000001,0.11514210000000001,0.4204526,-50.04333,-55.0,255.2,143.4
-0.04744892,0.02357105,0.1991684,-0.08121842,17.633689999999998,44.5,-46.0,35.4,-0.1489595,1.6849610000000002,0.1621421,0.41335259999999996,-50.01705,-55.0,255.2,143.4
-0.02958647,0.01957105,0.20936839999999998,-0.07101842,17.62354,44.5,-46.0,35.4,-0.4065566,1.832661,0.2983421,0.22625259999999997,95.52835,-2.0,-24.5,104.5
-0.00628998,0.01137105,0.22106839999999997,-0.05571842,7.706287,34.0,-70.3,37.4,-0.633397,1.9593610000000001,0.43844209999999995,0.03645263,113.6281,41.1,-91.4,77.1
0.01640971,0.003271053,0.2327684,-0.04041842,7.624967999999999,34.0,-70.3,37.4,-0.7250340999999999,2.074961,0.5371421,-0.1358474,90.41403000000001,141.4,-224.7,-52.0
0.03842186,-0.004928947,0.24436839999999999,-0.02511842,7.524775,34.0,-70.3,37.4,-0.5437083,1.8425610000000001,0.5543421,-0.2002474,19.67999,181.1,-422.7,-294.4
0.05985949,-0.01302895,0.2560684,-0.009818420999999999,7.407445,34.0,-70.3,37.4,-0.3231139,1.922661,0.6284420999999999,-0.1205474,-10.14719,161.2,-328.7,-261.7
