LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.24488720000000003,0.6713263,-0.34796320000000003,0.09583158,10.60747,-11.2,-9.3,17.0,0.5671447,0.7886211,-0.2544711,0.1361105,46.347359999999995,59.1,-371.7,-196.1
0.2076265,0.5482263,-0.09906316,0.06573158,6.553837,-9.8,-4.8,11.5,0.644544,0.9208211,-0.26297109999999996,0.1701105,21.46249,32.5,-341.3,-175.5
0.1594492,0.4458263,0.09193684,0.02593158,5.431515,-9.7,-2.0,9.9,0.7083565,1.032621,-0.21907110000000002,0.2663105,-68.75445,-60.7,-274.7,-129.5
0.1015494,0.3583263,-0.07686316,0.01803158,2.150375,-7.5,0.4,5.2,0.7355682,1.091521,-0.1461711,0.3473105,-163.8737,-158.9,-154.8,-105.8
0.05763439,0.2905263,-0.2096632,0.01263158,-2.541339,-4.8,-1.3,-0.7,0.7615940999999999,1.133821,-0.1514711,0.4024105,-180.3389,-179.6,-50.4,-105.5
0.04841953,0.2475263,-0.12146320000000001,0.006831579,-5.324367,-3.6,-2.7,-4.0,0.7887205,1.162721,-0.1721711,0.47801049999999995,-191.5729,-194.5,18.7,-84.5
-0.008845615,0.07912632,-0.09556316,0.007131579,-6.306071,-3.0,-2.7,-5.3,0.7441164000000001,1.097921,-0.24287110000000003,0.5614104999999999,-187.6684,-197.7,119.5,-59.1
-0.01110148,0.08392632,-0.1614632,0.01013158,-7.178139,-2.3,-3.7,-6.4,0.5534212,0.8783211,-0.3418711,0.6046104999999999,-151.3722,-164.7,160.4,-49.9
-0.02282354,0.04202632,-0.1303632,0.009431579,-7.776037,-1.4,-4.6,-7.3,0.2996409,0.5935210999999999,-0.39297109999999996,0.6105105,-102.0238,-114.8,157.8,-47.6
-0.02812195,0.02532632,-0.11956320000000001,0.008231579000000001,-9.295053999999999,-1.2,-6.5,-8.8,0.07848861,0.3434211,-0.43637109999999996,0.5968104999999999,-55.142419999999994,-67.7,157.6,-43.4
-0.03331683,0.01012632,-0.11236320000000001,0.007131579,-9.452538,-1.3,-6.0,-9.0,-0.08856659,0.1443211,-0.45977109999999993,0.5685104999999999,-30.09147,-45.4,167.3,-23.1
-0.03638971,0.0031263159999999996,-0.09816316,0.004231579,-8.815116999999999,-1.0,-6.3,-8.4,-0.22889429999999997,-0.02427895,-0.48427109999999995,0.5079104999999999,-20.73122,-38.6,175.0,-8.5
-0.04037723,-0.0006736842,-0.09096316,-6.842104999999999e-05,-8.062027,-2.5,-5.3,-7.1,-0.36568449999999997,-0.1753789,-0.5509710999999999,0.3855105,-5.129776000000001,-29.3,185.1,24.6
-0.04436926,-0.003873684,-0.07436316,-0.005668421,-7.909847999999999,-2.8,-4.6,-6.9,-0.44905909999999993,-0.27237890000000003,-0.6414711,0.2766105,8.266196,-23.2,195.3,57.3
-0.0478197,-0.006273684,-0.04936316,-0.01186842,-7.294337,-4.8,-2.2,-5.7,-0.5027613000000001,-0.35657890000000003,-0.6498710999999999,0.2023105,22.90857,-17.0,209.9,89.1
-0.05143727,-0.0071736840000000005,-0.03876316,-0.01706842,-6.548255999999999,-5.0,-1.4,-4.9,-0.5580092,-0.44067890000000004,-0.6442711,0.1174105,43.863859999999995,-3.8,227.0,115.6
-0.05389686,-0.007873684,-0.03576316,-0.02016842,-6.55034,-5.0,-1.4,-4.9,-0.5812113,-0.4850789000000001,-0.6052711,0.03161053,43.71139,-3.8,227.0,115.6
-0.05416567,-0.009373684,-0.03616316,-0.02016842,-7.8878330000000005,-5.2,-2.0,-6.2,-0.5202521999999999,-0.45047890000000007,-0.5472710999999999,-0.01798947,75.07306,18.5,253.7,143.8
-0.05365175,-0.008973684000000001,-0.03776316,-0.01996842,-7.942602000000001,-4.8,-2.2,-6.4,-0.43593640000000006,-0.3934789,-0.4730710999999999,-0.03958947,74.99580999999999,17.4,258.7,146.6
-0.05260028,-0.008573684,-0.03856316,-0.01926842,-8.219323,-4.8,-2.2,-6.7,-0.3419574,-0.3265789,-0.3931711,-0.04188947,66.014,6.7,266.8,148.9
-0.05286215,-0.007873684,-0.03866316,-0.02026842,-8.208311,-3.6,-3.8,-7.0,-0.2531743,-0.26047889999999996,-0.3225711,-0.03868947,49.17046,-11.8,275.1,148.8
-0.05268377,-0.007373684,-0.03766316,-0.02076842,-7.776930999999999,-4.3,-2.4,-6.4,-0.1675356,-0.1913789,-0.25467110000000004,-0.03148947,28.67118,-34.1,283.6,147.4
-0.05178435,-0.006673684,-0.03746316,-0.02046842,-7.398697,-4.8,-2.2,-5.8,-0.07857817,-0.1111789,-0.1929711,-0.01918947,11.15268,-53.4,290.7,146.0
-0.05182622,-0.006273684,-0.04086316,-0.02056842,-6.082413,-4.2,-0.6,-4.8,0.006778365,-0.02367895,-0.1395711,-0.006289474000000001,-3.181659,-69.6,296.4,144.9
-0.05145606,-0.006073684,-0.04336316,-0.02026842,-5.0407519999999995,-4.0,-1.0,-3.7,0.08194302,0.06492105,-0.1000711,0.004910526,-7.369658,-74.7,299.0,145.3
-0.0490671,-0.004673684,-0.04116316,-0.01886842,-3.97395,-4.1,-1.8,-2.4,0.1389588,0.1471211,-0.06197105,0.01411053,-7.637024,-74.7,299.0,145.3
-0.04878764,-0.004073684,-0.04186316,-0.01906842,-3.9026300000000003,-4.1,-1.1,-2.4,0.19887220000000003,0.2418211,-0.05537105,0.02391053,5.895937,-58.5,297.5,149.1
-0.04861572,-0.0026736840000000004,-0.03756316,-0.02026842,-3.8399550000000002,-3.2,-1.2,-2.7,0.2568498,0.33452109999999996,-0.07857105,0.03811053,25.83721,-35.0,288.1,153.6
-0.04931997,-0.001973684,-0.03686316,-0.02166842,-4.433466,-3.0,-0.6,-3.5,0.3216839,0.43752109999999994,-0.1192711,0.06021053,48.78098,-17.9,275.0,166.5
-0.04993413,-0.001973684,-0.03746316,-0.02256842,-4.984916,-3.0,-1.5,-4.0,0.38935290000000006,0.5531210999999999,-0.1673711,0.08851053,73.52811,-10.7,268.4,190.8
-0.04867721,-0.001973684,-0.03996316,-0.02126842,-5.546197,-2.4,-3.0,-4.7,0.44999620000000007,0.6777211,-0.21597110000000003,0.1182105,97.38311999999999,-11.8,263.2,219.1
-0.04684579,-0.001673684,-0.04326316,-0.01936842,-5.546272,-2.4,-3.0,-4.7,0.4901911,0.7896211,-0.2678711,0.1449105,97.12262,-11.8,263.2,219.1
-0.04594051,-0.0022736839999999998,-0.04746316,-0.01806842,-6.5576550000000005,-1.4,-5.1,-6.0,0.5091519,0.9134211,-0.3222711,0.1556105,125.7207,-11.8,247.8,246.9
-0.04390308,-0.002373684,-0.04826316,-0.01606842,-6.706842999999999,-0.7,-4.8,-6.5,0.5018263,1.0385209999999998,-0.3734711,0.1515105,135.7416,-3.6,231.9,249.1
-0.04247317,-0.002073684,-0.05026316,-0.01486842,-6.195513,-0.3,-6.7,-5.9,0.453179,1.163921,-0.3856711,0.1290105,146.7304,1.0,209.3,251.0
-0.0428982,-0.002873684,-0.05356316,-0.01506842,-6.193428,-0.3,-6.7,-5.9,0.3468866,1.2798209999999999,-0.3186711,0.08771053,159.3608,-26.7,181.0,261.4
-0.04069475,-0.0034736840000000003,-0.05396316,-0.01286842,-6.394569000000001,1.7,-9.3,-6.7,0.18763870000000002,1.3974209999999998,-0.21187110000000003,0.01581053,150.3498,-47.1,166.1,249.9
-0.03844282,-0.003373684,-0.05556316,-0.01076842,-4.824624,3.7,-9.8,-5.8,-0.006287573,1.5218209999999999,-0.1127711,-0.09098947,117.6412,-37.8,158.3,208.5
-0.03392888,-0.003573684,-0.05246316,-0.006668421,-4.223864,6.2,-12.8,-5.9,-0.2507005,1.6251209999999998,0.004428947,-0.2402895,108.4562,-8.7,138.7,185.2
-0.0223907,-0.0058736840000000005,-0.05436316,0.0067315790000000006,-3.275991,10.5,-15.1,-6.5,-0.550517,1.6993209999999999,0.1650289,-0.43678950000000005,76.19906999999999,4.1,116.4,137.8
-0.0020076070000000002,-0.01697368,-0.05696316,0.03313158,-8.645691000000001,7.9,-35.8,-8.8,-0.8776744000000001,1.7617209999999999,0.3355289,-0.6717895,29.31702,-0.0,98.9,78.2
0.009267692,-0.01897368,-0.05736316,0.04503158,-7.631158999999999,12.5,-45.5,-8.6,-1.223451,1.833321,0.5302289000000001,-0.9326895000000001,-21.13316,-28.5,80.9,15.8
0.02427765,-0.02297368,-0.06326316,0.06263158,-8.821326,16.6,-57.0,-10.4,-1.567145,1.880121,0.7605289000000001,-1.1931889999999998,-46.7352,-76.2,45.6,-26.9
0.04029638,-0.02657368,-0.06886316,0.08123158,-9.156346000000001,22.5,-70.9,-11.8,-1.8442150000000002,1.8729209999999998,0.9702289000000001,-1.4105889999999999,-67.04167,-107.6,4.2,-68.1
0.0579605,-0.03177368,-0.06746316,0.1017316,-9.083508,25.9,-85.8,-11.4,-1.806566,1.751221,0.8849289,-1.429289,-72.95456,-108.9,-12.1,-82.7
0.07706785,-0.03787368,-0.06416316,0.1244316,-10.10714,27.3,-102.8,-10.9,-1.559886,1.4534209999999999,0.6945289000000001,-1.284789,-73.08093000000001,213.6,-41.7,-118.0
0.09793632,-0.04707368,-0.06166316,0.1518316,-10.461780000000001,27.9,-112.5,-10.2,-1.453961,1.079821,0.7155289,-1.199389,-30.089709999999997,143.3,-137.4,-111.1
0.1221032,-0.06287368,-0.06086316,0.1885316,-12.06131,31.9,-136.9,-10.5,-1.41656,0.7877211,0.6738289000000001,-1.2271889999999999,106.1237,92.2,-274.4,-17.0
0.14254760000000002,-0.07807368,-0.06196316,0.22323160000000003,-12.0793,31.9,-136.9,-10.5,-1.205857,0.6869211,0.6276289,-1.0963889999999998,152.7054,101.0,-358.4,-3.5
0.15548810000000002,-0.09067368,-0.05756316,0.24873160000000002,-12.103760000000001,31.9,-136.9,-10.5,-0.9564253,0.5941211,0.5644289000000001,-0.9019895,160.0526,98.1,-312.7,24.4
0.1576223,-0.1121737,-0.03946316,0.2693316,-14.77881,26.4,-237.5,7.8,-0.7164128000000001,0.42682109999999995,0.5783289,-0.6508895,89.2852,100.0,-298.2,-49.1
0.15947170000000002,-0.1495737,-0.02446316,0.3103316,-11.86703,31.7,-282.3,16.1,-0.466897,0.30732109999999996,0.6329289,-0.3620895,23.79436,69.3,-252.2,-94.2
0.14767629999999998,-0.1905737,0.002036842,0.3497316,-11.065760000000001,34.3,-341.2,26.8,-0.20076870000000002,0.1958211,0.4393289000000001,-0.1132895,-38.343309999999995,-22.9,-191.6,-105.1
0.12273030000000001,-0.23137370000000002,0.02993684,0.38923159999999996,-15.39235,31.6,-375.0,30.5,0.04706162,0.1286211,0.1846289,0.09071053,-33.868320000000004,-2.2,-178.4,-104.0
0.07986102,-0.2641737,0.05093684,0.42543159999999997,-28.929679999999998,23.7,-451.4,36.2,0.2428321,0.2900211,0.1751289,0.2118105,-17.88394,109.0,-139.3,-125.9
0.02188768,-0.2959737,0.07003684,0.4593316,-28.993029999999997,23.7,-451.4,36.2,0.2894173,0.6350210999999999,0.3866289,0.1370105,-27.72445,67.6,-20.6,-75.7
-0.02066177,-0.2350737,0.04583684,0.4473316,-71.55747,3.3,-582.9,25.7,0.37912049999999997,0.8146211,0.3053289,0.1199105,-24.612779999999997,15.6,30.0,-28.1
0.04432492,-0.02297368,-0.01486316,0.3722316,-78.21139000000001,6.4,-547.1,-3.5,0.5292677,0.9072210999999999,0.3058289,0.24631050000000002,-18.969170000000002,11.8,24.1,-21.3
0.1291002,0.1891263,-0.07556316,0.2971316,-78.21161,6.4,-547.1,-3.5,0.49067429999999995,0.8182210999999999,0.28892890000000004,0.2423105,-15.1052,11.1,18.6,-18.1
0.2344768,0.3627263,-0.02676316,0.2643316,-102.1078,-43.1,-452.3,20.0,0.4405626,0.7248210999999999,0.23672889999999996,0.2172105,-14.465179999999998,10.4,18.7,-17.0
0.3688106,0.5531263000000001,0.02803684,0.24563160000000003,-108.8106,-57.8,-417.5,28.6,0.4248146,0.6970211,0.09232895,0.1718105,-15.463389999999999,10.0,19.4,-17.8
0.523018,0.7549263,0.02523684,0.2648316,-85.005,-45.1,-340.1,32.1,0.38720340000000003,0.6153211,-0.1156711,0.1129105,-13.810620000000002,10.5,19.3,-16.2
0.6710130999999999,0.9353263,0.03483684,0.2607316,-22.563129999999997,2.0,-211.0,25.3,0.339591,0.5251210999999999,-0.09907105,0.1105105,-13.20726,7.5,19.1,-14.0
0.6568831999999999,0.9451263000000001,-0.03356316,0.2993316,79.2941,91.4,-117.8,41.7,0.2853518,0.4296210999999999,-0.00027105259999999997,0.1253105,-8.866822,8.8,16.1,-10.5
0.7565485,1.053026,-0.09176316,0.3303316,115.5833,115.1,-17.5,47.8,0.08717429,0.2098211,0.12192889999999999,0.04371053,-7.943973,5.7,14.4,-8.3
0.8738748,1.149526,-0.07176316,0.3537316,125.8578,110.4,91.2,77.1,-0.01966342,-0.006978946999999999,0.04092895,0.01121053,-3.5456260000000004,9.0,9.0,-6.4
0.7943338000000001,1.039226,-0.01296316,0.3900316,115.6484,97.4,106.6,87.5,-0.01754047,0.001321053,0.03612895,0.008110526,-3.433445,7.1,8.6,-5.4
0.5848300999999999,0.7900263000000001,0.08153684,0.4503316,87.85016999999999,67.2,116.6,97.1,-0.0204868,0.00042105260000000004,0.03312895,0.004510526,-4.6028970000000005,2.2,9.4,-4.0
0.38454299999999997,0.5496263000000001,0.1687368,0.4966316,68.47951,46.9,133.1,91.7,-0.01975531,-0.006878947,0.03642895,0.01001053,-1.463433,4.9,5.9,-2.7
0.2106665,0.34692629999999997,0.14283679999999999,0.49293159999999997,52.13855,31.8,148.3,75.3,-0.02080513,-0.01127895,0.04512895,0.01321053,0.36624229999999997,3.6,2.5,-0.8
0.03661959,0.14592629999999998,0.09813684,0.4615316,32.548320000000004,14.8,164.0,54.3,-0.0213236,-0.01297895,0.05022895,0.01461053,1.1981030000000001,3.3,0.9,-0.1
-0.1429971,-0.05517368,0.10953679999999999,0.3829316,15.005989999999999,0.5,181.7,33.3,-0.02157254,-0.01717895,0.05282895,0.01701053,0.5934229999999999,2.1,1.2,-0.1
-0.29454509999999995,-0.22907370000000002,0.10203680000000001,0.3244316,15.092220000000001,0.5,181.7,33.3,-0.02386641,-0.02127895,0.04662895,0.01481053,0.6036129,1.6,2.1,0.4
-0.28349450000000004,-0.2210737,0.1573368,0.21263160000000003,-4.3433459999999995,-13.2,213.4,6.5,-0.02553187,-0.02187895,0.03832895,0.01101053,1.336949,2.6,2.4,0.8
-0.3772594,-0.3200737,0.19803679999999999,0.1075316,-14.75635,-20.7,235.5,-6.5,-0.02969128,-0.02617895,0.03242895,0.006910526,0.5536753000000001,2.3,3.0,0.2
-0.46621899999999994,-0.4074737,0.1605368,0.01013158,-14.657329999999998,-20.7,235.5,-6.5,-0.03359634,-0.03127895,0.03462895,0.005510526,0.9237716,2.1,1.3,0.3
-0.44462219999999997,-0.3808737,0.10913679999999999,-0.06036842,-20.691110000000002,-23.1,256.0,-18.1,-0.03364125,-0.03447895,0.03732895,0.007710526,1.04901,0.6,0.8,1.1
-0.4230352,-0.3604737,0.06063684,-0.1019684,-20.614160000000002,-23.1,256.0,-18.1,-0.0327219,-0.03517895,0.03322895,0.008010526,1.513667,1.1,0.5,1.3
-0.40722909999999996,-0.3488737,0.01943684,-0.1295684,-20.55265,-23.1,256.0,-18.1,-0.03250492,-0.03497895,0.03042895,0.0073105259999999995,2.349784,1.8,-0.7,1.6
-0.39055690000000004,-0.3364737,-0.01846316,-0.1495684,-20.509520000000002,-23.1,256.0,-18.1,-0.03161043,-0.03417895,0.02692895,0.006910526,2.350055,1.8,-0.7,1.6
-0.3385019,-0.29017370000000003,-0.06506316,-0.1537684,15.94404,8.3,306.7,-2.6,-0.03039061,-0.03367895,0.02592895,0.007610525999999999,2.910727,1.8,-2.1,1.9
-0.2878524,-0.2440737,-0.10696320000000001,-0.1528684,33.027390000000004,18.9,327.6,10.6,-0.02965137,-0.03417895,0.02662895,0.008710526,2.411102,0.7,-2.1,1.9
-0.24383049999999998,-0.2011737,-0.1470632,-0.1502684,47.15235,28.1,341.5,21.0,-0.02751825,-0.03297895,0.02602895,0.01021053,2.2284479999999998,0.3,-2.1,1.9
-0.2046797,-0.1686737,-0.17896320000000002,-0.13626839999999998,56.36456,38.9,345.2,23.1,-0.02746212,-0.03467895,0.02962895,0.01181053,2.453704,-0.0,-3.8,1.9
-0.1652095,-0.1311737,-0.2101632,-0.1188684,62.396159999999995,53.8,343.6,18.0,-0.02577017,-0.03327895,0.02942895,0.01271053,2.7883419999999997,-0.3,-4.4,2.3
-0.1313442,-0.09367368,-0.2412632,-0.1013684,61.94031999999999,53.8,343.6,18.0,-0.02446036,-0.03157895,0.02762895,0.01261053,3.030593,-0.0,-4.5,2.4
-0.08894643,-0.04097368,-0.2585632,-0.07546842,58.004419999999996,82.1,328.7,-5.8,-0.02361741,-0.02967895,0.02172895,0.01091053,2.175647,0.2,-2.9,1.7
-0.04092317,0.02352632,-0.2677632,-0.04206842,60.44965,97.1,312.4,-10.7,-0.02432753,-0.02937895,0.02252895,0.009910526,1.080915,1.2,-2.5,0.0
0.01795605,0.1096263,-0.2626632,-0.0003684211,58.613409999999995,107.1,296.7,-16.7,-0.02564267,-0.02807895,0.02252895,0.007510526,1.657113,0.9,-1.8,1.0
0.09273125,0.23182629999999999,-0.2454632,0.05093158,50.587920000000004,106.5,291.3,-24.6,-0.02639605,-0.02717895,0.02132895,0.005610525999999999,1.174277,0.8,-3.0,0.2
0.14452520000000002,0.3568263,-0.2229632,0.08973158,37.373709999999996,102.2,302.0,-38.3,-0.0268676,-0.02687895,0.02182895,0.004810526,1.451006,0.6,-2.3,0.8
0.1780719,0.4993263,-0.1959632,0.1182316,27.85217,95.6,310.4,-47.1,-0.02602085,-0.02657895,0.02002895,0.004910526,0.8586539000000001,-0.2,-3.7,0.2
0.1854748,0.6671263000000001,-0.1665632,0.1283316,24.68019,83.5,308.6,-46.3,-0.02550677,-0.02717895,0.02312895,0.006210526,2.2982650000000002,-0.5,-6.3,1.4
0.17163620000000002,0.8334263000000001,-0.1335632,0.1362316,24.723470000000002,83.5,308.6,-46.3,-0.02425581,-0.02637895,0.02162895,0.006410526,2.908213,-1.8,-8.4,2.3
0.0804942,1.036526,-0.1149632,0.07893158,34.31152,68.1,304.2,-32.4,-0.02280843,-0.02727895,0.02172895,0.008010526,3.2233330000000002,-1.4,-11.9,1.6
-0.05954689,1.230826,-0.09926316,-0.009868421,44.48551,57.7,285.8,-16.9,-0.02136295,-0.02977895,0.02012895,0.01001053,2.856244,-2.2,-14.0,1.1
-0.24072249999999998,1.3969260000000001,-0.07096316,-0.1338684,52.10587,37.3,252.6,-0.4,-0.01842965,-0.02987895,0.02272895,0.01341053,2.663219,-1.3,-16.0,-0.1
-0.4444157,1.540526,-0.04326316,-0.28166840000000004,56.04781,18.3,212.4,13.0,-0.01696861,-0.03247895,0.02142895,0.01541053,3.138903,-3.1,-19.9,0.5
-0.6645005,1.6582259999999998,-0.03286316,-0.4492684,53.24697,17.1,171.3,18.6,-0.01485644,-0.03487895,0.01842895,0.01771053,3.131732,-3.1,-19.9,0.5
-0.8994242,1.7411259999999997,-0.04666316,-0.6390684,42.875479999999996,40.8,128.4,16.8,-0.006215834,-0.04277895,0.02472895,0.03251053,3.7462120000000003,-7.2,-38.7,-1.1
-1.133684,1.785826,-0.05746316,-0.8275684000000001,42.9639,40.8,128.4,16.8,0.0001401974,-0.04777895,0.02832895,0.04221053,5.01176,-8.1,-50.1,-1.9
-1.37121,1.8046259999999998,-0.09256316,-1.043768,15.427710000000001,75.8,57.3,5.6,0.009435536,-0.04557895,0.02792895,0.05001053,4.747356,-10.0,-63.8,-4.5
-1.51404,1.8066259999999998,0.07183684,-1.257468,-11.35067,-176.8,-69.1,-2.7,0.01995546,-0.04847895,0.02802895,0.06231053,6.333367,-9.5,-79.8,-6.9
-1.6885860000000001,1.6327260000000001,-0.02876316,-1.478168,-80.26443,-205.7,-156.6,-55.5,0.03188163,-0.04957895,0.02002895,0.07341053,5.8432699999999995,-10.3,-89.0,-9.3
-1.522614,1.459726,-0.2655632,-1.339868,-224.4599,-33.8,-206.1,-192.9,0.04357848,-0.05637895,0.01562895,0.08911053,3.263643,-7.9,-106.9,-18.5
-1.356734,1.344226,-0.2836632,-1.2161680000000001,-226.7838,-12.4,-165.6,-202.5,0.05847843,-0.05987895,0.008228947,0.1066105,1.260693,-8.2,-128.5,-26.3
-1.184544,1.1568260000000001,-0.3086632,-1.092868,-185.2298,-15.5,-218.4,-151.6,0.07728238,-0.05787895,-0.01937105,0.1211105,-3.974013,-3.6,-149.8,-41.5
-0.9831251,1.007826,-0.43536320000000006,-0.9195684000000001,-141.4005,-13.8,-229.8,-105.4,0.09323777,-0.06427895,-0.04187105,0.1417105,-8.967751,3.6,-170.0,-58.3
-0.7812724,0.9373263000000001,-0.6159631999999999,-0.7291684,-32.412409999999994,19.9,-193.1,-4.6,0.10404760000000002,-0.07087895,-0.06347105,0.1597105,-12.62856,13.8,-191.7,-76.5
-0.5634474,0.8444263000000001,-0.6280631999999999,-0.5309684,-14.416,32.7,-170.5,7.8,0.11408130000000001,-0.07547895,-0.1034711,0.1749105,-18.93252,15.4,-203.4,-89.1
-0.362892,0.7285263000000001,-0.49786320000000006,-0.3604684,-46.08444,4.4,-163.1,-20.7,0.11648299999999999,-0.08727895,-0.1442711,0.1935105,-28.875020000000003,22.0,-232.0,-115.5
-0.1561068,0.6129263,-0.44636320000000007,-0.1547684,-39.856840000000005,0.9,-134.5,-18.5,0.10514130000000001,-0.1089789,-0.1798711,0.2164105,-34.177279999999996,34.9,-276.4,-145.7
0.02031979,0.49202629999999997,-0.5986632,0.06523158,-39.66448,0.9,-134.5,-18.5,0.08456255,-0.1185789,-0.2193711,0.2302105,-38.68415,49.5,-327.7,-178.7
0.28956909999999997,0.5471263000000001,-0.48576320000000006,0.2921316,-39.47637,0.9,-134.5,-18.5,0.05543912,-0.1198789,-0.2523711,0.2449105,-37.76675,66.1,-382.2,-206.9
0.2949105,0.5618263000000001,-0.2178632,0.22443160000000004,-39.36607,0.9,-134.5,-18.5,0.0296444,-0.08607895,-0.2655711,0.2401105,-33.970659999999995,80.0,-421.1,-224.8
0.2916895,0.5278263000000001,-0.1656632,0.2029316,-39.270340000000004,0.9,-134.5,-18.5,0.04296282,0.002021053,-0.2357711,0.2251105,-29.79559,72.4,-431.5,-205.4
0.3432515,0.5819263000000001,-0.11426320000000001,0.20883160000000003,-39.20111,0.9,-134.5,-18.5,0.1557186,0.1910211,-0.1766711,0.2107105,-30.00935,65.4,-415.0,-192.4
0.3710909,0.6085263000000001,0.03133684,0.1811316,-39.21179,0.9,-134.5,-18.5,0.2963812,0.4034211,-0.1926711,0.1928105,-11.83746,88.4,-359.7,-204.3
0.32655009999999995,0.5089262999999999,0.2231368,0.1329316,9.879043,-15.0,-31.2,23.1,0.3866768,0.5539210999999999,-0.2002711,0.1943105,9.05985,110.7,-341.7,-208.1
0.26909479999999997,0.43862629999999997,0.2455368,0.09193158,9.980989,-14.4,-22.4,21.4,0.4367995,0.6656211,-0.2040711,0.1948105,22.659660000000002,122.6,-333.6,-203.3
0.2208485,0.3871263,0.11823679999999999,0.08043158,8.453258,-13.2,-21.1,19.0,0.45232209999999995,0.7427210999999999,-0.21377110000000002,0.2077105,9.831717999999999,104.2,-327.6,-185.7
0.1902489,0.3422263,0.08653684,0.06923158,5.319682,-10.3,-16.2,13.4,0.4666183,0.8002210999999999,-0.1822711,0.2328105,-50.62174,24.7,-265.1,-155.3
0.1585511,0.2957263,0.04813684,0.05953158,0.6266244000000001,-6.8,-12.6,6.0,0.5086479,0.8663211,-0.09347105,0.2547105,-77.69484,-15.6,-220.9,-132.7
0.126623,0.24922629999999998,0.009636842,0.04983158,0.6113138000000001,-6.8,-12.6,6.0,0.5858084,0.9574210999999999,-0.06877105,0.3028105,-140.7038,-110.1,-112.3,-92.1
0.09451551,0.2027263,-0.02876316,0.04013158,0.6011092,-6.8,-12.6,6.0,0.602498,0.9738210999999999,-0.1295711,0.3609105,-172.9359,-182.2,20.6,-23.5
0.05967013,0.15172629999999998,-0.05476316,0.02843158,-6.456787,0.2,-7.5,-6.0,0.5039267,0.8701211,-0.24347110000000002,0.3953105,-143.757,-172.5,94.5,-2.7
0.02474089,0.1002263,-0.07606316,0.01633158,-6.736683,0.8,-7.5,-6.6,0.2753364,0.6310210999999999,-0.36077109999999996,0.4008105,-92.19631,-126.8,125.2,-0.9
-0.01093433,0.04802632,-0.09306316,0.003231579,-6.156744000000001,1.2,-7.2,-6.2,0.04547716,0.3705211,-0.3847711,0.3872105,-47.92302,-82.6,132.7,-0.1
-0.01094021,0.04782632,-0.09706316,0.0033315790000000003,-5.495042,0.1,-7.5,-4.9,-0.1316101,0.1670211,-0.39897109999999997,0.3483105,-23.33083,-59.0,134.0,10.7
-0.01443621,0.03952632,-0.08836316,0.001231579,-3.922643,-0.3,-6.1,-3.2,-0.2634637,0.009421053,-0.39647109999999997,0.2976105,-17.438370000000003,-55.0,134.7,21.2
-0.01690626,0.03492632,-0.07396316,-0.002368421,-3.215,-0.9,-5.1,-2.3,-0.34949949999999996,-0.1003789,-0.38087109999999996,0.2361105,-10.09463,-51.7,132.6,43.1
-0.02035649,0.02732632,-0.06066316,-0.005368421,-2.556489,-1.5,-4.4,-1.4,-0.41155909999999996,-0.1747789,-0.40307109999999996,0.1636105,-5.451319,-55.1,138.5,70.6
-0.02385437,0.02112632,-0.03986316,-0.01026842,-2.396968,-1.9,-4.0,-1.1,-0.4859861,-0.25747889999999996,-0.4835710999999999,0.1035105,3.625376,-56.7,152.8,99.7
-0.02769411,0.01492632,-0.01966316,-0.01536842,-1.761738,-1.7,-3.9,-0.5,-0.5806617,-0.3717789,-0.4936710999999999,0.02181053,18.62041,-52.4,171.9,125.4
-0.03139924,0.008426316,0.0008368421000000001,-0.02016842,-2.0534169999999996,-2.1,-4.1,-0.6,-0.6185924,-0.4366789000000001,-0.43647109999999995,-0.05328947,32.82648,-46.9,190.5,144.6
-0.03355348,0.006226316,0.008036841999999999,-0.02296842,-1.8108389999999999,-2.3,-3.1,-0.4,-0.5837351,-0.43307890000000004,-0.3547711,-0.09428947,40.95449,-44.7,199.3,158.6
-0.03625761,0.004826316,0.009736841999999999,-0.02576842,-1.563138,-1.9,-2.0,-0.5,-0.5175261,-0.4016789,-0.2731711,-0.1035895,43.94107,-44.8,211.2,163.6
-0.03881283,0.004026315999999999,0.006636842,-0.02786842,-1.257343,-2.4,-1.5,0.0,-0.4382701,-0.3563789,-0.20507110000000003,-0.09568947,45.00841,-46.0,219.5,167.4
-0.03983961,0.0031263159999999996,0.002036842,-0.02796842,-0.7181488,-3.6,-1.0,1.1,-0.34410050000000003,-0.29307890000000003,-0.1480711,-0.07758947,35.5582,-56.8,228.2,167.0
-0.04160916,0.002326316,-0.0023631579999999998,-0.02896842,-0.22286260000000002,-3.0,-0.6,1.3,-0.24807600000000002,-0.22327889999999997,-0.09727105,-0.05578947,22.90713,-71.0,237.2,166.2
-0.04320392,0.001426316,-0.004163158,-0.03016842,0.01686842,-4.1,0.0,2.0,-0.158698,-0.1561789,-0.05147105,-0.03068947,11.68375,-84.2,243.8,166.3
-0.04465931,0.0005263158,-0.004463158,-0.03146842,0.01559462,-4.1,0.0,2.0,-0.07746458,-0.08957895,-0.008371053,-0.006789474,2.430398,-93.6,247.4,163.8
-0.04637426,-7.368421e-05,-0.003963158,-0.03336842,0.3095191,-7.0,0.8,3.6,-0.006948975,-0.02357895,0.03612895,0.01401053,-1.161575,-97.4,248.9,162.8
