LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.5377959,0.7655789000000001,0.2106868,0.1834605,140.4441,93.1,95.4,176.9,-0.0002795698,0.01046316,0.02590526,-0.005597368,0.4745138,-0.1,2.6,0.9
0.5217125,0.7202789,0.1679868,0.2456605,166.4789,113.4,167.5,177.8,0.00248838,0.01696316,0.01210526,-0.007797368000000001,0.05322745,-0.1,1.6,0.3
0.42000730000000003,0.5929789000000001,0.1505868,0.2568605,170.5382,120.5,181.0,163.6,0.002350566,0.01506316,0.01020526,-0.007197368000000001,-0.47689030000000004,-0.1,2.6,-0.2
0.2900129,0.43847890000000006,0.16178679999999998,0.2493605,153.1501,106.0,184.3,150.4,0.001830719,0.01456316,0.01050526,-0.007597368,-0.2073541,-0.7,2.1,0.4
0.14910779999999998,0.2765789,0.18998679999999998,0.2223605,102.7273,64.0,191.6,116.6,0.002467294,0.01486316,0.01030526,-0.007197368000000001,-0.007639221,-0.9,0.8,0.6
0.01477043,0.1233789,0.20538679999999998,0.1827605,56.59435,30.4,205.5,75.0,0.002203492,0.01296316,0.01510526,-0.005997368,0.38210109999999997,-1.0,0.7,1.1
-0.11490689999999999,-0.03032105,0.1958868,0.1435605,30.17907,22.1,222.9,27.5,0.0016363279999999998,0.01196316,0.01780526,-0.005897368,0.5619426,-1.5,0.7,1.6
-0.25199360000000004,-0.1926211,0.16678679999999999,0.09466053,20.958560000000002,35.9,229.0,-22.5,0.0011228339999999999,0.01046316,0.01750526,-0.005797368000000001,0.42469309999999993,-2.1,-0.1,1.7
-0.4028225,-0.3669211,0.12998679999999999,0.03556053,17.523320000000002,54.3,218.5,-64.3,1.14594e-05,0.007963158,0.01720526,-0.005797368000000001,-0.3885856,-2.8,0.2,1.2
-0.4018235,-0.38392109999999996,0.1351868,0.009960525999999999,10.60972,62.9,200.8,-92.1,-0.0013939179999999998,0.006363158000000001,0.02000526,-0.006297368,-0.07869868,-2.9,0.0,1.6
-0.5026154,-0.47892109999999993,0.1288868,-0.07743947,4.93968,63.5,193.9,-103.1,-0.0017457389999999998,0.005563158,0.02310526,-0.005997368,0.03774819,-2.7,-0.2,1.6
-0.5771938,-0.5391210999999999,0.14438679999999998,-0.16723949999999999,-10.92448,55.4,190.8,-119.0,-0.002056445,0.004663158,0.02430526,-0.005797368000000001,-0.09144951,-2.7,0.2,1.5
-0.5426888000000001,-0.5079210999999999,0.1331868,-0.1892395,-28.139640000000004,42.1,198.9,-131.1,-0.003288877,0.003963158,0.02460526,-0.006897368,-0.11579020000000001,-2.5,-0.3,1.3
-0.478425,-0.4488210999999999,0.09168684,-0.1867395,-43.25943,25.9,210.8,-137.1,-0.004321190999999999,0.0033631579999999998,0.02320526,-0.007997368000000001,-0.28354,-2.4,1.0,1.2
-0.42145109999999997,-0.3993211,0.02358684,-0.1711395,-47.735640000000004,13.6,222.2,-131.9,-0.0049055259999999995,0.003063158,0.02140526,-0.008797368,-0.7105029,-2.9,1.0,1.0
-0.3731988,-0.3543211,-0.05051316,-0.15413949999999998,-38.47617,11.9,227.3,-117.4,-0.005821134,0.0028631579999999998,0.01910526,-0.01009737,-0.6770403,-2.6,1.3,0.9
-0.3233818,-0.3020211,-0.1108132,-0.1373395,-21.1569,17.5,229.2,-98.6,-0.006093075,0.0023631579999999998,0.01810526,-0.01029737,-1.195727,-3.4,2.4,0.9
-0.2531087,-0.2297211,-0.1514132,-0.1076395,-11.211269999999999,20.8,230.7,-88.1,-0.006244102,0.002063158,0.01780526,-0.01039737,-1.230565,-2.7,2.0,0.4
-0.16527060000000002,-0.1378211,-0.1760132,-0.06723947,5.1193029999999995,21.0,232.4,-66.9,-0.0062532840000000004,0.002263158,0.01780526,-0.01059737,-0.8526174000000001,-2.2,1.6,0.5
-0.07715984,-0.04152105,-0.1916132,-0.02443947,15.72124,16.0,229.2,-48.5,-0.006696656,0.0016631579999999999,0.01720526,-0.01089737,-0.5816376,-2.0,1.6,0.7
-0.0013106,0.04457895,-0.20591320000000002,0.01676053,22.42034,11.3,222.9,-35.0,-0.006451514,0.0012631580000000001,0.01600526,-0.01059737,-0.9916206,-2.2,0.4,0.2
0.06726853,0.1223789,-0.21401320000000001,0.05906053,28.216309999999996,11.5,220.2,-27.0,-0.00629434,0.001063158,0.01490526,-0.01049737,-0.8900505,-2.4,0.9,0.5
0.1312033,0.1963789,-0.2100132,0.1011605,30.78877,10.7,225.3,-24.3,-0.005431671999999999,0.0012631580000000001,0.01380526,-0.009797368,-1.2530649999999999,-2.3,1.6,0.1
0.1858596,0.26267890000000005,-0.1892132,0.1382605,27.63577,7.4,225.1,-25.8,-0.005769877,0.0006631578999999999,0.01380526,-0.009897368,-1.248273,-2.2,1.2,0.0
0.23223850000000001,0.3229789,-0.1527132,0.1700605,20.34286,0.8,219.3,-29.3,-0.006069644,0.0004631579,0.01370526,-0.01019737,-0.9392424000000001,-2.2,1.5,0.4
0.28349050000000003,0.39037890000000003,-0.09861316,0.2048605,4.508299,-4.3,207.4,-41.8,-0.005761896,-3.684211e-05,0.01360526,-0.009597368,-1.0453219999999999,-1.7,1.7,0.0
0.3457975,0.47677890000000006,-0.02201316,0.24556050000000001,-16.90015,-8.1,203.2,-62.8,-0.005556133,-3.684211e-05,0.01360526,-0.009397368,-0.7577298000000001,-2.2,2.2,0.7
0.4082292,0.5745789000000001,0.06888684,0.2875605,-39.68469,-13.0,206.5,-86.6,-0.005201262,-3.684211e-05,0.01300526,-0.009097368,-1.307124,-2.0,1.9,-0.1
0.45691270000000006,0.6449789,0.1099868,0.3392605,-86.28528,-7.2,179.4,-132.0,-0.005063817,-0.0002368421,0.01260526,-0.008897368000000001,-1.19709,-1.5,2.5,-0.2
0.46066179999999995,0.8006789000000001,0.25288679999999997,0.3010605,-94.88434000000001,-44.3,154.5,-125.5,-0.0033529040000000003,-0.0007368421000000001,0.01110526,-0.006797368000000001,-1.428174,-0.5,2.3,-1.1
0.3885376,0.8971789000000001,0.3029868,0.2204605,-111.4048,-51.8,115.0,-132.0,-0.001927932,-0.0008368421000000001,0.01050526,-0.005197368,-1.028957,-0.9,-0.3,-0.7
0.2824406,0.9682789,0.32038679999999997,0.1129605,-141.4867,-50.4,68.5,-153.2,-0.0005508902999999999,-0.0007368421000000001,0.009005263000000001,-0.003897368,-0.7064977,-0.9,-1.8,-0.5
0.1789464,1.0241790000000002,0.3432868,0.008160526,-155.7826,-41.8,48.1,-165.2,-0.000277771,-0.0013368420000000002,0.009905263000000001,-0.003197368,-1.157507,-1.1,-3.4,-1.1
0.09412258,1.137779,0.3235868,-0.07383947,-162.0804,-22.0,53.9,-176.6,0.001008713,-0.0016368420000000001,0.01240526,-0.0012973680000000001,-0.4479635,-1.4,-4.4,-0.2
-0.02362308,1.2298790000000002,0.2119868,-0.1594395,-155.2443,25.0,67.0,-180.2,0.003329688,-0.0017368420000000002,0.01420526,0.001602632,0.01049158,-0.8,-6.7,-0.3
-0.1679767,1.2841790000000002,0.1318868,-0.2710395,-112.2893,15.3,71.1,-135.3,0.005318463000000001,-0.0013368420000000002,0.01350526,0.0035026320000000003,0.9388308000000001,-0.1,-8.1,0.2
-0.3306389,1.3129790000000001,0.07268684,-0.4123395,-54.93475,-21.4,48.4,-65.7,0.007610553000000001,-0.001036842,0.01180526,0.005702631999999999,0.6257517,-0.3,-9.4,-0.2
-0.5272498999999999,1.2983790000000002,-0.03831316,-0.5781395,-33.16894,-25.3,32.4,-38.9,0.01038747,-0.0005368421,0.01050526,0.008402632,1.635067,1.3,-11.1,-0.2
-0.722115,1.293779,-0.1197132,-0.7650395000000001,-6.91852,-11.7,-5.1,-4.6,0.01366386,-0.00013684209999999998,0.009605263000000001,0.01180263,1.6719419999999998,2.1,-14.0,-1.0
-0.8443453000000002,1.197079,-0.2898132,-0.8610395000000001,6.644569000000001,-3.0,-49.8,18.7,0.01640348,0.0003631579,0.01050526,0.01470263,-0.05439574,1.5,-19.3,-3.3
-0.8818318000000002,1.1591790000000002,-0.3476132,-0.9156395,16.22413,-4.8,-91.4,38.4,0.02078829,0.0004631579,0.01040526,0.01970263,-0.3889302,1.7,-24.2,-4.4
-0.8818315000000001,1.134279,-0.3796132,-0.9486395000000001,17.59515,-0.0,-124.7,46.7,0.02506215,-0.003836842,0.009205263,0.02730263,2.074182,5.6,-31.5,-4.8
-0.8673878,1.028779,-0.42501320000000004,-0.9450395,-1.040085,16.8,-128.6,25.2,0.0304602,-0.01143684,0.0071052630000000006,0.03840263,-0.04491919,3.1,-36.5,-6.3
-0.7862491,0.8723789000000001,-0.4037132,-0.8645395,-9.162711,20.1,-112.7,12.3,0.03697004,-0.01263684,-0.0006947367999999999,0.04620263,1.683655,6.4,-48.8,-7.8
-0.6378611999999999,0.7457789,-0.2714132,-0.7375395,-8.500487,16.2,-106.2,12.3,0.04205578,-0.01183684,-0.007394736999999999,0.05130263,2.844678,9.5,-57.9,-9.5
-0.5230243,0.6405789000000001,-0.1876132,-0.6318395,-9.516233,11.7,-96.5,10.0,0.04772578,-0.01053684,-0.01439474,0.05700263,2.5154810000000003,11.6,-67.4,-12.4
-0.4494536,0.5124789000000001,-0.15351320000000002,-0.5469395,-20.51534,12.6,-103.0,-0.4,0.0517925,-0.01033684,-0.01949474,0.06210263,2.1096470000000003,14.9,-77.5,-16.3
-0.3510562,0.41167890000000007,-0.08941316,-0.44493950000000004,-26.48651,8.5,-104.3,-5.3,0.05411664,-0.01133684,-0.02229474,0.06670263,1.6339540000000001,17.9,-89.4,-20.3
-0.21638670000000002,0.34147890000000003,-0.02201316,-0.3077395,-20.09916,6.9,-91.9,-1.0,0.05519914,-0.01303684,-0.02419474,0.07110263,1.768166,21.4,-102.0,-24.0
-0.0832155,0.27287890000000004,0.02248684,-0.1618395,-13.19506,1.9,-83.3,6.0,0.05632548,-0.01303684,-0.02839474,0.07480263,2.051967,23.9,-108.7,-26.2
0.05926558,0.20897889999999997,0.06478684,-0.0030394740000000003,-9.881623,-16.4,-86.1,16.8,0.05351845,-0.01163684,-0.03059474,0.07360263,1.6703689999999998,28.3,-122.3,-31.4
0.19401849999999998,0.19117889999999998,0.09578684,0.13846050000000001,4.843101,-29.3,-58.2,30.8,0.05250236,-0.002136842,-0.03199474,0.06910263,0.8654225,33.1,-135.6,-37.5
0.2794647,0.23567889999999997,0.1065868,0.2107605,8.229547,-16.9,-16.5,19.6,0.05138799,0.01246316,-0.03569474,0.06070263,0.5130701,39.5,-149.5,-44.5
0.2396567,0.21317889999999998,0.07448684,0.1811605,-1.027839,-12.3,-26.5,10.1,0.04678898,0.02276316,-0.03729474,0.05250263,-0.4778443,47.2,-162.7,-53.6
0.1702474,0.21907889999999997,0.02858684,0.11256050000000001,0.1427731,-4.9,-2.9,2.8,0.04296798,0.03446316,-0.03999474,0.04540263,-2.198131,55.3,-177.7,-64.4
0.1311029,0.2038789,-0.006313158,0.08266053,-4.2510449999999995,-2.5,-8.7,-1.6,0.0343259,0.04366316,-0.03949474,0.03520263,-8.630881,57.3,-183.2,-75.7
0.1426501,0.21297889999999997,-0.02561316,0.09546053,-5.799722,-3.0,-5.4,-3.9,0.02573463,0.05646316,-0.04019474,0.02270263,-8.276914,62.1,-197.6,-80.5
0.1563154,0.2145789,-0.03471316,0.1112605,-5.7533,-2.9,-4.1,-4.2,0.01771853,0.07356316,-0.04439474,0.007902632,-13.77387,65.1,-212.0,-92.1
0.1410192,0.1928789,-0.02971316,0.1012605,-5.582937,-3.2,-2.8,-4.2,0.01036361,0.09456316,-0.05029474,-0.008697368,-19.81651,68.2,-226.2,-104.9
0.11760239999999998,0.1765789,-0.02531316,0.08046053,-4.620947,-2.0,-0.4,-4.2,0.00491875,0.11966320000000001,-0.05369474,-0.02589737,-26.3181,71.0,-238.6,-118.5
0.07199017,0.1529789,-0.04011316,0.04276053,-4.594192,-2.5,1.0,-4.3,0.006488979000000001,0.15226320000000002,-0.05449474,-0.04059737,-32.672129999999996,71.6,-246.2,-129.7
0.02288316,0.08557895,-0.04171316,0.01616053,-3.180834,-1.9,1.5,-3.1,0.01563944,0.1924632,-0.04369474,-0.05579737,-40.864020000000004,66.2,-245.0,-136.9
0.0007112894000000001,0.03557895,-0.02501316,0.008060526,-2.287541,-3.0,2.1,-1.8,0.03137596,0.2387632,-0.02139474,-0.07419737,-45.27084,60.9,-240.7,-137.8
0.00031844400000000003,0.04057895,-0.004313158,0.0004605263,-1.4839950000000002,-4.6,1.9,-0.2,0.04865387,0.2849632,0.008505263,-0.09759737,-58.0024,45.1,-231.4,-138.5
-0.01655934,0.01147895,0.002886842,-0.008039474,-1.508991,-4.8,1.3,0.0,0.07985256,0.3409632,0.04440526,-0.12139739999999999,-76.15153000000001,17.3,-213.9,-130.2
-0.01839987,0.009778947,0.009486841999999999,-0.01103947,-0.932322,-5.6,1.6,0.9,0.1292285,0.4099632,0.07050526,-0.13609739999999998,-95.31581,-15.0,-184.4,-119.4
-0.01890665,0.006378946999999999,0.01658684,-0.01193947,-1.506507,-5.5,1.7,0.2,0.1846379,0.48266320000000007,0.08590526,-0.14689739999999998,-105.1929,-35.1,-148.6,-116.8
-0.0193043,0.003678947,0.02128684,-0.01243947,-1.397548,-5.4,1.2,0.4,0.2278926,0.5374631999999999,0.10380530000000002,-0.15369739999999998,-113.3706,-50.4,-116.7,-120.5
-0.01868313,0.003378947,0.01898684,-0.01113947,-1.419397,-4.5,0.8,0.1,0.2558522,0.5689632,0.1388053,-0.1593974,-119.8654,-62.0,-103.0,-117.8
-0.01850657,0.001578947,0.01738684,-0.009839474,-1.485678,-3.7,1.2,-0.4,0.26358000000000004,0.5686631999999999,0.2068053,-0.1760974,-150.1916,-106.6,-69.3,-111.2
-0.01842297,0.0006789474000000001,0.01508684,-0.008839474,-1.060322,-3.7,1.5,0.0,0.2340094,0.5358632,0.21100529999999998,-0.17539739999999998,-154.7036,-128.7,-35.1,-89.4
-0.01858639,0.0003789474,0.01258684,-0.008339474,-1.031611,-3.7,0.8,0.2,0.1764417,0.4840632,0.1478053,-0.1514974,-95.73111999999999,-74.7,0.0,-87.8
-0.01757793,0.00017894740000000002,0.01158684,-0.006939474,-1.107206,-3.9,0.8,0.2,0.1118409,0.41566320000000007,0.08880526,-0.11609739999999999,-50.97403,-51.4,42.8,-50.4
-0.01776131,-0.0003210526,0.01068684,-0.0067394740000000005,-0.9989573,-3.6,1.2,0.1,0.05025657,0.3498632,0.02230526,-0.09149737,-42.42965,-70.6,61.7,12.2
-0.01785324,-0.0005210526,0.008786842,-0.006339474,-0.6294692,-3.7,1.0,0.6,-0.01320938,0.2716632,-0.04529474,-0.05549737,-22.24721,-67.9,87.4,43.6
-0.01950303,-0.001721053,0.006886842,-0.007239474,-0.8571164000000001,-3.7,1.2,0.3,-0.1087183,0.15476320000000002,-0.09779474,-0.03339737,-8.739054,-59.5,97.2,53.2
-0.02008325,-0.002621053,0.006486842,-0.007439474000000001,-0.1292141,-3.2,1.2,0.9,-0.20111479999999998,0.02956316,-0.11709469999999998,-0.01579737,2.3053310000000002,-57.3,107.2,70.6
-0.02149308,-0.0032210529999999998,0.005486842,-0.008539474,-0.4541943,-3.7,1.4,0.7,-0.2677246,-0.07503684,-0.12179469999999999,0.0025026320000000003,2.786866,-65.3,120.5,81.8
-0.02206829,-0.004221053,0.006186842,-0.008939474000000001,-0.7557111999999999,-3.6,1.5,0.3,-0.31469899999999995,-0.15773679999999998,-0.1426947,0.02190263,-0.5015895,-71.2,134.8,79.1
-0.02344559,-0.004421053,0.004786842,-0.01003947,-0.3269797,-3.4,2.3,0.5,-0.3341685,-0.2120368,-0.1946947,0.05290263,-4.503955,-72.4,146.4,67.5
-0.02377064,-0.004521053,0.0025868420000000002,-0.009839474,-0.6523559,-3.2,1.7,0.2,-0.3254101,-0.2408368,-0.17939470000000002,0.06610263,-12.143880000000001,-77.3,157.2,56.3
-0.02414348,-0.003821053,-1.3157889999999999e-05,-0.009939474,-0.6526229,-3.2,1.7,0.2,-0.3122351,-0.2625368,-0.1000947,0.05680263,-22.17824,-86.4,163.8,49.6
-0.02440575,-0.0035210529999999997,-0.0035131579999999997,-0.009539474000000001,-0.6530031,-3.2,1.7,0.2,-0.2995003,-0.2758368,-0.03109474,0.04210263,-27.03353,-91.0,165.1,47.3
-0.02411095,-0.002621053,-0.005913158000000001,-0.009039474,-0.6534445,-3.2,1.7,0.2,-0.2810736,-0.2917368,0.04070526,0.04570263,-34.88578,-98.6,166.8,43.9
-0.0251332,-0.003321053,-0.007313158,-0.009539474000000001,-0.5248816,-2.6,2.5,-0.1,-0.2678938,-0.3047368,0.11090530000000001,0.04120263,-39.219,-102.5,167.7,41.5
-0.02467005,-0.0041210529999999995,-0.007813158,-0.008539474,-0.245009,-2.5,3.2,0.0,-0.225392,-0.2844368,0.17720529999999998,0.04770263,-42.26276,-104.7,169.0,38.9
-0.02616364,-0.005421053,-0.008213158,-0.009539474000000001,-0.09380421,-3.0,3.1,0.4,-0.1781668,-0.2568368,0.22310529999999998,0.06050263,-42.78865,-104.0,170.1,36.8
-0.02664302,-0.006421053,-0.009513158,-0.009339474,0.5686496999999999,-2.8,2.9,1.1,-0.13565560000000002,-0.2306368,0.2555053,0.07310263,-43.271190000000004,-103.9,172.5,35.4
-0.02718332,-0.007021053,-0.01131316,-0.009239474000000001,0.1663335,-3.2,3.4,0.7,-0.09320065,-0.2026368,0.2909053,0.08760263,-42.8625,-103.3,172.4,35.0
-0.02724616,-0.008121053,-0.01091316,-0.008939474000000001,0.47855119999999995,-2.8,2.9,1.0,-0.05401771,-0.17463679999999998,0.3256053,0.10200260000000001,-44.34367,-105.8,169.9,35.1
-0.02789742,-0.009621053000000001,-0.01041316,-0.009139474,0.43183699999999997,-2.8,3.1,0.9,-0.01692928,-0.14463679999999998,0.3517053,0.11640260000000001,-46.27348,-106.8,162.6,33.1
-0.02850425,-0.01132105,-0.009013158,-0.009439474,0.8478245000000001,-3.2,2.8,1.6,0.02203926,-0.1088368,0.36660529999999997,0.1322026,-46.695240000000005,-104.0,152.5,29.6
-0.02888564,-0.01302105,-0.007913158,-0.009439474,1.115059,-3.4,2.3,2.1,0.0644085,-0.06443684,0.3728053,0.1486026,-44.903859999999995,-99.7,143.1,27.7
-0.02918175,-0.01362105,-0.008313158000000001,-0.009439474,0.3294804,-3.1,1.9,1.2,0.1139099,-0.01073684,0.3746053,0.1697026,-44.26332,-95.6,136.8,24.6
-0.0286439,-0.01322105,-0.009013158,-0.008839474,1.112417,-2.8,2.5,1.8,0.16879029999999998,0.05096316,0.3679053,0.1936026,-41.883140000000004,-87.7,137.6,21.3
-0.02848008,-0.01272105,-0.01131316,-0.008339474,0.7064238,-2.7,1.7,1.5,0.22352829999999999,0.1155632,0.3573053,0.21810259999999998,-41.23187,-86.7,140.1,21.2
-0.02701581,-0.01232105,-0.01371316,-0.006339474,0.7394969,-1.9,1.3,1.3,0.27004959999999995,0.1791632,0.3477053,0.2369026,-37.61453,-84.9,146.7,24.6
-0.02617274,-0.01152105,-0.01381316,-0.0057394740000000005,0.3786268,-1.9,1.3,0.9,0.30377020000000005,0.2364632,0.3348053,0.2482026,-32.24068,-86.2,151.1,32.0
-0.02615165,-0.01202105,-0.01331316,-0.005639474,0.8647838999999999,-1.2,1.5,1.1,0.3259993,0.2882632,0.3158053,0.2523026,-24.17761,-84.2,151.6,40.1
-0.02562571,-0.01282105,-0.01421316,-0.004539474,0.54909,-1.1,0.7,0.9,0.34082779999999996,0.33636320000000003,0.2909053,0.2524026,-13.686910000000001,-79.6,151.0,49.4
-0.02505541,-0.01272105,-0.01501316,-0.0038394740000000003,0.24944539999999998,-1.8,-0.3,1.1,0.347871,0.3789632,0.26330529999999996,0.24860259999999998,-1.733075,-70.2,148.1,57.5
-0.02411194,-0.01272105,-0.01651316,-0.002539474,-0.01217584,-1.2,-1.3,0.8,0.3394223,0.3940632,0.2421053,0.2439026,7.2742,-67.2,141.8,65.1
-0.02372552,-0.01202105,-0.01791316,-0.002239474,-0.38498540000000003,-2.1,-2.7,1.1,0.3357042,0.4271632000000001,0.20720529999999998,0.2321026,26.750840000000004,-30.9,127.7,67.1
-0.02258488,-0.01172105,-0.01811316,-0.001239474,-0.31843699999999997,-1.7,-3.5,1.2,0.27805630000000003,0.43026320000000007,0.1691053,0.1700026,39.487559999999995,-4.4,92.9,62.9
-0.02280385,-0.01172105,-0.01821316,-0.001639474,-0.42289979999999994,-2.2,-3.1,1.2,0.2139901,0.4195632,0.1703053,0.1123026,50.08137,2.7,69.3,67.1
-0.02174962,-0.01112105,-0.01761316,-0.0010394739999999999,-0.350963,-2.3,-3.0,1.3,0.1424047,0.41236320000000004,0.1801053,0.04470263,56.4697,2.2,46.5,70.0
-0.02162361,-0.01082105,-0.01741316,-0.001239474,-0.2411776,-2.3,-2.9,1.4,0.07352183,0.40186320000000003,0.1852053,-0.02069737,57.46785,1.7,33.0,68.7
-0.02096919,-0.01092105,-0.01841316,-0.00043947370000000003,-0.4381411,-1.5,-4.8,1.3,0.01875234,0.4057632,0.1915053,-0.07629737,56.76647,6.0,31.9,66.0
-0.02060899,-0.009621053000000001,-0.02001316,-0.00043947370000000003,-0.6778975,-1.2,-5.6,1.1,-0.02624506,0.41566320000000007,0.2018053,-0.12229739999999999,54.24565,5.7,33.6,63.7
-0.01996761,-0.007721053,-0.02091316,-0.0005394737000000001,-1.080967,-1.3,-5.2,0.6,-0.07195395,0.43916320000000003,0.23320529999999998,-0.16729739999999999,50.685390000000005,-5.1,46.1,66.5
-0.01945921,-0.006521053000000001,-0.02081316,-0.0007394737,-0.9828048,-0.3,-6.1,0.5,-0.1282154,0.45926320000000004,0.27440529999999996,-0.2171974,37.51733,-16.6,60.7,59.5
-0.01892426,-0.0051210529999999995,-0.01941316,-0.001339474,-1.055289,-0.5,-6.9,0.7,-0.1965444,0.48446320000000004,0.3030053,-0.28379740000000003,21.78289,-11.2,65.7,41.5
-0.0179441,-0.004421053,-0.01741316,-0.001339474,-0.7207245,-1.1,-8.0,1.6,-0.28763590000000006,0.47206320000000007,0.3563053,-0.3594974,5.088648,-3.8,51.1,17.7
-0.01708055,-0.004821053,-0.01381316,-0.001439474,-0.2723532,-0.5,-10.3,2.4,-0.3373387,0.47536320000000004,0.4203053,-0.3990974,-7.911237,-0.0,23.7,-3.5
-0.01427146,-0.005021053,-0.01191316,0.0008605263,-0.6712714,-1.0,-13.7,3.0,-0.3873187,0.48786320000000005,0.4485053,-0.4523974,-11.99392,-0.3,9.6,-10.8
-0.01215521,-0.0051210529999999995,-0.01001316,0.002260526,-0.6341514,-1.0,-16.8,3.8,-0.42403909999999995,0.49336320000000006,0.45530529999999997,-0.49849740000000003,-15.345329999999999,-1.0,-17.2,-19.8
-0.008238168,-0.004921053,-0.008713158,0.005560526,-1.612881,-1.9,-21.7,4.3,-0.4545973,0.49936320000000006,0.4581053,-0.5444974,-12.714310000000001,10.9,-41.7,-26.2
-0.004430479,-0.004421053,-0.007913158,0.008660526,-1.5754489999999999,-2.0,-25.0,5.2,-0.49931909999999996,0.49686320000000006,0.4746053,-0.6046974,-0.7956591,22.0,-64.3,-21.9
-1.1323139999999998e-05,-0.003621053,-0.007313158,0.01226053,-3.347206,-1.6,-31.0,4.5,-0.5536253000000001,0.5066632000000001,0.49010529999999997,-0.6833974,23.77277,11.9,-91.5,3.2
0.005102222,-0.0051210529999999995,-0.0071131580000000005,0.01766053,-4.263783999999999,-1.8,-38.9,5.5,-0.6037524999999999,0.44336320000000007,0.4751053,-0.7389974,47.15159,21.9,-119.8,19.3
0.009861903,-0.006421053,-0.007613158,0.02286053,-4.280607,-1.8,-38.9,5.5,-0.5237251,0.3977632,0.4976053,-0.6546974,14.152629999999998,19.1,-146.5,-21.0
0.0143293,-0.007421053,-0.009613158,0.02806053,-4.29535,-1.8,-38.9,5.5,-0.3664493,0.41946320000000004,0.49920529999999996,-0.5142974,2.219442,13.7,-139.1,-30.3
0.01855956,-0.008521053,-0.01211316,0.03326053,-4.307844,-1.8,-38.9,5.5,-0.25241979999999997,0.43916320000000003,0.4420053,-0.4234974,-4.152205,5.1,-97.0,-25.3
0.0222123,-0.009121053,-0.01591316,0.03796053,-4.317346,-1.8,-38.9,5.5,-0.185067,0.4130632000000001,0.35960529999999996,-0.3627974,9.235266000000001,8.7,-86.6,-9.9
0.02995198,-0.01072105,-0.01741316,0.04626053,-16.91933,-9.7,-99.1,9.8,-0.1088076,0.3799632,0.28850529999999996,-0.2844974,19.2894,9.8,-102.1,-1.7
0.03707582,-0.01342105,-0.02121316,0.05526053,-20.55368,-13.4,-116.1,11.7,0.09188764,0.44056320000000004,0.22110529999999998,-0.11169739999999999,20.09124,25.2,-104.6,-9.7
0.04225684,-0.01622105,-0.02571316,0.06276053,-24.35418,-17.3,-132.1,13.3,0.170638,0.49326320000000007,0.22810529999999998,-0.04859737,-1.346911,15.6,24.2,-6.4
0.04547269,-0.02012105,-0.02951316,0.06926053,-28.14663,-19.7,-150.2,14.6,0.2042007,0.4105632000000001,0.20240529999999998,0.03390263,2.6161060000000003,9.3,17.1,0.6
0.04776541,-0.02092105,-0.02981316,0.07306053,-30.5581,-22.2,-168.7,17.7,0.2885075,0.3847632,0.1575053,0.1380026,9.752849000000001,0.8,-11.4,9.0
0.04815237,-0.01682105,-0.02551316,0.07146053,-30.92111,-25.1,-186.9,23.5,0.35630009999999995,0.3609632,0.1332053,0.22640259999999998,5.465025,1.3,2.8,6.1
0.04817446,-0.009121053,-0.02041316,0.06786053,-31.60587,-30.5,-204.2,30.5,0.32216279999999997,0.3596632,0.06810526,0.17570260000000001,8.102291000000001,-3.0,-4.3,10.5
0.04734425,0.001578947,-0.01611316,0.06216053,-31.47907,-32.2,-212.1,33.8,0.22265900000000002,0.2966632,0.02320526,0.08800263,6.922363000000001,-4.1,-1.2,10.3
0.04540037,0.01387895,-0.01041316,0.05456053,-30.60988,-35.7,-227.0,41.2,0.1752213,0.2430632,0.02260526,0.06330263,5.155995,-2.2,-0.2,7.3
0.04759809,0.03647895,-0.008613158000000001,0.04526053,-28.91559,-38.3,-237.8,48.2,0.18250429999999998,0.24096320000000002,0.04220526,0.07590263,3.995622,-0.0,-1.1,4.5
0.05055295,0.06787895,-0.007913158,0.02856053,-26.93185,-42.5,-242.7,56.0,0.1788181,0.2369632,0.05390526,0.07540263,3.415518,1.0,-0.7,3.3
0.06510156,0.1113789,-0.005113158,0.01426053,-23.1466,-40.9,-242.7,59.9,0.04308604,0.1350632,0.07680526,-0.02029737,2.98057,2.7,0.0,1.9
0.09746705,0.1736789,-0.005213158,0.003660526,-15.41806,-32.9,-234.4,61.1,0.01362926,0.03846316,0.03670526,-0.004597368,1.790362,3.4,-0.5,0.0
0.1306635,0.23697889999999996,-0.006013158,-0.01043947,-11.30366,-29.9,-226.8,62.6,0.0369922,0.06856316,0.01580526,0.001202632,1.704747,3.2,-1.8,-0.2
0.16425309999999999,0.29707890000000003,-0.008813158,-0.02283947,-7.46638,-27.5,-223.4,65.3,0.01395682,0.02726316,0.01480526,-0.0015973679999999998,0.8420313,1.5,-1.8,-0.2
0.1944606,0.3505789,-0.01041316,-0.03503947,-8.772102,-34.1,-217.9,71.4,0.01742244,0.04496316,0.004605263,-0.009997368000000001,0.9935478000000001,0.8,-2.4,0.3
0.22919179999999997,0.40787890000000004,-0.01381316,-0.04733947,-6.296752,-32.8,-209.0,72.6,0.01107272,0.02776316,-0.008394737,-0.009397368,0.4534919,-0.1,-1.2,0.4
0.27937340000000005,0.47797890000000004,-0.01411316,-0.05493947,-4.6552,-31.4,-191.6,71.0,0.006799441,0.02166316,-0.01039474,-0.01119737,1.0366520000000001,0.1,-1.0,1.0
