LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03583915,0.1701316,0.03515789,-0.1215763,67.6387,111.7,234.4,-19.4,-0.01855636,0.01104737,-0.007305263,-0.006857895,1.037476,-0.9,-2.2,1.4
0.09838636,0.2551316,0.01765789,-0.13457629999999998,70.8441,114.0,233.7,-17.8,-0.0189153,0.01494737,-0.009505263,-0.009657895,0.7235805000000001,-0.2,-2.1,0.7
0.1573511,0.3421316,0.0001578947,-0.1435763,73.56537,117.4,231.5,-18.5,-0.01937786,0.01554737,-0.01120526,-0.01085789,0.49139279999999996,-1.2,-2.6,0.9
0.2091576,0.42993159999999997,-0.01484211,-0.15297629999999998,75.46098,121.2,229.1,-20.6,-0.01943488,0.01694737,-0.01350526,-0.01205789,0.201542,0.1,-1.7,0.0
0.25278,0.5168316,-0.02054211,-0.1624763,75.04379,127.8,226.5,-28.9,-0.02042641,0.01974737,-0.01620526,-0.01495789,1.6452509999999998,0.2,1.4,1.9
0.2877764,0.6030316,-0.01854211,-0.1734763,68.60143000000001,129.1,222.9,-39.7,-0.02049313,0.01574737,-0.01670526,-0.01315789,0.21905729999999998,0.3,-0.9,0.0
0.3121707,0.6844316,-0.007242105,-0.18597629999999998,53.286030000000004,119.6,217.0,-51.8,-0.02124644,0.01684737,-0.01740526,-0.01485789,-0.2272123,0.3,-2.8,-0.7
0.32444870000000003,0.7573316,0.01075789,-0.2004763,31.130309999999998,99.6,208.4,-63.3,-0.02135494,0.01814737,-0.01760526,-0.01575789,0.04516026,1.3,0.2,-0.6
0.3253513,0.8199315999999999,0.02855789,-0.2158763,7.418955,79.9,196.7,-76.9,-0.02137244,0.01954737,-0.01740526,-0.01655789,0.7960999,1.8,0.3,0.0
0.3139695,0.8706315999999998,0.04105789,-0.2316763,-8.508917,72.2,190.2,-90.6,-0.02094802,0.01694737,-0.01660526,-0.01465789,0.08396233,1.0,1.2,-0.3
0.28940759999999993,0.9092315999999999,0.04435789,-0.2509763,-23.021539999999998,58.9,176.4,-97.2,-0.020294,0.01574737,-0.01550526,-0.01335789,0.9662411,0.4,-3.8,0.5
0.2520157,0.9351315999999998,0.04305789,-0.2747763,-36.823679999999996,48.6,162.3,-104.9,-0.01992573,0.01704737,-0.01480526,-0.01365789,0.4488695,-0.3,-2.6,0.4
0.2051132,0.9510315999999999,0.03825789,-0.3034763,-46.67949,42.0,143.2,-109.2,-0.01923446,0.01774737,-0.01430526,-0.01325789,1.0407,-0.8,-1.9,1.4
0.1533684,0.9578315999999999,0.03535789,-0.3299763,-46.54495,42.0,143.2,-109.2,-0.01776235,0.01504737,-0.01410526,-0.01035789,1.475659,0.8,-5.5,0.7
0.09124287,0.9509315999999999,0.01675789,-0.3636763,-52.37518,41.8,108.4,-108.6,-0.01498618,0.01174737,-0.01290526,-0.005657895,5.975052,7.1,-8.7,2.2
0.02258584,0.9340315999999999,-0.01204211,-0.3994763,-50.7407,43.0,93.2,-104.0,-0.01134412,0.01664737,-0.01290526,-0.004457895,8.091642,9.2,-10.8,3.3
-0.05260156,0.9102315999999999,-0.05114211,-0.4374763,-50.08837,43.2,84.7,-101.4,-0.008936424,0.01354737,-0.008905263,-5.789474e-05,5.4528,7.9,-10.8,1.0
-0.1292401,0.8809315999999999,-0.09644211,-0.4758763,-46.99499,42.1,69.3,-93.4,-0.003258388,0.008347368,-0.01120526,0.008342105,2.107459,2.4,-19.2,-0.7
-0.2052725,0.8449315999999999,-0.1408421,-0.5139762999999999,-42.09677,41.3,54.7,-83.5,0.002194611,0.005747368,-0.01150526,0.01524211,1.670736,2.0,-23.7,-1.4
-0.2783168,0.8043316,-0.1835421,-0.5500763000000001,-37.559459999999994,42.4,41.7,-75.2,0.006629151,0.004647368,-0.01090526,0.02014211,2.8088450000000003,-1.3,-30.7,1.0
-0.34577600000000003,0.7605316,-0.22244210000000003,-0.5826763,-32.38098,45.7,28.3,-66.9,0.01195718,0.0026473679999999998,-0.01210526,0.02624211,3.11194,-3.5,-38.5,1.8
-0.4040373,0.7182316,-0.25414210000000004,-0.6108763,-24.69752,49.9,16.0,-56.3,0.01696802,0.0009473684,-0.01290526,0.03184211,4.4648449999999995,-2.9,-43.0,2.6
-0.4526018,0.6778316,-0.2741421,-0.6358763000000001,-17.88253,51.9,4.3,-45.7,0.02422804,-0.001752632,-0.01020526,0.04084211,3.880464,-3.9,-51.3,1.7
-0.4989999,0.6385316,-0.2907421,-0.6617763000000001,-14.37955,51.7,-1.9,-39.6,0.02690706,-0.0019526320000000002,-0.01180526,0.04264211,4.073472,-3.7,-61.9,0.8
-0.5257699,0.6077315999999999,-0.29054209999999997,-0.6773763,-7.960922,50.0,-8.8,-29.1,0.03058605,0.0008473684,-0.01050526,0.04414211,2.847517,-5.0,-67.5,-0.4
-0.5411821,0.5812316,-0.2841421,-0.6864763,-3.6296160000000004,45.5,-14.6,-20.0,0.03219616,0.0005473683999999999,-0.01040526,0.04494211,2.8590560000000003,-6.8,-74.5,0.0
-0.5493668,0.5595316,-0.2722421,-0.6928763000000001,-3.4234370000000003,39.5,-17.7,-15.9,0.03499807,0.004247368,-0.01380526,0.04434211,2.469208,-7.2,-83.5,-1.1
-0.5510491999999999,0.5454316,-0.26014210000000004,-0.6955763,-7.679196000000001,33.4,-18.2,-17.9,0.03473159,0.009947368,-0.01090526,0.03944211,1.2826469999999999,-9.2,-91.0,-2.0
-0.5535745,0.5357316,-0.2543421,-0.6958763000000001,-19.98023,29.1,-10.3,-33.5,0.03396485,0.01374737,-0.01080526,0.03484211,1.448887,-9.9,-96.5,-1.9
-0.5476938,0.5318316,-0.24464210000000003,-0.6870763000000001,-42.638290000000005,26.3,-6.3,-60.6,0.03444506,0.02044737,-0.01280526,0.02954211,1.832339,-10.7,-104.2,-1.7
-0.5330045999999999,0.5398316,-0.22144210000000003,-0.6755763000000001,-53.92888000000001,16.5,6.8,-74.7,0.0335112,0.02524737,-0.01300526,0.02394211,2.774864,-9.9,-115.5,-2.3
-0.46343720000000005,0.4923316,-0.02184211,-0.6467763000000001,-107.0753,-218.9,48.2,-41.9,0.03233101,0.03004737,-0.01080526,0.01834211,3.4780629999999997,-9.8,-127.5,-2.8
-0.4353469,0.3762316,0.04025789,-0.5848763000000001,-90.59129,-437.8,47.9,79.3,0.02870385,0.03704737,-0.01040526,0.007842105,3.4263339999999998,-10.6,-138.7,-3.5
-0.4208354,0.05563158,-0.10004210000000001,-0.3978763,-146.6357,-265.6,-33.0,-37.5,0.02842944,0.04364737,-0.004005263,0.002742105,3.8977519999999997,-12.0,-153.7,-3.5
-0.4076282,-0.1371684,-0.18754210000000002,-0.2913763,-210.2951,-173.8,-181.7,-114.7,0.02757903,0.04524737,0.0008947368,0.001442105,5.106063,-12.5,-163.2,-2.6
-0.3727959,-0.1197684,-0.2907421,-0.2558763,-128.1568,-133.4,-185.6,-40.6,0.03069737,0.04674737,0.001094737,0.006242105,7.2431350000000005,-11.8,-185.7,-3.1
-0.2619232,-0.03826842,-0.42974209999999996,-0.16207629999999998,-93.63327,-104.9,-155.4,-22.1,0.03202361,0.04924737,-0.01020526,0.008142105,9.774161,-7.7,-213.0,-6.9
-0.1909122,-0.04056842,-0.5144420999999999,-0.07387632,-43.85455,-51.7,-89.8,-6.0,0.03206063,0.05504737,-0.02200526,0.007042105,2.640382,-6.2,-232.9,-21.1
-0.12052650000000001,-0.04806842,-0.5668420999999999,0.01222368,-5.470109,-26.9,-86.7,23.8,0.03169988,0.06024737,-0.03020526,0.009742105,-2.847012,-6.7,-259.5,-32.2
-0.08165952,-0.09456842,-0.5651421,0.08132368,-10.6126,-8.8,-73.6,4.7,0.03593829,0.07654737,-0.03610526,0.01074211,-4.595807,-6.2,-284.9,-38.9
-0.06001531,-0.1600684,-0.5601421,0.1447237,-24.5695,-10.9,-88.6,-8.3,0.05310627,0.11444739999999999,-0.04340526,0.006842105,-9.794542999999999,-10.0,-295.6,-43.9
0.05893602,-0.05846842,-0.6854420999999999,0.2324237,-41.23355,-58.1,-90.0,1.6,0.09471101,0.18194739999999998,-0.04760526,0.002742105,-12.59178,-12.3,-297.0,-45.6
0.1092417,0.08283158,-0.7584420999999999,0.20612370000000002,0.3106566,-14.6,-0.1,9.9,0.1495825,0.2632474,-0.04860526,-0.001157895,-18.99738,-22.9,-292.2,-39.9
0.1834059,0.32263159999999996,-0.5693421,0.10642370000000001,-1.362753,-20.8,-2.6,12.3,0.2224756,0.35934740000000004,-0.05370526,0.001242105,-28.680870000000002,-37.5,-285.6,-32.5
0.2526392,0.4795316,-0.47074209999999994,0.06832368,-4.505169,-11.2,-20.9,4.7,0.3046025,0.4710474,-0.06240526,-0.01485789,-41.30092,-53.6,-265.8,-25.3
0.26289029999999997,0.4207316,-0.3436421,0.09882368,-0.5130551,-12.0,-11.4,8.8,0.37700229999999996,0.5661474,-0.08130526,-0.02545789,-42.4849,-51.7,-256.0,-31.0
0.19116570000000002,0.2881316,-0.2021421,0.08012368,3.074477,-8.0,-6.8,9.9,0.45797609999999994,0.6664474,-0.09530526,-0.03325789,-34.407270000000004,-34.2,-217.6,-47.0
0.1614682,0.2420316,-0.09844211,0.06072368,-0.28310290000000005,-10.5,-4.1,7.2,0.5294974,0.7464474,-0.09990526,-0.01185789,-34.19443,-29.1,-194.0,-56.8
0.1309303,0.2003316,-0.02114211,0.04172368,3.480528,-8.1,1.5,9.5,0.5850929,0.8010474,-0.1005053,0.02794211,-34.8761,-24.1,-116.3,-61.5
0.12121989999999998,0.1962316,0.001157895,0.02942368,6.845949000000001,-5.7,2.2,11.9,0.6005818,0.8006474,-0.09310526,0.09674211,-43.43885,-23.1,-24.2,-81.7
0.12262750000000001,0.1996316,0.001757895,0.02812368,5.086069999999999,-6.1,2.7,10.0,0.5314028000000001,0.7202474,-0.06880526,0.1299421,-54.08494,-22.4,10.5,-119.4
0.02407219,0.09913158,-0.04184211,-0.01927632,3.485902,-6.0,-0.8,8.4,0.44731859999999996,0.6121474,-0.09060526,0.2023421,-33.06365,-0.0,17.3,-120.5
0.01657804,0.02583158,-0.004342105,0.01692368,2.408684,-6.4,-1.0,7.4,0.3970341,0.5410474000000001,-0.1126053,0.24484210000000003,-21.48188,13.4,82.0,-126.6
0.01944292,0.05843158,-0.02724211,2.3684210000000003e-05,2.5007200000000003,-6.6,-0.4,7.6,0.2505893,0.37854740000000003,-0.1388053,0.26214210000000004,-8.987950999999999,22.9,66.9,-112.7
0.01488686,0.04473158,-0.01854211,0.0024236839999999997,4.330647,-5.9,0.2,9.3,0.10918789999999999,0.21764740000000002,-0.1557053,0.2836421,-7.453478,21.4,73.0,-103.4
0.01154729,0.03733158,-0.02974211,0.004123684,3.814949,-4.7,0.8,7.8,-0.005602399,0.08544737,-0.1627053,0.2844421,-3.3702050000000003,17.5,97.8,-83.7
0.006651059,0.03643158,-0.02344211,-0.002276316,4.068809,-4.9,1.4,8.2,-0.1274549,-0.05785263,-0.17120529999999998,0.2847421,6.838589,19.1,107.4,-59.6
0.001888966,0.03113158,-0.03244211,-0.003876316,3.263735,-4.1,3.2,6.5,-0.2354692,-0.17895260000000002,-0.1889053,0.2574421,19.38781,22.2,120.4,-35.3
-0.00259955,0.02523158,-0.04004211,-0.004776316,1.9440419999999998,-1.7,3.6,3.2,-0.3240675,-0.2720526,-0.21250529999999998,0.20784210000000003,31.530509999999996,25.0,134.2,-13.1
-0.003726696,0.02103158,-0.04314211,-0.0031763159999999998,1.020996,-1.2,2.9,1.8,-0.3773468,-0.3138526,-0.2431053,0.1301421,41.28926,26.0,145.7,6.5
-0.0058350830000000005,0.02093158,-0.03634211,-0.006576316,1.195067,-0.6,0.8,1.8,-0.3578063,-0.29075259999999997,-0.2851053,0.09254211,49.023179999999996,26.5,152.9,22.3
-0.007042344,0.01773158,-0.03224211,-0.006476316,1.4422190000000001,-1.1,0.3,2.5,-0.3528413,-0.26665259999999996,-0.2821053,0.01414211,51.8733,24.8,167.9,28.9
-0.009157687,0.01653158,-0.03054211,-0.008676316,3.2692349999999997,-2.0,1.0,5.3,-0.381786,-0.2936526,-0.2810053,-0.03575789,55.5889,22.4,180.7,38.8
-0.009391325,0.01553158,-0.03344211,-0.008276316,2.567455,-2.7,1.4,4.9,-0.33866840000000004,-0.2431526,-0.2701053,-0.07175789,56.80039,19.9,189.0,44.2
-0.009907255,0.01403158,-0.03524211,-0.007976315999999999,2.832462,-3.5,2.4,5.7,-0.30697329999999995,-0.20595259999999999,-0.26030529999999996,-0.1003579,56.390930000000004,17.0,189.5,48.2
-0.009922661,0.01183158,-0.03354211,-0.0068763159999999995,2.059034,-4.1,2.2,5.2,-0.27928909999999996,-0.1760526,-0.23800529999999998,-0.1211579,51.07527,7.6,185.6,53.4
-0.008880272,0.01163158,-0.03044211,-0.005976316,1.883977,-4.6,2.7,5.3,-0.2433496,-0.1349526,-0.2006053,-0.1397579,40.05321,-9.2,180.6,58.6
-0.008856247,0.01023158,-0.02884211,-0.005276316,1.7215209999999999,-4.3,3.8,4.8,-0.2020152,-0.08715263,-0.16260529999999998,-0.15165789999999998,34.10195,-17.2,177.2,59.7
-0.008446152,0.01083158,-0.02454211,-0.005676316,0.4372527,-3.7,3.9,2.8,-0.1507921,-0.02745263,-0.1327053,-0.15545789999999998,23.12588,-29.8,175.2,58.0
-0.008587026999999999,0.009531579,-0.02354211,-0.005176315999999999,-0.2178496,-5.1,2.6,3.1,-0.1018651,0.03154737,-0.10990530000000001,-0.1548579,21.3599,-26.2,179.7,51.1
-0.009542896,0.01013158,-0.02584211,-0.006776316,0.7255329,-4.9,1.7,4.2,-0.0567629,0.08984737,-0.08700526,-0.1527579,20.26652,-21.0,183.4,44.0
-0.01022972,0.01013158,-0.03024211,-0.007476315999999999,-0.7551187,-6.2,1.8,3.3,-0.01808414,0.14764739999999998,-0.06590526,-0.15315789999999999,17.0553,-23.7,187.5,42.3
-0.009255713,0.009031579,-0.02944211,-0.0058763159999999995,-1.447247,-7.2,-1.0,3.4,0.01111392,0.1983474,-0.04740526,-0.1542579,15.846470000000002,-25.7,185.1,42.9
-0.008520135,0.01093158,-0.03264211,-0.006276316,3.195204,-4.8,4.0,7.0,0.0381417,0.25004740000000003,-0.03320526,-0.1547579,14.46675,-29.3,173.6,44.6
-0.008514799,0.01093158,-0.03574211,-0.006276316,-2.519673,-5.7,0.6,0.9,0.06631128,0.3021474,-0.02650526,-0.1503579,14.542489999999999,-30.4,166.6,45.8
-0.007321856999999999,0.01243158,-0.03804211,-0.0058763159999999995,1.223809,-4.1,5.3,4.0,0.09834565,0.3574474,-0.02430526,-0.1407579,16.65794,-33.2,155.4,50.6
-0.006434228,0.01153158,-0.04144211,-0.004076316,1.345642,-3.4,4.8,3.7,0.12931410000000002,0.4119474,-0.02810526,-0.1290579,18.87494,-39.7,151.9,58.2
-0.00537914,0.01153158,-0.04184211,-0.0029763159999999997,0.4948222,-2.7,1.7,2.4,0.14496689999999998,0.4529474,-0.03330526,-0.12335789999999999,21.401429999999998,-43.7,154.7,64.4
-0.004437288,0.009331579,-0.04164211,-0.0004763158,0.7489710999999999,-3.3,2.3,3.1,0.13721,0.4709474,-0.02440526,-0.12745789999999999,20.2077,-47.2,150.8,65.2
-0.0035810020000000002,0.008831579,-0.04234211,0.0007236842,-0.8881492,-4.8,-0.9,2.4,0.1146499,0.4781474,0.001194737,-0.1394579,11.91648,-58.3,143.3,61.9
-0.002917071,0.009131579,-0.04524211,0.0013236839999999999,-0.7477397,-4.6,-0.4,2.4,0.08846326,0.4805474,0.02919474,-0.1507579,4.523992,-67.2,139.1,58.3
-0.001975717,0.007731579000000001,-0.04484211,0.003223684,-1.454353,-5.9,-2.2,2.6,0.06849213,0.4862474,0.05739474,-0.15545789999999998,-13.02276,-83.9,131.8,46.8
-0.0020363620000000003,0.01203158,-0.04214211,-0.0004763158,-8.400337,-16.5,0.0,1.5,0.05946111,0.5066474,0.08949474,-0.1534579,-33.695640000000004,-93.9,127.2,28.1
-0.0004523202,0.004531579,-0.04454211,0.006723684000000001,-6.451455,-18.4,2.6,5.1,0.05474291,0.5353474,0.12579469999999998,-0.1472579,-59.33404,-100.1,132.3,3.1
0.0025808579999999997,0.002931579,-0.03914211,0.01102368,-1.935691,-10.7,-4.1,5.6,0.04112904,0.5647474,0.16729470000000002,-0.1465579,-85.72568000000001,-107.7,142.6,-21.1
0.005031748,-0.0029684209999999997,-0.03844211,0.01802368,-0.3868808,-10.0,-8.2,7.3,0.01173571,0.5837474,0.2067947,-0.1557579,-105.2975,-112.2,148.1,-39.8
0.008513213,-0.004668421,-0.03794211,0.02322368,-0.26289179999999995,-9.9,-15.6,7.9,-0.02809482,0.5943474,0.23479470000000002,-0.1732579,-111.1322,-108.7,147.6,-47.8
0.01289428,-0.009068421,-0.03654211,0.03142368,-0.21317629999999999,-10.0,-23.6,8.6,-0.07066916,0.6031474,0.2511947,-0.1940579,-108.2255,-102.8,146.4,-47.2
0.0185428,-0.006068421,-0.03864211,0.03592368,-1.3933950000000002,-10.9,-35.1,8.6,-0.11092780000000001,0.6177474000000001,0.2592947,-0.21565789999999999,-93.67138,-88.9,142.6,-37.4
0.023177,-0.01446842,-0.04054211,0.04772368,-1.32145,-9.7,-40.5,8.2,-0.1503049,0.6324474,0.2534947,-0.23825789999999997,-69.01387,-81.8,136.5,-14.5
0.02978806,-0.01136842,-0.04334211,0.05352368,-2.573944,-10.2,-47.4,7.5,-0.1946473,0.6411474,0.2417947,-0.26535790000000004,-41.40804,-74.0,126.9,10.5
0.03538053,-0.01306842,-0.04884211,0.06192368,-1.8783729999999998,-10.2,-53.5,8.8,-0.2436426,0.6396474,0.22579470000000001,-0.2958579,-15.28095,-61.4,118.3,32.6
0.03993308,-0.01676842,-0.05884211,0.07102368,-3.1960740000000003,-10.2,-62.3,7.7,-0.2659433,0.6292474,0.1796947,-0.32225790000000004,38.6847,19.5,36.1,45.3
0.04178504,-0.01296842,-0.05804211,0.07032368,-3.593375,-9.6,-69.7,7.2,-0.38380380000000003,0.6480474,0.18799470000000001,-0.4509579000000001,69.80566999999999,63.0,10.2,59.4
0.04401751,-0.01196842,-0.06244211,0.07282368,-3.652309,-9.4,-78.3,7.5,-0.47178409999999993,0.7522474,0.20609470000000002,-0.5775579000000001,130.9879,36.4,-50.8,117.0
0.0466672,-0.008868421,-0.06234211,0.07412368,-3.9473239999999996,-9.9,-87.6,8.1,-0.5844078,0.9067474,0.2064947,-0.7547579000000001,166.1084,67.0,-66.9,141.7
0.04898052,-0.009168421,-0.06234211,0.07822368,-4.050925,-10.5,-94.6,8.9,-0.6978091,1.0853469999999998,0.2574947,-0.9658578999999999,193.825,98.3,-177.0,135.0
0.05199211,-0.007968421,-0.06074211,0.08252368,-4.966263,-11.8,-110.1,9.7,-0.6227776999999999,1.201347,0.31429470000000004,-0.9694579,169.2338,125.1,-184.4,97.9
0.05333943,-0.01186842,-0.05744211,0.09022368,-5.2129650000000005,-13.9,-129.0,12.3,-0.46903829999999996,1.287647,0.3666947,-0.8381579,74.81108,78.7,-36.5,44.8
0.05672832,-0.005268421,-0.05694211,0.09232368,-3.459936,-14.5,-148.5,16.3,-0.4592412,1.2262469999999999,0.4286947,-0.7955579,-18.265,55.4,22.5,-35.4
0.05600344,-0.01136842,-0.04964211,0.10312370000000001,-1.5470059999999999,-15.9,-173.5,21.6,-0.44718149999999995,1.0547469999999999,0.4742947,-0.7373579,-14.078320000000001,42.7,-55.2,-41.7
0.05224672,-0.01166842,-0.03714211,0.10642370000000001,4.109916,-15.0,-196.4,29.9,-0.3617228,0.9904474,0.4308947,-0.6789579000000001,22.240820000000003,22.9,-164.1,-15.2
0.04617603,-0.01296842,-0.03154211,0.11172370000000001,14.25203,-8.9,-224.1,39.4,-0.1866425,1.0285469999999999,0.3627947,-0.5710579000000001,1.838686,97.6,-156.0,-67.0
0.03724416,-0.01316842,-0.02824211,0.1155237,22.34818,-2.3,-239.6,44.7,-0.1266309,1.063747,0.4078947,-0.5106579000000001,-15.310229999999999,19.6,31.3,-20.7
0.02217527,-0.01236842,-0.02684211,0.11382370000000001,29.988429999999997,1.7,-268.8,52.8,-0.04881829,0.8283474000000001,0.3392947,-0.3375579,-11.7335,38.9,1.9,-30.0
0.001268655,-0.007068421,-0.02524211,0.1008237,38.07158,4.4,-293.3,63.5,0.05925997,0.5660474,0.3140947,-0.12035789999999999,4.134918,12.3,-78.7,-12.4
-0.01878438,0.004231579,-0.02884211,0.08422368,47.858990000000006,11.0,-313.9,71.5,0.1959511,0.3670474,0.2469947,0.10734210000000001,-0.43274309999999994,10.3,-47.3,-12.0
-0.03059977,0.02943158,-0.03554211,0.06302368,60.62243,23.7,-335.2,74.6,0.1661046,0.1914474,0.1849947,0.1470421,-2.2931369999999998,12.7,-2.0,-8.9
-0.0358208,0.06213158,-0.03524211,0.04652368,66.22171,26.4,-362.0,80.9,0.02848856,0.03504737,0.11919469999999999,0.05714211,0.5874295999999999,5.7,-28.7,-5.9
-0.02853338,0.1132316,-0.04894211,0.01932368,82.14838,45.7,-381.9,74.4,0.04155938,0.05084737,0.04489474,0.05294211,-0.34617109999999995,2.7,-16.8,-3.9
0.03449084,0.22123160000000003,-0.08684211,-0.01387632,96.87578,66.1,-385.8,59.7,0.09038277,0.17384739999999999,-0.01540526,0.03804211,1.027051,2.2,-11.3,-1.4
0.08386173,0.31103159999999996,-0.11024210000000001,-0.04657632,110.6342,81.1,-374.0,59.5,0.08522279,0.1901474,0.01359474,0.02644211,0.8961915000000001,-0.0,-10.9,-0.4
0.1443418,0.4137316,-0.08934211,-0.08877632,105.0545,74.7,-373.5,64.1,-0.02314207,0.10574739999999999,0.09449474,-0.04395789,0.7830621999999999,-1.2,-6.9,0.6
0.24713979999999997,0.5558316,-0.05294211,-0.1405763,74.96056,43.5,-339.2,87.7,0.0032747490000000004,-0.01745263,0.004394737,0.03574211,0.3415885,-1.3,-7.4,0.1
0.3652222,0.7018316,-0.02354211,-0.1603763,44.56204,18.2,-244.6,114.4,0.0007618829,0.04094737,0.01069474,0.003442105,-0.7497434000000001,-0.8,-6.0,-1.2
0.44707479999999994,0.8042315999999999,0.003357895,-0.14367629999999998,-0.2467998,-18.4,-144.9,144.1,0.003485399,0.07964737,-0.008605263,-0.01645789,-1.239,1.5,-5.0,-2.8
0.48634390000000005,0.8574315999999998,0.03185789,-0.08527632,-19.8424,-26.6,-46.2,151.4,-0.006338786,0.03404737,-0.02530526,-0.006957895,-1.133189,2.6,-5.4,-3.3
0.44848859999999996,0.8271315999999999,0.04955789,-0.01327632,-13.6852,-13.4,3.3,140.9,-0.01018449,0.03184737,-0.03900526,-0.01245789,-1.8429810000000002,2.0,-3.8,-3.6
0.4024752,0.7833316,0.06985789,0.04792368,30.14586,33.9,20.7,83.4,-0.009488578000000001,0.04404737,-0.04250526,-0.01895789,-1.515579,4.5,-1.9,-4.3
0.356006,0.7392316,0.1490579,0.10562370000000001,29.643690000000003,44.8,82.9,58.1,-0.01247085,0.03684737,-0.04630526,-0.01935789,-1.762588,5.2,2.6,-4.4
0.1985095,0.5810316,0.25485789999999997,0.15502370000000001,3.447569,24.6,114.4,34.3,-0.01318998,0.03314737,-0.04780526,-0.01875789,-1.174139,5.6,1.4,-4.1
0.06649338,0.4449316,0.34895790000000004,0.1975237,-35.92669,-13.8,121.1,21.4,-0.01421651,0.03204737,-0.04690526,-0.01965789,-0.482018,5.4,-0.9,-3.5
-0.04543167,0.3112316,0.3860579,0.2504237,-69.60667,-42.7,142.1,0.3,-0.01450336,0.03284737,-0.04670526,-0.02065789,-0.2540629,5.3,2.4,-2.8
-0.18067239999999998,0.1405316,0.3929579,0.3127237,-78.7036,-48.1,155.4,-14.3,-0.01396187,0.03434737,-0.04680526,-0.02115789,0.1446376,6.9,1.6,-3.3
-0.3149183,-0.03626842,0.39385790000000004,0.3440237,-85.86691,-47.2,180.0,-43.1,-0.0134144,0.03434737,-0.04340526,-0.02045789,-0.695864,7.1,1.4,-4.4
-0.4060217,-0.1728684,0.38575790000000004,0.3435237,-80.21046,-33.8,199.4,-69.0,-0.01280628,0.03504737,-0.04030526,-0.02005789,-1.060219,7.1,2.5,-4.7
-0.45754880000000003,-0.2623684,0.3780579,0.2946237,-70.67997,-17.8,214.6,-87.5,-0.01228349,0.03494737,-0.03760526,-0.01935789,-1.21923,7.8,3.1,-5.2
-0.4438411,-0.2774684,0.3765579,0.2292237,-64.56365,-7.5,226.7,-96.3,-0.01298139,0.03334737,-0.03720526,-0.01945789,-1.413889,7.8,4.3,-5.3
-0.4196571,-0.27976840000000003,0.35905790000000004,0.1661237,-58.47656,0.5,235.3,-97.8,-0.01518914,0.02984737,-0.03570526,-0.02015789,-1.396918,8.8,3.7,-5.9
-0.4001701,-0.2915684,0.2892579,0.1163237,-48.97571,10.3,239.8,-95.3,-0.01619963,0.02504737,-0.03290526,-0.01855789,-1.653334,8.1,5.8,-5.6
-0.3198737,-0.23656839999999998,0.19725789999999999,0.07752368,-42.822990000000004,16.8,242.2,-94.4,-0.01701414,0.02534737,-0.03100526,-0.01955789,-1.7658669999999999,8.1,6.2,-5.7
-0.240116,-0.1784684,0.08795789,0.04852368,-25.75089,34.6,245.8,-91.7,-0.01717567,0.02364737,-0.02790526,-0.01875789,-1.463108,7.4,2.4,-5.4
-0.1799287,-0.1303684,-0.005842105,0.01942368,-4.311737,55.0,245.9,-84.4,-0.01711615,0.01874737,-0.02530526,-0.01605789,-1.433727,6.5,1.4,-5.0
-0.1277431,-0.08126842,-0.08834211,-0.007676316,15.25557,71.4,244.5,-73.3,-0.01692602,0.01714737,-0.02090526,-0.01485789,-0.8847708000000001,6.2,-0.3,-4.4
-0.07370131,-0.02106842,-0.1588421,-0.03117632,33.06733,84.9,239.8,-60.9,-0.01605285,0.01934737,-0.01450526,-0.01465789,-0.28204609999999997,5.1,1.9,-2.9
-0.01997286,0.04393158,-0.21744210000000003,-0.04647632,43.25837,92.8,238.0,-53.7,-0.01571137,0.01834737,-0.008205263,-0.01335789,-0.4283523,3.6,1.5,-2.3
0.03092773,0.10813160000000001,-0.2708421,-0.05187632,47.23608,95.6,233.1,-50.0,-0.01600713,0.02014737,-0.0008052632,-0.01415789,1.04443,4.4,3.1,-0.9
0.08195248,0.1756316,-0.3192421,-0.04987632,47.837140000000005,95.4,230.5,-47.9,-0.01646414,0.01644737,0.002994737,-0.01245789,-1.502294,2.0,4.2,-2.4
0.1277274,0.24023160000000002,-0.36364209999999997,-0.04217632,47.06916,96.2,225.6,-49.2,-0.01573785,0.01704737,0.004294737,-0.01205789,0.1443804,3.3,2.5,-1.4
0.1688151,0.3038316,-0.39844209999999997,-0.03137632,45.648790000000005,98.0,219.1,-52.4,-0.01475787,0.01434737,0.0051947370000000005,-0.009557895,-0.7596961,3.4,3.5,-2.4
0.20855210000000002,0.36653159999999996,-0.42124209999999995,-0.01387632,42.09042,99.9,213.6,-58.6,-0.01419879,0.01404737,0.007294737,-0.008857895,-0.06741072,2.5,-0.5,-1.5
0.24268040000000002,0.4277316,-0.43844209999999995,0.004423684000000001,39.12441,100.4,212.4,-62.7,-0.01412468,0.01634737,0.006994736999999999,-0.01035789,-0.7069432,2.7,0.0,-2.3
0.2695538,0.4867316,-0.45714209999999994,0.02202368,39.94546,102.0,208.2,-62.2,-0.01371987,0.01824737,0.007694736999999999,-0.01115789,0.1302767,2.8,0.0,-1.4
0.28686649999999997,0.5451315999999999,-0.47074209999999994,0.03342368,42.43714,102.9,205.2,-59.0,-0.01361943,0.01924737,0.007694736999999999,-0.01185789,0.5147849,2.9,0.2,-1.0
