LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.19170810000000002,0.37199740000000003,0.38972890000000004,0.2750895,-40.129,-11.9,-156.3,61.8,0.003435517,0.04529474,0.03712632,0.01687895,0.37250520000000004,6.1,0.7,-2.3
0.11056510000000001,0.3096974,0.43402890000000005,0.2453895,-40.17818,-11.9,-156.3,61.8,-0.0005358975,0.03869474,0.02832632,0.01137895,0.0050729220000000005,5.0,1.4,-1.9
0.02837374,0.24729740000000003,0.47832890000000006,0.2156895,-40.2364,-11.9,-156.3,61.8,-0.002239518,0.03269474,0.02122632,0.009078946999999999,-0.1572075,5.0,1.4,-2.1
-0.1359695,0.06459737,0.48182890000000006,0.2267895,-147.9509,-139.7,-18.8,-79.7,-0.004173085,0.02649474,0.01272632,0.0060789469999999995,-1.1438979999999999,4.8,1.6,-3.1
-0.26347859999999995,-0.08200263,0.47672890000000007,0.2371895,-99.45855,-99.1,14.5,-66.4,-0.005725055,0.02019474,0.0026263159999999996,0.002978947,-1.034489,5.2,1.3,-3.3
-0.39161640000000003,-0.23370259999999998,0.44212890000000005,0.2476895,-43.57714,-62.4,92.3,-54.8,-0.00766026,0.01379474,-0.0068736840000000006,-0.00022105259999999997,-0.16090539999999998,8.1,1.1,-3.8
-0.5041478,-0.3834026,0.4166289000000001,0.2547895,-1.3625479999999999,-40.8,168.4,-39.9,-0.009667752,0.007294737,-0.01477368,-0.0027210529999999998,-0.6872348,8.4,1.3,-4.5
-0.5955685000000001,-0.5178026,0.3977289,0.2342895,21.96236,-34.6,227.3,-28.6,-0.01120964,0.0008947368,-0.02127368,-0.0041210529999999995,-0.4362143,8.4,0.1,-4.7
-0.6074545,-0.5778025999999999,0.4080289,0.2224895,22.11362,-34.6,227.3,-28.6,-0.00942432,0.0015947370000000002,-0.01817368,-0.001221053,-0.02959136,7.8,-1.8,-4.7
-0.5488558000000001,-0.5699026,0.3688289,0.2421895,40.69854,-35.0,300.1,-32.2,-0.00736115,0.001494737,-0.01357368,0.002878947,2.466878,8.4,-6.6,-4.0
-0.4775072,-0.5518026,0.33032890000000004,0.2511895,48.67303,-33.6,335.4,-42.9,-0.005847697,0.0019947370000000003,-0.009873684,0.005578947,3.61809,7.7,-9.1,-3.3
-0.40820229999999996,-0.5338026,0.2918289,0.2601895,48.85808,-33.6,335.4,-42.9,-0.005148488,0.002494737,-0.006673684,0.0070789469999999995,4.042375,7.1,-10.1,-2.9
-0.32125490000000007,-0.4962026,0.2587289,0.2572895,49.7446,-27.5,367.7,-76.7,-0.004766337,0.002594737,-0.0034736840000000003,0.008378947,3.701374,5.5,-11.1,-2.9
-0.18570309999999998,-0.3892026,0.2861289,0.2165895,44.95394,-21.5,364.0,-95.8,-0.005157395,0.003394737,0.0001263158,0.008578947,3.313251,4.6,-10.6,-2.7
-0.08861351,-0.3113026,0.3170289,0.1729895,41.325070000000004,-9.5,349.7,-113.1,-0.005934315,0.004394737,0.004826316,0.008678947,2.909646,4.1,-9.8,-2.6
-0.01522773,-0.24100259999999998,0.3415289,0.1256895,40.964040000000004,-3.7,343.0,-118.0,-0.006824806,0.005294737,0.008926316,0.008478946999999999,2.001778,3.6,-8.5,-2.9
0.03637108,-0.1703026,0.35452890000000004,0.07408947,39.78888,7.7,315.9,-118.6,-0.00865173,0.006994736999999999,0.01082632,0.005878947,1.965134,4.8,-7.1,-3.0
0.09369538,-0.07890263,0.3523289,0.04128947,40.74453,24.8,281.0,-116.1,-0.01064241,0.007494737,0.01282632,0.003778947,0.5509808,3.4,-5.7,-3.4
0.1496323,0.02259737,0.34902890000000003,0.01698947,39.52413,40.9,256.2,-119.6,-0.01293812,0.008394737,0.01342632,0.0005789473999999999,0.5750224,2.5,-4.7,-2.5
0.21331050000000001,0.11799739999999999,0.3445289,0.02528947,35.03145,51.8,240.2,-126.6,-0.01592089,0.009994737,0.01222632,-0.004521053,-0.4207583,2.4,-3.6,-3.2
0.28900040000000005,0.22189740000000002,0.3355289,0.06048947,34.976209999999995,59.1,241.0,-133.1,-0.01784188,0.01049474,0.01112632,-0.007721053,-0.93061,0.7,-3.3,-2.8
0.36192979999999997,0.3322974,0.3260289,0.1025895,40.23359,55.7,243.9,-125.8,-0.01933984,0.01149474,0.01022632,-0.01052105,-1.264338,1.0,-0.9,-2.4
0.41290709999999997,0.4159974,0.30362890000000003,0.1524895,44.26399,51.4,240.6,-116.1,-0.02083998,0.01209474,0.009326316,-0.01312105,-2.0348990000000002,-0.3,-0.8,-2.6
0.4437778,0.4866974,0.2686289,0.1988895,52.46925,46.1,221.3,-91.0,-0.02124181,0.01249474,0.009526316,-0.01382105,-2.02272,0.9,0.5,-2.7
0.45357120000000006,0.5376974,0.22032889999999997,0.2399895,54.47076,51.8,188.7,-71.4,-0.0218607,0.01339474,0.009726316,-0.01502105,-2.741341,0.4,1.5,-2.9
0.4567242,0.5842974,0.1790289,0.2766895,54.42813,51.8,188.7,-71.4,-0.02166227,0.01359474,0.009526316,-0.01502105,-3.4368830000000004,-0.5,1.9,-3.1
0.4430277,0.6664974,0.08892895,0.3032895,28.559829999999998,71.1,98.1,-55.0,-0.02107748,0.01399474,0.009326316,-0.01462105,-3.798996,0.3,3.3,-3.4
0.4085482,0.7266974,0.03922895,0.2938895,27.86112,80.2,99.2,-60.2,-0.02152904,0.01489474,0.009226316,-0.01562105,-4.833641,-1.3,5.3,-3.0
0.3606815,0.8106974,-0.03467105,0.2895895,28.48885,124.4,108.6,-82.1,-0.0209023,0.01539474,0.009226316,-0.01502105,-5.378652,-1.9,6.9,-2.7
0.3024932,0.9001974,-0.08327105,0.2660895,32.68758,137.8,118.3,-88.3,-0.01944402,0.01549474,0.009226316,-0.01322105,-4.984447,-0.7,6.8,-2.9
0.2320237,1.019297,-0.1109711,0.2185895,49.5994,140.2,148.4,-89.5,-0.01807668,0.01589474,0.01002632,-0.01132105,-5.745482,-2.4,8.1,-2.4
0.12502080000000002,1.143097,-0.1169711,0.1220895,68.76521,87.1,196.4,-86.1,-0.016702,0.01549474,0.01182632,-0.008621053,-4.815226999999999,-2.9,6.9,-1.5
-0.03812659,1.2436969999999998,-0.1357711,-0.02351053,76.08149,15.9,215.1,-73.7,-0.01500148,0.01639474,0.01102632,-0.007221053000000001,-5.108622,-3.8,7.6,-1.1
-0.19824920000000001,1.3500969999999999,-0.1426711,-0.1629105,76.02743000000001,15.9,215.1,-73.7,-0.01388715,0.01489474,0.01192632,-0.004621053,-5.088075,-2.3,7.0,-2.1
-0.35275,1.457997,-0.1322711,-0.2968105,76.00479,15.9,215.1,-73.7,-0.01170876,0.01379474,0.01142632,-0.0015210529999999999,-5.4834,-3.7,6.6,-2.0
-0.5160977,1.5658969999999999,-0.12177110000000001,-0.43081049999999993,76.00967,15.9,215.1,-73.7,-0.009863784,0.01269474,0.01192632,0.0014789470000000002,-5.206288,-3.4,3.9,-2.9
-0.6805379,1.599497,-0.1473711,-0.6105105,46.37171,-11.6,57.8,14.3,-0.007227674,0.01119474,0.01322632,0.005878947,-4.752343,-3.5,1.4,-3.3
-0.774219,1.647097,-0.1758711,-0.7450104999999999,5.596349,19.1,-44.6,41.0,-0.002387944,0.008994737,0.01202632,0.01227895,-5.059826999999999,-4.2,0.4,-3.7
-0.7633383,1.656597,-0.08717105,-0.8889104999999999,-27.64408,-49.7,-149.6,86.7,0.002427872,0.006994736999999999,0.01232632,0.01907895,-4.920208000000001,-5.4,-2.6,-4.1
-0.7681343,1.6540970000000002,-0.02817105,-1.025911,-27.80285,-49.7,-149.6,86.7,0.007972652,0.004694737,0.01012632,0.02577895,-4.75856,-6.2,-7.9,-5.6
-0.6124182,1.442197,0.03852895,-0.9354104999999999,-55.84525,-67.6,-190.1,85.1,0.01311758,0.003394737,0.01162632,0.03277895,-3.3984099999999997,-5.1,-14.8,-7.3
-0.44933999999999996,1.250097,0.1079289,-0.8228105,-51.38704,-93.6,-193.5,98.8,0.02838214,-0.004005263,0.004626316,0.05167895,-3.7250669999999997,-9.8,-23.8,-8.8
-0.37373390000000006,1.0984969999999998,0.07622895,-0.7356105,-47.534279999999995,-98.6,-182.3,97.1,0.04564675,-0.006605263,-0.009873684,0.06717895,-5.477069999999999,-14.7,-40.5,-15.0
-0.3204417,0.9317974,0.02192895,-0.6437105,-48.90979,-82.9,-186.2,93.8,0.06658876,-0.007505263000000001,-0.02397368,0.08637895,-9.2476,-13.0,-48.2,-23.6
-0.20991529999999997,0.8216974,-0.02187105,-0.49071049999999994,-42.63701,-52.7,-176.8,85.2,0.09522742,-0.01460526,-0.04147368,0.1171789,-5.768011,-11.6,-66.0,-27.4
-0.12431400000000001,0.7098974,-0.07417105,-0.3449105,-27.49105,-20.9,-150.8,74.7,0.12197190000000001,-0.03310526,-0.05687368,0.15387889999999999,3.5078739999999997,11.8,-88.3,-38.5
0.04487637,0.6140974,-0.01997105,-0.1577105,-16.55424,-24.3,-139.4,82.5,0.14978870000000002,-0.04000526,-0.07687368,0.18487889999999998,3.8051800000000005,8.7,-118.4,-48.5
0.2836809,0.6188974,0.1563289,0.009689474,-7.7081789999999994,-69.0,-79.5,75.1,0.173743,-0.04040526,-0.09457368,0.21017889999999997,6.645500999999999,17.5,-144.9,-61.1
0.32539209999999996,0.48289740000000003,0.1641289,0.1094895,-5.0740300000000005,-54.2,-77.7,70.2,0.20016029999999999,-0.04950526,-0.12277370000000001,0.24377889999999997,5.748599,24.1,-173.3,-77.9
0.38200690000000004,0.3990974,0.08002895,0.2675895,-0.0558454,-46.3,-51.5,56.1,0.22310439999999998,-0.05990526,-0.15647370000000002,0.2780789,3.018509,32.4,-206.0,-100.1
0.3024048,0.4385974,-0.01337105,0.1927895,4.796499,-30.3,-31.2,41.4,0.2405669,-0.06740526,-0.2055737,0.3048789,1.457042,37.3,-224.5,-113.0
0.21922220000000003,0.4467974,-0.1022711,0.1282895,2.3311580000000003,-22.6,-17.5,25.8,0.2479507,-0.06620526,-0.2498737,0.3243789,-12.12743,37.8,-264.6,-146.8
0.24195589999999997,0.4381974,-0.07747105,0.14278949999999999,2.773877,-18.6,-8.1,18.6,0.23295929999999998,-0.07480526,-0.2699737,0.34487890000000004,-16.787860000000002,52.6,-299.0,-179.2
0.27715029999999996,0.4397974,-0.01797105,0.1488895,2.5804810000000002,-15.7,-2.7,13.6,0.2073927,-0.07510526,-0.2927737,0.3596789,-26.00677,55.7,-344.1,-211.1
0.2309345,0.3801974,0.03052895,0.09238947,2.264198,-15.4,1.7,10.5,0.17286729999999997,-0.04980526,-0.2854737,0.35647890000000004,-37.511990000000004,46.9,-381.4,-230.4
0.1952149,0.3222974,0.08832895,0.04428947,2.2384060000000003,-14.8,3.2,9.3,0.166604,0.02679474,-0.2511737,0.3375789,-54.05763,16.2,-384.4,-218.4
0.1721792,0.2859974,0.12992889999999999,0.01058947,2.634665,-15.4,5.6,8.8,0.1642856,0.09739474,-0.2221737,0.3260789,-51.154090000000004,9.3,-384.4,-202.5
0.02716641,0.1328974,0.01492895,-0.02481053,4.353891,-16.6,9.3,9.6,0.1780698,0.1774947,-0.2041737,0.3164789,-66.66660999999999,-12.8,-359.1,-189.7
0.03160696,0.1276974,-0.02477105,0.004889474,3.9993809999999996,-18.0,10.3,9.4,0.1836529,0.2556947,-0.18777370000000002,0.2759789,-76.14896999999999,-23.2,-329.0,-184.9
0.006533029,0.06989737,0.02422895,-0.02251053,4.570536,-17.8,10.9,9.7,0.2166991,0.35369470000000003,-0.1614737,0.2402789,-89.93079,-38.3,-303.1,-181.3
0.001870245,0.05169737,0.05422895,-0.03491053,3.681197,-15.1,10.5,7.3,0.26909079999999996,0.45449470000000003,-0.1280737,0.21667889999999998,-131.1584,-89.2,-247.6,-157.4
-0.005417908000000001,0.03489737,0.05272895,-0.03411053,2.643132,-12.2,9.0,5.2,0.2922094,0.5169947,-0.1352737,0.1867789,-142.4132,-98.7,-178.1,-164.8
-0.00637437,0.02329737,0.05932895,-0.03251053,2.356019,-10.5,7.7,4.6,0.26442540000000003,0.5115947,-0.16257370000000002,0.1518789,-118.002,-84.9,-46.9,-133.3
-0.007794957,0.01659737,0.05462895,-0.02811053,1.208459,-8.1,5.9,2.8,0.26168270000000005,0.5132947,-0.22707370000000002,0.1593789,-103.6589,-81.9,20.4,-98.7
-0.005711765,0.01439737,0.05032895,-0.02201053,1.210505,-8.1,5.9,2.8,0.23798000000000002,0.4944947,-0.31637370000000004,0.1735789,-103.7718,-81.9,20.4,-98.7
-0.00506243,0.01199737,0.04712895,-0.01821053,0.2805323,-2.9,1.0,1.4,0.09799591,0.35209470000000004,-0.4564737,0.1555789,22.26174,22.4,129.3,-27.6
-0.002980715,0.01259737,0.04082895,-0.01261053,0.3943601,-1.6,0.5,1.1,-0.04518219,0.20659470000000002,-0.5447736999999999,0.1290789,79.9878,77.6,124.6,-8.5
0.0003560319,0.01539737,0.03642895,-0.007710526,1.090424,-1.9,0.0,2.4,-0.1728883,0.06879474,-0.5970736999999999,0.1007789,100.4248,85.4,130.2,32.8
0.001207365,0.01539737,0.03292895,-0.004910526,-0.07992559,-3.9,0.6,1.7,-0.2628551,-0.05060526,-0.6255736999999999,0.09387895,98.80755,64.9,147.9,82.8
0.0016536679999999998,0.01579737,0.03162895,-0.0040105259999999995,0.2442996,-3.6,0.3,2.1,-0.3655985,-0.1900053,-0.6631736999999999,0.07777895,102.6451,53.7,159.3,121.4
0.0019655329999999998,0.01389737,0.03292895,-0.0034105259999999997,0.7561521999999999,-3.8,0.2,2.9,-0.4688057,-0.33590529999999996,-0.7033736999999999,0.05657895,96.64238,41.6,182.9,132.7
0.0003186944,0.01089737,0.03742895,-0.0063105259999999995,0.757789,-3.8,0.2,2.9,-0.5312376999999999,-0.4454053,-0.6959736999999999,0.03687895,97.66693000000001,37.6,203.5,143.3
-0.0025134,0.01019737,0.04132895,-0.01161053,0.8261101000000001,-4.2,0.2,3.2,-0.5161622,-0.47700529999999997,-0.6693737,0.02777895,92.2954,28.4,220.3,150.1
-0.004882115,0.009097368,0.04362895,-0.01521053,0.26455270000000003,-3.2,0.5,1.8,-0.5249704000000001,-0.5145052999999999,-0.5910736999999999,-0.01962105,76.90743,6.0,239.1,160.2
-0.007573975,0.008297368000000001,0.04562895,-0.01921053,0.292142,-3.9,1.1,1.9,-0.5326417,-0.5468053,-0.5044737,-0.06562105,56.6119,-19.6,253.2,164.9
-0.009433025,0.007497368000000001,0.04712895,-0.02191053,0.7667456,-4.3,1.5,2.5,-0.45481000000000005,-0.4900053,-0.3923737,-0.07222105,34.46627,-42.4,258.0,160.0
-0.01168318,0.007297368,0.04682895,-0.02451053,0.9048638000000001,-5.0,1.4,3.1,-0.37576459999999995,-0.43060529999999997,-0.3199737,-0.06932105,23.31285,-52.8,256.3,155.2
-0.01322599,0.006797368000000001,0.04472895,-0.02511053,1.2902770000000001,-4.6,2.3,2.9,-0.3030363,-0.3831053,-0.2721737,-0.05322105,5.286490000000001,-71.4,243.9,146.9
-0.01491424,0.006597368,0.04232895,-0.02591053,1.052625,-6.2,3.2,3.0,-0.21943160000000003,-0.3242053,-0.23717370000000002,-0.02722105,-6.440754,-92.3,234.6,150.4
-0.01569253,0.007097368000000001,0.04022895,-0.02611053,1.85107,-6.8,4.4,3.7,-0.1269538,-0.24900529999999998,-0.2078737,0.003478947,-4.768346,-98.8,229.4,158.2
-0.01630024,0.007097368000000001,0.03772895,-0.02561053,1.811766,-7.1,5.4,3.3,-0.03818599,-0.1662053,-0.1807737,0.03377895,7.333905000000001,-91.8,214.2,164.0
-0.01700311,0.008097368,0.03592895,-0.02611053,2.079402,-6.2,5.5,3.1,0.05248292,-0.07420526,-0.1598737,0.06927895,24.32943,-85.2,193.7,174.5
-0.01697076,0.0073973680000000005,0.03432895,-0.02491053,1.370023,-7.1,5.3,2.8,0.14812820000000002,0.03119474,-0.14897370000000001,0.1091789,39.58191,-83.6,182.9,189.6
-0.01643842,0.006897368,0.03192895,-0.02281053,1.839718,-6.0,4.7,3.1,0.23405029999999996,0.1306947,-0.1537737,0.1463789,45.28229,-81.1,178.9,193.8
-0.01572507,0.006697368,0.03062895,-0.02121053,0.7998417,-5.5,3.4,2.2,0.3055927,0.21639470000000002,-0.1608737,0.1834789,49.13633,-79.0,160.9,189.6
-0.0156837,0.006797368000000001,0.02792895,-0.01991053,0.7998013,-5.5,3.4,2.2,0.36865790000000004,0.2972947,-0.1520737,0.22817889999999996,42.76455,-90.7,134.4,176.4
-0.01479119,0.006097368000000001,0.02452895,-0.01681053,1.023182,-4.6,2.6,2.4,0.4311505,0.3917947,-0.1357737,0.2766789,25.36109,-119.5,121.2,164.8
-0.01474286,0.005997368,0.02242895,-0.01571053,1.236041,-4.1,3.0,2.2,0.4865735,0.5030947,-0.11447370000000001,0.32317890000000005,7.695303,-155.2,129.5,167.0
-0.01397465,0.0053973680000000005,0.02122895,-0.01391053,1.235719,-4.1,3.0,2.2,0.5266848000000001,0.6214947,-0.09717368,0.3632789,-5.308783999999999,-175.8,154.6,176.2
-0.0129783,0.004397368,0.01912895,-0.01121053,0.6686930999999999,-4.3,1.8,2.2,0.5416134,0.7351946999999999,-0.06887368,0.39977890000000005,-9.737489,-173.7,167.3,177.8
-0.01340391,0.004797368,0.01872895,-0.01191053,3.9101120000000003,-4.3,2.2,6.0,0.5232254,0.8424947,-0.02537368,0.4255789000000001,-14.774870000000002,-149.6,184.5,172.7
-0.01209954,0.003897368,0.01872895,-0.009910526,0.6812362,-3.7,1.6,2.0,0.47388009999999997,0.9465947,0.02192632,0.4286789000000001,-14.942720000000001,-101.3,193.3,160.2
-0.0117412,0.003897368,0.01802895,-0.009210526,0.4747889,-3.9,1.5,1.9,0.392342,1.037895,0.06922632,0.40297890000000003,-3.7804830000000003,-39.9,194.5,154.9
-0.01194825,0.003997368,0.01922895,-0.01021053,0.7296916,-3.7,0.7,2.5,0.2704893,1.132095,0.1374263,0.34697890000000003,7.985841000000001,6.4,187.1,151.2
-0.01109825,0.003897368,0.02062895,-0.009910526,0.9744811999999999,-3.8,0.4,3.0,0.10437370000000001,1.233595,0.2269263,0.2547789,16.29626,24.0,170.2,144.7
-0.01050451,0.002497368,0.02152895,-0.009010526,1.186539,-3.7,-0.2,3.5,-0.08983392,1.331495,0.3142263,0.1250789,10.83686,20.9,145.2,119.3
-0.009468538,0.001797368,0.02322895,-0.008310526,1.186839,-3.7,-0.2,3.5,-0.3151645,1.4157950000000001,0.4118263,-0.03322105,2.300472,10.6,131.2,99.4
-0.008154442,0.001197368,0.02212895,-0.0060105259999999995,0.18213089999999998,-4.3,-2.1,3.5,-0.5595597,1.4718950000000002,0.5271263,-0.21272110000000002,-17.318479999999997,-22.2,98.7,54.1
-0.006910591999999999,0.0015973679999999998,0.01992895,-0.003810526,-0.6387314000000001,-2.5,-4.7,2.8,-0.8056555000000001,1.489695,0.6552263,-0.4028211,-25.424220000000002,-51.6,54.8,13.6
-0.005462186,0.001797368,0.01972895,-0.002210526,-0.2756927,-0.0,-6.3,2.7,-1.023596,1.4839950000000002,0.7765263000000001,-0.5875210999999999,-16.26427,-62.0,0.0,-15.7
-0.0023501439999999998,0.0006973684,0.01872895,0.0024894739999999998,1.206891,2.8,-8.7,4.2,-1.194179,1.471295,0.8748263000000001,-0.7510210999999999,8.536796,-56.8,-50.8,-24.0
-0.0006143977,-0.0001026316,0.01782895,0.005289474000000001,1.027668,5.3,-11.7,4.1,-1.303817,1.4476950000000002,0.9418263000000001,-0.8845211,27.961859999999998,4.2,-91.0,-36.8
0.0023044,-0.001002632,0.01782895,0.009189474,1.02893,5.3,-11.7,4.1,-1.290901,1.4136950000000001,0.9165263000000001,-0.9548211,42.99371,35.5,-133.7,-55.1
0.006027678000000001,-0.001502632,0.01812895,0.01368947,1.116248,8.6,-17.4,5.2,-1.205402,1.2182950000000001,0.8294263000000001,-0.9521210999999999,41.24087,66.7,-134.4,-62.7
0.01088328,-0.003602632,0.01832895,0.02048947,0.9034926999999999,10.3,-22.3,6.4,-0.9314527,0.9946947,0.5846263,-0.8231210999999999,18.11235,81.8,-153.8,-109.9
0.01971435,-0.005402631999999999,0.02272895,0.02998947,0.8423158000000002,13.9,-32.0,9.1,-0.7035513000000001,0.7944946999999999,0.38422629999999997,-0.7096210999999999,-0.27701290000000006,112.9,-166.6,-150.0
0.02928636,-0.007602632,0.02502895,0.04178947,0.002777397,19.8,-43.6,10.5,-0.558275,0.6957946999999999,0.2986263,-0.6151211,5.326401000000001,129.9,-138.7,-128.1
0.04113676,-0.008902631999999999,0.03262895,0.05358947,0.05105249,29.6,-59.4,12.9,-0.3839618,0.6110946999999999,0.1632263,-0.5040210999999999,-0.7037465999999999,139.6,-116.9,-124.3
0.05110842,-0.01130263,0.03532895,0.06678947,2.979534,45.4,-73.7,14.7,-0.1798881,0.5189947,0.02552632,-0.33762109999999995,-3.313361,119.7,-104.9,-113.2
0.06721416,-0.02160263,0.04992895,0.08698947,-2.3075759999999996,40.4,-83.6,16.1,-0.005049849,0.4209947,-0.07057368,-0.1667211,-0.8118978,103.5,-105.4,-104.5
0.08236673,-0.03810263,0.05922895,0.1137895,-11.20781,31.8,-108.5,23.1,0.1739363,0.3538947,-0.1926737,-0.006121053,-5.194875,112.1,-96.4,-108.5
0.09876264,-0.03990263,0.07202895,0.1329895,-15.05114,35.7,-136.8,30.8,0.3041699,0.3419947,-0.2552737,0.1170789,-16.0887,91.4,-42.9,-83.6
0.11377910000000002,-0.03870263,0.08272895,0.1520895,-18.38476,43.2,-165.0,36.8,0.313177,0.23309470000000002,-0.2362737,0.1825789,-15.54615,74.0,-47.6,-77.6
0.1280737,-0.04320263,0.09812895,0.1756895,-20.069570000000002,47.0,-197.7,50.3,0.3454761,0.3063947,-0.1719737,0.21497889999999997,-13.489,54.5,-28.3,-56.3
0.13741289999999998,-0.05100263,0.1211289,0.1964895,-18.54835,46.4,-231.1,72.5,0.25023609999999996,0.3977947,0.03572632,0.1510789,-9.828521,38.5,-14.9,-37.7
0.13820079999999998,-0.05460263,0.1425289,0.2103895,-15.936689999999999,43.4,-267.9,101.2,0.21563779999999996,0.4600947,0.1601263,0.1319789,-7.180022999999999,31.9,-9.8,-28.9
0.1374592,-0.05110263,0.1646289,0.2227895,-14.6425,40.9,-286.4,117.2,0.2219192,0.4111947,0.1453263,0.1529789,-3.405296,21.7,-4.3,-16.8
0.1267337,-0.04990263,0.1898289,0.2313895,-19.67998,32.7,-320.9,140.3,0.20783189999999999,0.34409470000000003,0.1539263,0.1706789,-1.2521879999999999,13.0,-2.3,-9.0
0.1255821,-0.02820263,0.21822889999999998,0.2398895,-23.894820000000003,26.2,-336.6,151.6,0.16237870000000001,0.2944947,0.1536263,0.1386789,0.6736371999999999,7.7,-2.4,-4.1
0.13281729999999997,0.02469737,0.23002889999999998,0.23478949999999998,-21.71624,25.3,-329.5,152.1,0.1286744,0.2627947,0.11822629999999999,0.09667895,0.3112442,4.3,-2.3,-2.8
0.15628689999999998,0.10679739999999999,0.22892889999999996,0.21788949999999999,-15.554260000000001,28.6,-309.9,145.3,0.06766698,0.20609470000000002,0.12342629999999999,0.05277895,1.045169,3.0,-2.6,-1.4
0.189003,0.18699739999999998,0.22632889999999997,0.2157895,6.367129,50.0,-283.5,135.0,0.01677175,0.09769474,0.09512632,0.03267895,0.4850130999999999,2.5,-2.1,-1.6
0.236923,0.2692974,0.24662889999999998,0.2245895,8.272808,49.3,-272.0,132.2,0.01876963,0.08959474,0.07262632,0.02857895,0.22260100000000002,3.7,-1.6,-2.3
0.2925771,0.3585974,0.2730289,0.2272895,18.22447,52.6,-248.9,132.3,0.001787149,0.05469474,0.04582632,0.01357895,-0.6738432,5.1,0.2,-3.3
0.34701040000000005,0.4387974,0.2999289,0.2487895,37.87706,62.9,-224.1,142.3,-0.002401245,0.03109474,0.007926316,0.003778947,-0.8168536999999999,7.4,1.9,-3.9
0.3451361,0.4673974,0.3079289,0.2653895,46.3034,68.1,-216.4,147.8,-0.00747387,0.01769474,-0.006673684,-0.0019210529999999998,-1.342388,9.6,3.4,-5.0
0.2912462,0.4297974,0.36362890000000003,0.2311895,-33.65915,-20.4,-151.1,93.5,-0.01180041,0.008794737,-0.01337368,-0.005521053000000001,-1.162521,9.2,2.9,-4.8
0.2633625,0.3735974,0.5135289000000001,0.2185895,-136.8071,-117.4,-89.0,-21.5,-0.0142288,0.004294737,-0.01797368,-0.008121053,-0.3946715,8.7,2.5,-3.8
0.26324240000000004,0.3322974,0.6313289000000001,0.2487895,-199.8184,-185.3,-42.8,-65.3,-0.01538954,0.002194737,-0.02007368,-0.009321053000000001,0.01519567,8.0,2.4,-3.0
0.1332059,0.1762974,0.6647289000000001,0.2644895,-203.6184,-184.8,-48.5,-78.4,-0.01518142,0.001794737,-0.02377368,-0.01042105,0.7674463,8.8,1.7,-2.8
-0.01001814,0.01189737,0.6737289000000001,0.2813895,-176.6458,-149.5,-61.6,-92.2,-0.01433105,0.001394737,-0.02437368,-0.009421053,-0.6462876000000001,7.3,2.5,-3.4
-0.1222038,-0.1251026,0.6724289000000001,0.3020895,-126.7889,-105.3,-24.8,-97.5,-0.01312645,0.001294737,-0.02097368,-0.006521053000000001,-0.27359490000000003,7.3,1.2,-3.5
-0.2255985,-0.2597026,0.6508289,0.3203895,-69.47505,-69.9,55.4,-86.2,-0.0117808,0.001794737,-0.01517368,-0.002821053,0.4790323,6.6,-0.6,-3.0
-0.3263058,-0.4004026,0.6214289000000001,0.3388895,-20.93038,-47.6,130.3,-57.9,-0.01021809,0.002494737,-0.0071736840000000005,0.0018789470000000002,1.261515,5.3,-2.5,-2.2
-0.4197187,-0.5312026,0.5866289000000001,0.3289895,15.24286,-34.5,185.2,-26.7,-0.009007646999999999,0.003494737,-0.0006736842,0.005278946999999999,1.006499,4.2,-4.8,-2.9
-0.4539326,-0.6087026,0.5701289,0.3141895,42.1791,-25.6,231.9,-9.7,-0.008096114,0.003894737,0.0028263159999999997,0.007378946999999999,1.154599,3.6,-5.0,-2.5
-0.4216928,-0.6181026,0.5138289,0.3383895,52.93747,-21.6,253.0,-7.4,-0.006623731,0.003594737,0.004326316,0.009678947,1.8065849999999999,2.6,-5.7,-1.5
-0.3955433,-0.5991025999999999,0.36152890000000004,0.3374895,67.1316,-13.9,287.4,-15.3,-0.005512055,0.0041947370000000005,0.004426316,0.01037895,2.960538,2.8,-9.8,-1.9
-0.396878,-0.6039026,0.24932889999999996,0.2877895,72.43318000000001,-6.9,312.6,-35.4,-0.004684868,0.004794737,0.004826316,0.01077895,3.986302,2.3,-12.7,-1.6
-0.2847565,-0.5092026,0.23092889999999996,0.2532895,68.79804,-2.1,328.0,-62.2,-0.004720081,0.005294737,0.008626316,0.01157895,3.287291,1.5,-12.9,-2.1
-0.1773125,-0.4233026,0.2561289,0.2160895,58.29894,0.6,329.5,-88.1,-0.006570758,0.005894737,0.01112632,0.009678947,2.568003,0.8,-11.2,-1.9
-0.11219269999999999,-0.37190259999999997,0.28402890000000003,0.1683895,45.62678,7.4,317.4,-113.3,-0.008111397,0.007494737,0.01202632,0.006978946999999999,2.129852,0.5,-10.8,-2.1
-0.06214975,-0.3174026,0.30362890000000003,0.1151895,35.684670000000004,16.4,300.8,-131.5,-0.01004123,0.008994737,0.01182632,0.003478947,1.231141,0.7,-8.4,-2.3
-0.0128193,-0.24580259999999998,0.31572890000000003,0.06568947,33.28447,21.1,292.1,-135.6,-0.01159079,0.01059474,0.01102632,0.00017894740000000002,0.9305005999999999,0.8,-6.9,-2.1
0.04114318,-0.1589026,0.3230289,0.03118947,32.0955,29.4,273.1,-134.8,-0.01276974,0.01159474,0.01022632,-0.002321053,0.1115238,1.2,-5.2,-2.6
