LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.02080708,-0.01711579,-0.01576579,-0.009328946999999999,5.080326,11.9,-22.3,3.5,-0.5342989,1.302829,0.1373105,-0.7214421,-61.80067,-40.1,70.7,-41.0
0.02413662,-0.01841579,-0.01886579,-0.003828947,4.248558999999999,13.9,-28.9,2.7,-0.6614083000000001,1.3279290000000001,0.1403105,-0.8665421,-65.44412,-30.6,3.0,-61.1
0.0277039,-0.01961579,-0.02436579,0.002571053,5.246991,17.8,-32.6,2.2,-0.8271796999999999,1.331129,0.1423105,-1.093342,-65.18613,-3.6,-114.7,-92.0
0.0347387,-0.02071579,-0.02936579,0.01317105,3.031567,20.2,-41.6,0.0,-0.7974328,1.300529,0.1265105,-1.132142,-65.21624,13.7,-171.4,-108.4
0.04316507,-0.02261579,-0.03316579,0.02597105,-0.1631435,22.2,-54.1,-2.3,-0.5795170000000001,1.254629,0.02361053,-0.9619421,-40.7571,29.5,-126.5,-77.8
0.05412471,-0.02581579,-0.03716579,0.04327105,-4.027261,21.9,-70.0,-3.0,-0.47818180000000005,1.133029,-0.05898947,-0.8762421,-18.93005,26.5,-118.5,-52.1
0.06633218,-0.03081579,-0.03936579,0.06377105,-7.216741000000001,22.9,-90.8,-2.5,-0.3727308,1.0192290000000002,-0.1015895,-0.7793420999999999,26.93314,37.3,-147.9,-12.3
0.07859024,-0.04001579,-0.03286579,0.08657105,-7.74097,22.5,-116.8,3.8,-0.2461565,0.9231289,-0.09968947,-0.6436420999999999,35.283879999999996,31.9,-129.5,2.1
0.0905748,-0.05101579,-0.02136579,0.1109711,-7.452659,21.4,-130.4,8.6,-0.1476948,0.7821289,-0.07158947,-0.5041420999999999,13.86837,14.1,-111.8,-11.0
0.0997086,-0.06131579,-0.01036579,0.1343711,-5.634308,21.4,-161.1,19.3,-0.03413951,0.6394289000000001,-0.07568947,-0.3442421,4.083051,4.7,-111.1,-17.7
0.1049441,-0.07411579,0.0014342110000000001,0.1591711,-7.048709,17.7,-196.6,30.4,0.1257136,0.5650289000000001,-0.1493895,-0.1626421,-0.6078701,51.0,-86.0,-39.3
0.1075026,-0.08691579,0.01933421,0.1854711,-7.238355,13.2,-233.8,44.8,0.23632379999999997,0.49102890000000005,-0.1787895,-0.01574211,0.7837934,47.7,-40.7,-28.6
0.10235860000000001,-0.09991579,0.04463421,0.20837110000000003,-11.58726,1.9,-273.2,61.1,0.40033359999999996,0.4005289,-0.1183895,0.21735789999999997,0.7842020000000001,33.3,-27.9,-19.7
0.08750011,-0.10881580000000002,0.07183421,0.22297110000000003,-14.780660000000001,-10.4,-304.6,78.8,0.409129,0.3100289,-0.07348947,0.27695790000000003,-3.05165,10.5,-5.9,-9.5
0.07091548,-0.10471580000000001,0.1045342,0.22907110000000003,-14.18516,-17.5,-327.7,95.1,0.2534433,0.2370289,0.0029105259999999997,0.1483579,0.2067489,7.4,0.2,-3.4
0.05051529,-0.09071579,0.13083419999999998,0.22587110000000002,-12.438410000000001,-17.3,-337.2,100.7,0.22297870000000003,0.22422889999999998,0.06521053,0.1290579,-0.210396,6.8,5.5,-2.8
0.04059756,-0.05541579,0.1500342,0.22017110000000004,-5.289146,-15.4,-353.0,115.7,0.1977378,0.1953289,0.08851053,0.11795789999999999,-1.060195,3.3,7.1,-1.8
0.0671939,0.02458421,0.15393420000000002,0.21567110000000003,-7.220899,-11.6,-355.5,106.1,0.1603236,0.1530289,0.05331053,0.09155789,-0.2836688,2.2,9.1,-0.1
0.11971749999999999,0.1346842,0.1349342,0.2047711,-2.607236,-0.0,-338.5,88.7,0.15742079999999997,0.1474289,-0.001589474,0.08315789,-0.6347301,2.4,10.5,-0.4
0.18447,0.2473842,0.1334342,0.2010711,8.406614999999999,16.6,-319.6,73.0,0.14439229999999997,0.1386289,-0.01108947,0.07155789,-0.43899099999999996,2.2,11.1,0.0
0.23783449999999998,0.3457842,0.13013419999999998,0.1932711,23.77094,34.0,-301.2,65.3,0.08336904,0.07032895,0.05411053,0.04595789,0.4987925,0.8,8.7,1.4
0.2805292,0.43248420000000004,0.1195342,0.1780711,45.80874,55.6,-280.9,64.4,0.05152926,-0.0003710526,0.08371053,0.04925789,1.042993,-1.8,6.6,3.0
0.32101209999999997,0.5153842000000001,0.1008342,0.1609711,55.824419999999996,65.2,-266.6,63.0,0.04151533,-0.03777105,0.03361053,0.04925789,2.5167669999999998,-3.3,3.0,4.9
0.3580689,0.5874842,0.08743421,0.1465711,70.58051999999999,77.1,-222.4,62.2,0.03962255,-0.04937105,0.01201053,0.04955789,2.513818,-5.0,0.5,5.4
0.3411675,0.5917842,0.08353421,0.1538711,63.00408,66.3,-155.6,52.9,0.03706022,-0.06267105,0.02561053,0.05495789,2.609175,-6.7,-1.4,6.1
0.3258823,0.5892841999999999,0.1323342,0.1662711,35.85269,31.4,-106.0,84.9,0.03576636,-0.06777105,0.02341053,0.05545789,2.626635,-7.4,-2.0,6.4
0.37181090000000006,0.6327842,0.1629342,0.21047110000000002,11.52159,5.8,-17.0,56.3,0.03546629,-0.07147105,0.01731053,0.05575789,3.8361199999999998,-7.1,-4.3,7.3
0.2897915,0.5444842,0.1952342,0.2299711,-2.044151,-8.1,19.6,45.0,0.03489772,-0.07727105,0.01771053,0.05775789,3.5183230000000005,-7.3,-5.4,6.9
0.1473115,0.39478420000000003,0.2267342,0.24077110000000002,-1.101377,-5.6,25.5,30.0,0.03458571,-0.07907105,0.01611053,0.05775789,3.847214,-6.9,-5.3,7.1
-0.01072969,0.23128420000000002,0.23583420000000002,0.23287110000000003,11.59249,8.1,29.0,21.7,0.03359062,-0.08067105,0.01041053,0.05625789,2.7326770000000002,-6.8,-6.0,5.7
-0.14506,0.08858421,0.24313420000000002,0.22427110000000003,24.76021,23.4,41.0,4.0,0.03189479,-0.08247105,0.0053105259999999994,0.05415789,3.265258,-7.1,-6.5,6.4
-0.2546123,-0.03451579,0.2524342,0.21947110000000003,35.438790000000004,36.0,61.9,-12.8,0.03122881,-0.08287105,-0.0007894737,0.05235789,2.926806,-7.9,-6.8,6.4
-0.3508702,-0.14971579999999998,0.2693342,0.21497110000000003,37.84445,39.5,86.4,-24.6,0.02999683,-0.08277105,-0.004689474,0.04995789,3.106265,-7.9,-7.6,6.5
-0.4340085999999999,-0.2563158,0.2806342,0.2095711,34.2086,36.1,110.9,-31.6,0.02962322,-0.08197105,-0.005689474,0.04855789,3.396035,-7.7,-9.2,6.5
-0.46123869999999995,-0.3052158,0.2709342,0.1855711,34.10832,36.2,132.1,-37.6,0.02942463,-0.08057105,-0.008789474,0.04665789,3.7365660000000003,-7.7,-11.2,6.6
-0.4877117,-0.3498158,0.2027342,0.1587711,37.77343,40.2,142.0,-41.2,0.02943302,-0.07837105,-0.01048947,0.04475789,4.266922,-7.7,-12.0,7.1
-0.574353,-0.44971579999999994,0.14963420000000002,0.09767105,52.038509999999995,55.6,161.8,-49.1,0.02933919,-0.07647105,-0.01288947,0.04275789,4.280634,-7.9,-12.9,7.1
-0.562608,-0.45131579999999993,0.09793421,0.05287105,67.94189,73.1,181.9,-58.0,0.02987114,-0.07647105,-0.01298947,0.04285789,4.1313629999999995,-7.9,-13.2,6.9
-0.5109843,-0.4141157999999999,0.07383421,0.01797105,73.0679,79.3,196.7,-64.8,0.02976817,-0.07577105,-0.01318947,0.04185789,4.424193,-7.8,-13.2,7.2
-0.4416445,-0.3596158,0.06303421,-0.007628947,67.34864,74.9,207.4,-72.8,0.02871717,-0.07547105,-0.01368947,0.03995789,4.543687,-7.0,-12.7,7.0
-0.3721541,-0.3035158,0.05193421,-0.02762895,62.953630000000004,73.1,216.0,-83.0,0.02784127,-0.07447105,-0.01608947,0.03755789,4.32196,-6.4,-12.9,6.4
-0.3062145,-0.24701579999999998,0.03253421,-0.04472895,63.5625,77.0,225.0,-93.3,0.02684723,-0.07247105,-0.01618947,0.03485789,4.485913,-5.4,-12.0,6.2
-0.2417647,-0.1851158,0.004134211,-0.06032895,65.54741999999999,80.6,229.6,-97.5,0.02613425,-0.07047105,-0.01588947,0.03255789,4.234999,-5.9,-11.4,6.3
-0.17817829999999998,-0.11851580000000002,-0.02096579,-0.07452895,66.50593,83.1,237.4,-102.7,0.02481358,-0.06827105,-0.01778947,0.02905789,3.9775699999999996,-5.9,-11.5,6.0
-0.11518710000000001,-0.04931579,-0.03256579,-0.08632895,58.91818000000001,74.2,241.2,-103.9,0.02357327,-0.06687105,-0.01988947,0.02605789,3.6774660000000003,-5.1,-11.0,5.3
-0.05591629,0.01748421,-0.02776579,-0.09642895,44.61055,56.1,242.8,-103.1,0.02249372,-0.06557105,-0.02298947,0.02315789,3.4310059999999996,-4.7,-9.8,5.0
-0.005205297,0.07698421,-0.01336579,-0.1052289,31.094559999999998,38.7,240.7,-101.2,0.02195764,-0.06437105,-0.02618947,0.02095789,2.399978,-5.0,-8.5,4.2
0.04176678,0.13328420000000002,0.001734211,-0.1074289,23.83869,29.5,239.1,-100.2,0.02105287,-0.06197105,-0.02798947,0.01785789,2.372337,-5.1,-8.7,4.2
0.08251908,0.1885842,0.004934211,-0.1046289,20.32018,27.2,237.6,-101.7,0.02056063,-0.06077105,-0.02888947,0.01605789,1.901907,-4.5,-8.8,3.3
0.1191249,0.24268420000000002,0.0031342109999999996,-0.09652895,19.3455,27.5,236.8,-102.6,0.02071743,-0.05977105,-0.02838947,0.01535789,1.941698,-4.9,-9.3,3.5
0.1505396,0.2924842,0.0038342109999999997,-0.08542895,20.56428,32.3,233.8,-103.8,0.0212556,-0.05797105,-0.02778947,0.01465789,1.897564,-4.8,-9.3,3.4
0.1796003,0.3388842,0.01243421,-0.07132895,24.98883,40.0,233.4,-104.0,0.0208035,-0.05727105,-0.02898947,0.01315789,1.9014400000000002,-5.6,-8.6,4.0
0.2057234,0.3803842,0.02633421,-0.05362895,32.37184,51.1,232.9,-102.6,0.02125924,-0.05637105,-0.03158947,0.01235789,1.261036,-5.5,-8.6,3.2
0.22889659999999998,0.42168420000000006,0.03963421,-0.03412895,40.82523,60.6,232.1,-98.0,0.02229565,-0.05607105,-0.03448947,0.01255789,-0.1082504,-6.2,-8.1,2.1
0.2468101,0.46568420000000005,0.05333421,-0.01932895,47.22461,58.8,227.1,-86.0,0.02351528,-0.05597105,-0.03678947,0.01315789,-1.923787,-7.0,-9.5,0.2
0.2683511,0.5229842,0.06903421,-0.004228947,51.60868,56.0,224.2,-77.2,0.02468446,-0.05537105,-0.03818947,0.01355789,-2.431005,-7.5,-10.1,-0.2
0.3020927,0.6147842,0.08633421,0.01237105,63.637809999999995,50.1,227.7,-60.4,0.02690647,-0.05517105,-0.03728947,0.01575789,-3.806707,-9.3,-13.8,-1.4
0.31938130000000003,0.7377842,0.08723421,0.01417105,75.43242,52.8,245.2,-55.9,0.02964053,-0.05547105,-0.03808947,0.01855789,-4.891596,-10.9,-15.4,-2.0
0.27143520000000004,0.8575841999999999,0.02713421,-0.01282895,85.42101,93.6,249.2,-65.0,0.03229228,-0.05727105,-0.03958947,0.02195789,-4.682472,-12.1,-20.8,-2.0
0.1564738,0.9552841999999999,-0.06266579,-0.08522895,105.5283,147.7,219.2,-48.2,0.03512387,-0.06087105,-0.04218947,0.02635789,-4.7320910000000005,-13.7,-29.1,-2.6
0.01745791,1.046584,-0.13026580000000001,-0.2033289,122.1705,146.1,166.8,0.6,0.03938536,-0.06227105,-0.04268947,0.03145789,-4.656576,-16.5,-36.2,-2.1
-0.1138701,1.145384,-0.1642658,-0.3541289,128.6856,91.6,115.2,56.9,0.04341818,-0.06277105,-0.03918947,0.03645789,-3.109867,-18.9,-43.9,-0.2
-0.24839270000000002,1.254484,-0.2000658,-0.5202289000000001,125.7389,61.8,94.0,75.8,0.04829084,-0.06377105,-0.03648947,0.04265789,-4.22995,-25.1,-52.7,0.7
-0.3819143,1.362484,-0.2552658,-0.6887289000000001,112.9108,29.8,57.4,92.6,0.05287521,-0.06277105,-0.03128947,0.04775789,-1.3598379999999999,-27.0,-63.4,3.3
-0.5153499,1.468184,-0.3278658,-0.8540289000000001,94.43564,33.2,31.8,84.2,0.0581174,-0.06217105,-0.02778947,0.05375789,-0.21404789999999999,-27.6,-68.4,4.1
-0.5799611,1.521584,-0.3206658,-1.005929,36.47468,-96.0,-53.3,108.8,0.06631556,-0.06267105,-0.02988947,0.06315789,2.002136,-28.9,-79.5,5.4
-0.6515346,1.495384,-0.2475658,-1.2185290000000002,-26.421640000000004,-250.9,-162.0,151.2,0.07588449,-0.06277105,-0.03458947,0.07365789,6.5206290000000005,-23.8,-94.3,4.3
-0.6901066,1.384684,-0.2689658,-1.282729,-73.22314,-260.5,-149.7,93.8,0.08477736,-0.06307105,-0.03808947,0.08415789,10.62687,-18.7,-112.5,1.8
-0.5486763000000001,1.271084,-0.1477658,-1.173729,-99.81275,-210.9,-138.8,36.5,0.0950921,-0.06387105,-0.04178947,0.09765789,13.331010000000001,-17.3,-132.9,-0.4
-0.45770600000000006,1.118284,-0.1322658,-1.0494290000000002,-118.7793,-173.3,-145.2,-0.2,0.10745539999999999,-0.06577105,-0.04808947,0.1156579,15.03656,-17.5,-159.9,-4.3
-0.3492943,1.013884,-0.1516658,-0.9062289000000001,-136.4436,-139.4,-150.9,-35.2,0.1185744,-0.07357105,-0.06188947,0.13755789999999998,12.689039999999999,-17.1,-176.2,-11.6
-0.21384389999999998,0.9452841999999999,-0.18396579999999998,-0.7322289000000001,-103.2205,-125.2,-115.5,-15.7,0.1306654,-0.08347105,-0.08408947,0.1651579,15.679070000000001,-19.3,-213.2,-14.8
-0.08993144,0.8456841999999999,-0.2297658,-0.5430289,-49.98387,-119.1,-80.5,32.6,0.1357069,-0.09637105,-0.1039895,0.1939579,15.194370000000001,-20.6,-259.3,-26.1
0.009155975,0.7167842,-0.2749658,-0.3608289,-5.032279,-96.0,-55.0,65.3,0.13493229999999998,-0.1098711,-0.1344895,0.22365789999999997,17.03536,-20.8,-310.0,-36.8
0.103939,0.5705842,-0.2698658,-0.1797289,-6.3943900000000005,-76.9,-39.4,48.3,0.1242857,-0.1203711,-0.1647895,0.25085789999999997,15.47131,-20.6,-360.4,-53.6
0.2166415,0.5039842000000001,-0.2971658,-0.007328947,-6.3656690000000005,-55.8,-14.2,29.2,0.1084075,-0.11647110000000001,-0.1886895,0.2721579,13.273129999999998,-21.5,-407.5,-70.0
0.316105,0.3949842,-0.42476579999999997,0.2022711,3.740696,-36.1,4.1,24.9,0.08763939,-0.09607105,-0.2079895,0.2815579,4.4566099999999995,-28.2,-446.6,-88.3
0.3715992,0.3622842,-0.41956579999999993,0.2819711,5.125422,-24.3,8.9,18.4,0.1113249,-0.009771053,-0.2055895,0.28255790000000003,3.702382,-29.3,-460.1,-92.4
0.2743197,0.3166842,-0.47756579999999993,0.2035711,6.971457000000001,-17.5,11.0,16.1,0.1785537,0.1320289,-0.1852895,0.2679579,-12.17251,-45.8,-454.1,-92.7
0.2553676,0.3370842,-0.4100657999999999,0.1509711,8.874852,-14.8,15.4,15.8,0.2524246,0.2762289,-0.1474895,0.25305789999999995,-41.76062,-80.5,-427.8,-73.9
0.233217,0.3073842,-0.3336658,0.1236711,9.33233,-11.8,17.3,14.2,0.32965370000000005,0.4190289000000001,-0.1220895,0.22045789999999998,-100.8132,-145.9,-386.6,-41.2
0.1809816,0.2293842,-0.2749658,0.09397105,9.013188000000001,-10.8,17.7,13.2,0.3802311,0.5241289000000001,-0.12218949999999999,0.1946579,-140.7965,-185.0,-352.5,-29.6
0.1385557,0.1666842,-0.2000658,0.06417105,8.645067,-10.1,18.2,12.3,0.40039309999999995,0.5901289000000001,-0.1668895,0.1688579,-112.3704,-148.9,-331.8,-62.0
0.1167768,0.12348419999999999,-0.11376580000000001,0.04567105,8.298633,-7.8,16.2,11.0,0.3918791,0.6295289000000001,-0.2043895,0.13905789999999998,-23.87633,-55.5,-330.4,-110.4
0.09604903,0.09288421,-0.07016579,0.03017105,6.622617,-5.7,12.9,8.5,0.3266855,0.6137289,-0.2534895,0.09545789,33.807970000000005,2.4,-335.1,-126.8
0.03982502,0.01848421,-0.08456579,0.01017105,5.541221,-4.1,12.0,6.5,0.2931272,0.6320289000000001,-0.2806895,0.01865789,158.2328,125.2,-356.1,-138.9
0.0496195,0.02828421,-0.06676579,0.01237105,3.21972,-2.0,8.8,3.2,0.39247,0.7859289,-0.2915895,0.02095789,210.3108,181.7,-313.3,-122.1
0.03766653,0.009184211,-0.06536579,0.009071053,1.859966,-1.1,6.2,1.6,0.40253590000000006,0.8306289000000001,-0.2956895,0.03395789,208.0997,191.3,-182.9,-78.6
0.04009759,0.006284211,-0.07706579,0.01577105,0.6635111,-0.8,4.3,0.4,0.35623,0.7978289000000001,-0.3032895,0.07015789,178.4253,170.7,-50.5,-50.1
0.038308,-0.005115789,-0.07856579,0.02047105,0.03282868,-0.9,3.9,-0.2,0.2813352,0.7157289000000001,-0.3154895,0.09565789,139.5353,134.1,49.7,-51.1
0.03538856,-0.01271579,-0.07336579,0.02037105,0.0424579,-0.4,3.5,-0.4,0.1717254,0.5935289,-0.3066895,0.1200579,122.2652,115.7,84.4,-61.9
0.03195115,-0.02131579,-0.07066579,0.02077105,0.3727822,0.4,3.1,-0.4,0.08411757,0.4851289000000001,-0.2673895,0.1166579,93.0493,81.8,127.9,-95.8
0.02746643,-0.02961579,-0.06896579,0.01997105,-0.11980230000000001,1.0,0.9,-0.9,0.03033722,0.40692890000000004,-0.1856895,0.1002579,63.194340000000004,48.0,155.6,-126.2
0.02447018,-0.03341579,-0.06506579,0.01787105,-0.41783809999999993,0.7,0.0,-0.9,-0.0004775532,0.34792890000000004,-0.1101895,0.08325789,34.750840000000004,17.7,181.5,-141.0
0.02211548,-0.03651579,-0.06026579,0.01597105,-0.30527540000000003,1.3,-0.1,-1.1,0.02873687,0.3447289,-0.03208947,0.08125789,12.09339,-5.5,207.3,-136.6
0.01949196,-0.03991579,-0.05416579,0.01367105,-0.7685526999999999,0.5,-1.0,-1.0,0.02244981,0.3019289,0.004310525999999999,0.11545789999999999,5.013152,-14.0,242.4,-118.7
0.01716964,-0.04231579,-0.04966579,0.01147105,-0.8908674000000001,0.8,-1.1,-1.3,-0.1277157,0.1130289,0.007810526,0.08065789,15.289779999999999,-7.1,282.6,-95.6
0.01519549,-0.04221579,-0.04736579,0.008671053,-0.6466233,1.7,-0.3,-1.7,-0.244524,-0.03607105,-0.02128947,0.03795789,23.396279999999997,-1.5,302.5,-83.1
0.01191856,-0.04451579,-0.04426579,0.005571053,-0.8155958999999999,1.7,-1.8,-1.6,-0.3492332,-0.1676711,-0.05948947,-0.02214211,34.73552,3.2,334.1,-54.2
0.01046239,-0.04571579,-0.04116579,0.0039710529999999996,-0.6246709,1.3,-1.0,-1.3,-0.4088099,-0.24777110000000002,-0.1054895,-0.08274211,39.4113,-0.0,357.8,-24.6
0.01001377,-0.04651579,-0.04036579,0.003771053,0.09331734,0.7,-1.0,-0.1,-0.42697809999999997,-0.2819711,-0.1571895,-0.1317421,46.0178,-2.0,375.3,3.5
0.009285389,-0.04671579,-0.03886579,0.002771053,0.9010706,1.8,0.0,0.0,-0.4240062,-0.2930711,-0.2092895,-0.16664210000000002,56.37879,0.8,384.6,26.6
0.009266243,-0.04671579,-0.03586579,0.002171053,1.407843,1.8,-0.5,0.7,-0.4089412,-0.29117109999999996,-0.2525895,-0.1922421,62.044419999999995,-1.0,385.4,47.7
0.008972321,-0.04831579,-0.03476579,0.002571053,1.7040529999999998,2.1,-1.6,1.1,-0.38417779999999996,-0.27697109999999997,-0.2799895,-0.21404210000000004,62.27276,-5.2,384.6,58.5
0.008431278,-0.05011579,-0.03406579,0.0028710529999999997,0.6878156999999999,2.3,-3.6,0.2,-0.3598898,-0.25967110000000004,-0.2879895,-0.23764210000000002,59.123,-20.5,384.3,80.6
0.008673501,-0.05101579,-0.03286579,0.003471053,1.140249,3.9,-4.6,0.0,-0.3482973,-0.2534711,-0.2708895,-0.26284209999999997,52.219429999999996,-43.2,377.6,104.9
0.008209250999999999,-0.05221579,-0.03186579,0.003471053,1.3009030000000001,5.5,-5.8,-0.5,-0.3463776,-0.2527711,-0.2381895,-0.2893421,43.60906,-67.6,359.4,126.0
0.007013561999999999,-0.05351579,-0.03226579,0.002971053,2.302632,7.6,-7.0,-0.3,-0.3344747,-0.23607110000000003,-0.2057895,-0.3089421,42.15665,-80.9,331.3,141.9
0.007367731999999999,-0.05251579,-0.03326579,0.003071053,2.09136,8.2,-7.0,-0.9,-0.301635,-0.1959711,-0.1898895,-0.31224209999999997,51.12455,-75.2,301.1,150.1
0.007679551,-0.05331579,-0.03506579,0.004371053,1.9356330000000002,8.9,-7.9,-1.3,-0.2463838,-0.13997110000000001,-0.1835895,-0.2912421,60.83303000000001,-60.3,281.6,149.6
0.009303282,-0.05321579,-0.03586579,0.006471053,1.385648,9.8,-10.1,-2.0,-0.1642525,-0.05687105,-0.1716895,-0.24914210000000003,64.89863000000001,-52.6,279.2,148.9
0.01056049,-0.05291579,-0.03526579,0.007671053000000001,2.612158,8.0,-9.9,0.5,-0.06511268,0.05152895,-0.1565895,-0.1936421,70.80807,-37.7,285.4,146.0
0.01151464,-0.05111579,-0.03416579,0.007471053,4.374768,8.0,-9.9,2.6,0.03382558,0.1716289,-0.1437895,-0.1337421,70.34028,-26.2,292.9,138.7
0.01316571,-0.04541579,-0.03106579,0.005271053,3.5172019999999997,5.7,-7.8,2.5,0.1179272,0.2998289,-0.1287895,-0.08204211,60.48802,-25.4,295.1,127.1
0.01180665,-0.04291579,-0.02886579,0.001571053,4.333756,4.4,-8.4,4.4,0.1836031,0.43812890000000004,-0.1116895,-0.04184211,49.48194,-32.3,290.1,117.7
0.01150751,-0.04081579,-0.02496579,-0.0010289469999999999,4.445487,3.2,-8.1,5.2,0.23867280000000002,0.6005289,-0.08948947,-0.009142105,37.205,-39.5,275.3,105.2
0.01212947,-0.03751579,-0.02176579,-0.003128947,4.179702,2.4,-8.2,5.4,0.2771627,0.7987289000000001,-0.05558947,0.01115789,28.0584,-42.0,268.8,95.2
0.01247639,-0.03521579,-0.01956579,-0.004728947,4.046214,1.8,-7.7,5.5,0.2703232,1.011929,-0.006189474,5.789474e-05,0.4278787,-45.1,261.6,65.2
0.01393703,-0.03411579,-0.01836579,-0.004028947,3.661282,1.5,-8.0,5.3,0.19849360000000002,1.207629,0.06411053,-0.05614211,-36.134409999999995,-41.3,241.5,21.1
0.01642718,-0.03201579,-0.01556579,-0.003128947,3.602,1.6,-12.0,6.1,0.06544971,1.382729,0.1441105,-0.1639421,-68.50805,-35.4,208.9,-21.2
0.01979073,-0.03321579,-0.01676579,0.0017710529999999999,5.405451,5.8,-18.6,7.2,-0.1184835,1.520429,0.2190105,-0.3185421,-87.39636999999999,-35.6,172.4,-48.3
0.0255199,-0.03291579,-0.01926579,0.008871053,4.553107,7.4,-27.2,7.2,-0.33009099999999997,1.616929,0.2799105,-0.5069421,-93.23635,-38.9,125.2,-63.3
0.03199338,-0.03401579,-0.02966579,0.01967105,3.03323,9.0,-33.3,5.8,-0.49312259999999997,1.671429,0.2931105,-0.7021421,-72.48753,26.0,-10.6,-82.8
0.04020426,-0.03761579,-0.03676579,0.03347105,1.0156399999999999,9.8,-45.8,5.8,-0.7092487,1.6888290000000001,0.2972105,-0.9741421,-58.354769999999995,50.5,-72.5,-85.6
0.05206947,-0.03761579,-0.04776579,0.05057105,-2.4300889999999997,12.7,-61.7,3.5,-0.8587056000000001,1.7794290000000001,0.3365105,-1.238442,-13.739289999999999,55.4,-186.6,-61.8
0.0632728,-0.04051579,-0.05566579,0.06857105,-6.269481,15.5,-78.2,0.9,-0.8383663,1.721929,0.3692105,-1.304942,32.19423,49.1,-225.2,-18.9
0.07598067,-0.04671579,-0.06316579,0.09157105,-11.29963,16.9,-99.8,-1.0,-0.6201952,1.673629,0.3441105,-1.135142,23.73845,34.0,-150.1,-10.6
0.0917887,-0.05511579,-0.06416579,0.1201711,-15.7813,17.4,-127.7,0.0,-0.5365486,1.532429,0.3414105,-1.059842,7.054962,18.7,-133.7,-20.6
0.10809200000000001,-0.06761579,-0.05036579,0.1514711,-16.09121,12.6,-160.5,11.5,-0.45445640000000004,1.338429,0.3317105,-0.9552421,11.216610000000001,-1.9,-132.0,-8.3
0.1229261,-0.08481579,-0.02726579,0.1860711,-14.145979999999998,9.8,-178.9,21.0,-0.36150759999999993,1.1298290000000002,0.2939105,-0.8232421,9.546808,-9.2,-128.4,-6.6
0.1301586,-0.1022158,-0.001165789,0.21667110000000003,-10.18801,2.8,-219.3,42.8,-0.2637153,0.9198289000000001,0.2358105,-0.6774420999999999,10.95428,-10.7,-137.3,-5.8
0.12904960000000001,-0.12251580000000001,0.01993421,0.25017110000000004,-6.399667,-3.7,-266.5,66.5,-0.09609927,0.7903289000000001,0.1401105,-0.48274209999999995,6.403196,35.4,-126.1,-29.9
0.114907,-0.14321579999999998,0.03923421,0.2812711,-4.370129,-7.0,-319.3,86.9,0.08548976,0.7515289,0.09721053,-0.2839421,4.527336,57.7,-58.9,-32.2
0.08522871,-0.1589158,0.05413421,0.3038711,-6.7777970000000005,-12.1,-369.9,102.5,0.27357729999999997,0.6748289000000001,0.1109105,-0.03874211,2.1241950000000003,29.9,-21.0,-15.6
0.04661277,-0.1677158,0.08703421,0.31887109999999996,-7.966402,-22.9,-403.0,122.9,0.42164399999999996,0.4750289000000001,0.1047105,0.22585789999999997,-0.7885548000000001,11.8,-4.6,-7.5
0.01882129,-0.1436158,0.11243419999999998,0.3247711,-5.258397,-27.5,-419.1,138.6,0.4564536,0.39892890000000003,0.05491053,0.2963579,0.7208875,8.1,6.0,-2.5
0.00593688,-0.09471579,0.1392342,0.3295711,-4.887562,-28.8,-425.2,143.2,0.26456440000000003,0.26472890000000004,0.04451053,0.1460579,0.3146173,6.7,8.0,-2.0
0.06797955,0.04288421,0.1367342,0.32487109999999997,-3.6636040000000003,-11.6,-411.8,108.6,0.21690789999999996,0.1978289,0.01731053,0.12275789999999999,-1.4358540000000002,2.0,11.8,-1.1
0.1483683,0.1906842,0.1269342,0.3191711,6.2945459999999995,8.5,-373.8,78.1,0.19719560000000003,0.1879289,-0.02578947,0.1001579,-1.3790149999999999,1.1,13.2,-0.4
0.23891880000000001,0.33828420000000003,0.1132342,0.3156711,28.189390000000003,33.4,-325.6,62.7,0.1874377,0.1934289,-0.04868947,0.08365789,-2.697205,2.4,13.6,-2.5
0.31813179999999996,0.46548420000000007,0.10243419999999999,0.3094711,55.841480000000004,60.3,-275.2,57.9,0.1938551,0.2065289,-0.04538947,0.08485789,-3.6030050000000005,2.8,12.3,-3.9
0.37545359999999994,0.5644842,0.09643421,0.2914711,66.00274,66.4,-227.0,65.1,0.1426387,0.1542289,0.01111053,0.06065789,-2.040102,1.6,8.7,-2.0
0.3717052,0.5876842,0.12113419999999998,0.27157109999999995,22.99598,20.5,-152.1,56.7,0.06467817,0.04102895,0.06391053,0.03655789,-0.47597219999999996,0.1,7.0,0.3
0.2943515,0.5263842,0.2093342,0.2933711,-4.030736,-7.8,-134.1,58.0,0.05496309,-0.01137105,0.06111053,0.05145789,0.8545302,-2.6,1.7,2.5
0.36565559999999997,0.6000842,0.2397342,0.3504711,-28.300490000000003,-32.8,-51.7,42.7,0.05080203,-0.03037105,0.03061053,0.05215789,2.793658,-4.7,-2.0,5.3
0.2958835,0.5200842000000001,0.2705342,0.3968711,-26.12065,-27.5,10.2,7.0,0.04697849,-0.04677105,0.03321053,0.05615789,2.762057,-6.9,-3.6,6.2
