LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.10537139999999999,-0.04578421,0.05439737,-0.04016842,-0.7481397,-1.9,3.3,0.3,-0.2844955,-0.3467658,0.009739474,-0.07386053,-13.486,-6.0,261.0,74.2
-0.10508089999999999,-0.04698421,0.05369737,-0.03826842,-0.8817434000000001,-2.5,1.9,2.3,-0.23955010000000002,-0.2930658,0.04073947,-0.08596053,-18.68907,-11.3,266.3,74.2
-0.1054589,-0.04798421,0.05419737,-0.03936842,-1.7851,-4.1,1.7,3.8,-0.1862192,-0.2274658,0.05633947,-0.09266053,-11.63451,-10.5,261.5,82.6
-0.10656489999999999,-0.04868421,0.05109737,-0.04076842,-2.033743,-5.0,2.2,4.9,-0.1377424,-0.1639658,0.07003947,-0.09456053,-17.40328,-17.7,264.4,82.5
-0.1071656,-0.04998421,0.05079737,-0.04136842,-3.8150489999999997,-8.4,2.7,7.8,-0.08677673,-0.10496580000000001,0.06653947,-0.08536053,-18.01984,-19.5,261.2,82.3
-0.10768410000000002,-0.05118421,0.05049737,-0.04196842,-3.798263,-8.4,2.7,7.8,-0.03453595,-0.04666579,0.05423947,-0.06906053,-11.15635,-23.2,250.7,91.2
-0.10699949999999998,-0.05208421,0.05179737,-0.04146842,-6.568873,-14.3,4.5,13.0,0.01893509,0.008834211,0.02513947,-0.04866053,3.270094,-24.9,235.6,106.3
-0.1060346,-0.05258421,0.05269737,-0.04086842,-6.540582,-14.3,4.5,13.0,0.07446477,0.06123421,-0.005260526,-0.01916053,15.057379999999998,-24.6,222.3,116.5
-0.1053182,-0.05328421,0.05319737,-0.04016842,-6.512243,-14.3,4.5,13.0,0.1210932,0.1015342,-0.03656053,0.01073947,14.82709,-24.6,222.3,116.5
-0.10411569999999999,-0.05358421,0.05379737,-0.03916842,-6.483878,-14.3,4.5,13.0,0.17758279999999999,0.15593420000000002,-0.06496053,0.04883947,41.25359,-24.5,194.3,138.0
-0.1030512,-0.05398421,0.05439737,-0.03826842,-6.45545,-14.3,4.5,13.0,0.2356493,0.2234342,-0.09126053,0.08723947,49.3055,-33.0,180.8,146.9
-0.10213689999999999,-0.05458421,0.05549737,-0.03756842,-6.426997,-14.3,4.5,13.0,0.290783,0.3133342,-0.1208605,0.11613949999999999,54.22752,-44.1,169.9,153.7
-0.10143889999999998,-0.05498421,0.05289737,-0.03566842,-6.398531,-14.3,4.5,13.0,0.33318709999999996,0.39423420000000003,-0.1426605,0.1447395,54.04714,-44.1,169.9,153.7
-0.10006810000000001,-0.05568421,0.05379737,-0.03346842,-6.37001,-14.3,4.5,13.0,0.366541,0.5261342,-0.1752605,0.1499395,55.996069999999996,-48.2,180.1,162.2
-0.09926474,-0.05588421,0.05189737,-0.03216842,-6.341473000000001,-14.3,4.5,13.0,0.3759046,0.6672342,-0.2061605,0.1394395,54.21142,-32.1,186.8,157.9
-0.09830629,-0.05598421,0.05009737,-0.03076842,-6.312919,-14.3,4.5,13.0,0.3420078,0.8122342,-0.2174605,0.1045395,45.363640000000004,-22.8,199.7,151.2
-0.09742947,-0.05598421,0.05009737,-0.03076842,-6.284318,-14.3,4.5,13.0,0.28607740000000004,0.9521341999999998,-0.2165605,0.06753947,45.250009999999996,-22.8,199.7,151.2
-0.09656511,-0.05598421,0.05009737,-0.03076842,-6.255692,-14.3,4.5,13.0,0.1469906,1.089534,-0.1566605,-0.02246053,34.7042,-41.6,191.3,139.2
-0.09571233,-0.05598421,0.05009737,-0.03076842,-6.227005999999999,-14.3,4.5,13.0,-0.03212418,1.2275340000000001,-0.06226053,-0.1370605,23.3232,-73.9,163.0,117.8
-0.09487194,-0.05598421,0.05009737,-0.03076842,-6.198303,-14.3,4.5,13.0,-0.24984479999999998,1.355034,0.04913947,-0.2911605,8.5567,-110.5,122.5,85.3
-0.09404327,-0.05598421,0.05009737,-0.03076842,-6.169559,-14.3,4.5,13.0,-0.46877340000000006,1.4775340000000001,0.1573395,-0.46506049999999993,-6.523807,-122.9,71.5,42.5
-0.09322693,-0.05598421,0.05009737,-0.03076842,-6.140796,-14.3,4.5,13.0,-0.6052279,1.578534,0.2353395,-0.5925604999999999,-30.3669,-78.0,9.6,-23.0
-0.09242207,-0.05598421,0.05009737,-0.03076842,-6.111987,-14.3,4.5,13.0,-0.7801055,1.625034,0.3194395,-0.7884605,-44.37321,-26.6,-42.0,-73.3
-0.09300176,-0.05798421,0.04539737,-0.01076842,6.062221,14.6,-82.1,24.5,-0.8899636000000001,1.611034,0.45333950000000006,-0.9380605,-48.01767,34.3,-158.5,-151.7
-0.097104,-0.06178421,0.03809737,0.01073158,9.856372,21.2,-96.4,26.8,-0.7451850999999999,1.497834,0.44683950000000006,-0.8862605,-30.73082,46.3,-234.8,-177.2
-0.1040347,-0.06638421,0.02779737,0.03563158,14.54137,30.4,-115.7,28.0,-0.6475331,1.3384340000000001,0.41173950000000004,-0.8351605,-68.98507,68.1,-119.1,-161.6
-0.11177680000000001,-0.06958421,0.01639737,0.06683158,15.88114,38.5,-143.0,27.1,-0.6023213000000001,1.145834,0.41603950000000006,-0.8252605,-0.4818297,28.1,-219.9,-126.6
-0.12153039999999998,-0.07278421,0.004997368,0.09803158,15.82516,38.5,-143.0,27.1,-0.4615652,1.043534,0.3362395,-0.7413605,51.01988,15.1,-203.6,-53.5
-0.1332211,-0.07588421,-0.0065026319999999995,0.1292316,15.77871,38.5,-143.0,27.1,-0.32533049999999997,0.9086341999999998,0.2324395,-0.6449604999999999,79.36399,25.4,-200.5,-21.8
-0.14698870000000003,-0.07908421,-0.01790263,0.1604316,15.740329999999998,38.5,-143.0,27.1,-0.1759302,0.7683342,0.1297395,-0.5124605,87.54194,27.6,-197.8,-11.4
-0.16275770000000003,-0.08228421,-0.02930263,0.1916316,15.709270000000002,38.5,-143.0,27.1,-0.03267491,0.6189342,0.03173947,-0.3619605,85.69072,53.7,-185.0,-18.2
-0.1804479,-0.08538421,-0.04080263,0.22283160000000002,15.68491,38.5,-143.0,27.1,0.05124387,0.48983420000000005,0.0038394740000000003,-0.2395605,54.903830000000006,45.9,-161.9,-40.1
-0.2002215,-0.08858421,-0.05220263,0.25393160000000004,15.66634,38.5,-143.0,27.1,0.25356439999999997,0.44413420000000003,-0.05416053,-0.01396053,-2.9425790000000003,44.5,-111.6,-84.9
-0.22313289999999997,-0.08988421,-0.05900263,0.26513159999999997,15.65221,38.5,-143.0,27.1,0.38187909999999997,0.40983420000000004,-0.1720605,0.10253949999999999,-25.20221,38.5,1.7,-51.8
-0.2448746,-0.08918421,-0.06310263,0.27483159999999995,15.6419,38.5,-143.0,27.1,0.3312525,0.40233420000000003,-0.1400605,0.05823947,-9.138816,34.6,5.0,-28.1
-0.2667042,-0.08768421,-0.06420263,0.2811316,15.63445,38.5,-143.0,27.1,0.31170349999999997,0.43533420000000006,-0.09746053,0.03473947,-9.062315,34.6,5.0,-28.1
-0.2376683,0.001815789,-0.01720263,0.2550316,12.77522,73.8,-365.9,47.8,0.3362591,0.46913420000000006,-0.08456053,0.05193947,-4.900371,26.1,11.5,-15.2
-0.1968125,0.09401579,0.03309737,0.23083160000000003,-2.0472069999999998,50.9,-323.6,52.0,0.2824868,0.40733420000000004,-0.04866053,0.03623947,-7.104961,23.8,14.1,-15.5
-0.1560675,0.1863158,0.08339737,0.20663160000000003,-2.1009860000000002,50.9,-323.6,52.0,0.2570401,0.3775342,-0.02326053,0.03263947,-7.048707,23.8,14.1,-15.5
-0.1279052,0.2500158,0.1381974,0.1816316,-16.88362,22.6,-235.0,77.3,0.2318567,0.34433420000000003,-0.02516053,0.01933947,-10.35613,32.6,21.5,-21.2
-0.1404829,0.2684158,0.1676974,0.1643316,-14.14976,18.1,-185.8,76.0,0.2040536,0.3049342,-0.01706053,0.01073947,-7.663841000000001,31.9,19.7,-18.4
-0.153834,0.2868158,0.1970974,0.1471316,-14.1516,18.1,-185.8,76.0,0.16290870000000002,0.2349342,-0.03866053,-0.01006053,-5.868955000000001,25.2,16.2,-14.1
-0.1679553,0.3052158,0.2265974,0.1299316,-14.1625,18.1,-185.8,76.0,0.07271577,0.1356342,-0.03626053,-0.06396053,-4.622742,22.1,15.1,-11.4
-0.18289760000000002,0.3236158,0.25599740000000004,0.1127316,-14.182179999999999,18.1,-185.8,76.0,0.04206651,0.03673421,-0.01146053,-0.03646053,-2.964835,17.1,12.2,-7.9
-0.1986753,0.3420158,0.2853974,0.09553158,-14.20991,18.1,-185.8,76.0,0.02006799,-0.0037657890000000003,0.004139474000000001,-0.03456053,-1.310075,12.0,7.2,-5.2
-0.2153127,0.3604158,0.3148974,0.07833158,-14.2459,18.1,-185.8,76.0,-0.00212411,-0.04436579,0.02033947,-0.03266053,-0.926536,4.8,3.8,-2.2
-0.329556,0.22031579999999998,0.3126974,0.08753158,-25.25221,-22.0,136.4,51.6,-0.005633381999999999,-0.05236579,0.02193947,-0.03196053,-1.826871,0.5,3.4,-1.1
-0.4365266,0.08231579,0.3046974,0.09153158,-39.24131,-43.8,155.8,26.0,-0.0051375940000000005,-0.05596579,0.02333947,-0.02886053,-2.409321,1.7,4.8,-1.9
-0.5409029000000001,-0.05698421,0.2946974,0.09223158,-50.97931,-61.6,173.4,3.6,-0.0047257340000000005,-0.05896579,0.02133947,-0.02756053,-3.474396,4.4,5.5,-4.4
-0.6102524,-0.16098420000000002,0.2767974,0.08903158,-56.19906999999999,-68.9,181.5,-4.4,-0.005508588000000001,-0.06156579,0.03203947,-0.02276053,-3.431304,8.3,7.5,-5.7
-0.6220504,-0.21168420000000002,0.27669740000000004,0.07443158,-61.991440000000004,-77.8,199.4,-17.2,-0.005949146,-0.06226579,0.03503947,-0.02166053,-3.87932,11.1,10.5,-6.6
-0.6359206999999999,-0.2623842,0.2765974,0.05983158,-61.87355,-77.8,199.4,-17.2,-0.0050844620000000005,-0.06126579,0.03083947,-0.02276053,-3.8606019999999996,11.1,10.5,-6.6
-0.6516291000000001,-0.3129842,0.2763974,0.04533158,-61.7482,-77.8,199.4,-17.2,-0.005315067,-0.05986579,0.02663947,-0.02536053,-3.842775,11.1,10.5,-6.6
-0.6692034,-0.3636842,0.2762974,0.03073158,-61.61605,-77.8,199.4,-17.2,-0.005749449,-0.05866579,0.02243947,-0.02806053,-3.825971,11.1,10.5,-6.6
-0.6884078,-0.41438420000000004,0.27619740000000004,0.01613158,-61.47687,-77.8,199.4,-17.2,-0.005757515,-0.05856579,0.01693947,-0.03006053,-1.903346,19.5,11.0,-8.7
-0.6810939,-0.4411842000000001,0.2652974,-0.006968421,-16.79297,-35.2,234.1,-35.0,-0.005926743000000001,-0.05836579,0.01053947,-0.03256053,-1.699916,20.8,11.5,-9.0
-0.6048031,-0.3944842,0.24359740000000002,-0.02906842,-14.28306,-32.6,232.2,-35.6,-0.006317201999999999,-0.05856579,0.008939474000000001,-0.03326053,-1.082034,21.7,10.9,-9.0
-0.5358719,-0.3526842,0.22439740000000002,-0.04776842,-14.12163,-32.6,232.2,-35.6,-0.0059515209999999995,-0.05886579,0.01043947,-0.03186053,-1.275319,21.3,10.2,-9.3
-0.46803890000000004,-0.30958420000000003,0.2071974,-0.06316842,-13.95076,-32.6,232.2,-35.6,-0.006086161,-0.06116579,0.01723947,-0.02806053,1.270912,22.4,9.6,-7.1
-0.4083199,-0.2731842,0.19329739999999998,-0.07376842,-13.770270000000002,-32.6,232.2,-35.6,-0.0062773609999999995,-0.06306579,0.02303947,-0.02496053,1.598256,22.0,9.1,-6.7
-0.32597,-0.21238420000000002,0.1910974,-0.07106842,-7.433427,-17.1,191.8,-51.8,-0.006037248,-0.06626579,0.02933947,-0.02056053,2.824866,19.7,7.2,-4.7
-0.2302676,-0.1383842,0.2021974,-0.06616842,0.1913951,-3.9,187.0,-67.4,-0.0059513809999999995,-0.06756579,0.03173947,-0.01876053,2.6621330000000003,20.1,7.0,-5.2
-0.1269547,-0.05358421,0.20959740000000002,-0.06246842,-8.602675999999999,-8.4,187.3,-82.3,-0.006014495999999999,-0.06886579,0.03703947,-0.01616053,2.538029,19.9,6.6,-5.4
-0.02671438,0.03131579,0.2169974,-0.05876842,-8.472891,-8.4,187.3,-82.3,-0.006024425,-0.07016579,0.04223947,-0.01356053,2.55605,19.9,6.6,-5.4
0.06993834,0.11611580000000002,0.22439740000000002,-0.05496842,-8.326569000000001,-8.4,187.3,-82.3,-0.006517401999999999,-0.07016579,0.04563947,-0.01286053,2.574267,19.9,6.6,-5.4
0.1475807,0.1771158,0.24259740000000002,-0.04276842,-8.162047,-8.4,187.3,-82.3,-0.006687022,-0.07276579,0.05063947,-0.009960525999999999,2.4546,14.0,3.6,-3.4
0.2171901,0.23361579999999998,0.2561974,-0.03196842,-7.980061,-8.4,187.3,-82.3,-0.006584218,-0.07356579,0.05463947,-0.008060526,3.364558,16.3,2.3,-4.0
0.3037993,0.3152158,0.2644974,-0.02256842,-24.24543,-6.6,170.2,-113.1,-0.00646658,-0.07586579,0.05793947,-0.005660526,-0.9285002,7.9,0.4,-5.2
0.3857466,0.4000158,0.2688974,-0.01686842,-22.7529,-8.6,172.7,-108.2,-0.004858055,-0.07406579,0.06373947,-0.002860526,1.071799,9.9,1.7,-3.5
0.4661113,0.49301579999999995,0.26809740000000004,-0.01436842,-18.525489999999998,-5.8,174.9,-105.9,-0.0043557840000000006,-0.07456579,0.06753947,-0.0007605263000000001,3.038182,16.3,2.1,-4.5
0.49748159999999997,0.5487158000000001,0.24539740000000002,-0.02616842,-8.486587,-0.0,174.6,-96.3,-0.004466578,-0.07746579,0.06663947,0.00033947370000000004,0.2614036,6.4,0.1,-3.1
0.5082557,0.5912158000000001,0.20949740000000003,-0.04016842,-8.253552,-0.0,174.6,-96.3,-0.004827504,-0.07686579,0.07753947,0.002939474,1.169833,7.6,-2.5,-3.5
0.5074105999999999,0.6228158,0.1771974,-0.05296842,-8.021134,-0.0,174.6,-96.3,-0.004848666,-0.07816579,0.08203947,0.004939474,2.263782,8.5,-2.5,-2.7
0.4937646,0.6552158,0.1451974,-0.08306842,35.26408,27.9,155.0,-50.1,-0.006283924000000001,-0.08316579,0.07713947,0.004339474,1.225358,4.8,-3.7,-2.3
0.4761589,0.6876158,0.11309739999999999,-0.1130684,35.425940000000004,27.9,155.0,-50.1,-0.003169334,-0.08136579,0.08213947,0.008439474,-3.288672,-6.4,-5.8,-2.2
0.4545651,0.7199158,0.08109737,-0.1431684,35.56709,27.9,155.0,-50.1,-0.001926494,-0.08226579,0.07623947,0.008439474,-0.2829244,2.5,-6.8,-3.8
0.42926620000000004,0.7523158000000001,0.04899737,-0.1731684,35.68844,27.9,155.0,-50.1,0.000685308,-0.08066579,0.07653947,0.01053947,-1.610125,-2.6,-11.4,-4.0
0.3871525,0.7595158000000001,0.02229737,-0.2018684,35.793659999999996,27.9,155.0,-50.1,0.002310905,-0.08026579,0.07743947,0.01233947,-2.113921,-0.1,-11.2,-5.9
0.3446916,0.7636158000000001,-0.0006026316,-0.22676839999999998,35.88626,27.9,155.0,-50.1,0.0035961820000000003,-0.08266579,0.07183947,0.01323947,-2.038467,-2.5,-15.8,-5.9
0.2813605,0.7873158,-0.03660263,-0.30286840000000004,79.96934,91.8,85.1,-8.2,0.008299784000000001,-0.08166579,0.06693947,0.01643947,-4.948962,-9.0,-22.5,-7.8
0.22901770000000002,0.8159158000000001,-0.05480263,-0.37446840000000003,80.08653000000001,91.8,85.1,-8.2,0.0135058,-0.07886579,0.06593947,0.02043947,-3.9688809999999997,-5.7,-26.1,-9.6
0.1751674,0.8445158000000001,-0.07310263,-0.4461684,80.20557,91.8,85.1,-8.2,0.02432494,-0.08496579,0.07573947,0.03963947,-2.215384,-6.6,-29.7,-8.1
0.1015282,0.8120158000000001,-0.06220263,-0.5506684000000001,1.3117370000000002,31.4,-79.7,19.8,0.03488607,-0.08736579,0.07303947,0.05263947,-2.084191,-7.1,-37.3,-10.0
0.05882441,0.8104158,-0.07020263,-0.6365684,-21.304270000000002,16.6,-115.2,19.8,0.04271342,-0.09616579,0.07433947,0.06753947,-4.061451,-17.0,-49.5,-10.4
0.07234209,0.8501158000000001,-0.04650263,-0.7056684,-65.44478000000001,-20.0,-152.8,9.4,0.05293891,-0.09696579,0.08133947,0.08283947,-3.7983480000000003,-32.1,-72.3,-8.3
0.07798373,0.8803158000000001,-0.03240263,-0.7775684,-105.7794,-72.4,-166.0,6.0,0.06110784,-0.1023658,0.09073947,0.09993947,-9.867449,-42.2,-78.2,-11.4
0.07609261,0.9171158000000001,-0.05840263,-0.8545684000000001,-132.811,-110.3,-187.4,14.7,0.06877655,-0.10796580000000001,0.09533947,0.1162395,-13.58424,-57.3,-97.7,-12.9
0.10163029999999999,0.8892158000000001,-0.07980263,-0.8283684000000001,-134.655,-108.2,-196.6,15.1,0.0761548,-0.11346580000000002,0.1027395,0.1348395,-19.28754,-70.3,-114.4,-17.2
0.1363749,0.8285158000000001,-0.08240263,-0.7456684,-105.0677,-90.7,-157.3,21.1,0.08472149,-0.11696580000000001,0.1047395,0.1535395,-19.85295,-77.1,-121.5,-15.8
0.14945450000000002,0.7490158,-0.11300260000000001,-0.6533684000000001,-97.83489,-74.2,-166.4,18.9,0.08973762,-0.12176580000000001,0.1072395,0.1704395,-19.85785,-77.1,-121.5,-15.8
0.18763010000000002,0.6926158,-0.1006026,-0.5573684,-81.88598,-51.8,-156.9,13.0,0.09521947,-0.1273658,0.09063947,0.1854395,-10.8692,-81.8,-175.1,-21.5
0.219203,0.6362158,-0.08820263,-0.4612684,-81.95825,-51.8,-156.9,13.0,0.09390545,-0.13046580000000002,0.05433947,0.1847395,-6.446541000000001,-81.1,-206.0,-28.9
0.33900050000000004,0.6744158,-0.06630263,-0.3288684,-58.8934,-51.1,-115.9,30.3,0.08595883,-0.1352658,0.04023947,0.1904395,-7.065182000000001,-86.0,-232.9,-37.3
0.43479529999999994,0.6811158,-0.02580263,-0.1979684,-58.952119999999994,-51.1,-115.9,30.3,0.0810037,-0.12426580000000001,0.03963947,0.1976395,-2.490377,-89.1,-261.9,-41.2
0.4157129,0.5893158000000001,-0.03030263,-0.09576842,-3.86636,-16.5,0.9,16.8,0.06689081,-0.11946580000000001,0.03203947,0.1989395,-3.4737050000000003,-97.1,-275.5,-41.1
0.3811222,0.4857157999999999,-0.06520263,0.01123158,-4.951992,-16.0,1.4,13.7,0.06393708,-0.09236579,0.02903947,0.2006395,-6.366522,-104.8,-294.4,-47.0
0.35368540000000004,0.3732158,-0.04550263,0.1143316,-2.177445,-11.5,4.1,10.7,0.05649659,-0.06916579,0.02543947,0.2020395,-6.388224,-104.8,-294.4,-47.0
0.32094829999999996,0.3254158,-0.03040263,0.1141316,-2.15375,-11.5,4.1,10.7,0.06404789,-0.01836579,0.01513947,0.1944395,-13.604679999999998,-122.6,-324.9,-54.0
0.2799987,0.3054158,-0.01520263,0.05703158,-5.317749,-24.1,11.3,19.4,0.07500828,0.03533421,0.0006394737,0.1872395,-3.1866950000000003,-108.2,-335.5,-64.1
0.2694158,0.2778158,0.04199737,0.04603158,-4.213524,-24.4,12.4,21.2,0.1006299,0.09533421,-0.05626053,0.1656395,16.261229999999998,-80.5,-338.2,-75.1
0.22522060000000002,0.2284158,0.05149737,0.03013158,-4.85959,-23.4,10.8,19.3,0.13822479999999998,0.17213420000000001,-0.09716053,0.1413395,28.91435,-53.1,-319.2,-87.6
0.17972520000000003,0.1755158,0.06039737,0.01733158,-4.447966,-21.4,12.0,16.5,0.1740583,0.2425342,-0.1387605,0.1239395,32.489290000000004,-45.9,-314.0,-91.0
0.09692883,0.09141579,0.02529737,0.002731579,-2.57405,-17.9,13.5,14.1,0.2151703,0.3152342,-0.18206050000000001,0.11173949999999999,37.27682,-31.9,-298.5,-102.3
0.01436202,0.007215789,-0.009802632,-0.01196842,-2.5318259999999997,-17.9,13.5,14.1,0.24667579999999997,0.36953420000000003,-0.2446605,0.1038395,31.3319,-27.4,-272.2,-112.3
-0.01406692,-0.02148421,-0.03110263,-0.01426842,-3.2225919999999997,-13.6,9.3,8.8,0.23799320000000002,0.3798342,-0.3100605,0.09633947,27.92052,-20.1,-238.6,-116.7
-0.01649055,-0.02908421,-0.01230263,-0.01846842,-3.1930520000000002,-13.6,9.3,8.8,0.1808817,0.3135342,-0.42096049999999996,0.1173395,69.14591,37.6,-163.7,-73.3
-0.01573249,-0.03428421,-0.007902632,-0.01366842,-3.1633,-13.6,9.3,8.8,0.2612248,0.35943420000000004,-0.5206605,0.1908395,73.60178,83.3,13.8,-26.2
-0.01498815,-0.03948421,-0.003602632,-0.008868421,-3.133441,-13.6,9.3,8.8,0.2514237,0.3155342,-0.5595604999999999,0.2551395,51.30155,74.9,80.4,-7.1
-0.0169504,-0.04128421,-0.01270263,-0.0068684209999999996,-0.8794993,-5.3,4.3,3.7,0.18822039999999998,0.2180342,-0.5633604999999999,0.2817395,-5.614281,32.9,150.1,-3.1
-0.01928797,-0.04478421,-0.01540263,-0.0061684209999999995,-1.48366,-6.6,4.7,4.2,0.08528477,0.09713421,-0.5026605,0.3028395,-42.58533,-1.9,152.9,-20.7
-0.02045788,-0.04878421,-0.01340263,-0.0048684209999999995,-2.018581,-7.7,4.3,4.9,-0.01223698,-0.02166579,-0.45246049999999993,0.3150395,-63.17114,-21.0,161.6,-21.7
-0.02120556,-0.04998421,-0.01100263,-0.0068684209999999996,-2.5689990000000003,-9.7,5.4,6.1,-0.10290129999999999,-0.1331658,-0.4007605,0.3219395,-63.28997,-21.0,161.6,-21.7
-0.02153015,-0.05088421,-0.006302632,-0.009568421,-3.5419519999999998,-11.8,5.8,7.0,-0.1826578,-0.2407658,-0.3641605,0.3164395,-29.84589,12.1,177.4,3.5
-0.02392787,-0.05488421,0.0009973684,-0.01266842,-3.495654,-11.2,4.3,6.9,-0.24919810000000003,-0.3313658,-0.31196050000000003,0.3021395,-4.559317,38.5,187.7,15.3
-0.02388751,-0.05438421,0.005797368000000001,-0.01656842,-4.827162,-14.0,6.3,7.4,-0.2764225,-0.3808658,-0.2598605,0.28933949999999997,5.261678,49.6,193.3,18.7
-0.02384459,-0.05378421,0.01049737,-0.02046842,-4.7998199999999995,-14.0,6.3,7.4,-0.26318179999999997,-0.3563658,-0.1446605,0.2441395,14.292720000000001,60.5,204.4,24.2
-0.02390337,-0.05328421,0.01529737,-0.02436842,-4.772414,-14.0,6.3,7.4,-0.3725428,-0.4438657999999999,-0.04046053,0.1464395,14.2023,60.5,204.4,24.2
-0.02386201,-0.05368421,0.01389737,-0.02426842,-5.597732,-14.7,5.5,7.2,-0.39605070000000003,-0.44956579999999996,0.02043947,0.06243947,-3.0476520000000002,50.4,237.8,23.5
-0.02415595,-0.05578421,0.01029737,-0.02156842,-5.374693,-13.9,4.3,7.0,-0.3577341,-0.4010658,0.05793947,0.01243947,-18.88588,39.8,255.9,18.4
-0.02248739,-0.05418421,0.002497368,-0.01846842,-3.751286,-9.7,2.4,5.1,-0.2939421,-0.3318658,0.07283947,-0.01766053,-29.508809999999997,30.9,261.2,14.7
-0.0218926,-0.05358421,-0.007302632,-0.01486842,-6.7213,-11.6,-1.7,4.2,-0.24624459999999998,-0.2783658,0.09573947,-0.03856053,-35.51462,24.8,266.0,15.0
-0.02153277,-0.05428421,-0.01220263,-0.01186842,-5.4871550000000004,-8.9,-3.4,3.5,-0.20124389999999998,-0.22176579999999999,0.1143395,-0.05896053,-41.19463,14.7,265.1,18.6
-0.02283361,-0.05538421,-0.01830263,-0.01076842,-5.283161,-8.6,-1.8,2.8,-0.16177460000000002,-0.1682658,0.1385395,-0.07166053,-37.91661,10.4,259.6,27.1
-0.02139425,-0.05398421,-0.02570263,-0.007868421,-5.36192,-9.1,-0.6,2.8,-0.12388199999999999,-0.11616580000000001,0.1528395,-0.07946053,-28.656959999999998,11.6,252.2,37.2
-0.02229038,-0.05578421,-0.02840263,-0.006568421,-2.0415360000000002,-3.7,-1.1,1.7,-0.0906727,-0.06496579,0.1588395,-0.08756053,-13.266729999999999,16.6,244.4,51.7
-0.02331568,-0.05768421,-0.03240263,-0.004968421,-1.29261,-3.9,0.6,2.5,-0.05681087,-0.01906579,0.1474395,-0.08826053,2.130427,19.8,231.4,65.4
-0.02401151,-0.05978421,-0.03490263,-0.0032684209999999997,-0.3871226,-3.4,2.0,2.8,-0.02618643,0.02723421,0.1338395,-0.08816053,13.18256,18.4,219.3,77.1
-0.02526435,-0.06078421,-0.03180263,-0.0061684209999999995,-0.3624824,-4.6,3.3,3.8,-0.002392689,0.06043421,0.1087395,-0.08576053,17.40138,14.2,216.1,84.8
-0.02318329,-0.05708421,-0.03230263,-0.008068421,-1.702804,-7.8,3.9,5.3,0.02395845,0.09043421,0.08003947,-0.07576053,27.37315,8.7,200.5,96.3
-0.02525691,-0.05948421,-0.03030263,-0.01006842,-0.4368263,-5.4,2.6,4.9,0.04604914,0.11673419999999998,0.05173947,-0.06556053,27.28442,8.7,200.5,96.3
-0.02533231,-0.06028421,-0.03190263,-0.009368421,-0.7659026999999999,-6.2,2.4,5.4,0.08071739,0.1624342,0.02203947,-0.05036053,49.65462,3.6,171.6,117.0
-0.0247479,-0.05918421,-0.03830263,-0.008068421,-0.7518720999999999,-6.2,2.4,5.4,0.11369760000000001,0.2136342,-0.007360526,-0.03726053,56.907230000000006,4.1,159.0,121.2
-0.02313016,-0.05788421,-0.03730263,-0.008168421,-2.488893,-8.2,1.6,5.3,0.14242670000000002,0.2704342,-0.03516053,-0.02866053,59.76922,5.7,146.0,119.3
-0.02423194,-0.06108421,-0.03080263,-0.009368421,-1.71918,-8.7,2.7,6.7,0.1573201,0.3377342,-0.05186053,-0.03366053,60.809909999999995,6.6,137.9,117.3
-0.02443002,-0.06378421,-0.02700263,-0.008668420999999999,-1.70085,-8.7,2.7,6.7,0.17012660000000002,0.4467342000000001,-0.05706053,-0.05026053,58.76161999999999,0.1,132.7,116.1
-0.02470987,-0.06238421,-0.02790263,-0.01136842,-6.461321,-16.4,3.1,8.1,0.164305,0.5752341999999999,-0.05116053,-0.08536053,60.88661999999999,-2.5,124.2,116.6
-0.02527106,-0.06078421,-0.03030263,-0.01416842,-6.432915,-16.4,3.1,8.1,0.1402769,0.7185342,-0.04306053,-0.1376605,64.85041,11.0,119.6,114.2
-0.02549495,-0.05928421,-0.03220263,-0.01646842,-6.404553,-16.4,3.1,8.1,0.09384333,0.8629341999999999,-0.03016053,-0.2037605,63.598659999999995,29.0,122.7,107.5
-0.02605649,-0.06298421,-0.03420263,-0.01276842,0.8777813,-3.9,0.0,6.0,0.01458464,1.003134,-0.004060526,-0.2900605,57.55175,42.9,126.9,97.7
-0.02425932,-0.06198421,-0.03660263,-0.01056842,0.22702070000000002,-2.6,-2.7,4.4,-0.07318354,1.143434,0.02203947,-0.3763605,57.578419999999994,42.9,126.9,97.7
-0.02347133,-0.06118421,-0.03620263,-0.01056842,-1.708678,-4.0,-6.1,4.2,-0.20462070000000002,1.242734,0.07013947,-0.48746049999999996,41.62709,41.9,120.0,77.9
-0.02213984,-0.06298421,-0.03100263,-0.008068421,0.22929850000000002,0.5,-10.3,3.5,-0.348585,1.316834,0.1251395,-0.6046604999999999,28.906840000000003,25.0,105.5,63.0
-0.02183508,-0.06748421,-0.02870263,-0.0029684209999999997,0.2243299,0.5,-10.3,3.5,-0.4979856,1.351734,0.1832395,-0.7253605,19.21313,5.8,79.7,47.7
-0.01944761,-0.06668421,-0.03340263,0.001731579,0.21962929999999997,0.5,-10.3,3.5,-0.6275151999999999,1.338634,0.2221395,-0.8432605,9.046358999999999,-12.6,22.5,20.4
