LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002938665,-0.11210260000000001,-0.03164474,0.0401,55.626430000000006,55.9,-47.5,55.3,0.01630315,-0.06065263,0.03747105,-0.003639474,-1.994375,3.0,2.6,-4.0
0.0008818055,-0.10230260000000001,-0.02104474,0.0256,64.77537,60.6,-45.3,63.0,0.0131973,-0.06415263,0.02707105,-0.0054394740000000006,-1.366095,2.2,2.5,-2.8
-0.00041112660000000004,-0.09290263,-0.0066447369999999995,0.0102,74.26397,64.7,-40.5,70.4,0.01077636,-0.06575263,0.04017105,-0.006839474,0.05351787,1.6,2.4,-0.8
-0.001360579,-0.08100263,0.006655263000000001,-0.0066,82.21781,67.9,-35.8,76.5,0.008199049,-0.06755263,0.04207105,-0.008639474,0.845173,0.7,0.9,0.6
-0.0014663620000000001,-0.06840263,0.01895526,-0.0228,85.0714,69.0,-33.9,78.7,0.004235173,-0.07105263,0.04077105,-0.01113947,1.4763389999999998,0.1,1.3,1.7
-0.0026293970000000003,-0.05610263,0.02765526,-0.0389,91.9896,72.4,-28.7,83.0,0.00105153,-0.06885263,0.03977105,-0.01603947,1.929289,0.1,3.2,2.3
-0.004268002,-0.04200263,0.03115526,-0.055,97.92543,75.4,-23.6,86.3,-0.002254167,-0.06755263,0.03807105,-0.02053947,1.251974,-0.0,6.2,1.7
-0.005318646999999999,-0.02810263,0.03265526,-0.0696,100.0793,74.3,-19.4,88.2,-0.0062351,-0.06685263,0.03217105,-0.02563947,0.7919859,0.9,7.3,0.7
-0.01027258,-0.01630263,0.02665526,-0.0844,102.2381,74.9,-14.0,88.0,-0.009902417,-0.06865263,0.03217105,-0.02863947,0.5362448000000001,1.3,9.9,0.3
-0.01375069,-0.004602632,0.01955526,-0.0968,104.1713,74.6,-10.2,89.1,-0.01161898,-0.07045263,0.03227105,-0.02933947,0.2711471,-0.1,11.5,0.9
-0.01907695,0.005697368,0.009055263000000001,-0.1091,102.9061,72.9,-6.0,86.6,-0.01230844,-0.07335263,0.03397105,-0.02813947,0.06181606,-1.4,10.8,1.4
-0.0243189,0.01359737,-0.003344737,-0.1183,102.6228,73.4,-4.8,85.1,-0.01221532,-0.07605263,0.03177105,-0.02633947,-0.07380615,-2.9,10.2,2.1
-0.02841961,0.02149737,-0.01674474,-0.1255,99.5658,71.2,-3.4,81.9,-0.01001466,-0.07845263,0.02697105,-0.02243947,-0.5650555,-4.3,9.1,2.3
-0.03260883,0.02719737,-0.03114474,-0.1303,95.68122,68.4,-0.5,77.2,-0.007035461,-0.08195263,0.02097105,-0.01713947,-0.20442929999999998,-3.9,7.2,2.4
-0.03706025,0.03179737,-0.04764474,-0.1334,89.4838,64.1,0.7,71.4,-0.003777874,-0.08585263,0.01667105,-0.01123947,0.12951089999999998,-2.9,6.7,2.2
-0.03954196,0.03629737,-0.06234474,-0.1345,82.35068000000001,59.0,2.2,64.8,-0.00032054880000000004,-0.09035263,0.01687105,-0.004539474,0.02289813,-2.2,5.2,1.6
-0.04194203,0.03909737,-0.07614474,-0.1343,74.66548,54.1,2.9,57.6,0.002717882,-0.09455263,0.01957105,0.001660526,-0.5772786999999999,-2.2,4.9,0.9
-0.04530103,0.04179737,-0.09254474,-0.1341,70.1075,50.9,3.5,53.5,0.006264407,-0.09785263,0.02257105,0.007960525999999999,0.3351789,-1.2,5.0,1.4
-0.04615496,0.04469737,-0.10554469999999999,-0.1321,61.76444,45.6,4.2,45.7,0.009742790999999999,-0.09885263,0.02077105,0.01256053,0.19038940000000001,-1.3,5.0,1.3
-0.04674425,0.04619737,-0.11624469999999999,-0.1295,52.672709999999995,39.1,4.7,38.1,0.01192731,-0.09915263,0.01747105,0.01516053,0.05586426,-1.0,5.2,1.0
-0.04513669,0.04769737,-0.1254447,-0.1243,45.16802,33.5,5.8,31.7,0.01282702,-0.09835263,0.01437105,0.01566053,-0.36740409999999996,-0.4,5.4,0.2
-0.04367796,0.04909737,-0.1310447,-0.1211,36.84755,27.9,6.1,24.5,0.01313735,-0.09685263,0.01367105,0.01526053,0.1819011,0.4,5.5,0.4
-0.04236144,0.04909737,-0.1339447,-0.1181,29.987540000000003,22.8,6.3,19.1,0.01151807,-0.09575263,0.01527105,0.01306053,0.4145862,0.5,6.5,0.7
-0.03903039,0.04909737,-0.13304470000000002,-0.114,24.07197,18.7,6.0,14.4,0.009570585999999999,-0.09475263,0.01937105,0.01076053,0.5494576,0.1,6.6,1.1
-0.03612094,0.04849737,-0.1306447,-0.1107,21.96645,17.1,6.4,12.6,0.0072182769999999995,-0.09595263,0.02227105,0.009160526,1.187832,-0.8,6.0,2.3
-0.03262616,0.04749737,-0.12474469999999999,-0.108,17.72354,13.5,5.3,10.4,0.00653801,-0.09895263,0.02367105,0.01036053,1.163094,-0.8,5.0,2.2
-0.02825334,0.04629737,-0.11654469999999999,-0.1049,14.636070000000002,11.4,4.8,8.1,0.006358231999999999,-0.1019526,0.02407105,0.01206053,1.882016,-1.9,3.3,3.5
-0.02299392,0.04439737,-0.10674469999999998,-0.1005,13.49006,11.0,3.4,7.5,0.005550377,-0.10415260000000001,0.02507105,0.01266053,2.230835,-2.8,2.1,4.3
-0.01742715,0.04129737,-0.09574474,-0.095,13.95541,11.2,1.9,8.8,0.005057011,-0.10615260000000001,0.02727105,0.01366053,2.26515,-5.1,0.8,5.5
-0.01098319,0.03879737,-0.08494474,-0.0886,16.22702,13.3,0.2,11.0,0.0040135529999999996,-0.1087526,0.03017105,0.01446053,2.197028,-6.2,-0.6,5.9
-0.006141776,0.03619737,-0.07374474,-0.0847,19.06898,15.5,-1.0,13.7,0.00399033,-0.1110526,0.03147105,0.01616053,3.296593,-7.1,-1.2,7.6
-0.001219588,0.03399737,-0.06364474,-0.0804,21.52125,17.8,-2.4,15.8,0.0038747340000000003,-0.11325260000000001,0.03177105,0.01766053,3.125656,-9.3,-1.4,8.6
0.0035092709999999996,0.03239737,-0.05344474,-0.077,26.73178,21.6,-2.9,20.1,0.004975265,-0.11475260000000001,0.02987105,0.01996053,4.114627,-9.5,-1.8,9.8
0.006667195999999999,0.03069737,-0.04384474,-0.0755,34.07436,27.6,-4.0,25.7,0.005763831999999999,-0.1149526,0.02697105,0.02106053,4.0994019999999995,-9.3,-2.4,9.6
0.00963577,0.02949737,-0.03414474,-0.0748,42.413540000000005,33.6,-3.7,32.1,0.006280201,-0.1134526,0.02467105,0.02096053,3.809658,-8.8,-1.4,9.1
0.01161473,0.02859737,-0.02424474,-0.076,51.2879,39.6,-2.2,38.7,0.005572288000000001,-0.11095260000000001,0.02147105,0.01876053,3.730675,-7.6,-0.9,8.4
0.01347839,0.02819737,-0.01504474,-0.0775,61.01879,46.6,-1.5,46.0,0.004727,-0.10795260000000001,0.01807105,0.01606053,3.4094910000000005,-6.4,-0.6,7.4
0.01438484,0.02809737,-0.006744737,-0.0804,68.69163,50.1,0.0,53.4,0.004403217,-0.10595260000000001,0.01297105,0.01426053,3.0806299999999998,-5.3,0.1,6.5
0.01449164,0.02899737,0.0014552629999999998,-0.0855,75.8117,55.9,1.7,57.4,0.004666613,-0.1042526,0.007971053,0.01326053,3.7237519999999997,-3.4,0.2,6.2
0.01360154,0.03009737,0.009055263000000001,-0.0921,86.96745,62.9,5.3,65.4,0.004928711,-0.10275260000000001,0.002471053,0.01226053,2.884938,-3.4,-0.8,5.1
0.01265804,0.03019737,0.01565526,-0.0972,98.17631,70.2,9.4,72.9,0.00437263,-0.1013526,-0.002028947,0.01046053,2.732982,-2.4,-1.3,4.3
0.0106162,0.03039737,0.02195526,-0.104,109.9631,78.5,12.8,80.6,0.003912031,-0.10015260000000001,-0.005828946999999999,0.008960526,2.925493,-1.8,-0.5,4.3
0.008277030999999999,0.03039737,0.02715526,-0.1105,121.7819,86.4,17.3,88.2,0.002930861,-0.09935263,-0.008228947,0.007260526,2.86096,-0.8,0.4,3.8
0.006531333,0.03089737,0.03095526,-0.1159,132.355,93.4,21.1,95.2,0.001987643,-0.09895263,-0.009628946999999999,0.005960526,2.0349009999999996,-0.5,1.2,2.8
0.004143396,0.03079737,0.03345526,-0.121,137.4046,96.2,23.4,98.9,0.001480939,-0.09905263,-0.01012895,0.005560526,1.7876729999999998,0.1,1.3,2.2
0.001498913,0.03169737,0.03325526,-0.1262,147.4343,103.4,27.4,104.7,0.001019042,-0.09905263,-0.01052895,0.0051605259999999995,1.7695830000000001,0.5,0.9,1.9
-0.0011737,0.03229737,0.03295526,-0.1311,155.701,108.5,32.4,109.5,0.0006787188000000001,-0.09945263,-0.01142895,0.005060526,0.9608614999999999,-0.0,1.9,1.4
-0.00433506,0.03289737,0.03145526,-0.1362,163.6176,113.0,36.7,114.8,9.957987e-05,-0.09935263,-0.01002895,0.004760526,1.091191,0.6,2.4,1.3
-0.007314705,0.03349737,0.02855526,-0.1403,170.3232,116.9,41.8,118.4,-0.0008663911,-0.09925263,-0.009028946999999999,0.003960526,1.17337,0.6,2.4,1.4
-0.01082427,0.03369737,0.02275526,-0.1433,175.3542,119.5,45.4,121.6,-0.001605614,-0.09885263,-0.007428946999999999,0.003360526,0.6304881,0.2,2.4,1.0
-0.01419658,0.03459737,0.01685526,-0.1469,179.9372,122.3,48.9,123.9,-0.002394232,-0.09875263,-0.006028947,0.002860526,0.9342258,0.5,3.7,1.4
-0.01784018,0.03549737,0.009055263000000001,-0.15,182.2155,123.7,50.7,125.0,-0.0028187520000000003,-0.09865263,-0.0059289469999999995,0.002560526,0.6749,0.7,3.1,0.9
-0.02302756,0.03619737,-0.001144737,-0.1542,186.634,126.6,53.5,127.3,-0.003494277,-0.09885263,-0.0069289469999999995,0.001960526,0.40900679999999995,1.0,4.1,0.6
-0.02687268,0.03879737,-0.01574474,-0.1562,190.9539,131.6,54.4,128.0,-0.003634562,-0.09875263,-0.007728947,0.0018605260000000002,0.3636031,0.8,4.9,0.8
-0.03020943,0.04179737,-0.02944474,-0.1585,190.9619,131.6,54.4,128.0,-0.003940438,-0.09885263,-0.007928946999999999,0.001760526,-0.1715489,1.7,5.5,-0.2
-0.03227554,0.03969737,-0.04434474,-0.1522,195.4064,137.0,55.9,128.1,-0.0037803990000000003,-0.09935263,-0.008428947,0.002360526,-0.3281429,2.0,5.7,-0.5
-0.03371422,0.03689737,-0.06064474,-0.1435,192.1661,134.8,55.5,125.6,-0.003783416,-0.1004526,-0.007528946999999999,0.003360526,0.1039586,1.5,5.8,0.3
-0.03421973,0.03339737,-0.07474474,-0.1338,186.5232,129.7,55.9,122.2,-0.0033314259999999997,-0.10165260000000001,-0.008228947,0.004660526,-0.1652364,1.0,4.8,0.1
-0.03450252,0.02879737,-0.08884474,-0.1226,183.3685,127.5,56.0,119.6,-0.00327734,-0.10305260000000001,-0.007428946999999999,0.005860526,0.01128128,1.1,3.9,0.1
-0.03434082,0.02439737,-0.10244469999999999,-0.1113,176.2884,122.7,54.9,114.3,-0.0029670020000000003,-0.1038526,-0.006428947,0.007060526,0.09622296,1.0,3.0,0.1
-0.0316119,0.02129737,-0.11314469999999999,-0.099,166.6326,115.0,54.3,108.0,-0.002037634,-0.10465260000000001,-0.005128947,0.009060526,-0.1665606,0.1,3.6,0.4
-0.02788116,0.01809737,-0.12054469999999999,-0.0868,156.2059,106.3,54.0,101.5,-0.0013249610000000002,-0.10565260000000001,-0.004128947,0.01086053,0.1655431,0.5,3.2,0.5
-0.02326693,0.01449737,-0.12734469999999998,-0.0732,145.0763,97.5,53.3,94.2,-0.0003773778,-0.1066526,-0.0029289470000000003,0.01296053,0.6021133000000001,0.8,2.4,0.7
-0.02031189,0.008097368,-0.1306447,-0.0608,132.5799,88.7,51.4,85.3,-0.0007937028,-0.1073526,-0.0017289470000000002,0.01336053,0.5915318,-0.0,2.8,1.2
-0.01597534,0.0016973679999999999,-0.1334447,-0.0466,126.7797,84.2,51.1,81.4,-0.0008007107000000001,-0.1081526,0.00027105259999999997,0.01446053,0.6520988,-0.6,2.8,1.6
-0.01317759,-0.0008026316,-0.1361447,-0.0394,116.2323,77.4,49.3,73.3,-0.0008782958,-0.1086526,0.002971053,0.01546053,1.672379,-1.0,0.7,2.6
-0.01240084,-0.003202632,-0.1382447,-0.0358,105.2857,70.0,48.1,65.0,-0.00180067,-0.10935260000000001,0.004171053,0.01536053,2.279345,-2.1,0.2,3.8
-0.01095208,-0.004702632,-0.14004470000000002,-0.0323,93.80071,62.0,45.9,57.0,-0.002163,-0.10935260000000001,0.006371053000000001,0.01576053,1.936445,-3.2,0.2,4.0
-0.009799071,-0.005802631999999999,-0.14084470000000002,-0.0301,82.57238000000001,54.7,43.1,48.9,-0.001796399,-0.1091526,0.004371053,0.01606053,1.707375,-3.6,-2.1,3.5
-0.007619002,-0.006702631999999999,-0.1392447,-0.0276,71.72895,46.7,41.4,41.7,-0.001553849,-0.10905260000000001,0.0042710529999999995,0.01666053,3.180898,-3.9,-3.9,5.0
-0.007057009,-0.008802632,-0.13934470000000002,-0.0255,63.1066,41.1,39.5,35.4,-0.001633955,-0.10845260000000001,0.003771053,0.01656053,3.9814160000000003,-4.5,-5.1,6.0
-0.006052912,-0.01130263,-0.1391447,-0.0224,59.03291,38.5,38.4,32.5,-0.00321924,-0.1076526,0.0039710529999999996,0.01476053,4.978594999999999,-4.2,-5.5,6.9
-0.004649181,-0.01380263,-0.1358447,-0.02,52.31944,33.9,36.4,28.1,-0.005451184,-0.1081526,0.001571053,0.01236053,4.3588510000000005,-3.6,-4.3,6.1
-0.002725735,-0.01600263,-0.13084469999999998,-0.0178,47.26464,30.8,34.7,24.5,-0.006566206999999999,-0.10995260000000001,-0.0017289470000000002,0.01176053,3.9315839999999995,-3.2,-2.8,5.7
-0.002662205,-0.01840263,-0.12534469999999998,-0.0184,44.31301,28.4,34.3,22.8,-0.007760321999999999,-0.11085260000000001,-0.004828947,0.01056053,3.6948309999999998,-1.4,-1.6,4.7
-0.002194557,-0.02190263,-0.11714469999999999,-0.0183,41.40695,26.6,32.3,21.2,-0.008673726999999999,-0.11145260000000001,-0.007528946999999999,0.009560526,2.798991,-0.5,-1.0,3.3
-0.0006142308000000001,-0.02490263,-0.10744469999999999,-0.0176,40.74933,26.4,30.3,21.3,-0.008556944,-0.1110526,-0.009728947,0.009260526,0.9927912,0.3,-0.4,0.9
9.389926e-05,-0.02890263,-0.09854474,-0.0168,41.60985,27.2,29.6,22.1,-0.009218687,-0.1102526,-0.01132895,0.007960525999999999,1.102627,0.9,0.5,0.9
0.001058242,-0.03280263,-0.08954474,-0.0157,43.49672,29.1,28.9,23.3,-0.01029416,-0.1091526,-0.01042895,0.006560526,1.272705,1.1,0.1,0.9
0.00142031,-0.03820263,-0.07944474,-0.0144,47.95973,31.8,27.9,27.6,-0.0114002,-0.10845260000000001,-0.01132895,0.004960526,0.6626023,0.5,0.9,0.7
0.001528094,-0.04370263,-0.07034474,-0.0129,52.10905,35.4,25.7,31.0,-0.01289907,-0.10855260000000001,-0.01262895,0.0032605259999999997,0.6449009,0.6,2.1,0.9
0.001641383,-0.05030263,-0.06174474,-0.0101,54.88061,36.9,24.4,34.1,-0.01262284,-0.1086526,-0.01412895,0.0035605259999999996,0.5313150999999999,1.0,2.3,0.6
0.0016261510000000002,-0.05710263,-0.05314474,-0.0073,54.11645,35.5,22.3,35.2,-0.01140135,-0.1077526,-0.01312895,0.004960526,0.2854662,1.5,2.1,0.0
0.0013368339999999999,-0.06390263,-0.04334474,-0.0054,51.40097,31.6,20.7,35.7,-0.01077496,-0.1063526,-0.01172895,0.005460525999999999,0.12131010000000002,2.6,2.9,-0.6
0.001803109,-0.06970263,-0.03634474,-0.0023,49.662420000000004,29.8,19.5,35.4,-0.00991078,-0.1052526,-0.01132895,0.0061605259999999995,-0.43260479999999996,2.7,3.3,-1.2
0.0023993589999999998,-0.07360263,-0.03314474,0.0006,47.61808,28.0,17.9,34.8,-0.009509095,-0.10415260000000001,-0.01062895,0.006360526,-0.9457004000000001,3.7,4.3,-2.1
0.002983237,-0.07720263,-0.03104474,0.0036,47.616820000000004,28.0,17.9,34.8,-0.0096551,-0.10405260000000001,-0.009528947,0.006560526,-1.224466,3.7,4.8,-2.3
0.002796034,-0.08010263,-0.03064474,0.0055,42.0968,23.9,13.6,32.4,-0.009536328,-0.1047526,-0.01042895,0.007060526,-1.132533,2.9,4.6,-1.8
0.002861351,-0.08170263,-0.03204474,0.0072,37.62003,21.0,11.3,29.6,-0.009573156999999999,-0.10605260000000001,-0.01132895,0.007660526,-0.7705183000000001,4.2,4.5,-2.1
0.003316175,-0.08160263,-0.03614474,0.0088,30.85132,16.9,10.3,24.2,-0.009520239,-0.1068526,-0.01312895,0.007860526,-0.8730325000000001,4.6,4.2,-2.5
0.003908068,-0.08070263,-0.04064474,0.01,23.81147,12.8,7.4,19.1,-0.009443473,-0.1076526,-0.01292895,0.008560526,-1.269535,4.8,5.3,-2.8
0.003997865,-0.07910263,-0.04734474,0.0106,21.02657,11.1,6.4,17.1,-0.009001218,-0.1086526,-0.01162895,0.01006053,-1.4769290000000002,4.5,5.6,-2.8
0.0033448429999999997,-0.07720263,-0.05524474,0.0103,15.03851,7.9,3.9,12.5,-0.009412059,-0.1095526,-0.008928947,0.01086053,-1.501185,3.6,4.5,-2.6
0.0030982640000000003,-0.07450263,-0.06534474,0.0106,8.098019,4.4,1.5,6.8,-0.009566927,-0.1102526,-0.0069289469999999995,0.01166053,-1.192022,4.1,4.1,-2.6
0.0024978739999999998,-0.07240263,-0.07474474,0.0107,0.8945549,-0.0,-0.7,1.5,-0.009508639000000001,-0.1115526,-0.005328947,0.01296053,-0.6084215999999999,3.2,3.0,-1.7
0.0015520829999999999,-0.07110263,-0.08434474,0.0112,-1.6875419999999999,1.3,-2.3,-2.8,-0.009317109,-0.11225260000000001,-0.003828947,0.01406053,-0.8910611999999999,3.2,3.1,-2.0
0.0005631283,-0.07020263,-0.09164474,0.0113,-2.559516,2.4,-5.1,-4.1,-0.00972823,-0.1126526,-0.003128947,0.01416053,-0.49949170000000004,2.0,3.1,-0.9
0.0014092660000000002,-0.06900263,-0.09264474,0.0116,-3.178073,2.9,-6.1,-5.1,-0.01012371,-0.1135526,-0.002628947,0.01446053,-0.7879295999999999,2.6,2.9,-1.6
0.0006911397,-0.06900263,-0.09294474,0.0106,-2.8082119999999997,3.6,-6.5,-5.1,-0.01088877,-0.11465260000000001,0.00017105259999999998,0.01496053,-0.3456692,2.7,1.0,-1.6
0.0002137927,-0.06870263,-0.08974474,0.0085,-2.502447,3.7,-7.9,-4.3,-0.01098958,-0.11615260000000001,0.0033710529999999997,0.01656053,-0.3008067,2.0,1.3,-1.1
4.2752640000000004e-05,-0.06790263,-0.08374474,0.0054,-2.402011,2.8,-7.7,-3.4,-0.01055467,-0.1165526,0.004471053,0.01766053,-0.5029699000000001,1.9,0.4,-1.5
-0.00033486830000000004,-0.06620263,-0.07644474,0.0007,-1.272728,2.2,-6.1,-1.8,-0.01073541,-0.11665260000000001,0.004771053,0.01766053,-0.10758279999999999,2.3,-0.6,-1.5
0.0003270745,-0.06400263,-0.06914474,-0.003,-0.45654170000000005,1.7,-6.1,-0.2,-0.01091525,-0.1165526,0.004571053,0.01746053,-0.9130155000000001,1.2,0.0,-1.7
0.0004693898,-0.06200263,-0.06264474,-0.007,-0.3223768,0.1,-4.7,1.0,-0.01085629,-0.11625260000000001,0.005371053000000001,0.01766053,-0.5658524,1.3,-0.2,-1.4
0.0003766285,-0.06010263,-0.05494474,-0.0116,-0.05146153,-0.0,-3.9,1.2,-0.01096448,-0.11535260000000001,0.006271053,0.01736053,-0.1323484,1.4,-0.4,-1.0
0.0004779217,-0.05760263,-0.04644474,-0.0167,-0.0023773270000000003,-0.0,-3.1,1.0,-0.01130322,-0.1149526,0.006771053000000001,0.01696053,-0.5243299,1.2,0.2,-1.2
0.0003571973,-0.05460263,-0.04204474,-0.0212,-0.5023944,-0.0,-2.5,0.1,-0.01089676,-0.1141526,0.007171053,0.01716053,-0.3445,1.5,-0.4,-1.3
-0.000865544,-0.05190263,-0.04274474,-0.0253,0.1669845,1.4,-0.5,-0.9,-0.01080273,-0.11335260000000001,0.008671053,0.01726053,0.2754999,1.4,-1.5,-0.8
-0.0007565221000000001,-0.04860263,-0.04304474,-0.0282,0.07894581,1.9,0.5,-1.8,-0.01080183,-0.1121526,0.009471053,0.01686053,-0.13835279999999997,1.2,-1.2,-1.1
-0.001357415,-0.04630263,-0.04574474,-0.0304,-0.1977448,1.8,1.8,-2.5,-0.0112358,-0.1105526,0.009771053,0.01566053,-0.243046,0.5,0.2,-0.5
-0.002786277,-0.04460263,-0.05034474,-0.0326,-0.6378037,1.9,3.4,-3.7,-0.01197032,-0.10985260000000001,0.01037105,0.01466053,-0.3784636,0.3,0.0,-0.6
-0.003896042,-0.04310263,-0.05484474,-0.0342,-0.1146637,2.4,4.3,-3.7,-0.01227009,-0.10905260000000001,0.01127105,0.01416053,-0.10474189999999999,0.8,0.2,-0.5
-0.004530851,-0.04190263,-0.05764474,-0.0354,-0.7523858,1.7,5.8,-4.4,-0.01295819,-0.10885260000000001,0.01187105,0.01346053,0.1043923,0.6,0.0,-0.2
-0.004912964000000001,-0.04130263,-0.05854474,-0.0363,-1.019261,0.7,7.6,-4.4,-0.01369851,-0.10845260000000001,0.01237105,0.01256053,0.09522881,1.0,0.9,-0.2
-0.004860074,-0.04100263,-0.05824474,-0.0367,-0.04141646,0.4,9.7,-3.4,-0.01449736,-0.1086526,0.01387105,0.01216053,-0.1414684,0.3,0.1,-0.3
-0.004401019,-0.04110263,-0.05654474,-0.0366,0.15155829999999998,-0.0,11.5,-3.3,-0.0149955,-0.10905260000000001,0.01487105,0.01216053,0.35934790000000005,-0.9,0.8,1.1
-0.004395924,-0.04190263,-0.05314474,-0.037,0.7833828,-0.0,12.8,-2.8,-0.01557384,-0.1095526,0.01557105,0.01206053,0.9395104,-0.9,1.3,1.9
-0.003507599,-0.04300263,-0.04944474,-0.036,0.5452722,-1.2,12.7,-2.0,-0.01578011,-0.1095526,0.01607105,0.01206053,0.8473605,-1.1,0.9,1.8
-0.0027412879999999997,-0.04450263,-0.04674474,-0.0345,0.18312799999999999,-1.7,13.6,-2.3,-0.01577339,-0.10995260000000001,0.01547105,0.01226053,0.6863508,-1.4,1.4,1.9
-0.001726981,-0.04640263,-0.04404474,-0.0323,0.2123193,-1.7,13.8,-2.3,-0.01549096,-0.1106526,0.01497105,0.01296053,0.8205613000000002,-1.2,1.6,2.0
-0.000122338,-0.04860263,-0.04214474,-0.0288,0.2767634,-1.9,13.4,-1.9,-0.01527346,-0.11125260000000001,0.01477105,0.01356053,1.015984,-0.5,0.6,1.6
0.0009526464,-0.05180263,-0.04044474,-0.0251,-0.35766820000000005,-2.4,12.0,-1.9,-0.01531696,-0.11175260000000001,0.01477105,0.01386053,0.9406798000000001,-0.9,0.1,1.6
0.001986222,-0.05460263,-0.04054474,-0.0213,-0.367463,-2.4,12.0,-1.9,-0.01483634,-0.1120526,0.01437105,0.01456053,0.9405005999999999,-0.9,0.1,1.6
0.002630294,-0.05910263,-0.04124474,-0.0164,-0.5363603,-1.8,9.8,-2.0,-0.01438112,-0.1129526,0.01357105,0.01546053,0.9147267,-1.0,0.4,1.7
0.00369106,-0.06360263,-0.04324474,-0.0106,0.07821187,-1.6,8.3,-0.9,-0.01396611,-0.1134526,0.01257105,0.01606053,0.9524370000000001,-1.2,0.2,1.8
0.004438703,-0.06860263,-0.04394474,-0.0052,-0.15021170000000003,-1.5,6.6,-0.8,-0.01381809,-0.1131526,0.01137105,0.01586053,1.222377,-0.8,0.2,1.9
0.006086213,-0.07320263,-0.04484474,0.0011,-0.4059244,-1.5,4.0,-0.4,-0.0140056,-0.1135526,0.01097105,0.01586053,0.514141,-1.5,0.0,1.4
0.006755468000000001,-0.07760263,-0.04574474,0.0059,-0.9130334999999999,-1.2,1.4,-0.6,-0.01379128,-0.11375260000000001,0.009971053,0.01606053,0.5603813,-1.5,-0.6,1.3
0.007754530999999999,-0.08060263,-0.04684474,0.01,-0.70639,-0.9,-0.3,-0.1,-0.01358339,-0.1134526,0.009271053000000001,0.01606053,0.9342665000000001,-1.2,-0.5,1.6
0.0081964,-0.08300263,-0.04774474,0.0128,-1.201416,-0.9,-3.4,0.1,-0.0132783,-0.1129526,0.008571053,0.01606053,0.9376635,-1.0,-0.1,1.6
0.008095898,-0.08520263,-0.04824474,0.0146,-1.789843,-0.7,-4.7,-0.5,-0.01305464,-0.1130526,0.008271053,0.01636053,0.8475995000000001,-0.4,0.0,1.2
0.007980734,-0.08620263,-0.04884474,0.0154,-2.121754,-0.7,-5.6,-0.7,-0.01313697,-0.1129526,0.008271053,0.01626053,0.2632401,-0.7,-0.7,0.5
0.008011471,-0.08710263,-0.04904474,0.0162,-1.712907,-0.5,-5.7,-0.3,-0.01285265,-0.1126526,0.008171053000000001,0.01646053,0.543465,-0.5,0.0,0.9
0.007975221999999999,-0.08610263,-0.04954474,0.0154,-1.7602209999999998,-0.3,-6.2,-0.4,-0.01294887,-0.11185260000000001,0.008171053000000001,0.01596053,0.6592684,-0.4,-0.7,0.8
0.0074603080000000006,-0.08460263,-0.04984474,0.0135,-1.6354600000000001,-0.0,-6.9,-0.3,-0.0132869,-0.11135260000000001,0.007371053000000001,0.01506053,0.5351288000000001,1.1,-0.9,-0.2
0.007010594,-0.08280263,-0.05034474,0.0115,-1.4537,-0.0,-7.5,0.1,-0.01316447,-0.1110526,0.007071053000000001,0.01496053,0.3907874,0.8,-0.1,0.0
0.006216592,-0.08070263,-0.05084474,0.0088,-1.476983,0.3,-8.2,0.0,-0.01336151,-0.1105526,0.007371053000000001,0.01456053,0.11122639999999999,0.2,0.3,0.1
0.005324823,-0.07800263,-0.05144474,0.0055,-1.5735540000000001,0.3,-8.7,0.0,-0.0139862,-0.1106526,0.007671053000000001,0.01396053,0.3463574,0.8,0.1,0.0
0.004362399,-0.07640263,-0.05154474,0.0029,-1.933684,-0.0,-9.2,-0.1,-0.01416935,-0.1101526,0.007271053,0.01336053,-0.25485549999999996,0.8,0.1,-0.7
0.0037561770000000003,-0.07430263,-0.05144474,0.0003,-1.6838970000000002,-0.0,-9.1,0.2,-0.01487497,-0.1102526,0.007871053000000001,0.01276053,0.00937265,0.4,0.4,-0.1
0.003679985,-0.07180263,-0.05144474,-0.0019,-1.88585,0.1,-9.7,0.0,-0.01547847,-0.1101526,0.007771053000000001,0.01196053,0.42288690000000007,1.2,0.2,-0.1
0.00353498,-0.06960263,-0.05124474,-0.004,-1.688957,-0.0,-8.8,0.1,-0.0157542,-0.1100526,0.007371053000000001,0.01146053,0.429407,1.4,0.2,-0.2
0.003847873,-0.06710263,-0.05084474,-0.0058,-1.5672780000000002,0.2,-8.1,-0.1,-0.01613475,-0.11085260000000001,0.0069710530000000005,0.01136053,0.16690950000000002,0.7,0.7,0.0
0.003739638,-0.06500263,-0.05054474,-0.0078,-1.681454,-0.3,-8.6,0.3,-0.01626723,-0.1111526,0.007671053000000001,0.01156053,-0.009507826,0.4,0.1,-0.2
0.00381696,-0.06300263,-0.05014474,-0.0095,-1.467298,-0.8,-8.2,0.9,-0.01632331,-0.1110526,0.008171053000000001,0.01156053,0.1351518,1.1,0.9,-0.2
0.003696423,-0.06110263,-0.05004474,-0.0113,-1.312198,-0.5,-8.4,0.9,-0.0165986,-0.1107526,0.008371053,0.01116053,0.23511390000000001,0.2,0.9,0.4
0.00350219,-0.05900263,-0.04984474,-0.0134,-1.029593,-0.1,-7.9,0.8,-0.01629325,-0.11035260000000001,0.008271053,0.01126053,0.30712290000000003,0.9,0.1,-0.1
