LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02628722,-0.01483554,0.08864394,-0.03656735,1.690705,-5.62805,0.1748667,6.469552999999999,-0.8642276,-0.1220692,-0.6488543999999999,-0.15603050000000002,-36.79702,-136.0221,287.4553,105.954
-0.03670485,-0.02413362,0.10783699999999999,-0.04568014,1.319847,-6.731853,2.458848,6.469552999999999,-0.8196508,-0.198935,-0.4267492,-0.2240286,-14.10501,-122.5491,308.5916,157.2633
-0.03243594,-0.03249958,0.1017187,-0.03253855,1.206839,-8.567782000000001,5.4204669999999995,7.2563960000000005,-0.8188647,-0.28703320000000004,-0.2792886,-0.2806163,1.351561,-114.037,317.3208,196.1244
-0.02747673,-0.01507456,0.1236325,-0.0428178,0.5761933000000001,-11.146889999999999,7.354773,8.130672,-0.753404,-0.28277559999999996,-0.205279,-0.2870125,6.632795,-109.8519,311.0223,210.6794
-0.02550216,-0.03814197,0.17076029999999998,-0.02942189,0.5835866,-14.25049,9.802678,10.14147,-0.6879433,-0.278518,-0.1312694,-0.2934087,11.91403,-105.6668,304.7237,225.2344
-0.03803683,-0.05740553,0.13609179999999999,-0.02457661,-0.1887085,-17.57273,8.666159,11.89002,-0.436672,-0.07245126,-0.02020716,-0.27760359999999995,19.08152,-98.11077,288.7032,233.2099
-0.0341766,-0.05486042,0.1041181,-0.01626317,-1.4193200000000001,-21.35391,6.2946860000000004,13.583910000000001,-0.22456959999999998,0.112225,0.07362845,-0.26616209999999996,26.95908,-89.89078,283.9255,235.1217
-0.02673359,-0.06087899,0.02978276,0.00865625,-1.406599,-22.118920000000003,3.464275,14.600229999999998,-0.0675733,0.2397119,0.07402063,-0.2204814,35.42837,-80.66541,283.1924,235.132
-0.001831364,-0.04788291,-0.02050975,0.03710705,-2.544157,-23.091520000000003,-0.1748667,14.414470000000001,0.01685361,0.27434400000000003,0.02561491,-0.1469633,44.44,-66.91454,281.0695,227.5226
0.007823445,-0.01769156,-0.06981853,0.03245663,-2.234211,-21.5506,-1.8250419999999998,13.8571,0.119753,0.3203259,0.06410715,-0.05252625,52.13446,-51.31645,274.3873,214.7968
0.02660105,-0.004920332,-0.07913374,0.04729289,-2.141002,-17.84592,-1.6938919999999997,11.13595,0.281598,0.45830129999999997,0.16052260000000002,0.02664503,53.665890000000005,-42.37527,269.8922,202.6733
0.02473159,-0.01698133,-0.06038799,0.05166594,-0.8393174999999999,-14.108460000000001,-3.0599380000000003,10.09775,0.3726145,0.5505542,0.15963029999999997,0.04898793,47.9943,-40.60437,270.6229,190.1355
0.02179679,0.004921765,-0.05262744,0.0301224,-1.431861,-11.24521,-5.988727,7.507752,0.3785797,0.5417505,0.1867891,0.07824471,36.20131,-43.358290000000004,268.9593,173.7721
0.02473885,-0.007178392,-0.04280013,0.04193459,-0.7220754,-6.906662,-9.693415,5.507843,0.3716505,0.4962358,0.15341749999999998,0.11590999999999999,21.37733,-52.20001,262.1913,159.3105
0.02658161,0.0112077,-0.04429341,0.03017114,-0.4659207,-5.486014,-11.73698,4.972357,0.4058177,0.457527,0.09303936,0.1928906,8.528478,-60.53855,249.4661,145.603
0.03219955,0.0006631241,-0.02131216,0.04286875,-0.6185235,-3.7156309999999997,-14.851579999999998,3.759348,0.5294807,0.500537,0.02333105,0.308738,-1.0431489999999999,-69.5875,235.5941,136.6175
0.03422275,-0.001222535,0.008923035,0.04358031,-0.6621636,-2.819525,-17.97707,3.3550120000000003,0.6898066999999999,0.5700066,-0.06341468,0.44316300000000003,-5.596558,-74.73444,220.2142,129.9711
0.03643366,0.02484845,-0.04475513,0.03177781,0.6872583999999999,-0.6556929,-22.5888,3.8904980000000005,0.8321361999999999,0.6617400999999999,-0.09692082,0.5550129,-6.762257000000001,-77.58633,205.3376,125.5983
0.04305046,0.01862746,-0.01591154,0.04194866,1.59344,1.387876,-27.41912,3.9669879999999997,0.9843601999999999,0.8223174000000001,-0.06993607,0.6599411000000001,-6.221197,-83.66232,188.1883,124.5918
0.04698336,0.02009178,-0.006467134,0.0448005,1.289628,3.016222,-33.7357,2.972505,1.3245069999999999,1.3085,-0.08491591,0.7865064,-3.4161599999999996,-86.98422,172.9848,124.5473
0.0563033,0.007719152,0.008702776,0.06544231,0.48036179999999995,3.835838,-40.36923,1.999909,1.832913,2.260818,0.1216787,0.9813417,0.008043328,-100.3951,176.3854,139.0296
0.07337362,-0.0368812,-0.04158789,0.1312432,2.868138,7.212679,-49.647420000000004,3.3659550000000005,1.8283009999999997,3.267962,0.49509970000000003,0.7392973,-3.128584,-135.1366,242.4787,185.3702
0.07874617,-0.01732885,-0.02685514,0.1218231,3.825391,10.480310000000001,-62.215140000000005,3.311295,1.271606,3.61458,0.6769653,0.3032322,-4.135243,-170.3198,346.16,252.7197
0.0755697,-0.0125215,-0.04682393,0.11790039999999999,3.573957,11.901019999999999,-74.925,3.2348049999999997,0.03589683,3.223229,0.8500781,-0.5030173,9.259053,-201.7758,423.1104,323.3048
0.08361238,-0.01530104,-0.02832965,0.1318993,1.970436,12.43651,-88.48737,2.229379,-1.0365440000000001,2.198147,0.4036665,-1.38986,43.86569,-184.7013,417.606,355.8676
0.08077841,-0.01331892,-0.02741527,0.1300636,-0.5953267,11.71533,-102.6728,1.136576,-1.528256,1.757367,-0.1441924,-2.026942,84.92331,-86.03860999999999,307.7757,313.8971
0.06820145,-0.01523853,-0.02322158,0.11883410000000001,-2.9493709999999997,10.64435,-114.6398,0.4043363,-2.375627,2.191719,0.6599984999999999,-2.416692,126.8943,31.59742,162.3588,253.3038
0.05811738,-0.01898711,-0.03247948,0.1157511,-5.220732,9.791963,-126.9786,-0.3497334,-2.91989,2.962241,1.756027,-2.317559,166.2744,80.61281,39.57414,217.095
0.03791315,-0.03029495,-0.02765582,0.1055271,-5.775775,11.17995,-139.8202,-0.8415031,-2.8058669999999997,3.005993,1.882557,-2.055654,182.5144,66.67721999999999,-27.38784,195.0262
0.02969161,-0.05411725,0.06715566,0.116514,-5.081279,11.72644,-154.2249,1.6174600000000001,-2.1600490000000003,2.020353,1.4942229999999999,-1.506181,162.8331,38.512679999999996,-83.39681,138.6195
0.0260529,-0.06563933,0.1442695,0.12760139999999998,-3.587329,9.322194999999999,-172.8377,9.354968,-1.895443,1.615089,1.2687329999999999,-1.368514,151.3283,23.00506,-168.2704,74.42498
0.03124896,-0.09120331,0.23798070000000002,0.17486089999999999,1.7148900000000002,9.978003,-192.391,19.89046,-0.7667956,-0.46880340000000004,0.1647213,-0.5990781,124.1358,57.00575,-218.9628,10.36068
0.03316713,-0.08752,0.29067800000000005,0.1965569,4.153325,3.1803169999999996,-218.6671,36.819759999999995,0.6723458999999999,-2.398145,0.6393087,1.639257,72.12139,62.03643,-286.3448,-90.27855
0.03506949,-0.1595223,0.21268850000000003,0.36888200000000004,7.82742,-1.267784,-250.3555,54.38378,-0.22254490000000002,0.19633029999999999,1.277001,0.5231009,32.25427,0.08743336,-362.183,-170.866
-0.05465464,-0.24880210000000003,0.30529520000000004,0.41239750000000003,8.10586,-9.027809,-292.7813,73.33739,0.6543308000000001,2.315086,0.7230253000000001,0.5744184,13.97398,-35.215990000000005,-298.3414,-147.2579
-0.16681400000000002,-0.33958130000000003,0.3394388,0.46978230000000004,8.542542,-18.52648,-343.2044,97.84600999999999,0.7839598000000001,1.320455,-0.4781446,0.24952399999999997,6.89089,-45.29128,-244.7632,-121.2285
-0.30485059999999997,-0.42433590000000004,0.28116290000000005,0.5290399,-1.7655310000000002,-37.92969,-400.8854,120.6209,0.6056547,0.6612844,-0.9099031999999999,-0.02520061,-2.2063349999999997,-19.95675,-223.5793,-128.9759
-0.3987341,-0.40709229999999996,0.1344892,0.5104194000000001,-21.67933,-63.228359999999995,-463.6635,134.8959,0.3338311,0.42988279999999995,-0.9217869000000001,-0.2947205,1.2865950000000002,20.688879999999997,-207.3915,-132.2427
-0.28648340000000005,-0.1538771,-0.41115690000000005,0.37970679999999996,-33.78298,-73.75101,-533.4651,129.354,0.7726062,0.2913235,-1.775793,-0.1579689,3.074625,93.80683,-204.6526,-163.7767
0.8507802999999999,1.156879,-0.4411701,-0.1385234,14.3571,-19.636470000000003,-599.36,101.5935,0.5685931,0.9642886999999999,-1.465644,-0.5850036999999999,12.923860000000001,192.7551,-162.4909,-180.7762
1.959066,2.337441,-0.1542743,-0.446557,52.9088,22.20601,-609.8729,71.24295,1.344091,1.953259,-0.3863218,0.32501890000000005,10.507430000000001,246.3456,-100.4225,-183.117
1.462489,1.905502,-0.01221976,-0.33729970000000004,82.43275,53.53878,-574.4625,65.24803,0.4940683,1.223557,2.182044,0.78114,0.473325,137.3512,36.94976,-66.97074
1.105426,1.7579599999999997,0.7994308000000001,0.02388755,76.7138,52.57484,-544.8256,97.147,0.1874124,0.02110047,0.1554674,0.2813756,-1.552746,81.53699,18.19582,-43.59349
0.9802116,1.974293,1.134615,0.5845501000000001,41.29821,29.964779999999998,-498.4149,148.7636,0.09434051,0.11226689999999999,0.19161170000000002,0.1214502,4.647251,73.43881,9.190759,-34.66486
0.6641461999999999,1.8944,0.8586765,0.8008109999999999,-13.77281,-8.832545,-429.4163,188.2598,0.05800927,0.14842349999999999,0.3821502,0.121297,1.298068,46.90445,6.240083,-24.053279999999997
0.34482379999999996,1.7326650000000001,0.4266463,0.9853806999999999,-74.06808000000001,-43.98339,-302.8449,218.6927,0.06101601,0.07845094,0.06609968,0.0515828,1.7870990000000002,32.70844,5.11445,-15.430779999999999
0.9607593000000001,2.410749,-1.099573,1.555188,-37.90637,17.81395,-79.86774,173.1561,0.04602702,0.06230057,0.04033359,0.03329021,1.708132,26.9383,2.262152,-13.113970000000002
0.3138477,1.822039,-0.6163278,1.8186189999999998,71.80866,148.1959,106.4147,99.10325,0.03221369,0.05867313,0.12014189999999998,0.04546889,1.055364,19.638189999999998,1.5299690000000001,-9.835450999999999
-0.9463357,0.17806670000000002,0.02305997,1.097556,144.6985,239.6673,203.9817,66.43096,0.03553853,0.04213252,0.02438268,0.02648758,0.6208311,12.425510000000001,0.5464298000000001,-6.425836
-1.424173,-0.47637809999999997,0.5364226,0.5288712,152.2924,259.1309,240.9105,69.38433,0.02543859,0.03586647,0.03936068,0.02282955,1.177231,9.136041,-1.7813259999999997,-4.589908
-1.517091,-0.6485398,0.793323,0.1554068,123.0269,233.9573,251.5984,80.92593000000001,0.01004963,0.02135968,0.04206425,0.01358603,0.6587261999999999,5.55156,-2.0763990000000003,-3.191088
-1.620849,-0.8087368,0.8593377000000001,-0.04665795,81.67846,191.0637,251.2104,88.7499,0.0024871010000000002,0.01912038,-0.006090314,-0.01034161,0.6337294,2.6227720000000003,-3.267578,-1.879645
-1.590632,-0.8466736999999999,0.7578709,-0.1499606,42.35431,144.3677,239.2903,87.37033000000001,0.0035679,0.0072587369999999995,-0.02239792,-0.007438172,-0.32136509999999996,1.519026,-3.344068,-2.404245
-1.398204,-0.7299671,0.5710928000000001,-0.1726142,15.699489999999999,106.9752,223.2729,67.01796,0.002456301,-0.01066278,0.01919865,0.01568369,-0.1280607,-0.21858339999999998,-4.535247,-1.5299690000000001
-0.9965649,-0.4102567,0.33464190000000005,-0.1215267,0.4426463,84.60197,218.4612,24.80902,-0.002642791,-0.001767893,0.02035429,0.004563276,-1.288856,-2.928788,-5.442297,-1.6174030000000001
-0.5934224,-0.08898319,0.1322789,-0.04288735,-5.714103,80.05606999999999,232.3101,-33.57435,-0.0182491,0.004126373,-0.02279581,-0.03226133,-2.658303,-4.3713239999999995,-2.655602,-1.486253
-0.3547166,0.100675,0.07928682,-0.04353813,-11.8323,83.59940999999999,260.6457,-91.66534,-0.02083219,0.0012709639999999999,-0.03447697,-0.03759251,-3.7946370000000003,-4.513418,0.1748667,-1.8359290000000001
-0.3302427,0.06312788,0.02756284,-0.08209972,-18.56673,88.96894,290.3077,-138.3282,-0.01478307,0.01551915,0.02509801,-0.01889897,-4.686557,-4.85215,3.333125,-1.6611189999999998
-0.38757709999999995,-0.04442689,0.005410112,-0.126672,-29.52058,86.16208,307.7593,-168.9796,-0.0005155930000000001,0.02005505,0.01317304,-0.008247827,-4.764732,-6.49144,3.387785,-0.7540698
-0.4080277,-0.1055874,-0.007721181,-0.15521089999999998,-40.22265,78.74125,314.0141,-181.6164,0.02116548,0.02302375,0.009896185,0.01522696,-4.5725739999999995,-7.3438289999999995,2.3714150000000003,-0.3497334
-0.361136,-0.10604970000000001,-0.04879127,-0.1423218,-49.00543,68.68521,314.3628,-177.4951,0.0224415,0.009681583,-0.01159219,0.01756608,-3.652449,-5.715483,1.398819,-0.5354864
-0.2526186,-0.04769243,-0.11805589999999999,-0.10946159999999999,-54.28185,59.16454,311.7696,-165.4377,0.02699672,0.005142112,-0.02286934,0.02201806,-2.75622,-4.502473999999999,0.2294696,-0.5682595
-0.05679728,0.1168578,-0.3419828,-0.1558375,-53.47877,56.005480000000006,312.8174,-152.8783,0.02334571,0.007166351,-0.03642911,0.01178083,-2.598183,-3.453331,-1.6174030000000001,-1.6282889999999999
-0.06216527,0.04268828,-0.41865959999999997,-0.06271328,-40.48535,62.95636999999999,307.448,-137.105,0.02032178,0.00359143,-0.03511185,0.01068229,-2.3531869999999997,-2.885072,-3.3987279999999997,-2.273095
0.1316947,0.1909932,-0.5174839,0.02319496,-18.98631,77.78756,299.0401,-120.1625,0.01468994,0.01241646,-0.01532578,0.005183773,-1.302918,-1.7813259999999997,-5.11445,-2.240322
0.2644803,0.305589,-0.519939,0.07554698,4.496485,96.88149,291.4424,-107.4615,0.0145295,0.01685937,0.01470588,0.01243294,-1.637153,-2.666488,-6.108933,-2.447962
0.45166540000000005,0.5034214,-0.5315464,0.11110360000000001,22.94918,115.2108,286.6333,-102.7617,0.01657695,0.01544237,0.004521974000000001,0.01229731,-1.8426490000000002,-3.3658980000000005,-6.7536830000000005,-2.491679
0.5887861,0.644808,-0.2979737,0.1721304,35.82028,129.6381,281.9009,-101.5595,0.02065895,0.003344658,-0.01334131,0.01854216,-0.24162150000000002,-2.6227720000000003,-8.600555,-1.6174030000000001
0.7631763,0.8257469999999999,-0.1226732,0.2370475,35.64493,131.6493,280.1741,-104.598,0.03081501,0.004349895,-0.03095915,0.02431997,1.906439,-1.344159,-11.86813,-0.8852198
0.8637713,0.9423944,-0.006937121,0.2689276,23.04814,124.9167,281.0271,-116.2056,0.03550921,-0.02411355,-0.02396145,0.04999704,1.2767950000000001,-3.0599380000000003,-15.24497,-1.7485529999999998
0.9143931999999999,1.018421,-0.02008963,0.28880690000000003,1.153725,114.4024,277.6938,-136.9943,0.04558803,-0.002558785,-0.05780165,0.03756853,0.8448634,-3.245691,-20.228270000000002,-3.857668
0.9790405000000001,1.1092549999999999,-0.08296237,0.3356473,-25.81859,107.5167,265.7697,-167.139,0.04710985,-0.0058310540000000004,-0.07109529,0.0370601,0.4307071,-3.409615,-24.905620000000003,-5.857577
1.238289,1.51005,-0.11011589999999999,0.3957659,-50.87594,107.5285,255.2902,-199.6459,0.05594225,0.0006768769000000001,-0.06665146,0.04554312,-0.2425254,-3.6063680000000002,-29.276940000000003,-8.054182
1.647909,2.31638,-0.01513727,0.37367659999999997,-72.58233,107.564,267.5711,-230.1461,0.06442585,-0.0048232679999999995,-0.05837504,0.06274889,-0.47321369999999996,-2.786695,-35.18918,-10.88459
1.784673,2.950629,0.272047,0.2024341,-88.86024,86.27558,317.3712,-245.8738,0.07450494,-0.01025254,-0.03607425,0.08711073,-0.7976403000000001,-3.835838,-42.36914,-13.070260000000001
1.313869,2.9350099999999997,0.37012059999999997,-0.14554070000000002,-99.68782,41.931740000000005,375.0793,-245.0755,0.08670668,-0.01639501,-0.03793789,0.10683820000000001,-1.117267,-5.89035,-50.488929999999996,-14.906239999999999
0.416984,2.4382610000000002,0.11381849999999999,-0.6096335,-103.4127,3.170061,398.2807,-234.6615,0.1043786,-0.03427604,-0.05837218,0.135952,-0.9443503000000001,-8.163503,-62.0075,-17.135679999999997
-0.6660100999999999,2.023776,-0.43765,-1.264945,-106.5519,-0.6558648,371.6193,-228.8065,0.1210974,-0.05476081,-0.06797822,0.171219,-0.08127023,-9.179872,-75.61353000000001,-20.06452
-1.7966369999999998,2.29792,-1.305252,-2.112307,-125.1369,27.90539,307.9431,-240.7318,0.14240629999999999,-0.05525486,-0.04634055,0.21127739999999998,1.095091,-10.66613,-91.60209,-23.09175
-2.277196,1.5668,-1.515161,-2.199036,-165.0577,87.57081,199.8543,-267.7403,0.1288966,-0.05208008,-0.01267187,0.20967629999999998,1.728559,-12.666089999999999,-107.8859,-26.534359999999996
-2.290025,2.147647,-0.7615126999999999,-2.499164,-178.1932,101.5568,105.3493,-253.2472,0.1333768,-0.06279699,-0.06348412,0.21416999999999997,1.913816,-14.983020000000002,-124.782,-30.52341
-2.2416259999999997,2.5332310000000002,-0.3468237,-2.606227,-165.033,42.01093,51.114709999999995,-206.6884,0.1290376,-0.06687535,-0.1001456,0.2095221,0.9754955,-14.469479999999999,-143.285,-38.862120000000004
-2.27992,2.1874279999999997,-0.3061149,-2.558709,-142.8706,-48.70903,13.824729999999999,-151.5696,0.1136795,-0.07018912,-0.1571556,0.18453570000000002,0.724854,-12.16366,-162.4115,-48.15189
-2.517753,1.447324,-0.7497281,-2.542478,-98.57684,-135.8215,-70.15111999999999,-56.87282,0.08440524,-0.07663107,-0.1940463,0.15347550000000001,-1.491111,-9.47529,-182.2927,-61.026540000000004
-2.255849,0.5677858,-1.270792,-1.984488,-69.87566,-176.6142,-161.2807,13.6286,0.07574775,-0.09882846,-0.27210100000000004,0.158576,-3.097743,-3.4207870000000002,-203.4316,-77.08196
0.8498167999999999,-2.176415,-0.03123196,1.588291,-56.63454,-146.4986,-245.771,48.74542,0.04695393,-0.1617875,-0.26454240000000007,0.2230297,-5.227258999999999,2.7104340000000002,-229.8512,-96.52637
0.21536370000000002,-0.23922559999999998,-1.470176,0.7983435000000001,-12.16067,-111.6042,-292.1864,101.3193,0.007785824,-0.30686840000000004,-0.3184938,0.3764502,-4.8830540000000004,10.689039999999999,-266.5046,-118.6505
0.2232054,1.419837,-1.281574,0.11924589999999999,12.187380000000001,-49.65344,-289.1987,107.5478,-0.113514,-0.43560550000000003,-0.3664781,0.42665410000000004,-1.712263,22.47203,-313.4167,-145.3248
0.7430671,1.222921,-1.215447,0.6748304,25.38675,3.0055650000000003,-257.6484,94.16728,-0.2973893,-0.5486889,-0.33658299999999997,0.42065600000000003,-1.927582,29.01,-372.1563,-175.612
0.7096001000000001,1.213389,-0.4142814,0.37359380000000003,39.42517,39.66203,-233.7972,87.91441,-0.4269227,-0.5870675999999999,-0.49403779999999997,0.3918792,-7.167008,30.433629999999997,-439.571,-210.5866
0.5872523000000001,0.8836284,0.3354364,0.1532366,36.59469,43.73782,-204.1097,74.81981,-0.5603090999999999,-0.5643505999999999,-0.2143574,0.4103488,-13.27126,28.567729999999997,-521.5114,-245.4551
0.26374759999999997,0.3447665,0.6869248,-0.05148304,26.39573,25.1364,-189.3646,68.85194,0.04398851,0.29533059999999994,0.2876178,0.2048328,-9.994843,28.82167,-579.7023,-252.1348
0.1294046,0.1974507,0.4966911,-0.08581638,11.182080000000001,4.316893,-187.9324,62.48025,0.9577989,1.345988,0.420825,-0.0003711311,-6.143748,25.48728,-601.264,-229.8012
1.230574,1.416353,1.2800200000000002,0.2357919,22.529510000000002,-23.24559,-170.3147,88.78577,1.963084,2.4307060000000003,0.2529128,-0.203757,-8.899091,17.05684,-602.1392,-196.1974
0.44981179999999993,0.8244184000000001,0.7568984000000001,-0.19655899999999998,8.063461,-75.04693,-102.3466,87.90995,2.025677,2.596639,-0.5398168999999999,-0.2697574,-4.389727,20.0726,-533.5422,-196.4623
0.6116543999999999,0.7367431999999999,-0.3193531,0.3081523,-0.9651653,-78.01909,-87.29745,75.10113,1.438944,2.216122,-1.317808,0.004614058,64.75771,82.47010999999999,-437.6577,-243.606
0.44833009999999995,0.6586389,-0.6003625,0.20647960000000004,5.5267550000000005,-49.778859999999995,-38.33684,51.78966,0.6565555000000001,1.77742,-1.665303,0.7893935000000001,169.4495,175.2682,-360.1564,-292.828
0.28932529999999995,0.3352611,-0.15716660000000002,0.1489189,-0.23519679999999998,-31.298740000000002,-27.0039,28.5011,0.1175036,1.387443,-1.3719,0.8663053,264.1976,259.7298,-268.3329,-288.4138
0.1485851,0.1461991,-0.19034289999999998,0.1171194,-2.880459,-19.02621,-19.35406,14.45819,-0.6437076,0.5034999,0.1830644,1.359245,249.5671,228.0821,-149.0125,-260.7417
0.130273,0.13894160000000003,-0.1262346,0.08613928,-3.2431389999999998,-7.114302,-15.999039999999999,4.3713239999999995,0.09744637,1.011376,1.5133860000000001,1.553672,117.4072,66.98346,10.44806,-202.2727
0.07739296,0.07269578,-0.009780804,0.04649078,-2.238946,1.562742,-14.16306,-1.289556,-0.1002895,0.8814861999999999,0.7788147,1.48997,-74.85428,-150.3735,150.297,-110.1981
0.06427928,0.05956489,-0.0032442190000000004,0.03846806,-3.001741,5.857577,-12.97188,-5.770143,-1.134785,-0.1583894,-0.29514759999999995,0.8173316999999999,-176.768,-270.4984,231.5981,-59.197480000000006
0.05113532,0.03581346,-0.01852844,0.04305383,-2.6948,11.22338,-12.75335,-9.540435,-1.536225,-0.5209799,-0.9789742,0.3180083,-187.4341,-288.6623,263.8283,-42.78178
0.0390678,0.05262847,-0.01526627,0.01414538,-3.402539,14.643939999999999,-12.84079,-13.070260000000001,-1.6162290000000001,-0.5967429,-1.2369299999999999,0.05973808,-152.9185,-252.6957,270.6759,-29.905070000000002
0.01934909,0.03734578,-0.0193229,0.001811915,-3.106681,18.949720000000003,-12.53477,-16.09742,-1.423059,-0.42398329999999995,-1.2881,-0.03857857,-103.1006,-195.6103,260.6315,-11.22487
0.02460506,0.03437433,0.04524604,-0.0027707920000000002,-3.6144629999999998,21.43046,-12.2397,-18.75297,-1.0087469999999998,-0.07165996,-1.166001,-0.187272,-44.95069,-136.0401,266.3313,23.126929999999998
-0.006474041,-0.0134423,0.11299239999999999,-0.02053404,-3.7952529999999998,21.539720000000003,-11.28893,-19.28845,-0.7041513,0.11128740000000001,-0.8853418,-0.27359959999999994,11.2842,-89.05523000000001,295.1895,78.36601999999999
-0.02453233,-0.02123926,0.1325996,-0.04260182,-3.6138019999999997,19.11364,-11.190610000000001,-17.17934,-0.5945701999999999,0.09330871,-0.6251088,-0.3054812,53.31381999999999,-59.76557,321.617,140.5169
-0.03665917,-0.02397271,0.19621329999999998,-0.07156115,-2.16895,16.57825,-9.791791,-13.638520000000002,-0.5933973000000001,0.004465123,-0.47045159999999997,-0.3570634,82.96984,-41.33879,335.5525,193.0419
-0.0532198,-0.03693208,0.204457,-0.08528123,-2.2864619999999998,11.28893,-8.261822,-9.966600999999999,-0.6236696999999999,-0.10001180000000001,-0.3314428,-0.4046781,98.38042,-32.168659999999996,332.0706,227.793
-0.04302314,-0.0221463,0.18599079999999998,-0.07968635,-0.9015321,7.780939,-5.726426999999999,-5.988727,-0.5556283000000001,-0.09059802,-0.24374229999999997,-0.4020283,105.4365,-27.337359999999997,318.943,246.4624
-0.03543308,-0.02382098,0.13514379999999998,-0.05626205,-0.21699050000000003,3.977874,-5.0597900000000005,-2.229379,-0.3712348,0.05121738,-0.1823612,-0.3786329,109.4251,-23.074270000000002,303.9986,253.6309
-0.02715079,-0.01204295,0.11517269999999999,-0.05008777,0.6939443000000001,2.721148,-4.502473999999999,-0.1748667,-0.1570248,0.24924580000000002,-0.1345395,-0.3769455,112.1637,-19.718510000000002,297.1001,254.7447
-0.02144374,-0.0112025,0.10179110000000001,-0.04010168,0.987118,1.5299690000000001,-6.371176,1.6174030000000001,-0.03333992,0.3405661,-0.1596173,-0.32903150000000003,115.9452,-13.586429999999998,293.8086,251.1363
-0.02779042,-0.01653184,0.10351500000000001,-0.04456478,1.229948,0.1748667,-6.163536,2.972505,0.07577979,0.4023607,-0.16115179999999998,-0.2533975,116.9298,-6.416039,287.7389,240.2032
-0.02994495,-0.01668357,0.1251085,-0.05254936,1.527161,-1.049143,-7.332886,4.633624,0.2139706,0.5111554,-0.07817222,-0.1858656,113.8239,-3.5304510000000002,282.8284,229.3144
-0.01515583,1.438068e-05,0.1062302,-0.04212235,1.432455,-2.4807349999999997,-7.212679,5.638993,0.35383200000000004,0.6410766,-0.04430907,-0.1302641,103.4785,-7.804086,282.6624,217.093
-0.01479011,-0.0042227440000000005,0.10866980000000001,-0.03880267,2.729135,-2.579055,-6.720910000000001,7.3001130000000005,0.4271904,0.7161645999999999,-0.01327136,-0.0956269,87.8438,-17.82684,284.705,204.5661
-0.01725515,-0.0005212762000000001,0.1217249,-0.04818426,2.791999,-3.3221809999999996,-7.125246000000001,8.086955999999999,0.40577340000000006,0.674723,0.01329857,-0.06209251,67.18356999999999,-32.22148,284.6156,189.3831
-0.01782367,0.001417,0.1352246,-0.0536943,2.731268,-4.458758,-6.677192999999999,8.830082,0.37524050000000003,0.5999246,0.01600694,-0.01340005,43.33967,-52.33202,277.1914,174.2652
-0.0290355,-0.01716457,0.184412,-0.06462963,2.343777,-7.770053,-5.857577,10.84088,0.41957570000000005,0.5667111,-0.04125625,0.07863312,20.10112,-72.63866999999999,263.2196,158.0541
-0.01531999,-0.001026852,0.1346042,-0.04792321,3.0790740000000003,-9.911997999999999,-5.770143,13.551079999999999,0.5818406,0.6199564000000001,-0.11169649999999999,0.2429015,-0.04390381,-91.40373000000001,245.5211,142.7835
-0.005055388,0.01452484,0.1203712,-0.04376002,2.476607,-11.66049,-4.841264,13.98825,0.7929974,0.7521569,-0.1613734,0.413099,-17.027279999999998,-106.5837,230.1736,128.3442
0.009552358,0.01759194,0.1057632,-0.02360971,2.704063,-11.70421,-5.070734,14.381639999999999,1.016358,0.9370027,-0.20432479999999997,0.5702193,-32.02786,-121.3922,216.401,115.7636
0.02696684,0.0349829,0.06763615,-0.006582286999999999,2.451726,-10.906419999999999,-6.69908,13.75872,1.309901,1.326522,-0.156807,0.7307756,-44.82748,-133.5231,205.2083,104.1014
0.01943265,0.01714245,0.07802992,-0.0039608,2.571095,-8.906572,-8.392914999999999,12.63315,1.575895,1.9991189999999999,0.1900769,0.8563175999999999,-53.270669999999996,-160.2145,207.3094,111.1304
0.02788547,0.02081669,0.07660894,0.004476026,1.9632459999999998,-8.447575,-11.769810000000001,12.185039999999999,1.500792,2.752725,0.6671266,0.71206,-57.73819,-208.7424,247.6754,149.9168
0.03293114,0.01337256,0.07446631,0.01793332,0.1885871,-7.988579,-17.00447,10.57858,0.9072988999999999,3.211104,1.239215,0.3506896,-53.82864,-274.6835,313.1291,218.2776
0.0383897,-0.00020016759999999997,0.07030587,0.03774151,-0.5202954000000001,-7.354773,-22.66529,10.30539,-0.11941960000000001,3.278428,1.327758,-0.41750790000000004,-39.58343,-331.9318,389.998,300.477
0.05048827,-0.03520886,0.08507758,0.08133805,-1.1093,-7.168963000000001,-31.37523,11.190610000000001,-0.8164118,2.416957,0.6449553000000001,-1.032257,-24.83261,-315.3225,412.1606,325.8624
0.06043063,-0.02184018,0.04501467,0.09242961,0.3195108,-3.464275,-41.01404,11.91185,-1.07994,2.079144,0.07367321,-1.43849,-21.20655,-194.3606,347.4442,257.0414
0.08774591,-0.03765995,0.04883565,0.1441954,0.3613244,-0.46993999999999997,-52.89317,11.802589999999999,-1.9484740000000003,2.366073,0.7158495,-1.904711,-23.206310000000002,-28.8977,250.6908,158.6969
0.09817996,-0.0303025,0.001926966,0.1644091,1.476676,5.267487,-68.72851999999999,11.46385,-2.619259,2.6479049999999997,1.564173,-2.019311,-18.23635,81.00454,156.5118,85.75855
