LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.004609145,-0.0005932467,0.001041187,-0.004726277,0.8929461999999999,2.207492,2.797638,-0.448053,0.4839806,0.5574170999999999,-0.251143,0.169613,1.416175,-26.21855,203.311,61.95616
0.005525244,-0.0014455260000000001,-0.00212595,0.007591486999999999,0.7338207,2.229379,2.939732,-0.6556929,0.4654795,0.5558075,-0.2625675,0.1592479,1.583756,-28.09825,199.256,62.557140000000004
0.008119961,-0.002401102,-0.006149648000000001,0.01146049,0.22535039999999998,1.4097629999999999,1.114689,-0.6119762,0.43490509999999993,0.588801,-0.3012656,0.11064639999999999,-0.02141034,-27.79212,193.157,59.1034
0.004521752,-0.0038007640000000003,-0.006518276,0.008145906,0.8684171,2.010795,1.278613,-0.21858339999999998,0.38500429999999997,0.6215375,-0.3435336,0.04395664,-0.7766649,-23.07078,186.8394,54.075869999999995
0.01192509,0.005395751,0.003075724,0.01067072,0.5971669,1.202123,0.3497334,0.0,0.32059040000000005,0.6569403,-0.35221729999999996,-0.02810151,-1.287272,-17.00516,177.7238,48.17406
0.01302443,-0.01049255,-0.02211178,0.02300715,0.3317394,1.486253,-0.6884661,-0.3497334,0.2661956,0.7244954,-0.3516553,-0.09675686,-1.6730060000000002,-11.5298,167.4717,42.6657
0.01190669,0.0014587279999999998,0.007325188000000001,0.01231818,0.4395645,0.7977864,-1.005426,0.1748667,0.2300896,0.8146521,-0.36189340000000003,-0.15174210000000002,-3.837994,-8.393201,156.8809,36.3269
0.0110847,-0.001779381,-0.01030713,0.0149159,1.2101979999999999,1.704836,-0.6010327,0.5245429,0.1899884,0.9049628000000001,-0.3316323,-0.1958267,-5.541107,-4.316779,148.4107,30.731279999999998
0.006971095,-0.0003950139,-0.007628543000000001,0.009206003,0.41798729999999995,1.114689,-1.202123,0.0,0.08307065,0.961799,-0.20007360000000002,-0.2710157,-6.482623,-5.934238,143.416,29.13565
0.01494901,-0.001695356,-0.01593933,0.01985408,1.02805,1.355102,-1.6501759999999999,0.6119762,-0.0503685,0.9647084999999999,-0.01315678,-0.3388943,-2.9443349999999997,-17.9557,138.5745,36.108090000000004
0.01456267,-0.0069172209999999994,-0.0269848,0.02336864,-0.1761801,0.8633328000000001,-3.081768,-0.3497334,-0.1949484,0.9438028,0.08964306,-0.4284687,7.284695,-34.30487,133.1978,51.20048
0.01887136,-0.005298319,-0.007244517,0.0253887,-0.02765675,0.7431263000000001,-3.3550120000000003,-0.08743336,-0.3394293,0.9032501000000001,0.136073,-0.5253074999999999,23.6814,-44.665209999999995,124.455,69.72455
0.01437126,-0.005254064,-0.005232719,0.02002907,-0.27001620000000004,0.9835394000000001,-5.179997,-0.3060168,-0.44905280000000003,0.8744411,-0.008564792,-0.6409788000000001,38.13663,-43.4412,112.7941,81.8115
0.02261851,-0.004337135,0.0070070359999999995,0.02770722,-0.5857419,0.04371668,-7.551469,0.08743336,-0.5214053,0.8217441999999999,-0.2559147,-0.7459102,42.51348,-20.63307,99.3294,77.15541
0.02355854,-0.01914362,-1.1160530000000001e-05,0.03762182,-0.7153682,-1.519026,-9.223475,0.9617097,-0.6545236,0.7469001000000001,-0.1941454,-0.8319586999999999,41.14721,14.447420000000001,79.00171,62.12822
0.03136811,-0.01338916,0.009305375,0.04253573,-0.479199,-1.6174030000000001,-10.7425,1.442536,-0.7988159,0.7224170999999999,0.0559085,-0.8960248,39.791309999999996,29.51758,53.767680000000006,50.620309999999996
0.04160614,-0.04115256,-0.01991612,0.072702,4.5199370000000005,4.589908,-13.572970000000002,4.054421,-0.8713733,0.7037078,0.1794561,-0.9275416,38.67575,24.08606,26.09691,43.05766
0.05825849,-0.06429645,0.009112852,0.10198600000000001,1.661018,3.551708,-18.70925,1.879645,-0.9218966999999999,0.654431,0.22501790000000002,-0.9577604999999999,37.54784,8.884742,-2.972505,37.02516
0.04733472,-0.01836639,-0.01275476,0.06646388,3.836641,5.868519999999999,-24.61054,3.7046879999999995,-0.9625583000000001,0.4778272,0.1331845,-0.9965530999999999,36.24437,-8.305539,-36.27115,30.0529
0.04985969,-0.04734703,-0.01736948,0.08670403,-0.38621209999999995,-0.07648987,-27.9765,2.535396,-0.6320715,0.6304791000000001,-0.7689981,-0.9311265,64.62496999999999,92.64206,-124.3679,16.65525
0.06256133,-0.04110209,-0.01019915,0.09785024,3.017532,6.611646,-36.118109999999994,3.518935,-0.7503615,-0.8798212,-0.13650839999999997,-0.554784,54.44668000000001,98.88404,-168.1072,-6.491726
0.06631723,-0.04842191,-0.01320221,0.10785619999999999,2.1001,5.47507,-43.45106,3.8904980000000005,0.6763249,-0.3224351,-0.30071240000000005,0.7860446,59.249919999999996,110.2962,-206.8544,-13.377189999999999
0.07595188,-0.07742325,0.00447192,0.13614389999999998,2.5267619999999997,7.322,-54.128069999999994,4.447814,0.1387374,-0.126356,-0.268264,0.16780499999999998,73.71495999999999,143.9359,-186.7014,-3.1694310000000003
0.07313184,-0.08303057,0.05404175,0.13332220000000003,2.3754459999999997,6.349404,-65.35162,6.07616,-0.21781869999999998,0.4422339,0.7689708000000001,-0.2302327,87.21137,115.1036,-178.6553,21.94531
0.06756614,-0.08315651,0.05868625,0.1295502,2.890708,3.1473720000000003,-77.02329,9.944828,0.22586710000000002,0.33387990000000006,0.2817695,0.1816895,92.41583,73.21215,-171.9867,43.3874
0.06765968,-0.08696433,-0.009049415,0.1438115,-1.156057,-1.792269,-89.99551,9.704415,0.2748045,0.39536509999999997,0.3692818,0.2086433,83.54405,72.97116,-155.9749,36.54565
0.06155739,-0.1213856,-0.009193297,0.16552160000000002,-0.2344393,0.1529797,-105.6236,11.25633,0.21183649999999998,0.353531,0.5095242999999999,0.1639898,58.47376,59.790440000000004,-136.9793,17.58413
0.04630316,-0.1265539,-0.02486572,0.1604524,0.7314776,2.841412,-124.9239,12.72081,0.2172695,0.2794301,0.5693691999999999,0.1992194,24.90813,45.03655,-123.6237,-10.92854
0.04309084,-0.09759956,-0.02550631,0.1452167,2.741693,6.972438,-144.6072,14.42576,0.2168333,0.27806179999999997,0.5264512,0.1834659,-0.48679570000000005,26.15186,-109.1647,-28.315690000000004
0.04089927,-0.03790099,-0.01280829,0.105098,2.6337189999999997,8.010695,-162.881,15.56245,0.196473,0.2342792,0.15788870000000002,0.12599660000000001,-11.269219999999999,11.409310000000001,-97.55827,-31.6051
0.01645721,-0.01962676,-0.01781918,0.06979152,1.512638,6.896063000000001,-179.6687,16.93955,0.1863608,0.2540332,-0.1577454,0.05792501,-5.870669,5.365864,-92.43265,-21.7257
0.00186522,0.008248713000000001,-0.06820897,0.0438789,0.9427344999999999,9.45346,-198.0308,16.131,0.16522799999999999,0.2127862,-0.2258567,0.04366744,3.300524,8.491349000000001,-88.21413000000001,-12.37096
0.0066034,0.05573455,-0.09096454,0.02152295,-2.2435259999999997,10.67758,-214.8522,12.66666,0.1242819,0.21132579999999998,0.08189189,0.0339521,2.8450450000000003,7.4313199999999995,-83.33998000000001,-11.67155
-0.00733199,0.07170402,-0.1037762,0.002048411,-3.82071,13.68315,-230.9417,9.442688,0.1758364,0.2081532,0.14596689999999998,0.1014219,-4.420239,-3.803065,-77.31836,-12.8955
0.01759694,0.12413989999999998,-0.09152998,-0.002577531,-5.260834,17.355520000000002,-248.3871,5.628508,0.7892406999999999,0.9588201999999999,-0.2850688,0.3137256,-16.65922,-0.07648987,-45.89902,-25.3319
0.04051194,0.168891,-0.07180785,-0.0024320179999999998,-6.167752,20.6345,-264.3465,2.579284,-0.1143029,-0.00922054,0.3019693,-0.09114057,-9.278503,3.333125,-15.86789,-14.906239999999999
0.1062225,0.2576418,-0.04786746,0.009948357,-6.365991,23.47632,-277.8686,0.6120335,0.17695940000000002,0.1936052,0.1389648,0.1079711,-10.96899,-14.643939999999999,-21.79107,-6.7536830000000005
0.20516199999999998,0.385273,0.004899385,0.01628783,-4.0664370000000005,27.8045,-286.1658,-0.1748667,0.04889311,0.04794618,-0.109865,0.01430329,-8.90939,-6.77557,-7.726336,-7.3438289999999995
0.3119505,0.535442,0.06054703,-0.008875197,1.0742479999999999,32.40586,-288.4287,2.644945,0.0720942,0.1061047,-0.08204881,0.009410996,-6.6234210000000004,-5.365807,-9.507603999999999,-5.737369999999999
0.2578688,0.5066049,0.17609360000000002,-0.06494154,11.54235,37.95794,-282.6789,13.15906,0.04946136,0.08671915,0.05017361,0.01148979,-5.285222,-3.934215,-3.617254,-4.283891000000001
0.1623459,0.44053990000000004,0.29874029999999996,-0.1415627,15.017170000000002,35.96886,-285.7071,25.81542,0.0467575,0.08596334,-0.02853695,-0.001358125,-5.410963,-5.13628,-1.420706,-3.409615
0.177847,0.4983535,0.3493344,-0.2108949,12.77272,27.0286,-286.702,41.13854,0.034352,0.07392314,-0.01587799,-0.006960752,-5.880607,-4.721,1.147463,-3.8904980000000005
0.2539832,0.6118955,0.3946334,-0.26619990000000004,6.024265,14.470620000000002,-284.4832,54.89875,0.02715656,0.06499481,0.008193734,-0.006838488,-4.944655,-2.8960150000000002,2.316812,-3.759348
0.2566183,0.6432306999999999,0.2682027,-0.2650683,6.457046,10.79825,-276.1537,65.66394,0.02081506,0.06126969,-0.02378059,-0.0161329,-4.664258,-2.098229,3.9013839999999997,-3.7156309999999997
0.09133901,0.49888770000000005,0.2476319,-0.2819485,11.62204,13.48685,-266.7203,73.10655,0.01119839,0.05320271,-0.02915307,-0.02317424,-4.719837999999999,-0.4152798,5.333034,-4.633624
-0.0049053,0.426623,0.2709026,-0.3023933,10.172039999999999,10.71076,-262.9492,78.12297,0.006598222,0.03814844,-0.02785843,-0.01914922,-3.870977,1.136519,5.300203,-4.589908
-0.05809536,0.4062779,0.35491999999999996,-0.3859381,6.650214999999999,5.300776,-263.8571,89.60996999999999,-0.00022114470000000002,0.02500144,-0.02414932,-0.01863232,-3.713754,1.213066,5.245601000000001,-4.458758
-0.0509217,0.43813459999999993,0.3649774,-0.34848140000000005,-4.914584,-7.770855,-268.7771,103.2178,0.004498767,0.02870801,-0.004833549,-0.01287327,-3.586876,1.355102,6.480496,-4.240174
0.1735982,0.6966846,0.3002039,-0.3949327,-11.02967,-14.8423,-270.9208,117.2627,0.009794115,0.01225468,0.01374843,0.005739915,-2.6574619999999998,1.158406,5.507843,-3.1473720000000003
0.3059509,0.8572869000000001,0.1453104,-0.3141203,-3.2951650000000003,-7.0385,-251.1024,118.6055,0.008444601,0.02320929,0.009960698,-0.0030051709999999996,-1.858439,0.8305596,4.775661,-2.098229
0.4669548,1.035384,-0.17139079999999998,-0.2838786,27.197340000000004,24.14232,-210.4501,101.5966,-0.001123645,0.01625574,0.005152736,-0.01063081,-2.0625880000000003,-0.6666364,5.26743,-1.3660459999999999
-0.0600108,0.5097010999999999,-0.4077455,-0.2838199,78.83653000000001,77.28794,-138.303,72.04217,-0.005898301999999999,0.008903284000000001,0.005422655,-0.01174618,-1.318158,-0.6119762,4.557077,-0.6119762
-0.5442791,0.09203828,-0.14251789999999998,0.38216609999999995,144.2861,148.105,-14.425820000000002,49.55048,0.005059773,0.02186418,-0.001599519,-0.007579822,-1.075583,-1.770382,4.9614709999999995,0.4262233
0.40054470000000003,1.060753,0.3829436,0.467934,154.3521,162.9811,90.79639,22.64444,0.0024142829999999997,0.0057933540000000006,0.01140594,0.0006726397,-0.9218484,-2.7102049999999998,4.294834,1.092802
-0.4172723,0.2191797,0.9323799,0.23920679999999997,104.4476,121.2266,222.901,5.661339,0.0044422229999999995,0.01009951,0.005809331,-0.0002363353,0.10044860000000001,-3.070825,4.0434779999999995,2.4807349999999997
-1.1779899999999999,-0.6064038,0.5948606,-0.0104632,48.72314,65.7602,223.6961,24.00023,0.006281356,0.0108437,0.0037840729999999998,0.001235013,0.31273779999999995,-3.584481,3.158258,2.928788
-1.256153,-0.7389045999999999,0.1351908,-0.2215315,33.54175,48.09803,196.4031,39.682829999999996,0.003963969,0.01409701,-0.00695721,-0.004802115,0.4189459,-3.1692009999999997,2.3386419999999997,2.699319
-1.294024,-0.7877994,0.1659644,-0.2942147,32.16622,44.50192,170.7181,40.08671,0.008928445,0.01457301,-0.007961936,0.0006209401,0.6892871,-2.6227720000000003,3.201975,2.797638
-0.8044975999999999,-0.33775429999999995,0.04894052,-0.1457665,33.5728,45.56178,159.6902,32.06478,0.006502909,0.01094343,0.00368567,0.0014692420000000002,0.8210286,-3.8139510000000003,2.797638,3.617254
-0.26502459999999994,0.1639092,-0.07251727,-0.07550376,45.14266,62.086619999999996,183.0359,8.743049000000001,0.003909585,0.01269357,0.009285646,-0.00187298,0.5381478,-4.415041,3.333125,3.7156309999999997
-0.04993604,0.3517812,-0.05638984,-0.06028276,54.12435,80.96318000000001,232.6598,-25.6398,0.009692028,0.004706235,0.007514806999999999,0.009507971,1.1342430000000001,-5.26743,2.3386419999999997,4.797548
-0.1386881,0.2388672,0.02933199,-0.08801965,56.20843000000001,92.78106,281.8953,-53.72975,0.007159001,0.004732237,-0.005148845,0.004870301,1.5268329999999999,-5.158167,1.4097629999999999,5.070734
-0.2593182,0.09568448,0.07839676,-0.1457388,52.86546,95.6254,314.2337,-69.57954000000001,0.0018060029999999998,0.01315438,-0.04169629,-0.01133564,1.017802,-3.6391410000000004,0.8305596,3.486104
-0.3735998,-0.04328061,0.1391406,-0.1914886,44.55547,88.88283,331.2776,-72.75010999999999,-0.002177764,0.01287049,-0.04957166,-0.01690635,0.42679129999999993,-2.054512,1.103746,1.879645
-0.41610600000000003,-0.1207095,0.1387813,-0.20139229999999997,34.7643,75.42772,332.0852,-64.59612,0.002439685,0.01713709,-0.04298562,-0.01315961,1.109418,0.5027132000000001,-0.3715631,0.9507662
-0.38541290000000006,-0.12339169999999999,0.03002652,-0.19788039999999998,30.94665,65.1967,325.7976,-51.1955,-0.003747603,0.01288099,-0.02624473,-0.01561845,0.6478397,0.9617097,1.234896,0.3497334
-0.35871240000000004,-0.13406429999999997,-0.10106339999999998,-0.1778684,33.0924,61.294109999999996,315.9685,-39.09578,0.00341811,0.008936017,-0.0174611,-0.003669618,-0.243046,0.14209349999999998,1.376989,-0.1857529
-0.3199857,-0.13577170000000002,-0.17954489999999998,-0.14423039999999998,44.60453,66.88944000000001,303.4618,-25.881420000000002,0.00222362,0.008598695,-0.01443367,-0.0044644870000000005,0.452453,0.6556929,0.2731863,0.1748667
-0.2215067,-0.07294344,-0.2323451,-0.09581151,60.79452,79.3923,289.3927,-15.257639999999999,0.0031077390000000004,0.002372818,-0.01743765,-0.00010254860000000001,0.2586674,0.8086726,-0.2841298,-0.21858339999999998
-0.06620971,0.03326735,-0.2130249,-0.007365303,77.71914,96.14667,275.3356,-9.137073,0.0008506321000000001,0.004344439,-0.01251956,-0.003275396,0.6608493000000001,1.136519,-1.0382,-0.04371668
0.07048319,0.1143748,-0.11388759999999999,0.08012145,85.90001,109.1742,264.9953,-11.85845,0.009756492,0.004510959,-0.01614781,0.0065902569999999995,0.7253524,0.49176970000000003,-1.2239520000000002,0.3933928
0.1918164,0.1824979,-0.0001036488,0.1563721,84.35186,114.5403,258.1637,-19.89155,0.004811444000000001,0.0075238119999999995,-0.0100962,-0.00021267790000000002,0.728336,0.4808262,-1.956193,0.3060168
0.2762317,0.21282220000000002,0.07492218,0.2197323,74.30906999999999,111.0863,253.9769,-30.48204,0.009227164,0.006588223000000001,-0.01244175,0.005217311,0.9718844000000001,1.595516,-2.120116,-0.09837685
0.2909766,0.1990222,0.03784183,0.24155059999999998,65.40351,106.8012,244.8275,-37.77173,0.008776629000000001,0.006341757,-0.003859108,0.00597598,1.261177,0.8305596,-2.786695,0.6119762
0.34056090000000006,0.220892,-0.05118062,0.29095340000000003,61.445769999999996,107.9259,227.7647,-41.85886,0.01477806,0.005574115,-0.00632366,0.01316294,1.669257,0.579203,-3.584481,1.136519
0.4700276,0.34969690000000003,-0.131063,0.3668577,65.93638,116.5153,208.0466,-40.04425,0.009188389,0.003926458,-0.009514658,0.0071711890000000006,1.877946,0.5682595,-3.835838,1.355102
0.6224457,0.565045,-0.1706656,0.4163867,72.91808,127.6627,196.9093,-37.69443,0.002866596,0.01140251,-0.02568838,-0.006914763000000001,1.710136,0.9835394000000001,-4.830321,0.7758994
0.6703911,0.6453299,-0.1167431,0.42540500000000003,77.38167,133.6955,193.1825,-35.67252,-0.0009769425,0.006538766999999999,-0.011301,-0.0065887590000000005,0.8703747,0.7431263000000001,-5.32209,-0.13115
0.6398024,0.6500225000000001,-0.07175054,0.39355009999999996,75.55528000000001,131.1156,185.0285,-34.41551,-0.0014450160000000001,0.004950762,-0.004379571,-0.005259151,0.5747776,0.12020650000000001,-6.535099,-0.2623001
0.571647,0.6417215999999999,-0.05911167,0.33328070000000004,66.95884000000001,119.606,169.3654,-33.87962,0.009509051999999999,-8.775731e-05,-0.01394125,0.00945311,-0.03213111,-1.3113860000000002,-8.032295,-0.3060168
0.502158,0.6410918999999999,-0.08135219,0.2772803,53.224869999999996,105.3534,147.5166,-36.196090000000005,0.009273316,-0.001166617,-0.01415182,0.009845803,-0.23240479999999997,-1.770382,-10.01032,-0.5245429
0.4316115,0.6462422,-0.1498818,0.231629,37.55693,92.59846,121.7014,-40.34855,0.01115244,0.005763272,-0.02213823,0.006795016,-2.324159,-3.6719150000000003,-11.04852,-1.967079
0.5320198,0.8150501,0.20117870000000002,0.17019160000000003,12.04844,56.66415,87.6901,-41.38612,0.008652418,0.005110042,-0.01216602,0.005623974,-4.628585,-7.005039,-12.21787,-2.797638
0.03316916,0.5655464,-0.6634104000000001,0.006787338,10.04433,64.69633,59.4179,-38.77406,0.01144852,0.01044764,-0.01515695,0.005287671,-6.516383,-10.698839999999999,-15.168479999999999,-3.1473720000000003
0.46228820000000004,1.110233,-0.33045759999999996,0.15688110000000002,-6.234031,77.65767,45.72467,-59.275980000000004,0.02813939,0.001944333,-0.01162802,0.03099043,-6.9165339999999995,-10.98297,-17.56179,-3.7702910000000003
0.4796308,1.371075,-0.28293240000000003,0.06721593,-7.6925490000000005,93.41693000000001,44.16215,-67.75679000000001,0.0299123,-0.01463574,-0.01597476,0.04313372,-0.4494303,-3.7046879999999995,-20.1955,-1.005426
0.5331461999999999,1.612986,-0.01944369,-0.04564096,-2.698141,94.92541,63.89923,-69.93179,0.04573762,-0.007318769,-0.04572539,0.05353269,-0.02161766,-3.3987279999999997,-23.18989,-1.103746
0.4514,1.794375,0.03441976,-0.19403199999999998,4.514257,75.757,101.6906,-67.93211,0.03200222,-0.00470075,0.003948655,0.04278865,0.6604869000000001,-3.529821,-27.670479999999998,-0.8305596
0.20520270000000002,1.747295,-0.1401965,-0.3166815,13.28764,56.7313,160.3143,-73.84578,0.04171351,0.0008119383,-0.01021949,0.04933207,2.182111,-2.753922,-32.19484,-0.14209349999999998
-0.1363645,1.34912,-0.2105397,-0.4551835999999999,18.08407,44.51372,201.0933,-80.87448,0.04058424,-0.0044716190000000005,0.0002755354,0.0535437,2.173293,-2.786695,-37.76829,-0.9179930000000001
-0.4453358,0.9301499,-0.1352155,-0.6406678000000001,15.423789999999999,23.36619,208.4051,-79.95655,0.04416986,-0.002836504,-0.005872232,0.05671869,2.818625,-4.240174,-42.63138,0.13115
-0.7031145000000001,0.5750734000000001,-0.12753,-0.7922523,10.76137,-9.999889999999999,188.1949,-66.75348000000001,0.04678115,0.002045897,-0.01173917,0.05673184,2.911609,-4.753831,-48.871520000000004,-0.3060168
-0.9329748999999999,0.36165390000000003,-0.2856482,-0.9031749,5.203005,-41.31037,148.5861,-48.0424,0.0400056,0.006659705,-0.0423641,0.04189416,2.486334,-5.39858,-54.96957,-1.2676690000000002
-1.06445,0.2558864,-0.4994436,-0.9241084999999999,0.8619906999999999,-59.74615,100.4985,-28.501559999999998,0.03433913,0.00553506,-0.05644903,0.03493347,2.660112,-4.841264,-62.11676,-2.491679
-1.09036,0.3336092,-0.5757529,-0.9336223,0.4509433,-64.67426999999999,51.549240000000005,-7.912146000000001,0.02854793,0.02322081,-0.05755583,0.01618466,2.04983,-5.169111,-67.82146999999999,-3.857725
-1.0243280000000001,0.5265389,-0.610496,-0.8875069,9.081197999999999,-62.49932,16.74223,14.9063,0.019222,0.03486506,-0.05565376,-0.002482668,1.56907,-4.797548,-73.30754,-5.551617
-0.8849703000000001,0.4909728,-0.5418106,-0.7645008000000001,16.5155,-61.64694,-5.387694000000001,31.309790000000003,0.01309924,0.05011573,-0.0444433,-0.01879548,2.465255,-2.950675,-78.09425999999999,-6.535157
-0.7706933000000001,0.8532969000000001,0.14463710000000002,-0.9780441999999999,19.99737,-154.9704,-75.00435999999999,78.16279,0.006591359000000001,0.05410802,-0.02675775,-0.02607278,1.6633759999999997,-3.180145,-82.74983,-8.087013
-0.27850779999999997,-1.365824,0.07981222,0.03766618,44.1455,-160.7419,-70.37108,103.726,0.01696698,0.05439068,-0.01040579,-0.00838295,0.28402,-5.343977,-87.49283,-8.862912
0.5057583999999999,-1.3992790000000002,1.289377,0.6077263,47.36184,-226.3332,-172.4168,152.5356,0.04182454,0.03722437,-0.01573748,0.04109929,1.31171,-5.628164,-98.83681999999999,-9.048722
-0.2038241,0.4095601,-0.32973320000000006,-0.2375821,0.9314243000000001,-254.8173,-174.7456,111.0467,0.0502157,0.01582451,-0.09925152,0.06275143,1.576922,-5.737426999999999,-108.4213,-10.10881
-0.2612383,0.2877935,-0.9720668,-0.1731117,-54.57055,-158.4585,-140.2837,17.0491,0.0301119,0.03544079,-0.08541917,0.02631034,2.4611810000000003,-1.256783,-122.9677,-15.212489999999999
0.22903220000000002,-0.01478647,0.7727629,0.145835,-84.1762,-139.2122,-150.9171,-18.62285,0.02104832,0.01913349,-0.003410025,0.05021943,1.357225,-2.896072,-135.23,-17.168789999999998
0.19761710000000002,0.3692198,-0.265504,0.1220473,-85.06428000000001,-163.497,-139.049,-13.071,0.03507879,0.02819642,0.001651744,0.07239825,5.341486,-1.7813830000000002,-150.815,-15.16894
0.16464620000000002,0.3161855,-0.7121263000000001,0.14037370000000002,-59.83674,-117.254,-123.0681,-5.1036790000000005,0.01292034,0.01203259,0.0001513339,0.07075457,4.874005,-3.344183,-171.4497,-17.60613
0.2144678,0.36490029999999996,-0.9971058,0.1875258,-12.57067,-40.785540000000005,-140.7058,17.83549,0.01668171,0.010378,-0.02705571,0.0924987,8.153093,-3.10377,-193.3419,-16.61182
0.3118174,0.40777040000000003,-0.7204888,0.2374985,13.995579999999999,10.80833,-137.2629,24.68766,-0.001457513,0.0193827,0.0146,0.08418791,13.31843,0.1092631,-216.0108,-16.20766
0.3890616,0.471553,-0.1562645,0.226741,15.5697,21.081120000000002,-118.8585,19.88989,-0.02201891,0.04364502,0.06896719,0.05725108,18.9758,0.7431835999999999,-243.0965,-12.54663
0.5649488,0.6032727,0.5131005,0.28033320000000006,16.01093,1.606459,-100.4216,27.70366,0.01989838,0.1443256,0.17086279999999998,0.03846944,27.033409999999996,0.8306169,-266.8933,-3.158544
0.6108359,0.7476015,0.5271100999999999,0.253689,10.23277,-20.9388,-65.51566,28.80723,0.07267261,0.274327,0.23945329999999998,-0.02063555,29.063509999999997,-7.4757240000000005,-283.8043,9.967632
-0.02393981,0.03884183,-0.2374734,-0.0246033,3.4533120000000004,-24.556,-38.620740000000005,20.34854,0.1417928,0.4032131,0.253655,-0.07049376,31.175159999999998,-15.039,-293.7088,24.9302
0.07835336,0.08332787,-0.2767862,0.07048116,14.43188,-1.8359860000000001,-46.93722,21.681810000000002,0.24204210000000004,0.5694895999999999,0.25957210000000003,-0.1439268,31.77915,-23.03949,-294.9555,41.31364
0.17201789999999997,0.1990354,-0.02224811,0.09110135,12.63031,-3.7811779999999997,-28.938209999999998,19.02621,0.3004146,0.6853958,0.3357025,-0.2047036,25.74203,-35.7285,-285.5331,57.204969999999996
0.09795291,0.12624480000000002,-0.1359777,0.05550428,9.25646,-3.7156309999999997,-21.36485,14.469079999999998,0.2815703,0.6754885,0.06068964,-0.3088454,16.282729999999997,-48.51583,-275.0286,67.32540999999999
0.08584299,0.12867,-0.15899470000000002,0.04193512,10.12599,-0.9617097,-10.5458,13.0156,0.3188199,0.688875,-0.29758290000000004,-0.38677890000000004,27.069229999999997,-33.3454,-263.3313,62.05676999999999
0.09757669,0.15593239999999997,-0.137745,0.03838753,9.547903,2.447962,-4.010705000000001,9.922884,0.38386590000000004,0.7470720000000001,-0.4450958,-0.4257907,59.31215,8.481036,-251.6231,42.05556
0.02985756,0.03908626,-0.10318859999999999,0.02214967,7.623438,2.491679,2.294925,7.158019,0.3900418,0.7847768,-0.30294299999999996,-0.43007340000000005,88.41363,45.53072,-237.9708,24.50311
0.0286348,0.04271777,-0.06019359,0.01510904,7.191789,3.6719150000000003,3.6391410000000004,5.901293,0.31232059999999995,0.750131,-0.04624096,-0.3911829,99.08352,60.37205,-222.8979,18.66679
0.0121755,0.02969375,-0.06199379,0.003601235,5.978804,3.376841,4.262061,4.622681,0.1842044,0.6624085999999999,0.1386611,-0.3918103,79.144,40.52456,-209.5625,28.6448
0.0034706040000000004,0.01585753,-0.0643678,0.00145718,4.988045,4.240174,4.775661,2.972505,0.1653971,0.6621592,0.16432439999999998,-0.39618709999999996,41.53907,2.754094,-195.7468,41.83566
0.01226304,0.01085817,-0.08567783,0.01610051,3.883922,4.327608000000001,3.2566349999999997,1.792269,0.24779659999999998,0.7546972,0.1121028,-0.453234,2.101958,-34.185179999999995,-172.8276,50.81878
0.01001187,0.009733826999999999,-0.06722514,0.01258912,2.754932,5.638993,3.2894080000000003,-0.21858339999999998,0.05547582,0.545786,-0.02753988,-0.5386501,-26.81495,-58.096830000000004,-142.4115,54.46852
0.007617975,0.008623865999999999,-0.0507036,0.009045296,2.339413,6.130763,2.775809,-0.9179930000000001,-0.2524779,0.1316487,-0.49906759999999994,-0.2229455,-17.078529999999997,-35.80155,-84.22548,37.484559999999995
0.004086274,0.01105589,-0.009964711999999999,7.087564e-05,1.820157,5.289317,2.240322,-1.005426,-0.188865,0.2154666,-0.36584079999999997,0.23024179999999997,17.318279999999998,15.87884,-8.698932000000001,0.1748667
0.004674847,0.0174644,0.01256826,-0.004780322,1.638205,3.650028,3.191088,-0.4043363,-0.23120589999999996,0.2435562,0.01857067,0.136432,27.752370000000003,39.287490000000005,50.63113,-18.94978
-0.001332377,0.01721273,0.01447727,-0.0116632,2.345217,1.049143,3.5079910000000005,1.792269,-0.5828239000000001,-0.12119089999999999,0.04177075,-0.007331011,22.787020000000002,42.70839,89.23084,-38.03105
0.004123771,0.01482721,-0.0017845489999999999,-0.002658497,2.4379020000000002,0.2950733,3.540765,2.305869,-0.8664106,-0.3969723,0.1434644,-0.1671983,14.37155,37.49573,101.3728,-58.15063000000001
0.001128743,0.01159756,-0.03110822,-0.0016872170000000002,1.9604279999999998,-0.6556929,3.595425,2.273095,-0.7254022,-0.27552509999999997,0.09345761,-0.1844374,4.837507,30.0863,109.1106,-70.90444000000001
0.005006565,0.006063665,-0.0418804,0.006707495,1.729365,0.3060168,3.6063680000000002,1.486253,-0.5998188,-0.16750620000000002,0.06795176,-0.18072420000000003,-1.7564389999999999,25.96633,122.1162,-74.70791
-0.0003702043,0.007866829,-0.05528804,0.0007891637,1.415984,0.0,3.420558,1.3113860000000002,-0.5210205,-0.11728730000000001,-0.02145064,-0.1791135,-3.36551,26.75335,138.5862,-72.74112
0.006256516,0.007923933000000001,-0.05081373,0.007933398000000001,1.323863,2.240322,3.824894,-0.04371668,-0.4467805,-0.07044624,-0.10316780000000002,-0.1751601,2.6259770000000002,34.92819,156.86,-68.11872
