LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.009419,1.199978,-2.054558,-1.709591,120.1242,97.97452,77.15559,52.58824,0.0954882,-0.07055076,-0.04986531,0.1682521,0.4187978,1.7157220000000002,-43.45106,-9.748075
-1.832138,1.1302809999999999,-1.726618,-1.676125,118.4893,85.45012,45.69218,80.75084,0.13147070000000002,-0.10495750000000001,-0.0168211,0.2520048,3.9970470000000002,7.649846000000001,-61.98566999999999,-13.61674
-1.086625,0.8560271,-0.2768012,-1.632455,96.2934,-17.8682,4.808548,138.3557,0.1445346,-0.1096931,-0.06666462,0.2680079,2.530593,4.677341,-84.7498,-17.74771
-0.8460055000000001,0.2657204,-0.3952033,-0.9170381999999999,66.43755999999999,-169.6117,-23.67284,204.7056,0.16508050000000002,-0.09996234,-0.07818364,0.2923513,5.551896,10.81922,-108.5525,-23.69295
0.8835449000000001,-0.8482421,0.6792264,1.349017,40.39719,-152.5706,-55.15928,181.1611,0.17358929999999997,-0.09141314,-0.0526371,0.31186929999999996,7.932596,14.993960000000001,-132.7055,-28.938840000000003
1.043547,-1.7679619999999998,2.2011990000000003,1.3212110000000001,33.32715,-149.3387,-109.4466,203.8215,0.1924524,-0.10172339999999999,-0.07991339,0.3574777,11.22456,19.201710000000002,-161.0123,-33.81333
-1.306289,-1.260356,-0.4813969,-0.5518819,-4.143351999999999,-146.0552,-210.1149,210.0712,0.21342260000000002,-0.109989,-0.14942539999999999,0.405573,14.12951,23.967,-194.2277,-40.69908
-0.26497009999999993,0.6995053000000001,-1.068343,-0.3494162,-70.43836,-119.496,-278.6892,138.8965,0.2027826,-0.129243,-0.2816691,0.4214406,14.932520000000002,30.262659999999997,-231.1285,-52.90772
0.9725947,1.542398,-0.5946618,0.3474094,-83.43342,-92.50679000000001,-255.9128,88.135,0.1907319,-0.12747750000000002,-0.2413134,0.45922070000000004,11.75164,36.07806,-273.1919,-71.74073
1.375039,1.58281,0.03003142,0.5154563,-53.28329,-91.90272,-194.9421,100.2853,0.16925479999999998,-0.10806500000000001,-0.19039720000000002,0.47682399999999997,5.167139,38.83365,-315.3363,-92.68491999999999
1.498446,2.019344,0.1417521,0.1815427,-11.68168,-129.0925,-87.55168,144.6991,0.06787087,-0.17602379999999998,-0.2190157,0.4906975,1.668082,48.8038,-357.2022,-118.7468
0.7325743,1.443913,-0.0601325,-0.30766129999999997,-7.612583,-92.21486,-15.87912,84.60862,-0.04055318,-0.1896266,-0.2030925,0.4381442,-5.431394999999999,58.7645,-399.7974,-153.0762
0.2356294,0.40349440000000003,-0.40232470000000004,0.10238589999999999,-14.465489999999999,-80.07263,4.240231,55.03558,-0.02634051,-0.07966866,-0.12075230000000002,0.4271689,-11.396139999999999,69.39298000000001,-433.9685,-188.1088
0.1835165,0.2299647,-0.47862780000000005,0.2133063,-0.7406041999999999,-48.23778,21.02618,37.85584,0.2727631,0.3401691,0.1577161,0.3651374,-10.82231,73.25397,-456.3478,-195.4387
0.05682786,0.231778,-0.06097927,-0.1161461,3.475742,-34.315020000000004,27.7252,28.195140000000002,0.6739345999999999,0.8623726,0.2320506,0.21683560000000002,-21.10116,53.57688,-472.2989,-168.6563
0.07324973,0.25073609999999996,-0.14249360000000003,-0.0841951,3.402108,-28.8836,28.195079999999997,22.78556,1.390499,1.6915950000000002,0.2460011,-0.02885117,-50.16061,11.587439999999999,-466.6565,-124.2807
0.04340771,0.1224573,-0.1649654,0.0001171734,4.79553,-23.386589999999998,25.539479999999998,20.4578,1.554539,1.9272770000000001,0.06749699,-0.1872117,-75.16958000000001,-22.15708,-427.1386,-96.71722
0.01805011,0.07372196,-0.17128320000000002,0.01065125,5.701262,-16.52359,22.62163,16.26134,1.107642,1.52348,-0.07721502,-0.02735769,-83.50349,-35.96112,-378.9362,-92.25285
0.02014549,0.02763955,-0.20257229999999998,0.0647008,3.488552,-11.01574,17.36509,9.704358000000001,0.5739479000000001,1.052409,-0.1724039,0.08650698,-81.02762,-38.99814,-330.2928,-98.28232
0.01798493,0.0282835,-0.1279889,0.03794752,2.846723,-4.491531,10.95014,4.764717,-0.07183265,0.48067659999999995,-0.3064805,0.1257436,-62.40902,-26.449679999999997,-286.5858,-113.0561
0.01970648,0.02413601,-0.06254709,0.0242356,1.334957,-1.398819,6.480496,1.180236,-0.6576986,-0.03836393,-0.4327143,0.07680724,-14.50535,17.48719,-264.0459,-129.3179
0.0227151,0.02730815,0.01826002,0.0011372980000000001,1.040192,0.9179930000000001,2.294925,-0.08743336,-0.914841,-0.1826874,-0.7086719,0.12151120000000001,49.71698,78.64808000000001,-239.0481,-129.754
0.0004529469,0.04068386,-9.385414000000001e-05,-0.03648228,0.5893374,0.6119762,1.147463,-0.08743336,-0.5589399,0.2334069,-0.6216843000000001,0.21178029999999998,87.72346999999999,112.4967,-193.1968,-106.1856
0.002048097,0.02637653,-0.0315263,-0.0116633,0.3194252,2.633715,-1.595516,-1.486253,-0.20303870000000002,0.6495012,-0.5346966999999999,0.3020494,125.73,146.3452,-147.3454,-82.61708
0.006793569,0.02040936,-0.015245,-0.004445139,-0.3275511,3.977874,-3.442388,-3.0599380000000003,-0.2152599,0.5703050999999999,-0.2273105,0.2773069,148.4325,155.6676,-13.58431,-14.51325
0.01539306,0.02465851,0.01808177,-0.006438786,-1.162374,4.283891000000001,-6.185423,-3.6719150000000003,-0.5174224000000001,0.17538370000000003,-0.12034149999999999,0.09574449,148.167,148.138,58.850840000000005,22.57861
0.00738426,0.03191053,0.03581566,-0.02967088,-1.327289,4.283891000000001,-8.382029,-3.2348049999999997,-0.7119703000000001,-0.0923989,-0.05480828,-0.04546184,145.0607,139.8117,108.2822,45.72593
0.002244096,0.0360049,0.04670215,-0.04400146,-1.8040470000000002,3.988818,-9.245362,-3.3658980000000005,-0.9280639,-0.3679896,-0.04558362,-0.1893386,143.3018,133.5506,138.7637,52.994009999999996
0.00425709,0.04076697,0.06986765,-0.05282557,-2.02142,2.7102049999999998,-10.65512,-2.054512,-1.092119,-0.5701953000000001,-0.0650185,-0.2943168,144.4305,131.2889,154.0539,49.70466
0.004113591,0.04328506,0.06598651,-0.05425532,-1.493863,2.098229,-10.53486,-0.7868429,-1.1654010000000001,-0.6657433,-0.08558882,-0.3538695,149.3422,133.9339,157.6933,39.30038
0.001813929,0.03456628,0.04483138,-0.04282144,-1.4115950000000002,1.9233619999999998,-10.349110000000001,-0.5682595,-1.1597979999999999,-0.6786502,-0.08369123,-0.3994291,152.0344,135.4311,156.4692,29.50807
-0.002080803,0.03224806,0.02270445,-0.03926376,-1.902696,1.540913,-11.8463,-0.43710950000000004,-1.09598,-0.6257866999999999,-0.07782532,-0.3990661,152.0321,135.1029,153.6056,23.46434
0.0032314390000000004,0.03780714,0.0137804,-0.03423707,-1.8037310000000002,2.491679,-12.316189999999999,-1.049143,-0.9417603999999999,-0.4758082,-0.10525,-0.37853559999999997,147.1181,130.1082,153.5725,23.38779
0.00118911,0.03878842,0.01482092,-0.03838486,-2.336404,2.010795,-13.1358,-1.092802,-0.782732,-0.3195329,-0.1652152,-0.3566853,142.1438,124.0976,162.1956,25.74849
-0.005941211,0.04469767,0.02499514,-0.05734934,-2.877398,2.054512,-13.62757,-1.7485529999999998,-0.6212493,-0.1628461,-0.240254,-0.33937140000000005,136.413,117.038,175.1252,33.48623
-9.597303e-05,0.04262734,0.0353629,-0.05038947,-2.574262,1.672005,-13.33256,-1.049143,-0.5213646,-0.069575,-0.33889840000000004,-0.32791529999999997,134.756,113.6618,191.0501,44.382740000000005
-0.0021949079999999998,0.04595906,0.05726539,-0.06357879,-2.708631,1.442536,-13.802439999999999,-0.8742763000000001,-0.41726450000000004,0.02750086,-0.46499250000000003,-0.33470459999999996,139.0021,115.816,208.7028,55.52001
-0.008502414,0.05006852,0.0549699,-0.07591521,-2.7609310000000002,0.6119762,-13.310670000000002,-0.3060168,-0.3260297,0.1057529,-0.5598385,-0.344536,150.1674,124.6049,226.8594,67.80537
-0.01145054,0.05643277,0.05709275,-0.08710119,-2.3749740000000004,0.0,-12.053939999999999,0.43710950000000004,-0.24569720000000003,0.1734648,-0.6406774000000001,-0.37776309999999996,165.8589,137.9846,244.0334,77.73043
-0.01042521,0.05782132,0.04203256,-0.08229619,-1.975355,-0.5136567,-10.33816,0.9617097,-0.1634521,0.2407255,-0.6911501999999999,-0.3950916,183.5248,153.6818,257.5682,86.1257
-0.008479222,0.05503413,0.02278256,-0.07072088,-1.9314310000000001,-0.7868429,-9.168872,0.9179930000000001,-0.07223251,0.3172853,-0.7110329000000001,-0.4074157,198.7363,166.9202,269.278,94.34621
-0.006458373000000001,0.05367005,0.02571384,-0.06746788,-1.7591430000000001,-0.4152798,-8.545952,0.6010327,-0.0025727289999999997,0.38304240000000006,-0.7197428000000001,-0.4482915,211.3769,177.2187,280.5726,103.4632
-0.0005844576,0.05067046,0.03828694,-0.06010237,-2.279747,-1.5299690000000001,-8.862855,1.049143,-0.02200461,0.3718065,-0.7443022,-0.5130445,219.6684,182.8384,286.2917,113.5417
0.002567978,0.05434684,0.0367745,-0.0587434,-2.6250430000000002,-1.147463,-9.660641,0.4262233,-0.0455292,0.3556718,-0.7823015,-0.5537115,223.9039,183.309,285.3417,126.1445
-0.0005106498,0.05139252,0.0345717,-0.0595869,-2.356056,-1.180236,-10.436539999999999,1.092802,-0.02133122,0.4008547,-0.9223404000000001,-0.6018015999999999,228.8409,182.8499,277.4063,142.1352
-0.003946703,0.04965288,0.03428374,-0.06276087,-2.134444,-0.9179930000000001,-10.906419999999999,1.300442,0.05645422,0.5087565,-1.1435680000000001,-0.6469841,241.8768,188.8728,265.668,161.6786
-0.002409785,0.05274017,0.02763203,-0.06153528,-2.550507,-1.8359290000000001,-11.87908,1.9233619999999998,0.1404413,0.6266012,-1.312495,-0.6853675,265.583,205.1618,255.3464,182.5611
0.001862695,0.05802546,0.02905484,-0.06112627,-2.5613639999999998,-1.584629,-11.86813,1.6501759999999999,0.2244283,0.7444459,-1.4814209999999999,-0.723751,289.2891,221.4509,245.0248,203.4437
0.0038756159999999997,0.05535034,0.04440269,-0.06039819,-3.002996,-2.141945,-13.671289999999999,2.141945,0.42246490000000003,1.04644,-1.7216619999999998,-0.8267008,359.6295,270.7481,222.9909,257.2266
0.005736560999999999,0.05778624,0.05626178,-0.0639313,-2.064,-1.792269,-13.74784,3.180145,0.51069,1.247774,-1.762214,-0.9331353000000001,411.3592,307.7082,206.5053,294.2735
-0.001819997,0.06786063,0.0504493,-0.08347549,-1.7121709999999999,-2.491679,-14.326979999999999,4.589908,0.5211746,1.374371,-1.725391,-1.03544,459.1859,340.168,187.023,329.7062
-0.003681088,0.07097627,0.0390141,-0.0858605,-0.6526735,-1.387876,-13.7915,4.841264,0.4861486,1.466013,-1.6698959999999998,-1.143864,496.9836,364.472,164.881,358.1532
-0.001209174,0.06791294,0.04109728,-0.07979279,0.2087055,-1.1256329999999999,-14.687660000000001,6.119877,0.41456459999999995,1.547331,-1.6278290000000002,-1.279714,523.451,382.2902,142.3093,375.9056
0.001131937,0.07492451,0.0543644,-0.08786782,0.6509864000000001,-1.6938919999999997,-14.50185,7.3001130000000005,0.31453949999999997,1.60077,-1.5102280000000001,-1.405469,539.0501,390.9425,119.6147,387.2582
0.008127749,0.0754257,0.06764926,-0.08225132,2.975971,-0.7758994,-13.98825,9.616925,0.1474592,1.548246,-1.110169,-1.483004,540.5033,384.2163,95.1248,393.837
0.0077876840000000004,0.07514099,0.07482521,-0.08468171,5.132338,-0.5682595,-14.217720000000002,12.66592,-0.002367551,1.4712319999999999,-0.7767613,-1.528341,519.6325,353.4831,70.23964000000001,392.4018
0.00332877,0.07935558,0.05983395,-0.09108196,6.946589,-0.2076399,-15.518220000000001,15.387070000000001,-0.2787102,1.2083549999999998,-0.37667009999999995,-1.577735,473.1529,303.2404,38.00893,372.4151
0.0003277479,0.0732019,0.06692873,-0.0911614,8.294137,-1.049143,-14.906239999999999,18.09727,-0.562883,0.8419616,-0.01636559,-1.56456,404.7395,231.3801,-5.509046,340.293
0.01747565,0.06709533,0.0626813,-0.05750311,10.64507,0.43710950000000004,-16.03182,20.37037,-0.6948066999999999,0.5800107,0.07837859,-1.493957,329.8695,156.8336,-56.442190000000004,299.6113
0.00965102,0.0663643,0.04509467,-0.06290649,13.675460000000001,2.426075,-18.72019,23.59423,-0.1294138,1.076778,0.17262349999999999,-1.186747,258.7985,97.63275,-103.9609,249.0165
0.01630193,0.07311849,0.05073829,-0.06167569,18.55486,6.163593,-20.88403,27.53939,2.077282,3.786282,0.07600346,-0.7387135,177.0395,60.6332,-48.51314,180.7193
0.03244436,0.06561776,0.05616205,-0.03012129,22.212020000000003,9.595095,-25.59414,30.71953,-0.3103017,1.446069,0.4075488,-1.740388,116.1936,54.445890000000006,7.496981,112.837
0.05088503,0.06848806,0.05709795,-0.004627668,27.6964,14.6986,-31.16759,35.05808,0.016447,1.7037189999999998,0.3776035,-1.521508,63.68969,43.84462,14.742379999999999,50.70762
0.05339378,0.0900572,0.04707863,-0.0211902,36.04053,23.20089,-37.79023,40.2382,-0.02431274,1.704219,-0.06426125,-1.6686029999999998,37.30057,17.22305,12.92822,38.784659999999995
0.04807767,0.105994,0.03458251,-0.04324697,53.421730000000004,40.00878,-41.96498,49.134,0.05386937,1.7732130000000002,-1.476972,-1.954205,69.50033,29.8126,-4.447871,67.88708000000001
0.03575953,0.10013760000000001,0.04826812,-0.0588211,85.30903,70.53225,-45.98697,64.59813,-0.0208388,0.5884077,-0.49108379999999996,-0.7001801,77.22489,47.45105,-6.469609999999999,61.461240000000004
0.02898269,0.1074337,0.19860329999999998,-0.12274000000000002,137.6387,119.5593,-47.46308,89.48375,0.20061210000000002,-0.30055679999999996,0.2616149,0.6272482,25.96116,10.27262,23.5724,32.17301
0.02281319,0.1178866,0.47790059999999995,-0.23243920000000004,193.0522,165.6387,-46.54629,121.9667,-0.1192059,-0.3437913,-0.6440545999999999,0.001608672,2.760277,1.879645,27.59399,8.720819
0.04660453,0.10280430000000002,0.49383370000000004,-0.1799055,239.0481,201.3709,-49.61866,153.2277,0.01603481,0.3455792,-0.3437304,-0.3747665,-1.7601349999999998,13.288839999999999,29.42998,-7.693563
0.05512858,0.13406020000000002,0.4362566,-0.1883214,277.2392,233.2581,-54.21046,177.0038,0.0519142,0.04201326,0.04467431,0.04474756,-5.980492,11.387310000000001,37.83384,-9.769903999999999
0.06889841,0.1622019,0.4069662,-0.19298959999999998,303.2819,256.4565,-62.726040000000005,192.9763,0.0156142,0.04997051,-0.02940134,-0.02921276,-6.339111,10.02126,40.69708,-8.349256
0.04641886,0.18122420000000003,0.3540831,-0.24263089999999998,319.4763,272.5716,-71.71151,201.6907,0.02938862,0.07797009,-0.02013171,-0.03303608,-4.184374,11.39825,38.55513,-7.125246000000001
0.02978512,0.17597290000000002,0.32978509999999994,-0.2563114,325.4077,280.301,-76.77261999999999,202.6867,0.05357482,0.04378247,0.11466110000000002,0.05924069,-2.601235,8.578725,34.22752,-3.453331
0.01675712,0.15639779999999998,0.2953789,-0.23486620000000002,323.1569,281.5685,-79.66898,197.3855,0.04483147,0.0163574,0.06040884,0.05906836,0.194724,5.223714,25.222520000000003,1.256783
0.001265758,0.1328137,0.15671310000000002,-0.16987270000000002,313.0991,276.5822,-82.4555,186.7708,0.05246675,-0.003475872,0.03157361,0.07981183,1.8227240000000002,1.9780220000000002,15.64931,4.152741000000001
-0.009160929,0.1255261,-0.02637959,-0.10211469999999999,303.3813,273.7162,-83.15428,172.003,0.05092743,-0.01773324,-0.05158557,0.07166267,1.352024,-1.060029,5.726426999999999,3.9669879999999997
0.01091166,0.163045,-0.164448,-0.0664188,294.0732,271.2437,-82.06062,156.1206,0.0373235,-0.01588837,-0.07069403,0.04768435,1.3231709999999999,-1.6174030000000001,-1.213066,2.885072
0.006448486999999999,0.1725693,-0.1724359,-0.08018629,282.9211,266.2897,-77.27253,138.9266,0.01237035,0.004988385,-0.04063851,0.003101027,0.3148855,-1.595516,-4.589908,0.7758994
0.02210748,0.1916955,-0.21874549999999998,-0.05084284,268.2282,257.2803,-70.94335,120.6179,-0.001116447,0.02607092,-0.02827455,-0.0303113,0.9863613000000001,-1.398819,-4.666397,1.486253
0.02704957,0.20438299999999998,-0.2603578,-0.03403006,254.9043,248.3698,-62.31924,103.8836,-0.009165702,0.03139863,-0.0534749,-0.05128452,1.0862889999999998,-0.557316,-1.857816,1.519026
0.05049797,0.24200570000000002,-0.2979582,-0.0283789,241.1637,240.2357,-55.302,84.37376,-0.0055429369999999995,0.02628546,-0.07157221,-0.04605592,0.9150089,1.5736860000000001,1.759439,0.2623001
0.09723183,0.3015375,-0.3440094,-0.008706226999999999,233.4539,237.3926,-46.37251,66.48218,-0.003146591,0.0221189,-0.06932629,-0.03871509,-0.2766538,2.885072,5.092563,-1.7157220000000002
0.08135669,0.30911609999999995,-0.3544913,-0.04806299,229.4881,237.654,-33.355709999999995,48.30676,-0.004903654,0.02037417,-0.03826644,-0.03263228,-0.24105879999999996,4.109024,7.092473,-2.273095
0.08286252,0.3551716,-0.47162209999999993,-0.08299837,226.8288,237.5112,-13.3663,30.41569,-0.005571321,0.01989296,-0.0057275040000000004,-0.025915,-0.2701099,4.2292309999999995,10.054030000000001,-1.759439
0.07406916,0.37900900000000004,-0.5604489,-0.09731263,227.7618,240.1889,8.393545,13.420960000000001,-0.005071742,0.01756893,0.006546616,-0.02056893,0.2874643,4.895867,11.28893,-1.3113860000000002
0.01907049,0.3413561,-0.586548,-0.113008,231.0604,243.37,30.60156,0.8415604,0.0008886384,0.008544441,0.001634541,-0.006085495,1.339797,4.349437,11.10318,0.5136567
-0.04147292,0.2665703,-0.6016812,-0.047091,236.8251,246.0487,53.94644,-4.502818,0.008057871,-0.001131544,-0.02038083,0.006769966,1.371005,4.065307,10.85182,0.7431263000000001
-0.07541029,0.2039852,-0.6876545000000001,0.11187509999999999,248.5171,248.6952,82.82191,3.628484,0.01017303,-0.004502725999999999,-0.01425519,0.01367242,1.3314469999999998,4.251118,9.988488,0.3497334
-0.1548096,0.12351580000000001,-0.7838677,0.17385620000000002,270.6475,253.9227,116.2013,31.95758,0.003022918,-0.008413746,-0.02111329,0.005965715999999999,1.372317,2.841355,8.097899,1.180236
-0.1888047,0.07595789,-0.7892579000000001,0.1864897,291.953,251.905,152.8393,73.55609,0.00405633,-0.009465583,-0.021481,0.008091824000000001,1.269702,2.513509,6.22914,0.9179930000000001
-0.1415828,0.08032747,-0.651083,0.1692474,298.9303,236.7923,183.6629,110.259,0.007043486,-0.007608782,-0.01987535,0.01079611,0.7638835999999999,2.141945,5.649937,0.43710950000000004
-0.21860970000000002,-0.01615899,-0.6690062,0.154914,300.8211,222.4548,204.5408,136.1419,0.0038120420000000003,-0.007110956,-0.01524125,0.007093318,0.43924579999999996,2.152889,4.830321,-0.1748667
-0.3647155,-0.1651183,-0.735717,0.10628139999999998,303.3764,216.1605,210.3348,153.4994,0.0016226460000000002,-0.001258295,-0.008716599,0.0007310024,0.7221185999999999,1.5736860000000001,3.9013839999999997,0.4808262
-0.4011603,-0.21527399999999997,-0.7391099,0.07658539,309.4472,219.025,206.4118,164.4299,-0.0032633109999999996,-0.002447692,-0.01290722,-0.005622034000000001,1.5004879999999998,2.1638319999999998,3.8467809999999996,1.005426
-0.3329468,-0.1620223,-0.6957747,0.06189005,315.316,223.7582,200.6413,171.513,0.00033891769999999996,-0.006850317,-0.03106592,-0.0011280419999999999,1.4267100000000001,2.491679,3.726575,0.6119762
-0.2509731,-0.07871216,-0.6469927,0.02694132,323.6789,230.1099,198.6642,178.8153,-0.002546792,-0.01428262,-0.03942474,-0.0005681161000000001,0.2302408,2.546282,4.699171,-0.7977864
-0.1911454,-0.02752159,-0.5734136,0.001018195,330.2186,233.6525,198.6653,186.205,-0.0001097016,-0.01616124,-0.03215682,0.005733934,0.06947744,2.972505,3.9013839999999997,-1.5299690000000001
-0.15673410000000002,-0.01152928,-0.49382570000000003,-0.01221609,336.1811,235.5337,197.6716,195.4091,0.005899719,-0.01228989,-0.007916223,0.01556971,-0.06440106,2.885072,3.5626519999999995,-1.704836
-0.104672,0.02884057,-0.4419734,-0.01527503,339.4228,233.862,195.0927,205.3124,0.005331946,-0.004894705,0.0069544,0.01187365,0.681638,2.360529,2.677432,-0.4808262
0.002394452,0.1161098,-0.4063139,0.0219444,341.5173,232.1572,191.7483,212.9529,0.001551209,-0.007119011999999999,-0.008803682,0.005410071999999999,0.7532014,2.808582,2.7320919999999997,-0.7431263000000001
0.1207373,0.2308594,-0.3720624,0.04483805,341.8498,230.3648,191.4205,216.243,-0.0005959748,-0.01111763,-0.0215846,0.00318964,0.7669251,3.2348049999999997,2.852298,-1.049143
0.1887279,0.29766679999999995,-0.36070100000000005,0.05914732,341.8934,231.13,193.2241,214.7347,-0.0031496790000000003,-0.01147116,-0.01102972,0.002354493,1.043547,3.6719150000000003,2.6227720000000003,-1.092802
0.19825810000000002,0.30664959999999997,-0.3389362,0.05307257,336.1883,229.8938,193.551,206.7547,-0.0011494839999999999,-0.01421817,-0.01850343,0.005660209,0.7432079,2.928788,2.633715,-0.8742763000000001
0.1707839,0.2916439,-0.316625,0.02080569,328.214,227.7936,191.5604,197.0255,-0.0029847959999999996,-0.0107852,-0.0067848480000000004,0.0028965740000000003,0.41477429999999993,2.7648650000000004,2.1638319999999998,-1.2676690000000002
0.1141968,0.2859177,-0.2810818,-0.06600235,316.8519,222.6324,188.3014,186.1591,0.00484086,-0.01172089,-0.01348204,0.0125077,0.612825,3.191088,2.589998,-1.2676690000000002
0.03661886,0.2961499,-0.18508010000000003,-0.2099987,305.329,212.4109,186.2449,180.5941,0.0014652970000000002,-0.008289238,-0.01288805,0.005418332,0.1189118,2.972505,2.469792,-1.759439
-0.02243811,0.27540240000000005,-0.1992648,-0.26174250000000004,294.8931,199.9816,177.4991,180.5157,-0.00240937,-0.01109397,-0.01031643,0.003182298,0.6650519,3.7156309999999997,2.633715,-1.6174030000000001
-0.06890908,0.2606401,-0.23523110000000003,-0.29532800000000003,285.6682,190.5907,161.7256,180.5136,0.0018828270000000001,-0.01268116,-0.01462902,0.009200969,0.17784270000000002,3.136428,2.950618,-1.7157220000000002
-0.07170098,0.3006196,-0.3154267,-0.30914780000000003,278.4266,186.1624,142.7831,179.0691,0.00315567,-0.006780058,-0.01035324,0.00694189,0.6245871999999999,3.409615,3.158258,-1.3113860000000002
-0.03379502,0.425599,-0.4199609,-0.33734050000000004,274.3956,188.4564,125.3279,175.4175,-0.00220475,-0.008422515,-0.007896849000000001,0.00178906,0.8978995000000001,3.300351,3.0599380000000003,-0.8852198
-0.01747078,0.5284185,-0.45366940000000006,-0.38726540000000004,275.6401,196.7298,113.1524,172.4664,-0.004819695,-0.00992007,-0.00532849,0.0001278402,0.6463536999999999,3.8904980000000005,3.6391410000000004,-1.5736860000000001
-0.02399921,0.5789451999999999,-0.4275307,-0.43387479999999995,276.1119,201.156,105.0536,171.1329,-0.004761458,-0.01286746,-0.002743815,0.00312448,-0.4158587,3.2894080000000003,3.693744,-2.458848
-0.06570313,0.5826730999999999,-0.3746848,-0.49422669999999996,273.8559,198.0843,98.98751,172.291,-0.002709531,-0.02110187,-0.01153662,0.01069179,0.42393909999999996,3.8467809999999996,3.376841,-1.879645
-0.1871668,0.5291354,-0.41837340000000006,-0.5896905,263.7953,185.5468,89.41264,172.0054,0.007899821,-0.01960411,-0.006974719,0.02421333,0.277509,4.240174,2.644659,-2.5353380000000003
-0.3302897,0.5326314,-0.3562373,-0.7947915,247.5355,171.4239,63.52028000000001,169.0086,0.01172543,-0.01970241,-0.01024424,0.02862891,0.45256599999999997,4.021591,1.278613,-2.404245
-0.36065549999999996,0.6162858,-0.3486038,-0.9085286,218.3688,144.6449,36.63389,159.7924,0.007209094,-0.02157074,-0.01256399,0.02382339,-0.07883078,3.201975,-0.1092631,-2.7102049999999998
-0.23545239999999998,0.8098008000000001,-0.31876209999999994,-0.9200853000000001,187.1711,118.7305,11.07086,146.8393,0.01311503,-0.02078821,-0.01524288,0.03037354,-1.2775610000000002,2.6227720000000003,-0.557316,-3.8904980000000005
-0.21806889999999998,0.8819026,-0.27748249999999997,-0.982043,155.6049,97.75690999999999,-9.365855,127.8654,0.01823588,-0.02730399,-0.009928326999999999,0.04340419,-0.9876318000000001,4.021591,-2.054512,-4.939584
-0.2016829,0.8784439,-0.2073651,-0.9923726,128.2963,83.89867,-27.36515,107.8431,0.01877014,-0.03350794,-0.01503802,0.04821715,-0.5369494,4.415041,-4.972357,-5.245601000000001
-0.03915885,0.6840729999999999,0.07481817,-0.6889599000000001,105.6935,77.76722,-34.4794,84.44453,0.02764576,-0.0422309,-0.0184088,0.06639971,2.2661740000000004,9.015835000000001,-8.655215,-6.04333
0.24482670000000004,0.41081709999999994,0.45509799999999995,-0.16134720000000002,85.06101,62.379459999999995,-19.52909,65.92023,0.0427699,-0.05142986,0.01075937,0.09955139,8.465603999999999,16.0537,-14.469079999999998,-4.808433999999999
0.21102240000000003,-0.0523734,0.794799,0.1215021,65.21094000000001,40.948609999999995,-1.3005,53.04626999999999,0.05629211,-0.04969522,-0.02489949,0.1096742,13.234020000000001,22.26096,-20.53429,-4.808433999999999
0.3268479,-0.1463641,1.169979,0.26385890000000006,32.45493,24.65426,4.425984,21.11349,0.07415794,-0.05256022,-0.05285053,0.13145410000000002,16.35986,27.84535,-29.801540000000003,-7.03787
0.1428254,-0.1284534,1.4744059999999999,-0.09247826,-5.803473,0.2294696,-0.6775799,-8.043239,0.09904213,-0.04986011,-0.07967661,0.15914560000000003,18.43273,33.68115,-40.92666,-11.17967
0.2786125,0.24998710000000002,0.25481509999999996,0.08634244,-14.77096,-23.91113,-7.857429,3.584481,0.11362190000000001,-0.05325893,-0.0416259,0.1907089,18.05903,35.68112,-54.02981,-15.649429999999999
0.1737705,0.1980944,-0.7620126,0.2599743,-5.3135580000000004,-21.02606,7.627959,9.813621000000001,0.13145489999999999,-0.06224242,-0.1007169,0.2169567,15.363710000000001,34.33702,-70.22583,-20.79671
0.04181352,0.008657638,-0.6812632,0.22851849999999999,8.110864,2.1856619999999998,7.6170160000000005,7.168963000000001,0.1436376,-0.06576544,-0.1542797,0.23509259999999998,15.3893,40.708420000000004,-86.29094,-28.93849
0.03348094,-0.006900275,0.08345721,0.02891549,6.614597,9.846394,3.081768,-0.6556929,0.1535975,-0.06703274,-0.2077962,0.2523163,17.27945,51.32023,-101.2526,-38.2388
0.09647814,0.14494100000000001,0.20163499999999998,-0.05360627,3.5928620000000002,2.753922,6.393063,0.7431263000000001,0.1704941,-0.03443599,-0.2402958,0.2544542,19.815170000000002,65.93214,-116.3676,-50.53379
0.0560718,0.14191529999999997,-0.06356803,-0.03549907,1.578921,-1.9233619999999998,11.277989999999999,0.9070495000000001,0.1963404,0.008777752,-0.2640191,0.26379759999999997,20.569329999999997,81.49534,-133.5597,-66.74162
0.02040545,0.05299694,-0.1904731,0.02955709,0.2596876,-0.4808262,11.85719,-2.360529,0.21724279999999999,0.06193403,-0.34652109999999997,0.25668939999999996,18.6564,98.85155,-150.9495,-88.91726
0.003980481,-0.009627914,-0.13997120000000002,0.05002902,-0.641356,3.464275,9.835450999999999,-6.600703,0.2044641,0.09771679,-0.3952595,0.22978890000000002,14.42119,116.5694,-166.2638,-115.2469
0.01448278,-0.01284043,-0.05772454,0.04541236,-0.3536322,6.163536,8.491292,-8.261822,0.20352479999999998,0.1256528,-0.4511048,0.24209560000000002,8.345361,135.3484,-179.2733,-146.234
