LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001977203,-0.003518109,0.0221722,0.003990276,0.2278581,1.956193,-14.228660000000001,-0.3606196,-0.3598002,-0.05263208,0.1141496,-0.1555795,-2.659035,-25.64152,336.7826,5.989586
0.0002951455,0.004431394,0.04183845,-0.005578435,-0.2260308,1.355102,-14.064739999999999,-0.4808262,-0.26954240000000007,0.009932919,0.15598320000000002,-0.2069837,-16.066760000000002,-40.09129,348.0661,8.350516
0.001211843,0.0045041,0.04386992,-0.004729114,-0.23281039999999997,0.6556929,-13.92265,0.04371668,-0.1909536,0.06817523,0.1580979,-0.2346599,-27.969929999999998,-53.065630000000006,355.1734,11.31265
-0.0005964236,0.006267495,0.04608149,-0.008658182,0.38992659999999996,0.7431263000000001,-13.5402,0.7431263000000001,-0.135356,0.11019010000000001,0.1664354,-0.26094259999999997,-37.5404,-63.8758,358.6509,14.908710000000001
-0.005585260999999999,0.007511345,0.03171756,-0.01522424,0.7208496999999999,0.448053,-13.5948,1.398819,-0.1194934,0.1090354,0.1671191,-0.257653,-47.439170000000004,-74.59813,354.4422,17.18214
-0.0008537327000000001,0.01739403,0.01486889,-0.01607509,0.5287301,0.0,-12.53477,1.442536,0.02042101,0.23582350000000002,0.21146979999999999,-0.2333492,-58.40725,-86.3366,345.3464,18.71229
-0.0008664608,0.006625314,0.02215833,-0.008117835,0.863265,0.13115,-11.343589999999999,1.6938919999999997,0.1992374,0.41913950000000005,0.22160349999999998,-0.21437440000000002,-72.41533000000001,-101.1355,336.8305,18.51547
-0.0007033686,0.001237847,0.03095603,-0.004232614,0.6770605,-0.7431263000000001,-12.6222,2.229379,0.3423788,0.5759798,0.15646429999999997,-0.19352779999999997,-85.89206999999999,-115.4206,328.1291,17.48799
0.004039768,0.0036807809999999997,0.02011666,0.0004977476,1.9770759999999998,1.060029,-13.004710000000001,2.4807349999999997,0.47449480000000005,0.7069106,0.02971885,-0.1349183,-92.65665,-124.0767,319.9741,19.22577
0.004366732,-0.004801626,0.02419267,0.0074529259999999995,4.158218,2.229379,-14.8953,4.458758,0.6017808000000001,0.8285845,-0.09664652,-0.06655038,-88.52229,-124.5569,312.2558,27.54328
0.002176064,0.0005857384,0.03901047,-0.0006557552999999999,6.941966000000001,4.819376999999999,-16.75311,6.065217,0.7160863000000001,0.9505843,-0.16372089999999997,-0.01342714,-71.40446,-117.4298,303.9142,46.560959999999994
0.009846832,0.01418253,0.02360388,-0.0009377069,9.235592,5.99967,-19.23385,8.218106,0.8339208,1.078127,-0.1519657,0.05325598,-46.4526,-108.4122,295.3219,74.49718
0.005795739,0.0027527370000000003,0.006751030999999999,0.004194525,10.135539999999999,7.026926,-20.873079999999998,8.644272,0.92956,1.199853,-0.150275,0.1066116,-17.21069,-97.34026,288.2719,105.2534
0.008571447,-0.0009888053999999999,-0.01785105,0.01247717,10.208960000000001,8.698932000000001,-24.818179999999998,7.606128999999999,1.066072,1.38347,-0.1540372,0.17443329999999999,14.19384,-80.51954,284.7859,132.5124
0.007483632,-0.003360257,-0.01686896,0.01311408,7.995873,7.332886,-28.94909,6.119877,1.21518,1.627258,-0.1578588,0.23325279999999998,44.15964,-58.660340000000005,287.3779,153.6952
-0.0004841914,-0.03259603,-0.03348697,0.02881323,5.412328,5.169111,-34.92693,4.939584,1.269551,1.838222,-0.12454760000000001,0.2395259,70.61421,-33.09588,297.6114,169.0207
0.009440096,0.005113584,-0.0240184,0.009370094,3.949763,4.447814,-41.02492,4.021648,1.057755,1.87444,0.03519564,0.10315139999999999,92.0629,-8.07733,310.4146,180.1388
0.001875835,-0.006259515,-0.009807121,0.008731242,3.24915,4.6008510000000005,-47.25412,3.3659550000000005,0.5814984000000001,1.749354,0.5717059,-0.13816270000000003,102.2967,0.7104676999999999,313.7392,187.5177
-0.0009197192,-0.001568616,-0.0133281,0.001645234,2.445871,3.9560440000000003,-54.92585,3.3659550000000005,0.1547957,1.672911,0.8501403000000001,-0.3820423,93.20984,-13.91399,307.7803,183.7129
-0.007581989,-0.009566352,-0.008532577,0.0004061771,1.447754,4.207401,-62.728790000000004,2.316812,-0.1535348,1.614441,0.7653310000000001,-0.5831491,72.24995,-22.821479999999998,289.3453,159.9252
-0.01042396,-0.0198972,0.001682124,0.006737493000000001,0.3871073,3.0927119999999997,-71.49344,2.491679,-0.40702659999999996,1.6716790000000001,0.5628455,-0.8087446,41.46002,-14.601770000000002,266.8652,116.9017
-0.01060193,-0.02249075,-0.003671488,0.01127992,0.8133355999999999,3.3659550000000005,-81.34007,3.4971050000000004,-0.8432119,1.751341,0.6161344,-1.17844,4.348612999999999,-3.409901,245.4808,67.14899
-0.001551332,-0.01365001,-0.01104455,0.01843007,-0.272602,3.0053360000000002,-91.76595,3.0599380000000003,-1.501801,1.745307,0.7965063,-1.731752,-27.860570000000003,-7.442607000000001,217.0602,26.63389
0.0047988020000000004,0.0037877490000000004,-0.01423565,0.01311266,-0.643003,3.2348049999999997,-100.5308,2.928846,-2.229114,1.747121,0.804772,-2.416449,-54.09574,-26.09783,174.5647,-7.038099000000001
1.7871179999999998e-05,0.01477631,-0.01899803,-0.00157401,-1.301191,3.912385,-109.2956,1.9124759999999998,-2.759451,1.6973060000000002,0.645749,-2.956497,-72.984,-45.28779,108.2688,-39.36449
-0.0007608813,0.02776515,-0.02779318,-0.01236924,-2.128431,3.945158,-117.4594,1.2677260000000001,-2.761977,1.320906,0.344815,-2.958059,-81.49091,-48.08502,20.906029999999998,-70.33527
0.01251136,0.04849078,-0.03149924,-0.0110175,-3.4277330000000004,5.158282,-124.6944,-1.497196,-2.077464,1.225601,0.03311532,-2.33898,-63.55011,-12.58966,-83.86538,-86.63024
0.02334354,0.0471574,-0.01183625,0.01201259,-4.549354,5.639108,-132.7928,-3.1474290000000003,-1.631416,0.9897914000000001,-0.4764771,-1.98888,-40.79511,71.6054,-141.8884,-97.30989
0.02912933,0.03990956,0.05394982,0.03350637,-3.76694,5.486128,-144.3995,-0.7431263000000001,0.5010848,0.2185502,-0.28610490000000005,0.5148050000000001,-24.1578,88.50061,-120.1173,-78.62104000000001
0.0093264,0.01157655,0.08614746,0.04762322,-4.634373,4.021763,-158.8917,1.005426,0.6492024000000001,-1.349159,-0.3939183,1.12983,17.87603,62.2934,-145.8212,-32.26142
0.04634825,0.04579404,0.07100315,0.08143895,-4.660814,3.934329,-174.7722,2.535453,-0.5718223000000001,-1.8222990000000001,0.119627,0.1463445,17.39186,73.57603,-250.7837,-59.22585
0.06356696,0.0333843,0.079219,0.15570770000000003,-2.598234,5.912523,-199.6921,5.682996,0.16661310000000001,0.24525270000000002,1.6928740000000002,0.46639430000000004,-0.5449295999999999,45.87209,-308.0874,-80.26801
0.1653146,0.16470439999999997,0.14887809999999999,0.1634088,8.461717,13.573939999999999,-238.5494,18.19697,1.057136,1.7969560000000002,1.1400489999999999,0.5882455,-6.644166,-16.721829999999997,-264.872,-51.73941
0.03696537,-0.0368716,0.2563631,0.3145478,8.376191,9.049525,-278.6886,30.12142,0.9761571,1.304984,-0.4442098,0.3683905,2.1447,-28.24046,-216.2953,-26.579279999999997
0.09179077,0.01535796,0.27955019999999997,0.4482853,6.978357000000001,4.918499,-351.3353,42.84578,0.8664671,0.8422944,-1.009217,0.34522990000000003,20.381,-3.5737099999999997,-189.0136,-13.18015
0.3019704,0.2733251,0.1840401,0.5684879,2.045698,-0.3060741,-420.6059,49.75697,0.5883428,0.706179,-0.2596809,0.23049760000000002,26.85262,14.076139999999999,-167.0232,-11.23467
0.4266235,0.5261852,-0.04302346,0.46906149999999996,0.1995696,0.14209349999999998,-485.3414,49.50923,0.2402272,0.37792190000000003,0.33669920000000003,0.1283696,20.508,7.802998,-142.4541,-9.824794
0.6899896,0.8942286,-0.3526537,0.4384128,10.20354,14.003829999999999,-510.5654,38.392990000000005,0.9959045,0.9237589,-0.09993246,0.5820531999999999,5.590567,11.72627,-116.323,-25.04811
0.7893116,1.09343,-0.2224259,0.29819209999999996,20.87858,26.99072,-504.144,24.4327,1.08007,1.544259,-0.3513794,0.1993802,-2.4474,24.79641,-37.21097,-27.626820000000002
0.4405889,0.8285227,-0.32441479999999995,-0.3615429,17.99118,24.57496,-509.1101,19.02151,0.1709051,0.11647460000000001,-0.23689580000000002,0.09274622,1.9164459999999999,23.34287,-17.8678,-17.39786
0.5794083000000001,1.02615,-0.10520650000000001,-0.2231161,13.40219,19.78664,-505.4124,8.97504,0.02375716,-0.05792216,0.4634318,0.1657069,2.407164,14.348870000000002,-17.31043,-10.39282
1.3097889999999999,1.841978,0.20525320000000002,-0.1896765,-15.00785,-8.690509,-478.0554,12.680530000000001,0.1079351,0.14511210000000002,0.06049022,0.0503294,-0.9496332000000001,1.442536,-8.775422,-3.8467809999999996
1.647129,2.325268,0.34212990000000004,0.004715396,-60.89866,-53.48355,-405.1875,26.21167,0.1029452,0.08528403,-0.1679421,0.04336106,0.2994593,1.967079,-4.633624,-1.8905889999999999
1.752117,2.6384060000000003,0.34393779999999996,0.30956859999999997,-93.50667,-84.45656,-343.4661,38.167759999999994,0.01195237,-0.08410562,0.0354314,0.08861525,0.2042631,1.5299690000000001,-6.065217,-1.967079
0.7327614,1.7939490000000002,0.12148779999999999,0.7070503,-114.543,-112.1562,-238.4658,22.55804,0.0276323,-0.04074116,0.008867082,0.07225992,0.3374848,-0.7758994,-7.759109,-0.4808262
-1.4218389999999999,-0.4846210999999999,-0.2194643,0.6894621,-95.2272,-97.74505,-95.63588,8.699161,0.03268123,-0.03972838,-0.05393438,0.06598632,-0.34555440000000004,-2.316812,-8.862855,-0.43710950000000004
-0.6263810000000001,0.3421651,-0.04585174,0.6034915,-71.66481999999999,-61.5159,-26.566909999999996,38.57719,0.001607596,-0.08868129,-0.01690686,0.06931886,1.116603,-1.7485529999999998,-10.86271,0.6010327
-0.19814210000000002,1.008602,0.1618145,1.2855290000000001,-59.68209,-55.637530000000005,133.3727,24.87347,0.0018863520000000002,-0.07545689,-0.03044624,0.05762781,0.7262273,-3.6281980000000003,-14.23961,0.8305596
-1.041411,-0.2090557,0.1866892,0.5680045,-60.39082,-61.11414,188.3806,13.497110000000001,-0.007017739,-0.08515756,-0.06024082,0.04788167,0.7564175999999999,-3.125485,-15.594710000000001,0.25135660000000004
-1.518358,-0.8688396999999999,0.2297634,0.1963641,-64.52359,-65.8356,193.1461,12.546339999999999,-0.0177377,-0.1062894,-0.05638415,0.05064581,0.3438359,-2.349585,-17.92241,-1.2676690000000002
-1.500377,-0.9198949000000001,0.08144229,0.04210564,-62.726459999999996,-64.68785,187.5718,9.868739999999999,-0.02776948,-0.10543620000000001,-0.05330838,0.03812462,0.3553578,-0.8852198,-19.79117,-2.677432
-1.285665,-0.7270310000000001,-0.02205269,0.02861754,-54.25045,-56.174209999999995,186.7628,8.8742,0.01654087,-0.0958967,-0.04929682,0.08776603,-0.242283,-0.8742763000000001,-22.41394,-3.934215
-1.1059459999999999,-0.5638850999999999,-0.10592860000000001,0.06309191,-41.64842,-43.256370000000004,192.5335,9.202103,0.03355164,0.04888434,-0.02530493,0.005673676999999999,-0.5275919,-1.6174030000000001,-20.68727,-3.409615
-0.8809468,-0.36607090000000003,-0.108384,0.07902558,-28.567359999999997,-29.40975,208.5675,13.114720000000002,0.01485075,-0.04584403,-0.08656673,0.0412167,-1.022886,-0.5136567,-18.35957,-4.415041
-0.7154424,-0.23654070000000002,-0.1103464,0.08305571,-18.23507,-18.09853,231.4337,20.54661,0.0171195,-0.01573721,-0.04866735,0.02843711,-0.9373968,0.5136567,-18.82946,-5.169111
-0.5815905,-0.1449614,-0.1277365,0.07111116,-9.975206,-9.038467,256.9681,29.334059999999997,0.01143392,-0.02410154,-0.02857261,0.03124612,-1.522838,0.09837685,-18.14099,-5.4641269999999995
-0.4417487,-0.05021907,-0.15414370000000002,0.0613847,-0.49182040000000005,0.9399373,282.9739,38.16558,0.01250368,-0.01152171,-0.02794396,0.02291167,-1.42795,0.04371668,-17.62733,-5.201884
-0.3951958,-0.04899664,-0.18260120000000002,0.008455715,12.25325,13.858820000000001,307.4837,45.248709999999996,0.0116458,-0.02727122,-0.03482776,0.03254106,-1.514825,-0.07648987,-17.31043,-5.158167
-0.47065559999999995,-0.164339,-0.204427,-0.05344901,29.545040000000004,31.09528,323.883,51.31548,0.01350609,-0.02034348,-0.04542139,0.02743381,-1.315499,0.33878990000000003,-17.255770000000002,-5.212827
-0.4628661,-0.18863670000000002,-0.19810429999999998,-0.1115286,46.32434,47.53407,329.6016,56.70426,0.0187877,-0.01364578,-0.04227964,0.02946468,-2.080221,-0.25135660000000004,-16.30506,-5.55156
-0.42595420000000006,-0.1785039,-0.19210239999999998,-0.15158129999999997,64.55235,64.72693000000001,328.1269,64.46463,0.01174897,-0.02303726,-0.03300787,0.02946519,-1.680718,-0.2623001,-16.35966,-5.037961
-0.342851,-0.1194751,-0.185632,-0.1668249,84.21333,83.06725,321.3938,71.48158000000001,0.01394787,-0.02353345,-0.02364739,0.03439409,-1.6636090000000001,-0.3825066,-17.39786,-5.11445
-0.1531787,0.03942795,-0.15504579999999998,-0.11891589999999999,104.9077,102.0302,308.9105,78.41076,0.01261165,-0.02030707,-0.03120236,0.02861688,-1.588447,-0.2950733,-17.84592,-5.169111
0.12358319999999999,0.2908338,-0.08486231,-0.04890771,122.4107,117.6596,298.3844,85.07781999999999,0.01298627,-0.01041664,-0.0236846,0.02248757,-0.940895,-0.3825066,-18.447010000000002,-4.3713239999999995
0.34771420000000003,0.5149412999999999,0.004754427,-0.02477368,136.3333,130.5788,293.0291,89.38422,0.0114076,-0.01022901,-0.02635545,0.01968978,-0.9286065999999998,-0.43710950000000004,-18.54533,-4.327608000000001
0.5231481,0.7222837,0.1244097,-0.04353207,141.7035,138.7762,291.2148,84.07239,0.007922814,-0.008597874,-0.01934398,0.01504273,-0.6500482,-0.2950733,-18.00984,-3.977931
0.6185406999999999,0.8700458000000001,0.27104140000000004,-0.08547616,130.2386,136.0214,292.2082,64.68258,0.003256013,-0.009147195,-0.01338578,0.01042066,-0.5640655,-0.7758994,-18.15193,-3.4970480000000004
0.5937208,0.8636656999999999,0.443913,-0.08759961,98.83828000000001,119.8766,288.1606,29.685,0.002546444,-0.006045422,-0.01320998,0.006866949000000001,0.18491770000000002,-0.6447494,-19.32123,-2.841355
0.5723092,0.8275886999999998,0.5537114000000001,-0.05262131,52.06778,91.93887,277.3795,-14.05534,0.01085233,0.00483189,-0.01548782,0.008200534,0.4037249,-0.8742763000000001,-20.25016,-2.535396
0.6383022,0.8818468,0.4879576,-0.009560529,3.247204,61.81653000000001,265.0264,-56.5267,0.008955193,0.00027284119999999997,-0.01642902,0.009251147,0.1810967,-1.6938919999999997,-20.7201,-2.229379
0.7445678000000001,0.9769595999999999,0.307127,0.05153118,-34.53952,39.6626,255.6483,-89.69712,0.010436,-0.0005136658999999999,-0.01708857,0.01169276,-0.09125839,-2.3933020000000003,-21.255589999999998,-2.098229
0.8583361999999999,1.123435,0.1212205,0.08647318,-56.647040000000004,27.15946,250.6756,-109.0312,0.007451383000000001,0.004181006,-0.02152362,0.002838764,0.8691479,-2.491679,-23.59423,-1.180236
0.9203065,1.253156,0.0174554,0.08849885,-67.05153,15.945929999999999,251.8343,-112.4522,0.007785473,-0.006737708,-0.02606799,0.01178412,-0.2366116,-3.070882,-24.697979999999998,-2.360529
0.8971899999999999,1.31168,-0.0911609,0.06154316,-67.77181,5.508416,257.0259,-103.7853,0.008244527,-0.01668555,-0.03153265,0.02008502,-1.37778,-4.622681,-26.97107,-2.972505
0.8076573,1.304322,-0.2325228,0.0204231,-62.09176,-3.650429,265.1251,-88.8013,0.008211413,-0.022455,-0.02819043,0.02597663,-3.2604130000000002,-6.7536830000000005,-31.05827,-4.415041
0.6385844,1.181466,-0.34157109999999996,-0.02747072,-48.60122,-4.196916000000001,272.2842,-71.65319000000001,0.004950587,-0.02907551,-0.02913223,0.02765968,-3.069454,-7.201736,-36.06345,-4.721058
0.4656593,1.030392,-0.3784547,-0.0685606,-30.08257,2.666775,275.0163,-54.00213000000001,0.00048509110000000003,-0.0647359,-0.01646379,0.05699742,0.11836400000000001,-4.415041,-43.83351,-4.393211
0.3314011,0.9694676999999999,-0.3436438,-0.12930899999999998,-12.09937,11.67253,271.4959,-38.20901,0.0106119,-0.01182079,-0.01835496,0.02300528,1.021795,-4.458758,-51.61456,-4.633624
0.2271531,1.0180209999999998,-0.2898892,-0.21368920000000002,5.057112999999999,21.585379999999997,267.1888,-23.825879999999998,0.01154702,-0.01934446,-0.006027301,0.03469378,2.0673150000000002,-4.404097,-58.76175,-4.644568
0.06404922,1.056446,-0.2710781,-0.3464317,18.87912,33.837,260.5208,-14.076889999999999,0.01589297,-0.005187331,-0.01581199,0.02649893,2.831737,-4.1855709999999995,-65.91988,-5.201884
-0.14449489999999998,1.051956,-0.2343422,-0.5045784000000001,29.05664,46.219590000000004,249.2512,-7.650419,0.009796101,0.006921696999999999,-0.02387529,0.005630645,3.8126059999999997,-4.3276650000000005,-73.14362,-5.125394
-0.3814885,1.0424799999999999,-0.1671223,-0.692979,31.43995,56.00066999999999,231.183,-7.519212,0.005976523,0.0179797,-0.02194629,-0.009341236,3.465444,-4.579021,-79.90841999999999,-6.731910000000001
-0.5947920999999999,1.077194,-0.07158102,-0.8764703000000001,28.312929999999998,59.038140000000006,206.7538,-9.704931,0.01111991,0.03169927,-0.03656026,-0.01779468,3.06205,-4.513418,-84.94649,-8.403916
-0.803829,1.173807,0.0231654,-1.075666,21.01057,53.91183,182.4236,-13.333129999999999,0.01104102,0.03421481,-0.0384761,-0.01942582,1.662379,-4.808491,-90.03923,-11.19073
-1.05495,1.217837,0.1019935,-1.304655,11.83032,42.93877,156.7609,-17.026870000000002,0.009498191999999999,0.0429292,-0.04013069,-0.0298254,0.02510004,-5.781144,-93.9189,-13.376389999999999
-1.278481,1.26904,0.1339766,-1.506592,-0.4375196,29.69285,128.6072,-23.12481,0.007237096,0.0435085,-0.04443094,-0.0325406,-0.09883267,-5.070791000000001,-99.43791,-15.51839
-1.511895,1.315663,0.1547326,-1.7234490000000002,-16.639020000000002,17.54019,97.71131,-33.28805,0.01088524,0.05430199,-0.03681243,-0.03508958,-1.403829,-5.868578,-105.2302,-17.83526
-1.716659,1.247301,0.15447070000000002,-1.8959139999999999,-31.08375,5.027074,62.0841,-41.00327,0.0014365060000000002,0.05054944,-0.02620779,-0.03966076,-1.1811610000000001,-5.945067,-112.6399,-18.97184
-1.7784060000000002,1.157719,0.1089357,-1.9269330000000002,-44.81216,-3.660971,20.45786,-47.98636,0.005062713,0.06906463,-0.01707909,-0.0512064,-0.001416326,-6.119991000000001,-120.5743,-18.54567
-1.6692939999999998,1.150353,0.05306399,-1.810691,-54.348240000000004,-7.387546,-18.61099,-51.93152,0.02420766,0.09615329,-0.02243698,-0.051646,0.08961343,-6.677307000000001,-126.8147,-19.01567
-1.56098,0.68762,0.53356,-1.684814,-65.49727,-52.631330000000005,-66.53232,-48.314609999999995,0.0367398,0.10602110000000001,-0.02067094,-0.03715033,0.6465672,-6.447838,-135.0989,-20.2069
-1.545519,-0.03190018,0.6730269,-1.5377040000000002,-70.14267,-144.3917,-127.0694,-26.79747,0.05498208,0.103984,-0.06386703,-0.001601386,3.4228379999999996,-4.622795,-149.6347,-21.2015
0.43930990000000003,-0.7534466,-0.3015452,0.7699736,-55.30115,-139.0912,-134.8617,-11.87965,0.03008035,0.09060471,-0.05527133,-0.01218186,4.3922,-3.726689,-164.7172,-24.25078
0.5969316,-1.886165,-1.3162530000000001,1.328021,-45.94028,-123.3127,-200.6578,-1.005484,0.07911648,0.1527335,-0.04174011,1.231442e-05,6.23134,-4.579193,-187.9754,-24.74278
-0.3573177,-0.8891455,-2.164921,0.09004413,-15.36982,-75.14061,-288.7039,22.03395,0.04673844,0.07333296,-0.06803624,0.1007161,6.4098120000000005,-5.9672410000000005,-216.7214,-28.852490000000003
0.5722738,1.1020780000000001,-1.186412,0.2655546,23.37477,-16.04488,-319.4438,44.11248,0.07534927,0.07968171,-0.1654678,0.1785982,8.8564,-2.623001,-246.551,-37.421479999999995
1.1898819999999999,1.9805540000000001,0.4586481,0.41520559999999995,14.368970000000001,-2.3388709999999997,-265.1992,26.73306,0.09201824,0.08231594,-0.29406259999999995,0.2656847,10.91518,0.14209349999999998,-292.7146,-50.4616
1.129041,1.509319,0.6754001000000001,0.5048223,-17.72041,-13.67203,-204.1078,-5.63928,0.1612495,0.17438499999999998,-0.3384109,0.34915290000000004,20.84355,8.842458,-355.8408,-62.4328
1.024979,1.189268,-0.30395690000000003,0.5527504,-21.15941,-19.99944,-160.1486,-7.8467720000000005,0.2773489,0.3736257,-0.35829809999999995,0.2907381,26.453329999999998,16.1008,-399.6777,-78.97364
0.6312800999999999,0.7286741,-0.7874857,0.35530209999999995,-7.83908,-0.8742763000000001,-120.9458,-4.3713809999999995,0.39832249999999997,0.5600069000000001,-0.2211601,0.3798579,27.839990000000004,18.41893,-438.862,-94.40098
0.1666121,0.10792529999999999,-0.3035808,0.1553328,-7.613177,20.34883,-104.0499,-16.797060000000002,0.6697153,0.944768,0.1229349,0.24212399999999998,3.6335,-6.198143,-466.1614,-103.5538
-0.009358166,-0.08721132,0.06834831,0.05023298,-6.610904,21.02635,-104.8586,-15.999270000000001,0.8511975,1.203302,0.14010699999999998,0.2604837,-20.73122,-31.209640000000004,-474.5619,-101.139
0.02229953,0.03369796,0.2716519,-0.001210991,-5.762061,13.999360000000001,-102.5635,-10.74267,0.5969413,1.039535,0.1496863,0.28806659999999995,-31.470209999999998,-41.812909999999995,-467.4627,-92.10864000000001
0.13185239999999998,0.149896,0.3898525,0.04386597,-5.028027,1.180293,-95.80954,-1.9234189999999998,0.33355419999999997,0.8043334,-0.02837091,-0.1915425,-20.5989,-30.82725,-481.0687,-90.16413
0.6630944999999999,0.6283046999999999,0.29328740000000003,0.36206859999999996,0.49317730000000004,-13.98836,-83.7662,14.283439999999999,1.179158,1.8290540000000002,-0.20923000000000003,0.11113089999999999,-0.9846789,-10.84403,-468.3364,-88.90552
0.7738755999999999,1.0880239999999999,-0.1343751,0.1922215,-0.11435639999999998,-14.775089999999999,-33.998,11.71515,1.643733,2.473026,-0.23926660000000002,0.2159129,10.348460000000001,2.984079,-410.689,-74.19775
0.01513703,-0.1810977,-0.04263352,0.1510058,1.6768580000000002,-10.09775,-17.94429,9.922884,1.42016,2.478697,-0.07577008,0.5198447,10.67745,1.847159,-348.483,-71.3733
-0.07897375,-0.2591779,-0.1568143,0.09674907,0.8100484,-5.158167,-32.686609999999995,5.988727,0.4607437,1.567658,-0.07143006,0.6191949999999999,2.082804,-5.90158,-197.5831,-47.38762
0.03256662,-0.007148299,-0.09692994,0.05108393,0.9136983,-1.114689,-35.54985,3.344068,-1.0499459999999998,-0.08132985,0.2386288,0.6241965,4.5076089999999995,-17.78054,-58.72926,-61.24276999999999
0.03966502,-0.0242622,-0.06605732,0.0710255,-0.1167567,-0.25135660000000004,-36.50062,1.486253,0.5718074000000001,1.93785,-0.4411314,1.038083,17.79281,-16.81883,3.7156309999999997,-81.56959
0.2081056,0.2675538,-0.32906040000000003,0.07518217,-5.385551,4.677341,-33.156490000000005,-8.808252,-0.42767209999999994,0.6880642,-0.27942870000000003,0.8684469000000001,32.18412,-8.53541,177.2541,-63.27775
0.03065177,0.02756937,0.04913227,0.01609298,-4.30575,8.054182,-25.003989999999998,-10.31633,-1.0785879999999999,-0.29798909999999995,-0.3250579,0.2710579,41.83716,2.53551,224.9743,-49.96759
0.01206029,-0.02656706,-0.01729327,0.03649271,-5.7400519999999995,5.158167,-25.3209,-9.922884,-1.504594,-0.8811338,-0.40468790000000004,-0.04417005,46.20152,11.409880000000001,223.4219,-38.754290000000005
0.02678448,0.03879909,0.03710819,0.0023633179999999997,-6.032401999999999,5.212827,-25.659689999999998,-10.31633,-1.521542,-0.9755504,-0.3386436,-0.213637,47.71353,18.36055,205.0371,-28.371440000000003
0.02120007,0.03134018,0.11215810000000001,-0.003209125,-4.85692,3.016222,-23.583289999999998,-7.2563960000000005,-1.2509190000000001,-0.7243984,-0.3145947,-0.2565498,46.16852,21.43149,195.5061,-15.4643
0.02026163,0.05404242,0.07320104,-0.02041378,-4.083641,0.9725959000000001,-21.46323,-4.808433999999999,-1.041596,-0.5241069,-0.32024309999999995,-0.2414604,46.922959999999996,24.92876,203.1898,-0.5246002
0.02427412,0.07035931,0.06328033,-0.02798802,-2.669641,1.136519,-18.65465,-3.2894080000000003,-0.8928353000000001,-0.38901090000000005,-0.3158437,-0.19729270000000002,52.45585,31.35534,222.5146,13.92356
0.02297196,0.051295,0.0312803,-0.01327943,-1.9442139999999999,0.4043363,-17.00447,-1.879645,-0.8094503000000001,-0.3377867,-0.26173739999999995,-0.1841339,60.466409999999996,38.87513,247.6116,26.798379999999998
0.01383213,0.0355256,-0.0132351,-0.01028014,-0.9253725,1.278613,-16.03182,-1.322329,-0.7869482,-0.3600711,-0.1528769,-0.2141132,63.376830000000005,40.66814,271.1248,37.47677
0.008838483000000001,0.02137847,-0.01031535,-0.005717626999999999,-0.5903911999999999,2.196606,-16.13019,-1.6174030000000001,-0.7811507,-0.3963882,-0.03901757,-0.25176550000000003,59.20867,35.42249,287.7518,45.07327
0.01787873,0.03288759,0.04246353,-0.0064511080000000005,-0.4054817,2.316812,-15.747689999999999,-1.497196,-0.7389422,-0.3911928,0.0721884,-0.2698598,46.74643,21.97941,299.1646,48.48363
0.01134021,0.02572633,0.01329975,-0.0075906409999999995,0.01144753,2.284039,-16.04276,-0.9179930000000001,-0.5842066999999999,-0.2719208,0.1810986,-0.2532938,30.29782,4.55765,310.0529,49.970459999999996
0.0050337590000000005,0.03156635,0.02614246,-0.02135161,-0.03735965,2.054512,-15.4089,-0.8305596,-0.4350335,-0.1470467,0.213864,-0.2748438,10.401810000000001,-16.20886,324.298,46.85603
0.007570286999999999,0.03180782,0.03067826,-0.01869086,0.4798906,2.141945,-14.152170000000002,-0.3060168,-0.4044933,-0.1331562,0.2144123,-0.30773959999999995,-7.821486999999999,-33.92638,335.0341,36.98677
0.0008039171000000001,0.03304524,0.02847343,-0.02849013,-0.05545217,1.475309,-13.6604,-0.4808262,-0.39857059999999994,-0.1429582,0.22193539999999998,-0.324565,-26.7648,-51.03175,336.0949,25.5432
-0.001720919,0.04286531,0.02375521,-0.03974821,0.4563304,1.442536,-12.316189999999999,0.13115,-0.34002519999999997,-0.09818525,0.2578874,-0.3289331,-45.13155,-66.54097,328.2128,13.7279
0.0017342360000000001,0.04006313,0.002758842,-0.03182603,0.184915,1.114689,-10.73161,-0.04371668,-0.2117449,0.02880787,0.29872659999999995,-0.3382598,-67.16377,-85.70074,319.7738,2.502909
-0.004082825,0.04082007,-0.006682098000000001,-0.03958128,0.7947885,2.098229,-9.649697999999999,-0.13115,-0.05998433,0.1968375,0.2949116,-0.3548245,-92.46585,-107.1118,307.706,-11.06095
-0.0036416540000000002,0.03772309,0.01165077,-0.0376426,0.3178192,1.6938919999999997,-9.289078,-0.43710950000000004,0.1264602,0.41402340000000004,0.2645375,-0.3633316,-115.8187,-126.621,294.469,-23.61915
-0.007447962,0.03569895,0.02689073,-0.04194182,0.3714122,1.442536,-7.551469,-0.2623001,0.30183150000000003,0.6124658000000001,0.1649318,-0.3325878,-135.3876,-146.0975,282.8174,-28.02382
-0.004368576,0.02239421,0.02458311,-0.02666097,0.6083941999999999,1.2239520000000002,-7.3438289999999995,0.21858339999999998,0.45238370000000006,0.7524607,-0.10666869999999999,-0.24105749999999998,-134.8141,-150.5342,273.7115,-19.09411
