LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.095656,-2.0023310000000003,1.275557,1.825777,150.6674,-75.49779000000001,-33.73793,215.3896,0.008542826,-0.03744641,0.03250956,0.04425836,2.2273099999999997,-3.803065,-5.715483,4.109024
0.2253701,-0.9159224,0.1472374,0.6881848,151.0719,-117.2606,-46.73376,238.6197,0.02821417,-0.02645601,-0.0445865,0.04320071,0.8603195,-6.480496,-10.31633,3.223862
-1.346542,-1.3549280000000001,-1.08244,-0.5808554,99.11721999999999,-72.30646999999999,-125.0609,178.2307,0.02324547,-0.02060845,-0.05153505,0.03130296,0.9172812,-5.638993,-14.23961,1.792269
0.2234748,0.2247395,-0.09475446,0.1779568,48.13605,-21.3986,-157.9649,101.6597,0.02134549,-0.02868195,0.02142371,0.05193713,0.8426215,-6.524213,-18.43606,1.344159
0.007146188,0.08589453,0.4076248,-0.1105434,33.73079,-28.84086,-147.2317,86.68661999999999,0.02838677,-0.02918253,-0.005138366,0.05508101,0.6256600999999999,-9.179758,-23.59423,1.7485529999999998
0.09461082,0.18861270000000002,0.2406947,-0.04121424,18.66176,-32.141329999999996,-153.4173,72.17326,0.05713169,-0.02187106,-0.01558189,0.08379887,0.16607550000000001,-10.4256,-28.83983,0.8196161
0.18991029999999998,0.286894,0.2416593,0.0023660879999999997,-3.605319,-31.50729,-146.3563,43.84571,0.05905509,-0.0288136,-0.03616191,0.08687454,-0.8071949,-9.999431,-34.22752,-2.010795
0.02649798,0.08276421,-0.01497696,-0.01873164,-19.14921,-30.414379999999998,-146.061,24.25061,0.0656605,-0.08608229,0.02117541,0.1530567,-2.782222,-13.03748,-41.95386,-4.152741000000001
0.04000669,0.1433606,-0.5284051,0.0416633,-15.25828,-18.7426,-147.0117,21.11407,0.09679725,-0.16787470000000002,0.0789249,0.272539,-1.604617,-15.9991,-57.90936,-4.3713239999999995
0.2139756,0.4125736,-0.6008299,0.06477578,0.428654,12.63349,-146.5636,17.6934,0.12285139999999999,-0.08371757,-0.07232461,0.2074137,-2.140152,-18.29414,-73.38409,-7.179963000000001
2.214748,2.618561,0.9722093,0.582142,27.528290000000002,16.61136,-114.3887,43.32065,0.14270660000000002,-0.0980096,-0.04487864,0.2574549,-2.894899,-19.32145,-90.82613,-11.8027
0.4654707,0.7559767,0.3768748,-0.063762,9.579634,-31.86717,62.79446,26.665229999999998,0.201514,-0.1202305,-0.10920719999999999,0.3461198,-2.073786,-16.82989,-112.3011,-18.337970000000002
0.2529058,0.1244339,-0.9017931,0.3768614,9.501366,-13.889870000000002,17.39786,20.1955,0.220536,-0.1641662,-0.2347119,0.39183190000000007,-1.049698,-11.0488,-140.804,-29.41978
0.08525907,0.08430337,0.16233,0.01647264,9.048760000000001,-2.404245,14.807870000000001,11.026689999999999,0.2022163,-0.1598798,-0.2996302,0.3675368,-0.46852390000000005,-3.737633,-171.614,-43.40894
0.02765514,0.02095207,-0.01890705,0.02206252,2.8904799999999997,-9.431113999999999,12.58943,9.004947999999999,0.18796,-0.188165,-0.323438,0.4000805,-0.41513900000000004,5.475414,-202.0976,-60.283930000000005
0.03008713,0.03773619,-0.1402496,0.03152569,3.8422650000000003,-3.4970480000000004,11.82442,5.726426999999999,0.1753265,-0.18929110000000002,-0.31347140000000007,0.4294633,-0.8136346,11.87999,-237.3487,-76.81021
0.03899518,0.04405303,-0.04645601,0.02310905,2.484078,-0.2623001,10.45837,1.704836,0.1522088,-0.16502329999999998,-0.31939259999999997,0.42158100000000004,-1.784503,18.79863,-270.2961,-94.6053
0.03110976,0.02404242,-0.08486331,0.03471393,2.183968,3.333125,7.627959,-1.005426,0.1346432,-0.09410664,-0.31552140000000006,0.3726302,-1.1151389999999999,26.30793,-303.8912,-111.2431
0.02299617,0.02253661,-0.0824527,0.02530919,1.1608370000000001,5.3767510000000005,6.305630000000001,-3.6719150000000003,0.1434248,0.05303851,-0.3095481,0.2526915,2.383235,36.167559999999995,-331.7056,-125.4334
0.03549198,0.02273565,0.05483638,0.01898002,2.561497,4.480587,6.5132699999999994,-1.234896,0.2082032,0.2861533,-0.2404192,0.07569814,4.606623,43.49151,-346.9153,-136.0161
0.01823329,0.0182072,0.05563553,0.0004633993,3.274808,0.6556929,6.961322999999999,2.5353380000000003,0.45848540000000004,0.6771351999999999,-0.15373989999999998,-0.06885815,7.892672,48.76008,-349.9446,-139.2083
0.009802565,0.0003746035,-0.03921143,0.01869358,2.8740189999999997,-0.12020650000000001,7.562413,2.524452,0.8484986999999999,1.1854799999999999,-0.07817411,-0.2251659,5.281219,47.33835,-330.5705,-139.1295
0.009868106,-0.004858274,-0.03581088,0.02223648,2.595032,0.5682595,6.917606,1.7485529999999998,0.7033841,1.047892,-0.17032260000000002,-0.26842209999999994,6.860007,54.1684,-295.9259,-147.5531
0.01237224,-0.007610794000000001,-0.04208244,0.02851651,2.170528,1.005426,5.573447,1.092802,0.4027412,0.7437375,-0.1058453,-0.2625461,17.93694,68.43087,-269.8216,-153.3766
0.0124431,-0.009061035,-0.02944887,0.02769716,2.3531869999999997,1.792269,4.6445099999999995,0.8742763000000001,0.2938288,0.6340644,-0.0804232,-0.2029735,31.02008,81.88426,-245.7731,-153.7133
0.0151357,0.003433242,-0.0001219366,0.01693691,1.8587189999999998,0.8633328000000001,3.8467809999999996,1.0819159999999999,0.1389085,0.4634076,-0.23401820000000004,0.009060506,50.33975,96.57135,-209.2853,-139.2503
0.01967686,0.0017297039999999999,0.01636116,0.02135484,2.086166,-0.3060168,2.109172,2.5353380000000003,-0.297269,0.07868815,-0.743805,0.09487075,90.9227,124.7654,-159.7709,-93.2899
0.0161033,-0.006554776,-0.008922495,0.0271456,1.35391,-1.202123,1.180236,2.437019,-0.8979931000000001,-0.4482848,-1.073676,-0.03609202,157.9416,177.6175,-124.459,-26.37159
0.01461886,0.00190275,-0.01605103,0.01997414,1.535482,-0.8742763000000001,-0.3825066,2.666488,-0.4607186,-0.02715013,-0.7302272,-0.02271711,215.6809,222.6155,-93.33482,40.26295
0.0140351,0.001399112,-0.02214199,0.02056374,1.4558229999999999,-1.3660459999999999,-0.5245429,2.961562,-0.34038070000000004,0.009313591,-0.1481831,0.1988004,224.2331,218.0679,-25.4866,86.56922
0.01348859,0.001969236,0.006210500999999999,0.01497325,1.730631,-1.967079,-1.0382,3.8467809999999996,-0.4881155,-0.17773989999999998,0.1548154,0.2408347,188.2759,173.7694,33.36591,106.36
-0.002135274,-0.01091631,-0.01761711,0.008706479,1.313498,-3.103655,-0.5682595,4.109024,-0.6052304000000001,-0.3073938,0.2288657,0.1941616,142.942,125.7132,77.18968000000001,97.88869
0.001277322,-0.01486047,-0.02313306,0.01686237,0.9437810999999999,-3.3221809999999996,-0.8196161,3.8467809999999996,-0.5792276,-0.29628059999999995,0.21771849999999998,0.1740118,102.3438,85.60425,116.7619,74.27126
-0.0002305374,-0.01214649,-0.03642302,0.01491013,1.157807,-2.589998,-1.464366,3.660971,-0.49728320000000004,-0.2270999,0.14333710000000002,0.1314088,69.47766999999999,54.43598000000001,157.7889,48.39236
-0.000517834,-0.01171321,-0.0453696,0.01555856,1.1916950000000002,-1.6174030000000001,-1.519026,2.972505,-0.45606779999999997,-0.19101579999999999,0.01841065,0.04563773,48.74416,35.11452,199.6926,29.376859999999997
-0.000697569,-0.01397709,-0.04703928,0.0172932,0.6343548000000001,-0.7649560000000001,-1.158406,1.562742,-0.47636940000000005,-0.21446350000000003,-0.1349809,-0.04241079,39.159040000000005,26.5468,237.5877,17.09311
-0.0002821174,-0.01048058,-0.03332379,0.01305445,0.518742,-0.08743336,-1.562742,0.9617097,-0.5029861,-0.239896,-0.2736947,-0.1310074,42.89632,30.26323,265.1446,13.727210000000001
-0.001081374,-0.01211723,-0.02655849,0.01225377,0.5609764,0.33878990000000003,-1.551799,0.6884661,-0.5218286,-0.2606765,-0.35752929999999994,-0.1965225,58.24539,43.35703,280.1648,21.34514
-0.001454044,-0.009864469,-0.02582337,0.009943191,0.35320490000000004,0.08743336,-1.519026,0.6119762,-0.5514859000000001,-0.2863015,-0.3835053,-0.2698433,79.92895,59.412690000000005,283.0846,39.91447
0.001220224,-0.009635951,-0.02392364,0.01286417,1.382433,1.5299690000000001,-1.551799,0.8196161,-0.6053132,-0.34321599999999997,-0.3670367,-0.3254938,104.8638,72.98703,272.3407,72.07992
-0.0032479320000000002,-0.006759943000000001,-0.01149198,0.003099672,1.466116,0.9179930000000001,-1.300442,1.355102,-0.6370743000000001,-0.3819666,-0.2848067,-0.36715359999999997,130.668,80.10185,248.4043,117.4259
0.00431785,-0.0022117029999999998,-0.01524596,0.009779527,0.8386995999999999,0.6010327,-1.202123,0.7868429,-0.6257742,-0.3821352,-0.30748020000000004,-0.38451,158.3148,82.02555,215.2009,172.4339
0.001972494,-0.005594815,-0.01523199,0.009387752,0.4836299,0.1748667,-0.2950733,0.5245429,-0.5488152,-0.3082838,-0.4029264,-0.40101559999999997,190.5749,87.88450999999999,178.0206,225.1488
0.0010699210000000002,-0.0062204109999999995,-0.01960525,0.009386426,0.6919654000000001,0.448053,0.4262233,0.46993999999999997,-0.4013511,-0.18980429999999998,-0.5253654999999999,-0.3642558,225.2609,101.9413,141.7911,265.4716
0.000550433,-0.004439987,-0.02518544,0.008213344000000001,0.2836484,0.0,0.9288791999999999,0.21858339999999998,-0.21243209999999998,-0.01598271,-0.6224253000000001,-0.3358572,260.8923,125.2673,111.1349,291.4341
0.009298975,-0.003977953,-0.02890424,0.01952597,0.1974589,0.31690300000000005,1.202123,-0.1748667,0.00541213,0.18135710000000002,-0.6835405999999999,-0.27985170000000004,295.1079,157.8843,91.22199,301.8546
0.001804839,-0.00452758,-0.03509678,0.01138833,0.3259581,0.3497334,2.109172,-0.1748667,0.20132020000000003,0.3634392,-0.7230257,-0.2257231,323.2239,191.8463,80.63183000000001,301.6726
-4.069539e-05,-0.01169557,-0.02813721,0.01347824,-0.02637083,0.6119762,2.1638319999999998,-0.8305596,0.3432332,0.5087462,-0.6595515000000001,-0.176084,343.6149,221.4696,79.22276,296.8886
0.0037011970000000003,-0.004530435,-0.02327847,0.01201342,-0.06526432,0.04371668,2.109172,-0.43710950000000004,0.3771724,0.5563925999999999,-0.5273956,-0.15004879999999998,356.3307,239.037,80.44774,296.039
-0.0011656960000000001,-0.009200634000000001,-0.02130858,0.009118751,-0.04611305,0.5354864,2.098229,-0.7868429,0.42446579999999995,0.6077252,-0.5398613,-0.1365065,361.7746,245.5196,78.01055,296.3461
-0.0001374177,-0.01268439,-0.01441071,0.01203759,-0.2094525,1.2676690000000002,2.808582,-1.6611189999999998,0.45426590000000006,0.6617069,-0.5991914,-0.15922429999999999,369.4678,254.2977,69.38668,296.0412
-0.004535445999999999,-0.01306842,-0.009813727,0.006062559,-0.09732116,0.32784650000000004,2.207492,-0.7103531,0.4923817,0.7709805999999999,-0.6805899999999999,-0.2259748,377.3839,263.5785,56.81684,294.632
-0.00708266,-0.01643511,-0.01257165,0.005830472,0.4289453,1.398819,3.158258,-1.005426,0.5104036,0.8919814,-0.7456163,-0.31900759999999995,384.7606,273.0451,43.689409999999995,292.2828
-0.01003461,-0.02251333,-0.02101184,0.008020006,0.19433889999999998,0.9944828000000001,3.300351,-1.016313,0.4385911,0.9301777,-0.8182822,-0.4531723,390.864,278.5657,30.714890000000004,292.1853
-0.004655474000000001,-0.01896513,-0.0206371,0.01208154,1.207802,2.054512,3.7702910000000003,-0.6119762,0.30657049999999997,0.8943025,-0.8434627,-0.5872381,393.3373,277.6034,14.3409,292.2832
-0.009020565999999999,-0.018891,-0.0147207,0.005603483,0.35622159999999997,1.2239520000000002,3.7811779999999997,-1.060029,0.20718360000000002,0.8936315,-0.8897966999999999,-0.7160953,392.2038,267.6988,-7.268772,294.1506
-0.001585016,-0.01209469,-0.01688719,0.01019506,0.7962321,1.967079,3.376841,-1.005426,0.1895614,0.9630042,-1.011701,-0.8188171999999999,388.1237,254.635,-29.58863,294.5092
-0.0028938970000000003,-0.01514507,-0.01906204,0.01120111,1.029566,1.387876,4.240174,-0.4043363,0.1736238,1.053312,-1.0685790000000002,-0.9258608,382.2556,243.0251,-47.973240000000004,292.0805
-0.005371681,-0.0184101,-0.01319164,0.009646861999999999,0.7975795,1.5299690000000001,4.6882269999999995,-0.8742763000000001,0.07131459,1.0480559999999999,-1.006581,-1.043353,370.9146,226.955,-61.766630000000006,287.2023
-0.002271537,-0.01538164,-0.009770084,0.01075825,1.532137,1.9452490000000002,4.9833,-0.3060168,-0.02791692,1.0269469999999998,-0.9019485999999999,-1.13934,351.4274,201.2655,-71.39495,280.5847
-0.006330176,-0.01598277,-0.008859987,0.0059664,1.200969,1.486253,5.649937,-0.4808262,-0.10417409999999999,0.9884379000000001,-0.8166076999999999,-1.2001030000000001,321.9713,168.6245,-76.58492,267.6045
-0.0054439580000000005,-0.02241616,-0.01420248,0.01277127,1.338598,1.519026,5.8356900000000005,-0.3606196,-0.19929349999999998,0.8931370999999999,-0.7235457,-1.238636,287.1552,133.8208,-78.06945,250.1982
-0.007123389,-0.02468757,-0.01701211,0.01280951,0.9407540999999999,0.7868429,5.5187870000000006,-0.2623001,-0.2011862,0.8749431000000001,-0.6735357,-1.2305059999999999,250.5981,103.6093,-77.14957,227.1098
0.0005952533,-0.02115619,-0.01933818,0.02025589,1.203778,1.158406,5.857577,-0.2623001,0.2202239,1.199208,-1.144739,-1.10517,217.0404,93.1807,-72.8965,191.8587
0.002143526,-0.01717859,-0.005880682,0.01714759,1.211533,0.3497334,5.037961,0.4808262,0.04780422,1.134187,-0.5758986999999999,-1.100382,200.7695,133.9114,-40.61165,144.2173
9.017818000000002e-05,-0.02522853,-0.006548698,0.0206908,1.498117,0.33878990000000003,3.191088,1.136519,-0.02237872,0.9971815999999999,-0.25114410000000004,-0.9679754,188.0534,127.6375,-25.682660000000002,137.058
0.0033870190000000002,-0.02386099,-0.01094867,0.02450076,1.677373,0.0,2.8960150000000002,1.6611189999999998,-0.05510935,0.8626020000000001,-0.1525579,-0.8572349,172.7836,116.8063,-12.57894,129.7896
0.009608937,-0.02169919,-0.02481345,0.03285285,2.000139,0.3715631,2.032682,1.9233619999999998,-0.07338108,0.7164314,-0.1684398,-0.7537855,157.1661,108.5544,-4.098253,118.3683
0.0059028019999999995,-0.02807303,-0.009655671,0.03060774,1.81912,0.6556929,0.8852198,1.6611189999999998,-0.1007618,0.5567346,-0.1315135,-0.6364126,148.1222,116.8599,2.84147,101.2866
0.01471044,-0.03299806,0.0014404729999999998,0.04364858,1.564912,0.46993999999999997,-1.136519,1.792269,-0.234671,0.5677959,0.0003839071,-0.7819105,118.7327,110.0612,-11.84653,63.23248
0.02048866,-0.03018313,0.01634291,0.04653989,1.41254,-0.4808262,-4.010705000000001,2.753922,0.00371283,0.7654558000000001,0.45451800000000003,-0.49990150000000005,78.75180999999999,99.89697,3.6719720000000002,22.90605
0.02327966,-0.03558977,0.03260698,0.05165927,2.530037,-1.2239520000000002,-5.4641269999999995,4.939584,0.01812668,0.1937411,0.6047123000000001,0.02802947,25.5326,49.85518,39.7792,3.595425
0.02607817,-0.03546271,0.0576406,0.05139231,4.228694,-2.141945,-6.983210000000001,7.999522,0.09191031,-0.165741,0.41821329999999995,0.3642003,-15.896920000000001,-11.61683,51.3632,2.098229
0.03019178,-0.02895019,0.05371306,0.05245159,5.815402,-3.180145,-9.398341,11.146889999999999,0.03274391,-0.10935779999999999,-0.17049579999999998,0.084809,-14.195229999999999,-7.759109,29.60479,-4.513418
0.0380858,-0.02299128,0.08071647,0.05418827,9.092130000000001,-3.7046879999999995,-13.288839999999999,16.26134,0.10325930000000001,0.15150360000000002,-0.1451966,-0.0220545,-14.427389999999999,-2.524452,28.719620000000003,-9.179758
0.02521756,0.02122076,0.02023558,0.01322851,29.200770000000002,8.097899,-14.45819,32.89425,0.00033505739999999996,-0.01084293,-0.117507,-0.02125535,-16.8342,0.5682595,31.64841,-13.944529999999999
0.02522964,0.07101891,0.21519459999999999,-0.05349346,93.19789,56.3033,-12.79718,76.89243,0.05008442,0.05592176,-0.02235811,0.01607401,-16.932470000000002,4.338551,32.91608,-16.65474
0.04248235,0.02131968,0.39870959999999994,-0.01996029,161.0347,98.60942,-10.272960000000001,130.1277,0.03123855,0.06009179,0.1825899,0.04075114,-13.864239999999999,2.415132,39.21083,-9.627868
0.03573762,0.02416254,0.318619,-0.01928799,210.3409,128.7975,-9.442574,169.3985,0.003959242,-0.03744193,0.03716385,0.04209085,-12.5683,0.8852198,37.287459999999996,-7.3001130000000005
0.03783552,0.03153275,0.29018109999999997,-0.01810115,253.3078,152.7139,-8.47015,205.4692,0.01251826,-0.0606163,-0.11546469999999999,0.03167965,-8.274061,5.125394,29.692220000000002,-6.895776
0.03487465,0.0425982,0.3013197,-0.03211429,297.1465,180.0425,-6.6451649999999995,239.8381,0.01720453,-0.04308228,-0.05427094,0.03967687,-4.960068,9.573208000000001,22.39211,-7.780939
0.03342789,0.03676481,0.2698647,-0.02430632,335.987,204.3563,-6.07702,270.351,0.01743271,-0.02274027,-0.03527016,0.02967978,-4.121046,9.310908,17.8022,-7.649789
0.01577727,0.03132789,0.17640160000000002,-0.02937727,366.888,225.2168,-4.328352,293.1917,0.01254235,-0.02745921,-0.03087111,0.02796105,-2.244946,7.791882000000001,12.676860000000001,-5.4204669999999995
0.003090028,0.02509344,0.14913339999999997,-0.03658666,387.1529,238.8295,-2.951191,308.1829,0.008032194,-0.02816485,-0.001300664,0.02980908,-0.9120767,6.688136,7.081529,-4.283891000000001
-0.00835424,0.02358518,0.08558164,-0.04148844,402.3047,249.5778,0.2623574,318.6044,0.02931485,-0.0075551659999999994,0.03590266,0.05042795,-0.05200956,3.934215,3.376841,-2.098229
-0.02153475,0.03249883,0.08149401,-0.06585629,412.1446,256.8164,5.268576,324.7615,0.004962454,-0.00846047,0.008575695,0.01408047,0.5190336,3.201975,1.442536,-1.3113860000000002
-0.03209022,0.009014761,0.05223723,-0.05525196,415.8916,259.6374,10.97443,326.5662,0.0064393,-0.01048063,-0.02096242,0.01044202,-0.3182239,1.5736860000000001,0.9288791999999999,-1.3113860000000002
-0.04134391,-0.0010753310000000001,0.01102285,-0.05329135,413.8854,257.9534,16.99725,324.6197,-0.002861838,-0.01501388,0.002417323,0.007524507,-0.0438362,1.770382,1.879645,-0.8852198
-0.04629262,-0.01883501,-0.04364608,-0.03750216,408.896,255.6019,22.17822,319.393,-0.002934709,-0.01927915,-0.0134877,0.006766756,-0.5845151999999999,1.6174030000000001,2.109172,-1.398819
-0.06130345,-0.05785017,-0.0678157,-0.02003096,402.8834,254.4634,26.22239,311.8598,0.002770721,-0.01773815,-0.04841767,0.004671647,-0.5488947,3.3987279999999997,3.453331,-2.316812
-0.04222742,-0.09338677,-0.12447060000000001,0.04358292,393.858,252.4061,28.60503,301.2871,0.006573688,-0.01131027,-0.03682839,0.007569477,-0.40527759999999996,4.764717,4.251118,-2.928788
-0.01020467,-0.08767269,-0.06726117,0.07551788,380.5575,246.26,28.11275,288.9319,0.007256581,-0.01060014,-0.05438077,0.003933067,-1.176544,5.595276999999999,5.26743,-4.251118
0.00029672520000000003,-0.10662139999999999,-0.1022755,0.110266,363.4969,235.1838,26.88816,276.0078,0.01015803,-0.01140327,-0.04031287,0.01144134,-0.8445412,6.950378999999999,5.999613,-4.633624
0.007628556999999999,-0.10306960000000001,-0.124412,0.1193138,347.6773,227.442,22.603189999999998,262.0791,0.003526747,-0.01897415,-0.007676134,0.01600773,-0.1556739,7.595186,5.770143,-4.283891000000001
0.02209646,-0.09934426,-0.1047087,0.1336715,330.3583,216.2464,19.41135,249.1124,0.004715093,-0.02194856,-0.01107006,0.01884948,-0.9563191999999999,6.731853,5.34392,-4.764717
0.00589753,-0.1045207,-0.1557055,0.1218384,310.432,203.958,15.3343,233.6976,0.003065827,-0.02003088,-0.006568926,0.01645926,-0.03148697,6.447723000000001,4.3713239999999995,-3.6281980000000003
-0.003913601,-0.09495448,-0.16669679999999998,0.1014185,291.0384,193.3643,11.85851,217.4092,0.00613375,-0.02186209,0.0031260259999999996,0.0237278,-0.04503896,5.988727,3.7702910000000003,-3.453331
-0.005894966999999999,-0.07587039,-0.1825028,0.08340824,271.9218,182.2138,9.781765,201.8538,0.0003109629,-0.02164377,0.008077972,0.01742259,-0.08513021,5.868519999999999,3.212918,-3.540765
-0.01358951,-0.06214012,-0.20460789999999998,0.06316402,254.4538,173.4246,7.879946,186.3648,0.00207711,-0.02176654,0.006184155,0.01929285,0.6476626999999999,5.770143,2.327756,-2.753922
-0.02086262,-0.04317778,-0.1910047,0.03509398,237.5832,164.297,8.011039,171.7834,-0.0008184666,-0.02390417,0.009107783000000001,0.01783782,0.3230872,4.9614709999999995,2.513509,-2.546282
-0.02401136,-0.03081168,-0.19861020000000001,0.0207325,220.4519,155.279,9.191274,156.6341,-0.0028246729999999998,-0.02863362,0.01477496,0.0198955,0.10444790000000001,4.3713239999999995,2.502565,-2.404245
-0.02444314,-0.01167752,-0.1704656,9.783104e-05,205.2712,147.0919,10.90705,143.3106,0.003071087,-0.02140934,0.0031881270000000002,0.01964129,0.33839559999999996,4.207401,1.8359290000000001,-2.141945
-0.02827742,-0.0009682608,-0.19226010000000002,-0.01217221,190.8372,139.1893,13.256639999999999,130.6649,0.005220085,-0.02231597,0.02341257,0.02728008,0.31302759999999996,3.6281980000000003,1.103746,-1.9233619999999998
-0.04349528,0.008467275,-0.20329049999999999,-0.03973279,177.5454,133.123,16.79746,117.7463,0.002722731,-0.02058948,0.009736132,0.02004469,0.8817031999999999,3.1692009999999997,1.355102,-0.8415031
-0.03632507,0.02179354,-0.18464029999999998,-0.04358171,167.7583,130.0953,20.73173,106.7515,0.008332253000000001,-0.01798707,0.01083783,0.02540951,0.30109109999999994,2.491679,1.322329,-1.092802
-0.05140423,0.009834205,-0.18456760000000003,-0.05226602,158.2707,127.1878,24.16329,96.09574,0.0062362,-0.01628618,0.01492955,0.02248568,0.5142661000000001,1.519026,1.136519,-0.1857529
-0.05118576,-0.008903081,-0.15852439999999998,-0.03731678,148.8592,124.8486,27.81338,84.98104000000001,0.006231861,-0.02051994,0.00011684340000000001,0.02229734,-0.00119648,1.092802,1.759439,-0.3933928
-0.04033819,-0.01244343,-0.09044442,-0.02816422,139.0903,120.4332,30.51264,75.37455,0.005203799,-0.02326838,-0.007750267,0.02127844,0.47816329999999996,1.639232,1.792269,-0.1748667
-0.03700871,-0.03026981,-0.1296754,-0.0013258970000000001,128.2721,114.3236,32.43594,65.9648,0.0068521580000000006,-0.02239775,-0.006668348,0.02294221,0.05978472,1.704836,1.9780220000000002,-0.6994096
-0.01782485,-0.0198016,-0.1446029,0.01843559,114.2906,107.318,34.23904,53.07978000000001,0.0067475619999999995,-0.02451662,-0.01188583,0.02319744,-0.3838868,2.0217389999999997,1.901532,-1.486253
-0.0185822,-0.01854603,-0.07487815,0.005316025,95.31819,93.80991999999999,36.162290000000006,39.21134,0.007253971,-0.02111015,-0.007815529,0.02231508,-0.4503829000000001,2.273095,1.672005,-1.792269
-0.01758845,-0.01792451,-0.14026070000000002,0.01822614,69.2464,74.08367,37.69209,21.29948,0.01172325,-0.02313419,-0.007302408000000001,0.02937723,-0.06621105,2.404245,1.092802,-1.5299690000000001
-0.01321814,-0.001008744,-0.18425539999999999,0.01875956,40.22664,54.81671,40.052440000000004,-1.180236,0.0057583040000000005,-0.02357766,0.00153639,0.0241677,-0.1128126,2.579055,1.322329,-1.6611189999999998
0.0077573830000000005,0.02448365,-0.1875176,0.02713673,7.301846,32.9162,39.61528,-26.12968,0.004093541,-0.02499996,-0.004063279,0.02194431,-0.2912545,3.267578,1.901532,-2.240322
0.01589291,0.02422169,-0.2365373,0.050549,-1.45933,32.57741,38.51153,-37.24386,0.002792319,-0.02234697,0.005435173000000001,0.0204801,0.24707759999999998,4.327608000000001,1.672005,-2.360529
0.04625072,0.02783301,0.2211964,-0.009606808,-2.460752,28.5667,38.97053,-35.29855,0.007289062,-0.02189258,0.0025624289999999997,0.02514072,-0.1903955,3.934215,1.639232,-2.633715
0.1305743,-0.3759912,0.23165460000000002,0.4265244000000001,-0.4409085,21.33214,33.53906,-25.48488,0.01067859,-0.02545649,0.007936536999999999,0.03292492,-0.2731927,4.109024,1.7157220000000002,-2.841355
0.1122325,0.03675838,0.33969829999999995,0.0408203,-2.784355,8.392914999999999,14.50185,-13.736889999999999,0.01546119,-0.03051999,0.002601994,0.04127161,-0.11523879999999999,3.945101,0.6338632,-2.753922
0.04348233,-0.08383213,-0.0030660609999999997,0.12653019999999998,-4.155221,5.289317,3.595425,-10.53486,0.02543909,-0.02267327,-0.05178936,0.0371233,-1.070083,3.540765,-1.606459,-4.109024
0.008739544,-0.02761681,0.05188308,0.02304053,-4.135013,7.2563960000000005,-2.841355,-10.62229,0.02666731,-0.02900959,0.000969734,0.05381738,-1.359034,4.546191,-3.081768,-5.4641269999999995
-0.01313095,-0.01788811,-0.02288435,0.004140394,-4.003207,7.037812,-3.9669879999999997,-10.01032,0.02594459,-0.02111831,-0.05465487,0.03636749,-1.590402,5.158167,-4.972357,-6.556986
-0.01196885,-0.003398448,0.02410519,-0.01706144,-2.580102,8.731705,-3.3221809999999996,-9.671528,0.04276135,-0.03491018,-0.0069400009999999995,0.07645579,-0.764125,7.136189,-6.5132699999999994,-7.223623
0.009421057,-0.006184925,0.05171207,0.006649304,-1.74688,7.431263,-2.611885,-7.693505,0.04917997,-0.06241977,0.01908336,0.10899310000000001,1.702131,8.917515,-10.04309,-6.119877
0.01802118,0.007046709,0.04863763,0.007943426,-1.498104,7.387546,-3.103655,-7.212679,0.06702355,-0.261065,-0.09025428,0.2501232,27.98555,28.151359999999997,-14.88435,11.95557
0.005756931,-0.004211978,0.03356551,0.004738865,-0.5316612,7.474978999999999,-3.5735379999999997,-5.901293,0.1983734,-0.45643599999999995,-0.31295490000000004,0.5112793999999999,98.28211999999999,86.6845,-23.90053,56.04111999999999
0.0017082870000000002,-0.01131583,0.0359542,0.004689613,-1.405282,7.6170160000000005,-4.436871,-6.950378999999999,0.23895770000000002,-0.3594176,-0.43371409999999994,0.4795384,166.9701,160.6531,-32.03224,87.34283
0.005014627,-0.01411444,0.06522484,0.004061365999999999,-0.6109638000000001,6.863003,-4.447814,-5.289317,0.2578737,-0.0522219,-0.4018752,0.3021623,212.6014,216.8447,-36.37211,103.2583
0.003313564,-0.009871199,0.0479948,0.0027169720000000002,-0.9883900999999999,5.770143,-4.9614709999999995,-4.764717,0.1459096,-0.06768008,-0.1652876,0.21628579999999997,241.0324,249.6815,-41.4551,114.3212
0.0118005,-0.01083034,0.0316048,0.01890507,-1.4252989999999999,6.425836,-6.589759,-5.4641269999999995,0.1169372,0.0433147,0.06873304,0.1289448,252.0372,256.0225,-50.49408,122.3662
0.01350085,0.001301627,0.0132751,0.01601856,-1.390306,7.136189,-8.349198,-5.55156,-0.02788004,-0.17558379999999998,0.07573094,0.11223339999999998,251.2134,244.1738,-54.27543000000001,129.6118
0.01054454,-0.002555041,0.01746888,0.01437641,-2.2187930000000002,7.780939,-9.387398,-6.906662,-0.34478309999999995,-0.6823070999999999,-0.01543842,0.0946561,256.0946,211.384,-58.7123,159.4807
0.00672779,-0.0037921609999999996,0.0175937,0.01051607,-1.8290950000000001,9.234418,-10.96108,-7.179906,-0.2429989,-0.27035879999999995,-0.48501350000000004,-0.09986935,291.9261,189.7703,-89.93953,219.0397
0.005254432,0.003146702,0.03627989,-0.001955673,-1.885688,9.496718,-11.277989999999999,-7.387546,-0.4996352,-0.7188278,-0.8591916999999999,-0.08824,331.763,179.8309,-109.4746,276.1786
