LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01471329,0.01296242,0.007555295,-0.001197133,0.23767889999999997,-5.4204669999999995,-21.037,5.365807,-0.2322083,0.1490846,-0.01945203,-0.234506,31.04373,-30.81464,442.9923,-42.46717
0.02024381,0.01284495,0.02893956,0.002745905,2.441609,-3.103655,-23.41936,6.950378999999999,-0.28217070000000005,0.0704063,-0.0011027510000000001,-0.2728731,27.824240000000003,-36.19288,446.1639,-38.12771
0.02284732,0.02770497,0.03405548,-0.002428645,3.5513779999999997,-2.4807349999999997,-26.28261,8.207162,-0.2899748,0.02288079,0.01684619,-0.26507040000000004,25.25949,-39.69056,439.9847,-33.711290000000005
0.0163089,0.05295335,0.0011429110000000001,-0.01933503,4.662865,0.3606196,-27.4519,8.130672,-0.19063770000000002,0.05815573,0.05756112,-0.190493,21.633210000000002,-43.10052,428.9283,-30.91256
0.003647731,0.06364171,-0.02857325,-0.03621042,5.078469,2.775809,-28.16225,7.420319,0.03171626,0.2124493,0.15694059999999999,-0.08779328,16.8007,-47.30832,417.1287,-29.50211
-0.007297051999999999,0.0783919,0.005223714,-0.06052483,5.388723000000001,4.338551,-27.80163,6.90672,0.3205978,0.3972466,0.3336582,0.07430836,5.770803,-62.86264,413.138,-25.84028
-0.007502747,0.0808949,0.01216258,-0.06318925,3.5660760000000002,4.098138,-27.244259999999997,4.895867,0.46084670000000005,0.4669456,0.2835448,0.2040648,-8.638039,-81.11724,412.8661,-26.7585
-0.004294479,0.0733284,-0.0058122669999999994,-0.05362248,4.139183,5.212827,-26.7962,4.895867,0.6829153,0.6223016,0.283819,0.35893769999999997,-17.56506,-88.57229,413.8401,-32.35516
-0.009289152,0.07074138,0.01571884,-0.06054604,4.091396,5.311147,-26.894579999999998,4.797548,0.8058529000000001,0.7152824000000001,0.2973268,0.44718209999999997,-22.235570000000003,-95.09862,418.8822,-34.005959999999995
0.0023838229999999998,0.06412515,0.01732183,-0.04372226,4.509377,6.393063,-28.06393,4.808433999999999,0.9104283999999999,0.7662545999999999,0.3307317,0.5537882,-24.325039999999998,-99.42754000000001,420.6324,-33.75466
-0.001172642,0.07808293,0.02355199,-0.05657323,5.250628,7.813769000000001,-30.1731,5.103507,1.0312350000000001,0.8276098,0.3848219,0.6813800999999999,-27.2433,-105.9095,418.7958,-32.83644
-0.007605066999999999,0.08109364,0.01625378,-0.06507991,5.6297809999999995,9.004947999999999,-30.85063,4.939584,1.173807,1.0029299999999999,0.4665066,0.7915015999999999,-33.89744,-116.0422,413.8104,-34.32298
0.001245094,0.0744454,-0.00196967,-0.04886652,6.300498,10.349110000000001,-33.37508,5.234657,1.24042,1.2219209999999998,0.49567040000000007,0.8432049,-44.400859999999994,-132.952,406.6499,-37.5147
0.0021113489999999998,0.07650257,0.01390966,-0.05097366,6.430484,10.895539999999999,-35.27661,5.289317,1.2013209999999999,1.474557,0.4537495,0.8208768,-57.13361,-150.222,394.7769,-43.76693
0.008040793000000001,0.0768713,0.03323532,-0.04656135,6.193125,11.387310000000001,-38.57696,5.11445,1.111688,1.7991849999999998,0.29312859999999996,0.7787554,-68.21621,-161.0641,381.0993,-51.34154
0.006219138000000001,0.08816303,0.01405955,-0.05317574,6.1824330000000005,12.55666,-41.265390000000004,4.721058,0.8570515,2.068363,0.02455678,0.6202177,-75.65227,-159.5314,365.1242,-58.675230000000006
0.02347202,0.08714668,-0.0008155556,-0.03005082,4.677288,14.982729999999998,-45.00286,1.9124759999999998,0.41412089999999996,2.095642,-0.1547056,0.3167397,-73.91423,-144.2142,344.1399,-58.90326999999999
0.04720505,0.05375597,0.0053576019999999995,0.01929937,2.771806,16.272289999999998,-51.3632,-0.3497334,-0.2401686,2.044337,0.10886580000000001,-0.1946032,-53.736290000000004,-133.4212,308.6164,-39.91596
0.05293357,0.03488591,0.02945248,0.03666952,2.317512,17.146620000000002,-60.7726,-0.21858339999999998,-0.9520981,2.222864,0.3071313,-0.7728669,-22.79999,-141.0129,263.1834,-10.15356
0.07031479,0.02230129,0.05772962,0.06451124,2.607903,17.48541,-73.07807,1.5736860000000001,-1.623764,2.301289,0.49118999999999996,-1.3178969999999999,13.524970000000001,-145.5335,210.77,23.21367
0.07707172,0.02145309,0.03088477,0.08066232,2.761302,18.020960000000002,-87.88628,3.464332,-2.1456869999999997,2.566287,0.6648594,-1.7154740000000002,44.32186,-136.2291,155.2782,50.09823
0.0742273,0.02519861,0.01214259,0.08197979,1.796989,17.13579,-103.5908,5.158224,-2.6129330000000004,2.87235,0.7641826999999999,-2.075422,59.928819999999995,-117.9753,103.5166,61.85641
0.07252804,0.01754778,-0.02172208,0.09718662,0.9394215,18.41452,-122.148,5.912351,-2.66895,2.604192,0.49257049999999997,-2.162407,58.3495,-84.31315,40.92712,55.78982
0.07060089,0.01304002,-0.02053177,0.1072516,0.7566849,20.90643,-144.5198,7.212851,-2.25177,2.143004,-0.03112085,-1.8757139999999999,35.7412,-24.39207,-35.48431,28.71968
0.07307367,0.0008997922,0.02648418,0.1256154,-0.7430641,21.38748,-169.2201,8.819482,-1.7630290000000002,2.039516,-0.1669951,-1.449683,11.969430000000001,38.796,-96.26871,2.426132
0.06355342,-0.02129739,0.08739275,0.13990229999999998,-2.5315060000000003,18.50253,-195.8885,13.33319,-1.3187200000000001,2.087697,-0.02102168,-1.0297100000000001,17.2793,61.47316,-120.5201,6.469725
0.05090929,-0.02057268,0.140987,0.1363561,-5.899458,13.34436,-225.8919,18.62302,-0.6439718000000001,0.8709034,-0.1454199,-0.4715851,52.073190000000004,63.123619999999995,-126.0942,41.01507
0.01957625,-0.04919112,0.1810786,0.14599229999999996,-9.688798,6.349862,-256.3559,25.61809,-0.2399172,-0.1358636,-1.448484,-0.2322951,112.4882,157.0464,-234.6352,93.73165999999999
-0.01186361,-0.11953820000000001,0.1930204,0.22537680000000002,-12.79166,1.005541,-293.84,33.68476,0.9735418,-3.137448,-1.252881,1.163745,80.84614,218.0127,-286.7962,57.80955
-0.03392747,-0.1459183,0.1445799,0.3073278,-25.19945,-13.848220000000001,-337.9091,40.30953,1.087481,-0.7176315999999999,0.4634741,1.249657,136.8821,283.0044,-407.8792,105.3833
-0.05436805,-0.1505515,0.1485001,0.3888857,-40.83658,-28.244359999999997,-393.2789,43.89682,0.2190802,2.816291,2.862564,-0.3194706,181.3912,169.659,-366.4158,163.3519
0.04642957,0.009907659000000001,0.06750421,0.4918657,-49.80457,-30.98997,-454.3446,43.2001,1.457833,2.704631,1.7575630000000002,0.8360793,117.377,47.1837,-296.4148,118.7408
0.2544945,0.3299562,0.004724053,0.5378163,-53.192190000000004,-23.36155,-509.8653,32.62089,1.0319,1.391866,1.326496,0.6561206,11.85975,36.80904,-230.002,10.64493
0.8713620000000001,1.068283,-0.1074856,0.6507391,-19.508020000000002,17.240820000000003,-558.6148,34.15361,0.8333368,1.12158,0.6847974,0.530311,16.21386,35.42497,-216.4301,15.050970000000001
0.7422061,1.115146,-0.7024456,0.6353019,29.802559999999996,78.05204,-588.129,12.83557,0.634774,0.8512936,0.04309892,0.4045014,20.567970000000003,34.040890000000005,-202.8582,19.45702
1.026146,1.443684,0.5524905999999999,0.5772495,73.68829000000001,124.2477,-596.0807,9.53396,0.4362112,0.5810074000000001,-0.5985996,0.2786918,24.922079999999998,32.65682,-189.2863,23.86306
1.399923,1.9143330000000003,1.318178,0.5573898,37.50752,80.24795,-569.859,70.41926,0.44498409999999994,1.114457,0.9852168,-0.04298756,15.126539999999999,68.39111,-125.4274,-4.021705
1.035652,1.7759880000000001,0.6720401,0.6287545,22.291339999999998,64.02202,-546.2752,125.8575,0.3134249,0.5331222,0.6321395000000001,0.06872501,-23.95991,7.343887,-92.39986999999999,-23.08086
0.635944,1.633991,0.5259199000000001,0.9583893,60.7723,103.3226,-517.2908,144.0678,0.4017687,0.33562090000000006,0.004634071,0.2912945,-20.94154,10.36011,-71.12188,-22.5562
0.4724754,1.686435,0.6570156999999999,1.032416,95.768,137.5167,-425.5257,147.0926,0.2831695,0.2834949,0.2027685,0.1667526,-9.498626,18.501720000000002,-53.242909999999995,-14.94996
-0.7514470999999999,0.5258338,0.8367141,0.9799720999999999,90.59468000000001,125.3521,-258.1581,118.2478,0.12738419999999998,0.1000872,0.37735050000000003,0.06467245,-9.192167,4.513418,-39.49495,-9.190700999999999
0.6968821,2.063559,0.6431416,0.8210325999999999,85.20299,111.8779,-122.8394,80.12975,0.08934166,-0.003673538,0.08672072,0.0944913,-11.15037,-3.7484040000000003,-37.63714,-7.606128999999999
1.178101,2.8345830000000003,1.7358259999999999,1.4409319999999999,50.59203,76.08415,72.47779,51.72457,0.13916810000000002,0.1042319,0.05791628,0.09973855,-6.092953,1.103746,-35.48425,-4.480587
-0.6798542,0.5317434,1.452898,0.7085069,-43.724,-21.464489999999998,217.9785,28.45904,0.1146516,0.1019401,0.26044179999999995,0.05658263,-5.245907,-1.0382,-29.46275,-2.972505
-1.1520860000000002,-0.1755277,1.150458,0.2641731,-135.0968,-110.9675,274.3094,35.182190000000006,0.09513255,0.04161389,0.1260345,0.07537651,-6.044436,-7.518696,-27.987440000000003,-0.7758994
-1.344998,-0.5404815,0.644508,-0.1025619,-192.2579,-164.1998,291.9595,53.68769,0.07947535,0.07416171,0.0692748,0.04575743,-2.649623,-6.469552999999999,-23.94391,2.1856619999999998
-1.461633,-0.7636767,0.2635876,-0.369436,-212.7872,-183.1757,289.3933,65.19738000000001,0.07089501,0.03093502,0.2001317,0.04792871,-1.272543,-9.835508,-22.0096,5.289317
-1.486723,-0.8422103999999999,0.04780716,-0.4918508,-204.8206,-175.0966,278.6353,71.52513,0.07506463,0.04733919,0.1546825,0.04800172,-0.2099119,-15.594710000000001,-21.50694,9.398341
-1.369271,-0.7552898,-0.09646514,-0.47487959999999996,-175.5763,-146.545,267.9408,72.0593,0.05785697,0.0515239,0.05454826,0.03372998,0.11158620000000001,-17.223,-20.51246,10.53492
-1.1886290000000002,-0.5981241,-0.10368319999999999,-0.42747979999999997,-142.9842,-113.995,269.5636,65.57046,0.04555046,0.03709614,-0.02879039,0.03289034,0.5855710999999999,-14.294210000000001,-20.22833,9.529491
-1.007986,-0.4409584,-0.11090119999999999,-0.38008000000000003,-110.3922,-81.44498,271.1863,59.081630000000004,0.03696182,0.034813,-0.04850987,0.0254148,0.07477866,-11.605889999999999,-20.37037,7.551469
-0.7214100999999999,-0.1639307,0.094548,-0.28240709999999997,-53.876580000000004,-20.329,299.4374,36.7671,0.02641812,0.03897915,0.009771299,0.007367458,0.5465121999999999,-8.917515,-20.752879999999998,6.688136
-0.518785,0.03743531,0.3606256,-0.25546599999999997,-41.97235,-3.2352060000000002,327.3145,19.225479999999997,0.0286868,0.03927324,0.00589393,0.009905429,0.9677851000000001,-8.119729,-20.3922,6.720910000000001
-0.49044709999999997,0.06120244,0.5491176999999999,-0.2886222,-55.314530000000005,-10.83165,353.4774,1.3990479999999998,0.0298976,0.01972589,-0.0124577,0.02292496,1.695411,-6.688136,-21.05883,6.819286
-0.46326409999999996,0.06717319,0.5607711,-0.3301342,-78.19365,-28.604459999999996,372.9728,-14.100029999999999,0.02631229,0.02954137,-0.003473693,0.01290023,2.127232,-5.354864,-22.577920000000002,6.677192999999999
-0.4599508,0.04119673,0.44589709999999994,-0.3817985,-94.72238,-39.9178,384.4983,-30.167890000000003,0.03719453,0.02814793,0.05614106,0.02277598,3.131695,-4.589908,-24.512220000000003,7.518696
-0.46273770000000003,-0.001829886,0.2794922,-0.405369,-99.44436999999999,-38.78111,385.1331,-47.49264,0.03126092,-0.0031748970000000003,0.0907076,0.03188602,2.7193549999999997,-6.043387,-30.118440000000003,8.174389
-0.41191530000000004,0.005633825,0.1525508,-0.38968769999999997,-90.54857,-21.94812,377.5014,-66.23793,0.02529548,0.004962948,0.05559719,0.02258825,2.2595099999999997,-6.496912,-33.22218,8.076041
-0.2795073,0.09336858,0.1241915,-0.3235671,-77.09549,1.2132379999999998,367.618,-84.20685999999999,0.01933004,0.01310079,0.02048678,0.01329048,1.799665,-6.950436,-36.32593,7.977692
-0.09487479,0.23862129999999998,0.21298620000000001,-0.22950120000000002,-68.64525,19.379379999999998,361.8353,-99.24678,-0.0008314475999999999,0.04974215,0.03410101,-0.0321183,1.22907,-7.737278999999999,-39.7682,7.955805000000001
0.07284781,0.35926620000000004,0.3402104,-0.1268121,-70.97379000000001,24.27616,360.5682,-110.7566,-0.008764326,0.07500338,0.007760113000000001,-0.05530287,0.6493343,-9.125155,-39.34198,8.086955999999999
0.20884940000000002,0.44827100000000003,0.3994301,-0.04177552,-79.39267,18.1006,362.7664,-116.3861,-0.006287081,0.08788545,-0.0289047,-0.05884873,0.6724116,-9.431113999999999,-35.67006,8.130672
0.3086119,0.4860871,0.3453266,0.04340576,-89.24341,9.13776,364.2866,-121.0973,-0.01464149,0.0935976,-0.03479581,-0.07230022,0.4079967,-9.026778,-33.33136,7.474978999999999
0.3756736,0.4836928,0.23304850000000002,0.12430739999999998,-93.29616,7.476354,362.8985,-125.2618,-0.01880418,0.09438135,-0.007653101999999999,-0.07918565,-0.7510553000000001,-9.573208000000001,-31.63747,6.38212
0.47685479999999997,0.5041431,0.1859942,0.233697,-92.34218,11.62984,358.8751,-127.7208,-0.01110185,0.1071097,-0.002211284,-0.07863194,-2.804271,-10.283560000000001,-30.730420000000002,4.3713239999999995
0.6062880999999999,0.5599014,0.1612293,0.3547509,-88.52802,16.97468,352.3476,-127.0096,-0.007114262,0.1308568,-0.01065423,-0.08909178,-4.323697,-10.611410000000001,-28.807059999999996,2.7102049999999998
0.7528526,0.6306876,0.1263154,0.49291309999999994,-82.58648000000001,23.29222,345.8419,-123.9701,-0.0107887,0.11251769999999998,0.003091954,-0.08247872,-3.55075,-9.868281,-26.15146,3.0599380000000003
0.9349685999999999,0.7394837,0.05603097,0.6616644,-75.22106,31.314840000000004,341.1075,-119.9691,0.004618825,0.09404342,-0.03613898,-0.05093604,-3.358707,-9.562265,-26.40281,3.103655
1.150457,0.9317863000000001,0.03982044,0.8405210999999999,-66.51006,41.60006,340.5716,-115.4111,0.0009364386,0.08063272,-0.052675,-0.04606353,-3.424817,-7.9339759999999995,-26.173289999999998,1.956193
1.313029,1.114466,0.09055805,0.9851909,-55.40079,45.99407,345.7096,-105.5852,0.01508756,0.05952388,-0.0122458,-0.01614139,-3.566632,-7.245452,-29.5939,1.442536
1.3987829999999999,1.301662,0.1350767,1.074655,-42.09299,46.518840000000004,352.52,-92.19601,0.03647377,0.05246164,3.107183e-05,0.01450822,-4.619114,-8.272766,-35.26567,1.0382
1.379185,1.4994299999999998,0.1465143,1.087042,-24.90192,43.98299,356.9029,-73.93167,0.0390148,0.04696924,-0.01411739,0.02251442,-5.003393,-7.638903,-42.22705,0.3497334
1.195745,1.699179,0.0117033,0.9833794,-3.8218970000000003,51.22965,357.4159,-53.92937,0.03767915,0.02311573,-0.02661381,0.0390376,-6.821459,-8.054182,-51.057190000000006,-1.322329
0.7560746,1.985584,0.04653701,0.6306394000000001,20.95502,67.11140999999999,361.7567,-31.741290000000003,0.04851307,0.02886673,-0.01022024,0.04968242,-7.189012,-6.895776,-62.51021,-2.273095
0.1217116,1.9367450000000002,0.1563641,0.1223,53.18895,76.19399,355.4152,0.8306742,0.04756907,0.0121184,-0.02919501,0.06384077,-6.241272,-5.595333999999999,-74.29114,-1.726666
-0.533346,1.75901,-0.06912655,-0.3810382,77.22983,83.06633000000001,314.5264,30.69083,0.05161897,0.007042455,-0.03485791,0.07667298,-7.438992999999999,-4.404155,-88.82616,-3.715689
-1.171317,1.7954450000000002,-0.6395928000000001,-0.8309062,79.04424,106.4189,247.8774,43.50967,0.05160789,0.01523577,-0.0064583,0.07459827,-6.302477,-1.868759,-105.1099,-3.792178
-1.883718,2.240324,-1.189245,-1.322665,54.51793000000001,147.4986,178.5481,33.48663,0.04258843,0.02394548,0.06302373,0.06022832,-4.263419,-1.3005,-120.4758,-1.22401
-2.62737,3.036864,-1.246451,-1.8982849999999998,17.84328,160.1517,124.0864,8.240394,0.03666779,0.02702645,0.08201452,0.05709586,-2.377924,-1.672063,-139.4595,2.054569
-3.096912,3.254918,-0.9015949000000001,-2.383866,-5.837757,102.2473,73.93149,-11.32193,0.02011984,0.01048665,0.08120548,0.06003733,-0.3166685,-3.103712,-158.3671,6.557214999999999
-2.922714,2.486971,-0.5431312,-2.396241,8.126539,-8.709875,0.43710950000000004,7.19085,-2.4438490000000003e-05,0.001195912,0.0675216,0.05529004,1.608922,-3.4206730000000003,-180.1933,10.05444
-2.295978,1.9959069999999999,-0.6478988,-1.8254419999999998,46.132290000000005,-95.4609,-76.89329000000001,54.81762,-0.03019348,-0.03262236,0.01319867,0.06690593,4.110093,-2.3497,-205.638,13.15838
-1.550145,2.082741,-0.8396199000000001,-1.069798,72.32744,-109.4077,-110.3913,88.21682,-0.0624709,-0.0670695,-0.06498236,0.08565301,6.009386,0.7104104,-237.1502,13.442789999999999
-0.6012152,1.210893,-0.7783618,-0.2345988,72.00211999999999,-66.35865,-105.1225,90.70764,-0.11013010000000002,-0.1094945,-0.1269549,0.1023799,10.48548,8.787167,-272.9165,11.80368
-0.4304847,-0.37600859999999997,0.2417499,-0.38146779999999997,50.55007,-74.84164,-188.4483,85.34436,-0.16047160000000002,-0.11271199999999999,-0.08817479,0.07463202,15.115829999999999,15.3999,-312.2385,11.814960000000001
0.9008299999999999,-3.222264,1.47133,0.8156747,78.77914,-112.2603,-282.689,131.0705,-0.1989088,-0.13629770000000002,0.05580476,0.1098608,18.38409,15.083520000000002,-356.8342,19.01836
0.3960931,-0.2862446,0.42991709999999994,0.4227589,12.53768,-119.6619,-417.4886,87.31705,-0.1043827,-0.02097476,0.21413339999999997,0.20204860000000002,22.37995,8.361918,-406.4331,38.72719
1.412736,3.167174,-0.35836979999999996,0.993647,-102.1165,-38.94658,-424.8163,-35.76574,0.1151444,0.24716729999999998,0.3298751,0.3043666,23.15255,-4.711375,-452.0269,66.1556
1.5149190000000001,2.709449,0.27971979999999996,0.9337322,-131.17,-35.21588,-318.7245,-81.7004,0.6069102,0.8299254999999999,0.4295245,0.3749508,3.441442,-38.27186,-483.5961,94.40608
0.696128,0.8605007,-0.5510818000000001,0.5773983,-80.52675,-54.296859999999995,-263.0796,-32.96283,1.170886,1.4845409999999999,0.47396809999999995,0.4580327,-44.6954,-95.49138,-497.4954,113.3434
0.1077027,0.2432427,-0.7579453,0.139761,-49.94129,-32.38306,-243.5997,-9.650443,1.0519,1.452091,0.1363478,0.4119156,-87.64773000000001,-141.7156,-504.2529,120.9223
0.8710976999999999,1.21025,-0.2025201,0.516831,-17.49115,-7.4754380000000005,-222.241,13.85796,0.7270234,1.239934,0.2104904,0.5016885,-106.4224,-159.9644,-514.5163,110.943
1.253852,1.89018,0.3089166,0.5677807,1.688282,-38.93861,-139.2524,34.76393,0.6807209,1.3176219999999998,-0.1668749,0.6464883000000001,-96.02163,-149.0079,-521.8657,88.86246
0.5197518,0.6688782,-0.01832765,0.28609629999999997,-11.07588,-60.75111999999999,-69.46110999999999,20.720270000000003,0.6344185,1.395309,-0.5442402,0.7912882,-85.62085,-138.0514,-529.2151,66.7819
0.09514206,-0.1065358,-0.30052490000000004,0.1713966,-9.396147000000001,-51.8662,-64.45569,18.37063,0.8311883,1.756,-0.507371,0.6477031,-46.27565,-102.6182,-502.1591,11.729989999999999
0.2555181,0.30278679999999997,-0.0059139330000000006,0.1395698,-4.866411,-39.38586,-58.04062,17.39798,0.4780486,1.6756060000000002,-0.1442771,0.8972832000000001,-57.73284,-112.9293,-435.0581,-15.041229999999999
0.1124684,0.2293158,0.1186245,0.001692844,-10.14873,-37.7028,-38.65357,9.015892,-0.5473811,0.7552232,0.3394125,0.8450164000000001,-104.9519,-153.6124,-331.0417,-22.210079999999998
0.106174,0.09843279,-0.05717578,0.0675348,-11.39012,-33.73575,-33.17844,5.4204669999999995,-0.6814587,0.7155295,0.3675673,0.8977258,-166.2986,-219.5551,-218.0578,-51.06343
0.16781429999999997,0.2151051,-0.0823903,0.08376593,-8.737121,-24.71986,-24.566879999999998,3.5735379999999997,0.7380087,2.230209,-0.6797991,0.8570181999999998,-155.387,-214.0471,-77.73891,-90.27466
0.07083515,0.08166203,-0.1370993,0.04123815,-7.323537,-18.09727,-20.35942,1.792269,0.23146750000000002,1.679368,-0.9891798,0.9941975000000001,-83.74511,-140.571,43.170970000000004,-113.1286
0.1091961,0.1374421,-0.2197703,0.06358911,-5.209638,-7.671676,-18.96061,-0.7649560000000001,-0.27507370000000003,1.128526,-1.29856,1.131377,-12.10323,-67.0949,164.0808,-135.9825
0.05813268,0.01074128,-0.21601479999999998,0.06575172,-5.322712999999999,1.540913,-19.53981,-5.11445,-0.9062691999999999,0.1027575,-0.9153488000000001,0.36220630000000004,136.7882,83.51444000000001,275.0807,-154.4159
0.06167038,0.0226744,-0.19386989999999998,0.06281922,-5.117997,10.16335,-22.77461,-8.677102,-1.0640209999999999,-0.2279491,-0.5092755,0.04053536,184.3768,132.8231,302.6339,-153.7981
0.04854988,0.0409676,-0.08631845,0.03120374,-4.886425,15.835120000000002,-25.047710000000002,-10.92831,-1.219792,-0.5085545,-0.24662129999999996,-0.22447689999999998,199.0127,149.7881,311.0858,-145.5472
0.02741056,0.05956774,0.01560351,-0.01008671,-3.8509550000000004,16.74217,-24.24992,-10.283560000000001,-1.2731569999999999,-0.6304251999999999,-0.06115985,-0.3387605,189.2619,142.6822,308.1974,-133.1729
0.01168755,0.07036653,0.06093407,-0.0373888,-3.381298,14.65489,-22.38116,-8.917515,-1.11112,-0.5178287,0.11008659999999999,-0.37272659999999996,159.2763,114.7646,303.9514,-119.705
0.0079229,0.06298297,0.03269415,-0.03579723,-3.679235,11.86813,-19.73651,-8.130672,-0.8303193999999999,-0.2750134,0.19946170000000002,-0.33257359999999997,115.2088,71.41564,308.943,-103.298
0.004479042,0.08122141,0.04429414,-0.0501896,-3.1379029999999997,10.15241,-17.79131,-6.863003,-0.6029399000000001,-0.07756207,0.1647844,-0.2794157,71.38779,25.8055,327.285,-85.95272
0.009508667,0.06637118,0.03954706,-0.03699284,-3.077824,8.742647999999999,-16.1848,-6.25097,-0.46567700000000006,0.0436158,0.0015449429999999998,-0.23806660000000002,41.70328,-7.498011999999999,350.3854,-69.76666
0.009792983,0.06426261,0.02535893,-0.03444406,-1.083214,8.447575,-15.037329999999999,-3.977931,-0.382865,0.1128335,-0.1654534,-0.22463139999999998,32.894079999999995,-20.66911,371.7166,-55.35086999999999
0.005469251,0.04793277,0.01027855,-0.02966129,-0.7415921999999999,8.841025,-14.851579999999998,-3.8139510000000003,-0.3268953,0.1487941,-0.2549109,-0.23298379999999996,37.597640000000006,-19.587310000000002,385.8869,-44.90207
0.01164791,0.02699821,-0.008083583,-0.01013026,-0.326879,10.37094,-15.4745,-4.065307,-0.28994549999999997,0.15607479999999999,-0.20651679999999997,-0.2654454,42.385490000000004,-16.76042,388.4204,-36.61424
0.005110303,0.02719317,-0.001228031,-0.01833754,0.9641417999999999,11.23433,-17.91152,-2.797638,-0.2529956,0.16335560000000002,-0.1581226,-0.29790700000000003,47.17333,-13.93353,390.9539,-28.3264
0.01112593,0.02673298,0.01881949,-0.01347472,1.737598,12.895389999999999,-19.83488,-2.579055,-0.1311547,0.23414410000000002,0.03374575,-0.29558340000000005,43.7001,-23.1723,382.4417,-8.132162
0.006445167,0.03010691,0.0410076,-0.02308279,2.3098349999999996,13.070260000000001,-22.7309,-1.704836,0.03209614,0.3665627,0.07193432,-0.24355320000000003,34.1557,-37.05358,374.3179,3.2244349999999997
0.0009722114,0.04882023,0.03991599,-0.03924397,2.883562,13.256070000000001,-24.042279999999998,-1.005426,0.1999721,0.5199396,0.06106924,-0.1880115,26.63382,-48.0055,368.2281,10.143239999999999
-0.006604707,0.05503602,0.02573898,-0.04971941,2.189683,11.42008,-23.933020000000003,-0.8305596,0.3040474,0.612167,-0.01904884,-0.1220953,24.37314,-52.432109999999994,364.6748,14.18741
-0.008766846,0.0637191,0.02215885,-0.0566391,1.112254,9.310908,-23.98762,-0.9179930000000001,0.3408926,0.6269809000000001,-0.09960622,-0.06130319,30.687179999999998,-46.945009999999996,361.9193,18.23152
-0.01332503,0.07167238,0.04343595,-0.06901438,-0.1504479,7.19085,-23.49585,-1.2676690000000002,0.3990862,0.6485101,-0.08964573,0.003729008,40.89718,-36.11313,359.2292,21.81651
-0.008064249,0.08282777,0.05057325,-0.07026649,-0.262898,6.469552999999999,-22.02054,-1.180236,0.49428540000000004,0.6957576,-0.005931311,0.08343757,47.44475,-31.64268,358.3764,26.88805
-0.01138315,0.08236094,0.03225394,-0.07176955,0.5777073,5.638993,-20.70916,0.08743336,0.5738261,0.7490649,0.10832149999999999,0.1375629,47.394740000000006,-36.71433,360.7821,31.26018
-0.009012312,0.06906405,0.02050814,-0.06018445,0.6934642,4.994244,-20.58895,0.5682595,0.6108199000000001,0.7860553000000001,0.17483579999999999,0.16932,44.69417,-49.97286,363.7678,38.518
-0.00468326,0.05260032,0.0367877,-0.04788657,1.3697840000000001,5.289317,-22.64346,1.442536,0.6135062,0.8105146,0.1636635,0.18993379999999999,40.95642,-65.28625,363.7251,45.32767
0.00476121,0.04716544,0.04094804,-0.0342494,0.9847220999999999,4.3713239999999995,-26.12957,1.967079,0.6273996000000001,0.8960528,0.104325,0.2024427,39.22756,-76.38043,361.102,50.847429999999996
0.006297026,0.04042562,0.05257169,-0.02985616,1.3940569999999999,3.6719150000000003,-28.446379999999998,3.1473720000000003,0.6306001999999999,1.031075,0.01932849,0.19532739999999998,39.94298,-80.18395,356.8163,54.246559999999995
-0.004523707,0.06628308,0.05674987,-0.05817786,0.9729479999999999,1.180236,-32.07464,4.589908,0.5819244,1.124284,-0.006892189,0.1657934,45.26783,-75.23217,351.5134,58.148340000000005
-0.003324942,0.08888427,0.0309277,-0.06699096,0.6332681,0.7212966,-34.030770000000004,4.721058,0.5090979999999999,1.1706239999999999,0.009502604,0.1419677,52.92756,-67.8429,343.4334,63.84245
-0.001086887,0.1087037,0.001250695,-0.07269933,-0.7928772,-0.4808262,-34.2603,3.803065,0.4404362,1.1824940000000002,-0.03078169,0.14468770000000003,62.357890000000005,-56.31109,332.981,70.25775
-0.0014642070000000001,0.11338630000000001,0.005364842,-0.07675484,-2.084431,0.8633328000000001,-34.73018,1.519026,0.3692689,1.172525,-0.1838144,0.1552169,69.89792,-35.52195,321.2166,72.51938
0.001759527,0.10568,0.04014175,-0.07278325,-1.465981,2.065456,-35.58263,1.6174030000000001,0.2926054,1.160245,-0.3055928,0.1587056,74.31107,-5.6397379999999995,307.1349,70.60576
0.001903661,0.09820856,0.06139427,-0.07067937,-1.402043,1.540913,-36.46779,2.141945,0.16408879999999998,1.1944780000000002,-0.376836,0.10361660000000002,79.45984,22.3182,292.9562,71.34826
0.001951003,0.08610075,0.06803242,-0.06355472,-0.1468066,1.8359860000000001,-39.11245,3.803065,-0.02432938,1.279253,-0.5203379,-0.008365846,90.26306,45.30268,276.7345,79.87267
0.01033861,0.07651766,0.0771653,-0.04801598,1.303647,1.442536,-41.84454,6.163593,-0.295928,1.391628,-0.5237764,-0.2019598,110.2891,58.067840000000004,254.7203,99.68692
0.01567204,0.07637766,0.07771819,-0.04089316,3.4036419999999996,1.584629,-47.822379999999995,9.398341,-0.5870477,1.558437,-0.45943829999999997,-0.41550600000000004,145.0288,53.247659999999996,229.1333,135.5237
0.02083715,0.07558748,0.07321625,-0.03254025,5.230022,1.442536,-54.095290000000006,12.54571,-0.8964601000000001,1.691244,-0.429468,-0.6479073000000001,187.8328,41.78283,200.2581,179.5361
