LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.346057,2.356826,-0.9807345,-3.04872,-55.65846,170.0188,3.016336,-64.34855,0.04822953,-0.04763418,0.17442220000000003,0.1567078,-10.21757,-33.64918,-142.9024,-18.36003
-2.447333,1.928251,0.1884378,-2.731646,-14.32824,-0.8086726,-67.18760999999999,22.76379,0.05516695,-0.03755154,0.1162197,0.1565477,-6.2519919999999995,-38.4363,-166.7831,-14.62263
-1.388442,1.023372,-0.02856782,-1.4058540000000002,11.65948,-162.2729,-113.6937,80.61184,0.0646417,-0.03182634,-0.0141575,0.1482205,-2.423782,-39.21266,-191.8994,-14.73206
-0.5641825,0.3564808,-1.802285,0.4431923,16.41125,-96.63747,-218.2267,141.3933,0.09094565,-0.01642995,-0.09459322,0.1699851,-2.364057,-37.87984,-216.9949,-22.15307
1.0828790000000001,-1.6329040000000001,1.63905,0.7301689,-20.05043,-75.79309,-203.7179,90.75503,0.0876436,-0.04074121,-0.1717912,0.198165,-3.8127419999999996,-34.56895,-244.1138,-34.711040000000004
1.214,-0.8491032,2.857971,0.29156459999999995,27.03377,-215.3896,-235.4136,177.6259,0.07824019,-0.06055837,-0.2461163,0.2268709,-5.594118,-29.837290000000003,-276.2518,-51.46662
-1.58959,-0.4851769,-2.588422,-0.49569650000000004,-35.77848,-214.0176,-348.567,159.5922,0.04199159,-0.12464360000000002,-0.44202240000000004,0.25624389999999997,-9.641223,-21.1163,-312.4925,-79.00022
1.8772779999999998,2.558983,-0.22439499999999998,1.419063,-136.5803,-69.96691,-401.6786,33.305640000000004,-0.02013676,-0.1816776,-0.6135665,0.2804169,-12.60154,-5.902325,-358.6116,-118.5498
1.654427,2.583513,-0.8704939,1.276693,-108.1901,-68.94413,-300.7288,23.69541,0.01494513,-0.09311771,-0.7910694,0.3112876,-12.74005,10.89834,-422.8172,-164.0111
0.8066323000000001,1.403669,-1.618627,1.001255,-34.32509,-15.9017,-219.6404,55.11504,0.03347584,-0.01965603,-0.8557079,0.4475986,-9.468611,32.58898,-485.4018,-215.0151
1.369743,1.4444620000000001,0.316974,0.8201663,41.80149,-15.08174,-145.1232,113.397,0.28577579999999997,0.3997679,-0.6783311,0.4675442,-5.769463,49.41853,-539.4816,-257.7634
0.7346989,1.161526,2.056013,-0.4728081,33.226259999999996,-47.0474,-79.77835999999999,92.82701,0.9567964,1.262265,-0.1794888,0.326905,-5.892357,54.4719,-559.0314,-276.9845
0.4155974,0.5960234000000001,0.8362721,-0.1029287,-15.39091,-93.54842,-78.41237,58.13992,1.858037,2.261325,0.49486309999999994,0.1604109,-23.84095,30.656740000000003,-538.2092,-251.2452
0.1656629,0.3873817,-1.332079,0.4557639,3.627526,-66.05149,-46.861129999999996,55.1449,1.9541819999999999,2.483186,-0.2112509,0.1318854,-24.31089,22.13737,-475.5329,-207.0966
0.1881236,0.2820233,0.05521379,0.06164534,15.583639999999999,-32.94897,-22.38128,43.45111,1.912291,2.598171,-0.5981607,0.5250484000000001,-15.88001,24.35449,-410.2117,-182.3746
0.09656246,0.07639951,0.5226233,-0.0881425,1.786675,-40.91572,-25.43027,32.43531,1.821895,2.668403,-0.5795235,0.9367431,-26.3118,5.50876,-327.1926,-150.1359
0.07546482,0.09456504,-0.1544242,0.09128034,0.7782923,-40.26003,-22.720010000000002,30.03107,0.7408087,1.669511,-0.42639049999999995,1.132927,-23.28681,-5.071078,-208.7785,-116.2856
0.06719934,0.09001599,0.000685794,0.03440332,4.78717,-31.02555,-13.911760000000001,26.98207,-0.99936,-0.1530309,-0.3202497,0.5816142,-20.885360000000002,-12.655489999999999,-144.6313,-112.4024
0.03557326,0.02141121,0.1078724,0.002288071,2.211409,-30.992720000000002,-13.846210000000001,23.911189999999998,0.7145918000000001,1.8478009999999998,-0.662871,1.3240969999999999,-49.15511,-46.588229999999996,-85.46095,-73.96415
0.04924186,0.05793174,-0.06886925,0.04896946,1.715025,-29.200509999999998,-12.359960000000001,21.90034,-0.13207860000000002,0.9334947,-0.7910258000000001,1.101125,-26.37185,-45.35288,70.215,-22.512539999999998
0.04904355,0.05315375,-0.02333291,0.03745982,1.7384669999999998,-23.463079999999998,-10.01032,18.05356,-1.067566,-0.13988879999999998,-0.7699464,0.6533514,-10.89819,-34.14055,106.6292,-5.551675
0.02470519,0.02144955,0.08860012,-0.005108644,1.926116,-22.12986,-10.10869,17.56179,-1.5695379999999999,-0.7701392,-0.6181804,0.24266350000000003,9.138719,-13.846379999999998,116.4431,6.371291
0.03255134,0.01533564,0.0448031,0.01949935,1.5650600000000001,-21.539720000000003,-10.97203,17.048189999999998,-1.59686,-0.8979923000000001,-0.3494368,0.01451301,9.36619,-9.791905999999999,103.6564,16.34895
0.06652398,0.08723665,-0.01005386,0.03306097,1.336857,-18.50161,-11.16872,15.113879999999998,-1.512542,-0.8779948000000001,-0.1592786,-0.1175118,-1.900852,-18.11939,96.96818,35.145920000000004
0.06210027,0.09164753,-0.03829286,0.03226151,1.5237969999999998,-12.053939999999999,-10.2289,11.409139999999999,-1.439638,-0.8358353999999999,-0.08653481,-0.16482760000000002,-19.40498,-33.386540000000004,92.41122,56.565830000000005
0.0392552,0.06048419,-0.01037558,0.01544985,0.8427655999999999,-8.458519,-9.114212,8.250879,-1.287488,-0.7007760999999999,-0.06358151,-0.15541270000000001,-29.69094,-43.63767,98.01812,76.8714
0.0268482,0.04855127,0.01349404,0.001200952,1.295582,-5.988727,-8.862855,7.3001130000000005,-1.1115,-0.5387930000000001,-0.07411732,-0.1197379,-31.73269,-47.21167,110.9146,93.54905
0.009279281,0.02271798,0.01205328,-0.004416359,1.045707,-4.6007940000000005,-8.502235,6.108933,-0.946875,-0.39696,-0.06814759,-0.09078085,-24.174429999999997,-42.60021,132.4234,107.7791
0.008980145,0.01798068,0.02814125,-0.006261637,0.600584,-3.453331,-8.425745,4.895867,-0.8914419,-0.36967209999999995,-0.06367043,-0.09148567,-9.562928,-31.376720000000002,157.9875,116.5453
0.006439072,0.01829149,0.03284662,-0.01075604,0.5349374,-2.3386419999999997,-9.682471000000001,4.491531,-0.8466599,-0.36177729999999997,0.007319461,-0.09917964,7.296471,-17.27869,181.5848,120.8197
0.007648091,0.02236536,0.03567889,-0.01252188,0.06311224,-3.016222,-8.994005,4.152741000000001,-0.8313228000000001,-0.3847914,0.1191596,-0.11102809999999999,18.39615,-8.000095,201.1058,121.2689
-0.001485974,0.01333608,0.04108685,-0.01950877,0.1171943,-2.589998,-9.507603999999999,4.098138,-0.8048385,-0.3944256,0.24058049999999997,-0.11444739999999999,20.536189999999998,-6.7870289999999995,217.2497,118.636
-0.00136565,0.01247126,0.06737085,-0.02559903,0.46026140000000004,-3.278465,-9.605981,4.939584,-0.7410551,-0.36480759999999995,0.34087779999999995,-0.1000409,14.07516,-13.377360000000001,230.3115,113.9262
-0.001675603,0.02714018,0.06127468,-0.03320019,1.251702,-4.283891000000001,-8.873797999999999,6.2946860000000004,-0.6203291,-0.2796547,0.39712929999999996,-0.06224398,1.0645,-25.78218,244.0621,106.7464
0.003930879,0.04354874,0.04782116,-0.03301573,1.63852,-5.070734,-8.644272,7.168963000000001,-0.4923773,-0.192828,0.392782,-0.01395792,-9.73616,-35.883109999999995,256.6185,101.6094
0.00112907,0.04962931,0.02661147,-0.0347985,2.8247139999999997,-5.0597900000000005,-6.688136,8.086955999999999,-0.36442559999999996,-0.10600119999999999,0.3884347,0.03432814,-20.536820000000002,-45.98405,269.1749,96.4724
-0.0077146540000000005,0.03333067,0.0177848,-0.03344595,2.293548,-6.731853,-5.19094,8.086955999999999,-0.2099549,-6.513571e-05,0.30474959999999995,0.0854147,-36.0712,-57.872690000000006,298.2929,85.03295
-0.0005919328,0.02637091,0.02475263,-0.02254467,3.405643,-5.529730000000001,-5.704597,8.819138,-0.12169280000000002,0.04575969,0.2582072,0.1065221,-39.78678,-58.60556,313.3792,78.29016
0.007872816,0.03401266,0.01782977,-0.01544296,3.104607,-5.68271,-5.7592,8.567782000000001,-0.04241481,0.08734371,0.2550149,0.1249288,-43.305679999999995,-60.6717,321.8628,75.4598
0.0007471206,0.02279588,0.02252669,-0.01835394,3.569869,-3.857668,-6.535099,8.207162,0.07844045,0.15310620000000003,0.2234635,0.1861628,-46.14103,-62.9126,326.6186,74.34528
0.00894495,0.02360411,0.02356588,-0.009344953000000001,3.3681400000000004,-4.065307,-7.944862,8.436632000000001,0.2616327,0.2852119,0.17579479999999997,0.25963579999999997,-48.72725,-66.67275,330.4454,76.24739
0.00225506,0.0289721,0.0029950429999999998,-0.01576193,4.230709,-1.770382,-10.33816,8.644272,0.4289854,0.4027794,0.12024760000000001,0.332524,-50.343990000000005,-70.45496,335.989,79.99688
0.0006903304,0.01323421,0.02743815,-0.01385465,4.878213,-1.7485529999999998,-10.480260000000001,9.442058,0.5657511,0.4780371,0.07347794,0.4180781,-50.73832,-74.71811,340.6363,85.86678
-0.001768957,0.01095983,0.0510144,-0.02101428,6.667922999999999,-2.273095,-11.28893,12.10855,0.6920994,0.5451242,0.05180774,0.5084941,-50.66632,-81.17786,338.0242,92.81841999999999
0.009248257,0.03458676,0.03592708,-0.01892274,7.645466000000001,-1.999852,-12.02111,13.288839999999999,0.8264049000000001,0.6322985,0.04058515,0.6017935000000001,-49.4195,-90.70867,330.132,102.4367
0.02090443,0.0320856,0.009528466999999999,0.002857175,7.975275,-0.5354864,-14.348870000000002,13.32161,1.046403,0.7922078,-0.02811833,0.7443376,-48.95091,-102.2065,317.0249,110.0542
0.02824069,0.02063358,-0.01359044,0.02437696,8.097061,1.147463,-16.78589,12.98282,1.399867,1.090799,-0.2017499,0.9371873,-47.88875,-111.8354,306.1811,116.1199
0.02354029,0.02711897,-0.01516457,0.01499098,7.911355,2.786695,-21.57249,12.84079,1.7320520000000001,1.4786290000000002,-0.4008972,1.05948,-41.09434,-113.0269,303.9189,124.875
0.01173969,0.02248681,-0.01889204,0.004629645999999999,7.51512,4.513418,-25.222579999999997,12.10855,1.85788,1.816772,-0.3569434,1.088808,-25.21286,-107.8138,304.0405,141.1284
0.02364616,0.02972353,0.003699565,0.009240395,5.86834,4.480587,-30.315140000000003,11.321760000000001,1.814341,2.26445,-0.22424499999999997,0.9585556999999999,-9.996851,-110.4164,307.968,162.3128
0.0126768,0.03806206,0.01165611,-0.01140498,5.676152,5.081677,-33.74664,11.49657,1.5580319999999999,2.397068,-0.26657309999999995,0.7313487,0.06402789,-116.9434,314.0496,179.6943
0.0137294,0.04142743,0.03188309,-0.01702097,5.897437,6.1963669999999995,-37.57159,11.922789999999999,1.179072,2.3180650000000003,-0.2576373,0.4933183,18.902720000000002,-108.8439,306.3653,194.909
0.01653746,0.04057739,0.02795688,-0.01185702,6.654763000000001,7.5733559999999995,-41.7025,12.89545,0.671625,2.5128150000000002,0.1676943,0.2284958,46.56558,-104.0008,282.6987,214.4068
0.0306777,0.0239554,0.04034664,0.01478357,5.952623,7.289225999999999,-47.50548,13.59486,-0.03092324,2.754433,0.3468412,-0.3266673,68.77351,-109.0951,273.3554,236.6406
0.04892855,0.002271445,0.05838939,0.04982887,7.012923,7.835656,-56.259130000000006,16.611079999999998,-0.8173011,2.554859,-0.1989545,-1.24506,73.98770999999999,-80.49003,272.9599,236.3984
0.06084185,0.003497042,0.0908181,0.05816301,6.922408,5.901293,-67.26416,20.51258,-1.60198,2.515788,-0.2987205,-1.9978169999999997,40.49378,-3.6832589999999996,247.5549,174.6328
0.06014391,0.01879146,0.08194769,0.05054798,7.427869,4.415098,-80.24727,25.3539,-2.812872,2.6339,1.243931,-2.430259,-1.4874379999999998,3.3224099999999996,198.6563,101.2462
0.04928187,0.03190328,0.01075355,0.04644658,5.862680999999999,1.6392900000000001,-93.76598,28.698079999999997,-3.7828980000000003,2.842575,2.374831,-2.8240220000000003,-8.463519999999999,-87.45169,137.4834,64.73088
0.04803258,0.02609375,-0.05787396,0.06972537,2.739804,1.4534790000000002,-109.6345,28.588929999999998,-3.73946,2.548149,1.6967459999999999,-3.08775,2.0079849999999997,-143.0233,61.20049,35.8023
0.0458955,0.02209167,-0.04360313,0.07239356,-1.8446209999999998,-0.2841298,-128.8366,28.567220000000002,-2.80285,2.041576,0.28126100000000004,-2.853164,-5.693542,-59.89844,-31.08032,-24.8839
0.0427997,0.001652375,0.04202764,0.07388683,-4.415394999999999,-1.69395,-147.9735,30.90615,-1.953429,1.916288,-0.03396038,-2.107767,-12.12265,87.57144,-112.0408,-79.34215999999999
0.03398718,-0.02418642,0.1245566,0.07811682,-6.136537000000001,-5.540846,-167.3513,36.67675,-1.199722,1.5084819999999999,0.3583539,-1.082811,6.33289,174.9644,-149.2154,-81.34551
0.02276992,-0.02123271,0.19603710000000002,0.05867532,-8.026311999999999,-13.671920000000002,-185.921,46.294470000000004,1.0203790000000001,-0.6945150999999999,1.154284,1.9694029999999998,41.36808,49.89202,-242.0609,-83.06226
0.03293471,-0.02584947,0.18728670000000003,0.1031614,-10.84421,-23.59561,-205.7701,57.11467,2.6625650000000003,-2.970246,-2.777507,2.1541580000000002,84.01959000000001,69.02623,-173.8442,-1.9015900000000001
0.04220538,-0.03183154,0.2333349,0.1458207,-13.69059,-36.27373,-226.8445,71.73867,0.35186609999999996,-0.9015584000000001,-2.4109979999999998,-0.42932159999999997,35.01485,225.8997,-232.6216,-108.2937
0.03584395,-0.04203675,0.4036941,0.15927320000000003,-19.16809,-54.165769999999995,-251.3746,90.01396,-2.395537,-0.1625003,2.7391400000000004,-1.429985,71.35365,221.6853,-332.3039,-112.1052
-0.03018012,-0.08520909,0.5169868,0.1553753,-17.00664,-69.86258000000001,-283.2428,120.7511,1.240538,1.905434,0.7477372,1.143648,162.0267,39.62215,-371.7595,18.27535
-0.04844308,-0.09601492,0.6428378,0.2298619,-16.7385,-90.63333,-322.9768,158.5318,1.5940290000000001,1.6181299999999998,-0.4522834,1.062665,112.4543,74.03761,-304.3367,-21.07241
-0.08970451,-0.07204925,0.6865503000000001,0.26710300000000003,-25.61284,-119.5301,-373.0956,195.6205,1.704191,2.325919,0.4545484,1.154525,9.433765,118.6604,-222.3038,-122.8901
0.05799544,0.1933861,0.5024168,0.2740384,-29.343059999999998,-137.7518,-428.3196,225.8186,0.9368457,1.6994049999999998,-0.1695723,0.26006910000000005,-19.41664,85.59399,-119.3857,-103.5609
0.8282309000000001,1.0554629999999998,0.10632370000000001,0.3831913,-23.634179999999997,-143.1229,-500.5531,249.2707,0.4919168,0.7530432,-0.6300952,0.01229023,-9.553884,82.00819,-89.2101,-79.95362
1.1610790000000002,1.468042,-0.2117534,0.3282782,10.45845,-110.5418,-496.1537,260.7371,0.06827813,0.10299849999999999,0.3026673,0.1309603,-2.537317,82.93666999999999,-74.94792,-67.57115
1.623693,2.005243,-0.4798004,0.1360603,42.71889,-68.435,-458.7002,242.9551,0.2359549,0.4225764,0.6328736999999999,0.2509942,-8.207944,57.43994,-63.0681,-57.74595
1.433358,2.0003130000000002,0.1704912,0.23751460000000002,52.21396,-50.0336,-424.5259,222.9594,0.3106308,0.4907504,0.1367281,0.14893879999999998,-10.079089999999999,38.00887,-36.85047,-42.17256
1.278127,2.010328,0.4189169,0.8243254000000001,55.0115,-41.65879,-400.1693,216.5689,0.10333250000000001,0.08592621,-0.05762331,0.06299267,-6.067188,34.806779999999996,-26.05319,-32.74133
0.9600545,1.825318,0.3244619,1.1504780000000001,78.29355,-5.159198,-349.2845,192.9235,0.0256432,-0.03216764,0.005820071,0.05190631,-3.640073,35.01442,-27.17877,-30.33708
0.1364858,1.092631,0.3168809,1.0685,81.8444,14.87553,-286.6681,171.2052,0.08116275,0.06448912,-0.006398781,0.06040024,-2.129947,33.70298,-25.605079999999997,-27.452009999999998
0.09743877,0.9582881999999999,0.04425399,0.34041679999999996,60.31981,9.060411,-226.8822,153.1857,0.09095138,0.1159687,0.05036056,0.05708769,-1.153725,30.3698,-19.66007,-22.960420000000003
0.911976,2.175106,0.5314385,1.22682,71.52943,65.87697,-62.84975,73.52687,0.10838679999999999,0.1279097,0.08645107,0.07866785,-1.398456,24.129720000000002,-13.14675,-18.18471
0.06252936,1.3116709999999998,0.8699107,0.9332742,31.48834,65.04612,74.04024,26.359440000000003,0.07199062,0.07638472,0.07088847,0.06002682,-1.197338,17.69294,-7.431263,-12.99377
-0.8145905,0.27928200000000003,0.9178185,0.45183690000000004,-14.832429999999999,35.026109999999996,138.2248,-1.049143,0.0436387,0.04940324,0.04384417,0.03491937,-0.9708462,13.124920000000001,-5.3767510000000005,-9.704358000000001
-1.256426,-0.34632690000000005,0.7233059000000001,0.01066371,-54.345290000000006,-1.366103,159.7442,-17.82466,0.02442858,0.05030752,0.01534922,0.004976014,-1.834114,9.551321000000002,-2.906901,-8.141616
-1.345234,-0.5623959,0.5038855,-0.2213961,-75.03598000000001,-24.8627,158.2471,-27.321659999999998,0.002833837,0.007965843,0.02155144,0.0046100379999999995,-2.548234,8.524065,-0.9944828000000001,-7.955805000000001
-1.4174129999999998,-0.7293812,0.31831309999999996,-0.35044549999999997,-77.23093,-31.20128,149.176,-39.41961,-0.004400674,-0.01530887,-0.0124097,0.001162173,-2.995503,9.605981,0.04371668,-8.841025
-1.4359709999999999,-0.8208996,0.1550711,-0.4056676,-64.74625,-23.86805,134.0393,-55.823280000000004,0.007070137,0.005433888,-0.02368858,0.0003770937,-2.7021990000000002,10.4912,0.1857529,-8.961232
-1.334959,-0.7551846999999999,0.07064261,-0.40412709999999996,-45.74416,-8.327598,121.5259,-75.65862,0.01885501,0.0050685240000000005,-0.009395931,0.01751893,-1.977466,10.57858,-0.04371668,-8.218106
-1.1859389999999999,-0.6132579,0.07252184,-0.3598044,-29.411590000000004,7.7483949999999995,117.7668,-95.25389,0.05359288,0.04342484,-0.03256745,0.03144173,-0.893143,9.310908,-0.6447494,-6.38212
-1.0239530000000001,-0.4536802,0.1098078,-0.30022209999999994,-22.7872,17.322,125.0243,-111.0574,0.04120623,0.06109897,0.02456857,0.01967512,0.8909037000000001,6.742739,-1.3113860000000002,-3.016222
-0.9111002,-0.3537679,0.14181559999999999,-0.25438249999999996,-26.230940000000004,19.5079,143.4296,-122.0966,0.02019429,0.01171983,0.03520605,0.02501537,-0.01388382,3.3221809999999996,-2.218435,-2.360529
-0.8263081,-0.30090609999999995,0.1270609,-0.2117453,-35.2012,16.55733,165.6059,-129.606,0.01341039,0.0065827,0.03199231,0.01922125,1.012592,1.704836,-3.2348049999999997,-0.4808262
-0.7615359,-0.2839109,0.05551022,-0.18004170000000003,-43.42132,13.858020000000002,187.7282,-134.9518,0.01311555,0.01494346,0.009977963000000001,0.009334179,0.9735559000000001,0.5245429,-4.054421,-0.04371668
-0.7239706,-0.2950585,-0.03354373,-0.1721201,-45.74256,16.53585,207.5451,-141.2487,0.00668961,0.0155972,0.0187981,0.003337432,0.9104145,0.7321828,-4.436871,-0.31690300000000005
-0.667371,-0.2831822,-0.11610610000000002,-0.1635076,-44.00578,22.04438,223.2637,-145.7094,0.00957556,0.02361267,-0.007884813000000001,-0.003674035,0.9987705,2.404245,-3.3550120000000003,-0.9179930000000001
-0.6017720999999999,-0.2599651,-0.1743863,-0.13913620000000002,-37.48919,31.5313,236.9384,-148.2245,-0.006008949,0.007928726,0.00011791940000000001,-0.01134373,0.6892413000000001,3.1692009999999997,-2.775809,-1.584629
-0.5183810999999999,-0.22190660000000004,-0.2233975,-0.09535292,-30.032690000000002,40.61394,247.7604,-147.7228,0.0050451359999999995,0.01171524,-0.01066395,-0.002931783,0.3621962,5.4204099999999995,-1.956193,-3.0599380000000003
-0.3816609,-0.1314355,-0.2634236,-0.03851037,-20.1684,51.58752,258.8667,-145.8332,-0.01121229,0.007047589,-0.00948434,-0.01905768,0.2186074,6.327458999999999,-0.8742763000000001,-3.5079910000000005
-0.2335647,-0.02623768,-0.2776462,0.01557773,-10.08944,61.55584,271.5472,-140.9051,-0.007451436,0.00040158839999999995,-0.0328337,-0.01586005,0.02976108,7.824655,-0.12020650000000001,-4.415041
-0.06250669,0.1151413,-0.2439209,0.05007513,-2.669181,68.30006,286.3269,-135.9553,0.004531755,0.0005253819,-0.0267049,-0.0006008141,-0.2125603,9.201645,0.7212966,-5.300203
0.06734694,0.16886279999999998,-0.23494189999999998,0.1668881,4.488433000000001,72.92395,299.0953,-128.4039,0.0004492756,0.01160011,-0.002143403,-0.0065123130000000005,-0.3614481,9.398341,0.05466017,-5.726426999999999
0.32618020000000003,0.40225679999999997,-0.08806092,0.21746469999999998,9.496831,76.7065,314.1164,-125.0607,0.002192447,0.006698336,0.03018568,0.00490494,-0.7984958000000001,7.595186,0.5027132000000001,-5.125394
0.41253829999999997,0.46995590000000004,-0.05777209,0.22585059999999998,1.805912,67.20886999999999,324.6223,-124.9522,0.008284312,-0.02811447,0.04981287,0.03564112,-1.037081,5.68271,-1.868759,-4.808433999999999
0.49307879999999993,0.5026207,-0.1232452,0.29416359999999997,-2.4300740000000003,61.49275,331.5973,-124.8873,0.0001684633,0.01425963,0.01498324,-0.0049859,-1.111097,4.85215,-5.048904,-5.070734
0.5908831999999999,0.5464711,-0.1584135,0.3797724,2.471694,68.56489,335.8618,-126.5275,0.01747388,0.03920424,0.01968087,0.00192798,-0.6764562,3.191088,-3.3550120000000003,-3.278465
0.6947205,0.605124,-0.08797741,0.44691320000000007,6.139264,74.48898,333.938,-127.3909,-0.01198373,-0.02298244,0.05088225,0.00911341,-0.903645,2.327756,-4.480587,-3.278465
0.8604289,0.7260023,-0.03351753,0.5507915,5.939842,78.79522,327.5974,-130.8553,-0.0033260890000000004,-0.0140639,-0.02331404,-0.0006849407000000001,-2.101277,1.879645,-6.1963669999999995,-4.764717
1.014083,0.8486341999999999,-0.03408785,0.6616233,3.156471,81.75672,317.015,-135.0735,-0.004104774,-0.01178218,-0.008346133,7.484984999999999e-05,-2.366037,1.158406,-5.39858,-4.502473999999999
1.201455,1.0169190000000001,-0.03960064,0.7991805000000001,3.133699,89.62567,303.514,-138.1984,0.008659887,-0.01711999,-0.01210124,0.01733701,-2.606035,1.6611189999999998,-6.720910000000001,-5.333034
1.4534209999999999,1.283885,0.01620322,0.9561139000000001,5.122961,98.88278000000001,292.4402,-139.3889,0.01464701,-0.02246147,0.04942548,0.03959446,-4.412381,-1.475309,-10.46931,-6.38212
1.6401720000000002,1.5944180000000001,0.004927202,1.060376,7.271699000000001,109.4844,283.2145,-140.8202,0.02478712,-0.02515821,0.07703746,0.05860727,-4.996161,-4.666397,-15.037329999999999,-6.119877
1.761032,1.9850919999999999,-0.03292935,1.1001889999999999,12.04353,122.4147,280.6356,-141.5638,0.02919346,-0.02086419,0.08205824,0.06251513,-5.890207,-8.655215,-20.61078,-5.94501
1.6819080000000002,2.22404,-0.05670638,1.03039,21.57125,135.182,288.5624,-139.4229,0.02409102,-0.004392811,0.06212574,0.04307557,-5.717734,-11.61678,-25.79084,-5.027017
1.280678,2.358014,-0.33616640000000003,0.7823434,26.84095,146.6599,295.6042,-140.8451,0.001826566,0.008639672,0.06483074,0.009718816,-5.278669,-14.807870000000001,-29.35349,-3.3221809999999996
0.6393076999999999,2.3900099999999997,-0.5505714,0.3213509,34.04505,166.1505,302.1116,-142.2679,0.01462206,-0.003351885,-0.0304599,0.01272963,-5.726309,-16.90609,-31.910709999999998,-3.103655
-0.1509134,2.1574720000000003,-0.5659643,-0.31329070000000003,35.01317,171.9867,295.6728,-140.0705,0.01370915,-0.006718274000000001,-0.02899294,0.01413765,-6.456976999999999,-16.272289999999998,-34.17286,-4.819376999999999
-0.9761995000000001,1.921328,-0.17754820000000002,-1.23078,39.4665,147.6956,279.4118,-121.7153,0.03689899,-0.030645,-0.02836683,0.05737546,-7.029837,-15.299629999999999,-38.23823,-6.950436
-1.6791200000000002,2.275169,-0.5143343,-1.7781799999999999,58.41825,88.64746,241.6029,-70.96386,0.04792956,-0.03686384,-0.04835562,0.07120923,-7.974297999999999,-15.80235,-46.41268,-9.496718
-2.911664,2.52471,-2.3864810000000003,-2.072137,66.43748000000001,126.4824,197.598,-43.58524,0.05442802,-0.02757846,-0.009473071999999999,0.08304967,-8.565126,-17.59479,-53.3363,-10.54048
-3.726422,2.4297560000000002,-2.885231,-2.560373,33.53791,231.1995,137.9503,-57.54306999999999,0.06092648,-0.01829307,0.02940947,0.0948901,-9.155953,-19.38723,-60.259919999999994,-11.58423
-3.231982,1.839767,-1.2860200000000002,-2.880155,3.970214,227.5111,61.246669999999995,-45.63993,0.07393193,-0.03939681,0.1278307,0.1508789,-6.600771000000001,-28.14065,-83.40564,-7.69362
-2.248642,1.437985,0.15943729999999998,-2.669449,22.38491,76.44414,-14.359929999999999,32.90542,0.07353056,-0.05242195,0.10373389999999999,0.1597394,-5.5538419999999995,-36.30438,-105.0117,-5.639108
-1.410896,0.8905799000000001,0.3165955,-1.749929,43.31477,-98.69655999999999,-65.52815,101.8549,0.07282022,-0.07472886,0.06082458,0.17329489999999997,-6.32924,-44.57761,-129.7439,-6.469725
-1.029242,0.33490040000000004,0.267394,-1.2270969999999999,36.70733,-125.0413,-132.9237,139.902,0.0752092,-0.0871642,0.01901245,0.1895076,-5.718832,-48.20947,-150.2769,-7.997631
-0.6475876,-0.2207791,0.2181925,-0.7042651,30.09988,-151.386,-200.3192,177.9491,0.07759818,-0.09959953,-0.02279969,0.20572039999999997,-5.108425,-51.84134,-170.8098,-9.525538000000001
1.9079150000000002,-0.01474609,3.001741,0.7670435999999999,56.26569,-296.6864,-205.7085,237.7251,0.09571742,-0.12496410000000001,-0.08742553,0.2582353,-1.560017,-55.45372,-215.8804,-14.087489999999999
-1.0275239999999999,-1.0115299999999998,-1.794516,-0.008322178000000001,-3.471688,-287.7078,-282.3624,206.074,0.1170855,-0.166389,-0.2477422,0.31545259999999997,-0.38426609999999994,-54.296459999999996,-252.367,-24.262929999999997
0.7712482,1.419152,-0.1877355,0.46636809999999995,-121.3605,-168.3913,-393.7875,86.29988,0.11739400000000001,-0.17525179999999999,-0.273217,0.36957080000000003,-3.362104,-53.68603,-294.224,-42.384840000000004
2.0659549999999998,3.2020880000000003,-0.8728091,1.340241,-120.797,-160.8044,-323.1718,55.08794,0.08800998,-0.2145844,-0.48647879999999993,0.3735446,-4.634087999999999,-46.900659999999995,-340.404,-67.54743
1.749773,2.299166,-1.4619719999999998,1.4562709999999999,-41.773720000000004,-138.3212,-210.1158,93.33626,0.07584265,-0.2435836,-0.6819016,0.4432905,-6.377676999999999,-33.02151,-395.7334,-108.0823
0.6580274,1.256133,-0.9689355,0.45692079999999996,22.33109,-81.86702,-110.0303,105.1343,0.14627820000000002,-0.07815245,-0.7675135000000001,0.46164520000000003,-4.274536,-15.78527,-463.3585,-155.229
0.24740949999999998,0.3559872,1.434233,-0.33835240000000005,12.36745,-93.02463,-87.29803000000001,91.64764,0.1752461,0.1121538,-0.49916320000000003,0.49448509999999996,7.239488000000001,7.095280000000001,-521.6274,-194.655
0.1822846,0.2929492,0.6098574000000001,-0.1154157,-10.92871,-134.9918,-79.28801999999999,84.36986999999999,0.45921819999999997,0.6120270000000001,-0.07661552,0.4319597,16.94333,16.89183,-559.082,-206.5507
0.3911313,0.4721255999999999,-1.011298,0.44626450000000006,-9.542897,-118.455,-48.6978,68.31466999999999,1.2814020000000002,1.584833,-0.2396996,0.2373149,25.43763,24.45733,-552.6026,-199.4744
0.342149,0.47776369999999996,-0.5807616999999999,0.2641054,0.2680127,-72.65208,-15.070279999999999,45.418479999999995,1.9419680000000001,2.325628,-0.38465959999999993,0.17809070000000002,29.866870000000002,32.44631,-483.0108,-189.2994
