LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001708823,0.06328421,0.03626053,0.07368684,-10.1957,-27.9,-294.4,48.7,0.14241610000000002,0.1478263,0.1072316,0.09681579,6.895119,-10.4,-10.7,13.0
0.0206476,0.11508419999999998,0.03926053,0.06988684,-5.542461,-26.4,-297.5,55.4,0.07697882,0.1341263,0.1279316,0.03081579,6.427078,-9.0,-1.4,13.2
0.06912318,0.1953842,0.03436053,0.07408684,5.423063,-17.1,-291.5,60.9,0.04579208,0.08172632,0.08583158,0.01941579,6.935685,-6.4,0.5,12.5
0.10721010000000002,0.2654842,0.03926053,0.07408684,12.19864,-13.2,-289.8,68.3,0.0434356,0.06122632,0.04053158,0.02161579,4.654158,-4.3,2.6,8.8
0.1369278,0.32668420000000004,0.05186053,0.07508684,16.8741,-10.4,-290.4,73.7,0.02914462,0.03752632,0.006431579000000001,0.01351579,2.88485,-1.5,3.8,5.1
0.1710034,0.3926842,0.06046053,0.07928684,21.158260000000002,-8.9,-288.4,82.0,0.008088365,0.01732632,0.0006315789,0.0001157895,2.438234,-1.5,4.0,4.6
0.2175493,0.47118420000000005,0.06226053,0.08568684,31.592779999999998,2.4,-277.5,81.6,-0.0027701790000000002,0.006926316,-0.02076842,-0.01008421,2.107192,-1.2,2.8,3.8
0.2842412,0.5676842,0.06486053,0.09758684,46.50152,18.2,-252.2,83.2,0.05431877,0.10132630000000001,-0.01136842,-0.0004842105,2.349955,-1.4,2.1,4.1
0.3632884,0.6726842,0.07176053,0.1173868,48.796929999999996,20.0,-211.3,93.4,0.02206536,0.04222632,-0.01496842,-0.001984211,2.876029,-2.9,0.4,5.4
0.4234277,0.7533842,0.08076053,0.1451868,48.1247,20.7,-161.3,101.0,0.02676734,0.05592632,-0.02056842,-0.006284211,3.13984,-3.4,-2.1,5.6
0.4200098,0.7655841999999999,0.06416053,0.1790868,53.073130000000006,27.8,-138.5,98.1,0.02716759,0.05412632,-0.03496842,-0.007384211,3.389708,-2.5,-2.8,5.2
0.3512832,0.6983842,0.0061605259999999995,0.2215868,71.12894,51.6,-79.5,95.6,0.0202955,0.04122632,-0.03696842,-0.007784211,2.9681900000000003,1.8,-2.8,1.9
0.2168406,0.5579841999999999,-0.04573947,0.2225868,80.53844000000001,66.6,-5.5,111.9,0.01395137,0.03152632,-0.03176842,-0.008284211,2.041077,2.7,-3.3,0.1
0.1842605,0.5322842,-0.001139474,0.2057868,123.343,108.0,12.2,142.9,0.009307778000000001,0.02302632,-0.02816842,-0.007784211,3.3956440000000003,5.5,-4.4,-0.3
0.1686306,0.4885842000000001,-0.03193947,0.2653868,108.8424,104.4,99.3,151.3,0.008845824,0.02082632,-0.02256842,-0.005984211,3.253063,5.7,-4.9,-0.7
0.09662719,0.3872842,-0.03203947,0.2843868,119.3159,125.5,141.1,129.2,0.01075517,0.02512632,-0.02356842,-0.006784211,1.580702,4.3,-4.3,-1.7
-0.01746291,0.24848420000000002,-0.01043947,0.2769868,103.3745,115.8,146.1,97.5,0.008032209,0.02132632,-0.02716842,-0.008284211,2.056394,4.8,-2.3,-1.1
-0.1527449,0.09288421,0.01866053,0.24898679999999998,88.53996,104.8,147.0,77.5,0.007682936,0.02152632,-0.03266842,-0.009884211,1.894179,6.0,-2.3,-2.1
-0.2991198,-0.06951579,0.04976053,0.1975868,56.4698,83.1,155.4,36.9,0.007236913,0.02332632,-0.03716842,-0.01248421,1.1620110000000001,5.5,-2.5,-2.7
-0.42707390000000006,-0.21351579999999998,0.07126053,0.1377868,29.1636,67.3,169.7,1.8,0.005976055,0.02412632,-0.03706842,-0.01458421,1.366277,6.1,-1.6,-2.7
-0.5023411,-0.3005158,0.1015605,0.07778684,15.8371,67.5,185.1,-32.5,0.003208753,0.01902632,-0.03486842,-0.01418421,1.4340899999999999,7.4,-0.5,-3.3
-0.543385,-0.3374158,0.1598605,-0.00011315790000000001,15.530420000000001,79.6,189.9,-63.7,0.004809658,0.02422632,-0.03046842,-0.01498421,1.872553,7.7,0.5,-2.8
-0.5386407,-0.33411579999999996,0.2123605,-0.05121316,18.40253,90.4,184.9,-84.8,0.004551684,0.02462632,-0.02746842,-0.01508421,2.059438,8.0,0.4,-2.8
-0.6072739,-0.43611579999999994,0.1626605,-0.08131316,16.92439,92.1,173.7,-96.4,0.003569013,0.02492632,-0.02376842,-0.01588421,1.570634,7.8,0.8,-3.2
-0.6907346999999999,-0.5054158,0.1790605,-0.1833132,14.057820000000001,89.5,169.4,-98.9,0.002244692,0.02462632,-0.02236842,-0.01708421,-0.01384575,6.1,2.5,-3.7
-0.6952376,-0.5095158,0.1595605,-0.2371132,8.83115,84.6,164.3,-102.0,-0.001520342,0.01942632,-0.02176842,-0.01808421,1.155027,6.3,2.6,-2.4
-0.6459695,-0.47221579999999996,0.1177605,-0.2512132,3.674803,81.0,172.6,-104.6,3.627844e-05,0.02272632,-0.01856842,-0.01788421,0.5045208999999999,5.1,4.3,-2.1
-0.5777091999999999,-0.4242157999999999,0.05946053,-0.2420132,2.28525,80.7,187.2,-104.9,-0.0005779578,0.02282632,-0.01656842,-0.01838421,-0.1267087,4.0,3.3,-2.3
-0.49558090000000005,-0.36881579999999997,-0.01733947,-0.21371320000000002,12.02304,88.1,204.4,-97.0,-0.0005503698,0.02152632,-0.01406842,-0.01708421,-0.1471114,4.3,2.3,-2.7
-0.4118406,-0.3076158,-0.09183947,-0.1834132,31.61954,98.9,219.3,-77.7,-0.0009634735,0.02042632,-0.01296842,-0.01668421,0.2517279,4.1,2.8,-2.0
-0.33191090000000006,-0.2421158,-0.14883949999999999,-0.1568132,43.274770000000004,103.7,224.0,-64.5,-0.001694711,0.01902632,-0.01196842,-0.01648421,-0.6703443,3.0,2.7,-2.4
-0.24457150000000002,-0.16461579999999998,-0.1903395,-0.12581320000000001,67.42690999999999,111.0,226.5,-35.3,-0.0007205474,0.01952632,-0.01086842,-0.01548421,-0.7394927,2.8,1.2,-2.6
-0.1503154,-0.07481579,-0.22243949999999998,-0.09101316,90.47278,115.4,224.9,-5.3,-0.000125564,0.01912632,-0.009468421,-0.01428421,-0.8755265999999999,2.5,1.6,-2.5
-0.05453472,0.02278421,-0.2562395,-0.05361316,112.0489,124.6,218.5,17.2,0.001264213,0.01972632,-0.007368421,-0.01268421,-0.940622,2.7,1.1,-2.8
0.03934169,0.12388419999999999,-0.2861395,-0.01391316,133.2236,140.2,216.3,32.4,0.0017138670000000002,0.01932632,-0.004268421,-0.01138421,-1.404016,1.1,1.6,-2.2
0.1226238,0.2205842,-0.3125395,0.02438684,153.6915,163.0,215.7,40.3,0.0018023170000000001,0.01872632,-0.002368421,-0.01058421,-1.555236,-0.1,0.8,-1.7
0.1844391,0.3073842,-0.3341395,0.05218684,174.2142,189.3,217.3,45.7,0.0022149739999999998,0.01862632,-0.002668421,-0.01008421,-1.6494509999999998,-0.0,0.7,-1.9
0.223956,0.3809842,-0.3458395,0.06918684,182.5755,200.9,215.5,48.0,0.002799083,0.01862632,-0.001968421,-0.009284211,-1.769306,0.3,0.4,-2.3
0.2415346,0.44108420000000004,-0.3458395,0.07398684,195.1885,218.3,204.2,53.4,0.002998073,0.01912632,3.157895e-05,-0.009084211,-1.789223,-0.3,0.5,-1.9
0.24438110000000002,0.4946842000000001,-0.3404395,0.06848684,203.2991,227.9,183.1,61.1,0.003897797,0.01932632,0.0004315789,-0.008084211,-1.6838259999999998,-0.3,-0.3,-1.9
0.23821149999999996,0.5483842,-0.3385395,0.05458684,204.284,232.7,151.3,66.4,0.004691241,0.01932632,0.0001315789,-0.007184210999999999,-1.946621,-0.7,0.0,-1.9
0.239358,0.6157842,-0.3375395,0.04168684,201.6778,228.4,125.6,72.3,0.005217205999999999,0.01892632,0.002031579,-0.005984211,-1.544237,-2.2,-2.0,-0.7
0.27726799999999996,0.7062841999999999,-0.2725395,0.03158684,170.5236,136.6,109.5,92.7,0.005314454000000001,0.01802632,0.006331579,-0.0045842109999999995,-1.3085790000000002,-2.4,-2.8,-0.4
0.3053901,0.7944842,-0.2907395,0.03238684,157.5769,126.3,78.3,92.4,0.0049988129999999995,0.01662632,0.01093158,-0.0032842109999999996,-0.8549628,-5.1,-5.4,1.6
0.2613038,0.8895841999999998,-0.3024395,-0.05941316,131.0914,90.6,72.1,82.7,0.006471996999999999,0.01682632,0.01553158,-0.0008842105,-0.261241,-6.4,-8.1,2.8
0.1989484,0.9310841999999999,-0.3278395,-0.1501132,108.5306,45.6,32.4,93.2,0.00805595,0.01742632,0.01783158,0.001015789,0.2535919,-6.6,-8.6,3.5
0.14166120000000001,1.002984,-0.3991395,-0.23891320000000002,94.30589,63.3,8.3,74.2,0.009492536,0.01742632,0.01993158,0.0031157890000000003,1.410089,-5.8,-12.2,3.8
0.09431799,1.066184,-0.41723950000000004,-0.3378132,69.58238,24.9,-15.8,73.8,0.01180924,0.01812632,0.02203158,0.005815789,2.104876,-5.5,-15.7,3.9
0.04567964,1.111784,-0.4295395,-0.44301320000000005,37.27562,-36.8,-39.4,77.7,0.01553124,0.01832632,0.02223158,0.01031579,2.857226,-5.9,-19.6,4.5
0.005359024,1.1398840000000001,-0.45763950000000003,-0.5358132,3.591795,-98.7,-61.3,80.1,0.01924175,0.01772632,0.02353158,0.01561579,-0.03441616,-10.2,-25.1,3.1
-0.02323754,1.149784,-0.47513950000000005,-0.6145132,-9.61758,-127.7,-75.0,85.6,0.02455597,0.01622632,0.02483158,0.02361579,1.607932,-8.2,-34.0,2.3
-0.04473121,1.155484,-0.5619395,-0.6716131999999999,-34.01062,-154.0,-83.6,74.9,0.03025814,0.01132632,0.02123158,0.03391579,5.100725,-4.3,-45.5,2.0
-0.04874653,1.1721840000000001,-0.8154395000000001,-0.6589132,-22.7227,-81.7,-22.2,29.6,0.03766964,0.006926316,0.01833158,0.04641579,4.344563,-6.0,-52.4,1.2
-0.07410687,1.122584,-0.9877395,-0.6299132,7.1205050000000005,-25.1,21.5,20.8,0.04912798,0.003926316,0.0060315790000000005,0.06191579,8.477586,1.4,-69.6,-1.9
-0.03346944,0.9711841999999998,-1.030039,-0.48131320000000005,0.9613906999999999,-21.0,16.1,11.8,0.06256575,-0.0004736842,-0.01566842,0.08041579,11.63852,8.2,-91.1,-6.6
0.009604183,0.8650841999999999,-0.9334395000000001,-0.3871132,-3.3015239999999997,-11.8,-14.4,6.1,0.0776166,-0.007973684,-0.04326842,0.10441580000000002,15.19995,19.6,-119.9,-15.7
0.02054634,0.7353841999999999,-0.8583395,-0.3095132,-6.518991000000001,-14.1,-8.4,2.7,0.08905076,-0.01887368,-0.06466842,0.13101580000000002,15.126370000000001,28.6,-152.4,-28.4
0.03263983,0.6084841999999999,-0.8053395000000001,-0.22711320000000002,-6.8745199999999995,-14.7,-7.4,2.5,0.09443926,-0.03367368,-0.08586842,0.1584158,14.3312,36.0,-187.3,-41.3
0.06292451,0.49998420000000005,-0.7439395000000001,-0.1347132,-4.257588,-14.3,-4.3,4.9,0.09341473,-0.04807368,-0.10306839999999999,0.1834158,14.44125,39.7,-206.9,-47.5
0.09739967,0.4092842,-0.6665395000000001,-0.04991316,0.6391296999999999,-12.6,1.5,8.8,0.08839501,-0.05677368,-0.1182684,0.2063158,14.431629999999998,46.5,-243.2,-59.3
0.1342818,0.3348842,-0.6070395000000001,0.03158684,3.335214,-8.7,9.6,8.3,0.08124163,-0.05367368,-0.1419684,0.2224158,19.44849,63.6,-272.9,-73.9
0.15362620000000002,0.2409842,-0.48113950000000005,0.09578684,4.210218,-7.6,11.4,8.4,0.07009367,-0.04107368,-0.1708684,0.2315158,27.150509999999997,90.4,-294.3,-95.5
0.10516760000000001,0.10598419999999999,-0.2629395,0.09358684,3.3886540000000003,-6.3,10.6,6.7,0.05680226,-0.01687368,-0.19976839999999998,0.23211579999999998,35.660470000000004,116.4,-303.2,-115.7
0.06572954,0.03298421,-0.04933947,0.06418684,2.281373,-5.7,8.3,5.3,0.06236757,0.03512632,-0.22946839999999996,0.23191579999999998,61.15356,160.0,-285.0,-132.7
0.02827847,0.04378421,0.02736053,0.002186842,1.632767,-5.8,6.7,4.8,0.08195988,0.10602629999999999,-0.23936839999999998,0.2287158,90.27871999999999,201.2,-250.4,-144.0
0.01442152,0.05248421,-0.01463947,-0.01441316,1.0525200000000001,-4.1,5.3,3.2,0.09961189,0.1771263,-0.21356839999999996,0.2143158,99.53435,211.4,-233.1,-144.8
0.008724227,0.04488421,0.01466053,-0.02011316,1.1993340000000001,-3.0,4.3,2.8,0.13808679999999998,0.2626263,-0.1832684,0.2000158,117.4521,215.6,-190.1,-122.1
0.007567617,0.04118421,0.01346053,-0.01891316,0.6408325,-3.2,4.0,2.3,0.17937260000000002,0.3322263,-0.1316684,0.1916158,120.4146,192.5,-127.2,-84.8
0.008689793000000001,0.03948421,-0.0038394740000000003,-0.01421316,0.6865806,-2.1,4.4,1.6,0.2038912,0.36152629999999997,-0.04046842,0.17871579999999998,81.88767,112.4,-64.1,-24.6
0.01260736,0.03708421,-0.02003947,-0.005913158000000001,0.001234259,-1.3,3.4,0.4,0.18723789999999998,0.3442263,-0.0061684209999999995,0.17061579999999998,89.5406,92.1,-22.4,24.7
0.0147339,0.03048421,-0.02503947,0.0014868420000000002,0.11390650000000001,-0.4,3.1,0.0,0.14168250000000002,0.2972263,-0.02486842,0.17211579999999999,136.818,127.0,7.9,52.3
0.01642851,0.02808421,-0.03013947,0.005686841999999999,0.4105061,0.1,2.6,0.1,0.0721123,0.2246263,-0.04766842,0.1695158,155.931,139.1,19.6,68.4
0.01512861,0.02728421,-0.03113947,0.004786842,-0.07399402,1.2,2.0,-1.1,0.001639931,0.1467263,-0.06526842,0.16561579999999998,181.1569,145.4,35.0,112.3
0.01304705,0.02648421,-0.02593947,0.002186842,-0.07550345,1.2,2.0,-1.1,-0.09473485,0.03962632,-0.07416842,0.1594158,181.2144,145.4,35.0,112.3
0.01112184,0.02638421,-0.01873947,-0.0009131578999999999,-0.7232231,1.7,1.3,-2.1,-0.1791742,-0.06927368,-0.06026842,0.15581579999999998,211.6091,150.4,101.0,154.1
0.009383583000000001,0.02568421,-0.01713947,-0.002713158,-0.739892,2.4,0.8,-2.5,-0.24870279999999997,-0.1671737,-0.06376842,0.1566158,211.0494,141.9,136.1,160.5
0.008155973,0.02488421,-0.01653947,-0.003713158,-1.194029,3.7,0.3,-3.8,-0.3295598,-0.2744737,-0.07716842,0.1420158,207.2144,136.2,164.4,156.0
0.007549648000000001,0.02368421,-0.01763947,-0.0035131579999999997,-0.9968394,3.5,0.0,-3.4,-0.3969008,-0.3615737,-0.1136684,0.11561580000000002,202.8005,134.8,182.3,145.1
0.006724442,0.02268421,-0.01783947,-0.003813158,-0.6976779000000001,4.5,-0.6,-3.6,-0.4267438,-0.40357370000000004,-0.19926839999999998,0.09021579,200.851,134.4,189.8,140.5
0.006138544,0.02198421,-0.01723947,-0.004113158,-1.5425200000000001,3.9,0.0,-4.3,-0.4149133,-0.3976737,-0.23576839999999996,0.05851579,198.1789,136.7,201.3,129.8
0.005700780999999999,0.02188421,-0.01663947,-0.004613158,-0.6667311,4.7,0.3,-3.8,-0.3834199,-0.3653737,-0.21256839999999996,0.02111579,196.9158,140.8,208.0,120.4
0.004494908,0.02218421,-0.01493947,-0.006413158,-0.1065948,5.3,1.0,-3.6,-0.3287095,-0.3026737,-0.1794684,-0.01148421,197.6084,143.2,212.7,117.9
0.00434065,0.02228421,-0.01193947,-0.007013158,-0.4458527,5.5,0.0,-4.0,-0.2771302,-0.24167370000000002,-0.1597684,-0.03638421,202.9793,146.4,214.1,122.8
0.004296022,0.02168421,-0.009139474,-0.007013158,-1.339431,5.5,0.3,-5.1,-0.2264139,-0.17467370000000002,-0.1486684,-0.06078421,212.0965,148.3,213.0,135.5
0.004080419,0.02218421,-0.007139474,-0.007813158,-0.8470763000000001,5.5,0.2,-4.5,-0.1942297,-0.1180737,-0.1806684,-0.09018421,225.9897,150.1,211.2,155.3
0.0041070659999999995,0.02268421,-0.0044394740000000005,-0.008413158,-0.2210335,6.4,0.8,-4.4,-0.1722302,-0.06857368,-0.23236839999999997,-0.11788419999999998,238.1943,156.8,205.2,167.0
0.004021465,0.02268421,-0.003439474,-0.008613158000000001,-0.6249296999999999,6.2,0.4,-4.7,-0.1498513,-0.01887368,-0.29176840000000004,-0.1393842,265.059,166.0,197.5,196.9
0.00440152,0.02298421,-0.002039474,-0.008513158,-0.5580021,6.0,-0.3,-4.4,-0.1357752,0.02472632,-0.35826840000000004,-0.1621842,297.6687,177.5,186.4,232.0
0.0043678729999999995,0.02308421,-0.001139474,-0.008713158,-0.5472134,6.0,-0.2,-4.4,-0.1253437,0.06272632,-0.4211684,-0.1827842,333.5022,189.5,162.0,270.8
0.005150094,0.02328421,-0.002339474,-0.007713158,-0.6707048000000001,7.4,-0.4,-5.4,-0.119153,0.09742632,-0.48086840000000003,-0.20588420000000002,367.7916,197.7,137.8,309.9
0.005991518,0.02408421,-0.004239474,-0.006913158000000001,-0.8381365,8.4,-0.6,-6.2,-0.1148042,0.12702629999999998,-0.5488684,-0.22758420000000001,399.9782,208.3,108.7,343.6
0.007806367,0.02548421,-0.006039474,-0.005313158,-0.247052,10.3,0.9,-6.9,-0.10296500000000001,0.1582263,-0.6153684,-0.2407842,415.5301,216.0,92.4,357.7
0.009766116,0.02788421,-0.008639474,-0.004013158,-0.21529479999999998,13.0,1.9,-8.7,-0.08236768,0.1992263,-0.6735684000000001,-0.2526842,441.2035,219.5,70.3,387.3
0.01206384,0.03098421,-0.008839474,-0.0030131579999999997,0.41646000000000005,16.4,5.5,-10.6,-0.06672213,0.2343263,-0.7231684,-0.2649842,441.0268,219.5,70.3,387.3
0.01457838,0.03288421,-0.009839474,-0.0008131579,0.8695243,18.5,8.4,-11.8,0.03432671,0.3768263,-0.7253684,-0.25568420000000003,468.2166,201.7,20.1,432.0
0.01886695,0.03688421,-0.01193947,0.002486842,2.447139,22.4,14.0,-13.2,0.1674999,0.5547263000000001,-0.7956684,-0.23258420000000002,461.2813,170.0,72.0,448.7
0.02326045,0.04058421,-0.01203947,0.005986841999999999,6.258879,30.5,19.8,-14.6,0.1536409,0.5469263000000001,-0.8995684000000002,-0.2369842,458.5036,285.6,57.6,365.8
0.02580216,0.04258421,-0.01173947,0.008386842,8.380908,34.1,21.7,-14.6,0.1770275,0.6433263000000001,-0.8620684000000001,-0.2612842,412.9701,237.0,37.3,341.9
0.02571654,0.04128421,-0.009739474,0.009486841999999999,9.308003,36.4,22.9,-15.1,0.191679,0.7815263000000001,-0.8434684000000001,-0.3258842,382.9002,224.1,6.7,312.3
0.02276671,0.03698421,-0.006339474,0.008686842,7.915424000000001,33.0,20.2,-14.2,0.21602179999999999,0.8981263,-0.7843684,-0.3688842,269.4823,146.6,-7.9,226.1
0.01918133,0.03218421,-3.947368e-05,0.0067868419999999995,7.7726619999999995,29.4,18.6,-11.9,0.2417694,1.036426,-0.7113684,-0.42838420000000005,148.0824,70.7,-15.9,129.8
0.01390698,0.02508421,0.006360526,0.004086842,5.546513,23.8,16.1,-10.7,0.24102529999999997,1.150726,-0.5847684,-0.5007842,65.45862,25.4,-12.2,60.8
0.00633909,0.01388421,0.003660526,0.002686842,9.413828,22.1,11.8,-4.3,0.2450101,1.242626,-0.3967684,-0.5524842,8.285564,-19.2,-18.9,21.0
0.002517858,0.007784211,0.01216053,0.0003868421,10.10352,18.0,10.0,-0.7,0.22864679999999998,1.314426,-0.2896684,-0.6114841999999999,-48.48687,-43.5,15.2,-28.3
-0.004403916,-0.001515789,0.03046053,-0.005713158,8.403153,14.7,7.2,-0.2,0.13219189999999997,1.246926,-0.26706840000000004,-0.6807842,-73.86061,-53.7,19.7,-51.6
-0.0132725,-0.01021579,0.04796053,-0.01441316,6.408981,9.8,5.4,0.7,0.001598337,1.102226,-0.1915684,-0.7338842,-103.1603,-61.8,26.2,-80.8
-0.01994859,-0.01571579,0.06016053,-0.02141316,5.1925,7.3,4.6,0.9,-0.0013328720000000001,1.100926,-0.1041684,-0.7255842,-93.63158,-51.4,27.9,-76.0
-0.02420906,-0.01941579,0.06726053,-0.02561316,5.392009,6.0,6.1,1.6,-0.02588551,1.000426,-0.1492684,-0.6912842,-93.64685,-51.4,27.9,-76.0
-0.02390497,-0.01961579,0.06896053,-0.02541316,6.471913,6.7,6.9,2.3,-0.03471226,0.8466263,-0.1898684,-0.6065842,-11.582360000000001,-4.6,9.1,-10.0
-0.01865214,-0.01331579,0.06846053,-0.02271316,9.389884,10.3,10.5,2.9,-0.04761418,0.7182263000000001,-0.20976839999999997,-0.5408841999999999,-1.920895,-0.8,10.2,-0.8
-0.01520604,-0.009515789,0.06446053,-0.01991316,13.9425,13.7,13.8,5.6,-0.04062903,0.5839263000000001,-0.1398684,-0.43598420000000004,-2.437389,1.5,28.8,-1.1
-0.01110904,-0.004815789,0.05986053,-0.01671316,17.292189999999998,16.2,14.7,7.9,-0.02787723,0.4491263,-0.1884684,-0.3375842,-0.32679440000000004,3.8,19.9,-0.9
-0.003922598,0.003384211,0.05706053,-0.01221316,27.351309999999998,23.3,18.1,14.9,-0.0235757,0.3148263,-0.2883684,-0.2551842,-5.332798,-1.5,24.4,-3.0
-0.003127884,0.005184210999999999,0.03196053,-0.006813158000000001,41.82501,31.0,21.2,26.8,-0.004174731,0.20132629999999999,-0.29926840000000005,-0.16078420000000002,-7.123145,-3.8,22.6,-3.8
0.001049395,0.007784211,-0.006039474,0.004886842,59.23251,40.0,24.3,41.4,0.00947892,0.11412629999999999,-0.2623684,-0.08578421,-18.10386,-9.9,25.9,-12.6
0.004904431,0.008184211,-0.04613947,0.01798684,78.66218,49.5,28.3,57.9,0.02380603,0.06862632,-0.1810684,-0.03208421,-22.70036,-12.8,24.7,-16.3
0.003938889,0.002484211,-0.08553947,0.02868684,101.3098,58.1,31.7,78.8,0.02574274,0.04492632,-0.10256839999999999,-0.007084211,-23.09443,-16.6,16.7,-15.2
0.002246643,-0.0005157895,-0.1226395,0.03638684,125.6013,66.9,37.0,101.1,0.0285974,0.03422632,-0.03156842,0.01051579,-22.0324,-16.9,16.0,-13.8
-0.003068908,-0.002215789,-0.1594395,0.03888684,137.4946,69.6,40.7,112.7,0.0230515,0.02672632,0.05203158,0.01801579,-15.78398,-13.8,11.6,-8.8
-0.01152338,-0.007815789,-0.1922395,0.03848684,161.2431,73.2,44.3,137.6,0.02060983,0.01422632,0.06823158,0.02481579,-8.739702000000001,-8.4,7.2,-4.3
-0.01440904,-0.0063157890000000005,-0.2216395,0.03938684,184.5133,78.6,48.0,160.9,-0.0043761220000000005,-0.02127368,-0.009668421,0.008115789,-1.392674,-0.9,1.6,-0.9
-0.01367267,0.0016842110000000001,-0.2468395,0.03948684,203.1255,81.2,51.8,180.3,-0.01469452,-0.03827368,-0.006068421,0.006815789,-1.279966,1.0,-1.4,-2.3
-0.01494032,0.009584211,-0.2575395,0.03398684,216.9264,82.6,51.9,195.5,-0.02397636,-0.04907368,-0.0034684209999999997,0.0028157890000000004,-0.3810354,1.6,-6.2,-2.2
-0.0142049,0.02088421,-0.2504395,0.02558684,221.4416,83.5,50.6,200.5,-0.03366101,-0.05897368,-0.01466842,-0.003884211,1.345294,3.3,-9.2,-1.6
-0.01077766,0.03848421,-0.2303395,0.01488684,219.8961,82.4,50.9,199.3,-0.03268923,-0.06417368,-0.02576842,-0.0008842105,2.408487,3.1,-10.5,-0.4
-0.006666046,0.05648421,-0.1972395,0.002986842,215.91,80.7,48.5,196.1,-0.03724951,-0.07007368,-0.05616842,-0.006484211,3.0792029999999997,3.5,-9.1,0.3
0.0031986959999999996,0.08058421,-0.1538395,-0.006513158000000001,204.6506,77.7,47.0,185.1,-0.03467879,-0.05557368,-0.05716842,-0.01278421,4.340269999999999,3.8,-6.7,1.9
0.01133093,0.09928421,-0.1032395,-0.01551316,191.7716,74.8,45.5,172.2,-0.03348532,-0.05327368,-0.05016842,-0.01198421,6.183441999999999,6.3,-6.7,2.5
0.01727277,0.11088419999999999,-0.04973947,-0.02311316,179.2287,72.4,43.5,159.5,-0.02837584,-0.04827368,-0.04016842,-0.007784211,8.095888,10.0,-7.6,2.3
0.01944665,0.11678419999999999,0.0005605263,-0.03121316,167.4037,69.9,40.0,147.9,-0.02127445,-0.04197368,-0.02776842,-0.0016842110000000001,8.217275,12.8,-8.7,0.5
0.0197732,0.11718419999999999,0.04866053,-0.03811316,159.1014,67.0,37.2,140.4,-0.01148603,-0.02897368,-0.009468421,0.004115789,8.606698,14.6,-7.9,-0.1
0.01816794,0.11208419999999998,0.08976053,-0.04321316,155.2043,65.7,36.8,136.7,-0.0033463290000000003,-0.01687368,-0.0007684211,0.007215789,7.802838,14.0,-7.9,-0.7
0.01584635,0.1037842,0.1214605,-0.04611316,150.5149,63.8,34.5,132.7,0.006352258,0.0001263158,-0.0048684209999999995,0.0073157890000000005,5.501580000000001,11.4,-4.1,-1.3
0.01327366,0.09098421,0.1396605,-0.04501316,148.9302,62.5,32.3,131.9,0.01045249,0.007626316,-0.002068421,0.007715789,3.0447580000000003,9.2,-2.3,-2.6
0.009198435999999999,0.07718421,0.1412605,-0.04261316,148.7409,62.2,31.2,132.0,0.01163938,0.01222632,-0.0006684211,0.0063157890000000005,2.403259,8.0,0.0,-2.3
0.004871993,0.06298421,0.1308605,-0.03841316,151.5635,62.6,32.4,134.8,0.01250788,0.01402632,-0.002568421,0.005915789,1.4949540000000001,6.4,1.2,-2.2
-0.004064375,0.04498421,0.1110605,-0.03611316,155.9209,62.2,30.7,140.2,0.01311137,0.01502632,0.002331579,0.006615789,1.202026,5.4,2.0,-1.8
-0.01145911,0.03038421,0.08326053,-0.03261316,160.5681,63.2,30.4,145.0,0.0128462,0.01452632,0.006931579,0.007215789,1.381643,5.0,2.2,-1.3
-0.01559679,0.02208421,0.05476053,-0.02861316,162.8016,63.4,29.3,147.6,0.01394525,0.01842632,0.009431579,0.0063157890000000005,0.7576822,4.0,2.2,-1.4
-0.01645327,0.01768421,0.02826053,-0.02331316,167.4551,64.5,28.1,152.5,0.01295065,0.01912632,0.01883158,0.005915789,-0.1291638,2.6,2.6,-1.5
-0.01558189,0.01638421,0.0002605263,-0.01751316,170.8019,67.0,28.3,155.0,0.01164912,0.01732632,0.02333158,0.006115789,0.5558885,3.2,0.9,-1.3
-0.0122927,0.02018421,-0.02363947,-0.01221316,174.1686,70.0,31.0,156.9,0.01018337,0.01132632,0.02223158,0.008115789,-0.43705200000000005,1.8,-0.7,-1.8
-0.0071827340000000005,0.02678421,-0.04283947,-0.007013158,176.7282,71.9,32.7,158.6,0.006081205,0.002726316,0.02363158,0.009015789,0.2509261,2.2,0.3,-1.1
-0.0037843959999999998,0.03328421,-0.05893947,-0.004213158,180.4126,74.8,32.8,161.3,0.003624438,-0.00027368419999999996,0.02343158,0.008015789,-0.3488288,1.6,-0.2,-1.5
-0.001754181,0.03848421,-0.07223947,-0.002713158,182.5327,76.5,33.9,162.7,0.002164623,-0.0029736840000000003,0.02383158,0.008115789,-0.25909099999999996,0.7,-0.9,-0.9
-0.0012575330000000001,0.04438421,-0.08483947,-0.003313158,186.1342,80.6,36.2,164.4,0.0005127076,-0.004373684,0.02623158,0.007415789,-0.09172057,0.7,-1.6,-0.8
-0.002781224,0.04988421,-0.09913947,-0.0058131580000000006,193.9236,85.2,35.4,171.0,-0.0001224914,-0.004973684,0.02503158,0.006915789,-0.4210004,-0.1,-1.1,-0.6
-0.0046282120000000005,0.05488421,-0.11563949999999999,-0.008213158,201.7689,89.4,34.3,177.9,-0.0003303432,-0.004673684,0.02513158,0.006515789,0.05189897,0.8,-1.6,-0.7
