LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01312246,-0.0010735039999999999,-0.01152324,0.01941271,-0.0544661,0.7868429,2.9834490000000002,-1.049143,0.44997070000000006,0.5730038000000001,-0.41631890000000005,-0.02646368,248.2218,159.013,86.16798,227.8578
0.01268081,0.002322253,-0.01443943,0.01654027,0.1228998,0.7431263000000001,1.5299690000000001,-0.6119762,0.41888290000000006,0.5461335999999999,-0.4389001,-0.0457094,244.6956,160.8157,84.81241999999999,220.5451
0.005459123000000001,-0.003469837,-0.01966945,0.01250108,-0.5360206,0.08743336,1.7157220000000002,-0.9617097,0.3621009,0.505868,-0.4582304,-0.08596229,237.7473,163.5577,78.51642,206.1712
0.001135274,-0.003750157,-0.02390423,0.007721259,-0.1821684,0.33878990000000003,2.010795,-0.7431263000000001,0.3023239,0.4782888,-0.4668418,-0.1365584,228.4937,163.8403,69.0947,190.1907
-0.002052563,-0.009740683,-0.03275781,0.009428978000000001,-0.007522129000000001,0.21858339999999998,2.458848,-0.4808262,0.269602,0.46548429999999996,-0.4819942,-0.1639361,219.0896,161.6638,56.755019999999995,175.522
0.005953929,-0.0112984,-0.03258548,0.0208449,0.01145465,1.092802,1.704836,-1.049143,0.2634261,0.4988108,-0.5058607,-0.1952222,209.2367,155.9683,44.75442,163.4875
0.003980797,-0.01216822,-0.03512223,0.01932288,-1.302089,0.5682595,1.3660459999999999,-2.273095,0.3071056,0.5982261999999999,-0.5839946,-0.22642199999999998,199.6364,150.1202,35.90165,152.9617
0.005956817,-0.0061672919999999996,-0.03345397,0.01695153,-0.4702665,1.8905889999999999,1.2239520000000002,-2.229379,0.3465301,0.6909976,-0.653048,-0.2509771,190.4841,145.9664,33.431509999999996,143.6276
0.005554626,-0.0072225959999999995,-0.03011165,0.01685598,-0.7692732,1.136519,1.846872,-2.098229,0.3302481,0.7504464,-0.6739394000000001,-0.3046217,184.9688,144.1846,32.961459999999995,137.7912
-0.002351155,-0.006352676,-0.0333363,0.006507491,-1.010999,1.988966,2.797638,-3.191088,0.2620255,0.7581249,-0.6340109,-0.36852290000000004,180.5602,138.6542,32.622609999999995,136.1515
0.0056190419999999994,-0.009180349,-0.03245373,0.01877774,-1.387246,1.967079,2.939732,-3.6719150000000003,0.1579325,0.7141208,-0.5634158,-0.4347031,177.8921,126.2496,29.43129,140.7631
-1.530379e-07,-0.01708407,-0.03725813,0.01840228,-1.198979,3.158258,2.316812,-4.283891000000001,0.06816041,0.6878578000000001,-0.49433109999999997,-0.49945379999999995,175.9282,108.2714,20.72096,148.5439
0.0066847980000000005,-0.007927424,0.01499111,0.01312637,-1.129089,3.409615,2.502565,-4.415041,0.01115825,0.7013178000000001,-0.4776469,-0.5660297,173.6244,89.87810999999999,13.16915,156.2375
0.007082046,-0.0034159959999999997,0.008989472,0.01086606,-0.376655,2.7320919999999997,2.928788,-2.9834490000000002,-0.006588294000000001,0.7437292,-0.43273420000000007,-0.5982925,172.3644,74.75265999999999,6.316802,162.9914
0.00980908,-0.005409949,0.006015266,0.01626383,0.10652939999999998,1.879645,2.589998,-1.6611189999999998,0.0165242,0.8594149999999999,-0.4408674,-0.6408520999999999,172.9121,64.26111,4.6884559999999995,170.0515
0.007785584,-0.003925548,-0.0054180980000000005,0.01400903,0.48394390000000004,1.6501759999999999,2.360529,-0.9725959000000001,0.01413606,0.9509502000000001,-0.4762734,-0.7025272,174.0845,63.63825,9.420629,173.079
0.00605353,-0.007857268,-0.006521125,0.01500152,0.8069649999999999,1.5736860000000001,2.196606,-0.4808262,-0.06013058,0.9507030999999999,-0.4487643,-0.7727558000000001,174.4675,69.41962,16.22926,171.713
0.006330351999999999,-0.01064976,-0.01255305,0.01830714,0.1744446,0.5027132000000001,1.8140990000000001,-0.4043363,-0.18217979999999998,0.8667446,-0.40307259999999995,-0.8424289,174.028,74.85121,18.65545,168.5108
0.0015566179999999998,-0.01406499,-0.01344296,0.01499928,0.5837504,0.7868429,2.0217389999999997,-0.13115,-0.31866300000000003,0.7287136,-0.3863598,-0.9061223,173.2695,78.64344,16.535220000000002,164.7621
0.004002175,-0.01554052,-0.00583037,0.01826278,0.33725190000000005,0.9288791999999999,1.114689,-0.43710950000000004,-0.41973879999999997,0.594104,-0.3741315,-0.9350029000000001,171.908,80.87271,5.868749,158.9258
0.00267872,-0.01712139,-0.007815043,0.01806291,0.33856220000000004,0.9179930000000001,1.191179,-0.43710950000000004,-0.44262520000000005,0.5282146,-0.3707468,-0.9177021000000001,170.8878,78.77425,-9.169215,154.7944
0.004252214,-0.01539837,-0.01764919,0.02001333,0.5528533,0.6338632,0.6994096,0.12020650000000001,-0.4136442,0.5378118000000001,-0.34994580000000003,-0.8802428,170.437,73.29889,-21.36565,153.9965
0.00724348,-0.01582849,-0.01838348,0.02424892,0.534288,1.180236,0.5354864,-0.3060168,-0.34719809999999995,0.5759033,-0.38719699999999996,-0.8322854,169.368,63.96575,-25.52945,156.8051
0.004773981,-0.01710936,-0.01575802,0.02175633,0.8532575000000001,0.9070495000000001,-0.08743336,0.3933928,-0.3148608,0.525364,-0.44259350000000003,-0.7808374,167.1491,57.00414,-22.4148,158.9361
0.003929664,-0.01760239,-0.02522894,0.02231054,0.2430415,1.092802,-0.7758994,-0.43710950000000004,-0.29691490000000004,0.40692140000000004,-0.46710029999999997,-0.7007433000000001,164.1666,55.03689,-19.3984,157.3732
0.009610917,-0.01430656,-0.01193918,0.02523509,0.19014270000000003,1.2676690000000002,-1.988966,-0.4808262,-0.34917129999999996,0.20544410000000002,-0.42830159999999995,-0.6408267,159.3086,54.32643,-20.51309,151.7227
0.004273371,-0.01748971,-0.01710231,0.02159542,-0.004253305,1.355102,-2.3933020000000003,-0.7431263000000001,-0.7018270000000001,0.04466091,-0.04212484,-0.8580563,129.5494,19.93372,-56.9488,124.5857
0.00976873,-0.02078717,-0.01248279,0.03056147,-0.1308885,1.278613,-3.824894,-0.6556929,-0.8789051999999999,-0.6439772,-0.4654728,-0.8219626,117.7279,22.44734,-108.1166,93.59248000000001
0.0100998,-0.02221773,-0.01159931,0.03200142,-0.5914534,0.3497334,-5.7592,-0.2623001,0.3517862,0.0244227,-0.9141507,0.1285038,114.4091,67.10161,-116.0072,61.85589
0.01478045,-0.01817904,0.01524298,0.03126967,-0.181126,0.6994096,-7.081529,0.16392320000000002,-0.10000010000000001,-0.30830359999999996,-0.08239751,0.04447216,113.7084,81.09014,-104.521,56.35876
0.01300363,-0.0219938,0.02124524,0.03123245,-0.2334359,-0.4808262,-8.600555,1.2239520000000002,-0.35572,-0.5130072,0.2142616,-0.04322098,105.7553,74.27103000000001,-129.4278,43.277390000000004
0.01677687,-0.02244125,0.03091735,0.03519282,0.35296109999999997,-0.6447494,-10.20701,2.316812,0.07450025,0.04767386,0.2282509,0.1285818,91.58482,67.79059000000001,-148.2803,24.41465
0.01650883,-0.02166647,0.03703789,0.03355393,0.21608110000000003,-3.3221809999999996,-12.40362,4.546191,0.6533493,0.9847518,0.5267969,0.2858456,71.08604,51.4955,-133.5364,14.25089
0.02481249,-0.01709263,0.01233057,0.04397125,0.9519965,-3.191088,-14.228660000000001,5.62805,1.433591,1.6953310000000001,0.5334224,0.746382,17.22071,41.69185,-69.29701,-27.72537
0.0281186,-0.02375903,0.03553156,0.05075247,0.5614135,-5.016074,-17.048189999999998,6.950378999999999,0.8687345,1.344784,1.452869,0.5486373999999999,-28.159290000000002,-13.889870000000002,27.5831,-17.79131
0.03908146,-0.0299275,0.03264403,0.0706093,4.821077,-3.311295,-20.9168,11.57306,-0.1639341,-0.40076880000000004,-0.7481704,-0.13768060000000001,-17.93391,-24.23904,29.69228,3.027165
0.04544053,-0.03533128,-0.03577148,0.09244367,21.48905,9.802678,-26.40281,23.211779999999997,-0.00374903,-0.13431410000000002,-0.7256094,-0.11358030000000001,-4.063033,16.91704,-5.671767,-18.62182
0.04236293,-0.00953205,0.10361880000000001,0.05018581,51.67718,33.11295,-32.04198,44.0522,0.10212660000000001,0.16413729999999999,0.3510926,0.10913479999999999,-3.082177,19.38683,-0.7868429,-17.75848
0.03282776,0.0032577409999999998,0.05762402,0.03329156,76.67138,51.01381,-34.26058,62.11705,0.04466595,0.05509434,0.1645436,0.06232923,-6.622166,2.7102049999999998,5.5187870000000006,-8.698932000000001
0.02410382,0.03318753,0.161065,-0.01670564,102.4587,69.60349000000001,-35.25524,80.46636,-0.03249107,-0.06350437,-0.17960689999999999,-0.04463105,-4.348741,5.999613,3.409615,-8.742647999999999
0.0111897,0.04417549,0.07812348,-0.03272538,117.2078,77.03515,-34.097,93.4607,-0.0009768645,0.003973821,-0.02215461,-0.009905223000000001,-3.3539120000000002,10.4912,1.278613,-11.23427
0.002072905,0.05204953,0.1077809,-0.05583898,136.0775,89.86574,-30.436090000000004,106.9581,0.03721278,0.05435229,0.03151499,0.01670488,-3.3156769999999995,8.502235,2.688375,-9.409285
0.003980407,0.06016953,0.12113110000000002,-0.06239891,150.7385,98.0081,-28.14128,119.1222,-0.006995788,-0.001916264,-0.02564551,-0.01416182,-3.9622260000000002,7.125246000000001,4.6007940000000005,-8.742647999999999
-0.0003470155,0.05895403,0.05758252,-0.05913164,163.2231,105.5494,-26.043110000000002,128.9368,-0.02655893,-0.04002255,-0.07220544,-0.02392245,-4.214034,8.709875,4.3713239999999995,-10.2289
0.0005095636,0.06958314,0.07033009,-0.06939835,173.9609,112.1836,-23.30007,137.1339,-0.02035792,-0.03963434,-0.05434318,-0.01163048,-3.878105,12.46922,2.797638,-12.85167
0.0030832470000000003,0.07048009,0.05207116,-0.06443916,181.5892,116.326,-21.98869,143.5714,-0.01593028,-0.0127691,-0.03359277,-0.01946384,-3.7087,14.982729999999998,3.5079910000000005,-14.217720000000002
-0.004641043,0.07767989,0.02208059,-0.07823031,188.6825,121.3973,-20.6227,148.4134,0.03127025,0.04657807,0.01392244,0.009707387,-3.655531,15.703970000000002,5.988727,-14.031970000000001
-0.005523525,0.07129983,0.01353159,-0.07237888,193.9423,124.6544,-17.803060000000002,152.2607,-0.00380801,-0.02540502,-0.01544478,0.009112689,-4.045001,15.85695,7.453092,-14.261439999999999
-0.008783835,0.08119506,0.02130856,-0.08736646,198.8733,128.4033,-16.08728,155.3211,0.02569847,0.01840413,0.01872408,0.02344806,-2.988339,14.82969,7.606128999999999,-12.19598
-0.01116135,0.07852789,0.008412313000000001,-0.08659189,202.9406,130.8298,-13.43162,158.3487,0.02015453,0.0014916270000000001,0.02442286,0.02957289,-2.532923,12.53477,6.5679300000000005,-10.283560000000001
-0.01044728,0.08322654,0.007576043,-0.09005627,206.7131,133.9447,-10.83056,160.3052,0.01998526,0.0017429879999999998,0.00700142,0.02511255,-1.8257700000000001,10.66601,4.994244,-8.480348
-0.0121285,0.09259365,-0.006289446,-0.1002193,210.3086,136.2728,-7.540984,162.7208,7.875961e-05,-0.0023633079999999997,0.02908919,0.008371559,-1.2623540000000002,8.578725,3.103655,-6.77557
-0.01182891,0.09545059,-0.02738105,-0.10052180000000001,218.3992,143.7488,-4.284177,166.3827,0.0046144409999999995,0.0032048529999999997,0.03644134,0.01177119,-0.821041,6.994096000000001,1.278613,-5.55156
-0.001091437,0.1109473,0.03759006,-0.10720639999999998,225.9041,149.6947,-0.7759566999999999,170.7222,0.01043831,0.01382346,0.02718364,0.009538624,-0.3644849,4.458758,0.13115,-3.4970480000000004
-0.007007813000000001,0.1224425,0.01430648,-0.1249191,235.1101,156.4169,4.163971,176.5701,0.01023382,0.0150358,0.0111018,0.004842321,0.04040572,3.3658980000000005,0.579203,-2.141945
-0.004030348,0.13520020000000002,0.04537682,-0.13625489999999998,249.5159,166.954,9.147730000000001,185.9817,0.008472482,0.0106756,-0.02238813,-0.0017833870000000002,-0.34026540000000005,3.486104,0.8523893,-2.633715
-0.01114136,0.13645610000000002,0.05420124,-0.1481122,265.3484,179.0326,14.90756,195.809,0.01395539,0.01997653,-0.01931684,-0.0006971853,-0.1284628,4.065307,1.322329,-2.666488
-0.007257431,0.1657915,0.0973128,-0.17544920000000003,283.7518,192.1174,21.18122,208.2601,0.0042767790000000005,0.02101695,0.01383739,-0.005990838,-0.105803,3.518935,2.404245,-2.0217389999999997
-0.02317611,0.18238529999999997,0.12148640000000001,-0.2158826,302.8396,204.7001,29.028959999999998,222.089,0.002268798,0.01231785,0.02219703,-0.0006276407,-0.0107183,2.666488,3.420558,-1.092802
-0.03643776,0.1982139,0.1283629,-0.24959429999999996,325.7801,219.6559,37.48914,238.9797,0.001787865,0.004302475,0.01325361,0.002323418,-0.2718788,1.6501759999999999,4.240174,-0.5354864
-0.04241027,0.2229658,0.14562039999999998,-0.2816533,350.5547,235.5639,46.310520000000004,257.5113,0.00356304,0.0016224570000000001,0.00156205,0.003785895,0.22884179999999996,2.054512,4.731944,-0.08743336
-0.04432567,0.2613854,0.1410564,-0.3185817,376.167,251.5606,55.84287,277.1047,0.00025610790000000003,-0.004719056,-0.00557474,0.00249473,0.450233,2.426075,5.245601000000001,0.04371668
-0.03542999,0.2878715,0.08794192,-0.32422290000000004,400.9646,267.7223,64.27171,295.475,0.01104072,-0.01460102,0.002959775,0.02437468,0.3411683,3.540765,5.34392,-0.8305596
-0.03790033,0.2891047,-0.01494011,-0.31752929999999996,419.9896,278.8884,74.97433000000001,310.5112,0.00867966,-0.01217267,0.0122449,0.0218259,-0.08338783,2.808582,4.0434779999999995,-1.136519
0.03344943,0.29382990000000003,0.008778391,-0.22000679999999997,432.9093,287.0909,85.05386999999999,319.9713,0.005002254,-0.01442064,0.008574128,0.01803643,0.17589760000000002,3.3658980000000005,3.114541,-1.398819
0.01704073,0.26427870000000003,0.28352740000000004,-0.22372620000000001,433.7146,281.7574,95.73368,325.4268,0.004717027,-0.01172053,0.0148203,0.01719843,0.2880052,3.4315019999999996,2.885072,-1.355102
0.02755861,0.3547857,0.2536456,-0.2806004,423.5918,269.2934,99.04481,322.8548,0.008275231,-0.0075255190000000005,0.01722826,0.01923378,-0.2042412,2.5353380000000003,2.458848,-1.442536
-0.15761960000000003,0.45029040000000004,0.3345295,-0.6028044,391.7961,252.899,83.83695999999999,295.6482,-0.0022238410000000003,-0.009060396,0.007176811,0.005237767,-0.3362445,2.589998,2.1638319999999998,-1.704836
-0.09301873,0.6871368,0.43632780000000004,-0.7183653,348.4222,244.1002,57.2296,247.3246,0.0005046592,-0.01182158,0.00721658,0.01047156,0.08722227,2.141945,1.584629,-1.005426
-0.09895288,0.7139658,0.5800211,-0.758796,301.5301,227.7291,32.3516,201.0718,-0.000391954,-0.01141421,0.008920628,0.00946704,0.15360410000000002,2.579055,1.770382,-1.180236
-0.04967219,0.6955878000000001,0.5299496,-0.6854865,257.205,207.8746,5.825319,161.4908,0.004924035,-0.009326134,0.01594963,0.01607103,-0.2936001,2.098229,1.584629,-1.442536
0.01913766,0.6400405,0.4017128,-0.5515095,220.8422,190.843,-15.37716,129.837,0.0108467,-0.008856147,0.01642655,0.02311676,-0.006922057,2.3714150000000003,1.005426,-1.398819
0.04534333,0.5219383,0.3336705,-0.4228295,194.7029,172.4253,-31.21296,112.524,0.002432063,-0.006765525,0.0265399,0.01353397,-0.05493264,2.229379,0.6229197,-1.442536
0.1339422,0.45283599999999996,0.12427750000000001,-0.23199360000000002,175.6611,156.7191,-40.98304,101.8565,0.004658519,-0.008077084,0.01885797,0.0155266,0.1374398,1.726666,0.7431263000000001,-0.8415031
0.02891609,0.2005092,0.09421684,-0.1513808,165.6913,143.3854,-48.381640000000004,101.1129,-0.0002526177,-0.008639457,0.01836534,0.009788047,-0.0967594,1.442536,0.6229197,-0.9617097
0.10253179999999999,0.14268229999999998,-0.06389689,0.0200325,161.7639,134.9153,-51.627390000000005,103.834,-0.0019721020000000003,-0.01180965,0.0186065,0.009874824,-0.1039175,0.8633328000000001,0.4152798,-0.6229197
0.05978804,-0.03826204,-0.0729329,0.13259010000000002,168.2968,132.238,-46.58932,114.5334,-0.003748678,-0.009862301,0.02577715,0.0078927,-0.19577260000000002,0.8305596,0.2731863,-0.7431263000000001
-0.06111331,-0.2433178,-0.1924473,0.1815749,177.5339,132.2055,-39.92284,126.3696,-0.00171072,-0.011145,0.02784136,0.01168808,0.2449942,1.114689,0.43710950000000004,-0.3606196
-0.1088728,-0.43857929999999995,-0.2663822,0.32304879999999997,194.449,150.1627,-34.69918,131.9334,0.0005181437,-0.008038436,0.02761865,0.01227238,0.3127765,0.9179930000000001,0.7103531,-0.08743336
-0.0695344,-0.558601,-0.05018129,0.4727567,213.6959,169.9783,-20.80874,137.5083,-0.001990987,-0.009970900999999999,0.02157051,0.009237196,-0.3306191,0.7977864,0.32784650000000004,-0.8742763000000001
-0.04193672,-0.6721425,0.26375740000000003,0.5800544,222.077,170.1427,1.234953,145.7491,-0.004670209,-0.009257507,0.01827041,0.004784911,0.336092,0.7868429,0.3606196,-0.04371668
-0.0851075,-0.8856666999999999,0.3135961,0.7237629,220.2307,161.4319,26.72138,147.6942,0.0001131573,-0.01243311,0.01901837,0.01293938,0.1595898,0.7758994,0.46993999999999997,-0.2294696
-0.09705289,-1.073532,0.24518070000000003,0.8974886000000001,219.9191,165.0714,47.705040000000004,140.1096,-0.005477266999999999,-0.01234888,0.01896748,0.006032636,0.6165236,1.6174030000000001,0.14209349999999998,-0.3060168
-0.09503495,-1.274904,0.3318707,1.063775,221.8623,167.3889,73.86927,136.121,-0.0009934906,-0.01239069,0.01671075,0.01107829,1.073568,1.606459,0.3060168,0.2950733
-0.04085935,-1.461372,0.2579212,1.297972,221.3115,167.3131,98.88616,131.0613,-0.001376761,-0.01359405,0.01769314,0.01162772,0.6579429,1.355102,0.09837685,-0.08743336
0.09042871,-0.7115251,0.4144848,0.7130213000000001,194.1613,133.8574,107.8466,123.5624,0.0002616209,-0.01422444,0.009301186,0.01231959,0.4667396,2.3386419999999997,0.1529797,-0.9725959000000001
0.08270619,-0.1215865,-0.26225279999999995,0.26983509999999994,128.8034,74.71897,95.12268,90.79496,0.006475084,-0.01355775,0.0134497,0.02034344,1.557856,2.841355,-0.3825066,-0.08743336
0.06727027,-0.216117,-0.5034771,0.3719398,101.57,72.24831999999999,72.21549,60.06299,0.007756875999999999,-0.01711932,0.01516466,0.02468182,1.406406,2.9178450000000002,-1.770382,-0.6119762
0.13307020000000003,-0.1247422,0.10526880000000001,0.2680097,59.57826,42.1945,54.33594,33.26599,0.01209929,-0.01346741,0.004167832,0.02527876,1.662251,3.278465,-1.475309,-0.4808262
0.0770712,-0.12888239999999998,-0.3138312,0.26891750000000003,7.509264,0.448053,37.64808,2.9178450000000002,0.00468305,-0.01504022,0.01844182,0.02022719,1.410549,3.518935,-2.1638319999999998,-1.092802
0.03484529,-0.07263994,-0.419126,0.18441429999999998,1.0018799999999999,14.82975,21.594379999999997,-15.2122,0.005372849,-0.01400112,0.03601398,0.02398749,1.514801,4.065307,-2.4807349999999997,-1.398819
0.06500706,-0.04502562,-0.00272513,0.1250097,-2.425133,16.96075,11.835360000000001,-19.79117,0.0009524297999999999,-0.0142171,0.03665538,0.01886118,1.005483,2.808582,-2.513509,-1.180236
0.04289373,-0.01150785,0.0466479,0.05791128,-3.354051,16.086479999999998,5.5625029999999995,-19.1027,0.0006306022,-0.0208266,0.07823461,0.03141164,2.126131,3.409615,-2.961562,-0.3060168
-0.02330798,-0.01443892,-0.2321926,0.02799169,-4.628355,15.037329999999999,3.693744,-19.53981,0.009304909,-0.02150481,0.01022383,0.02867747,2.327888,2.5353380000000003,-4.502473999999999,0.21858339999999998
-0.01332963,0.02932485,-0.09005454,-0.02292009,-13.4116,17.14656,3.3658980000000005,-32.87236,0.01134887,-0.04934959,0.04266441,0.056755,6.983778999999999,5.040682,-6.250998,3.86864
0.01650679,0.007975254000000001,0.3924309,-0.06609171,-43.1545,-17.649279999999997,6.469552999999999,-43.582209999999996,0.01339283,-0.07719437,0.075105,0.08483253,11.639669999999999,7.5460259999999995,-7.999522,7.518696
0.0203593,-0.03371686,0.07590243,0.03989993,-30.126890000000003,-15.518220000000001,8.535008,-28.58847,0.04719295,-0.25915140000000003,0.1696193,0.2695559,57.280640000000005,38.82843,-17.179389999999998,40.34746
0.0248942,0.03192767,0.5414738,-0.10669169999999999,1.588194,0.9179930000000001,12.502,-1.300442,0.03049499,-0.3189837,0.41456170000000003,0.33932490000000004,114.8377,71.33027,-29.736390000000004,86.2804
-0.0029483409999999997,-0.01925963,-0.14693720000000002,0.04363393,0.9888671999999998,-2.7102049999999998,13.34344,0.7431263000000001,0.05435426,-0.33635370000000003,0.36045570000000005,0.3709867,172.2841,101.4622,-45.05912,133.1555
0.004061844,-0.00550774,0.05193768,-0.0001621671,1.731917,-0.8196161,13.682229999999999,0.08743336,0.06338584,-0.35305549999999997,0.270071,0.37774759999999996,230.4665,135.4,-59.60703,178.4823
0.01681987,-0.02539098,-0.01808175,0.04732316,1.5905049999999998,-2.054512,12.20692,1.2239520000000002,0.0783875,-0.3710453,0.2687799,0.4116502,276.3828,162.1592,-74.71324,213.56
0.02260841,-0.02375087,0.02069918,0.04539172,1.6205129999999999,-1.595516,8.327369000000001,1.6938919999999997,0.08888763,-0.21038320000000002,0.09121193,0.2804629,292.7047,164.839,-91.13031,228.6893
0.01570216,-0.01744036,-0.02847572,0.0413465,1.046931,-0.1748667,5.6062199999999995,0.3497334,0.10435819999999998,-0.18145060000000002,-0.11596680000000001,0.24240720000000002,310.1701,180.7878,-100.5967,237.174
0.01619616,-0.01186659,0.001459582,0.03125539,0.7135066999999999,0.9288791999999999,3.387785,-0.5245429,0.09586218,-0.1519983,-0.135632,0.2105705,322.9899,195.4467,-107.7787,241.1442
0.0129728,-0.0146912,0.004752245,0.02866868,1.462707,2.491679,1.9780220000000002,-0.5245429,0.07177973,-0.10834560000000001,-0.19578099999999998,0.1399668,323.9509,201.371,-111.7355,237.1771
0.004352061,-0.01247342,0.03125538,0.01012371,1.245341,2.032682,1.6174030000000001,-0.3606196,0.05827241,-0.08689564,-0.2280634,0.1044632,323.7224,207.8634,-113.4734,231.603
0.004131575,-0.01276475,0.04078973,0.008088561,1.285933,1.967079,1.234896,-0.1748667,0.02976983,-0.06186569,-0.2234989,0.05326732,322.2877,214.0933,-113.2657,224.9357
-0.0028209409999999996,-0.02160702,0.02542322,0.009387679,0.6126845999999999,0.7649560000000001,0.49176970000000003,0.07648987,0.01078572,-0.06641709,-0.2223894,0.03697715,318.3234,216.7158,-111.5822,218.0165
0.003316122,-0.01703176,0.02265275,0.0142609,0.9226551,1.092802,0.05466017,0.3060168,-0.004675703,-0.03857639,-0.222706,-0.001941341,314.0971,219.3382,-108.2373,210.9442
0.004543742,-0.01698108,0.02147763,0.01606794,0.7319685,0.6338632,-0.6119762,0.5682595,-0.01114532,-0.03499749,-0.197356,-0.004968267,311.1063,222.1028,-102.0071,205.752
0.004401127,-0.01318192,0.02381829,0.01231732,0.36237600000000003,0.21858339999999998,-1.519026,0.6119762,-0.03798577,-0.04078438,-0.2172076,-0.03487155,308.2609,221.6977,-93.72203,203.6855
0.005153541,-0.01239164,0.008228356,0.01590907,0.11437639999999999,0.06554637,-0.7977864,0.2623001,-0.1096925,-0.16115020000000002,-0.24116350000000003,-0.02443394,304.5972,217.6636,-82.01593000000001,204.1655
0.002164297,-0.0094674,0.01329084,0.008588528,-0.1383846,0.3497334,-1.387876,-0.1748667,-0.1144897,-0.21681060000000002,-0.3464845,0.0066171369999999995,302.9171,209.3236,-68.58322,211.3784
0.002447739,-0.005537005,0.009569079,0.006545934000000001,0.19234720000000002,0.08743336,-1.442536,0.4808262,0.03191124,-0.02476637,-0.1067809,0.06761034,302.7167,188.0763,-50.01377,233.0406
0.008990637,-0.003301787,-0.0010251610000000001,0.01548181,-0.4102036,0.08743336,-0.6010327,-0.4808262,-0.07102547,-0.1586068,-0.2069291,0.02866422,295.6584,152.9374,-26.05612,258.987
0.009256502,-0.0069303459999999996,0.003466077,0.01785194,-0.2358681,0.9070495000000001,-1.180236,-0.7977864,-0.2424339,-0.34207600000000005,-0.3811334,-0.07904616,296.4011,135.888,-20.26351,276.3555
0.007775024,-0.003910966,0.005883008,0.01297137,-0.4609121,0.6119762,-0.8633328000000001,-0.9179930000000001,-0.3181369,-0.4140899,-0.4963932,-0.1528055,301.606,135.7903,-26.613770000000002,282.2916
-0.00033842800000000005,-0.005085781,0.007995453000000001,0.002907587,-0.6632676,0.9835394000000001,-0.5901465,-1.540913,-0.3118283,-0.3740095,-0.485911,-0.19033239999999998,308.4585,140.8622,-37.7731,284.7193
0.00433368,-0.01013348,0.002815396,0.014209,-1.024408,0.6556929,-0.9944828000000001,-1.6611189999999998,-0.2560007,-0.2808472,-0.4459537,-0.19943010000000003,311.3468,139.9445,-45.107079999999996,287.7585
0.000750496,-0.01312971,0.0019112139999999998,0.01218068,-0.9233157,1.344159,-1.3113860000000002,-2.0217389999999997,-0.2093647,-0.2107967,-0.44017510000000004,-0.2075333,307.7829,134.2061,-50.01446,286.7523
0.0020902,-0.008889832,0.0109716,0.008595564,-0.3925852,1.6174030000000001,-0.9944828000000001,-1.6174030000000001,-0.1424869,-0.12698879999999999,-0.5058881,-0.2198795,298.6246,126.2593,-54.85595,279.974
0.001808046,-0.008763897,0.01260192,0.007798146,-0.7734759,1.2239520000000002,-1.420706,-1.704836,0.26679509999999995,0.27096970000000004,-1.110055,-0.2070437,285.9087,125.6895,-59.5659,261.762
0.002841895,-0.005780921,0.009789337,0.00734274,-1.18992,1.6611189999999998,-1.1256329999999999,-2.666488,0.3105762,0.5410391,-0.5388400999999999,-0.200855,286.2119,200.7088,-20.580189999999998,208.4906
0.009529447,-0.009386842,0.007276859,0.0195828,-0.9964334999999999,2.3714150000000003,-1.5736860000000001,-2.8960150000000002,-0.04150674,0.18282939999999998,-0.33743340000000005,-0.3044373,275.166,190.6412,-19.51987,202.5324
0.003468091,-0.01069035,0.006830426999999999,0.01286644,-0.6741233,3.409615,-2.174719,-3.191088,0.001281077,0.34442480000000003,-0.3588014,-0.3843225,246.1642,186.1566,-22.120639999999998,166.5606
0.004246966,-0.008571375,0.008345011,0.01188833,-1.466318,3.4315019999999996,-2.600942,-4.152741000000001,0.03011,0.4757027,-0.12003519999999998,-0.3822691,214.8012,176.219,-19.3006,133.8036
0.00555394,-0.01125598,0.01373595,0.01467572,-1.3593309999999998,3.584481,-3.136428,-4.021591,0.0685891,0.5369709,0.13161270000000003,-0.3107818,179.3951,151.6042,-10.1747,109.725
0.00384708,-0.01094895,0.01592854,0.01176403,-1.1693930000000001,3.617254,-2.666488,-3.9013839999999997,0.06048864,0.5833845999999999,0.2676365,-0.3219241,136.1691,113.1109,1.1256329999999999,87.24291
0.003834073,-0.00684989,0.02191111,0.0071446090000000005,-0.8497413,4.721,-3.9232709999999997,-4.109024,0.10777750000000001,0.6521265,0.48390249999999996,-0.2586086,87.18902,69.11131999999999,8.841083,60.63085
0.007343465,-0.003941965,0.0205242,0.009721228,-1.2042389999999998,4.218344,-3.518935,-4.251118,0.08582104,0.8779530999999999,0.27358150000000003,-0.5194085999999999,41.68687,34.01988,4.535247,28.28251
0.00183536,-0.00249407,0.0281374,-0.0003320518,-1.336689,4.458758,-4.054421,-4.502473999999999,-0.04337929,0.7801773,0.5052343,-0.548281,5.1376610000000005,8.928401,19.93326,4.502473999999999
0.003808808,-0.00267558,0.0236536,0.003452931,-1.376628,4.316664,-3.912328,-4.469701000000001,-0.09683289,0.44562240000000003,0.10779860000000001,-0.44805550000000005,-8.01281,2.141945,17.03724,-7.923032000000001
