LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.06558673,-0.08991496,0.12117560000000001,0.1993647,-21.811729999999997,-1.224124,-337.1113,50.22296,0.6353616,0.8809186999999999,-0.6821304,0.03450658,-9.160889,0.5901465,-169.057,-66.5671
-0.0459009,-0.01208522,0.08996658,0.192153,-24.97564,-1.9674220000000002,-373.3674,55.00114,0.7639986,0.9781325000000001,-0.46027579999999996,0.1827396,-10.45922,27.190459999999998,-133.4058,-72.08525
0.06330068,0.1692224,0.01731323,0.1842459,-26.346109999999996,-0.5028278,-408.7196,58.86167,0.5115742999999999,0.6093989000000001,-0.22180650000000002,0.1689598,-9.287252,43.4082,-105.1545,-71.74595
0.4512473,0.6793471999999999,-0.1371942,0.04984971,-26.942090000000004,3.804039,-446.4595,57.191559999999996,0.45989359999999996,0.4633834,-0.2129406,0.1976093,-6.918419,53.506009999999996,-88.02924,-70.16109
0.7854894,1.092501,-0.1338043,-0.11705170000000001,-16.975920000000002,18.62697,-464.8988,46.993829999999996,0.9523306,1.236492,-0.08277626,0.31253190000000003,-13.19091,58.368809999999996,-44.87216,-68.70715
0.9412476999999999,1.274918,0.03788549,-0.1780765,8.772113000000001,44.34762,-448.3955,40.66385,0.33990170000000003,0.46316090000000004,0.4163785,0.21044839999999998,-12.65232,42.92657,-6.502383,-46.99194
0.9583838,1.311451,0.2783324,-0.1606185,33.089620000000004,65.20225,-416.5183,50.36912,0.0806268,0.1209593,0.22632220000000003,0.07350124,-14.279179999999998,20.68733,12.77518,-28.69779
0.8695921,1.262789,0.456463,-0.08415293,47.600120000000004,76.26143,-375.525,68.81785,0.1123315,0.1175754,0.01339287,0.0615671,-8.102948,20.80754,10.06498,-21.8129
0.6580823,1.125781,0.4432304,0.008178194,51.036609999999996,79.95557,-367.3039,84.19655,0.05060095,0.05953397,0.1423198,0.05567691,-6.150332,17.14651,7.824655,-17.44158
0.4650947,1.007175,0.4213969,0.03076175,63.817130000000006,92.77459,-331.739,99.0703,0.0379299,0.04412861,0.08619122,0.03686488,-4.856189,12.99377,7.387546,-13.113970000000002
-0.01318886,0.5529258,0.5686977,-0.10932819999999999,54.831469999999996,84.84703,-279.2858,115.1768,0.02220501,0.01787203,0.07111044,0.03164985,-3.9868919999999997,10.17424,6.327516999999999,-10.37094
0.3311165,1.2244620000000002,0.1594897,0.9618296999999999,59.496809999999996,90.31723000000001,-164.23,122.4485,0.0165893,0.0137587,0.06573776,0.0261392,-2.818779,9.573208000000001,5.387637000000001,-8.742647999999999
0.5514785,1.511855,0.7099325,1.151499,52.12059,83.64748,42.17348,112.6739,-0.00258436,-0.01057315,0.07343406,0.02068718,-2.282907,8.163445,6.119877,-6.961322999999999
-1.103666,-0.30375050000000003,0.8442565000000001,0.7551844,13.8723,50.63308,130.0963,124.3696,0.006767124,0.00504584,0.04106154,0.01427266,-2.287112,6.338403,5.169111,-5.94501
-1.442123,-0.7344995,0.7498104,0.44769620000000004,-31.2162,6.885119,131.8669,135.3531,0.005897011999999999,0.0007335624,0.03886742,0.01560074,-1.59743,6.578816000000001,4.85215,-5.333034
-1.130927,-0.45695959999999997,0.7112191,0.29365690000000005,-63.902190000000004,-28.62245,128.26,126.9485,-0.009031038,-0.01425831,0.0502912,0.009890123,-1.444245,5.94501,5.037961,-4.677341
-0.7854631999999999,-0.13195839999999998,0.6322184000000001,0.28555840000000005,-80.69331,-48.74238,153.6041,95.24438,-0.01698933,-0.02549109,0.05772085,0.009285431,-2.058705,4.491531,5.354864,-4.382268
-0.7080468000000001,-0.08822193,0.627424,0.2447618,-96.8892,-65.82489,190.7315,61.6828,-0.0161667,-0.02605561,0.04800285,0.008546239,-1.389032,2.010795,4.207401,-2.141945
-0.6621589,-0.09675664,0.5400802,0.1766444,-116.4884,-83.97946,226.7139,36.99514,-0.0115175,-0.02653691,0.02786295,0.01020114,-0.8532386000000001,1.202123,3.0599380000000003,-1.191179
-0.5883388,-0.08926153,0.3790052,0.09759405,-132.0684,-96.73585,259.1572,20.15373,0.00504373,-0.01356755,-0.0018147729999999998,0.01537538,-0.7203638000000001,2.054512,3.595425,-1.486253
-0.5362568,-0.11070289999999999,0.1509355,0.05135594,-138.8968,-100.126,287.3607,10.52518,-0.005886383,-0.01091619,0.0329033,0.007695591999999999,-0.4581263,2.546282,3.2348049999999997,-1.5736860000000001
-0.5113316,-0.1621148,-0.1041413,0.01129067,-128.1851,-86.17004,309.4973,3.2352060000000002,0.002508535,-0.008615604,0.02806944,0.01538955,-0.9229955,2.054512,3.945101,-1.6611189999999998
-0.5133354,-0.2253634,-0.2755621,-0.03734092,-101.37,-56.9661,323.2597,0.7104104,-0.01062763,-0.01972755,0.0558411,0.01269139,-0.9411252,1.289556,3.650028,-1.234896
-0.5022255999999999,-0.255416,-0.34412259999999995,-0.08768043,-68.72498,-23.17122,329.9166,3.497564,0.002647366,-0.01919598,0.03476571,0.02406581,-0.9938130999999999,0.6119762,3.726575,-0.8305596
-0.48708019999999996,-0.2639172,-0.32963259999999994,-0.132232,-36.34498,9.137302,329.1511,7.8366880000000005,-0.004090728,-0.0209093,0.02863875,0.01568415,-0.5016855,0.16392320000000002,2.7320919999999997,-0.14209349999999998
-0.39506240000000004,-0.18537379999999998,-0.2714158,-0.15053450000000002,-12.09408,33.007870000000004,322.8762,9.312168,0.005442196999999999,-0.01418193,0.01662312,0.02029133,-0.36626729999999996,0.04371668,3.070825,0.1748667
-0.19643020000000003,0.002311946,-0.20480500000000001,-0.13060850000000002,4.318844,51.249590000000005,318.635,3.9347300000000005,0.01117073,0.003381765,0.01113001,0.01443663,-0.6663534000000001,1.092802,3.5626519999999995,-0.7868429
-0.01158103,0.1850632,-0.12849449999999998,-0.11343450000000001,8.987758,61.337819999999994,318.5917,-10.18656,0.01075985,-0.008614074000000001,0.02427477,0.02471017,-0.6663365,1.6174030000000001,3.7702910000000003,-1.092802
0.06591413,0.2636819,-0.0472706,-0.1111085,2.682771,63.16333,321.0082,-29.84927,0.000607529,-0.009793988,0.02529183,0.01334706,-0.2998599,2.305869,4.240174,-1.005426
0.122768,0.30581990000000003,-0.0590215,-0.09807358,-12.95787,56.45233,317.0948,-52.90016,-0.007733609000000001,-0.02734728,0.0280517,0.01542055,-1.2811489999999999,1.792269,4.775661,-1.7485529999999998
0.2132683,0.3659447,-0.1192129,-0.05069482,-26.74274,52.60491999999999,310.6128,-75.67764,-0.007513366,-0.02987954,0.03896592,0.01964769,-0.5662179,1.202123,4.546191,-0.5354864
0.32901959999999997,0.4549335,-0.1537079,0.01167195,-37.99534,50.58283,303.7266,-94.65154,-0.01526277,-0.03792296,0.03220225,0.01412613,-1.0698379999999998,-0.04371668,4.425984,-0.3497334
0.43420290000000006,0.5306193,-0.1521658,0.08560637,-47.772240000000004,47.56627,301.1256,-107.5706,-0.01565051,-0.03986052,0.06320998,0.02140272,-1.0684930000000001,-1.234896,4.7866040000000005,0.5136567
0.5109020000000001,0.5612187,-0.2004156,0.1692418,-53.43046,44.69174,299.4752,-113.1885,-0.003457103,-0.01932222,0.02517181,0.01476528,-1.084561,-1.704836,5.125394,0.8742763000000001
0.6062834,0.6127501000000001,-0.2877451,0.2606849,-55.15634,46.823029999999996,297.0269,-118.2927,-0.01477377,-0.03442115,0.07820817,0.02205738,-1.04441,-2.994335,4.9614709999999995,1.737609
0.7081957,0.722729,-0.29601679999999997,0.3153147,-50.42433,55.096819999999994,294.2725,-119.9649,-0.001816946,-0.0199263,0.00439846,0.0128266,-1.3603889999999998,-4.109024,4.6007940000000005,2.010795
0.8369023000000001,0.910336,-0.209589,0.3513013,-45.38349,61.05347,292.119,-118.5439,-0.009676160999999999,-0.04000828,0.06577487,0.02938424,-1.137319,-4.338551,5.092563,2.5353380000000003
0.9175289000000001,1.073304,-0.1250158,0.36472,-44.904959999999996,61.08641,294.7973,-118.0413,-0.003682156,-0.02488599,0.02612209,0.01840965,-1.103149,-4.546191,4.251118,2.5353380000000003
0.924573,1.18395,-0.05860423,0.3452867,-48.64586,56.036930000000005,297.9566,-119.1673,-0.009173719,-0.03368675,0.05807031,0.02431391,-0.8967139999999999,-5.39858,4.305778,3.3550120000000003
0.8684613000000001,1.2789,-0.05690263,0.28612,-54.0519,50.97663,301.1052,-122.5887,-0.01085769,-0.03487595,0.0390319,0.01902515,-1.085242,-6.032443,4.513418,3.584481
0.7165597,1.304928,-0.1240787,0.1829718,-60.323330000000006,47.52284,301.4117,-127.9008,-0.01623644,-0.03935556,0.04508381,0.01676546,-0.6570917,-7.398489,3.999761,4.884924
0.48685200000000006,1.264567,-0.15464160000000002,0.03424612,-62.9015,49.31516,295.3774,-131.0263,-0.003850647,-0.02369598,0.02146708,0.0165143,-0.9358158000000001,-7.212679,4.557077,4.546191
0.2392101,1.241082,-0.20804229999999999,-0.13236889999999998,-62.487480000000005,49.50046,281.8215,-128.839,-0.008275723,-0.03013814,0.01061689,0.01298404,-0.8549135,-7.081529,4.699171,4.589908
-0.0136415,1.238402,-0.2706995,-0.30616140000000003,-60.32873000000001,51.762209999999996,263.8059,-124.684,0.0027641470000000002,-0.03113359,-0.008811046,0.02274018,-0.32145419999999997,-4.85215,4.163684,3.6719150000000003
-0.3217752,1.19975,-0.36484079999999997,-0.5192914000000001,-55.927209999999995,54.624990000000004,245.4409,-117.9279,-0.0025362979999999998,-0.03564165,-0.002965625,0.0205174,-1.136136,-4.447814,4.677341,2.5353380000000003
-0.6234458,1.108256,-0.47492970000000007,-0.7120718,-49.96072,58.668009999999995,223.6663,-108.8987,-0.01484083,-0.04470122,0.01689753,0.01586546,0.01031305,-3.0599380000000003,2.852298,2.6227720000000003
-0.8969681,1.050317,-0.5587175,-0.8969072,-42.0791,62.229859999999995,197.3782,-96.45956,-0.01449265,-0.05193927,0.03353083,0.02466856,-0.31992,-4.174628,1.355102,2.611885
-1.123063,1.011811,-0.5541763000000001,-1.065135,-31.69582,62.52385,167.7795,-79.64933,-0.007931644,-0.0425642,0.04600349,0.02936844,0.8084872,-4.327608000000001,-0.8633328000000001,3.584481
-1.3134649999999999,0.9768159,-0.5723203,-1.2037879999999999,-18.2053,60.63223000000001,138.5865,-58.992940000000004,0.001859409,-0.0474154,0.03320656,0.04153569,0.7882863,-4.076251,-2.229379,3.0927119999999997
-1.446513,0.8792777,-0.5221558,-1.3055780000000001,-3.208216,55.210840000000005,104.6624,-34.92751,0.0014401210000000002,-0.04848345,0.02981519,0.040993,1.372831,-4.458758,-4.884924,3.453331
-1.505001,0.8431238999999999,-0.5116612,-1.343317,4.452283,50.83895,65.54855,-17.08108,0.01060918,-0.03767966,0.06043523,0.05211127,2.288161,-4.9614709999999995,-7.234509,4.360380999999999
-1.423577,0.8118734000000001,-0.37603070000000005,-1.280628,5.231180999999999,45.64772,29.0257,-6.600703,-0.01226902,-0.03512139,0.035903,0.01711257,2.593928,-5.55156,-9.168872,4.677341
-1.2742440000000002,0.7332897,-0.1604743,-1.1751340000000001,3.8165449999999996,34.47882,-3.518935,1.4534790000000002,0.02405871,-0.03427605,-0.00522552,0.05133435,2.818662,-5.300203,-11.802589999999999,4.1855139999999995
-1.159016,0.5856453,-0.07797119,-1.070622,-6.48599,22.20635,-34.12915,0.08743336,0.009443689,-0.06073789,0.08608915,0.07225056,3.21723,-7.726336,-15.08105,5.507843
-0.7024239999999999,-0.1581368,-0.13404370000000002,-0.5086176,-22.96335,6.775627,-93.3943,0.5464298000000001,0.04511164,-0.04006895,0.02804242,0.08888927,5.226221,-9.136041,-20.08624,7.726336
-0.3637263,-3.240405,0.9033542999999999,0.04622635,-43.94215,-8.786881,-214.1089,13.3333,0.04570616,-0.09078067,0.009301867,0.11956099999999999,5.032076,-9.955715,-27.84535,6.20731
-0.6863556,-1.470944,0.5563889,-0.4234433,-63.46566,-39.34816,-350.4281,34.74662,0.0802614,-0.1291174,-0.03105595,0.1807717,6.409836,-10.264510000000001,-39.93241,5.223771
-0.1335666,1.285982,-0.41562550000000004,-0.3276534,-87.38308,-29.588459999999998,-382.2998,15.69595,0.11481660000000002,-0.167454,-0.07141377,0.24198240000000001,7.787597,-10.573310000000001,-52.01947,4.240231
0.3948203,1.3072840000000001,-0.02377205,0.04439454,-93.93956,-5.683398,-303.1866,-19.356289999999998,0.15923270000000003,-0.1602858,-0.02569816,0.3090049,3.6181330000000003,-15.725970000000002,-81.58048000000001,-4.633624
0.08869377,0.3193712,0.03358219,0.0116179,-59.58132,-18.13199,-288.6254,18.79869,0.1677328,-0.15897529999999999,-0.02352514,0.3288645,1.4820950000000002,-19.97245,-99.72823000000001,-8.808710000000001
0.3430323,0.7379319000000001,-0.3506053,0.1755279,-26.24884,-14.42673,-269.8347,49.40065,0.1762329,-0.15766470000000002,-0.02135213,0.34872420000000004,-0.6539421,-24.21893,-117.876,-12.9838
0.34393179999999995,0.69944,-0.22310500000000003,0.119701,-9.588251,-5.147625,-237.4681,55.30137,0.20748320000000003,-0.1946234,-0.16790560000000002,0.396566,-4.978125,-28.44735,-158.1597,-25.92279
0.23222359999999997,0.450118,-0.0120703,0.0382641,-2.433767,2.1639470000000003,-220.482,55.21341999999999,0.2009515,-0.21314829999999998,-0.25950650000000003,0.40204059999999997,-6.238579,-24.46965,-188.2271,-39.09239
0.2913281,0.4553334,0.2902276,0.0009152651,0.04710799,2.19672,-210.5355,55.47538,0.19748039999999997,-0.207704,-0.35676679999999994,0.39737490000000003,-5.804695,-16.30609,-221.4112,-55.03861
0.4317102,0.7099327,0.43709719999999996,-0.05892331,3.4445660000000005,-5.519073000000001,-197.2447,60.917669999999994,0.19522179999999997,-0.18065050000000002,-0.40612,0.3961093,-5.805775,-6.819858999999999,-254.2914,-73.53214
0.8392537,1.178542,0.2130549,0.1487098,10.5269,-0.4262233,-172.587,59.62732,0.1499544,-0.16462620000000003,-0.33032059999999996,0.3858935,-6.543086,1.398991,-284.9879,-92.07048
1.9049099999999999,2.493861,0.8984175999999999,0.3163558,28.96939,-26.16291,-96.45521,81.66895,0.1796682,-0.1124134,-0.4607549,0.404852,-5.57534,10.48175,-316.8677,-110.2167
0.38618070000000004,0.3425295,-0.09651616,0.2569656,12.70834,-47.298120000000004,-38.41333,62.204480000000004,0.23675,0.05036213,-0.5153018,0.349557,-4.015505,23.00809,-345.7444,-132.1244
0.44282840000000007,0.6059864,-0.33716199999999996,0.174806,18.76352,-26.07508,-24.90573,50.336,0.3350974,0.2275889,-0.4627907,0.36980009999999996,-1.9964279999999999,33.18526,-375.0831,-151.4323
0.13583789999999998,0.1184146,0.03216234,0.07623742,13.40219,-23.2555,-8.994005,37.59348,0.5915275,0.6419134,-0.3003902,0.27957790000000005,-6.493132,33.54697,-398.4534,-166.7182
0.11230539999999999,0.14737089999999997,-0.08152868,0.04664954,12.39706,-18.173820000000003,-4.207401,31.255020000000002,0.8971121,1.054972,-0.2910771,0.20014179999999998,-23.94341,18.26567,-403.0147,-176.2294
0.06739517,0.07954862,0.02259536,0.02006839,10.81833,-14.54556,0.13115,25.4411,0.7394385,0.9356576999999999,-0.4420647,0.1815415,-38.937129999999996,7.706339999999999,-395.5262,-189.1495
0.07146876,0.08662198,-0.02784093,0.02970991,8.619795,-12.8845,1.442536,21.02606,0.4777108,0.7380145,-0.20445339999999998,0.13249589999999997,-47.60346,2.2736680000000002,-390.1591,-200.1898
0.03853968,0.04376596,0.02342643,0.01084985,8.022772,-10.436539999999999,3.016222,18.00984,0.5088037000000001,0.8397247,-0.2591599,0.08613023,-71.60942,-22.25517,-376.0097,-201.2148
0.02683763,0.03859202,-0.004861315,0.005285361,7.337896000000001,-9.081438,4.666397,15.73674,0.2941515,0.6945371,-0.3979877,0.1051093,-76.98428,-27.6545,-352.6878,-206.9934
0.01818207,0.02850397,0.0070130769999999995,-0.00017991009999999998,7.295977000000001,-8.207162,6.731853,14.600229999999998,0.2471525,0.721212,-0.43845730000000005,0.13934549999999998,-67.30263000000001,-20.31938,-311.8629,-212.9657
0.02333274,0.02844095,0.01053926,0.005862622,7.6705309999999995,-6.425836,8.119729,13.419929999999999,-0.35389040000000005,0.2390515,-0.7624173000000001,-0.1292335,-30.12551,11.81525,-262.9736,-216.0188
0.009331431,0.01835106,0.01547896,-0.00505191,7.0294300000000005,-5.496957,9.179758,11.671439999999999,-0.21365720000000002,0.49292079999999994,-1.024708,0.12231669999999999,40.88081,74.24284,-205.1651,-159.0434
0.01082981,0.01917979,0.02264849,-0.004981856,7.3658779999999995,-5.715483,10.58952,12.02111,1.081241,1.777797,-0.6279380999999999,0.6753492,73.9651,82.56448,-47.17815,-41.58276
0.01503109,0.008280243,0.03463749,0.006904771999999999,7.143608,-6.808342999999999,11.10318,12.502,-0.6257545999999999,0.003794954,-0.5831096,0.3758242,82.40633000000001,73.48286999999999,62.69654,35.27701
0.0150842,0.002187133,0.03343341,0.0120422,7.630973,-6.928549,10.04309,13.40905,-1.329784,-0.7847393,-0.3173092,0.1315444,83.46727,70.56548000000001,88.54295,58.52225
0.01525568,0.002817827,0.01579701,0.01487661,6.547847,-8.469462,8.917515,13.419989999999999,-1.3850959999999999,-0.896915,-0.07036152,0.02822564,69.97015,58.314330000000005,79.52654,53.1561
0.01269312,0.0031319,-0.008063937,0.01538728,5.9979629999999995,-8.360142,7.966749,12.79707,-1.0620319999999999,-0.6215303000000001,0.1741376,0.06199293,38.09895,25.3649,83.67905,48.62063
0.01501556,0.004115415999999999,0.008996730999999999,0.01481512,5.759278,-8.469462,7.912089,12.58943,-0.7361573,-0.3117605,0.1558616,0.1525355,2.055968,-16.16331,117.285,50.008959999999995
0.007132271999999999,0.0001721737,-0.009709963,0.01086433,4.9513169999999995,-8.032295,7.387546,11.31082,-0.62468,-0.2063408,-0.02984157,0.1724776,-19.58474,-45.16855,167.3848,51.4963
-0.002294778,-0.01086095,-0.01318485,0.007926528,5.680439,-6.731853,7.966749,11.146889999999999,-0.6336033,-0.2350098,-0.17569939999999998,0.1363231,-22.10318,-54.32826,218.0999,50.27355
-0.004440417,-0.01667976,-0.01225956,0.009531255,3.934305,-7.780939,7.125246000000001,9.868281,-0.6956101,-0.33986279999999996,-0.1505254,0.08325942,-14.97802,-51.68457,256.718,48.777390000000004
0.003507024,-0.01018519,-0.02488487,0.01655985,3.3134349999999997,-6.950378999999999,6.611646,8.524065,-0.7292196999999999,-0.41923299999999997,-0.04892933,0.01510628,-10.1349,-49.96954,281.3793,51.630829999999996
-0.0011178310000000001,-0.0103258,-0.04784409,0.01421685,1.922982,-6.458609,5.55156,6.546043,-0.7171545,-0.45313279999999995,0.07860392,-0.03038418,-13.330670000000001,-55.91587,296.0503,57.39135
-0.004894585999999999,-0.01632214,-0.04743018,0.01392113,1.078329,-3.977874,4.6445099999999995,3.7156309999999997,-0.6916945999999999,-0.46477650000000004,0.1800099,-0.07193323,-21.873170000000002,-67.22851999999999,302.4027,64.70378000000001
-0.0017010839999999998,-0.01929808,-0.04575703,0.01996876,0.15905039999999998,-2.928788,2.666488,2.0435689999999997,-0.6543784,-0.4624021,0.20565279999999997,-0.08216843,-34.32609,-82.11516999999999,303.836,70.04873
-0.001793665,-0.009858571,-0.01913112,0.00873088,0.1657889,-1.704836,1.060029,1.355102,-0.5566687,-0.40398320000000004,0.19826629999999998,-0.05777009,-41.981759999999994,-92.07231,301.9347,75.06560999999999
0.002805288,-0.0031066220000000003,-0.02378592,0.01008119,0.1210953,-0.7977864,0.5027132000000001,0.6884661,-0.45194929999999994,-0.3490472,0.2037878,-0.007078057,-45.6109,-97.53701,296.3162,79.04388
0.007802987,-0.002423004,-0.03018291,0.0168258,0.2233708,-0.3497334,1.3660459999999999,0.3497334,-0.31488520000000003,-0.2645263,0.2247199,0.05845655,-46.48728,-100.9358,289.4186,84.15873
0.002763495,0.003565789,-0.008479472,0.002708232,-0.06905739,-0.43710950000000004,2.054512,-0.05466017,-0.13054280000000001,-0.1279382,0.2548798,0.1349331,-46.54657,-104.8266,284.2703,90.8585
0.002298407,-0.0012144360000000002,-0.003469402,0.0050406290000000005,0.7116454000000001,-0.5245429,2.0217389999999997,1.005426,0.0603122,0.02150997,0.2547856,0.21189429999999998,-44.34316,-107.1876,281.8551,98.54215
0.00038420669999999997,-0.006528789,-0.01556201,0.00844434,0.11629289999999999,-1.606459,2.885072,0.9507662,0.1744621,0.1033651,0.2316641,0.25809210000000005,-40.83383,-107.8215,280.3908,105.3624
-0.001929145,-0.01252951,0.001448689,0.007627649,0.8711598,-1.092802,3.682858,1.398819,0.2415884,0.1273201,0.2171962,0.3076653,-32.8862,-102.389,274.258,110.5645
-0.001283403,-0.01244416,-0.0008319060000000001,0.008734449,0.23457579999999997,-2.447962,4.415041,1.519026,0.3063478,0.1634597,0.2463635,0.35209159999999995,-24.34252,-97.20761999999999,261.785,115.7223
0.001020188,-0.01128444,-0.009256088,0.0120007,0.8799173,-2.1856619999999998,3.7702910000000003,2.229379,0.4460617,0.26219970000000004,0.21416590000000002,0.43644399999999994,-12.71893,-92.10279,248.0994,124.7711
-0.004408171,-0.01551851,-0.02041545,0.009968713,0.9562748,-2.284039,3.824894,2.3933020000000003,0.6436313,0.41202829999999996,0.1577812,0.5547918000000001,2.48983,-84.92168000000001,235.8462,136.5305
-0.00182242,-0.01937966,-0.01734203,0.01573123,0.7489212,-2.229379,3.7702910000000003,2.098229,0.8305523000000001,0.5765712,0.1172854,0.6592941,21.667189999999998,-72.69161,230.5235,150.3889
-0.002203026,-0.01857847,-0.02341842,0.0155126,1.112897,-1.245839,2.994335,1.9233619999999998,0.9608902,0.6892214,0.10364580000000001,0.7501864,40.2838,-58.822309999999995,229.6497,163.3516
-0.004976352,-0.01871348,-0.02224972,0.01195247,0.49960140000000003,-1.704836,3.070825,1.486253,1.031023,0.7537796999999999,0.1362047,0.823973,55.07439,-46.33,227.5077,172.3357
-0.00010785329999999999,-0.01660236,-0.01885977,0.01602409,0.6648506,-0.9944828000000001,2.600942,1.2239520000000002,1.071112,0.8611949000000001,0.2026969,0.8561542,64.32329,-36.93057,222.3266,175.8437
-0.001685466,-0.01437194,-0.01162621,0.01133921,0.3904328,-1.398819,3.245691,1.092802,1.123318,1.098435,0.2012254,0.8241011,68.58556,-27.9683,218.6754,174.3021
-0.0033680359999999996,-0.01166418,0.0004961723999999999,0.005483084,1.369376,-0.8086726,2.950618,1.9233619999999998,1.121992,1.373171,0.1769913,0.7301569,65.47713,-12.87476,222.0409,163.4595
-0.0003032775,-0.01439702,-0.007973692,0.01261692,0.40939770000000003,-2.141945,3.682858,1.6174030000000001,0.9847681999999999,1.568223,0.20880439999999997,0.5676296,52.625840000000004,3.715975,230.6634,143.3928
0.0001021563,-0.02177293,-0.007841536999999999,0.01868851,1.148209,-1.759439,4.218344,2.1856619999999998,0.7417064999999999,1.663181,0.23775820000000003,0.3507757,32.1211,16.82021,241.7564,118.2333
-0.002380199,-0.02000495,-0.01862147,0.01573786,0.9043565999999998,-2.447962,3.857668,2.447962,0.3765388,1.613285,0.2749038,0.06679049,4.156303,20.95146,250.7179,88.3961
0.0008006036,-0.02421495,-0.01483975,0.02239681,0.9792926,-1.9452490000000002,3.387785,2.229379,-0.04733708,1.515092,0.3613929,-0.24724570000000004,-23.77998,11.84728,250.8913,60.34025
-0.005603565,-0.02489337,0.0018758479999999998,0.01257021,0.9088993000000001,-2.753922,2.721148,2.841355,-0.48588760000000003,1.387205,0.31988099999999997,-0.620228,-50.48023,-9.180503,243.7309,34.14267
-0.00512829,-0.02954419,0.006748664000000001,0.01602695,1.499871,-2.633715,2.469792,3.529821,-0.9701934999999999,1.2404870000000001,0.4882275,-0.977349,-68.80339000000001,-37.04934,221.1921,12.33882
-0.00204261,-0.03537228,-0.0025054639999999998,0.0255616,2.143544,-2.141945,1.4534790000000002,4.109024,-1.431492,0.9811194,0.7613763000000001,-1.2725899999999999,-66.70793,-74.56730999999999,177.178,5.3769800000000005
-0.003405202,-0.03914268,-0.008897657,0.02755953,2.621122,-2.1638319999999998,0.2841298,4.884924,-1.6625009999999998,0.8407949,0.7077653,-1.4859639999999998,-42.888690000000004,-96.04056,110.9909,9.420457
0.001325351,-0.03890498,-0.02867658,0.03598524,2.2903729999999998,-2.141945,-1.387876,4.677341,-1.6765439999999998,0.9002319999999999,0.5268393,-1.566397,-8.918761,-78.41139,39.77943,15.9555
0.0008673175,-0.03720196,-0.03126258,0.03448024,2.008973,-1.278613,-3.912328,4.010705000000001,-1.622118,1.002474,0.3905875,-1.580624,25.34956,-30.40263,-25.27724,20.87314
0.008522025,-0.03915757,-0.007961048,0.04254671,1.9141720000000002,-0.4808262,-6.458609,3.6281980000000003,-1.501488,1.10245,0.3704575,-1.489565,56.1316,22.785729999999997,-75.84311,26.88387
0.0119164,-0.0546181,0.03991147,0.05234526,1.282517,-2.600942,-9.616925,4.85215,-1.322191,1.205388,0.4346424,-1.313461,77.24404,59.921130000000005,-109.1432,31.20093
0.01882496,-0.05721032,0.02953524,0.06464783,1.541416,-4.404097,-13.682229999999999,7.081529,-1.085593,1.265644,0.46086640000000006,-1.093404,86.51988,72.79543000000001,-124.1052,33.35411
0.02873735,-0.05579679,-0.01621473,0.08233644,0.24074189999999998,-5.96684,-19.09176,7.332886,-0.8489936,1.205692,0.3999231,-0.8874860999999999,82.80636,68.76273,-123.8319,30.119190000000003
0.04630183,-0.09222452,-0.1317517,0.1480143,-2.171664,-6.2838,-26.7962,5.507843,-0.6483055,1.0256610000000002,0.2738585,-0.715303,71.34474,60.85018,-118.7169,21.11395
0.05969952,-0.1106752,-0.13692820000000003,0.1816465,-1.442713,1.158406,-40.2818,2.3714720000000002,0.3444286,-1.8044799999999999,-0.12369949999999999,0.832252,40.58806,49.82286,-96.85903,-1.934363
0.09078593,-0.08843301,-0.1137612,0.20329029999999998,-1.724505,4.994244,-54.379419999999996,0.7868429,2.894684,-1.900614,-1.6198110000000001,3.166541,6.647428,60.86238,-162.97,-65.00441
0.11459489999999999,-0.09302346,-0.06587522,0.2351618,-3.7746230000000005,7.682619,-71.84312,-1.759496,-1.415907,-2.194978,-0.0285086,-0.8436604,3.190272,54.32734,-177.7031,-72.16323
0.1183684,-0.06250152,0.1489448,0.1901121,-2.671611,6.786569999999999,-87.8644,2.535396,-1.353034,-0.5703414000000001,0.8851800999999999,-0.9620415000000001,45.24391,47.18445,-328.9029,-74.62941
0.11731010000000001,-0.05490148,0.09381591,0.1945654,0.2686469,4.021648,-102.3996,10.73173,1.475399,2.343064,-0.2506863,0.6388706000000001,83.71976,2.786981,-286.2092,-1.639404
0.1148376,-0.06609612,0.09116138,0.20858939999999998,2.77305,2.404245,-119.7218,17.87903,0.691198,1.1212790000000001,-0.2366906,0.22918360000000002,55.10306,19.27831,-176.5538,-4.458929
0.12094049999999999,-0.10560019999999999,0.08770312,0.2655901,4.0389870000000005,0.3715631,-140.5525,24.32704,-0.10196489999999998,-0.2725898,0.4653758,0.1907613,17.173029999999997,19.606270000000002,-183.1122,-50.3709
0.1232027,-0.1335127,0.1803175,0.3014025,6.934332,-2.57917,-165.7993,34.66584,0.4335505,0.6667041,0.41557520000000003,0.304352,8.633339,-13.6392,-191.987,-46.64432
0.10492989999999999,-0.151813,0.1979413,0.31725729999999996,9.99767,-6.590103,-195.6595,47.17992,0.6941307,1.026909,-0.05657771,0.2278349,-5.360281,-28.644109999999998,-161.4935,-44.84048
0.08117728,-0.1697566,0.1866259,0.33838359999999995,12.484580000000001,-11.31156,-226.2754,60.02243000000001,0.9123650999999999,1.128318,-0.5970953,0.2216138,-8.663473,-20.10853,-124.6182,-41.22248
