LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.02586632,0.02138421,0.10905530000000001,-0.02399737,-4.137052,3.7,-11.8,-0.4,0.2186078,0.2094895,-0.2519263,0.1222684,-85.06641,-47.7,317.8,99.9
-0.02618054,0.02218421,0.10955530000000001,-0.02489737,-4.922829,3.6,-12.9,-0.8,0.23311289999999998,0.2431895,-0.2729263,0.1465684,-61.43275,-47.0,300.6,117.7
-0.02677776,0.02308421,0.1113553,-0.02669737,-5.161299,2.5,-13.6,-0.6,0.24498699999999998,0.2766895,-0.2928263,0.17556839999999999,-43.71255,-44.4,286.2,129.6
-0.02712548,0.02348421,0.11435530000000001,-0.02869737,-5.221596,2.1,-15.1,0.0,0.2466907,0.3111895,-0.3046263,0.20526839999999996,-35.62828,-50.3,279.5,135.7
-0.02758523,0.02468421,0.11805530000000002,-0.03129737,-5.1245650000000005,0.7,-16.0,0.7,0.24123060000000002,0.3482895,-0.3127263,0.23676839999999996,-35.49191,-61.3,274.9,133.5
-0.02842737,0.02618421,0.12195530000000002,-0.03439737,-4.476864,-0.8,-14.6,1.1,0.2283459,0.3828895,-0.32172629999999997,0.26656840000000004,-41.77539,-74.0,272.0,124.0
-0.02794921,0.02658421,0.1260553,-0.03599737,-3.5504620000000005,-1.9,-15.1,2.5,0.20575410000000002,0.41608950000000006,-0.3298263,0.2926684,-46.163090000000004,-78.3,269.9,117.1
-0.0284116,0.02898421,0.1270553,-0.03779737,-3.1572560000000003,-3.0,-15.8,3.4,0.1711043,0.45398950000000005,-0.3326263,0.3142684,-56.80903000000001,-84.4,265.1,100.1
-0.02803783,0.03068421,0.1270553,-0.03819737,-3.243476,-3.3,-16.4,3.6,0.1253835,0.4995895,-0.3332263,0.33166840000000003,-70.22169,-87.5,264.3,82.4
-0.0267651,0.03238421,0.12675530000000002,-0.03749737,-3.270466,-2.2,-16.7,3.5,0.0647422,0.5719895,-0.3310263,0.3458684,-80.97873,-88.2,259.9,65.5
-0.02515012,0.03638421,0.12475530000000001,-0.03629737,-3.526698,-2.3,-19.1,4.2,-0.01530398,0.6507895,-0.3269263,0.34276840000000003,-90.10828000000001,-88.2,248.5,45.1
-0.01846542,0.03128421,0.1275553,-0.02989737,-2.295506,2.1,-22.7,6.2,-0.11905330000000001,0.7363895,-0.3127263,0.31746840000000004,-97.15486999999999,-89.4,228.5,19.5
-0.01182513,0.03768421,0.1392553,-0.02959737,-9.991072,-3.4,-31.9,2.5,-0.256339,0.8330895,-0.2823263,0.2661684,-97.98675,-95.8,218.0,7.1
-0.002890148,0.03488421,0.1298553,-0.01669737,-3.716775,3.4,-34.4,9.1,-0.4054503,0.9343895000000001,-0.2499263,0.1933684,-94.11740999999999,-102.5,189.8,-15.1
0.005519583000000001,0.03718421,0.12455530000000001,-0.007197368000000001,-7.012689999999999,6.6,-42.4,8.1,-0.5700755999999999,1.041089,-0.2062263,0.09916842,-81.7536,-111.9,158.2,-30.9
0.01446081,0.03648421,0.1147553,0.0052026320000000004,-10.97805,4.0,-46.2,5.8,-0.7418345999999999,1.1527889999999998,-0.15172629999999998,-0.007731579000000001,-65.50747,-115.7,123.8,-41.9
0.02441874,0.03858421,0.10615530000000001,0.01750263,-14.875020000000001,9.2,-56.0,4.4,-0.9163468000000001,1.266789,-0.08472632,-0.1220316,-46.60461,-113.7,87.5,-48.6
0.03487072,0.04068421,0.09825526,0.02990263,-18.81956,12.4,-66.2,3.5,-1.082633,1.3744889999999998,-0.01012632,-0.23863160000000003,-24.9045,-102.0,46.5,-51.2
0.04546199,0.04148421,0.09515526,0.04090263,-20.9557,20.6,-75.3,3.0,-1.231087,1.476789,0.06237368,-0.35093159999999995,0.6638455,-78.6,2.4,-44.9
0.05551312,0.04398421,0.09515526,0.04960263,-26.4033,22.1,-85.7,0.9,-1.354167,1.552989,0.1229737,-0.4610316,14.854270000000001,-63.5,-20.2,-38.4
0.06579815,0.04508421,0.09905526,0.05710263,-31.300290000000004,17.4,-95.9,0.9,-1.449983,1.6060889999999999,0.17617370000000002,-0.5566316,43.70912,-5.3,-63.3,-6.2
0.07270515,0.05298421,0.09805526,0.06090263,-33.83188,11.9,-101.5,1.9,-1.33145,1.543389,0.09137368,-0.5423316,49.43226,308.5,-154.2,80.0
0.0794005,0.04958421,0.08825526,0.07140263,-38.81494,9.8,-115.4,2.8,-1.17187,1.314689,-0.03172632,-0.5871316,133.3451,310.3,-228.8,131.4
0.09147042,0.05728421,0.09745526,0.07640263,-42.87675,7.3,-130.4,5.4,-1.013607,1.0899889999999999,0.02347368,-0.4933316,286.2107,106.8,-356.8,135.5
0.1022663,0.05798421,0.09935526,0.08550263,-53.307080000000006,2.4,-150.2,3.7,-0.7948715999999999,0.6662895000000001,0.11117370000000001,-0.3975316,336.3135,-11.4,-495.7,36.8
0.1107076,0.05688421,0.10905530000000001,0.08960263,-62.865030000000004,-3.9,-171.8,4.4,-0.667229,0.5521895,0.1278737,-0.35083159999999997,300.4443,16.8,-507.3,-11.6
0.112572,0.05858421,0.10545530000000002,0.09210263,-62.82011,5.5,-193.9,10.5,-0.6712686,0.6106895,0.3369737,-0.2660316,246.5281,54.2,-424.1,-6.6
0.113489,0.05848421,0.10335530000000001,0.09490263,-62.799730000000004,5.5,-193.9,10.5,-0.5293213000000001,0.5695895000000001,0.3745737,-0.13743160000000001,121.2502,57.4,-313.8,-80.0
0.11548399999999999,0.05918421,0.10725530000000001,0.09770263,-84.13426,0.8,-228.0,2.7,-0.3292522,0.42978950000000005,0.40817370000000003,0.06326842,15.61628,54.0,-256.2,-169.0
0.11671600000000001,0.05608421,0.11785530000000001,0.1013026,-91.42345999999999,3.9,-255.8,5.1,-0.30348259999999994,0.3207895,0.5553737,0.1653684,10.43257,4.5,-198.7,-133.1
0.108108,0.04618421,0.12515530000000002,0.10230260000000001,-96.42891,4.8,-285.4,12.4,-0.001581127,0.2852895,0.2993737,0.3081684,28.89831,92.6,-199.3,-114.2
0.1079515,0.05008421,0.1432553,0.1050026,-110.3386,-1.3,-317.2,14.0,0.06346952,0.3980895,0.2692737,0.3145684,7.563681,133.0,-114.3,-83.8
0.09147953,0.03878421,0.14525529999999998,0.11220260000000001,-108.656,0.1,-349.4,31.5,0.2049069,0.6627895,0.2626737,0.40066840000000004,7.4629460000000005,133.0,-114.3,-83.8
0.1246365,0.09828421,0.16915529999999998,0.1262026,-101.372,12.2,-383.9,49.9,0.2435696,0.7906895,0.23237370000000002,0.37956840000000003,-23.522170000000003,112.0,-26.6,-61.8
0.1800785,0.18598420000000002,0.1826553,0.1532026,-96.7091,18.2,-393.1,56.3,0.3153449,1.078789,0.1039737,0.33366840000000003,-31.4076,67.1,28.9,-30.3
0.25313,0.29298420000000003,0.19585529999999998,0.1862026,-90.35311,29.3,-385.9,50.3,0.3517647,1.032389,0.06937368,0.3596684,-28.323890000000002,58.5,32.3,-23.4
0.3213897,0.3805842,0.22385529999999998,0.22700259999999997,-70.30516,52.1,-369.6,46.3,0.4315477,0.8062895,-0.1661263,0.3513684,-21.8594,46.0,25.5,-17.9
0.38644459999999997,0.46818420000000005,0.2518553,0.2679026,-70.40226,52.1,-369.6,46.3,0.40947859999999997,0.6736895,-0.2339263,0.3080684,-15.016729999999999,33.3,19.6,-11.4
0.43509129999999996,0.5395842,0.2689553,0.3167026,-21.50864,96.4,-332.9,47.0,0.3323659,0.6376895,-0.2926263,0.19296839999999998,-10.264439999999999,26.9,16.5,-6.7
0.45443900000000004,0.5773842,0.2898553,0.36490259999999997,15.6942,115.9,-288.8,58.9,0.3861648,0.5737895000000001,-0.4619263,0.1723684,-7.552554,16.1,11.2,-4.9
0.46709709999999993,0.6055842,0.3147553,0.4177026,-10.25485,65.2,-267.0,83.1,0.20276860000000002,0.44738950000000005,-0.2246263,0.1102684,-4.733503,10.1,8.8,-2.1
0.43388329999999997,0.6118842,0.29155529999999996,0.42740259999999997,14.051960000000001,66.1,-200.9,83.0,0.09561597,0.2750895,-0.08182632,0.09016842,-1.041811,5.1,4.1,0.3
0.4879941,0.6458842,0.3831553,0.4891026,21.589570000000002,62.9,-139.2,46.7,-0.008666005,0.1031895,0.05577368,0.07016842,0.1306701,1.3,3.2,1.7
0.5093619,0.6226841999999999,0.4141553,0.5845026,-48.16685,-53.5,-0.7,0.0,-0.03373738,0.05188947,0.02847368,0.03406842,1.172248,0.6,1.0,1.8
0.3773658,0.45298420000000006,0.3891553,0.6051025999999999,-53.07918000000001,-92.1,78.9,8.4,-0.04524409,0.02768947,0.04867368,0.03536842,1.7247919999999999,-0.0,0.6,2.3
0.231731,0.2686842,0.3603553,0.6217026,-52.98679,-92.1,78.9,8.4,-0.04754348,0.01878947,0.03177368,0.02496842,1.706293,0.5,0.4,2.1
0.08177746,0.09148421,0.3148553,0.6098026,9.686553,-49.5,112.2,51.1,-0.0466193,0.008589474,0.01127368,0.01646842,0.462682,1.5,0.7,0.7
-0.0151255,-0.04131579,0.2745553,0.6067026,56.110659999999996,-16.7,159.2,57.8,-0.04725231,0.002089474,-0.009326316,0.005568421,-1.4582469999999998,3.1,1.1,-1.5
-0.0807281,-0.1514158,0.2687553,0.5849025999999999,70.76576,-7.8,190.8,49.5,-0.04695023,-0.0016105260000000001,-0.02892632,-0.004131579,-1.9757330000000002,5.0,1.0,-2.4
-0.1190849,-0.2260158,0.24955529999999998,0.5642026,70.90236999999999,-7.8,190.8,49.5,-0.04723193,-0.0050105259999999995,-0.04142632,-0.01063158,-2.162759,4.7,1.5,-2.3
-0.1458069,-0.2851158,0.22765529999999998,0.5419026,71.03822,-7.8,190.8,49.5,-0.04806165,-0.006410526,-0.04942632,-0.01563158,-1.4893399999999999,6.3,1.2,-1.9
-0.1339434,-0.3342158,0.24325529999999998,0.5604026,71.17716,-7.8,190.8,49.5,-0.04631357,-0.007110526,-0.05712632,-0.01753158,-2.2892509999999997,6.2,2.5,-2.1
-0.15960370000000002,-0.3691158,0.16085529999999998,0.47780259999999997,34.71478,-64.9,314.4,0.4,-0.04723248,-0.008610526,-0.06002632,-0.01983158,-2.390052,6.4,2.0,-2.5
-0.2216719,-0.41931579999999996,0.11805530000000002,0.3477026,34.88203,-64.9,314.4,0.4,-0.04840567,-0.009410525999999999,-0.06092632,-0.02143158,-2.441677,6.0,2.0,-2.5
-0.1493303,-0.3498158,0.1450553,0.2799026,35.06881,-64.9,314.4,0.4,-0.04881181,-0.01001053,-0.06082632,-0.02163158,-3.437449,5.1,2.4,-3.3
-0.07676584,-0.2546158,0.1758553,0.2023026,22.48855,-34.1,319.5,-57.5,-0.04990186,-0.01031053,-0.05562632,-0.02003158,-4.286506,6.2,2.4,-4.4
0.002068224,-0.1524158,0.22055529999999998,0.1460026,22.64636,-34.1,319.5,-57.5,-0.05208201,-0.01031053,-0.04762632,-0.01823158,-4.869972,5.0,2.6,-4.8
0.03723247,-0.08211579,0.2618553,0.08080263,7.614924,-26.4,303.8,-79.9,-0.05266359,-0.01171053,-0.04222632,-0.01583158,-5.004892,5.0,2.5,-5.0
0.06064773,-0.01091579,0.2665553,0.03100263,1.729885,-23.1,290.5,-85.8,-0.05355918,-0.009210526,-0.03752632,-0.01473158,-4.500662,4.5,0.7,-5.3
0.07992916,0.07078421,0.26985529999999996,-0.01439737,1.443166,-15.9,278.8,-87.4,-0.05337312,-0.01191053,-0.03632632,-0.01353158,-6.600091,5.1,3.1,-6.5
0.08646627,0.15248420000000001,0.2731553,-0.05979737,1.7372919999999998,-15.9,278.8,-87.4,-0.05394441,-0.008010526,-0.03252632,-0.01263158,-6.46174,4.4,3.2,-6.2
0.08032588,0.2342842,0.27635529999999997,-0.1051974,2.145037,-15.9,278.8,-87.4,-0.05434802,-0.01101053,-0.03172632,-0.01223158,-6.081111,4.3,3.3,-5.7
0.09007719,0.2887842,0.2775553,-0.1057974,2.645369,-15.9,278.8,-87.4,-0.05602564,-0.009910526,-0.02822632,-0.01233158,-5.198305,3.5,3.3,-4.6
0.10639389999999999,0.35288420000000004,0.2848553,-0.09919737,-26.812520000000003,-16.8,228.9,-103.8,-0.05447458,-0.004910526,-0.02302632,-0.008531579000000001,-4.184415,4.0,0.6,-4.9
0.11571860000000002,0.4169842000000001,0.2921553,-0.09269737,-26.35278,-16.8,228.9,-103.8,-0.05417679,-0.007810526,-0.01972632,-0.006131579,-4.284027,2.7,0.9,-4.7
0.11691939999999999,0.45148420000000006,0.2830553,-0.07469737,-40.00719,-20.2,215.3,-113.5,-0.05584232,-0.006710526,-0.01522632,-0.005831579,-4.266178,2.9,0.9,-4.7
0.1129286,0.48398420000000003,0.2694553,-0.05679737,-39.09625,-21.2,207.7,-109.9,-0.05399438,-0.006510526,-0.01312632,-0.002631579,-3.588974,0.4,0.0,-4.1
0.1017452,0.5041842000000001,0.2507553,-0.03949737,-30.13702,-24.5,202.7,-97.9,-0.0560238,-0.004910526,-0.009926316,-0.0035315790000000004,-3.39511,1.3,-1.4,-4.7
0.08638611,0.5200842000000001,0.2297553,-0.02309737,-16.72791,-26.3,201.9,-83.0,-0.05280032,-0.007510526,-0.01212632,-0.0008315789,-2.0734060000000003,-0.3,-4.3,-4.5
0.06621177,0.5303842,0.20845529999999998,-0.008697368,-8.646987,-27.0,204.4,-75.2,-0.05087661,-0.005110526,-0.01122632,0.0014684210000000001,-2.481376,-0.7,-3.1,-4.3
0.04626136,0.5446842,0.1931553,0.005702631999999999,5.416926,-26.1,209.4,-62.1,-0.0490703,-0.008310526,-0.01472632,0.001968421,-2.993364,-0.6,-4.3,-5.5
0.02261721,0.5621841999999999,0.1816553,0.01740263,16.69311,-29.1,214.3,-51.6,-0.04787121,-0.004810526,-0.01652632,0.001868421,-2.659321,-0.8,-4.5,-5.2
-0.008753208,0.5873841999999999,0.1685553,0.02400263,21.82965,-30.1,215.1,-46.4,-0.04529156,-0.005710526,-0.01962632,0.0029684209999999997,-1.403311,0.8,-7.9,-5.7
-0.05647391,0.6113841999999999,0.15005529999999997,0.01720263,23.622320000000002,-27.7,210.2,-42.9,-0.04244538,-0.008610526,-0.02512632,0.0032684209999999997,-0.7503215999999999,0.5,-10.8,-6.4
-0.109554,0.6481842,0.1327553,0.006302632,20.3536,-21.8,199.9,-42.8,-0.03827253,-0.005410526,-0.02662632,0.006268421,-0.4405907,1.7,-12.0,-6.8
-0.17141900000000002,0.7050841999999999,0.1263553,-0.01279737,18.1288,-19.1,193.5,-42.9,-0.03246592,-0.006110526,-0.03172632,0.009568421,0.1816568,1.5,-16.0,-8.1
-0.2445625,0.7750842,0.12215530000000001,-0.04079737,13.869060000000001,-14.2,180.5,-42.8,-0.02635454,-0.006510526,-0.03602632,0.01336842,1.451228,1.1,-21.1,-9.2
-0.33417779999999997,0.8501841999999998,0.1128553,-0.08339737,13.3433,-9.5,163.0,-37.3,-0.0141686,-0.006610525999999999,-0.04412632,0.02146842,1.425763,1.5,-32.2,-14.9
-0.43046850000000003,0.9293841999999999,0.1162553,-0.1386974,15.88345,-3.6,139.1,-26.3,0.0015287179999999999,-0.0073105259999999995,-0.06272632,0.02796842,-1.585383,2.0,-38.2,-21.4
-0.5653891,1.042784,0.07605526,-0.2257974,30.565759999999997,8.2,94.2,5.3,0.01673326,-0.007610525999999999,-0.06762632,0.04016842,3.057579,6.4,-52.1,-23.8
-0.7068608000000001,1.1862840000000001,0.03915526,-0.3242974,38.29165,33.1,58.1,29.8,0.02057319,-0.002510526,-0.05012632,0.04946842,24.06019,25.4,-61.4,-7.6
-0.8652761999999998,1.366284,-0.01174474,-0.4433974,47.00168,48.5,14.6,56.1,0.04867724,-0.02011053,-0.07052632,0.07056842,12.70509,14.0,-78.7,-27.2
-1.071244,1.581984,-0.02204474,-0.6349974,46.03443,48.8,-22.3,67.1,0.0630994,-0.01791053,-0.05802632,0.08906842,25.182560000000002,19.3,-93.6,-21.4
-1.374309,1.758084,-0.1999447,-0.9539974,56.689719999999994,13.1,-185.9,126.7,0.07893375,-0.02201053,-0.03972632,0.11326839999999999,37.23747,14.0,-114.9,-17.2
-1.165331,1.928784,-0.2793447,-0.8197974,19.61753,106.2,-303.6,142.3,0.09967553,-0.02401053,-0.02402632,0.1418684,42.95771,10.4,-126.3,-15.5
-0.7607918,1.846084,0.01955526,-0.5741974,-19.508960000000002,68.9,-149.3,40.3,0.12733540000000002,-0.02981053,-0.01662632,0.17556839999999999,60.94574,15.4,-158.0,-11.7
-0.6746878000000001,1.709684,0.05295526,-0.5834974,14.61169,-48.3,-176.1,79.2,0.1594378,-0.03581053,-0.01672632,0.21196839999999997,76.67905,20.2,-197.0,-14.0
-0.6219387,1.615484,-0.01104474,-0.5780974,-60.8891,16.6,-191.4,6.2,0.1876587,-0.04211053,-0.01292632,0.24826839999999997,93.02467,27.9,-237.3,-17.1
-0.47803370000000006,1.520384,0.03255526,-0.5008974,-42.04783,13.3,-165.9,16.8,0.20854120000000004,-0.04851053,-0.003026316,0.2830684,100.2064,32.1,-278.5,-30.2
-0.2898085,1.429884,0.06285526,-0.36289740000000004,-11.97538,-7.1,-149.8,43.7,0.2322978,-0.05421053,-0.02222632,0.3137684,92.86717,24.2,-320.5,-56.1
-0.1333805,1.290884,0.13315529999999998,-0.24759740000000002,3.4104949999999996,-35.4,-98.4,43.0,0.2634289,-0.07371053,-0.06792632,0.3595684,86.06045,17.3,-375.8,-88.1
-0.004445667,1.066584,0.1478553,-0.1162974,1.5388709999999999,-40.1,-68.1,30.4,0.2792948,-0.07581053,-0.07312632,0.4128684,79.38557,8.2,-408.6,-107.5
0.1708272,0.8206841999999999,0.12215530000000001,0.09530263,0.4881420999999999,-33.6,-37.9,17.8,0.299435,-0.08231053,-0.11472629999999999,0.48276840000000004,59.49788,-24.6,-468.5,-141.7
0.5198973,0.5747842,0.3043553,0.4280026,-3.180174,-23.8,-17.2,5.5,0.3471329,-0.02521053,-0.15602629999999998,0.5650684,33.72472,-72.4,-480.8,-145.5
0.4016842,0.3154842,0.3675553,0.3099026,-3.1463080000000003,-15.9,-12.0,2.8,0.42827370000000003,0.07908947,-0.20942629999999998,0.6564684000000001,5.981564,-87.7,-450.4,-155.5
0.09187882,0.2925842,0.05685526,0.08750263,-5.502356,-12.4,-9.8,-0.9,0.48051520000000003,0.1593895,-0.2770263,0.7298684,-29.450609999999998,-99.9,-415.0,-178.6
0.12153230000000001,0.3084842,0.01775526,0.1284026,-4.593057,-5.9,-6.8,-1.8,0.4792313,0.1988895,-0.3387263,0.7756684,-95.71304,-130.3,-359.3,-221.8
0.1780733,0.2788842,0.08365526,0.16860260000000002,-6.484743,-0.0,-7.7,-4.3,0.4485105,0.2264895,-0.3774263,0.8124684,-120.8217,-139.5,-333.6,-240.4
0.13642089999999998,0.2439842,0.03345526,0.14470260000000001,-6.027058,4.2,-7.1,-4.6,0.43282950000000003,0.2738895,-0.40082629999999997,0.8330684000000002,-109.607,-112.7,-259.8,-214.6
0.07777098,0.1648842,0.04185526,0.08940263,-5.971559,7.4,-7.7,-4.8,0.3270547,0.1914895,-0.4181263,0.8317684000000001,-76.80438000000001,-74.5,-123.5,-118.2
0.03664859,0.1002842,0.002555263,0.06740263,-6.474366000000001,10.8,-7.5,-5.9,0.37970149999999997,0.2194895,-0.5559263000000001,0.8092684,-19.57307,-43.4,-21.3,34.8
0.0297419,0.08138421,0.03545526,0.05120263,-6.744667999999999,12.6,-6.8,-6.7,0.3708459,0.1632895,-0.6683263,0.7925684000000001,79.41221999999999,58.1,12.3,84.7
0.01773586,0.04108421,0.07055526,0.03200263,-6.4382980000000005,13.6,-7.2,-6.4,0.2381785,0.01718947,-0.7229263000000001,0.7165684,123.803,89.8,-31.8,94.4
0.007097274000000001,0.03148421,0.06475526,0.02370263,-6.787134,14.4,-8.4,-6.5,0.06907787,-0.1305105,-0.6923263000000001,0.5878684000000001,60.259769999999996,24.0,7.3,109.7
0.0045992459999999995,0.02768421,0.07745526,0.01690263,-6.690910000000001,15.0,-9.3,-6.2,-0.1096672,-0.2849105,-0.6271263000000001,0.45906840000000004,22.57493,-7.4,45.3,113.7
0.0007845189,0.02478421,0.08565526,0.01010263,-6.661731,17.1,-9.9,-6.3,-0.2564344,-0.4193105,-0.5560263000000001,0.35226840000000004,-22.39312,-33.4,104.8,106.4
-0.002927692,0.02558421,0.08945526,0.004402632,-6.606113000000001,20.4,-9.8,-6.8,-0.3503956,-0.5104105,-0.5030263,0.26556840000000004,-45.865159999999996,-35.6,142.1,85.3
-0.005821786,0.02428421,0.09365526,-0.0001973684,-7.362607000000001,23.0,-9.9,-8.0,-0.40115959999999995,-0.5712105,-0.4813263,0.18866839999999999,-55.041940000000004,-25.3,177.2,74.0
-0.008354462,0.02288421,0.1014553,-0.005697368,-6.500049,23.2,-10.0,-7.1,-0.44674719999999996,-0.6418105,-0.4696263,0.1247684,-58.0588,-12.8,210.3,73.0
-0.01037603,0.02198421,0.10935530000000002,-0.01079737,-6.474855000000001,23.2,-10.0,-7.1,-0.3815679,-0.5781105,-0.4468263,0.07866842,-64.0079,-8.9,240.6,79.3
-0.01226528,0.02098421,0.11565530000000002,-0.01519737,-6.450283,23.2,-10.0,-7.1,-0.43173,-0.6047104999999999,-0.3017263,0.04386842,-57.48016,-10.2,252.6,103.8
-0.01478785,0.01988421,0.11565530000000002,-0.01799737,-6.426938,23.2,-10.0,-7.1,-0.412728,-0.5309105,-0.1921263,-0.01363158,-72.69259,-15.6,278.4,103.1
-0.01770636,0.01858421,0.11465530000000002,-0.02079737,-6.40537,23.2,-10.0,-7.1,-0.29457,-0.3739105,-0.1432263,-0.02393158,-70.17483,-13.3,298.0,119.6
-0.01885102,0.01758421,0.11365530000000001,-0.02169737,-6.385882,23.2,-10.0,-7.1,-0.1573062,-0.26711050000000003,-0.18652629999999998,0.0009684211,-68.14867,-9.7,313.6,130.7
-0.01983468,0.01708421,0.11325530000000002,-0.02269737,-6.367916,23.2,-10.0,-7.1,-0.04711498,-0.1925105,-0.2460263,0.01416842,-69.38935,-7.8,326.8,136.7
-0.02023282,0.01798421,0.11705530000000001,-0.02519737,-4.403105,12.1,-12.2,-2.3,0.04742347,-0.1003105,-0.2840263,0.01956842,-79.40852,-16.1,340.0,138.3
-0.02116749,0.01848421,0.1230553,-0.02909737,-5.068421,10.6,-13.5,-2.3,0.1258282,-0.004810526,-0.3050263,0.03066842,-91.35282,-26.2,349.8,135.7
-0.02205829,0.01928421,0.1290553,-0.03299737,-5.048297,10.6,-13.5,-2.3,0.1811027,0.07598947,-0.3223263,0.04096842,-96.7944,-31.1,352.7,133.6
-0.02158842,0.02088421,0.1315553,-0.03459737,-5.637215,6.7,-19.6,0.0,0.2251629,0.1507895,-0.3390263,0.05776842,-105.0255,-38.6,354.1,128.0
-0.02081444,0.02288421,0.1342553,-0.03609737,-6.024104,5.5,-21.3,0.4,0.2650956,0.2269895,-0.3598263,0.08276842,-107.4971,-47.4,352.7,128.3
-0.0191793,0.02508421,0.1365553,-0.03659737,-5.81743,5.3,-22.3,1.0,0.29233359999999997,0.2886895,-0.3779263,0.1135684,-107.0521,-54.5,352.0,131.4
-0.01878868,0.02798421,0.1378553,-0.03829737,-6.408628,4.8,-24.4,1.2,0.3102938,0.3530895,-0.3896263,0.1511684,-104.643,-61.3,348.9,134.3
-0.01757712,0.03098421,0.1382553,-0.03879737,-6.367053,5.1,-24.8,1.3,0.31118429999999997,0.41218950000000004,-0.3860263,0.1945684,-100.0024,-73.0,342.6,137.8
-0.01652304,0.03378421,0.14095529999999998,-0.04029737,-5.848483,5.8,-25.1,1.8,0.2972341,0.4637895,-0.3782263,0.23676839999999996,-107.9522,-80.8,339.0,126.1
-0.01517026,0.03658421,0.14525529999999998,-0.04209737,-6.180804,5.5,-26.0,1.8,0.2732678,0.5170895000000001,-0.36652629999999997,0.2830684,-112.838,-96.4,335.2,117.6
-0.01500575,0.03918421,0.1448553,-0.04349737,-6.641023,4.8,-28.4,2.3,0.24103609999999998,0.5695895000000001,-0.3573263,0.3314684,-126.8759,-113.8,338.8,101.9
-0.01372797,0.04188421,0.1476553,-0.04489737,-6.803821000000001,4.5,-28.8,2.3,0.19307639999999998,0.6260895000000001,-0.3441263,0.37636840000000005,-140.8027,-123.0,338.3,82.4
-0.01151796,0.04398421,0.14875529999999998,-0.04459737,-6.744978,3.9,-30.8,3.2,0.12499460000000001,0.6896895000000001,-0.3236263,0.41366840000000005,-152.3945,-129.1,332.8,61.1
-0.009134172,0.04708421,0.1506553,-0.04469737,-5.602703,3.9,-32.4,5.0,0.03869478,0.7654895,-0.3022263,0.43886840000000005,-161.4909,-131.2,322.4,38.6
-0.005273870999999999,0.05018421,0.15225529999999998,-0.04309737,-4.1875160000000005,6.9,-33.7,6.3,-0.06850933,0.8495895,-0.2806263,0.44096840000000004,-166.103,-122.8,305.6,18.6
-0.002105051,0.05488421,0.1672553,-0.04769737,-5.850107,5.4,-36.9,6.0,-0.20451539999999999,0.9491895,-0.2579263,0.4110684,-165.7714,-113.2,292.4,9.5
0.008429659,0.05078421,0.1604553,-0.03409737,-2.59154,8.0,-41.2,10.5,-0.3705854,1.0497889999999999,-0.2163263,0.3429684,-151.6443,-98.8,252.6,-5.2
0.01164194,0.06018421,0.1602553,-0.03449737,-3.919021,17.3,-48.2,9.3,-0.5523911,1.159389,-0.1667263,0.24326839999999997,-119.7532,-92.2,198.8,-12.2
0.01756428,0.06448421,0.15275529999999998,-0.02799737,-10.85336,10.1,-52.2,5.0,-0.743934,1.280289,-0.1048263,0.1260684,-76.49679,-92.3,139.5,-11.7
0.02541769,0.06998421,0.13845529999999998,-0.01709737,-13.05614,23.7,-58.6,1.3,-0.9283677,1.399189,-0.04492632,-0.004431579000000001,-27.31855,-88.5,79.6,-0.3
0.03635274,0.06988421,0.1324553,-0.004297368,-14.156429999999999,37.5,-69.6,0.4,-1.103488,1.5134889999999999,0.01207368,-0.1421316,20.30969,-75.7,25.6,21.4
0.04636761,0.07218421,0.11875530000000001,0.01010263,-16.69657,40.7,-75.0,-1.3,-1.271434,1.614789,0.06407368,-0.2831316,52.783359999999995,-63.8,-2.0,50.9
0.05559632,0.07558421,0.1104553,0.02160263,-21.17324,51.6,-86.5,-5.1,-1.417798,1.696389,0.1132737,-0.4210316,90.95638000000001,-31.9,-57.1,66.6
0.06479321,0.07778421,0.10675530000000001,0.03210263,-25.39529,59.5,-97.1,-8.1,-1.547051,1.7514889999999999,0.16707370000000002,-0.5489316,139.0669,-5.4,-113.1,95.8
0.07255843,0.07978421,0.10635530000000001,0.04010263,-30.034340000000004,62.5,-108.8,-9.5,-1.554145,1.736289,0.1836737,-0.5573315999999999,156.8391,133.1,-165.4,151.2
0.07923936,0.07968421,0.09575526,0.05260263,-36.43687,61.1,-123.5,-10.0,-1.497422,1.597389,0.11487370000000001,-0.6566316,154.283,281.1,-218.3,176.1
0.08241058,0.08748421,0.1075553,0.04830263,-40.95482,61.5,-137.6,-9.1,-1.35269,1.3785889999999998,0.08287368,-0.6209316,216.9826,173.0,-244.9,181.8
0.09651341,0.08198421,0.10725530000000001,0.06880263,-46.10593,61.1,-146.7,-10.8,-0.9222563,0.8698895000000001,0.07907368,-0.3959316,302.9264,60.6,-498.0,-1.0
0.10973980000000001,0.07788421,0.11745530000000001,0.08420263,-58.70306,60.2,-172.5,-13.0,-0.8502221999999999,0.9482895,0.19557370000000002,-0.2937316,225.3894,41.5,-441.1,-67.7
0.11963710000000001,0.06608421,0.1385553,0.09600263,-70.55698000000001,61.3,-203.2,-12.5,-0.7861858,0.8623895,0.3538737,-0.24273160000000002,173.6698,169.0,-434.1,-90.3
