LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00323286,0.01191944,0.005022049000000001,-0.01325836,-0.411629,-0.06554637,-2.273095,-0.01094349,-0.001825196,0.009894443000000001,-0.02275661,-0.01117698,1.356593,1.289556,-1.726666,0.6447494
-0.006898139,0.009684422,0.0013064069999999999,-0.01545228,0.40982209999999997,0.3060168,-1.7813259999999997,0.6556929,0.003118182,0.008259328,-0.019591,-0.003390218,1.244297,1.355102,-0.7321828,0.4808262
-0.005828201999999999,0.006818714,0.0050476440000000004,-0.01253834,0.05331599,0.46993999999999997,-1.639232,0.03277319,0.006683504,0.008940499000000001,-0.01132702,0.0009199182000000001,0.7038861,1.344159,-0.1529797,-0.1857529
-0.002306376,0.004623163,0.0013967539999999998,-0.00544295,0.6583624,1.136519,-0.6884661,0.08743336,0.00137462,0.005089031,-0.008985546,-0.002722202,1.1623450000000002,1.5299690000000001,0.09837685,0.2623001
-0.001517981,0.004752361,0.0065415280000000004,-0.005578164,0.2593692,1.114689,-1.202123,-0.3060168,-0.001516038,0.001293953,-0.006335711999999999,-0.0032950790000000002,0.8100116,1.114689,0.6775799,0.16392320000000002
-0.003724013,0.005238765,0.008313693,-0.009184595,0.5708095000000001,1.704836,-0.6884661,-0.4808262,0.001478143,-0.00554406,-0.007213993,0.006025331,0.8530435,0.5245429,0.7977864,0.6994096
0.001576331,0.0052999480000000005,0.01490075,-0.00370984,0.20757470000000003,2.087285,-0.5901465,-1.278613,0.007310702,-0.004400856,-0.01527444,0.01231973,0.8492582000000001,0.7758994,0.45899650000000003,0.4808262
0.0003804712,0.008955631,0.0225937,-0.009789898,0.47078990000000004,1.3113860000000002,-0.4262233,-0.3497334,0.009848072,-0.004260849000000001,-0.01896031,0.01533718,1.210559,1.398819,0.2731863,0.43710950000000004
0.0027109459999999997,0.008376432,0.02775101,-0.007377454,0.3230304,0.896106,-0.32784650000000004,-0.2294696,0.003827135,8.660879000000001e-05,-0.0175894,0.004142323,1.011838,1.114689,-0.2623001,0.3933928
0.001356684,0.008909234,0.02558401,-0.009109136,0.4085545,0.13115,0.3606196,0.3497334,-0.001358761,9.874341e-05,-0.003997298,-0.0020915079999999997,0.74036,1.355102,0.2731863,-0.13115
0.001712242,0.006958721,0.02305706,-0.00656219,0.7358458999999999,0.2076399,0.896106,0.6010327,0.0007477852999999999,0.001310268,0.001166443,-0.00020085189999999997,0.5009425000000001,1.0382,0.1966964,-0.1857529
-0.0017565439999999999,0.006420922,0.01867727,-0.009721883,-0.2923412,-0.8305596,0.31690300000000005,0.21858339999999998,0.0013587,-0.0005138001000000001,0.007713735,0.002252381,-0.1400337,-0.16392320000000002,0.13115,-0.04371668
-0.0003783382,0.006370242,0.02413418,-0.009041528,0.47274340000000004,-0.3715631,0.5901465,0.7868429,7.36475e-05,0.00194963,0.005083784,-0.0014711120000000001,-0.1325524,-1.114689,0.1966964,0.7321828
0.0031597979999999997,0.006943425,0.01983057,-0.0040271759999999995,0.03596072,-1.5736860000000001,1.846872,0.9179930000000001,-0.001243495,0.0013154689999999999,0.0038849040000000002,-0.002701196,0.23434570000000005,-0.7431263000000001,0.6229197,0.9179930000000001
-0.002344575,0.004884515999999999,0.01652547,-0.008836871,0.388047,-0.07648987,1.027256,0.3497334,-0.004940949,-0.001891029,-0.0038326140000000002,-0.005137196,0.7936842,-0.7103531,0.5464298000000001,1.606459
-0.002637291,0.005159227,0.01179521,-0.008458557,0.2704172,-0.8305596,0.6666364,0.8742763000000001,-0.0009403578999999999,-0.001804761,-0.007351246999999999,-0.0002087037,0.2728038,-1.005426,0.7103531,1.180236
0.001452608,0.008778506,0.007940476,-0.005246145,-0.22215410000000002,-0.3497334,1.005426,-0.21858339999999998,0.007219641,0.0036755,-0.01890902,0.005447968,-0.1944481,-1.901532,0.7431263000000001,1.300442
0.001486846,0.008221741,0.01069493,-0.005332821,0.35940959999999994,0.43710950000000004,1.191179,-0.13115,0.001976904,8.773048000000001e-05,-0.01732744,0.0016364729999999998,0.6793923000000001,-0.9179930000000001,0.31690300000000005,1.6174030000000001
-0.001218146,0.003686553,0.007632012,-0.004588428,-0.42199140000000007,-0.2076399,1.158406,-0.6229197,0.004692302,0.001227773,-0.01760327,0.004175974,0.3994531,-0.6884661,0.8523893,1.092802
0.001813125,0.003212997,0.01385269,-0.00158465,0.04372398,0.6119762,1.497196,-0.7431263000000001,0.002549989,0.001975021,-0.01233817,0.00100017,0.6122948,-0.8742763000000001,0.05466017,1.486253
0.003721888,0.006079725,0.01401625,-0.001429041,0.20681370000000002,0.6775799,1.6829490000000003,-0.6229197,0.004211981,0.0006445975,-0.01318933,0.004148748,0.2011838,-0.5682595,0.8742763000000001,0.7431263000000001
0.0010231560000000001,0.006989822,0.01258641,-0.0053470969999999994,0.2628043,0.6119762,0.9725959000000001,-0.3497334,0.00225685,0.0019413710000000001,-0.0184425,0.0004101621,1.138572,0.4808262,0.5354864,1.092802
-0.005038435,0.004306745,0.0114691,-0.01082583,0.01108364,0.49176970000000003,1.595516,-0.7103531,0.004853626,-0.0006032292,-0.0103797,0.0060470509999999995,-0.142782,-0.04371668,0.16392320000000002,-0.14209349999999998
-0.006283508,0.003197497,0.01142699,-0.01154045,0.1434345,1.2239520000000002,1.672005,-1.136519,0.002431159,0.0007190367999999999,-0.01717244,0.00163943,0.4292321,0.2623001,0.2731863,0.3497334
0.00109407,0.0023361429999999997,0.020975,-0.003317352,-0.42276440000000004,0.21858339999999998,1.202123,-0.9725959000000001,0.00047496800000000004,-0.002437903,0.0008966257000000001,0.002288989,-0.0157405,0.16392320000000002,0.25135660000000004,-0.14209349999999998
-0.0009292517999999999,9.164565e-05,0.01761014,-0.003449303,-0.06446827,0.7431263000000001,1.584629,-1.005426,0.00794445,0.001958808,-0.01226832,0.007862758000000001,0.33350599999999997,-0.43710950000000004,0.31690300000000005,0.7868429
0.0014071329999999999,0.0041850920000000005,0.01278046,-0.00266096,-0.3357696,-0.01094349,1.770382,-0.7977864,0.01097726,0.005066495,0.0006635186,0.009719967,-0.05802996,-0.5354864,-0.3933928,0.33878990000000003
-0.002558174,0.008144141,0.0126221,-0.01088375,-0.05261906,0.6119762,2.152889,-1.005426,0.009173615999999999,0.00947534,-0.01106628,0.0034671690000000004,-1.0610870000000001,-1.6611189999999998,-0.2950733,-0.04371668
-0.003532655,0.005303925,0.01032824,-0.009410258000000001,-0.06370761,0.5901465,2.426075,-1.060029,0.02237235,0.0250461,0.002359613,0.008420135,-2.710253,-2.8632419999999996,0.13115,-1.180236
-0.002234758,0.0068644990000000005,0.01637404,-0.01023817,0.1256589,0.8305596,2.633715,-1.049143,0.007823532,0.0218392,-0.01546758,-0.008295461,-4.461174,-4.152741000000001,1.016313,-2.360529
0.002581245,0.005803688,0.02772827,-0.005584894,-0.06011789,0.03277319,3.081768,-0.7540698,0.002169461,0.006045626,-0.004075612,-0.002544364,-2.992895,-3.988818,2.251208,-0.5682595
0.002243082,0.0061624240000000005,0.03117981,-0.007042171,0.006073792,-0.5245429,3.857668,-0.3933928,0.007495695,0.0017924920000000001,0.02166641,0.008609088,-2.699896,-4.764717,2.633715,0.43710950000000004
0.0004019395,0.003741414,0.01807431,-0.004757293,-0.7239349,-0.9179930000000001,3.6063680000000002,-0.9725959000000001,0.0033363390000000002,-0.007309596999999999,-0.005332413,0.009454943,-2.175738,-5.39858,2.557225,1.606459
0.002381159,0.004911844,0.01002743,-0.0014400539999999999,-0.4053252,-0.6994096,3.857668,-0.7868429,0.04592925,0.05332191,0.005222465999999999,0.0161761,-1.318811,-5.988727,4.251118,3.2348049999999997
0.003635943,0.005604945,0.01311574,-0.0010281910000000001,-0.34017709999999995,-0.6666364,3.5626519999999995,-0.6666364,0.01016194,0.006576899000000001,0.02998138,0.008594812,-1.9852900000000002,-7.770053,5.289317,3.835838
-0.0029096779999999997,0.0023981420000000002,0.007558185,-0.00578119,-0.2827105,-0.4808262,4.207401,-0.8742763000000001,-0.01538584,-0.0308318,-0.02420869,0.003137291,-2.035329,-8.218106,5.955954,4.152741000000001
0.005648686,-0.001379397,0.02128662,0.00527386,0.14892750000000002,-0.1092631,4.633624,-0.6994096,-0.02243594,-0.04347924,-0.04802375,0.002920295,-1.311265,-5.96684,4.524304,3.2348049999999997
-0.002172341,-0.0125353,0.03181295,0.001679972,0.3263202,-0.2623001,4.207401,-0.2623001,-0.02523313,-0.03875877,-0.03438994,-0.0038056509999999997,-1.330271,-4.3713239999999995,3.857668,1.9233619999999998
-0.0017267460000000001,-0.02552791,0.06281151,0.005820223,-0.31467929999999994,-1.4534790000000002,3.300351,0.03277319,-0.02044763,-0.03057381,-0.01898509,-0.003464454,-0.6786345,-3.464275,3.2566349999999997,2.010795
0.006635963000000001,-0.01605709,0.05455068,0.01092013,-0.9502369,-3.3221809999999996,1.497196,1.049143,-0.01734101,-0.02994923,-0.02061653,-0.0001265146,0.13982089999999997,-2.797638,2.502565,2.491679
0.002524965,-0.01305403,0.03212182,0.007991096999999999,-0.4525582,-3.387785,0.45899650000000003,1.956193,-0.01837595,-0.02531646,-0.02922987,-0.005525708000000001,0.6767624,-1.180236,1.9452490000000002,1.879645
0.002950702,-0.01895186,0.03146411,0.01325477,-0.39880679999999996,-3.2348049999999997,-1.300442,2.273095,-0.02676256,-0.02737598,-0.03961395,-0.0151037,0.7735383000000001,0.1748667,1.4534790000000002,0.9179930000000001
0.009702637,-0.0334408,0.01774107,0.0360697,-0.18100410000000003,-2.240322,-4.0434779999999995,2.349585,-0.02568578,-0.04127349,-0.03207539,-0.0025139760000000002,1.7131490000000003,2.0217389999999997,1.202123,0.6556929
0.02546567,-0.03836726,0.05700677,0.05213961,0.3530512,-1.967079,-7.507752,3.540765,-0.01650112,-0.02914815,-0.03000659,-0.0002152299,0.7565168999999999,2.5353380000000003,0.2731863,-1.005426
0.04501239,-0.04103178,0.06493598,0.07797769,0.9510801999999999,-2.1638319999999998,-12.08672,5.409524,-0.01444419,-0.02048464,-0.02011514,-0.0038821290000000002,0.7847420999999999,3.344068,0.5901465,-1.584629
0.05851211,-0.11429059999999999,0.1225829,0.1419358,-0.2059369,-4.666397,-20.4578,7.606128999999999,-0.01947512,-0.02729971,-0.01176978,-0.0045523890000000004,0.9497728999999999,4.327608000000001,0.579203,-2.141945
0.09518719,-0.27518899999999996,-0.0007754458999999999,0.34533220000000003,-5.939875,-10.370989999999999,-39.29826,8.567782000000001,-0.009817896999999999,-0.01990748,-0.0152673,0.001777296,1.009695,4.447814,0.6994096,-2.152889
0.1660718,-0.1266958,0.1002779,0.302923,-0.6244993000000001,-0.5573733000000001,-67.75587,13.37633,-0.004973695,-0.03169173,-0.01166903,0.01726026,1.333618,5.3767510000000005,1.060029,-2.447962
0.1799147,-0.15274839999999998,0.1369164,0.3430156,-0.07251429,-0.43710950000000004,-88.32345,18.17393,0.01072994,-0.01552005,-0.03472165,0.02360361,1.578978,6.819286,-0.3715631,-3.3221809999999996
0.20962529999999996,-0.11843510000000002,0.08302881,0.3753444,4.767424,5.999728,-117.0224,24.96068,0.05001684,0.06905032,0.003535651,0.00924947,1.401225,7.518696,2.240322,-3.977874
0.2133855,-0.11235810000000002,0.09602489,0.3876332,8.943732,10.28385,-145.3068,32.57821,0.0136338,-0.00534491,-0.001956642,0.02074004,1.021217,5.802917,2.469792,-3.114541
0.22520749999999998,-0.04204629,-0.002804681,0.375655,19.91495,21.9012,-168.8161,41.74777,0.01039464,0.004278866,-0.04713395,0.007426421,1.228207,5.4204099999999995,2.939732,-2.5353380000000003
0.3659646,0.1470985,0.1477619,0.37309590000000004,45.48664,45.24556,-190.1844,59.46402,0.004993160999999999,-0.009227581,-0.00310056,0.01273792,2.011838,6.141706,3.016222,-2.098229
0.37854140000000003,0.18070160000000002,0.4615665,0.3078931,59.13576,50.19689,-204.6783,77.42104,0.01674184,0.0005724016,-0.02538014,0.01921138,1.663979,5.3767510000000005,2.415132,-1.967079
0.42168940000000005,0.28740290000000007,0.4852401,0.2667065,60.486380000000004,39.3665,-212.6251,93.62938,0.01079354,-0.007185293000000001,-0.0106329,0.01822307,1.269647,5.6062199999999995,1.726666,-2.666488
0.4844917,0.4621379,0.515551,0.1592866,63.137840000000004,30.568559999999998,-204.9854,107.1922,0.006465688000000001,-0.01310209,0.007529472,0.01792878,0.6813434,4.152741000000001,2.109172,-2.273095
0.3057893,0.40538579999999996,0.35824409999999995,-0.02260498,61.63586,17.06016,-186.0222,118.9182,0.01035124,-0.01650499,0.01269953,0.02561082,0.8614386,3.868611,1.792269,-1.8359290000000001
0.13970970000000002,0.1954759,0.2891439,0.02027878,68.99316999999999,19.46429,-156.1078,122.8403,0.005308609000000001,-0.02171044,0.01921736,0.02344433,1.1962899999999999,3.2348049999999997,0.6229197,-0.9617097
-0.1622739,-0.316915,0.41096750000000004,0.2738114,68.99794,15.30015,-114.4781,122.3249,-0.0041624159999999995,-0.0224586,0.009090657,0.01172473,0.5214184000000001,1.8250419999999998,1.158406,-0.7103531
-0.3706673,-0.6420336999999999,0.310248,0.45225150000000003,68.16832,16.17425,-68.57663000000001,112.9138,-0.01386469,-0.02790817,0.00410241,0.003508264,0.5156435,1.3113860000000002,0.2731863,-0.3497334
-0.2353791,-0.48093320000000006,0.04964534,0.48729459999999997,69.14679,34.042,-18.85151,79.64629000000001,-0.01025004,-0.03857267,-0.003748182,0.01601804,0.2969314,1.333273,0.896106,-0.6229197
-0.41839149999999997,-0.7282687,0.40212459999999994,0.49238409999999994,71.92338000000001,62.554159999999996,42.32565,31.60492,-0.0007154202,-0.02294317,0.01458142,0.01658439,0.03431364,0.13115,0.448053,-0.04371668
-0.7228007,-1.049253,0.6885794,0.3698774,57.46297,61.4177,68.13871999999999,3.125542,0.0016289170000000001,-0.01740489,0.01759366,0.01537266,-0.3700256,-1.147463,0.3715631,0.4262233
-0.6611373,-0.9585414000000001,0.5511279,0.31457470000000004,37.67835,52.904630000000004,83.84303,-22.29402,0.003775739,-0.01479278,0.01256534,0.01591515,-0.0425818,-1.2239520000000002,-0.3825066,0.8742763000000001
-0.49658990000000003,-0.7739903,0.3868659,0.3066771,24.52755,54.260130000000004,104.6625,-51.15648,0.006069151,-0.001618255,-0.01815167,0.007722036999999999,-0.4485467000000001,-0.9398226999999999,-1.136519,0.12020650000000001
-0.4007087,-0.6893033000000001,0.3165597,0.3122768,14.832889999999999,57.583059999999996,127.0347,-76.63173,-0.0001223072,-0.004233929,-0.02769346,0.001624032,0.6647706999999999,0.9179930000000001,-0.07648987,0.13115
-0.3173022,-0.6145222,0.3008726,0.3011856,6.400085,58.13018,147.5604,-95.46285,-0.0001575654,-0.006139471999999999,-0.01254843,0.0035218259999999996,0.46800230000000004,1.606459,0.6338632,-0.6229197
-0.20907620000000002,-0.5112079,0.2848725,0.2970673,-4.2392959999999995,49.835640000000005,164.5122,-105.4854,0.002118687,-0.0055106140000000005,-0.009423922,0.006015236,0.581604,2.797638,0.448053,-1.398819
-0.11459549999999999,-0.4128321,0.23610079999999997,0.29154009999999997,-14.253770000000001,38.96165,179.027,-111.1692,0.004506409,-0.00999145,0.00736234,0.01296399,1.059692,3.518935,1.3113860000000002,-1.322329
-0.0364688,-0.339363,0.1877759,0.2988138,-24.36179,25.00554,190.2191,-113.1807,0.00608729,8.906416e-06,-0.01305758,0.006706706,0.3450442,3.540765,1.6282889999999999,-2.229379
0.01350165,-0.2911189,0.19360139999999998,0.28508590000000006,-32.45497,8.306055,196.3395,-108.5796,0.008941208,-0.002132906,-0.01407658,0.01193306,-0.316702,3.9232709999999997,2.382359,-3.333125
0.02691931,-0.2701013,0.1260819,0.2730336,-38.52336,-10.22953,196.1641,-98.40446999999999,0.0013471870000000001,-0.01442793,0.008788006,0.01238714,-0.03518073,3.8904980000000005,3.245691,-2.928788
0.0668348,-0.20163920000000002,-0.001705121,0.2786197,-38.72513,-22.78676,190.1521,-85.11437,-0.004565187,-0.02051696,0.01159365,0.009649403,0.12554769999999998,4.568021,3.540765,-3.2348049999999997
0.1263887,-0.08485337,-0.15247460000000002,0.2857761,-33.07262,-24.382279999999998,181.7686,-73.70414,-0.008285391,-0.02691905,0.01569434,0.009923706,1.075979,5.11445,3.8139510000000003,-2.447962
0.1764127,0.0037716990000000003,-0.2054415,0.28706,-22.54554,-18.40403,171.4177,-61.856809999999996,-0.009637195999999999,-0.02936514,0.02787087,0.01033159,1.47154,5.103507,4.109024,-1.934306
0.208337,0.07711265,-0.2125866,0.27192259999999996,-10.37283,-10.141810000000001,158.4331,-48.9605,-0.007791652,-0.0368934,0.01444876,0.01802158,1.638339,5.4204099999999995,3.988818,-1.967079
0.23639870000000002,0.1564519,-0.2608297,0.26524949999999997,0.8953858,-1.4534790000000002,141.8642,-36.501540000000006,-0.008642834,-0.02438209,0.005533071,0.007269487,1.6512099999999998,5.901293,3.868611,-2.316812
0.29501609999999995,0.3115335,-0.25828609999999996,0.238306,13.461889999999999,11.10341,124.2027,-24.69849,-0.02800217,-0.03816417,-0.007299445,-0.0068338,1.271739,5.638993,4.557077,-2.579055
0.35562340000000003,0.5064079,-0.22554770000000005,0.1882105,20.77938,19.47455,110.5416,-17.47464,-0.01187718,-0.04444124,-0.01549021,0.01796029,1.8482299999999998,6.371176,4.764717,-2.404245
0.33909290000000003,0.6828286,-0.1587093,0.0554337,23.38896,25.17915,101.4707,-15.38724,-0.000722515,-0.04124759,0.004693641,0.02985386,2.488311,7.649789,3.945101,-2.579055
0.253845,0.7816984,-0.13255250000000002,-0.09489439,21.56537,26.18457,95.64574,-16.55659,0.001726525,-0.03237738,-0.01812241,0.02593111,2.538144,8.174389,2.7320919999999997,-2.928788
0.07857059,0.8366252000000001,-0.1543606,-0.3083821,16.01037,24.62172,88.34539000000001,-20.195729999999998,0.009215375999999999,-0.03664724,-0.02938803,0.03843864,2.0160080000000002,8.611498,0.8852198,-3.934215
-0.15329079999999998,0.9095832,-0.161798,-0.5981314,7.226317999999999,18.40346,80.55328,-24.86213,0.005756241,-0.03724184,-0.01946221,0.03478286,2.1073150000000003,9.846394,-0.7649560000000001,-4.764717
-0.4090911,0.9437989999999999,-0.2097429,-0.8793742,-6.922432000000001,4.939641,71.61371,-31.60492,0.009482823,-0.03447055,-0.006827419,0.03758891,2.05705,9.966600999999999,-3.267578,-4.939584
-0.6540954999999999,1.023331,-0.356373,-1.141332,-23.13477,-10.16335,56.390390000000004,-38.1728,0.008399093,-0.02624705,0.0071268880000000005,0.03025715,1.716677,10.88459,-6.535099,-6.07616
-0.8016588000000001,1.277908,-0.5770816999999999,-1.355397,-33.93258,-17.21217,41.48404,-42.7517,0.001829589,-0.02463549,0.03489988,0.02099619,4.696746,11.81347,-10.31633,-3.0599380000000003
-0.9194123,1.314067,-0.5605959,-1.496158,-35.11448,-20.84037,32.58835,-39.724540000000005,0.02936099,-0.1008163,0.1139779,0.11359360000000002,7.899921000000001,10.054030000000001,-16.2504,2.273095
-1.0174590000000001,0.9771989999999999,-0.46859059999999997,-1.4652690000000002,-37.6937,-33.00357,13.387220000000001,-31.2113,0.04838309,-0.09790231,0.08062069,0.1360694,14.179039999999999,12.77518,-25.57225,8.086955999999999
-0.973138,0.3478022,-0.551588,-1.096578,-38.40119,-39.724540000000005,-32.83965,-15.529160000000001,0.07027842,-0.07553728,0.09537925,0.1477655,15.54076,10.73161,-38.030590000000004,11.37636
-1.691299,-1.174387,-0.3006434,-1.2454290000000001,-28.221,6.305802,-135.2081,2.7102619999999997,0.03008486,-0.20809989999999998,0.3097787,0.20374820000000002,1.4304059999999998,-3.0052779999999997,-57.26455,4.196457
0.6274360999999999,-0.29579429999999995,0.3129384,0.8393447,-24.88713,-6.557386999999999,-213.519,35.60652,0.13447579999999998,-0.1120443,-0.05130938,0.2654545,3.4841519999999995,-9.496775,-80.62971,11.955680000000001
0.9048771000000001,0.6922232,0.27341079999999995,0.606337,-15.842229999999999,-2.229493,-182.9807,35.103229999999996,0.10250639999999998,-0.09638171,-0.1616556,0.21619210000000003,-5.480842,-8.174446000000001,-94.93526999999999,-0.7431263000000001
0.1507812,0.5417414,-0.1756835,-0.1017742,-20.3603,-8.305767999999999,-149.744,23.75884,0.0906597,-0.10902360000000001,0.04425272,0.2201583,-3.2575,-6.3822339999999995,-118.8365,0.5354864
0.9528749,0.9488238999999999,0.188159,0.48984979999999995,-14.5307,-14.42593,-174.0185,41.87897,0.09793056,-0.111549,-0.1287326,0.24135660000000003,-5.101696,-3.715689,-136.159,-4.371439
1.72995,2.487062,0.3472898,0.3187899,14.44708,-48.89398,-69.86573,71.90935,0.09318967,-0.1425399,-0.24290029999999996,0.27861290000000005,-2.475108,7.5298110000000005,-156.3015,-11.28927
-0.05293536,-0.30079959999999994,0.4146853,0.04686921,2.5127349999999997,-41.746340000000004,-27.178829999999998,40.21637,0.10843910000000001,-0.1733212,-0.2990317,0.3549801,0.3922935,22.600720000000003,-182.0625,-22.0324
0.3171044,0.3048265,-0.10545399999999999,0.20715830000000002,-0.9210966,-47.23264,-62.445009999999996,49.01396,0.10737390000000001,-0.17169279999999998,-0.41368009999999994,0.39006940000000007,1.045513,41.322520000000004,-214.6562,-40.33892
0.08899644,0.217971,-0.5511984999999999,0.08617192,0.9401679000000001,-27.17877,-27.845409999999998,28.063990000000004,0.1510799,-0.08259239,-0.5272100000000001,0.4110027,-2.187335,64.74515,-249.2207,-70.64695999999999
-0.03548987,-0.05242231,0.1506276,-0.03833084,1.748878,-17.671110000000002,-29.746879999999997,22.47954,0.2158558,0.03398932,-0.3130472,0.4201737,-11.259030000000001,81.36035,-283.3732,-103.5803
0.2250422,0.26824499999999996,0.38841729999999997,-0.002420511,-3.331457,-27.965609999999998,-26.14057,22.90576,0.1993628,0.08578703,-0.45074890000000006,0.4181138,-23.14872,92.34791,-313.3861,-135.7073
0.07407702,0.2891637,-0.4176986,-0.02986546,-2.7537119999999997,-17.97707,2.633715,9.529491,0.4845639,0.43022380000000005,-0.2707973,0.47752749999999994,-27.69408,107.1842,-344.441,-161.8256
0.1014374,0.06644458,-0.01815345,0.08475472,-2.779888,-7.868372,-2.874128,3.0599380000000003,1.162498,1.188792,-0.1252392,0.5741238000000001,-32.556940000000004,108.1697,-359.1704,-169.8624
0.04491075,0.04192917,-0.02301862,0.03230368,-2.762044,-4.950527,-2.054512,0.6884661,1.1810559999999999,1.24037,-0.1478853,0.6430595,-39.2442,101.2939,-354.7418,-172.6707
0.03730394,0.02034892,-0.09191054,0.05419291,-2.131991,0.08743336,-2.9178450000000002,-2.141945,0.9046185,1.0495379999999999,-0.3621235,0.678264,-42.29421,99.74164,-350.3472,-179.043
0.01757446,0.005949609,-0.08555404,0.03882385,-0.7453628000000001,5.529730000000001,-4.677341,-4.119968,0.7340207,1.02772,-0.5897038,0.6649661,-30.741120000000002,114.7385,-338.2254,-194.2367
0.02475395,-0.00123786,-0.0441761,0.04461492,0.6836663000000001,11.190610000000001,-6.065217,-6.2946860000000004,0.382195,0.8019048000000001,-0.6613405,0.6204956,0.6719743,151.1941,-327.5179,-214.1114
0.01386272,0.004530674,-0.009227568,0.01870995,0.7139303000000001,13.878929999999999,-7.179906,-8.054182,-0.05926655,0.3260897,-0.27170609999999995,0.5166782,9.597375,152.8307,-306.1314,-208.7622
0.02077092,0.01117045,0.0583373,0.0070331759999999995,1.825704,16.14114,-7.037812,-8.392914999999999,-0.06161714,0.26059920000000003,0.13946170000000002,0.3245623,4.732673,110.3878,-234.1424,-135.6131
0.009177306999999999,0.01046991,0.09546231,-0.01606452,1.3216450000000002,13.40905,-5.649937,-7.267339,0.5213015000000001,0.9317959000000001,-0.02711304,0.9015091999999999,-4.341008,43.40808,-114.8807,-33.24456
0.001134517,0.001673327,0.1025943,-0.02142231,1.6640490000000001,11.190610000000001,-4.578964,-5.3767510000000005,-0.7662076,-0.06718774,-0.9374568000000001,0.7065047,-5.8271809999999995,15.79146,-58.88201,13.2889
-0.0005890808,-0.01233074,0.156911,-0.02597749,1.166826,4.425984,-2.666488,-1.2676690000000002,-1.311816,-0.6065136,-0.9696555,0.34247140000000004,29.347559999999998,46.511109999999995,-42.21628,21.58349
-0.002306102,-0.003979979,0.1702753,-0.03775653,0.8909521999999999,-2.360529,-1.1256329999999999,3.2348049999999997,-1.170258,-0.5934567,-0.5859238,0.32216690000000003,56.360780000000005,70.37886999999999,-30.195159999999998,29.2444
-0.0013639989999999999,0.0012784930000000001,0.1272301,-0.03010326,-0.3533401,-9.267191,0.0,6.688136,-0.9983120000000001,-0.5277518,-0.26850419999999997,0.3464417,58.75854,63.92015,-8.469519,42.76276
0.0019509170000000001,0.01519507,0.1050636,-0.03114296,-0.6148258000000001,-13.583910000000001,2.098229,9.179758,-1.012359,-0.5906864000000001,-0.1509887,0.3446509,46.54685,38.46787,22.960539999999998,56.21558
0.00784948,0.01938519,0.0564808,-0.01544637,-1.147286,-15.911610000000001,4.032534,9.835450999999999,-1.047245,-0.6227503000000001,-0.2025286,0.3415796,33.62045,12.06494,56.64191999999999,64.31365
0.008655161,0.01304214,0.03581391,-0.00488231,-0.8471314,-15.288689999999999,5.333034,9.442058,-1.08768,-0.6552354,-0.2867551,0.29830209999999996,31.144509999999997,-1.967136,89.18724,64.08453
0.01157378,0.00122037,-0.005796427,0.01706851,-0.02990515,-12.53477,5.0597900000000005,8.436632000000001,-1.075758,-0.6650255,-0.2901204,0.25347379999999997,33.56805,-9.201817,118.4655,62.58785
0.0068447740000000005,0.0037109240000000004,-0.0017889420000000002,0.008045346,-0.2199462,-11.540289999999999,4.469701000000001,7.562413,-1.0058129999999998,-0.6270369,-0.2602002,0.20363710000000002,35.26058,-16.34929,145.0561,65.17853000000001
0.0027593590000000003,0.0038554179999999998,-0.007140107,0.003738473,0.40600040000000004,-9.037722,4.174628,6.5132699999999994,-0.9003614,-0.5569955,-0.21745509999999998,0.1529218,34.16284,-25.98862,168.9918,72.92779
-0.0008446985,-0.0043525840000000005,-0.005084461,0.004842214,0.7197666,-7.081529,3.7702910000000003,5.507843,-0.7800901,-0.46608940000000004,-0.20322820000000003,0.11768669999999999,32.05941,-36.66655,190.9065,84.98333000000001
-0.0134921,-0.01915438,-0.004639355,-0.00019865150000000003,1.025471,-5.507843,4.480587,4.546191,-0.6273813,-0.3280388,-0.23327979999999998,0.07755618,31.73098,-44.852909999999994,210.1442,97.31246999999999
0.0008094619999999999,-0.01996719,0.02192048,0.01294916,0.834089,-4.939584,4.382268,3.8904980000000005,-0.471517,-0.187979,-0.2678521,0.04921358,35.5403,-47.81528,226.5844,108.5926
-0.0028686709999999997,-0.008631721,0.04441389,-0.005087681,0.51283,-5.5187870000000006,4.3713239999999995,3.9232709999999997,-0.3180858,-0.05017347,-0.2968514,0.02035041,43.05638,-46.24199,240.4453,119.5341
-0.01397638,-0.02187885,0.01257315,-0.002577241,-0.25329389999999996,-5.81386,4.906811,3.0599380000000003,-0.1748909,0.06233529,-0.2567953,0.001672163,52.81109,-42.2204,250.0656,132.8583
-0.0110647,-0.02443345,0.01519219,0.002453121,0.2344908,-5.201884,5.660880000000001,3.0599380000000003,-0.08623603,0.11761949999999999,-0.2012763,-0.01170335,58.56725,-41.43379,254.625,145.0894
-0.01695569,-0.02685752,-0.01226133,0.002371849,-0.5692799,-5.4204099999999995,4.6882269999999995,2.404245,0.08624775,0.26026020000000005,-0.07733029,-0.0164536,60.5441,-44.23206,257.4136,155.681
-0.01284126,-0.03119661,-0.03735532,0.01591807,-0.9463408000000001,-3.529821,3.7156309999999997,0.6994096,0.20461700000000002,0.34438670000000005,-0.008740916,0.016771,54.60754,-53.13983,257.8844,160.2719
