LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01637605,0.01896316,0.1445974,-0.02934737,34.30934,-3.7,6.2,44.4,-0.1289363,1.215811,-0.5049289,-1.047776,88.16761,-13.0,10.5,120.0
0.01695841,0.01906316,0.14739739999999998,-0.02934737,34.32736,-3.7,6.2,44.4,-0.11167719999999999,1.154711,-0.5012289000000001,-0.9777763,74.49814,-19.5,52.1,104.6
0.01833363,0.02096316,0.1503974,-0.02964737,34.34335,-3.7,6.2,44.4,-0.10136419999999999,1.0306110000000002,-0.4700289000000001,-0.8614763000000001,63.32565,-2.1,76.8,76.2
0.01902103,0.02286316,0.1529974,-0.03064737,34.357409999999994,-3.7,6.2,44.4,-0.08608727,0.8854105,-0.40642890000000004,-0.7298763,48.48545,-11.6,72.5,65.1
0.0192439,0.02426316,0.1383974,-0.02674737,56.731790000000004,43.6,-17.9,46.2,-0.05559424,0.7666105,-0.36162890000000003,-0.6012763000000001,25.99609,-23.4,70.1,46.1
0.01943675,0.02396316,0.1258974,-0.02214737,55.75486,45.7,-20.6,44.3,-0.008690736999999999,0.6952105,-0.32532890000000003,-0.4875763,13.244929999999998,-27.4,72.0,33.4
0.01986868,0.02466316,0.1163974,-0.01874737,56.005359999999996,46.7,-23.4,44.8,0.03151752,0.6468105,-0.3032289,-0.3994763,-6.93357,-31.0,67.7,11.6
0.02068507,0.02376316,0.1128974,-0.01544737,55.09625,45.5,-24.8,45.0,-0.01310556,0.44921049999999996,-0.3351289,-0.31617629999999997,-18.68995,-30.0,67.0,-3.1
0.02010367,0.02446316,0.11039739999999999,-0.01534737,60.36769,48.8,-27.4,50.2,-0.03996235,0.2156105,-0.3538289,-0.1923763,-21.609460000000002,-12.4,69.8,-18.0
0.02015789,0.02716316,0.1104974,-0.01674737,65.8132,51.6,-27.5,55.2,0.03937722,0.1506105,-0.3347289,-0.05537632,-13.58505,-4.0,58.7,-13.7
0.02060008,0.03026316,0.1129974,-0.01864737,76.04666999999999,57.5,-30.1,64.9,0.07842319,0.03381053,-0.3059289,0.06182368,-10.42075,-19.4,22.0,-0.2
0.0229873,0.03386316,0.1157974,-0.01834737,76.26241,56.3,-35.9,68.1,0.09684044,-0.03748947,-0.22982889999999997,0.12652370000000002,0.9031520000000001,-15.0,-7.0,10.3
0.02735603,0.03906316,0.1225974,-0.01784737,84.96096,58.2,-41.4,80.0,0.1057845,-0.03408947,-0.1860289,0.13482370000000002,8.999739,-1.5,-11.7,11.4
0.02990922,0.04316316,0.1344974,-0.02034737,95.79659000000001,59.2,-45.8,95.2,0.11639160000000001,0.008510526,-0.1508289,0.12092370000000001,8.476775,-1.4,-12.0,10.7
0.0360646,0.05506316,0.1563974,-0.02774737,103.9098,59.5,-48.6,106.9,0.11823620000000001,0.03301053,-0.1097289,0.1081237,6.009024,-5.4,-10.0,10.3
0.04145307,0.06666316,0.17409739999999999,-0.03454737,103.8657,59.5,-48.6,106.9,0.11564239999999999,0.02631053,-0.08292895,0.1095237,2.356435,-6.9,-5.2,7.0
0.04625202,0.07696316,0.18799739999999998,-0.03974737,103.8122,59.5,-48.6,106.9,0.10020230000000001,-0.01398947,-0.06102895,0.1168237,4.451582,-2.1,-3.2,6.5
0.04041459,0.08966316,0.1765974,-0.05344737,128.3669,65.4,-39.2,132.6,0.08945408,-0.03148947,-0.04052895,0.1154237,6.53845,-0.3,-4.9,7.8
0.03375629,0.09816316,0.1676974,-0.06574737,130.9278,67.2,-35.4,133.3,0.07909696,-0.01558947,-0.02752895,0.09352368,9.309032,3.4,-2.7,8.8
0.02555839,0.1043632,0.15419739999999998,-0.07694737,133.6532,71.2,-34.8,133.2,0.05509827,-0.006389474,-0.03672895,0.05932368,8.401303,4.0,-0.4,7.4
0.01730339,0.1131632,0.13229739999999998,-0.08854737,132.2657,71.1,-34.7,131.3,0.02247307,0.002210526,-0.05782895,0.01512368,9.117092,3.9,-0.7,8.3
0.008726758000000001,0.12306320000000001,0.11039739999999999,-0.10234739999999999,131.5787,70.6,-33.4,130.4,5.0284989999999996e-05,0.02311053,-0.06062895,-0.02437632,9.132064,5.4,0.2,7.4
8.263904000000001e-05,0.1317632,0.08589737,-0.11494739999999999,130.8949,69.5,-30.8,129.7,-0.006450755,0.03531053,-0.05102895,-0.03947632,10.98502,7.3,0.3,8.4
-0.005351619,0.1429632,0.05869737,-0.1254474,128.0116,65.1,-24.6,128.1,-0.009877236999999999,0.03091053,-0.05572895,-0.04087632,10.02463,5.5,0.8,8.4
-0.01402039,0.1478632,0.03949737,-0.1371474,132.2363,68.1,-21.7,130.3,-0.01035404,0.02691053,-0.05342895,-0.03897632,8.026839,0.1,-0.3,9.4
-0.020412,0.1548632,0.02199737,-0.1487474,141.4469,73.3,-16.7,137.0,-0.009037857,0.02251053,-0.04232895,-0.03457632,7.033386999999999,-5.5,-2.2,11.7
-0.02555747,0.1626632,0.006997368,-0.1605474,155.9964,81.9,-12.9,148.4,-0.006237136999999999,0.02461053,-0.03202895,-0.03247632,7.280013,-7.6,-2.9,13.3
-0.02424417,0.1681632,0.01469737,-0.16604739999999998,168.5674,88.2,-13.0,160.4,-0.0076563230000000005,0.02221053,-0.02882895,-0.03267632,6.54001,-9.5,-4.1,13.6
-0.02006722,0.1775632,0.02209737,-0.1712474,186.2045,104.5,-11.0,168.5,-0.006881455,0.02051053,-0.02512895,-0.03067632,5.700646,-11.2,-3.6,13.7
-0.01512632,0.1898632,0.03029737,-0.1785474,209.7841,121.6,-9.4,184.8,-0.007970371,0.01651053,-0.02412895,-0.02947632,5.693601999999999,-11.2,-3.6,13.7
-0.01076906,0.2004632,0.04629737,-0.18624739999999998,235.4782,140.5,-5.1,201.7,-0.008783995,0.01451053,-0.02552895,-0.02927632,5.687025,-11.2,-3.6,13.7
-0.007050255,0.2113632,0.06189737,-0.1948474,265.183,162.3,5.8,220.1,-0.009444662,0.01371053,-0.01922895,-0.02937632,6.837671,-13.4,-5.5,16.4
-0.005101579,0.2234632,0.07529737,-0.20684740000000001,288.943,180.3,17.9,233.6,-0.007725448,0.01911053,-0.01622895,-0.03067632,5.465967,-18.0,-5.7,17.7
-0.004238544,0.2335632,0.09219737,-0.2182474,310.7343,194.9,21.9,249.6,-0.006413649,0.02291053,-0.01892895,-0.03167632,5.632495,-19.1,-6.0,18.6
-0.0068837790000000005,0.24146320000000002,0.11279739999999999,-0.23244740000000003,321.6875,203.0,25.0,256.6,-0.006238486999999999,0.02351053,-0.02522895,-0.03217632,3.8940050000000004,-22.8,-6.3,18.9
-0.009423411999999999,0.25016320000000003,0.1336974,-0.24684740000000002,339.5062,218.3,34.8,264.8,-0.007036911999999999,0.02381053,-0.03492895,-0.03387632,2.712007,-24.0,-5.9,18.3
-0.00779036,0.2648632,0.1510974,-0.26104740000000004,347.2534,228.8,42.6,263.4,-0.007517589,0.02361053,-0.04672895,-0.03507632,2.115675,-20.6,-4.5,15.5
-0.004804144000000001,0.2801632,0.1658974,-0.2729474,347.2574,228.8,42.6,263.4,-0.008266369,0.02431053,-0.06382895,-0.03757632,4.127733999999999,-9.7,-4.3,10.9
0.003629716,0.3074632,0.1824974,-0.2922474,324.9021,231.9,42.6,225.3,-0.009804053,0.02241053,-0.07972895,-0.03927632,7.551547,-0.0,-4.7,8.7
0.005298176999999999,0.3321632,0.20749740000000003,-0.3201474,308.0008,225.6,42.8,206.6,-0.0107511,0.02281053,-0.09002895,-0.04137632,7.343167,3.1,-3.9,6.5
0.0035765659999999998,0.3540632,0.23879740000000002,-0.35024740000000004,292.9984,214.8,46.2,195.7,-0.01119128,0.02371053,-0.1007289,-0.04317632,9.288747,8.1,-3.6,5.6
0.001552971,0.3705632,0.26159740000000004,-0.37344740000000004,288.9698,211.6,46.0,193.2,-0.01128903,0.02431053,-0.1140289,-0.04447632,9.921478,11.4,-2.2,4.3
-0.002587866,0.3757632,0.2758974,-0.3869474,278.1266,206.7,37.2,183.2,-0.01277221,0.02321053,-0.1229289,-0.04597632,12.060189999999999,14.7,-0.7,4.8
-0.00687651,0.37766320000000003,0.2823974,-0.3969474,268.4275,201.6,28.4,175.2,-0.01495205,0.02241053,-0.1308289,-0.04837632,14.10961,18.1,-1.2,5.0
-0.004539855,0.3812632,0.2770974,-0.3978474,263.5658,199.2,26.9,170.7,-0.01536261,0.02131053,-0.1366289,-0.04827632,13.94423,19.9,-1.6,3.6
-0.0038493509999999996,0.3806632,0.2634974,-0.3952474,260.749,196.7,30.8,168.8,-0.01416061,0.02411053,-0.1371289,-0.04857632,13.290629999999998,15.6,-1.9,5.6
-0.009524131,0.3690632,0.24559740000000002,-0.38904740000000004,260.2601,195.2,33.6,169.4,-0.01350115,0.02581053,-0.1317289,-0.04857632,15.212779999999999,12.8,-2.3,9.7
-0.01555469,0.35096320000000003,0.22549740000000001,-0.3767474,260.2821,194.7,14.8,172.2,-0.0118335,0.02771053,-0.1193289,-0.04717632,8.04462,5.7,-1.7,5.8
-0.02782454,0.3160632,0.19929739999999999,-0.3530474,259.6125,191.5,28.9,173.1,-0.009839131999999999,0.03061053,-0.1058289,-0.04597632,7.241853,4.8,-2.2,5.4
-0.03104454,0.2815632,0.1596974,-0.31454740000000003,254.3145,186.5,24.1,171.3,-0.009075831,0.03151053,-0.09642895,-0.04517632,5.185747,2.3,-1.8,4.6
-0.03002339,0.2503632,0.1142974,-0.2724474,247.5461,180.0,23.2,168.5,-0.009342358,0.03201053,-0.08732895,-0.04537632,4.161062,0.5,-2.8,4.5
-0.03144861,0.22006320000000001,0.07749737,-0.23594740000000003,239.1945,171.9,24.8,164.8,-0.008358913,0.03201053,-0.08382895,-0.04407632,4.417873999999999,-0.5,-4.0,5.4
-0.02977739,0.1995632,0.05019737,-0.20704740000000002,239.2016,171.9,24.8,164.8,-0.008584841,0.03221053,-0.08092895,-0.04437632,3.9881029999999997,-0.2,-3.8,4.7
-0.02394642,0.1792632,0.02349737,-0.1722474,221.284,156.6,23.4,155.1,-0.008148408000000001,0.03331053,-0.07802895,-0.04447632,5.743056,0.4,-4.0,6.4
-0.02050167,0.15906320000000002,0.00039736839999999997,-0.14184739999999998,221.3017,156.6,23.4,155.1,-0.008127195,0.03451053,-0.07402895,-0.04507632,6.47527,1.2,-4.9,6.7
-0.01445292,0.1352632,-0.01280263,-0.10514739999999999,199.9792,141.7,23.8,139.6,-0.008777080999999999,0.03521053,-0.07362895,-0.04637632,6.319932,-1.0,-4.5,8.0
-0.007010265,0.11566320000000001,-0.02070263,-0.07204737,200.0006,141.7,23.8,139.6,-0.009389916,0.03491053,-0.07512895,-0.04707632,7.003578999999999,-0.9,-3.8,8.8
-0.005788658,0.08866316,-0.02070263,-0.04164737,160.6727,116.8,24.1,108.3,-0.009174614000000001,0.03651053,-0.07552895,-0.04797632,6.391666000000001,-0.5,-3.8,7.8
-0.005972997,0.05906316,-0.01090263,-0.01214737,140.8543,106.5,21.7,90.4,-0.008938184,0.03861053,-0.07732895,-0.04927632,5.447406,-1.0,-3.8,7.0
-0.01080539,0.02316316,0.009097368,0.01535263,121.7023,96.6,21.9,72.8,-0.008487287,0.03981053,-0.08162895,-0.04987632,5.230607,-1.2,-3.4,6.9
-0.01806121,-0.01893684,0.02519737,0.04535263,102.6589,86.5,23.9,55.4,-0.007793291999999999,0.04041053,-0.08592895,-0.04977632,5.432364,0.2,-3.5,6.2
-0.0234555,-0.06243684,0.03959737,0.07865263,94.53785,82.6,26.2,47.4,-0.008109851999999999,0.04111053,-0.08792895,-0.05077632,3.478995,1.8,-1.4,2.9
-0.03257979,-0.1117368,0.04949737,0.1116526,81.62810999999999,76.7,30.3,34.3,-0.008095327,0.04111053,-0.09002895,-0.05087632,4.957836,5.5,-1.3,2.2
-0.04399756,-0.1619368,0.06079737,0.1404526,72.3486,73.0,33.6,24.3,-0.008611643,0.03971053,-0.09452895,-0.05077632,3.931537,8.1,-1.4,-0.8
-0.05442627,-0.2135368,0.06939737,0.17065260000000002,66.4803,71.3,38.1,17.0,-0.008954564,0.04081053,-0.09712895,-0.05197632,4.748682,11.2,0.4,-1.8
-0.06712955,-0.2598368,0.07159737,0.1913526,66.15957,71.1,44.0,15.9,-0.01088871,0.03871053,-0.09912895,-0.05287632,6.7320009999999995,13.4,0.3,-0.9
-0.07701395,-0.3057368,0.07099737,0.21435259999999998,70.72726999999999,72.5,50.5,20.0,-0.01297237,0.03521053,-0.1033289,-0.05307632,8.458813000000001,16.9,0.0,-1.2
-0.0767825,-0.3349368,0.06529737,0.2343526,76.49306,75.4,57.8,24.1,-0.01415467,0.03361053,-0.1055289,-0.05327632,10.10683,21.2,0.4,-2.1
-0.0701304,-0.3520368,0.05679737,0.2513526,79.39864,76.5,61.0,26.6,-0.01412829,0.03401053,-0.1047289,-0.05317632,9.695913000000001,22.4,0.7,-3.4
-0.06072306,-0.3590368,0.04719737,0.26155259999999997,86.52353000000001,79.7,70.2,31.8,-0.01498934,0.03261053,-0.1031289,-0.05287632,10.53934,23.5,1.4,-3.1
-0.04926497,-0.3590368,0.04229737,0.2668526,94.04534,85.1,75.0,36.3,-0.01480097,0.03171053,-0.1031289,-0.05167632,11.28011,25.3,2.1,-3.4
-0.03720908,-0.3497368,0.04269737,0.26405259999999997,97.289,88.8,75.4,37.4,-0.01546431,0.03301053,-0.09882895,-0.05277632,9.740822,26.9,3.4,-6.3
-0.0185923,-0.3277368,0.05349737,0.2574526,98.78367,92.4,76.2,36.2,-0.01492884,0.03501053,-0.09322895,-0.05287632,11.41108,28.0,4.5,-5.0
0.00040052919999999996,-0.2939368,0.06539737,0.24235259999999997,100.9781,95.8,75.0,36.6,-0.01300502,0.03701053,-0.08562895,-0.05127632,10.21835,27.8,5.0,-6.3
0.01587373,-0.2544368,0.07899737,0.2190526,102.5691,98.1,73.7,37.2,-0.01182008,0.03781053,-0.08032895,-0.04987632,9.600328,26.1,5.4,-5.9
0.02997918,-0.2102368,0.09309737,0.1919526,105.8226,101.2,70.2,39.9,-0.009907611,0.03911053,-0.07202895,-0.04797632,8.472916,23.3,4.4,-5.4
0.04294499,-0.1594368,0.10689739999999999,0.1598526,108.0885,101.9,70.2,42.4,-0.007778468,0.04071053,-0.06162895,-0.04607632,8.169164,21.7,4.3,-4.7
0.05104068,-0.1094368,0.1177974,0.12445260000000001,112.0372,101.5,72.9,47.2,-0.0074848959999999996,0.04141053,-0.05272895,-0.04587632,7.9200550000000005,20.2,4.4,-4.0
0.05055723,-0.06823684,0.1221974,0.08825263,113.1957,101.0,72.0,49.4,-0.008354186,0.03801053,-0.04922895,-0.04437632,7.731264,20.3,4.9,-4.3
0.04778785,-0.03513684,0.12099739999999999,0.05845263,111.6584,100.0,65.5,50.1,-0.008607626,0.03701053,-0.04092895,-0.04377632,7.767333,20.8,3.8,-4.6
0.04477826,-0.001036842,0.11619739999999999,0.03005263,109.2655,96.6,63.8,50.1,-0.008681276,0.03971053,-0.03642895,-0.04547632,6.635128,18.9,4.2,-4.7
0.03921582,0.02706316,0.10749739999999999,0.005152632,106.5677,93.2,62.0,49.7,-0.008716875,0.03681053,-0.03122895,-0.04337632,5.960105,20.5,5.2,-6.6
0.03477888,0.04786316,0.09299737,-0.01044737,96.94345,77.0,49.9,52.7,-0.008976529,0.03731053,-0.02582895,-0.04387632,6.487466,19.2,4.8,-5.1
0.02047673,0.05876316,0.07869737,-0.03124737,94.53242,68.1,43.4,57.9,-0.01130047,0.03391053,-0.02432895,-0.04417632,4.5990910000000005,19.8,6.0,-7.8
0.01165528,0.07016316,0.05749737,-0.04314737,92.8217,59.8,40.5,62.4,-0.01147849,0.03171053,-0.02312895,-0.04267632,6.0358529999999995,21.3,6.9,-7.1
0.001154025,0.07756316,0.03889737,-0.05534737,91.61725,45.7,41.0,70.4,-0.01337637,0.03171053,-0.02042895,-0.04477632,5.301882,19.4,5.9,-6.7
-0.0128507,0.08076316,0.02519737,-0.07074737,98.7807,34.2,52.7,83.5,-0.01476171,0.02961053,-0.01952895,-0.04477632,1.5889010000000001,18.9,8.1,-10.9
-0.02372286,0.08366316,0.0008973684,-0.07904737,108.3168,25.0,57.1,100.3,-0.01416263,0.02811053,-0.01842895,-0.04277632,2.0906119999999997,19.7,10.0,-10.9
-0.03191235,0.09326316,-0.03570263,-0.08534737,114.3483,19.8,58.3,111.0,-0.01425305,0.03191053,-0.007528946999999999,-0.04557632,1.4474040000000001,15.1,9.0,-8.6
-0.03203183,0.12206320000000001,-0.09180263,-0.08994737,117.5078,12.5,54.0,121.1,-0.0131494,0.03181053,-0.0062289469999999994,-0.04397632,-0.9672175999999999,14.9,9.7,-11.4
-0.02784694,0.1694632,-0.15350260000000002,-0.1000474,58.537380000000006,-10.3,52.6,64.2,-0.01282086,0.02981053,-2.894737e-05,-0.04227632,-0.6114788000000001,15.9,11.0,-11.7
-0.01728188,0.2034632,-0.17540260000000002,-0.1031474,7.202736,-13.0,39.0,7.0,-0.01168226,0.03151053,0.006471053,-0.04207632,4.012811,17.6,13.2,-7.4
0.00407463,0.2223632,-0.1894026,-0.08504737,-24.188679999999998,-16.1,24.3,-25.3,-0.01162232,0.02921053,-0.003628947,-0.03957632,2.352402,20.6,14.1,-11.4
0.03508578,0.20316320000000002,-0.1711026,-0.04034737,-18.65445,-22.6,20.3,-13.4,-0.009887075,0.02961053,-0.006528946999999999,-0.03707632,6.219169,27.8,16.3,-11.6
0.04458499,0.1304632,-0.11800260000000001,0.002252632,-0.1323036,-22.5,7.7,12.1,-0.009772736,0.02941053,-0.01152895,-0.03577632,10.08814,35.9,18.9,-12.4
0.05240688,0.09616316,-0.09670263,0.02675263,2.7850740000000003,-14.3,-18.9,16.9,-0.008999670999999999,0.02391053,-0.01432895,-0.03027632,10.176680000000001,39.4,21.0,-14.7
0.06369493,0.1044632,-0.1074026,0.03665263,4.231587,-7.5,-12.5,12.8,-0.005789103,0.02541053,-0.0017289470000000002,-0.02767632,10.34197,36.6,19.4,-12.6
0.06971069,0.1062632,-0.1013026,0.04075263,3.8984690000000004,-3.2,-1.5,7.1,-0.004058582,0.02391053,0.01267105,-0.02537632,7.5062619999999995,28.7,16.3,-10.7
0.07625909,0.10506320000000001,-0.07910263,0.04385263,3.899408,-3.2,-1.5,7.1,-0.00040437919999999997,0.01841053,0.02467105,-0.01827632,5.346287,22.9,15.1,-9.5
0.07673582,0.07516316,-0.01820263,0.04975263,-2.6370430000000002,-2.1,3.4,-2.6,0.002773404,0.01691053,0.04177105,-0.01487632,5.353775,22.9,15.1,-9.5
0.07140607,0.01916316,0.04589737,0.06475263,-4.827043,-1.8,1.9,-5.1,0.0065935740000000005,0.01341053,0.05927105,-0.009876316,-2.001635,3.1,6.8,-5.0
0.06235702,-0.01953684,0.07139737,0.07255263,-4.886801999999999,-2.3,3.0,-5.1,0.009328694,0.008810525999999999,0.05787105,-0.003576316,-1.4950430000000001,3.1,2.9,-4.0
0.03655305,-0.04683684,0.09109737,0.05405263,-2.407593,-1.7,3.9,-2.7,0.01418579,0.007510526,0.06237105,0.0026236840000000003,-1.319607,9.5,3.1,-7.8
0.01076277,-0.03303684,0.07659737,0.01745263,-2.756641,-5.0,4.1,-1.1,0.01932772,0.005210526,0.06807105,0.009723684,3.576404,22.4,0.9,-9.8
0.003687853,0.02996316,0.04139737,-0.02254737,-4.93537,-14.0,6.0,1.5,0.02467659,-0.0006894736999999999,0.07207105,0.01972368,25.63168,57.5,0.6,-5.5
0.001113544,0.05076316,0.03899737,-0.03804737,-2.94117,-18.4,7.2,6.4,0.03046764,-0.003589474,0.06997105,0.02922368,25.62378,57.5,0.6,-5.5
-0.001974741,0.02656316,0.05909737,-0.03084737,-0.8871929000000001,-20.2,8.1,9.8,0.03410362,-0.01178947,0.07267105,0.03962368,71.00882,122.5,7.9,6.9
-0.00048674559999999995,0.008963158,0.07719737,-0.02174737,-1.056141,-21.5,8.1,10.4,0.03716726,-0.01918947,0.07237105,0.04962368,70.96110999999999,122.5,7.9,6.9
0.0006911235,-0.006036842,0.09419737,-0.01434737,-1.51296,-22.1,8.6,10.1,0.03860281,-0.02598947,0.06767105,0.05852368,70.90254,122.5,7.9,6.9
0.002212551,-0.009036842,0.09009737,-0.009647368,-1.779084,-19.5,7.4,8.4,0.03962618,-0.03278947,0.06307105,0.06742368,70.83636,122.5,7.9,6.9
0.0027769609999999997,-0.008836842,0.08039737,-0.007047368,-1.3875879999999998,-13.2,4.3,5.6,0.0403889,-0.03928947,0.05937105,0.07612368,70.76638,122.5,7.9,6.9
0.002343942,-0.009236842,0.07369737,-0.005947368000000001,-1.9699119999999999,-9.5,3.9,2.7,0.0436201,-0.04358947,0.07097105,0.08302368,70.69244,122.5,7.9,6.9
0.003577468,-0.008436842,0.06299737,-0.002847368,-0.2002308,-3.3,1.9,1.4,0.04651645,-0.05178947,0.08967105,0.08992368,70.60892,122.5,7.9,6.9
0.004164087,-0.007536841999999999,0.05209737,-0.0005473683999999999,0.5217635,1.4,0.8,-0.4,0.04784177,-0.05768947,0.1046711,0.09422368,70.52152,122.5,7.9,6.9
0.00645155,-0.005336842,0.04199737,0.002852632,-0.5941685,2.3,0.9,-2.3,0.0489006,-0.06058947,0.1221711,0.09532368,70.43366,122.5,7.9,6.9
0.007762228,-0.0008368421000000001,0.03079737,0.003952632,-0.7426520000000001,2.3,1.5,-2.6,0.06637427,-0.06028947,0.1413711,0.1158237,56.79557,122.8,-93.8,22.1
0.0075478690000000005,0.0012631580000000001,0.02479737,0.0036526320000000003,-1.6318629999999998,2.9,0.9,-3.9,0.07770924,-0.05518947,0.1363711,0.1360237,66.96554,143.2,-108.8,26.4
0.005179962,0.0015631579999999998,0.01759737,0.0021526320000000002,-0.5630745,4.2,0.8,-3.4,0.08599356,-0.05078947,0.1294711,0.1571237,79.70503000000001,167.8,-123.1,30.8
0.003336564,-0.0013368420000000002,0.01319737,0.0026526320000000003,0.4991420999999999,4.8,0.8,-2.5,0.09299243,-0.04288947,0.1203711,0.1785237,89.12294,181.9,-129.4,35.2
-3.970625e-05,-0.002336842,0.01319737,-0.0007473684,1.755887,5.3,2.2,-1.6,0.09639337,-0.03368947,0.1120711,0.19882370000000002,102.9613,206.0,-139.3,39.3
-0.001633933,-0.003036842,0.02289737,-0.004247368,3.340808,4.7,3.4,0.4,0.09835683,-0.02228947,0.10967110000000001,0.2183237,115.9372,228.3,-152.2,44.9
-0.0036706290000000003,-0.008336841999999999,0.02669737,-0.004247368,4.602784,4.2,3.9,2.1,0.08996384,-0.01268947,0.09907105,0.23642370000000001,121.4035,248.4,-170.0,44.2
-0.006238566,-0.01053684,0.03179737,-0.007047368,5.846021,5.3,3.0,3.1,0.06906895,-0.006289474000000001,0.07827105,0.2551237,125.613,266.9,-193.5,46.4
-0.007037091,-0.01293684,0.03929737,-0.008147368,7.18525,5.5,3.8,4.4,0.02545049,-0.0017894739999999999,0.04427105,0.2583237,145.8468,291.6,-192.3,51.5
-0.008806266,-0.01713684,0.03939737,-0.007747368,7.9679910000000005,5.5,3.0,5.5,-0.02537556,0.01611053,0.008671053,0.2367237,166.6655,298.1,-172.6,64.5
-0.009513734,-0.01993684,0.04049737,-0.007147368,7.4683649999999995,3.7,3.9,5.8,-0.07990228,0.04311053,-0.01192895,0.1743237,195.371,301.1,-138.0,84.1
-0.009525957,-0.02113684,0.04699737,-0.007847368,7.026305000000001,1.9,3.7,6.4,-0.1255674,0.07851053,-0.03412895,0.09722368,237.4731,299.6,-90.4,125.3
-0.008629953000000001,-0.02163684,0.05279737,-0.007747368,6.872807000000001,1.2,3.4,6.7,-0.1287526,0.1239105,-0.05162895,0.05262368,276.4279,259.7,-30.2,211.2
-0.008444031999999999,-0.02253684,0.05389737,-0.0072473680000000006,6.702972999999999,1.8,3.1,6.2,-0.15130770000000002,0.1253105,-0.06332895,0.004923684,303.7129,230.5,17.7,272.6
-0.00630373,-0.02183684,0.05429737,-0.0052473680000000005,4.675269,2.1,2.7,3.7,-0.2143995,0.1061105,-0.1313289,-0.04677632,325.2459,249.5,14.6,290.8
-0.0052593169999999995,-0.02003684,0.05029737,-0.004247368,5.04911,3.9,0.7,3.5,-0.2294649,0.1200105,-0.1592289,-0.09987632,306.0198,230.7,14.5,280.1
-0.00254339,-0.01783684,0.04969737,-0.002247368,5.950223,7.0,-0.6,3.0,-0.22346439999999998,0.13971050000000002,-0.1608289,-0.1459763,285.5996,211.9,23.3,257.8
-0.00041417,-0.01383684,0.04739737,-0.001647368,8.089329,11.6,-0.2,2.7,-0.22457420000000003,0.1471105,-0.1572289,-0.1926763,236.5336,165.7,48.0,206.2
0.00019324830000000002,-0.01343684,0.04269737,-0.0001473684,9.634983,16.4,-1.7,2.0,-0.2199716,0.1515105,-0.1493289,-0.2223763,188.4935,120.1,68.9,162.1
0.00185868,-0.01083684,0.03789737,0.001352632,12.50563,23.1,-1.7,1.4,-0.2226333,0.1422105,-0.1515289,-0.2298763,157.4185,92.2,89.9,124.8
0.00289054,-0.006636842,0.03069737,0.001752632,14.635279999999998,27.1,-2.0,1.6,-0.2328053,0.1206105,-0.1704289,-0.2158763,157.4283,92.2,89.9,124.8
0.00230325,-0.006836841999999999,0.02019737,0.003752632,15.089,33.4,-2.2,-1.6,-0.24307960000000003,0.08881053,-0.1811289,-0.18797629999999999,157.4425,92.2,89.9,124.8
0.004717218,-0.004436842,0.02169737,0.004952632,13.51614,31.2,-2.0,-2.2,-0.280444,0.04341053,-0.1951289,-0.19807629999999998,84.88462,28.4,134.9,49.6
0.007751094,-0.001536842,0.03689737,0.0031526320000000003,9.487162,17.8,-1.3,0.9,-0.2789537,0.04391053,-0.21772889999999998,-0.2062763,68.17461999999999,6.0,144.4,49.2
0.006809628000000001,-0.001936842,0.05889737,-0.0031473679999999998,6.82815,5.4,2.4,4.3,-0.2417302,0.06881053,-0.1921289,-0.2107763,67.3001,0.1,147.9,56.5
0.006266045,-0.0016368420000000001,0.07419737,-0.007747368,4.267009,-1.4,3.8,5.0,-0.24422220000000003,0.05841053,-0.2050289,-0.2138763,65.22381,-6.0,150.8,61.6
0.0042611870000000005,0.001063158,0.08149737,-0.01354737,4.245742,-4.3,4.3,6.6,-0.25465920000000003,0.04821053,-0.24062889999999998,-0.2233763,69.75227,-10.2,148.4,79.3
0.004183279,-0.00013684209999999998,0.09069737,-0.01514737,4.040106,-5.7,5.1,7.0,-0.2459603,0.05931053,-0.27282890000000004,-0.2321763,78.05933,-7.8,147.3,92.4
0.004542787,0.0007631579,0.09689737,-0.01674737,3.251983,-6.1,5.5,6.2,-0.22559749999999998,0.07891053,-0.2897289,-0.2380763,84.45205,-4.3,147.5,99.3
0.004180608,0.0003631579,0.10489739999999999,-0.01884737,2.121603,-8.1,4.9,6.2,-0.1989622,0.09981053,-0.29002890000000003,-0.23967629999999998,85.26739,-5.7,147.9,103.0
0.0035928590000000003,-0.0029368420000000003,0.1153974,-0.02004737,2.457744,-9.8,6.2,7.3,-0.170459,0.12201050000000001,-0.28702890000000003,-0.23917629999999998,86.02901999999999,-7.4,146.5,107.5
0.004895701,-0.0004368421,0.12549739999999998,-0.02234737,1.732386,-11.0,6.0,7.2,-0.1396925,0.1468105,-0.28352890000000003,-0.2362763,87.18124,-7.4,143.3,110.8
0.001830781,-0.001436842,0.1210974,-0.02424737,1.264314,-10.3,6.9,6.0,-0.100368,0.1792105,-0.27342890000000003,-0.22807629999999998,86.95475,-7.0,142.1,110.7
-0.0005489949,-0.0013368420000000002,0.10439739999999999,-0.02304737,0.9133339,-9.8,6.4,5.4,-0.06450652,0.2064105,-0.25592889999999996,-0.21847629999999998,88.37207,-7.7,139.2,114.8
