LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.6483248,-0.34856240000000005,0.47997690000000004,0.06641224,3.804302,26.67806,241.0971,-50.317840000000004,-0.01328684,-0.00836704,-0.03235196,-0.005484243000000001,0.9940941999999999,2.1856619999999998,1.147463,-0.13115
-0.5860459,-0.3178515,0.5375656,0.01912443,-15.56414,14.361239999999999,272.3062,-72.37454,0.01631515,0.03822777,0.0204987,-0.0037018809999999997,-0.0076703119999999994,3.9013839999999997,-0.5464298000000001,-1.792269
-0.4591653,-0.22634250000000003,0.31223449999999997,-0.003770548,-28.68747,7.311972999999999,299.8662,-89.75441,-0.02183449,-0.04144888,0.0044590770000000005,-0.005468743000000001,0.5921144,2.885072,2.152889,-1.092802
-0.36503009999999997,-0.1589628,0.1615645,-0.03032467,-25.68949,15.509570000000002,324.3669,-101.0033,0.01750088,0.03110607,0.02926541,-0.00046469,0.8955643,2.841355,0.6994096,-0.4808262
-0.318616,-0.13330039999999999,0.1122018,-0.06526392,-12.97306,30.91033,342.8662,-103.9671,0.01408704,0.01647213,0.0297513,0.00265248,1.0238120000000002,0.7868429,1.934306,0.43710950000000004
-0.3172415,-0.15192560000000002,0.10834500000000001,-0.10340129999999999,0.2869379,41.775040000000004,349.4041,-96.81926999999999,-0.008433211,-0.01298166,-0.0061030419999999995,-0.002285189,0.3363731,2.152889,0.5027132000000001,-0.7431263000000001
-0.3092554,-0.1578815,0.07017056,-0.1323179,17.3007,50.98877,344.3847,-79.61466,0.0005325662999999999,-0.0009084275999999999,0.01180083,-0.001123937,0.6675065,1.6611189999999998,1.234896,-0.2623001
-0.24130079999999998,-0.08750607,0.000269723,-0.1408738,42.88769,63.42626,330.5533,-52.135659999999994,0.0038892759999999997,0.01260608,0.01385046,-0.004195016,0.35877109999999995,0.557316,0.8415031,-0.01094349
-0.05294985,0.1007449,-0.09121728,-0.07626788,75.89277,84.90196999999999,305.9991,-23.039839999999998,0.0155924,0.03828386,0.05072421,-0.00976389,1.7989509999999997,-0.6994096,1.9780220000000002,2.010795
0.22429259999999998,0.4195049,-0.1826207,0.01010167,104.9877,115.2633,279.655,-8.448549,-0.01820632,-0.03727691,-0.04209444,0.004635828,0.9956958,0.7103531,1.202123,0.5682595
0.5074581,0.6149392,0.08239858,0.1765648,116.7996,138.6299,260.5268,-10.92951,0.005453637,0.001547763,0.02226312,0.001403328,0.5506167,0.3933928,1.7157220000000002,0.13115
0.7797474,0.7685131,0.3616511,0.35565209999999997,109.8143,137.8638,248.7319,-17.421529999999997,-0.0019310529999999998,0.0025265879999999998,0.01411528,-0.005930981,0.3179228,-0.7649560000000001,1.704836,0.4262233
1.0137040000000002,1.005798,0.43312159999999994,0.4656976,91.85656999999999,127.8738,245.8783,-32.13239,0.0026282659999999998,-0.0009261707,0.02149945,-0.00044409180000000003,0.3709466,-1.092802,1.6282889999999999,0.6556929
1.061996,1.190045,0.36297399999999996,0.43518609999999996,71.6662,125.3824,249.1581,-56.384890000000006,0.006716845999999999,0.003839473,0.02674304,0.0009679093,0.5417189,-2.240322,1.420706,1.431592
0.8490854,1.122731,0.2685146,0.2760991,46.34953,131.8529,239.7157,-89.27175,0.00873128,-0.003347589,0.03183683,0.0057975909999999995,0.2082587,-3.540765,1.016313,1.7485529999999998
0.6482559,1.053635,0.28873499999999996,0.10384449999999999,15.510270000000002,137.6989,205.0674,-120.2119,0.009769415,0.005956505999999999,0.03720023,0.001631439,0.7553707,-4.655454,0.3715631,3.0052779999999997
0.5452746999999999,1.168996,0.193206,-0.01304385,-18.3722,140.8233,161.6217,-148.6377,-0.008109304,-0.0330199,-0.03840714,0.0131371,0.3377903,-2.491679,-1.562742,1.8359290000000001
0.428569,1.296381,0.1536201,-0.15880260000000002,-51.52221,142.8996,122.9538,-175.3266,0.0028365120000000002,-0.01573092,0.007697593000000001,0.009288386,0.1185009,-2.633715,-3.5626519999999995,1.999852
0.22773859999999999,1.30124,0.01225669,-0.29779690000000003,-83.62415,130.4068,87.66283,-193.4899,0.01267826,-0.01283788,0.01691624,0.01739747,0.2645397,-2.972505,-4.535247,2.491679
0.002600695,1.371376,-0.2144116,-0.4477973,-112.3852,119.1604,54.32877,-208.1564,0.01979531,-0.01122418,0.02120628,0.02391703,0.3673876,-2.775809,-6.404007,2.830412
-0.12203460000000001,1.53036,-0.1588382,-0.64222,-133.2241,93.55266,29.03848,-210.2312,0.01717924,-0.01862212,0.03180256,0.02282002,0.7252305,-2.972505,-9.474831,3.8467809999999996
-0.2974122,1.624068,-0.1151491,-0.8692088,-147.9694,52.24023,12.64478,-202.939,0.02361193,-0.01603112,0.0277964,0.02956799,0.7020786,-3.726575,-12.32713,4.666397
-0.4887937,1.6594209999999998,-0.1700471,-1.045591,-157.8659,4.6447400000000005,-0.21858339999999998,-189.724,0.02174987,-0.02366227,0.02041682,0.03256871,0.6418262,-4.404097,-15.78046,5.507843
-0.6561494999999999,1.597145,-0.2610341,-1.145986,-161.7881,-33.4856,-17.28923,-171.275,0.0318295,-0.008019521,0.02107892,0.03630199,1.08303,-4.163684,-19.725620000000003,6.546043
-0.9412678,1.488772,-0.3670742,-1.378843,-158.6476,-55.11326999999999,-47.64895,-143.5589,0.02677417,-0.02054755,0.04207182,0.03357354,0.4621754,-5.289317,-22.76367,6.90672
-1.0653629999999998,1.582366,-0.360728,-1.574719,-148.6363,-68.2493,-89.85519000000001,-104.4777,0.03480446,0.0007049674000000001,0.02246043,0.03549224,0.8626835999999999,-5.901293,-27.11317,8.382029
-1.131182,1.4357209999999998,-0.08960215,-1.782634,-145.2845,-104.8728,-148.6646,-56.34891,0.04244751,-0.00174949,0.04554038,0.04197172,1.91113,-6.600703,-30.588379999999997,10.4912
-1.308017,1.051195,-0.2399958,-1.828295,-153.4746,-165.0656,-215.7996,-8.863657,0.05150312,0.001146097,0.03224522,0.05335828,2.707821,-7.245452,-34.50071,12.359960000000001
0.7356523,0.7059460999999999,0.5496810999999999,0.3327928,-156.8324,-186.0641,-230.6894,3.103999,0.07152745,-0.008792669,0.02070632,0.0838739,4.25634,-4.360380999999999,-40.82823,13.638570000000001
0.8530901,0.6096849,0.4524803,0.5499928000000001,-129.8167,-192.6371,-152.7129,2.666717,0.09614033,-0.02961211,0.009497597,0.1261208,7.420064,2.0763990000000003,-50.8496,15.441729999999998
-0.3246353,0.002996187,-0.3622355,-0.2326172,-107.0984,-193.4785,-147.3685,27.803690000000003,0.13459620000000003,-0.05721379,0.01404553,0.1869905,11.545589999999999,11.28899,-63.34076999999999,17.179389999999998
0.8015536,1.1448969999999998,-0.3754969,0.4804348,-65.23538,-178.5365,-126.6236,61.901959999999995,0.1389818,-0.05330542,-0.11907709999999999,0.21518070000000003,19.88859,26.687170000000002,-80.12706,20.94974
0.5504840999999999,1.161216,-1.7996330000000003,0.5920491,9.141522,-144.1279,-16.20726,93.2875,0.14023429999999998,-0.05190841,-0.1242992,0.22257,28.395509999999998,47.73558,-97.38363000000001,21.59466
-0.008646184,0.01413801,-0.7573484,0.2064406,25.072370000000003,-78.51,12.81907,67.72361,0.16832529999999998,-0.063948,-0.03312807,0.2553361,38.39331,69.09046,-118.6734,24.2505
0.34607059999999995,0.1570559,0.2489016,0.2544287,12.07104,-68.1386,-6.119934,52.45635,0.14971479999999998,-0.1811285,-0.02746355,0.3213759,47.261309999999995,86.29312,-146.259,29.114109999999997
0.2063314,0.2621929,-0.3218991,0.1840041,4.820239,-64.79436,1.759496,40.04161,0.16763689999999998,-0.2395629,0.0967229,0.38024240000000004,61.92833,104.3493,-178.0102,41.27852
0.1627639,0.11684449999999999,-0.19855350000000002,0.17658510000000002,9.387203999999999,-45.37448,8.491349000000001,33.17844,0.1897569,-0.2894193,0.25693130000000003,0.44235909999999995,57.741240000000005,88.97393000000001,-217.7516,55.7822
0.2623831,0.5729309,-0.06578382,0.01550209,4.248514,-33.047290000000004,21.62715,17.36509,0.22306260000000003,-0.1582353,0.207256,0.4325911,51.42887,73.15009,-254.3476,68.59255999999999
0.04341145,-0.03078987,-0.02416105,0.07276558,-1.121638,-28.0967,19.75839,8.961232,0.34633590000000003,0.0468404,0.3162132,0.4331178,46.73232,56.26526,-280.3972,83.28303000000001
-0.01163967,-0.02157469,0.03443368,-0.009281605,0.6588048000000001,-20.31571,19.35406,7.005039,0.5546116999999999,0.3476827,0.3457818,0.4650457,29.302590000000002,27.957929999999998,-291.886,88.80301999999999
0.02514075,0.023845,-0.0005662404,0.01711304,-0.5085350000000001,-16.78589,14.39259,4.939584,0.5851371,0.39082859999999997,0.3152008,0.5161989,6.918844,1.672235,-295.493,84.5515
0.02381197,0.04609643,-0.04681894,0.0141943,-0.21452020000000002,-11.584,11.42008,3.2348049999999997,0.4044433,0.2855027,0.1626816,0.448916,-2.739881,-7.213539,-297.6026,80.4639
0.03099367,0.04101386,-0.01773326,0.01861691,0.8195201999999999,-7.168963000000001,9.409285,2.579055,0.3609954,0.3639547,0.1796864,0.31881729999999997,-7.123748,-8.90766,-301.221,76.28893000000001
0.0185319,0.02425125,0.0122468,0.0064195780000000004,1.630725,-4.305778,6.7099660000000005,2.6227720000000003,0.4479977,0.5823107,0.245668,0.174506,-27.49887,-30.351290000000002,-288.1134,67.99262
0.0126487,0.03386432,0.009445945,-0.004643119,0.2503492,-3.1473720000000003,5.34392,0.7431263000000001,0.389885,0.6062291,0.16449149999999998,0.0751953,-41.7078,-44.27451,-256.6634,55.56446999999999
0.008421217,0.02872006,0.0027650709999999996,-0.005387716,0.8362363000000002,-1.672005,4.7428870000000005,0.7868429,0.1102188,0.34834570000000004,0.24729720000000002,-0.0148381,-54.91696999999999,-61.542030000000004,-232.7908,53.705859999999994
0.006516373000000001,0.01963826,0.02254512,-0.007186904,0.601251,-2.6227720000000003,4.338551,1.092802,-0.2610777,0.04911304,0.11511410000000001,-0.17357579999999997,-72.96305,-83.74999,-224.4409,55.78236999999999
0.0060724,0.03090511,0.03190999,-0.01545568,1.198174,-3.038051,3.475218,2.174719,-0.5507010999999999,-0.07413282,-0.24207960000000003,-0.5155122999999999,-90.52864,-102.1775,-232.5852,55.54241
0.005577169,0.02526913,0.02736348,-0.01213885,0.43618359999999995,-4.283891000000001,4.163684,1.792269,-0.5411493,-0.12471089999999999,-0.38249920000000004,-0.2880934,-88.0059,-84.55570999999999,-188.5357,9.966600999999999
0.01078727,0.02648861,0.008729697,-0.0028085479999999997,0.5601217,-3.835838,4.3713239999999995,1.6611189999999998,-0.5315976,-0.175289,-0.5229187,-0.06067445,-85.48317,-66.93396,-144.4862,-35.60921
0.005710226,0.0208713,0.01252865,-0.006548153,1.903428,-2.6227720000000003,4.775661,2.491679,-0.36426820000000004,-0.21163769999999998,0.35765990000000003,0.36084279999999996,-101.1073,-61.145480000000006,-55.47354,-120.608
0.006836271999999999,0.01776402,0.02684434,-0.006710491999999999,2.394198,-2.251208,4.262061,2.972505,-0.8949806,-0.655551,-0.4299644,0.2428449,-85.63884,-53.28742,0.1529797,-111.1867
0.0034200859999999997,0.01476239,0.0181224,-0.007227896,2.138868,-2.491679,3.464275,2.972505,-0.9137187,-0.5869114000000001,-0.8825904,0.151429,-21.83481,8.174503,34.63232,-104.0828
0.005299973,0.01625862,0.03490704,-0.009365731,1.9805580000000003,-2.502565,2.688375,2.961562,-0.7377342,-0.47272349999999996,-0.3961626,0.15351889999999999,18.774070000000002,39.69228,69.25381,-83.2204
-0.00037421370000000005,0.01549923,0.02863598,-0.0141121,2.0535080000000003,-3.103655,2.196606,3.453331,-0.5673216,-0.3190009,-0.258972,0.1305199,29.774140000000003,34.7527,107.5913,-52.67545
0.0017752479999999999,0.0134338,0.02030796,-0.008852304,1.378998,-4.087194,1.792269,3.267578,-0.5235781,-0.2942787,-0.2023296,0.10236460000000001,30.85541,19.96661,147.438,-27.85704
-0.0006762653,0.01870043,0.02848833,-0.01598991,1.171268,-4.895867,1.103746,3.584481,-0.5142460999999999,-0.31422490000000003,-0.15114260000000002,0.08142525,24.32418,1.136576,180.248,-13.11449
0.0009556177,0.01866035,0.02735165,-0.01384229,1.123984,-5.47507,1.049143,3.835838,-0.5016096,-0.3166476,-0.12162680000000001,0.03342323,13.920229999999998,-16.59005,205.4522,-9.256763000000001
0.001941808,0.01745077,0.0190788,-0.01037556,1.124204,-5.638993,1.191179,3.8904980000000005,-0.48564769999999996,-0.3182042,-0.07415615,-0.01304748,-0.1182604,-32.601240000000004,223.9574,-15.69406
0.0002849336,0.01867167,0.01464813,-0.01195071,0.7572854,-6.7099660000000005,0.7868429,4.098138,-0.48876620000000004,-0.3462881,-0.01567491,-0.05166607,-18.312829999999998,-48.60178,235.1399,-28.62337
-0.001180627,0.01873887,0.01097052,-0.01288875,1.42021,-5.638993,0.7103531,4.327608000000001,-0.4659975,-0.35237490000000005,0.04136679,-0.07239425,-39.323640000000005,-65.82643,238.5621,-42.36146
0.001865646,0.01879312,0.008429696,-0.008919809,1.03165,-6.087046,0.3497334,4.1855139999999995,-0.3876591,-0.3114108,0.09950958,-0.05913223,-62.55443,-83.83816,238.301,-57.7173
-0.0013679410000000001,0.02061382,-0.0008016928,-0.01166733,1.3444450000000001,-5.11445,0.49176970000000003,4.021591,-0.27655890000000005,-0.2257228,0.1428605,-0.0408686,-85.28308,-101.3254,235.7666,-72.13332
-0.000644941,0.02373283,-0.002574469,-0.01206625,0.9762200999999999,-5.245601000000001,0.9179930000000001,3.584481,-0.151292,-0.1209308,0.1513048,-0.006099131999999999,-106.8718,-119.414,232.2486,-83.64227
0.0007764033,0.02497851,0.0004140128,-0.01166489,0.9729296000000001,-5.55156,0.3606196,3.8467809999999996,-0.01982247,0.01198517,0.1469188,0.02043919,-120.8214,-132.5402,223.7894,-88.09054
-0.00019188330000000003,0.0206593,0.0017558570000000002,-0.01083351,0.9580974,-5.016074,0.6775799,3.4970480000000004,0.1195375,0.17159520000000003,0.12383730000000001,0.0486579,-123.7622,-140.2556,211.7878,-81.69645
0.00137248,0.01990675,0.004246922,-0.009145574,0.0686969,-5.070734,1.234896,2.404245,0.25086579999999997,0.3193288,0.01643126,0.10496559999999999,-115.5714,-138.6259,200.671,-69.55341
-0.00042260970000000003,0.01241235,0.00262955,-0.007067291,0.5462791,-4.611737000000001,0.1966964,2.9178450000000002,0.49856759999999994,0.5757807,0.04706272,0.2078381,-94.86986999999999,-125.5097,195.8493,-52.40501
-0.00034417970000000003,0.0162477,-0.00871877,-0.006722830999999999,0.5830254,-3.7156309999999997,0.2731863,2.491679,0.6345187,0.7558698,0.1781623,0.22865729999999998,-68.19581,-110.8535,204.1987,-31.038559999999997
0.003439373,0.01255388,-0.006327433,-0.0010074230000000001,0.6341693,-2.808582,0.06554637,2.131002,0.5511482,0.6668094,0.2739674,0.19327049999999998,-52.590819999999994,-106.9302,211.7073,-15.388160000000001
4.449315e-05,0.01445535,-0.01109226,-0.004917423,0.17285050000000002,-2.666488,-0.8196161,1.704836,0.43592840000000005,0.557346,0.3718469,0.135523,-49.84406,-115.75,208.9206,-5.508244
-0.001304077,0.01593873,-0.006621315,-0.008059067,0.31092179999999997,-1.901532,-1.508082,1.606459,0.37483890000000003,0.5665791,0.4786422000000001,0.0719528,-51.37845,-129.4437,193.4224,3.038281
0.000843401,0.01391877,0.005144068,-0.006834796,0.7457272,-1.792269,-1.7813259999999997,2.098229,0.326556,0.5801970999999999,0.45588100000000004,0.03789642,-52.327420000000004,-140.5797,174.6892,9.967231
0.002759037,0.0149081,0.004746991,-0.005078538,0.3898667,-1.234896,-2.120116,1.475309,0.3129765,0.6430121999999999,0.3930355,0.02001407,-50.89293,-140.699,158.2837,12.42619
-0.001656126,0.01525654,0.00330705,-0.01000173,0.46481890000000003,-1.5299690000000001,-3.0052779999999997,1.879645,0.350772,0.7649100000000001,0.3182466,0.03030056,-45.684979999999996,-125.0257,146.0636,10.360510000000001
0.006077981999999999,0.00968838,0.0004705051,0.002185614,0.5725484000000001,-0.7649560000000001,-4.349437,1.868759,0.3729324,0.9068773000000001,0.2393241,0.01524638,-36.825390000000006,-99.36383000000001,139.035,7.639189
0.01287601,0.00925082,0.008962191999999999,0.008554965999999999,0.9774526,-0.5682595,-5.496957,2.447962,0.36322659999999996,1.040398,0.1946395,-0.02649855,-28.97995,-68.50066,137.4056,2.054569
0.008322358,0.01037394,0.004394679,0.003675827,1.295441,0.5136567,-7.365659,2.611885,0.2825877,1.1096780000000002,0.1875713,-0.11187219999999999,-25.378989999999998,-41.58333,138.8368,-5.573562
0.008402122,0.008356019000000001,0.00216252,0.005258223,0.9028562,0.1748667,-9.780847999999999,2.797638,0.15689479999999997,1.134388,0.123386,-0.2263978,-22.3362,-19.84628,140.4651,-10.97231
0.009457874,0.01391877,-0.001732796,0.00435812,1.014108,0.8086726,-11.69327,2.961562,0.01109564,1.093149,0.02637747,-0.33804429999999996,-21.8395,0.5573733000000001,140.1591,-18.07584
0.006754657,0.01490708,-0.004652345,0.001343838,1.446215,1.049143,-13.715010000000001,3.7156309999999997,-0.108679,0.9733578000000002,-0.02130161,-0.39814390000000005,-21.60973,17.00481,127.3066,-23.99908
0.0103556,0.02420822,-0.01166106,0.001958217,1.5443280000000001,1.0819159999999999,-15.27775,4.109024,-0.3267281,1.0209709999999999,-0.2057075,-0.6203343000000001,-23.563660000000002,38.413779999999996,115.9735,-33.288270000000004
0.01675061,0.02332403,-0.01205294,0.009872541,1.73708,2.152889,-17.52901,4.196457,-0.4589982,1.028751,-0.11386889999999998,-0.735152,-27.301540000000003,55.34194,96.3566,-42.70856
0.01075918,0.02207079,-0.003283478,0.002043772,2.603103,3.333125,-19.20102,4.884981,-0.5629970999999999,1.041069,-0.05719164,-0.8288719999999999,-34.122170000000004,69.73464,72.27003,-54.106930000000006
0.01886219,0.009443138,0.009115863,0.01590865,1.7368119999999998,2.535396,-22.45765,4.939584,-0.7464398,0.9912878,-0.1157392,-0.9951261999999998,-45.35423,85.73408,41.659420000000004,-69.89867
0.0192065,0.01922813,0.0053489290000000005,0.01191391,0.5857562,1.988966,-26.91641,4.764717,-0.9426878000000001,0.8863773000000001,-0.2035082,-1.168056,-58.43317,110.1601,-3.4425019999999997,-88.76193
0.03064688,0.02512668,0.0009872973,0.02298487,0.46590159999999997,2.316812,-31.28779,5.289317,-1.28972,0.7175199000000001,0.02677169,-1.515185,-74.78489,125.9539,-75.58327,-106.5335
0.02390599,0.0358699,-0.008462005,0.0112564,-1.262204,1.737609,-37.73552,4.85215,-1.084869,-0.4893413,0.2633419,-1.000422,-88.08429,102.514,-168.0443,-107.3228
0.06908195,-0.01462614,0.05461152,0.08107688,-3.648655,2.1856619999999998,-44.79522,3.191088,0.7536754,0.37705809999999995,-0.5524886,0.7482255,-69.8925,105.3678,-203.894,-85.64069
0.06026517,-0.0093641,0.05500738,0.06904453,-2.828225,0.04371668,-56.68535,7.693563,0.8364541,0.5494371,0.33823590000000003,0.6539939,-28.343690000000002,106.6975,-136.8717,-49.97722
0.07213917,-0.01861048,-0.01365532,0.103926,-4.8930050000000005,-0.6556929,-68.13838,7.912146000000001,0.5072394,0.9211103999999999,0.09897423,0.1738824,8.209625,56.577459999999995,-140.1923,8.218335
0.08451338,-0.01945348,0.05940816,0.1078027,-6.238847,-2.830469,-82.58591,10.45849,0.7735186,1.545642,-0.1274549,0.2247118,14.166929999999999,42.5773,-100.6949,14.130510000000001
0.1129683,-0.0029035859999999997,0.03924501,0.13944379999999998,-7.802107,-5.027074,-99.35048,13.245289999999999,0.33258459999999995,0.3727837,0.733997,0.0812053,4.228885,47.5712,-50.00821,-7.081586
0.1248828,-0.00011170450000000001,0.07470493,0.15078270000000002,-7.493187,-8.240107,-118.5634,19.46366,0.1480645,-0.24099189999999998,0.9853388000000001,0.09837436,-5.7671470000000005,8.513179,-60.411930000000005,0.4262233
0.1006211,-0.03103858,0.09193956,0.1472586,-7.447655,-15.11423,-139.1427,28.19577,0.1722288,0.1194991,0.3663749,0.07440757,-5.394774,-15.376179999999998,-59.88738000000001,11.278039999999999
0.07262967,-0.0229973,0.05942448,0.12311620000000001,-8.597224,-22.74259,-159.7008,36.17392,0.1185849,0.22019879999999997,0.0063000719999999994,0.02925045,-0.9534347,-15.354289999999999,-44.51109,13.562079999999998
0.03488716,-0.02494659,-0.01364849,0.10226260000000001,-10.66116,-28.57879,-178.8386,41.57307,0.05722597,0.04622683,-0.04437309,0.04954352,0.9838813,-8.786365,-39.02507,11.75887
0.02467225,-0.001282441,-0.06192664,0.09187455,-11.69467,-29.85769,-195.4192,44.27285,0.02975164,0.02738676,-0.07242712,0.03216286,0.6087074,-4.076251,-39.23271,9.157928
0.0340346,0.04333902,-0.04418725,0.07737531,-10.217139999999999,-25.35516,-210.0872,44.89611,0.01221821,0.03958705,-0.11849970000000001,0.0140941,3.123895,3.201975,-36.544340000000005,8.043239
0.09117688,0.1631565,0.01934209,0.04688182,-7.456982000000001,-22.72144,-222.7008,48.3719,0.1044414,0.2272362,-0.15374079999999998,0.03119373,3.027237,9.682471000000001,-33.20021,4.218344
0.1054638,0.186827,0.02776586,0.05915573,-3.317593,-18.01116,-234.2217,51.41053,-0.0183533,0.05320088,-0.009993463000000001,-0.04556888,1.436369,15.747689999999999,-14.86253,-3.6719150000000003
0.23770909999999998,0.34708340000000004,0.005531357,0.1003134,-0.49220340000000007,-12.91825,-241.2172,51.13746,0.06191335,0.05801169,0.05559581,0.03129509,2.436506,13.34344,-20.10807,-0.43710950000000004
0.35244440000000005,0.47156590000000004,-0.01806008,0.1522856,4.692307,-3.6175410000000006,-238.9107,47.78216,-0.03311386,0.01009156,-0.06482116,-0.03101406,1.7381060000000002,15.048279999999998,-12.28341,-3.453331
0.24336010000000002,0.35911129999999997,-0.03957232,0.1497631,11.3413,7.694136,-242.3648,44.50347,0.07175933,0.1318223,0.07811389,0.0005500296,1.7123279999999999,15.070110000000001,-9.496718,-3.988818
0.2703216,0.4303687,0.02309923,0.11568099999999999,22.014029999999998,20.76548,-251.2298,45.81525,-0.001645781,0.00010975899999999999,0.11779339999999999,-0.02336558,0.07267135,10.01032,-4.928640000000001,-4.109024
0.3069177,0.49356769999999994,0.04284563,0.1162493,24.66672,20.91852,-251.7547,50.635090000000005,0.01492385,0.03810153,0.01997141,-0.005907323000000001,-0.3414288,7.464036,-3.999761,-3.453331
0.188338,0.41615569999999996,-0.02913339,0.06423015,29.25703,26.14275,-252.673,50.93022,0.007499901,0.01743311,0.02358804,-0.004497566,-0.01474644,7.387546,-2.961562,-3.2348049999999997
0.2473899,0.5449881,-0.09713296,-0.009069096,34.68122,31.68382,-251.3832,51.87016,0.01087021,0.02762282,0.05165481,-0.01117824,-0.7556044,5.529730000000001,-1.639232,-3.376841
0.2252018,0.5704312,-0.19830350000000002,-0.06480036,37.44,36.24107,-241.2612,47.082809999999995,0.01733638,0.0272389,0.03580036,-0.0006467094,0.10835539999999999,4.939584,-0.9070495000000001,-2.229379
0.3891387,0.770234,-0.2603757,-0.07610595,40.533570000000005,41.92367,-217.2795,37.75969,0.01460648,0.0154677,0.05216844,-0.0008760436000000001,-0.1883145,3.114541,-0.7649560000000001,-1.6611189999999998
0.3925087,0.8022201,-0.40417709999999996,-0.09819892,49.24204,55.2231,-174.5543,20.06521,0.01054746,0.0166417,0.06224884,-0.008046484,0.06185892,1.8359290000000001,-0.4262233,-0.7868429
-0.03346943,0.3850634,-0.3259165,-0.1700192,57.333769999999994,70.56617,-135.5259,-7.2019649999999995,0.003477535,0.02232326,0.05742354,-0.018086,-0.4199887,-0.2950733,-0.7977864,-0.1748667
-0.3847268,0.16183370000000002,0.03077494,-0.7171419,34.2219,45.95477,-138.4872,-5.245715000000001,0.008741947,0.01727627,0.04945028,-0.007970719,-0.7677524,-2.010795,-0.33878990000000003,0.21858339999999998
-0.3846732,0.15191860000000001,0.07915619,-0.6811281,-4.3037540000000005,0.49176970000000003,-162.2689,19.74814,0.01395241,0.03115808,0.02726279,-0.004891176,-0.24717260000000002,-2.174719,-1.770382,1.16935
-0.14265799999999998,0.1420057,-0.2783381,0.5341316999999999,15.057139999999999,13.125029999999999,-85.37283000000001,30.64327,-0.006029807,0.009308925,0.005900038000000001,-0.01239975,-0.791579,-1.7485529999999998,-1.868759,0.3497334
-0.2925623,-0.03828743,-0.06029867,0.5820613,37.44563,32.2495,14.982729999999998,23.38665,0.009914604,0.03690958,0.04043405,-0.01494282,-1.0379180000000001,-2.032682,-0.7431263000000001,0.0
-0.8151807,-0.5637835999999999,0.7544969,0.306206,-9.184111999999999,-23.0808,77.38414,40.87229,-0.004903284,0.01109924,-0.0021439939999999998,-0.0105039,-0.9100548,-1.398819,-0.9944828000000001,-0.13115
-0.8230476000000001,-0.5563939999999999,0.270667,0.2581502,-58.90829,-76.9044,107.5809,45.63775,0.0106901,0.02430864,0.03621222,-0.006794985999999999,-1.119701,-1.584629,-0.8305596,-0.3060168
-0.8827349,-0.6139454000000001,0.06161605,0.1807715,-71.30337,-85.36355,125.8978,27.015590000000003,-0.005185519,0.01351842,-0.003947668,-0.0117245,-1.003155,-0.8742763000000001,-0.2076399,-0.6556929
-0.5695635,-0.3249435,-0.09311935,0.21978209999999998,-55.113969999999995,-61.32086999999999,155.1765,0.04371668,0.005137051,0.02043831,0.02966452,-0.009897269,-1.4929,-0.13115,-1.180236,-1.4097629999999999
-0.4667946,-0.22853099999999998,0.128355,0.13397509999999999,-41.073029999999996,-37.05977,195.1895,-32.08713,0.01559403,0.02293458,0.03652528,-0.0005642143,-1.9693349999999998,-1.049143,-1.387876,-1.442536
-0.5024224,-0.26554479999999997,0.3535811,0.01287387,-49.90638,-40.96213,225.4338,-49.432159999999996,-0.003822097,0.01930949,0.002082628,-0.0142849,-1.648207,-2.502565,-0.3715631,-0.5245429
-0.4762505999999999,-0.2354865,0.32171540000000004,-0.07642614,-68.20837,-56.832080000000005,246.5309,-60.67915,0.006835679,0.02544869,0.01677511,-0.008078299,-0.6956876000000001,1.180236,-1.606459,-1.092802
-0.4557377,-0.2153866,0.230321,-0.13550929999999997,-79.3375,-67.09541999999999,261.8132,-66.33041,0.0029455659999999997,0.01816873,0.01390175,-0.008227994,-1.800787,0.32784650000000004,-1.333273,-1.967079
-0.43200420000000006,-0.19631510000000002,0.12484300000000001,-0.17101449999999999,-78.75294,-64.44005,271.0613,-71.04144000000001,0.0038255209999999997,0.01673501,0.02544229,-0.008691556999999999,-2.144858,0.08743336,-1.8250419999999998,-2.141945
-0.416988,-0.1848431,0.08758853,-0.20640219999999998,-71.6652,-53.68557,274.6029,-75.80679,0.00037581860000000003,0.03311267,0.0007854471,-0.01632026,-2.154493,0.557316,-1.486253,-2.458848
-0.3911062,-0.1589192,0.1233224,-0.2416698,-65.43506,-42.35161,272.8866,-81.70859,0.01519598,0.03409996,0.05290743,-0.009927453000000001,-1.394582,1.136519,-1.0819159999999999,-1.967079
-0.3699973,-0.1477039,0.2138036,-0.26334709999999995,-62.68901999999999,-34.974090000000004,264.5351,-86.42965,-0.02040375,-0.007541274000000001,-0.007781699,-0.01746713,-2.298391,0.5027132000000001,-0.3715631,-2.808582
-0.35588709999999996,-0.1429329,0.27409140000000004,-0.2797112,-65.78033,-36.11032,246.4879,-88.00248,0.0101711,0.03154669,0.03616787,-0.01114948,-2.293475,1.3113860000000002,-0.5136567,-3.191088
-0.2524131,-0.06259757,0.31187270000000006,-0.23855229999999997,-70.02523000000001,-36.623459999999994,221.7518,-91.02861,0.003107403,0.02841841,0.01603245,-0.01371091,-2.489338,0.6010327,-0.45899650000000003,-3.0599380000000003
