LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.8496150000000002,1.5562120000000002,-0.5158957000000001,-1.636185,-23.68385,-46.23787,-41.221740000000004,-8.218106,0.005505924000000001,0.01042784,0.09907719,0.0665593,17.63691,8.404202,-181.3738,-23.03783
-1.406843,1.585685,-0.3791142,-1.244361,-21.55187,-62.04073,-75.58104,8.480463,0.004799543,-0.009237389,0.08329209,0.09651427,22.05141,11.47531,-204.2938,-24.74301
-0.9961238000000001,1.564142,-0.1981326,-0.9100421000000001,-21.24085,-69.72375,-90.25839,14.90647,0.001314966,0.02917216,0.02638346,0.06190072,25.22256,14.0766,-230.5921,-28.502990000000004
-0.5921046,1.207546,0.02895122,-0.5816098000000001,-32.3775,-73.73468000000001,-99.78828,6.830344,0.008262803,0.08338292,0.04170266,0.04186279,24.1393,13.46491,-264.1391,-36.77707
1.709393,-1.330106,1.268253,1.589933,-66.26191,-136.4681,-134.949,-12.72115,0.30628449999999996,0.5482975,0.05688083,-0.02454705,27.734640000000002,16.58054,-325.5771,-48.35346
2.1877400000000002,-2.415984,1.505331,2.158431,-79.99218,-200.3074,-109.192,-31.25702,-0.21899139999999997,-0.24360500000000002,-0.01560284,0.21009610000000004,30.87691,15.36885,-428.1965,-64.45959
-1.49694,-1.6378780000000002,-1.3827459999999998,-0.9176998,-93.28416999999999,-191.6068,-94.93997,-50.44813,-0.1297419,-0.11342619999999999,-0.103772,0.2933294,41.09806,25.92989,-486.0547,-74.81631
-1.533523,-0.4143418,-0.9237358,-1.2280229999999999,-92.89441,-72.50563000000001,-270.7867,-14.3503,0.05093782,0.1374341,-0.22770170000000003,0.38222,71.86403,59.277930000000005,-562.4076,-88.92781
0.9807498,1.330739,-0.8521415999999999,1.023925,-84.35164,-39.46717,-316.3496,1.530141,0.47984449999999995,0.7178584,-0.1534632,0.3746828,83.23527,69.9444,-625.246,-99.62997
0.9313415999999999,1.696727,-0.7700334,0.7918506999999999,-44.4945,-24.88556,-239.3694,20.50301,1.27054,1.6116110000000001,-0.39253140000000003,0.43686720000000007,59.27778000000001,45.626979999999996,-622.9238,-101.4771
0.39330170000000003,0.7664042,-0.7232988,0.408377,-8.427106,-0.2076399,-224.7447,48.787240000000004,1.7996860000000001,2.268724,-0.45930290000000007,0.331978,42.818940000000005,35.08467,-580.9908,-122.0146
0.7481953,0.8451288,0.03729209,0.5374471,11.16796,19.22411,-212.0988,60.75421,1.8250380000000002,2.411854,-0.366318,0.24499780000000002,42.576609999999995,38.20844,-517.918,-137.3316
1.322465,1.6629479999999999,1.094598,0.5578635000000001,29.373240000000003,-9.704759,-168.511,79.25553000000001,1.576799,2.276539,-0.1250808,0.4469525,18.94146,15.488879999999998,-398.7981,-135.5415
0.7446709,1.058425,0.8578117000000001,0.1970129,12.361939999999999,-44.042120000000004,-113.9521,59.70271999999999,1.192553,2.021089,-0.2870058,0.8959736999999999,-48.17071,-54.406119999999994,-228.3243,-133.4579
0.03749247,0.02855606,-0.3595191,0.12642060000000002,6.112576,-43.62655,-99.21985,49.00336,0.3239327,1.293868,-0.40562909999999996,1.432459,-33.842,-42.393029999999996,-149.944,-126.9497
0.137663,0.1568572,-0.2829272,0.1584995,18.92261,-21.88974,-93.36193,52.555009999999996,-0.01000462,1.000465,-0.301273,1.015683,-0.3231082,-1.5847440000000002,-255.1256,-125.9288
0.2689428,0.3370861,0.45861140000000006,0.05150352,14.55096,-29.976640000000003,-72.827,46.59877,-1.583853,-0.6566887,0.4326481,0.8486021,-21.88174,-28.622740000000004,-167.2993,-112.174
0.1675076,0.16961310000000002,0.2380473,0.06399596,5.659936,-46.57683,-56.095490000000005,40.664590000000004,0.1290291,1.361917,0.6712619000000001,1.979532,-91.22365,-105.0795,-90.35848,-97.5605
0.21332220000000002,0.22735010000000003,0.03242172,0.1286917,5.780606,-49.6476,-38.16191,38.511590000000005,-0.2501011,1.061747,-0.16707760000000002,2.15286,-143.0693,-174.1081,86.73165999999999,-64.74274
0.2207549,0.20883539999999998,0.08518123,0.13446670000000002,3.236465,-48.05196,-22.523310000000002,31.74685,-1.240969,-0.1708454,-0.5738253000000001,1.189283,-140.1489,-182.2124,179.8736,-52.40576
0.22542359999999997,0.240154,-0.08159162,0.1533757,-0.6164369000000001,-40.51132,-12.502,21.76924,-1.6840330000000001,-0.7010963000000001,-0.9392668,0.7877098000000001,-92.98118000000001,-139.2398,232.631,-34.88643
0.18323399999999998,0.1948182,-0.09537156,0.1296163,-1.402239,-30.378020000000003,-10.928339999999999,15.54555,-1.7058790000000001,-0.8367389000000001,-0.8885721999999999,0.4068112,-31.60189,-78.8222,256.7623,-20.97335
0.1410444,0.14948250000000002,-0.10915150000000001,0.1058568,-2.188041,-20.24472,-9.354682,9.321850999999999,-1.630794,-0.8528863999999999,-0.7617596999999999,0.1367794,18.550520000000002,-28.416190000000004,268.26,-4.065709
0.08628795,0.06616972,-0.11989380000000001,0.08745229,-3.265346,-3.934215,-11.89002,0.31690300000000005,-1.491291,-0.8061188,-0.5111146,-0.04011159,46.86,-0.9071640999999999,279.4317,18.98433
0.05670842,0.03426505,-0.05649896,0.05944915,-3.547446,4.994244,-15.387070000000001,-3.934215,-1.247527,-0.6521414000000001,-0.24230610000000002,-0.07000518,50.44446,-0.04371668,292.3975,48.04618
0.03315606,0.01209805,0.012317,0.03237528,-4.165255,9.201645,-18.69836,-6.218196,-0.9963738999999999,-0.47390390000000004,-0.0892026,-0.06581394,37.45747,-18.68988,312.3175,79.08766
0.02246582,0.0221706,0.06660751,0.005557657,-4.7221910000000005,9.922884,-21.539720000000003,-6.731853,-0.8512949000000001,-0.3811055,-0.05945961,-0.09156229,23.77604,-39.26062,333.2017,106.6333
0.006665208000000001,0.01417511,0.1195741,-0.01779823,-5.4594879999999995,7.737222,-22.35933,-6.2946860000000004,-0.7581055,-0.31506209999999996,-0.1373691,-0.1627362,20.55278,-47.77597,346.0615,125.3368
-0.004564352,-0.004496712,0.1457286,-0.02555439,-7.2546550000000005,3.934215,-23.90019,-6.07616,-0.6660592,-0.24726729999999997,-0.16408050000000002,-0.23454829999999996,31.58907,-39.29442,352.1741,134.3552
-0.003086454,-0.0155328,0.13779929999999999,-0.01642691,-8.568525,0.3933928,-27.156879999999997,-5.11445,-0.49994049999999995,-0.1166364,-0.0714889,-0.2493144,45.25634,-25.664270000000002,348.8393,137.5245
0.005665585,-8.001552e-05,0.12120919999999999,-0.01150678,-5.216501,2.8960150000000002,-30.90529,-1.9233619999999998,-0.2825585,0.04971995,0.06086639,-0.1868954,50.571090000000005,-18.05665,343.0439,133.4357
-0.001388109,0.02478658,0.14101960000000002,-0.03685795,-1.2474049999999999,4.065307,-32.9598,2.3933020000000003,-0.0528893,0.23140729999999998,0.2035533,-0.1046626,42.56581,-22.1553,338.3634,123.4556
-0.007272389000000001,0.05853164,0.1084704,-0.05654459,0.3979165,3.103655,-32.3806,4.721058,0.1892017,0.41831309999999994,0.2642114,0.01327494,24.191570000000002,-34.52798,335.9021,107.5953
-0.02426731,0.08621072,0.10097139999999999,-0.09084907,1.612341,3.453331,-29.77965,5.45324,0.45576359999999994,0.6162951,0.25690250000000003,0.16681529999999997,2.733469,-49.53478,335.2343,90.93768
-0.03522623,0.09208663,0.11383230000000001,-0.10975739999999999,3.306475,1.9233619999999998,-24.424789999999998,7.3001130000000005,0.6876306999999999,0.8147955,0.260848,0.2704304,-15.87526,-60.41038,341.3234,74.19315999999999
-0.03363682,0.1010926,0.1263182,-0.11573489999999999,4.026553,0.6666364,-19.31034,7.912089,0.7798104,0.9166938,0.2683866,0.2904935,-31.440659999999998,-68.45505,345.3793,59.4705
-0.03410805,0.09915877,0.1343656,-0.1167644,5.123744,-0.4425812,-14.340679999999999,8.917486,0.8153129,1.000898,0.23847100000000002,0.2637058,-45.66422,-74.26994,347.8828,44.7696
-0.03457927,0.09722498,0.14241289999999998,-0.11779389999999998,6.220936,-1.551799,-9.371011,9.922884,0.7824691999999999,1.0364790000000002,0.1468306,0.2020779,-55.62473000000001,-76.00749,344.023,32.00313
-0.03795828,0.09728147,0.1516237,-0.12333010000000001,7.319547,-5.94501,0.2294696,12.02111,0.732264,1.04425,0.04112478,0.152758,-55.39083,-72.00636,332.8927,27.499679999999998
-0.03585822,0.09173411,0.1503415,-0.1170383,8.417542,-10.87365,6.873889,14.993620000000002,0.6783956999999999,1.0423129999999998,-0.08829138,0.1098599,-44.86867,-64.60592,317.5427,33.193740000000005
-0.0065187330000000005,0.06618747,0.13962729999999998,-0.06550739,8.980288999999999,-13.507370000000002,9.190700999999999,16.78589,0.5725239000000001,0.9550658999999999,-0.1766771,0.06714115,-26.4456,-53.55505,298.0394,45.42341
0.006366141999999999,0.06166411,0.09588662,-0.04006791,9.393432,-15.223139999999999,7.2563960000000005,18.61093,0.4960571,0.8392523999999999,-0.1795205,0.08063423,-6.9462410000000006,-46.504690000000004,273.0606,60.5162
-0.001300953,0.0912214,0.02982593,-0.05520397,9.242024,-15.08105,5.431353,18.66553,0.521775,0.8409962999999999,-0.1152823,0.15147020000000003,11.6583,-48.21996,247.3184,78.90935
5.984996e-05,0.09878443,-0.0002419277,-0.05329618,8.904948,-12.73147,4.404097,17.08096,0.6160564000000001,0.9702329,-0.06204562,0.2399674,26.936629999999997,-59.170669999999994,226.912,98.16606
-2.6414229999999997e-05,0.07508092,0.0036404379999999997,-0.0404239,7.061647,-10.698839999999999,3.759348,13.8571,0.7176180999999999,1.090566,-0.1474608,0.32397020000000004,39.426429999999996,-67.06139,213.3921,113.0514
0.01407148,0.05428646,0.01526021,-0.0138351,6.363251999999999,-8.141616,2.294925,11.79164,0.8266289000000001,1.221616,-0.2102734,0.4241932,53.50589,-64.21975,205.1513,125.6526
0.02120298,0.04121655,0.01333631,0.002277842,6.192234,-7.474978999999999,-0.9944828000000001,11.71515,0.8235899999999999,1.303566,-0.1728934,0.45363420000000004,69.16596,-58.66796,204.2121,140.4184
0.02555589,0.0216329,0.03745362,0.01515064,5.7085040000000005,-5.354864,-7.278225999999999,10.87365,0.7393148,1.366873,-0.11087160000000001,0.4201782,83.92235,-55.21462,204.1804,155.1518
0.03771034,0.0131767,0.04482902,0.0334057,6.101341000000001,-3.3550120000000003,-14.993620000000002,11.3217,0.616683,1.407199,-0.06647149,0.3600316,97.59721,-53.16028000000001,206.4441,169.7107
0.03632927,0.01111239,0.05524216,0.03187358,6.402858999999999,-1.8031549999999998,-23.40842,12.01023,0.3140092,1.422631,0.1031095,0.1600717,111.2008,-49.16041,206.5109,183.2203
0.03678342,0.001022808,0.06931271,0.0370263,7.5811850000000005,0.08743336,-32.42431,13.59486,-0.054424,1.319141,0.20253429999999997,-0.1044125,119.7972,-47.346140000000005,200.8058,190.3464
0.03266466,0.009459634,0.05392744,0.03018299,7.363707000000001,0.9507662,-41.8446,14.195889999999999,-0.41222529999999996,1.207366,0.22287579999999999,-0.39024380000000003,119.6117,-39.957390000000004,183.393,184.1143
0.0366691,0.01451773,0.01909393,0.0379829,6.929444,2.808582,-52.67465,14.1194,-0.7375045,1.209822,0.3355304,-0.6362844,107.7571,-33.56301,154.7549,162.4926
0.03591091,0.00550599,0.03166928,0.04255062,6.242618,4.568078,-63.70145,13.8025,-1.0410549999999998,1.3188870000000001,0.5886139,-0.8265140999999999,87.60448000000001,-43.00478,123.845,132.282
0.03713338,-0.0014621389999999999,0.04933667,0.04827591,4.848292,6.218254,-75.93043,12.85179,-1.309009,1.523121,0.8938683000000001,-0.9602021000000001,67.94827,-75.84494000000001,97.4509,103.9535
0.05198427,-0.01110284,0.02957447,0.07910765,2.519917,6.152707,-90.67309,12.23981,-1.5650979999999999,1.7025080000000001,0.9788083000000001,-1.145869,56.13565,-117.8987,79.97614,85.61531
0.06317225,-0.008926767,0.008493981,0.09938766,-0.15645499999999998,7.3876610000000005,-107.3066,10.57875,-1.65887,1.7980909999999999,0.7295416,-1.288302,52.05744,-134.2042,60.99296,74.18388
0.0638848,-0.001943394,0.02648983,0.0996768,-2.669794,5.822311,-120.9997,10.63381,-1.569057,1.72187,0.3103688,-1.332063,42.32544,-98.58604,40.39175,57.17791999999999
0.06459735,0.00503998,0.04448568,0.09996594,-5.183132,4.256962000000001,-134.6929,10.68887,-1.486374,1.363501,0.1532539,-1.3157510000000001,24.361520000000002,-27.353579999999997,13.68229,30.46818
0.06181562,0.01861883,0.06480434,0.09248163,-7.621753999999999,0.6885234,-163.2416,14.764660000000001,-1.385432,1.125529,0.3050575,-1.16258,2.802089,34.99248,-17.76943,-2.3714720000000002
0.05435038,0.03028051,0.06380216,0.08534158,-8.114811999999999,-2.568283,-183.1225,19.934060000000002,-1.214033,1.02379,0.43405249999999995,-0.9479404,-18.383110000000002,57.843990000000005,-42.13984,-33.8343
0.04164792,0.02751962,0.08991649,0.08284215,-8.178853,-4.852437,-206.6109,25.56268,-0.9907405999999999,0.9586534999999999,0.40681690000000004,-0.7438039000000001,-38.53502,50.4675,-56.510940000000005,-61.330380000000005
0.008203198,-0.0077497090000000005,0.1096492,0.09034849,-5.958705999999999,-6.371633999999999,-233.0953,34.273590000000006,-0.514432,0.6987956,0.02856137,-0.4032143,-51.537409999999994,36.03114,-63.64736,-78.29146999999999
-0.01773766,-0.04103172,0.1331085,0.1181981,-3.4180019999999995,-8.065813,-267.5061,45.1053,0.34316009999999997,0.1149806,-0.7603926999999999,0.20801889999999998,-27.21684,114.2611,-139.6816,-79.91168
-0.08356586,-0.1160461,0.11574849999999999,0.15956420000000002,-0.4412420999999999,-9.967861,-311.0044,58.53944,0.5635627,-1.929764,-0.8147907,0.5272856,-46.03812,152.657,-143.3783,-101.9462
-0.17250829999999998,-0.2102764,0.09892354,0.22153420000000001,4.137023,-9.367172,-364.5229,73.26526,-0.6639451,-1.39329,0.8814179,-0.2390605,-28.219759999999997,143.1386,-172.3522,-91.95761
-0.26241590000000004,-0.2254881,0.1188656,0.19364320000000002,5.0717099999999995,-10.62481,-423.6705,85.26099,-1.113134,-0.3972873,0.9948378000000001,-0.7670038,12.91045,12.55786,-273.716,-67.15025
0.2321528,0.44825329999999997,0.01551483,0.1295674,23.36534,9.172252,-530.0985,101.8785,0.4846475,0.9986803,0.3031183,0.4467697,43.67607,-14.49291,-322.647,-45.20557
0.05888954,0.2515202,0.326838,0.3622606,32.7123,16.48801,-611.576,118.5212,0.8409087,1.325653,0.09906853,0.6235162,32.26778,-6.896521000000001,-290.1128,-49.27019
0.8585655999999999,1.218101,0.365703,0.23468490000000003,26.00238,12.715539999999999,-596.9422,107.1255,0.6697576,0.9589062,0.2272607,0.5208749,21.49636,-7.3882330000000005,-264.0849,-52.99625
1.493465,1.978419,0.30942600000000003,0.02217179,31.637040000000002,17.2305,-573.7115,111.1672,0.7060565,0.8790766,-0.1691545,0.4266572,22.008110000000002,-13.595889999999999,-244.8023,-44.765879999999996
1.384849,1.944087,0.14597290000000002,-0.07098132,34.37361,20.147489999999998,-496.0566,111.6693,1.9841630000000001,2.08423,-1.28214,1.014062,-1.9426560000000002,49.092859999999995,-196.1529,-78.90706
0.9962711,1.630084,0.23770729999999998,-0.02421061,15.87972,3.55251,-417.1221,105.8546,0.9523921000000001,1.642434,-0.5102633,0.23855639999999997,-10.99438,91.36339,-97.25391,-77.11244
0.8694184000000001,1.582031,0.03030041,0.1528559,-12.88618,-22.3304,-350.5311,111.5316,0.1352124,0.0979925,0.6598196,0.2782619,-8.143976,71.29749,-73.49416,-59.04668
0.8449167,1.680627,0.1112085,0.2861734,21.06856,11.1053,-371.3605,116.0809,0.2461506,0.11352190000000001,0.4800857,0.341884,-20.5266,51.19968,-53.54926999999999,-59.057219999999994
0.5311739000000001,1.569159,0.2043993,0.7551901,46.847809999999996,38.767990000000005,-312.0349,96.20414,0.4685312,0.4427621,-0.43108950000000007,0.226319,-16.72159,57.319390000000006,-23.485139999999998,-50.31429
0.22432,1.335425,-0.04911529,0.8436249,91.17868,88.97473000000001,-226.9779,78.60288,0.27014140000000003,0.21626309999999999,0.02542839,0.2091799,-6.957061,67.05657,-1.999909,-38.94875
-0.9411837,0.06145354,-0.1708034,0.5511749,152.3183,158.9728,-137.4318,62.338840000000005,0.1238143,0.05091129,0.1900609,0.1530872,-8.521410000000001,56.49965,1.9124759999999998,-35.047259999999994
-0.4087315,0.8102884,0.3248684,0.9169386999999999,167.3685,183.0796,-40.33829,44.58958,0.12335610000000001,0.07753111,0.1535922,0.1324685,-7.021494000000001,51.50566,2.290131,-31.01485
1.028386,2.644961,1.393467,1.7563400000000002,102.1697,141.0927,161.1364,28.5027,0.12289800000000001,0.1041509,0.11712360000000001,0.1118498,-5.521579,46.51166,2.6677869999999997,-26.98245
-0.8581388000000001,0.26159629999999995,1.427194,0.45608059999999995,3.3359449999999997,57.369690000000006,305.243,11.89145,0.12243989999999999,0.13077080000000002,0.0806549,0.09123112,-4.021662999999999,41.51767,3.045443,-22.95005
-1.6695919999999997,-0.7402652,1.329184,-0.05536529,-92.57427,-36.25419,328.135,20.39506,0.05799191,0.054641,0.1595832,0.06714971,-0.9968915,19.19013,-0.3825066,-9.955715
-1.887187,-1.128472,0.7505028,-0.34450970000000003,-149.2805,-96.95832,314.2538,18.79926,0.03620199,0.0005192556,0.1260848,0.06189919,-1.016053,11.584,-4.1855139999999995,-7.125246000000001
-1.8006,-1.161879,0.22540700000000002,-0.5126541,-150.7231,-106.3225,277.5007,0.6994669,0.03758161,-0.02825132,0.09592709,0.07164819,0.8410197,8.961232,-7.081529,-4.327608000000001
-1.5231270000000001,-0.9461093,-0.06619697,-0.5157514,-117.3291,-78.19894000000001,251.1984,-29.59648,0.02944041,-0.0144825,0.09494714,0.05602032,1.8926439999999998,6.338403,-11.0048,-2.579055
-1.1709969999999998,-0.6263383000000001,-0.16336620000000002,-0.39880570000000004,-70.02537,-31.5635,243.7758,-64.81018,0.0184739,-0.01551864,0.08538965,0.04272894,4.045721,4.819376999999999,-13.46365,0.13115
-0.8893639000000001,-0.3536355,-0.02632912,-0.30308809999999997,-32.781859999999995,8.743451,253.1777,-94.99761,0.007854151,-0.01781167,0.08282537,0.0315246,6.493682,5.169111,-16.69845,2.1856619999999998
-0.7515170999999999,-0.2277507,0.1858885,-0.25176750000000003,-22.310129999999997,23.454710000000002,270.6147,-116.0496,0.01975617,-0.02980833,0.1127493,0.05519344,9.488211999999999,5.824804,-17.9989,5.016074
-0.7643718,-0.2584411,0.3113504,-0.308659,-37.90341,11.1155,287.4505,-128.0084,0.009095609000000001,-0.0186509,0.12557000000000001,0.0400275,14.38468,6.207253,-21.845679999999998,9.704358000000001
-0.7628423000000001,-0.2823765,0.32347800000000004,-0.3643475,-63.508669999999995,-13.476370000000001,294.9504,-132.7638,0.007514908000000001,-0.02229333,0.1301183,0.04078984,18.2263,6.5132699999999994,-25.21163,13.33256
-0.6212746,-0.17389749999999998,0.20552729999999997,-0.37294829999999995,-84.91993000000001,-35.53267,294.2293,-133.0371,0.01638144,-0.01367346,0.1570832,0.05093112,20.723470000000002,6.25097,-28.83983,15.693079999999998
-0.3571012,0.06919543,0.06797576,-0.3660968,-92.5994,-42.9759,294.3391,-135.0047,0.007628332,0.01463529,0.10603789999999999,0.01916176,17.842979999999997,1.737609,-32.51175,14.08663
-0.1514706,0.26492309999999997,0.0125551,-0.3577238,-93.98031999999999,-43.54439,296.9084,-137.4096,0.01408609,0.02956332,0.03899154,0.008204505,13.306120000000002,-1.344159,-34.79578,10.14147
0.00670564,0.4131013,-0.04724707,-0.3320769,-92.8493,-40.58249,297.7068,-141.6944,0.0070033709999999996,0.03178386,0.008194885,-0.00608539,10.624880000000001,-1.070973,-36.118109999999994,6.764626
0.12927249999999998,0.5339118,-0.02822845,-0.3154348,-91.28655,-37.54398,297.2042,-144.4925,0.001706711,0.04711815,0.006304331,-0.02055384,8.782661000000001,-0.6447494,-36.67543,4.3713239999999995
0.24460059999999997,0.64082,0.05938149,-0.2821006,-93.64419000000001,-40.73547,295.5315,-143.443,-0.005222977,0.0550808,0.02400467,-0.03002486,7.4737919999999995,0.2841298,-35.12363,2.655602
0.36687329999999996,0.7531319000000001,0.12388210000000001,-0.23397129999999997,-100.3884,-52.37562,293.9351,-137.1471,-0.01652113,0.06799857,0.0152552,-0.05157677,6.0098910000000005,0.5682595,-33.56089,1.09286
0.5475141,0.9022165000000001,0.1774653,-0.1269397,-107.3945,-65.43659,291.6939,-130.2174,-0.01276788,0.06737787,0.02410603,-0.04581833,4.356846,1.420706,-31.309620000000002,-0.8852198
0.6340931,1.004735,0.1976281,-0.09127332,-110.1337,-73.54409,293.0139,-124.3286,-0.00456989,0.07143522,0.008706069,-0.04136747,2.233072,1.8905889999999999,-28.41361,-3.103655
0.720672,1.107253,0.21779079999999998,-0.05560696,-112.8728,-81.65159,294.3339,-118.4399,-0.01034358,0.07385561,0.009488803,-0.04943913,0.5338579999999999,3.212918,-26.24983,-5.431353
0.7633437,1.170044,0.4323219,-0.04698118,-114.5619,-98.09496,296.0227,-103.8331,-0.01888388,0.08418177,0.04696817,-0.0592331,-1.35812,3.191088,-24.11877,-7.2563960000000005
0.7044289,1.156958,0.5969810000000001,-0.08629083,-121.5056,-119.7251,292.6019,-92.57548,-0.02131223,0.09203593,0.08421289,-0.0607483,-2.35955,2.557225,-20.7747,-7.518696
0.6713454000000001,1.175835,0.6872245,-0.09695421,-132.2371,-139.9343,284.9183,-88.70636,-0.02839781,0.08803732,0.09909514,-0.06458253,-2.8498330000000003,1.322329,-18.05356,-6.950378999999999
0.6673107,1.264204,0.6942283,-0.1016982,-145.239,-152.5148,278.645,-94.94740999999999,-0.01904764,0.07961222,0.08553903,-0.05124291,-2.695328,0.7103531,-16.4471,-6.163593
0.5559786,1.266138,0.7101076999999999,-0.1666882,-160.8064,-154.5809,274.1207,-112.1403,-0.02060637,0.07537234,0.0777846,-0.05197792,-2.6288139999999998,0.2731863,-14.9499,-5.595276999999999
0.3822659,1.140314,0.7920181,-0.23002899999999998,-181.5011,-155.1492,262.6224,-135.4208,-0.008177214,0.06470437,0.06894274,-0.03276249,-2.479458,-0.03277319,-14.141229999999998,-5.11445
0.23136500000000002,1.029786,0.8780507,-0.282906,-207.7665,-155.0726,244.4896,-164.6034,-0.01896504,0.07027101,0.07211365,-0.04816724,-1.95845,0.08743336,-13.40905,-4.458758
0.19470679999999999,0.9928806999999998,0.9012095999999999,-0.2495176,-236.9411,-154.9308,223.3299,-196.4752,-0.02092209,0.08850129,0.1073364,-0.05569509,-3.136083,-1.245839,-12.960989999999999,-4.9833
0.19580720000000001,1.0206030000000001,0.8877707,-0.20778089999999996,-265.681,-149.0733,204.958,-230.0969,-0.02348768,0.08688738,0.12163099999999999,-0.05557885,-2.0865099999999996,-2.5353380000000003,-11.44191,-2.753922
0.21417139999999998,1.05287,0.8737196,-0.151667,-293.2443,-143.3257,190.5762,-261.8948,-0.01144209,0.08372331,0.1274912,-0.03867124,-1.8508330000000002,-4.535247,-11.56217,-1.3113860000000002
0.2205965,1.12263,0.8262973,-0.12152260000000001,-316.9343,-137.1847,180.7414,-289.2562,0.00293163,0.07018239,0.07894208,-0.02141958,-1.569648,-5.68271,-12.447339999999999,-0.43710950000000004
0.1083695,1.1557389999999998,0.7747126,-0.20217120000000002,-332.6036,-132.2781,172.7857,-307.3483,0.0139095,0.05313233,0.0302075,-0.006025839,-2.2683869999999997,-5.5187870000000006,-14.982729999999998,-1.759439
-0.10218819999999999,1.07638,0.6805770000000001,-0.35461570000000003,-339.3229,-128.0153,160.6859,-315.6662,0.008104351,0.05762999,0.01886744,-0.01731338,-3.870389,-4.404097,-18.05356,-4.808433999999999
-0.261797,1.007325,0.5395104000000001,-0.4657894,-338.4377,-118.7563,141.3709,-317.4013,0.008024426999999999,0.06150287,0.01378446,-0.02047338,-5.240482,-3.824894,-20.840310000000002,-7.223623
-0.3189059,1.0628799999999998,0.47279309999999997,-0.5071692,-328.5265,-103.9989,118.6122,-311.1113,-0.0002477114,0.06436022,0.006180232,-0.03311868,-7.224839,-2.972505,-23.59423,-10.53492
-0.323974,1.1842709999999999,0.43128409999999995,-0.5115644,-312.3486,-87.38363000000001,101.0677,-298.5581,-0.00018644630000000002,0.06859847,0.006254671,-0.03550379,-8.880639,-2.240322,-26.042189999999998,-13.3435
-0.40326649999999997,1.321519,0.4085224,-0.594545,-293.8077,-72.34297,88.57343,-282.9891,-0.008315379,0.08272409,0.04565324,-0.04765555,-10.88498,-2.928788,-27.70331,-15.561929999999998
-0.5071053,1.3253840000000001,0.3906755,-0.6855051,-280.2098,-62.649190000000004,78.41042,-271.2516,0.0018951729999999998,0.07401602,0.06842922,-0.02615534,-11.69398,-3.311295,-30.92717,-16.79683
-0.6109441,1.32925,0.3728285,-0.7764651,-266.6119,-52.95541,68.24741,-259.5141,0.01936648,0.05423903,0.06115517,0.006823809,-11.90952,-3.977931,-35.52797,-17.3542
-0.7147829000000001,1.333116,0.3549815,-0.8674252,-253.014,-43.26164,58.0844,-247.7766,0.0195058,0.06702403,0.05462185,-0.001797993,-13.151370000000002,-5.201884,-40.5441,-18.84046
-0.7883349000000001,1.302417,0.5350594,-0.9296351999999999,-231.7748,-26.00019,18.14225,-230.1221,0.01729945,0.07999257,0.0588086,-0.01183017,-13.480170000000001,-4.633624,-46.50011,-20.545289999999998
-0.8019771,1.184467,0.754683,-0.9208181000000001,-237.0514,-40.689,-0.06554637,-233.6529,0.02292093,0.07731317,0.06369671,-0.001607612,-15.228720000000001,-5.857577,-52.467009999999995,-22.77467
-0.8322771999999999,0.9259578000000002,0.7672029,-0.9134513000000001,-247.681,-64.52582,-19.44298,-241.185,0.0211151,0.0453003,0.08848143,0.02370949,-17.29638,-8.480406,-61.88735,-24.96039
-0.8047178,0.6356567,0.6465276,-0.8489274,-257.331,-74.45025,-46.821020000000004,-250.193,0.0226177,0.06208421,0.10168939999999999,0.01757009,-17.76888,-10.18524,-69.30778000000001,-25.48499
-0.6510069,0.5038157,0.6049669,-0.6825573,-268.2112,-69.94818000000001,-72.21056,-262.9177,0.02318001,0.10658279999999999,0.07695231,-0.01650475,-17.87818,-8.524122,-75.395,-27.75814
-0.46928459999999994,0.42638109999999996,0.7001383000000001,-0.49199040000000005,-281.0066,-65.9707,-88.23418000000001,-277.3042,-0.0043323070000000005,0.16425689999999998,0.1206671,-0.08739522,-19.177139999999998,-8.589725999999999,-76.59711999999999,-29.51758
-0.40377959999999996,0.24671790000000002,0.6661551,-0.4009772,-296.5139,-64.57257,-94.33406,-293.6586,-0.02032886,0.2236163,0.1489656,-0.150265,-19.52127,-8.917572,-72.81583,-29.11325
-0.33975320000000003,0.04897598,0.5367295999999999,-0.3056639,-310.1131,-54.878530000000005,-95.86529,-309.8162,-0.02275056,0.28890390000000005,0.1256785,-0.21073579999999997,-20.79085,-9.223532,-64.06212,-29.156909999999996
-0.005135741,-0.1395537,-0.6600918,0.04887602,-289.5457,46.21151,-110.6431,-313.9058,-0.05146944,0.2994854,0.16574879999999997,-0.2526756,-22.18921,-11.71521,-51.87686,-27.10234
-0.4029844,-0.9131043,0.9027898000000001,-0.1431416,-282.5646,67.73272,-121.1473,-312.5631,0.001904074,0.33159590000000005,-0.001185892,-0.2363591,-30.4372,-17.34326,-42.6861,-31.83428
0.04637149,-0.4694205,-0.6833946,0.23866959999999998,-268.7958,64.39896999999999,-151.4338,-296.8999,0.01926098,0.2819664,-0.0490682,-0.1794759,-39.24061,-16.917089999999998,-32.5118,-42.2271
-0.3146732,-0.38571700000000003,-1.06024,-0.1105817,-244.5642,108.339,-189.5276,-283.9089,0.07897943,0.25642889999999996,-0.2314301,-0.1039846,-55.190419999999996,-18.25037,-30.18416,-61.81086
