LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.08087622,-0.12041120000000001,-0.06528544,0.34134109999999995,-82.61468,133.0906,233.5014,-161.934,0.006362642,-0.01262137,0.03325602,0.01607813,7.071460000000001,22.118920000000003,8.666159,-1.792269
0.308958,0.03733468,-0.1287796,0.4499701,-85.04974,134.7636,239.8201,-164.7329,0.02332564,-0.02774927,0.1048684,0.04330985,6.731561,20.228270000000002,7.791882000000001,-1.355102
0.4509428,0.1204034,-0.181193,0.5200511999999999,-89.52656999999999,128.0639,248.4551,-162.4161,0.03005791,-0.04775682,0.2028414,0.06171818,4.1872620000000005,10.92831,4.207401,-0.13115
0.5318622,0.1507529,-0.310266,0.548126,-88.04888000000001,117.8877,251.4594,-151.562,0.01073195,-0.04462741,0.06673687,0.0360249,3.579758,6.895776,3.0599380000000003,0.9507662
0.6214974,0.2233902,-0.4927959,0.5654416,-73.96574,113.9845,247.3581,-131.7232,0.007597324,-0.05623525,0.08392235,0.0380729,1.947391,3.6281980000000003,1.540913,0.5682595
0.7973041999999999,0.42768069999999997,-0.5516517,0.6368090000000001,-52.0596,112.6389,243.0273,-104.8134,0.001701139,-0.04641701,0.06616654,0.02694106,0.21912210000000001,0.25135660000000004,0.09837685,0.13115
0.9929344000000001,0.6447748000000001,-0.5400876,0.748236,-28.82897,109.1302,251.2018,-74.40751,0.00678956,-0.03361672,0.06113863,0.02677006,0.2060328,-0.8305596,-0.9944828000000001,0.5682595
1.006407,0.636488,-0.48603549999999995,0.7871215,-6.336511,107.3053,262.4488,-46.74528,-0.0007646991999999999,-0.02909336,0.04116218,0.01610158,0.125671,0.3825066,-1.114689,-0.05466017
0.9972886999999999,0.6465582,-0.5969873,0.7885937,20.00232,113.2289,260.9621,-20.32871,-0.004442144,-0.02927915,0.05520949,0.01247588,0.430784,2.229379,-0.7321828,-0.5245429
1.053934,0.8870435,-0.358324,0.7863919,33.7373,133.0229,260.9198,-14.03346,0.002573519,-0.02296466,0.0575221,0.01742385,0.2464395,2.513509,-0.2841298,-0.8415031
0.9384505,1.140298,-0.1409642,0.6166248000000001,30.087870000000002,120.8917,273.326,-13.2029,0.0147452,-0.02307632,0.07634566,0.03115208,-0.14549890000000001,1.704836,-0.46993999999999997,-0.9179930000000001
0.8251803,1.191135,0.21557510000000002,0.52927,24.537879999999998,83.97166,286.7256,-7.027671000000001,0.006421414,-0.02792354,0.07918322,0.02424167,0.5366179,1.9780220000000002,-1.136519,-0.3060168
0.5764060000000001,1.31946,-0.262058,0.3267317,8.135024000000001,88.09215,285.4908,-25.18167,0.007882089,-0.02862633,0.04698589,0.02552692,-0.21449859999999998,0.6119762,-1.0819159999999999,-0.5245429
0.3169578,1.478553,-0.1266736,0.1031914,-20.1151,100.8794,271.9263,-56.39629,0.004399287,-0.02839404,0.05023603,0.021683,-0.6265369000000001,0.45899650000000003,-1.639232,-0.9179930000000001
0.04843361,1.6619529999999998,-0.17926029999999998,-0.10424289999999999,-61.18884,106.4969,252.7879,-97.8844,0.006375711,-0.03160716,0.06129495,0.02546655,-0.26276370000000004,0.5245429,-2.655602,-0.5682595
-0.4802084,1.842945,0.03735889,-0.5927931,-112.1612,79.65281999999999,214.9249,-142.7041,0.007246323000000001,-0.02061452,0.05947884,0.02152423,-0.008040969,-0.12020650000000001,-2.382359,0.0
-0.7314096999999999,2.154443,-0.613765,-0.7104254,-160.0086,55.6189,175.2614,-184.7479,0.007543288,-0.03220227,0.07850766,0.02731611,-0.2827632,-1.6174030000000001,-3.0052779999999997,0.3497334
-1.208086,2.464213,-1.099168,-1.052366,-212.266,71.7405,135.8523,-233.7031,0.01293541,-0.0291318,0.05384868,0.03137357,-1.485222,-2.950618,-3.977874,-0.3933928
-1.866027,3.03472,-1.019196,-1.6621720000000002,-254.4677,58.75659,76.29833,-268.1645,0.0196799,-0.031366,0.05040377,0.03966049,-0.7400709,-2.753922,-5.496957,0.3060168
-2.396514,3.071936,-0.8781253000000001,-2.210038,-268.1672,-20.56896,-19.7274,-267.9648,0.02705202,-0.03272804,0.05790215,0.0484738,-1.5800889999999999,-4.032534,-7.693505,-0.08743336
-2.574389,2.640256,-1.2647950000000001,-2.421654,-243.3216,-89.27181,-159.4717,-223.3544,0.04419785,-0.04203233,0.07581306,0.07181429,-0.7220333999999999,-3.759348,-11.44191,0.6556929
-1.867766,0.6890008000000001,-0.651678,-1.802893,-177.9004,-118.2948,-290.485,-140.4935,0.07008049,-0.06790641,0.06804945,0.11185250000000001,-1.023716,-5.47507,-18.414179999999998,0.9507662
1.11465,-0.47428509999999996,-0.7521272,1.2888469999999999,-96.24708000000001,-147.3672,-294.7125,-55.61111,0.12010810000000001,-0.1022743,0.1037809,0.1839304,-3.913103,-10.4912,-30.76319,-0.21858339999999998
-0.3931673,0.12764560000000003,-0.09685076,-0.3868562,-6.774736999999999,-178.9733,-254.9891,35.58698,0.1357795,-0.09571305,0.1010846,0.19947679999999998,-6.265818,-16.70945,-47.71312,-0.3497334
0.2900132,0.3596086,-1.277234,0.2533894,18.75841,-182.3428,-273.6399,62.99969,0.1681052,-0.09478847,0.05423413,0.2356076,-8.216205,-20.18467,-66.09475,-1.355102
0.4121044,0.5929441999999999,-0.5395794,0.2764705,-4.86287,-113.2491,-236.6186,23.18096,0.2166467,-0.1051684,-0.02103286,0.2958834,-6.946497,-14.3927,-88.24696,-3.3987279999999997
0.8889439,0.8280421999999998,-0.2431814,0.6744545,-6.9041619999999995,-95.34631,-234.5296,16.393810000000002,0.2470536,-0.1240719,-0.07843268,0.344014,-3.4446769999999995,1.22401,-114.8693,-8.174503
1.522416,2.460819,-0.0611817,0.7891423000000001,-9.180475,-60.06345,-125.777,5.813975,0.2501583,-0.1751691,-0.07233804,0.38591190000000003,-5.974006,4.371439,-147.5471,-13.71541
0.598024,0.584813,-0.23499250000000002,0.4204956,-1.088908,-63.822230000000005,-85.93055,17.0047,0.2820034,-0.2303529,-0.1342233,0.470995,-9.677999,11.4206,-184.0844,-22.99417
0.5817406999999999,0.6829998,-0.3158515,0.35618590000000006,-7.629307000000001,-72.14936999999999,-48.12874,14.78615,0.2598829,-0.2685917,-0.1745025,0.49613999999999997,-18.66367,9.442688,-226.8868,-33.3882
0.3772066,0.3550482,-0.505958,0.2381959,-9.036241,-54.761990000000004,-27.233490000000003,8.349256,0.2143574,-0.2437275,-0.26031,0.4604096,-35.68208,4.765175,-270.5125,-51.58654
0.3267239,0.25358070000000005,-0.48557290000000003,0.2201491,-6.400635,-26.33727,-13.14675,1.8250419999999998,0.1876919,-0.20585079999999997,-0.44749399999999995,0.44695390000000007,-47.698209999999996,18.514960000000002,-310.1965,-77.04363000000001
0.21426320000000001,0.25707620000000003,-0.3522406,0.10925719999999998,-1.837808,-1.5299690000000001,9.758961,-0.6556929,0.10533900000000002,-0.1677587,-0.5335078000000001,0.3740906,-54.85746999999999,45.46953,-348.0058,-108.2962
0.06416157,0.0256004,-0.08321246,0.05429295,-1.64484,8.349198,4.546191,-4.458758,0.12698489999999998,-0.08045585,-0.5483973000000001,0.4089238,-59.68254,76.9849,-382.5417,-143.0719
0.01912166,-0.008854182,-0.06767535,0.02007077,-1.3864040000000002,12.58943,5.781087,-5.638993,-0.03267022,-0.1976385,-0.1085878,0.3697547,-59.631640000000004,97.34312,-424.0029,-161.6957
0.00723573,-0.03463934,-0.09222859,0.01520958,0.26153139999999997,16.67662,6.305630000000001,-5.333034,0.23919899999999997,0.26828979999999997,-0.3681315,0.3690685,-64.10445,101.807,-454.147,-170.48
-0.01874952,-0.005736298000000001,-0.02850744,-0.01851325,1.6030520000000001,20.25016,5.68271,-5.245601000000001,0.5399204000000001,0.6674908,0.06392296,0.3161314,-77.90751,82.91759,-465.5628,-165.2886
-0.01908263,-0.03049898,0.03790586,-0.005771084,1.462421,18.30491,7.136189,-4.6007940000000005,1.20621,1.43052,0.01138994,0.4276594,-123.8827,23.05405,-430.8557,-164.6248
-0.01338044,-0.0395457,-0.03803597,-0.001032361,1.332222,18.02078,7.955805000000001,-4.589908,1.172201,1.4139959999999998,-0.2248603,0.6217604999999999,-143.925,0.6230343,-376.0177,-186.6097
-0.01211597,-0.03279569,-0.008345304,-0.00038167980000000006,2.155565,20.62173,8.261822,-4.633624,0.635005,1.018201,-0.5916260999999999,0.5590010999999999,-130.8044,9.509381,-319.6127,-203.1832
0.01101874,-0.02526743,0.04742389,0.024355,2.434293,19.90043,7.780939,-4.109024,-0.02664332,0.5005755999999999,-0.7576919,0.3646533,-115.4118,21.55404,-273.1962,-223.2351
0.001810086,-0.02286896,0.08447018,0.0153089,3.4287370000000004,18.04261,7.354773,-2.415132,-0.3986305,0.01171701,-0.1892068,0.28341700000000003,-101.8239,14.066289999999999,-206.8414,-213.6942
0.0027606609999999998,-0.008492081,0.08904789,0.01126409,2.8950869999999997,13.070260000000001,8.185275,-1.180236,0.9631218,1.272174,0.1023561,0.8771076999999999,-97.29811,-34.27256,-98.12928000000001,-147.8442
0.007131546999999999,-0.009878589,0.01701657,0.01318238,3.8854059999999997,10.611410000000001,8.043239,0.7321828,-0.2529571,0.2207886,-0.7661831,0.9588209999999999,-89.39801999999999,-95.00219,55.60464,-89.53789
0.01414995,-0.01587758,-0.01819984,0.02129596,3.630246,11.190610000000001,7.179906,0.21858339999999998,-1.556486,-0.8807223,-1.380272,0.4917445,-43.879290000000005,-65.22162,95.57021999999999,-69.11216999999999
0.005704021,-0.009670363000000001,0.02224384,0.01183014,3.8035309999999996,11.03757,7.562413,0.46993999999999997,-1.6960240000000002,-1.071524,-1.096545,0.1979325,7.335763,-9.638926,91.86473000000001,-59.85524
0.009637327,-0.004695882,0.04187623,0.01503031,3.3542690000000004,8.130672,7.4858649999999995,1.005426,-1.355173,-0.8630349,-0.6198079000000001,0.09535444,27.977059999999998,3.540822,94.95721,-31.779909999999997
0.0036375440000000004,-0.009685659000000001,0.0286549,0.009937033,3.4592699999999996,5.934067,7.168963000000001,1.868759,-1.0961459999999998,-0.6760983,-0.4164727,0.08749946,25.46538,-22.10838,115.7765,11.83559
-0.0001918175,-0.01585311,0.01472108,0.007545696,2.5314970000000003,3.803065,6.961322999999999,1.6174030000000001,-0.9893315999999999,-0.5495603,-0.5284789000000001,0.09230222,25.94105,-48.81841,147.712,52.32652
-0.0031187240000000002,-0.02947437,-0.001040975,0.008613033,2.8873130000000002,2.600942,6.5132699999999994,2.3933020000000003,-0.9474927,-0.49155010000000005,-0.6962989,0.10313720000000001,44.57476,-53.39864,184.5892,81.63892
0.0004023571,-0.0307585,0.007627123,0.01311804,2.0058849999999997,1.005426,6.524213,2.010795,-0.8334834000000001,-0.4394094,-0.6506453000000001,0.1108242,73.72131,-41.95695,219.632,102.3405
0.0004981864,-0.02745738,0.0119757,0.01226494,2.126385,0.557316,5.68271,2.262152,-0.6856355,-0.397977,-0.4433106,0.10172310000000001,93.96524000000001,-38.09986,249.9442,120.8135
-0.009983874,-0.0127287,0.08536009,-0.001174407,2.645227,0.6119762,7.048756,2.841355,-0.5871837,-0.3846992,-0.2597464,0.06566091,100.089,-48.30899,271.8964,139.6807
0.005335584,-0.06688022,-0.03796857,0.0290563,2.046776,-0.13115,6.338403,2.437019,-0.5117895,-0.3663861,-0.17205299999999998,0.04141971,96.81437,-66.25655,283.3884,157.302
0.007347355,-0.04988195,0.01637874,0.02736103,2.752796,1.5736860000000001,4.469701000000001,2.5353380000000003,-0.3853096,-0.292953,-0.08943695,0.04521224,91.92768000000001,-83.58136,286.3648,173.2616
0.007818791,-0.04992346,0.008454010999999999,0.02758944,3.08217,2.174719,2.906901,2.6227720000000003,-0.25570210000000004,-0.21809810000000002,-0.04821941,0.07925669,90.00828,-96.81846999999999,286.2911,188.1391
0.009797514,-0.03781718,0.004048735,0.02541867,3.57407,3.0599380000000003,1.672005,2.797638,-0.1380095,-0.14004660000000002,0.00482062,0.09924292,88.93341,-104.918,281.9091,197.6162
0.007414687,-0.0367943,-0.000565277,0.02239317,3.5755739999999996,3.212918,0.6338632,2.7102049999999998,0.03865222,-0.04134678,0.0051458070000000005,0.2050509,84.66134,-108.9617,275.6452,196.8613
0.00870411,-0.03826576,-0.004587038,0.024117,3.466769,3.803065,-0.33878990000000003,2.360529,0.2485624,0.11792380000000001,0.02259703,0.3019824,78.8497,-110.3055,272.2117,190.2695
0.01237098,-0.03687537,0.00405363,0.02781266,3.851404,4.360380999999999,-1.551799,2.5353380000000003,0.463793,0.2687703,0.0186546,0.426854,70.47851,-110.108,269.2367,178.7807
0.007468579,-0.03489988,-0.008214372,0.02154212,4.386036,5.201884,-3.311295,2.753922,0.7109999,0.4669365,0.201153,0.568682,55.653780000000005,-116.0312,266.1746,164.3849
0.0008341896,-0.03302503,0.009942083,0.01447273,3.900086,5.26743,-4.262061,2.1856619999999998,0.9401569,0.7403979,0.1887014,0.6553366999999999,25.286739999999998,-140.0115,268.1532,144.5146
0.007511251,-0.03296099,0.010574,0.02151255,3.6880339999999996,6.163536,-4.054421,1.6611189999999998,1.1169639999999998,0.9836665000000001,-0.1047662,0.700052,0.27034240000000004,-140.9515,281.2144,115.3319
0.006959882,-0.04217535,0.0008896541000000001,0.0237809,3.9156760000000004,5.5187870000000006,-4.808433999999999,2.098229,1.181358,1.096856,-0.1824182,0.7263596999999999,-20.11433,-123.6928,295.6735,81.68946
0.007169769,-0.04143819,0.006829195,0.02392326,3.2567779999999997,5.857577,-6.764626,1.2239520000000002,1.1476,1.161049,-0.034772,0.7146408000000001,-36.94879,-116.4574,305.8606,59.50201
0.006901613000000001,-0.04019067,0.01697282,0.02349334,3.880749,4.764717,-7.824655,2.229379,1.072965,1.17095,0.04982651,0.6944448000000001,-48.37908,-129.0822,310.3001,53.48005
0.00342978,-0.0350513,0.02537253,0.0182469,3.628704,4.677341,-8.687988,1.967079,0.964728,1.180509,0.02837994,0.6321349,-50.41404,-148.6801,305.1642,58.671969999999995
0.0002966286,-0.0303705,0.02717661,0.01330485,3.472899,3.486104,-9.791734,2.1856619999999998,0.7984996,1.210024,0.04480012,0.5175213,-42.85233,-162.5605,290.8011,69.05516999999999
-0.002244421,-0.02562117,0.04811465,0.009482239,2.99154,1.5299690000000001,-9.824565,2.360529,0.5565727,1.26295,0.1415693,0.3465807,-29.463729999999998,-170.986,270.1522,81.27405999999999
-0.004497392,-0.02334853,0.05172812,0.006358338000000001,3.217474,-0.7431263000000001,-9.573208000000001,3.409615,0.23023670000000002,1.27861,0.2937667,0.12372939999999999,-14.67445,-176.1758,247.0002,92.32315
-0.00306681,-0.03246571,0.06016453,0.01136178,2.314959,-2.841355,-9.780847999999999,3.191088,-0.123356,1.221581,0.3995357,-0.12462999999999999,1.140554,-172.4564,214.3054,98.80256
0.02020425,-0.03244787,0.06354907,0.03623276,3.888833,-5.016074,-11.343589999999999,5.595276999999999,-0.4259553,1.296149,0.5372256999999999,-0.3358723,16.63861,-156.8444,166.6697,97.24767
0.01506196,-0.01858646,0.01619345,0.02432839,3.3032480000000004,-6.556986,-12.01023,5.507843,-0.7626571,1.6785860000000001,0.8238616,-0.5614145,25.549770000000002,-138.1412,124.9501,89.48581
0.02382504,-0.02505921,0.01404216,0.03592603,3.5998120000000005,-6.655363,-13.824329999999998,5.802917,-1.261657,1.919316,1.069033,-0.9531129999999999,21.32401,-120.5874,98.97044,73.1568
0.02880773,-0.03433322,0.01622741,0.04473893,3.7775489999999996,-6.065217,-16.69845,5.68271,-1.658955,2.03688,1.155122,-1.3077590000000001,10.83585,-89.87594,60.9045,43.7577
0.03914632,-0.03855138,0.0122495,0.05727889,4.063211,-6.447723000000001,-19.81305,6.0215,-1.8578139999999999,2.025228,1.313458,-1.4402409999999999,4.933934,-47.16669,10.436539999999999,12.89545
0.04652015,-0.04102745,-0.00381083,0.06563974,4.260178,-7.125246000000001,-25.080479999999998,6.2946860000000004,-1.663382,1.847709,1.194828,-1.2865,8.720785000000001,3.0599380000000003,-38.981359999999995,-7.780939
0.05810098,-0.04346223,-0.01289742,0.07884405,4.1589160000000005,-6.524213,-30.39163,5.7592,-1.211425,1.6381430000000001,0.7853298000000001,-0.9949826999999999,9.131045,72.13871,-68.3793,-25.015220000000003
0.06925901,-0.04291648,-0.002587578,0.09140451,4.36258,-7.3001130000000005,-37.669909999999994,5.988727,-0.935516,1.369401,0.6998856999999999,-0.7549901,11.57768,140.6303,-79.11269,-32.567440000000005
0.08054318,-0.04318079,0.01668129,0.1050769,3.7918019999999997,-9.015892,-45.46185,5.726426999999999,-0.8332978000000001,1.123737,0.9288938,-0.5824648,30.11617,162.4781,-84.19523000000001,-16.710079999999998
0.08414205,-0.03812728,0.02805285,0.1083104,4.6694,-11.802589999999999,-54.76193000000001,7.387546,-0.6527305999999999,0.09041289,0.5162591,-0.4442268,56.97752,148.4555,-79.76856,15.21277
0.10567739999999999,-0.04391845,0.01122774,0.13459300000000002,5.3172690000000005,-15.387129999999999,-65.06749,9.092382,2.405955,-3.040078,-0.36790259999999997,2.945426,96.2552,142.0313,-132.3483,40.10888
0.1689724,-0.09975107,-0.08280651,0.22543920000000003,3.598665,-17.70399,-79.85382,7.4750369999999995,-0.4620657,-2.41819,-1.1134680000000001,-0.32275590000000004,60.168369999999996,200.4944,-131.6301,-6.295145
0.1499596,-0.08469914,-0.008348975,0.20585570000000003,2.854619,-17.747770000000003,-98.23573,5.693711,-0.5141931,0.6774069,0.1796841,-0.6064771999999999,29.294109999999996,278.301,-267.6875,-88.83201
0.15342460000000002,-0.09775253,0.04713154,0.224737,5.9982809999999995,-18.78608,-116.1481,8.61167,0.7023548000000001,1.1193870000000001,2.061438,0.8701344000000001,57.872040000000005,183.229,-187.0215,-20.45958
0.2061183,-0.1586177,-0.10656220000000001,0.3134014,9.61611,-15.846470000000002,-140.8257,9.671814,0.05992039,-0.003618809,0.36400570000000004,0.1427852,30.58687,141.2029,-174.6239,-36.164120000000004
0.2020483,-0.20099289999999997,-0.122654,0.3449076,9.106805,-11.759269999999999,-171.9633,4.896039,0.45014740000000003,0.6396935,1.2274260000000001,0.46324040000000005,11.05052,90.67727,-186.1852,-44.24031
0.2150006,-0.2018884,-0.03674277,0.3879257,14.20784,-7.409777,-208.4907,5.7486,0.5949494000000001,0.7444379,0.1787533,0.4076105,10.404810000000001,46.905879999999996,-155.22,-26.43644
0.1785997,-0.22641529999999999,0.08272443,0.3993736,24.52127,-5.333435,-248.2559,13.6396,0.7175424,0.7825281,-0.09206833,0.47120340000000005,15.606639999999999,32.74196,-131.7875,-12.72087
0.1218583,-0.2105996,0.1677422,0.3656308,30.893729999999998,-14.383189999999999,-288.21,24.230610000000002,0.4629577,0.5575405,0.05862737,0.29071420000000003,7.705482000000001,27.080740000000002,-102.9461,-15.32169
0.04063837,-0.2167074,0.339036,0.33494559999999995,34.20452,-31.11717,-326.6266,37.46743,0.27867390000000003,0.31582319999999997,0.2340785,0.2031349,2.058662,13.69329,-86.68415999999999,-14.0758
0.01709185,-0.1482882,0.3565873,0.3111397,34.51905,-53.89694,-364.2825,53.08809,0.21831439999999996,0.2500055,0.06290549,0.139871,-1.9350619999999998,8.633443,-74.97966,-14.88447
-0.03924824,-0.03716089,0.4133372,0.2019383,33.32034,-73.32255,-396.377,65.84603,0.20694920000000003,0.2590254,-0.04369911,0.1077295,-2.801601,12.3709,-61.62505,-15.82429
0.25632960000000005,0.3890507,0.2591382,0.2035606,44.14277,-71.28008,-415.1645,76.72363,0.1317795,0.175297,0.02709163,0.06857801,-5.219777,15.74774,-48.90435,-18.47984
0.4786943,0.6308441,0.06456043,0.2706555,67.69827,-39.87563,-416.9778,74.94168,0.09629406,0.1353279,0.0025084129999999997,0.04357824,-5.2206150000000004,15.955379999999998,-38.981359999999995,-17.44164
1.017858,1.195443,-0.2838337,0.3527783,117.5616,25.92737,-398.4746,72.39327,0.06867381,0.09866994,-0.06387613,0.02227505,-5.804012999999999,18.82951,-29.68133,-18.39235
0.9464959999999999,1.212005,0.2763445,0.4090169,159.7935,72.75189,-358.6768,88.79751,0.1654984,0.2650765,-0.14523339999999998,0.04302046,-4.6102360000000004,24.6652,-17.61645,-18.53444
0.5364984,0.8891711999999999,0.3248835,0.22245689999999999,155.4503,61.32786,-316.7823,116.3054,0.006022141,-0.02901739,-0.01646687,0.01795461,-4.495571,30.76325,-6.589759,-20.19556
0.4745486,0.8732779,0.5087327,0.2925853,156.5342,58.856519999999996,-280.1066,140.25,0.03151605,0.0572556,0.05224538,0.01137948,-4.251633999999999,31.22219,-0.04371668,-19.53987
0.02636497,0.3352235,0.5335603,0.5891590999999999,150.8339,53.357209999999995,-207.2537,176.881,0.04378079,0.03399699,-0.02459432,0.0298444,-2.871808,34.21658,2.141945,-19.24479
0.9827181999999999,0.8550337,-0.7061045,1.261577,156.1073,69.73911,-85.77224,226.409,0.07484795,0.06413165,0.2587676,0.07044522,-1.8942029999999999,30.08567,10.44748,-15.561929999999998
-0.3333432,-0.2718846,0.27117240000000004,1.081382,168.2665,114.3089,36.20858,230.3774,0.04098825,0.01474455,0.11031410000000001,0.04543525,-1.799335,20.30482,9.070495,-10.93925
-1.0618040000000002,-0.7049892,0.8001262,0.5063506,148.1316,89.09528,41.58585,243.1104,0.05226799,0.03042901,0.117174,0.05073186,-0.21047280000000002,17.01536,6.863003,-7.780939
-0.5184383,-0.1688039,0.4775455,0.40183979999999997,118.8279,67.94684000000001,67.78291,235.9068,0.04551234,0.008780531999999999,0.1815145,0.05712252,0.3476053,9.168872,4.415041,-3.6391410000000004
-0.6874889,-0.22881420000000002,0.6549246999999999,0.22339389999999998,87.61116,64.35067,116.8214,203.4129,0.04457253,0.007831584,0.10313889999999999,0.05178655,0.4405786,2.229379,1.9780220000000002,-0.43710950000000004
-1.0922459999999998,-0.5669581,0.7824981,0.005412551999999999,47.72757,45.562979999999996,143.2463,165.2792,0.02621156,-0.002883492,0.08876947,0.03565984,0.3877665,-2.294925,-0.43710950000000004,1.475309
-1.193058,-0.6822491999999999,0.6687506,-0.1574326,13.80525,29.34392,152.2607,122.4905,0.01240642,-0.007513513,0.04437541,0.01990512,0.5434992,-6.38212,-0.7321828,3.540765
-1.148476,-0.6800419,0.5157096999999999,-0.24644539999999998,-8.305745,28.11962,156.9148,76.66508,0.007895781,-0.007378401,0.02247232,0.01348519,0.2531611,-6.786455999999999,-1.6174030000000001,3.3550120000000003
-1.0915860000000002,-0.6708055,0.42770109999999995,-0.2648087,-22.22062,38.261379999999996,161.2201,31.16862,-0.003319125,-0.006922078000000001,0.008842585,-2.828907e-05,-0.2146741,-7.387546,-0.46993999999999997,3.191088
-1.0006469999999998,-0.6316589,0.3552438,-0.2509038,-33.52008,51.72566,166.4554,-10.67735,-0.001771915,-0.002009697,-0.03234528,-0.003339002,-1.191478,-6.77557,0.3933928,1.879645
-0.8970004,-0.5583672,0.36049050000000005,-0.2053718,-43.49869,65.40892,173.1998,-46.42557,-0.0003022111,0.004668017,-0.04184476,-0.005498353,-1.0197610000000001,-4.196457,2.589998,1.005426
-0.8169827,-0.4468026,0.44479399999999997,-0.205184,-61.69733000000001,66.97241,184.032,-75.25652,-0.0003870562,0.006671656999999999,-0.02371002,-0.005323776999999999,-1.119921,-1.9124759999999998,3.2348049999999997,-0.13115
-0.7064302,-0.4059732,0.359574,-0.1719739,-76.4199,67.63967,192.4817,-97.00588,-0.004896819,0.0007845294,-0.0004359153,-0.005994241,-1.121143,-0.8742763000000001,4.6445099999999995,-0.5245429
-0.5875918000000001,-0.3594829,0.306517,-0.11127480000000001,-87.02714,70.49266,197.2265,-115.8812,-0.006016194,-0.0018157470000000002,0.02376001,-0.0043952240000000005,-0.7552805,-0.4152798,4.415041,-0.3497334
-0.4167508,-0.2871308,0.2356893,-0.006252798,-94.21445,75.99048,194.9326,-135.3468,-0.0013755,-0.009230919,0.03956725,0.005243236,-0.07813431,1.3113860000000002,5.256487,-0.3497334
-0.21343710000000002,-0.1597814,0.21616590000000002,0.1134306,-105.5777,76.11114,192.1467,-154.5939,-0.0002580382,-0.01258925,0.03190428,0.0075525869999999995,0.8682228999999999,3.660971,5.289317,-0.3933928
-0.006347216,-0.03756858,0.177804,0.23565250000000001,-121.2668,69.33546,195.2082,-169.7976,0.001468492,-0.008644276999999999,0.03370632,0.007775599,2.241157,5.94501,5.649937,0.08743336
0.1856058,0.05207213,0.0615747,0.3433963,-132.5241,60.08951999999999,203.0891,-174.1263,-0.00494659,-0.008280034,0.02798867,0.0002070614,2.948927,8.043239,5.179997,-0.13115
0.34836659999999997,0.1370543,-0.102251,0.41035900000000003,-131.3867,60.111580000000004,213.1339,-169.3617,0.0034720640000000004,-0.01238592,0.01960039,0.01091316,3.633756,8.611498,5.693653,0.3933928
0.46232349999999994,0.2131038,-0.2108143,0.4476004,-121.8969,65.51079,221.353,-159.0008,0.01197745,-0.01326563,0.1010101,0.02556791,2.953998,5.45324,4.764717,1.0382
0.5540175,0.2946573,-0.2641042,0.4756496,-105.2081,72.09007,225.899,-141.5571,0.002431005,-0.02402802,0.04014573,0.01636885,2.8575880000000002,2.054512,3.333125,2.404245
0.697205,0.46704840000000003,-0.2866971,0.5201063,-82.39766,75.6526,229.6682,-114.8779,0.004759037,-0.02768381,0.02528092,0.019728,1.968896,0.8305596,2.841355,1.956193
0.7825098,0.5641576,-0.28739990000000004,0.5602924,-56.61916,84.50525999999999,237.0891,-88.35238000000001,-0.00044172760000000004,-0.02895539,0.04433697,0.01571144,2.055929,0.04371668,2.721148,2.404245
0.8164311,0.5965899,-0.29884040000000006,0.5857465000000001,-31.529009999999996,86.13332,237.2737,-59.728269999999995,-0.002628472,-0.03001804,0.01670796,0.01215253,1.295051,-0.8852198,2.141945,1.956193
0.8823949000000001,0.7095885000000001,-0.2636684,0.6162503,-8.501714,92.55956,236.8143,-36.89705,0.01031115,-0.03887866,0.02004478,0.0306254,0.8762960999999999,-0.6556929,2.284039,1.398819
0.9236563,0.8188701999999999,-0.20190360000000002,0.6338134,6.012361,99.08445999999999,238.4103,-23.7711,0.003197343,-0.02858391,0.03348291,0.01890631,0.2542908,-1.245839,1.005426,0.9070495000000001
0.8523258,1.003643,-0.1212723,0.5118209,7.572472,103.8284,247.0133,-23.69473,0.01066473,-0.02319502,0.02808075,0.02434476,0.44819090000000006,-1.398819,0.8415031,1.180236
0.8628300999999999,1.0654540000000001,0.12178879999999999,0.5459693,3.5270629999999996,95.97066,256.7742,-24.5364,0.008769864,-0.0214409,0.02456437,0.02124585,-0.1937392,-2.415132,0.3497334,0.9070495000000001
0.811879,1.217596,-0.0344739,0.4906625,-7.511438,113.328,267.3355,-42.10042,-0.001017959,-0.02192424,0.02360491,0.0106304,-0.18972679999999997,-2.885072,0.5354864,1.136519
0.6282147,1.19482,0.08222038,0.3647123,-22.76547,124.073,275.2297,-61.249590000000005,-0.001351373,-0.02210932,-0.02274516,0.00754239,0.5923448,0.1748667,1.376989,0.6556929
0.43022079999999996,1.174016,0.19669379999999997,0.22343670000000002,-42.49098,121.2861,272.6287,-80.83551999999999,0.001285115,-0.01456883,-0.02371186,0.007015401,1.0428950000000001,3.759348,2.065456,-0.43710950000000004
0.2037415,1.148456,-0.1135494,0.08134796,-67.89286,114.9352,257.6425,-104.7708,0.001394429,-0.0087748,-0.01977045,0.0048313720000000004,0.9871603999999999,5.649937,3.387785,-1.278613
4.303317e-05,1.155997,-0.3080507,-0.04093743,-97.84642,122.5415,229.574,-134.2142,0.00959597,-0.01589395,0.01022155,0.0188956,0.5994571999999999,6.77557,3.158258,-2.229379
